# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3730000000004242e+02 -5.9294252784273926e-01 +8.0636951179744756e+00 -1.9655823937021937e+00 +3.5734635188994609e+01 +1.4977173977912324e+04 -8.4961020633113733e+05 -1.1206130882390112e+08 
-3.3735000000004243e+02 -5.9294336615867671e-01 +8.0636752620819490e+00 -1.9697311795578274e+00 +3.5988568598948440e+01 +1.5135283327583100e+04 -8.5159144982834277e+05 -1.1306797559398946e+08 
-3.3740000000004244e+02 -5.9294420238505108e-01 +8.0636554697196328e+00 -1.9736874587291815e+00 +3.6232410372886029e+01 +1.5288354252375841e+04 -8.5346586468084168e+05 -1.1404359519394752e+08 
-3.3745000000004245e+02 -5.9294503654218811e-01 +8.0636357309364541e+00 -1.9774463827950715e+00 +3.6466472803749731e+01 +1.5436198646797082e+04 -8.5523516862266918e+05 -1.1498690729053113e+08 
-3.3750000000004246e+02 -5.9294586865037802e-01 +8.0636160357579669e+00 -1.9810031049765005e+00 +3.6691070247410202e+01 +1.5578628358424961e+04 -8.5690109955207189e+05 -1.1589665085316166e+08 
-3.3755000000004247e+02 -5.9294669872989236e-01 +8.0635963741859751e+00 -1.9843527782253474e+00 +3.6906519110795386e+01 +1.5715455151264972e+04 -8.5846541532967298e+05 -1.1677156396783289e+08 
-3.3760000000004248e+02 -5.9294752680097451e-01 +8.0635767362031192e+00 -1.9874905561976797e+00 +3.7113137698035978e+01 +1.5846490716463190e+04 -8.5992989265189355e+05 -1.1761038384225602e+08 
-3.3765000000004250e+02 -5.9294835288383740e-01 +8.0635571117706917e+00 -1.9904115941909193e+00 +3.7311246275373115e+01 +1.5971546712115554e+04 -8.6129632747324300e+05 -1.1841184713596213e+08 
-3.3770000000004251e+02 -5.9294917699868588e-01 +8.0635374908269952e+00 -1.9931110446017000e+00 +3.7501167151768762e+01 +1.6090434629413558e+04 -8.6256653574959969e+05 -1.1917468900926560e+08 
-3.3775000000004252e+02 -5.9294999916568991e-01 +8.0635178632912066e+00 -1.9955840624010226e+00 +3.7683224519392539e+01 +1.6202965949031039e+04 -8.6374235209647752e+05 -1.1989764421383263e+08 
-3.3780000000004253e+02 -5.9295081940496486e-01 +8.0634982190544022e+00 -1.9978258078424287e+00 +3.7857744816212410e+01 +1.6308952205883543e+04 -8.6482563277456502e+05 -1.2057944749620853e+08 
-3.3785000000004254e+02 -5.9295163773670778e-01 +8.0634785480382405e+00 -1.9998314171476519e+00 +3.8025053423132299e+01 +1.6408204027452739e+04 -8.6581822008054063e+05 -1.2121882576746126e+08 
-3.3790000000004255e+02 -5.9295245418115228e-01 +8.0634588408904406e+00 -2.0015959537348631e+00 +3.8185415233348408e+01 +1.6500526089148032e+04 -8.6672099798504112e+05 -1.2181440966357000e+08 
-3.3795000000004256e+02 -5.9295326875421261e-01 +8.0634390839109500e+00 -2.0031159046312181e+00 +3.8339349865191139e+01 +1.6585782688853320e+04 -8.6753630921591877e+05 -1.2236523114091946e+08 
-3.3800000000004258e+02 -5.9295408147750417e-01 +8.0634192624885888e+00 -2.0043864977184178e+00 +3.8487639892899978e+01 +1.6663835922930106e+04 -8.6826912366845412e+05 -1.2287042602164124e+08 
-3.3805000000004259e+02 -5.9295489237422572e-01 +8.0633993658246652e+00 -2.0054016443258953e+00 +3.8630998230015649e+01 +1.6734515676978055e+04 -8.6892411893905757e+05 -1.2332893555676590e+08 
-3.3810000000004260e+02 -5.9295570146389087e-01 +8.0633793842520571e+00 -2.0061554445409038e+00 +3.8770102989965565e+01 +1.6797654756665743e+04 -8.6950572749057761e+05 -1.2373971502657458e+08 
-3.3815000000004261e+02 -5.9295650876958661e-01 +8.0633593114861100e+00 -2.0066422544273244e+00 +3.8905527027557298e+01 +1.6853095637141250e+04 -8.7001763583310973e+05 -1.2410178945208825e+08 
-3.3820000000004262e+02 -5.9295731431896492e-01 +8.0633391474222869e+00 -2.0068572171709458e+00 +3.9037629853641498e+01 +1.6900709898026395e+04 -8.7046194816244254e+05 -1.2441439937696746e+08 
-3.3825000000004263e+02 -5.9295811813728183e-01 +8.0633188995827965e+00 -2.0067970595348745e+00 +3.9166298333335305e+01 +1.6940448704516963e+04 -8.7083690065024048e+05 -1.2467742591853750e+08 
-3.3830000000004264e+02 -5.9295892024264985e-01 +8.0632985798253713e+00 -2.0064605477455224e+00 +3.9291220730424747e+01 +1.6972334483266593e+04 -8.7114038047098042e+05 -1.2489115688271779e+08 
-3.3835000000004266e+02 -5.9295972065390368e-01 +8.0632781987953042e+00 -2.0058462007056925e+00 +3.9412173975451630e+01 +1.6996377403382550e+04 -8.7137150370953756e+05 -1.2505573288208815e+08 
-3.3840000000004267e+02 -5.9296051938991212e-01 +8.0632577671168963e+00 -2.0049525341489640e+00 +3.9528935489965527e+01 +1.7012587554507969e+04 -8.7152939085535484e+05 -1.2517129377560829e+08 
-3.3845000000004268e+02 -5.9296131646961692e-01 +8.0632372954002207e+00 -2.0037780550090765e+00 +3.9641282679637001e+01 +1.7020974841234645e+04 -8.7161316045283084e+05 -1.2523797831423327e+08 
-3.3850000000004269e+02 -5.9296211191195936e-01 +8.0632167942404482e+00 -2.0023212761339315e+00 +3.9748992939528428e+01 +1.7021549398234107e+04 -8.7162192905116733e+05 -1.2525592701386045e+08 
-3.3855000000004270e+02 -5.9296290573595800e-01 +8.0631962742261614e+00 -2.0005807005613989e+00 +3.9851843321704614e+01 +1.7014321145908376e+04 -8.7155480850989453e+05 -1.2522527907918181e+08 
-3.3860000000004271e+02 -5.9296369796065629e-01 +8.0631757459279143e+00 -1.9985548316393218e+00 +3.9949611007901929e+01 +1.6999300070875081e+04 -8.7141090989498293e+05 -1.2514617432520647e+08 
-3.3865000000004272e+02 -5.9296448860513906e-01 +8.0631552199049974e+00 -1.9962421706759172e+00 +4.0042073024753222e+01 +1.6976496168962451e+04 -8.7118934111536248e+05 -1.2501875281581619e+08 
-3.3870000000004273e+02 -5.9296527768854113e-01 +8.0631347067079080e+00 -1.9936412144066453e+00 +4.0129006148816742e+01 +1.6945919368396470e+04 -8.7088920615413564e+05 -1.2484315431666701e+08 
-3.3875000000004275e+02 -5.9296606523004081e-01 +8.0631142168688932e+00 -1.9907504565820311e+00 +4.0210187281390716e+01 +1.6907579574193700e+04 -8.7050960811025416e+05 -1.2461951859652795e+08 
-3.3880000000004276e+02 -5.9296685124883430e-01 +8.0630937609119329e+00 -1.9875683928555468e+00 +4.0285393051466372e+01 +1.6861486805382683e+04 -8.7004964597911725e+05 -1.2434798637727657e+08 
-3.3885000000004277e+02 -5.9296763576418654e-01 +8.0630733493457711e+00 -1.9840935112030642e+00 +4.0354400099561559e+01 +1.6807650930569132e+04 -8.6950841697922151e+05 -1.2402869752473006e+08 
-3.3890000000004278e+02 -5.9296841879538720e-01 +8.0630529926672327e+00 -1.9803242993455517e+00 +4.0416984928361998e+01 +1.6746081865398111e+04 -8.6888501527158008e+05 -1.2366179237388186e+08 
-3.3895000000004279e+02 -5.9296920036177980e-01 +8.0630327013608802e+00 -1.9762592411797133e+00 +4.0472923932890296e+01 +1.6676789488512553e+04 -8.6817853226318432e+05 -1.2324741120220198e+08 
-3.3900000000004280e+02 -5.9296998048273331e-01 +8.0630124858976338e+00 -1.9718968199148661e+00 +4.0521993449011944e+01 +1.6599783714324596e+04 -8.6738805699552759e+05 -1.2278569468580644e+08 
-3.3905000000004281e+02 -5.9297075917768272e-01 +8.0629923567361512e+00 -1.9672355124383161e+00 +4.0563969685948763e+01 +1.6515074347785645e+04 -8.6651267551168136e+05 -1.2227678293295375e+08 
-3.3910000000004283e+02 -5.9297153646607070e-01 +8.0629723243229723e+00 -1.9622737985471308e+00 +4.0598628755139451e+01 +1.6422671328288408e+04 -8.6555147127441713e+05 -1.2172081712137066e+08 
-3.3915000000004284e+02 -5.9297231236741488e-01 +8.0629523990930974e+00 -1.9570101494101140e+00 +4.0625746593076705e+01 +1.6322584422902019e+04 -8.6450352427596063e+05 -1.2111793744061409e+08 
-3.3920000000004285e+02 -5.9297308690126016e-01 +8.0629325914632801e+00 -1.9514430359665695e+00 +4.0645099276969219e+01 +1.6214823448860516e+04 -8.6336791383364599e+05 -1.2046828457820205e+08 
-3.3925000000004286e+02 -5.9297386008717567e-01 +8.0629129118445224e+00 -1.9455709297803658e+00 +4.0656462501717726e+01 +1.6099398300363358e+04 -8.6214371421754488e+05 -1.1977199991571757e+08 
-3.3930000000004287e+02 -5.9297463194480904e-01 +8.0628933706305457e+00 -1.9393922933180463e+00 +4.0659612052567894e+01 +1.5976318686319202e+04 -8.6082999855404533e+05 -1.1902922375608797e+08 
-3.3935000000004288e+02 -5.9297540249381098e-01 +8.0628739782022230e+00 -1.9329055924618572e+00 +4.0654323595318736e+01 +1.5845594461979896e+04 -8.5942583697724785e+05 -1.1824009754769430e+08 
-3.3940000000004289e+02 -5.9297617175389772e-01 +8.0628547449289734e+00 -1.9261092869151055e+00 +4.0640372679760944e+01 +1.5707235379573536e+04 -8.5793029690952948e+05 -1.1740476222692059e+08 
-3.3945000000004291e+02 -5.9297693974481647e-01 +8.0628356811662396e+00 -1.9190018350896845e+00 +4.0617534776679982e+01 +1.5561251211486810e+04 -8.5634244309675135e+05 -1.1652335902454720e+08 
-3.3950000000004292e+02 -5.9297770648637083e-01 +8.0628167972592379e+00 -1.9115816899484506e+00 +4.0585585166358356e+01 +1.5407651641387994e+04 -8.5466133685702505e+05 -1.1559602874086533e+08 
-3.3955000000004293e+02 -5.9297847199839215e-01 +8.0627981035367444e+00 -1.9038473044872639e+00 +4.0544299173091694e+01 +1.5246446413035315e+04 -8.5288603792904143e+05 -1.1462291275161979e+08 
-3.3960000000004294e+02 -5.9297923630074478e-01 +8.0627796103149088e+00 -1.8957971302504077e+00 +4.0493452012622100e+01 +1.5077645290224953e+04 -8.5101560323995177e+05 -1.1360415274186552e+08 
-3.3965000000004295e+02 -5.9297999941335389e-01 +8.0627613278982047e+00 -1.8874296126584016e+00 +4.0432818770795571e+01 +1.4901257929332600e+04 -8.4904908678515488e+05 -1.1253988983999391e+08 
-3.3970000000004296e+02 -5.9298076135618261e-01 +8.0627432665782521e+00 -1.8787431951421574e+00 +4.0362174405973391e+01 +1.4717293990888875e+04 -8.4698553948425211e+05 -1.1143026536584496e+08 
-3.3975000000004297e+02 -5.9298152214922129e-01 +8.0627254366334462e+00 -1.8697363209921021e+00 +4.0281293822257204e+01 +1.4525763193763127e+04 -8.4482400999516586e+05 -1.1027542122091706e+08 
-3.3980000000004298e+02 -5.9298228181250756e-01 +8.0627078483272978e+00 -1.8604074292781403e+00 +4.0189951883091510e+01 +1.4326675193413155e+04 -8.4256354462833295e+05 -1.0907549901467206e+08 
-3.3985000000004300e+02 -5.9298304036611316e-01 +8.0626905118938108e+00 -1.8507549605440410e+00 +4.0087924445684777e+01 +1.4120039823971714e+04 -8.4020319960495131e+05 -1.0783064232898587e+08 
-3.3990000000004301e+02 -5.9298379782970645e-01 +8.0626734370334745e+00 -1.8407774913044812e+00 +3.9975023204487101e+01 +1.3905872961384975e+04 -8.3774248848722270e+05 -1.0654105834420249e+08 
-3.3995000000004302e+02 -5.9298455422375029e-01 +8.0626566331354486e+00 -1.8304734705814500e+00 +3.9851094753916527e+01 +1.3684189705658328e+04 -8.3518148644507502e+05 -1.0520698250774628e+08 
-3.4000000000004303e+02 -5.9298530956947781e-01 +8.0626401087733246e+00 -1.8198413880422590e+00 +3.9716020983345381e+01 +1.3455008107797828e+04 -8.3252058150855196e+05 -1.0382867898102225e+08 
-3.4005000000004304e+02 -5.9298606387886865e-01 +8.0626238718273342e+00 -1.8088808924279418e+00 +3.9569697498803563e+01 +1.3218373305623192e+04 -8.2976022252890293e+05 -1.0240657990540454e+08 
-3.4010000000004305e+02 -5.9298681708965117e-01 +8.0626079308630256e+00 -1.7975976763849131e+00 +3.9411993971255313e+01 +1.2974454745239665e+04 -8.2690065343243198e+05 -1.0094184473343231e+08 
-3.4015000000004306e+02 -5.9298756904926009e-01 +8.0625922828420453e+00 -1.7860040343418071e+00 +3.9243170659386941e+01 +1.2723550776431457e+04 -8.2394501514744898e+05 -9.9436364543264657e+07 
-3.4020000000004308e+02 -5.9298831958157450e-01 +8.0625769219272101e+00 -1.7741147269030750e+00 +3.9063640147283216e+01 +1.2466009335209987e+04 -8.2089780146658048e+05 -9.7892304965472504e+07 
-3.4025000000004309e+02 -5.9298906850329691e-01 +8.0625618442093394e+00 -1.7619463101300263e+00 +3.8873855620913012e+01 +1.2202214424824844e+04 -8.1776422016145173e+05 -9.6312015692911908e+07 
-3.4030000000004310e+02 -5.9298981562976161e-01 +8.0625470457490049e+00 -1.7495156143543322e+00 +3.8674298281877910e+01 +1.1932554238417724e+04 -8.1454988686597778e+05 -9.4697850040851548e+07 
-3.4035000000004311e+02 -5.9299056077624601e-01 +8.0625325225931128e+00 -1.7368394763105159e+00 +3.8465453731009497e+01 +1.1657416681137902e+04 -8.1126050023268559e+05 -9.3052153450097814e+07 
-3.4040000000004312e+02 -5.9299130375795650e-01 +8.0625182708751897e+00 -1.7239347540463259e+00 +3.8247803975634142e+01 +1.1377190334628074e+04 -8.0790172929687717e+05 -9.1377276126279727e+07 
-3.4045000000004313e+02 -5.9299204439002251e-01 +8.0625042868285774e+00 -1.7108183273586401e+00 +3.8021826835505792e+01 +1.1092264468677218e+04 -8.0447920823961310e+05 -8.9675573140196472e+07 
-3.4050000000004314e+02 -5.9299278248748200e-01 +8.0624905667789921e+00 -1.6975071007210703e+00 +3.7787996267881951e+01 +1.0803029121823985e+04 -8.0099853912491084e+05 -8.7949404979407221e+07 
-3.4055000000004316e+02 -5.9299351786531695e-01 +8.0624771071485934e+00 -1.6840179976637777e+00 +3.7546782193838936e+01 +1.0509874955124109e+04 -7.9746529045469582e+05 -8.6201136579431459e+07 
-3.4060000000004317e+02 -5.9299425033840669e-01 +8.0624639044532227e+00 -1.6703679676573540e+00 +3.7298650595416781e+01 +1.0213193430836192e+04 -7.9388499789121770e+05 -8.4433138508067310e+07 
-3.4065000000004318e+02 -5.9299497972156578e-01 +8.0624509553048274e+00 -1.6565739807160276e+00 +3.7044063438632406e+01 +9.9133766712942852e+03 -7.9026316371817770e+05 -8.2647786024871826e+07 
-3.4070000000004319e+02 -5.9299570582951810e-01 +8.0624382564138166e+00 -1.6426530311502516e+00 +3.6783478570548844e+01 +9.6108175571069005e+03 -7.8660525595614850e+05 -8.0847459736041233e+07 
-3.4075000000004320e+02 -5.9299642847692879e-01 +8.0624258045800179e+00 -1.6286221325121328e+00 +3.6517350054889299e+01 +9.3059095974036372e+03 -7.8291671100196999e+05 -7.9034544744026810e+07 
-3.4080000000004321e+02 -5.9299714747837462e-01 +8.0624135967024309e+00 -1.6144983221142297e+00 +3.6246127825175684e+01 +8.9990470412048853e+03 -7.7920293095429195e+05 -7.7211431357664227e+07 
-3.4085000000004322e+02 -5.9299786264837429e-01 +8.0624016297766286e+00 -1.6002986565923327e+00 +3.5970257754699006e+01 +8.6906247676803305e+03 -7.7546928407180705e+05 -7.5380514389260679e+07 
-3.4090000000004324e+02 -5.9299857380132126e-01 +8.0623899008900661e+00 -1.5860402230555883e+00 +3.5690181845477341e+01 +8.3810385843338772e+03 -7.7172110629221681e+05 -7.3544195163395777e+07 
-3.4095000000004325e+02 -5.9299928075158959e-01 +8.0623784072296640e+00 -1.5717401206091348e+00 +3.5406337938189608e+01 +8.0706847235264013e+03 -7.6796369892633485e+05 -7.1704878089935914e+07 
-3.4100000000004326e+02 -5.9299998331345272e-01 +8.0623671460763813e+00 -1.5574154746178501e+00 +3.5119159916346142e+01 +7.7599602329360014e+03 -7.6420233027580031e+05 -6.9864973330316380e+07 
-3.4105000000004327e+02 -5.9300068130109562e-01 +8.0623561148070717e+00 -1.5430834349665701e+00 +3.4829077640545705e+01 +7.4492629292990077e+03 -7.6044223513092787e+05 -6.8026896484202430e+07 
-3.4110000000004328e+02 -5.9300137452865331e-01 +8.0623453108953260e+00 -1.5287611688950831e+00 +3.4536516893183304e+01 +7.1389912018632067e+03 -7.5668861420718813e+05 -6.6193067248762667e+07 
-3.4115000000004329e+02 -5.9300206281016821e-01 +8.0623347319088925e+00 -1.5144658682993333e+00 +3.4241899514453287e+01 +6.8295442088947539e+03 -7.5294663541062013e+05 -6.4365910750528678e+07 
-3.4120000000004330e+02 -5.9300274595962754e-01 +8.0623243755150789e+00 -1.5002147435872306e+00 +3.3945643137169554e+01 +6.5213217144949776e+03 -7.4922143146544707e+05 -6.2547856444709338e+07 
-3.4125000000004331e+02 -5.9300342379090853e-01 +8.0623142394710285e+00 -1.4860250335044256e+00 +3.3648161620712727e+01 +6.2147243552424125e+03 -7.4551810363512428e+05 -6.0741339929058939e+07 
-3.4130000000004333e+02 -5.9300409611787042e-01 +8.0623043216382371e+00 -1.4719139881538650e+00 +3.3349864450187290e+01 +5.9101531782964275e+03 -7.4184171673041827e+05 -5.8948799808983654e+07 
-3.4135000000004334e+02 -5.9300476275424008e-01 +8.0622946199704266e+00 -1.4578988897299312e+00 +3.3051157204280237e+01 +5.6080102016509654e+03 -7.3819730286526470e+05 -5.7172681481745712e+07 
-3.4140000000004335e+02 -5.9300542351372043e-01 +8.0622851325157363e+00 -1.4439970333861125e+00 +3.2752441495432407e+01 +5.3086978999761477e+03 -7.3458986106464826e+05 -5.5415433674084000e+07 
-3.4145000000004336e+02 -5.9300607820991580e-01 +8.0622758574220708e+00 -1.4302257402449479e+00 +3.2454114739635550e+01 +5.0126195554655360e+03 -7.3102435533675726e+05 -5.3679510814835168e+07 
-3.4150000000004337e+02 -5.9300672665634235e-01 +8.0622667929336416e+00 -1.4166023553925358e+00 +3.2156570285861967e+01 +4.7201792012279593e+03 -7.2750571567565214e+05 -5.1967372637580939e+07 
-3.4155000000004338e+02 -5.9300736866650072e-01 +8.0622579373890684e+00 -1.4031442357180042e+00 +3.1860197499839941e+01 +4.4317812966491192e+03 -7.2403883877430914e+05 -5.0281482003117196e+07 
-3.4160000000004339e+02 -5.9300800405375420e-01 +8.0622492892256190e+00 -1.3898687705914083e+00 +3.1565381598304832e+01 +4.1478312835250445e+03 -7.2062858670530177e+05 -4.8624308653615840e+07 
-3.4165000000004341e+02 -5.9300863263144543e-01 +8.0622408469759961e+00 -1.3767933621597876e+00 +3.1272503774368928e+01 +3.8687350574860052e+03 -7.1727978789868776e+05 -4.6998325647598937e+07 
-3.4170000000004342e+02 -5.9300925421282091e-01 +8.0622326092718311e+00 -1.3639354371393368e+00 +3.0981941033035877e+01 +3.5948992752701320e+03 -7.1399723572707991e+05 -4.5406011401327342e+07 
-3.4175000000004343e+02 -5.9300986861107152e-01 +8.0622245748410979e+00 -1.3513124419139146e+00 +3.0694066333326560e+01 +3.3267312409968081e+03 -7.1078568979499419e+05 -4.3849848982553482e+07 
-3.4180000000004344e+02 -5.9301047563930021e-01 +8.0622167425056990e+00 -1.3389418461178186e+00 +3.0409248643194054e+01 +3.0646389862520045e+03 -7.0764987623377226e+05 -4.2332326600172527e+07 
-3.4185000000004345e+02 -5.9301107511061846e-01 +8.0622091112360277e+00 -1.3268411205575978e+00 +3.0127849759968555e+01 +2.8090304941033369e+03 -7.0459445264690800e+05 -4.0855930940744944e+07 
-3.4190000000004346e+02 -5.9301166683950290e-01 +8.0622016815921729e+00 -1.3150273172051157e+00 +2.9850129344168600e+01 +2.5602961601740458e+03 -7.0162287370618479e+05 -3.9422976398685329e+07 
-3.4195000000004347e+02 -5.9301225063886320e-01 +8.0621944569997037e+00 -1.3035175106788177e+00 +2.9576100349156853e+01 +2.3188066627170842e+03 -6.9873585302286351e+05 -3.8035521846725926e+07 
-3.4200000000004349e+02 -5.9301282631055507e-01 +8.0621874376762026e+00 -1.2923318396424099e+00 +2.9305653423112329e+01 +2.0849883776558927e+03 -6.9593233084288333e+05 -3.6695876870337993e+07 
-3.4205000000004350e+02 -5.9301339367301720e-01 +8.0621806129306481e+00 -1.2814914489932958e+00 +2.9038961063395465e+01 +1.8593019566599214e+03 -6.9321300860101311e+05 -3.5406580930367246e+07 
-3.4210000000004351e+02 -5.9301395265295009e-01 +8.0621739661224971e+00 -1.2710092771083148e+00 +2.8776389994832062e+01 +1.6420444157703478e+03 -6.9058000681099633e+05 -3.4169232143458046e+07 
-3.4215000000004352e+02 -5.9301450329000283e-01 +8.0621674926317528e+00 -1.2608897147971245e+00 +2.8517897875753363e+01 +1.4333431322549172e+03 -6.8803239549414895e+05 -3.2984456768367045e+07 
-3.4220000000004353e+02 -5.9301504564808571e-01 +8.0621611890594682e+00 -1.2511343756420841e+00 +2.8263366763564054e+01 +1.2332634719600717e+03 -6.8556853884039260e+05 -3.1852508076694939e+07 
-3.4225000000004354e+02 -5.9301557979871822e-01 +8.0621550439108969e+00 -1.2417421472391357e+00 +2.8013067909013319e+01 +1.0417733809288800e+03 -6.8318973982728843e+05 -3.0772929954490151e+07 
-3.4230000000004355e+02 -5.9301610582191677e-01 +8.0621490409756014e+00 -1.2327095572879594e+00 +2.7767477700149112e+01 +8.5876121965531888e+02 -6.8089767528902029e+05 -2.9744805729133975e+07 
-3.4235000000004356e+02 -5.9301662379714548e-01 +8.0621431652925057e+00 -1.2240333485315140e+00 +2.7526977081450784e+01 +6.8412708848464047e+02 -6.7869265918322653e+05 -2.8767370947129346e+07 
-3.4240000000004358e+02 -5.9301713380379062e-01 +8.0621374019083021e+00 -1.2157102715928643e+00 +2.7291946419827507e+01 +5.1777120415503873e+02 -6.7657499895272125e+05 -2.7839862109454967e+07 
-3.4245000000004359e+02 -5.9301763592123857e-01 +8.0621317358729581e+00 -1.2077370685814799e+00 +2.7062766203588712e+01 +3.5959336465709777e+02 -6.7454500592490321e+05 -2.6961512328546863e+07 
-3.4250000000004360e+02 -5.9301813022883154e-01 +8.0621261522238719e+00 -1.2001104803657845e+00 +2.6839817683897099e+01 +2.0949313941897918e+02 -6.7260300054991327e+05 -2.6131552590330154e+07 
-3.4255000000004361e+02 -5.9301861680590140e-01 +8.0621206359870836e+00 -1.1928272410156469e+00 +2.6623482838205152e+01 +6.7369725171522347e+01 -6.7074931218498282e+05 -2.5349210805601384e+07 
-3.4260000000004362e+02 -5.9301909573171918e-01 +8.0621151721857487e+00 -1.1858840864423230e+00 +2.6414144023903848e+01 -6.6877829856940352e+01 -6.6898427620971587e+05 -2.4613713282528445e+07 
-3.4265000000004363e+02 -5.9301956708558123e-01 +8.0621097458282485e+00 -1.1792777395034622e+00 +2.6212184453042539e+01 -1.9335101297346694e+02 -6.6730823792632041e+05 -2.3924282179843057e+07 
-3.4270000000004364e+02 -5.9302003094672395e-01 +8.0621043419204312e+00 -1.1730049244989584e+00 +2.6017987709413980e+01 -3.1215147275671092e+02 -6.6572154864043090e+05 -2.3280137962030355e+07 
-3.4275000000004366e+02 -5.9302048739436886e-01 +8.0620989454572580e+00 -1.1670623597398666e+00 +2.5831938088910242e+01 -4.2338120913661089e+02 -6.6422456846890110e+05 -2.2680498158388957e+07 
-3.4280000000004367e+02 -5.9302093650771592e-01 +8.0620935414253374e+00 -1.1614467587787098e+00 +2.5654420487518205e+01 -5.2714253947048906e+02 -6.6281766537378915e+05 -2.2124577593801200e+07 
-3.4285000000004368e+02 -5.9302137836591706e-01 +8.0620881148019059e+00 -1.1561548346952601e+00 +2.5485820450670783e+01 -6.2353798785533024e+02 -6.6150121562660229e+05 -2.1611589120087750e+07 
-3.4290000000004369e+02 -5.9302181304812429e-01 +8.0620826505576559e+00 -1.1511832916809586e+00 +2.5326524064146621e+01 -7.1267051247617576e+02 -6.6027560291881429e+05 -2.1140742074256632e+07 
-3.4295000000004370e+02 -5.9302224063344733e-01 +8.0620771336556860e+00 -1.1465288326627010e+00 +2.5176917988459888e+01 -7.9464329458556597e+02 -6.5914121862388833e+05 -2.0711243730362751e+07 
-3.4300000000004371e+02 -5.9302266120097125e-01 +8.0620715490481132e+00 -1.1421881562956944e+00 +2.5037389622236667e+01 -8.6955982329508709e+02 -6.5809846324491897e+05 -2.0322298706619538e+07 
-3.4305000000004372e+02 -5.9302307482977112e-01 +8.0620658816814181e+00 -1.1381579542186997e+00 +2.4908326838027946e+01 -9.3752396764751620e+02 -6.5714774405754870e+05 -1.9973108490320221e+07 
-3.4310000000004374e+02 -5.9302348159886753e-01 +8.0620601164920611e+00 -1.1344349186172900e+00 +2.4790118219077090e+01 -9.9863977863732555e+02 -6.5628947730386071e+05 -1.9662872749344334e+07 
-3.4315000000004375e+02 -5.9302388158727426e-01 +8.0620542384077876e+00 -1.1310157347126892e+00 +2.4683152969821144e+01 -1.0530116779785517e+03 -6.5552408729151101e+05 -1.9390788113019500e+07 
-3.4320000000004376e+02 -5.9302427487397658e-01 +8.0620482323512359e+00 -1.1278970835302367e+00 +2.4587820779358157e+01 -1.1007443999082020e+03 -6.5485200534601521e+05 -1.9156048497573216e+07 
-3.4325000000004377e+02 -5.9302466153792488e-01 +8.0620420832339210e+00 -1.1250756434809677e+00 +2.4504512078938351e+01 -1.1419429391700141e+03 -6.5427367195558490e+05 -1.8957845498048980e+07 
-3.4330000000004378e+02 -5.9302504165804593e-01 +8.0620357759601387e+00 -1.1225480888796127e+00 +2.4433617876332882e+01 -1.1767125879689706e+03 -6.5378953540380788e+05 -1.8795368145605639e+07 
-3.4335000000004379e+02 -5.9302541531324282e-01 +8.0620292954264343e+00 -1.1203110887999399e+00 +2.4375529761057994e+01 -1.2051589789494756e+03 -6.5340005173937557e+05 -1.8667802575849645e+07 
-3.4340000000004380e+02 -5.9302578258238670e-01 +8.0620226265192763e+00 -1.1183613100162855e+00 +2.4330640044302378e+01 -1.2273879888892516e+03 -6.5310568612257647e+05 -1.8574332738602724e+07 
-3.4345000000004381e+02 -5.9302614354433103e-01 +8.0620157541198942e+00 -1.1166954130167992e+00 +2.4299341525976732e+01 -1.2435058629527041e+03 -6.5290691075635061e+05 -1.8514139499829311e+07 
-3.4350000000004383e+02 -5.9302649827787302e-01 +8.0620086630993928e+00 -1.1153100600212824e+00 +2.4282027706669549e+01 -1.2536189859162744e+03 -6.5280420669181913e+05 -1.8486402229786899e+07 
-3.4355000000004384e+02 -5.9302684686182994e-01 +8.0620013383216200e+00 -1.1142019002851646e+00 +2.4279092675472718e+01 -1.2578342895088988e+03 -6.5279806293179351e+05 -1.8490296014654927e+07 
-3.4360000000004385e+02 -5.9302718937493770e-01 +8.0619937646405333e+00 -1.1133675896071893e+00 +2.4290931208046853e+01 -1.2562587116111526e+03 -6.5288897719829192e+05 -1.8524995360144410e+07 
-3.4365000000004386e+02 -5.9302752589594931e-01 +8.0619859269058747e+00 -1.1128037712685686e+00 +2.4317938560335620e+01 -1.2489997268175057e+03 -6.5307745433719421e+05 -1.8589670550283115e+07 
-3.4370000000004387e+02 -5.9302785650356660e-01 +8.0619778099551720e+00 -1.1125070895236437e+00 +2.4360510771756175e+01 -1.2361649671629677e+03 -6.5336400873450015e+05 -1.8683490262401950e+07 
-3.4375000000004388e+02 -5.9302818127647261e-01 +8.0619693986202172e+00 -1.1124741824514113e+00 +2.4419044416613165e+01 -1.2178624306175525e+03 -6.5374916232246265e+05 -1.8805620103929356e+07 
-3.4380000000004389e+02 -5.9302850029330478e-01 +8.0619606777228299e+00 -1.1127016885339223e+00 +2.4493936762763589e+01 -1.1942002840151160e+03 -6.5423344584641862e+05 -1.8955224013623778e+07 
-3.4385000000004391e+02 -5.9302881363259408e-01 +8.0619516319926774e+00 -1.1131862670711834e+00 +2.4585590999506277e+01 -1.1652859869055985e+03 -6.5481745881982415e+05 -1.9131472767692395e+07 
