# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2359999999999512e+02 +7.8536462987781501e+00 +0.0000000000000000e+00 -1.2359899472767469e+02 +6.9898011437770366e-03 +0.0000000000000000e+00 +9.9997557104159884e-01
-1.2364999999999512e+02 +7.8532967380718199e+00 +0.0000000000000000e+00 -1.2364899350573288e+02 +6.9926271082036773e-03 +0.0000000000000000e+00 +9.9997555128419358e-01
-1.2369999999999511e+02 +7.8529470360674525e+00 +0.0000000000000000e+00 -1.2369899228280299e+02 +6.9954530652879933e-03 +0.0000000000000000e+00 +9.9997553151885299e-01
-1.2374999999999511e+02 +7.8525971927654137e+00 +0.0000000000000000e+00 -1.2374899105888463e+02 +6.9982790150599746e-03 +0.0000000000000000e+00 +9.9997551174557697e-01
-1.2379999999999511e+02 +7.8522472081660686e+00 +0.0000000000000000e+00 -1.2379898983397742e+02 +7.0011049575505200e-03 +0.0000000000000000e+00 +9.9997549196436541e-01
-1.2384999999999511e+02 +7.8518970822697796e+00 +0.0000000000000000e+00 -1.2384898860808094e+02 +7.0039308927914374e-03 +0.0000000000000000e+00 +9.9997547217521809e-01
-1.2389999999999510e+02 +7.8515468150769090e+00 +0.0000000000000000e+00 -1.2389898738119481e+02 +7.0067568208154437e-03 +0.0000000000000000e+00 +9.9997545237813479e-01
-1.2394999999999510e+02 +7.8511964065878175e+00 +0.0000000000000000e+00 -1.2394898615331863e+02 +7.0095827416561630e-03 +0.0000000000000000e+00 +9.9997543257311539e-01
-1.2399999999999510e+02 +7.8508458568028630e+00 +0.0000000000000000e+00 -1.2399898492445199e+02 +7.0124086553481277e-03 +0.0000000000000000e+00 +9.9997541276015967e-01
-1.2404999999999509e+02 +7.8504951657224016e+00 +0.0000000000000000e+00 -1.2404898369459451e+02 +7.0152345619267026e-03 +0.0000000000000000e+00 +9.9997539293926752e-01
-1.2409999999999509e+02 +7.8501443333467886e+00 +0.0000000000000000e+00 -1.2409898246374578e+02 +7.0180604614271998e-03 +0.0000000000000000e+00 +9.9997537311043871e-01
-1.2414999999999509e+02 +7.8497933596763767e+00 +0.0000000000000000e+00 -1.2414898123190542e+02 +7.0208863538839573e-03 +0.0000000000000000e+00 +9.9997535327367304e-01
-1.2419999999999509e+02 +7.8494422447115175e+00 +0.0000000000000000e+00 -1.2419897999907302e+02 +7.0237122393302463e-03 +0.0000000000000000e+00 +9.9997533342897038e-01
-1.2424999999999508e+02 +7.8490909884525601e+00 +0.0000000000000000e+00 -1.2424897876524818e+02 +7.0265381177982734e-03 +0.0000000000000000e+00 +9.9997531357633052e-01
-1.2429999999999508e+02 +7.8487395908998536e+00 +0.0000000000000000e+00 -1.2429897753043052e+02 +7.0293639893191815e-03 +0.0000000000000000e+00 +9.9997529371575333e-01
-1.2434999999999508e+02 +7.8483880520537435e+00 +0.0000000000000000e+00 -1.2434897629461963e+02 +7.0321898539230489e-03 +0.0000000000000000e+00 +9.9997527384723861e-01
-1.2439999999999507e+02 +7.8480363719145760e+00 +0.0000000000000000e+00 -1.2439897505781512e+02 +7.0350157116388905e-03 +0.0000000000000000e+00 +9.9997525397078624e-01
-1.2444999999999507e+02 +7.8476845504826942e+00 +0.0000000000000000e+00 -1.2444897382001659e+02 +7.0378415624946554e-03 +0.0000000000000000e+00 +9.9997523408639610e-01
-1.2449999999999507e+02 +7.8473325877584408e+00 +0.0000000000000000e+00 -1.2449897258122364e+02 +7.0406674065172309e-03 +0.0000000000000000e+00 +9.9997521419406810e-01
-1.2454999999999507e+02 +7.8469804837421560e+00 +0.0000000000000000e+00 -1.2454897134143587e+02 +7.0434932437324384e-03 +0.0000000000000000e+00 +9.9997519429380199e-01
-1.2459999999999506e+02 +7.8466282384341799e+00 +0.0000000000000000e+00 -1.2459897010065289e+02 +7.0463190741650375e-03 +0.0000000000000000e+00 +9.9997517438559769e-01
-1.2464999999999506e+02 +7.8462758518348519e+00 +0.0000000000000000e+00 -1.2464896885887430e+02 +7.0491448978387246e-03 +0.0000000000000000e+00 +9.9997515446945517e-01
-1.2469999999999506e+02 +7.8459233239445085e+00 +0.0000000000000000e+00 -1.2469896761609971e+02 +7.0519707147761309e-03 +0.0000000000000000e+00 +9.9997513454537423e-01
-1.2474999999999505e+02 +7.8455706547634865e+00 +0.0000000000000000e+00 -1.2474896637232871e+02 +7.0547965249988269e-03 +0.0000000000000000e+00 +9.9997511461335487e-01
-1.2479999999999505e+02 +7.8452178442921205e+00 +0.0000000000000000e+00 -1.2479896512756090e+02 +7.0576223285273186e-03 +0.0000000000000000e+00 +9.9997509467339696e-01
-1.2484999999999505e+02 +7.8448648925307447e+00 +0.0000000000000000e+00 -1.2484896388179591e+02 +7.0604481253810506e-03 +0.0000000000000000e+00 +9.9997507472550040e-01
-1.2489999999999505e+02 +7.8445117994796929e+00 +0.0000000000000000e+00 -1.2489896263503333e+02 +7.0632739155784049e-03 +0.0000000000000000e+00 +9.9997505476966519e-01
-1.2494999999999504e+02 +7.8441585651392973e+00 +0.0000000000000000e+00 -1.2494896138727275e+02 +7.0660996991367001e-03 +0.0000000000000000e+00 +9.9997503480589112e-01
-1.2499999999999504e+02 +7.8438051895098893e+00 +0.0000000000000000e+00 -1.2499896013851378e+02 +7.0689254760721932e-03 +0.0000000000000000e+00 +9.9997501483417828e-01
-1.2504999999999504e+02 +7.8434516725918000e+00 +0.0000000000000000e+00 -1.2504895888875603e+02 +7.0717512464000794e-03 +0.0000000000000000e+00 +9.9997499485452657e-01
-1.2509999999999503e+02 +7.8430980143853590e+00 +0.0000000000000000e+00 -1.2509895763799911e+02 +7.0745770101344916e-03 +0.0000000000000000e+00 +9.9997497486693587e-01
-1.2514999999999503e+02 +7.8427442148908959e+00 +0.0000000000000000e+00 -1.2514895638624260e+02 +7.0774027672885027e-03 +0.0000000000000000e+00 +9.9997495487140620e-01
-1.2519999999999503e+02 +7.8423902741087392e+00 +0.0000000000000000e+00 -1.2519895513348612e+02 +7.0802285178741221e-03 +0.0000000000000000e+00 +9.9997493486793754e-01
-1.2524999999999503e+02 +7.8420361920392176e+00 +0.0000000000000000e+00 -1.2524895387972927e+02 +7.0830542619022994e-03 +0.0000000000000000e+00 +9.9997491485652990e-01
-1.2529999999999502e+02 +7.8416819686826580e+00 +0.0000000000000000e+00 -1.2529895262497165e+02 +7.0858799993829217e-03 +0.0000000000000000e+00 +9.9997489483718316e-01
-1.2534999999999502e+02 +7.8413276040393880e+00 +0.0000000000000000e+00 -1.2534895136921286e+02 +7.0887057303248169e-03 +0.0000000000000000e+00 +9.9997487480989744e-01
-1.2539999999999502e+02 +7.8409730981097345e+00 +0.0000000000000000e+00 -1.2539895011245250e+02 +7.0915314547357507e-03 +0.0000000000000000e+00 +9.9997485477467263e-01
-1.2544999999999501e+02 +7.8406184508940235e+00 +0.0000000000000000e+00 -1.2544894885469019e+02 +7.0943571726224293e-03 +0.0000000000000000e+00 +9.9997483473150883e-01
-1.2549999999999501e+02 +7.8402636623925810e+00 +0.0000000000000000e+00 -1.2549894759592551e+02 +7.0971828839904985e-03 +0.0000000000000000e+00 +9.9997481468040605e-01
-1.2554999999999501e+02 +7.8399087326057328e+00 +0.0000000000000000e+00 -1.2554894633615810e+02 +7.1000085888445431e-03 +0.0000000000000000e+00 +9.9997479462136418e-01
-1.2559999999999501e+02 +7.8395536615338051e+00 +0.0000000000000000e+00 -1.2559894507538752e+02 +7.1028342871880890e-03 +0.0000000000000000e+00 +9.9997477455438344e-01
-1.2564999999999500e+02 +7.8391984491771227e+00 +0.0000000000000000e+00 -1.2564894381361340e+02 +7.1056599790236012e-03 +0.0000000000000000e+00 +9.9997475447946371e-01
-1.2569999999999500e+02 +7.8388430955360109e+00 +0.0000000000000000e+00 -1.2569894255083534e+02 +7.1084856643524857e-03 +0.0000000000000000e+00 +9.9997473439660511e-01
-1.2574999999999500e+02 +7.8384876006107955e+00 +0.0000000000000000e+00 -1.2574894128705293e+02 +7.1113113431750885e-03 +0.0000000000000000e+00 +9.9997471430580764e-01
-1.2579999999999499e+02 +7.8381319644018017e+00 +0.0000000000000000e+00 -1.2579894002226578e+02 +7.1141370154906968e-03 +0.0000000000000000e+00 +9.9997469420707141e-01
-1.2584999999999499e+02 +7.8377761869093545e+00 +0.0000000000000000e+00 -1.2584893875647350e+02 +7.1169626812975393e-03 +0.0000000000000000e+00 +9.9997467410039653e-01
-1.2589999999999499e+02 +7.8374202681337799e+00 +0.0000000000000000e+00 -1.2589893748967569e+02 +7.1197883405927850e-03 +0.0000000000000000e+00 +9.9997465398578300e-01
-1.2594999999999499e+02 +7.8370642080754038e+00 +0.0000000000000000e+00 -1.2594893622187195e+02 +7.1226139933725447e-03 +0.0000000000000000e+00 +9.9997463386323093e-01
-1.2599999999999498e+02 +7.8367080067345514e+00 +0.0000000000000000e+00 -1.2599893495306188e+02 +7.1254396396318708e-03 +0.0000000000000000e+00 +9.9997461373274033e-01
-1.2604999999999498e+02 +7.8363516641115494e+00 +0.0000000000000000e+00 -1.2604893368324508e+02 +7.1282652793647934e-03 +0.0000000000000000e+00 +9.9997459359431140e-01
-1.2609999999999498e+02 +7.8359951802067238e+00 +0.0000000000000000e+00 -1.2609893241242118e+02 +7.1310909125647517e-03 +0.0000000000000000e+00 +9.9997457344794427e-01
-1.2614999999999498e+02 +7.8356385550204015e+00 +0.0000000000000000e+00 -1.2614893114058975e+02 +7.1339165392250445e-03 +0.0000000000000000e+00 +9.9997455329363893e-01
-1.2619999999999497e+02 +7.8352817885529102e+00 +0.0000000000000000e+00 -1.2619892986775041e+02 +7.1367421593388726e-03 +0.0000000000000000e+00 +9.9997453313139550e-01
-1.2624999999999497e+02 +7.8349248808045768e+00 +0.0000000000000000e+00 -1.2624892859390276e+02 +7.1395677728993403e-03 +0.0000000000000000e+00 +9.9997451296121420e-01
-1.2629999999999497e+02 +7.8345678317757299e+00 +0.0000000000000000e+00 -1.2629892731904640e+02 +7.1423933798994534e-03 +0.0000000000000000e+00 +9.9997449278309503e-01
-1.2634999999999496e+02 +7.8342106414666963e+00 +0.0000000000000000e+00 -1.2634892604318094e+02 +7.1452189803321220e-03 +0.0000000000000000e+00 +9.9997447259703809e-01
-1.2639999999999496e+02 +7.8338533098778056e+00 +0.0000000000000000e+00 -1.2639892476630597e+02 +7.1480445741901556e-03 +0.0000000000000000e+00 +9.9997445240304350e-01
-1.2644999999999496e+02 +7.8334958370093863e+00 +0.0000000000000000e+00 -1.2644892348842110e+02 +7.1508701614662685e-03 +0.0000000000000000e+00 +9.9997443220111137e-01
-1.2649999999999496e+02 +7.8331382228617681e+00 +0.0000000000000000e+00 -1.2649892220952594e+02 +7.1536957421530758e-03 +0.0000000000000000e+00 +9.9997441199124182e-01
-1.2654999999999495e+02 +7.8327804674352803e+00 +0.0000000000000000e+00 -1.2654892092962010e+02 +7.1565213162430950e-03 +0.0000000000000000e+00 +9.9997439177343506e-01
-1.2659999999999495e+02 +7.8324225707302535e+00 +0.0000000000000000e+00 -1.2659891964870316e+02 +7.1593468837287452e-03 +0.0000000000000000e+00 +9.9997437154769109e-01
-1.2664999999999495e+02 +7.8320645327470180e+00 +0.0000000000000000e+00 -1.2664891836677474e+02 +7.1621724446023468e-03 +0.0000000000000000e+00 +9.9997435131401002e-01
-1.2669999999999494e+02 +7.8317063534859042e+00 +0.0000000000000000e+00 -1.2669891708383443e+02 +7.1649979988561222e-03 +0.0000000000000000e+00 +9.9997433107239198e-01
-1.2674999999999494e+02 +7.8313480329472434e+00 +0.0000000000000000e+00 -1.2674891579988184e+02 +7.1678235464821948e-03 +0.0000000000000000e+00 +9.9997431082283705e-01
-1.2679999999999494e+02 +7.8309895711313668e+00 +0.0000000000000000e+00 -1.2679891451491658e+02 +7.1706490874725902e-03 +0.0000000000000000e+00 +9.9997429056534537e-01
-1.2684999999999494e+02 +7.8306309680386068e+00 +0.0000000000000000e+00 -1.2684891322893824e+02 +7.1734746218192350e-03 +0.0000000000000000e+00 +9.9997427029991703e-01
-1.2689999999999493e+02 +7.8302722236692954e+00 +0.0000000000000000e+00 -1.2689891194194644e+02 +7.1763001495139559e-03 +0.0000000000000000e+00 +9.9997425002655216e-01
-1.2694999999999493e+02 +7.8299133380237658e+00 +0.0000000000000000e+00 -1.2694891065394077e+02 +7.1791256705484819e-03 +0.0000000000000000e+00 +9.9997422974525085e-01
-1.2699999999999493e+02 +7.8295543111023518e+00 +0.0000000000000000e+00 -1.2699890936492083e+02 +7.1819511849144429e-03 +0.0000000000000000e+00 +9.9997420945601334e-01
-1.2704999999999492e+02 +7.8291951429053857e+00 +0.0000000000000000e+00 -1.2704890807488624e+02 +7.1847766926033682e-03 +0.0000000000000000e+00 +9.9997418915883962e-01
-1.2709999999999492e+02 +7.8288358334332022e+00 +0.0000000000000000e+00 -1.2709890678383658e+02 +7.1876021936066892e-03 +0.0000000000000000e+00 +9.9997416885372981e-01
-1.2714999999999492e+02 +7.8284763826861363e+00 +0.0000000000000000e+00 -1.2714890549177147e+02 +7.1904276879157375e-03 +0.0000000000000000e+00 +9.9997414854068412e-01
-1.2719999999999492e+02 +7.8281167906645228e+00 +0.0000000000000000e+00 -1.2719890419869051e+02 +7.1932531755217440e-03 +0.0000000000000000e+00 +9.9997412821970255e-01
-1.2724999999999491e+02 +7.8277570573686965e+00 +0.0000000000000000e+00 -1.2724890290459331e+02 +7.1960786564158408e-03 +0.0000000000000000e+00 +9.9997410789078534e-01
-1.2729999999999491e+02 +7.8273971827989932e+00 +0.0000000000000000e+00 -1.2729890160947946e+02 +7.1989041305890603e-03 +0.0000000000000000e+00 +9.9997408755393247e-01
-1.2734999999999491e+02 +7.8270371669557495e+00 +0.0000000000000000e+00 -1.2734890031334857e+02 +7.2017295980323351e-03 +0.0000000000000000e+00 +9.9997406720914417e-01
-1.2739999999999490e+02 +7.8266770098393019e+00 +0.0000000000000000e+00 -1.2739889901620023e+02 +7.2045550587364971e-03 +0.0000000000000000e+00 +9.9997404685642055e-01
-1.2744999999999490e+02 +7.8263167114499881e+00 +0.0000000000000000e+00 -1.2744889771803408e+02 +7.2073805126922786e-03 +0.0000000000000000e+00 +9.9997402649576173e-01
-1.2749999999999490e+02 +7.8259562717881455e+00 +0.0000000000000000e+00 -1.2749889641884968e+02 +7.2102059598903121e-03 +0.0000000000000000e+00 +9.9997400612716780e-01
-1.2754999999999490e+02 +7.8255956908541116e+00 +0.0000000000000000e+00 -1.2754889511864666e+02 +7.2130314003211278e-03 +0.0000000000000000e+00 +9.9997398575063889e-01
-1.2759999999999489e+02 +7.8252349686482257e+00 +0.0000000000000000e+00 -1.2759889381742461e+02 +7.2158568339751568e-03 +0.0000000000000000e+00 +9.9997396536617522e-01
-1.2764999999999489e+02 +7.8248741051708270e+00 +0.0000000000000000e+00 -1.2764889251518314e+02 +7.2186822608427299e-03 +0.0000000000000000e+00 +9.9997394497377678e-01
-1.2769999999999489e+02 +7.8245131004222550e+00 +0.0000000000000000e+00 -1.2769889121192185e+02 +7.2215076809140763e-03 +0.0000000000000000e+00 +9.9997392457344381e-01
-1.2774999999999488e+02 +7.8241519544028497e+00 +0.0000000000000000e+00 -1.2774888990764035e+02 +7.2243330941793244e-03 +0.0000000000000000e+00 +9.9997390416517640e-01
-1.2779999999999488e+02 +7.8237906671129513e+00 +0.0000000000000000e+00 -1.2779888860233824e+02 +7.2271585006285022e-03 +0.0000000000000000e+00 +9.9997388374897467e-01
-1.2784999999999488e+02 +7.8234292385529010e+00 +0.0000000000000000e+00 -1.2784888729601512e+02 +7.2299839002515362e-03 +0.0000000000000000e+00 +9.9997386332483873e-01
-1.2789999999999488e+02 +7.8230676687230405e+00 +0.0000000000000000e+00 -1.2789888598867060e+02 +7.2328092930382514e-03 +0.0000000000000000e+00 +9.9997384289276869e-01
-1.2794999999999487e+02 +7.8227059576237119e+00 +0.0000000000000000e+00 -1.2794888468030427e+02 +7.2356346789783721e-03 +0.0000000000000000e+00 +9.9997382245276478e-01
-1.2799999999999487e+02 +7.8223441052552571e+00 +0.0000000000000000e+00 -1.2799888337091575e+02 +7.2384600580615212e-03 +0.0000000000000000e+00 +9.9997380200482699e-01
-1.2804999999999487e+02 +7.8219821116180199e+00 +0.0000000000000000e+00 -1.2804888206050464e+02 +7.2412854302772427e-03 +0.0000000000000000e+00 +9.9997378154895555e-01
-1.2809999999999488e+02 +7.8216199767123440e+00 +0.0000000000000000e+00 -1.2809888074907053e+02 +7.2441107956152818e-03 +0.0000000000000000e+00 +9.9997376108515057e-01
-1.2814999999999489e+02 +7.8212577005385731e+00 +0.0000000000000000e+00 -1.2814887943661302e+02 +7.2469361540658753e-03 +0.0000000000000000e+00 +9.9997374061341227e-01
-1.2819999999999490e+02 +7.8208952830970517e+00 +0.0000000000000000e+00 -1.2819887812313172e+02 +7.2497615056197800e-03 +0.0000000000000000e+00 +9.9997372013374064e-01
-1.2824999999999491e+02 +7.8205327243881255e+00 +0.0000000000000000e+00 -1.2824887680862625e+02 +7.2525868502682743e-03 +0.0000000000000000e+00 +9.9997369964613581e-01
-1.2829999999999492e+02 +7.8201700244121399e+00 +0.0000000000000000e+00 -1.2829887549309620e+02 +7.2554121880031557e-03 +0.0000000000000000e+00 +9.9997367915059798e-01
-1.2834999999999494e+02 +7.8198071831694405e+00 +0.0000000000000000e+00 -1.2834887417654119e+02 +7.2582375188167420e-03 +0.0000000000000000e+00 +9.9997365864712728e-01
-1.2839999999999495e+02 +7.8194442006603735e+00 +0.0000000000000000e+00 -1.2839887285896080e+02 +7.2610628427018722e-03 +0.0000000000000000e+00 +9.9997363813572371e-01
-1.2844999999999496e+02 +7.8190810768852854e+00 +0.0000000000000000e+00 -1.2844887154035465e+02 +7.2638881596519041e-03 +0.0000000000000000e+00 +9.9997361761638748e-01
-1.2849999999999497e+02 +7.8187178118445235e+00 +0.0000000000000000e+00 -1.2849887022072232e+02 +7.2667134696607167e-03 +0.0000000000000000e+00 +9.9997359708911859e-01
-1.2854999999999498e+02 +7.8183544055384351e+00 +0.0000000000000000e+00 -1.2854886890006344e+02 +7.2695387727227095e-03 +0.0000000000000000e+00 +9.9997357655391717e-01
-1.2859999999999499e+02 +7.8179908579673674e+00 +0.0000000000000000e+00 -1.2859886757837759e+02 +7.2723640688328005e-03 +0.0000000000000000e+00 +9.9997355601078342e-01
-1.2864999999999500e+02 +7.8176271691316677e+00 +0.0000000000000000e+00 -1.2864886625566439e+02 +7.2751893579864292e-03 +0.0000000000000000e+00 +9.9997353545971734e-01
-1.2869999999999501e+02 +7.8172633390316841e+00 +0.0000000000000000e+00 -1.2869886493192342e+02 +7.2780146401795545e-03 +0.0000000000000000e+00 +9.9997351490071895e-01
-1.2874999999999503e+02 +7.8168993676677658e+00 +0.0000000000000000e+00 -1.2874886360715433e+02 +7.2808399154086559e-03 +0.0000000000000000e+00 +9.9997349433378846e-01
-1.2879999999999504e+02 +7.8165352550402600e+00 +0.0000000000000000e+00 -1.2879886228135669e+02 +7.2836651836707322e-03 +0.0000000000000000e+00 +9.9997347375892587e-01
-1.2884999999999505e+02 +7.8161710011495149e+00 +0.0000000000000000e+00 -1.2884886095453010e+02 +7.2864904449633028e-03 +0.0000000000000000e+00 +9.9997345317613129e-01
-1.2889999999999506e+02 +7.8158066059958795e+00 +0.0000000000000000e+00 -1.2889885962667418e+02 +7.2893156992844066e-03 +0.0000000000000000e+00 +9.9997343258540483e-01
-1.2894999999999507e+02 +7.8154420695797029e+00 +0.0000000000000000e+00 -1.2894885829778852e+02 +7.2921409466326021e-03 +0.0000000000000000e+00 +9.9997341198674650e-01
-1.2899999999999508e+02 +7.8150773919013332e+00 +0.0000000000000000e+00 -1.2899885696787271e+02 +7.2949661870069689e-03 +0.0000000000000000e+00 +9.9997339138015640e-01
-1.2904999999999509e+02 +7.8147125729611187e+00 +0.0000000000000000e+00 -1.2904885563692639e+02 +7.2977914204071046e-03 +0.0000000000000000e+00 +9.9997337076563453e-01
-1.2909999999999511e+02 +7.8143476127594083e+00 +0.0000000000000000e+00 -1.2909885430494916e+02 +7.3006166468331272e-03 +0.0000000000000000e+00 +9.9997335014318101e-01
-1.2914999999999512e+02 +7.8139825112965511e+00 +0.0000000000000000e+00 -1.2914885297194058e+02 +7.3034418662856759e-03 +0.0000000000000000e+00 +9.9997332951279594e-01
-1.2919999999999513e+02 +7.8136172685728962e+00 +0.0000000000000000e+00 -1.2919885163790030e+02 +7.3062670787659070e-03 +0.0000000000000000e+00 +9.9997330887447922e-01
-1.2924999999999514e+02 +7.8132518845887908e+00 +0.0000000000000000e+00 -1.2924885030282792e+02 +7.3090922842754986e-03 +0.0000000000000000e+00 +9.9997328822823106e-01
-1.2929999999999515e+02 +7.8128863593445841e+00 +0.0000000000000000e+00 -1.2929884896672300e+02 +7.3119174828166480e-03 +0.0000000000000000e+00 +9.9997326757405136e-01
-1.2934999999999516e+02 +7.8125206928406250e+00 +0.0000000000000000e+00 -1.2934884762958518e+02 +7.3147426743920716e-03 +0.0000000000000000e+00 +9.9997324691194023e-01
-1.2939999999999517e+02 +7.8121548850772609e+00 +0.0000000000000000e+00 -1.2939884629141406e+02 +7.3175678590050057e-03 +0.0000000000000000e+00 +9.9997322624189777e-01
-1.2944999999999519e+02 +7.8117889360548407e+00 +0.0000000000000000e+00 -1.2944884495220924e+02 +7.3203930366592057e-03 +0.0000000000000000e+00 +9.9997320556392388e-01
-1.2949999999999520e+02 +7.8114228457737109e+00 +0.0000000000000000e+00 -1.2949884361197033e+02 +7.3232182073589471e-03 +0.0000000000000000e+00 +9.9997318487801867e-01
-1.2954999999999521e+02 +7.8110566142342206e+00 +0.0000000000000000e+00 -1.2954884227069692e+02 +7.3260433711090237e-03 +0.0000000000000000e+00 +9.9997316418418214e-01
-1.2959999999999522e+02 +7.8106902414367161e+00 +0.0000000000000000e+00 -1.2959884092838863e+02 +7.3288685279147506e-03 +0.0000000000000000e+00 +9.9997314348241428e-01
-1.2964999999999523e+02 +7.8103237273815447e+00 +0.0000000000000000e+00 -1.2964883958504504e+02 +7.3316936777819610e-03 +0.0000000000000000e+00 +9.9997312277271522e-01
-1.2969999999999524e+02 +7.8099570720690537e+00 +0.0000000000000000e+00 -1.2969883824066576e+02 +7.3345188207170073e-03 +0.0000000000000000e+00 +9.9997310205508483e-01
-1.2974999999999525e+02 +7.8095902754995885e+00 +0.0000000000000000e+00 -1.2974883689525041e+02 +7.3373439567267626e-03 +0.0000000000000000e+00 +9.9997308132952323e-01
-1.2979999999999526e+02 +7.8092233376734956e+00 +0.0000000000000000e+00 -1.2979883554879856e+02 +7.3401690858186167e-03 +0.0000000000000000e+00 +9.9997306059603031e-01
-1.2984999999999528e+02 +7.8088562585911214e+00 +0.0000000000000000e+00 -1.2984883420130987e+02 +7.3429942080004817e-03 +0.0000000000000000e+00 +9.9997303985460617e-01
-1.2989999999999529e+02 +7.8084890382528105e+00 +0.0000000000000000e+00 -1.2989883285278390e+02 +7.3458193232807866e-03 +0.0000000000000000e+00 +9.9997301910525083e-01
-1.2994999999999530e+02 +7.8081216766589083e+00 +0.0000000000000000e+00 -1.2994883150322025e+02 +7.3486444316684801e-03 +0.0000000000000000e+00 +9.9997299834796416e-01
-1.2999999999999531e+02 +7.8077541738097587e+00 +0.0000000000000000e+00 -1.2999883015261855e+02 +7.3514695331730311e-03 +0.0000000000000000e+00 +9.9997297758274617e-01
-1.3004999999999532e+02 +7.8073865297057052e+00 +0.0000000000000000e+00 -1.3004882880097838e+02 +7.3542946278043857e-03 +0.0000000000000000e+00 +9.9997295680959697e-01
-1.3009999999999533e+02 +7.8070187443470926e+00 +0.0000000000000000e+00 -1.3009882744829937e+02 +7.3571197155724915e-03 +0.0000000000000000e+00 +9.9997293602851645e-01
-1.3014999999999534e+02 +7.8066508177342628e+00 +0.0000000000000000e+00 -1.3014882609458110e+02 +7.3599447964867951e-03 +0.0000000000000000e+00 +9.9997291523950460e-01
-1.3019999999999536e+02 +7.8062827498675587e+00 +0.0000000000000000e+00 -1.3019882473982318e+02 +7.3627698705561930e-03 +0.0000000000000000e+00 +9.9997289444256143e-01
-1.3024999999999537e+02 +7.8059145407473212e+00 +0.0000000000000000e+00 -1.3024882338402523e+02 +7.3655949377890318e-03 +0.0000000000000000e+00 +9.9997287363768683e-01
-1.3029999999999538e+02 +7.8055461903738932e+00 +0.0000000000000000e+00 -1.3029882202718682e+02 +7.3684199981931082e-03 +0.0000000000000000e+00 +9.9997285282488091e-01
-1.3034999999999539e+02 +7.8051776987476158e+00 +0.0000000000000000e+00 -1.3034882066930757e+02 +7.3712450517756699e-03 +0.0000000000000000e+00 +9.9997283200414366e-01
-1.3039999999999540e+02 +7.8048090658688292e+00 +0.0000000000000000e+00 -1.3039881931038710e+02 +7.3740700985434147e-03 +0.0000000000000000e+00 +9.9997281117547510e-01
-1.3044999999999541e+02 +7.8044402917378743e+00 +0.0000000000000000e+00 -1.3044881795042500e+02 +7.3768951385024912e-03 +0.0000000000000000e+00 +9.9997279033887521e-01
-1.3049999999999542e+02 +7.8040713763550924e+00 +0.0000000000000000e+00 -1.3049881658942087e+02 +7.3797201716584984e-03 +0.0000000000000000e+00 +9.9997276949434410e-01
-1.3054999999999544e+02 +7.8037023197208226e+00 +0.0000000000000000e+00 -1.3054881522737432e+02 +7.3825451980164859e-03 +0.0000000000000000e+00 +9.9997274864188168e-01
-1.3059999999999545e+02 +7.8033331218354043e+00 +0.0000000000000000e+00 -1.3059881386428495e+02 +7.3853702175809546e-03 +0.0000000000000000e+00 +9.9997272778148805e-01
-1.3064999999999546e+02 +7.8029637826991776e+00 +0.0000000000000000e+00 -1.3064881250015236e+02 +7.3881952303558570e-03 +0.0000000000000000e+00 +9.9997270691316309e-01
-1.3069999999999547e+02 +7.8025943023124817e+00 +0.0000000000000000e+00 -1.3069881113497615e+02 +7.3910202363445957e-03 +0.0000000000000000e+00 +9.9997268603690703e-01
-1.3074999999999548e+02 +7.8022246806756561e+00 +0.0000000000000000e+00 -1.3074880976875593e+02 +7.3938452355500252e-03 +0.0000000000000000e+00 +9.9997266515271976e-01
-1.3079999999999549e+02 +7.8018549177890399e+00 +0.0000000000000000e+00 -1.3079880840149130e+02 +7.3966702279744511e-03 +0.0000000000000000e+00 +9.9997264426060140e-01
-1.3084999999999550e+02 +7.8014850136529716e+00 +0.0000000000000000e+00 -1.3084880703318186e+02 +7.3994952136196314e-03 +0.0000000000000000e+00 +9.9997262336055193e-01
-1.3089999999999552e+02 +7.8011149682677905e+00 +0.0000000000000000e+00 -1.3089880566382720e+02 +7.4023201924867743e-03 +0.0000000000000000e+00 +9.9997260245257147e-01
-1.3094999999999553e+02 +7.8007447816338358e+00 +0.0000000000000000e+00 -1.3094880429342697e+02 +7.4051451645765418e-03 +0.0000000000000000e+00 +9.9997258153666002e-01
-1.3099999999999554e+02 +7.8003744537514459e+00 +0.0000000000000000e+00 -1.3099880292198074e+02 +7.4079701298890455e-03 +0.0000000000000000e+00 +9.9997256061281770e-01
-1.3104999999999555e+02 +7.8000039846209601e+00 +0.0000000000000000e+00 -1.3104880154948813e+02 +7.4107950884238502e-03 +0.0000000000000000e+00 +9.9997253968104449e-01
-1.3109999999999556e+02 +7.7996333742427169e+00 +0.0000000000000000e+00 -1.3109880017594872e+02 +7.4136200401799732e-03 +0.0000000000000000e+00 +9.9997251874134052e-01
-1.3114999999999557e+02 +7.7992626226170554e+00 +0.0000000000000000e+00 -1.3114879880136215e+02 +7.4164449851558826e-03 +0.0000000000000000e+00 +9.9997249779370578e-01
-1.3119999999999558e+02 +7.7988917297443141e+00 +0.0000000000000000e+00 -1.3119879742572797e+02 +7.4192699233495002e-03 +0.0000000000000000e+00 +9.9997247683814039e-01
