# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8445000000007599e+02 -2.7102512923720894e-02 +5.6314807176411970e-02 +2.9320297681254988e+00 -1.4287388381793111e+01 +1.9025550378337093e+02 +4.3765193738920840e+04 -2.0812836114216601e+06 
-4.8450000000007600e+02 -2.7059817945759117e-02 +5.6172613163878241e-02 +2.9273101230178256e+00 -1.4181857583701543e+01 +1.7029377083331360e+02 +4.3163548128005023e+04 -1.9778836326714098e+06 
-4.8455000000007601e+02 -2.7017202152929187e-02 +5.6030770307093081e-02 +2.9225986285429375e+00 -1.4075912046848329e+01 +1.5034229447585213e+02 +4.2558768408071061e+04 -1.8743626394773219e+06 
-4.8460000000007602e+02 -2.6974665351490602e-02 +5.5889283641009126e-02 +2.9178929101271840e+00 -1.3969726306228784e+01 +1.3044302022125026e+02 +4.1952021178944793e+04 -1.7709183363156924e+06 
-4.8465000000007598e+02 -2.6932207347732696e-02 +5.5748158222427319e-02 +2.9131905971499261e+00 -1.3863475644943254e+01 +1.1063781138268467e+02 +4.1344478111629120e+04 -1.6677479605960264e+06 
-4.8470000000007599e+02 -2.6889827947983551e-02 +5.5607399128014406e-02 +2.9084893237618528e+00 -1.3757336069424337e+01 +9.0968427729932131e+01 +4.0737315746019078e+04 -1.5650481410758663e+06 
-4.8475000000007600e+02 -2.6847526958590509e-02 +5.5467011458003979e-02 +2.9037867280086127e+00 -1.3651484334774812e+01 +7.1476548372909477e+01 +4.0131715699064873e+04 -1.4630150506265387e+06 
-4.8480000000007601e+02 -2.6805304185942829e-02 +5.5327000333498536e-02 +2.8990804527463765e+00 -1.3546097931529214e+01 +5.2203747989434767e+01 +3.9528864554946835e+04 -1.3618442482401438e+06 
-4.8485000000007602e+02 -2.6763159436455394e-02 +5.5187370897069432e-02 +2.8943681449458731e+00 -1.3441355083862669e+01 +3.3191515088711654e+01 +3.8929953853595602e+04 -1.2617308009605017e+06 
-4.8490000000007598e+02 -2.6721092516578854e-02 +5.5048128312620070e-02 +2.8896474559978751e+00 -1.3337434756581160e+01 +1.4481244207260687e+01 +3.8336180145317463e+04 -1.1628692325815158e+06 
-4.8495000000007599e+02 -2.6679103232792132e-02 +5.4909277766289795e-02 +2.8849160417759183e+00 -1.3234516651170120e+01 -3.8857661213525074e+00 +3.7748744960797885e+04 -1.0654535090723890e+06 
-4.8500000000007600e+02 -2.6637191391609461e-02 +5.4770824465188092e-02 +2.8801715625293629e+00 -1.3132781195472464e+01 -2.1868309810548077e+01 +3.7168854726529236e+04 -9.6967706493079325e+05 
-4.8505000000007601e+02 -2.6595356799574504e-02 +5.4632773637707972e-02 +2.8754116828555327e+00 -1.3032409557072999e+01 -3.9425272956780375e+01 +3.6597720874228115e+04 -8.7573280310624023e+05 
-4.8510000000007602e+02 -2.6553599263261816e-02 +5.4495130534779113e-02 +2.8706340718909047e+00 -1.2933583638193722e+01 -5.6515638553947802e+01 +3.6036559798633687e+04 -7.8381306530036626e+05 
-4.8515000000007598e+02 -2.6511918589283336e-02 +5.4357900425720501e-02 +2.8658364026540228e+00 -1.2836485995352671e+01 -7.3098464129171575e+01 +3.5486591999935568e+04 -6.9410981585612788e+05 
-4.8520000000007599e+02 -2.6470314584160413e-02 +5.4221088503282500e-02 +2.8610163199841572e+00 -1.2741293509216071e+01 -8.9131609603182852e+01 +3.4948967333981615e+04 -6.0682663417457195e+05 
-4.8525000000007600e+02 -2.6428787054363103e-02 +5.4084699793235380e-02 +2.8561714349500433e+00 -1.2648170565742063e+01 -1.0457109167970464e+02 +3.4424678982306134e+04 -5.2218732216484396e+05 
-4.8530000000007601e+02 -2.6387335806503057e-02 +5.3948739181193618e-02 +2.8512993607825541e+00 -1.2557271011110373e+01 -1.1937207897527520e+02 +3.3914616158564859e+04 -4.4042550414362882e+05 
-4.8535000000007602e+02 -2.6345960647838135e-02 +5.3813210205364510e-02 +2.8463974691661829e+00 -1.2468708259972530e+01 -1.3348230171432579e+02 +3.3419388791195415e+04 -3.6182585053197440e+05 
-4.8540000000007598e+02 -2.6304661394791675e-02 +5.3678112248342784e-02 +2.8414632683796737e+00 -1.2382464199608146e+01 -1.4684720409237116e+02 +3.2938665312822792e+04 -2.8670203973661340e+05 
-4.8545000000007599e+02 -2.6263437886000232e-02 +5.3543441918253235e-02 +2.8364958716916067e+00 -1.2298428353913854e+01 -1.5944344349273999e+02 +3.2471432759544052e+04 -2.1519080953871913e+05 
-4.8550000000007600e+02 -2.6222289977557461e-02 +5.3409197016655516e-02 +2.8314957481961902e+00 -1.2216530513832788e+01 -1.7127498079103339e+02 +3.2016977126192884e+04 -1.4727095665411628e+05 
-4.8555000000007601e+02 -2.6181217530132590e-02 +5.3275376317204706e-02 +2.8264636891437891e+00 -1.2136735232044362e+01 -1.8235172979537970e+02 +3.1574850058708424e+04 -8.2889020223725951e+04 
-4.8560000000007602e+02 -2.6140220405686670e-02 +5.3141978142037305e-02 +2.8214008188320800e+00 -1.2059007576492871e+01 -1.9269085103812054e+02 +3.1144666642885313e+04 -2.1950961822615984e+04 
-4.8565000000007598e+02 -2.6099298467007204e-02 +5.3009000750908891e-02 +2.8163084444627833e+00 -1.1983326315840849e+01 -2.0231247051120550e+02 +3.0726214069683730e+04 +3.5647351540001793e+04 
-4.8570000000007599e+02 -2.6058451576865160e-02 +5.2876442633872839e-02 +2.8111878467458986e+00 -1.1909688877163434e+01 -2.1123468981708913e+02 +3.0319530050202033e+04 +8.9983455533799206e+04 
-4.8575000000007600e+02 -2.6017679597843037e-02 +5.2744302434557036e-02 +2.8060402552910122e+00 -1.1838103098693084e+01 -2.1947355122635594e+02 +2.9924778920814071e+04 +1.4111508148306975e+05 
-4.8580000000007601e+02 -2.5976982392529477e-02 +5.2612578786103065e-02 +2.8008668994136272e+00 -1.1768576660497148e+01 -2.2704508740718077e+02 +2.9542124973933576e+04 +1.8909984671275920e+05 
-4.8585000000007602e+02 -2.5936359823496524e-02 +5.2481270311903860e-02 +2.7956690091349761e+00 -1.1701116956261236e+01 -2.3396535714244277e+02 +2.9171731058594254e+04 +2.3399555495950271e+05 
-4.8590000000007598e+02 -2.5895811753313746e-02 +5.2350375623296516e-02 +2.7904478149506700e+00 -1.1635731092981034e+01 -2.4025043846366947e+02 +2.8813758581297767e+04 +2.7586014847418119e+05 
-4.8595000000007599e+02 -2.5855338044547642e-02 +5.2219893320465560e-02 +2.7852045479581626e+00 -1.1572425900337024e+01 -2.4591643215967233e+02 +2.8468367579717826e+04 +3.1475173170992523e+05 
-4.8600000000007600e+02 -2.5814938559758749e-02 +5.2089821992129394e-02 +2.7799404399806820e+00 -1.1511207918175703e+01 -2.5097946526769798e+02 +2.8135716621290281e+04 +3.5072859530440188e+05 
-4.8605000000007601e+02 -2.5774613161507587e-02 +5.1960160215220430e-02 +2.7746567234778938e+00 -1.1452083410401940e+01 -2.5545568869181508e+02 +2.7815962919006826e+04 +3.8384920039946272e+05 
-4.8610000000007602e+02 -2.5734361712339889e-02 +5.1830906556849743e-02 +2.7693546311661552e+00 -1.1395058350604121e+01 -2.5936126712663543e+02 +2.7509262205568517e+04 +4.1417211030032864e+05 
-4.8615000000007598e+02 -2.5694184074803630e-02 +5.1702059571188459e-02 +2.7640353966633029e+00 -1.1340138429262664e+01 -2.6271239632089777e+02 +2.7215768800847833e+04 +4.4175610764910444e+05 
-4.8620000000007599e+02 -2.5654080111437858e-02 +5.1573617802482652e-02 +2.7587002539668428e+00 -1.1287329056233389e+01 -2.6552528897670066e+02 +2.6935635626635660e+04 +4.6666009813090460e+05 
-4.8625000000007600e+02 -2.5614049684783414e-02 +5.1445579781983178e-02 +2.7533504379299636e+00 -1.1236635354502885e+01 -2.6781618801781434e+02 +2.6669014156555135e+04 +4.8894320253180229e+05 
-4.8630000000007601e+02 -2.5574092657365537e-02 +5.1317944031185198e-02 +2.7479871836408214e+00 -1.1188062160852732e+01 -2.6960134922650582e+02 +2.6416054420923803e+04 +5.0866463593441452e+05 
-4.8635000000007602e+02 -2.5534208891712373e-02 +5.1190709059667348e-02 +2.7426117269686578e+00 -1.1141614029079683e+01 -2.7089705687741736e+02 +2.6176905032915802e+04 +5.2588381768300442e+05 
-4.8640000000007598e+02 -2.5494398250339858e-02 +5.1063873366102609e-02 +2.7372253042706096e+00 -1.1097295233102681e+01 -2.7171961500292696e+02 +2.5951713214965348e+04 +5.4066030853866274e+05 
-4.8645000000007599e+02 -2.5454660595771804e-02 +5.0937435436414345e-02 +2.7318291525095657e+00 -1.1055109754684310e+01 -2.7208535124984473e+02 +2.5740624694663242e+04 +5.5305384027185373e+05 
-4.8650000000007600e+02 -2.5414995790510726e-02 +5.0811393746867800e-02 +2.7264245092780572e+00 -1.1015061294575977e+01 -2.7201061726186657e+02 +2.5543783798305591e+04 +5.6312431555323000e+05 
-4.8655000000007601e+02 -2.5375403697065160e-02 +5.0685746761323001e-02 +2.7210126125038636e+00 -1.0977153262617888e+01 -2.7151178090075581e+02 +2.5361333368221203e+04 +5.7093175744557765e+05 
-4.8660000000007602e+02 -2.5335884177927544e-02 +5.0560492933846062e-02 +2.7155947008764869e+00 -1.0941388794516374e+01 -2.7060523768057521e+02 +2.5193414900206750e+04 +5.7653638521031570e+05 
-4.8665000000007598e+02 -2.5296437095600609e-02 +5.0435630704422522e-02 +2.7101720135639185e+00 -1.0907770731695775e+01 -2.6930740312969357e+02 +2.5040168378911127e+04 +5.7999856420529634e+05 
-4.8670000000007599e+02 -2.5257062312566969e-02 +5.0311158504645216e-02 +2.7047457903210730e+00 -1.0876301632924223e+01 -2.6763471608118198e+02 +2.4901732369153888e+04 +5.8137882734416681e+05 
-4.8675000000007600e+02 -2.5217759691310338e-02 +5.0187074752809972e-02 +2.6993172713756399e+00 -1.0846983769770056e+01 -2.6560363537232280e+02 +2.4778243984492448e+04 +5.8073785375412973e+05 
-4.8680000000007601e+02 -2.5178529094305065e-02 +5.0063377857168100e-02 +2.6938876975324400e+00 -1.0819819127919974e+01 -2.6323064262104810e+02 +2.4669838891285544e+04 +5.7813648607319791e+05 
-4.8685000000007602e+02 -2.5139370384028283e-02 +4.9940066213488239e-02 +2.6884583101818453e+00 -1.0794809411661006e+01 -2.6053224259786316e+02 +2.4576651348852105e+04 +5.7363573456523533e+05 
-4.8690000000007598e+02 -2.5100283422944143e-02 +4.9817138206662379e-02 +2.6830303511527536e+00 -1.0771956032887365e+01 -2.5752495951749688e+02 +2.4498814119613820e+04 +5.6729675212931936e+05 
-4.8695000000007599e+02 -2.5061268073510667e-02 +4.9694592210657709e-02 +2.6776050628929053e+00 -1.0751260120465217e+01 -2.5422534158830837e+02 +2.4436458540151969e+04 +5.5918086386237701e+05 
-4.8700000000007600e+02 -2.5022324198185574e-02 +4.9572426587819109e-02 +2.6721836883012453e+00 -1.0732722518125765e+01 -2.5064995664835831e+02 +2.4389714510497455e+04 +5.4934953862988681e+05 
-4.8705000000007601e+02 -2.4983451659415803e-02 +4.9450639689053021e-02 +2.6667674709081490e+00 -1.0716343779270707e+01 -2.4681539737557287e+02 +2.4358710445874895e+04 +5.3786442504813836e+05 
-4.8710000000007602e+02 -2.4944650319645760e-02 +4.9329229853749754e-02 +2.6613576546813880e+00 -1.0702124175705379e+01 -2.4273827550375469e+02 +2.4343573349304435e+04 +5.2478731070907845e+05 
-4.8715000000007598e+02 -2.4905920041306952e-02 +4.9208195406375180e-02 +2.6559554825757603e+00 -1.0690063441737204e+01 -2.3843516780900742e+02 +2.4344426005729412e+04 +5.1017964417843806e+05 
-4.8720000000007599e+02 -2.4867260686685533e-02 +4.9087534464458793e-02 +2.6505621511031361e+00 -1.0680147228570814e+01 -2.3392051785714312e+02 +2.4361208263688051e+04 +4.9407934174893919e+05 
-4.8725000000007702e+02 -2.4828672118928651e-02 +4.8967245602490023e-02 +2.6451790963700863e+00 -1.0672381044348478e+01 -2.2921685688789108e+02 +2.4393874794291223e+04 +4.7656958346424211e+05 
-4.8730000000007698e+02 -2.4790154201111591e-02 +4.8847328151508988e-02 +2.6398078286026188e+00 -1.0666832391899943e+01 -2.2435437664936077e+02 +2.4442924361274789e+04 +4.5780348114071967e+05 
-4.8735000000007699e+02 -2.4751706795466576e-02 +4.8727780781474384e-02 +2.6344495349652788e+00 -1.0663564439433532e+01 -2.1935628284709557e+02 +2.4508890240674464e+04 +4.3789570500700193e+05 
-4.8740000000007700e+02 -2.4713329764997707e-02 +4.8608601335103488e-02 +2.6291053058940390e+00 -1.0662616052622072e+01 -2.1424258599188005e+02 +2.4592139802153681e+04 +4.1693877250733774e+05 
-4.8745000000007701e+02 -2.4675022972373235e-02 +4.8489787361091795e-02 +2.6237761773324042e+00 -1.0664016338256225e+01 -2.0903191744970314e+02 +2.4692969063393703e+04 +3.9501626580068649e+05 
-4.8750000000007702e+02 -2.4636786278054219e-02 +4.8371336110384751e-02 +2.6184630124802486e+00 -1.0667784201024739e+01 -2.0373941837089760e+02 +2.4811597703561965e+04 +3.7219152764919598e+05 
-4.8755000000007698e+02 -2.4598619541437404e-02 +4.8253245314615743e-02 +2.6131664146936853e+00 -1.0673948256068678e+01 -1.9837383695097134e+02 +2.4948292248145644e+04 +3.4848812146031717e+05 
-4.8760000000007699e+02 -2.4560522619640320e-02 +4.8135513674899363e-02 +2.6078863151852083e+00 -1.0682529813854297e+01 -1.9293019111950568e+02 +2.5103118457182201e+04 +3.2385766586117423e+05 
-4.8765000000007700e+02 -2.4522495369371792e-02 +4.8018138601990501e-02 +2.6026227147151806e+00 -1.0693441123078594e+01 -1.8741543166314975e+02 +2.5275174860862076e+04 +2.9836553621217370e+05 
-4.8770000000007701e+02 -2.4484537648478973e-02 +4.7901116851979494e-02 +2.5973759290718221e+00 -1.0706565097705607e+01 -1.8184733685870597e+02 +2.5463506839861697e+04 +2.7213925684178149e+05 
-4.8775000000007702e+02 -2.4446649314623224e-02 +4.7784445386102888e-02 +2.5921462205603447e+00 -1.0721798782307969e+01 -1.7624132717040823e+02 +2.5667345026076662e+04 +2.4528108985578379e+05 
-4.8780000000007698e+02 -2.4408830225448375e-02 +4.7668121164940978e-02 +2.5869338479108155e+00 -1.0739039089742002e+01 -1.7061272894093227e+02 +2.5885918899866443e+04 +2.1789265415240781e+05 
-4.8785000000007699e+02 -2.4371080238572741e-02 +4.7552141148616243e-02 +2.5817390670301963e+00 -1.0758182681492643e+01 -1.6497680264779316e+02 +2.6118455441076083e+04 +1.9007517455303727e+05 
-4.8790000000007700e+02 -2.4333399211607480e-02 +4.7436502293208116e-02 +2.5765621310503022e+00 -1.0779125957666997e+01 -1.5934874412700876e+02 +2.6364179050472318e+04 +1.6192949155975593e+05 
-4.8795000000007701e+02 -2.4295787002136391e-02 +4.7321201554609379e-02 +2.5714032901080932e+00 -1.0801765064947379e+01 -1.5374367872284208e+02 +2.6622311608814918e+04 +1.3355602059678073e+05 
-4.8800000000007702e+02 -2.4258243467719712e-02 +4.7206235887347223e-02 +2.5662627916034624e+00 -1.0825995899852884e+01 -1.4817666859810657e+02 +2.6892072509303554e+04 +1.0505480347926462e+05 
-4.8805000000007698e+02 -2.4220768465908687e-02 +4.7091602242503229e-02 +2.5611408799017550e+00 -1.0851714096018213e+01 -1.4266270402852746e+02 +2.7172678549990447e+04 +7.6525447849941920e+04 
-4.8810000000007699e+02 -2.4183361854219959e-02 +4.6977297571666930e-02 +2.5560377967571117e+00 -1.0878815039063099e+01 -1.3721671563105727e+02 +2.7463344054922087e+04 +4.8067211429916475e+04 
-4.8815000000007700e+02 -2.4146023490168696e-02 +4.6863318822354692e-02 +2.5509537807781468e+00 -1.0907193862889121e+01 -1.3185355914622292e+02 +2.7763280847842980e+04 +1.9778898401378017e+04 
-4.8820000000007701e+02 -2.4108753231235371e-02 +4.6749662942480723e-02 +2.5458890679233050e+00 -1.0936745449633333e+01 -1.2658802943046021e+02 +2.8071698248218319e+04 -8.2410457440274895e+03 
-4.8825000000007702e+02 -2.4071550934892494e-02 +4.6636326876309850e-02 +2.5408438911647573e+00 -1.0967364421675374e+01 -1.2143485129634126e+02 +2.8387803005237674e+04 -3.5894594464078618e+04 
-4.8830000000007698e+02 -2.4034416458582022e-02 +4.6523307568407550e-02 +2.5358184805442003e+00 -1.0998945158242234e+01 -1.1640868074403839e+02 +2.8710799436598016e+04 -6.3084134206882292e+04 
-4.8835000000007699e+02 -2.3997349659734647e-02 +4.6410601960099447e-02 +2.5308130633648398e+00 -1.1031381783860452e+01 -1.1152411036250746e+02 +2.9039889331768951e+04 -8.9712425864125704e+04 
-4.8840000000007700e+02 -2.3960350395755795e-02 +4.6298206992001954e-02 +2.5258278639398677e+00 -1.1064568174934465e+01 -1.0679566274070172e+02 +2.9374272007134874e+04 -1.1568264907284675e+05 
-4.8845000000007701e+02 -2.3923418524038290e-02 +4.6186119602420882e-02 +2.5208631036807572e+00 -1.1098397954013212e+01 -1.0223779240488415e+02 +2.9713144257553427e+04 -1.4089839020081444e+05 
-4.8850000000007702e+02 -2.3886553901942772e-02 +4.6074336729221274e-02 +2.5159190010964387e+00 -1.1132764495430763e+01 -9.7864886181451794e+01 +3.0055700403206807e+04 -1.6526363911837904e+05 
-4.8855000000007698e+02 -2.3849756386829221e-02 +4.5962855306514637e-02 +2.5109957719262366e+00 -1.1167560932824296e+01 -9.3691266524381561e+01 +3.0401132352318233e+04 -1.8868276602094571e+05 
-4.8860000000007699e+02 -2.3813025836018031e-02 +4.5851672269076688e-02 +2.5060936288928146e+00 -1.1202680136499879e+01 -8.9731185297172544e+01 +3.0748629413084142e+04 -2.1106056364770760e+05 
-4.8865000000007700e+02 -2.3776362106823646e-02 +4.5740784548724614e-02 +2.5012127818166752e+00 -1.1238014744408742e+01 -8.5998826379350561e+01 +3.1097378549685636e+04 -2.3230222956175901e+05 
-4.8870000000007701e+02 -2.3739765056532330e-02 +4.5630189076573013e-02 +2.4963534375606220e+00 -1.1273457135596324e+01 -8.2508304369498916e+01 +3.1446564163327523e+04 -2.5231337535012042e+05 
-4.8875000000007702e+02 -2.3703234542416476e-02 +4.5519882781127584e-02 +2.4915158001949931e+00 -1.1308899447378977e+01 -7.9273669223502154e+01 +3.1795368234026701e+04 -2.7099999332169537e+05 
-4.8880000000007698e+02 -2.3666770421728992e-02 +4.5409862589898112e-02 +2.4867000708336024e+00 -1.1344233569271283e+01 -7.6308901515671408e+01 +3.2142970269483132e+04 -2.8826849042284442e+05 
-4.8885000000007699e+02 -2.3630372551699773e-02 +4.5300125428959587e-02 +2.4819064476323596e+00 -1.1379351149800492e+01 -7.3627912634119411e+01 +3.2488547362325375e+04 -3.0402568567138689e+05 
-4.8890000000007700e+02 -2.3594040789533234e-02 +4.5190668223622291e-02 +2.4771351257840752e+00 -1.1414143587730486e+01 -7.1244544922211617e+01 +3.2831274115324341e+04 -3.1817880830392934e+05 
-4.8895000000007701e+02 -2.3557774992429836e-02 +4.5081487895628353e-02 +2.4723862976715303e+00 -1.1448502036444394e+01 -6.9172574937262425e+01 +3.3170322682671424e+04 -3.3063547769673821e+05 
-4.8900000000007702e+02 -2.3521575017555963e-02 +4.4972581367097308e-02 +2.4676601526278970e+00 -1.1482317411043043e+01 -6.7425708048810208e+01 +3.3504862823117997e+04 -3.4130373737630667e+05 
-4.8905000000007698e+02 -2.3485440722066098e-02 +4.4863945557572782e-02 +2.4629568771348147e+00 -1.1515480373658670e+01 -6.6017583016274330e+01 +3.3834061779821335e+04 -3.5009202569649427e+05 
-4.8910000000007699e+02 -2.3449371963086565e-02 +4.4755577386534788e-02 +2.4582766547143859e+00 -1.1547881354361689e+01 -6.4961769645126850e+01 +3.4157084453902491e+04 -3.5690919040661561e+05 
-4.8915000000007700e+02 -2.3413368597741693e-02 +4.4647473773582219e-02 +2.4536196672944466e+00 -1.1579410762499846e+01 -6.4271819588957783e+01 +3.4473095808625760e+04 -3.6166403756679030e+05 
-4.8920000000007701e+02 -2.3377430483237566e-02 +4.4539631782393271e-02 +2.4489861302317197e+00 -1.1609968801179072e+01 -6.3962843362127195e+01 +3.4781388306687179e+04 -3.6424833770776336e+05 
-4.8925000000007702e+02 -2.3341557476298101e-02 +4.4432048348314518e-02 +2.4443761429116400e+00 -1.1639453790083472e+01 -6.4046695846616132e+01 +3.5081336550271684e+04 -3.6456703924013447e+05 
-4.8930000000007698e+02 -2.3305749432846509e-02 +4.4324719986726178e-02 +2.4397895819843405e+00 -1.1667750624289891e+01 -6.4528906574139043e+01 +3.5372240369630934e+04 -3.6256621262663993e+05 
-4.8935000000007699e+02 -2.3270006208154170e-02 +4.4217642443110897e-02 +2.4352260232245349e+00 -1.1694728418231719e+01 -6.5407524486958053e+01 +3.5653322766560239e+04 -3.5823798707694944e+05 
-4.8940000000007700e+02 -2.3234327658099064e-02 +4.4110810815224347e-02 +2.4306849561174375e+00 -1.1720237574440501e+01 -6.6677848095919259e+01 +3.5923680317017679e+04 -3.5159325443842635e+05 
-4.8945000000007701e+02 -2.3198713641024625e-02 +4.4004220140465893e-02 +2.4261660567863319e+00 -1.1744126533057335e+01 -6.8338913819005683e+01 +3.6182395388823999e+04 -3.4262129582765233e+05 
-4.8950000000007702e+02 -2.3163164020034283e-02 +4.3897866456059850e-02 +2.4216692944264953e+00 -1.1766276651489715e+01 -7.0394987185755951e+01 +3.6428791531225899e+04 -3.3128328093946434e+05 
-4.8955000000007698e+02 -2.3127678660742060e-02 +4.3791747638606056e-02 +2.4171945142965550e+00 -1.1786625130477109e+01 -7.2845218519314230e+01 +3.6662581698193157e+04 -3.1757782584108214e+05 
-4.8960000000007699e+02 -2.3092257428573602e-02 +4.3685862536489178e-02 +2.4127413036460545e+00 -1.1805138390192571e+01 -7.5681292559059330e+01 +3.6883678091493988e+04 -3.0155385068449896e+05 
-4.8965000000007700e+02 -2.3056900188211622e-02 +4.3580210791203444e-02 +2.4083089942978098e+00 -1.1821826822428527e+01 -7.8884864223570403e+01 +3.7092328690438284e+04 -2.8333486325032893e+05 
-4.8970000000007701e+02 -2.3021606803731637e-02 +4.3474792233988153e-02 +2.4038967690180195e+00 -1.1836704144925948e+01 -8.2433242334693858e+01 +3.7288660341282186e+04 -2.6306067873700685e+05 
-4.8975000000007702e+02 -2.2986377139355422e-02 +4.3369606538378236e-02 +2.3995038555562482e+00 -1.1849773344518123e+01 -8.6305661809980592e+01 +3.7472663125757441e+04 -2.4085132332853487e+05 
-4.8980000000007698e+02 -2.2951211059309140e-02 +4.3264653383287215e-02 +2.3951294823812015e+00 -1.1861037690692672e+01 -9.0481379282474037e+01 +3.7644329358135743e+04 -2.1682664779598889e+05 
-4.8985000000007699e+02 -2.2916108427816221e-02 +4.3159932454630158e-02 +2.3907728778020214e+00 -1.1870500813826375e+01 -9.4939645632494376e+01 +3.7803654418627877e+04 -1.9110654145236048e+05 
-4.8990000000007700e+02 -2.2881069109091455e-02 +4.3055443445529883e-02 +2.3864332704404188e+00 -1.1878166700868507e+01 -9.9659718581954763e+01 +3.7950636707985432e+04 -1.6381084797075906e+05 
-4.8995000000007701e+02 -2.2846092967359954e-02 +4.2951186054632509e-02 +2.3821098888390564e+00 -1.1884039694700697e+01 -1.0462085195034616e+02 +3.8085277646113784e+04 -1.3505943790136644e+05 
-4.9000000000007702e+02 -2.2811179866839875e-02 +4.2847159987565817e-02 +2.3778019617991215e+00 -1.1888124486118624e+01 -1.0980230498703945e+02 +3.8207581606537213e+04 -1.0497214569629270e+05 
-4.9005000000007698e+02 -2.2776329671747253e-02 +4.2743364957204717e-02 +2.3735087182913923e+00 -1.1890426135466571e+01 -1.1518333981283483e+02 +3.8317556091952407e+04 -7.3668787618588845e+04 
-4.9010000000007699e+02 -2.2741542246297656e-02 +4.2639800682710179e-02 +2.3692293872741055e+00 -1.1890950045195224e+01 -1.2074321654295569e+02 +3.8415211510895417e+04 -4.1269194417900166e+04 
-4.9015000000007700e+02 -2.2706817454709444e-02 +4.2536466889150151e-02 +2.3649631980556767e+00 -1.1889701978398957e+01 -1.2646120281810700e+02 +3.8500561329543671e+04 -7.8931477768385466e+03 
-4.9020000000007701e+02 -2.2672155161198471e-02 +4.2433363308882380e-02 +2.3607093797532293e+00 -1.1886688057894846e+01 -1.3231655952845946e+02 +3.8573622063199342e+04 +2.6339523895175713e+04 
-4.9025000000007702e+02 -2.2637555229974862e-02 +4.2330489681249459e-02 +2.3564671620209068e+00 -1.1881914755149467e+01 -1.3828856030720902e+02 +3.8634413186119644e+04 +6.1309076413873488e+04 
-4.9030000000007698e+02 -2.2603017525257205e-02 +4.2227845751155714e-02 +2.3522357744068754e+00 -1.1875388897939263e+01 -1.4435647388541511e+02 +3.8682957192018555e+04 +9.6895730028490303e+04 
-4.9035000000007699e+02 -2.2568541911255825e-02 +4.2125431270719153e-02 +2.3480144466746875e+00 -1.1867117672703630e+01 -1.5049957312355579e+02 +3.8719279619299501e+04 +1.3297973116905431e+05 
-4.9040000000007700e+02 -2.2534128252181315e-02 +4.2023245998876024e-02 +2.3438024088454017e+00 -1.1857108617719096e+01 -1.5669713590074585e+02 +3.8743408988377509e+04 +1.6944135726341369e+05 
-4.9045000000007701e+02 -2.2499776412244453e-02 +4.1921289701011097e-02 +2.3395988910311827e+00 -1.1845369631038428e+01 -1.6292844073428921e+02 +3.8755376869932865e+04 +2.0616088787443828e+05 
-4.9050000000007702e+02 -2.2465486255657946e-02 +4.1819562148816575e-02 +2.3354031234589101e+00 -1.1831908964690776e+01 -1.6917276722751257e+02 +3.8755217837238219e+04 +2.4301860688440187e+05 
-4.9055000000007698e+02 -2.2431257646628726e-02 +4.1718063120965813e-02 +2.3312143366679590e+00 -1.1816735219018446e+01 -1.7540940135723582e+02 +3.8742969418601402e+04 +2.7989483749051561e+05 
-4.9060000000007699e+02 -2.2397090449365262e-02 +4.1616792402724173e-02 +2.3270317612622269e+00 -1.1799857360298347e+01 -1.8161762919004528e+02 +3.8718672245062313e+04 +3.1666990161433298e+05 
-4.9065000000007700e+02 -2.2362984528074892e-02 +4.1515749786017964e-02 +2.3228546280890878e+00 -1.1781284700317723e+01 -1.8777674093219412e+02 +3.8682369876935139e+04 +3.5322414391315257e+05 
-4.9070000000007701e+02 -2.2328939746970904e-02 +4.1414935068185943e-02 +2.3186821681961880e+00 -1.1761026913252872e+01 -1.9386603048607168e+02 +3.8634108949219553e+04 +3.8943793212350330e+05 
-4.9075000000007702e+02 -2.2294955970253629e-02 +4.1314348055254906e-02 +2.3145136128146002e+00 -1.1739094024564844e+01 -1.9986479447189288e+02 +3.8573939074439149e+04 +4.2519164687765681e+05 
-4.9080000000007698e+02 -2.2261033062132729e-02 +4.1213988558265295e-02 +2.3103481933716137e+00 -1.1715496416010842e+01 -2.0575233276385063e+02 +3.8501912886833110e+04 +4.6036568753135880e+05 
-4.9085000000007699e+02 -2.2227170886808142e-02 +4.1113856396180454e-02 +2.3061851414830472e+00 -1.1690244823474181e+01 -2.1150794823855833e+02 +3.8418086024527489e+04 +4.9484046894631401e+05 
-4.9090000000007700e+02 -2.2193369308496306e-02 +4.1013951392457636e-02 +2.3020236891462420e+00 -1.1663350339449286e+01 -2.1711095175104060e+02 +3.8322517150267980e+04 +5.2849645559637540e+05 
-4.9095000000007701e+02 -2.2159628191390630e-02 +4.0914273379495214e-02 +2.2978630681958658e+00 -1.1634824408299345e+01 -2.2254064792198392e+02 +3.8215267909077331e+04 +5.6121406529386004e+05 
-4.9100000000007702e+02 -2.2125947399701546e-02 +4.0814822194812639e-02 +2.2937025110607121e+00 -1.1604678834412541e+01 -2.2777635490112240e+02 +3.8096402999862206e+04 +5.9287380171228526e+05 
