# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9749999999996476e+01 +8.0853793992827363e+00 +0.0000000000000000e+00 -9.9749476425988121e+01 +5.6171858319999440e-03 +0.0000000000000000e+00 +9.9998422348721516e-01
-9.9799999999996473e+01 +8.0850984695797479e+00 +0.0000000000000000e+00 -9.9799475636766900e+01 +5.6200022859644976e-03 +0.0000000000000000e+00 +9.9998420766245388e-01
-9.9849999999996470e+01 +8.0848173990543000e+00 +0.0000000000000000e+00 -9.9849474846754234e+01 +5.6228187303367086e-03 +0.0000000000000000e+00 +9.9998419182981368e-01
-9.9899999999996467e+01 +8.0845361877068740e+00 +0.0000000000000000e+00 -9.9899474055949739e+01 +5.6256351651307185e-03 +0.0000000000000000e+00 +9.9998417598929468e-01
-9.9949999999996464e+01 +8.0842548355379460e+00 +0.0000000000000000e+00 -9.9949473264353031e+01 +5.6284515903614009e-03 +0.0000000000000000e+00 +9.9998416014089686e-01
-9.9999999999996461e+01 +8.0839733425479956e+00 +0.0000000000000000e+00 -9.9999472471963699e+01 +5.6312680060443595e-03 +0.0000000000000000e+00 +9.9998414428462012e-01
-1.0004999999999646e+02 +8.0836917087375006e+00 +0.0000000000000000e+00 -1.0004947167878136e+02 +5.6340844121958835e-03 +0.0000000000000000e+00 +9.9998412842046458e-01
-1.0009999999999646e+02 +8.0834099341069354e+00 +0.0000000000000000e+00 -1.0009947088480561e+02 +5.6369008088324284e-03 +0.0000000000000000e+00 +9.9998411254843012e-01
-1.0014999999999645e+02 +8.0831280186567760e+00 +0.0000000000000000e+00 -1.0014947009003608e+02 +5.6397171959700820e-03 +0.0000000000000000e+00 +9.9998409666851673e-01
-1.0019999999999645e+02 +8.0828459623874966e+00 +0.0000000000000000e+00 -1.0019946929447234e+02 +5.6425335736245159e-03 +0.0000000000000000e+00 +9.9998408078072443e-01
-1.0024999999999645e+02 +8.0825637652995717e+00 +0.0000000000000000e+00 -1.0024946849811401e+02 +5.6453499418109869e-03 +0.0000000000000000e+00 +9.9998406488505320e-01
-1.0029999999999644e+02 +8.0822814273934735e+00 +0.0000000000000000e+00 -1.0029946770096070e+02 +5.6481663005443347e-03 +0.0000000000000000e+00 +9.9998404898150306e-01
-1.0034999999999644e+02 +8.0819989486696748e+00 +0.0000000000000000e+00 -1.0034946690301203e+02 +5.6509826498389844e-03 +0.0000000000000000e+00 +9.9998403307007400e-01
-1.0039999999999644e+02 +8.0817163291286462e+00 +0.0000000000000000e+00 -1.0039946610426759e+02 +5.6537989897089439e-03 +0.0000000000000000e+00 +9.9998401715076601e-01
-1.0044999999999644e+02 +8.0814335687708603e+00 +0.0000000000000000e+00 -1.0044946530472698e+02 +5.6566153201678083e-03 +0.0000000000000000e+00 +9.9998400122357911e-01
-1.0049999999999643e+02 +8.0811506675967859e+00 +0.0000000000000000e+00 -1.0049946450438982e+02 +5.6594316412287553e-03 +0.0000000000000000e+00 +9.9998398528851340e-01
-1.0054999999999643e+02 +8.0808676256068939e+00 +0.0000000000000000e+00 -1.0054946370325571e+02 +5.6622479529045483e-03 +0.0000000000000000e+00 +9.9998396934556877e-01
-1.0059999999999643e+02 +8.0805844428016513e+00 +0.0000000000000000e+00 -1.0059946290132424e+02 +5.6650642552075366e-03 +0.0000000000000000e+00 +9.9998395339474522e-01
-1.0064999999999642e+02 +8.0803011191815290e+00 +0.0000000000000000e+00 -1.0064946209859505e+02 +5.6678805481496543e-03 +0.0000000000000000e+00 +9.9998393743604275e-01
-1.0069999999999642e+02 +8.0800176547469924e+00 +0.0000000000000000e+00 -1.0069946129506772e+02 +5.6706968317424208e-03 +0.0000000000000000e+00 +9.9998392146946147e-01
-1.0074999999999642e+02 +8.0797340494985104e+00 +0.0000000000000000e+00 -1.0074946049074187e+02 +5.6735131059969419e-03 +0.0000000000000000e+00 +9.9998390549500127e-01
-1.0079999999999642e+02 +8.0794503034365484e+00 +0.0000000000000000e+00 -1.0079945968561709e+02 +5.6763293709239096e-03 +0.0000000000000000e+00 +9.9998388951266226e-01
-1.0084999999999641e+02 +8.0791664165615735e+00 +0.0000000000000000e+00 -1.0084945887969300e+02 +5.6791456265336002e-03 +0.0000000000000000e+00 +9.9998387352244444e-01
-1.0089999999999641e+02 +8.0788823888740513e+00 +0.0000000000000000e+00 -1.0089945807296921e+02 +5.6819618728358784e-03 +0.0000000000000000e+00 +9.9998385752434782e-01
-1.0094999999999641e+02 +8.0785982203744453e+00 +0.0000000000000000e+00 -1.0094945726544532e+02 +5.6847781098401939e-03 +0.0000000000000000e+00 +9.9998384151837238e-01
-1.0099999999999640e+02 +8.0783139110632209e+00 +0.0000000000000000e+00 -1.0099945645712093e+02 +5.6875943375555840e-03 +0.0000000000000000e+00 +9.9998382550451825e-01
-1.0104999999999640e+02 +8.0780294609408436e+00 +0.0000000000000000e+00 -1.0104945564799564e+02 +5.6904105559906718e-03 +0.0000000000000000e+00 +9.9998380948278542e-01
-1.0109999999999640e+02 +8.0777448700077770e+00 +0.0000000000000000e+00 -1.0109945483806908e+02 +5.6932267651536679e-03 +0.0000000000000000e+00 +9.9998379345317390e-01
-1.0114999999999640e+02 +8.0774601382644828e+00 +0.0000000000000000e+00 -1.0114945402734084e+02 +5.6960429650523697e-03 +0.0000000000000000e+00 +9.9998377741568367e-01
-1.0119999999999639e+02 +8.0771752657114249e+00 +0.0000000000000000e+00 -1.0119945321581052e+02 +5.6988591556941630e-03 +0.0000000000000000e+00 +9.9998376137031486e-01
-1.0124999999999639e+02 +8.0768902523490667e+00 +0.0000000000000000e+00 -1.0124945240347773e+02 +5.7016753370860204e-03 +0.0000000000000000e+00 +9.9998374531706746e-01
-1.0129999999999639e+02 +8.0766050981778701e+00 +0.0000000000000000e+00 -1.0129945159034209e+02 +5.7044915092345017e-03 +0.0000000000000000e+00 +9.9998372925594159e-01
-1.0134999999999638e+02 +8.0763198031982970e+00 +0.0000000000000000e+00 -1.0134945077640319e+02 +5.7073076721457549e-03 +0.0000000000000000e+00 +9.9998371318693724e-01
-1.0139999999999638e+02 +8.0760343674108093e+00 +0.0000000000000000e+00 -1.0139944996166065e+02 +5.7101238258255157e-03 +0.0000000000000000e+00 +9.9998369711005441e-01
-1.0144999999999638e+02 +8.0757487908158687e+00 +0.0000000000000000e+00 -1.0144944914611406e+02 +5.7129399702791090e-03 +0.0000000000000000e+00 +9.9998368102529323e-01
-1.0149999999999638e+02 +8.0754630734139354e+00 +0.0000000000000000e+00 -1.0149944832976304e+02 +5.7157561055114475e-03 +0.0000000000000000e+00 +9.9998366493265367e-01
-1.0154999999999637e+02 +8.0751772152054713e+00 +0.0000000000000000e+00 -1.0154944751260719e+02 +5.7185722315270318e-03 +0.0000000000000000e+00 +9.9998364883213575e-01
-1.0159999999999637e+02 +8.0748912161909363e+00 +0.0000000000000000e+00 -1.0159944669464612e+02 +5.7213883483299534e-03 +0.0000000000000000e+00 +9.9998363272373958e-01
-1.0164999999999637e+02 +8.0746050763707924e+00 +0.0000000000000000e+00 -1.0164944587587944e+02 +5.7242044559238899e-03 +0.0000000000000000e+00 +9.9998361660746526e-01
-1.0169999999999636e+02 +8.0743187957454978e+00 +0.0000000000000000e+00 -1.0169944505630674e+02 +5.7270205543121103e-03 +0.0000000000000000e+00 +9.9998360048331281e-01
-1.0174999999999636e+02 +8.0740323743155145e+00 +0.0000000000000000e+00 -1.0174944423592764e+02 +5.7298366434974709e-03 +0.0000000000000000e+00 +9.9998358435128232e-01
-1.0179999999999636e+02 +8.0737458120813024e+00 +0.0000000000000000e+00 -1.0179944341474175e+02 +5.7326527234824193e-03 +0.0000000000000000e+00 +9.9998356821137380e-01
-1.0184999999999636e+02 +8.0734591090433199e+00 +0.0000000000000000e+00 -1.0184944259274866e+02 +5.7354687942689922e-03 +0.0000000000000000e+00 +9.9998355206358736e-01
-1.0189999999999635e+02 +8.0731722652020288e+00 +0.0000000000000000e+00 -1.0189944176994798e+02 +5.7382848558588159e-03 +0.0000000000000000e+00 +9.9998353590792299e-01
-1.0194999999999635e+02 +8.0728852805578875e+00 +0.0000000000000000e+00 -1.0194944094633932e+02 +5.7411009082531063e-03 +0.0000000000000000e+00 +9.9998351974438082e-01
-1.0199999999999635e+02 +8.0725981551113559e+00 +0.0000000000000000e+00 -1.0199944012192229e+02 +5.7439169514526709e-03 +0.0000000000000000e+00 +9.9998350357296095e-01
-1.0204999999999634e+02 +8.0723108888628943e+00 +0.0000000000000000e+00 -1.0204943929669649e+02 +5.7467329854579211e-03 +0.0000000000000000e+00 +9.9998348739366338e-01
-1.0209999999999634e+02 +8.0720234818129626e+00 +0.0000000000000000e+00 -1.0209943847066153e+02 +5.7495490102690509e-03 +0.0000000000000000e+00 +9.9998347120648834e-01
-1.0214999999999634e+02 +8.0717359339620209e+00 +0.0000000000000000e+00 -1.0214943764381701e+02 +5.7523650258862130e-03 +0.0000000000000000e+00 +9.9998345501143571e-01
-1.0219999999999634e+02 +8.0714482453105276e+00 +0.0000000000000000e+00 -1.0219943681616255e+02 +5.7551810323095386e-03 +0.0000000000000000e+00 +9.9998343880850571e-01
-1.0224999999999633e+02 +8.0711604158589427e+00 +0.0000000000000000e+00 -1.0224943598769774e+02 +5.7579970295391341e-03 +0.0000000000000000e+00 +9.9998342259769835e-01
-1.0229999999999633e+02 +8.0708724456077263e+00 +0.0000000000000000e+00 -1.0229943515842218e+02 +5.7608130175750829e-03 +0.0000000000000000e+00 +9.9998340637901373e-01
-1.0234999999999633e+02 +8.0705843345573385e+00 +0.0000000000000000e+00 -1.0234943432833551e+02 +5.7636289964174440e-03 +0.0000000000000000e+00 +9.9998339015245186e-01
-1.0239999999999633e+02 +8.0702960827082375e+00 +0.0000000000000000e+00 -1.0239943349743730e+02 +5.7664449660662538e-03 +0.0000000000000000e+00 +9.9998337391801295e-01
-1.0244999999999632e+02 +8.0700076900608853e+00 +0.0000000000000000e+00 -1.0244943266572717e+02 +5.7692609265215244e-03 +0.0000000000000000e+00 +9.9998335767569702e-01
-1.0249999999999632e+02 +8.0697191566157400e+00 +0.0000000000000000e+00 -1.0249943183320474e+02 +5.7720768777832429e-03 +0.0000000000000000e+00 +9.9998334142550405e-01
-1.0254999999999632e+02 +8.0694304823732601e+00 +0.0000000000000000e+00 -1.0254943099986960e+02 +5.7748928198513719e-03 +0.0000000000000000e+00 +9.9998332516743427e-01
-1.0259999999999631e+02 +8.0691416673339074e+00 +0.0000000000000000e+00 -1.0259943016572136e+02 +5.7777087527258499e-03 +0.0000000000000000e+00 +9.9998330890148768e-01
-1.0264999999999631e+02 +8.0688527114981401e+00 +0.0000000000000000e+00 -1.0264942933075962e+02 +5.7805246764065909e-03 +0.0000000000000000e+00 +9.9998329262766428e-01
-1.0269999999999631e+02 +8.0685636148664202e+00 +0.0000000000000000e+00 -1.0269942849498399e+02 +5.7833405908934831e-03 +0.0000000000000000e+00 +9.9998327634596429e-01
-1.0274999999999631e+02 +8.0682743774392041e+00 +0.0000000000000000e+00 -1.0274942765839408e+02 +5.7861564961863895e-03 +0.0000000000000000e+00 +9.9998326005638771e-01
-1.0279999999999630e+02 +8.0679849992169537e+00 +0.0000000000000000e+00 -1.0279942682098950e+02 +5.7889723922851487e-03 +0.0000000000000000e+00 +9.9998324375893466e-01
-1.0284999999999630e+02 +8.0676954802001291e+00 +0.0000000000000000e+00 -1.0284942598276984e+02 +5.7917882791895733e-03 +0.0000000000000000e+00 +9.9998322745360513e-01
-1.0289999999999630e+02 +8.0674058203891885e+00 +0.0000000000000000e+00 -1.0289942514373473e+02 +5.7946041568994501e-03 +0.0000000000000000e+00 +9.9998321114039923e-01
-1.0294999999999629e+02 +8.0671160197845921e+00 +0.0000000000000000e+00 -1.0294942430388376e+02 +5.7974200254145396e-03 +0.0000000000000000e+00 +9.9998319481931708e-01
-1.0299999999999629e+02 +8.0668260783868000e+00 +0.0000000000000000e+00 -1.0299942346321653e+02 +5.8002358847345763e-03 +0.0000000000000000e+00 +9.9998317849035878e-01
-1.0304999999999629e+02 +8.0665359961962722e+00 +0.0000000000000000e+00 -1.0304942262173266e+02 +5.8030517348592698e-03 +0.0000000000000000e+00 +9.9998316215352434e-01
-1.0309999999999629e+02 +8.0662457732134669e+00 +0.0000000000000000e+00 -1.0309942177943175e+02 +5.8058675757883017e-03 +0.0000000000000000e+00 +9.9998314580881398e-01
-1.0314999999999628e+02 +8.0659554094388461e+00 +0.0000000000000000e+00 -1.0314942093631340e+02 +5.8086834075213268e-03 +0.0000000000000000e+00 +9.9998312945622758e-01
-1.0319999999999628e+02 +8.0656649048728681e+00 +0.0000000000000000e+00 -1.0319942009237724e+02 +5.8114992300579748e-03 +0.0000000000000000e+00 +9.9998311309576537e-01
-1.0324999999999628e+02 +8.0653742595159930e+00 +0.0000000000000000e+00 -1.0324941924762285e+02 +5.8143150433978465e-03 +0.0000000000000000e+00 +9.9998309672742736e-01
-1.0329999999999627e+02 +8.0650834733686807e+00 +0.0000000000000000e+00 -1.0329941840204985e+02 +5.8171308475405163e-03 +0.0000000000000000e+00 +9.9998308035121364e-01
-1.0334999999999627e+02 +8.0647925464313914e+00 +0.0000000000000000e+00 -1.0334941755565784e+02 +5.8199466424855321e-03 +0.0000000000000000e+00 +9.9998306396712433e-01
-1.0339999999999627e+02 +8.0645014787045852e+00 +0.0000000000000000e+00 -1.0339941670844642e+02 +5.8227624282324126e-03 +0.0000000000000000e+00 +9.9998304757515943e-01
-1.0344999999999627e+02 +8.0642102701887222e+00 +0.0000000000000000e+00 -1.0344941586041521e+02 +5.8255782047806496e-03 +0.0000000000000000e+00 +9.9998303117531906e-01
-1.0349999999999626e+02 +8.0639189208842605e+00 +0.0000000000000000e+00 -1.0349941501156383e+02 +5.8283939721297069e-03 +0.0000000000000000e+00 +9.9998301476760332e-01
-1.0354999999999626e+02 +8.0636274307916622e+00 +0.0000000000000000e+00 -1.0354941416189185e+02 +5.8312097302790208e-03 +0.0000000000000000e+00 +9.9998299835201232e-01
-1.0359999999999626e+02 +8.0633357999113855e+00 +0.0000000000000000e+00 -1.0359941331139889e+02 +5.8340254792279981e-03 +0.0000000000000000e+00 +9.9998298192854607e-01
-1.0364999999999625e+02 +8.0630440282438922e+00 +0.0000000000000000e+00 -1.0364941246008456e+02 +5.8368412189760176e-03 +0.0000000000000000e+00 +9.9998296549720467e-01
-1.0369999999999625e+02 +8.0627521157896407e+00 +0.0000000000000000e+00 -1.0369941160794848e+02 +5.8396569495224298e-03 +0.0000000000000000e+00 +9.9998294905798824e-01
-1.0374999999999625e+02 +8.0624600625490928e+00 +0.0000000000000000e+00 -1.0374941075499024e+02 +5.8424726708665563e-03 +0.0000000000000000e+00 +9.9998293261089677e-01
-1.0379999999999625e+02 +8.0621678685227067e+00 +0.0000000000000000e+00 -1.0379940990120944e+02 +5.8452883830076895e-03 +0.0000000000000000e+00 +9.9998291615593049e-01
-1.0384999999999624e+02 +8.0618755337109445e+00 +0.0000000000000000e+00 -1.0384940904660570e+02 +5.8481040859450920e-03 +0.0000000000000000e+00 +9.9998289969308940e-01
-1.0389999999999624e+02 +8.0615830581142660e+00 +0.0000000000000000e+00 -1.0389940819117862e+02 +5.8509197796779971e-03 +0.0000000000000000e+00 +9.9998288322237350e-01
-1.0394999999999624e+02 +8.0612904417331297e+00 +0.0000000000000000e+00 -1.0394940733492781e+02 +5.8537354642056094e-03 +0.0000000000000000e+00 +9.9998286674378301e-01
-1.0399999999999623e+02 +8.0609976845679974e+00 +0.0000000000000000e+00 -1.0399940647785287e+02 +5.8565511395271032e-03 +0.0000000000000000e+00 +9.9998285025731792e-01
-1.0404999999999623e+02 +8.0607047866193291e+00 +0.0000000000000000e+00 -1.0404940561995342e+02 +5.8593668056416397e-03 +0.0000000000000000e+00 +9.9998283376297836e-01
-1.0409999999999623e+02 +8.0604117478875867e+00 +0.0000000000000000e+00 -1.0409940476122904e+02 +5.8621824625485668e-03 +0.0000000000000000e+00 +9.9998281726076432e-01
-1.0414999999999623e+02 +8.0601185683732286e+00 +0.0000000000000000e+00 -1.0414940390167936e+02 +5.8649981102476215e-03 +0.0000000000000000e+00 +9.9998280075067603e-01
-1.0419999999999622e+02 +8.0598252480767147e+00 +0.0000000000000000e+00 -1.0419940304130398e+02 +5.8678137487389514e-03 +0.0000000000000000e+00 +9.9998278423271347e-01
-1.0424999999999622e+02 +8.0595317869985070e+00 +0.0000000000000000e+00 -1.0424940218010251e+02 +5.8706293780231115e-03 +0.0000000000000000e+00 +9.9998276770687677e-01
-1.0429999999999622e+02 +8.0592381851390655e+00 +0.0000000000000000e+00 -1.0429940131807454e+02 +5.8734449981010656e-03 +0.0000000000000000e+00 +9.9998275117316593e-01
-1.0434999999999621e+02 +8.0589444424988503e+00 +0.0000000000000000e+00 -1.0434940045521969e+02 +5.8762606089741874e-03 +0.0000000000000000e+00 +9.9998273463158105e-01
-1.0439999999999621e+02 +8.0586505590783215e+00 +0.0000000000000000e+00 -1.0439939959153757e+02 +5.8790762106442568e-03 +0.0000000000000000e+00 +9.9998271808212214e-01
-1.0444999999999621e+02 +8.0583565348779391e+00 +0.0000000000000000e+00 -1.0444939872702778e+02 +5.8818918031134640e-03 +0.0000000000000000e+00 +9.9998270152478941e-01
-1.0449999999999621e+02 +8.0580623698981633e+00 +0.0000000000000000e+00 -1.0449939786168993e+02 +5.8847073863844065e-03 +0.0000000000000000e+00 +9.9998268495958276e-01
-1.0454999999999620e+02 +8.0577680641394540e+00 +0.0000000000000000e+00 -1.0454939699552361e+02 +5.8875229604600909e-03 +0.0000000000000000e+00 +9.9998266838650240e-01
-1.0459999999999620e+02 +8.0574736176022714e+00 +0.0000000000000000e+00 -1.0459939612852844e+02 +5.8903385253439300e-03 +0.0000000000000000e+00 +9.9998265180554824e-01
-1.0464999999999620e+02 +8.0571790302870738e+00 +0.0000000000000000e+00 -1.0464939526070403e+02 +5.8931540810397464e-03 +0.0000000000000000e+00 +9.9998263521672048e-01
-1.0469999999999619e+02 +8.0568843021943213e+00 +0.0000000000000000e+00 -1.0469939439204998e+02 +5.8959696275517684e-03 +0.0000000000000000e+00 +9.9998261862001903e-01
-1.0474999999999619e+02 +8.0565894333244721e+00 +0.0000000000000000e+00 -1.0474939352256590e+02 +5.8987851648846339e-03 +0.0000000000000000e+00 +9.9998260201544409e-01
-1.0479999999999619e+02 +8.0562944236779863e+00 +0.0000000000000000e+00 -1.0479939265225138e+02 +5.9016006930433865e-03 +0.0000000000000000e+00 +9.9998258540299556e-01
-1.0484999999999619e+02 +8.0559992732553205e+00 +0.0000000000000000e+00 -1.0484939178110606e+02 +5.9044162120334785e-03 +0.0000000000000000e+00 +9.9998256878267355e-01
-1.0489999999999618e+02 +8.0557039820569347e+00 +0.0000000000000000e+00 -1.0489939090912952e+02 +5.9072317218607688e-03 +0.0000000000000000e+00 +9.9998255215447818e-01
-1.0494999999999618e+02 +8.0554085500832873e+00 +0.0000000000000000e+00 -1.0494939003632138e+02 +5.9100472225315235e-03 +0.0000000000000000e+00 +9.9998253551840943e-01
-1.0499999999999618e+02 +8.0551129773348347e+00 +0.0000000000000000e+00 -1.0499938916268123e+02 +5.9128627140524158e-03 +0.0000000000000000e+00 +9.9998251887446732e-01
-1.0504999999999617e+02 +8.0548172638120352e+00 +0.0000000000000000e+00 -1.0504938828820869e+02 +5.9156781964305252e-03 +0.0000000000000000e+00 +9.9998250222265184e-01
-1.0509999999999617e+02 +8.0545214095153455e+00 +0.0000000000000000e+00 -1.0509938741290337e+02 +5.9184936696733380e-03 +0.0000000000000000e+00 +9.9998248556296310e-01
-1.0514999999999617e+02 +8.0542254144452201e+00 +0.0000000000000000e+00 -1.0514938653676487e+02 +5.9213091337887479e-03 +0.0000000000000000e+00 +9.9998246889540110e-01
-1.0519999999999617e+02 +8.0539292786021175e+00 +0.0000000000000000e+00 -1.0519938565979278e+02 +5.9241245887850548e-03 +0.0000000000000000e+00 +9.9998245221996584e-01
-1.0524999999999616e+02 +8.0536330019864923e+00 +0.0000000000000000e+00 -1.0524938478198673e+02 +5.9269400346709635e-03 +0.0000000000000000e+00 +9.9998243553665733e-01
-1.0529999999999616e+02 +8.0533365845988012e+00 +0.0000000000000000e+00 -1.0529938390334632e+02 +5.9297554714555873e-03 +0.0000000000000000e+00 +9.9998241884547567e-01
-1.0534999999999616e+02 +8.0530400264394988e+00 +0.0000000000000000e+00 -1.0534938302387116e+02 +5.9325708991484439e-03 +0.0000000000000000e+00 +9.9998240214642087e-01
-1.0539999999999615e+02 +8.0527433275090381e+00 +0.0000000000000000e+00 -1.0539938214356084e+02 +5.9353863177594567e-03 +0.0000000000000000e+00 +9.9998238543949292e-01
-1.0544999999999615e+02 +8.0524464878078739e+00 +0.0000000000000000e+00 -1.0544938126241497e+02 +5.9382017272989560e-03 +0.0000000000000000e+00 +9.9998236872469182e-01
-1.0549999999999615e+02 +8.0521495073364591e+00 +0.0000000000000000e+00 -1.0549938038043318e+02 +5.9410171277776780e-03 +0.0000000000000000e+00 +9.9998235200201757e-01
-1.0554999999999615e+02 +8.0518523860952467e+00 +0.0000000000000000e+00 -1.0554937949761505e+02 +5.9438325192067631e-03 +0.0000000000000000e+00 +9.9998233527147029e-01
-1.0559999999999614e+02 +8.0515551240846897e+00 +0.0000000000000000e+00 -1.0559937861396020e+02 +5.9466479015977585e-03 +0.0000000000000000e+00 +9.9998231853304986e-01
-1.0564999999999614e+02 +8.0512577213052374e+00 +0.0000000000000000e+00 -1.0564937772946823e+02 +5.9494632749626155e-03 +0.0000000000000000e+00 +9.9998230178675640e-01
-1.0569999999999614e+02 +8.0509601777573430e+00 +0.0000000000000000e+00 -1.0569937684413874e+02 +5.9522786393136906e-03 +0.0000000000000000e+00 +9.9998228503258979e-01
-1.0574999999999613e+02 +8.0506624934414557e+00 +0.0000000000000000e+00 -1.0574937595797135e+02 +5.9550939946637462e-03 +0.0000000000000000e+00 +9.9998226827055003e-01
-1.0579999999999613e+02 +8.0503646683580268e+00 +0.0000000000000000e+00 -1.0579937507096567e+02 +5.9579093410259496e-03 +0.0000000000000000e+00 +9.9998225150063724e-01
-1.0584999999999613e+02 +8.0500667025075039e+00 +0.0000000000000000e+00 -1.0584937418312128e+02 +5.9607246784138717e-03 +0.0000000000000000e+00 +9.9998223472285130e-01
-1.0589999999999613e+02 +8.0497685958903347e+00 +0.0000000000000000e+00 -1.0589937329443782e+02 +5.9635400068414890e-03 +0.0000000000000000e+00 +9.9998221793719233e-01
-1.0594999999999612e+02 +8.0494703485069685e+00 +0.0000000000000000e+00 -1.0594937240491488e+02 +5.9663553263231825e-03 +0.0000000000000000e+00 +9.9998220114366021e-01
-1.0599999999999612e+02 +8.0491719603578513e+00 +0.0000000000000000e+00 -1.0599937151455207e+02 +5.9691706368737362e-03 +0.0000000000000000e+00 +9.9998218434225494e-01
-1.0604999999999612e+02 +8.0488734314434289e+00 +0.0000000000000000e+00 -1.0604937062334898e+02 +5.9719859385082936e-03 +0.0000000000000000e+00 +9.9998216753297653e-01
-1.0609999999999611e+02 +8.0485747617641490e+00 +0.0000000000000000e+00 -1.0609936973130523e+02 +5.9748012312418174e-03 +0.0000000000000000e+00 +9.9998215071582497e-01
-1.0614999999999611e+02 +8.0482759513204538e+00 +0.0000000000000000e+00 -1.0614936883842043e+02 +5.9776165150885411e-03 +0.0000000000000000e+00 +9.9998213389080026e-01
-1.0619999999999611e+02 +8.0479770001127875e+00 +0.0000000000000000e+00 -1.0619936794469417e+02 +5.9804317900619174e-03 +0.0000000000000000e+00 +9.9998211705790230e-01
-1.0624999999999611e+02 +8.0476779081415941e+00 +0.0000000000000000e+00 -1.0624936705012608e+02 +5.9832470561746159e-03 +0.0000000000000000e+00 +9.9998210021713119e-01
-1.0629999999999610e+02 +8.0473786754073178e+00 +0.0000000000000000e+00 -1.0629936615471576e+02 +5.9860623134385255e-03 +0.0000000000000000e+00 +9.9998208336848693e-01
-1.0634999999999610e+02 +8.0470793019103990e+00 +0.0000000000000000e+00 -1.0634936525846280e+02 +5.9888775618647527e-03 +0.0000000000000000e+00 +9.9998206651196941e-01
-1.0639999999999610e+02 +8.0467797876512783e+00 +0.0000000000000000e+00 -1.0639936436136682e+02 +5.9916928014636228e-03 +0.0000000000000000e+00 +9.9998204964757875e-01
-1.0644999999999609e+02 +8.0464801326303981e+00 +0.0000000000000000e+00 -1.0644936346342743e+02 +5.9945080322446800e-03 +0.0000000000000000e+00 +9.9998203277531494e-01
-1.0649999999999609e+02 +8.0461803368482006e+00 +0.0000000000000000e+00 -1.0649936256464423e+02 +5.9973232542166865e-03 +0.0000000000000000e+00 +9.9998201589517810e-01
-1.0654999999999609e+02 +8.0458804003051245e+00 +0.0000000000000000e+00 -1.0654936166501682e+02 +6.0001384673876229e-03 +0.0000000000000000e+00 +9.9998199900716811e-01
-1.0659999999999609e+02 +8.0455803230016087e+00 +0.0000000000000000e+00 -1.0659936076454481e+02 +6.0029536717646883e-03 +0.0000000000000000e+00 +9.9998198211128508e-01
-1.0664999999999608e+02 +8.0452801049380938e+00 +0.0000000000000000e+00 -1.0664935986322782e+02 +6.0057688673543020e-03 +0.0000000000000000e+00 +9.9998196520752902e-01
-1.0669999999999608e+02 +8.0449797461150201e+00 +0.0000000000000000e+00 -1.0669935896106543e+02 +6.0085840541621001e-03 +0.0000000000000000e+00 +9.9998194829589993e-01
-1.0674999999999608e+02 +8.0446792465328247e+00 +0.0000000000000000e+00 -1.0674935805805727e+02 +6.0113992321929374e-03 +0.0000000000000000e+00 +9.9998193137639790e-01
-1.0679999999999607e+02 +8.0443786061919464e+00 +0.0000000000000000e+00 -1.0679935715420294e+02 +6.0142144014508885e-03 +0.0000000000000000e+00 +9.9998191444902296e-01
-1.0684999999999607e+02 +8.0440778250928258e+00 +0.0000000000000000e+00 -1.0684935624950204e+02 +6.0170295619392470e-03 +0.0000000000000000e+00 +9.9998189751377520e-01
-1.0689999999999607e+02 +8.0437769032358997e+00 +0.0000000000000000e+00 -1.0689935534395418e+02 +6.0198447136605238e-03 +0.0000000000000000e+00 +9.9998188057065462e-01
-1.0694999999999607e+02 +8.0434758406216069e+00 +0.0000000000000000e+00 -1.0694935443755898e+02 +6.0226598566164502e-03 +0.0000000000000000e+00 +9.9998186361966135e-01
-1.0699999999999606e+02 +8.0431746372503845e+00 +0.0000000000000000e+00 -1.0699935353031603e+02 +6.0254749908079750e-03 +0.0000000000000000e+00 +9.9998184666079548e-01
-1.0704999999999606e+02 +8.0428732931226712e+00 +0.0000000000000000e+00 -1.0704935262222493e+02 +6.0282901162352666e-03 +0.0000000000000000e+00 +9.9998182969405702e-01
-1.0709999999999606e+02 +8.0425718082389057e+00 +0.0000000000000000e+00 -1.0709935171328530e+02 +6.0311052328977134e-03 +0.0000000000000000e+00 +9.9998181271944608e-01
-1.0714999999999606e+02 +8.0422701825995269e+00 +0.0000000000000000e+00 -1.0714935080349674e+02 +6.0339203407939208e-03 +0.0000000000000000e+00 +9.9998179573696266e-01
-1.0719999999999605e+02 +8.0419684162049716e+00 +0.0000000000000000e+00 -1.0719934989285886e+02 +6.0367354399217150e-03 +0.0000000000000000e+00 +9.9998177874660699e-01
-1.0724999999999605e+02 +8.0416665090556805e+00 +0.0000000000000000e+00 -1.0724934898137127e+02 +6.0395505302781403e-03 +0.0000000000000000e+00 +9.9998176174837905e-01
-1.0729999999999605e+02 +8.0413644611520905e+00 +0.0000000000000000e+00 -1.0729934806903357e+02 +6.0423656118594599e-03 +0.0000000000000000e+00 +9.9998174474227897e-01
-1.0734999999999604e+02 +8.0410622724946403e+00 +0.0000000000000000e+00 -1.0734934715584536e+02 +6.0451806846611575e-03 +0.0000000000000000e+00 +9.9998172772830685e-01
