# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8299999999999962e+01 +8.3240460739861302e+00 +0.0000000000000000e+00 -3.8299970722929253e+01 -2.8759028595807874e-02 -5.3746967346360019e-01 +5.3581809980047974e-03
-3.8349999999999959e+01 +8.3239385920845397e+00 +0.0000000000000000e+00 -3.8349970607405510e+01 -2.8759181992162385e-02 -5.3747016831176486e-01 +5.3582030600106386e-03
-3.8399999999999956e+01 +8.3238309688206176e+00 +0.0000000000000000e+00 -3.8399970491577690e+01 -2.8759333084852089e-02 -5.3747064789694010e-01 +5.3582239846076780e-03
-3.8449999999999953e+01 +8.3237232041942395e+00 +0.0000000000000000e+00 -3.8449970375445389e+01 -2.8759481841318654e-02 -5.3747111232770650e-01 +5.3582437948088693e-03
-3.8499999999999950e+01 +8.3236152982052829e+00 +0.0000000000000000e+00 -3.8499970259008215e+01 -2.8759628229015424e-02 -5.3747156171262855e-01 +5.3582625136284184e-03
-3.8549999999999947e+01 +8.3235072508536323e+00 +0.0000000000000000e+00 -3.8549970142265764e+01 -2.8759772215407552e-02 -5.3747199616025487e-01 +5.3582801640817941e-03
-3.8599999999999945e+01 +8.3233990621391722e+00 +0.0000000000000000e+00 -3.8599970025217630e+01 -2.8759913767971945e-02 -5.3747241577911820e-01 +5.3582967691857249e-03
-3.8649999999999942e+01 +8.3232907320617944e+00 +0.0000000000000000e+00 -3.8649969907863415e+01 -2.8760052854197353e-02 -5.3747282067773605e-01 +5.3583123519582053e-03
-3.8699999999999939e+01 +8.3231822606213939e+00 +0.0000000000000000e+00 -3.8699969790202729e+01 -2.8760189441584393e-02 -5.3747321096460865e-01 +5.3583269354184962e-03
-3.8749999999999936e+01 +8.3230736478178677e+00 +0.0000000000000000e+00 -3.8749969672235160e+01 -2.8760323497645596e-02 -5.3747358674822188e-01 +5.3583405425871372e-03
-3.8799999999999933e+01 +8.3229648936511182e+00 +0.0000000000000000e+00 -3.8799969553960317e+01 -2.8760454989905440e-02 -5.3747394813704374e-01 +5.3583531964859392e-03
-3.8849999999999930e+01 +8.3228559981210513e+00 +0.0000000000000000e+00 -3.8849969435377794e+01 -2.8760583885900401e-02 -5.3747429523952783e-01 +5.3583649201380014e-03
-3.8899999999999928e+01 +8.3227469612275762e+00 +0.0000000000000000e+00 -3.8899969316487194e+01 -2.8760710153178951e-02 -5.3747462816411040e-01 +5.3583757365677021e-03
-3.8949999999999925e+01 +8.3226377829706060e+00 +0.0000000000000000e+00 -3.8949969197288119e+01 -2.8760833759301659e-02 -5.3747494701921206e-01 +5.3583856688007078e-03
-3.8999999999999922e+01 +8.3225284633500589e+00 +0.0000000000000000e+00 -3.8999969077780165e+01 -2.8760954671841178e-02 -5.3747525191323697e-01 +5.3583947398639798e-03
-3.9049999999999919e+01 +8.3224190023658551e+00 +0.0000000000000000e+00 -3.9049968957962932e+01 -2.8761072858382305e-02 -5.3747554295457300e-01 +5.3584029727857720e-03
-3.9099999999999916e+01 +8.3223094000179181e+00 +0.0000000000000000e+00 -3.9099968837836023e+01 -2.8761188286522021e-02 -5.3747582025159124e-01 +5.3584103905956419e-03
-3.9149999999999913e+01 +8.3221996563061769e+00 +0.0000000000000000e+00 -3.9149968717399041e+01 -2.8761300923869523e-02 -5.3747608391264745e-01 +5.3584170163244425e-03
-3.9199999999999910e+01 +8.3220897712305621e+00 +0.0000000000000000e+00 -3.9199968596651580e+01 -2.8761410738046278e-02 -5.3747633404607964e-01 +5.3584228730043440e-03
-3.9249999999999908e+01 +8.3219797447910082e+00 +0.0000000000000000e+00 -3.9249968475593242e+01 -2.8761517696686015e-02 -5.3747657076020994e-01 +5.3584279836688190e-03
-3.9299999999999905e+01 +8.3218695769874547e+00 +0.0000000000000000e+00 -3.9299968354223630e+01 -2.8761621767434849e-02 -5.3747679416334393e-01 +5.3584323713526576e-03
-3.9349999999999902e+01 +8.3217592678198447e+00 +0.0000000000000000e+00 -3.9349968232542338e+01 -2.8761722917951239e-02 -5.3747700436377055e-01 +5.3584360590919703e-03
-3.9399999999999899e+01 +8.3216488172881231e+00 +0.0000000000000000e+00 -3.9399968110548976e+01 -2.8761821115906049e-02 -5.3747720146976186e-01 +5.3584390699241849e-03
-3.9449999999999896e+01 +8.3215382253922385e+00 +0.0000000000000000e+00 -3.9449967988243138e+01 -2.8761916328982600e-02 -5.3747738558957303e-01 +5.3584414268880521e-03
-3.9499999999999893e+01 +8.3214274921321429e+00 +0.0000000000000000e+00 -3.9499967865624420e+01 -2.8762008524876728e-02 -5.3747755683144283e-01 +5.3584431530236624e-03
-3.9549999999999891e+01 +8.3213166175077937e+00 +0.0000000000000000e+00 -3.9549967742692431e+01 -2.8762097671296782e-02 -5.3747771530359312e-01 +5.3584442713724275e-03
-3.9599999999999888e+01 +8.3212056015191482e+00 +0.0000000000000000e+00 -3.9599967619446765e+01 -2.8762183735963644e-02 -5.3747786111422902e-01 +5.3584448049771010e-03
-3.9649999999999885e+01 +8.3210944441661709e+00 +0.0000000000000000e+00 -3.9649967495887026e+01 -2.8762266686610860e-02 -5.3747799437153798e-01 +5.3584447768817781e-03
-3.9699999999999882e+01 +8.3209831454488263e+00 +0.0000000000000000e+00 -3.9699967372012814e+01 -2.8762346490984570e-02 -5.3747811518369115e-01 +5.3584442101318915e-03
-3.9749999999999879e+01 +8.3208717053670842e+00 +0.0000000000000000e+00 -3.9749967247823726e+01 -2.8762423116843645e-02 -5.3747822365884268e-01 +5.3584431277742288e-03
-3.9799999999999876e+01 +8.3207601239209161e+00 +0.0000000000000000e+00 -3.9799967123319362e+01 -2.8762496531959624e-02 -5.3747831990512884e-01 +5.3584415528569219e-03
-3.9849999999999874e+01 +8.3206484011102990e+00 +0.0000000000000000e+00 -3.9849966998499326e+01 -2.8762566704116848e-02 -5.3747840403066993e-01 +5.3584395084294604e-03
-3.9899999999999871e+01 +8.3205365369352116e+00 +0.0000000000000000e+00 -3.9899966873363219e+01 -2.8762633601112437e-02 -5.3747847614356803e-01 +5.3584370175426953e-03
-3.9949999999999868e+01 +8.3204245313956342e+00 +0.0000000000000000e+00 -3.9949966747910636e+01 -2.8762697190756373e-02 -5.3747853635190834e-01 +5.3584341032488327e-03
-3.9999999999999865e+01 +8.3203123844915527e+00 +0.0000000000000000e+00 -3.9999966622141180e+01 -2.8762757440871464e-02 -5.3747858476375865e-01 +5.3584307886014497e-03
-4.0049999999999862e+01 +8.3202000962229548e+00 +0.0000000000000000e+00 -4.0049966496054452e+01 -2.8762814350607877e-02 -5.3747862146404091e-01 +5.3584270944336274e-03
-4.0099999999999859e+01 +8.3200876665898331e+00 +0.0000000000000000e+00 -4.0099966369650055e+01 -2.8762868044630432e-02 -5.3747864644496957e-01 +5.3584230326737354e-03
-4.0149999999999856e+01 +8.3199750955921807e+00 +0.0000000000000000e+00 -4.0149966242927583e+01 -2.8762918679037752e-02 -5.3747865967554720e-01 +5.3584186130184400e-03
-4.0199999999999854e+01 +8.3198623832299958e+00 +0.0000000000000000e+00 -4.0199966115886639e+01 -2.8762966409920460e-02 -5.3747866112478981e-01 +5.3584138451632912e-03
-4.0249999999999851e+01 +8.3197495295032784e+00 +0.0000000000000000e+00 -4.0249965988526824e+01 -2.8763011393361099e-02 -5.3747865076172552e-01 +5.3584087388027024e-03
-4.0299999999999848e+01 +8.3196365344120320e+00 +0.0000000000000000e+00 -4.0299965860847742e+01 -2.8763053785434128e-02 -5.3747862855539519e-01 +5.3584033036299644e-03
-4.0349999999999845e+01 +8.3195233979562637e+00 +0.0000000000000000e+00 -4.0349965732848986e+01 -2.8763093742205887e-02 -5.3747859447485358e-01 +5.3583975493372250e-03
-4.0399999999999842e+01 +8.3194101201359825e+00 +0.0000000000000000e+00 -4.0399965604530159e+01 -2.8763131419734588e-02 -5.3747854848916765e-01 +5.3583914856154876e-03
-4.0449999999999839e+01 +8.3192967009512024e+00 +0.0000000000000000e+00 -4.0449965475890863e+01 -2.8763166974070220e-02 -5.3747849056741714e-01 +5.3583851221546191e-03
-4.0499999999999837e+01 +8.3191831404019396e+00 +0.0000000000000000e+00 -4.0499965346930693e+01 -2.8763200561254598e-02 -5.3747842067869522e-01 +5.3583784686433303e-03
-4.0549999999999834e+01 +8.3190694384882136e+00 +0.0000000000000000e+00 -4.0549965217649259e+01 -2.8763232337321303e-02 -5.3747833879210771e-01 +5.3583715347691810e-03
-4.0599999999999831e+01 +8.3189555952100456e+00 +0.0000000000000000e+00 -4.0599965088046154e+01 -2.8763262458295625e-02 -5.3747824487677476e-01 +5.3583643302185808e-03
-4.0649999999999828e+01 +8.3188416105674623e+00 +0.0000000000000000e+00 -4.0649964958120982e+01 -2.8763291080194590e-02 -5.3747813890182761e-01 +5.3583568646767641e-03
-4.0699999999999825e+01 +8.3187274845604922e+00 +0.0000000000000000e+00 -4.0699964827873345e+01 -2.8763318359026860e-02 -5.3747802083641216e-01 +5.3583491478278169e-03
-4.0749999999999822e+01 +8.3186132171891671e+00 +0.0000000000000000e+00 -4.0749964697302836e+01 -2.8763344450792754e-02 -5.3747789064968710e-01 +5.3583411893546404e-03
-4.0799999999999820e+01 +8.3184988084535227e+00 +0.0000000000000000e+00 -4.0799964566409059e+01 -2.8763369511484220e-02 -5.3747774831082462e-01 +5.3583329989389736e-03
-4.0849999999999817e+01 +8.3183842583535963e+00 +0.0000000000000000e+00 -4.0849964435191616e+01 -2.8763393697084767e-02 -5.3747759378900983e-01 +5.3583245862613782e-03
-4.0899999999999814e+01 +8.3182695668894304e+00 +0.0000000000000000e+00 -4.0899964303650108e+01 -2.8763417163569480e-02 -5.3747742705344159e-01 +5.3583159610012272e-03
-4.0949999999999811e+01 +8.3181547340610695e+00 +0.0000000000000000e+00 -4.0949964171784131e+01 -2.8763440066904948e-02 -5.3747724807333208e-01 +5.3583071328367178e-03
-4.0999999999999808e+01 +8.3180397598685616e+00 +0.0000000000000000e+00 -4.0999964039593287e+01 -2.8763462563049250e-02 -5.3747705681790681e-01 +5.3582981114448499e-03
-4.1049999999999805e+01 +8.3179246443119581e+00 +0.0000000000000000e+00 -4.1049963907077178e+01 -2.8763484807951940e-02 -5.3747685325640471e-01 +5.3582889065014383e-03
-4.1099999999999802e+01 +8.3178093873913124e+00 +0.0000000000000000e+00 -4.1099963774235405e+01 -2.8763506957554016e-02 -5.3747663735807871e-01 +5.3582795276810920e-03
-4.1149999999999800e+01 +8.3176939891066830e+00 +0.0000000000000000e+00 -4.1149963641067572e+01 -2.8763529167787849e-02 -5.3747640909219441e-01 +5.3582699846572253e-03
-4.1199999999999797e+01 +8.3175784494581304e+00 +0.0000000000000000e+00 -4.1199963507573273e+01 -2.8763551594577219e-02 -5.3747616842803214e-01 +5.3582602871020454e-03
-4.1249999999999794e+01 +8.3174627684457203e+00 +0.0000000000000000e+00 -4.1249963373752109e+01 -2.8763574393837216e-02 -5.3747591533488570e-01 +5.3582504446865499e-03
-4.1299999999999791e+01 +8.3173469460695184e+00 +0.0000000000000000e+00 -4.1299963239603684e+01 -2.8763597721474257e-02 -5.3747564978206164e-01 +5.3582404670805273e-03
-4.1349999999999788e+01 +8.3172309823295976e+00 +0.0000000000000000e+00 -4.1349963105127600e+01 -2.8763621733386053e-02 -5.3747537173888127e-01 +5.3582303639525377e-03
-4.1399999999999785e+01 +8.3171148772260306e+00 +0.0000000000000000e+00 -4.1399962970323450e+01 -2.8763646585461534e-02 -5.3747508117467890e-01 +5.3582201449699288e-03
-4.1449999999999783e+01 +8.3169986307588939e+00 +0.0000000000000000e+00 -4.1449962835190838e+01 -2.8763672433580890e-02 -5.3747477805880406e-01 +5.3582098197988252e-03
-4.1499999999999780e+01 +8.3168822429282692e+00 +0.0000000000000000e+00 -4.1499962699729366e+01 -2.8763699433615474e-02 -5.3747446236061869e-01 +5.3581993981041158e-03
-4.1549999999999777e+01 +8.3167657137342399e+00 +0.0000000000000000e+00 -4.1549962563938635e+01 -2.8763727741427825e-02 -5.3747413404949962e-01 +5.3581888895494582e-03
-4.1599999999999774e+01 +8.3166490431768931e+00 +0.0000000000000000e+00 -4.1599962427818241e+01 -2.8763757512871583e-02 -5.3747379309483689e-01 +5.3581783037972668e-03
-4.1649999999999771e+01 +8.3165322312563212e+00 +0.0000000000000000e+00 -4.1649962291367792e+01 -2.8763788903791498e-02 -5.3747343946603521e-01 +5.3581676505087264e-03
-4.1699999999999768e+01 +8.3164152779726166e+00 +0.0000000000000000e+00 -4.1699962154586885e+01 -2.8763822070023433e-02 -5.3747307313251347e-01 +5.3581569393437679e-03
-4.1749999999999766e+01 +8.3162981833258769e+00 +0.0000000000000000e+00 -4.1749962017475120e+01 -2.8763857167394217e-02 -5.3747269406370379e-01 +5.3581461799610715e-03
-4.1799999999999763e+01 +8.3161809473162034e+00 +0.0000000000000000e+00 -4.1799961880032093e+01 -2.8763894351721751e-02 -5.3747230222905329e-01 +5.3581353820180682e-03
-4.1849999999999760e+01 +8.3160635699436991e+00 +0.0000000000000000e+00 -4.1849961742257413e+01 -2.8763933778814869e-02 -5.3747189759802338e-01 +5.3581245551709254e-03
-4.1899999999999757e+01 +8.3159460512084706e+00 +0.0000000000000000e+00 -4.1899961604150675e+01 -2.8763975604473382e-02 -5.3747148014008894e-01 +5.3581137090745572e-03
-4.1949999999999754e+01 +8.3158283911106299e+00 +0.0000000000000000e+00 -4.1949961465711482e+01 -2.8764019984488017e-02 -5.3747104982473959e-01 +5.3581028533825990e-03
-4.1999999999999751e+01 +8.3157105896502923e+00 +0.0000000000000000e+00 -4.1999961326939435e+01 -2.8764067074640371e-02 -5.3747060662147983e-01 +5.3580919977474269e-03
-4.2049999999999748e+01 +8.3155926468275734e+00 +0.0000000000000000e+00 -4.2049961187834128e+01 -2.8764116992644431e-02 -5.3747015054402436e-01 +5.3580811430654855e-03
-4.2099999999999746e+01 +8.3154745626425939e+00 +0.0000000000000000e+00 -4.2099961048395173e+01 -2.8764169703623495e-02 -5.3746968178329335e-01 +5.3580702551325960e-03
-4.2149999999999743e+01 +8.3153563370954799e+00 +0.0000000000000000e+00 -4.2149960908622162e+01 -2.8764225134472840e-02 -5.3746920057459902e-01 +5.3580592909496507e-03
-4.2199999999999740e+01 +8.3152379701863577e+00 +0.0000000000000000e+00 -4.2199960768514700e+01 -2.8764283212096748e-02 -5.3746870715324024e-01 +5.3580482075181578e-03
-4.2249999999999737e+01 +8.3151194619153586e+00 +0.0000000000000000e+00 -4.2249960628072380e+01 -2.8764343863408554e-02 -5.3746820175450427e-01 +5.3580369618402316e-03
-4.2299999999999734e+01 +8.3150008122826158e+00 +0.0000000000000000e+00 -4.2299960487294811e+01 -2.8764407015330708e-02 -5.3746768461366512e-01 +5.3580255109186127e-03
-4.2349999999999731e+01 +8.3148820212882661e+00 +0.0000000000000000e+00 -4.2349960346181589e+01 -2.8764472594794744e-02 -5.3746715596598360e-01 +5.3580138117566472e-03
-4.2399999999999729e+01 +8.3147630889324500e+00 +0.0000000000000000e+00 -4.2399960204732324e+01 -2.8764540528741386e-02 -5.3746661604670842e-01 +5.3580018213583167e-03
-4.2449999999999726e+01 +8.3146440152153094e+00 +0.0000000000000000e+00 -4.2449960062946602e+01 -2.8764610744120539e-02 -5.3746606509107464e-01 +5.3579894967282242e-03
-4.2499999999999723e+01 +8.3145248001369918e+00 +0.0000000000000000e+00 -4.2499959920824033e+01 -2.8764683167891332e-02 -5.3746550333430509e-01 +5.3579767948716030e-03
-4.2549999999999720e+01 +8.3144054436976447e+00 +0.0000000000000000e+00 -4.2549959778364219e+01 -2.8764757727022180e-02 -5.3746493101160964e-01 +5.3579636727943258e-03
-4.2599999999999717e+01 +8.3142859458974208e+00 +0.0000000000000000e+00 -4.2599959635566755e+01 -2.8764834348490757e-02 -5.3746434835818424e-01 +5.3579500875028975e-03
-4.2649999999999714e+01 +8.3141663067364728e+00 +0.0000000000000000e+00 -4.2649959492431243e+01 -2.8764912959284083e-02 -5.3746375560921245e-01 +5.3579359960044606e-03
-4.2699999999999712e+01 +8.3140465262149590e+00 +0.0000000000000000e+00 -4.2699959348957286e+01 -2.8764993486398570e-02 -5.3746315299986480e-01 +5.3579213553068142e-03
-4.2749999999999709e+01 +8.3139266043330373e+00 +0.0000000000000000e+00 -4.2749959205144485e+01 -2.8765075856839989e-02 -5.3746254076529887e-01 +5.3579061224183966e-03
-4.2799999999999706e+01 +8.3138065410908712e+00 +0.0000000000000000e+00 -4.2799959060992443e+01 -2.8765159997623579e-02 -5.3746191914065800e-01 +5.3578902543482956e-03
-4.2849999999999703e+01 +8.3136863364886242e+00 +0.0000000000000000e+00 -4.2849958916500754e+01 -2.8765245835774032e-02 -5.3746128836107343e-01 +5.3578737081062646e-03
-4.2899999999999700e+01 +8.3135659905264632e+00 +0.0000000000000000e+00 -4.2899958771669020e+01 -2.8765333298325566e-02 -5.3746064866166265e-01 +5.3578564407027081e-03
-4.2949999999999697e+01 +8.3134455032045569e+00 +0.0000000000000000e+00 -4.2949958626496844e+01 -2.8765422312321903e-02 -5.3746000027752983e-01 +5.3578384091486943e-03
-4.2999999999999694e+01 +8.3133248745230777e+00 +0.0000000000000000e+00 -4.2999958480983828e+01 -2.8765512804816387e-02 -5.3745934344376556e-01 +5.3578195704559592e-03
-4.3049999999999692e+01 +8.3132041044821996e+00 +0.0000000000000000e+00 -4.3049958335129574e+01 -2.8765604702871941e-02 -5.3745867839544725e-01 +5.3577998816369109e-03
-4.3099999999999689e+01 +8.3130831930820985e+00 +0.0000000000000000e+00 -4.3099958188933677e+01 -2.8765697933561128e-02 -5.3745800536763888e-01 +5.3577792997046205e-03
-4.3149999999999686e+01 +8.3129621403229503e+00 +0.0000000000000000e+00 -4.3149958042395738e+01 -2.8765792423966222e-02 -5.3745732459539086e-01 +5.3577577816728474e-03
-4.3199999999999683e+01 +8.3128409462049380e+00 +0.0000000000000000e+00 -4.3199957895515361e+01 -2.8765888101179200e-02 -5.3745663631373986e-01 +5.3577352845560321e-03
-4.3249999999999680e+01 +8.3127196107282408e+00 +0.0000000000000000e+00 -4.3249957748292147e+01 -2.8765984892301800e-02 -5.3745594075770942e-01 +5.3577117653692925e-03
-4.3299999999999677e+01 +8.3125981338930455e+00 +0.0000000000000000e+00 -4.3299957600725698e+01 -2.8766082724445505e-02 -5.3745523816230867e-01 +5.3576871811284368e-03
-4.3349999999999675e+01 +8.3124765156995348e+00 +0.0000000000000000e+00 -4.3349957452815609e+01 -2.8766181524731690e-02 -5.3745452876253352e-01 +5.3576614888499671e-03
-4.3399999999999672e+01 +8.3123547561478990e+00 +0.0000000000000000e+00 -4.3399957304561489e+01 -2.8766281220291522e-02 -5.3745381279336657e-01 +5.3576346455510822e-03
-4.3449999999999669e+01 +8.3122328552383262e+00 +0.0000000000000000e+00 -4.3449957155962935e+01 -2.8766381738266115e-02 -5.3745309048977563e-01 +5.3576066082496772e-03
-4.3499999999999666e+01 +8.3121108129710066e+00 +0.0000000000000000e+00 -4.3499957007019546e+01 -2.8766483005806472e-02 -5.3745236208671532e-01 +5.3575773339643506e-03
-4.3549999999999663e+01 +8.3119886293461338e+00 +0.0000000000000000e+00 -4.3549956857730926e+01 -2.8766584950073587e-02 -5.3745162781912648e-01 +5.3575467797144106e-03
-4.3599999999999660e+01 +8.3118663043639014e+00 +0.0000000000000000e+00 -4.3599956708096670e+01 -2.8766687498238446e-02 -5.3745088792193563e-01 +5.3575149025198695e-03
-4.3649999999999658e+01 +8.3117438380245048e+00 +0.0000000000000000e+00 -4.3649956558116386e+01 -2.8766790577482052e-02 -5.3745014263005553e-01 +5.3574816594014639e-03
-4.3699999999999655e+01 +8.3116212303281412e+00 +0.0000000000000000e+00 -4.3699956407789671e+01 -2.8766894114995525e-02 -5.3744939217838461e-01 +5.3574470073806391e-03
-4.3749999999999652e+01 +8.3114984812750095e+00 +0.0000000000000000e+00 -4.3749956257116125e+01 -2.8766998037980045e-02 -5.3744863680180810e-01 +5.3574109034795654e-03
-4.3799999999999649e+01 +8.3113755908653086e+00 +0.0000000000000000e+00 -4.3799956106095351e+01 -2.8767102273646976e-02 -5.3744787673519612e-01 +5.3573733047211419e-03
-4.3849999999999646e+01 +8.3112525590992394e+00 +0.0000000000000000e+00 -4.3849955954726951e+01 -2.8767206749217820e-02 -5.3744711221340491e-01 +5.3573341681289943e-03
-4.3899999999999643e+01 +8.3111293859770043e+00 +0.0000000000000000e+00 -4.3899955803010521e+01 -2.8767311391924330e-02 -5.3744634347127718e-01 +5.3572934507274874e-03
-4.3949999999999640e+01 +8.3110060714988077e+00 +0.0000000000000000e+00 -4.3949955650945668e+01 -2.8767416129008516e-02 -5.3744557074363997e-01 +5.3572511095417085e-03
-4.3999999999999638e+01 +8.3108826156648519e+00 +0.0000000000000000e+00 -4.3999955498531989e+01 -2.8767520887722636e-02 -5.3744479426530789e-01 +5.3572071015975005e-03
-4.4049999999999635e+01 +8.3107590184753430e+00 +0.0000000000000000e+00 -4.4049955345769085e+01 -2.8767625601192282e-02 -5.3744401422475441e-01 +5.3571613998833574e-03
-4.4099999999999632e+01 +8.3106352799304872e+00 +0.0000000000000000e+00 -4.4099955192656559e+01 -2.8767730226058837e-02 -5.3744323062464838e-01 +5.3571140414070822e-03
-4.4149999999999629e+01 +8.3105114000304905e+00 +0.0000000000000000e+00 -4.4149955039194012e+01 -2.8767834724843060e-02 -5.3744244342108949e-01 +5.3570650792251978e-03
-4.4199999999999626e+01 +8.3103873787755624e+00 +0.0000000000000000e+00 -4.4199954885381040e+01 -2.8767939060048354e-02 -5.3744165257018106e-01 +5.3570145663956173e-03
-4.4249999999999623e+01 +8.3102632161659109e+00 +0.0000000000000000e+00 -4.4249954731217251e+01 -2.8768043194160712e-02 -5.3744085802803165e-01 +5.3569625559776431e-03
-4.4299999999999621e+01 +8.3101389122017473e+00 +0.0000000000000000e+00 -4.4299954576702241e+01 -2.8768147089648685e-02 -5.3744005975075448e-01 +5.3569091010319831e-03
-4.4349999999999618e+01 +8.3100144668832812e+00 +0.0000000000000000e+00 -4.4349954421835612e+01 -2.8768250708963286e-02 -5.3743925769446788e-01 +5.3568542546207415e-03
-4.4399999999999615e+01 +8.3098898802107239e+00 +0.0000000000000000e+00 -4.4399954266616966e+01 -2.8768354014537981e-02 -5.3743845181529448e-01 +5.3567980698074232e-03
-4.4449999999999612e+01 +8.3097651521842906e+00 +0.0000000000000000e+00 -4.4449954111045905e+01 -2.8768456968788603e-02 -5.3743764206936195e-01 +5.3567405996569383e-03
-4.4499999999999609e+01 +8.3096402828041924e+00 +0.0000000000000000e+00 -4.4499953955122024e+01 -2.8768559534113308e-02 -5.3743682841280327e-01 +5.3566818972356047e-03
-4.4549999999999606e+01 +8.3095152720706462e+00 +0.0000000000000000e+00 -4.4549953798844925e+01 -2.8768661672892534e-02 -5.3743601080175540e-01 +5.3566220156111401e-03
-4.4599999999999604e+01 +8.3093901199838687e+00 +0.0000000000000000e+00 -4.4599953642214217e+01 -2.8768763347488933e-02 -5.3743518919236088e-01 +5.3565610078526874e-03
-4.4649999999999601e+01 +8.3092648265440765e+00 +0.0000000000000000e+00 -4.4649953485229496e+01 -2.8768864520247340e-02 -5.3743436354076735e-01 +5.3564989270307901e-03
-4.4699999999999598e+01 +8.3091393917514864e+00 +0.0000000000000000e+00 -4.4699953327890363e+01 -2.8768965153494686e-02 -5.3743353380312697e-01 +5.3564358262174153e-03
-4.4749999999999595e+01 +8.3090138156063187e+00 +0.0000000000000000e+00 -4.4749953170196413e+01 -2.8769065209539937e-02 -5.3743269993559661e-01 +5.3563717584859376e-03
-4.4799999999999592e+01 +8.3088880981087936e+00 +0.0000000000000000e+00 -4.4799953012147256e+01 -2.8769164650674119e-02 -5.3743186189433867e-01 +5.3563067769111673e-03
-4.4849999999999589e+01 +8.3087622392591332e+00 +0.0000000000000000e+00 -4.4849952853742487e+01 -2.8769263439170172e-02 -5.3743101963552031e-01 +5.3562409345693177e-03
-4.4899999999999586e+01 +8.3086362390575594e+00 +0.0000000000000000e+00 -4.4899952694981707e+01 -2.8769361537282954e-02 -5.3743017311531371e-01 +5.3561742845380381e-03
-4.4949999999999584e+01 +8.3085100975042945e+00 +0.0000000000000000e+00 -4.4949952535864526e+01 -2.8769458907249145e-02 -5.3742932228989637e-01 +5.3561068798963990e-03
-4.4999999999999581e+01 +8.3083838145995657e+00 +0.0000000000000000e+00 -4.4999952376390532e+01 -2.8769555511287254e-02 -5.3742846711544989e-01 +5.3560387737249058e-03
-4.5049999999999578e+01 +8.3082573903435968e+00 +0.0000000000000000e+00 -4.5049952216559333e+01 -2.8769651311597470e-02 -5.3742760754816243e-01 +5.3559700191054844e-03
-4.5099999999999575e+01 +8.3081308247366170e+00 +0.0000000000000000e+00 -4.5099952056370533e+01 -2.8769746270361735e-02 -5.3742674354422604e-01 +5.3559006691214998e-03
-4.5149999999999572e+01 +8.3080041177788537e+00 +0.0000000000000000e+00 -4.5149951895823726e+01 -2.8769840349743572e-02 -5.3742587505983863e-01 +5.3558307768577498e-03
-4.5199999999999569e+01 +8.3078772694705361e+00 +0.0000000000000000e+00 -4.5199951734918514e+01 -2.8769933511888113e-02 -5.3742500205120236e-01 +5.3557603954004695e-03
-4.5249999999999567e+01 +8.3077502798118950e+00 +0.0000000000000000e+00 -4.5249951573654506e+01 -2.8770025718921989e-02 -5.3742412447452581e-01 +5.3556895778373338e-03
-4.5299999999999564e+01 +8.3076231488031613e+00 +0.0000000000000000e+00 -4.5299951412031298e+01 -2.8770116932953314e-02 -5.3742324228602167e-01 +5.3556183772574565e-03
-4.5349999999999561e+01 +8.3074958764445697e+00 +0.0000000000000000e+00 -4.5349951250048484e+01 -2.8770207116071620e-02 -5.3742235544190853e-01 +5.3555468467513913e-03
-4.5399999999999558e+01 +8.3073684627363527e+00 +0.0000000000000000e+00 -4.5399951087705674e+01 -2.8770296230347797e-02 -5.3742146389840939e-01 +5.3554750394111455e-03
-4.5449999999999555e+01 +8.3072409076787466e+00 +0.0000000000000000e+00 -4.5449950925002462e+01 -2.8770384237834040e-02 -5.3742056761175350e-01 +5.3554030083301672e-03
-4.5499999999999552e+01 +8.3071132112719877e+00 +0.0000000000000000e+00 -4.5499950761938457e+01 -2.8770471100563820e-02 -5.3741966653817497e-01 +5.3553308066033546e-03
-4.5549999999999550e+01 +8.3069853735163157e+00 +0.0000000000000000e+00 -4.5549950598513256e+01 -2.8770556780551775e-02 -5.3741876063391247e-01 +5.3552584873270562e-03
-4.5599999999999547e+01 +8.3068573944119688e+00 +0.0000000000000000e+00 -4.5599950434726459e+01 -2.8770641239793716e-02 -5.3741784985521079e-01 +5.3551861035990725e-03
-4.5649999999999544e+01 +8.3067292739591867e+00 +0.0000000000000000e+00 -4.5649950270577669e+01 -2.8770724440266550e-02 -5.3741693415832015e-01 +5.3551137085186664e-03
-4.5699999999999541e+01 +8.3066010121582128e+00 +0.0000000000000000e+00 -4.5699950106066488e+01 -2.8770806343928219e-02 -5.3741601349949586e-01 +5.3550413551865508e-03
-4.5749999999999538e+01 +8.3064726090092886e+00 +0.0000000000000000e+00 -4.5749949941192511e+01 -2.8770886912717640e-02 -5.3741508783499814e-01 +5.3549690967048960e-03
-4.5799999999999535e+01 +8.3063440645126594e+00 +0.0000000000000000e+00 -4.5799949775955348e+01 -2.8770966108554657e-02 -5.3741415712109319e-01 +5.3548969861773391e-03
-4.5849999999999532e+01 +8.3062153786685720e+00 +0.0000000000000000e+00 -4.5849949610354592e+01 -2.8771043893340044e-02 -5.3741322131405245e-01 +5.3548250767089774e-03
-4.5899999999999530e+01 +8.3060865514772733e+00 +0.0000000000000000e+00 -4.5899949444389847e+01 -2.8771120228955335e-02 -5.3741228037015276e-01 +5.3547534214063736e-03
