# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2065000000003897e+02 +5.6249045046315604e+00 +0.0000000000000000e+00 +3.2108361125766402e+02 -3.0306639588136647e-02 -5.8996626975914612e-01 +5.9350628389333270e-03
3.2070000000003898e+02 +5.6239997373049802e+00 +0.0000000000000000e+00 +3.2113365312919302e+02 -3.0306641087002120e-02 -5.8996745958184527e-01 +5.9350432596996664e-03
3.2075000000003899e+02 +5.6230948286465701e+00 +0.0000000000000000e+00 +3.2118369499816600e+02 -3.0306642489752504e-02 -5.8996864854798547e-01 +5.9350234841407468e-03
3.2080000000003901e+02 +5.6221897786563204e+00 +0.0000000000000000e+00 +3.2123373686458302e+02 -3.0306643831260451e-02 -5.8996983655420077e-01 +5.9350035281100135e-03
3.2085000000003902e+02 +5.6212845873342303e+00 +0.0000000000000000e+00 +3.2128377872844499e+02 -3.0306645146363137e-02 -5.8997102349710739e-01 +5.9349834074662695e-03
3.2090000000003897e+02 +5.6203792546875802e+00 +0.0000000000000000e+00 +3.2133382058974900e+02 -3.0306646469858874e-02 -5.8997220927324479e-01 +5.9349631380730752e-03
3.2095000000003898e+02 +5.6194737807054498e+00 +0.0000000000000000e+00 +3.2138386244849602e+02 -3.0306647836518576e-02 -5.8997339377928282e-01 +5.9349427358009171e-03
3.2100000000003899e+02 +5.6185681653914799e+00 +0.0000000000000000e+00 +3.2143390430468600e+02 -3.0306649281070890e-02 -5.8997457691175548e-01 +5.9349222165244369e-03
3.2105000000003901e+02 +5.6176624087529499e+00 +0.0000000000000000e+00 +3.2148394615831802e+02 -3.0306650838207036e-02 -5.8997575856715001e-01 +5.9349015961233575e-03
3.2110000000003902e+02 +5.6167565107789397e+00 +0.0000000000000000e+00 +3.2153398800939101e+02 -3.0306652542590681e-02 -5.8997693864208411e-01 +5.9348808904843755e-03
3.2115000000003897e+02 +5.6158504714767297e+00 +0.0000000000000000e+00 +3.2158402985790599e+02 -3.0306654428841381e-02 -5.8997811703301084e-01 +5.9348601154980453e-03
3.2120000000003898e+02 +5.6149442908463199e+00 +0.0000000000000000e+00 +3.2163407170386199e+02 -3.0306656531546034e-02 -5.8997929363642554e-01 +5.9348392870609721e-03
3.2125000000003899e+02 +5.6140379688804396e+00 +0.0000000000000000e+00 +3.2168411354725902e+02 -3.0306658885258814e-02 -5.8998046834886542e-01 +5.9348184210758215e-03
3.2130000000003901e+02 +5.6131315055863498e+00 +0.0000000000000000e+00 +3.2173415538809502e+02 -3.0306661524491268e-02 -5.8998164106673323e-01 +5.9347975334494750e-03
3.2135000000003902e+02 +5.6122249009604301e+00 +0.0000000000000000e+00 +3.2178419722637102e+02 -3.0306664483723732e-02 -5.8998281168650402e-01 +5.9347766400951836e-03
3.2140000000003897e+02 +5.6113181550099398e+00 +0.0000000000000000e+00 +3.2183423906208702e+02 -3.0306667797395444e-02 -5.8998398010454689e-01 +5.9347557569307437e-03
3.2145000000003898e+02 +5.6104112677239799e+00 +0.0000000000000000e+00 +3.2188428089524200e+02 -3.0306671499917569e-02 -5.8998514621736275e-01 +5.9347348998809836e-03
3.2150000000003899e+02 +5.6095042391061698e+00 +0.0000000000000000e+00 +3.2193432272583499e+02 -3.0306675625658433e-02 -5.8998630992131851e-01 +5.9347140848749697e-03
3.2155000000003901e+02 +5.6085970691638103e+00 +0.0000000000000000e+00 +3.2198436455386599e+02 -3.0306680208948285e-02 -5.8998747111273508e-01 +5.9346933278469505e-03
3.2160000000003902e+02 +5.6076897578895997e+00 +0.0000000000000000e+00 +3.2203440637933500e+02 -3.0306685281736398e-02 -5.8998862969711552e-01 +5.9346726437100976e-03
3.2165000000003897e+02 +5.6067823052835601e+00 +0.0000000000000000e+00 +3.2208444820224099e+02 -3.0306690850607665e-02 -5.8998978567788440e-01 +5.9346520362857811e-03
3.2170000000003898e+02 +5.6058747113456802e+00 +0.0000000000000000e+00 +3.2213449002258398e+02 -3.0306696906783833e-02 -5.8999093911843525e-01 +5.9346315025955287e-03
3.2175000000003899e+02 +5.6049669760796004e+00 +0.0000000000000000e+00 +3.2218453184036400e+02 -3.0306703441404202e-02 -5.8999209008325748e-01 +5.9346110395180982e-03
3.2180000000003901e+02 +5.6040590994816704e+00 +0.0000000000000000e+00 +3.2223457365557999e+02 -3.0306710445751655e-02 -5.8999323863717335e-01 +5.9345906438868215e-03
3.2185000000003902e+02 +5.6031510815555503e+00 +0.0000000000000000e+00 +3.2228461546823098e+02 -3.0306717911246089e-02 -5.8999438484521993e-01 +5.9345703124883331e-03
3.2190000000003897e+02 +5.6022429222975898e+00 +0.0000000000000000e+00 +3.2233465727831799e+02 -3.0306725829451132e-02 -5.8999552877276673e-01 +5.9345500420638093e-03
3.2195000000003898e+02 +5.6013346217077897e+00 +0.0000000000000000e+00 +3.2238469908584000e+02 -3.0306734192069286e-02 -5.8999667048542837e-01 +5.9345298293080250e-03
3.2200000000003899e+02 +5.6004261797897898e+00 +0.0000000000000000e+00 +3.2243474089079598e+02 -3.0306742990942052e-02 -5.8999781004906393e-01 +5.9345096708693524e-03
3.2205000000003901e+02 +5.5995175965435902e+00 +0.0000000000000000e+00 +3.2248478269318701e+02 -3.0306752218053259e-02 -5.8999894752983539e-01 +5.9344895633503519e-03
3.2210000000003902e+02 +5.5986088719619103e+00 +0.0000000000000000e+00 +3.2253482449301100e+02 -3.0306761865530857e-02 -5.9000008299423812e-01 +5.9344695033080935e-03
3.2215000000003897e+02 +5.5977000060556703e+00 +0.0000000000000000e+00 +3.2258486629026902e+02 -3.0306771925635474e-02 -5.9000121650889403e-01 +5.9344494872519624e-03
3.2220000000003898e+02 +5.5967909988139599e+00 +0.0000000000000000e+00 +3.2263490808495902e+02 -3.0306782390778626e-02 -5.9000234814087626e-01 +5.9344295116470691e-03
3.2225000000003899e+02 +5.5958818502440399e+00 +0.0000000000000000e+00 +3.2268494987708198e+02 -3.0306793253504671e-02 -5.9000347795738473e-01 +5.9344095729108159e-03
3.2230000000003901e+02 +5.5949725603459202e+00 +0.0000000000000000e+00 +3.2273499166663697e+02 -3.0306804506502465e-02 -5.9000460602595206e-01 +5.9343896674150754e-03
3.2235000000003902e+02 +5.5940631291123299e+00 +0.0000000000000000e+00 +3.2278503345362401e+02 -3.0306816142605431e-02 -5.9000573241444365e-01 +5.9343697914861640e-03
3.2240000000003897e+02 +5.5931535565541699e+00 +0.0000000000000000e+00 +3.2283507523804298e+02 -3.0306828154780148e-02 -5.9000685719085333e-01 +5.9343499414026783e-03
3.2245000000003898e+02 +5.5922438426605403e+00 +0.0000000000000000e+00 +3.2288511701989199e+02 -3.0306840536144540e-02 -5.9000798042362390e-01 +5.9343301133988786e-03
3.2250000000003899e+02 +5.5913339874423400e+00 +0.0000000000000000e+00 +3.2293515879917197e+02 -3.0306853279948216e-02 -5.9000910218129776e-01 +5.9343103036609782e-03
3.2255000000003901e+02 +5.5904239908923001e+00 +0.0000000000000000e+00 +3.2298520057588200e+02 -3.0306866379590690e-02 -5.9001022253283797e-01 +5.9342905083305270e-03
3.2260000000003902e+02 +5.5895138530104296e+00 +0.0000000000000000e+00 +3.2303524235002101e+02 -3.0306879828609884e-02 -5.9001134154742252e-01 +5.9342707235022418e-03
3.2265000000003897e+02 +5.5886035737967203e+00 +0.0000000000000000e+00 +3.2308528412159001e+02 -3.0306893620685619e-02 -5.9001245929450430e-01 +5.9342509452246141e-03
3.2270000000003898e+02 +5.5876931532584404e+00 +0.0000000000000000e+00 +3.2313532589058798e+02 -3.0306907749636344e-02 -5.9001357584375203e-01 +5.9342311694992843e-03
3.2275000000003899e+02 +5.5867825913846900e+00 +0.0000000000000000e+00 +3.2318536765701498e+02 -3.0306922209430719e-02 -5.9001469126525552e-01 +5.9342113922832016e-03
3.2280000000003901e+02 +5.5858718881827398e+00 +0.0000000000000000e+00 +3.2323540942086998e+02 -3.0306936994171370e-02 -5.9001580562923206e-01 +5.9341916094855073e-03
3.2285000000003902e+02 +5.5849610436525801e+00 +0.0000000000000000e+00 +3.2328545118215197e+02 -3.0306952098106389e-02 -5.9001691900623288e-01 +5.9341718169697152e-03
3.2290000000003897e+02 +5.5840500577905896e+00 +0.0000000000000000e+00 +3.2333549294086203e+02 -3.0306967515627795e-02 -5.9001803146711251e-01 +5.9341520105533670e-03
3.2295000000003898e+02 +5.5831389305967596e+00 +0.0000000000000000e+00 +3.2338553469699900e+02 -3.0306983241268348e-02 -5.9001914308296999e-01 +5.9341321860074238e-03
3.2300000000003899e+02 +5.5822276620783704e+00 +0.0000000000000000e+00 +3.2343557645056200e+02 -3.0306999269700069e-02 -5.9002025392512181e-01 +5.9341123390559362e-03
3.2305000000003901e+02 +5.5813162522208604e+00 +0.0000000000000000e+00 +3.2348561820155101e+02 -3.0307015595747343e-02 -5.9002136406533401e-01 +5.9340924653785345e-03
3.2310000000003902e+02 +5.5804047010387903e+00 +0.0000000000000000e+00 +3.2353565994996700e+02 -3.0307032214364104e-02 -5.9002247357541293e-01 +5.9340725606060437e-03
3.2315000000003897e+02 +5.5794930085248797e+00 +0.0000000000000000e+00 +3.2358570169580702e+02 -3.0307049120656921e-02 -5.9002358252761566e-01 +5.9340526203248561e-03
3.2320000000003898e+02 +5.5785811746827703e+00 +0.0000000000000000e+00 +3.2363574343907300e+02 -3.0307066309870220e-02 -5.9002469099438548e-01 +5.9340326400741045e-03
3.2325000000003899e+02 +5.5776691995124601e+00 +0.0000000000000000e+00 +3.2368578517976300e+02 -3.0307083777393065e-02 -5.9002579904847030e-01 +5.9340126153469069e-03
3.2330000000003901e+02 +5.5767570830066697e+00 +0.0000000000000000e+00 +3.2373582691787698e+02 -3.0307101518760787e-02 -5.9002690676295155e-01 +5.9339925415906707e-03
3.2335000000003902e+02 +5.5758448251763202e+00 +0.0000000000000000e+00 +3.2378586865341498e+02 -3.0307119529643628e-02 -5.9002801421103757e-01 +5.9339724142048926e-03
3.2340000000003897e+02 +5.5749324260104904e+00 +0.0000000000000000e+00 +3.2383591038637599e+02 -3.0307137805864904e-02 -5.9002912146638897e-01 +5.9339522285446018e-03
3.2345000000003898e+02 +5.5740198855164600e+00 +0.0000000000000000e+00 +3.2388595211676102e+02 -3.0307156343382966e-02 -5.9003022860279364e-01 +5.9339319799168967e-03
3.2350000000003899e+02 +5.5731072036942404e+00 +0.0000000000000000e+00 +3.2393599384456797e+02 -3.0307175138302878e-02 -5.9003133569437294e-01 +5.9339116635831347e-03
3.2355000000003901e+02 +5.5721943805401697e+00 +0.0000000000000000e+00 +3.2398603556979702e+02 -3.0307194186874789e-02 -5.9003244281555300e-01 +5.9338912747586136e-03
3.2360000000003902e+02 +5.5712814160579001e+00 +0.0000000000000000e+00 +3.2403607729244800e+02 -3.0307213484324896e-02 -5.9003355003492697e-01 +5.9338708082875757e-03
3.2365000000003897e+02 +5.5703683102437900e+00 +0.0000000000000000e+00 +3.2408611901251999e+02 -3.0307233014795182e-02 -5.9003465736323757e-01 +5.9338502558752429e-03
3.2370000000003898e+02 +5.5694550630978501e+00 +0.0000000000000000e+00 +3.2413616073001299e+02 -3.0307252756133263e-02 -5.9003576477867281e-01 +5.9338296075164988e-03
3.2375000000003899e+02 +5.5685416746273404e+00 +0.0000000000000000e+00 +3.2418620244492701e+02 -3.0307272686012240e-02 -5.9003687225877288e-01 +5.9338088532256651e-03
3.2380000000003901e+02 +5.5676281448249902e+00 +0.0000000000000000e+00 +3.2423624415726101e+02 -3.0307292782007746e-02 -5.9003797978095585e-01 +5.9337879830572400e-03
3.2385000000003902e+02 +5.5667144736908103e+00 +0.0000000000000000e+00 +3.2428628586701399e+02 -3.0307313021587911e-02 -5.9003908732234100e-01 +5.9337669871040557e-03
3.2390000000003897e+02 +5.5658006612247801e+00 +0.0000000000000000e+00 +3.2433632757418701e+02 -3.0307333382116518e-02 -5.9004019485980830e-01 +5.9337458554978980e-03
3.2395000000003898e+02 +5.5648867074305599e+00 +0.0000000000000000e+00 +3.2438636927877900e+02 -3.0307353840851200e-02 -5.9004130236996777e-01 +5.9337245784092411e-03
3.2400000000003899e+02 +5.5639726123081301e+00 +0.0000000000000000e+00 +3.2443641098079001e+02 -3.0307374374946613e-02 -5.9004240982921996e-01 +5.9337031460478511e-03
3.2405000000003901e+02 +5.5630583758538696e+00 +0.0000000000000000e+00 +3.2448645268021897e+02 -3.0307394961454241e-02 -5.9004351721375414e-01 +5.9336815486628267e-03
3.2410000000003902e+02 +5.5621439980677696e+00 +0.0000000000000000e+00 +3.2453649437706503e+02 -3.0307415577318978e-02 -5.9004462449948980e-01 +5.9336597765419765e-03
3.2415000000003897e+02 +5.5612294789570997e+00 +0.0000000000000000e+00 +3.2458653607132902e+02 -3.0307436199377376e-02 -5.9004573166204843e-01 +5.9336378200115312e-03
3.2420000000003898e+02 +5.5603148185146001e+00 +0.0000000000000000e+00 +3.2463657776301000e+02 -3.0307456804367281e-02 -5.9004683867692787e-01 +5.9336156694380178e-03
3.2425000000003899e+02 +5.5594000167402600e+00 +0.0000000000000000e+00 +3.2468661945210698e+02 -3.0307477368917920e-02 -5.9004794551932771e-01 +5.9335933152264188e-03
3.2430000000003901e+02 +5.5584850736340696e+00 +0.0000000000000000e+00 +3.2473666113862100e+02 -3.0307497869552943e-02 -5.9004905216420611e-01 +5.9335707478207983e-03
3.2435000000003902e+02 +5.5575699891996901e+00 +0.0000000000000000e+00 +3.2478670282255001e+02 -3.0307518282688725e-02 -5.9005015858625220e-01 +5.9335479577040089e-03
3.2440000000003897e+02 +5.5566547634407497e+00 +0.0000000000000000e+00 +3.2483674450389498e+02 -3.0307538584635783e-02 -5.9005126475991365e-01 +5.9335249353980211e-03
3.2445000000003898e+02 +5.5557393963463300e+00 +0.0000000000000000e+00 +3.2488678618265499e+02 -3.0307558751605252e-02 -5.9005237065951577e-01 +5.9335016714651759e-03
3.2450000000004002e+02 +5.5548238879200698e+00 +0.0000000000000000e+00 +3.2493682785882902e+02 -3.0307578759695579e-02 -5.9005347625902549e-01 +5.9334781565057206e-03
3.2455000000003997e+02 +5.5539082381692397e+00 +0.0000000000000000e+00 +3.2498686953241798e+02 -3.0307598584897299e-02 -5.9005458153213930e-01 +5.9334543811587438e-03
3.2460000000003998e+02 +5.5529924470865799e+00 +0.0000000000000000e+00 +3.2503691120342000e+02 -3.0307618203101096e-02 -5.9005568645242978e-01 +5.9334303361037559e-03
3.2465000000004000e+02 +5.5520765146720796e+00 +0.0000000000000000e+00 +3.2508695287183599e+02 -3.0307637590087828e-02 -5.9005679099317021e-01 +5.9334060120588257e-03
3.2470000000004001e+02 +5.5511604409330202e+00 +0.0000000000000000e+00 +3.2513699453766498e+02 -3.0307656721528336e-02 -5.9005789512733464e-01 +5.9333813997806085e-03
3.2475000000004002e+02 +5.5502442258584797e+00 +0.0000000000000000e+00 +3.2518703620090599e+02 -3.0307675572994856e-02 -5.9005899882780155e-01 +5.9333564900665324e-03
3.2480000000003997e+02 +5.5493278694557402e+00 +0.0000000000000000e+00 +3.2523707786155899e+02 -3.0307694119944363e-02 -5.9006010206706228e-01 +5.9333312737516949e-03
3.2485000000003998e+02 +5.5484113717248000e+00 +0.0000000000000000e+00 +3.2528711951962401e+02 -3.0307712337730015e-02 -5.9006120481742474e-01 +5.9333057417110605e-03
3.2490000000004000e+02 +5.5474947326620203e+00 +0.0000000000000000e+00 +3.2533716117510102e+02 -3.0307730201599270e-02 -5.9006230705098550e-01 +5.9332798848591682e-03
3.2495000000004001e+02 +5.5465779522674001e+00 +0.0000000000000000e+00 +3.2538720282798897e+02 -3.0307747686690523e-02 -5.9006340873956953e-01 +5.9332536941495108e-03
3.2500000000004002e+02 +5.5456610305482199e+00 +0.0000000000000000e+00 +3.2543724447828703e+02 -3.0307764768031327e-02 -5.9006450985470260e-01 +5.9332271605742563e-03
3.2505000000003997e+02 +5.5447439674972001e+00 +0.0000000000000000e+00 +3.2548728612599501e+02 -3.0307781420547988e-02 -5.9006561036778482e-01 +5.9332002751661074e-03
3.2510000000003998e+02 +5.5438267631143399e+00 +0.0000000000000000e+00 +3.2553732777111298e+02 -3.0307797619055721e-02 -5.9006671024991697e-01 +5.9331730289964640e-03
3.2515000000004000e+02 +5.5429094174032798e+00 +0.0000000000000000e+00 +3.2558736941364100e+02 -3.0307813338259978e-02 -5.9006780947192761e-01 +5.9331454131757392e-03
3.2520000000004001e+02 +5.5419919303603802e+00 +0.0000000000000000e+00 +3.2563741105357798e+02 -3.0307828552761398e-02 -5.9006890800446299e-01 +5.9331174188543149e-03
3.2525000000004002e+02 +5.5410743019892799e+00 +0.0000000000000000e+00 +3.2568745269092301e+02 -3.0307843237048979e-02 -5.9007000581786817e-01 +5.9330890372213084e-03
3.2530000000003997e+02 +5.5401565322899797e+00 +0.0000000000000000e+00 +3.2573749432567598e+02 -3.0307857365504867e-02 -5.9007110288227560e-01 +5.9330602595055095e-03
3.2535000000003998e+02 +5.5392386212588498e+00 +0.0000000000000000e+00 +3.2578753595783701e+02 -3.0307870912404222e-02 -5.9007219916760478e-01 +5.9330310769754044e-03
3.2540000000004000e+02 +5.5383205688958697e+00 +0.0000000000000000e+00 +3.2583757758740597e+02 -3.0307883851911823e-02 -5.9007329464350355e-01 +5.9330014809385687e-03
3.2545000000004001e+02 +5.5374023752083303e+00 +0.0000000000000000e+00 +3.2588761921438100e+02 -3.0307896158080234e-02 -5.9007438927931910e-01 +5.9329714627413647e-03
3.2550000000004002e+02 +5.5364840401889497e+00 +0.0000000000000000e+00 +3.2593766083876301e+02 -3.0307907804859504e-02 -5.9007548304427304e-01 +5.9329410137708184e-03
3.2555000000003997e+02 +5.5355655638377401e+00 +0.0000000000000000e+00 +3.2598770246055199e+02 -3.0307918766087197e-02 -5.9007657590728624e-01 +5.9329101254527736e-03
3.2560000000003998e+02 +5.5346469461583201e+00 +0.0000000000000000e+00 +3.2603774407974601e+02 -3.0307929015742464e-02 -5.9007766784165572e-01 +5.9328787909470691e-03
3.2565000000004000e+02 +5.5337281871470596e+00 +0.0000000000000000e+00 +3.2608778569634501e+02 -3.0307938529886572e-02 -5.9007875886043437e-01 +5.9328470179904726e-03
3.2570000000004001e+02 +5.5328092868112400e+00 +0.0000000000000000e+00 +3.2613782731035002e+02 -3.0307947285647407e-02 -5.9007984899683863e-01 +5.9328148217330451e-03
3.2575000000004002e+02 +5.5318902451399499e+00 +0.0000000000000000e+00 +3.2618786892175899e+02 -3.0307955260153011e-02 -5.9008093828438024e-01 +5.9327822173925954e-03
3.2580000000003997e+02 +5.5309710621440900e+00 +0.0000000000000000e+00 +3.2623791053057198e+02 -3.0307962430505000e-02 -5.9008202675638388e-01 +5.9327492201926178e-03
3.2585000000003998e+02 +5.5300517378127596e+00 +0.0000000000000000e+00 +3.2628795213678899e+02 -3.0307968773798315e-02 -5.9008311444633765e-01 +5.9327158453659811e-03
3.2590000000004000e+02 +5.5291322721532197e+00 +0.0000000000000000e+00 +3.2633799374041001e+02 -3.0307974267103327e-02 -5.9008420138757167e-01 +5.9326821081514903e-03
3.2595000000004001e+02 +5.5282126651691197e+00 +0.0000000000000000e+00 +3.2638803534143301e+02 -3.0307978887475766e-02 -5.9008528761343293e-01 +5.9326480237957254e-03
3.2600000000004002e+02 +5.5272929168495502e+00 +0.0000000000000000e+00 +3.2643807693986003e+02 -3.0307982611961840e-02 -5.9008637315737433e-01 +5.9326136075539470e-03
3.2605000000003997e+02 +5.5263730272054099e+00 +0.0000000000000000e+00 +3.2648811853568799e+02 -3.0307985417581822e-02 -5.9008745805265927e-01 +5.9325788746869635e-03
3.2610000000003998e+02 +5.5254529962294301e+00 +0.0000000000000000e+00 +3.2653816012891798e+02 -3.0307987281348273e-02 -5.9008854233268615e-01 +5.9325438404645254e-03
3.2615000000004000e+02 +5.5245328239216196e+00 +0.0000000000000000e+00 +3.2658820171955000e+02 -3.0307988180254705e-02 -5.9008962603078208e-01 +5.9325085201631161e-03
3.2620000000004001e+02 +5.5236125102856004e+00 +0.0000000000000000e+00 +3.2663824330758200e+02 -3.0307988091277306e-02 -5.9009070918023154e-01 +5.9324729290662530e-03
3.2625000000004002e+02 +5.5226920553213903e+00 +0.0000000000000000e+00 +3.2668828489301501e+02 -3.0307986991378277e-02 -5.9009179181433591e-01 +5.9324370824650604e-03
3.2630000000003997e+02 +5.5217714590216902e+00 +0.0000000000000000e+00 +3.2673832647584902e+02 -3.0307984857507721e-02 -5.9009287396644228e-01 +5.9324009956585764e-03
3.2635000000003998e+02 +5.5208507214010796e+00 +0.0000000000000000e+00 +3.2678836805608199e+02 -3.0307981666590517e-02 -5.9009395566970835e-01 +5.9323646839512323e-03
3.2640000000004000e+02 +5.5199298424449799e+00 +0.0000000000000000e+00 +3.2683840963371500e+02 -3.0307977395549468e-02 -5.9009503695751375e-01 +5.9323281626571713e-03
3.2645000000004001e+02 +5.5190088221606901e+00 +0.0000000000000000e+00 +3.2688845120874601e+02 -3.0307972021282447e-02 -5.9009611786304750e-01 +5.9322914470958787e-03
3.2650000000004002e+02 +5.5180876605445501e+00 +0.0000000000000000e+00 +3.2693849278117699e+02 -3.0307965520677240e-02 -5.9009719841957409e-01 +5.9322545525949495e-03
3.2655000000003997e+02 +5.5171663576038599e+00 +0.0000000000000000e+00 +3.2698853435100500e+02 -3.0307957870601861e-02 -5.9009827866025677e-01 +5.9322174944882082e-03
3.2660000000003998e+02 +5.5162449133276796e+00 +0.0000000000000000e+00 +3.2703857591823100e+02 -3.0307949047917792e-02 -5.9009935861839025e-01 +5.9321802881181470e-03
3.2665000000004000e+02 +5.5153233277269500e+00 +0.0000000000000000e+00 +3.2708861748285500e+02 -3.0307939029461984e-02 -5.9010043832708015e-01 +5.9321429488325009e-03
3.2670000000004001e+02 +5.5144016007943701e+00 +0.0000000000000000e+00 +3.2713865904487602e+02 -3.0307927792065165e-02 -5.9010151781956466e-01 +5.9321054919876355e-03
3.2675000000004002e+02 +5.5134797325299596e+00 +0.0000000000000000e+00 +3.2718870060429299e+02 -3.0307915312540356e-02 -5.9010259712900892e-01 +5.9320679329463392e-03
3.2680000000003997e+02 +5.5125577229409801e+00 +0.0000000000000000e+00 +3.2723874216110698e+02 -3.0307901567683010e-02 -5.9010367628850513e-01 +5.9320302870778038e-03
3.2685000000003998e+02 +5.5116355720201700e+00 +0.0000000000000000e+00 +3.2728878371531601e+02 -3.0307886534281004e-02 -5.9010475533124807e-01 +5.9319925697594563e-03
3.2690000000004000e+02 +5.5107132797675096e+00 +0.0000000000000000e+00 +3.2733882526692099e+02 -3.0307870189104892e-02 -5.9010583429035968e-01 +5.9319547963750715e-03
3.2695000000004001e+02 +5.5097908461866600e+00 +0.0000000000000000e+00 +3.2738886681592101e+02 -3.0307852508909702e-02 -5.9010691319891762e-01 +5.9319169823150624e-03
3.2700000000004002e+02 +5.5088682712776098e+00 +0.0000000000000000e+00 +3.2743890836231498e+02 -3.0307833470438302e-02 -5.9010799209001419e-01 +5.9318791429770661e-03
3.2705000000003997e+02 +5.5079455550403500e+00 +0.0000000000000000e+00 +3.2748894990610398e+02 -3.0307813050419859e-02 -5.9010907099672594e-01 +5.9318412937656067e-03
3.2710000000003998e+02 +5.5070226974676197e+00 +0.0000000000000000e+00 +3.2753899144728598e+02 -3.0307791225573328e-02 -5.9011014995217370e-01 +5.9318034500927003e-03
3.2715000000004000e+02 +5.5060996985703197e+00 +0.0000000000000000e+00 +3.2758903298586199e+02 -3.0307767972595979e-02 -5.9011122898931623e-01 +5.9317656273756431e-03
3.2720000000004001e+02 +5.5051765583448304e+00 +0.0000000000000000e+00 +3.2763907452183099e+02 -3.0307743268178367e-02 -5.9011230814121396e-01 +5.9317278410397833e-03
3.2725000000004002e+02 +5.5042532767838601e+00 +0.0000000000000000e+00 +3.2768911605519298e+02 -3.0307717088999472e-02 -5.9011338744094100e-01 +5.9316901065175637e-03
3.2730000000003997e+02 +5.5033298538983200e+00 +0.0000000000000000e+00 +3.2773915758594597e+02 -3.0307689411717086e-02 -5.9011446692140990e-01 +5.9316524392466451e-03
3.2735000000003998e+02 +5.5024062896809500e+00 +0.0000000000000000e+00 +3.2778919911409201e+02 -3.0307660212984148e-02 -5.9011554661566257e-01 +5.9316148546729452e-03
3.2740000000004000e+02 +5.5014825841390103e+00 +0.0000000000000000e+00 +3.2783924063962900e+02 -3.0307629469434317e-02 -5.9011662655660924e-01 +5.9315773682478770e-03
3.2745000000004001e+02 +5.5005587372616001e+00 +0.0000000000000000e+00 +3.2788928216255698e+02 -3.0307597157696688e-02 -5.9011770677728936e-01 +5.9315399954310557e-03
3.2750000000004002e+02 +5.4996347490559900e+00 +0.0000000000000000e+00 +3.2793932368287602e+02 -3.0307563254379638e-02 -5.9011878731058032e-01 +5.9315027516872116e-03
3.2755000000003997e+02 +5.4987106195221704e+00 +0.0000000000000000e+00 +3.2798936520058498e+02 -3.0307527736082345e-02 -5.9011986818940221e-01 +5.9314656524883163e-03
3.2760000000003998e+02 +5.4977863486565202e+00 +0.0000000000000000e+00 +3.2803940671568398e+02 -3.0307490585323341e-02 -5.9012094943511184e-01 +5.9314287117344664e-03
3.2765000000004000e+02 +5.4968619364626603e+00 +0.0000000000000000e+00 +3.2808944822817199e+02 -3.0307451830219434e-02 -5.9012203097994553e-01 +5.9313919311806572e-03
3.2770000000004001e+02 +5.4959373829406104e+00 +0.0000000000000000e+00 +3.2813948973804901e+02 -3.0307411519991383e-02 -5.9012311271489637e-01 +5.9313553069417864e-03
3.2775000000004002e+02 +5.4950126880903598e+00 +0.0000000000000000e+00 +3.2818953124531498e+02 -3.0307369703886242e-02 -5.9012419453081388e-01 +5.9313188350991137e-03
3.2780000000003997e+02 +5.4940878519082599e+00 +0.0000000000000000e+00 +3.2823957274996900e+02 -3.0307326431062397e-02 -5.9012527631866363e-01 +5.9312825117316236e-03
3.2785000000003998e+02 +5.4931628743943302e+00 +0.0000000000000000e+00 +3.2828961425201101e+02 -3.0307281750586154e-02 -5.9012635796946677e-01 +5.9312463329154151e-03
3.2790000000004000e+02 +5.4922377555594704e+00 +0.0000000000000000e+00 +3.2833965575143998e+02 -3.0307235711428512e-02 -5.9012743937424417e-01 +5.9312102947231106e-03
3.2795000000004001e+02 +5.4913124953855004e+00 +0.0000000000000000e+00 +3.2838969724825699e+02 -3.0307188362483133e-02 -5.9012852042433728e-01 +5.9311743932272737e-03
3.2800000000004002e+02 +5.4903870938869703e+00 +0.0000000000000000e+00 +3.2843973874246001e+02 -3.0307139752538376e-02 -5.9012960101091072e-01 +5.9311386244951638e-03
3.2805000000003997e+02 +5.4894615510602298e+00 +0.0000000000000000e+00 +3.2848978023404902e+02 -3.0307089930300294e-02 -5.9013068102536415e-01 +5.9311029845931030e-03
3.2810000000003998e+02 +5.4885358668980198e+00 +0.0000000000000000e+00 +3.2853982172302398e+02 -3.0307038944385956e-02 -5.9013176035921322e-01 +5.9310674695852326e-03
3.2815000000004000e+02 +5.4876100414112399e+00 +0.0000000000000000e+00 +3.2858986320938499e+02 -3.0306986843313611e-02 -5.9013283890391643e-01 +5.9310320755316991e-03
3.2820000000004001e+02 +5.4866840745962699e+00 +0.0000000000000000e+00 +3.2863990469313097e+02 -3.0306933675517355e-02 -5.9013391655113756e-01 +5.9309967984914405e-03
3.2825000000004002e+02 +5.4857579664494596e+00 +0.0000000000000000e+00 +3.2868994617426102e+02 -3.0306879489340639e-02 -5.9013499319262974e-01 +5.9309616345209759e-03
3.2830000000003997e+02 +5.4848317169707999e+00 +0.0000000000000000e+00 +3.2873998765277503e+02 -3.0306824333034475e-02 -5.9013606872020641e-01 +5.9309265796741182e-03
3.2835000000003998e+02 +5.4839053261675899e+00 +0.0000000000000000e+00 +3.2879002912867401e+02 -3.0306768254755766e-02 -5.9013714302571152e-01 +5.9308916300016678e-03
