# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1675000000006003e+02 +3.6282634827330198e+00 +0.0000000000000000e+00 -4.1730337937186198e+02 -1.5835331991590366e-02 -3.0898144017553203e-01 +5.2883861915316343e-04
-4.1680000000005998e+02 +3.6271015453530699e+00 +0.0000000000000000e+00 -4.1735352265107400e+02 -1.5803775239423862e-02 -3.0841986312120073e-01 +5.3012686236034168e-04
-4.1685000000006102e+02 +3.6259395143097199e+00 +0.0000000000000000e+00 -4.1740366592811500e+02 -1.5772265712763644e-02 -3.0785893603036896e-01 +5.3142184533096692e-04
-4.1690000000006103e+02 +3.6247773896066100e+00 +0.0000000000000000e+00 -4.1745380920298498e+02 -1.5740803537772297e-02 -3.0729866242198528e-01 +5.3272356076778315e-04
-4.1695000000006098e+02 +3.6236151712328102e+00 +0.0000000000000000e+00 -4.1750395247568503e+02 -1.5709388840687906e-02 -3.0673904581509237e-01 +5.3403200111268095e-04
-4.1700000000006099e+02 +3.6224528591992602e+00 +0.0000000000000000e+00 -4.1755409574621302e+02 -1.5678021747822100e-02 -3.0618008972877342e-01 +5.3534715854643936e-04
-4.1705000000006100e+02 +3.6212904535059400e+00 +0.0000000000000000e+00 -4.1760423901457102e+02 -1.5646702385559600e-02 -3.0562179768216130e-01 +5.3666902498712428e-04
-4.1710000000006102e+02 +3.6201279541492100e+00 +0.0000000000000000e+00 -4.1765438228075698e+02 -1.5615430880362519e-02 -3.0506417319451040e-01 +5.3799759208903581e-04
-4.1715000000006103e+02 +3.6189653611254502e+00 +0.0000000000000000e+00 -4.1770452554477100e+02 -1.5584207358765862e-02 -3.0450721978511575e-01 +5.3933285124194987e-04
-4.1720000000006098e+02 +3.6178026744419198e+00 +0.0000000000000000e+00 -4.1775466880661401e+02 -1.5553031947377109e-02 -3.0395094097329894e-01 +5.4067479357032262e-04
-4.1725000000006099e+02 +3.6166398940949902e+00 +0.0000000000000000e+00 -4.1780481206628502e+02 -1.5521904772880589e-02 -3.0339534027849785e-01 +5.4202340993170315e-04
-4.1730000000006100e+02 +3.6154770200846502e+00 +0.0000000000000000e+00 -4.1785495532378400e+02 -1.5490825962033900e-02 -3.0284042122019517e-01 +5.4337869091613785e-04
-4.1735000000006102e+02 +3.6143140524145601e+00 +0.0000000000000000e+00 -4.1790509857911002e+02 -1.5459795641669008e-02 -3.0228618731793799e-01 +5.4474062684511200e-04
-4.1740000000006103e+02 +3.6131509910737800e+00 +0.0000000000000000e+00 -4.1795524183226399e+02 -1.5428813938692837e-02 -3.0173264209135753e-01 +5.4610920777020710e-04
-4.1745000000006098e+02 +3.6119878360768798e+00 +0.0000000000000000e+00 -4.1800538508324598e+02 -1.5397880980089609e-02 -3.0117978905979964e-01 +5.4748442342250408e-04
-4.1750000000006099e+02 +3.6108245874129401e+00 +0.0000000000000000e+00 -4.1805552833205502e+02 -1.5366996899021908e-02 -3.0062763142471843e-01 +5.4886620821121884e-04
-4.1755000000006100e+02 +3.6096612450892298e+00 +0.0000000000000000e+00 -4.1810567157869099e+02 -1.5336161846388112e-02 -3.0007617146266835e-01 +5.5025433637737639e-04
-4.1760000000006102e+02 +3.6084978090984801e+00 +0.0000000000000000e+00 -4.1815581482315400e+02 -1.5305375976188145e-02 -2.9952541128288296e-01 +5.5164855338986818e-04
-4.1765000000006103e+02 +3.6073342794479699e+00 +0.0000000000000000e+00 -4.1820595806544299e+02 -1.5274639442302760e-02 -2.9897535299436023e-01 +5.5304860490844711e-04
-4.1770000000006098e+02 +3.6061706561340499e+00 +0.0000000000000000e+00 -4.1825610130555901e+02 -1.5243952398494130e-02 -2.9842599870589126e-01 +5.5445423678381653e-04
-4.1775000000006099e+02 +3.6050069391567399e+00 +0.0000000000000000e+00 -4.1830624454350198e+02 -1.5213314998405822e-02 -2.9787735052605924e-01 +5.5586519505840325e-04
-4.1780000000006100e+02 +3.6038431285123802e+00 +0.0000000000000000e+00 -4.1835638777926999e+02 -1.5182727395563617e-02 -2.9732941056326451e-01 +5.5728122596673238e-04
-4.1785000000006102e+02 +3.6026792242155401e+00 +0.0000000000000000e+00 -4.1840653101286500e+02 -1.5152189743369212e-02 -2.9678218092560765e-01 +5.5870207593659838e-04
-4.1790000000006103e+02 +3.6015152262443699e+00 +0.0000000000000000e+00 -4.1845667424428598e+02 -1.5121702195110331e-02 -2.9623566372110260e-01 +5.6012749158826597e-04
-4.1795000000006098e+02 +3.6003511346170902e+00 +0.0000000000000000e+00 -4.1850681747353201e+02 -1.5091264903949575e-02 -2.9568986105744788e-01 +5.6155721973671674e-04
-4.1800000000006099e+02 +3.5991869493227600e+00 +0.0000000000000000e+00 -4.1855696070060401e+02 -1.5060878022931103e-02 -2.9514477504218428e-01 +5.6299100739079305e-04
-4.1805000000006100e+02 +3.5980226703650300e+00 +0.0000000000000000e+00 -4.1860710392550101e+02 -1.5030541704977396e-02 -2.9460040778262403e-01 +5.6442860175455142e-04
-4.1810000000006102e+02 +3.5968582977475299e+00 +0.0000000000000000e+00 -4.1865724714822301e+02 -1.5000256102888878e-02 -2.9405676138585607e-01 +5.6586975022758479e-04
-4.1815000000006103e+02 +3.5956938314702702e+00 +0.0000000000000000e+00 -4.1870739036877001e+02 -1.4970021369344560e-02 -2.9351383795876673e-01 +5.6731420040546747e-04
-4.1820000000006098e+02 +3.5945292715259698e+00 +0.0000000000000000e+00 -4.1875753358714201e+02 -1.4939837656902079e-02 -2.9297163960804773e-01 +5.6876170008022923e-04
-4.1825000000006099e+02 +3.5933646179182701e+00 +0.0000000000000000e+00 -4.1880767680333798e+02 -1.4909705117995857e-02 -2.9243016844016168e-01 +5.7021199724123527e-04
-4.1830000000006100e+02 +3.5921998706471601e+00 +0.0000000000000000e+00 -4.1885782001735902e+02 -1.4879623904936553e-02 -2.9188942656134487e-01 +5.7166484007552883e-04
-4.1835000000006102e+02 +3.5910350297162901e+00 +0.0000000000000000e+00 -4.1890796322920500e+02 -1.4849594169911821e-02 -2.9134941607762443e-01 +5.7311997696842204e-04
-4.1840000000006103e+02 +3.5898700951183899e+00 +0.0000000000000000e+00 -4.1895810643887398e+02 -1.4819616064987972e-02 -2.9081013909486131e-01 +5.7457715650373364e-04
-4.1845000000006098e+02 +3.5887050668570701e+00 +0.0000000000000000e+00 -4.1900824964636701e+02 -1.4789689742104303e-02 -2.9027159771864408e-01 +5.7603612746490195e-04
-4.1850000000006099e+02 +3.5875399449360001e+00 +0.0000000000000000e+00 -4.1905839285168400e+02 -1.4759815353076362e-02 -2.8973379405435984e-01 +5.7749663883519128e-04
-4.1855000000006100e+02 +3.5863747293515198e+00 +0.0000000000000000e+00 -4.1910853605482498e+02 -1.4729993049595741e-02 -2.8919673020719966e-01 +5.7895843979812584e-04
-4.1860000000006102e+02 +3.5852094201072799e+00 +0.0000000000000000e+00 -4.1915867925578902e+02 -1.4700222983228635e-02 -2.8866040828213274e-01 +5.8042127973828388e-04
-4.1865000000006103e+02 +3.5840440171923502e+00 +0.0000000000000000e+00 -4.1920882245457602e+02 -1.4670505305416894e-02 -2.8812483038394165e-01 +5.8188490824147157e-04
-4.1870000000006098e+02 +3.5828785206176699e+00 +0.0000000000000000e+00 -4.1925896565118597e+02 -1.4640840167474075e-02 -2.8758999861714052e-01 +5.8334907509593288e-04
-4.1875000000006099e+02 +3.5817129303868600e+00 +0.0000000000000000e+00 -4.1930910884562002e+02 -1.4611227720587656e-02 -2.8705591508603584e-01 +5.8481353029236330e-04
-4.1880000000006100e+02 +3.5805472464853700e+00 +0.0000000000000000e+00 -4.1935925203787502e+02 -1.4581668115823058e-02 -2.8652258189480861e-01 +5.8627802402409052e-04
-4.1885000000006102e+02 +3.5793814689241099e+00 +0.0000000000000000e+00 -4.1940939522795401e+02 -1.4552161504112383e-02 -2.8599000114729944e-01 +5.8774230668873467e-04
-4.1890000000006103e+02 +3.5782155976958201e+00 +0.0000000000000000e+00 -4.1945953841585401e+02 -1.4522708036265946e-02 -2.8545817494724157e-01 +5.8920612888757379e-04
-4.1895000000006098e+02 +3.5770496328113901e+00 +0.0000000000000000e+00 -4.1950968160157697e+02 -1.4493307862961562e-02 -2.8492710539805821e-01 +5.9066924142707098e-04
-4.1900000000006099e+02 +3.5758835742563000e+00 +0.0000000000000000e+00 -4.1955982478512198e+02 -1.4463961134753459e-02 -2.8439679460304906e-01 +5.9213139531838878e-04
-4.1905000000006100e+02 +3.5747174220414299e+00 +0.0000000000000000e+00 -4.1960996796648902e+02 -1.4434668002064253e-02 -2.8386724466522922e-01 +5.9359234177895669e-04
-4.1910000000006102e+02 +3.5735511761668000e+00 +0.0000000000000000e+00 -4.1966011114567698e+02 -1.4405428615189647e-02 -2.8333845768743643e-01 +5.9505183223228805e-04
-4.1915000000006103e+02 +3.5723848366287698e+00 +0.0000000000000000e+00 -4.1971025432268698e+02 -1.4376243124295335e-02 -2.8281043577227827e-01 +5.9650961830874899e-04
-4.1920000000006098e+02 +3.5712184034273400e+00 +0.0000000000000000e+00 -4.1976039749751800e+02 -1.4347111679418415e-02 -2.8228318102216143e-01 +5.9796545184608973e-04
-4.1925000000006099e+02 +3.5700518765624998e+00 +0.0000000000000000e+00 -4.1981054067016998e+02 -1.4318034430465636e-02 -2.8175669553926708e-01 +5.9941908489000585e-04
-4.1930000000006100e+02 +3.5688852560342599e+00 +0.0000000000000000e+00 -4.1986068384064401e+02 -1.4289011527212934e-02 -2.8123098142554942e-01 +6.0087026969467695e-04
-4.1935000000006102e+02 +3.5677185418389898e+00 +0.0000000000000000e+00 -4.1991082700893702e+02 -1.4260043119308494e-02 -2.8070604078279920e-01 +6.0231875872307885e-04
-4.1940000000006103e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 -4.1996097017505201e+02 -1.4231129356264598e-02 -2.8018187571249376e-01 +6.0376430464812727e-04
-4.1945000000006098e+02 +3.5653870518726798e+00 +0.0000000000000000e+00 -4.2001101920355302e+02 -1.4202324510550993e-02 -2.7965947009113479e-01 +6.0520395643077313e-04
-4.1950000000006099e+02 +3.5642223337199499e+00 +0.0000000000000000e+00 -4.2006106823121502e+02 -1.4173574316380895e-02 -2.7913784077134357e-01 +6.0664022522692249e-04
-4.1955000000006100e+02 +3.5630575795221402e+00 +0.0000000000000000e+00 -4.2011111725803897e+02 -1.4144878678981385e-02 -2.7861698860914053e-01 +6.0807298800926997e-04
-4.1960000000006102e+02 +3.5618927892792298e+00 +0.0000000000000000e+00 -4.2016116628402398e+02 -1.4116237482736854e-02 -2.7809691435426875e-01 +6.0950213204685809e-04
-4.1965000000006103e+02 +3.5607279630057702e+00 +0.0000000000000000e+00 -4.2021121530916997e+02 -1.4087650612067321e-02 -2.7757761875610570e-01 +6.1092754437371824e-04
-4.1970000000006098e+02 +3.5595631007017801e+00 +0.0000000000000000e+00 -4.2026126433347702e+02 -1.4059117951432124e-02 -2.7705910256373617e-01 +6.1234911178855485e-04
-4.1975000000006099e+02 +3.5583982023526901e+00 +0.0000000000000000e+00 -4.2031131335694499e+02 -1.4030639385330359e-02 -2.7654136652595535e-01 +6.1376672085493376e-04
-4.1980000000006100e+02 +3.5572332679730598e+00 +0.0000000000000000e+00 -4.2036136237957498e+02 -1.4002214798296084e-02 -2.7602441139115608e-01 +6.1518025790221033e-04
-4.1985000000006102e+02 +3.5560682975483400e+00 +0.0000000000000000e+00 -4.2041141140136602e+02 -1.3973844074906290e-02 -2.7550823790749318e-01 +6.1658960902469067e-04
-4.1990000000006103e+02 +3.5549032910785199e+00 +0.0000000000000000e+00 -4.2046146042231697e+02 -1.3945527099775781e-02 -2.7499284682276620e-01 +6.1799466008257212e-04
-4.1995000000006098e+02 +3.5537382485490498e+00 +0.0000000000000000e+00 -4.2051150944243000e+02 -1.3917263757558447e-02 -2.7447823888444800e-01 +6.1939529670176972e-04
-4.2000000000006099e+02 +3.5525731700035998e+00 +0.0000000000000000e+00 -4.2056155846170498e+02 -1.3889053932943598e-02 -2.7396441483958273e-01 +6.2079140427507055e-04
-4.2005000000006100e+02 +3.5514080554276002e+00 +0.0000000000000000e+00 -4.2061160748013998e+02 -1.3860897510667439e-02 -2.7345137543503667e-01 +6.2218286796052603e-04
-4.2010000000006102e+02 +3.5502429048065101e+00 +0.0000000000000000e+00 -4.2066165649773598e+02 -1.3832794375505001e-02 -2.7293912141732135e-01 +6.2356957268269177e-04
-4.2015000000006103e+02 +3.5490777181403201e+00 +0.0000000000000000e+00 -4.2071170551449302e+02 -1.3804744412271176e-02 -2.7242765353260046e-01 +6.2495140313292049e-04
-4.2020000000006098e+02 +3.5479124954436001e+00 +0.0000000000000000e+00 -4.2076175453041100e+02 -1.3776747505820695e-02 -2.7191697252668395e-01 +6.2632824376956725e-04
-4.2025000000006099e+02 +3.5467472367017798e+00 +0.0000000000000000e+00 -4.2081180354549002e+02 -1.3748803541052391e-02 -2.7140707914511691e-01 +6.2769997881753311e-04
-4.2030000000006100e+02 +3.5455819419003101e+00 +0.0000000000000000e+00 -4.2086185255972998e+02 -1.3720912402906946e-02 -2.7089797413312161e-01 +6.2906649226888794e-04
-4.2035000000006102e+02 +3.5444166110828501e+00 +0.0000000000000000e+00 -4.2091190157313099e+02 -1.3693073976361483e-02 -2.7038965823546890e-01 +6.3042766788390695e-04
-4.2040000000006103e+02 +3.5432512442348498e+00 +0.0000000000000000e+00 -4.2096195058569202e+02 -1.3665288146441683e-02 -2.6988213219674040e-01 +6.3178338918952362e-04
-4.2045000000006098e+02 +3.5420858413272098e+00 +0.0000000000000000e+00 -4.2101199959741399e+02 -1.3637554798216201e-02 -2.6937539676120359e-01 +6.3313353948025878e-04
-4.2050000000006099e+02 +3.5409204023890202e+00 +0.0000000000000000e+00 -4.2106204860829803e+02 -1.3609873816791147e-02 -2.6886945267267504e-01 +6.3447800181938975e-04
-4.2055000000006100e+02 +3.5397549274202902e+00 +0.0000000000000000e+00 -4.2111209761834198e+02 -1.3582245087320527e-02 -2.6836430067474148e-01 +6.3581665903779437e-04
-4.2060000000006102e+02 +3.5385894163919098e+00 +0.0000000000000000e+00 -4.2116214662754601e+02 -1.3554668495003426e-02 -2.6785994151070125e-01 +6.3714939373431506e-04
-4.2065000000006103e+02 +3.5374238693329998e+00 +0.0000000000000000e+00 -4.2121219563591200e+02 -1.3527143925076578e-02 -2.6735637592338846e-01 +6.3847608827713443e-04
-4.2070000000006098e+02 +3.5362582862289900e+00 +0.0000000000000000e+00 -4.2126224464343801e+02 -1.3499671262827154e-02 -2.6685360465544145e-01 +6.3979662480240706e-04
-4.2075000000006099e+02 +3.5350926670944300e+00 +0.0000000000000000e+00 -4.2131229365012501e+02 -1.3472250393582680e-02 -2.6635162844908361e-01 +6.4111088521562950e-04
-4.2080000000006100e+02 +3.5339270119293400e+00 +0.0000000000000000e+00 -4.2136234265597199e+02 -1.3444881202718044e-02 -2.6585044804626273e-01 +6.4241875119110266e-04
-4.2085000000006102e+02 +3.5327613207191502e+00 +0.0000000000000000e+00 -4.2141239166098097e+02 -1.3417563575653020e-02 -2.6535006418860013e-01 +6.4372010417226508e-04
-4.2090000000006103e+02 +3.5315955934638601e+00 +0.0000000000000000e+00 -4.2146244066514902e+02 -1.3390297397854366e-02 -2.6485047761741176e-01 +6.4501482537205679e-04
-4.2095000000006098e+02 +3.5304298301634800e+00 +0.0000000000000000e+00 -4.2151248966847902e+02 -1.3363082554831516e-02 -2.6435168907362883e-01 +6.4630279577319980e-04
-4.2100000000006099e+02 +3.5292640308180099e+00 +0.0000000000000000e+00 -4.2156253867096802e+02 -1.3335918932143304e-02 -2.6385369929791558e-01 +6.4758389612808024e-04
-4.2105000000006100e+02 +3.5280981954565500e+00 +0.0000000000000000e+00 -4.2161258767261899e+02 -1.3308806415389276e-02 -2.6335650903049296e-01 +6.4885800695961354e-04
-4.2110000000006102e+02 +3.5269323240499899e+00 +0.0000000000000000e+00 -4.2166263667342901e+02 -1.3281744890224172e-02 -2.6286011901143186e-01 +6.5012500856002063e-04
-4.2115000000006103e+02 +3.5257664165983398e+00 +0.0000000000000000e+00 -4.2171268567340098e+02 -1.3254734242344133e-02 -2.6236452998036008e-01 +6.5138478099243551e-04
-4.2120000000006098e+02 +3.5246004731016001e+00 +0.0000000000000000e+00 -4.2176273467253299e+02 -1.3227774357495385e-02 -2.6186974267662794e-01 +6.5263720409044882e-04
-4.2125000000006202e+02 +3.5234344935743098e+00 +0.0000000000000000e+00 -4.2181278367082501e+02 -1.3200865121469592e-02 -2.6137575783921169e-01 +6.5388215745864795e-04
-4.2130000000006203e+02 +3.5222684780164899e+00 +0.0000000000000000e+00 -4.2186283266827701e+02 -1.3174006420107838e-02 -2.6088257620679089e-01 +6.5511952047240011e-04
-4.2135000000006198e+02 +3.5211024264135600e+00 +0.0000000000000000e+00 -4.2191288166488999e+02 -1.3147198139300282e-02 -2.6039019851773698e-01 +6.5634917227807904e-04
-4.2140000000006199e+02 +3.5199363387509899e+00 +0.0000000000000000e+00 -4.2196293066066301e+02 -1.3120440164986836e-02 -2.5989862551011400e-01 +6.5757099179336001e-04
-4.2145000000006200e+02 +3.5187702150578799e+00 +0.0000000000000000e+00 -4.2201297965559701e+02 -1.3093732383401347e-02 -2.5940785791919785e-01 +6.5878485820777051e-04
-4.2150000000006202e+02 +3.5176040553342300e+00 +0.0000000000000000e+00 -4.2206302864969098e+02 -1.3067074708417621e-02 -2.5891789621944061e-01 +6.5999070573630376e-04
-4.2155000000006203e+02 +3.5164378595800398e+00 +0.0000000000000000e+00 -4.2211307764294497e+02 -1.3040467106144982e-02 -2.5842874039162056e-01 +6.6118857312958226e-04
-4.2160000000006198e+02 +3.5152716277807499e+00 +0.0000000000000000e+00 -4.2216312663535899e+02 -1.3013909548482772e-02 -2.5794039036117350e-01 +6.6237851089500559e-04
-4.2165000000006199e+02 +3.5141053599363699e+00 +0.0000000000000000e+00 -4.2221317562693400e+02 -1.2987402007299085e-02 -2.5745284605305124e-01 +6.6356056966089061e-04
-4.2170000000006200e+02 +3.5129390560468901e+00 +0.0000000000000000e+00 -4.2226322461766898e+02 -1.2960944454433420e-02 -2.5696610739177905e-01 +6.6473480017557418e-04
-4.2175000000006202e+02 +3.5117727161268699e+00 +0.0000000000000000e+00 -4.2231327360756399e+02 -1.2934536861693723e-02 -2.5648017430139780e-01 +6.6590125330699386e-04
-4.2180000000006203e+02 +3.5106063401617602e+00 +0.0000000000000000e+00 -4.2236332259661799e+02 -1.2908179200861002e-02 -2.5599504670556739e-01 +6.6705998004149589e-04
-4.2185000000006198e+02 +3.5094399281661000e+00 +0.0000000000000000e+00 -4.2241337158483401e+02 -1.2881871443681627e-02 -2.5551072452740686e-01 +6.6821103148394646e-04
-4.2190000000006199e+02 +3.5082734801253501e+00 +0.0000000000000000e+00 -4.2246342057220897e+02 -1.2855613561877361e-02 -2.5502720768970250e-01 +6.6935445885620243e-04
-4.2195000000006200e+02 +3.5071069960395098e+00 +0.0000000000000000e+00 -4.2251346955874402e+02 -1.2829405527136168e-02 -2.5454449611472496e-01 +6.7049031349717683e-04
-4.2200000000006202e+02 +3.5059404759231301e+00 +0.0000000000000000e+00 -4.2256351854443898e+02 -1.2803247311114997e-02 -2.5406258972428380e-01 +6.7161864686205222e-04
-4.2205000000006203e+02 +3.5047739197616501e+00 +0.0000000000000000e+00 -4.2261356752929498e+02 -1.2777138885441805e-02 -2.5358148843978257e-01 +6.7273951052122122e-04
-4.2210000000006198e+02 +3.5036073275696298e+00 +0.0000000000000000e+00 -4.2266361651330999e+02 -1.2751080221713049e-02 -2.5310119218215399e-01 +6.7385295616015568e-04
-4.2215000000006199e+02 +3.5024406993325101e+00 +0.0000000000000000e+00 -4.2271366549648502e+02 -1.2725071291494977e-02 -2.5262170087190783e-01 +6.7495903557828071e-04
-4.2220000000006200e+02 +3.5012740350648501e+00 +0.0000000000000000e+00 -4.2276371447882002e+02 -1.2699112066320928e-02 -2.5214301442906234e-01 +6.7605780068883824e-04
-4.2225000000006202e+02 +3.5001073347521001e+00 +0.0000000000000000e+00 -4.2281376346031499e+02 -1.2673202517695308e-02 -2.5166513277324110e-01 +6.7714930351766244e-04
-4.2230000000006203e+02 +3.4989405983942601e+00 +0.0000000000000000e+00 -4.2286381244096998e+02 -1.2647342617089911e-02 -2.5118805582359199e-01 +6.7823359620297825e-04
-4.2235000000006198e+02 +3.4977738260058699e+00 +0.0000000000000000e+00 -4.2291386142078500e+02 -1.2621532335943873e-02 -2.5071178349878914e-01 +6.7931073099474393e-04
-4.2240000000006199e+02 +3.4966070175723898e+00 +0.0000000000000000e+00 -4.2296391039975902e+02 -1.2595771645667464e-02 -2.5023631571712052e-01 +6.8038076025354649e-04
-4.2245000000006200e+02 +3.4954401730938098e+00 +0.0000000000000000e+00 -4.2301395937789403e+02 -1.2570060517636397e-02 -2.4976165239637066e-01 +6.8144373645047677e-04
-4.2250000000006202e+02 +3.4942732925846900e+00 +0.0000000000000000e+00 -4.2306400835518798e+02 -1.2544398923195366e-02 -2.4928779345388760e-01 +6.8249971216632638e-04
-4.2255000000006203e+02 +3.4931063760304801e+00 +0.0000000000000000e+00 -4.2311405733164202e+02 -1.2518786833657543e-02 -2.4881473880659233e-01 +6.8354874009066884e-04
-4.2260000000006198e+02 +3.4919394234457299e+00 +0.0000000000000000e+00 -4.2316410630725500e+02 -1.2493224220302751e-02 -2.4834248837092673e-01 +6.8459087302166234e-04
-4.2265000000006199e+02 +3.4907724348158800e+00 +0.0000000000000000e+00 -4.2321415528202800e+02 -1.2467711054379497e-02 -2.4787104206291399e-01 +6.8562616386493795e-04
-4.2270000000006200e+02 +3.4896054101409399e+00 +0.0000000000000000e+00 -4.2326420425596098e+02 -1.2442247307103157e-02 -2.4740039979811279e-01 +6.8665466563330279e-04
-4.2275000000006202e+02 +3.4884383494354601e+00 +0.0000000000000000e+00 -4.2331425322905397e+02 -1.2416832949655258e-02 -2.4693056149160561e-01 +6.8767643144611518e-04
-4.2280000000006203e+02 +3.4872712526994301e+00 +0.0000000000000000e+00 -4.2336430220130597e+02 -1.2391467953186115e-02 -2.4646152705806160e-01 +6.8869151452834296e-04
-4.2285000000006198e+02 +3.4861041199037599e+00 +0.0000000000000000e+00 -4.2341435117271800e+02 -1.2366152288814204e-02 -2.4599329641173112e-01 +6.8969996820985506e-04
-4.2290000000006199e+02 +3.4849369510775401e+00 +0.0000000000000000e+00 -4.2346440014328903e+02 -1.2340885927621482e-02 -2.4552586946633231e-01 +6.9070184592549561e-04
-4.2295000000006200e+02 +3.4837697462207902e+00 +0.0000000000000000e+00 -4.2351444911302002e+02 -1.2315668840657807e-02 -2.4505924613516536e-01 +6.9169720121371595e-04
-4.2300000000006202e+02 +3.4826025053189400e+00 +0.0000000000000000e+00 -4.2356449808191002e+02 -1.2290500998941675e-02 -2.4459342633112346e-01 +6.9268608771599622e-04
-4.2305000000006203e+02 +3.4814352283719900e+00 +0.0000000000000000e+00 -4.2361454704995998e+02 -1.2265382373455914e-02 -2.4412840996660587e-01 +6.9366855917653899e-04
-4.2310000000006198e+02 +3.4802679153799501e+00 +0.0000000000000000e+00 -4.2366459601716900e+02 -1.2240312935150564e-02 -2.4366419695357872e-01 +6.9464466944142136e-04
-4.2315000000006199e+02 +3.4791005663573702e+00 +0.0000000000000000e+00 -4.2371464498353799e+02 -1.2215292654939824e-02 -2.4320078720351579e-01 +6.9561447245815138e-04
-4.2320000000006200e+02 +3.4779331813042500e+00 +0.0000000000000000e+00 -4.2376469394906599e+02 -1.2190321503705888e-02 -2.4273818062748248e-01 +6.9657802227469977e-04
-4.2325000000006202e+02 +3.4767657602060398e+00 +0.0000000000000000e+00 -4.2381474291375298e+02 -1.2165399452297374e-02 -2.4227637713610839e-01 +6.9753537303892136e-04
-4.2330000000006203e+02 +3.4755983030627200e+00 +0.0000000000000000e+00 -4.2386479187760000e+02 -1.2140526471526992e-02 -2.4181537663953781e-01 +6.9848657899816626e-04
-4.2335000000006198e+02 +3.4744308098888701e+00 +0.0000000000000000e+00 -4.2391484084060602e+02 -1.2115702532172982e-02 -2.4135517904745810e-01 +6.9943169449857533e-04
-4.2340000000006199e+02 +3.4732632806699302e+00 +0.0000000000000000e+00 -4.2396488980277201e+02 -1.2090927604980123e-02 -2.4089578426913560e-01 +7.0037077398415321e-04
-4.2345000000006200e+02 +3.4720957154058900e+00 +0.0000000000000000e+00 -4.2401493876409597e+02 -1.2066201660439571e-02 -2.4043719221128831e-01 +7.0130387129722774e-04
-4.2350000000006202e+02 +3.4709281141113002e+00 +0.0000000000000000e+00 -4.2406498772458099e+02 -1.2041524651829085e-02 -2.3997940261567169e-01 +7.0223098560327389e-04
-4.2355000000006203e+02 +3.4697604767861798e+00 +0.0000000000000000e+00 -4.2411503668422301e+02 -1.2016896503161749e-02 -2.3952241494381210e-01 +7.0315202289146657e-04
-4.2360000000006198e+02 +3.4685928034014100e+00 +0.0000000000000000e+00 -4.2416508564302598e+02 -1.1992317135563200e-02 -2.3906622862953184e-01 +7.0406688007827126e-04
-4.2365000000006199e+02 +3.4674250940006499e+00 +0.0000000000000000e+00 -4.2421513460098703e+02 -1.1967786470118324e-02 -2.3861084310617298e-01 +7.0497545408420789e-04
-4.2370000000006200e+02 +3.4662573485402399e+00 +0.0000000000000000e+00 -4.2426518355810799e+02 -1.1943304427876956e-02 -2.3815625780675459e-01 +7.0587764183336276e-04
-4.2375000000006202e+02 +3.4650895670492901e+00 +0.0000000000000000e+00 -4.2431523251438801e+02 -1.1918870929846306e-02 -2.3770247216377879e-01 +7.0677334025511776e-04
-4.2380000000006203e+02 +3.4639217495132502e+00 +0.0000000000000000e+00 -4.2436528146982698e+02 -1.1894485896997551e-02 -2.3724948560938897e-01 +7.0766244628387332e-04
-4.2385000000006198e+02 +3.4627538959466602e+00 +0.0000000000000000e+00 -4.2441533042442501e+02 -1.1870149250261050e-02 -2.3679729757525678e-01 +7.0854485686019410e-04
-4.2390000000006199e+02 +3.4615860063349801e+00 +0.0000000000000000e+00 -4.2446537937818198e+02 -1.1845860910530694e-02 -2.3634590749268011e-01 +7.0942046893093336e-04
-4.2395000000006200e+02 +3.4604180806782101e+00 +0.0000000000000000e+00 -4.2451542833109801e+02 -1.1821620798660729e-02 -2.3589531479250853e-01 +7.1028917945016102e-04
-4.2400000000006202e+02 +3.4592501189908900e+00 +0.0000000000000000e+00 -4.2456547728317298e+02 -1.1797428835466065e-02 -2.3544551890514803e-01 +7.1115088537973298e-04
-4.2405000000006203e+02 +3.4580821212584900e+00 +0.0000000000000000e+00 -4.2461552623440701e+02 -1.1773284941725127e-02 -2.3499651926062656e-01 +7.1200548368955373e-04
-4.2410000000006198e+02 +3.4569140874955302e+00 +0.0000000000000000e+00 -4.2466557518479999e+02 -1.1749189038176152e-02 -2.3454831528850520e-01 +7.1285287135858309e-04
-4.2415000000006199e+02 +3.4557460176874901e+00 +0.0000000000000000e+00 -4.2471562413435100e+02 -1.1725141045521506e-02 -2.3410090641797587e-01 +7.1369294537497712e-04
-4.2420000000006200e+02 +3.4545779118343498e+00 +0.0000000000000000e+00 -4.2476567308306198e+02 -1.1701140884423049e-02 -2.3365429207775970e-01 +7.1452560273705073e-04
-4.2425000000006202e+02 +3.4534097699506701e+00 +0.0000000000000000e+00 -4.2481572203093202e+02 -1.1677188475504946e-02 -2.3320847169615824e-01 +7.1535074045375648e-04
-4.2430000000006203e+02 +3.4522415920218901e+00 +0.0000000000000000e+00 -4.2486577097795998e+02 -1.1653283739355412e-02 -2.3276344470109839e-01 +7.1616825554499347e-04
-4.2435000000006198e+02 +3.4510733780625702e+00 +0.0000000000000000e+00 -4.2491581992414700e+02 -1.1629426596521702e-02 -2.3231921052001894e-01 +7.1697804504264318e-04
