# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5999999999996689e+01 +8.1059869320282036e+00 +0.0000000000000000e+00 -9.5999533151194740e+01 -3.1119549591495464e-02 -5.9151238510238668e-01 +6.1850895508510102e-03
-9.6049999999996686e+01 +8.1057164617940316e+00 +0.0000000000000000e+00 -9.6049532419647889e+01 -3.1119709880544320e-02 -5.9151057892936298e-01 +6.1850379423512404e-03
-9.6099999999996683e+01 +8.1054458505698346e+00 +0.0000000000000000e+00 -9.6099531687338157e+01 -3.1119871118528916e-02 -5.9150877453177753e-01 +6.1849864535511384e-03
-9.6149999999996680e+01 +8.1051750983560424e+00 +0.0000000000000000e+00 -9.6149530954265160e+01 -3.1120033269298065e-02 -5.9150697179298239e-01 +6.1849350833409235e-03
-9.6199999999996678e+01 +8.1049042051530886e+00 +0.0000000000000000e+00 -9.6199530220428485e+01 -3.1120196296696503e-02 -5.9150517059633467e-01 +6.1848838306170859e-03
-9.6249999999996675e+01 +8.1046331709614030e+00 +0.0000000000000000e+00 -9.6249529485827736e+01 -3.1120360164564764e-02 -5.9150337082519766e-01 +6.1848326942823880e-03
-9.6299999999996672e+01 +8.1043619957814172e+00 +0.0000000000000000e+00 -9.6299528750462528e+01 -3.1120524836739244e-02 -5.9150157236294010e-01 +6.1847816732458656e-03
-9.6349999999996669e+01 +8.1040906796135630e+00 +0.0000000000000000e+00 -9.6349528014332463e+01 -3.1120690277052172e-02 -5.9149977509293672e-01 +6.1847307664228482e-03
-9.6399999999996666e+01 +8.1038192224582701e+00 +0.0000000000000000e+00 -9.6399527277437144e+01 -3.1120856449331529e-02 -5.9149797889856692e-01 +6.1846799727349414e-03
-9.6449999999996663e+01 +8.1035476243159703e+00 +0.0000000000000000e+00 -9.6449526539776173e+01 -3.1121023317401131e-02 -5.9149618366321699e-01 +6.1846292911100446e-03
-9.6499999999996660e+01 +8.1032758851870916e+00 +0.0000000000000000e+00 -9.6499525801349165e+01 -3.1121190845080506e-02 -5.9149438927027864e-01 +6.1845787204823513e-03
-9.6549999999996658e+01 +8.1030040050720658e+00 +0.0000000000000000e+00 -9.6549525062155709e+01 -3.1121358996184914e-02 -5.9149259560314837e-01 +6.1845282597923551e-03
-9.6599999999996655e+01 +8.1027319839713208e+00 +0.0000000000000000e+00 -9.6599524322195421e+01 -3.1121527734525374e-02 -5.9149080254522990e-01 +6.1844779079868583e-03
-9.6649999999996652e+01 +8.1024598218852866e+00 +0.0000000000000000e+00 -9.6649523581467903e+01 -3.1121697023908549e-02 -5.9148900997993203e-01 +6.1844276640189598e-03
-9.6699999999996649e+01 +8.1021875188143930e+00 +0.0000000000000000e+00 -9.6699522839972758e+01 -3.1121866828136818e-02 -5.9148721779066937e-01 +6.1843775268480752e-03
-9.6749999999996646e+01 +8.1019150747590700e+00 +0.0000000000000000e+00 -9.6749522097709601e+01 -3.1122037111008184e-02 -5.9148542586086272e-01 +6.1843274954399416e-03
-9.6799999999996643e+01 +8.1016424897197457e+00 +0.0000000000000000e+00 -9.6799521354678021e+01 -3.1122207836316289e-02 -5.9148363407393856e-01 +6.1842775687666069e-03
-9.6849999999996641e+01 +8.1013697636968498e+00 +0.0000000000000000e+00 -9.6849520610877633e+01 -3.1122378967850386e-02 -5.9148184231332923e-01 +6.1842277458064483e-03
-9.6899999999996638e+01 +8.1010968966908123e+00 +0.0000000000000000e+00 -9.6899519866308040e+01 -3.1122550469395330e-02 -5.9148005046247321e-01 +6.1841780255441695e-03
-9.6949999999996635e+01 +8.1008238887020614e+00 +0.0000000000000000e+00 -9.6949519120968844e+01 -3.1122722304731527e-02 -5.9147825840481461e-01 +6.1841284069708100e-03
-9.6999999999996632e+01 +8.1005507397310268e+00 +0.0000000000000000e+00 -9.6999518374859662e+01 -3.1122894437634968e-02 -5.9147646602380421e-01 +6.1840788890837406e-03
-9.7049999999996629e+01 +8.1002774497781385e+00 +0.0000000000000000e+00 -9.7049517627980080e+01 -3.1123066831877128e-02 -5.9147467320289793e-01 +6.1840294708866757e-03
-9.7099999999996626e+01 +8.1000040188438245e+00 +0.0000000000000000e+00 -9.7099516880329716e+01 -3.1123239451225030e-02 -5.9147287982555852e-01 +6.1839801513896790e-03
-9.7149999999996624e+01 +8.0997304469285147e+00 +0.0000000000000000e+00 -9.7149516131908172e+01 -3.1123412259441114e-02 -5.9147108577525409e-01 +6.1839309296091508e-03
-9.7199999999996621e+01 +8.0994567340326409e+00 +0.0000000000000000e+00 -9.7199515382715049e+01 -3.1123585220283377e-02 -5.9146929093545941e-01 +6.1838818045678520e-03
-9.7249999999996618e+01 +8.0991828801566310e+00 +0.0000000000000000e+00 -9.7249514632749950e+01 -3.1123758297505227e-02 -5.9146749518965569e-01 +6.1838327752949075e-03
-9.7299999999996615e+01 +8.0989088853009168e+00 +0.0000000000000000e+00 -9.7299513882012491e+01 -3.1123931454855452e-02 -5.9146569842132968e-01 +6.1837838408257857e-03
-9.7349999999996612e+01 +8.0986347494659263e+00 +0.0000000000000000e+00 -9.7349513130502260e+01 -3.1124104656078271e-02 -5.9146390051397379e-01 +6.1837350002023313e-03
-9.7399999999996609e+01 +8.0983604726520930e+00 +0.0000000000000000e+00 -9.7399512378218873e+01 -3.1124277864913306e-02 -5.9146210135108812e-01 +6.1836862524727605e-03
-9.7449999999996606e+01 +8.0980860548598468e+00 +0.0000000000000000e+00 -9.7449511625161932e+01 -3.1124451045095522e-02 -5.9146030081617795e-01 +6.1836375966916497e-03
-9.7499999999996604e+01 +8.0978114960896175e+00 +0.0000000000000000e+00 -9.7499510871331054e+01 -3.1124624160355191e-02 -5.9145849879275447e-01 +6.1835890319199664e-03
-9.7549999999996601e+01 +8.0975367963418385e+00 +0.0000000000000000e+00 -9.7549510116725827e+01 -3.1124797174417965e-02 -5.9145669516433641e-01 +6.1835405572250469e-03
-9.7599999999996598e+01 +8.0972619556169416e+00 +0.0000000000000000e+00 -9.7599509361345866e+01 -3.1124970051004723e-02 -5.9145488981444827e-01 +6.1834921716806233e-03
-9.7649999999996595e+01 +8.0969869739153602e+00 +0.0000000000000000e+00 -9.7649508605190775e+01 -3.1125142753831662e-02 -5.9145308262662033e-01 +6.1834438743668023e-03
-9.7699999999996592e+01 +8.0967118512375258e+00 +0.0000000000000000e+00 -9.7699507848260154e+01 -3.1125315246610198e-02 -5.9145127348439031e-01 +6.1833956643700923e-03
-9.7749999999996589e+01 +8.0964365875838737e+00 +0.0000000000000000e+00 -9.7749507090553607e+01 -3.1125487493047010e-02 -5.9144946227130069e-01 +6.1833475407833995e-03
-9.7799999999996587e+01 +8.0961611829548357e+00 +0.0000000000000000e+00 -9.7799506332070735e+01 -3.1125659456843965e-02 -5.9144764887090262e-01 +6.1832995027060267e-03
-9.7849999999996584e+01 +8.0958856373508468e+00 +0.0000000000000000e+00 -9.7849505572811154e+01 -3.1125831101698125e-02 -5.9144583316675181e-01 +6.1832515492436808e-03
-9.7899999999996581e+01 +8.0956099507723422e+00 +0.0000000000000000e+00 -9.7899504812774467e+01 -3.1126002391301703e-02 -5.9144401504241129e-01 +6.1832036795084712e-03
-9.7949999999996578e+01 +8.0953341232197573e+00 +0.0000000000000000e+00 -9.7949504051960275e+01 -3.1126173289342068e-02 -5.9144219438145040e-01 +6.1831558926189294e-03
-9.7999999999996575e+01 +8.0950581546935290e+00 +0.0000000000000000e+00 -9.7999503290368182e+01 -3.1126343759501719e-02 -5.9144037106744518e-01 +6.1831081876999967e-03
-9.8049999999996572e+01 +8.0947820451940942e+00 +0.0000000000000000e+00 -9.8049502527997802e+01 -3.1126513766986573e-02 -5.9143854502580462e-01 +6.1830605650410059e-03
-9.8099999999996569e+01 +8.0945057947218881e+00 +0.0000000000000000e+00 -9.8099501764848725e+01 -3.1126683283290473e-02 -5.9143671635429096e-01 +6.1830130297069680e-03
-9.8149999999996567e+01 +8.0942294032773514e+00 +0.0000000000000000e+00 -9.8149501000920566e+01 -3.1126852281509302e-02 -5.9143488519501519e-01 +6.1829655879907415e-03
-9.8199999999996564e+01 +8.0939528708609210e+00 +0.0000000000000000e+00 -9.8199500236212927e+01 -3.1127020734717226e-02 -5.9143305169003568e-01 +6.1829182461832048e-03
-9.8249999999996561e+01 +8.0936761974730373e+00 +0.0000000000000000e+00 -9.8249499470725411e+01 -3.1127188615966802e-02 -5.9143121598135828e-01 +6.1828710105732744e-03
-9.8299999999996558e+01 +8.0933993831141393e+00 +0.0000000000000000e+00 -9.8299498704457633e+01 -3.1127355898288907e-02 -5.9142937821093655e-01 +6.1828238874478865e-03
-9.8349999999996555e+01 +8.0931224277846674e+00 +0.0000000000000000e+00 -9.8349497937409183e+01 -3.1127522554692779e-02 -5.9142753852067131e-01 +6.1827768830920067e-03
-9.8399999999996552e+01 +8.0928453314850621e+00 +0.0000000000000000e+00 -9.8399497169579675e+01 -3.1127688558166017e-02 -5.9142569705241055e-01 +6.1827300037886205e-03
-9.8449999999996550e+01 +8.0925680942157658e+00 +0.0000000000000000e+00 -9.8449496400968712e+01 -3.1127853881674567e-02 -5.9142385394794950e-01 +6.1826832558187382e-03
-9.8499999999996547e+01 +8.0922907159772191e+00 +0.0000000000000000e+00 -9.8499495631575897e+01 -3.1128018498162713e-02 -5.9142200934903100e-01 +6.1826366454613918e-03
-9.8549999999996544e+01 +8.0920131967698641e+00 +0.0000000000000000e+00 -9.8549494861400845e+01 -3.1128182380553128e-02 -5.9142016339734393e-01 +6.1825901789936341e-03
-9.8599999999996541e+01 +8.0917355365941415e+00 +0.0000000000000000e+00 -9.8599494090443159e+01 -3.1128345501746823e-02 -5.9141831623452512e-01 +6.1825438626905375e-03
-9.8649999999996538e+01 +8.0914577354504953e+00 +0.0000000000000000e+00 -9.8649493318702426e+01 -3.1128507834623172e-02 -5.9141646800215764e-01 +6.1824977028251890e-03
-9.8699999999996535e+01 +8.0911797933393679e+00 +0.0000000000000000e+00 -9.8699492546178277e+01 -3.1128669352039902e-02 -5.9141461884177104e-01 +6.1824517056686965e-03
-9.8749999999996533e+01 +8.0909017102612033e+00 +0.0000000000000000e+00 -9.8749491772870300e+01 -3.1128830026833147e-02 -5.9141276889484273e-01 +6.1824058774901840e-03
-9.8799999999996530e+01 +8.0906234862164421e+00 +0.0000000000000000e+00 -9.8799490998778097e+01 -3.1128989831817361e-02 -5.9141091830279491e-01 +6.1823602245567833e-03
-9.8849999999996527e+01 +8.0903451212055302e+00 +0.0000000000000000e+00 -9.8849490223901284e+01 -3.1129148739785392e-02 -5.9140906720699771e-01 +6.1823147531336478e-03
-9.8899999999996524e+01 +8.0900666152289098e+00 +0.0000000000000000e+00 -9.8899489448239464e+01 -3.1129306723508464e-02 -5.9140721574876687e-01 +6.1822694694839394e-03
-9.8949999999996521e+01 +8.0897879682870251e+00 +0.0000000000000000e+00 -9.8949488671792238e+01 -3.1129463755736175e-02 -5.9140536406936461e-01 +6.1822243798688283e-03
-9.8999999999996518e+01 +8.0895091803803183e+00 +0.0000000000000000e+00 -9.8999487894559209e+01 -3.1129619809196506e-02 -5.9140351230999944e-01 +6.1821794905475005e-03
-9.9049999999996515e+01 +8.0892302515092336e+00 +0.0000000000000000e+00 -9.9049487116539993e+01 -3.1129774856595793e-02 -5.9140166061182609e-01 +6.1821348077771478e-03
-9.9099999999996513e+01 +8.0889511816742150e+00 +0.0000000000000000e+00 -9.9099486337734177e+01 -3.1129928870618807e-02 -5.9139980911594447e-01 +6.1820903378129663e-03
-9.9149999999996510e+01 +8.0886719708757067e+00 +0.0000000000000000e+00 -9.9149485558141379e+01 -3.1130081823928672e-02 -5.9139795796340155e-01 +6.1820460869081648e-03
-9.9199999999996507e+01 +8.0883926191141509e+00 +0.0000000000000000e+00 -9.9199484777761199e+01 -3.1130233689166911e-02 -5.9139610729518899e-01 +6.1820020613139555e-03
-9.9249999999996504e+01 +8.0881131263899917e+00 +0.0000000000000000e+00 -9.9249483996593256e+01 -3.1130384438953444e-02 -5.9139425725224470e-01 +6.1819582672795479e-03
-9.9299999999996501e+01 +8.0878334927036715e+00 +0.0000000000000000e+00 -9.9299483214637135e+01 -3.1130534045886591e-02 -5.9139240797545278e-01 +6.1819147110521661e-03
-9.9349999999996498e+01 +8.0875537180556343e+00 +0.0000000000000000e+00 -9.9349482431892454e+01 -3.1130682482543106e-02 -5.9139055960564213e-01 +6.1818713988770280e-03
-9.9399999999996496e+01 +8.0872738024463224e+00 +0.0000000000000000e+00 -9.9399481648358815e+01 -3.1130829721478057e-02 -5.9138871228358669e-01 +6.1818283369973557e-03
-9.9449999999996493e+01 +8.0869937458761783e+00 +0.0000000000000000e+00 -9.9449480864035820e+01 -3.1130975735225035e-02 -5.9138686615000635e-01 +6.1817855316543676e-03
-9.9499999999996490e+01 +8.0867135483456440e+00 +0.0000000000000000e+00 -9.9499480078923085e+01 -3.1131120496295989e-02 -5.9138502134556692e-01 +6.1817429890872874e-03
-9.9549999999996487e+01 +8.0864332098551621e+00 +0.0000000000000000e+00 -9.9549479293020198e+01 -3.1131263977181276e-02 -5.9138317801087759e-01 +6.1817007155333288e-03
-9.9599999999996484e+01 +8.0861527304051730e+00 +0.0000000000000000e+00 -9.9599478506326776e+01 -3.1131406150349681e-02 -5.9138133628649425e-01 +6.1816587172277091e-03
-9.9649999999996481e+01 +8.0858721099961191e+00 +0.0000000000000000e+00 -9.9649477718842419e+01 -3.1131546988248469e-02 -5.9137949631291709e-01 +6.1816170004036341e-03
-9.9699999999996479e+01 +8.0855913486284408e+00 +0.0000000000000000e+00 -9.9699476930566732e+01 -3.1131686463303238e-02 -5.9137765823059085e-01 +6.1815755712923094e-03
-9.9749999999996476e+01 +8.0853104463025787e+00 +0.0000000000000000e+00 -9.9749476141499329e+01 -3.1131824547918120e-02 -5.9137582217990570e-01 +6.1815344361229310e-03
-9.9799999999996473e+01 +8.0850294030189715e+00 +0.0000000000000000e+00 -9.9799475351639799e+01 -3.1131961214475614e-02 -5.9137398830119581e-01 +6.1814936011226887e-03
-9.9849999999996470e+01 +8.0847482187780599e+00 +0.0000000000000000e+00 -9.9849474560987758e+01 -3.1132096435336709e-02 -5.9137215673474075e-01 +6.1814530725167616e-03
-9.9899999999996467e+01 +8.0844668935802826e+00 +0.0000000000000000e+00 -9.9899473769542809e+01 -3.1132230182840816e-02 -5.9137032762076358e-01 +6.1814128565283203e-03
-9.9949999999996464e+01 +8.0841854274260765e+00 +0.0000000000000000e+00 -9.9949472977304552e+01 -3.1132362429305827e-02 -5.9136850109943284e-01 +6.1813729593785246e-03
-9.9999999999996461e+01 +8.0839038203158804e+00 +0.0000000000000000e+00 -9.9999472184272605e+01 -3.1132493147028050e-02 -5.9136667731086034e-01 +6.1813333872865230e-03
-1.0004999999999646e+02 +8.0836220722501313e+00 +0.0000000000000000e+00 -1.0004947139044656e+02 -3.1132622323548964e-02 -5.9136485636736469e-01 +6.1812941428940754e-03
-1.0009999999999646e+02 +8.0833401832292662e+00 +0.0000000000000000e+00 -1.0009947059582602e+02 -3.1132750009445011e-02 -5.9136303826671266e-01 +6.1812552140793793e-03
-1.0014999999999645e+02 +8.0830581532537185e+00 +0.0000000000000000e+00 -1.0014946980041060e+02 -3.1132876271605124e-02 -5.9136122297713678e-01 +6.1812165849098192e-03
-1.0019999999999645e+02 +8.0827759823239251e+00 +0.0000000000000000e+00 -1.0019946900419991e+02 -3.1133001176972413e-02 -5.9135941046689378e-01 +6.1811782394511506e-03
-1.0024999999999645e+02 +8.0824936704403196e+00 +0.0000000000000000e+00 -1.0024946820719354e+02 -3.1133124792544237e-02 -5.9135760070426546e-01 +6.1811401617675047e-03
-1.0029999999999644e+02 +8.0822112176033354e+00 +0.0000000000000000e+00 -1.0029946740939111e+02 -3.1133247185372172e-02 -5.9135579365755786e-01 +6.1811023359213861e-03
-1.0034999999999644e+02 +8.0819286238134058e+00 +0.0000000000000000e+00 -1.0034946661079222e+02 -3.1133368422562160e-02 -5.9135398929510163e-01 +6.1810647459736856e-03
-1.0039999999999644e+02 +8.0816458890709626e+00 +0.0000000000000000e+00 -1.0039946581139647e+02 -3.1133488571274473e-02 -5.9135218758525199e-01 +6.1810273759836656e-03
-1.0044999999999644e+02 +8.0813630133764374e+00 +0.0000000000000000e+00 -1.0044946501120346e+02 -3.1133607698723788e-02 -5.9135038849638855e-01 +6.1809902100089728e-03
-1.0049999999999643e+02 +8.0810799967302618e+00 +0.0000000000000000e+00 -1.0049946421021281e+02 -3.1133725872179267e-02 -5.9134859199691558e-01 +6.1809532321056388e-03
-1.0054999999999643e+02 +8.0807968391328657e+00 +0.0000000000000000e+00 -1.0054946340842412e+02 -3.1133843158964579e-02 -5.9134679805526225e-01 +6.1809164263280777e-03
-1.0059999999999643e+02 +8.0805135405846791e+00 +0.0000000000000000e+00 -1.0059946260583699e+02 -3.1133959626457944e-02 -5.9134500663988210e-01 +6.1808797767291005e-03
-1.0064999999999642e+02 +8.0802301010861317e+00 +0.0000000000000000e+00 -1.0064946180245103e+02 -3.1134075342092175e-02 -5.9134321771925369e-01 +6.1808432673598921e-03
-1.0069999999999642e+02 +8.0799465206376517e+00 +0.0000000000000000e+00 -1.0069946099826583e+02 -3.1134190373354746e-02 -5.9134143126187877e-01 +6.1808068822700336e-03
-1.0074999999999642e+02 +8.0796627992396672e+00 +0.0000000000000000e+00 -1.0074946019328102e+02 -3.1134304787787861e-02 -5.9133964723628607e-01 +6.1807706055075021e-03
-1.0079999999999642e+02 +8.0793789368926063e+00 +0.0000000000000000e+00 -1.0079945938749620e+02 -3.1134418652988455e-02 -5.9133786561102675e-01 +6.1807344211186636e-03
-1.0084999999999641e+02 +8.0790949335968953e+00 +0.0000000000000000e+00 -1.0084945858091096e+02 -3.1134532036608258e-02 -5.9133608635467849e-01 +6.1806983131482800e-03
-1.0089999999999641e+02 +8.0788107893529606e+00 +0.0000000000000000e+00 -1.0089945777352492e+02 -3.1134645006353854e-02 -5.9133430943584220e-01 +6.1806622656395103e-03
-1.0094999999999641e+02 +8.0785265041612284e+00 +0.0000000000000000e+00 -1.0094945696533766e+02 -3.1134757629986728e-02 -5.9133253482314441e-01 +6.1806262626339170e-03
-1.0099999999999640e+02 +8.0782420780221234e+00 +0.0000000000000000e+00 -1.0099945615634881e+02 -3.1134869975323290e-02 -5.9133076248523575e-01 +6.1805902881714482e-03
-1.0104999999999640e+02 +8.0779575109360717e+00 +0.0000000000000000e+00 -1.0104945534655798e+02 -3.1134982110234993e-02 -5.9132899239079229e-01 +6.1805543262904794e-03
-1.0109999999999640e+02 +8.0776728029034963e+00 +0.0000000000000000e+00 -1.0109945453596475e+02 -3.1135094102648267e-02 -5.9132722450851405e-01 +6.1805183610277679e-03
-1.0114999999999640e+02 +8.0773879539248199e+00 +0.0000000000000000e+00 -1.0114945372456874e+02 -3.1135206020544679e-02 -5.9132545880712639e-01 +6.1804823764184877e-03
-1.0119999999999639e+02 +8.0771029640004670e+00 +0.0000000000000000e+00 -1.0119945291236957e+02 -3.1135317931960903e-02 -5.9132369525537920e-01 +6.1804463564962163e-03
-1.0124999999999639e+02 +8.0768178331308604e+00 +0.0000000000000000e+00 -1.0124945209936681e+02 -3.1135429904988802e-02 -5.9132193382204679e-01 +6.1804102852929454e-03
-1.0129999999999639e+02 +8.0765325613164212e+00 +0.0000000000000000e+00 -1.0129945128556008e+02 -3.1135542007775484e-02 -5.9132017447592933e-01 +6.1803741468390771e-03
-1.0134999999999638e+02 +8.0762471485575720e+00 +0.0000000000000000e+00 -1.0134945047094899e+02 -3.1135654308523338e-02 -5.9131841718585043e-01 +6.1803379251634209e-03
-1.0139999999999638e+02 +8.0759615948547339e+00 +0.0000000000000000e+00 -1.0139944965553316e+02 -3.1135766875490058e-02 -5.9131666192065968e-01 +6.1803016042932084e-03
-1.0144999999999638e+02 +8.0756759002083260e+00 +0.0000000000000000e+00 -1.0144944883931217e+02 -3.1135879776988725e-02 -5.9131490864923064e-01 +6.1802651682540868e-03
-1.0149999999999638e+02 +8.0753900646187695e+00 +0.0000000000000000e+00 -1.0149944802228563e+02 -3.1135993081387855e-02 -5.9131315734046186e-01 +6.1802286010701219e-03
-1.0154999999999637e+02 +8.0751040880864853e+00 +0.0000000000000000e+00 -1.0154944720445316e+02 -3.1136106857111413e-02 -5.9131140796327752e-01 +6.1801918867637994e-03
-1.0159999999999637e+02 +8.0748179706118908e+00 +0.0000000000000000e+00 -1.0159944638581435e+02 -3.1136221172638888e-02 -5.9130966048662548e-01 +6.1801550093560286e-03
-1.0164999999999637e+02 +8.0745317121954052e+00 +0.0000000000000000e+00 -1.0164944556636881e+02 -3.1136336096505332e-02 -5.9130791487947920e-01 +6.1801179528661442e-03
-1.0169999999999636e+02 +8.0742453128374478e+00 +0.0000000000000000e+00 -1.0169944474611614e+02 -3.1136451697301410e-02 -5.9130617111083705e-01 +6.1800807013119071e-03
-1.0174999999999636e+02 +8.0739587725384361e+00 +0.0000000000000000e+00 -1.0174944392505596e+02 -3.1136568043673436e-02 -5.9130442914972170e-01 +6.1800432387095032e-03
-1.0179999999999636e+02 +8.0736720912987874e+00 +0.0000000000000000e+00 -1.0179944310318785e+02 -3.1136685204323458e-02 -5.9130268896518179e-01 +6.1800055490735606e-03
-1.0184999999999636e+02 +8.0733852691189174e+00 +0.0000000000000000e+00 -1.0184944228051144e+02 -3.1136803248009232e-02 -5.9130095052628928e-01 +6.1799676164171263e-03
-1.0189999999999635e+02 +8.0730983059992454e+00 +0.0000000000000000e+00 -1.0189944145702633e+02 -3.1136922243544335e-02 -5.9129921380214268e-01 +6.1799294247516885e-03
-1.0194999999999635e+02 +8.0728112019401852e+00 +0.0000000000000000e+00 -1.0194944063273211e+02 -3.1137042259798197e-02 -5.9129747876186411e-01 +6.1798909580871742e-03
-1.0199999999999635e+02 +8.0725239569421543e+00 +0.0000000000000000e+00 -1.0199943980762839e+02 -3.1137163365696125e-02 -5.9129574537460150e-01 +6.1798522004319414e-03
-1.0204999999999634e+02 +8.0722365710055666e+00 +0.0000000000000000e+00 -1.0204943898171479e+02 -3.1137285628743360e-02 -5.9129401359782108e-01 +6.1798131392811024e-03
-1.0209999999999634e+02 +8.0719490441308395e+00 +0.0000000000000000e+00 -1.0209943815499089e+02 -3.1137409110367338e-02 -5.9129228334056960e-01 +6.1797737765562997e-03
-1.0214999999999634e+02 +8.0716613763183851e+00 +0.0000000000000000e+00 -1.0214943732745633e+02 -3.1137533870395546e-02 -5.9129055449936196e-01 +6.1797341179026261e-03
-1.0219999999999634e+02 +8.0713735675686191e+00 +0.0000000000000000e+00 -1.0219943649911069e+02 -3.1137659968626680e-02 -5.9128882697069685e-01 +6.1796941689571984e-03
-1.0224999999999633e+02 +8.0710856178819554e+00 +0.0000000000000000e+00 -1.0224943566995357e+02 -3.1137787464830660e-02 -5.9128710065105772e-01 +6.1796539353491439e-03
-1.0229999999999633e+02 +8.0707975272588079e+00 +0.0000000000000000e+00 -1.0229943483998460e+02 -3.1137916418748531e-02 -5.9128537543691151e-01 +6.1796134226995755e-03
-1.0234999999999633e+02 +8.0705092956995905e+00 +0.0000000000000000e+00 -1.0234943400920336e+02 -3.1138046890092440e-02 -5.9128365122471016e-01 +6.1795726366215891e-03
-1.0239999999999633e+02 +8.0702209232047171e+00 +0.0000000000000000e+00 -1.0239943317760947e+02 -3.1138178938545504e-02 -5.9128192791089040e-01 +6.1795315827202404e-03
-1.0244999999999632e+02 +8.0699324097745979e+00 +0.0000000000000000e+00 -1.0244943234520252e+02 -3.1138312623761832e-02 -5.9128020539187276e-01 +6.1794902665925303e-03
-1.0249999999999632e+02 +8.0696437554096487e+00 +0.0000000000000000e+00 -1.0249943151198214e+02 -3.1138448005366359e-02 -5.9127848356406265e-01 +6.1794486938273885e-03
-1.0254999999999632e+02 +8.0693549601102799e+00 +0.0000000000000000e+00 -1.0254943067794791e+02 -3.1138585142954853e-02 -5.9127676232384996e-01 +6.1794068700056597e-03
-1.0259999999999631e+02 +8.0690660238769052e+00 +0.0000000000000000e+00 -1.0259942984309946e+02 -3.1138724096093841e-02 -5.9127504156760957e-01 +6.1793648007000884e-03
-1.0264999999999631e+02 +8.0687769467099386e+00 +0.0000000000000000e+00 -1.0264942900743637e+02 -3.1138864924320490e-02 -5.9127332119170006e-01 +6.1793224914753015e-03
-1.0269999999999631e+02 +8.0684877286097905e+00 +0.0000000000000000e+00 -1.0269942817095826e+02 -3.1139007687142620e-02 -5.9127160109246568e-01 +6.1792799478877954e-03
-1.0274999999999631e+02 +8.0681983695768729e+00 +0.0000000000000000e+00 -1.0274942733366473e+02 -3.1139152444038566e-02 -5.9126988116623447e-01 +6.1792371754859155e-03
-1.0279999999999630e+02 +8.0679088696115997e+00 +0.0000000000000000e+00 -1.0279942649555538e+02 -3.1139299254457142e-02 -5.9126816130931992e-01 +6.1791941798098483e-03
-1.0284999999999630e+02 +8.0676192287143813e+00 +0.0000000000000000e+00 -1.0284942565662983e+02 -3.1139448177817611e-02 -5.9126644141802021e-01 +6.1791509663915983e-03
-1.0289999999999630e+02 +8.0673294468856316e+00 +0.0000000000000000e+00 -1.0289942481688769e+02 -3.1139599273509545e-02 -5.9126472138861785e-01 +6.1791075407549717e-03
-1.0294999999999629e+02 +8.0670395241257609e+00 +0.0000000000000000e+00 -1.0294942397632853e+02 -3.1139752600892801e-02 -5.9126300111738106e-01 +6.1790639084155739e-03
-1.0299999999999629e+02 +8.0667494604351830e+00 +0.0000000000000000e+00 -1.0299942313495200e+02 -3.1139908219297463e-02 -5.9126128050056237e-01 +6.1790200748807764e-03
-1.0304999999999629e+02 +8.0664592558143102e+00 +0.0000000000000000e+00 -1.0304942229275767e+02 -3.1140066188023747e-02 -5.9125955943439878e-01 +6.1789760456497098e-03
-1.0309999999999629e+02 +8.0661689102635545e+00 +0.0000000000000000e+00 -1.0309942144974515e+02 -3.1140226566341939e-02 -5.9125783781511343e-01 +6.1789318262132501e-03
-1.0314999999999628e+02 +8.0658784237833299e+00 +0.0000000000000000e+00 -1.0314942060591406e+02 -3.1140389413492363e-02 -5.9125611553891366e-01 +6.1788874220539986e-03
-1.0319999999999628e+02 +8.0655877963740483e+00 +0.0000000000000000e+00 -1.0319941976126400e+02 -3.1140554788685271e-02 -5.9125439250199174e-01 +6.1788428386462656e-03
-1.0324999999999628e+02 +8.0652970280361220e+00 +0.0000000000000000e+00 -1.0324941891579456e+02 -3.1140722751100781e-02 -5.9125266860052572e-01 +6.1787980814560538e-03
-1.0329999999999627e+02 +8.0650061187699649e+00 +0.0000000000000000e+00 -1.0329941806950538e+02 -3.1140893359888833e-02 -5.9125094373067821e-01 +6.1787531559410556e-03
-1.0334999999999627e+02 +8.0647150685759907e+00 +0.0000000000000000e+00 -1.0334941722239603e+02 -3.1141066674169108e-02 -5.9124921778859696e-01 +6.1787080675506142e-03
-1.0339999999999627e+02 +8.0644238774546135e+00 +0.0000000000000000e+00 -1.0339941637446613e+02 -3.1141242753030964e-02 -5.9124749067041549e-01 +6.1786628217257314e-03
-1.0344999999999627e+02 +8.0641325454062471e+00 +0.0000000000000000e+00 -1.0344941552571528e+02 -3.1141421655533349e-02 -5.9124576227225201e-01 +6.1786174238990356e-03
-1.0349999999999626e+02 +8.0638410724313054e+00 +0.0000000000000000e+00 -1.0349941467614309e+02 -3.1141603440704772e-02 -5.9124403249021018e-01 +6.1785718794947668e-03
-1.0354999999999626e+02 +8.0635494585302023e+00 +0.0000000000000000e+00 -1.0354941382574917e+02 -3.1141788167543209e-02 -5.9124230122037913e-01 +6.1785261939287734e-03
-1.0359999999999626e+02 +8.0632577037033535e+00 +0.0000000000000000e+00 -1.0359941297453312e+02 -3.1141975895016018e-02 -5.9124056835883321e-01 +6.1784803726084823e-03
