# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8460000000003043e+02 -5.9086857750315014e-01 +8.0874732653917274e+00 -7.1751546184938109e-01 -2.6637495923357271e+01 -9.1666864206387145e+03 -1.7037422729110895e+05 +5.0424130909193665e+07 
-2.8465000000003045e+02 -5.9086984989636360e-01 +8.0874625216615890e+00 -7.2669208705279342e-01 -2.6433963834846374e+01 -9.0139406790164994e+03 -1.7289188394830466e+05 +4.9711142309742227e+07 
-2.8470000000003046e+02 -5.9087112397636743e-01 +8.0874523121720081e+00 -7.3578602782626146e-01 -2.6250740631371805e+01 -8.8630863435615083e+03 -1.7524869211613591e+05 +4.9008408211430237e+07 
-2.8475000000003047e+02 -5.9087239993609686e-01 +8.0874426503658086e+00 -7.4478249068385294e-01 -2.6088202533970605e+01 -8.7143566280591676e+03 -1.7744182368402876e+05 +4.8316987350918971e+07 
-2.8480000000003048e+02 -5.9087367796856616e-01 +8.0874335495960405e+00 -7.5366667077063343e-01 -2.5946723054454626e+01 -8.5679850266501362e+03 -1.7946846801051599e+05 +4.7637940218990214e+07 
-2.8485000000003049e+02 -5.9087495826683800e-01 +8.0874250231238403e+00 -7.6242375786827110e-01 -2.5826672901577908e+01 -8.4242051508811037e+03 -1.8132583273716000e+05 +4.6972327963139907e+07 
-2.8490000000003050e+02 -5.9087624102405378e-01 +8.0874170841214337e+00 -7.7103893095997977e-01 -2.5728420108204020e+01 -8.2832508755751642e+03 -1.8301114270224597e+05 +4.6321213365500301e+07 
-2.8495000000003051e+02 -5.9087752643337865e-01 +8.0874097456688396e+00 -7.7949736742870679e-01 -2.5652329892005447e+01 -8.1453560962618030e+03 -1.8452164112132016e+05 +4.5685659230635583e+07 
-2.8500000000003052e+02 -5.9087881468804948e-01 +8.0874030207569803e+00 -7.8778423548281751e-01 -2.5598764790703608e+01 -8.0107549229272754e+03 -1.8585458843144064e+05 +4.5066729647859998e+07 
-2.8505000000003054e+02 -5.9088010598135776e-01 +8.0873969222864570e+00 -7.9588469600694878e-01 -2.5568084606597104e+01 -7.8796816452255371e+03 -1.8700726278102948e+05 +4.4465489819036484e+07 
-2.8510000000003055e+02 -5.9088140050665316e-01 +8.0873914630648898e+00 -8.0378390319078574e-01 -2.5560646301433479e+01 -7.7523706998590142e+03 -1.8797696085814555e+05 +4.3883005776355743e+07 
-2.8515000000003056e+02 -5.9088269845734331e-01 +8.0873866558095298e+00 -8.1146700336017596e-01 -2.5576804102534652e+01 -7.6290567165221064e+03 -1.8876099704856350e+05 +4.3320344748345420e+07 
-2.8520000000003057e+02 -5.9088400002687758e-01 +8.0873825131494606e+00 -8.1891913859904653e-01 -2.5616909590620256e+01 -7.5099744106063536e+03 -1.8935670269298006e+05 +4.2778574397182122e+07 
-2.8525000000003058e+02 -5.9088530540878137e-01 +8.0873790476187324e+00 -8.2612544045946967e-01 -2.5681311418061572e+01 -7.3953587559205844e+03 -1.8976142842528422e+05 +4.2258763998697042e+07 
-2.8530000000003059e+02 -5.9088661479662363e-01 +8.0873762716643878e+00 -8.3307103579571495e-01 -2.5770355649128096e+01 -7.2854448289273050e+03 -1.8997254131922597e+05 +4.1761983395773187e+07 
-2.8535000000003060e+02 -5.9088792838402082e-01 +8.0873741976385372e+00 -8.3974104577413333e-01 -2.5884385428762595e+01 -7.1804678354727912e+03 -1.8998742763879008e+05 +4.1289303179732382e+07 
-2.8540000000003062e+02 -5.9088924636466023e-01 +8.0873728378069494e+00 -8.4612058193791673e-01 -2.6023741321081015e+01 -7.0806632147143064e+03 -1.8980349011397429e+05 +4.0841795381350055e+07 
-2.8545000000003063e+02 -5.9089056893227909e-01 +8.0873722043370257e+00 -8.5219474984160282e-01 -2.6188760836467608e+01 -6.9862665442442485e+03 -1.8941815174005617e+05 +4.0420532843132041e+07 
-2.8550000000003064e+02 -5.9089189628065852e-01 +8.0873723093134480e+00 -8.5794864980926422e-01 -2.6379779077956574e+01 -6.8975135222975068e+03 -1.8882885044802501e+05 +4.0026589114211589e+07 
-2.8555000000003065e+02 -5.9089322860364391e-01 +8.0873731647233225e+00 -8.6336737457363255e-01 -2.6597128107175127e+01 -6.8146400177624200e+03 -1.8803304441855315e+05 +3.9661038728131309e+07 
-2.8560000000003066e+02 -5.9089456609513802e-01 +8.0873747824645523e+00 -8.6843600829038925e-01 -2.6841137309724861e+01 -6.7378821187679650e+03 -1.8702820897357861e+05 +3.9324957618727729e+07 
-2.8565000000003067e+02 -5.9089590894908972e-01 +8.0873771743433842e+00 -8.7313963085158386e-01 -2.7112133279230228e+01 -6.6674759962122162e+03 -1.8581183761430078e+05 +3.9019422124057941e+07 
-2.8570000000003068e+02 -5.9089725735951149e-01 +8.0873803520749359e+00 -8.7746331328001936e-01 -2.7410439861544564e+01 -6.6036580398372153e+03 -1.8438144155894173e+05 +3.8745509946163774e+07 
-2.8575000000003070e+02 -5.9089861152044365e-01 +8.0873843272823205e+00 -8.8139212407822332e-01 -2.7736378092340090e+01 -6.5466646866180108e+03 -1.8273455034467689e+05 +3.8504298992000856e+07 
-2.8580000000003071e+02 -5.9089997162601215e-01 +8.0873891114961065e+00 -8.8491111987408499e-01 -2.8090266194938234e+01 -6.4967326685490088e+03 -1.8086871178291857e+05 +3.8296869033085123e+07 
-2.8585000000003072e+02 -5.9090133787038501e-01 +8.0873947161573891e+00 -8.8800535268238423e-01 -2.8472419703544915e+01 -6.4540988182285128e+03 -1.7878149095077682e+05 +3.8124300394264616e+07 
-2.8590000000003073e+02 -5.9090271044788023e-01 +8.0874011526917311e+00 -8.9065983947783844e-01 -2.8883155934949663e+01 -6.4190011984052653e+03 -1.7647042295046462e+05 +3.7987683533906557e+07 
-2.8595000000003074e+02 -5.9090408955280604e-01 +8.0874084336409648e+00 -8.9285946544347450e-01 -2.9322884868870208e+01 -6.3916896118992308e+03 -1.7393214994768440e+05 +3.7888222205890924e+07 
-2.8600000000003075e+02 -5.9090547537004001e-01 +8.0874165682966463e+00 -8.9459184406632275e-01 -2.9792127495979177e+01 -6.3723664316521599e+03 -1.7116170270085050e+05 +3.7826916986360773e+07 
-2.8605000000003076e+02 -5.9090686805757187e-01 +8.0874255576409482e+00 -8.9584983848348088e-01 -3.0291264067143242e+01 -6.3611115808399736e+03 -1.6815461901086467e+05 +3.7804030022479057e+07 
-2.8610000000003078e+02 -5.9090826762128701e-01 +8.0874353938143049e+00 -8.9663844485387245e-01 -3.0820392101384765e+01 -6.3577582754669847e+03 -1.6490847325292366e+05 +3.7818390070370041e+07 
-2.8615000000003079e+02 -5.9090967391035032e-01 +8.0874460315684917e+00 -8.9697125857351334e-01 -3.1378379355268535e+01 -6.3620002826961818e+03 -1.6142983905955934e+05 +3.7868130521481708e+07 
-2.8620000000003080e+02 -5.9091108674400727e-01 +8.0874574108807185e+00 -8.9686286151521355e-01 -3.1963438516277346e+01 -6.3735471921184662e+03 -1.5773065824278849e+05 +3.7951631479804441e+07 
-2.8625000000003081e+02 -5.9091250594034961e-01 +8.0874694671278906e+00 -8.9632744887887827e-01 -3.2573425344488022e+01 -6.3921506151280646e+03 -1.5382608127480178e+05 +3.8067667947722845e+07 
-2.8630000000003082e+02 -5.9091393131831593e-01 +8.0874821348665638e+00 -8.9537892127353580e-01 -3.3206146831316737e+01 -6.4175740008771636e+03 -1.4973165980934788e+05 +3.8215106347073548e+07 
-2.8635000000003083e+02 -5.9091536269657496e-01 +8.0874953487390027e+00 -8.9403121639554683e-01 -3.3859412757157337e+01 -6.4495799908331874e+03 -1.4546292651009647e+05 +3.8392808491162807e+07 
-2.8640000000003084e+02 -5.9091679989351553e-01 +8.0875090434696002e+00 -8.9229830987751346e-01 -3.4531035589464935e+01 -6.4879303898341677e+03 -1.4103539550480305e+05 +3.8599631326182939e+07 
-2.8645000000003085e+02 -5.9091824272727456e-01 +8.0875231538754182e+00 -8.9019421248856578e-01 -3.5218830971046046e+01 -6.5323862281157717e+03 -1.3646455813425939e+05 +3.8834427304162659e+07 
-2.8650000000003087e+02 -5.9091969101571407e-01 +8.0875376148566236e+00 -8.8773297233634230e-01 -3.5920617273172262e+01 -6.5827077113057112e+03 -1.3176588685985751e+05 +3.9096044072556563e+07 
-2.8655000000003088e+02 -5.9092114457640688e-01 +8.0875523614079032e+00 -8.8492867825632138e-01 -3.6634216099222357e+01 -6.6386541277537481e+03 -1.2695483097090264e+05 +3.9383323851212151e+07 
-2.8660000000003089e+02 -5.9092260322667445e-01 +8.0875673286043117e+00 -8.8179545340068444e-01 -3.7357451685944184e+01 -6.6999840137859519e+03 -1.2204682159476676e+05 +3.9695104513763212e+07 
-2.8665000000003090e+02 -5.9092406678355780e-01 +8.0875824516150523e+00 -8.7834745984309814e-01 -3.8088151477059156e+01 -6.7664550373512429e+03 -1.1705726694265653e+05 +4.0030218834804438e+07 
-2.8670000000003091e+02 -5.9092553506383838e-01 +8.0875976656927673e+00 -8.7459889464200136e-01 -3.8824145669857245e+01 -6.8378241048877544e+03 -1.1200155607804058e+05 +4.0387495209918208e+07 
-2.8675000000003092e+02 -5.9092700788400754e-01 +8.0876129061829012e+00 -8.7056399632281678e-01 -3.9563267622130383e+01 -6.9138471789110317e+03 -1.0689505552600621e+05 +4.0765756402928181e+07 
-2.8680000000003093e+02 -5.9092848506029838e-01 +8.0876281085165420e+00 -8.6625703806691012e-01 -4.0303353531120194e+01 -6.9942794673434773e+03 -1.0175311196992836e+05 +4.1163820833899334e+07 
-2.8685000000003095e+02 -5.9092996640867279e-01 +8.0876432082156899e+00 -8.6169233103112208e-01 -4.1042242674778002e+01 -7.0788753310390421e+03 -9.6591050210763598e+04 +4.1580501954949357e+07 
-2.8690000000003096e+02 -5.9093145174482775e-01 +8.0876581408899408e+00 -8.5688422211348714e-01 -4.1777777252339298e+01 -7.1673883489809250e+03 -9.1424174544367299e+04 +4.2014608699948430e+07 
-2.8695000000003097e+02 -5.9093294088417159e-01 +8.0876728422385646e+00 -8.5184709956426419e-01 -4.2507802489227188e+01 -7.2595711563545519e+03 -8.6267767840506960e+04 +4.2464944357106522e+07 
-2.8700000000003098e+02 -5.9093443364185594e-01 +8.0876872480477910e+00 -8.4659538601523476e-01 -4.3230166512929678e+01 -7.3551756451677438e+03 -8.1137092609739702e+04 +4.2930307968412474e+07 
-2.8705000000003099e+02 -5.9093592983277743e-01 +8.0877012941972986e+00 -8.4114353901160177e-01 -4.3942720612626765e+01 -7.4539529378965790e+03 -7.6047388890060582e+04 +4.3409494104093418e+07 
-2.8710000000003100e+02 -5.9093742927152926e-01 +8.0877149166557238e+00 -8.3550605888497853e-01 -4.4643319083411733e+01 -7.5556531877933721e+03 -7.1013875428906525e+04 +4.3901291566172615e+07 
-2.8715000000003101e+02 -5.9093893177244783e-01 +8.0877280514749543e+00 -8.2969748164171031e-01 -4.5329818947921957e+01 -7.6600257576201448e+03 -6.6051752139420190e+04 +4.4404484544614054e+07 
-2.8720000000003103e+02 -5.9094043714962019e-01 +8.0877406348053906e+00 -8.2373237648303677e-01 -4.6000080629574597e+01 -7.7668192927051668e+03 -6.1176194375090497e+04 +4.4917853129206523e+07 
-2.8725000000003104e+02 -5.9094194521682986e-01 +8.0877526028813609e+00 -8.1762535587312901e-01 -4.6651967314648580e+01 -7.8757814524367077e+03 -5.6402358350459079e+04 +4.5440171514898852e+07 
-2.8730000000003105e+02 -5.9094345578761609e-01 +8.0877638920326618e+00 -8.1139106538508798e-01 -4.7283345438961625e+01 -7.9866591753660796e+03 -5.1745377074651071e+04 +4.5970209753047518e+07 
-2.8735000000003106e+02 -5.9094496867522717e-01 +8.0877744386729784e+00 -8.0504419098289515e-01 -4.7892084230164173e+01 -8.0991984934517632e+03 -4.7220364045251597e+04 +4.6506732538931839e+07 
-2.8740000000003107e+02 -5.9094648369267133e-01 +8.0877841793121146e+00 -7.9859945164534463e-01 -4.8476056186753937e+01 -8.2131447182071788e+03 -4.2842409420144621e+04 +4.7048500422929674e+07 
-2.8745000000003108e+02 -5.9094800065266806e-01 +8.0877930505463276e+00 -7.9207160622481088e-01 -4.9033136673067403e+01 -8.3282422678762723e+03 -3.8626583352724665e+04 +4.7594268683615528e+07 
-2.8750000000003109e+02 -5.9094951936765261e-01 +8.0878009890667535e+00 -7.8547545373788086e-01 -4.9561204293804622e+01 -8.4442346512550448e+03 -3.4587932830178383e+04 +4.8142787192192279e+07 
-2.8755000000003110e+02 -5.9095103964982909e-01 +8.0878079316498166e+00 -7.7882582356495034e-01 -5.0058140491066254e+01 -8.5608647367979611e+03 -3.0741485002930782e+04 +4.8692802243353181e+07 
-2.8760000000003112e+02 -5.9095256131109208e-01 +8.0878138151682251e+00 -7.7213759007253147e-01 -5.0521829972859464e+01 -8.6778743487881184e+03 -2.7102243768150900e+04 +4.9243053795323387e+07 
-2.8765000000003113e+02 -5.9095408416310191e-01 +8.0878185765831585e+00 -7.6542565743954771e-01 -5.0950160419894232e+01 -8.7950046970950461e+03 -2.3685192056159180e+04 +4.9792278448331945e+07 
-2.8770000000003114e+02 -5.9095560801723224e-01 +8.0878221529476519e+00 -7.5870497137226522e-01 -5.1341022607016342e+01 -8.9119960346293956e+03 -2.0505290928659386e+04 +5.0339207030529186e+07 
-2.8775000000003115e+02 -5.9095713268458705e-01 +8.0878244814062157e+00 -7.5199051440642439e-01 -5.1692310395997389e+01 -9.0285878019900265e+03 -1.7577479579070325e+04 +5.0882565642151609e+07 
-2.8780000000003116e+02 -5.9095865797600333e-01 +8.0878254991954908e+00 -7.4529730612033251e-01 -5.2001920759842868e+01 -9.1445186152103070e+03 -1.4916675161451652e+04 +5.1421075549176715e+07 
-2.8785000000003117e+02 -5.9096018370205472e-01 +8.0878251436444728e+00 -7.3864040206274251e-01 -5.2267753781856825e+01 -9.2595262970264503e+03 -1.2537772828972958e+04 +5.1953453400738448e+07 
-2.8790000000003118e+02 -5.9096170967284667e-01 +8.0878233519024576e+00 -7.3203496041005667e-01 -5.2487693411228733e+01 -9.3733448464043177e+03 -1.0455900096685644e+04 +5.2478377921382450e+07 
-2.8795000000003120e+02 -5.9096323570065568e-01 +8.0878200616584905e+00 -7.2549559808877417e-01 -5.2659612400637712e+01 -9.4857214968602966e+03 -8.6868286765057801e+03 +5.2994562940960363e+07 
-2.8800000000003121e+02 -5.9096476160642653e-01 +8.0878152201189231e+00 -7.1903313331227103e-01 -5.2781596570453431e+01 -9.5965019879001102e+03 -7.2453790841945647e+03 +5.3501328805610657e+07 
-2.8805000000003122e+02 -5.9096628719307576e-01 +8.0878088022617352e+00 -7.1265393624995177e-01 -5.2852509730926023e+01 -9.7056649334949161e+03 -6.1412309969949283e+03 +5.3998883291877531e+07 
-2.8810000000003123e+02 -5.9096781229452999e-01 +8.0878008047036900e+00 -7.0636062028268143e-01 -5.2871917128847358e+01 -9.8132761851506257e+03 -5.3789705367153956e+03 +5.4487974719343759e+07 
-2.8815000000003124e+02 -5.9096933684191710e-01 +8.0877912582160896e+00 -7.0015218763059206e-01 -5.2840483942974394e+01 -9.9194390368079767e+03 -4.9552305639206934e+03 +5.4969455432503633e+07 
-2.8820000000003125e+02 -5.9097086078588268e-01 +8.0877802124150531e+00 -6.9402922306545889e-01 -5.2759594189364073e+01 -1.0024178588155868e+04 -4.8611634133290127e+03 +5.5443554482575290e+07 
-2.8825000000003126e+02 -5.9097238407275199e-01 +8.0877677233733873e+00 -6.8799411027782398e-01 -5.2631003170778314e+01 -1.0127441332190068e+04 -5.0855511315565191e+03 +5.5909949081107534e+07 
-2.8830000000003128e+02 -5.9097390664850524e-01 +8.0877538466581900e+00 -6.8204930095032490e-01 -5.2456409211065726e+01 -1.0229174902631255e+04 -5.6183211368082511e+03 +5.6368397205483764e+07 
-2.8835000000003129e+02 -5.9097542845947026e-01 +8.0877386377514373e+00 -6.7619718735316536e-01 -5.2237504944414241e+01 -1.0329328689699047e+04 -6.4494700342682527e+03 +5.6818671094158918e+07 
-2.8840000000003130e+02 -5.9097694945217294e-01 +8.0877221521482987e+00 -6.7044013976608752e-01 -5.1975983553068758e+01 -1.0427852437315385e+04 -7.5689910329617451e+03 +5.7260544543783642e+07 
-2.8845000000003131e+02 -5.9097846957331290e-01 +8.0877044453569020e+00 -6.6478051167554730e-01 -5.1673538736206524e+01 -1.0524696098567234e+04 -8.9668742794093832e+03 +5.7693791922761723e+07 
-2.8850000000003132e+02 -5.9097998876979707e-01 +8.0876855728956869e+00 -6.5922063408098763e-01 -5.1331864639875015e+01 -1.0619809988188781e+04 -1.0633107278622096e+04 +5.8118189197115548e+07 
-2.8855000000003133e+02 -5.9098150698871810e-01 +8.0876655902987373e+00 -6.5376281848280304e-01 -5.0952656033159371e+01 -1.0713144705748131e+04 -1.2557673622907569e+04 +5.8533513422445700e+07 
-2.8860000000003134e+02 -5.9098302417737725e-01 +8.0876445531123036e+00 -6.4840935364344443e-01 -5.0537608203744739e+01 -1.0804651218187239e+04 -1.4730553680680910e+04 +5.8939543286619216e+07 
-2.8865000000003135e+02 -5.9098454028327474e-01 +8.0876225168914626e+00 -6.4316250687913235e-01 -5.0088416795560065e+01 -1.0894280829504884e+04 -1.7141726039556714e+04 +5.9336058922306746e+07 
-2.8870000000003137e+02 -5.9098605525408787e-01 +8.0875995372096021e+00 -6.3802452819990529e-01 -4.9606778209675085e+01 -1.0981985062832569e+04 -1.9781164175237147e+04 +5.9722841082724854e+07 
-2.8875000000003138e+02 -5.9098756903771155e-01 +8.0875756696472987e+00 -6.3299764288682892e-01 -4.9094389151684581e+01 -1.1067715866312657e+04 -2.2638840121036941e+04 +6.0099672558826827e+07 
-2.8880000000003139e+02 -5.9098908158222330e-01 +8.0875509698003913e+00 -6.2808405750059260e-01 -4.8552946967080963e+01 -1.1151425452602631e+04 -2.5704721728310647e+04 +6.0466337098324269e+07 
-2.8885000000003140e+02 -5.9099059283589273e-01 +8.0875254932757965e+00 -6.2328595910717721e-01 -4.7984149446483755e+01 -1.1233066307453360e+04 -2.8968774337671839e+04 +6.0822619416926101e+07 
-2.8890000000003141e+02 -5.9099210274720582e-01 +8.0874992956925702e+00 -6.1860550998192398e-01 -4.7389694907099596e+01 -1.1312591346413534e+04 -3.2420959960797572e+04 +6.1168306310931601e+07 
-2.8895000000003142e+02 -5.9099361126482364e-01 +8.0874724326812348e+00 -6.1404485536085696e-01 -4.6771282135439300e+01 -1.1389953699298207e+04 -3.6051237872903221e+04 +6.1503185176154874e+07 
-2.8900000000003143e+02 -5.9099511833762342e-01 +8.0874449598855165e+00 -6.0960611590152658e-01 -4.6130610472009209e+01 -1.1465106916390630e+04 -3.9849563852946740e+04 +6.1827045411563829e+07 
-2.8905000000003145e+02 -5.9099662391465335e-01 +8.0874169329629400e+00 -6.0529139689342881e-01 -4.5469379839558790e+01 -1.1538004707573249e+04 -4.3805889937258806e+04 +6.2139676608925521e+07 
-2.8910000000003146e+02 -5.9099812794519002e-01 +8.0873884075756433e+00 -6.0110277588634720e-01 -4.4789290360354094e+01 -1.1608601298581625e+04 -4.7910167597729014e+04 +6.2440871048824608e+07 
-2.8915000000003147e+02 -5.9099963037868575e-01 +8.0873594394051995e+00 -5.9704231436975841e-01 -4.4092042976168671e+01 -1.1676851092817327e+04 -5.2152342574185139e+04 +6.2730421323372550e+07 
-2.8920000000003148e+02 -5.9100113116479358e-01 +8.0873300841416018e+00 -5.9311205118179910e-01 -4.3379338977834834e+01 -1.1742708867185396e+04 -5.6522358836756284e+04 +6.3008121728932165e+07 
-2.8925000000003149e+02 -5.9100263025336819e-01 +8.0873003974876099e+00 -5.8931400449761806e-01 -4.2652880204976363e+01 -1.1806129703582019e+04 -6.1010156837320275e+04 +6.3273767752226092e+07 
-2.8930000000003150e+02 -5.9100412759445797e-01 +8.0872704351544211e+00 -5.8565017135308406e-01 -4.1914368854278280e+01 -1.1867069013964221e+04 -6.5605675159640348e+04 +6.3527156277214795e+07 
-2.8935000000003151e+02 -5.9100562313832006e-01 +8.0872402528681775e+00 -5.8212252621105531e-01 -4.1165507766095843e+01 -1.1925482568534066e+04 -7.0298848062362638e+04 +6.3768085742067851e+07 
-2.8940000000003153e+02 -5.9100711683539242e-01 +8.0872099063650431e+00 -5.7873302550739525e-01 -4.0408000196470908e+01 -1.1981326381012173e+04 -7.5079607472278003e+04 +6.3996355394037232e+07 
-2.8945000000003154e+02 -5.9100860863630000e-01 +8.0871794513949151e+00 -5.7548360629881534e-01 -3.9643549998633532e+01 -1.2034556740782999e+04 -7.9937881364708403e+04 +6.4211765484986864e+07 
-2.8950000000003155e+02 -5.9101009849191721e-01 +8.0871489437123021e+00 -5.7237617608122859e-01 -3.8873861225283186e+01 -1.2085130484163838e+04 -8.4863597130659007e+04 +6.4414119098054774e+07 
-2.8955000000003156e+02 -5.9101158635325990e-01 +8.0871184390908528e+00 -5.6941263054730196e-01 -3.8100638746485266e+01 -1.2133004526416253e+04 -8.9846676395945819e+04 +6.4603219023812994e+07 
-2.8960000000003157e+02 -5.9101307217158017e-01 +8.0870879933092326e+00 -5.6659483788000875e-01 -3.7325587659944716e+01 -1.2178136275895671e+04 -9.4877039924251396e+04 +6.4778870522241406e+07 
-2.8965000000003158e+02 -5.9101455589829499e-01 +8.0870576621612269e+00 -5.6392465128808666e-01 -3.6550413704091859e+01 -1.2220483294067344e+04 -9.9944604214120889e+04 +6.4940879018891923e+07 
-2.8970000000003159e+02 -5.9101603748505682e-01 +8.0870275014498638e+00 -5.6140389636071863e-01 -3.5776823027714556e+01 -1.2260003643429736e+04 -1.0503928335893116e+05 +6.5089052485694967e+07 
-2.8975000000003160e+02 -5.9101751688368676e-01 +8.0869975669886180e+00 -5.5903438263899918e-01 -3.5006522231408184e+01 -1.2296655571061845e+04 -1.1015098872244368e+05 +6.5223199277942158e+07 
-2.8980000000003162e+02 -5.9101899404621827e-01 +8.0869679146011144e+00 -5.5681789592956243e-01 -3.4241218359469130e+01 -1.2330397721738656e+04 -1.1526962899417270e+05 +6.5343129606307492e+07 
-2.8985000000003163e+02 -5.9102046892487503e-01 +8.0869386001246397e+00 -5.5475620271927795e-01 -3.3482619051333309e+01 -1.2361189008585403e+04 -1.2038510891710989e+05 +6.5448654615011446e+07 
-2.8990000000003164e+02 -5.9102194147205622e-01 +8.0869096794079685e+00 -5.5285105333680040e-01 -3.2732433060737876e+01 -1.2388988584564311e+04 -1.2548731526576198e+05 +6.5539587280678116e+07 
-2.8995000000003165e+02 -5.9102341163902961e-01 +8.0868812081970880e+00 -5.5110446460924301e-01 -3.1992385248627464e+01 -1.2413750408875321e+04 -1.3056589179801587e+05 +6.5615720082980745e+07 
-2.9000000000003166e+02 -5.9102487937001913e-01 +8.0868532356041616e+00 -5.4952145990292400e-01 -3.1264121715641771e+01 -1.2435359412847831e+04 -1.3561049592541545e+05 +6.5676448666186467e+07 
-2.9005000000003167e+02 -5.9102634463937376e-01 +8.0868257856546943e+00 -5.4810972503805611e-01 -3.0548587547784471e+01 -1.2453611143940298e+04 -1.4061541860115153e+05 +6.5720556293926381e+07 
-2.9010000000003168e+02 -5.9102780749921224e-01 +8.0867988685052836e+00 -5.4687220295962480e-01 -2.9846281290968612e+01 -1.2468385319050747e+04 -1.4557818187647534e+05 +6.5747277461638808e+07 
-2.9015000000003170e+02 -5.9102926802871447e-01 +8.0867724929797156e+00 -5.4580925600996777e-01 -2.9157665320595203e+01 -1.2479617732235098e+04 -1.5049654053612624e+05 +6.5756183766489089e+07 
-2.9020000000003171e+02 -5.9103072630891196e-01 +8.0867466630918123e+00 -5.4492009679407083e-01 -2.8482963671806424e+01 -1.2487289963320938e+04 -1.5537014487715586e+05 +6.5747196612929575e+07 
-2.9025000000003172e+02 -5.9103218242790811e-01 +8.0867213771838991e+00 -5.4420173572670172e-01 -2.7822112177685931e+01 -1.2491465915189005e+04 -1.6019990810513782e+05 +6.5720754930601865e+07 
-2.9030000000003173e+02 -5.9103363647403095e-01 +8.0866966349004503e+00 -5.4365122976484581e-01 -2.7175164475395551e+01 -1.2492201078497463e+04 -1.6498475280177346e+05 +6.5677122467179455e+07 
-2.9035000000003174e+02 -5.9103508853539632e-01 +8.0866724360431714e+00 -5.4326569256721524e-01 -2.6542184550024206e+01 -1.2489548768390567e+04 -1.6972347837574710e+05 +6.5616542798065655e+07 
-2.9040000000003175e+02 -5.9103653870016359e-01 +8.0866487803937890e+00 -5.4304222847302730e-01 -2.5923235628046385e+01 -1.2483562593932007e+04 -1.7441488958934604e+05 +6.5539261638347015e+07 
-2.9045000000003176e+02 -5.9103798705649502e-01 +8.0866256677200834e+00 -5.4297793784686621e-01 -2.5318380441782104e+01 -1.2474296326157666e+04 -1.7905779431395855e+05 +6.5445525988784708e+07 
-2.9050000000003178e+02 -5.9103943369258771e-01 +8.0866030977673589e+00 -5.4306991329992127e-01 -2.4727680860926409e+01 -1.2461803988317697e+04 -1.8365100663886769e+05 +6.5335584710651234e+07 
-2.9055000000003179e+02 -5.9104087869664601e-01 +8.0865810702644811e+00 -5.4331524323403779e-01 -2.4151198156984172e+01 -1.2446139766544517e+04 -1.8819334461682488e+05 +6.5209687935860030e+07 
-2.9060000000003180e+02 -5.9104232215689667e-01 +8.0865595849222753e+00 -5.4371100943352091e-01 -2.3588992932655639e+01 -1.2427358079690803e+04 -1.9268363088078194e+05 +6.5068087568349712e+07 
-2.9065000000003181e+02 -5.9104376416157745e-01 +8.0865386414364337e+00 -5.4425428953588317e-01 -2.3041125231995647e+01 -1.2405513501781681e+04 -1.9712069176642576e+05 +6.4911036710945912e+07 
-2.9070000000003182e+02 -5.9104520479896550e-01 +8.0865182394792150e+00 -5.4494215166702731e-01 -2.2507654201050116e+01 -1.2380660913219497e+04 -2.0150336010467369e+05 +6.4738790713379689e+07 
-2.9075000000003183e+02 -5.9104664415734498e-01 +8.0864983787123776e+00 -5.4577166023979096e-01 -2.1988638638136969e+01 -1.2352855343762410e+04 -2.0583047061990516e+05 +6.4551606110878438e+07 
-2.9080000000003184e+02 -5.9104808232501549e-01 +8.0864790587714683e+00 -5.4673987431393589e-01 -2.1484136315409955e+01 -1.2322152017745288e+04 -2.1010086563498600e+05 +6.4349740931784898e+07 
-2.9085000000003186e+02 -5.9104951939031325e-01 +8.0864602792788620e+00 -5.4784384398202657e-01 -2.0994204539221961e+01 -1.2288606449202998e+04 -2.1431339037938952e+05 +6.4133455332096189e+07 
-2.9090000000003187e+02 -5.9105095544155317e-01 +8.0864420398410211e+00 -5.4908062078903175e-01 -2.0518900034982025e+01 -1.2252274160906374e+04 -2.1846689393573019e+05 +6.3903009697021082e+07 
-2.9095000000003188e+02 -5.9105239056712178e-01 +8.0864243400400806e+00 -5.5044724081612506e-01 -2.0058278580718227e+01 -1.2213211146734000e+04 -2.2256023233782619e+05 +6.3658667789863698e+07 
-2.9100000000003189e+02 -5.9105382485539870e-01 +8.0864071794439969e+00 -5.5194073918335784e-01 -1.9612395451254315e+01 -1.2171473468565131e+04 -2.2659226481996625e+05 +6.3400693979220875e+07 
-2.9105000000003190e+02 -5.9105525839477313e-01 +8.0863905576047941e+00 -5.5355814644417700e-01 -1.9181305328469548e+01 -1.2127117367164978e+04 -2.3056185461844524e+05 +6.3129354043880135e+07 
-2.9110000000003191e+02 -5.9105669127367577e-01 +8.0863744740512029e+00 -5.5529648361722606e-01 -1.8765061992307960e+01 -1.2080199386943423e+04 -2.3446787154504217e+05 +6.2844915980432592e+07 
-2.9115000000003192e+02 -5.9105812358053089e-01 +8.0863589282961730e+00 -5.5715277002965879e-01 -1.8363718656842465e+01 -1.2030776168658176e+04 -2.3830918910797700e+05 +6.2547648615890093e+07 
