# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3664999999999682e+02 +8.0010445837945383e+00 +0.0000000000000000e+00 -1.3664864843931508e+02 +7.7061989006566986e-03 +0.0000000000000000e+00 +9.9997030680841026e-01
-1.3669999999999683e+02 +8.0006592034453767e+00 +0.0000000000000000e+00 -1.3669864695411286e+02 +7.7090150646360574e-03 +0.0000000000000000e+00 +9.9997028510188035e-01
-1.3674999999999685e+02 +8.0002736822881939e+00 +0.0000000000000000e+00 -1.3674864546782513e+02 +7.7118312215270161e-03 +0.0000000000000000e+00 +9.9997026338747363e-01
-1.3679999999999686e+02 +7.9998880203233433e+00 +0.0000000000000000e+00 -1.3679864398045149e+02 +7.7146473713279578e-03 +0.0000000000000000e+00 +9.9997024166519011e-01
-1.3684999999999687e+02 +7.9995022175511794e+00 +0.0000000000000000e+00 -1.3684864249199151e+02 +7.7174635140377116e-03 +0.0000000000000000e+00 +9.9997021993502988e-01
-1.3689999999999688e+02 +7.9991162739720574e+00 +0.0000000000000000e+00 -1.3689864100244483e+02 +7.7202796496555507e-03 +0.0000000000000000e+00 +9.9997019819699307e-01
-1.3694999999999689e+02 +7.9987301895863316e+00 +0.0000000000000000e+00 -1.3694863951181108e+02 +7.7230957781811941e-03 +0.0000000000000000e+00 +9.9997017645107977e-01
-1.3699999999999690e+02 +7.9983439643943575e+00 +0.0000000000000000e+00 -1.3699863802008983e+02 +7.7259118996148056e-03 +0.0000000000000000e+00 +9.9997015469728989e-01
-1.3704999999999691e+02 +7.9979575983964883e+00 +0.0000000000000000e+00 -1.3704863652728068e+02 +7.7287280139569951e-03 +0.0000000000000000e+00 +9.9997013293562365e-01
-1.3709999999999692e+02 +7.9975710915930796e+00 +0.0000000000000000e+00 -1.3709863503338326e+02 +7.7315441212088181e-03 +0.0000000000000000e+00 +9.9997011116608103e-01
-1.3714999999999694e+02 +7.9971844439844855e+00 +0.0000000000000000e+00 -1.3714863353839715e+02 +7.7343602213717760e-03 +0.0000000000000000e+00 +9.9997008938866205e-01
-1.3719999999999695e+02 +7.9967976555710605e+00 +0.0000000000000000e+00 -1.3719863204232198e+02 +7.7371763144478169e-03 +0.0000000000000000e+00 +9.9997006760336671e-01
-1.3724999999999696e+02 +7.9964107263531590e+00 +0.0000000000000000e+00 -1.3724863054515734e+02 +7.7399924004393356e-03 +0.0000000000000000e+00 +9.9997004581019511e-01
-1.3729999999999697e+02 +7.9960236563311344e+00 +0.0000000000000000e+00 -1.3729862904690285e+02 +7.7428084793491735e-03 +0.0000000000000000e+00 +9.9997002400914736e-01
-1.3734999999999698e+02 +7.9956364455053421e+00 +0.0000000000000000e+00 -1.3734862754755812e+02 +7.7456245511806189e-03 +0.0000000000000000e+00 +9.9997000220022336e-01
-1.3739999999999699e+02 +7.9952490938761347e+00 +0.0000000000000000e+00 -1.3739862604712275e+02 +7.7484406159374075e-03 +0.0000000000000000e+00 +9.9996998038342322e-01
-1.3744999999999700e+02 +7.9948616014438665e+00 +0.0000000000000000e+00 -1.3744862454559635e+02 +7.7512566736237217e-03 +0.0000000000000000e+00 +9.9996995855874693e-01
-1.3749999999999702e+02 +7.9944739682088901e+00 +0.0000000000000000e+00 -1.3749862304297849e+02 +7.7540727242441931e-03 +0.0000000000000000e+00 +9.9996993672619461e-01
-1.3754999999999703e+02 +7.9940861941715591e+00 +0.0000000000000000e+00 -1.3754862153926882e+02 +7.7568887678039003e-03 +0.0000000000000000e+00 +9.9996991488576614e-01
-1.3759999999999704e+02 +7.9936982793322269e+00 +0.0000000000000000e+00 -1.3759862003446693e+02 +7.7597048043083700e-03 +0.0000000000000000e+00 +9.9996989303746164e-01
-1.3764999999999705e+02 +7.9933102236912461e+00 +0.0000000000000000e+00 -1.3764861852857243e+02 +7.7625208337635775e-03 +0.0000000000000000e+00 +9.9996987118128111e-01
-1.3769999999999706e+02 +7.9929220272489685e+00 +0.0000000000000000e+00 -1.3769861702158494e+02 +7.7653368561759473e-03 +0.0000000000000000e+00 +9.9996984931722455e-01
-1.3774999999999707e+02 +7.9925336900057458e+00 +0.0000000000000000e+00 -1.3774861551350403e+02 +7.7681528715523515e-03 +0.0000000000000000e+00 +9.9996982744529184e-01
-1.3779999999999708e+02 +7.9921452119619305e+00 +0.0000000000000000e+00 -1.3779861400432932e+02 +7.7709688799001125e-03 +0.0000000000000000e+00 +9.9996980556548309e-01
-1.3784999999999710e+02 +7.9917565931178727e+00 +0.0000000000000000e+00 -1.3784861249406043e+02 +7.7737848812270008e-03 +0.0000000000000000e+00 +9.9996978367779832e-01
-1.3789999999999711e+02 +7.9913678334739240e+00 +0.0000000000000000e+00 -1.3789861098269697e+02 +7.7766008755412383e-03 +0.0000000000000000e+00 +9.9996976178223751e-01
-1.3794999999999712e+02 +7.9909789330304353e+00 +0.0000000000000000e+00 -1.3794860947023852e+02 +7.7794168628514951e-03 +0.0000000000000000e+00 +9.9996973987880067e-01
-1.3799999999999713e+02 +7.9905898917877556e+00 +0.0000000000000000e+00 -1.3799860795668471e+02 +7.7822328431668914e-03 +0.0000000000000000e+00 +9.9996971796748779e-01
-1.3804999999999714e+02 +7.9902007097462349e+00 +0.0000000000000000e+00 -1.3804860644203512e+02 +7.7850488164969917e-03 +0.0000000000000000e+00 +9.9996969604829877e-01
-1.3809999999999715e+02 +7.9898113869062222e+00 +0.0000000000000000e+00 -1.3809860492628940e+02 +7.7878647828517203e-03 +0.0000000000000000e+00 +9.9996967412123372e-01
-1.3814999999999716e+02 +7.9894219232680657e+00 +0.0000000000000000e+00 -1.3814860340944711e+02 +7.7906807422412757e-03 +0.0000000000000000e+00 +9.9996965218629252e-01
-1.3819999999999717e+02 +7.9890323188321135e+00 +0.0000000000000000e+00 -1.3819860189150788e+02 +7.7934966946761218e-03 +0.0000000000000000e+00 +9.9996963024347518e-01
-1.3824999999999719e+02 +7.9886425735987139e+00 +0.0000000000000000e+00 -1.3824860037247132e+02 +7.7963126401669851e-03 +0.0000000000000000e+00 +9.9996960829278170e-01
-1.3829999999999720e+02 +7.9882526875682132e+00 +0.0000000000000000e+00 -1.3829859885233702e+02 +7.7991285787248586e-03 +0.0000000000000000e+00 +9.9996958633421196e-01
-1.3834999999999721e+02 +7.9878626607409569e+00 +0.0000000000000000e+00 -1.3834859733110460e+02 +7.8019445103609973e-03 +0.0000000000000000e+00 +9.9996956436776596e-01
-1.3839999999999722e+02 +7.9874724931172922e+00 +0.0000000000000000e+00 -1.3839859580877365e+02 +7.8047604350869222e-03 +0.0000000000000000e+00 +9.9996954239344371e-01
-1.3844999999999723e+02 +7.9870821846975639e+00 +0.0000000000000000e+00 -1.3844859428534380e+02 +7.8075763529144165e-03 +0.0000000000000000e+00 +9.9996952041124521e-01
-1.3849999999999724e+02 +7.9866917354821156e+00 +0.0000000000000000e+00 -1.3849859276081463e+02 +7.8103922638555270e-03 +0.0000000000000000e+00 +9.9996949842117033e-01
-1.3854999999999725e+02 +7.9863011454712929e+00 +0.0000000000000000e+00 -1.3854859123518577e+02 +7.8132081679225650e-03 +0.0000000000000000e+00 +9.9996947642321909e-01
-1.3859999999999727e+02 +7.9859104146654385e+00 +0.0000000000000000e+00 -1.3859858970845681e+02 +7.8160240651281038e-03 +0.0000000000000000e+00 +9.9996945441739149e-01
-1.3864999999999728e+02 +7.9855195430648944e+00 +0.0000000000000000e+00 -1.3864858818062737e+02 +7.8188399554849804e-03 +0.0000000000000000e+00 +9.9996943240368741e-01
-1.3869999999999729e+02 +7.9851285306700035e+00 +0.0000000000000000e+00 -1.3869858665169704e+02 +7.8216558390062935e-03 +0.0000000000000000e+00 +9.9996941038210685e-01
-1.3874999999999730e+02 +7.9847373774811077e+00 +0.0000000000000000e+00 -1.3874858512166546e+02 +7.8244717157054059e-03 +0.0000000000000000e+00 +9.9996938835264970e-01
-1.3879999999999731e+02 +7.9843460834985471e+00 +0.0000000000000000e+00 -1.3879858359053219e+02 +7.8272875855959420e-03 +0.0000000000000000e+00 +9.9996936631531597e-01
-1.3884999999999732e+02 +7.9839546487226620e+00 +0.0000000000000000e+00 -1.3884858205829687e+02 +7.8301034486917883e-03 +0.0000000000000000e+00 +9.9996934427010564e-01
-1.3889999999999733e+02 +7.9835630731537917e+00 +0.0000000000000000e+00 -1.3889858052495907e+02 +7.8329193050070949e-03 +0.0000000000000000e+00 +9.9996932221701862e-01
-1.3894999999999735e+02 +7.9831713567922744e+00 +0.0000000000000000e+00 -1.3894857899051843e+02 +7.8357351545562705e-03 +0.0000000000000000e+00 +9.9996930015605479e-01
-1.3899999999999736e+02 +7.9827794996384487e+00 +0.0000000000000000e+00 -1.3899857745497454e+02 +7.8385509973539890e-03 +0.0000000000000000e+00 +9.9996927808721414e-01
-1.3904999999999737e+02 +7.9823875016926511e+00 +0.0000000000000000e+00 -1.3904857591832700e+02 +7.8413668334151847e-03 +0.0000000000000000e+00 +9.9996925601049658e-01
-1.3909999999999738e+02 +7.9819953629552192e+00 +0.0000000000000000e+00 -1.3909857438057546e+02 +7.8441826627550521e-03 +0.0000000000000000e+00 +9.9996923392590209e-01
-1.3914999999999739e+02 +7.9816030834264877e+00 +0.0000000000000000e+00 -1.3914857284171947e+02 +7.8469984853890475e-03 +0.0000000000000000e+00 +9.9996921183343068e-01
-1.3919999999999740e+02 +7.9812106631067916e+00 +0.0000000000000000e+00 -1.3919857130175868e+02 +7.8498143013328876e-03 +0.0000000000000000e+00 +9.9996918973308213e-01
-1.3924999999999741e+02 +7.9808181019964657e+00 +0.0000000000000000e+00 -1.3924856976069265e+02 +7.8526301106025508e-03 +0.0000000000000000e+00 +9.9996916762485644e-01
-1.3929999999999742e+02 +7.9804254000958421e+00 +0.0000000000000000e+00 -1.3929856821852101e+02 +7.8554459132142759e-03 +0.0000000000000000e+00 +9.9996914550875360e-01
-1.3934999999999744e+02 +7.9800325574052549e+00 +0.0000000000000000e+00 -1.3934856667524338e+02 +7.8582617091845618e-03 +0.0000000000000000e+00 +9.9996912338477340e-01
-1.3939999999999745e+02 +7.9796395739250343e+00 +0.0000000000000000e+00 -1.3939856513085934e+02 +7.8610774985301661e-03 +0.0000000000000000e+00 +9.9996910125291583e-01
-1.3944999999999746e+02 +7.9792464496555118e+00 +0.0000000000000000e+00 -1.3944856358536853e+02 +7.8638932812681098e-03 +0.0000000000000000e+00 +9.9996907911318089e-01
-1.3949999999999747e+02 +7.9788531845970176e+00 +0.0000000000000000e+00 -1.3949856203877053e+02 +7.8667090574156707e-03 +0.0000000000000000e+00 +9.9996905696556837e-01
-1.3954999999999748e+02 +7.9784597787498805e+00 +0.0000000000000000e+00 -1.3954856049106496e+02 +7.8695248269903869e-03 +0.0000000000000000e+00 +9.9996903481007826e-01
-1.3959999999999749e+02 +7.9780662321144282e+00 +0.0000000000000000e+00 -1.3959855894225140e+02 +7.8723405900100567e-03 +0.0000000000000000e+00 +9.9996901264671045e-01
-1.3964999999999750e+02 +7.9776725446909884e+00 +0.0000000000000000e+00 -1.3964855739232948e+02 +7.8751563464927368e-03 +0.0000000000000000e+00 +9.9996899047546484e-01
-1.3969999999999752e+02 +7.9772787164798880e+00 +0.0000000000000000e+00 -1.3969855584129880e+02 +7.8779720964567423e-03 +0.0000000000000000e+00 +9.9996896829634141e-01
-1.3974999999999753e+02 +7.9768847474814510e+00 +0.0000000000000000e+00 -1.3974855428915896e+02 +7.8807878399206506e-03 +0.0000000000000000e+00 +9.9996894610934006e-01
-1.3979999999999754e+02 +7.9764906376960036e+00 +0.0000000000000000e+00 -1.3979855273590960e+02 +7.8836035769032919e-03 +0.0000000000000000e+00 +9.9996892391446057e-01
-1.3984999999999755e+02 +7.9760963871238681e+00 +0.0000000000000000e+00 -1.3984855118155028e+02 +7.8864193074237605e-03 +0.0000000000000000e+00 +9.9996890171170294e-01
-1.3989999999999756e+02 +7.9757019957653679e+00 +0.0000000000000000e+00 -1.3989854962608064e+02 +7.8892350315014053e-03 +0.0000000000000000e+00 +9.9996887950106705e-01
-1.3994999999999757e+02 +7.9753074636208243e+00 +0.0000000000000000e+00 -1.3994854806950025e+02 +7.8920507491558357e-03 +0.0000000000000000e+00 +9.9996885728255291e-01
-1.3999999999999758e+02 +7.9749127906905590e+00 +0.0000000000000000e+00 -1.3999854651180874e+02 +7.8948664604069178e-03 +0.0000000000000000e+00 +9.9996883505616030e-01
-1.4004999999999760e+02 +7.9745179769748908e+00 +0.0000000000000000e+00 -1.4004854495300572e+02 +7.8976821652747328e-03 +0.0000000000000000e+00 +9.9996881282188910e-01
-1.4009999999999761e+02 +7.9741230224741377e+00 +0.0000000000000000e+00 -1.4009854339309078e+02 +7.9004978637790893e-03 +0.0000000000000000e+00 +9.9996879057973920e-01
-1.4014999999999762e+02 +7.9737279271886186e+00 +0.0000000000000000e+00 -1.4014854183206356e+02 +7.9033135559389948e-03 +0.0000000000000000e+00 +9.9996876832971060e-01
-1.4019999999999763e+02 +7.9733326911186495e+00 +0.0000000000000000e+00 -1.4019854026992363e+02 +7.9061292417726050e-03 +0.0000000000000000e+00 +9.9996874607180319e-01
-1.4024999999999764e+02 +7.9729373142645468e+00 +0.0000000000000000e+00 -1.4024853870667062e+02 +7.9089449212972236e-03 +0.0000000000000000e+00 +9.9996872380601676e-01
-1.4029999999999765e+02 +7.9725417966266248e+00 +0.0000000000000000e+00 -1.4029853714230410e+02 +7.9117605945293028e-03 +0.0000000000000000e+00 +9.9996870153235140e-01
-1.4034999999999766e+02 +7.9721461382051979e+00 +0.0000000000000000e+00 -1.4034853557682371e+02 +7.9145762614844396e-03 +0.0000000000000000e+00 +9.9996867925080690e-01
-1.4039999999999768e+02 +7.9717503390005806e+00 +0.0000000000000000e+00 -1.4039853401022904e+02 +7.9173919221773824e-03 +0.0000000000000000e+00 +9.9996865696138326e-01
-1.4044999999999769e+02 +7.9713543990130846e+00 +0.0000000000000000e+00 -1.4044853244251971e+02 +7.9202075766220213e-03 +0.0000000000000000e+00 +9.9996863466408048e-01
-1.4049999999999770e+02 +7.9709583182430226e+00 +0.0000000000000000e+00 -1.4049853087369530e+02 +7.9230232248313961e-03 +0.0000000000000000e+00 +9.9996861235889845e-01
-1.4054999999999771e+02 +7.9705620966907054e+00 +0.0000000000000000e+00 -1.4054852930375546e+02 +7.9258388668176933e-03 +0.0000000000000000e+00 +9.9996859004583705e-01
-1.4059999999999772e+02 +7.9701657343564438e+00 +0.0000000000000000e+00 -1.4059852773269975e+02 +7.9286545025922424e-03 +0.0000000000000000e+00 +9.9996856772489628e-01
-1.4064999999999773e+02 +7.9697692312405488e+00 +0.0000000000000000e+00 -1.4064852616052781e+02 +7.9314701321655211e-03 +0.0000000000000000e+00 +9.9996854539607616e-01
-1.4069999999999774e+02 +7.9693725873433303e+00 +0.0000000000000000e+00 -1.4069852458723923e+02 +7.9342857555471519e-03 +0.0000000000000000e+00 +9.9996852305937667e-01
-1.4074999999999775e+02 +7.9689758026650974e+00 +0.0000000000000000e+00 -1.4074852301283363e+02 +7.9371013727459003e-03 +0.0000000000000000e+00 +9.9996850071479781e-01
-1.4079999999999777e+02 +7.9685788772061592e+00 +0.0000000000000000e+00 -1.4079852143731060e+02 +7.9399169837696803e-03 +0.0000000000000000e+00 +9.9996847836233949e-01
-1.4084999999999778e+02 +7.9681818109668239e+00 +0.0000000000000000e+00 -1.4084851986066974e+02 +7.9427325886255468e-03 +0.0000000000000000e+00 +9.9996845600200179e-01
-1.4089999999999779e+02 +7.9677846039473996e+00 +0.0000000000000000e+00 -1.4089851828291066e+02 +7.9455481873197016e-03 +0.0000000000000000e+00 +9.9996843363378463e-01
-1.4094999999999780e+02 +7.9673872561481947e+00 +0.0000000000000000e+00 -1.4094851670403298e+02 +7.9483637798574893e-03 +0.0000000000000000e+00 +9.9996841125768809e-01
-1.4099999999999781e+02 +7.9669897675695163e+00 +0.0000000000000000e+00 -1.4099851512403629e+02 +7.9511793662433994e-03 +0.0000000000000000e+00 +9.9996838887371220e-01
-1.4104999999999782e+02 +7.9665921382116727e+00 +0.0000000000000000e+00 -1.4104851354292020e+02 +7.9539949464810626e-03 +0.0000000000000000e+00 +9.9996836648185683e-01
-1.4109999999999783e+02 +7.9661943680749703e+00 +0.0000000000000000e+00 -1.4109851196068433e+02 +7.9568105205732528e-03 +0.0000000000000000e+00 +9.9996834408212221e-01
-1.4114999999999785e+02 +7.9657964571597173e+00 +0.0000000000000000e+00 -1.4114851037732828e+02 +7.9596260885218886e-03 +0.0000000000000000e+00 +9.9996832167450822e-01
-1.4119999999999786e+02 +7.9653984054662201e+00 +0.0000000000000000e+00 -1.4119850879285164e+02 +7.9624416503280299e-03 +0.0000000000000000e+00 +9.9996829925901498e-01
-1.4124999999999787e+02 +7.9650002129947861e+00 +0.0000000000000000e+00 -1.4124850720725405e+02 +7.9652572059918797e-03 +0.0000000000000000e+00 +9.9996827683564249e-01
-1.4129999999999788e+02 +7.9646018797457225e+00 +0.0000000000000000e+00 -1.4129850562053508e+02 +7.9680727555127805e-03 +0.0000000000000000e+00 +9.9996825440439085e-01
-1.4134999999999789e+02 +7.9642034057193367e+00 +0.0000000000000000e+00 -1.4134850403269436e+02 +7.9708882988892196e-03 +0.0000000000000000e+00 +9.9996823196526019e-01
-1.4139999999999790e+02 +7.9638047909159360e+00 +0.0000000000000000e+00 -1.4139850244373147e+02 +7.9737038361188256e-03 +0.0000000000000000e+00 +9.9996820951825049e-01
-1.4144999999999791e+02 +7.9634060353358276e+00 +0.0000000000000000e+00 -1.4144850085364604e+02 +7.9765193671983651e-03 +0.0000000000000000e+00 +9.9996818706336177e-01
-1.4149999999999793e+02 +7.9630071389793189e+00 +0.0000000000000000e+00 -1.4149849926243766e+02 +7.9793348921237475e-03 +0.0000000000000000e+00 +9.9996816460059423e-01
-1.4154999999999794e+02 +7.9626081018467181e+00 +0.0000000000000000e+00 -1.4154849767010595e+02 +7.9821504108900238e-03 +0.0000000000000000e+00 +9.9996814212994789e-01
-1.4159999999999795e+02 +7.9622089239383325e+00 +0.0000000000000000e+00 -1.4159849607665052e+02 +7.9849659234913842e-03 +0.0000000000000000e+00 +9.9996811965142285e-01
-1.4164999999999796e+02 +7.9618096052544711e+00 +0.0000000000000000e+00 -1.4164849448207096e+02 +7.9877814299211588e-03 +0.0000000000000000e+00 +9.9996809716501933e-01
-1.4169999999999797e+02 +7.9614101457954431e+00 +0.0000000000000000e+00 -1.4169849288636689e+02 +7.9905969301718172e-03 +0.0000000000000000e+00 +9.9996807467073734e-01
-1.4174999999999798e+02 +7.9610105455615567e+00 +0.0000000000000000e+00 -1.4174849128953790e+02 +7.9934124242349684e-03 +0.0000000000000000e+00 +9.9996805216857698e-01
-1.4179999999999799e+02 +7.9606108045531228e+00 +0.0000000000000000e+00 -1.4179848969158360e+02 +7.9962279121013613e-03 +0.0000000000000000e+00 +9.9996802965853837e-01
-1.4184999999999800e+02 +7.9602109227704503e+00 +0.0000000000000000e+00 -1.4184848809250360e+02 +7.9990433937608824e-03 +0.0000000000000000e+00 +9.9996800714062173e-01
-1.4189999999999802e+02 +7.9598109002138502e+00 +0.0000000000000000e+00 -1.4189848649229751e+02 +8.0018588692025595e-03 +0.0000000000000000e+00 +9.9996798461482717e-01
-1.4194999999999803e+02 +7.9594107368836342e+00 +0.0000000000000000e+00 -1.4194848489096495e+02 +8.0046743384145549e-03 +0.0000000000000000e+00 +9.9996796208115479e-01
-1.4199999999999804e+02 +7.9590104327801132e+00 +0.0000000000000000e+00 -1.4199848328850550e+02 +8.0074898013841721e-03 +0.0000000000000000e+00 +9.9996793953960472e-01
-1.4204999999999805e+02 +7.9586099879035999e+00 +0.0000000000000000e+00 -1.4204848168491878e+02 +8.0103052580979012e-03 +0.0000000000000000e+00 +9.9996791699017717e-01
-1.4209999999999806e+02 +7.9582094022544076e+00 +0.0000000000000000e+00 -1.4209848008020438e+02 +8.0131207085420309e-03 +0.0000000000000000e+00 +9.9996789443287237e-01
-1.4214999999999807e+02 +7.9578086758328501e+00 +0.0000000000000000e+00 -1.4214847847436192e+02 +8.0159361527032957e-03 +0.0000000000000000e+00 +9.9996787186769043e-01
-1.4219999999999808e+02 +7.9574078086392417e+00 +0.0000000000000000e+00 -1.4219847686739101e+02 +8.0187515905689438e-03 +0.0000000000000000e+00 +9.9996784929463145e-01
-1.4224999999999810e+02 +7.9570068006738977e+00 +0.0000000000000000e+00 -1.4224847525929124e+02 +8.0215670221267365e-03 +0.0000000000000000e+00 +9.9996782671369555e-01
-1.4229999999999811e+02 +7.9566056519371342e+00 +0.0000000000000000e+00 -1.4229847365006225e+02 +8.0243824473649472e-03 +0.0000000000000000e+00 +9.9996780412488295e-01
-1.4234999999999812e+02 +7.9562043624292667e+00 +0.0000000000000000e+00 -1.4234847203970361e+02 +8.0271978662723627e-03 +0.0000000000000000e+00 +9.9996778152819388e-01
-1.4239999999999813e+02 +7.9558029321506121e+00 +0.0000000000000000e+00 -1.4239847042821495e+02 +8.0300132788382848e-03 +0.0000000000000000e+00 +9.9996775892362832e-01
-1.4244999999999814e+02 +7.9554013611014884e+00 +0.0000000000000000e+00 -1.4244846881559585e+02 +8.0328286850525291e-03 +0.0000000000000000e+00 +9.9996773631118652e-01
-1.4249999999999815e+02 +7.9549996492822128e+00 +0.0000000000000000e+00 -1.4249846720184593e+02 +8.0356440849054227e-03 +0.0000000000000000e+00 +9.9996771369086856e-01
-1.4254999999999816e+02 +7.9545977966931041e+00 +0.0000000000000000e+00 -1.4254846558696480e+02 +8.0384594783878115e-03 +0.0000000000000000e+00 +9.9996769106267458e-01
-1.4259999999999818e+02 +7.9541958033344802e+00 +0.0000000000000000e+00 -1.4259846397095205e+02 +8.0412748654910531e-03 +0.0000000000000000e+00 +9.9996766842660467e-01
-1.4264999999999819e+02 +7.9537936692066609e+00 +0.0000000000000000e+00 -1.4264846235380733e+02 +8.0440902462070221e-03 +0.0000000000000000e+00 +9.9996764578265895e-01
-1.4269999999999820e+02 +7.9533913943099659e+00 +0.0000000000000000e+00 -1.4269846073553020e+02 +8.0469056205281081e-03 +0.0000000000000000e+00 +9.9996762313083754e-01
-1.4274999999999821e+02 +7.9529889786447150e+00 +0.0000000000000000e+00 -1.4274845911612027e+02 +8.0497209884472162e-03 +0.0000000000000000e+00 +9.9996760047114053e-01
-1.4279999999999822e+02 +7.9525864222112279e+00 +0.0000000000000000e+00 -1.4279845749557717e+02 +8.0525363499577667e-03 +0.0000000000000000e+00 +9.9996757780356804e-01
-1.4284999999999823e+02 +7.9521837250098262e+00 +0.0000000000000000e+00 -1.4284845587390049e+02 +8.0553517050536982e-03 +0.0000000000000000e+00 +9.9996755512812019e-01
-1.4289999999999824e+02 +7.9517808870408295e+00 +0.0000000000000000e+00 -1.4289845425108985e+02 +8.0581670537294651e-03 +0.0000000000000000e+00 +9.9996753244479708e-01
-1.4294999999999825e+02 +7.9513779083045604e+00 +0.0000000000000000e+00 -1.4294845262714483e+02 +8.0609823959800382e-03 +0.0000000000000000e+00 +9.9996750975359883e-01
-1.4299999999999827e+02 +7.9509747888013393e+00 +0.0000000000000000e+00 -1.4299845100206508e+02 +8.0637977318009074e-03 +0.0000000000000000e+00 +9.9996748705452554e-01
-1.4304999999999828e+02 +7.9505715285314880e+00 +0.0000000000000000e+00 -1.4304844937585017e+02 +8.0666130611880774e-03 +0.0000000000000000e+00 +9.9996746434757722e-01
-1.4309999999999829e+02 +7.9501681274953278e+00 +0.0000000000000000e+00 -1.4309844774849972e+02 +8.0694283841380738e-03 +0.0000000000000000e+00 +9.9996744163275397e-01
-1.4314999999999830e+02 +7.9497645856931811e+00 +0.0000000000000000e+00 -1.4314844612001332e+02 +8.0722437006479388e-03 +0.0000000000000000e+00 +9.9996741891005592e-01
-1.4319999999999831e+02 +7.9493609031253705e+00 +0.0000000000000000e+00 -1.4319844449039059e+02 +8.0750590107152333e-03 +0.0000000000000000e+00 +9.9996739617948316e-01
-1.4324999999999832e+02 +7.9489570797922173e+00 +0.0000000000000000e+00 -1.4324844285963113e+02 +8.0778743143380353e-03 +0.0000000000000000e+00 +9.9996737344103570e-01
-1.4329999999999833e+02 +7.9485531156940441e+00 +0.0000000000000000e+00 -1.4329844122773454e+02 +8.0806896115149449e-03 +0.0000000000000000e+00 +9.9996735069471365e-01
-1.4334999999999835e+02 +7.9481490108311732e+00 +0.0000000000000000e+00 -1.4334843959470047e+02 +8.0835049022450808e-03 +0.0000000000000000e+00 +9.9996732794051701e-01
-1.4339999999999836e+02 +7.9477447652039270e+00 +0.0000000000000000e+00 -1.4339843796052847e+02 +8.0863201865280787e-03 +0.0000000000000000e+00 +9.9996730517844590e-01
-1.4344999999999837e+02 +7.9473403788126280e+00 +0.0000000000000000e+00 -1.4344843632521818e+02 +8.0891354643640983e-03 +0.0000000000000000e+00 +9.9996728240850030e-01
-1.4349999999999838e+02 +7.9469358516575985e+00 +0.0000000000000000e+00 -1.4349843468876921e+02 +8.0919507357538160e-03 +0.0000000000000000e+00 +9.9996725963068034e-01
-1.4354999999999839e+02 +7.9465311837391601e+00 +0.0000000000000000e+00 -1.4354843305118112e+02 +8.0947660006984324e-03 +0.0000000000000000e+00 +9.9996723684498601e-01
-1.4359999999999840e+02 +7.9461263750576361e+00 +0.0000000000000000e+00 -1.4359843141245355e+02 +8.0975812591996647e-03 +0.0000000000000000e+00 +9.9996721405141731e-01
-1.4364999999999841e+02 +7.9457214256133479e+00 +0.0000000000000000e+00 -1.4364842977258613e+02 +8.1003965112597543e-03 +0.0000000000000000e+00 +9.9996719124997435e-01
-1.4369999999999843e+02 +7.9453163354066172e+00 +0.0000000000000000e+00 -1.4369842813157842e+02 +8.1032117568814628e-03 +0.0000000000000000e+00 +9.9996716844065714e-01
-1.4374999999999844e+02 +7.9449111044377663e+00 +0.0000000000000000e+00 -1.4374842648943007e+02 +8.1060269960680741e-03 +0.0000000000000000e+00 +9.9996714562346567e-01
-1.4379999999999845e+02 +7.9445057327071176e+00 +0.0000000000000000e+00 -1.4379842484614065e+02 +8.1088422288233940e-03 +0.0000000000000000e+00 +9.9996712279840005e-01
-1.4384999999999846e+02 +7.9441002202149917e+00 +0.0000000000000000e+00 -1.4384842320170978e+02 +8.1116574551517509e-03 +0.0000000000000000e+00 +9.9996709996546018e-01
-1.4389999999999847e+02 +7.9436945669617094e+00 +0.0000000000000000e+00 -1.4389842155613707e+02 +8.1144726750579967e-03 +0.0000000000000000e+00 +9.9996707712464616e-01
-1.4394999999999848e+02 +7.9432887729475929e+00 +0.0000000000000000e+00 -1.4394841990942211e+02 +8.1172878885475037e-03 +0.0000000000000000e+00 +9.9996705427595800e-01
-1.4399999999999849e+02 +7.9428828381729621e+00 +0.0000000000000000e+00 -1.4399841826156452e+02 +8.1201030956261685e-03 +0.0000000000000000e+00 +9.9996703141939569e-01
-1.4404999999999851e+02 +7.9424767626381376e+00 +0.0000000000000000e+00 -1.4404841661256393e+02 +8.1229182963004042e-03 +0.0000000000000000e+00 +9.9996700855495924e-01
-1.4409999999999852e+02 +7.9420705463434391e+00 +0.0000000000000000e+00 -1.4409841496241989e+02 +8.1257334905770369e-03 +0.0000000000000000e+00 +9.9996698568264863e-01
-1.4414999999999853e+02 +7.9416641892891864e+00 +0.0000000000000000e+00 -1.4414841331113206e+02 +8.1285486784632016e-03 +0.0000000000000000e+00 +9.9996696280246389e-01
-1.4419999999999854e+02 +7.9412576914756992e+00 +0.0000000000000000e+00 -1.4419841165870002e+02 +8.1313638599663299e-03 +0.0000000000000000e+00 +9.9996693991440500e-01
-1.4424999999999855e+02 +7.9408510529032963e+00 +0.0000000000000000e+00 -1.4424841000512339e+02 +8.1341790350941499e-03 +0.0000000000000000e+00 +9.9996691701847185e-01
