# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1165000000008206e+02 +1.2172398240566027e+00 +0.0000000000000000e+00 -5.1158490542425602e+02 -5.1070465629951523e-04 -1.2684845673859489e-02 +3.2331882190987350e-04
-5.1170000000008207e+02 +1.2160399492430738e+00 +0.0000000000000000e+00 -5.1163489102518702e+02 -5.0970653813140658e-04 -1.2667394647538898e-02 +3.2297677885423544e-04
-5.1175000000008208e+02 +1.2148400714110217e+00 +0.0000000000000000e+00 -5.1168487662604554e+02 -5.0871018748958419e-04 -1.2649971896861305e-02 +3.2263526202301959e-04
-5.1180000000008209e+02 +1.2136401905645979e+00 +0.0000000000000000e+00 -5.1173486222683169e+02 -5.0771559836855539e-04 -1.2632577377960613e-02 +3.2229427639101130e-04
-5.1185000000008210e+02 +1.2124403067079477e+00 +0.0000000000000000e+00 -5.1178484782754560e+02 -5.0672276475658329e-04 -1.2615211047012714e-02 +3.2195382692637258e-04
-5.1190000000008212e+02 +1.2112404198452089e+00 +0.0000000000000000e+00 -5.1183483342818738e+02 -5.0573168063571049e-04 -1.2597872860235450e-02 +3.2161391859060413e-04
-5.1195000000008213e+02 +1.2100405299805133e+00 +0.0000000000000000e+00 -5.1188481902875708e+02 -5.0474233998178554e-04 -1.2580562773888615e-02 +3.2127455633850578e-04
-5.1200000000008208e+02 +1.2088406371179856e+00 +0.0000000000000000e+00 -5.1193480462925481e+02 -5.0375473676448506e-04 -1.2563280744273833e-02 +3.2093574511813679e-04
-5.1205000000008204e+02 +1.2076407412617443e+00 +0.0000000000000000e+00 -5.1198479022968070e+02 -5.0276886494734065e-04 -1.2546026727734576e-02 +3.2059748987077697e-04
-5.1210000000008199e+02 +1.2064408424159005e+00 +0.0000000000000000e+00 -5.1203477583003485e+02 -5.0178471811381084e-04 -1.2528800679099818e-02 +3.2025979468334434e-04
-5.1215000000008195e+02 +1.2052409405845592e+00 +0.0000000000000000e+00 -5.1208476143031726e+02 -5.0080228592962119e-04 -1.2511602536915377e-02 +3.1992265476267267e-04
-5.1220000000008190e+02 +1.2040410357718185e+00 +0.0000000000000000e+00 -5.1213474703052816e+02 -4.9982155574511010e-04 -1.2494432229973302e-02 +3.1958606004361902e-04
-5.1225000000008185e+02 +1.2028411279817699e+00 +0.0000000000000000e+00 -5.1218473263066755e+02 -4.9884251490921682e-04 -1.2477289686901887e-02 +3.1925000042676781e-04
-5.1230000000008181e+02 +1.2016412172184983e+00 +0.0000000000000000e+00 -5.1223471823073555e+02 -4.9786515080079319e-04 -1.2460174836295764e-02 +3.1891446584939747e-04
-5.1235000000008176e+02 +1.2004413034860819e+00 +0.0000000000000000e+00 -5.1228470383073227e+02 -4.9688945082859497e-04 -1.2443087606716006e-02 +3.1857944628548739e-04
-5.1240000000008172e+02 +1.1992413867885927e+00 +0.0000000000000000e+00 -5.1233468943065782e+02 -4.9591540243127199e-04 -1.2426027926690160e-02 +3.1824493174572677e-04
-5.1245000000008167e+02 +1.1980414671300958e+00 +0.0000000000000000e+00 -5.1238467503051231e+02 -4.9494299307735684e-04 -1.2408995724712345e-02 +3.1791091227752156e-04
-5.1250000000008163e+02 +1.1968415445146499e+00 +0.0000000000000000e+00 -5.1243466063029587e+02 -4.9397221026525374e-04 -1.2391990929243297e-02 +3.1757737796500303e-04
-5.1255000000008158e+02 +1.1956416189463068e+00 +0.0000000000000000e+00 -5.1248464623000848e+02 -4.9300304152323103e-04 -1.2375013468710486e-02 +3.1724431892903444e-04
-5.1260000000008154e+02 +1.1944416904291124e+00 +0.0000000000000000e+00 -5.1253463182965027e+02 -4.9203547440940492e-04 -1.2358063271508095e-02 +3.1691172532721850e-04
-5.1265000000008149e+02 +1.1932417589671056e+00 +0.0000000000000000e+00 -5.1258461742922145e+02 -4.9106949651172877e-04 -1.2341140265997082e-02 +3.1657958735390357e-04
-5.1270000000008145e+02 +1.1920418245643190e+00 +0.0000000000000000e+00 -5.1263460302872204e+02 -4.9010509544798817e-04 -1.2324244380505387e-02 +3.1624789524019347e-04
-5.1275000000008140e+02 +1.1908418872247786e+00 +0.0000000000000000e+00 -5.1268458862815214e+02 -4.8914225886578365e-04 -1.2307375543327842e-02 +3.1591663925395198e-04
-5.1280000000008135e+02 +1.1896419469525044e+00 +0.0000000000000000e+00 -5.1273457422751176e+02 -4.8818097444252369e-04 -1.2290533682726347e-02 +3.1558580969981182e-04
-5.1285000000008131e+02 +1.1884420037515095e+00 +0.0000000000000000e+00 -5.1278455982680111e+02 -4.8722122988540648e-04 -1.2273718726929804e-02 +3.1525539691917864e-04
-5.1290000000008126e+02 +1.1872420576258009e+00 +0.0000000000000000e+00 -5.1283454542602021e+02 -4.8626301293141691e-04 -1.2256930604134334e-02 +3.1492539129024058e-04
-5.1295000000008122e+02 +1.1860421085793789e+00 +0.0000000000000000e+00 -5.1288453102516928e+02 -4.8530631134730749e-04 -1.2240169242503214e-02 +3.1459578322797307e-04
-5.1300000000008117e+02 +1.1848421566162375e+00 +0.0000000000000000e+00 -5.1293451662424832e+02 -4.8435111292959395e-04 -1.2223434570167063e-02 +3.1426656318414667e-04
-5.1305000000008113e+02 +1.1836422017403645e+00 +0.0000000000000000e+00 -5.1298450222325744e+02 -4.8339740550453782e-04 -1.2206726515223816e-02 +3.1393772164733263e-04
-5.1310000000008108e+02 +1.1824422439557414e+00 +0.0000000000000000e+00 -5.1303448782219664e+02 -4.8244517692813888e-04 -1.2190045005738866e-02 +3.1360924914291009e-04
-5.1315000000008104e+02 +1.1812422832663432e+00 +0.0000000000000000e+00 -5.1308447342106615e+02 -4.8149441508611626e-04 -1.2173389969744998e-02 +3.1328113623306985e-04
-5.1320000000008099e+02 +1.1800423196761385e+00 +0.0000000000000000e+00 -5.1313445901986597e+02 -4.8054510789390570e-04 -1.2156761335242629e-02 +3.1295337351682384e-04
-5.1325000000008095e+02 +1.1788423531890899e+00 +0.0000000000000000e+00 -5.1318444461859633e+02 -4.7959724329663811e-04 -1.2140159030199721e-02 +3.1262595163000773e-04
-5.1330000000008090e+02 +1.1776423838091536e+00 +0.0000000000000000e+00 -5.1323443021725723e+02 -4.7865080926913739e-04 -1.2123582982551990e-02 +3.1229886124529044e-04
-5.1335000000008085e+02 +1.1764424115402796e+00 +0.0000000000000000e+00 -5.1328441581584877e+02 -4.7770579381589960e-04 -1.2107033120202860e-02 +3.1197209307217707e-04
-5.1340000000008081e+02 +1.1752424363864113e+00 +0.0000000000000000e+00 -5.1333440141437109e+02 -4.7676218497108461e-04 -1.2090509371023574e-02 +3.1164563785701530e-04
-5.1345000000008076e+02 +1.1740424583514864e+00 +0.0000000000000000e+00 -5.1338438701282416e+02 -4.7581997079850494e-04 -1.2074011662853296e-02 +3.1131948638300186e-04
-5.1350000000008072e+02 +1.1728424774394361e+00 +0.0000000000000000e+00 -5.1343437261120823e+02 -4.7487913939160692e-04 -1.2057539923499080e-02 +3.1099362947018639e-04
-5.1355000000008067e+02 +1.1716424936541856e+00 +0.0000000000000000e+00 -5.1348435820952329e+02 -4.7393967887346649e-04 -1.2041094080736057e-02 +3.1066805797547875e-04
-5.1360000000008063e+02 +1.1704425069996536e+00 +0.0000000000000000e+00 -5.1353434380776946e+02 -4.7300157739677050e-04 -1.2024674062307419e-02 +3.1034276279265214e-04
-5.1365000000008058e+02 +1.1692425174797527e+00 +0.0000000000000000e+00 -5.1358432940594685e+02 -4.7206482314380546e-04 -1.2008279795924511e-02 +3.1001773485234981e-04
-5.1370000000008054e+02 +1.1680425250983899e+00 +0.0000000000000000e+00 -5.1363431500405557e+02 -4.7112940432644552e-04 -1.1991911209266909e-02 +3.0969296512208981e-04
-5.1375000000008049e+02 +1.1668425298594653e+00 +0.0000000000000000e+00 -5.1368430060209562e+02 -4.7019530918614069e-04 -1.1975568229982508e-02 +3.0936844460626985e-04
-5.1380000000008044e+02 +1.1656425317668735e+00 +0.0000000000000000e+00 -5.1373428620006723e+02 -4.6926252599389776e-04 -1.1959250785687504e-02 +3.0904416434617102e-04
-5.1385000000008040e+02 +1.1644425308245028e+00 +0.0000000000000000e+00 -5.1378427179797040e+02 -4.6833104305027585e-04 -1.1942958803966584e-02 +3.0872011541996451e-04
-5.1390000000008035e+02 +1.1632425270362354e+00 +0.0000000000000000e+00 -5.1383425739580525e+02 -4.6740084868536675e-04 -1.1926692212372901e-02 +3.0839628894271481e-04
-5.1395000000008031e+02 +1.1620425204059475e+00 +0.0000000000000000e+00 -5.1388424299357189e+02 -4.6647193125878345e-04 -1.1910450938428185e-02 +3.0807267606638490e-04
-5.1400000000008026e+02 +1.1608425109375091e+00 +0.0000000000000000e+00 -5.1393422859127043e+02 -4.6554427915964692e-04 -1.1894234909622790e-02 +3.0774926797983983e-04
-5.1405000000008022e+02 +1.1596424986347846e+00 +0.0000000000000000e+00 -5.1398421418890086e+02 -4.6461788080657466e-04 -1.1878044053415819e-02 +3.0742605590885249e-04
-5.1410000000008017e+02 +1.1584424835016320e+00 +0.0000000000000000e+00 -5.1403419978646332e+02 -4.6369272596956087e-04 -1.1861878299913593e-02 +3.0710303255273799e-04
-5.1415000000008013e+02 +1.1572424655419036e+00 +0.0000000000000000e+00 -5.1408418538395802e+02 -4.6276881886873249e-04 -1.1845737608436662e-02 +3.0678020631891116e-04
-5.1420000000008008e+02 +1.1560424447594453e+00 +0.0000000000000000e+00 -5.1413417098138484e+02 -4.6184617260086228e-04 -1.1829621956306069e-02 +3.0645759526218362e-04
-5.1425000000008004e+02 +1.1548424211580974e+00 +0.0000000000000000e+00 -5.1418415657874402e+02 -4.6092480037899104e-04 -1.1813531321116117e-02 +3.0613521756299829e-04
-5.1430000000007999e+02 +1.1536423947416943e+00 +0.0000000000000000e+00 -5.1423414217603568e+02 -4.6000471540237159e-04 -1.1797465680471063e-02 +3.0581309138605432e-04
-5.1435000000007994e+02 +1.1524423655140643e+00 +0.0000000000000000e+00 -5.1428412777325980e+02 -4.5908593085645775e-04 -1.1781425011985088e-02 +3.0549123488027877e-04
-5.1440000000007990e+02 +1.1512423334790296e+00 +0.0000000000000000e+00 -5.1433411337041650e+02 -4.5816845991288648e-04 -1.1765409293282096e-02 +3.0516966617879447e-04
-5.1445000000007985e+02 +1.1500422986404066e+00 +0.0000000000000000e+00 -5.1438409896750591e+02 -4.5725231572946916e-04 -1.1749418501995724e-02 +3.0484840339889191e-04
-5.1450000000007981e+02 +1.1488422610020059e+00 +0.0000000000000000e+00 -5.1443408456452812e+02 -4.5633751145017937e-04 -1.1733452615769243e-02 +3.0452746464199997e-04
-5.1455000000007976e+02 +1.1476422205676320e+00 +0.0000000000000000e+00 -5.1448407016148315e+02 -4.5542406020514226e-04 -1.1717511612255538e-02 +3.0420686799365678e-04
-5.1460000000007972e+02 +1.1464421773410833e+00 +0.0000000000000000e+00 -5.1453405575837121e+02 -4.5451197511061763e-04 -1.1701595469116904e-02 +3.0388663152347854e-04
-5.1465000000007967e+02 +1.1452421313261527e+00 +0.0000000000000000e+00 -5.1458404135519231e+02 -4.5360126926899597e-04 -1.1685704164025151e-02 +3.0356677328513369e-04
-5.1470000000007963e+02 +1.1440420825266269e+00 +0.0000000000000000e+00 -5.1463402695194657e+02 -4.5269195576877941e-04 -1.1669837674661378e-02 +3.0324731131631055e-04
-5.1475000000007958e+02 +1.1428420309462866e+00 +0.0000000000000000e+00 -5.1468401254863409e+02 -4.5178404768457346e-04 -1.1653995978715989e-02 +3.0292826363868982e-04
-5.1480000000007954e+02 +1.1416419765889068e+00 +0.0000000000000000e+00 -5.1473399814525487e+02 -4.5087755807707644e-04 -1.1638179053888609e-02 +3.0260964825791590e-04
-5.1485000000007949e+02 +1.1404419194582567e+00 +0.0000000000000000e+00 -5.1478398374180915e+02 -4.4997249999306180e-04 -1.1622386877887922e-02 +3.0229148316356541e-04
-5.1490000000007944e+02 +1.1392418595580993e+00 +0.0000000000000000e+00 -5.1483396933829692e+02 -4.4906888646537469e-04 -1.1606619428431749e-02 +3.0197378632912223e-04
-5.1495000000007940e+02 +1.1380417968921919e+00 +0.0000000000000000e+00 -5.1488395493471830e+02 -4.4816673051291427e-04 -1.1590876683246851e-02 +3.0165657571194467e-04
-5.1500000000007935e+02 +1.1368417314642858e+00 +0.0000000000000000e+00 -5.1493394053107329e+02 -4.4726604514062576e-04 -1.1575158620068936e-02 +3.0133986925323978e-04
-5.1505000000007931e+02 +1.1356416632781263e+00 +0.0000000000000000e+00 -5.1498392612736211e+02 -4.4636684333948279e-04 -1.1559465216642464e-02 +3.0102368487803144e-04
-5.1510000000007926e+02 +1.1344415923374533e+00 +0.0000000000000000e+00 -5.1503391172358477e+02 -4.4546913808648462e-04 -1.1543796450720744e-02 +3.0070804049513476e-04
-5.1515000000007922e+02 +1.1332415186460003e+00 +0.0000000000000000e+00 -5.1508389731974137e+02 -4.4457294234463831e-04 -1.1528152300065729e-02 +3.0039295399712567e-04
-5.1520000000007917e+02 +1.1320414422074954e+00 +0.0000000000000000e+00 -5.1513388291583203e+02 -4.4367826906294811e-04 -1.1512532742447968e-02 +3.0007844326031171e-04
-5.1525000000007913e+02 +1.1308413630256604e+00 +0.0000000000000000e+00 -5.1518386851185687e+02 -4.4278513117640612e-04 -1.1496937755646579e-02 +2.9976452614470538e-04
-5.1530000000007908e+02 +1.1296412811042116e+00 +0.0000000000000000e+00 -5.1523385410781589e+02 -4.4189354160598099e-04 -1.1481367317449144e-02 +2.9945122049399449e-04
-5.1535000000007904e+02 +1.1284411964468590e+00 +0.0000000000000000e+00 -5.1528383970370930e+02 -4.4100351325860151e-04 -1.1465821405651591e-02 +2.9913854413551313e-04
-5.1540000000007899e+02 +1.1272411090573073e+00 +0.0000000000000000e+00 -5.1533382529953712e+02 -4.4011505902715316e-04 -1.1450299998058210e-02 +2.9882651488021494e-04
-5.1545000000007894e+02 +1.1260410189392551e+00 +0.0000000000000000e+00 -5.1538381089529935e+02 -4.3922819179046248e-04 -1.1434803072481540e-02 +2.9851515052264389e-04
-5.1550000000007890e+02 +1.1248409260963952e+00 +0.0000000000000000e+00 -5.1543379649099620e+02 -4.3834292441328245e-04 -1.1419330606742212e-02 +2.9820446884090451e-04
-5.1555000000007885e+02 +1.1236408305324144e+00 +0.0000000000000000e+00 -5.1548378208662768e+02 -4.3745926974628820e-04 -1.1403882578669011e-02 +2.9789448759663656e-04
-5.1560000000007881e+02 +1.1224407322509939e+00 +0.0000000000000000e+00 -5.1553376768219391e+02 -4.3657724062606096e-04 -1.1388458966098705e-02 +2.9758522453498469e-04
-5.1565000000007876e+02 +1.1212406312558090e+00 +0.0000000000000000e+00 -5.1558375327769500e+02 -4.3569684987507842e-04 -1.1373059746875995e-02 +2.9727669738457057e-04
-5.1570000000007872e+02 +1.1200405275505292e+00 +0.0000000000000000e+00 -5.1563373887313105e+02 -4.3481811030170311e-04 -1.1357684898853441e-02 +2.9696892385746573e-04
-5.1575000000007867e+02 +1.1188404211388183e+00 +0.0000000000000000e+00 -5.1568372446850208e+02 -4.3394103470017407e-04 -1.1342334399891440e-02 +2.9666192164916355e-04
-5.1580000000007863e+02 +1.1176403120243341e+00 +0.0000000000000000e+00 -5.1573371006380830e+02 -4.3306563585058985e-04 -1.1327008227858008e-02 +2.9635570843854941e-04
-5.1585000000007858e+02 +1.1164402002107285e+00 +0.0000000000000000e+00 -5.1578369565904973e+02 -4.3219192651890463e-04 -1.1311706360628877e-02 +2.9605030188787528e-04
-5.1590000000007853e+02 +1.1152400857016480e+00 +0.0000000000000000e+00 -5.1583368125422635e+02 -4.3131991945691408e-04 -1.1296428776087346e-02 +2.9574571964273124e-04
-5.1595000000007849e+02 +1.1140399685007332e+00 +0.0000000000000000e+00 -5.1588366684933840e+02 -4.3044962740223971e-04 -1.1281175452124112e-02 +2.9544197933201557e-04
-5.1600000000007844e+02 +1.1128398486116187e+00 +0.0000000000000000e+00 -5.1593365244438587e+02 -4.2958106307832653e-04 -1.1265946366637351e-02 +2.9513909856791000e-04
-5.1605000000007840e+02 +1.1116397260379334e+00 +0.0000000000000000e+00 -5.1598363803936888e+02 -4.2871423919442616e-04 -1.1250741497532545e-02 +2.9483709494585017e-04
-5.1610000000007835e+02 +1.1104396007833006e+00 +0.0000000000000000e+00 -5.1603362363428755e+02 -4.2784916696824853e-04 -1.1235560821712873e-02 +2.9453598411622965e-04
-5.1615000000007831e+02 +1.1092394728513377e+00 +0.0000000000000000e+00 -5.1608360922914198e+02 -4.2698584080136170e-04 -1.1220404304603306e-02 +2.9423575977432641e-04
-5.1620000000007826e+02 +1.1080393422456563e+00 +0.0000000000000000e+00 -5.1613359482393219e+02 -4.2612424442600597e-04 -1.1205271904338832e-02 +2.9393640165831144e-04
-5.1625000000007822e+02 +1.1068392089698622e+00 +0.0000000000000000e+00 -5.1618358041865827e+02 -4.2526436140795495e-04 -1.1190163578937864e-02 +2.9363788925033767e-04
-5.1630000000007817e+02 +1.1056390730275558e+00 +0.0000000000000000e+00 -5.1623356601332034e+02 -4.2440617531679602e-04 -1.1175079286418633e-02 +2.9334020199878039e-04
-5.1635000000007813e+02 +1.1044389344223315e+00 +0.0000000000000000e+00 -5.1628355160791841e+02 -4.2354966972594897e-04 -1.1160018984799295e-02 +2.9304331931830925e-04
-5.1640000000007808e+02 +1.1032387931577781e+00 +0.0000000000000000e+00 -5.1633353720245270e+02 -4.2269482821267730e-04 -1.1144982632097874e-02 +2.9274722058995445e-04
-5.1645000000007803e+02 +1.1020386492374783e+00 +0.0000000000000000e+00 -5.1638352279692322e+02 -4.2184163435811194e-04 -1.1129970186332444e-02 +2.9245188516117932e-04
-5.1650000000007799e+02 +1.1008385026650098e+00 +0.0000000000000000e+00 -5.1643350839133007e+02 -4.2099007174726247e-04 -1.1114981605521084e-02 +2.9215729234594815e-04
-5.1655000000007794e+02 +1.0996383534439440e+00 +0.0000000000000000e+00 -5.1648349398567336e+02 -4.2014012396903572e-04 -1.1100016847681981e-02 +2.9186342142479600e-04
-5.1660000000007790e+02 +1.0984382015778471e+00 +0.0000000000000000e+00 -5.1653347957995311e+02 -4.1929177461625430e-04 -1.1085075870833504e-02 +2.9157025164489947e-04
-5.1665000000007785e+02 +1.0972380470702792e+00 +0.0000000000000000e+00 -5.1658346517416942e+02 -4.1844500728567026e-04 -1.1070158632994195e-02 +2.9127776222014550e-04
-5.1670000000007781e+02 +1.0960378899247949e+00 +0.0000000000000000e+00 -5.1663345076832240e+02 -4.1759980557798214e-04 -1.1055265092182855e-02 +2.9098593233120140e-04
-5.1675000000007776e+02 +1.0948377301449435e+00 +0.0000000000000000e+00 -5.1668343636241218e+02 -4.1675615309785330e-04 -1.1040395206418604e-02 +2.9069474112558531e-04
-5.1680000000007772e+02 +1.0936375677342680e+00 +0.0000000000000000e+00 -5.1673342195643875e+02 -4.1591403345393009e-04 -1.1025548933720977e-02 +2.9040416771773664e-04
-5.1685000000007767e+02 +1.0924374026963064e+00 +0.0000000000000000e+00 -5.1678340755040222e+02 -4.1507343025885422e-04 -1.1010726232109887e-02 +2.9011419118908530e-04
-5.1690000000007763e+02 +1.0912372350345907e+00 +0.0000000000000000e+00 -5.1683339314430270e+02 -4.1423432712928252e-04 -1.0995927059605734e-02 +2.8982479058812214e-04
-5.1695000000007758e+02 +1.0900370647526474e+00 +0.0000000000000000e+00 -5.1688337873814032e+02 -4.1339670768590295e-04 -1.0981151374229460e-02 +2.8953594493047013e-04
-5.1700000000007753e+02 +1.0888368918539975e+00 +0.0000000000000000e+00 -5.1693336433191507e+02 -4.1256055555345347e-04 -1.0966399134002637e-02 +2.8924763319895417e-04
-5.1705000000007749e+02 +1.0876367163421561e+00 +0.0000000000000000e+00 -5.1698334992562707e+02 -4.1172585436073596e-04 -1.0951670296947437e-02 +2.8895983434367161e-04
-5.1710000000007744e+02 +1.0864365382206331e+00 +0.0000000000000000e+00 -5.1703333551927642e+02 -4.1089258774063334e-04 -1.0936964821086753e-02 +2.8867252728206276e-04
-5.1715000000007740e+02 +1.0852363574929329e+00 +0.0000000000000000e+00 -5.1708332111286313e+02 -4.1006073933013033e-04 -1.0922282664444257e-02 +2.8838569089898245e-04
-5.1720000000007735e+02 +1.0840361741625539e+00 +0.0000000000000000e+00 -5.1713330670638743e+02 -4.0923029277032259e-04 -1.0907623785044378e-02 +2.8809930404676882e-04
-5.1725000000007731e+02 +1.0828359882329892e+00 +0.0000000000000000e+00 -5.1718329229984931e+02 -4.0840123170644344e-04 -1.0892988140912493e-02 +2.8781334554531674e-04
-5.1730000000007726e+02 +1.0816357997077264e+00 +0.0000000000000000e+00 -5.1723327789324890e+02 -4.0757353978787292e-04 -1.0878375690074844e-02 +2.8752779418214657e-04
-5.1735000000007722e+02 +1.0804356085902473e+00 +0.0000000000000000e+00 -5.1728326348658618e+02 -4.0674720066816009e-04 -1.0863786390558723e-02 +2.8724262871247694e-04
-5.1740000000007717e+02 +1.0792354148840286e+00 +0.0000000000000000e+00 -5.1733324907986128e+02 -4.0592219800503578e-04 -1.0849220200392404e-02 +2.8695782785929442e-04
-5.1745000000007713e+02 +1.0780352185925413e+00 +0.0000000000000000e+00 -5.1738323467307430e+02 -4.0509851546043107e-04 -1.0834677077605274e-02 +2.8667337031342504e-04
-5.1750000000007708e+02 +1.0768350197192507e+00 +0.0000000000000000e+00 -5.1743322026622536e+02 -4.0427613670049485e-04 -1.0820156980227860e-02 +2.8638923473360588e-04
-5.1755000000007703e+02 +1.0756348182676170e+00 +0.0000000000000000e+00 -5.1748320585931458e+02 -4.0345504539561011e-04 -1.0805659866291903e-02 +2.8610539974655610e-04
-5.1760000000007699e+02 +1.0744346142410948e+00 +0.0000000000000000e+00 -5.1753319145234195e+02 -4.0263522522041430e-04 -1.0791185693830453e-02 +2.8582184394704968e-04
-5.1765000000007694e+02 +1.0732344076431328e+00 +0.0000000000000000e+00 -5.1758317704530759e+02 -4.0181665985381042e-04 -1.0776734420877832e-02 +2.8553854589798459e-04
-5.1770000000007690e+02 +1.0720341984771751e+00 +0.0000000000000000e+00 -5.1763316263821150e+02 -4.0099933297898995e-04 -1.0762306005469778e-02 +2.8525548413045647e-04
-5.1775000000007685e+02 +1.0708339867466594e+00 +0.0000000000000000e+00 -5.1768314823105391e+02 -4.0018322828344328e-04 -1.0747900405643409e-02 +2.8497263714382856e-04
-5.1780000000007681e+02 +1.0696337724550187e+00 +0.0000000000000000e+00 -5.1773313382383481e+02 -3.9936832945898390e-04 -1.0733517579437397e-02 +2.8468998340580506e-04
-5.1785000000007676e+02 +1.0684335556056803e+00 +0.0000000000000000e+00 -5.1778311941655420e+02 -3.9855462020176312e-04 -1.0719157484891963e-02 +2.8440750135250273e-04
-5.1790000000007672e+02 +1.0672333362020661e+00 +0.0000000000000000e+00 -5.1783310500921232e+02 -3.9774208421228203e-04 -1.0704820080048857e-02 +2.8412516938852050e-04
-5.1795000000007667e+02 +1.0660331142475923e+00 +0.0000000000000000e+00 -5.1788309060180916e+02 -3.9693070519541691e-04 -1.0690505322951585e-02 +2.8384296588701541e-04
-5.1800000000007662e+02 +1.0648328897456703e+00 +0.0000000000000000e+00 -5.1793307619434484e+02 -3.9612046686043060e-04 -1.0676213171645327e-02 +2.8356086918977140e-04
-5.1805000000007658e+02 +1.0636326626997055e+00 +0.0000000000000000e+00 -5.1798306178681946e+02 -3.9531135292099166e-04 -1.0661943584177042e-02 +2.8327885760727278e-04
-5.1810000000007653e+02 +1.0624324331130985e+00 +0.0000000000000000e+00 -5.1803304737923304e+02 -3.9450334814488628e-04 -1.0647696517871423e-02 +2.8299691095402606e-04
-5.1815000000007649e+02 +1.0612322009892441e+00 +0.0000000000000000e+00 -5.1808303297158568e+02 -3.9369644974981792e-04 -1.0633471921464509e-02 +2.8271502723304504e-04
-5.1820000000007644e+02 +1.0600319663315318e+00 +0.0000000000000000e+00 -5.1813301856387750e+02 -3.9289066308766189e-04 -1.0619269738065009e-02 +2.8243321637951555e-04
-5.1825000000007640e+02 +1.0588317291433462e+00 +0.0000000000000000e+00 -5.1818300415610861e+02 -3.9208599362828796e-04 -1.0605089910679337e-02 +2.8215148855391875e-04
-5.1830000000007635e+02 +1.0576314894280658e+00 +0.0000000000000000e+00 -5.1823298974827901e+02 -3.9128244681818853e-04 -1.0590932382309138e-02 +2.8186985393536396e-04
-5.1835000000007631e+02 +1.0564312471890644e+00 +0.0000000000000000e+00 -5.1828297534038882e+02 -3.9048002808048197e-04 -1.0576797095951209e-02 +2.8158832272155314e-04
-5.1840000000007626e+02 +1.0552310024297105e+00 +0.0000000000000000e+00 -5.1833296093243814e+02 -3.8967874281492352e-04 -1.0562683994597540e-02 +2.8130690512874641e-04
-5.1845000000007622e+02 +1.0540307551533667e+00 +0.0000000000000000e+00 -5.1838294652442698e+02 -3.8887859639791396e-04 -1.0548593021235338e-02 +2.8102561139172871e-04
-5.1850000000007617e+02 +1.0528305053633911e+00 +0.0000000000000000e+00 -5.1843293211635546e+02 -3.8807959418250511e-04 -1.0534524118846957e-02 +2.8074445176377324e-04
-5.1855000000007612e+02 +1.0516302530631361e+00 +0.0000000000000000e+00 -5.1848291770822368e+02 -3.8728174149840842e-04 -1.0520477230409938e-02 +2.8046343651660856e-04
-5.1860000000007608e+02 +1.0504299982559488e+00 +0.0000000000000000e+00 -5.1853290330003165e+02 -3.8648504365200578e-04 -1.0506452298897039e-02 +2.8018257594038248e-04
-5.1865000000007603e+02 +1.0492297409451714e+00 +0.0000000000000000e+00 -5.1858288889177959e+02 -3.8568950592635196e-04 -1.0492449267276117e-02 +2.7990188034362736e-04
-5.1870000000007599e+02 +1.0480294811341406e+00 +0.0000000000000000e+00 -5.1863287448346750e+02 -3.8489513358118963e-04 -1.0478468078510283e-02 +2.7962136005322641e-04
-5.1875000000007594e+02 +1.0468292188261881e+00 +0.0000000000000000e+00 -5.1868286007509539e+02 -3.8410193185295415e-04 -1.0464508675557819e-02 +2.7934102541437791e-04
-5.1880000000007590e+02 +1.0456289540246402e+00 +0.0000000000000000e+00 -5.1873284566666348e+02 -3.8330990595477824e-04 -1.0450571001372108e-02 +2.7906088679055936e-04
-5.1885000000007585e+02 +1.0444286867328183e+00 +0.0000000000000000e+00 -5.1878283125817177e+02 -3.8251906107650768e-04 -1.0436654998901777e-02 +2.7878095456349423e-04
-5.1890000000007581e+02 +1.0432284169540382e+00 +0.0000000000000000e+00 -5.1883281684962026e+02 -3.8172940238470523e-04 -1.0422760611090605e-02 +2.7850123913311588e-04
-5.1895000000007576e+02 +1.0420281446916109e+00 +0.0000000000000000e+00 -5.1888280244100918e+02 -3.8094093502265633e-04 -1.0408887780877490e-02 +2.7822175091753160e-04
-5.1900000000007572e+02 +1.0408278699488422e+00 +0.0000000000000000e+00 -5.1893278803233852e+02 -3.8015366411038354e-04 -1.0395036451196538e-02 +2.7794250035298896e-04
-5.1905000000007567e+02 +1.0396275927290328e+00 +0.0000000000000000e+00 -5.1898277362360841e+02 -3.7936759474465031e-04 -1.0381206564976994e-02 +2.7766349789383937e-04
-5.1910000000007562e+02 +1.0384273130354782e+00 +0.0000000000000000e+00 -5.1903275921481884e+02 -3.7858273199897340e-04 -1.0367398065143293e-02 +2.7738475401250406e-04
-5.1915000000007558e+02 +1.0372270308714688e+00 +0.0000000000000000e+00 -5.1908274480596992e+02 -3.7779908092362626e-04 -1.0353610894614998e-02 +2.7710627919943684e-04
-5.1920000000007553e+02 +1.0360267462402899e+00 +0.0000000000000000e+00 -5.1913273039706178e+02 -3.7701664654565126e-04 -1.0339844996306805e-02 +2.7682808396308953e-04
-5.1925000000007549e+02 +1.0348264591452219e+00 +0.0000000000000000e+00 -5.1918271598809451e+02 -3.7623543386886650e-04 -1.0326100313128576e-02 +2.7655017882987661e-04
