# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6720000000000377e+02 -5.9031151859077424e-01 +8.0974075337200180e+00 -4.0287150401906974e-01 -6.4844163840665018e+01 -1.6344629065258021e+04 -4.4122999842569807e+04 +9.4183575148883179e+07 
-1.6725000000000378e+02 -5.9031083808065676e-01 +8.0974371497014683e+00 -3.9537581437457470e-01 -6.5943979025777665e+01 -1.6449882226772861e+04 -3.6214451198909876e+04 +9.4545009758973345e+07 
-1.6730000000000379e+02 -5.9031015833463729e-01 +8.0974659859259823e+00 -3.8776774706585421e-01 -6.7025408950641832e+01 -1.6559389663686172e+04 -2.8421067264103614e+04 +9.4937047765705243e+07 
-1.6735000000000380e+02 -5.9030947928956834e-01 +8.0974939696413504e+00 -3.8005133625030074e-01 -6.8086101853558276e+01 -1.6673198374125972e+04 -2.0760181274025887e+04 +9.5360544513671085e+07 
-1.6740000000000381e+02 -5.9030880088214621e-01 +8.0975210281269732e+00 -3.7223063620305447e-01 -6.9123706537664901e+01 -1.6791354925079206e+04 -1.3249126584046846e+04 +9.5816352987056568e+07 
-1.6745000000000383e+02 -5.9030812304888181e-01 +8.0975470886951477e+00 -3.6430972600730266e-01 -7.0135872411428352e+01 -1.6913905331067144e+04 -5.9052363739569009e+03 +9.6305323014205039e+07 
-1.6750000000000384e+02 -5.9030744572612381e-01 +8.0975720786829584e+00 -3.5629270497317089e-01 -7.1120249178334532e+01 -1.7040895181631440e+04 +1.2541538973523723e+03 +9.6828302141389623e+07 
-1.6755000000000385e+02 -5.9030676885003297e-01 +8.0975959254607446e+00 -3.4818369823017642e-01 -7.2074487174382682e+01 -1.7172369481672911e+04 +8.2117092066125297e+03 +9.7386134521063820e+07 
-1.6760000000000386e+02 -5.9030609235659559e-01 +8.0976185564302625e+00 -3.3998685361367015e-01 -7.2996237280308534e+01 -1.7308372740980765e+04 +1.4950094203502402e+04 +9.7979661540639699e+07 
-1.6765000000000387e+02 -5.9030541618162602e-01 +8.0976398990201837e+00 -3.3170634124456239e-01 -7.3883150747738526e+01 -1.7448948986775078e+04 +2.1451971832666492e+04 +9.8609721907432497e+07 
-1.6770000000000388e+02 -5.9030474026076718e-01 +8.0976598806914026e+00 -3.2334635364977343e-01 -7.4732879421416186e+01 -1.7594141757292025e+04 +2.7700005152380520e+04 +9.9277151598101407e+07 
-1.6775000000000389e+02 -5.9030406452947648e-01 +8.0976784289347048e+00 -3.1491110864456673e-01 -7.5543075629207380e+01 -1.7743994021146045e+04 +3.3676856388361310e+04 +9.9982783300198525e+07 
-1.6780000000000391e+02 -5.9030338892303569e-01 +8.0976954712717824e+00 -3.0640484649322197e-01 -7.6311392232521698e+01 -1.7898548263861805e+04 +3.9365187382709548e+04 +1.0072744703537850e+08 
-1.6785000000000392e+02 -5.9030271337656348e-01 +8.0977109352565932e+00 -2.9783182848138312e-01 -7.7035482676884982e+01 -1.8057846518117691e+04 +4.4747659979083568e+04 +1.0151197033212271e+08 
-1.6790000000000393e+02 -5.9030203782498758e-01 +8.0977247484694814e+00 -2.8919634185676968e-01 -7.7713000764557819e+01 -1.8221930231194259e+04 +4.9806934206165810e+04 +1.0233717733255315e+08 
-1.6795000000000394e+02 -5.9030136220271168e-01 +8.0977368384193156e+00 -2.8050278597047573e-01 -7.8341599687283420e+01 -1.8390837731858483e+04 +5.4525767495802211e+04 +1.0320388124436654e+08 
-1.6800000000000395e+02 -5.9030068644114375e-01 +8.0977471275239505e+00 -2.7175662510156479e-01 -7.8918523113654842e+01 -1.8564539239666930e+04 +5.8883961071581645e+04 +1.0411237194692485e+08 
-1.6805000000000396e+02 -5.9030001046385272e-01 +8.0977555489174495e+00 -2.6296081153738027e-01 -7.9440868312464730e+01 -1.8743018069776139e+04 +6.2858948673306477e+04 +1.0506282590977792e+08 
-1.6810000000000397e+02 -5.9029933422960956e-01 +8.0977620827407417e+00 -2.5411787502544947e-01 -7.9907172629956747e+01 -1.8926237901098375e+04 +6.6438290114020216e+04 +1.0605520365856607e+08 
-1.6815000000000398e+02 -5.9029865775057544e-01 +8.0977667634032944e+00 -2.4523551106115055e-01 -8.0317882755683243e+01 -1.9113943799620931e+04 +6.9623811974990414e+04 +1.0708778587901014e+08 
-1.6820000000000400e+02 -5.9029798103490572e-01 +8.0977696391824079e+00 -2.3632463731714998e-01 -8.0674161985443305e+01 -1.9305747913469386e+04 +7.2423518158210078e+04 +1.0815778476643543e+08 
-1.6825000000000401e+02 -5.9029730408990355e-01 +8.0977707591936881e+00 -2.2739644619557012e-01 -8.0977223943953675e+01 -1.9501251551506579e+04 +7.4845894967949076e+04 +1.0926232285624440e+08 
-1.6830000000000402e+02 -5.9029662692295481e-01 +8.0977701725658591e+00 -2.1846212259151754e-01 -8.1228283613726774e+01 -1.9700056180010281e+04 +7.6899443979988908e+04 +1.1039852359213124e+08 
-1.6835000000000403e+02 -5.9029594954160258e-01 +8.0977679284455242e+00 -2.0953283065999526e-01 -8.1428557511068789e+01 -1.9901763775847994e+04 +7.8592683382345465e+04 +1.1156351369242257e+08 
-1.6840000000000404e+02 -5.9029527195347842e-01 +8.0977640759907281e+00 -2.0061972669477915e-01 -8.1579263442373986e+01 -2.0105976477728695e+04 +7.9934146092679701e+04 +1.1275442079617044e+08 
-1.6845000000000405e+02 -5.9029459416634922e-01 +8.0977586643727992e+00 -1.9173394987509773e-01 -8.1681620565947256e+01 -2.0312296838377373e+04 +8.0932380178553998e+04 +1.1396837516839169e+08 
-1.6850000000000406e+02 -5.9029391618809712e-01 +8.0977517427805026e+00 -1.8288662630980576e-01 -8.1736849564663061e+01 -2.0520327718389723e+04 +8.1595950299572680e+04 +1.1520250900132570e+08 
-1.6855000000000408e+02 -5.9029323802671385e-01 +8.0977433604149933e+00 -1.7408887006046150e-01 -8.1746172458915524e+01 -2.0729672249827534e+04 +8.1933436252152766e+04 +1.1645395612775919e+08 
-1.6860000000000409e+02 -5.9029255969032002e-01 +8.0977335664911330e+00 -1.6535177957984531e-01 -8.1710812623151440e+01 -2.0939933941685718e+04 +8.1953432948644971e+04 +1.1771985277565119e+08 
-1.6865000000000410e+02 -5.9029188118713982e-01 +8.0977224102386494e+00 -1.5668644237126148e-01 -8.1631994871332935e+01 -2.1150716548409840e+04 +8.1664551283483059e+04 +1.1899733665336335e+08 
-1.6870000000000411e+02 -5.9029120252553591e-01 +8.0977099409002449e+00 -1.4810392841130762e-01 -8.1510945369207676e+01 -2.1361624250007393e+04 +8.1075417352320408e+04 +1.2028354817840390e+08 
-1.6875000000000412e+02 -5.9029052371397217e-01 +8.0976962077348489e+00 -1.3961529728642805e-01 -8.1348891744576889e+01 -2.1572261459046265e+04 +8.0194673284798730e+04 +1.2157562917197600e+08 
-1.6880000000000413e+02 -5.9028984476104884e-01 +8.0976812600145944e+00 -1.3123159163392537e-01 -8.1147062998087890e+01 -2.1782232995712340e+04 +7.9030976647874952e+04 +1.2287072403178735e+08 
-1.6885000000000414e+02 -5.9028916567547507e-01 +8.0976651470241272e+00 -1.2296384207646767e-01 -8.0906689466966100e+01 -2.1991143958844397e+04 +7.7593000108487860e+04 +1.2416597888055401e+08 
-1.6890000000000416e+02 -5.9028848646606213e-01 +8.0976479180633429e+00 -1.1482306829065406e-01 -8.0629002905111122e+01 -2.2198599692301985e+04 +7.5889431964527437e+04 +1.2545854131483370e+08 
-1.6895000000000417e+02 -5.9028780714177798e-01 +8.0976296224451403e+00 -1.0682026967176733e-01 -8.0315236450189417e+01 -2.2404206041601978e+04 +7.3928976120352934e+04 +1.2674556216370918e+08 
-1.6900000000000418e+02 -5.9028712771168756e-01 +8.0976103094999790e+00 -9.8966435810531328e-02 -7.9966624755482783e+01 -2.2607569063086143e+04 +7.1720352942100100e+04 +1.2802419348523265e+08 
-1.6905000000000419e+02 -5.9028644818497633e-01 +8.0975900285677298e+00 -9.1272541730280765e-02 -7.9584403686571662e+01 -2.2808295168166202e+04 +6.9272296893575971e+04 +1.2929158960838687e+08 
-1.6910000000000420e+02 -5.9028576857095238e-01 +8.0975688290052084e+00 -8.3749548281489547e-02 -7.9169810624410530e+01 -2.3005991094319146e+04 +6.6593558999696528e+04 +1.3054490685860638e+08 
-1.6915000000000421e+02 -5.9028508887904318e-01 +8.0975467601833913e+00 -7.6408402554329388e-02 -7.8724084361196134e+01 -2.3200263907484994e+04 +6.3692906031856903e+04 +1.3178130363548087e+08 
-1.6920000000000422e+02 -5.9028440911879909e-01 +8.0975238714852171e+00 -6.9260037217883721e-02 -7.8248464982434271e+01 -2.3390721010654510e+04 +6.0579119437676825e+04 +1.3299794042651923e+08 
-1.6925000000000423e+02 -5.9028372929988682e-01 +8.0975002123069917e+00 -6.2315371151614472e-02 -7.7744193955570424e+01 -2.3576970136080043e+04 +5.7260996175246444e+04 +1.3419197979431249e+08 
-1.6930000000000425e+02 -5.9028304943210608e-01 +8.0974758320649975e+00 -5.5585307329131563e-02 -7.7212514380622423e+01 -2.3758619393148423e+04 +5.3747350712767293e+04 +1.3536058666137287e+08 
-1.6935000000000426e+02 -5.9028236952534796e-01 +8.0974507801797042e+00 -4.9080739521519916e-02 -7.6654670370805192e+01 -2.3935277095110363e+04 +5.0047010031861631e+04 +1.3650092717311582e+08 
-1.6940000000000427e+02 -5.9028168958966554e-01 +8.0974251060958391e+00 -4.2812540427115048e-02 -7.6071907833663602e+01 -2.4106552073164868e+04 +4.6168819889810875e+04 +1.3761017079147881e+08 
-1.6945000000000428e+02 -5.9028100963520025e-01 +8.0973988592633770e+00 -3.6791574138551025e-02 -7.5465473728334487e+01 -2.4272053344863765e+04 +4.2121638867313959e+04 +1.3868548807573360e+08 
-1.6950000000000429e+02 -5.9028032967222410e-01 +8.0973720891501895e+00 -3.1028688589714810e-02 -7.4836616576718811e+01 -2.4431390319242084e+04 +3.7914342529891590e+04 +1.3972405207207400e+08 
-1.6955000000000430e+02 -5.9027964971114055e-01 +8.0973448452396450e+00 -2.5534716449955409e-02 -7.4186586348488802e+01 -2.4584172762270598e+04 +3.3555822419264478e+04 +1.4072303803936982e+08 
-1.6960000000000431e+02 -5.9027896976245320e-01 +8.0973171770263335e+00 -2.0320479203704934e-02 -7.3516634312347207e+01 -2.4730010700356434e+04 +2.9054984942876981e+04 +1.4167962285135227e+08 
-1.6965000000000433e+02 -5.9027828983681008e-01 +8.0972891340189648e+00 -1.5396780149640427e-02 -7.2828013142204014e+01 -2.4868514602267514e+04 +2.4420752194287230e+04 +1.4259098619622782e+08 
-1.6970000000000434e+02 -5.9027760994497347e-01 +8.0972607657408791e+00 -1.0774409973859601e-02 -7.2121976919386725e+01 -2.4999295227451781e+04 +1.9662061891898869e+04 +1.4345430954978967e+08 
-1.6975000000000435e+02 -5.9027693009782178e-01 +8.0972321217287639e+00 -6.4641455727069801e-03 -7.1399781124144596e+01 -2.5121963661851594e+04 +1.4787867483343802e+04 +1.4426677642842466e+08 
-1.6980000000000436e+02 -5.9027625030635800e-01 +8.0972032515342871e+00 -2.4767494408010071e-03 -7.0662682666245644e+01 -2.5236131331660901e+04 +9.8071382726258835e+03 +1.4502557247800601e+08 
-1.6985000000000437e+02 -5.9027557058172420e-01 +8.0971742047196393e+00 +1.1770338282624821e-03 -6.9911939716232723e+01 -2.5341410101167003e+04 +4.7288580623635653e+03 +1.4572788613940695e+08 
-1.6990000000000438e+02 -5.9027489093514174e-01 +8.0971450308665052e+00 +4.4864660531864367e-03 -6.9148812078038034e+01 -2.5437411958037999e+04 -4.3797174740344900e+02 +1.4637090651038948e+08 
-1.6995000000000439e+02 -5.9027421137843028e-01 +8.0971157796948621e+00 +7.4409390983540182e-03 -6.8374562844714376e+01 -2.5523752602947261e+04 -5.6844298070648629e+03 +1.4695183783759224e+08 
-1.7000000000000441e+02 -5.9027353193033327e-01 +8.0970865087224144e+00 +1.0032347788728560e-02 -6.7590872469204129e+01 -2.5600146219830534e+04 -1.0998868061422969e+04 +1.4746857335579160e+08 
-1.7005000000000442e+02 -5.9027285261196072e-01 +8.0970572919135524e+00 +1.2256515080599656e-02 -6.6800176082173863e+01 -2.5666458337193537e+04 -1.6363894055130004e+04 +1.4792013235690692e+08 
-1.7010000000000443e+02 -5.9027217340914129e-01 +8.0970281843045644e+00 +1.4111680286524030e-02 -6.6004337146402278e+01 -2.5722648298349392e+04 -2.1766112827227240e+04 +1.4830621691851661e+08 
-1.7015000000000444e+02 -5.9027149427851100e-01 +8.0969991994675112e+00 +1.5602587986488753e-02 -6.5204024940497774e+01 -2.5768875324320554e+04 -2.7200303832213354e+04 +1.4862789815928459e+08 
-1.7020000000000445e+02 -5.9027081518033364e-01 +8.0969703430081932e+00 +1.6736321864934917e-02 -6.4399615489674957e+01 -2.5805370825637085e+04 -3.2663937551885298e+04 +1.4888680469202897e+08 
-1.7025000000000446e+02 -5.9027013607537637e-01 +8.0969416199960538e+00 +1.7520120657249574e-02 -6.3591449982907335e+01 -2.5832372542406738e+04 -3.8154897125611620e+04 +1.4908462611349738e+08 
-1.7030000000000447e+02 -5.9026945692442789e-01 +8.0969130354902994e+00 +1.7961226509614209e-02 -6.2779868775109279e+01 -2.5850118265251574e+04 -4.3671074765491525e+04 +1.4922305217140797e+08 
-1.7035000000000448e+02 -5.9026877768827291e-01 +8.0968845945424199e+00 +1.8066880254193046e-02 -6.1965211496220732e+01 -2.5858845701340848e+04 -4.9210370859399693e+04 +1.4930377182887334e+08 
-1.7040000000000450e+02 -5.9026809832770455e-01 +8.0968563021894209e+00 +1.7844324573298369e-02 -6.1147816778457887e+01 -2.5858792572936265e+04 -5.4770696196372279e+04 +1.4932847398521969e+08 
-1.7045000000000451e+02 -5.9026741880352307e-01 +8.0968281634587420e+00 +1.7300803099479706e-02 -6.0328022445293193e+01 -2.5850196584940932e+04 -6.0349970456747156e+04 +1.4929884722338969e+08 
-1.7050000000000452e+02 -5.9026673907651905e-01 +8.0968001833656107e+00 +1.6443557374046805e-02 -5.9506165417370475e+01 -2.5833295338680746e+04 -6.5946122921777394e+04 +1.4921657920921898e+08 
-1.7055000000000453e+02 -5.9026605910750318e-01 +8.0967723669132106e+00 +1.5279832479357535e-02 -5.8682581703608385e+01 -2.5808326496432383e+04 -7.1557092627907987e+04 +1.4908335785836139e+08 
-1.7060000000000454e+02 -5.9026537885728148e-01 +8.0967447190943655e+00 +1.3816872423848693e-02 -5.7857606481837969e+01 -2.5775527644210892e+04 -7.7180827635090216e+04 +1.4890087035123059e+08 
-1.7065000000000455e+02 -5.9026469828667183e-01 +8.0967172448924529e+00 +1.2061922967502726e-02 -5.7031574131232482e+01 -2.5735136373758294e+04 -8.2815284805281422e+04 +1.4867080371867016e+08 
-1.7070000000000456e+02 -5.9026401735647616e-01 +8.0966899492747828e+00 +1.0022227586061062e-02 -5.6204817966540595e+01 -2.5687390180273967e+04 -8.8458431933962129e+04 +1.4839484416793394e+08 
-1.7075000000000458e+02 -5.9026333602752978e-01 +8.0966628372039278e+00 +7.7050343210165800e-03 -5.5377670685775549e+01 -2.5632526628528478e+04 -9.4108244172004604e+04 +1.4807467813863039e+08 
-1.7080000000000459e+02 -5.9026265426064839e-01 +8.0966359136204780e+00 +5.1175885351065513e-03 -5.4550463688132147e+01 -2.5570783177342579e+04 -9.9762709502631391e+04 +1.4771199119068450e+08 
-1.7085000000000460e+02 -5.9026197201667074e-01 +8.0966091834680949e+00 +2.2671388383582931e-03 -5.3723528077208904e+01 -2.5502397327116443e+04 -1.0541982060337770e+05 +1.4730846895725000e+08 
-1.7090000000000461e+02 -5.9026128925641874e-01 +8.0965826516655124e+00 -8.3906896304832836e-04 -5.2897193528619837e+01 -2.5427606462496831e+04 -1.1107758409523466e+05 +1.4686579609988829e+08 
-1.7095000000000462e+02 -5.9026060594073237e-01 +8.0965563231288051e+00 -4.1937865594588366e-03 -5.2071789197052155e+01 -2.5346647988088615e+04 -1.1673401310676332e+05 +1.4638565719981533e+08 
-1.7100000000000463e+02 -5.9025992203044242e-01 +8.0965302027575632e+00 -7.7897666999931104e-03 -5.1247643144624540e+01 -2.5259759245280886e+04 -1.2238713198862514e+05 +1.4586973624437642e+08 
-1.7105000000000464e+02 -5.9025923748640818e-01 +8.0965042954426991e+00 -1.1619758188589079e-02 -5.0425082672068569e+01 -2.5167177633010881e+04 -1.2803497354499208e+05 +1.4531971739121288e+08 
-1.7110000000000466e+02 -5.9025855226946455e-01 +8.0964786060639629e+00 -1.5676513548729787e-02 -4.9604434204744202e+01 -2.5069140411262175e+04 -1.3367558003349445e+05 +1.4473728367353049e+08 
-1.7115000000000467e+02 -5.9025786634046207e-01 +8.0964531394861954e+00 -1.9952783433826407e-02 -4.8786023151090106e+01 -2.4965884843565840e+04 -1.3930700426792333e+05 +1.4412411793900368e+08 
-1.7120000000000468e+02 -5.9025717966026026e-01 +8.0964279005660540e+00 -2.4441316886445980e-02 -4.7970174155345937e+01 -2.4857648195861300e+04 -1.4492730763019092e+05 +1.4348190285910317e+08 
-1.7125000000000469e+02 -5.9025649218971599e-01 +8.0964028941476425e+00 -2.9134863359734840e-02 -4.7157210961810904e+01 -2.4744667683519219e+04 -1.5053456101997042e+05 +1.4281232057987314e+08 
-1.7130000000000470e+02 -5.9025580388968302e-01 +8.0963781250629694e+00 -3.4026173803872309e-02 -4.6347456375000419e+01 -2.4627180432719000e+04 -1.5612684541630826e+05 +1.4211705242654690e+08 
-1.7135000000000471e+02 -5.9025511472103731e-01 +8.0963535981322323e+00 -3.9107994620569908e-02 -4.5541232321776974e+01 -2.4505423653882004e+04 -1.6170225116062901e+05 +1.4139778010773557e+08 
-1.7140000000000472e+02 -5.9025442464464051e-01 +8.0963293181656439e+00 -4.4373075554059872e-02 -4.4738859903088375e+01 -2.4379634422930259e+04 -1.6725887762660545e+05 +1.4065618422538939e+08 
-1.7145000000000474e+02 -5.9025373362136868e-01 +8.0963052899620322e+00 -4.9814164124039870e-02 -4.3940659332389799e+01 -2.4250049829382620e+04 -1.7279483374056534e+05 +1.3989394526000661e+08 
-1.7150000000000475e+02 -5.9025304161208902e-01 +8.0962815183054673e+00 -5.5424009141963777e-02 -4.3146949806275586e+01 -2.4116906890447950e+04 -1.7830823900982921e+05 +1.3911274302751186e+08 
-1.7155000000000476e+02 -5.9025234857767417e-01 +8.0962580079695137e+00 -6.1195359160237564e-02 -4.2358049689232473e+01 -2.3980442582451018e+04 -1.8379722196892806e+05 +1.3831425685154283e+08 
-1.7160000000000477e+02 -5.9025165447902073e-01 +8.0962347637200853e+00 -6.7120958754405921e-02 -4.1574276595750860e+01 -2.3840893945951961e+04 -1.8925991963045328e+05 +1.3750016629069662e+08 
-1.7165000000000478e+02 -5.9025095927699833e-01 +8.0962117903064961e+00 -7.3193557229462761e-02 -4.0795947058730931e+01 -2.3698497853373799e+04 -1.9469448008311045e+05 +1.3667214958181357e+08 
-1.7170000000000479e+02 -5.9025026293251026e-01 +8.0961890924681086e+00 -7.9405898205460262e-02 -4.0023376791170030e+01 -2.3553491286561719e+04 -2.0009906037839211e+05 +1.3583188549696091e+08 
-1.7175000000000480e+02 -5.9024956540643136e-01 +8.0961666749322490e+00 -8.5750730982335113e-02 -3.9256880589299016e+01 -2.3406111026172148e+04 -2.0547182736803850e+05 +1.3498105123376027e+08 
-1.7180000000000481e+02 -5.9024886665965737e-01 +8.0961445424162122e+00 -9.2220801381795281e-02 -3.8496772420418644e+01 -2.3256593906068229e+04 -2.1081095696704736e+05 +1.3412132416202083e+08 
-1.7185000000000483e+02 -5.9024816665310187e-01 +8.0961226996251199e+00 -9.8808851904876926e-02 -3.7743365354027986e+01 -2.3105176807937696e+04 -2.1611463464048386e+05 +1.3325438178181627e+08 
-1.7190000000000484e+02 -5.9024746534763606e-01 +8.0961011512476357e+00 -1.0550763311207503e-01 -3.6996971346042578e+01 -2.2952096348762134e+04 -2.2138105732980947e+05 +1.3238189958720984e+08 
-1.7195000000000485e+02 -5.9024676270393661e-01 +8.0960799017567560e+00 -1.1230995868746199e-01 -3.6257888766258596e+01 -2.2797586542810477e+04 -2.2660856963393406e+05 +1.3150552948985426e+08 
-1.7200000000000486e+02 -5.9024605868096502e-01 +8.0960589527622737e+00 -1.1920943407538039e-01 -3.5526267164897206e+01 -2.2641851070090102e+04 -2.3179692334015007e+05 +1.3062667248271605e+08 
-1.7205000000000487e+02 -5.9024535325889327e-01 +8.0960382942732068e+00 -1.2620022140187345e-01 -3.4801863339081578e+01 -2.2485057784061210e+04 -2.3694879866661690e+05 +1.2974643143034841e+08 
-1.7210000000000488e+02 -5.9024464650010533e-01 +8.0960179195373332e+00 -1.3327297364076290e-01 -3.4084518076739243e+01 -2.2327422465966312e+04 -2.4206634475107057e+05 +1.2886611990961578e+08 
-1.7215000000000489e+02 -5.9024393849794987e-01 +8.0959978386878486e+00 -1.4041980343701035e-01 -3.3374386183098387e+01 -2.2169125699038981e+04 -2.4714990002289860e+05 +1.2798684156103295e+08 
-1.7220000000000491e+02 -5.9024322934666662e-01 +8.0959780624809916e+00 -1.4763299785724421e-01 -3.2671568573803206e+01 -2.2010357387478576e+04 -2.5219924720121885e+05 +1.2710969653707460e+08 
-1.7225000000000492e+02 -5.9024251914033832e-01 +8.0959586021154095e+00 -1.5490491588250727e-01 -3.1976202371818019e+01 -2.1851303256594507e+04 -2.5721358662659430e+05 +1.2623572292948447e+08 
-1.7230000000000493e+02 -5.9024180797304793e-01 +8.0959394687718724e+00 -1.6222791820483620e-01 -3.1288423814380344e+01 -2.1692148983349336e+04 -2.6219212552606710e+05 +1.2536595849458455e+08 
-1.7235000000000494e+02 -5.9024109593891305e-01 +8.0959206735942555e+00 -1.6959436305822093e-01 -3.0608367476257932e+01 -2.1533080292656668e+04 -2.6713408438552287e+05 +1.2450144124875338e+08 
-1.7240000000000495e+02 -5.9024038313208682e-01 +8.0959022277134025e+00 -1.7699660581278401e-01 -2.9936167254463093e+01 -2.1374282970979308e+04 -2.7203868882804381e+05 +1.2364320956731336e+08 
-1.7245000000000496e+02 -5.9023966964671870e-01 +8.0958841422276997e+00 -1.8442700455229005e-01 -2.9271955579370466e+01 -2.1215942725323875e+04 -2.7690517607802054e+05 +1.2279230126570803e+08 
-1.7250000000000497e+02 -5.9023895557699901e-01 +8.0958664282150714e+00 -1.9187791380631375e-01 -2.8615863880555278e+01 -2.1058245344875948e+04 -2.8173279122182878e+05 +1.2194975467115483e+08 
-1.7255000000000499e+02 -5.9023824101712075e-01 +8.0958490967286281e+00 -1.9934169050817319e-01 -2.7968022438038865e+01 -2.0901376538337969e+04 -2.8652078831335297e+05 +1.2111660750727069e+08 
-1.7260000000000500e+02 -5.9023752606132507e-01 +8.0958321587956430e+00 -2.0681068606188560e-01 -2.7328560316864269e+01 -2.0745522155062314e+04 -2.9126843100691808e+05 +1.2029389842271161e+08 
-1.7265000000000501e+02 -5.9023681080385493e-01 +8.0958156254183109e+00 -2.1427725476444248e-01 -2.6697605408443053e+01 -2.0590867948460225e+04 -2.9597499219063175e+05 +1.1948266535021408e+08 
-1.7270000000000502e+02 -5.9023609533900001e-01 +8.0957995075768618e+00 -2.2173374519415620e-01 -2.6075284561743906e+01 -2.0437599821922329e+04 -3.0063975285957055e+05 +1.1868394722548102e+08 
-1.7275000000000503e+02 -5.9023537976102347e-01 +8.0957838162253086e+00 -2.2917251407221864e-01 -2.5461723397636312e+01 -2.0285903440262315e+04 -3.0526200372127438e+05 +1.1789878130416484e+08 
-1.7280000000000504e+02 -5.9023466416426673e-01 +8.0957685622933919e+00 -2.3658590732076598e-01 -2.4857046411635014e+01 -2.0135964748419010e+04 -3.0984104423417646e+05 +1.1712820669543785e+08 
-1.7285000000000505e+02 -5.9023394864305756e-01 +8.0957537566847115e+00 -2.4396627595281295e-01 -2.4261376854147482e+01 -1.9987969545886252e+04 -3.1437618377716944e+05 +1.1637326150047894e+08 
-1.7290000000000506e+02 -5.9023323329176280e-01 +8.0957394102806202e+00 -2.5130596737635691e-01 -2.3674836934064963e+01 -1.9842103712175009e+04 -3.1886673979349603e+05 +1.1563498429787605e+08 
-1.7295000000000508e+02 -5.9023251820475664e-01 +8.0957255339342638e+00 -2.5859733083114705e-01 -2.3097547564333706e+01 -1.9698553066383753e+04 -3.2331203992360836e+05 +1.1491441322275732e+08 
-1.7300000000000509e+02 -5.9023180347646076e-01 +8.0957121384769319e+00 -2.6583270993048913e-01 -2.2529628591533776e+01 -1.9557503569018438e+04 -3.2771142024494486e+05 +1.1421258732881771e+08 
-1.7305000000000510e+02 -5.9023108920127720e-01 +8.0956992347183725e+00 -2.7300445493828057e-01 -2.1971198848991321e+01 -1.9419140988613373e+04 -3.3206422465871222e+05 +1.1353054433237909e+08 
-1.7310000000000511e+02 -5.9023037547367374e-01 +8.0956868334356642e+00 -2.8010490754593614e-01 -2.1422375676282183e+01 -1.9283651309588935e+04 -3.3636980895727250e+05 +1.1286932334944487e+08 
-1.7315000000000512e+02 -5.9022966238810870e-01 +8.0956749453855696e+00 -2.8712641391826793e-01 -2.0883275440233447e+01 -1.9151220390962473e+04 -3.4062753646747937e+05 +1.1222996264134288e+08 
-1.7320000000000513e+02 -5.9022895003907949e-01 +8.0956635813015865e+00 -2.9406131683249753e-01 -2.0354013394716009e+01 -1.9022034161803484e+04 -3.4483677928211610e+05 +1.1161350086241856e+08 
-1.7325000000000514e+02 -5.9022823852110251e-01 +8.0956527518888581e+00 -3.0090195836848721e-01 -1.9834703495600760e+01 -1.8896278564263659e+04 -3.4899691969364183e+05 +1.1102097674107410e+08 
-1.7330000000000516e+02 -5.9022752792870059e-01 +8.0956424678288492e+00 -3.0764068268294009e-01 -1.9325458575616075e+01 -1.8774139469492187e+04 -3.5310734880750597e+05 +1.1045342847146752e+08 
-1.7335000000000517e+02 -5.9022681835645097e-01 +8.0956327397800205e+00 -3.1426982724707286e-01 -1.8826390368677249e+01 -1.8655802919690537e+04 -3.5716746638018690e+05 +1.0991189537507905e+08 
-1.7340000000000518e+02 -5.9022610989890978e-01 +8.0956235783734876e+00 -3.2078173624673967e-01 -1.8337609354047938e+01 -1.8541454762798607e+04 -3.6117668197635812e+05 +1.0939741541552994e+08 
-1.7345000000000519e+02 -5.9022540265069567e-01 +8.0956149942151239e+00 -3.2716874624356984e-01 -1.7859224820273813e+01 -1.8431281038245343e+04 -3.6513441457018902e+05 +1.0891102780165139e+08 
-1.7350000000000520e+02 -5.9022469670642330e-01 +8.0956069978913110e+00 -3.3342319730615172e-01 -1.7391345106443499e+01 -1.8325467681092607e+04 -3.6904009050463018e+05 +1.0845377100606018e+08 
-1.7355000000000521e+02 -5.9022399216074006e-01 +8.0955995999541983e+00 -3.3953742681268850e-01 -1.6934077003252661e+01 -1.8224200686173863e+04 -3.7289314842045109e+05 +1.0802668386070025e+08 
-1.7360000000000522e+02 -5.9022328910831512e-01 +8.0955928109384114e+00 -3.4550377090923340e-01 -1.6487526431754358e+01 -1.8127666074092078e+04 -3.7669303368034487e+05 +1.0763080534839413e+08 
-1.7365000000000524e+02 -5.9022258764382796e-01 +8.0955866413509359e+00 -3.5131456779327591e-01 -1.6051798044282499e+01 -1.8036049791957401e+04 -3.8043920160156273e+05 +1.0726717389490649e+08 
-1.7370000000000525e+02 -5.9022188786198659e-01 +8.0955811016764034e+00 -3.5696215303885181e-01 -1.5626995408540443e+01 -1.7949537849615575e+04 -3.8413111605320137e+05 +1.0693682832162902e+08 
-1.7375000000000526e+02 -5.9022118985752858e-01 +8.0955762023682016e+00 -3.6243886063448599e-01 -1.5213220678061122e+01 -1.7868316284186483e+04 -3.8776825205179967e+05 +1.0664080758437221e+08 
