# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6605000000004895e+02 +4.5898805324084506e+00 +0.0000000000000000e+00 -3.6602404171405760e+02 +2.0628049926662197e-02 +0.0000000000000000e+00 +9.9978721914026469e-01
-3.6610000000004896e+02 +4.5888490594627722e+00 +0.0000000000000000e+00 -3.6607403107356100e+02 +2.0630867895386481e-02 +0.0000000000000000e+00 +9.9978716099472076e-01
-3.6615000000004898e+02 +4.5878174456194216e+00 +0.0000000000000000e+00 -3.6612402043015697e+02 +2.0633685833513143e-02 +0.0000000000000000e+00 +9.9978710284186223e-01
-3.6620000000004899e+02 +4.5867856908799336e+00 +0.0000000000000000e+00 -3.6617400978384512e+02 +2.0636503740850885e-02 +0.0000000000000000e+00 +9.9978704468169344e-01
-3.6625000000004900e+02 +4.5857537952458527e+00 +0.0000000000000000e+00 -3.6622399913462505e+02 +2.0639321617207683e-02 +0.0000000000000000e+00 +9.9978698651421849e-01
-3.6630000000004901e+02 +4.5847217587187323e+00 +0.0000000000000000e+00 -3.6627398848249641e+02 +2.0642139462390786e-02 +0.0000000000000000e+00 +9.9978692833944161e-01
-3.6635000000004902e+02 +4.5836895813001366e+00 +0.0000000000000000e+00 -3.6632397782745886e+02 +2.0644957276206716e-02 +0.0000000000000000e+00 +9.9978687015736711e-01
-3.6640000000004903e+02 +4.5826572629916376e+00 +0.0000000000000000e+00 -3.6637396716951201e+02 +2.0647775058461264e-02 +0.0000000000000000e+00 +9.9978681196799934e-01
-3.6645000000004904e+02 +4.5816248037948197e+00 +0.0000000000000000e+00 -3.6642395650865552e+02 +2.0650592808959495e-02 +0.0000000000000000e+00 +9.9978675377134252e-01
-3.6650000000004906e+02 +4.5805922037112747e+00 +0.0000000000000000e+00 -3.6647394584488904e+02 +2.0653410527505748e-02 +0.0000000000000000e+00 +9.9978669556740096e-01
-3.6655000000004907e+02 +4.5795594627426048e+00 +0.0000000000000000e+00 -3.6652393517821218e+02 +2.0656228213903633e-02 +0.0000000000000000e+00 +9.9978663735617901e-01
-3.6660000000004908e+02 +4.5785265808904230e+00 +0.0000000000000000e+00 -3.6657392450862454e+02 +2.0659045867956034e-02 +0.0000000000000000e+00 +9.9978657913768099e-01
-3.6665000000004909e+02 +4.5774935581563518e+00 +0.0000000000000000e+00 -3.6662391383612584e+02 +2.0661863489465106e-02 +0.0000000000000000e+00 +9.9978652091191123e-01
-3.6670000000004910e+02 +4.5764603945420221e+00 +0.0000000000000000e+00 -3.6667390316071561e+02 +2.0664681078232276e-02 +0.0000000000000000e+00 +9.9978646267887417e-01
-3.6675000000004911e+02 +4.5754270900490770e+00 +0.0000000000000000e+00 -3.6672389248239358e+02 +2.0667498634058243e-02 +0.0000000000000000e+00 +9.9978640443857414e-01
-3.6680000000004912e+02 +4.5743936446791684e+00 +0.0000000000000000e+00 -3.6677388180115935e+02 +2.0670316156742977e-02 +0.0000000000000000e+00 +9.9978634619101558e-01
-3.6685000000004914e+02 +4.5733600584339582e+00 +0.0000000000000000e+00 -3.6682387111701257e+02 +2.0673133646085723e-02 +0.0000000000000000e+00 +9.9978628793620294e-01
-3.6690000000004915e+02 +4.5723263313151188e+00 +0.0000000000000000e+00 -3.6687386042995286e+02 +2.0675951101884995e-02 +0.0000000000000000e+00 +9.9978622967414066e-01
-3.6695000000004916e+02 +4.5712924633243324e+00 +0.0000000000000000e+00 -3.6692384973997986e+02 +2.0678768523938580e-02 +0.0000000000000000e+00 +9.9978617140483317e-01
-3.6700000000004917e+02 +4.5702584544632909e+00 +0.0000000000000000e+00 -3.6697383904709324e+02 +2.0681585912043537e-02 +0.0000000000000000e+00 +9.9978611312828503e-01
-3.6705000000004918e+02 +4.5692243047336971e+00 +0.0000000000000000e+00 -3.6702382835129259e+02 +2.0684403265996194e-02 +0.0000000000000000e+00 +9.9978605484450067e-01
-3.6710000000004919e+02 +4.5681900141372642e+00 +0.0000000000000000e+00 -3.6707381765257759e+02 +2.0687220585592157e-02 +0.0000000000000000e+00 +9.9978599655348455e-01
-3.6715000000004920e+02 +4.5671555826757144e+00 +0.0000000000000000e+00 -3.6712380695094782e+02 +2.0690037870626295e-02 +0.0000000000000000e+00 +9.9978593825524131e-01
-3.6720000000004922e+02 +4.5661210103507814e+00 +0.0000000000000000e+00 -3.6717379624640296e+02 +2.0692855120892754e-02 +0.0000000000000000e+00 +9.9978587994977552e-01
-3.6725000000004923e+02 +4.5650862971642088e+00 +0.0000000000000000e+00 -3.6722378553894265e+02 +2.0695672336184950e-02 +0.0000000000000000e+00 +9.9978582163709162e-01
-3.6730000000004924e+02 +4.5640514431177497e+00 +0.0000000000000000e+00 -3.6727377482856656e+02 +2.0698489516295569e-02 +0.0000000000000000e+00 +9.9978576331719438e-01
-3.6735000000004925e+02 +4.5630164482131690e+00 +0.0000000000000000e+00 -3.6732376411527429e+02 +2.0701306661016571e-02 +0.0000000000000000e+00 +9.9978570499008823e-01
-3.6740000000004926e+02 +4.5619813124522413e+00 +0.0000000000000000e+00 -3.6737375339906544e+02 +2.0704123770139186e-02 +0.0000000000000000e+00 +9.9978564665577785e-01
-3.6745000000004927e+02 +4.5609460358367517e+00 +0.0000000000000000e+00 -3.6742374267993972e+02 +2.0706940843453914e-02 +0.0000000000000000e+00 +9.9978558831426789e-01
-3.6750000000004928e+02 +4.5599106183684963e+00 +0.0000000000000000e+00 -3.6747373195789675e+02 +2.0709757880750527e-02 +0.0000000000000000e+00 +9.9978552996556302e-01
-3.6755000000004929e+02 +4.5588750600492807e+00 +0.0000000000000000e+00 -3.6752372123293617e+02 +2.0712574881818064e-02 +0.0000000000000000e+00 +9.9978547160966791e-01
-3.6760000000004931e+02 +4.5578393608809220e+00 +0.0000000000000000e+00 -3.6757371050505759e+02 +2.0715391846444841e-02 +0.0000000000000000e+00 +9.9978541324658721e-01
-3.6765000000004932e+02 +4.5568035208652473e+00 +0.0000000000000000e+00 -3.6762369977426067e+02 +2.0718208774418444e-02 +0.0000000000000000e+00 +9.9978535487632569e-01
-3.6770000000004933e+02 +4.5557675400040942e+00 +0.0000000000000000e+00 -3.6767368904054507e+02 +2.0721025665525725e-02 +0.0000000000000000e+00 +9.9978529649888803e-01
-3.6775000000004934e+02 +4.5547314182993119e+00 +0.0000000000000000e+00 -3.6772367830391045e+02 +2.0723842519552813e-02 +0.0000000000000000e+00 +9.9978523811427900e-01
-3.6780000000004935e+02 +4.5536951557527603e+00 +0.0000000000000000e+00 -3.6777366756435640e+02 +2.0726659336285102e-02 +0.0000000000000000e+00 +9.9978517972250336e-01
-3.6785000000004936e+02 +4.5526587523663089e+00 +0.0000000000000000e+00 -3.6782365682188259e+02 +2.0729476115507260e-02 +0.0000000000000000e+00 +9.9978512132356590e-01
-3.6790000000004937e+02 +4.5516222081418389e+00 +0.0000000000000000e+00 -3.6787364607648863e+02 +2.0732292857003221e-02 +0.0000000000000000e+00 +9.9978506291747138e-01
-3.6795000000004939e+02 +4.5505855230812413e+00 +0.0000000000000000e+00 -3.6792363532817421e+02 +2.0735109560556197e-02 +0.0000000000000000e+00 +9.9978500450422458e-01
-3.6800000000004940e+02 +4.5495486971864194e+00 +0.0000000000000000e+00 -3.6797362457693896e+02 +2.0737926225948666e-02 +0.0000000000000000e+00 +9.9978494608383039e-01
-3.6805000000004941e+02 +4.5485117304592864e+00 +0.0000000000000000e+00 -3.6802361382278247e+02 +2.0740742852962370e-02 +0.0000000000000000e+00 +9.9978488765629370e-01
-3.6810000000004942e+02 +4.5474746229017668e+00 +0.0000000000000000e+00 -3.6807360306570445e+02 +2.0743559441378137e-02 +0.0000000000000000e+00 +9.9978482922161938e-01
-3.6815000000004943e+02 +4.5464373745157962e+00 +0.0000000000000000e+00 -3.6812359230570451e+02 +2.0746375990975247e-02 +0.0000000000000000e+00 +9.9978477077981220e-01
-3.6820000000004944e+02 +4.5453999853033205e+00 +0.0000000000000000e+00 -3.6817358154278230e+02 +2.0749192501531219e-02 +0.0000000000000000e+00 +9.9978471233087729e-01
-3.6825000000004945e+02 +4.5443624552662971e+00 +0.0000000000000000e+00 -3.6822357077693749e+02 +2.0752008972821815e-02 +0.0000000000000000e+00 +9.9978465387481952e-01
-3.6830000000004947e+02 +4.5433247844066962e+00 +0.0000000000000000e+00 -3.6827356000816968e+02 +2.0754825404621029e-02 +0.0000000000000000e+00 +9.9978459541164388e-01
-3.6835000000004948e+02 +4.5422869727264974e+00 +0.0000000000000000e+00 -3.6832354923647853e+02 +2.0757641796701091e-02 +0.0000000000000000e+00 +9.9978453694135550e-01
-3.6840000000004949e+02 +4.5412490202276921e+00 +0.0000000000000000e+00 -3.6837353846186369e+02 +2.0760458148832466e-02 +0.0000000000000000e+00 +9.9978447846395946e-01
-3.6845000000004950e+02 +4.5402109269122839e+00 +0.0000000000000000e+00 -3.6842352768432482e+02 +2.0763274460783857e-02 +0.0000000000000000e+00 +9.9978441997946088e-01
-3.6850000000004951e+02 +4.5391726927822873e+00 +0.0000000000000000e+00 -3.6847351690386154e+02 +2.0766090732322204e-02 +0.0000000000000000e+00 +9.9978436148786498e-01
-3.6855000000004952e+02 +4.5381343178397291e+00 +0.0000000000000000e+00 -3.6852350612047348e+02 +2.0768906963212676e-02 +0.0000000000000000e+00 +9.9978430298917698e-01
-3.6860000000004953e+02 +4.5370958020866476e+00 +0.0000000000000000e+00 -3.6857349533416033e+02 +2.0771723153218680e-02 +0.0000000000000000e+00 +9.9978424448340208e-01
-3.6865000000004954e+02 +4.5360571455250929e+00 +0.0000000000000000e+00 -3.6862348454492172e+02 +2.0774539302101859e-02 +0.0000000000000000e+00 +9.9978418597054564e-01
-3.6870000000004956e+02 +4.5350183481571271e+00 +0.0000000000000000e+00 -3.6867347375275727e+02 +2.0777355409622084e-02 +0.0000000000000000e+00 +9.9978412745061296e-01
-3.6875000000004957e+02 +4.5339794099848243e+00 +0.0000000000000000e+00 -3.6872346295766664e+02 +2.0780171475537467e-02 +0.0000000000000000e+00 +9.9978406892360938e-01
-3.6880000000004958e+02 +4.5329403310102707e+00 +0.0000000000000000e+00 -3.6877345215964948e+02 +2.0782987499604347e-02 +0.0000000000000000e+00 +9.9978401038954035e-01
-3.6885000000004959e+02 +4.5319011112355652e+00 +0.0000000000000000e+00 -3.6882344135870545e+02 +2.0785803481577297e-02 +0.0000000000000000e+00 +9.9978395184841129e-01
-3.6890000000004960e+02 +4.5308617506628188e+00 +0.0000000000000000e+00 -3.6887343055483421e+02 +2.0788619421209128e-02 +0.0000000000000000e+00 +9.9978389330022777e-01
-3.6895000000004961e+02 +4.5298222492941544e+00 +0.0000000000000000e+00 -3.6892341974803537e+02 +2.0791435318250874e-02 +0.0000000000000000e+00 +9.9978383474499533e-01
-3.6900000000004962e+02 +4.5287826071317081e+00 +0.0000000000000000e+00 -3.6897340893830858e+02 +2.0794251172451809e-02 +0.0000000000000000e+00 +9.9978377618271952e-01
-3.6905000000004964e+02 +4.5277428241776274e+00 +0.0000000000000000e+00 -3.6902339812565350e+02 +2.0797066983559435e-02 +0.0000000000000000e+00 +9.9978371761340590e-01
-3.6910000000004965e+02 +4.5267029004340742e+00 +0.0000000000000000e+00 -3.6907338731006979e+02 +2.0799882751319484e-02 +0.0000000000000000e+00 +9.9978365903706012e-01
-3.6915000000004966e+02 +4.5256628359032218e+00 +0.0000000000000000e+00 -3.6912337649155711e+02 +2.0802698475475924e-02 +0.0000000000000000e+00 +9.9978360045368797e-01
-3.6920000000004967e+02 +4.5246226305872570e+00 +0.0000000000000000e+00 -3.6917336567011506e+02 +2.0805514155770949e-02 +0.0000000000000000e+00 +9.9978354186329510e-01
-3.6925000000004968e+02 +4.5235822844883797e+00 +0.0000000000000000e+00 -3.6922335484574330e+02 +2.0808329791944982e-02 +0.0000000000000000e+00 +9.9978348326588729e-01
-3.6930000000004969e+02 +4.5225417976088025e+00 +0.0000000000000000e+00 -3.6927334401844149e+02 +2.0811145383736681e-02 +0.0000000000000000e+00 +9.9978342466147041e-01
-3.6935000000004970e+02 +4.5215011699507501e+00 +0.0000000000000000e+00 -3.6932333318820929e+02 +2.0813960930882933e-02 +0.0000000000000000e+00 +9.9978336605005025e-01
-3.6940000000004972e+02 +4.5204604015164627e+00 +0.0000000000000000e+00 -3.6937332235504635e+02 +2.0816776433118848e-02 +0.0000000000000000e+00 +9.9978330743163268e-01
-3.6945000000004973e+02 +4.5194194923081916e+00 +0.0000000000000000e+00 -3.6942331151895235e+02 +2.0819591890177774e-02 +0.0000000000000000e+00 +9.9978324880622371e-01
-3.6950000000004974e+02 +4.5183784423282027e+00 +0.0000000000000000e+00 -3.6947330067992687e+02 +2.0822407301791281e-02 +0.0000000000000000e+00 +9.9978319017382933e-01
-3.6955000000004975e+02 +4.5173372515787751e+00 +0.0000000000000000e+00 -3.6952328983796963e+02 +2.0825222667689169e-02 +0.0000000000000000e+00 +9.9978313153445542e-01
-3.6960000000004976e+02 +4.5162959200622010e+00 +0.0000000000000000e+00 -3.6957327899308024e+02 +2.0828037987599465e-02 +0.0000000000000000e+00 +9.9978307288810808e-01
-3.6965000000004977e+02 +4.5152544477807863e+00 +0.0000000000000000e+00 -3.6962326814525835e+02 +2.0830853261248426e-02 +0.0000000000000000e+00 +9.9978301423479343e-01
-3.6970000000004978e+02 +4.5142128347368518e+00 +0.0000000000000000e+00 -3.6967325729450363e+02 +2.0833668488360536e-02 +0.0000000000000000e+00 +9.9978295557451768e-01
-3.6975000000004979e+02 +4.5131710809327306e+00 +0.0000000000000000e+00 -3.6972324644081573e+02 +2.0836483668658506e-02 +0.0000000000000000e+00 +9.9978289690728683e-01
-3.6980000000004981e+02 +4.5121291863707711e+00 +0.0000000000000000e+00 -3.6977323558419425e+02 +2.0839298801863273e-02 +0.0000000000000000e+00 +9.9978283823310721e-01
-3.6985000000004982e+02 +4.5110871510533341e+00 +0.0000000000000000e+00 -3.6982322472463892e+02 +2.0842113887693997e-02 +0.0000000000000000e+00 +9.9978277955198502e-01
-3.6990000000004983e+02 +4.5100449749827956e+00 +0.0000000000000000e+00 -3.6987321386214933e+02 +2.0844928925868072e-02 +0.0000000000000000e+00 +9.9978272086392661e-01
-3.6995000000004984e+02 +4.5090026581615463e+00 +0.0000000000000000e+00 -3.6992320299672519e+02 +2.0847743916101110e-02 +0.0000000000000000e+00 +9.9978266216893830e-01
-3.7000000000004985e+02 +4.5079602005919899e+00 +0.0000000000000000e+00 -3.6997319212836612e+02 +2.0850558858106952e-02 +0.0000000000000000e+00 +9.9978260346702641e-01
-3.7005000000004986e+02 +4.5069176022765447e+00 +0.0000000000000000e+00 -3.7002318125707177e+02 +2.0853373751597657e-02 +0.0000000000000000e+00 +9.9978254475819739e-01
-3.7010000000004987e+02 +4.5058748632176435e+00 +0.0000000000000000e+00 -3.7007317038284179e+02 +2.0856188596283257e-02 +0.0000000000000000e+00 +9.9978248604245767e-01
-3.7015000000004989e+02 +4.5048319834177342e+00 +0.0000000000000000e+00 -3.7012315950567586e+02 +2.0859003391870884e-02 +0.0000000000000000e+00 +9.9978242731981382e-01
-3.7020000000004990e+02 +4.5037889628792795e+00 +0.0000000000000000e+00 -3.7017314862557362e+02 +2.0861818138064481e-02 +0.0000000000000000e+00 +9.9978236859027236e-01
-3.7025000000004991e+02 +4.5027458016047559e+00 +0.0000000000000000e+00 -3.7022313774253473e+02 +2.0864632834564793e-02 +0.0000000000000000e+00 +9.9978230985383998e-01
-3.7030000000004992e+02 +4.5017024995966564e+00 +0.0000000000000000e+00 -3.7027312685655886e+02 +2.0867447481069366e-02 +0.0000000000000000e+00 +9.9978225111052343e-01
-3.7035000000004993e+02 +4.5006590568574874e+00 +0.0000000000000000e+00 -3.7032311596764566e+02 +2.0870262077272553e-02 +0.0000000000000000e+00 +9.9978219236032950e-01
-3.7040000000004994e+02 +4.4996154733897722e+00 +0.0000000000000000e+00 -3.7037310507579480e+02 +2.0873076622865513e-02 +0.0000000000000000e+00 +9.9978213360326507e-01
-3.7045000000004995e+02 +4.4985717491960493e+00 +0.0000000000000000e+00 -3.7042309418100587e+02 +2.0875891117536204e-02 +0.0000000000000000e+00 +9.9978207483933701e-01
-3.7050000000004997e+02 +4.4975278842788722e+00 +0.0000000000000000e+00 -3.7047308328327858e+02 +2.0878705560969400e-02 +0.0000000000000000e+00 +9.9978201606855244e-01
-3.7055000000004998e+02 +4.4964838786408112e+00 +0.0000000000000000e+00 -3.7052307238261261e+02 +2.0881519952846678e-02 +0.0000000000000000e+00 +9.9978195729091834e-01
-3.7060000000004999e+02 +4.4954397322844519e+00 +0.0000000000000000e+00 -3.7057306147900755e+02 +2.0884334292846425e-02 +0.0000000000000000e+00 +9.9978189850644195e-01
-3.7065000000005000e+02 +4.4943954452123966e+00 +0.0000000000000000e+00 -3.7062305057246311e+02 +2.0887148580643840e-02 +0.0000000000000000e+00 +9.9978183971513046e-01
-3.7070000000005001e+02 +4.4933510174272628e+00 +0.0000000000000000e+00 -3.7067303966297897e+02 +2.0889962815910934e-02 +0.0000000000000000e+00 +9.9978178091699121e-01
-3.7075000000005002e+02 +4.4923064489316866e+00 +0.0000000000000000e+00 -3.7072302875055470e+02 +2.0892776998316528e-02 +0.0000000000000000e+00 +9.9978172211203153e-01
-3.7080000000005003e+02 +4.4912617397283183e+00 +0.0000000000000000e+00 -3.7077301783519005e+02 +2.0895591127526258e-02 +0.0000000000000000e+00 +9.9978166330025886e-01
-3.7085000000005004e+02 +4.4902168898198260e+00 +0.0000000000000000e+00 -3.7082300691688465e+02 +2.0898405203202575e-02 +0.0000000000000000e+00 +9.9978160448168063e-01
-3.7090000000005006e+02 +4.4891718992088956e+00 +0.0000000000000000e+00 -3.7087299599563812e+02 +2.0901219225004746e-02 +0.0000000000000000e+00 +9.9978154565630450e-01
-3.7095000000005007e+02 +4.4881267678982288e+00 +0.0000000000000000e+00 -3.7092298507145017e+02 +2.0904033192588854e-02 +0.0000000000000000e+00 +9.9978148682413803e-01
-3.7100000000005008e+02 +4.4870814958905463e+00 +0.0000000000000000e+00 -3.7097297414432046e+02 +2.0906847105607796e-02 +0.0000000000000000e+00 +9.9978142798518899e-01
-3.7105000000005009e+02 +4.4860360831885835e+00 +0.0000000000000000e+00 -3.7102296321424859e+02 +2.0909660963711295e-02 +0.0000000000000000e+00 +9.9978136913946514e-01
-3.7110000000005010e+02 +4.4849905297950956e+00 +0.0000000000000000e+00 -3.7107295228123428e+02 +2.0912474766545890e-02 +0.0000000000000000e+00 +9.9978131028697437e-01
-3.7115000000005011e+02 +4.4839448357128555e+00 +0.0000000000000000e+00 -3.7112294134527718e+02 +2.0915288513754939e-02 +0.0000000000000000e+00 +9.9978125142772467e-01
-3.7120000000005012e+02 +4.4828990009446530e+00 +0.0000000000000000e+00 -3.7117293040637696e+02 +2.0918102204978629e-02 +0.0000000000000000e+00 +9.9978119256172393e-01
-3.7125000000005014e+02 +4.4818530254932964e+00 +0.0000000000000000e+00 -3.7122291946453328e+02 +2.0920915839853962e-02 +0.0000000000000000e+00 +9.9978113368898025e-01
-3.7130000000005015e+02 +4.4808069093616130e+00 +0.0000000000000000e+00 -3.7127290851974578e+02 +2.0923729418014771e-02 +0.0000000000000000e+00 +9.9978107480950174e-01
-3.7135000000005016e+02 +4.4797606525524465e+00 +0.0000000000000000e+00 -3.7132289757201414e+02 +2.0926542939091707e-02 +0.0000000000000000e+00 +9.9978101592329660e-01
-3.7140000000005017e+02 +4.4787142550686614e+00 +0.0000000000000000e+00 -3.7137288662133801e+02 +2.0929356402712252e-02 +0.0000000000000000e+00 +9.9978095703037317e-01
-3.7145000000005018e+02 +4.4776677169131389e+00 +0.0000000000000000e+00 -3.7142287566771705e+02 +2.0932169808500715e-02 +0.0000000000000000e+00 +9.9978089813073978e-01
-3.7150000000005019e+02 +4.4766210380887808e+00 +0.0000000000000000e+00 -3.7147286471115098e+02 +2.0934983156078234e-02 +0.0000000000000000e+00 +9.9978083922440486e-01
-3.7155000000005020e+02 +4.4755742185985072e+00 +0.0000000000000000e+00 -3.7152285375163939e+02 +2.0937796445062776e-02 +0.0000000000000000e+00 +9.9978078031137685e-01
-3.7160000000005022e+02 +4.4745272584452573e+00 +0.0000000000000000e+00 -3.7157284278918200e+02 +2.0940609675069135e-02 +0.0000000000000000e+00 +9.9978072139166441e-01
-3.7165000000005023e+02 +4.4734801576319896e+00 +0.0000000000000000e+00 -3.7162283182377848e+02 +2.0943422845708944e-02 +0.0000000000000000e+00 +9.9978066246527608e-01
-3.7170000000005024e+02 +4.4724329161616820e+00 +0.0000000000000000e+00 -3.7167282085542843e+02 +2.0946235956590658e-02 +0.0000000000000000e+00 +9.9978060353222065e-01
-3.7175000000005025e+02 +4.4713855340373332e+00 +0.0000000000000000e+00 -3.7172280988413155e+02 +2.0949049007319576e-02 +0.0000000000000000e+00 +9.9978054459250676e-01
-3.7180000000005026e+02 +4.4703380112619593e+00 +0.0000000000000000e+00 -3.7177279890988757e+02 +2.0951861997497830e-02 +0.0000000000000000e+00 +9.9978048564614341e-01
-3.7185000000005027e+02 +4.4692903478385988e+00 +0.0000000000000000e+00 -3.7182278793269609e+02 +2.0954674926724381e-02 +0.0000000000000000e+00 +9.9978042669313938e-01
-3.7190000000005028e+02 +4.4682425437703097e+00 +0.0000000000000000e+00 -3.7187277695255676e+02 +2.0957487794595032e-02 +0.0000000000000000e+00 +9.9978036773350376e-01
-3.7195000000005030e+02 +4.4671945990601687e+00 +0.0000000000000000e+00 -3.7192276596946931e+02 +2.0960300600702426e-02 +0.0000000000000000e+00 +9.9978030876724555e-01
-3.7200000000005031e+02 +4.4661465137112755e+00 +0.0000000000000000e+00 -3.7197275498343339e+02 +2.0963113344636040e-02 +0.0000000000000000e+00 +9.9978024979437385e-01
-3.7205000000005032e+02 +4.4650982877267484e+00 +0.0000000000000000e+00 -3.7202274399444866e+02 +2.0965926025982195e-02 +0.0000000000000000e+00 +9.9978019081489788e-01
-3.7210000000005033e+02 +4.4640499211097273e+00 +0.0000000000000000e+00 -3.7207273300251478e+02 +2.0968738644324234e-02 +0.0000000000000000e+00 +9.9978013182882697e-01
-3.7215000000005034e+02 +4.4630014138633731e+00 +0.0000000000000000e+00 -3.7212272200763141e+02 +2.0971551199243120e-02 +0.0000000000000000e+00 +9.9978007283617032e-01
-3.7220000000005035e+02 +4.4619527659908673e+00 +0.0000000000000000e+00 -3.7217271100979826e+02 +2.0974363690317657e-02 +0.0000000000000000e+00 +9.9978001383693738e-01
-3.7225000000005036e+02 +4.4609039774954127e+00 +0.0000000000000000e+00 -3.7222270000901500e+02 +2.0977176117124491e-02 +0.0000000000000000e+00 +9.9977995483113757e-01
-3.7230000000005037e+02 +4.4598550483802333e+00 +0.0000000000000000e+00 -3.7227268900528128e+02 +2.0979988479238112e-02 +0.0000000000000000e+00 +9.9977989581878035e-01
-3.7235000000005039e+02 +4.4588059786485745e+00 +0.0000000000000000e+00 -3.7232267799859676e+02 +2.0982800776230857e-02 +0.0000000000000000e+00 +9.9977983679987525e-01
-3.7240000000005040e+02 +4.4577567683037032e+00 +0.0000000000000000e+00 -3.7237266698896116e+02 +2.0985613007672904e-02 +0.0000000000000000e+00 +9.9977977777443183e-01
-3.7245000000005041e+02 +4.4567074173489072e+00 +0.0000000000000000e+00 -3.7242265597637413e+02 +2.0988425173132274e-02 +0.0000000000000000e+00 +9.9977971874245974e-01
-3.7250000000005042e+02 +4.4556579257874969e+00 +0.0000000000000000e+00 -3.7247264496083534e+02 +2.0991237272174834e-02 +0.0000000000000000e+00 +9.9977965970396865e-01
-3.7255000000005043e+02 +4.4546082936228037e+00 +0.0000000000000000e+00 -3.7252263394234444e+02 +2.0994049304364295e-02 +0.0000000000000000e+00 +9.9977960065896820e-01
-3.7260000000005044e+02 +4.4535585208581816e+00 +0.0000000000000000e+00 -3.7257262292090115e+02 +2.0996861269262212e-02 +0.0000000000000000e+00 +9.9977954160746829e-01
-3.7265000000005045e+02 +4.4525086074970064e+00 +0.0000000000000000e+00 -3.7262261189650508e+02 +2.0999673166427979e-02 +0.0000000000000000e+00 +9.9977948254947868e-01
-3.7270000000005047e+02 +4.4514585535426754e+00 +0.0000000000000000e+00 -3.7267260086915599e+02 +2.1002484995418839e-02 +0.0000000000000000e+00 +9.9977942348500914e-01
-3.7275000000005048e+02 +4.4504083589986081e+00 +0.0000000000000000e+00 -3.7272258983885348e+02 +2.1005296755789878e-02 +0.0000000000000000e+00 +9.9977936441406978e-01
-3.7280000000005049e+02 +4.4493580238682471e+00 +0.0000000000000000e+00 -3.7277257880559728e+02 +2.1008108447094023e-02 +0.0000000000000000e+00 +9.9977930533667048e-01
-3.7285000000005050e+02 +4.4483075481550571e+00 +0.0000000000000000e+00 -3.7282256776938704e+02 +2.1010920068882045e-02 +0.0000000000000000e+00 +9.9977924625282122e-01
-3.7290000000005051e+02 +4.4472569318625252e+00 +0.0000000000000000e+00 -3.7287255673022247e+02 +2.1013731620702563e-02 +0.0000000000000000e+00 +9.9977918716253211e-01
-3.7295000000005052e+02 +4.4462061749941606e+00 +0.0000000000000000e+00 -3.7292254568810318e+02 +2.1016543102102034e-02 +0.0000000000000000e+00 +9.9977912806581326e-01
-3.7300000000005053e+02 +4.4451552775534964e+00 +0.0000000000000000e+00 -3.7297253464302895e+02 +2.1019354512624759e-02 +0.0000000000000000e+00 +9.9977906896267488e-01
-3.7305000000005055e+02 +4.4441042395440871e+00 +0.0000000000000000e+00 -3.7302252359499937e+02 +2.1022165851812886e-02 +0.0000000000000000e+00 +9.9977900985312718e-01
-3.7310000000005056e+02 +4.4430530609695111e+00 +0.0000000000000000e+00 -3.7307251254401416e+02 +2.1024977119206405e-02 +0.0000000000000000e+00 +9.9977895073718037e-01
-3.7315000000005057e+02 +4.4420017418333702e+00 +0.0000000000000000e+00 -3.7312250149007298e+02 +2.1027788314343151e-02 +0.0000000000000000e+00 +9.9977889161484479e-01
-3.7320000000005058e+02 +4.4409502821392888e+00 +0.0000000000000000e+00 -3.7317249043317554e+02 +2.1030599436758796e-02 +0.0000000000000000e+00 +9.9977883248613086e-01
-3.7325000000005059e+02 +4.4398986818909139e+00 +0.0000000000000000e+00 -3.7322247937332151e+02 +2.1033410485986864e-02 +0.0000000000000000e+00 +9.9977877335104903e-01
-3.7330000000005060e+02 +4.4388469410919171e+00 +0.0000000000000000e+00 -3.7327246831051053e+02 +2.1036221461558719e-02 +0.0000000000000000e+00 +9.9977871420960973e-01
-3.7335000000005061e+02 +4.4377950597459934e+00 +0.0000000000000000e+00 -3.7332245724474234e+02 +2.1039032363003567e-02 +0.0000000000000000e+00 +9.9977865506182351e-01
-3.7340000000005062e+02 +4.4367430378568606e+00 +0.0000000000000000e+00 -3.7337244617601658e+02 +2.1041843189848457e-02 +0.0000000000000000e+00 +9.9977859590770091e-01
-3.7345000000005064e+02 +4.4356908754282598e+00 +0.0000000000000000e+00 -3.7342243510433298e+02 +2.1044653941618283e-02 +0.0000000000000000e+00 +9.9977853674725259e-01
-3.7350000000005065e+02 +4.4346385724639577e+00 +0.0000000000000000e+00 -3.7347242402969118e+02 +2.1047464617835784e-02 +0.0000000000000000e+00 +9.9977847758048932e-01
-3.7355000000005066e+02 +4.4335861289677432e+00 +0.0000000000000000e+00 -3.7352241295209092e+02 +2.1050275218021539e-02 +0.0000000000000000e+00 +9.9977841840742165e-01
-3.7360000000005067e+02 +4.4325335449434302e+00 +0.0000000000000000e+00 -3.7357240187153184e+02 +2.1053085741693973e-02 +0.0000000000000000e+00 +9.9977835922806046e-01
-3.7365000000005068e+02 +4.4314808203948566e+00 +0.0000000000000000e+00 -3.7362239078801360e+02 +2.1055896188369352e-02 +0.0000000000000000e+00 +9.9977830004241663e-01
