# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6280000000004821e+02 +4.8341366881128689e+00 +0.0000000000000000e+00 +3.6277477612351532e+02 -2.0424967609423701e-02 +0.0000000000000000e+00 +9.9979138858972127e-01
3.6285000000004823e+02 +4.8331153692741502e+00 +0.0000000000000000e+00 +3.6282476569150532e+02 -2.0427785936277146e-02 +0.0000000000000000e+00 +9.9979133100950157e-01
3.6290000000004824e+02 +4.8320939095195463e+00 +0.0000000000000000e+00 +3.6287475525661614e+02 -2.0430604244824940e-02 +0.0000000000000000e+00 +9.9979127342170793e-01
3.6295000000004825e+02 +4.8310723088499747e+00 +0.0000000000000000e+00 +3.6292474481884739e+02 -2.0433422534950677e-02 +0.0000000000000000e+00 +9.9979121582634300e-01
3.6300000000004826e+02 +4.8300505672663601e+00 +0.0000000000000000e+00 +3.6297473437819866e+02 -2.0436240806537730e-02 +0.0000000000000000e+00 +9.9979115822340925e-01
3.6305000000004827e+02 +4.8290286847696322e+00 +0.0000000000000000e+00 +3.6302472393466962e+02 -2.0439059059469234e-02 +0.0000000000000000e+00 +9.9979110061290932e-01
3.6310000000004828e+02 +4.8280066613607264e+00 +0.0000000000000000e+00 +3.6307471348825987e+02 -2.0441877293628102e-02 +0.0000000000000000e+00 +9.9979104299484567e-01
3.6315000000004829e+02 +4.8269844970405842e+00 +0.0000000000000000e+00 +3.6312470303896902e+02 -2.0444695508897017e-02 +0.0000000000000000e+00 +9.9979098536922084e-01
3.6320000000004831e+02 +4.8259621918101532e+00 +0.0000000000000000e+00 +3.6317469258679665e+02 -2.0447513705158429e-02 +0.0000000000000000e+00 +9.9979092773603739e-01
3.6325000000004832e+02 +4.8249397456703873e+00 +0.0000000000000000e+00 +3.6322468213174244e+02 -2.0450331882294566e-02 +0.0000000000000000e+00 +9.9979087009529799e-01
3.6330000000004833e+02 +4.8239171586222449e+00 +0.0000000000000000e+00 +3.6327467167380604e+02 -2.0453150040187423e-02 +0.0000000000000000e+00 +9.9979081244700518e-01
3.6335000000004834e+02 +4.8228944306666914e+00 +0.0000000000000000e+00 +3.6332466121298705e+02 -2.0455968178718774e-02 +0.0000000000000000e+00 +9.9979075479116142e-01
3.6340000000004835e+02 +4.8218715618046977e+00 +0.0000000000000000e+00 +3.6337465074928508e+02 -2.0458786297770159e-02 +0.0000000000000000e+00 +9.9979069712776947e-01
3.6345000000004836e+02 +4.8208485520372406e+00 +0.0000000000000000e+00 +3.6342464028269973e+02 -2.0461604397222895e-02 +0.0000000000000000e+00 +9.9979063945683178e-01
3.6350000000004837e+02 +4.8198254013653035e+00 +0.0000000000000000e+00 +3.6347462981323065e+02 -2.0464422476958077e-02 +0.0000000000000000e+00 +9.9979058177835101e-01
3.6355000000004839e+02 +4.8188021097898748e+00 +0.0000000000000000e+00 +3.6352461934087745e+02 -2.0467240536856567e-02 +0.0000000000000000e+00 +9.9979052409232982e-01
3.6360000000004840e+02 +4.8177786773119502e+00 +0.0000000000000000e+00 +3.6357460886563973e+02 -2.0470058576799007e-02 +0.0000000000000000e+00 +9.9979046639877078e-01
3.6365000000004841e+02 +4.8167551039325298e+00 +0.0000000000000000e+00 +3.6362459838751715e+02 -2.0472876596665811e-02 +0.0000000000000000e+00 +9.9979040869767644e-01
3.6370000000004842e+02 +4.8157313896526199e+00 +0.0000000000000000e+00 +3.6367458790650937e+02 -2.0475694596337173e-02 +0.0000000000000000e+00 +9.9979035098904945e-01
3.6375000000004843e+02 +4.8147075344732340e+00 +0.0000000000000000e+00 +3.6372457742261594e+02 -2.0478512575693060e-02 +0.0000000000000000e+00 +9.9979029327289248e-01
3.6380000000004844e+02 +4.8136835383953906e+00 +0.0000000000000000e+00 +3.6377456693583650e+02 -2.0481330534613217e-02 +0.0000000000000000e+00 +9.9979023554920810e-01
3.6385000000004845e+02 +4.8126594014201149e+00 +0.0000000000000000e+00 +3.6382455644617073e+02 -2.0484148472977162e-02 +0.0000000000000000e+00 +9.9979017781799906e-01
3.6390000000004846e+02 +4.8116351235484371e+00 +0.0000000000000000e+00 +3.6387454595361817e+02 -2.0486966390664194e-02 +0.0000000000000000e+00 +9.9979012007926793e-01
3.6395000000004848e+02 +4.8106107047813946e+00 +0.0000000000000000e+00 +3.6392453545817853e+02 -2.0489784287553388e-02 +0.0000000000000000e+00 +9.9979006233301737e-01
3.6400000000004849e+02 +4.8095861451200301e+00 +0.0000000000000000e+00 +3.6397452495985135e+02 -2.0492602163523600e-02 +0.0000000000000000e+00 +9.9979000457925005e-01
3.6405000000004850e+02 +4.8085614445653926e+00 +0.0000000000000000e+00 +3.6402451445863630e+02 -2.0495420018453454e-02 +0.0000000000000000e+00 +9.9978994681796862e-01
3.6410000000004851e+02 +4.8075366031185371e+00 +0.0000000000000000e+00 +3.6407450395453299e+02 -2.0498237852221164e-02 +0.0000000000000000e+00 +9.9978988904917576e-01
3.6415000000004852e+02 +4.8065116207805252e+00 +0.0000000000000000e+00 +3.6412449344754106e+02 -2.0501055664703904e-02 +0.0000000000000000e+00 +9.9978983127287413e-01
3.6420000000004853e+02 +4.8054864975524234e+00 +0.0000000000000000e+00 +3.6417448293766012e+02 -2.0503873455777612e-02 +0.0000000000000000e+00 +9.9978977348906650e-01
3.6425000000004854e+02 +4.8044612334353056e+00 +0.0000000000000000e+00 +3.6422447242488983e+02 -2.0506691225316988e-02 +0.0000000000000000e+00 +9.9978971569775554e-01
3.6430000000004856e+02 +4.8034358284302519e+00 +0.0000000000000000e+00 +3.6427446190922979e+02 -2.0509508973195482e-02 +0.0000000000000000e+00 +9.9978965789894414e-01
3.6435000000004857e+02 +4.8024102825383483e+00 +0.0000000000000000e+00 +3.6432445139067960e+02 -2.0512326699285311e-02 +0.0000000000000000e+00 +9.9978960009263507e-01
3.6440000000004858e+02 +4.8013845957606884e+00 +0.0000000000000000e+00 +3.6437444086923892e+02 -2.0515144403457447e-02 +0.0000000000000000e+00 +9.9978954227883110e-01
3.6445000000004859e+02 +4.8003587680983699e+00 +0.0000000000000000e+00 +3.6442443034490736e+02 -2.0517962085581622e-02 +0.0000000000000000e+00 +9.9978948445753513e-01
3.6450000000004860e+02 +4.7993327995524995e+00 +0.0000000000000000e+00 +3.6447441981768458e+02 -2.0520779745526331e-02 +0.0000000000000000e+00 +9.9978942662875003e-01
3.6455000000004861e+02 +4.7983066901241891e+00 +0.0000000000000000e+00 +3.6452440928757017e+02 -2.0523597383158822e-02 +0.0000000000000000e+00 +9.9978936879247882e-01
3.6460000000004862e+02 +4.7972804398145579e+00 +0.0000000000000000e+00 +3.6457439875456373e+02 -2.0526414998345111e-02 +0.0000000000000000e+00 +9.9978931094872425e-01
3.6465000000004864e+02 +4.7962540486247311e+00 +0.0000000000000000e+00 +3.6462438821866493e+02 -2.0529232590949967e-02 +0.0000000000000000e+00 +9.9978925309748945e-01
3.6470000000004865e+02 +4.7952275165558413e+00 +0.0000000000000000e+00 +3.6467437767987337e+02 -2.0532050160836920e-02 +0.0000000000000000e+00 +9.9978919523877730e-01
3.6475000000004866e+02 +4.7942008436090280e+00 +0.0000000000000000e+00 +3.6472436713818871e+02 -2.0534867707868262e-02 +0.0000000000000000e+00 +9.9978913737259090e-01
3.6480000000004867e+02 +4.7931740297854377e+00 +0.0000000000000000e+00 +3.6477435659361055e+02 -2.0537685231905047e-02 +0.0000000000000000e+00 +9.9978907949893325e-01
3.6485000000004868e+02 +4.7921470750862234e+00 +0.0000000000000000e+00 +3.6482434604613849e+02 -2.0540502732807085e-02 +0.0000000000000000e+00 +9.9978902161780747e-01
3.6490000000004869e+02 +4.7911199795125450e+00 +0.0000000000000000e+00 +3.6487433549577219e+02 -2.0543320210432949e-02 +0.0000000000000000e+00 +9.9978896372921655e-01
3.6495000000004870e+02 +4.7900927430655704e+00 +0.0000000000000000e+00 +3.6492432494251130e+02 -2.0546137664639974e-02 +0.0000000000000000e+00 +9.9978890583316371e-01
3.6500000000004871e+02 +4.7890653657464739e+00 +0.0000000000000000e+00 +3.6497431438635539e+02 -2.0548955095284257e-02 +0.0000000000000000e+00 +9.9978884792965206e-01
3.6505000000004873e+02 +4.7880378475564376e+00 +0.0000000000000000e+00 +3.6502430382730415e+02 -2.0551772502220650e-02 +0.0000000000000000e+00 +9.9978879001868481e-01
3.6510000000004874e+02 +4.7870101884966498e+00 +0.0000000000000000e+00 +3.6507429326535714e+02 -2.0554589885302770e-02 +0.0000000000000000e+00 +9.9978873210026520e-01
3.6515000000004875e+02 +4.7859823885683070e+00 +0.0000000000000000e+00 +3.6512428270051402e+02 -2.0557407244382996e-02 +0.0000000000000000e+00 +9.9978867417439643e-01
3.6520000000004876e+02 +4.7849544477726136e+00 +0.0000000000000000e+00 +3.6517427213277443e+02 -2.0560224579312468e-02 +0.0000000000000000e+00 +9.9978861624108173e-01
3.6525000000004877e+02 +4.7839263661107809e+00 +0.0000000000000000e+00 +3.6522426156213800e+02 -2.0563041889941087e-02 +0.0000000000000000e+00 +9.9978855830032443e-01
3.6530000000004878e+02 +4.7828981435840277e+00 +0.0000000000000000e+00 +3.6527425098860436e+02 -2.0565859176117512e-02 +0.0000000000000000e+00 +9.9978850035212785e-01
3.6535000000004879e+02 +4.7818697801935794e+00 +0.0000000000000000e+00 +3.6532424041217314e+02 -2.0568676437689171e-02 +0.0000000000000000e+00 +9.9978844239649534e-01
3.6540000000004881e+02 +4.7808412759406709e+00 +0.0000000000000000e+00 +3.6537422983284392e+02 -2.0571493674502252e-02 +0.0000000000000000e+00 +9.9978838443343021e-01
3.6545000000004882e+02 +4.7798126308265445e+00 +0.0000000000000000e+00 +3.6542421925061637e+02 -2.0574310886401704e-02 +0.0000000000000000e+00 +9.9978832646293592e-01
3.6550000000004883e+02 +4.7787838448524491e+00 +0.0000000000000000e+00 +3.6547420866549010e+02 -2.0577128073231237e-02 +0.0000000000000000e+00 +9.9978826848501590e-01
3.6555000000004884e+02 +4.7777549180196424e+00 +0.0000000000000000e+00 +3.6552419807746475e+02 -2.0579945234833325e-02 +0.0000000000000000e+00 +9.9978821049967359e-01
3.6560000000004885e+02 +4.7767258503293890e+00 +0.0000000000000000e+00 +3.6557418748653993e+02 -2.0582762371049203e-02 +0.0000000000000000e+00 +9.9978815250691244e-01
3.6565000000004886e+02 +4.7756966417829627e+00 +0.0000000000000000e+00 +3.6562417689271530e+02 -2.0585579481718873e-02 +0.0000000000000000e+00 +9.9978809450673600e-01
3.6570000000004887e+02 +4.7746672923816451e+00 +0.0000000000000000e+00 +3.6567416629599046e+02 -2.0588396566681093e-02 +0.0000000000000000e+00 +9.9978803649914783e-01
3.6575000000004889e+02 +4.7736378021267258e+00 +0.0000000000000000e+00 +3.6572415569636507e+02 -2.0591213625773392e-02 +0.0000000000000000e+00 +9.9978797848415146e-01
3.6580000000004890e+02 +4.7726081710195016e+00 +0.0000000000000000e+00 +3.6577414509383874e+02 -2.0594030658832058e-02 +0.0000000000000000e+00 +9.9978792046175047e-01
3.6585000000004891e+02 +4.7715783990612790e+00 +0.0000000000000000e+00 +3.6582413448841112e+02 -2.0596847665692138e-02 +0.0000000000000000e+00 +9.9978786243194839e-01
3.6590000000004892e+02 +4.7705484862533716e+00 +0.0000000000000000e+00 +3.6587412388008181e+02 -2.0599664646187451e-02 +0.0000000000000000e+00 +9.9978780439474901e-01
3.6595000000004893e+02 +4.7695184325971018e+00 +0.0000000000000000e+00 +3.6592411326885048e+02 -2.0602481600150577e-02 +0.0000000000000000e+00 +9.9978774635015599e-01
3.6600000000004894e+02 +4.7684882380938012e+00 +0.0000000000000000e+00 +3.6597410265471672e+02 -2.0605298527412854e-02 +0.0000000000000000e+00 +9.9978768829817288e-01
3.6605000000004895e+02 +4.7674579027448081e+00 +0.0000000000000000e+00 +3.6602409203768019e+02 -2.0608115427804392e-02 +0.0000000000000000e+00 +9.9978763023880357e-01
3.6610000000004896e+02 +4.7664274265514708e+00 +0.0000000000000000e+00 +3.6607408141774050e+02 -2.0610932301154058e-02 +0.0000000000000000e+00 +9.9978757217205172e-01
3.6615000000004898e+02 +4.7653968095151455e+00 +0.0000000000000000e+00 +3.6612407079489731e+02 -2.0613749147289487e-02 +0.0000000000000000e+00 +9.9978751409792121e-01
3.6620000000004899e+02 +4.7643660516371975e+00 +0.0000000000000000e+00 +3.6617406016915021e+02 -2.0616565966037077e-02 +0.0000000000000000e+00 +9.9978745601641572e-01
3.6625000000004900e+02 +4.7633351529190007e+00 +0.0000000000000000e+00 +3.6622404954049881e+02 -2.0619382757221982e-02 +0.0000000000000000e+00 +9.9978739792753912e-01
3.6630000000004901e+02 +4.7623041133619370e+00 +0.0000000000000000e+00 +3.6627403890894283e+02 -2.0622199520668124e-02 +0.0000000000000000e+00 +9.9978733983129531e-01
3.6635000000004902e+02 +4.7612729329673984e+00 +0.0000000000000000e+00 +3.6632402827448180e+02 -2.0625016256198184e-02 +0.0000000000000000e+00 +9.9978728172768816e-01
3.6640000000004903e+02 +4.7602416117367854e+00 +0.0000000000000000e+00 +3.6637401763711546e+02 -2.0627832963633606e-02 +0.0000000000000000e+00 +9.9978722361672168e-01
3.6645000000004904e+02 +4.7592101496715067e+00 +0.0000000000000000e+00 +3.6642400699684339e+02 -2.0630649642794589e-02 +0.0000000000000000e+00 +9.9978716549839974e-01
3.6650000000004906e+02 +4.7581785467729807e+00 +0.0000000000000000e+00 +3.6647399635366520e+02 -2.0633466293500102e-02 +0.0000000000000000e+00 +9.9978710737272625e-01
3.6655000000004907e+02 +4.7571468030426347e+00 +0.0000000000000000e+00 +3.6652398570758055e+02 -2.0636282915567867e-02 +0.0000000000000000e+00 +9.9978704923970529e-01
3.6660000000004908e+02 +4.7561149184819049e+00 +0.0000000000000000e+00 +3.6657397505858904e+02 -2.0639099508814363e-02 +0.0000000000000000e+00 +9.9978699109934088e-01
3.6665000000004909e+02 +4.7550828930922373e+00 +0.0000000000000000e+00 +3.6662396440669033e+02 -2.0641916073054840e-02 +0.0000000000000000e+00 +9.9978693295163712e-01
3.6670000000004910e+02 +4.7540507268750867e+00 +0.0000000000000000e+00 +3.6667395375188408e+02 -2.0644732608103292e-02 +0.0000000000000000e+00 +9.9978687479659800e-01
3.6675000000004911e+02 +4.7530184198319168e+00 +0.0000000000000000e+00 +3.6672394309416990e+02 -2.0647549113772486e-02 +0.0000000000000000e+00 +9.9978681663422764e-01
3.6680000000004912e+02 +4.7519859719642019e+00 +0.0000000000000000e+00 +3.6677393243354737e+02 -2.0650365589873935e-02 +0.0000000000000000e+00 +9.9978675846453025e-01
3.6685000000004914e+02 +4.7509533832734254e+00 +0.0000000000000000e+00 +3.6682392177001623e+02 -2.0653182036217917e-02 +0.0000000000000000e+00 +9.9978670028750993e-01
3.6690000000004915e+02 +4.7499206537610794e+00 +0.0000000000000000e+00 +3.6687391110357601e+02 -2.0655998452613466e-02 +0.0000000000000000e+00 +9.9978664210317092e-01
3.6695000000004916e+02 +4.7488877834286667e+00 +0.0000000000000000e+00 +3.6692390043422643e+02 -2.0658814838868372e-02 +0.0000000000000000e+00 +9.9978658391151742e-01
3.6700000000004917e+02 +4.7478547722776980e+00 +0.0000000000000000e+00 +3.6697388976196703e+02 -2.0661631194789181e-02 +0.0000000000000000e+00 +9.9978652571255366e-01
3.6705000000004918e+02 +4.7468216203096958e+00 +0.0000000000000000e+00 +3.6702387908679754e+02 -2.0664447520181199e-02 +0.0000000000000000e+00 +9.9978646750628397e-01
3.6710000000004919e+02 +4.7457883275261912e+00 +0.0000000000000000e+00 +3.6707386840871754e+02 -2.0667263814848486e-02 +0.0000000000000000e+00 +9.9978640929271267e-01
3.6715000000004920e+02 +4.7447548939287261e+00 +0.0000000000000000e+00 +3.6712385772772672e+02 -2.0670080078593854e-02 +0.0000000000000000e+00 +9.9978635107184410e-01
3.6720000000004922e+02 +4.7437213195188503e+00 +0.0000000000000000e+00 +3.6717384704382465e+02 -2.0672896311218873e-02 +0.0000000000000000e+00 +9.9978629284368259e-01
3.6725000000004923e+02 +4.7426876042981254e+00 +0.0000000000000000e+00 +3.6722383635701095e+02 -2.0675712512523869e-02 +0.0000000000000000e+00 +9.9978623460823246e-01
3.6730000000004924e+02 +4.7416537482681225e+00 +0.0000000000000000e+00 +3.6727382566728534e+02 -2.0678528682307924e-02 +0.0000000000000000e+00 +9.9978617636549827e-01
3.6735000000004925e+02 +4.7406197514304234e+00 +0.0000000000000000e+00 +3.6732381497464741e+02 -2.0681344820368867e-02 +0.0000000000000000e+00 +9.9978611811548435e-01
3.6740000000004926e+02 +4.7395856137866179e+00 +0.0000000000000000e+00 +3.6737380427909676e+02 -2.0684160926503287e-02 +0.0000000000000000e+00 +9.9978605985819524e-01
3.6745000000004927e+02 +4.7385513353383084e+00 +0.0000000000000000e+00 +3.6742379358063306e+02 -2.0686977000506524e-02 +0.0000000000000000e+00 +9.9978600159363540e-01
3.6750000000004928e+02 +4.7375169160871060e+00 +0.0000000000000000e+00 +3.6747378287925596e+02 -2.0689793042172673e-02 +0.0000000000000000e+00 +9.9978594332180937e-01
3.6755000000004929e+02 +4.7364823560346334e+00 +0.0000000000000000e+00 +3.6752377217496513e+02 -2.0692609051294580e-02 +0.0000000000000000e+00 +9.9978588504272170e-01
3.6760000000004931e+02 +4.7354476551825222e+00 +0.0000000000000000e+00 +3.6757376146776016e+02 -2.0695425027663843e-02 +0.0000000000000000e+00 +9.9978582675637706e-01
3.6765000000004932e+02 +4.7344128135324164e+00 +0.0000000000000000e+00 +3.6762375075764066e+02 -2.0698240971070814e-02 +0.0000000000000000e+00 +9.9978576846278000e-01
3.6770000000004933e+02 +4.7333778310859680e+00 +0.0000000000000000e+00 +3.6767374004460629e+02 -2.0701056881304591e-02 +0.0000000000000000e+00 +9.9978571016193518e-01
3.6775000000004934e+02 +4.7323427078448423e+00 +0.0000000000000000e+00 +3.6772372932865670e+02 -2.0703872758153032e-02 +0.0000000000000000e+00 +9.9978565185384727e-01
3.6780000000004935e+02 +4.7313074438107128e+00 +0.0000000000000000e+00 +3.6777371860979156e+02 -2.0706688601402738e-02 +0.0000000000000000e+00 +9.9978559353852092e-01
3.6785000000004936e+02 +4.7302720389852650e+00 +0.0000000000000000e+00 +3.6782370788801046e+02 -2.0709504410839064e-02 +0.0000000000000000e+00 +9.9978553521596092e-01
3.6790000000004937e+02 +4.7292364933701956e+00 +0.0000000000000000e+00 +3.6787369716331307e+02 -2.0712320186246112e-02 +0.0000000000000000e+00 +9.9978547688617203e-01
3.6795000000004939e+02 +4.7282008069672115e+00 +0.0000000000000000e+00 +3.6792368643569898e+02 -2.0715135927406737e-02 +0.0000000000000000e+00 +9.9978541854915903e-01
3.6800000000004940e+02 +4.7271649797780295e+00 +0.0000000000000000e+00 +3.6797367570516786e+02 -2.0717951634102547e-02 +0.0000000000000000e+00 +9.9978536020492670e-01
3.6805000000004941e+02 +4.7261290118043791e+00 +0.0000000000000000e+00 +3.6802366497171937e+02 -2.0720767306113889e-02 +0.0000000000000000e+00 +9.9978530185347991e-01
3.6810000000004942e+02 +4.7250929030480000e+00 +0.0000000000000000e+00 +3.6807365423535310e+02 -2.0723582943219857e-02 +0.0000000000000000e+00 +9.9978524349482356e-01
3.6815000000004943e+02 +4.7240566535106430e+00 +0.0000000000000000e+00 +3.6812364349606872e+02 -2.0726398545198279e-02 +0.0000000000000000e+00 +9.9978518512896242e-01
3.6820000000004944e+02 +4.7230202631940692e+00 +0.0000000000000000e+00 +3.6817363275386589e+02 -2.0729214111825697e-02 +0.0000000000000000e+00 +9.9978512675590159e-01
3.6825000000004945e+02 +4.7219837321000533e+00 +0.0000000000000000e+00 +3.6822362200874420e+02 -2.0732029642877379e-02 +0.0000000000000000e+00 +9.9978506837564596e-01
3.6830000000004947e+02 +4.7209470602303787e+00 +0.0000000000000000e+00 +3.6827361126070332e+02 -2.0734845138127317e-02 +0.0000000000000000e+00 +9.9978500998820041e-01
3.6835000000004948e+02 +4.7199102475868413e+00 +0.0000000000000000e+00 +3.6832360050974290e+02 -2.0737660597348231e-02 +0.0000000000000000e+00 +9.9978495159357006e-01
3.6840000000004949e+02 +4.7188732941712486e+00 +0.0000000000000000e+00 +3.6837358975586255e+02 -2.0740476020311562e-02 +0.0000000000000000e+00 +9.9978489319176000e-01
3.6845000000004950e+02 +4.7178361999854186e+00 +0.0000000000000000e+00 +3.6842357899906193e+02 -2.0743291406787483e-02 +0.0000000000000000e+00 +9.9978483478277524e-01
3.6850000000004951e+02 +4.7167989650311819e+00 +0.0000000000000000e+00 +3.6847356823934069e+02 -2.0746106756544893e-02 +0.0000000000000000e+00 +9.9978477636662089e-01
3.6855000000004952e+02 +4.7157615893103797e+00 +0.0000000000000000e+00 +3.6852355747669844e+02 -2.0748922069351423e-02 +0.0000000000000000e+00 +9.9978471794330204e-01
3.6860000000004953e+02 +4.7147240728248665e+00 +0.0000000000000000e+00 +3.6857354671113490e+02 -2.0751737344973431e-02 +0.0000000000000000e+00 +9.9978465951282391e-01
3.6865000000004954e+02 +4.7136864155765066e+00 +0.0000000000000000e+00 +3.6862353594264965e+02 -2.0754552583176010e-02 +0.0000000000000000e+00 +9.9978460107519174e-01
3.6870000000004956e+02 +4.7126486175671767e+00 +0.0000000000000000e+00 +3.6867352517124232e+02 -2.0757367783722981e-02 +0.0000000000000000e+00 +9.9978454263041061e-01
3.6875000000004957e+02 +4.7116106787987659e+00 +0.0000000000000000e+00 +3.6872351439691255e+02 -2.0760182946376906e-02 +0.0000000000000000e+00 +9.9978448417848587e-01
3.6880000000004958e+02 +4.7105725992731751e+00 +0.0000000000000000e+00 +3.6877350361966000e+02 -2.0762998070899076e-02 +0.0000000000000000e+00 +9.9978442571942272e-01
3.6885000000004959e+02 +4.7095343789923163e+00 +0.0000000000000000e+00 +3.6882349283948435e+02 -2.0765813157049520e-02 +0.0000000000000000e+00 +9.9978436725322650e-01
3.6890000000004960e+02 +4.7084960179581143e+00 +0.0000000000000000e+00 +3.6887348205638523e+02 -2.0768628204587004e-02 +0.0000000000000000e+00 +9.9978430877990254e-01
3.6895000000004961e+02 +4.7074575161725054e+00 +0.0000000000000000e+00 +3.6892347127036226e+02 -2.0771443213269031e-02 +0.0000000000000000e+00 +9.9978425029945628e-01
3.6900000000004962e+02 +4.7064188736374390e+00 +0.0000000000000000e+00 +3.6897346048141509e+02 -2.0774258182851845e-02 +0.0000000000000000e+00 +9.9978419181189304e-01
3.6905000000004964e+02 +4.7053800903548764e+00 +0.0000000000000000e+00 +3.6902344968954333e+02 -2.0777073113090426e-02 +0.0000000000000000e+00 +9.9978413331721827e-01
3.6910000000004965e+02 +4.7043411663267900e+00 +0.0000000000000000e+00 +3.6907343889474669e+02 -2.0779888003738499e-02 +0.0000000000000000e+00 +9.9978407481543741e-01
3.6915000000004966e+02 +4.7033021015551659e+00 +0.0000000000000000e+00 +3.6912342809702477e+02 -2.0782702854548533e-02 +0.0000000000000000e+00 +9.9978401630655589e-01
3.6920000000004967e+02 +4.7022628960420025e+00 +0.0000000000000000e+00 +3.6917341729637724e+02 -2.0785517665271733e-02 +0.0000000000000000e+00 +9.9978395779057927e-01
3.6925000000004968e+02 +4.7012235497893107e+00 +0.0000000000000000e+00 +3.6922340649280375e+02 -2.0788332435658058e-02 +0.0000000000000000e+00 +9.9978389926751310e-01
3.6930000000004969e+02 +4.7001840627991136e+00 +0.0000000000000000e+00 +3.6927339568630390e+02 -2.0791147165456204e-02 +0.0000000000000000e+00 +9.9978384073736282e-01
3.6935000000004970e+02 +4.6991444350734461e+00 +0.0000000000000000e+00 +3.6932338487687736e+02 -2.0793961854413616e-02 +0.0000000000000000e+00 +9.9978378220013420e-01
3.6940000000004972e+02 +4.6981046666143573e+00 +0.0000000000000000e+00 +3.6937337406452377e+02 -2.0796776502276491e-02 +0.0000000000000000e+00 +9.9978372365583279e-01
3.6945000000004973e+02 +4.6970647574239077e+00 +0.0000000000000000e+00 +3.6942336324924281e+02 -2.0799591108789765e-02 +0.0000000000000000e+00 +9.9978366510446415e-01
3.6950000000004974e+02 +4.6960247075041712e+00 +0.0000000000000000e+00 +3.6947335243103413e+02 -2.0802405673697132e-02 +0.0000000000000000e+00 +9.9978360654603404e-01
3.6955000000004975e+02 +4.6949845168572351e+00 +0.0000000000000000e+00 +3.6952334160989733e+02 -2.0805220196741036e-02 +0.0000000000000000e+00 +9.9978354798054825e-01
3.6960000000004976e+02 +4.6939441854851989e+00 +0.0000000000000000e+00 +3.6957333078583207e+02 -2.0808034677662669e-02 +0.0000000000000000e+00 +9.9978348940801243e-01
3.6965000000004977e+02 +4.6929037133901748e+00 +0.0000000000000000e+00 +3.6962331995883801e+02 -2.0810849116201978e-02 +0.0000000000000000e+00 +9.9978343082843235e-01
3.6970000000004978e+02 +4.6918631005742890e+00 +0.0000000000000000e+00 +3.6967330912891481e+02 -2.0813663512097662e-02 +0.0000000000000000e+00 +9.9978337224181379e-01
3.6975000000004979e+02 +4.6908223470396804e+00 +0.0000000000000000e+00 +3.6972329829606207e+02 -2.0816477865087179e-02 +0.0000000000000000e+00 +9.9978331364816264e-01
3.6980000000004981e+02 +4.6897814527885000e+00 +0.0000000000000000e+00 +3.6977328746027951e+02 -2.0819292174906738e-02 +0.0000000000000000e+00 +9.9978325504748478e-01
3.6985000000004982e+02 +4.6887404178229133e+00 +0.0000000000000000e+00 +3.6982327662156672e+02 -2.0822106441291306e-02 +0.0000000000000000e+00 +9.9978319643978597e-01
3.6990000000004983e+02 +4.6876992421450989e+00 +0.0000000000000000e+00 +3.6987326577992337e+02 -2.0824920663974608e-02 +0.0000000000000000e+00 +9.9978313782507222e-01
3.6995000000004984e+02 +4.6866579257572489e+00 +0.0000000000000000e+00 +3.6992325493534912e+02 -2.0827734842689134e-02 +0.0000000000000000e+00 +9.9978307920334941e-01
3.7000000000004985e+02 +4.6856164686615678e+00 +0.0000000000000000e+00 +3.6997324408784363e+02 -2.0830548977166127e-02 +0.0000000000000000e+00 +9.9978302057462354e-01
3.7005000000004986e+02 +4.6845748708602741e+00 +0.0000000000000000e+00 +3.7002323323740649e+02 -2.0833363067135589e-02 +0.0000000000000000e+00 +9.9978296193890059e-01
3.7010000000004987e+02 +4.6835331323556009e+00 +0.0000000000000000e+00 +3.7007322238403736e+02 -2.0836177112326066e-02 +0.0000000000000000e+00 +9.9978290329618658e-01
3.7015000000004989e+02 +4.6824912531497924e+00 +0.0000000000000000e+00 +3.7012321152773598e+02 -2.0838991112463914e-02 +0.0000000000000000e+00 +9.9978284464648759e-01
3.7020000000004990e+02 +4.6814492332451092e+00 +0.0000000000000000e+00 +3.7017320066850192e+02 -2.0841805067273053e-02 +0.0000000000000000e+00 +9.9978278598980985e-01
3.7025000000004991e+02 +4.6804070726438249e+00 +0.0000000000000000e+00 +3.7022318980633486e+02 -2.0844618976474948e-02 +0.0000000000000000e+00 +9.9978272732615947e-01
3.7030000000004992e+02 +4.6793647713482267e+00 +0.0000000000000000e+00 +3.7027317894123445e+02 -2.0847432839788613e-02 +0.0000000000000000e+00 +9.9978266865554266e-01
3.7035000000004993e+02 +4.6783223293606158e+00 +0.0000000000000000e+00 +3.7032316807320029e+02 -2.0850246656930613e-02 +0.0000000000000000e+00 +9.9978260997796575e-01
3.7040000000004994e+02 +4.6772797466833076e+00 +0.0000000000000000e+00 +3.7037315720223211e+02 -2.0853060427615065e-02 +0.0000000000000000e+00 +9.9978255129343518e-01
3.7045000000004995e+02 +4.6762370233186328e+00 +0.0000000000000000e+00 +3.7042314632832949e+02 -2.0855874151553624e-02 +0.0000000000000000e+00 +9.9978249260195728e-01
3.7050000000004997e+02 +4.6751941592689361e+00 +0.0000000000000000e+00 +3.7047313545149217e+02 -2.0858687828455499e-02 +0.0000000000000000e+00 +9.9978243390353849e-01
