# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6690000000000370e+02 -5.8833439636572538e-01 +8.0919002839935903e+00 -7.6567468218741119e-01 -3.4929219506241296e+01 -1.4417525164238181e+04 -2.6918574362192932e+05 +9.2464738657802865e+07 
+1.6695000000000371e+02 -5.8833355858021541e-01 +8.0918789442793653e+00 -7.7494186567801093e-01 -3.4119030465075866e+01 -1.4237912879457017e+04 -2.7557906116448494e+05 +9.1532347596280888e+07 
+1.6700000000000372e+02 -5.8833272142664261e-01 +8.0918573295647960e+00 -7.8433790417396820e-01 -3.3309820110527745e+01 -1.4054875535279321e+04 -2.8194036913883610e+05 +9.0577083538021058e+07 
+1.6705000000000373e+02 -5.8833188492622956e-01 +8.0918354603519234e+00 -7.9385060381591810e-01 -3.2502323923402962e+01 -1.3868638466934939e+04 -2.8826417203622934e+05 +8.9600061468455151e+07 
+1.6710000000000375e+02 -5.8833104910021083e-01 +8.0918133571063855e+00 -8.0346776943292719e-01 -3.1697276180601573e+01 -1.3679427011612781e+04 -2.9454498214521847e+05 +8.8602396190873206e+07 
+1.6715000000000376e+02 -5.8833021396990270e-01 +8.0917910402489266e+00 -8.1317719346735740e-01 -3.0895409574596592e+01 -1.3487466800201893e+04 -3.0077732278862625e+05 +8.7585204277841404e+07 
+1.6720000000000377e+02 -5.8832937955664244e-01 +8.0917685301620743e+00 -8.2296666687946185e-01 -3.0097455504187273e+01 -1.3292983458551374e+04 -3.0695572587652493e+05 +8.6549602032644153e+07 
+1.6725000000000378e+02 -5.8832854588182737e-01 +8.0917458471858712e+00 -8.3282397154548127e-01 -2.9304143896752148e+01 -1.3096202821414128e+04 -3.1307473337524291e+05 +8.5496706970538691e+07 
+1.6730000000000379e+02 -5.8832771296689412e-01 +8.0917230116220686e+00 -8.4273688434733807e-01 -2.8516203390924115e+01 -1.2897350815118718e+04 -3.1912889574695157e+05 +8.4427636994557455e+07 
+1.6735000000000380e+02 -5.8832688083333851e-01 +8.0917000437267266e+00 -8.5269317395202582e-01 -2.7734361014640250e+01 -1.2696653546238473e+04 -3.2511277470053808e+05 +8.3343511008702070e+07 
+1.6740000000000381e+02 -5.8832604950268974e-01 +8.0916769637199177e+00 -8.6268060427939985e-01 -2.6959342592004383e+01 -1.2494337213277402e+04 -3.3102093977199373e+05 +8.2245448334147826e+07 
+1.6745000000000383e+02 -5.8832521899654122e-01 +8.0916537917768760e+00 -8.7268693010868270e-01 -2.6191872385770615e+01 -1.2290628219414244e+04 -3.3684797127728927e+05 +8.1134569453870058e+07 
+1.6750000000000384e+02 -5.8832438933650888e-01 +8.0916305480321569e+00 -8.8269990433049006e-01 -2.5432673264967093e+01 -1.2085752973660639e+04 -3.4258845891777426e+05 +8.0011994651889741e+07 
+1.6755000000000385e+02 -5.8832356054427948e-01 +8.0916072525827722e+00 -8.9270726876205453e-01 -2.4682466827177215e+01 -1.1879938151368648e+04 -3.4823700080266170e+05 +7.8878845829310566e+07 
+1.6760000000000386e+02 -5.8832273264157497e-01 +8.0915839254785613e+00 -9.0269676111130204e-01 -2.3941973009688635e+01 -1.1673410491640692e+04 -3.5378820665032067e+05 +7.7736245071801409e+07 
+1.6765000000000387e+02 -5.8832190565015829e-01 +8.0915605867309157e+00 -9.1265611344625786e-01 -2.3211910450930006e+01 -1.1466396851476595e+04 -3.5923669475266460e+05 +7.6585315070023552e+07 
+1.6770000000000388e+02 -5.8832107959185920e-01 +8.0915372563150978e+00 -9.2257304810226914e-01 -2.2492996567498981e+01 -1.1259124306669128e+04 -3.6457709145282599e+05 +7.5427179760629788e+07 
+1.6775000000000389e+02 -5.8832025448854108e-01 +8.0915139541561185e+00 -9.3243528333588044e-01 -2.1785947010378937e+01 -1.1051820001418373e+04 -3.6980403545356687e+05 +7.4262963321065709e+07 
+1.6780000000000391e+02 -5.8831943036210721e-01 +8.0914907001402092e+00 -9.4223053204360874e-01 -2.1091476100625805e+01 -1.0844711188536128e+04 -3.7491217438802600e+05 +7.3093790463751018e+07 
+1.6785000000000392e+02 -5.8831860723451479e-01 +8.0914675141148376e+00 -9.5194649944365461e-01 -2.0410296844305336e+01 -1.0638025285389464e+04 -3.7989616460756480e+05 +7.1920786784525737e+07 
+1.6790000000000393e+02 -5.8831778512778110e-01 +8.0914444158856824e+00 -9.6157088228517951e-01 -1.9743120815368211e+01 -1.0431989895713612e+04 -3.8475067216056056e+05 +7.0745078915539458e+07 
+1.6795000000000394e+02 -5.8831696406402767e-01 +8.0914214252251586e+00 -9.7109135417069536e-01 -1.9090656891164414e+01 -1.0226833188097013e+04 -3.8947042606096843e+05 +6.9567792957168847e+07 
+1.6800000000000395e+02 -5.8831614406533739e-01 +8.0913985630866669e+00 -9.8049554256719595e-01 -1.8453748242061980e+01 -1.0022799458995514e+04 -3.9404917411144468e+05 +6.8390188886457607e+07 
+1.6805000000000396e+02 -5.8831532515757845e-01 +8.0913758440904751e+00 -9.8977297844761614e-01 -1.7833254273518772e+01 -9.8201025751228990e+03 -3.9847990916136117e+05 +6.7213408207920417e+07 
+1.6810000000000397e+02 -5.8831450739433733e-01 +8.0913532842475782e+00 -9.9891386542326877e-01 -1.7230056971989107e+01 -9.6189270445848597e+03 -4.0275554861410958e+05 +6.6038390176072992e+07 
+1.6815000000000398e+02 -5.8831369082724716e-01 +8.0913309100358362e+00 -1.0079130498165556e+00 -1.6644872743123390e+01 -9.4193861313248326e+03 -4.0687178635699255e+05 +6.4865819037699603e+07 
+1.6820000000000400e+02 -5.8831287550676636e-01 +8.0913087438198321e+00 -1.0167653829320198e+00 -1.6077969775729375e+01 -9.2216401560108679e+03 -4.1082801329903008e+05 +6.3696816320314437e+07 
+1.6825000000000401e+02 -5.8831206148389115e-01 +8.0912868076627262e+00 -1.0254655737022420e+00 -1.5529602583164742e+01 -9.0258543600068806e+03 -4.1462363069231471e+05 +6.2532530115582690e+07 
+1.6830000000000402e+02 -5.8831124880963814e-01 +8.0912651236190438e+00 -1.0340083341946280e+00 -1.5000025084830702e+01 -8.8321938589108267e+03 -4.1825804591908731e+05 +6.1374107583842568e+07 
+1.6835000000000403e+02 -5.8831043753509127e-01 +8.0912437137371125e+00 -1.0423883706099353e+00 -1.4489490694103738e+01 -8.6408238833080668e+03 -4.2173067179448949e+05 +6.0222696561276220e+07 
+1.6840000000000404e+02 -5.8830962771135475e-01 +8.0912226000502443e+00 -1.0506003916546844e+00 -1.3998251983809588e+01 -8.4519095594879127e+03 -4.2504092922955885e+05 +5.9079444114390649e+07 
+1.6845000000000405e+02 -5.8830881938957835e-01 +8.0912018045867207e+00 -1.0586391045927515e+00 -1.3526561053238250e+01 -8.2656160066106131e+03 -4.2818824437157571e+05 +5.7945497153601840e+07 
+1.6850000000000406e+02 -5.8830801262094956e-01 +8.0911813493631310e+00 -1.0664992156607855e+00 -1.3074669295437502e+01 -8.0821083359196182e+03 -4.3117205034893769e+05 +5.6822002469967589e+07 
+1.6855000000000408e+02 -5.8830720745669607e-01 +8.0911612563902668e+00 -1.0741754308792943e+00 -1.2642827619663899e+01 -7.9015516180461154e+03 -4.3399178554520843e+05 +5.5710106474319041e+07 
+1.6860000000000409e+02 -5.8830640394808553e-01 +8.0911415476680677e+00 -1.0816624552115597e+00 -1.2231286246256992e+01 -7.7241109138044785e+03 -4.3664689524786582e+05 +5.4610955436320521e+07 
+1.6865000000000410e+02 -5.8830560214642791e-01 +8.0911222451843052e+00 -1.0889549920722710e+00 -1.1840294647154234e+01 -7.5499512871197012e+03 -4.3913683218197356e+05 +5.3525695568549447e+07 
+1.6870000000000411e+02 -5.8830480210307134e-01 +8.0911033709218483e+00 -1.0960477450299067e+00 -1.1470101858816607e+01 -7.3792377493308686e+03 -4.4146105386060110e+05 +5.2455472612644136e+07 
+1.6875000000000412e+02 -5.8830400386939219e-01 +8.0910849468506942e+00 -1.1029354182580065e+00 -1.1120956148013114e+01 -7.2121352624225265e+03 -4.4361902537613426e+05 +5.1401431925291717e+07 
+1.6880000000000413e+02 -5.8830320749682108e-01 +8.0910669949357459e+00 -1.1096127129453905e+00 -1.0793105316956888e+01 -7.0488088227663302e+03 -4.4561021693685651e+05 +5.0364718986470051e+07 
+1.6885000000000414e+02 -5.8830241303681674e-01 +8.0910495371281890e+00 -1.1160743322281128e+00 -1.0486796376824797e+01 -6.8894233296636776e+03 -4.4743410644974886e+05 +4.9346478525616720e+07 
+1.6890000000000416e+02 -5.8830162054090296e-01 +8.0910325953716260e+00 -1.1223149727456134e+00 -1.0202275771252090e+01 -6.7341438245673080e+03 -4.4909017779992701e+05 +4.8347856173081331e+07 
+1.6895000000000417e+02 -5.8830083006059986e-01 +8.0910161916009553e+00 -1.1283293390626075e+00 -9.9397893518359677e+00 -6.5831350867352430e+03 -4.5057792094474373e+05 +4.7369995677302465e+07 
+1.6900000000000418e+02 -5.8830004164750804e-01 +8.0910003477438988e+00 -1.1341121273720265e+00 -9.6995824308187384e+00 -6.4365620837468286e+03 -4.5189683154848771e+05 +4.6414041986124359e+07 
+1.6905000000000419e+02 -5.8829925535324601e-01 +8.0909850857117398e+00 -1.1396580375217582e+00 -9.4818994002749104e+00 -6.2945896381635212e+03 -4.5304641409932013e+05 +4.5481138962138616e+07 
+1.6910000000000420e+02 -5.8829847122946499e-01 +8.0909704274148098e+00 -1.1449617689314917e+00 -9.2869843704199440e+00 -6.1573825496475729e+03 -4.5402617664999602e+05 +4.4572430251235366e+07 
+1.6915000000000421e+02 -5.8829768932788340e-01 +8.0909563947485843e+00 -1.1500180166336325e+00 -9.1150806029785407e+00 -6.0251056878150885e+03 -4.5483563547324273e+05 +4.3689059864355974e+07 
+1.6920000000000422e+02 -5.8829690970023429e-01 +8.0909430095997585e+00 -1.1548214787547100e+00 -8.9664307516339807e+00 -5.8979237987371098e+03 -4.5547431311168778e+05 +4.2832170890336744e+07 
+1.6925000000000423e+02 -5.8829613239830469e-01 +8.0909302938502261e+00 -1.1593668501399768e+00 -8.8412770296547052e+00 -5.7760016770136363e+03 -4.5594173698323383e+05 +4.2002906666917250e+07 
+1.6930000000000425e+02 -5.8829535747390072e-01 +8.0909182693652735e+00 -1.1636488290302553e+00 -8.7398607240854442e+00 -5.6595039817568086e+03 -4.5623744338175026e+05 +4.1202409523396410e+07 
+1.6935000000000426e+02 -5.8829458497889853e-01 +8.0909069580049611e+00 -1.1676621072496343e+00 -8.6624226723788400e+00 -5.5485955044169123e+03 -4.5636097351560736e+05 +4.0431822597026497e+07 
+1.6940000000000427e+02 -5.8829381496518840e-01 +8.0908963816228106e+00 -1.1714013807984034e+00 -8.6092031848774031e+00 -5.4434408804022050e+03 -4.5631187425139977e+05 +3.9692287877557933e+07 
+1.6945000000000428e+02 -5.8829304748470812e-01 +8.0908865620579338e+00 -1.1748613432836841e+00 -8.5804417555940109e+00 -5.3442047710727802e+03 -4.5608970034495473e+05 +3.8984947457181431e+07 
+1.6950000000000429e+02 -5.8829228258943655e-01 +8.0908775211383990e+00 -1.1780366878175563e+00 -8.5763771615860982e+00 -5.2510518035098112e+03 -4.5569401378762716e+05 +3.8310943083134174e+07 
+1.6955000000000430e+02 -5.8829152033140542e-01 +8.0908692806908800e+00 -1.1809221042279090e+00 -8.5972478948903372e+00 -5.1641466564836119e+03 -4.5512438010594365e+05 +3.7671416786711708e+07 
+1.6960000000000431e+02 -5.8829076076264586e-01 +8.0908618625238127e+00 -1.1835122892939092e+00 -8.6432914536729601e+00 -5.0836537741283573e+03 -4.5438037426909339e+05 +3.7067508906442888e+07 
+1.6965000000000433e+02 -5.8829000393527175e-01 +8.0908552884443026e+00 -1.1858019308415648e+00 -8.7147450290753738e+00 -5.0097378045135638e+03 -4.5346157505269133e+05 +3.6500361085027009e+07 
+1.6970000000000434e+02 -5.8828924990142417e-01 +8.0908495802413931e+00 -1.1877857190467360e+00 -8.8118448344461822e+00 -4.9425632854378218e+03 -4.5236757050798042e+05 +3.5971114116433173e+07 
+1.6975000000000435e+02 -5.8828849871326172e-01 +8.0908447597023940e+00 -1.1894583468023674e+00 -8.9348267589733190e+00 -4.8822946439957805e+03 -4.5109795264848520e+05 +3.5480907976411708e+07 
+1.6980000000000436e+02 -5.8828775042301251e-01 +8.0908408486005499e+00 -1.1908145014899179e+00 -9.0839258896664337e+00 -4.8290964093023713e+03 -4.4965232126452663e+05 +3.5030883223611444e+07 
+1.6985000000000437e+02 -5.8828700508291809e-01 +8.0908378687019571e+00 -1.1918488745409737e+00 -9.2593767561726299e+00 -4.7831329587732935e+03 -4.4803028207418148e+05 +3.4622179303898118e+07 
+1.6990000000000438e+02 -5.8828626274528339e-01 +8.0908358417607040e+00 -1.1925561524066493e+00 -9.4614131627882525e+00 -4.7445687652396218e+03 -4.4623144796806085e+05 +3.4255936233265035e+07 
+1.6995000000000439e+02 -5.8828552346245111e-01 +8.0908347896501240e+00 -1.1929310109750877e+00 -9.6902789360755737e+00 -4.7135692083238673e+03 -4.4425527425585053e+05 +3.3933309287272923e+07 
+1.7000000000000441e+02 -5.8828478728166322e-01 +8.0908347310606032e+00 -1.1929698185774023e+00 -9.9461698373278900e+00 -4.6902567391810617e+03 -4.4210085422123945e+05 +3.3655234114029460e+07 
+1.7005000000000442e+02 -5.8828405422734753e-01 +8.0908356645743513e+00 -1.1926765218220667e+00 -1.0228787173530170e+01 -4.6745595927236700e+03 -4.3976997275047912e+05 +3.3421438206579994e+07 
+1.7010000000000443e+02 -5.8828332424461516e-01 +8.0908375711732905e+00 -1.1920632334102641e+00 -1.0537321720040582e+01 -4.6662259252151252e+03 -4.3726787577018485e+05 +3.3230563282562535e+07 
+1.7015000000000444e+02 -5.8828259724423149e-01 +8.0908404246409997e+00 -1.1911436892040466e+00 -1.0870854755522409e+01 -4.6649636269606926e+03 -4.3460033549234952e+05 +3.3080981347906224e+07 
+1.7020000000000445e+02 -5.8828187313553948e-01 +8.0908442000622216e+00 -1.1899319563017483e+00 -1.1228580924813365e+01 -4.6704596633317760e+03 -4.3177252660732163e+05 +3.2970924749124687e+07 
+1.7025000000000446e+02 -5.8828115182774809e-01 +8.0908488725159806e+00 -1.1884421251925714e+00 -1.1609690227235243e+01 -4.6824007307289849e+03 -4.2878975812236662e+05 +3.2898634235477809e+07 
+1.7030000000000447e+02 -5.8828043323000345e-01 +8.0908544171285115e+00 -1.1866882938643915e+00 -1.2013374608863028e+01 -4.7004733887436960e+03 -4.2565732406806335e+05 +3.2862349903022762e+07 
+1.7035000000000448e+02 -5.8827971725141004e-01 +8.0908608090628569e+00 -1.1846845646442339e+00 -1.2438827498226026e+01 -4.7243641385146520e+03 -4.2238050744748407e+05 +3.2860311696037680e+07 
+1.7040000000000450e+02 -5.8827900380103570e-01 +8.0908680235253918e+00 -1.1824450431914435e+00 -1.2885244098028494e+01 -4.7537594515443789e+03 -4.1896457776310766e+05 +3.2890759609496359e+07 
+1.7045000000000451e+02 -5.8827829278785793e-01 +8.0908760357700480e+00 -1.1799838475159790e+00 -1.3351821571821063e+01 -4.7883455297017172e+03 -4.1541478940512874e+05 +3.2951932077875052e+07 
+1.7050000000000452e+02 -5.8827758412084219e-01 +8.0908848210876414e+00 -1.1773150953078781e+00 -1.3837758560673826e+01 -4.8278086394658030e+03 -4.1173638582516438e+05 +3.3042068206662733e+07 
+1.7055000000000453e+02 -5.8827687770886794e-01 +8.0908943548146937e+00 -1.1744529152537171e+00 -1.4342255595817479e+01 -4.8718348184746474e+03 -4.0793459595031524e+05 +3.3159405834546782e+07 
+1.7060000000000454e+02 -5.8827617346080130e-01 +8.0909046123311334e+00 -1.1714114359844250e+00 -1.4864514963602907e+01 -4.9201101588214942e+03 -4.0401463542085973e+05 +3.3302183387530707e+07 
+1.7065000000000455e+02 -5.8827547128541069e-01 +8.0909155690574988e+00 -1.1682047998212870e+00 -1.5403740620483784e+01 -4.9723204495541859e+03 -3.9998170721595269e+05 +3.3468637521217585e+07 
+1.7070000000000456e+02 -5.8827477109146131e-01 +8.0909272004569956e+00 -1.1648471463699666e+00 -1.5959138256789235e+01 -5.0281516126089737e+03 -3.9584100118786033e+05 +3.3657006031804062e+07 
+1.7075000000000458e+02 -5.8827407278761701e-01 +8.0909394820384044e+00 -1.1613526298825236e+00 -1.6529915421910392e+01 -5.0872892359242132e+03 -3.9159769300959358e+05 +3.3865524714065634e+07 
+1.7080000000000459e+02 -5.8827337628253840e-01 +8.0909523893513704e+00 -1.1577354022859334e+00 -1.7115281341406611e+01 -5.1494190286210041e+03 -3.8725694564508932e+05 +3.4092430425256975e+07 
+1.7085000000000460e+02 -5.8827268148479828e-01 +8.0909658979881343e+00 -1.1540096272526876e+00 -1.7714446975730930e+01 -5.2142264487253169e+03 -3.8282390892686218e+05 +3.4335958595320053e+07 
+1.7090000000000461e+02 -5.8827198830294203e-01 +8.0909799835861307e+00 -1.1501894707394593e+00 -1.8326625126223803e+01 -5.2813969473211428e+03 -3.7830371865944174e+05 +3.4594344836417831e+07 
+1.7095000000000462e+02 -5.8827129664543443e-01 +8.0909946218258568e+00 -1.1462891090898824e+00 -1.8951030361317208e+01 -5.3506157601345376e+03 -3.7370149720009114e+05 +3.4865823570657894e+07 
+1.7100000000000463e+02 -5.8827060642071527e-01 +8.0910097884261774e+00 -1.1423227200384543e+00 -1.9586878804587126e+01 -5.4215681475740466e+03 -3.6902235526680073e+05 +3.5148629647713959e+07 
+1.7105000000000464e+02 -5.8826991753717239e-01 +8.0910254591550466e+00 -1.1383044875618087e+00 -2.0233388590133277e+01 -5.4939392564098052e+03 -3.6427138813512720e+05 +3.5440997374454714e+07 
+1.7110000000000466e+02 -5.8826922990312358e-01 +8.0910416098199427e+00 -1.1342486044021820e+00 -2.0889779459708354e+01 -5.5674140637513965e+03 -3.5945367900487530e+05 +3.5741160188326292e+07 
+1.7115000000000467e+02 -5.8826854342684753e-01 +8.0910582162747691e+00 -1.1301692666484939e+00 -2.1555273055463466e+01 -5.6416775181035846e+03 -3.5457429652495636e+05 +3.6047351585605018e+07 
+1.7120000000000468e+02 -5.8826785801657855e-01 +8.0910752544129263e+00 -1.1260806761618385e+00 -2.2229092622215003e+01 -5.7164144646076247e+03 -3.4963829733594175e+05 +3.6357804587555639e+07 
+1.7125000000000469e+02 -5.8826717358047742e-01 +8.0910927001742685e+00 -1.1219970430427360e+00 -2.2910463316230171e+01 -5.7913095987542538e+03 -3.4465072341215314e+05 +3.6670751495446451e+07 
+1.7130000000000470e+02 -5.8826649002668541e-01 +8.0911105295406802e+00 -1.1179325788409633e+00 -2.3598611989426747e+01 -5.8660476279425138e+03 -3.3961660398138891e+05 +3.6984424909857407e+07 
+1.7135000000000471e+02 -5.8826580726326172e-01 +8.0911287185373730e+00 -1.1139015056266128e+00 -2.4292767275921630e+01 -5.9403130417691245e+03 -3.3454095468154736e+05 +3.7297056227900043e+07 
+1.7140000000000472e+02 -5.8826512519822116e-01 +8.0911472432334790e+00 -1.1099180503128983e+00 -2.4992159593283841e+01 -6.0137902597120346e+03 -3.2942877765210177e+05 +3.7606876625165403e+07 
+1.7145000000000474e+02 -5.8826444373954578e-01 +8.0911660797427967e+00 -1.1059964424684832e+00 -2.5696021186802547e+01 -6.0861636877846295e+03 -3.2428506109752523e+05 +3.7912117425876655e+07 
+1.7150000000000475e+02 -5.8826376279514692e-01 +8.0911852042211247e+00 -1.1021509206572986e+00 -2.6403586011435852e+01 -6.1571175536459186e+03 -3.1911478030954598e+05 +3.8211009014847994e+07 
+1.7155000000000476e+02 -5.8826308227289148e-01 +8.0912045928685696e+00 -1.0983957279092853e+00 -2.7114089834746377e+01 -6.2263360248818699e+03 -3.1392289678336983e+05 +3.8501781618936293e+07 
+1.7160000000000477e+02 -5.8826240208060043e-01 +8.0912242219262236e+00 -1.0947451128733543e+00 -2.7826770089550756e+01 -6.2935031733852229e+03 -3.0871435947760567e+05 +3.8782665053860076e+07 
+1.7165000000000478e+02 -5.8826172212603645e-01 +8.0912440676850661e+00 -1.0912133301703004e+00 -2.8540866251550170e+01 -6.3583029795057046e+03 -3.0349410165878892e+05 +3.9051888798166305e+07 
+1.7170000000000479e+02 -5.8826104231691945e-01 +8.0912641064739486e+00 -1.0878146396535249e+00 -2.9255619322417328e+01 -6.4204193362828864e+03 -2.9826704524400114e+05 +3.9307681967764929e+07 
+1.7175000000000480e+02 -5.8826036256089997e-01 +8.0912843146683553e+00 -1.0845633096403451e+00 -2.9970272238415859e+01 -6.4795359706585923e+03 -2.9303809725628706e+05 +3.9548272809412800e+07 
+1.7180000000000481e+02 -5.8825968276559970e-01 +8.0913046686879966e+00 -1.0814736103035072e+00 -3.0684069709357026e+01 -6.5353366246481883e+03 -2.8781215138405788e+05 +3.9771889942446031e+07 
+1.7185000000000483e+02 -5.8825900283857502e-01 +8.0913251449944408e+00 -1.0785598203213873e+00 -3.1396258164698509e+01 -6.5875048662246336e+03 -2.8259408826898277e+05 +3.9976761038564183e+07 
+1.7190000000000484e+02 -5.8825832268733713e-01 +8.0913457200964416e+00 -1.0758362227511660e+00 -3.2106085954675962e+01 -6.6357242112306212e+03 -2.7738877390934632e+05 +4.0161113688995801e+07 
+1.7195000000000485e+02 -5.8825764221925669e-01 +8.0913663702302969e+00 -1.0733171510030899e+00 -3.2812778096182562e+01 -6.6796753132977847e+03 -2.7220144019274588e+05 +4.0323135283174790e+07 
+1.7200000000000486e+02 -5.8825696134709393e-01 +8.0913870747197514e+00 -1.0710152747579658e+00 -3.3515626216715702e+01 -6.7190859610104626e+03 -2.6703801095003536e+05 +4.0461225982347220e+07 
+1.7205000000000487e+02 -5.8825628002081698e-01 +8.0914078240996758e+00 -1.0689364190783630e+00 -3.4214246437410154e+01 -6.7538618200963720e+03 -2.6190274449031972e+05 +4.0574898683432594e+07 
+1.7210000000000488e+02 -5.8825559830065077e-01 +8.0914286083432589e+00 -1.0670751404149807e+00 -3.4908247038309732e+01 -6.7841549676887926e+03 -2.5679992658252735e+05 +4.0665143196638234e+07 
+1.7215000000000489e+02 -5.8825491629213500e-01 +8.0914494086404734e+00 -1.0654184115805940e+00 -3.5597226633670047e+01 -6.8102763570782590e+03 -2.5173293800134229e+05 +4.0733837896256678e+07 
+1.7220000000000491e+02 -5.8825423410448596e-01 +8.0914702060660666e+00 -1.0639522331834996e+00 -3.6280939694692236e+01 -6.8325412831010344e+03 -2.4670364251203998e+05 +4.0782818434894606e+07 
+1.7225000000000492e+02 -5.8825355184671047e-01 +8.0914909817941094e+00 -1.0626626607170886e+00 -3.6959146520344888e+01 -6.8512629352770118e+03 -2.4171388646884356e+05 +4.0813907442871884e+07 
+1.7230000000000493e+02 -5.8825286962778545e-01 +8.0915117169531730e+00 -1.0615357509968022e+00 -3.7631605558883265e+01 -6.8667544690838440e+03 -2.3676553087341477e+05 +4.0828927333191589e+07 
+1.7235000000000494e+02 -5.8825218755662267e-01 +8.0915323926317217e+00 -1.0605575672740213e+00 -3.8298073630976006e+01 -6.8793288772783280e+03 -2.3186044950365342e+05 +4.0829699466212839e+07 
+1.7240000000000495e+02 -5.8825150574211071e-01 +8.0915529898844127e+00 -1.0597141725462993e+00 -3.8958306166361240e+01 -6.8892991642743855e+03 -2.2700052709766419e+05 +4.0818045306607984e+07 
+1.7245000000000496e+02 -5.8825082429308007e-01 +8.0915734897162324e+00 -1.0589916358337934e+00 -3.9612056573283994e+01 -6.8969781750849488e+03 -2.2218766440950075e+05 +4.0795785257922530e+07 
+1.7250000000000497e+02 -5.8825014331832526e-01 +8.0915938730946113e+00 -1.0583760274338920e+00 -4.0259076729531024e+01 -6.9026787317906283e+03 -2.1742377424042058e+05 +4.0764739620058015e+07 
+1.7255000000000499e+02 -5.8824946292659153e-01 +8.0916141209492256e+00 -1.0578534223548106e+00 -4.0899116968288041e+01 -6.9067135326468278e+03 -2.1271078155378348e+05 +4.0726727875579692e+07 
+1.7260000000000500e+02 -5.8824878322658991e-01 +8.0916342141634399e+00 -1.0574098969810919e+00 -4.1531925746651758e+01 -6.9093952435708570e+03 -2.0805062611698289e+05 +4.0683569311707623e+07 
+1.7265000000000501e+02 -5.8824810432696717e-01 +8.0916541335845906e+00 -1.0570315341541039e+00 -4.2157250026849717e+01 -6.9110363679926604e+03 -2.0344525955171342e+05 +4.0637082169738293e+07 
+1.7270000000000502e+02 -5.8824742633634186e-01 +8.0916738600137155e+00 -1.0567044178290521e+00 -4.2774834911027561e+01 -6.9119493785423238e+03 -1.9889664808769806e+05 +4.0589084487003393e+07 
+1.7275000000000503e+02 -5.8824674936328825e-01 +8.0916933742184938e+00 -1.0564146347772219e+00 -4.3384424122525559e+01 -6.9124466837994669e+03 -1.9440676881732297e+05 +4.0541393918509908e+07 
+1.7280000000000504e+02 -5.8824607351632174e-01 +8.0917126569206363e+00 -1.0561482774001003e+00 -4.3985759516762897e+01 -6.9128405476517482e+03 -1.8997761360646502e+05 +4.0495827176987149e+07 
+1.7285000000000505e+02 -5.8824539890392125e-01 +8.0917316887989568e+00 -1.0558914406290325e+00 -4.4578581196458543e+01 -6.9134431659861511e+03 -1.8561118818024558e+05 +4.0454200520706862e+07 
+1.7290000000000506e+02 -5.8824472563452546e-01 +8.0917504504967237e+00 -1.0556302217952644e+00 -4.5162627812628870e+01 -6.9145666798879138e+03 -1.8130950965211377e+05 +4.0418329886786707e+07 
+1.7295000000000508e+02 -5.8824405381651446e-01 +8.0917689226130669e+00 -1.0553507235393702e+00 -4.5737636230105664e+01 -6.9165230972915042e+03 -1.7707460920505453e+05 +4.0390030355184659e+07 
+1.7300000000000509e+02 -5.8824338355824268e-01 +8.0917870857028156e+00 -1.0550390490105055e+00 -4.6303341483470874e+01 -6.9196244138745569e+03 -1.7290853261261634e+05 +4.0371116935109481e+07 
+1.7305000000000510e+02 -5.8824271496799507e-01 +8.0918049202905067e+00 -1.0546813089991025e+00 -4.6859477387694696e+01 -6.9241824261408901e+03 -1.6881333503765968e+05 +4.0363403323634937e+07 
+1.7310000000000511e+02 -5.8824204815403291e-01 +8.0918224068456333e+00 -1.0542636134823322e+00 -4.7405775519183287e+01 -6.9305089635578734e+03 -1.6479108947979167e+05 +4.0368703490810126e+07 
+1.7315000000000512e+02 -5.8824138322456043e-01 +8.0918395258067104e+00 -1.0537720786633478e+00 -4.7941966170434824e+01 -6.9389156879306338e+03 -1.6084387900186266e+05 +4.0388830281658269e+07 
+1.7320000000000513e+02 -5.8824072028773378e-01 +8.0918562575671871e+00 -1.0531928239180770e+00 -4.8467777812408691e+01 -6.9497141894657107e+03 -1.5697380102601441e+05 +4.0425596117194586e+07 
+1.7325000000000514e+02 -5.8824005945166946e-01 +8.0918725824809830e+00 -1.0525119715294113e+00 -4.8982937296712272e+01 -6.9632159803234163e+03 -1.5318296574739713e+05 +4.0480812900415041e+07 
+1.7330000000000516e+02 -5.8823940082443926e-01 +8.0918884808584686e+00 -1.0517156470093558e+00 -4.9487169700008522e+01 -6.9797324969157580e+03 -1.4947349739316243e+05 +4.0556292074422054e+07 
+1.7335000000000517e+02 -5.8823874451405334e-01 +8.0919039329695810e+00 -1.0507899819463413e+00 -4.9980198451268514e+01 -6.9995750152264354e+03 -1.4584753317176091e+05 +4.0653844014560983e+07 
+1.7340000000000518e+02 -5.8823809062851196e-01 +8.0919189190456233e+00 -1.0497211056503457e+00 -5.0461745405479810e+01 -7.0230548790681341e+03 -1.4230722265663859e+05 +4.0775279590746090e+07 
+1.7345000000000519e+02 -5.8823743927571659e-01 +8.0919334192728307e+00 -1.0484951594226588e+00 -5.0931530580061413e+01 -7.0504831228671828e+03 -1.3885472996743792e+05 +4.0922407643390857e+07 
