# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0780000000001300e+02 +7.3227638591431461e+00 +0.0000000000000000e+00 +2.0779525260577418e+02 -1.1702136798619643e-02 +0.0000000000000000e+00 +9.9993152765294446e-01
2.0785000000001301e+02 +7.3221786820693895e+00 +0.0000000000000000e+00 +2.0784524918133482e+02 -1.1704946151633271e-02 +0.0000000000000000e+00 +9.9993149477131293e-01
2.0790000000001302e+02 +7.3215933645279856e+00 +0.0000000000000000e+00 +2.0789524575525118e+02 -1.1707755504515865e-02 +0.0000000000000000e+00 +9.9993146188178883e-01
2.0795000000001303e+02 +7.3210079065189406e+00 +0.0000000000000000e+00 +2.0794524232752286e+02 -1.1710564857273115e-02 +0.0000000000000000e+00 +9.9993142898437215e-01
2.0800000000001305e+02 +7.3204223080422608e+00 +0.0000000000000000e+00 +2.0799523889814949e+02 -1.1713374209910688e-02 +0.0000000000000000e+00 +9.9993139607906278e-01
2.0805000000001306e+02 +7.3198365690979514e+00 +0.0000000000000000e+00 +2.0804523546713065e+02 -1.1716183562434236e-02 +0.0000000000000000e+00 +9.9993136316586062e-01
2.0810000000001307e+02 +7.3192506896860188e+00 +0.0000000000000000e+00 +2.0809523203446594e+02 -1.1718992914849548e-02 +0.0000000000000000e+00 +9.9993133024476566e-01
2.0815000000001308e+02 +7.3186646698064681e+00 +0.0000000000000000e+00 +2.0814522860015498e+02 -1.1721802267162721e-02 +0.0000000000000000e+00 +9.9993129731577779e-01
2.0820000000001309e+02 +7.3180785094593039e+00 +0.0000000000000000e+00 +2.0819522516419738e+02 -1.1724611619380192e-02 +0.0000000000000000e+00 +9.9993126437889701e-01
2.0825000000001310e+02 +7.3174922086445315e+00 +0.0000000000000000e+00 +2.0824522172659275e+02 -1.1727420971508732e-02 +0.0000000000000000e+00 +9.9993123143412310e-01
2.0830000000001311e+02 +7.3169057673621545e+00 +0.0000000000000000e+00 +2.0829521828734067e+02 -1.1730230323555441e-02 +0.0000000000000000e+00 +9.9993119848145606e-01
2.0835000000001313e+02 +7.3163191856121772e+00 +0.0000000000000000e+00 +2.0834521484644077e+02 -1.1733039675527758e-02 +0.0000000000000000e+00 +9.9993116552089589e-01
2.0840000000001314e+02 +7.3157324633946033e+00 +0.0000000000000000e+00 +2.0839521140389263e+02 -1.1735849027433449e-02 +0.0000000000000000e+00 +9.9993113255244237e-01
2.0845000000001315e+02 +7.3151456007094353e+00 +0.0000000000000000e+00 +2.0844520795969586e+02 -1.1738658379280618e-02 +0.0000000000000000e+00 +9.9993109957609549e-01
2.0850000000001316e+02 +7.3145585975566760e+00 +0.0000000000000000e+00 +2.0849520451385010e+02 -1.1741467731077695e-02 +0.0000000000000000e+00 +9.9993106659185504e-01
2.0855000000001317e+02 +7.3139714539363281e+00 +0.0000000000000000e+00 +2.0854520106635491e+02 -1.1744277082833446e-02 +0.0000000000000000e+00 +9.9993103359972102e-01
2.0860000000001318e+02 +7.3133841698483932e+00 +0.0000000000000000e+00 +2.0859519761720992e+02 -1.1747086434556964e-02 +0.0000000000000000e+00 +9.9993100059969331e-01
2.0865000000001319e+02 +7.3127967452928724e+00 +0.0000000000000000e+00 +2.0864519416641474e+02 -1.1749895786257673e-02 +0.0000000000000000e+00 +9.9993096759177180e-01
2.0870000000001320e+02 +7.3122091802697673e+00 +0.0000000000000000e+00 +2.0869519071396897e+02 -1.1752705137945329e-02 +0.0000000000000000e+00 +9.9993093457595628e-01
2.0875000000001322e+02 +7.3116214747790780e+00 +0.0000000000000000e+00 +2.0874518725987221e+02 -1.1755514489630015e-02 +0.0000000000000000e+00 +9.9993090155224673e-01
2.0880000000001323e+02 +7.3110336288208044e+00 +0.0000000000000000e+00 +2.0879518380412406e+02 -1.1758323841322142e-02 +0.0000000000000000e+00 +9.9993086852064306e-01
2.0885000000001324e+02 +7.3104456423949458e+00 +0.0000000000000000e+00 +2.0884518034672413e+02 -1.1761133193032448e-02 +0.0000000000000000e+00 +9.9993083548114503e-01
2.0890000000001325e+02 +7.3098575155015011e+00 +0.0000000000000000e+00 +2.0889517688767205e+02 -1.1763942544772001e-02 +0.0000000000000000e+00 +9.9993080243375254e-01
2.0895000000001326e+02 +7.3092692481404677e+00 +0.0000000000000000e+00 +2.0894517342696739e+02 -1.1766751896552198e-02 +0.0000000000000000e+00 +9.9993076937846548e-01
2.0900000000001327e+02 +7.3086808403118448e+00 +0.0000000000000000e+00 +2.0899516996460977e+02 -1.1769561248384757e-02 +0.0000000000000000e+00 +9.9993073631528373e-01
2.0905000000001328e+02 +7.3080922920156288e+00 +0.0000000000000000e+00 +2.0904516650059878e+02 -1.1772370600281724e-02 +0.0000000000000000e+00 +9.9993070324420708e-01
2.0910000000001330e+02 +7.3075036032518161e+00 +0.0000000000000000e+00 +2.0909516303493405e+02 -1.1775179952255474e-02 +0.0000000000000000e+00 +9.9993067016523540e-01
2.0915000000001331e+02 +7.3069147740204023e+00 +0.0000000000000000e+00 +2.0914515956761517e+02 -1.1777989304318701e-02 +0.0000000000000000e+00 +9.9993063707836860e-01
2.0920000000001332e+02 +7.3063258043213830e+00 +0.0000000000000000e+00 +2.0919515609864175e+02 -1.1780798656484428e-02 +0.0000000000000000e+00 +9.9993060398360656e-01
2.0925000000001333e+02 +7.3057366941547519e+00 +0.0000000000000000e+00 +2.0924515262801339e+02 -1.1783608008765999e-02 +0.0000000000000000e+00 +9.9993057088094905e-01
2.0930000000001334e+02 +7.3051474435205037e+00 +0.0000000000000000e+00 +2.0929514915572969e+02 -1.1786417361177083e-02 +0.0000000000000000e+00 +9.9993053777039587e-01
2.0935000000001335e+02 +7.3045580524186313e+00 +0.0000000000000000e+00 +2.0934514568179029e+02 -1.1789226713731671e-02 +0.0000000000000000e+00 +9.9993050465194688e-01
2.0940000000001336e+02 +7.3039685208491276e+00 +0.0000000000000000e+00 +2.0939514220619475e+02 -1.1792036066444076e-02 +0.0000000000000000e+00 +9.9993047152560188e-01
2.0945000000001338e+02 +7.3033788488119837e+00 +0.0000000000000000e+00 +2.0944513872894271e+02 -1.1794845419328934e-02 +0.0000000000000000e+00 +9.9993043839136075e-01
2.0950000000001339e+02 +7.3027890363071917e+00 +0.0000000000000000e+00 +2.0949513525003377e+02 -1.1797654772401201e-02 +0.0000000000000000e+00 +9.9993040524922339e-01
2.0955000000001340e+02 +7.3021990833347408e+00 +0.0000000000000000e+00 +2.0954513176946750e+02 -1.1800464125676155e-02 +0.0000000000000000e+00 +9.9993037209918945e-01
2.0960000000001341e+02 +7.3016089898946204e+00 +0.0000000000000000e+00 +2.0959512828724354e+02 -1.1803273479169391e-02 +0.0000000000000000e+00 +9.9993033894125882e-01
2.0965000000001342e+02 +7.3010187559868198e+00 +0.0000000000000000e+00 +2.0964512480336148e+02 -1.1806082832896827e-02 +0.0000000000000000e+00 +9.9993030577543129e-01
2.0970000000001343e+02 +7.3004283816113267e+00 +0.0000000000000000e+00 +2.0969512131782093e+02 -1.1808892186874699e-02 +0.0000000000000000e+00 +9.9993027260170675e-01
2.0975000000001344e+02 +7.2998378667681276e+00 +0.0000000000000000e+00 +2.0974511783062152e+02 -1.1811701541119561e-02 +0.0000000000000000e+00 +9.9993023942008485e-01
2.0980000000001345e+02 +7.2992472114572093e+00 +0.0000000000000000e+00 +2.0979511434176283e+02 -1.1814510895648285e-02 +0.0000000000000000e+00 +9.9993020623056550e-01
2.0985000000001347e+02 +7.2986564156785576e+00 +0.0000000000000000e+00 +2.0984511085124444e+02 -1.1817320250478061e-02 +0.0000000000000000e+00 +9.9993017303314846e-01
2.0990000000001348e+02 +7.2980654794321564e+00 +0.0000000000000000e+00 +2.0989510735906600e+02 -1.1820129605626395e-02 +0.0000000000000000e+00 +9.9993013982783352e-01
2.0995000000001349e+02 +7.2974744027179899e+00 +0.0000000000000000e+00 +2.0994510386522711e+02 -1.1822938961111111e-02 +0.0000000000000000e+00 +9.9993010661462056e-01
2.1000000000001350e+02 +7.2968831855360401e+00 +0.0000000000000000e+00 +2.0999510036972734e+02 -1.1825748316950347e-02 +0.0000000000000000e+00 +9.9993007339350926e-01
2.1005000000001351e+02 +7.2962918278862885e+00 +0.0000000000000000e+00 +2.1004509687256632e+02 -1.1828557673162522e-02 +0.0000000000000000e+00 +9.9993004016449938e-01
2.1010000000001352e+02 +7.2957003297687173e+00 +0.0000000000000000e+00 +2.1009509337374365e+02 -1.1831367029765812e-02 +0.0000000000000000e+00 +9.9993000692759071e-01
2.1015000000001353e+02 +7.2951086911833052e+00 +0.0000000000000000e+00 +2.1014508987325894e+02 -1.1834176386777499e-02 +0.0000000000000000e+00 +9.9992997368278314e-01
2.1020000000001355e+02 +7.2945169121300326e+00 +0.0000000000000000e+00 +2.1019508637111178e+02 -1.1836985744213900e-02 +0.0000000000000000e+00 +9.9992994043007632e-01
2.1025000000001356e+02 +7.2939249926088765e+00 +0.0000000000000000e+00 +2.1024508286730182e+02 -1.1839795102090361e-02 +0.0000000000000000e+00 +9.9992990716947017e-01
2.1030000000001357e+02 +7.2933329326198155e+00 +0.0000000000000000e+00 +2.1029507936182861e+02 -1.1842604460421256e-02 +0.0000000000000000e+00 +9.9992987390096444e-01
2.1035000000001358e+02 +7.2927407321628266e+00 +0.0000000000000000e+00 +2.1034507585469177e+02 -1.1845413819219995e-02 +0.0000000000000000e+00 +9.9992984062455903e-01
2.1040000000001359e+02 +7.2921483912378857e+00 +0.0000000000000000e+00 +2.1039507234589092e+02 -1.1848223178499012e-02 +0.0000000000000000e+00 +9.9992980734025383e-01
2.1045000000001360e+02 +7.2915559098449689e+00 +0.0000000000000000e+00 +2.1044506883542567e+02 -1.1851032538269777e-02 +0.0000000000000000e+00 +9.9992977404804861e-01
2.1050000000001361e+02 +7.2909632879840505e+00 +0.0000000000000000e+00 +2.1049506532329559e+02 -1.1853841898542784e-02 +0.0000000000000000e+00 +9.9992974074794327e-01
2.1055000000001363e+02 +7.2903705256551055e+00 +0.0000000000000000e+00 +2.1054506180950031e+02 -1.1856651259327562e-02 +0.0000000000000000e+00 +9.9992970743993770e-01
2.1060000000001364e+02 +7.2897776228581090e+00 +0.0000000000000000e+00 +2.1059505829403943e+02 -1.1859460620632669e-02 +0.0000000000000000e+00 +9.9992967412403178e-01
2.1065000000001365e+02 +7.2891845795930337e+00 +0.0000000000000000e+00 +2.1064505477691256e+02 -1.1862269982465690e-02 +0.0000000000000000e+00 +9.9992964080022539e-01
2.1070000000001366e+02 +7.2885913958598536e+00 +0.0000000000000000e+00 +2.1069505125811932e+02 -1.1865079344833241e-02 +0.0000000000000000e+00 +9.9992960746851856e-01
2.1075000000001367e+02 +7.2879980716585413e+00 +0.0000000000000000e+00 +2.1074504773765929e+02 -1.1867888707740967e-02 +0.0000000000000000e+00 +9.9992957412891104e-01
2.1080000000001368e+02 +7.2874046069890701e+00 +0.0000000000000000e+00 +2.1079504421553207e+02 -1.1870698071193540e-02 +0.0000000000000000e+00 +9.9992954078140295e-01
2.1085000000001369e+02 +7.2868110018514125e+00 +0.0000000000000000e+00 +2.1084504069173730e+02 -1.1873507435194665e-02 +0.0000000000000000e+00 +9.9992950742599407e-01
2.1090000000001370e+02 +7.2862172562455410e+00 +0.0000000000000000e+00 +2.1089503716627453e+02 -1.1876316799747072e-02 +0.0000000000000000e+00 +9.9992947406268451e-01
2.1095000000001372e+02 +7.2856233701714279e+00 +0.0000000000000000e+00 +2.1094503363914342e+02 -1.1879126164852523e-02 +0.0000000000000000e+00 +9.9992944069147416e-01
2.1100000000001373e+02 +7.2850293436290459e+00 +0.0000000000000000e+00 +2.1099503011034355e+02 -1.1881935530511804e-02 +0.0000000000000000e+00 +9.9992940731236302e-01
2.1105000000001374e+02 +7.2844351766183673e+00 +0.0000000000000000e+00 +2.1104502657987453e+02 -1.1884744896724735e-02 +0.0000000000000000e+00 +9.9992937392535108e-01
2.1110000000001375e+02 +7.2838408691393646e+00 +0.0000000000000000e+00 +2.1109502304773596e+02 -1.1887554263490160e-02 +0.0000000000000000e+00 +9.9992934053043836e-01
2.1115000000001376e+02 +7.2832464211920094e+00 +0.0000000000000000e+00 +2.1114501951392745e+02 -1.1890363630805952e-02 +0.0000000000000000e+00 +9.9992930712762484e-01
2.1120000000001377e+02 +7.2826518327762750e+00 +0.0000000000000000e+00 +2.1119501597844859e+02 -1.1893172998669011e-02 +0.0000000000000000e+00 +9.9992927371691065e-01
2.1125000000001378e+02 +7.2820571038921340e+00 +0.0000000000000000e+00 +2.1124501244129900e+02 -1.1895982367075265e-02 +0.0000000000000000e+00 +9.9992924029829577e-01
2.1130000000001380e+02 +7.2814622345395588e+00 +0.0000000000000000e+00 +2.1129500890247829e+02 -1.1898791736019673e-02 +0.0000000000000000e+00 +9.9992920687178022e-01
2.1135000000001381e+02 +7.2808672247185227e+00 +0.0000000000000000e+00 +2.1134500536198604e+02 -1.1901601105496217e-02 +0.0000000000000000e+00 +9.9992917343736409e-01
2.1140000000001382e+02 +7.2802720744289999e+00 +0.0000000000000000e+00 +2.1139500181982189e+02 -1.1904410475497907e-02 +0.0000000000000000e+00 +9.9992913999504751e-01
2.1145000000001383e+02 +7.2796767836709639e+00 +0.0000000000000000e+00 +2.1144499827598543e+02 -1.1907219846016783e-02 +0.0000000000000000e+00 +9.9992910654483058e-01
2.1150000000001384e+02 +7.2790813524443898e+00 +0.0000000000000000e+00 +2.1149499473047624e+02 -1.1910029217043908e-02 +0.0000000000000000e+00 +9.9992907308671330e-01
2.1155000000001385e+02 +7.2784857807492518e+00 +0.0000000000000000e+00 +2.1154499118329394e+02 -1.1912838588569374e-02 +0.0000000000000000e+00 +9.9992903962069590e-01
2.1160000000001386e+02 +7.2778900685855250e+00 +0.0000000000000000e+00 +2.1159498763443816e+02 -1.1915647960582301e-02 +0.0000000000000000e+00 +9.9992900614677838e-01
2.1165000000001388e+02 +7.2772942159531855e+00 +0.0000000000000000e+00 +2.1164498408390847e+02 -1.1918457333070833e-02 +0.0000000000000000e+00 +9.9992897266496095e-01
2.1170000000001389e+02 +7.2766982228522101e+00 +0.0000000000000000e+00 +2.1169498053170452e+02 -1.1921266706022142e-02 +0.0000000000000000e+00 +9.9992893917524373e-01
2.1175000000001390e+02 +7.2761020892825758e+00 +0.0000000000000000e+00 +2.1174497697782587e+02 -1.1924076079422426e-02 +0.0000000000000000e+00 +9.9992890567762693e-01
2.1180000000001391e+02 +7.2755058152442604e+00 +0.0000000000000000e+00 +2.1179497342227214e+02 -1.1926885453256908e-02 +0.0000000000000000e+00 +9.9992887217211068e-01
2.1185000000001392e+02 +7.2749094007372426e+00 +0.0000000000000000e+00 +2.1184496986504294e+02 -1.1929694827509838e-02 +0.0000000000000000e+00 +9.9992883865869520e-01
2.1190000000001393e+02 +7.2743128457615027e+00 +0.0000000000000000e+00 +2.1189496630613789e+02 -1.1932504202164492e-02 +0.0000000000000000e+00 +9.9992880513738058e-01
2.1195000000001394e+02 +7.2737161503170205e+00 +0.0000000000000000e+00 +2.1194496274555655e+02 -1.1935313577203170e-02 +0.0000000000000000e+00 +9.9992877160816718e-01
2.1200000000001396e+02 +7.2731193144037762e+00 +0.0000000000000000e+00 +2.1199495918329856e+02 -1.1938122952607200e-02 +0.0000000000000000e+00 +9.9992873807105509e-01
2.1205000000001397e+02 +7.2725223380217532e+00 +0.0000000000000000e+00 +2.1204495561936352e+02 -1.1940932328356987e-02 +0.0000000000000000e+00 +9.9992870452604465e-01
2.1210000000001398e+02 +7.2719252211709344e+00 +0.0000000000000000e+00 +2.1209495205375103e+02 -1.1943741704432791e-02 +0.0000000000000000e+00 +9.9992867097313598e-01
2.1215000000001399e+02 +7.2713279638513049e+00 +0.0000000000000000e+00 +2.1214494848646069e+02 -1.1946551080815692e-02 +0.0000000000000000e+00 +9.9992863741232940e-01
2.1220000000001400e+02 +7.2707305660628485e+00 +0.0000000000000000e+00 +2.1219494491749214e+02 -1.1949360457487719e-02 +0.0000000000000000e+00 +9.9992860384362503e-01
2.1225000000001401e+02 +7.2701330278055520e+00 +0.0000000000000000e+00 +2.1224494134684494e+02 -1.1952169834431835e-02 +0.0000000000000000e+00 +9.9992857026702320e-01
2.1230000000001402e+02 +7.2695353490794012e+00 +0.0000000000000000e+00 +2.1229493777451870e+02 -1.1954979211631949e-02 +0.0000000000000000e+00 +9.9992853668252402e-01
2.1235000000001403e+02 +7.2689375298843846e+00 +0.0000000000000000e+00 +2.1234493420051305e+02 -1.1957788589072909e-02 +0.0000000000000000e+00 +9.9992850309012760e-01
2.1240000000001405e+02 +7.2683395702204905e+00 +0.0000000000000000e+00 +2.1239493062482759e+02 -1.1960597966740504e-02 +0.0000000000000000e+00 +9.9992846948983416e-01
2.1245000000001406e+02 +7.2677414700877074e+00 +0.0000000000000000e+00 +2.1244492704746190e+02 -1.1963407344621464e-02 +0.0000000000000000e+00 +9.9992843588164393e-01
2.1250000000001407e+02 +7.2671432294860248e+00 +0.0000000000000000e+00 +2.1249492346841561e+02 -1.1966216722703463e-02 +0.0000000000000000e+00 +9.9992840226555701e-01
2.1255000000001408e+02 +7.2665448484154336e+00 +0.0000000000000000e+00 +2.1254491988768831e+02 -1.1969026100975114e-02 +0.0000000000000000e+00 +9.9992836864157353e-01
2.1260000000001409e+02 +7.2659463268759241e+00 +0.0000000000000000e+00 +2.1259491630527961e+02 -1.1971835479425973e-02 +0.0000000000000000e+00 +9.9992833500969358e-01
2.1265000000001410e+02 +7.2653476648674884e+00 +0.0000000000000000e+00 +2.1264491272118914e+02 -1.1974644858046536e-02 +0.0000000000000000e+00 +9.9992830136991728e-01
2.1270000000001411e+02 +7.2647488623901175e+00 +0.0000000000000000e+00 +2.1269490913541648e+02 -1.1977454236828241e-02 +0.0000000000000000e+00 +9.9992826772224475e-01
2.1275000000001413e+02 +7.2641499194438035e+00 +0.0000000000000000e+00 +2.1274490554796122e+02 -1.1980263615763468e-02 +0.0000000000000000e+00 +9.9992823406667608e-01
2.1280000000001414e+02 +7.2635508360285392e+00 +0.0000000000000000e+00 +2.1279490195882300e+02 -1.1983072994845538e-02 +0.0000000000000000e+00 +9.9992820040321129e-01
2.1285000000001415e+02 +7.2629516121443167e+00 +0.0000000000000000e+00 +2.1284489836800142e+02 -1.1985882374068717e-02 +0.0000000000000000e+00 +9.9992816673185048e-01
2.1290000000001416e+02 +7.2623522477911298e+00 +0.0000000000000000e+00 +2.1289489477549606e+02 -1.1988691753428206e-02 +0.0000000000000000e+00 +9.9992813305259376e-01
2.1295000000001417e+02 +7.2617527429689712e+00 +0.0000000000000000e+00 +2.1294489118130653e+02 -1.1991501132920154e-02 +0.0000000000000000e+00 +9.9992809936544114e-01
2.1300000000001418e+02 +7.2611530976778349e+00 +0.0000000000000000e+00 +2.1299488758543245e+02 -1.1994310512541649e-02 +0.0000000000000000e+00 +9.9992806567039261e-01
2.1305000000001419e+02 +7.2605533119177146e+00 +0.0000000000000000e+00 +2.1304488398787342e+02 -1.1997119892290721e-02 +0.0000000000000000e+00 +9.9992803196744828e-01
2.1310000000001421e+02 +7.2599533856886040e+00 +0.0000000000000000e+00 +2.1309488038862906e+02 -1.1999929272166343e-02 +0.0000000000000000e+00 +9.9992799825660816e-01
2.1315000000001422e+02 +7.2593533189904962e+00 +0.0000000000000000e+00 +2.1314487678769896e+02 -1.2002738652168428e-02 +0.0000000000000000e+00 +9.9992796453787214e-01
2.1320000000001423e+02 +7.2587531118233848e+00 +0.0000000000000000e+00 +2.1319487318508271e+02 -1.2005548032297831e-02 +0.0000000000000000e+00 +9.9992793081124032e-01
2.1325000000001424e+02 +7.2581527641872636e+00 +0.0000000000000000e+00 +2.1324486958077995e+02 -1.2008357412556351e-02 +0.0000000000000000e+00 +9.9992789707671259e-01
2.1330000000001425e+02 +7.2575522760821265e+00 +0.0000000000000000e+00 +2.1329486597479027e+02 -1.2011166792946728e-02 +0.0000000000000000e+00 +9.9992786333428896e-01
2.1335000000001426e+02 +7.2569516475079663e+00 +0.0000000000000000e+00 +2.1334486236711325e+02 -1.2013976173472642e-02 +0.0000000000000000e+00 +9.9992782958396931e-01
2.1340000000001427e+02 +7.2563508784647768e+00 +0.0000000000000000e+00 +2.1339485875774852e+02 -1.2016785554138716e-02 +0.0000000000000000e+00 +9.9992779582575375e-01
2.1345000000001428e+02 +7.2557499689525500e+00 +0.0000000000000000e+00 +2.1344485514669569e+02 -1.2019594934950520e-02 +0.0000000000000000e+00 +9.9992776205964207e-01
2.1350000000001430e+02 +7.2551489189712788e+00 +0.0000000000000000e+00 +2.1349485153395435e+02 -1.2022404315914557e-02 +0.0000000000000000e+00 +9.9992772828563425e-01
2.1355000000001431e+02 +7.2545477285209561e+00 +0.0000000000000000e+00 +2.1354484791952410e+02 -1.2025213697038279e-02 +0.0000000000000000e+00 +9.9992769450373020e-01
2.1360000000001432e+02 +7.2539463976015730e+00 +0.0000000000000000e+00 +2.1359484430340459e+02 -1.2028023078330079e-02 +0.0000000000000000e+00 +9.9992766071392969e-01
2.1365000000001433e+02 +7.2533449262131207e+00 +0.0000000000000000e+00 +2.1364484068559537e+02 -1.2030832459799291e-02 +0.0000000000000000e+00 +9.9992762691623271e-01
2.1370000000001434e+02 +7.2527433143555902e+00 +0.0000000000000000e+00 +2.1369483706609608e+02 -1.2033641841456191e-02 +0.0000000000000000e+00 +9.9992759311063917e-01
2.1375000000001435e+02 +7.2521415620289718e+00 +0.0000000000000000e+00 +2.1374483344490631e+02 -1.2036451223311997e-02 +0.0000000000000000e+00 +9.9992755929714894e-01
2.1380000000001436e+02 +7.2515396692332557e+00 +0.0000000000000000e+00 +2.1379482982202566e+02 -1.2039260605378872e-02 +0.0000000000000000e+00 +9.9992752547576180e-01
2.1385000000001438e+02 +7.2509376359684303e+00 +0.0000000000000000e+00 +2.1384482619745376e+02 -1.2042069987669917e-02 +0.0000000000000000e+00 +9.9992749164647765e-01
2.1390000000001439e+02 +7.2503354622344842e+00 +0.0000000000000000e+00 +2.1389482257119019e+02 -1.2044879370199178e-02 +0.0000000000000000e+00 +9.9992745780929626e-01
2.1395000000001440e+02 +7.2497331480314058e+00 +0.0000000000000000e+00 +2.1394481894323457e+02 -1.2047688752981643e-02 +0.0000000000000000e+00 +9.9992742396421741e-01
2.1400000000001441e+02 +7.2491306933591817e+00 +0.0000000000000000e+00 +2.1399481531358649e+02 -1.2050498136033243e-02 +0.0000000000000000e+00 +9.9992739011124099e-01
2.1405000000001442e+02 +7.2485280982177978e+00 +0.0000000000000000e+00 +2.1404481168224555e+02 -1.2053307519370811e-02 +0.0000000000000000e+00 +9.9992735625036677e-01
2.1410000000001443e+02 +7.2479253626072397e+00 +0.0000000000000000e+00 +2.1409480804921139e+02 -1.2056116903011499e-02 +0.0000000000000000e+00 +9.9992732238159454e-01
2.1415000000001444e+02 +7.2473224865274917e+00 +0.0000000000000000e+00 +2.1414480441448359e+02 -1.2058926286972043e-02 +0.0000000000000000e+00 +9.9992728850492407e-01
2.1420000000001446e+02 +7.2467194699785367e+00 +0.0000000000000000e+00 +2.1419480077806176e+02 -1.2061735671268675e-02 +0.0000000000000000e+00 +9.9992725462035525e-01
2.1425000000001447e+02 +7.2461163129603587e+00 +0.0000000000000000e+00 +2.1424479713994549e+02 -1.2064545055917125e-02 +0.0000000000000000e+00 +9.9992722072788776e-01
2.1430000000001448e+02 +7.2455130154729392e+00 +0.0000000000000000e+00 +2.1429479350013440e+02 -1.2067354440932614e-02 +0.0000000000000000e+00 +9.9992718682752146e-01
2.1435000000001449e+02 +7.2449095775162595e+00 +0.0000000000000000e+00 +2.1434478985862810e+02 -1.2070163826329866e-02 +0.0000000000000000e+00 +9.9992715291925627e-01
2.1440000000001450e+02 +7.2443059990903000e+00 +0.0000000000000000e+00 +2.1439478621542619e+02 -1.2072973212123098e-02 +0.0000000000000000e+00 +9.9992711900309195e-01
2.1445000000001451e+02 +7.2437022801950404e+00 +0.0000000000000000e+00 +2.1444478257052828e+02 -1.2075782598326024e-02 +0.0000000000000000e+00 +9.9992708507902828e-01
2.1450000000001452e+02 +7.2430984208304601e+00 +0.0000000000000000e+00 +2.1449477892393395e+02 -1.2078591984951859e-02 +0.0000000000000000e+00 +9.9992705114706515e-01
2.1455000000001453e+02 +7.2424944209965378e+00 +0.0000000000000000e+00 +2.1454477527564285e+02 -1.2081401372013311e-02 +0.0000000000000000e+00 +9.9992701720720234e-01
2.1460000000001455e+02 +7.2418902806932515e+00 +0.0000000000000000e+00 +2.1459477162565454e+02 -1.2084210759522590e-02 +0.0000000000000000e+00 +9.9992698325943974e-01
2.1465000000001456e+02 +7.2412859999205779e+00 +0.0000000000000000e+00 +2.1464476797396867e+02 -1.2087020147491405e-02 +0.0000000000000000e+00 +9.9992694930377723e-01
2.1470000000001457e+02 +7.2406815786784939e+00 +0.0000000000000000e+00 +2.1469476432058480e+02 -1.2089829535930961e-02 +0.0000000000000000e+00 +9.9992691534021461e-01
2.1475000000001458e+02 +7.2400770169669766e+00 +0.0000000000000000e+00 +2.1474476066550255e+02 -1.2092638924851965e-02 +0.0000000000000000e+00 +9.9992688136875174e-01
2.1480000000001459e+02 +7.2394723147860010e+00 +0.0000000000000000e+00 +2.1479475700872155e+02 -1.2095448314264623e-02 +0.0000000000000000e+00 +9.9992684738938853e-01
2.1485000000001460e+02 +7.2388674721355422e+00 +0.0000000000000000e+00 +2.1484475335024138e+02 -1.2098257704178642e-02 +0.0000000000000000e+00 +9.9992681340212486e-01
2.1490000000001461e+02 +7.2382624890155745e+00 +0.0000000000000000e+00 +2.1489474969006164e+02 -1.2101067094603226e-02 +0.0000000000000000e+00 +9.9992677940696062e-01
2.1495000000001463e+02 +7.2376573654260730e+00 +0.0000000000000000e+00 +2.1494474602818195e+02 -1.2103876485547085e-02 +0.0000000000000000e+00 +9.9992674540389570e-01
2.1500000000001464e+02 +7.2370521013670110e+00 +0.0000000000000000e+00 +2.1499474236460190e+02 -1.2106685877018424e-02 +0.0000000000000000e+00 +9.9992671139292999e-01
2.1505000000001465e+02 +7.2364466968383621e+00 +0.0000000000000000e+00 +2.1504473869932110e+02 -1.2109495269024955e-02 +0.0000000000000000e+00 +9.9992667737406338e-01
2.1510000000001466e+02 +7.2358411518400994e+00 +0.0000000000000000e+00 +2.1509473503233917e+02 -1.2112304661573889e-02 +0.0000000000000000e+00 +9.9992664334729575e-01
2.1515000000001467e+02 +7.2352354663721954e+00 +0.0000000000000000e+00 +2.1514473136365569e+02 -1.2115114054671940e-02 +0.0000000000000000e+00 +9.9992660931262700e-01
2.1520000000001468e+02 +7.2346296404346226e+00 +0.0000000000000000e+00 +2.1519472769327029e+02 -1.2117923448325326e-02 +0.0000000000000000e+00 +9.9992657527005713e-01
2.1525000000001469e+02 +7.2340236740273536e+00 +0.0000000000000000e+00 +2.1524472402118258e+02 -1.2120732842539764e-02 +0.0000000000000000e+00 +9.9992654121958602e-01
2.1530000000001471e+02 +7.2334175671503598e+00 +0.0000000000000000e+00 +2.1529472034739214e+02 -1.2123542237320479e-02 +0.0000000000000000e+00 +9.9992650716121356e-01
2.1535000000001472e+02 +7.2328113198036119e+00 +0.0000000000000000e+00 +2.1534471667189857e+02 -1.2126351632672195e-02 +0.0000000000000000e+00 +9.9992647309493976e-01
2.1540000000001473e+02 +7.2322049319870825e+00 +0.0000000000000000e+00 +2.1539471299470148e+02 -1.2129161028599143e-02 +0.0000000000000000e+00 +9.9992643902076461e-01
2.1545000000001474e+02 +7.2315984037007421e+00 +0.0000000000000000e+00 +2.1544470931580051e+02 -1.2131970425105059e-02 +0.0000000000000000e+00 +9.9992640493868801e-01
2.1550000000001475e+02 +7.2309917349445625e+00 +0.0000000000000000e+00 +2.1549470563519523e+02 -1.2134779822193182e-02 +0.0000000000000000e+00 +9.9992637084870983e-01
