# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2849999999999703e+01 +8.2336663149684988e+00 +0.0000000000000000e+00 +4.2849958884589313e+01 -3.0795848932343051e-02 -5.6856588985704493e-01 +5.7664162076459750e-03
4.2899999999999700e+01 +8.2335459223347609e+00 +0.0000000000000000e+00 +4.2899958739645221e+01 -3.0795851491756152e-02 -5.6856568908543470e-01 +5.7663833174235969e-03
4.2949999999999697e+01 +8.2334253882786861e+00 +0.0000000000000000e+00 +4.2949958594360410e+01 -3.0795854822749116e-02 -5.6856548035450460e-01 +5.7663499911394652e-03
4.2999999999999694e+01 +8.2333047128003258e+00 +0.0000000000000000e+00 +4.2999958448734468e+01 -3.0795858845466834e-02 -5.6856526374662830e-01 +5.7663162548713832e-03
4.3049999999999692e+01 +8.2331838958997370e+00 +0.0000000000000000e+00 +4.3049958302767003e+01 -3.0795863480033790e-02 -5.6856503934417957e-01 +5.7662821346963523e-03
4.3099999999999689e+01 +8.2330629375769746e+00 +0.0000000000000000e+00 +4.3099958156457610e+01 -3.0795868646553943e-02 -5.6856480722953295e-01 +5.7662476566905704e-03
4.3149999999999686e+01 +8.2329418378320973e+00 +0.0000000000000000e+00 +4.3149958009805900e+01 -3.0795874265110750e-02 -5.6856456748506301e-01 +5.7662128469294282e-03
4.3199999999999683e+01 +8.2328205966651673e+00 +0.0000000000000000e+00 +4.3199957862811459e+01 -3.0795880255767058e-02 -5.6856432019314684e-01 +5.7661777314875094e-03
4.3249999999999680e+01 +8.2326992140762467e+00 +0.0000000000000000e+00 +4.3249957715473897e+01 -3.0795886538565069e-02 -5.6856406543616012e-01 +5.7661423364385777e-03
4.3299999999999677e+01 +8.2325776900653977e+00 +0.0000000000000000e+00 +4.3299957567792809e+01 -3.0795893033526249e-02 -5.6856380329648104e-01 +5.7661066878555763e-03
4.3349999999999675e+01 +8.2324560246326897e+00 +0.0000000000000000e+00 +4.3349957419767797e+01 -3.0795899660651306e-02 -5.6856353385648684e-01 +5.7660708118106203e-03
4.3399999999999672e+01 +8.2323342177781882e+00 +0.0000000000000000e+00 +4.3399957271398463e+01 -3.0795906339920132e-02 -5.6856325719855727e-01 +5.7660347343750024e-03
4.3449999999999669e+01 +8.2322122695019644e+00 +0.0000000000000000e+00 +4.3449957122684403e+01 -3.0795912991291700e-02 -5.6856297340507123e-01 +5.7659984816191747e-03
4.3499999999999666e+01 +8.2320901798040893e+00 +0.0000000000000000e+00 +4.3499956973625217e+01 -3.0795919534704036e-02 -5.6856268255840936e-01 +5.7659620796127525e-03
4.3549999999999663e+01 +8.2319679486846358e+00 +0.0000000000000000e+00 +4.3549956824220509e+01 -3.0795925890074179e-02 -5.6856238474095278e-01 +5.7659255544245062e-03
4.3599999999999660e+01 +8.2318455761436784e+00 +0.0000000000000000e+00 +4.3599956674469880e+01 -3.0795931977298078e-02 -5.6856208003508291e-01 +5.7658889321223587e-03
4.3649999999999658e+01 +8.2317230621812953e+00 +0.0000000000000000e+00 +4.3649956524372925e+01 -3.0795937716250582e-02 -5.6856176852318252e-01 +5.7658522387733814e-03
4.3699999999999655e+01 +8.2316004067975648e+00 +0.0000000000000000e+00 +4.3699956373929247e+01 -3.0795943026785313e-02 -5.6856145028763505e-01 +5.7658155004437885e-03
4.3749999999999652e+01 +8.2314776099925666e+00 +0.0000000000000000e+00 +4.3749956223138447e+01 -3.0795947828734693e-02 -5.6856112541082449e-01 +5.7657787431989287e-03
4.3799999999999649e+01 +8.2313546717663826e+00 +0.0000000000000000e+00 +4.3799956072000128e+01 -3.0795952041909797e-02 -5.6856079397513559e-01 +5.7657419931032858e-03
4.3849999999999646e+01 +8.2312315921190962e+00 +0.0000000000000000e+00 +4.3849955920513885e+01 -3.0795955586100401e-02 -5.6856045606295402e-01 +5.7657052762204730e-03
4.3899999999999643e+01 +8.2311083710507926e+00 +0.0000000000000000e+00 +4.3899955768679320e+01 -3.0795958381074805e-02 -5.6856011175666643e-01 +5.7656686186132282e-03
4.3949999999999640e+01 +8.2309850085615590e+00 +0.0000000000000000e+00 +4.3949955616496034e+01 -3.0795960346579835e-02 -5.6855976113865958e-01 +5.7656320463434010e-03
4.3999999999999638e+01 +8.2308615046514824e+00 +0.0000000000000000e+00 +4.3999955463963623e+01 -3.0795961402340810e-02 -5.6855940429132157e-01 +5.7655955854719661e-03
4.4049999999999635e+01 +8.2307378593206533e+00 +0.0000000000000000e+00 +4.4049955311081696e+01 -3.0795961489780570e-02 -5.6855904128495627e-01 +5.7655592537315826e-03
4.4099999999999632e+01 +8.2306140725691623e+00 +0.0000000000000000e+00 +4.4099955157849848e+01 -3.0795960637421863e-02 -5.6855867214140787e-01 +5.7655230354560529e-03
4.4149999999999629e+01 +8.2304901443971037e+00 +0.0000000000000000e+00 +4.4149955004267674e+01 -3.0795958895635613e-02 -5.6855829687038706e-01 +5.7654869066085593e-03
4.4199999999999626e+01 +8.2303660748045697e+00 +0.0000000000000000e+00 +4.4199954850334784e+01 -3.0795956314808682e-02 -5.6855791548162304e-01 +5.7654508431539287e-03
4.4249999999999623e+01 +8.2302418637916581e+00 +0.0000000000000000e+00 +4.4249954696050771e+01 -3.0795952945343871e-02 -5.6855752798486414e-01 +5.7654148210586299e-03
4.4299999999999621e+01 +8.2301175113584648e+00 +0.0000000000000000e+00 +4.4299954541415239e+01 -3.0795948837659948e-02 -5.6855713438987709e-01 +5.7653788162907848e-03
4.4349999999999618e+01 +8.2299930175050893e+00 +0.0000000000000000e+00 +4.4349954386427790e+01 -3.0795944042191728e-02 -5.6855673470644652e-01 +5.7653428048201711e-03
4.4399999999999615e+01 +8.2298683822316328e+00 +0.0000000000000000e+00 +4.4399954231088017e+01 -3.0795938609390141e-02 -5.6855632894437702e-01 +5.7653067626182381e-03
4.4449999999999612e+01 +8.2297436055381965e+00 +0.0000000000000000e+00 +4.4449954075395524e+01 -3.0795932589722276e-02 -5.6855591711349107e-01 +5.7652706656581018e-03
4.4499999999999609e+01 +8.2296186874248836e+00 +0.0000000000000000e+00 +4.4499953919349913e+01 -3.0795926033671372e-02 -5.6855549922362991e-01 +5.7652344899145501e-03
4.4549999999999606e+01 +8.2294936278917987e+00 +0.0000000000000000e+00 +4.4549953762950786e+01 -3.0795918991736986e-02 -5.6855507528465410e-01 +5.7651982113640669e-03
4.4599999999999604e+01 +8.2293684269390486e+00 +0.0000000000000000e+00 +4.4599953606197737e+01 -3.0795911514434955e-02 -5.6855464530644295e-01 +5.7651618059848114e-03
4.4649999999999601e+01 +8.2292430845667415e+00 +0.0000000000000000e+00 +4.4649953449090368e+01 -3.0795903652297472e-02 -5.6855420929889433e-01 +5.7651252497566531e-03
4.4699999999999598e+01 +8.2291176007749876e+00 +0.0000000000000000e+00 +4.4699953291628283e+01 -3.0795895455873142e-02 -5.6855376727192530e-01 +5.7650885186611477e-03
4.4749999999999595e+01 +8.2289919755638969e+00 +0.0000000000000000e+00 +4.4749953133811083e+01 -3.0795886975727063e-02 -5.6855331923547192e-01 +5.7650515886815698e-03
4.4799999999999592e+01 +8.2288662089335816e+00 +0.0000000000000000e+00 +4.4799952975638362e+01 -3.0795878262440811e-02 -5.6855286519948967e-01 +5.7650144358029091e-03
4.4849999999999589e+01 +8.2287403008841551e+00 +0.0000000000000000e+00 +4.4849952817109724e+01 -3.0795869366612570e-02 -5.6855240517395267e-01 +5.7649770360118716e-03
4.4899999999999586e+01 +8.2286142514157348e+00 +0.0000000000000000e+00 +4.4899952658224770e+01 -3.0795860338857142e-02 -5.6855193916885471e-01 +5.7649393652968927e-03
4.4949999999999584e+01 +8.2284880605284361e+00 +0.0000000000000000e+00 +4.4949952498983102e+01 -3.0795851229805986e-02 -5.6855146719420813e-01 +5.7649013996481412e-03
4.4999999999999581e+01 +8.2283617282223780e+00 +0.0000000000000000e+00 +4.4999952339384315e+01 -3.0795842090107307e-02 -5.6855098926004555e-01 +5.7648631150575211e-03
4.5049999999999578e+01 +8.2282352544976796e+00 +0.0000000000000000e+00 +4.5049952179428011e+01 -3.0795832970426110e-02 -5.6855050537641760e-01 +5.7648244875186912e-03
4.5099999999999575e+01 +8.2281086393544633e+00 +0.0000000000000000e+00 +4.5099952019113793e+01 -3.0795823921444195e-02 -5.6855001555339568e-01 +5.7647854930270512e-03
4.5149999999999572e+01 +8.2279818827928519e+00 +0.0000000000000000e+00 +4.5149951858441263e+01 -3.0795814993860287e-02 -5.6854951980106949e-01 +5.7647461075797787e-03
4.5199999999999569e+01 +8.2278549848129696e+00 +0.0000000000000000e+00 +4.5199951697410015e+01 -3.0795806238390063e-02 -5.6854901812954961e-01 +5.7647063071757957e-03
4.5249999999999567e+01 +8.2277279454149426e+00 +0.0000000000000000e+00 +4.5249951536019651e+01 -3.0795797705766164e-02 -5.6854851054896427e-01 +5.7646660678158049e-03
4.5299999999999564e+01 +8.2276007645988969e+00 +0.0000000000000000e+00 +4.5299951374269774e+01 -3.0795789446738275e-02 -5.6854799706946257e-01 +5.7646253655022879e-03
4.5349999999999561e+01 +8.2274734423649623e+00 +0.0000000000000000e+00 +4.5349951212159979e+01 -3.0795781512073232e-02 -5.6854747770121306e-01 +5.7645841762395079e-03
4.5399999999999558e+01 +8.2273459787132683e+00 +0.0000000000000000e+00 +4.5399951049689875e+01 -3.0795773952554985e-02 -5.6854695245440401e-01 +5.7645424760335209e-03
4.5449999999999555e+01 +8.2272183736439466e+00 +0.0000000000000000e+00 +4.5449950886859057e+01 -3.0795766818984712e-02 -5.6854642133924294e-01 +5.7645002408921817e-03
4.5499999999999552e+01 +8.2270906271571302e+00 +0.0000000000000000e+00 +4.5499950723667126e+01 -3.0795760162180850e-02 -5.6854588436595754e-01 +5.7644574468251426e-03
4.5549999999999550e+01 +8.2269627392529543e+00 +0.0000000000000000e+00 +4.5549950560113679e+01 -3.0795754032979128e-02 -5.6854534154479552e-01 +5.7644140698438649e-03
4.5599999999999547e+01 +8.2268347099315555e+00 +0.0000000000000000e+00 +4.5599950396198324e+01 -3.0795748482232693e-02 -5.6854479288602389e-01 +5.7643700859616384e-03
4.5649999999999544e+01 +8.2267065391930707e+00 +0.0000000000000000e+00 +4.5649950231920656e+01 -3.0795743560812092e-02 -5.6854423839993040e-01 +5.7643254711935649e-03
4.5699999999999541e+01 +8.2265782270376384e+00 +0.0000000000000000e+00 +4.5699950067280277e+01 -3.0795739319605334e-02 -5.6854367809682205e-01 +5.7642802015565788e-03
4.5749999999999538e+01 +8.2264497734653990e+00 +0.0000000000000000e+00 +4.5749949902276782e+01 -3.0795735809517957e-02 -5.6854311198702590e-01 +5.7642342530694474e-03
4.5799999999999535e+01 +8.2263211784764945e+00 +0.0000000000000000e+00 +4.5799949736909781e+01 -3.0795733081473101e-02 -5.6854254008088945e-01 +5.7641876017527818e-03
4.5849999999999532e+01 +8.2261924420710688e+00 +0.0000000000000000e+00 +4.5849949571178868e+01 -3.0795731186411553e-02 -5.6854196238878041e-01 +5.7641402236290494e-03
4.5899999999999530e+01 +8.2260635642492659e+00 +0.0000000000000000e+00 +4.5899949405083646e+01 -3.0795730175291768e-02 -5.6854137892108658e-01 +5.7640920947225598e-03
4.5949999999999527e+01 +8.2259345450112313e+00 +0.0000000000000000e+00 +4.5949949238623716e+01 -3.0795730099089945e-02 -5.6854078968821553e-01 +5.7640431910594946e-03
4.5999999999999524e+01 +8.2258053843571144e+00 +0.0000000000000000e+00 +4.5999949071798675e+01 -3.0795731008800099e-02 -5.6854019470059602e-01 +5.7639934886678972e-03
4.6049999999999521e+01 +8.2256760822870625e+00 +0.0000000000000000e+00 +4.6049948904608122e+01 -3.0795732946351222e-02 -5.6853959395778175e-01 +5.7639429720797988e-03
4.6099999999999518e+01 +8.2255466388012266e+00 +0.0000000000000000e+00 +4.6099948737051662e+01 -3.0795735917241971e-02 -5.6853898741563103e-01 +5.7638916599414185e-03
4.6149999999999515e+01 +8.2254170538997595e+00 +0.0000000000000000e+00 +4.6149948569128895e+01 -3.0795739917834571e-02 -5.6853837501903226e-01 +5.7638395794544616e-03
4.6199999999999513e+01 +8.2252873275828140e+00 +0.0000000000000000e+00 +4.6199948400839425e+01 -3.0795744944492033e-02 -5.6853775671286555e-01 +5.7637867578218625e-03
4.6249999999999510e+01 +8.2251574598505446e+00 +0.0000000000000000e+00 +4.6249948232182845e+01 -3.0795750993578029e-02 -5.6853713244200044e-01 +5.7637332222477550e-03
4.6299999999999507e+01 +8.2250274507031076e+00 +0.0000000000000000e+00 +4.6299948063158759e+01 -3.0795758061456985e-02 -5.6853650215129692e-01 +5.7636789999375090e-03
4.6349999999999504e+01 +8.2248973001406611e+00 +0.0000000000000000e+00 +4.6349947893766767e+01 -3.0795766144493971e-02 -5.6853586578560544e-01 +5.7636241180977002e-03
4.6399999999999501e+01 +8.2247670081633650e+00 +0.0000000000000000e+00 +4.6399947724006466e+01 -3.0795775239054791e-02 -5.6853522328976636e-01 +5.7635686039361382e-03
4.6449999999999498e+01 +8.2246365747713792e+00 +0.0000000000000000e+00 +4.6449947553877465e+01 -3.0795785341505923e-02 -5.6853457460860979e-01 +5.7635124846618594e-03
4.6499999999999496e+01 +8.2245059999648671e+00 +0.0000000000000000e+00 +4.6499947383379357e+01 -3.0795796448214490e-02 -5.6853391968695666e-01 +5.7634557874851272e-03
4.6549999999999493e+01 +8.2243752837439921e+00 +0.0000000000000000e+00 +4.6549947212511746e+01 -3.0795808555548324e-02 -5.6853325846961811e-01 +5.7633985396174422e-03
4.6599999999999490e+01 +8.2242444261089194e+00 +0.0000000000000000e+00 +4.6599947041274227e+01 -3.0795821659875888e-02 -5.6853259090139430e-01 +5.7633407682715354e-03
4.6649999999999487e+01 +8.2241134270598160e+00 +0.0000000000000000e+00 +4.6649946869666408e+01 -3.0795835757566333e-02 -5.6853191692707694e-01 +5.7632825006613811e-03
4.6699999999999484e+01 +8.2239822865968506e+00 +0.0000000000000000e+00 +4.6699946697687885e+01 -3.0795850844989404e-02 -5.6853123649144588e-01 +5.7632237640021936e-03
4.6749999999999481e+01 +8.2238510047201938e+00 +0.0000000000000000e+00 +4.6749946525338260e+01 -3.0795866918515546e-02 -5.6853054953927340e-01 +5.7631645855104312e-03
4.6799999999999478e+01 +8.2237195814300179e+00 +0.0000000000000000e+00 +4.6799946352617134e+01 -3.0795883974515763e-02 -5.6852985601531969e-01 +5.7631049924037970e-03
4.6849999999999476e+01 +8.2235880167264970e+00 +0.0000000000000000e+00 +4.6849946179524103e+01 -3.0795902009361751e-02 -5.6852915586433594e-01 +5.7630450119012530e-03
4.6899999999999473e+01 +8.2234563106098051e+00 +0.0000000000000000e+00 +4.6899946006058777e+01 -3.0795921019425781e-02 -5.6852844903106337e-01 +5.7629846712230039e-03
4.6949999999999470e+01 +8.2233244630801199e+00 +0.0000000000000000e+00 +4.6949945832220749e+01 -3.0795941001080750e-02 -5.6852773546023228e-01 +5.7629239975905107e-03
4.6999999999999467e+01 +8.2231924741376190e+00 +0.0000000000000000e+00 +4.6999945658009622e+01 -3.0795961950700116e-02 -5.6852701509656423e-01 +5.7628630182264967e-03
4.7049999999999464e+01 +8.2230603437824819e+00 +0.0000000000000000e+00 +4.7049945483424992e+01 -3.0795983864658000e-02 -5.6852628788476978e-01 +5.7628017603549471e-03
4.7099999999999461e+01 +8.2229280720148932e+00 +0.0000000000000000e+00 +4.7099945308466467e+01 -3.0796006739329026e-02 -5.6852555376954939e-01 +5.7627402512011065e-03
4.7149999999999459e+01 +8.2227956588350342e+00 +0.0000000000000000e+00 +4.7149945133133642e+01 -3.0796030571088439e-02 -5.6852481269559385e-01 +5.7626785179914894e-03
4.7199999999999456e+01 +8.2226631042430913e+00 +0.0000000000000000e+00 +4.7199944957426119e+01 -3.0796055356312059e-02 -5.6852406460758353e-01 +5.7626165879538773e-03
4.7249999999999453e+01 +8.2225304082392512e+00 +0.0000000000000000e+00 +4.7249944781343501e+01 -3.0796081091376215e-02 -5.6852330945018803e-01 +5.7625544883173245e-03
4.7299999999999450e+01 +8.2223975708237038e+00 +0.0000000000000000e+00 +4.7299944604885383e+01 -3.0796107772657844e-02 -5.6852254716806838e-01 +5.7624922463121609e-03
4.7349999999999447e+01 +8.2222645919966393e+00 +0.0000000000000000e+00 +4.7349944428051366e+01 -3.0796135396534398e-02 -5.6852177770587387e-01 +5.7624298891699984e-03
4.7399999999999444e+01 +8.2221314717582494e+00 +0.0000000000000000e+00 +4.7399944250841060e+01 -3.0796163959383852e-02 -5.6852100100824421e-01 +5.7623674441237204e-03
4.7449999999999442e+01 +8.2219982101087279e+00 +0.0000000000000000e+00 +4.7449944073254052e+01 -3.0796193457584723e-02 -5.6852021701980870e-01 +5.7623049384074978e-03
4.7499999999999439e+01 +8.2218648070482718e+00 +0.0000000000000000e+00 +4.7499943895289952e+01 -3.0796223887516037e-02 -5.6851942568518643e-01 +5.7622423992567898e-03
4.7549999999999436e+01 +8.2217312625770802e+00 +0.0000000000000000e+00 +4.7549943716948363e+01 -3.0796255245557336e-02 -5.6851862694898647e-01 +5.7621798539083426e-03
4.7599999999999433e+01 +8.2215975766953520e+00 +0.0000000000000000e+00 +4.7599943538228878e+01 -3.0796287528088665e-02 -5.6851782075580748e-01 +5.7621173296001933e-03
4.7649999999999430e+01 +8.2214637494032878e+00 +0.0000000000000000e+00 +4.7649943359131100e+01 -3.0796320731490526e-02 -5.6851700705023689e-01 +5.7620548535716725e-03
4.7699999999999427e+01 +8.2213297807010921e+00 +0.0000000000000000e+00 +4.7699943179654632e+01 -3.0796354852143944e-02 -5.6851618577685337e-01 +5.7619924530634119e-03
4.7749999999999424e+01 +8.2211956705889691e+00 +0.0000000000000000e+00 +4.7749942999799067e+01 -3.0796389886430409e-02 -5.6851535688022414e-01 +5.7619301553173373e-03
4.7799999999999422e+01 +8.2210614190671265e+00 +0.0000000000000000e+00 +4.7799942819564016e+01 -3.0796425830731854e-02 -5.6851452030490646e-01 +5.7618679875766831e-03
4.7849999999999419e+01 +8.2209270261357741e+00 +0.0000000000000000e+00 +4.7849942638949074e+01 -3.0796462681430697e-02 -5.6851367599544722e-01 +5.7618059770859860e-03
4.7899999999999416e+01 +8.2207924917951232e+00 +0.0000000000000000e+00 +4.7899942457953841e+01 -3.0796500434909752e-02 -5.6851282389638247e-01 +5.7617441510910876e-03
4.7949999999999413e+01 +8.2206578160453869e+00 +0.0000000000000000e+00 +4.7949942276577922e+01 -3.0796539087552345e-02 -5.6851196395223802e-01 +5.7616825368391441e-03
4.7999999999999410e+01 +8.2205229988867785e+00 +0.0000000000000000e+00 +4.7999942094820909e+01 -3.0796578635742183e-02 -5.6851109610753015e-01 +5.7616211615786304e-03
4.8049999999999407e+01 +8.2203880403195164e+00 +0.0000000000000000e+00 +4.8049941912682414e+01 -3.0796619048980740e-02 -5.6851022032039500e-01 +5.7615600490479035e-03
4.8099999999999405e+01 +8.2202529403438191e+00 +0.0000000000000000e+00 +4.8099941730162030e+01 -3.0796660188859744e-02 -5.6850933660368097e-01 +5.7614992088906494e-03
4.8149999999999402e+01 +8.2201176989599070e+00 +0.0000000000000000e+00 +4.8149941547259360e+01 -3.0796701889886348e-02 -5.6850844498396247e-01 +5.7614386472120234e-03
4.8199999999999399e+01 +8.2199823161680037e+00 +0.0000000000000000e+00 +4.8199941363974006e+01 -3.0796743986551838e-02 -5.6850754548781468e-01 +5.7613783701142007e-03
4.8249999999999396e+01 +8.2198467919683349e+00 +0.0000000000000000e+00 +4.8249941180305562e+01 -3.0796786313331624e-02 -5.6850663814181401e-01 +5.7613183836963582e-03
4.8299999999999393e+01 +8.2197111263611262e+00 +0.0000000000000000e+00 +4.8299940996253639e+01 -3.0796828704685170e-02 -5.6850572297253654e-01 +5.7612586940546748e-03
4.8349999999999390e+01 +8.2195753193466068e+00 +0.0000000000000000e+00 +4.8349940811817831e+01 -3.0796870995056000e-02 -5.6850480000656034e-01 +5.7611993072823114e-03
4.8399999999999388e+01 +8.2194393709250058e+00 +0.0000000000000000e+00 +4.8399940626997740e+01 -3.0796913018871632e-02 -5.6850386927046281e-01 +5.7611402294694084e-03
4.8449999999999385e+01 +8.2193032810965576e+00 +0.0000000000000000e+00 +4.8449940441792968e+01 -3.0796954610543565e-02 -5.6850293079082281e-01 +5.7610814667030811e-03
4.8499999999999382e+01 +8.2191670498614950e+00 +0.0000000000000000e+00 +4.8499940256203111e+01 -3.0796995604467272e-02 -5.6850198459421963e-01 +5.7610230250674009e-03
4.8549999999999379e+01 +8.2190306772200561e+00 +0.0000000000000000e+00 +4.8549940070227777e+01 -3.0797035835022083e-02 -5.6850103070723346e-01 +5.7609649106433892e-03
4.8599999999999376e+01 +8.2188941631724788e+00 +0.0000000000000000e+00 +4.8599939883866561e+01 -3.0797075136571244e-02 -5.6850006915644469e-01 +5.7609071295090172e-03
4.8649999999999373e+01 +8.2187575077190029e+00 +0.0000000000000000e+00 +4.8649939697119066e+01 -3.0797113343461836e-02 -5.6849909996843428e-01 +5.7608496877391835e-03
4.8699999999999370e+01 +8.2186207108598719e+00 +0.0000000000000000e+00 +4.8699939509984894e+01 -3.0797150290024753e-02 -5.6849812316978421e-01 +5.7607925914057124e-03
4.8749999999999368e+01 +8.2184837725953290e+00 +0.0000000000000000e+00 +4.8749939322463639e+01 -3.0797185810574657e-02 -5.6849713878707708e-01 +5.7607358465773433e-03
4.8799999999999365e+01 +8.2183466929256195e+00 +0.0000000000000000e+00 +4.8799939134554911e+01 -3.0797219739409985e-02 -5.6849614684689542e-01 +5.7606794593197241e-03
4.8849999999999362e+01 +8.2182094718509919e+00 +0.0000000000000000e+00 +4.8849938946258305e+01 -3.0797251910812881e-02 -5.6849514737582363e-01 +5.7606234356953976e-03
4.8899999999999359e+01 +8.2180721093716951e+00 +0.0000000000000000e+00 +4.8899938757573423e+01 -3.0797282159049175e-02 -5.6849414040044499e-01 +5.7605677817637972e-03
4.8949999999999356e+01 +8.2179346054879812e+00 +0.0000000000000000e+00 +4.8949938568499867e+01 -3.0797310318368330e-02 -5.6849312594734502e-01 +5.7605125035812294e-03
4.8999999999999353e+01 +8.2177969602001042e+00 +0.0000000000000000e+00 +4.8999938379037239e+01 -3.0797336223003471e-02 -5.6849210404310857e-01 +5.7604576072008782e-03
4.9049999999999351e+01 +8.2176591735083182e+00 +0.0000000000000000e+00 +4.9049938189185134e+01 -3.0797359707171259e-02 -5.6849107471432192e-01 +5.7604030986727842e-03
4.9099999999999348e+01 +8.2175212454128825e+00 +0.0000000000000000e+00 +4.9099937998943162e+01 -3.0797380605071954e-02 -5.6849003798757136e-01 +5.7603489840438431e-03
4.9149999999999345e+01 +8.2173831759140548e+00 +0.0000000000000000e+00 +4.9149937808310916e+01 -3.0797398750889327e-02 -5.6848899388944396e-01 +5.7602952693577864e-03
4.9199999999999342e+01 +8.2172449650120942e+00 +0.0000000000000000e+00 +4.9199937617288001e+01 -3.0797413978790614e-02 -5.6848794244652745e-01 +5.7602419606551814e-03
4.9249999999999339e+01 +8.2171066127072656e+00 +0.0000000000000000e+00 +4.9249937425874016e+01 -3.0797426122926564e-02 -5.6848688368540956e-01 +5.7601890639734244e-03
4.9299999999999336e+01 +8.2169681189998336e+00 +0.0000000000000000e+00 +4.9299937234068558e+01 -3.0797435017431336e-02 -5.6848581763267914e-01 +5.7601365853467293e-03
4.9349999999999334e+01 +8.2168294838900628e+00 +0.0000000000000000e+00 +4.9349937041871236e+01 -3.0797440496422468e-02 -5.6848474431492546e-01 +5.7600845308061000e-03
4.9399999999999331e+01 +8.2166907073782216e+00 +0.0000000000000000e+00 +4.9399936849281644e+01 -3.0797442394000864e-02 -5.6848366375873782e-01 +5.7600329063793544e-03
4.9449999999999328e+01 +8.2165517894645816e+00 +0.0000000000000000e+00 +4.9449936656299386e+01 -3.0797440544250810e-02 -5.6848257599070684e-01 +5.7599817180910935e-03
4.9499999999999325e+01 +8.2164127301494130e+00 +0.0000000000000000e+00 +4.9499936462924062e+01 -3.0797434781239832e-02 -5.6848148103742269e-01 +5.7599309719626899e-03
4.9549999999999322e+01 +8.2162735294329892e+00 +0.0000000000000000e+00 +4.9549936269155275e+01 -3.0797424939018773e-02 -5.6848037892547709e-01 +5.7598806740122932e-03
4.9599999999999319e+01 +8.2161341873155855e+00 +0.0000000000000000e+00 +4.9599936074992627e+01 -3.0797410851621698e-02 -5.6847926968146090e-01 +5.7598308302548099e-03
4.9649999999999316e+01 +8.2159947037974792e+00 +0.0000000000000000e+00 +4.9649935880435713e+01 -3.0797392353065875e-02 -5.6847815333196705e-01 +5.7597814467018962e-03
4.9699999999999314e+01 +8.2158550788789491e+00 +0.0000000000000000e+00 +4.9699935685484135e+01 -3.0797369277351789e-02 -5.6847702990358762e-01 +5.7597325293619580e-03
4.9749999999999311e+01 +8.2157153125602758e+00 +0.0000000000000000e+00 +4.9749935490137496e+01 -3.0797341458463027e-02 -5.6847589942291565e-01 +5.7596840842401220e-03
4.9799999999999308e+01 +8.2155754048417418e+00 +0.0000000000000000e+00 +4.9799935294395397e+01 -3.0797308730366294e-02 -5.6847476191654434e-01 +5.7596361173382505e-03
4.9849999999999305e+01 +8.2154353557236313e+00 +0.0000000000000000e+00 +4.9849935098257440e+01 -3.0797270927011431e-02 -5.6847361741106817e-01 +5.7595886346549071e-03
4.9899999999999302e+01 +8.2152951652062285e+00 +0.0000000000000000e+00 +4.9899934901723228e+01 -3.0797227882331281e-02 -5.6847246593308109e-01 +5.7595416421853743e-03
4.9949999999999299e+01 +8.2151548332898230e+00 +0.0000000000000000e+00 +4.9949934704792355e+01 -3.0797179430241736e-02 -5.6847130750917774e-01 +5.7594951459216193e-03
4.9999999999999297e+01 +8.2150143599747025e+00 +0.0000000000000000e+00 +4.9999934507464424e+01 -3.0797125404641659e-02 -5.6847014216595360e-01 +5.7594491518523014e-03
5.0049999999999294e+01 +8.2148737452611584e+00 +0.0000000000000000e+00 +5.0049934309739037e+01 -3.0797065711570593e-02 -5.6846896994154938e-01 +5.7594036615621312e-03
5.0099999999999291e+01 +8.2147329891494838e+00 +0.0000000000000000e+00 +5.0099934111615795e+01 -3.0797000546827682e-02 -5.6846779092046107e-01 +5.7593586589615746e-03
5.0149999999999288e+01 +8.2145920916399735e+00 +0.0000000000000000e+00 +5.0149933913094301e+01 -3.0796930178948054e-02 -5.6846660519879799e-01 +5.7593141235248533e-03
5.0199999999999285e+01 +8.2144510527329224e+00 +0.0000000000000000e+00 +5.0199933714174158e+01 -3.0796854876478159e-02 -5.6846541287264429e-01 +5.7592700347255188e-03
5.0249999999999282e+01 +8.2143098724286290e+00 +0.0000000000000000e+00 +5.0249933514854959e+01 -3.0796774907975853e-02 -5.6846421403805791e-01 +5.7592263720364504e-03
5.0299999999999280e+01 +8.2141685507273934e+00 +0.0000000000000000e+00 +5.0299933315136315e+01 -3.0796690542010369e-02 -5.6846300879107281e-01 +5.7591831149298514e-03
5.0349999999999277e+01 +8.2140270876295141e+00 +0.0000000000000000e+00 +5.0349933115017819e+01 -3.0796602047162360e-02 -5.6846179722769596e-01 +5.7591402428772533e-03
5.0399999999999274e+01 +8.2138854831352948e+00 +0.0000000000000000e+00 +5.0399932914499075e+01 -3.0796509692023945e-02 -5.6846057944390871e-01 +5.7590977353495203e-03
5.0449999999999271e+01 +8.2137437372450410e+00 +0.0000000000000000e+00 +5.0449932713579678e+01 -3.0796413745198661e-02 -5.6845935553566784e-01 +5.7590555718168386e-03
5.0499999999999268e+01 +8.2136018499590566e+00 +0.0000000000000000e+00 +5.0499932512259235e+01 -3.0796314475301609e-02 -5.6845812559890385e-01 +5.7590137317487262e-03
5.0549999999999265e+01 +8.2134598212776488e+00 +0.0000000000000000e+00 +5.0549932310537351e+01 -3.0796212150959342e-02 -5.6845688972952102e-01 +5.7589721946140196e-03
