# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9380000000007800e+02 +1.5722016096379772e+00 +0.0000000000000000e+00 +4.9374015890376955e+02 -2.3953297977093439e-02 +0.0000000000000000e+00 +9.9971307859606662e-01
4.9385000000007801e+02 +1.5710039422254185e+00 +0.0000000000000000e+00 +4.9379014455763911e+02 -2.3953398500063085e-02 +0.0000000000000000e+00 +9.9971307618751382e-01
4.9390000000007802e+02 +1.5698062697904873e+00 +0.0000000000000000e+00 +4.9384013021138833e+02 -2.3953498872045318e-02 +0.0000000000000000e+00 +9.9971307378256868e-01
4.9395000000007803e+02 +1.5686085923407260e+00 +0.0000000000000000e+00 +4.9389011586501744e+02 -2.3953599093308402e-02 +0.0000000000000000e+00 +9.9971307138122478e-01
4.9400000000007805e+02 +1.5674109098836639e+00 +0.0000000000000000e+00 +4.9394010151852655e+02 -2.3953699164120105e-02 +0.0000000000000000e+00 +9.9971306898347567e-01
4.9405000000007806e+02 +1.5662132224268170e+00 +0.0000000000000000e+00 +4.9399008717191583e+02 -2.3953799084747707e-02 +0.0000000000000000e+00 +9.9971306658931502e-01
4.9410000000007807e+02 +1.5650155299776878e+00 +0.0000000000000000e+00 +4.9404007282518552e+02 -2.3953898855457994e-02 +0.0000000000000000e+00 +9.9971306419873651e-01
4.9415000000007808e+02 +1.5638178325437655e+00 +0.0000000000000000e+00 +4.9409005847833578e+02 -2.3953998476517240e-02 +0.0000000000000000e+00 +9.9971306181173381e-01
4.9420000000007809e+02 +1.5626201301325260e+00 +0.0000000000000000e+00 +4.9414004413136678e+02 -2.3954097948191189e-02 +0.0000000000000000e+00 +9.9971305942830058e-01
4.9425000000007810e+02 +1.5614224227514317e+00 +0.0000000000000000e+00 +4.9419002978427869e+02 -2.3954197270745055e-02 +0.0000000000000000e+00 +9.9971305704843061e-01
4.9430000000007811e+02 +1.5602247104079323e+00 +0.0000000000000000e+00 +4.9424001543707169e+02 -2.3954296444443513e-02 +0.0000000000000000e+00 +9.9971305467211746e-01
4.9435000000007813e+02 +1.5590269931094638e+00 +0.0000000000000000e+00 +4.9429000108974594e+02 -2.3954395469550707e-02 +0.0000000000000000e+00 +9.9971305229935492e-01
4.9440000000007814e+02 +1.5578292708634494e+00 +0.0000000000000000e+00 +4.9433998674230168e+02 -2.3954494346330246e-02 +0.0000000000000000e+00 +9.9971304993013665e-01
4.9445000000007815e+02 +1.5566315436772986e+00 +0.0000000000000000e+00 +4.9438997239473900e+02 -2.3954593075045202e-02 +0.0000000000000000e+00 +9.9971304756445645e-01
4.9450000000007816e+02 +1.5554338115584083e+00 +0.0000000000000000e+00 +4.9443995804705816e+02 -2.3954691655958121e-02 +0.0000000000000000e+00 +9.9971304520230808e-01
4.9455000000007817e+02 +1.5542360745141619e+00 +0.0000000000000000e+00 +4.9448994369925930e+02 -2.3954790089331011e-02 +0.0000000000000000e+00 +9.9971304284368534e-01
4.9460000000007818e+02 +1.5530383325519299e+00 +0.0000000000000000e+00 +4.9453992935134261e+02 -2.3954888375425344e-02 +0.0000000000000000e+00 +9.9971304048858189e-01
4.9465000000007819e+02 +1.5518405856790698e+00 +0.0000000000000000e+00 +4.9458991500330825e+02 -2.3954986514502064e-02 +0.0000000000000000e+00 +9.9971303813699164e-01
4.9470000000007821e+02 +1.5506428339029257e+00 +0.0000000000000000e+00 +4.9463990065515640e+02 -2.3955084506821579e-02 +0.0000000000000000e+00 +9.9971303578890836e-01
4.9475000000007822e+02 +1.5494450772308292e+00 +0.0000000000000000e+00 +4.9468988630688722e+02 -2.3955182352643767e-02 +0.0000000000000000e+00 +9.9971303344432583e-01
4.9480000000007823e+02 +1.5482473156700987e+00 +0.0000000000000000e+00 +4.9473987195850088e+02 -2.3955280052227967e-02 +0.0000000000000000e+00 +9.9971303110323784e-01
4.9485000000007824e+02 +1.5470495492280394e+00 +0.0000000000000000e+00 +4.9478985760999757e+02 -2.3955377605832995e-02 +0.0000000000000000e+00 +9.9971302876563828e-01
4.9490000000007825e+02 +1.5458517779119441e+00 +0.0000000000000000e+00 +4.9483984326137750e+02 -2.3955475013717125e-02 +0.0000000000000000e+00 +9.9971302643152105e-01
4.9495000000007826e+02 +1.5446540017290922e+00 +0.0000000000000000e+00 +4.9488982891264078e+02 -2.3955572276138107e-02 +0.0000000000000000e+00 +9.9971302410088003e-01
4.9500000000007827e+02 +1.5434562206867504e+00 +0.0000000000000000e+00 +4.9493981456378765e+02 -2.3955669393353151e-02 +0.0000000000000000e+00 +9.9971302177370902e-01
4.9505000000007828e+02 +1.5422584347921726e+00 +0.0000000000000000e+00 +4.9498980021481822e+02 -2.3955766365618941e-02 +0.0000000000000000e+00 +9.9971301945000191e-01
4.9510000000007830e+02 +1.5410606440526000e+00 +0.0000000000000000e+00 +4.9503978586573271e+02 -2.3955863193191630e-02 +0.0000000000000000e+00 +9.9971301712975269e-01
4.9515000000007831e+02 +1.5398628484752608e+00 +0.0000000000000000e+00 +4.9508977151653124e+02 -2.3955959876326836e-02 +0.0000000000000000e+00 +9.9971301481295516e-01
4.9520000000007832e+02 +1.5386650480673705e+00 +0.0000000000000000e+00 +4.9513975716721404e+02 -2.3956056415279647e-02 +0.0000000000000000e+00 +9.9971301249960332e-01
4.9525000000007833e+02 +1.5374672428361318e+00 +0.0000000000000000e+00 +4.9518974281778128e+02 -2.3956152810304616e-02 +0.0000000000000000e+00 +9.9971301018969105e-01
4.9530000000007834e+02 +1.5362694327887347e+00 +0.0000000000000000e+00 +4.9523972846823307e+02 -2.3956249061655773e-02 +0.0000000000000000e+00 +9.9971300788321238e-01
4.9535000000007835e+02 +1.5350716179323567e+00 +0.0000000000000000e+00 +4.9528971411856963e+02 -2.3956345169586609e-02 +0.0000000000000000e+00 +9.9971300558016130e-01
4.9540000000007836e+02 +1.5338737982741624e+00 +0.0000000000000000e+00 +4.9533969976879115e+02 -2.3956441134350089e-02 +0.0000000000000000e+00 +9.9971300328053170e-01
4.9545000000007838e+02 +1.5326759738213036e+00 +0.0000000000000000e+00 +4.9538968541889778e+02 -2.3956536956198642e-02 +0.0000000000000000e+00 +9.9971300098431759e-01
4.9550000000007839e+02 +1.5314781445809200e+00 +0.0000000000000000e+00 +4.9543967106888965e+02 -2.3956632635384174e-02 +0.0000000000000000e+00 +9.9971299869151309e-01
4.9555000000007840e+02 +1.5302803105601386e+00 +0.0000000000000000e+00 +4.9548965671876698e+02 -2.3956728172158059e-02 +0.0000000000000000e+00 +9.9971299640211209e-01
4.9560000000007841e+02 +1.5290824717660736e+00 +0.0000000000000000e+00 +4.9553964236852994e+02 -2.3956823566771136e-02 +0.0000000000000000e+00 +9.9971299411610859e-01
4.9565000000007842e+02 +1.5278846282058267e+00 +0.0000000000000000e+00 +4.9558962801817864e+02 -2.3956918819473715e-02 +0.0000000000000000e+00 +9.9971299183349671e-01
4.9570000000007843e+02 +1.5266867798864872e+00 +0.0000000000000000e+00 +4.9563961366771332e+02 -2.3957013930515580e-02 +0.0000000000000000e+00 +9.9971298955427057e-01
4.9575000000007844e+02 +1.5254889268151319e+00 +0.0000000000000000e+00 +4.9568959931713414e+02 -2.3957108900145983e-02 +0.0000000000000000e+00 +9.9971298727842406e-01
4.9580000000007846e+02 +1.5242910689988254e+00 +0.0000000000000000e+00 +4.9573958496644121e+02 -2.3957203728613645e-02 +0.0000000000000000e+00 +9.9971298500595140e-01
4.9585000000007847e+02 +1.5230932064446192e+00 +0.0000000000000000e+00 +4.9578957061563477e+02 -2.3957298416166759e-02 +0.0000000000000000e+00 +9.9971298273684661e-01
4.9590000000007848e+02 +1.5218953391595531e+00 +0.0000000000000000e+00 +4.9583955626471499e+02 -2.3957392963052989e-02 +0.0000000000000000e+00 +9.9971298047110391e-01
4.9595000000007849e+02 +1.5206974671506541e+00 +0.0000000000000000e+00 +4.9588954191368197e+02 -2.3957487369519470e-02 +0.0000000000000000e+00 +9.9971297820871730e-01
4.9600000000007850e+02 +1.5194995904249373e+00 +0.0000000000000000e+00 +4.9593952756253589e+02 -2.3957581635812807e-02 +0.0000000000000000e+00 +9.9971297594968089e-01
4.9605000000007851e+02 +1.5183017089894051e+00 +0.0000000000000000e+00 +4.9598951321127697e+02 -2.3957675762179078e-02 +0.0000000000000000e+00 +9.9971297369398893e-01
4.9610000000007852e+02 +1.5171038228510476e+00 +0.0000000000000000e+00 +4.9603949885990534e+02 -2.3957769748863829e-02 +0.0000000000000000e+00 +9.9971297144163551e-01
4.9615000000007853e+02 +1.5159059320168426e+00 +0.0000000000000000e+00 +4.9608948450842115e+02 -2.3957863596112090e-02 +0.0000000000000000e+00 +9.9971296919261476e-01
4.9620000000007855e+02 +1.5147080364937562e+00 +0.0000000000000000e+00 +4.9613947015682464e+02 -2.3957957304168370e-02 +0.0000000000000000e+00 +9.9971296694692091e-01
4.9625000000007856e+02 +1.5135101362887415e+00 +0.0000000000000000e+00 +4.9618945580511593e+02 -2.3958050873276671e-02 +0.0000000000000000e+00 +9.9971296470454818e-01
4.9630000000007857e+02 +1.5123122314087403e+00 +0.0000000000000000e+00 +4.9623944145329517e+02 -2.3958144303680484e-02 +0.0000000000000000e+00 +9.9971296246549080e-01
4.9635000000007858e+02 +1.5111143218606813e+00 +0.0000000000000000e+00 +4.9628942710136255e+02 -2.3958237595622784e-02 +0.0000000000000000e+00 +9.9971296022974288e-01
4.9640000000007859e+02 +1.5099164076514817e+00 +0.0000000000000000e+00 +4.9633941274931823e+02 -2.3958330749346033e-02 +0.0000000000000000e+00 +9.9971295799729865e-01
4.9645000000007860e+02 +1.5087184887880463e+00 +0.0000000000000000e+00 +4.9638939839716232e+02 -2.3958423765092187e-02 +0.0000000000000000e+00 +9.9971295576815244e-01
4.9650000000007861e+02 +1.5075205652772681e+00 +0.0000000000000000e+00 +4.9643938404489506e+02 -2.3958516643102685e-02 +0.0000000000000000e+00 +9.9971295354229850e-01
4.9655000000007863e+02 +1.5063226371260277e+00 +0.0000000000000000e+00 +4.9648936969251662e+02 -2.3958609383618448e-02 +0.0000000000000000e+00 +9.9971295131973104e-01
4.9660000000007864e+02 +1.5051247043411937e+00 +0.0000000000000000e+00 +4.9653935534002710e+02 -2.3958701986879896e-02 +0.0000000000000000e+00 +9.9971294910044428e-01
4.9665000000007865e+02 +1.5039267669296232e+00 +0.0000000000000000e+00 +4.9658934098742668e+02 -2.3958794453126923e-02 +0.0000000000000000e+00 +9.9971294688443268e-01
4.9670000000007866e+02 +1.5027288248981607e+00 +0.0000000000000000e+00 +4.9663932663471559e+02 -2.3958886782598918e-02 +0.0000000000000000e+00 +9.9971294467169036e-01
4.9675000000007867e+02 +1.5015308782536390e+00 +0.0000000000000000e+00 +4.9668931228189393e+02 -2.3958978975534753e-02 +0.0000000000000000e+00 +9.9971294246221176e-01
4.9680000000007868e+02 +1.5003329270028789e+00 +0.0000000000000000e+00 +4.9673929792896189e+02 -2.3959071032172784e-02 +0.0000000000000000e+00 +9.9971294025599111e-01
4.9685000000007869e+02 +1.4991349711526893e+00 +0.0000000000000000e+00 +4.9678928357591963e+02 -2.3959162952750857e-02 +0.0000000000000000e+00 +9.9971293805302286e-01
4.9690000000007871e+02 +1.4979370107098675e+00 +0.0000000000000000e+00 +4.9683926922276726e+02 -2.3959254737506302e-02 +0.0000000000000000e+00 +9.9971293585330123e-01
4.9695000000007872e+02 +1.4967390456811984e+00 +0.0000000000000000e+00 +4.9688925486950501e+02 -2.3959346386675934e-02 +0.0000000000000000e+00 +9.9971293365682068e-01
4.9700000000007873e+02 +1.4955410760734558e+00 +0.0000000000000000e+00 +4.9693924051613300e+02 -2.3959437900496053e-02 +0.0000000000000000e+00 +9.9971293146357554e-01
4.9705000000007874e+02 +1.4943431018934008e+00 +0.0000000000000000e+00 +4.9698922616265139e+02 -2.3959529279202446e-02 +0.0000000000000000e+00 +9.9971292927356026e-01
4.9710000000007875e+02 +1.4931451231477835e+00 +0.0000000000000000e+00 +4.9703921180906036e+02 -2.3959620523030380e-02 +0.0000000000000000e+00 +9.9971292708676918e-01
4.9715000000007876e+02 +1.4919471398433419e+00 +0.0000000000000000e+00 +4.9708919745536008e+02 -2.3959711632214612e-02 +0.0000000000000000e+00 +9.9971292490319674e-01
4.9720000000007877e+02 +1.4907491519868024e+00 +0.0000000000000000e+00 +4.9713918310155071e+02 -2.3959802606989381e-02 +0.0000000000000000e+00 +9.9971292272283729e-01
4.9725000000007878e+02 +1.4895511595848794e+00 +0.0000000000000000e+00 +4.9718916874763244e+02 -2.3959893447588414e-02 +0.0000000000000000e+00 +9.9971292054568528e-01
4.9730000000007880e+02 +1.4883531626442759e+00 +0.0000000000000000e+00 +4.9723915439360536e+02 -2.3959984154244916e-02 +0.0000000000000000e+00 +9.9971291837173526e-01
4.9735000000007881e+02 +1.4871551611716833e+00 +0.0000000000000000e+00 +4.9728914003946966e+02 -2.3960074727191576e-02 +0.0000000000000000e+00 +9.9971291620098157e-01
4.9740000000007882e+02 +1.4859571551737814e+00 +0.0000000000000000e+00 +4.9733912568522550e+02 -2.3960165166660573e-02 +0.0000000000000000e+00 +9.9971291403341878e-01
4.9745000000007883e+02 +1.4847591446572381e+00 +0.0000000000000000e+00 +4.9738911133087305e+02 -2.3960255472883565e-02 +0.0000000000000000e+00 +9.9971291186904132e-01
4.9750000000007884e+02 +1.4835611296287099e+00 +0.0000000000000000e+00 +4.9743909697641249e+02 -2.3960345646091695e-02 +0.0000000000000000e+00 +9.9971290970784366e-01
4.9755000000007885e+02 +1.4823631100948420e+00 +0.0000000000000000e+00 +4.9748908262184392e+02 -2.3960435686515586e-02 +0.0000000000000000e+00 +9.9971290754982034e-01
4.9760000000007886e+02 +1.4811650860622676e+00 +0.0000000000000000e+00 +4.9753906826716752e+02 -2.3960525594385350e-02 +0.0000000000000000e+00 +9.9971290539496593e-01
4.9765000000007888e+02 +1.4799670575376089e+00 +0.0000000000000000e+00 +4.9758905391238346e+02 -2.3960615369930573e-02 +0.0000000000000000e+00 +9.9971290324327489e-01
4.9770000000007889e+02 +1.4787690245274763e+00 +0.0000000000000000e+00 +4.9763903955749191e+02 -2.3960705013380334e-02 +0.0000000000000000e+00 +9.9971290109474176e-01
4.9775000000007890e+02 +1.4775709870384688e+00 +0.0000000000000000e+00 +4.9768902520249299e+02 -2.3960794524963185e-02 +0.0000000000000000e+00 +9.9971289894936122e-01
4.9780000000007891e+02 +1.4763729450771741e+00 +0.0000000000000000e+00 +4.9773901084738691e+02 -2.3960883904907165e-02 +0.0000000000000000e+00 +9.9971289680712772e-01
4.9785000000007892e+02 +1.4751748986501683e+00 +0.0000000000000000e+00 +4.9778899649217379e+02 -2.3960973153439796e-02 +0.0000000000000000e+00 +9.9971289466803581e-01
4.9790000000007893e+02 +1.4739768477640165e+00 +0.0000000000000000e+00 +4.9783898213685376e+02 -2.3961062270788074e-02 +0.0000000000000000e+00 +9.9971289253208018e-01
4.9795000000007894e+02 +1.4727787924252722e+00 +0.0000000000000000e+00 +4.9788896778142703e+02 -2.3961151257178487e-02 +0.0000000000000000e+00 +9.9971289039925537e-01
4.9800000000007896e+02 +1.4715807326404775e+00 +0.0000000000000000e+00 +4.9793895342589371e+02 -2.3961240112836998e-02 +0.0000000000000000e+00 +9.9971288826955607e-01
4.9805000000007897e+02 +1.4703826684161636e+00 +0.0000000000000000e+00 +4.9798893907025399e+02 -2.3961328837989054e-02 +0.0000000000000000e+00 +9.9971288614297693e-01
4.9810000000007898e+02 +1.4691845997588500e+00 +0.0000000000000000e+00 +4.9803892471450803e+02 -2.3961417432859584e-02 +0.0000000000000000e+00 +9.9971288401951253e-01
4.9815000000007899e+02 +1.4679865266750451e+00 +0.0000000000000000e+00 +4.9808891035865599e+02 -2.3961505897673031e-02 +0.0000000000000000e+00 +9.9971288189915752e-01
4.9820000000007900e+02 +1.4667884491712464e+00 +0.0000000000000000e+00 +4.9813889600269800e+02 -2.3961594232653406e-02 +0.0000000000000000e+00 +9.9971287978190659e-01
4.9825000000007901e+02 +1.4655903672539399e+00 +0.0000000000000000e+00 +4.9818888164663423e+02 -2.3961682438024306e-02 +0.0000000000000000e+00 +9.9971287766775441e-01
4.9830000000007902e+02 +1.4643922809296004e+00 +0.0000000000000000e+00 +4.9823886729046484e+02 -2.3961770514008902e-02 +0.0000000000000000e+00 +9.9971287555669563e-01
4.9835000000007904e+02 +1.4631941902046917e+00 +0.0000000000000000e+00 +4.9828885293418995e+02 -2.3961858460829946e-02 +0.0000000000000000e+00 +9.9971287344872495e-01
4.9840000000007905e+02 +1.4619960950856663e+00 +0.0000000000000000e+00 +4.9833883857780972e+02 -2.3961946278709772e-02 +0.0000000000000000e+00 +9.9971287134383713e-01
4.9845000000007906e+02 +1.4607979955789658e+00 +0.0000000000000000e+00 +4.9838882422132434e+02 -2.3962033967870291e-02 +0.0000000000000000e+00 +9.9971286924202685e-01
4.9850000000007907e+02 +1.4595998916910209e+00 +0.0000000000000000e+00 +4.9843880986473397e+02 -2.3962121528532998e-02 +0.0000000000000000e+00 +9.9971286714328877e-01
4.9855000000007908e+02 +1.4584017834282506e+00 +0.0000000000000000e+00 +4.9848879550803872e+02 -2.3962208960918965e-02 +0.0000000000000000e+00 +9.9971286504761780e-01
4.9860000000007909e+02 +1.4572036707970633e+00 +0.0000000000000000e+00 +4.9853878115123877e+02 -2.3962296265248848e-02 +0.0000000000000000e+00 +9.9971286295500850e-01
4.9865000000007910e+02 +1.4560055538038563e+00 +0.0000000000000000e+00 +4.9858876679433428e+02 -2.3962383441742879e-02 +0.0000000000000000e+00 +9.9971286086545574e-01
4.9870000000007911e+02 +1.4548074324550160e+00 +0.0000000000000000e+00 +4.9863875243732537e+02 -2.3962470490620873e-02 +0.0000000000000000e+00 +9.9971285877895422e-01
4.9875000000007913e+02 +1.4536093067569176e+00 +0.0000000000000000e+00 +4.9868873808021220e+02 -2.3962557412102233e-02 +0.0000000000000000e+00 +9.9971285669549881e-01
4.9880000000007914e+02 +1.4524111767159253e+00 +0.0000000000000000e+00 +4.9873872372299496e+02 -2.3962644206405932e-02 +0.0000000000000000e+00 +9.9971285461508419e-01
4.9885000000007915e+02 +1.4512130423383929e+00 +0.0000000000000000e+00 +4.9878870936567375e+02 -2.3962730873750535e-02 +0.0000000000000000e+00 +9.9971285253770514e-01
4.9890000000007916e+02 +1.4500149036306627e+00 +0.0000000000000000e+00 +4.9883869500824875e+02 -2.3962817414354180e-02 +0.0000000000000000e+00 +9.9971285046335656e-01
4.9895000000007917e+02 +1.4488167605990663e+00 +0.0000000000000000e+00 +4.9888868065072012e+02 -2.3962903828434596e-02 +0.0000000000000000e+00 +9.9971284839203323e-01
4.9900000000007918e+02 +1.4476186132499245e+00 +0.0000000000000000e+00 +4.9893866629308798e+02 -2.3962990116209087e-02 +0.0000000000000000e+00 +9.9971284632372992e-01
4.9905000000007919e+02 +1.4464204615895471e+00 +0.0000000000000000e+00 +4.9898865193535249e+02 -2.3963076277894544e-02 +0.0000000000000000e+00 +9.9971284425844154e-01
4.9910000000007921e+02 +1.4452223056242330e+00 +0.0000000000000000e+00 +4.9903863757751384e+02 -2.3963162313707438e-02 +0.0000000000000000e+00 +9.9971284219616285e-01
4.9915000000007922e+02 +1.4440241453602707e+00 +0.0000000000000000e+00 +4.9908862321957213e+02 -2.3963248223863826e-02 +0.0000000000000000e+00 +9.9971284013688877e-01
4.9920000000007923e+02 +1.4428259808039374e+00 +0.0000000000000000e+00 +4.9913860886152753e+02 -2.3963334008579348e-02 +0.0000000000000000e+00 +9.9971283808061417e-01
4.9925000000007924e+02 +1.4416278119614998e+00 +0.0000000000000000e+00 +4.9918859450338022e+02 -2.3963419668069225e-02 +0.0000000000000000e+00 +9.9971283602733396e-01
4.9930000000007925e+02 +1.4404296388392139e+00 +0.0000000000000000e+00 +4.9923858014513030e+02 -2.3963505202548259e-02 +0.0000000000000000e+00 +9.9971283397704291e-01
4.9935000000007926e+02 +1.4392314614433248e+00 +0.0000000000000000e+00 +4.9928856578677795e+02 -2.3963590612230842e-02 +0.0000000000000000e+00 +9.9971283192973592e-01
4.9940000000007927e+02 +1.4380332797800670e+00 +0.0000000000000000e+00 +4.9933855142832334e+02 -2.3963675897330949e-02 +0.0000000000000000e+00 +9.9971282988540799e-01
4.9945000000007929e+02 +1.4368350938556644e+00 +0.0000000000000000e+00 +4.9938853706976658e+02 -2.3963761058062135e-02 +0.0000000000000000e+00 +9.9971282784405402e-01
4.9950000000007930e+02 +1.4356369036763301e+00 +0.0000000000000000e+00 +4.9943852271110779e+02 -2.3963846094637545e-02 +0.0000000000000000e+00 +9.9971282580566889e-01
4.9955000000007931e+02 +1.4344387092482664e+00 +0.0000000000000000e+00 +4.9948850835234720e+02 -2.3963931007269901e-02 +0.0000000000000000e+00 +9.9971282377024751e-01
4.9960000000007932e+02 +1.4332405105776653e+00 +0.0000000000000000e+00 +4.9953849399348491e+02 -2.3964015796171516e-02 +0.0000000000000000e+00 +9.9971282173778486e-01
4.9965000000007933e+02 +1.4320423076707081e+00 +0.0000000000000000e+00 +4.9958847963452104e+02 -2.3964100461554286e-02 +0.0000000000000000e+00 +9.9971281970827586e-01
4.9970000000007934e+02 +1.4308441005335650e+00 +0.0000000000000000e+00 +4.9963846527545576e+02 -2.3964185003629693e-02 +0.0000000000000000e+00 +9.9971281768171549e-01
4.9975000000007935e+02 +1.4296458891723967e+00 +0.0000000000000000e+00 +4.9968845091628924e+02 -2.3964269422608802e-02 +0.0000000000000000e+00 +9.9971281565809877e-01
4.9980000000007936e+02 +1.4284476735933522e+00 +0.0000000000000000e+00 +4.9973843655702160e+02 -2.3964353718702269e-02 +0.0000000000000000e+00 +9.9971281363742059e-01
4.9985000000007938e+02 +1.4272494538025708e+00 +0.0000000000000000e+00 +4.9978842219765301e+02 -2.3964437892120327e-02 +0.0000000000000000e+00 +9.9971281161967607e-01
4.9990000000007939e+02 +1.4260512298061812e+00 +0.0000000000000000e+00 +4.9983840783818363e+02 -2.3964521943072803e-02 +0.0000000000000000e+00 +9.9971280960486009e-01
4.9995000000007940e+02 +1.4248530016103012e+00 +0.0000000000000000e+00 +4.9988839347861358e+02 -2.3964605871769108e-02 +0.0000000000000000e+00 +9.9971280759296766e-01
5.0000000000007941e+02 +1.4236547692210384e+00 +0.0000000000000000e+00 +4.9993837911894298e+02 -2.3964689678418239e-02 +0.0000000000000000e+00 +9.9971280558399389e-01
5.0005000000007942e+02 +1.4224565326444900e+00 +0.0000000000000000e+00 +4.9998836475917199e+02 -2.3964773363228779e-02 +0.0000000000000000e+00 +9.9971280357793380e-01
5.0010000000007943e+02 +1.4212582918867427e+00 +0.0000000000000000e+00 +5.0003835039930078e+02 -2.3964856926408897e-02 +0.0000000000000000e+00 +9.9971280157478237e-01
5.0015000000007944e+02 +1.4200600469538729e+00 +0.0000000000000000e+00 +5.0008833603932948e+02 -2.3964940368166380e-02 +0.0000000000000000e+00 +9.9971279957453463e-01
5.0020000000007946e+02 +1.4188617978519464e+00 +0.0000000000000000e+00 +5.0013832167925824e+02 -2.3965023688708672e-02 +0.0000000000000000e+00 +9.9971279757718567e-01
5.0025000000007947e+02 +1.4176635445870189e+00 +0.0000000000000000e+00 +5.0018830731908724e+02 -2.3965106888242882e-02 +0.0000000000000000e+00 +9.9971279558273063e-01
5.0030000000007948e+02 +1.4164652871651355e+00 +0.0000000000000000e+00 +5.0023829295881660e+02 -2.3965189966975782e-02 +0.0000000000000000e+00 +9.9971279359116449e-01
5.0035000000007949e+02 +1.4152670255923312e+00 +0.0000000000000000e+00 +5.0028827859844642e+02 -2.3965272925113811e-02 +0.0000000000000000e+00 +9.9971279160248239e-01
5.0040000000007950e+02 +1.4140687598746307e+00 +0.0000000000000000e+00 +5.0033826423797689e+02 -2.3965355762863072e-02 +0.0000000000000000e+00 +9.9971278961667931e-01
5.0045000000007951e+02 +1.4128704900180480e+00 +0.0000000000000000e+00 +5.0038824987740816e+02 -2.3965438480429334e-02 +0.0000000000000000e+00 +9.9971278763375049e-01
5.0050000000007952e+02 +1.4116722160285873e+00 +0.0000000000000000e+00 +5.0043823551674035e+02 -2.3965521078018033e-02 +0.0000000000000000e+00 +9.9971278565369093e-01
5.0055000000007954e+02 +1.4104739379122424e+00 +0.0000000000000000e+00 +5.0048822115597358e+02 -2.3965603555834263e-02 +0.0000000000000000e+00 +9.9971278367649585e-01
5.0060000000007955e+02 +1.4092756556749968e+00 +0.0000000000000000e+00 +5.0053820679510801e+02 -2.3965685914082786e-02 +0.0000000000000000e+00 +9.9971278170216027e-01
5.0065000000007956e+02 +1.4080773693228237e+00 +0.0000000000000000e+00 +5.0058819243414382e+02 -2.3965768152968029e-02 +0.0000000000000000e+00 +9.9971277973067940e-01
5.0070000000007957e+02 +1.4068790788616861e+00 +0.0000000000000000e+00 +5.0063817807308112e+02 -2.3965850272694086e-02 +0.0000000000000000e+00 +9.9971277776204825e-01
5.0075000000007958e+02 +1.4056807842975370e+00 +0.0000000000000000e+00 +5.0068816371192008e+02 -2.3965932273464708e-02 +0.0000000000000000e+00 +9.9971277579626205e-01
5.0080000000007959e+02 +1.4044824856363189e+00 +0.0000000000000000e+00 +5.0073814935066082e+02 -2.3966014155483314e-02 +0.0000000000000000e+00 +9.9971277383331603e-01
5.0085000000007960e+02 +1.4032841828839646e+00 +0.0000000000000000e+00 +5.0078813498930344e+02 -2.3966095918952990e-02 +0.0000000000000000e+00 +9.9971277187320517e-01
5.0090000000007961e+02 +1.4020858760463961e+00 +0.0000000000000000e+00 +5.0083812062784818e+02 -2.3966177564076478e-02 +0.0000000000000000e+00 +9.9971276991592484e-01
5.0095000000007963e+02 +1.4008875651295261e+00 +0.0000000000000000e+00 +5.0088810626629510e+02 -2.3966259091056191e-02 +0.0000000000000000e+00 +9.9971276796147002e-01
5.0100000000007964e+02 +1.3996892501392564e+00 +0.0000000000000000e+00 +5.0093809190464435e+02 -2.3966340500094198e-02 +0.0000000000000000e+00 +9.9971276600983605e-01
5.0105000000007965e+02 +1.3984909310814790e+00 +0.0000000000000000e+00 +5.0098807754289612e+02 -2.3966421791392242e-02 +0.0000000000000000e+00 +9.9971276406101806e-01
5.0110000000007966e+02 +1.3972926079620762e+00 +0.0000000000000000e+00 +5.0103806318105052e+02 -2.3966502965151720e-02 +0.0000000000000000e+00 +9.9971276211501126e-01
5.0115000000007967e+02 +1.3960942807869197e+00 +0.0000000000000000e+00 +5.0108804881910766e+02 -2.3966584021573697e-02 +0.0000000000000000e+00 +9.9971276017181088e-01
5.0120000000007968e+02 +1.3948959495618711e+00 +0.0000000000000000e+00 +5.0113803445706770e+02 -2.3966664960858898e-02 +0.0000000000000000e+00 +9.9971275823141204e-01
5.0125000000007969e+02 +1.3936976142927826e+00 +0.0000000000000000e+00 +5.0118802009493083e+02 -2.3966745783207712e-02 +0.0000000000000000e+00 +9.9971275629381007e-01
5.0130000000007971e+02 +1.3924992749854959e+00 +0.0000000000000000e+00 +5.0123800573269716e+02 -2.3966826488820193e-02 +0.0000000000000000e+00 +9.9971275435900020e-01
5.0135000000007972e+02 +1.3913009316458429e+00 +0.0000000000000000e+00 +5.0128799137036680e+02 -2.3966907077896053e-02 +0.0000000000000000e+00 +9.9971275242697755e-01
5.0140000000007973e+02 +1.3901025842796453e+00 +0.0000000000000000e+00 +5.0133797700793991e+02 -2.3966987550634675e-02 +0.0000000000000000e+00 +9.9971275049773745e-01
5.0145000000007974e+02 +1.3889042328927150e+00 +0.0000000000000000e+00 +5.0138796264541662e+02 -2.3967067907235098e-02 +0.0000000000000000e+00 +9.9971274857127523e-01
5.0150000000007975e+02 +1.3877058774908542e+00 +0.0000000000000000e+00 +5.0143794828279709e+02 -2.3967148147896019e-02 +0.0000000000000000e+00 +9.9971274664758603e-01
