# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6865000000000401e+02 +7.7266048626042902e+00 +0.0000000000000000e+00 +1.6864746565566600e+02 -2.7989054045356284e-02 -5.3303582083618684e-01 +5.2267529352329825e-03
1.6870000000000400e+02 +7.7261300010250098e+00 +0.0000000000000000e+00 +1.6869746340067999e+02 -2.7989075047936299e-02 -5.3303514986222367e-01 +5.2267450308470910e-03
1.6875000000000401e+02 +7.7256549987214402e+00 +0.0000000000000000e+00 +1.6874746114435700e+02 -2.7989096685863094e-02 -5.3303448046768387e-01 +5.2267375138465412e-03
1.6880000000000399e+02 +7.7251798556862896e+00 +0.0000000000000000e+00 +1.6879745888669700e+02 -2.7989118930798033e-02 -5.3303381263818728e-01 +5.2267303662742442e-03
1.6885000000000400e+02 +7.7247045719268499e+00 +0.0000000000000000e+00 +1.6884745662770001e+02 -2.7989141754396128e-02 -5.3303314635933552e-01 +5.2267235701607007e-03
1.6890000000000401e+02 +7.7242291474358398e+00 +0.0000000000000000e+00 +1.6889745436736399e+02 -2.7989165128317596e-02 -5.3303248161692574e-01 +5.2267171075261621e-03
1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 +1.6894745210568999e+02 -2.7989189024214794e-02 -5.3303181839670966e-01 +5.2267109603781640e-03
1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 +1.6899744984267701e+02 -2.7989213413749488e-02 -5.3303115668471490e-01 +5.2267051107147740e-03
1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 +1.6904744757832600e+02 -2.7989238268572681e-02 -5.3303049646687128e-01 +5.2266995405207900e-03
1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 +1.6909744531263399e+02 -2.7989263560341805e-02 -5.3302983772933099e-01 +5.2266942317709631e-03
1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 +1.6914744304560301e+02 -2.7989289260707758e-02 -5.3302918045822811e-01 +5.2266891664275563e-03
1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 +1.6919744077723101e+02 -2.7989315341324959e-02 -5.3302852463986650e-01 +5.2266843264422271e-03
1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 +1.6924743850751901e+02 -2.7989341773845492e-02 -5.3302787026061282e-01 +5.2266796937549247e-03
1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 +1.6929743623646499e+02 -2.7989368529922006e-02 -5.3302721730694946e-01 +5.2266752502944276e-03
1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 +1.6934743396407001e+02 -2.7989395581201889e-02 -5.3302656576536844e-01 +5.2266709779772332e-03
1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 +1.6939743169033301e+02 -2.7989422899337330e-02 -5.3302591562255830e-01 +5.2266668587094504e-03
1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 +1.6944742941525300e+02 -2.7989450455973723e-02 -5.3302526686519047e-01 +5.2266628743846228e-03
1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 +1.6949742713883100e+02 -2.7989478222759746e-02 -5.3302461948010682e-01 +5.2266590068855978e-03
1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 +1.6954742486106599e+02 -2.7989506171341560e-02 -5.3302397345421193e-01 +5.2266552380834377e-03
1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 +1.6959742258195701e+02 -2.7989534273365594e-02 -5.3302332877452774e-01 +5.2266515498379457e-03
1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 +1.6964742030150501e+02 -2.7989562500471413e-02 -5.3302268542805931e-01 +5.2266479239963049e-03
1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 +1.6969741801970801e+02 -2.7989590824305976e-02 -5.3302204340206261e-01 +5.2266443423957618e-03
1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 +1.6974741573656601e+02 -2.7989619216510695e-02 -5.3302140268380427e-01 +5.2266407868611850e-03
1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 +1.6979741345207901e+02 -2.7989647648722835e-02 -5.3302076326058712e-01 +5.2266372392053163e-03
1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 +1.6984741116624701e+02 -2.7989676092582617e-02 -5.3302012511988606e-01 +5.2266336812301127e-03
1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 +1.6989740887906899e+02 -2.7989704519727519e-02 -5.3301948824923939e-01 +5.2266300947256513e-03
1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 +1.6994740659054401e+02 -2.7989732901793581e-02 -5.3301885263627680e-01 +5.2266264614703878e-03
1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 +1.6999740430067300e+02 -2.7989761210416877e-02 -5.3301821826874551e-01 +5.2266227632314071e-03
1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 +1.7004740200945500e+02 -2.7989789417874805e-02 -5.3301758513437025e-01 +5.2266189834645569e-03
1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 +1.7009739971688899e+02 -2.7989817499486772e-02 -5.3301695322108766e-01 +5.2266151135780354e-03
1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 +1.7014739742297601e+02 -2.7989845431449282e-02 -5.3301632251663067e-01 +5.2266111473104242e-03
1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 +1.7019739512771400e+02 -2.7989873189965358e-02 -5.3301569300879659e-01 +5.2266070784130810e-03
1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 +1.7024739283110301e+02 -2.7989900751244311e-02 -5.3301506468544524e-01 +5.2266029006498779e-03
1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 +1.7029739053314401e+02 -2.7989928091488842e-02 -5.3301443753425903e-01 +5.2265986077947909e-03
1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 +1.7034738823383401e+02 -2.7989955186909332e-02 -5.3301381154301075e-01 +5.2265941936346363e-03
1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 +1.7039738593317600e+02 -2.7989982013715210e-02 -5.3301318669940301e-01 +5.2265896519674507e-03
1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 +1.7044738363116599e+02 -2.7990008548122058e-02 -5.3301256299120159e-01 +5.2265849766038805e-03
1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 +1.7049738132780701e+02 -2.7990034766343003e-02 -5.3301194040607558e-01 +5.2265801613655691e-03
1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 +1.7054737902309600e+02 -2.7990060644594406e-02 -5.3301131893170384e-01 +5.2265752000862737e-03
1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 +1.7059737671703300e+02 -2.7990086159094353e-02 -5.3301069855574912e-01 +5.2265700866116014e-03
1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 +1.7064737440961900e+02 -2.7990111286061211e-02 -5.3301007926582955e-01 +5.2265648147987714e-03
1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 +1.7069737210085299e+02 -2.7990136001719363e-02 -5.3300946104962788e-01 +5.2265593785177132e-03
1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 +1.7074736979073401e+02 -2.7990160282290497e-02 -5.3300884389472980e-01 +5.2265537716494666e-03
1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 +1.7079736747926199e+02 -2.7990184103999335e-02 -5.3300822778873103e-01 +5.2265479880872863e-03
1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 +1.7084736516643599e+02 -2.7990207443070753e-02 -5.3300761271918407e-01 +5.2265420217361223e-03
1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 +1.7089736285225700e+02 -2.7990230275735415e-02 -5.3300699867370493e-01 +5.2265358665137185e-03
1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 +1.7094736053672401e+02 -2.7990252578219736e-02 -5.3300638563978642e-01 +5.2265295163487534e-03
1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 +1.7099735821983600e+02 -2.7990274326757349e-02 -5.3300577360501178e-01 +5.2265229651830090e-03
1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 +1.7104735590159200e+02 -2.7990295497577519e-02 -5.3300516255684116e-01 +5.2265162069692443e-03
1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 +1.7109735358199401e+02 -2.7990316066916609e-02 -5.3300455248282441e-01 +5.2265092356733643e-03
1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 +1.7114735126104000e+02 -2.7990336011008032e-02 -5.3300394337041557e-01 +5.2265020452725670e-03
1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 +1.7119734893872899e+02 -2.7990355306086494e-02 -5.3300333520705212e-01 +5.2264946297561664e-03
1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 +1.7124734661506201e+02 -2.7990373928390776e-02 -5.3300272798020853e-01 +5.2264869831261506e-03
1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 +1.7129734429003801e+02 -2.7990391854159465e-02 -5.3300212167731653e-01 +5.2264790993964000e-03
1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 +1.7134734196365699e+02 -2.7990409059632335e-02 -5.3300151628579129e-01 +5.2264709725929779e-03
1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 +1.7139733963591701e+02 -2.7990425521050265e-02 -5.3300091179303211e-01 +5.2264625967541542e-03
1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 +1.7144733730682000e+02 -2.7990441214655222e-02 -5.3300030818642163e-01 +5.2264539659304162e-03
1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 +1.7149733497636399e+02 -2.7990456116691674e-02 -5.3299970545335373e-01 +5.2264450741847787e-03
1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 +1.7154733264454899e+02 -2.7990470203399374e-02 -5.3299910358109848e-01 +5.2264359155914401e-03
1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 +1.7159733031137500e+02 -2.7990483451027622e-02 -5.3299850255707082e-01 +5.2264264842385071e-03
1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 +1.7164732797684101e+02 -2.7990495835820948e-02 -5.3299790236856215e-01 +5.2264167742253264e-03
1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 +1.7169732564094701e+02 -2.7990507334026180e-02 -5.3299730300287496e-01 +5.2264067796638451e-03
1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 +1.7174732330369201e+02 -2.7990517921891042e-02 -5.3299670444729574e-01 +5.2263964946783689e-03
1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 +1.7179732096507601e+02 -2.7990527575662599e-02 -5.3299610668906816e-01 +5.2263859134053089e-03
1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 +1.7184731862509901e+02 -2.7990536271593026e-02 -5.3299550971550003e-01 +5.2263750299942884e-03
1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 +1.7189731628376001e+02 -2.7990543985929470e-02 -5.3299491351377626e-01 +5.2263638386062742e-03
1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 +1.7194731394105901e+02 -2.7990550694925509e-02 -5.3299431807117315e-01 +5.2263523334157560e-03
1.7200000000000500e+02 +7.6944779876357599e+00 +0.0000000000000000e+00 +1.7199731159699601e+02 -2.7990556374829677e-02 -5.3299372337484396e-01 +5.2263405086086078e-03
1.7205000000000501e+02 +7.6939936972921696e+00 +0.0000000000000000e+00 +1.7204730925157000e+02 -2.7990561005443282e-02 -5.3299312940903432e-01 +5.2263283610469290e-03
1.7210000000000500e+02 +7.6935092662242797e+00 +0.0000000000000000e+00 +1.7209730690478000e+02 -2.7990564583230911e-02 -5.3299253614376918e-01 +5.2263159001183909e-03
1.7215000000000501e+02 +7.6930246944248202e+00 +0.0000000000000000e+00 +1.7214730455662701e+02 -2.7990567109544461e-02 -5.3299194354503088e-01 +5.2263031388874084e-03
1.7220000000000499e+02 +7.6925399819010600e+00 +0.0000000000000000e+00 +1.7219730220710900e+02 -2.7990568585714994e-02 -5.3299135157868405e-01 +5.2262900904164813e-03
1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 +1.7224729985622699e+02 -2.7990569013062301e-02 -5.3299076021066305e-01 +5.2262767677675641e-03
1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 +1.7229729750397999e+02 -2.7990568392887764e-02 -5.3299016940683908e-01 +5.2262631840007132e-03
1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 +1.7234729515036801e+02 -2.7990566726483101e-02 -5.3298957913318068e-01 +5.2262493521756841e-03
1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 +1.7239729279539000e+02 -2.7990564015116043e-02 -5.3298898935548544e-01 +5.2262352853492252e-03
1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 +1.7244729043904599e+02 -2.7990560260044799e-02 -5.3298840003964876e-01 +5.2262209965777484e-03
1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 +1.7249728808133500e+02 -2.7990555462509524e-02 -5.3298781115150207e-01 +5.2262064989157123e-03
1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 +1.7254728572225801e+02 -2.7990549623739539e-02 -5.3298722265694654e-01 +5.2261918054169404e-03
1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 +1.7259728336181300e+02 -2.7990542744944873e-02 -5.3298663452179440e-01 +5.2261769291329927e-03
1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 +1.7264728100000099e+02 -2.7990534827320598e-02 -5.3298604671184746e-01 +5.2261618831139656e-03
1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 +1.7269727863681999e+02 -2.7990525872051218e-02 -5.3298545919297780e-01 +5.2261466804092750e-03
1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 +1.7274727627227099e+02 -2.7990515880300753e-02 -5.3298487193094068e-01 +5.2261313340657605e-03
1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 +1.7279727390635301e+02 -2.7990504853224244e-02 -5.3298428489158878e-01 +5.2261158571298271e-03
1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 +1.7284727153906601e+02 -2.7990492791956402e-02 -5.3298369804065759e-01 +5.2261002626452719e-03
1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 +1.7289726917041000e+02 -2.7990479697621692e-02 -5.3298311134395304e-01 +5.2260845636551510e-03
1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 +1.7294726680038301e+02 -2.7990465571328730e-02 -5.3298252476724495e-01 +5.2260687732006948e-03
1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 +1.7299726442898501e+02 -2.7990450414171763e-02 -5.3298193827629281e-01 +5.2260529043215587e-03
1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 +1.7304726205621699e+02 -2.7990434227230746e-02 -5.3298135183684636e-01 +5.2260369700557995e-03
1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 +1.7309725968207800e+02 -2.7990417011570040e-02 -5.3298076541461958e-01 +5.2260209834396037e-03
1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 +1.7314725730656701e+02 -2.7990398768244166e-02 -5.3298017897539574e-01 +5.2260049575083411e-03
1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 +1.7319725492968399e+02 -2.7990379498289360e-02 -5.3297959248486892e-01 +5.2259889052949388e-03
1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 +1.7324725255142900e+02 -2.7990359202729336e-02 -5.3297900590875003e-01 +5.2259728398309380e-03
1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 +1.7329725017179999e+02 -2.7990337882572509e-02 -5.3297841921271349e-01 +5.2259567741459404e-03
1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 +1.7334724779079900e+02 -2.7990315538817836e-02 -5.3297783236250429e-01 +5.2259407212686760e-03
1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 +1.7339724540842400e+02 -2.7990292172444860e-02 -5.3297724532375035e-01 +5.2259246942250948e-03
1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 +1.7344724302467401e+02 -2.7990267784423820e-02 -5.3297665806215100e-01 +5.2259087060402398e-03
1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 +1.7349724063955099e+02 -2.7990242375710014e-02 -5.3297607054336837e-01 +5.2258927697371527e-03
1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 +1.7354723825305300e+02 -2.7990215947245281e-02 -5.3297548273305473e-01 +5.2258768983371312e-03
1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 +1.7359723586517899e+02 -2.7990188499958178e-02 -5.3297489459685421e-01 +5.2258611048597147e-03
1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 +1.7364723347592999e+02 -2.7990160034763945e-02 -5.3297430610039920e-01 +5.2258454023226594e-03
1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 +1.7369723108530499e+02 -2.7990130552563237e-02 -5.3297371720928710e-01 +5.2258298037416630e-03
1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 +1.7374722869330299e+02 -2.7990100054247929e-02 -5.3297312788918594e-01 +5.2258143221314219e-03
1.7380000000000501e+02 +7.6769548769189004e+00 +0.0000000000000000e+00 +1.7379722629992500e+02 -2.7990068540692553e-02 -5.3297253810567258e-01 +5.2257989705039951e-03
1.7385000000000500e+02 +7.6764655203842302e+00 +0.0000000000000000e+00 +1.7384722390516899e+02 -2.7990036012758800e-02 -5.3297194782431645e-01 +5.2257837618696146e-03
1.7390000000000501e+02 +7.6759760231179799e+00 +0.0000000000000000e+00 +1.7389722150903600e+02 -2.7990002471299773e-02 -5.3297135701075560e-01 +5.2257687092374513e-03
1.7395000000000499e+02 +7.6754863851310802e+00 +0.0000000000000000e+00 +1.7394721911152499e+02 -2.7989967917148677e-02 -5.3297076563048607e-01 +5.2257538256134670e-03
1.7400000000000500e+02 +7.6749966064089703e+00 +0.0000000000000000e+00 +1.7399721671263501e+02 -2.7989932351136101e-02 -5.3297017364918098e-01 +5.2257391240036182e-03
1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 +1.7404721431236700e+02 -2.7989895783518581e-02 -5.3296958105042369e-01 +5.2257246149572736e-03
1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 +1.7409721191072001e+02 -2.7989858269251464e-02 -5.3296898790375691e-01 +5.2257102974271026e-03
1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 +1.7414720950769299e+02 -2.7989819876507331e-02 -5.3296839430384746e-01 +5.2256961669366817e-03
1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 +1.7419720710328599e+02 -2.7989780673510233e-02 -5.3296780034557656e-01 +5.2256822190082253e-03
1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 +1.7424720469749801e+02 -2.7989740728517988e-02 -5.3296720612374116e-01 +5.2256684491601233e-03
1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 +1.7429720229033001e+02 -2.7989700109827886e-02 -5.3296661173316129e-01 +5.2256548529080139e-03
1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 +1.7434719988178099e+02 -2.7989658885781008e-02 -5.3296601726875947e-01 +5.2256414257655917e-03
1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 +1.7439719747185001e+02 -2.7989617124752147e-02 -5.3296542282537518e-01 +5.2256281632427157e-03
1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 +1.7444719506053801e+02 -2.7989574895159838e-02 -5.3296482849794846e-01 +5.2256150608472780e-03
1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 +1.7449719264784301e+02 -2.7989532265459222e-02 -5.3296423438139107e-01 +5.2256021140838858e-03
1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 +1.7454719023376501e+02 -2.7989489304150541e-02 -5.3296364057074153e-01 +5.2255893184554366e-03
1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 +1.7459718781830401e+02 -2.7989446079764935e-02 -5.3296304716090259e-01 +5.2255766694604506e-03
1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 +1.7464718540145901e+02 -2.7989402660878612e-02 -5.3296245424690447e-01 +5.2255641625957375e-03
1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 +1.7469718298323099e+02 -2.7989359116104326e-02 -5.3296186192374684e-01 +5.2255517933547943e-03
1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 +1.7474718056361800e+02 -2.7989315514097085e-02 -5.3296127028650431e-01 +5.2255395572288667e-03
1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 +1.7479717814262099e+02 -2.7989271923549820e-02 -5.3296067943024716e-01 +5.2255274497061471e-03
1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 +1.7484717572023899e+02 -2.7989228413194824e-02 -5.3296008945006756e-01 +5.2255154662720297e-03
1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 +1.7489717329647101e+02 -2.7989185051805202e-02 -5.3295950044110585e-01 +5.2255036024093917e-03
1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 +1.7494717087131701e+02 -2.7989141908187597e-02 -5.3295891249841731e-01 +5.2254918535972221e-03
1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 +1.7499716844477700e+02 -2.7989099051198046e-02 -5.3295832571726542e-01 +5.2254802153135927e-03
1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 +1.7504716601685001e+02 -2.7989056549720424e-02 -5.3295774019272191e-01 +5.2254686830316196e-03
1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 +1.7509716358753599e+02 -2.7989014472686494e-02 -5.3295715602004012e-01 +5.2254572522232173e-03
1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 +1.7514716115683399e+02 -2.7988972889064448e-02 -5.3295657329444102e-01 +5.2254459183569508e-03
1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 +1.7519715872474501e+02 -2.7988931867863165e-02 -5.3295599211119327e-01 +5.2254346768988323e-03
1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 +1.7524715629126700e+02 -2.7988891478127942e-02 -5.3295541256553380e-01 +5.2254235233115147e-03
1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 +1.7529715385640100e+02 -2.7988851788943316e-02 -5.3295483475271999e-01 +5.2254124530548224e-03
1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 +1.7534715142014599e+02 -2.7988812869434478e-02 -5.3295425876805713e-01 +5.2254014615860222e-03
1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 +1.7539714898250099e+02 -2.7988774788768728e-02 -5.3295368470692450e-01 +5.2253905443600786e-03
1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 +1.7544714654346600e+02 -2.7988737616148261e-02 -5.3295311266464207e-01 +5.2253796968283178e-03
1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 +1.7549714410304099e+02 -2.7988701420815915e-02 -5.3295254273657733e-01 +5.2253689144394922e-03
1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 +1.7554714166122599e+02 -2.7988666272052265e-02 -5.3295197501809122e-01 +5.2253581926392330e-03
1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 +1.7559713921801901e+02 -2.7988632239179967e-02 -5.3295140960461884e-01 +5.2253475268708698e-03
1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 +1.7564713677342101e+02 -2.7988599391559354e-02 -5.3295084659158876e-01 +5.2253369125746041e-03
1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 +1.7569713432743100e+02 -2.7988567798589905e-02 -5.3295028607444950e-01 +5.2253263451877800e-03
1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 +1.7574713188004901e+02 -2.7988537529708847e-02 -5.3294972814864361e-01 +5.2253158201446184e-03
1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 +1.7579712943127399e+02 -2.7988508654396789e-02 -5.3294917290971322e-01 +5.2253053328772765e-03
1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 +1.7584712698110599e+02 -2.7988481242167716e-02 -5.3294862045311375e-01 +5.2252948788139644e-03
1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 +1.7589712452954501e+02 -2.7988455362580454e-02 -5.3294807087442764e-01 +5.2252844533811063e-03
1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 +1.7594712207659001e+02 -2.7988431085227191e-02 -5.3294752426914993e-01 +5.2252740520011675e-03
1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 +1.7599711962224001e+02 -2.7988408479744882e-02 -5.3294698073290192e-01 +5.2252636700948121e-03
1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 +1.7604711716649601e+02 -2.7988387607716270e-02 -5.3294644033610616e-01 +5.2252533015344875e-03
1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 +1.7609711470935699e+02 -2.7988368492284831e-02 -5.3294590303002698e-01 +5.2252429328493956e-03
1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 +1.7614711225082300e+02 -2.7988351145124313e-02 -5.3294536873033160e-01 +5.2252325483884343e-03
1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 +1.7619710979089299e+02 -2.7988335577857213e-02 -5.3294483735264342e-01 +5.2252221325027014e-03
1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 +1.7624710732956700e+02 -2.7988321802052255e-02 -5.3294430881246879e-01 +5.2252116695450631e-03
1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 +1.7629710486684399e+02 -2.7988309829235631e-02 -5.3294378302540912e-01 +5.2252011438723199e-03
1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 +1.7634710240272400e+02 -2.7988299670872383e-02 -5.3294325990681446e-01 +5.2251905398417514e-03
