# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4540000000006700e+02 -1.0480516208983466e-01 +4.3829389265010427e-01 +1.3420533032338209e+01 -5.6219891548495831e+01 +7.2654860367803976e+03 -4.8030566752045364e+04 -3.9181187124046974e+07 
-4.4545000000006701e+02 -1.0460531063328467e-01 +4.3696331614635819e-01 +1.3396328652540586e+01 -5.6226737022267926e+01 +7.2268408471632983e+03 -4.7024164844290106e+04 -3.8997814994432636e+07 
-4.4550000000006702e+02 -1.0440586373826791e-01 +4.3563720630805397e-01 +1.3372141368225758e+01 -5.6232841086662731e+01 +7.1886913928732847e+03 -4.6021000980805053e+04 -3.8817266455509216e+07 
-4.4555000000006703e+02 -1.0420682059602290e-01 +4.3431553305295689e-01 +1.3347967650267854e+01 -5.6237796839823524e+01 +7.1510747176151244e+03 -4.5024121307772803e+04 -3.8639641905356355e+07 
-4.4560000000006704e+02 -1.0400818039761971e-01 +4.3299826633469463e-01 +1.3323803957286103e+01 -5.6241198234369712e+01 +7.1140281565637279e+03 -4.4036567488367589e+04 -3.8465043518625900e+07 
-4.4565000000006705e+02 -1.0380994233396795e-01 +4.3168537614361435e-01 +1.3299646737073770e+01 -5.6242640111561307e+01 +7.0775892965325411e+03 -4.3061376427194613e+04 -3.8293574972292863e+07 
-4.4570000000006706e+02 -1.0361210559581364e-01 +4.3037683250609626e-01 +1.3275492426095134e+01 -5.6241718171149415e+01 +7.0417959905910475e+03 -4.2101580528478975e+04 -3.8125341548908912e+07 
-4.4575000000006708e+02 -1.0341466937374227e-01 +4.2907260548505000e-01 +1.3251337449955797e+01 -5.6238028998386646e+01 +7.0066863450716919e+03 -4.1160207444228181e+04 -3.7960450047359467e+07 
-4.4580000000006709e+02 -1.0321763285816880e-01 +4.2777266518005114e-01 +1.3227178221628275e+01 -5.6231170060904482e+01 +6.9722987671392730e+03 -4.0240280141076168e+04 -3.7799009102576315e+07 
-4.4585000000006710e+02 -1.0302099523938985e-01 +4.2647698176054666e-01 +1.3203011154943120e+01 -5.6220741864265399e+01 +6.9386714626750627e+03 -3.9344791234959717e+04 -3.7641124624138609e+07 
-4.4590000000006711e+02 -1.0282475570739913e-01 +4.2518552546111105e-01 +1.3178832623669681e+01 -5.6206350913077543e+01 +6.9058433808612754e+03 -3.8476612724131141e+04 -3.7486899480414249e+07 
-4.4595000000006712e+02 -1.0262891345144161e-01 +4.2389826597191654e-01 +1.3154638798932949e+01 -5.6187571220721146e+01 +6.8738614569146339e+03 -3.7638851013020780e+04 -3.7336494333445914e+07 
-4.4600000000006713e+02 -1.0243346766062425e-01 +4.2261517235572521e-01 +1.3130425710778336e+01 -5.6163948265985866e+01 +6.8427779893723746e+03 -3.6834843430642817e+04 -3.7190110740911849e+07 
-4.4605000000006714e+02 -1.0223841752822069e-01 +4.2133621071538707e-01 +1.3106189211118409e+01 -5.6134936226754867e+01 +6.8126531793322365e+03 -3.6068570783820214e+04 -3.7048009177409470e+07 
-4.4610000000006715e+02 -1.0204376227634036e-01 +4.2006134228810194e-01 +1.3081927072348838e+01 -5.6099828404908301e+01 +6.7835114740379031e+03 -3.5345195989119835e+04 -3.6910252654341385e+07 
-4.4615000000006717e+02 -1.0184950119054620e-01 +4.1879053163535118e-01 +1.3057641994377670e+01 -5.6058029610995355e+01 +6.7552780947598685e+03 -3.4669056574309929e+04 -3.6776330185590252e+07 
-4.4620000000006718e+02 -1.0165563360783957e-01 +4.1752375972799693e-01 +1.3033338834000940e+01 -5.6009473894205392e+01 +6.7278511775929001e+03 -3.4040658771697446e+04 -3.6645625997874200e+07 
-4.4625000000006719e+02 -1.0146215887330290e-01 +4.1626102052903075e-01 +1.3009020289761246e+01 -5.5954461387823329e+01 +6.7011934229610715e+03 -3.3458079141990042e+04 -3.6517956840704121e+07 
-4.4630000000006720e+02 -1.0126907632915795e-01 +4.1500231011585587e-01 +1.2984687989123753e+01 -5.5893301036840619e+01 +6.6752901577593184e+03 -3.2919544750363668e+04 -3.6393262470605157e+07 
-4.4635000000006721e+02 -1.0107638531856447e-01 +4.1374762391055764e-01 +1.2960343841894428e+01 -5.5826268209729847e+01 +6.6501161070160633e+03 -3.2423356177042555e+04 -3.6271421886567138e+07 
-4.4640000000006722e+02 -1.0088408518422047e-01 +4.1249695803492115e-01 +1.2935989607371807e+01 -5.5753689845832277e+01 +6.6256534145433207e+03 -3.1967110327782666e+04 -3.6152400758806467e+07 
-4.4645000000006723e+02 -1.0069217526869306e-01 +4.1125030869298990e-01 +1.2911627017568424e+01 -5.5675898779564932e+01 +6.6018854025731998e+03 -3.1548333152976200e+04 -3.6036176113594867e+07 
-4.4650000000006725e+02 -1.0050065491454999e-01 +4.1000767206966315e-01 +1.2887257813735504e+01 -5.5593227386251279e+01 +6.5787951777271583e+03 -3.1164552745446665e+04 -3.5922723681287199e+07 
-4.4655000000006726e+02 -1.0030952346436157e-01 +4.0876904432953093e-01 +1.2862883746713230e+01 -5.5506007533396200e+01 +6.5563656209198252e+03 -3.0813299744325261e+04 -3.5812017826601632e+07 
-4.4660000000006727e+02 -1.0011878026069125e-01 +4.0753442161814940e-01 +1.2838506575467024e+01 -5.5414570631012360e+01 +6.5345794257548450e+03 -3.0492106927539942e+04 -3.5704031802925214e+07 
-4.4665000000006728e+02 -9.9928424646103298e-02 +4.0630380006081662e-01 +1.2814128068212462e+01 -5.5319247587393320e+01 +6.5134190697263321e+03 -3.0198509559516202e+04 -3.5598737564337574e+07 
-4.4670000000006729e+02 -9.9738455963164011e-02 +4.0507717576371344e-01 +1.2789750002695687e+01 -5.5220368848106652e+01 +6.4928668056874794e+03 -2.9930045088604111e+04 -3.5496105704130597e+07 
-4.4675000000006730e+02 -9.9548873554431636e-02 +4.0385454481254601e-01 +1.2765374164514073e+01 -5.5118264347087866e+01 +6.4729047072333842e+03 -2.9684253530433754e+04 -3.5396105762113877e+07 
-4.4680000000006731e+02 -9.9359676762471483e-02 +4.0263590327394749e-01 +1.2741002349723146e+01 -5.5013263557579073e+01 +6.4535145979755462e+03 -2.9458677073202605e+04 -3.5298705744534440e+07 
-4.4685000000006733e+02 -9.9170864929838537e-02 +4.0142124719325045e-01 +1.2716636361806961e+01 -5.4905695407159691e+01 +6.4346781333425370e+03 -2.9250860749860469e+04 -3.5203872677493930e+07 
-4.4690000000006734e+02 -9.8982437399094694e-02 +4.0021057259736909e-01 +1.2692278014646437e+01 -5.4795888391356790e+01 +6.4163767210851756e+03 -2.9058351522665798e+04 -3.5111572072654352e+07 
-4.4695000000006735e+02 -9.8794393512792719e-02 +3.9900387549248229e-01 +1.2667929129756057e+01 -5.4684170480318834e+01 +6.3985915942035408e+03 -2.8878699040463696e+04 -3.5021768412338376e+07 
-4.4700000000006736e+02 -9.8606732613489526e-02 +3.9780115186501119e-01 +1.2643591538709636e+01 -5.4570869156600963e+01 +6.3813037475650035e+03 -2.8709455342171997e+04 -3.4934424731097169e+07 
-4.4705000000006737e+02 -9.8419454043738031e-02 +3.9660239768105338e-01 +1.2619267081530241e+01 -5.4456311398044392e+01 +6.3644939789353493e+03 -2.8548174966767310e+04 -3.4849502882067457e+07 
-4.4710000000006738e+02 -9.8232557146088237e-02 +3.9540760888732462e-01 +1.2594957607177603e+01 -5.4340823707240915e+01 +6.3481428767047555e+03 -2.8392414756075977e+04 -3.4766963458750635e+07 
-4.4715000000006739e+02 -9.8046041263091910e-02 +3.9421678140900296e-01 +1.2570664973934120e+01 -5.4224732031754471e+01 +6.3322308109428059e+03 -2.8239734464192530e+04 -3.4686765739426419e+07 
-4.4720000000006740e+02 -9.7859905737295957e-02 +3.9302991115281616e-01 +1.2546391048709843e+01 -5.4108361883712909e+01 +6.3167379493495264e+03 -2.8087695813398186e+04 -3.4608867784293838e+07 
-4.4725000000006742e+02 -9.7674149911244026e-02 +3.9184699400422046e-01 +1.2522137707024120e+01 -5.3992038229831380e+01 +6.3016442592021886e+03 -2.7933863366886399e+04 -3.4533226454754174e+07 
-4.4730000000006743e+02 -9.7488773127484232e-02 +3.9066802582849336e-01 +1.2497906834540801e+01 -5.3876085531738710e+01 +6.2869294654413025e+03 -2.7775804219897716e+04 -3.4459797127642460e+07 
-4.4735000000006744e+02 -9.7303774728555822e-02 +3.8949300247088986e-01 +1.2473700324624536e+01 -5.3760827753966140e+01 +6.2725731170704539e+03 -2.7611087921175269e+04 -3.4388534146558084e+07 
-4.4740000000006745e+02 -9.7119154056999044e-02 +3.8832191975599850e-01 +1.2449520080122618e+01 -5.3646588338965351e+01 +6.2585545382394057e+03 -2.7437286685962372e+04 -3.4319390487312295e+07 
-4.4745000000006746e+02 -9.6934910455352102e-02 +3.8715477348907723e-01 +1.2425368012853856e+01 -5.3533690257854872e+01 +6.2448528423834559e+03 -2.7251974974896475e+04 -3.4252317855270989e+07 
-4.4750000000006747e+02 -9.6751043266151679e-02 +3.8599155945317881e-01 +1.2401246043729467e+01 -5.3422455897726941e+01 +6.2314469280529020e+03 -2.7052730416247214e+04 -3.4187266653934181e+07 
-4.4755000000006748e+02 -9.6567551831929124e-02 +3.8483227341295090e-01 +1.2377156101976025e+01 -5.3313207212295076e+01 +6.2183155015976808e+03 -2.6837132578051478e+04 -3.4124186144039907e+07 
-4.4760000000006750e+02 -9.6384435495216386e-02 +3.8367691111071578e-01 +1.2353100126343479e+01 -5.3206265563810547e+01 +6.2054370423276841e+03 -2.6602764262636952e+04 -3.4063024200577073e+07 
-4.4765000000006751e+02 -9.6201693598544094e-02 +3.8252546826932438e-01 +1.2329080064650034e+01 -5.3101951841845192e+01 +6.1927898163960654e+03 -2.6347210520327884e+04 -3.4003727412356593e+07 
-4.4770000000006752e+02 -9.6019325484435480e-02 +3.8137794059096575e-01 +1.2305097872785707e+01 -5.3000586408798078e+01 +6.1803519023864210e+03 -2.6068059117729441e+04 -3.3946241249667734e+07 
-4.4775000000006753e+02 -9.5837330495417192e-02 +3.8023432375710658e-01 +1.2281155516556600e+01 -5.2902489103072575e+01 +6.1681011424528024e+03 -2.5762900494182926e+04 -3.3890509737824604e+07 
-4.4780000000006754e+02 -9.5655707974010101e-02 +3.7909461342866863e-01 +1.2257254970194396e+01 -5.2807979241627130e+01 +6.1560151816726175e+03 -2.5429327751127068e+04 -3.3836475720403299e+07 
-4.4785000000006755e+02 -9.5474457262755025e-02 +3.7795880526274889e-01 +1.2233398223060954e+01 -5.2717376660274901e+01 +6.1440712193984227e+03 -2.5064924932561593e+04 -3.3784078669872351e+07 
-4.4790000000006756e+02 -9.5293577704403595e-02 +3.7682689506060735e-01 +1.2209587333725436e+01 -5.2631010521545107e+01 +6.1322439758893652e+03 -2.4667175723622124e+04 -3.3733237405776769e+07 
-4.4795000000006758e+02 -9.5113068641842533e-02 +3.7569887884686126e-01 +1.2185824426658526e+01 -5.2549225735779032e+01 +6.1205051566705697e+03 -2.4233416240451290e+04 -3.3683845383586019e+07 
-4.4800000000006759e+02 -9.4932929417734499e-02 +3.7457475263009160e-01 +1.2162111585107180e+01 -5.2472373346914203e+01 +6.1088267441208554e+03 -2.3760914201580814e+04 -3.3635794538785905e+07 
-4.4805000000006760e+02 -9.4753159374353510e-02 +3.7345451232010529e-01 +1.2138450831928505e+01 -5.2400802906581418e+01 +6.0971821262698986e+03 -2.3246941035406777e+04 -3.3588985348672405e+07 
-4.4810000000006761e+02 -9.4573757847814174e-02 +3.7233815424351790e-01 +1.2114843701297415e+01 -5.2334878400413928e+01 +6.0855546803583720e+03 -2.2688659206986242e+04 -3.3543376621920090e+07 
-4.4815000000006762e+02 -9.4394724152167320e-02 +3.7122567297279091e-01 +1.2091290025299884e+01 -5.2274904900597043e+01 +6.0739620247251296e+03 -2.2083667595768798e+04 -3.3499125188109595e+07 
-4.4820000000006763e+02 -9.4216057580038245e-02 +3.7011705648563198e-01 +1.2067788672411016e+01 -5.2220973085151002e+01 +6.0624349163045017e+03 -2.1431124282554058e+04 -3.3456443810914882e+07 
-4.4825000000006764e+02 -9.4037757418873616e-02 +3.6901228868139035e-01 +1.2044338788973507e+01 -5.2173042045579294e+01 +6.0509919978315656e+03 -2.0731137056706033e+04 -3.3415453588184949e+07 
-4.4830000000006766e+02 -9.3859822954578148e-02 +3.6791135264298302e-01 +1.2020939373021168e+01 -5.2131002197812592e+01 +6.0396496497640865e+03 -1.9984459858881775e+04 -3.3376236133763570e+07 
-4.4835000000006767e+02 -9.3682253473381924e-02 +3.6681423039346905e-01 +1.1997589631887344e+01 -5.2094671057042852e+01 +6.0284127572975458e+03 -1.9192510246615791e+04 -3.3338773054094255e+07 
-4.4840000000006768e+02 -9.3505048261896137e-02 +3.6572090358636961e-01 +1.1974288904359149e+01 -5.2063843925326303e+01 +6.0172811665842228e+03 -1.8356931737245632e+04 -3.3303003335014064e+07 
-4.4845000000006769e+02 -9.3328206606670905e-02 +3.6463135386089873e-01 +1.1951036532824206e+01 -5.2038314826523894e+01 +6.0062545219887998e+03 -1.7479384054674945e+04 -3.3268863820076119e+07 
-4.4850000000006770e+02 -9.3151727794156314e-02 +3.6354556286457618e-01 +1.1927831853169835e+01 -5.2017877919159254e+01 +5.9953326311290384e+03 -1.6561527173573661e+04 -3.3236292371718984e+07 
-4.4855000000006771e+02 -9.2975611110702766e-02 +3.6246351225571444e-01 +1.1904674194889820e+01 -5.2002327595027118e+01 +5.9845154626776875e+03 -1.5605020510164994e+04 -3.3205227859011158e+07 
-4.4860000000006772e+02 -9.2799855842562229e-02 +3.6138518370044920e-01 +1.1881562881290211e+01 -5.1991458360766487e+01 +5.9738031409073783e+03 -1.4611523895581502e+04 -3.3175610121130086e+07 
-4.4865000000006773e+02 -9.2624461275884862e-02 +3.6031055887567781e-01 +1.1858497228937086e+01 -5.1985064953903326e+01 +5.9631959598056101e+03 -1.3582696628616373e+04 -3.3147380059701059e+07 
-4.4870000000006775e+02 -9.2449426696724721e-02 +3.5923961946711713e-01 +1.1835476548436926e+01 -5.1982942268086234e+01 +5.9526943643334025e+03 -1.2520198080565273e+04 -3.3120479520652611e+07 
-4.4875000000006776e+02 -9.2274751391032889e-02 +3.5817234716974905e-01 +1.1812500143588899e+01 -5.1984885369182187e+01 +5.9422989701413862e+03 -1.1425687562736759e+04 -3.3094851415628102e+07 
-4.4880000000006777e+02 -9.2100434644664927e-02 +3.5710872368887148e-01 +1.1789567312311247e+01 -5.1990689536967409e+01 +5.9320105418131589e+03 -1.0300823994863253e+04 -3.3070439586794324e+07 
-4.4885000000006778e+02 -9.1926475743375202e-02 +3.5604873073865878e-01 +1.1766677345931045e+01 -5.2000150209543961e+01 +5.9218300093638645e+03 -9.1472663486958154e+03 -3.3047188908922598e+07 
-4.4890000000006779e+02 -9.1752873972818838e-02 +3.5499235004265445e-01 +1.1743829529324172e+01 -5.2013063000723136e+01 +5.9117584670661681e+03 -7.9666735151065932e+03 -3.3025045290255964e+07 
-4.4895000000006780e+02 -9.1579628618551040e-02 +3.5393956333480381e-01 +1.1721023140988493e+01 -5.2029223745940492e+01 +5.9017971690015620e+03 -6.7607039092267541e+03 -3.3003955633453019e+07 
-4.4900000000006781e+02 -9.1406738966030382e-02 +3.5289035235749289e-01 +1.1698257453474673e+01 -5.2048428417969696e+01 +5.8919475197393986e+03 -5.5310161847138706e+03 -3.2983867781919707e+07 
-4.4905000000006783e+02 -9.1234204300613575e-02 +3.5184469886400005e-01 +1.1675531732496959e+01 -5.2070473229100230e+01 +5.8822110963337063e+03 -4.2792683835892631e+03 -3.2964730659308661e+07 
-4.4910000000006784e+02 -9.1062023907559228e-02 +3.5080258461631608e-01 +1.1652845237525788e+01 -5.2095154543997822e+01 +5.8725896345597112e+03 -3.0071186424097687e+03 -3.2946494185931697e+07 
-4.4915000000006785e+02 -9.0890197072025600e-02 +3.4976399138708514e-01 +1.1630197221518889e+01 -5.2122268955194961e+01 +5.8630850349616421e+03 -1.7162245939617255e+03 -3.2929109315310206e+07 
-4.4920000000006786e+02 -9.0718723079073332e-02 +3.4872890095728570e-01 +1.1607586931347196e+01 -5.2151613192568803e+01 +5.8536993510936027e+03 -4.0824408620877455e+02 -3.2912527952204105e+07 
-4.4925000000006787e+02 -9.0547601213663453e-02 +3.4769729511868319e-01 +1.1585013607418926e+01 -5.2182984220167427e+01 +5.8444348001236776e+03 +9.1516559210038872e+02 -3.2896703027465299e+07 
-4.4930000000006788e+02 -9.0376830760658569e-02 +3.4666915567272505e-01 +1.1562476483867988e+01 -5.2216179193992886e+01 +5.8352937591716936e+03 +2.2523473842966450e+03 -3.2881588477696475e+07 
-4.4935000000006789e+02 -9.0206411004821047e-02 +3.4564446443003388e-01 +1.1539974788270410e+01 -5.2250995440688875e+01 +5.8262787705174223e+03 +3.6016442802405950e+03 -3.2867139270908002e+07 
-4.4940000000006791e+02 -9.0036341230811542e-02 +3.4462320321196799e-01 +1.1517507741455955e+01 -5.2287230519600037e+01 +5.8173925483068460e+03 +4.9613998244439308e+03 -3.2853311459083889e+07 
-4.4945000000006792e+02 -8.9866620723198176e-02 +3.4360535384879454e-01 +1.1495074558865397e+01 -5.2324682149780379e+01 +5.8086379420529593e+03 +6.3299575228327203e+03 -3.2840061930474114e+07 
-4.4950000000006793e+02 -8.9697248766442209e-02 +3.4259089818123767e-01 +1.1472674448376980e+01 -5.2363148273946649e+01 +5.8000179945119271e+03 +7.7056613660004014e+03 -3.2827348798743799e+07 
-4.4955000000006794e+02 -8.9528224644913862e-02 +3.4157981805958226e-01 +1.1450306612787928e+01 -5.2402427020787727e+01 +5.7915358756207006e+03 +9.0868555212550073e+03 -3.2815130959646828e+07 
-4.4960000000006795e+02 -8.9359547642876624e-02 +3.4057209534450061e-01 +1.1427970247196797e+01 -5.2442316739371101e+01 +5.7831949528053210e+03 +1.0471884614380897e+04 -3.2803368564176742e+07 
-4.4965000000006796e+02 -8.9191217044501725e-02 +3.3956771190579471e-01 +1.1405664541501174e+01 -5.2482615948130338e+01 +5.7749987238067251e+03 +1.1859093312740461e+04 -3.2792022566459935e+07 
-4.4970000000006797e+02 -8.9023232133856003e-02 +3.3856664962408251e-01 +1.1383388678325028e+01 -5.2523123403051819e+01 +5.7669508721276652e+03 +1.3246826881721301e+04 -3.2781055095523745e+07 
-4.4975000000006798e+02 -8.8855592194910099e-02 +3.3756889038931420e-01 +1.1361141834377186e+01 -5.2563638038249721e+01 +5.7590552312976761e+03 +1.4633430705876734e+04 -3.2770429218052808e+07 
-4.4980000000006800e+02 -8.8688296511533996e-02 +3.3657441610233718e-01 +1.1338923179634740e+01 -5.2603959028185855e+01 +5.7513158064199433e+03 +1.6017250783481701e+04 -3.2760109081395146e+07 
-4.4985000000006801e+02 -8.8521344367416308e-02 +3.3558320860315061e-01 +1.1316731854325036e+01 -5.2643881307076775e+01 +5.7437376764838373e+03 +1.7396581902724221e+04 -3.2750068295574412e+07 
-4.4990000000006802e+02 -8.8354735046086916e-02 +3.3459524950223463e-01 +1.1294566960111093e+01 -5.2683180636019088e+01 +5.7363281654995044e+03 +1.8769422991803585e+04 -3.2740312194492575e+07 
-4.4995000000006803e+02 -8.8188467831408365e-02 +3.3361052103129402e-01 +1.1272427756610046e+01 -5.2721672015643158e+01 +5.7290869787825204e+03 +2.0134037603966903e+04 -3.2730790716923378e+07 
-4.5000000000006804e+02 -8.8022542005742721e-02 +3.3262900484608610e-01 +1.1250313064240444e+01 -5.2759183921162943e+01 +5.7220218368629812e+03 +2.1488902811578184e+04 -3.2721490823361371e+07 
-4.5005000000006805e+02 -8.7856956853342119e-02 +3.3165067967638856e-01 +1.1228221215157838e+01 -5.2795464048815077e+01 +5.7151549336448088e+03 +2.2831966542417009e+04 -3.2712495664887439e+07 
-4.5010000000006806e+02 -8.7691711672851627e-02 +3.3067552104906256e-01 +1.1206151372606559e+01 -5.2830155618013478e+01 +5.7084943197600696e+03 +2.4160414914148150e+04 -3.2703814782733366e+07 
-4.5015000000006808e+02 -8.7526805789434323e-02 +3.2970350536552817e-01 +1.1184104765310275e+01 -5.2862931143786042e+01 +5.7020064251762014e+03 +2.5471650507720762e+04 -3.2695216833572187e+07 
-4.5020000000006809e+02 -8.7362238548410645e-02 +3.2873461529055159e-01 +1.1162083488318594e+01 -5.2893664830877100e+01 +5.6956464513615647e+03 +2.6764534499176480e+04 -3.2686425154556904e+07 
-4.5025000000006810e+02 -8.7198009297514062e-02 +3.2776883919877997e-01 +1.1140088504898523e+01 -5.2922382710580465e+01 +5.6894015813436108e+03 +2.8038894432273250e+04 -3.2677371816309609e+07 
-4.5030000000006811e+02 -8.7034117381874970e-02 +3.2680616596639944e-01 +1.1118120072972385e+01 -5.2949049840503235e+01 +5.6832681503740523e+03 +2.9293853102193301e+04 -3.2668010135509994e+07 
-4.5035000000006812e+02 -8.6870562148525898e-02 +3.2584658272326095e-01 +1.1096179068189905e+01 -5.2973533083577188e+01 +5.6772177880492009e+03 +3.0527984005436945e+04 -3.2658128196682796e+07 
-4.5040000000006813e+02 -8.6707342944123494e-02 +3.2489007740730580e-01 +1.1074266229471192e+01 -5.2995762038344978e+01 +5.6712297984348561e+03 +3.1740776963207452e+04 -3.2647615851772916e+07 
-4.5045000000006814e+02 -8.6544459115074523e-02 +3.2393663810703405e-01 +1.1052382240058037e+01 -5.3015675820252447e+01 +5.6652856090013966e+03 +3.2931833189512887e+04 -3.2636382308908805e+07 
-4.5050000000006816e+02 -8.6381910007728310e-02 +3.2298625290514821e-01 +1.1030527781826471e+01 -5.3033213235683057e+01 +5.6593666754470596e+03 +3.4100751778994068e+04 -3.2624336942017723e+07 
-4.5055000000006817e+02 -8.6219694968374935e-02 +3.2203890987867351e-01 +1.1008703534970749e+01 -5.3048312791649636e+01 +5.6534544912240262e+03 +3.5247129799168099e+04 -3.2611389359073665e+07 
-4.5060000000006818e+02 -8.6057813343243555e-02 +3.2109459709771959e-01 +1.0986910177675080e+01 -5.3060912639778365e+01 +5.6475305957101509e+03 +3.6370561812610511e+04 -3.2597449454469342e+07 
-4.5065000000006819e+02 -8.5896264478505513e-02 +3.2015330262727976e-01 +1.0965148386749155e+01 -5.3070950653471968e+01 +5.6415765562318784e+03 +3.7470640528840697e+04 -3.2582427284680638e+07 
-4.5070000000006820e+02 -8.5735047720272614e-02 +3.1921501452562712e-01 +1.0943418837171421e+01 -5.3078364360272964e+01 +5.6355739822288106e+03 +3.8546956233328136e+04 -3.2566233170214530e+07 
-4.5075000000006821e+02 -8.5574162414599905e-02 +3.1827972084569578e-01 +1.0921722202789207e+01 -5.3083091000223497e+01 +5.6295045042024622e+03 +3.9599097280744871e+04 -3.2548777546396032e+07 
-4.5080000000006822e+02 -8.5413607907478428e-02 +3.1734740963395203e-01 +1.0900059154846224e+01 -5.3085067477292071e+01 +5.6233498149984543e+03 +4.0626649681540737e+04 -3.2529971246836219e+07 
-4.5085000000006823e+02 -8.5253383544844435e-02 +3.1641806893128949e-01 +1.0878430363746755e+01 -5.3084230398228762e+01 +5.6170916212921938e+03 +4.1629197434043112e+04 -3.2509725173091684e+07 
-4.5090000000006825e+02 -8.5093488672572284e-02 +3.1549168677224482e-01 +1.0856836497646478e+01 -5.3080516038685104e+01 +5.6107116826593920e+03 +4.2606322238296692e+04 -3.2487950562156674e+07 
-4.5095000000006826e+02 -8.4933922636479933e-02 +3.1456825118550913e-01 +1.0835278223648663e+01 -5.3073860365421659e+01 +5.6041917773911946e+03 +4.3557603683795118e+04 -3.2464558748479467e+07 
-4.5100000000006827e+02 -8.4774684782322085e-02 +3.1364775019415297e-01 +1.0813756206405007e+01 -5.3064199044593138e+01 +5.5975137421153186e+03 +4.4482619311191040e+04 -3.2439461438522752e+07 
-4.5105000000006828e+02 -8.4615774455799556e-02 +3.1273017181485269e-01 +1.0792271109822520e+01 -5.3051467410862230e+01 +5.5906594247379671e+03 +4.5380944365490759e+04 -3.2412570389243443e+07 
-4.5110000000006829e+02 -8.4457191002547491e-02 +3.1181550405860281e-01 +1.0770823595014473e+01 -5.3035600494503697e+01 +5.5836107399613184e+03 +4.6252152009665449e+04 -3.2383797783723217e+07 
-4.5115000000006830e+02 -8.4298933768145942e-02 +3.1090373493054041e-01 +1.0749414322145979e+01 -5.3016533017834433e+01 +5.5763496189116358e+03 +4.7095813309628596e+04 -3.2353055888632901e+07 
-4.5120000000006831e+02 -8.4141002098114356e-02 +3.0999485242950692e-01 +1.0728043949494852e+01 -5.2994199372846474e+01 +5.5688580354113165e+03 +4.7911497032403851e+04 -3.2320257236056805e+07 
-4.5125000000006833e+02 -8.3983395337913158e-02 +3.0908884454866004e-01 +1.0706713133627126e+01 -5.2968533649209320e+01 +5.5611180009226200e+03 +4.8698769887163784e+04 -3.2285314586817015e+07 
-4.5130000000006834e+02 -8.3826112832942681e-02 +3.0818569927533745e-01 +1.0685422529312840e+01 -5.2939469630010642e+01 +5.5531115660993646e+03 +4.9457196502877865e+04 -3.2248140939022522e+07 
-4.5135000000006835e+02 -8.3669153928544987e-02 +3.0728540459103310e-01 +1.0664172789868266e+01 -5.2906940784336079e+01 +5.5448208118404073e+03 +5.0186339328566813e+04 -3.2208649468858313e+07 
-4.5140000000006836e+02 -8.3512517970000699e-02 +3.0638794847098993e-01 +1.0642964566466167e+01 -5.2870880258515079e+01 +5.5362278686204609e+03 +5.0885758605719107e+04 -3.2166753663169652e+07 
-4.5145000000006837e+02 -8.3356204302532294e-02 +3.0549331888477099e-01 +1.0621798508829674e+01 -5.2831220893676822e+01 +5.5273148969628937e+03 +5.1555012483656887e+04 -3.2122367185197428e+07 
-4.5150000000006838e+02 -8.3200212271303170e-02 +3.0460150379638584e-01 +1.0600675265065187e+01 -5.2787895233806630e+01 +5.5180640914039941e+03 +5.2193657095362461e+04 -3.2075403898648147e+07 
-4.5155000000006839e+02 -8.3044541221416995e-02 +3.0371249116288113e-01 +1.0579595481493701e+01 -5.2740835467032817e+01 +5.5084576867490496e+03 +5.2801246077136464e+04 -3.2025777917134933e+07 
-4.5160000000006841e+02 -8.2889190497914600e-02 +3.0282626893741171e-01 +1.0558559802065348e+01 -5.2689973551446627e+01 +5.4984779722434414e+03 +5.3377331599635167e+04 -3.1973403692703906e+07 
-4.5165000000006842e+02 -8.2734159445783384e-02 +3.0194282506488634e-01 +1.0537568870206318e+01 -5.2635241036149765e+01 +5.4881072421164235e+03 +5.3921462891504787e+04 -3.1918195684353489e+07 
-4.5170000000006843e+02 -8.2579447409944190e-02 +3.0106214748608329e-01 +1.0516623326275800e+01 -5.2576569231598768e+01 +5.4773278649543736e+03 +5.4433187654375179e+04 -3.1860068828520518e+07 
-4.5175000000006844e+02 -8.2425053735263987e-02 +3.0018422413535900e-01 +1.0495723809988787e+01 -5.2513889112623922e+01 +5.4661222165184709e+03 +5.4912051247046329e+04 -3.1798938078962170e+07 
-4.5180000000006845e+02 -8.2270977766546710e-02 +2.9930904294136579e-01 +1.0474870958603308e+01 -5.2447131351342705e+01 +5.4544727309749787e+03 +5.5357596971916733e+04 -3.1734718761289019e+07 
-4.5185000000006846e+02 -8.2117218848521578e-02 +2.9843659181148369e-01 +1.0454065403203487e+01 -5.2376225311674574e+01 +5.4423620626993152e+03 +5.5769354071642301e+04 -3.1667328206168961e+07 
-4.5190000000006847e+02 -8.1963776326034216e-02 +2.9756685871769645e-01 +1.0433307818996607e+01 -5.2301102158901173e+01 +5.4297714833409946e+03 +5.6146827689143589e+04 -3.1596677547890268e+07 
-4.5195000000006848e+02 -8.1810649543876096e-02 +2.9669983232148583e-01 +1.0412598964395711e+01 -5.2221746018657562e+01 +5.4166752901821828e+03 +5.6489978171083385e+04 -3.1522616288626757e+07 
