# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8400000000000269e+01 -5.3817621812195382e-01 +7.3229133599137475e+00 -1.1025161163907535e+00 -2.2179627567760964e+01 +2.7761573356618355e+04 -1.3776615669725958e+05 -1.8846874868882689e+08 
-2.8450000000000269e+01 -5.3818113583743377e-01 +7.3229764342695338e+00 -1.1020826183376875e+00 -2.2959786263080289e+01 +2.7709176132836154e+04 -1.3204341060154728e+05 -1.8807429771421903e+08 
-2.8500000000000270e+01 -5.3818601872880911e-01 +7.3230391503006800e+00 -1.1015501267161922e+00 -2.3733137247566489e+01 +2.7654237009450997e+04 -1.2640641071375931e+05 -1.8766266884768367e+08 
-2.8550000000000271e+01 -5.3819086699416030e-01 +7.3231015075563910e+00 -1.1009161993415735e+00 -2.4499980318749159e+01 +2.7596810826238241e+04 -1.2085150578594662e+05 -1.8723452470163113e+08 
-2.8600000000000271e+01 -5.3819568083155334e-01 +7.3231635055847448e+00 -1.1001783961725082e+00 -2.5260615362611780e+01 +2.7536952482566616e+04 -1.1537504323884388e+05 -1.8679052832348272e+08 
-2.8650000000000272e+01 -5.3820046043904579e-01 +7.3232251439282159e+00 -1.0993342775925803e+00 -2.6015342130742816e+01 +2.7474716882531186e+04 -1.0997337114814526e+05 -1.8633134278958300e+08 
-2.8700000000000273e+01 -5.3820520601472555e-01 +7.3232864221296339e+00 -1.0983813991308975e+00 -2.6764460510766057e+01 +2.7410158808287644e+04 -1.0464283591315152e+05 -1.8585763041233215e+08 
-2.8750000000000274e+01 -5.3820991775665250e-01 +7.3233473397260083e+00 -1.0973173201470667e+00 -2.7508270272839614e+01 +2.7343333138590267e+04 -9.9379784347845998e+04 -1.8537005415418154e+08 
-2.8800000000000274e+01 -5.3821459586289311e-01 +7.3234078962535509e+00 -1.0961395984930671e+00 -2.8247071258664459e+01 +2.7274294712086343e+04 -9.4180562182620895e+04 -1.8486927673513356e+08 
-2.8850000000000275e+01 -5.3821924053152892e-01 +7.3234680912442949e+00 -1.0948457890768040e+00 -2.8981163264157011e+01 +2.7203098287590976e+04 -8.9041514960305227e+04 -1.8435596035454467e+08 
-2.8900000000000276e+01 -5.3822385196061950e-01 +7.3235279242278786e+00 -1.0934334499656733e+00 -2.9710846107132920e+01 +2.7129798710667303e+04 -8.3958987484362064e+04 -1.8383076783420101e+08 
-2.8950000000000276e+01 -5.3822843034824175e-01 +7.3235873947298584e+00 -1.0919001362173291e+00 -3.0436419538643076e+01 +2.7054450744557133e+04 -7.8929324639898492e+04 -1.8329436145440525e+08 
-2.9000000000000277e+01 -5.3823297589246843e-01 +7.3236465022742188e+00 -1.0902434023638985e+00 -3.1158183377974169e+01 +2.6977109135360952e+04 -7.3948870139413455e+04 -1.8274740339814210e+08 
-2.9050000000000278e+01 -5.3823748879136590e-01 +7.3237052463818983e+00 -1.0884608044312594e+00 -3.1876437432080426e+01 +2.6897828673161013e+04 -6.9013967283463557e+04 -1.8219055618013516e+08 
-2.9100000000000279e+01 -5.3824196924301926e-01 +7.3237636265694146e+00 -1.0865498940487095e+00 -3.2591481453992365e+01 +2.6816664026493901e+04 -6.4120959227169187e+04 -1.8162448151277292e+08 
-2.9150000000000279e+01 -5.3824641744549240e-01 +7.3238216423511471e+00 -1.0845082263891173e+00 -3.3303615208759659e+01 +2.6733669958756273e+04 -5.9266188560006944e+04 -1.8104984176724774e+08 
-2.9200000000000280e+01 -5.3825083359687320e-01 +7.3238792932398722e+00 -1.0823333520718834e+00 -3.4013138538664954e+01 +2.6648901112077878e+04 -5.4445996585956964e+04 -1.8046729852804130e+08 
-2.9250000000000281e+01 -5.3825521789521469e-01 +7.3239365787420603e+00 -1.0800228272829715e+00 -3.4720351132308132e+01 +2.6562412279420871e+04 -4.9656725381705699e+04 -1.7987751442834127e+08 
-2.9300000000000281e+01 -5.3825957053861162e-01 +7.3239934983633468e+00 -1.0775742001139716e+00 -3.5425552765838646e+01 +2.6474258029542118e+04 -4.4894715744346380e+04 -1.7928115058773315e+08 
-2.9350000000000282e+01 -5.3826389172513367e-01 +7.3240500516057336e+00 -1.0749850228276610e+00 -3.6129043201814774e+01 +2.6384493047360691e+04 -4.0156307965068670e+04 -1.7867886895176303e+08 
-2.9400000000000283e+01 -5.3826818165286139e-01 +7.3241062379694020e+00 -1.0722528454331188e+00 -3.6831122230927420e+01 +2.6293171958594758e+04 -3.5437841617286387e+04 -1.7807133109817141e+08 
-2.9450000000000284e+01 -5.3827244051986356e-01 +7.3241620569485555e+00 -1.0693752191155146e+00 -3.7532089528321656e+01 +2.6200349413414140e+04 -3.0735656631172991e+04 -1.7745919876590708e+08 
-2.9500000000000284e+01 -5.3827666852422029e-01 +7.3242175080369654e+00 -1.0663496931270762e+00 -3.8232244882858993e+01 +2.6106080017096509e+04 -2.6046091402639755e+04 -1.7684313344572252e+08 
-2.9550000000000285e+01 -5.3828086586401735e-01 +7.3242725907234751e+00 -1.0631738149883851e+00 -3.8931887992256662e+01 +2.6010418324020895e+04 -2.1365484551353038e+04 -1.7622379629427654e+08 
-2.9600000000000286e+01 -5.3828503273733153e-01 +7.3243273044958759e+00 -1.0598451330784326e+00 -3.9631318640718163e+01 +2.5913418910287019e+04 -1.6690173403715537e+04 -1.7560184863694677e+08 
-2.9650000000000286e+01 -5.3828916934223225e-01 +7.3243816488364741e+00 -1.0563611969297151e+00 -4.0330836512068117e+01 +2.5815136384864840e+04 -1.2016495525097182e+04 -1.7497795205278277e+08 
-2.9700000000000287e+01 -5.3829327587680487e-01 +7.3244356232262655e+00 -1.0527195524947033e+00 -4.1030741358481457e+01 +2.5715625257358093e+04 -7.3407873554433290e+03 -1.7435276746574005e+08 
-2.9750000000000288e+01 -5.3829735253914091e-01 +7.3244892271413704e+00 -1.0489177446985010e+00 -4.1731332865039107e+01 +2.5614940014418826e+04 -2.6593852805847446e+03 -1.7372695569058490e+08 
-2.9800000000000288e+01 -5.3830139952732181e-01 +7.3245424600566880e+00 -1.0449533189070972e+00 -4.2432910779197613e+01 +2.5513135146592995e+04 +2.0313753538743742e+03 -1.7310117756322229e+08 
-2.9850000000000289e+01 -5.3830541703940937e-01 +7.3245953214415991e+00 -1.0408238242832422e+00 -4.3135774757046832e+01 +2.5410265253670193e+04 +6.7351590704643650e+03 -1.7247609471124214e+08 
-2.9900000000000290e+01 -5.3830940527350080e-01 +7.3246478107627091e+00 -1.0365268028038099e+00 -4.3840224471433004e+01 +2.5306384736335494e+04 +1.1455631127405635e+04 -1.7185236742279509e+08 
-2.9950000000000291e+01 -5.3831336442767941e-01 +7.3246999274862334e+00 -1.0320597983522872e+00 -4.4546559700908070e+01 +2.5201548048103861e+04 +1.6196458222074116e+04 -1.7123065637822261e+08 
-3.0000000000000291e+01 -5.3831729470003920e-01 +7.3247516710865748e+00 -1.0274203500062067e+00 -4.5255080957502436e+01 +2.5095809414218755e+04 +2.0961306636267760e+04 -1.7061162114724463e+08 
-3.0050000000000292e+01 -5.3832119625869190e-01 +7.3248030442059937e+00 -1.0226083730207580e+00 -4.5966197166716555e+01 +2.4989242337450054e+04 +2.5754290663890188e+04 -1.6999595464579475e+08 
-3.0100000000000293e+01 -5.3832506915007605e-01 +7.3248540511575246e+00 -1.0176343132254309e+00 -4.6679832871389152e+01 +2.4882001883506662e+04 +3.0574842948824360e+04 -1.6938439387830168e+08 
-3.0150000000000293e+01 -5.3832891338942812e-01 +7.3249046930812458e+00 -1.0125112959827862e+00 -4.7395477365069141e+01 +2.4774242463567338e+04 +3.5418954274185257e+04 -1.6877750258248931e+08 
-3.0200000000000294e+01 -5.3833272899200735e-01 +7.3249549710722617e+00 -1.0072524362019011e+00 -4.8112616321371490e+01 +2.4666117825004894e+04 +4.0282596263588974e+04 -1.6817584005277610e+08 
-3.0250000000000295e+01 -5.3833651597306187e-01 +7.3250048862325805e+00 -1.0018708514106365e+00 -4.8830735539600539e+01 +2.4557781780153728e+04 +4.5161740962695454e+04 -1.6757996598944852e+08 
-3.0300000000000296e+01 -5.3834027434784859e-01 +7.3250544396747914e+00 -9.9637965807808271e-01 -4.9549321092192216e+01 +2.4449388108940242e+04 +5.0052362060204949e+04 -1.6699043984957647e+08 
-3.0350000000000296e+01 -5.3834400413162609e-01 +7.3251036325187737e+00 -9.9079197314612089e-01 -5.0267859216452642e+01 +2.4341090599128605e+04 +5.4950434077422171e+04 -1.6640782111248696e+08 
-3.0400000000000297e+01 -5.3834770533963261e-01 +7.3251524658903531e+00 -9.8512091737507834e-01 -5.0985836207924912e+01 +2.4233043133608160e+04 +5.9851931310699365e+04 -1.6583266985840979e+08 
-3.0450000000000298e+01 -5.3835137798713495e-01 +7.3252009409272789e+00 -9.7937960781634870e-01 -5.1702738716899781e+01 +2.4125399494038062e+04 +6.4752830453052440e+04 -1.6526554546514359e+08 
-3.0500000000000298e+01 -5.3835502208937613e-01 +7.3252490587769943e+00 -9.7358116579467047e-01 -5.2418053624455780e+01 +2.4018313571233637e+04 +6.9649109460232779e+04 -1.6470700801587376e+08 
-3.0550000000000299e+01 -5.3835863766160608e-01 +7.3252968205894851e+00 -9.6773871197127426e-01 -5.3131267759573568e+01 +2.3911939230286062e+04 +7.4536745257584873e+04 -1.6415761737811637e+08 
-3.0600000000000300e+01 -5.3836222471906636e-01 +7.3253442275283573e+00 -9.6186536957850000e-01 -5.3841868353622957e+01 +2.3806430403779170e+04 +7.9411717487358241e+04 -1.6361793385448214e+08 
-3.0650000000000301e+01 -5.3836578327701401e-01 +7.3253912807646193e+00 -9.5597425949410020e-01 -5.4549342770843396e+01 +2.3701940955480135e+04 +8.4270006226597907e+04 -1.6308851725278729e+08 
-3.0700000000000301e+01 -5.3836931335068561e-01 +7.3254379814766137e+00 -9.5007850689321305e-01 -5.5253178530338758e+01 +2.3598624858474923e+04 +8.9107592262544174e+04 -1.6256992808020258e+08 
-3.0750000000000302e+01 -5.3837281495533629e-01 +7.3254843308534419e+00 -9.4419123408444527e-01 -5.5952863421414769e+01 +2.3496636001576688e+04 +9.3920457959712221e+04 -1.6206272623729023e+08 
-3.0800000000000303e+01 -5.3837628810620386e-01 +7.3255303300916079e+00 -9.3832556740798867e-01 -5.6647885381276566e+01 +2.3396128380978847e+04 +9.8704586291490021e+04 -1.6156747233187062e+08 
-3.0850000000000303e+01 -5.3837973281852669e-01 +7.3255759803957829e+00 -9.3249463350956963e-01 -5.7337732517291514e+01 +2.3297255994108898e+04 +1.0345596100544899e+05 -1.6108472694416460e+08 
-3.0900000000000304e+01 -5.3838314910755258e-01 +7.3256212829809035e+00 -9.2671155838075880e-01 -5.8021893193855938e+01 +2.3200172816626044e+04 +1.0817056733593727e+05 -1.6061505047527808e+08 
-3.0950000000000305e+01 -5.3838653698852157e-01 +7.3256662390695784e+00 -9.2098946964775985e-01 -5.8699855925359984e+01 +2.3105032860331870e+04 +1.1284439111207936e+05 -1.6015900352919909e+08 
-3.1000000000000306e+01 -5.3838989647667035e-01 +7.3257108498936141e+00 -9.1534149618804184e-01 -5.9371109445769086e+01 +2.3011990167949694e+04 +1.1747341937660830e+05 -1.5971714689946714e+08 
-3.1050000000000306e+01 -5.3839322758724173e-01 +7.3257551166933759e+00 -9.0978076675313879e-01 -6.0035142666403146e+01 +2.2921198772295771e+04 +1.2205363995422481e+05 -1.5929004127007958e+08 
-3.1100000000000307e+01 -5.3839653033546209e-01 +7.3257990407198337e+00 -9.0432041359018989e-01 -6.0691444772741434e+01 +2.2832812797947954e+04 +1.2658104231390536e+05 -1.5887824792651087e+08 
-3.1150000000000308e+01 -5.3839980473658489e-01 +7.3258426232298550e+00 -8.9897356435561393e-01 -6.1339505024516122e+01 +2.2746986232440144e+04 +1.3105161589237537e+05 -1.5848232716318494e+08 
-3.1200000000000308e+01 -5.3840305080583806e-01 +7.3258858654922321e+00 -8.9375335283998192e-01 -6.1978813004166348e+01 +2.2663873236463525e+04 +1.3546135214177068e+05 -1.5810284046458626e+08 
-3.1250000000000309e+01 -5.3840626855845086e-01 +7.3259287687825054e+00 -8.8867291211026722e-01 -6.2608858401728561e+01 +2.2583627931983028e+04 +1.3980624275021791e+05 -1.5774034896508563e+08 
-3.1300000000000310e+01 -5.3840945800965367e-01 +7.3259713343876394e+00 -8.8374537680455878e-01 -6.3229131207738654e+01 +2.2506404488886350e+04 +1.4408228123360191e+05 -1.5739541413090715e+08 
-3.1350000000000311e+01 -5.3841261917470029e-01 +7.3260135636021468e+00 -8.7898387706948566e-01 -6.3839121555648262e+01 +2.2432356941041231e+04 +1.4828546164761318e+05 -1.5706859644284806e+08 
-3.1400000000000311e+01 -5.3841575206879955e-01 +7.3260554577288506e+00 -8.7440155260579433e-01 -6.4438319746143051e+01 +2.2361639583516266e+04 +1.5241177875552847e+05 -1.5676045814442295e+08 
-3.1450000000000312e+01 -5.3841885670718770e-01 +7.3260970180804970e+00 -8.7001153837266310e-01 -6.5026216316804934e+01 +2.2294406572554475e+04 +1.5645722861308948e+05 -1.5647156048795941e+08 
-3.1500000000000313e+01 -5.3842193310509401e-01 +7.3261382459803155e+00 -8.6582697158929001e-01 -6.5602302069320601e+01 +2.2230812121573977e+04 +1.6041780881861155e+05 -1.5620246508370826e+08 
-3.1550000000000313e+01 -5.3842498127775029e-01 +7.3261791427602576e+00 -8.6186098941492106e-01 -6.6166067981780500e+01 +2.2171010436610293e+04 +1.6428951771969229e+05 -1.5595373345909902e+08 
-3.1600000000000314e+01 -5.3842800124037582e-01 +7.3262197097606441e+00 -8.5812673188546296e-01 -6.6717005212520718e+01 +2.2115155795223654e+04 +1.6806835452823271e+05 -1.5572592758939764e+08 
-3.1650000000000315e+01 -5.3843099300820929e-01 +7.3262599483301569e+00 -8.5463733690460086e-01 -6.7254605087123139e+01 +2.2063402413951811e+04 +1.7175031915875047e+05 -1.5551960900602567e+08 
-3.1700000000000315e+01 -5.3843395659646121e-01 +7.3262998598290050e+00 -8.5140594726599927e-01 -6.7778359223722006e+01 +2.2015904632838108e+04 +1.7533141323192100e+05 -1.5533534003570360e+08 
-3.1750000000000316e+01 -5.3843689202036227e-01 +7.3263394456266040e+00 -8.4844570317650159e-01 -6.8287759449039001e+01 +2.1972816716907433e+04 +1.7880763944018396e+05 -1.5517368246270493e+08 
-3.1800000000000317e+01 -5.3843979929513575e-01 +7.3263787071014939e+00 -8.4576974737565580e-01 -6.8782297790345879e+01 +2.1934292999546204e+04 +1.8217500146339566e+05 -1.5503519852056569e+08 
-3.1850000000000318e+01 -5.3844267843600846e-01 +7.3264176456402588e+00 -8.4339122186473825e-01 -6.9261466426038680e+01 +2.1900487779208135e+04 +1.8542950353520820e+05 -1.5492045013529706e+08 
-3.1900000000000318e+01 -5.3844552945818314e-01 +7.3264562626407628e+00 -8.4132327408458607e-01 -6.9724757819955741e+01 +2.1871555503549116e+04 +1.8856715155370597e+05 -1.5483000024050847e+08 
-3.1950000000000319e+01 -5.3844835237689692e-01 +7.3264945595092055e+00 -8.3957904611592249e-01 -7.0171664604140176e+01 +2.1847650466816136e+04 +1.9158395214896632e+05 -1.5476441068247971e+08 
-3.2000000000000320e+01 -5.3845114720737053e-01 +7.3265325376559121e+00 -8.3817168383434282e-01 -7.0601678891380843e+01 +2.1828927159299197e+04 +1.9447591111732100e+05 -1.5472424443609771e+08 
-3.2050000000000317e+01 -5.3845391400075804e-01 +7.3265701967744237e+00 -8.3711008314794400e-01 -7.1014226048601472e+01 +2.1815468330078213e+04 +1.9723864846584777e+05 -1.5470969510291845e+08 
-3.2100000000000314e+01 -5.3845665295190948e-01 +7.3266075307876406e+00 -8.3638547623507242e-01 -7.1409085656063269e+01 +2.1807076879276286e+04 +1.9987080007666862e+05 -1.5471957473251891e+08 
-3.2150000000000311e+01 -5.3845936429310637e-01 +7.3266445329951679e+00 -8.3598425140781074e-01 -7.1786352664375102e+01 +2.1803496702184275e+04 +2.0237323104780458e+05 -1.5475243978272426e+08 
-3.2200000000000308e+01 -5.3846204825660815e-01 +7.3266811967192211e+00 -8.3589280400652244e-01 -7.2146124560068998e+01 +2.1804472255531084e+04 +2.0474680749786715e+05 -1.5480684953004724e+08 
-3.2250000000000306e+01 -5.3846470507467059e-01 +7.3267175152719668e+00 -8.3609752914083391e-01 -7.2488498489788100e+01 +2.1809747984423822e+04 +2.0699239296901671e+05 -1.5488136315207896e+08 
-3.2300000000000303e+01 -5.3846733497955579e-01 +7.3267534819590185e+00 -8.3658482031799597e-01 -7.2813571390738531e+01 +2.1819068290602609e+04 +2.0911084943335372e+05 -1.5497453953316683e+08 
-3.2350000000000300e+01 -5.3846993820351297e-01 +7.3267890900800081e+00 -8.3734107299302496e-01 -7.3121440007922160e+01 +2.1832177633715703e+04 +2.1110303740820082e+05 -1.5508493797623971e+08 
-3.2400000000000297e+01 -5.3847251497880144e-01 +7.3268243329242644e+00 -8.3835267962042992e-01 -7.3412200735378619e+01 +2.1848820383832001e+04 +2.1296981472818821e+05 -1.5521111714700311e+08 
-3.2450000000000294e+01 -5.3847506553766977e-01 +7.3268592037784668e+00 -8.3960603472268636e-01 -7.3685949905298003e+01 +2.1868740975336339e+04 +2.1471203881928750e+05 -1.5535163618025529e+08 
-3.2500000000000291e+01 -5.3847759011236085e-01 +7.3268936959153272e+00 -8.4108753255049340e-01 -7.3942783353398298e+01 +2.1891683828734869e+04 +2.1633056325589752e+05 -1.5550505409676284e+08 
-3.2550000000000288e+01 -5.3848008893512467e-01 +7.3269278026047990e+00 -8.4278356620970696e-01 -7.4182796852529208e+01 +2.1917393338323400e+04 +2.1782624119922018e+05 -1.5566992975780964e+08 
-3.2600000000000286e+01 -5.3848256223819502e-01 +7.3269615171075255e+00 -8.4468053058244785e-01 -7.4406085856965916e+01 +2.1945613943580262e+04 +2.1919992336580585e+05 -1.5584482232344139e+08 
-3.2650000000000283e+01 -5.3848501025382212e-01 +7.3269948326749850e+00 -8.4676481676715587e-01 -7.4612745518494819e+01 +2.1976089979140401e+04 +2.2045245819127813e+05 -1.5602829024009499e+08 
-3.2700000000000280e+01 -5.3848743321423653e-01 +7.3270277425545123e+00 -8.4902281982318561e-01 -7.4802870863446429e+01 +2.2008565895112195e+04 +2.2158469316897090e+05 -1.5621889276599237e+08 
-3.2750000000000277e+01 -5.3848983135167738e-01 +7.3270602399828020e+00 -8.5144093169018975e-01 -7.4976556555055254e+01 +2.2042786048543196e+04 +2.2259747301529101e+05 -1.5641518850054535e+08 
-3.2800000000000274e+01 -5.3849220489837346e-01 +7.3270923181899610e+00 -8.5400554586636457e-01 -7.5133897046099364e+01 +2.2078494842847471e+04 +2.2349164087204158e+05 -1.5661573637810236e+08 
-3.2850000000000271e+01 -5.3849455408655045e-01 +7.3271239703978246e+00 -8.5670305584316320e-01 -7.5274986518255105e+01 +2.2115436680608320e+04 +2.2426803782615127e+05 -1.5681909532573074e+08 
-3.2900000000000269e+01 -5.3849687914844802e-01 +7.3271551898213945e+00 -8.5951985218055305e-01 -7.5399918930620686e+01 +2.2153355886133504e+04 +2.2492750329074307e+05 -1.5702382374677113e+08 
-3.2950000000000266e+01 -5.3849918031627675e-01 +7.3271859696657762e+00 -8.6244232944563770e-01 -7.5508787900524510e+01 +2.2191996888092035e+04 +2.2547087402884377e+05 -1.5722848074069199e+08 
-3.3000000000000263e+01 -5.3850145782226466e-01 +7.3272163031304034e+00 -8.6545687916582437e-01 -7.5601686876218295e+01 +2.2231104037551253e+04 +2.2589898558229633e+05 -1.5743162489855623e+08 
-3.3050000000000260e+01 -5.3850371189863211e-01 +7.3272461834064941e+00 -8.6854989313594200e-01 -7.5678709036855892e+01 +2.2270421690513656e+04 +2.2621267146122229e+05 -1.5763181484421217e+08 
-3.3100000000000257e+01 -5.3850594277759045e-01 +7.3272756036757558e+00 -8.7170776431529329e-01 -7.5739947235952997e+01 +2.2309694234412073e+04 +2.2641276267032884e+05 -1.5782760941141084e+08 
-3.3150000000000254e+01 -5.3850815069136138e-01 +7.3273045571123587e+00 -8.7491688327882033e-01 -7.5785494075203232e+01 +2.2348665992593062e+04 +2.2650008828050693e+05 -1.5801756700712195e+08 
-3.3200000000000252e+01 -5.3851033587214914e-01 +7.3273330368849852e+00 -8.7816364315368611e-01 -7.5815442002314015e+01 +2.2387081359163112e+04 +2.2647547629071033e+05 -1.5820024652671489e+08 
-3.3250000000000249e+01 -5.3851249855216676e-01 +7.3273610361507586e+00 -8.8143443436869828e-01 -7.5829883049510840e+01 +2.2424684650664982e+04 +2.2633975143515112e+05 -1.5837420632645315e+08 
-3.3300000000000246e+01 -5.3851463896361373e-01 +7.3273885480601724e+00 -8.8471564979504702e-01 -7.5828909060603095e+01 +2.2461220254875778e+04 +2.2609373713063711e+05 -1.5853800526596770e+08 
-3.3350000000000243e+01 -5.3851675733869975e-01 +7.3274155657566000e+00 -8.8799367945852348e-01 -7.5812611625701877e+01 +2.2496432477897288e+04 +2.2573825478402060e+05 -1.5869020163776928e+08 
-3.3400000000000240e+01 -5.3851885390962384e-01 +7.3274420823748976e+00 -8.9125491458369233e-01 -7.5781082075735313e+01 +2.2530065661485129e+04 +2.2527412393008693e+05 -1.5882935399243701e+08 
-3.3450000000000237e+01 -5.3852092890858527e-01 +7.3274680910394459e+00 -8.9448574621347654e-01 -7.5734411366594799e+01 +2.2561864141822229e+04 +2.2470216115299228e+05 -1.5895402083882597e+08 
-3.3500000000000234e+01 -5.3852298256777498e-01 +7.3274935848705907e+00 -8.9767256572550025e-01 -7.5672690351786756e+01 +2.2591572262714802e+04 +2.2402318235137334e+05 -1.5906276073976445e+08 
-3.3550000000000232e+01 -5.3852501511938755e-01 +7.3275185569767487e+00 -9.0080176356587516e-01 -7.5596009479206700e+01 +2.2618934345632435e+04 +2.2323800033699378e+05 -1.5915413211887765e+08 
-3.3600000000000229e+01 -5.3852702679561226e-01 +7.3275430004593165e+00 -9.0385973008132159e-01 -7.5504458949138652e+01 +2.2643694705401434e+04 +2.2234742595049957e+05 -1.5922669334254578e+08 
-3.3650000000000226e+01 -5.3852901782863627e-01 +7.3275669084131110e+00 -9.0683285579799999e-01 -7.5398128783449039e+01 +2.2665597664949528e+04 +2.2135226884001491e+05 -1.5927900284709954e+08 
-3.3700000000000223e+01 -5.3853098845064118e-01 +7.3275902739217695e+00 -9.0970753134294147e-01 -7.5277108600694248e+01 +2.2684387548427319e+04 +2.2025333546742884e+05 -1.5930961907484278e+08 
-3.3750000000000220e+01 -5.3853293889381315e-01 +7.3276130900622256e+00 -9.1247014591570186e-01 -7.5141487816974788e+01 +2.2699808641360367e+04 +2.1905143081927230e+05 -1.5931710020927867e+08 
-3.3800000000000217e+01 -5.3853486939032236e-01 +7.3276353499041820e+00 -9.1510709096210041e-01 -7.4991355617673847e+01 +2.2711605290348369e+04 +2.1774735816614245e+05 -1.5930000485206953e+08 
-3.3850000000000215e+01 -5.3853678017236029e-01 +7.3276570465058608e+00 -9.1760475335114577e-01 -7.4826800786778790e+01 +2.2719521717857704e+04 +2.1634191765281226e+05 -1.5925689076656622e+08 
-3.3900000000000212e+01 -5.3853867147208567e-01 +7.3276781729185538e+00 -9.1994952547689191e-01 -7.4647911888698147e+01 +2.2723302297681959e+04 +2.1483590778787987e+05 -1.5918631674923620e+08 
-3.3950000000000209e+01 -5.3854054352167202e-01 +7.3276987221852892e+00 -9.2212779593271210e-01 -7.4454777227738177e+01 +2.2722691296677094e+04 +2.1323012516194201e+05 -1.5908684086179605e+08 
-3.4000000000000206e+01 -5.3854239655327996e-01 +7.3277186873402336e+00 -9.2412595555608168e-01 -7.4247484615464387e+01 +2.2717433081756688e+04 +2.1152536309879515e+05 -1.5895702188664874e+08 
-3.4050000000000203e+01 -5.3854423077351343e-01 +7.3277380654857263e+00 -9.2593264136807574e-01 -7.4026206177559999e+01 +2.2707320352280156e+04 +2.0972295837286362e+05 -1.5879570884263471e+08 
-3.4100000000000200e+01 -5.3854604628954195e-01 +7.3277568714976109e+00 -9.2754685467063491e-01 -7.3791468181379599e+01 +2.2692362945141165e+04 +2.0782675018362975e+05 -1.5860306744074461e+08 
-3.4150000000000198e+01 -5.3854784318302207e-01 +7.3277751257370358e+00 -9.2897087011551960e-01 -7.3543894770135665e+01 +2.2672639085962437e+04 +2.0584147951709942e+05 -1.5837969988919678e+08 
-3.4200000000000195e+01 -5.3854962153560615e-01 +7.3277928485874302e+00 -9.3020696837145467e-01 -7.3284110945452070e+01 +2.2648227161502047e+04 +2.0377190464430719e+05 -1.5812621054333407e+08 
-3.4250000000000192e+01 -5.3855138142894499e-01 +7.3278100604335918e+00 -9.3125743028587937e-01 -7.3012741803212336e+01 +2.2619205563727708e+04 +2.0162278489810959e+05 -1.5784320380540356e+08 
-3.4300000000000189e+01 -5.3855312294471547e-01 +7.3278267816617211e+00 -9.3212453280261165e-01 -7.2730412526596510e+01 +2.2585652590189547e+04 +1.9939888057103287e+05 -1.5753128349745083e+08 
-3.4350000000000186e+01 -5.3855484616458627e-01 +7.3278430326568156e+00 -9.3281055485136777e-01 -7.2437748269998451e+01 +2.2547646598240201e+04 +1.9710495193107909e+05 -1.5719105388039663e+08 
-3.4400000000000183e+01 -5.3855655117023049e-01 +7.3278588338040507e+00 -9.3331777502040780e-01 -7.2135374229571738e+01 +2.2505265942372753e+04 +1.9474575986744557e+05 -1.5682311923457947e+08 
-3.4450000000000180e+01 -5.3855823804334990e-01 +7.3278742054911365e+00 -9.3364846736516005e-01 -7.1823915739244015e+01 +2.2458588861162079e+04 +1.9232606665391909e+05 -1.5642808309263268e+08 
-3.4500000000000178e+01 -5.3855990686564625e-01 +7.3278891681050018e+00 -9.3380490636942959e-01 -7.1503998124294995e+01 +2.2407693612343111e+04 +1.8985063473158621e+05 -1.5600654916039190e+08 
-3.4550000000000175e+01 -5.3856155771882497e-01 +7.3279037420327722e+00 -9.3378936628127340e-01 -7.1176246752811267e+01 +2.2352658452611096e+04 +1.8732422715567990e+05 -1.5555912117013448e+08 
-3.4600000000000172e+01 -5.3856319068459502e-01 +7.3279179476626499e+00 -9.3360412129275328e-01 -7.0841287065013148e+01 +2.2293561642960969e+04 +1.8475160782165659e+05 -1.5508640291607672e+08 
-3.4650000000000169e+01 -5.3856480584470257e-01 +7.3279318053822822e+00 -9.3325143997336113e-01 -7.0499744504589913e+01 +2.2230481306246944e+04 +1.8213754089312319e+05 -1.5458899732667762e+08 
-3.4700000000000166e+01 -5.3856640328087402e-01 +7.3279453355811075e+00 -9.3273359401557010e-01 -7.0152244624663936e+01 +2.2163495647578737e+04 +1.7948679171082156e+05 -1.5406750789254692e+08 
-3.4750000000000163e+01 -5.3856798307486187e-01 +7.3279585586484011e+00 -9.3205285171634267e-01 -6.9799413003995141e+01 +2.2092682792636475e+04 +1.7680412608786178e+05 -1.5352253762344277e+08 
-3.4800000000000161e+01 -5.3856954530842682e-01 +7.3279714949742649e+00 -9.3121148008165233e-01 -6.9441875276378340e+01 +2.2018120836883129e+04 +1.7409431050682924e+05 -1.5295468935926825e+08 
-3.4850000000000158e+01 -5.3857109006331505e-01 +7.3279841649486031e+00 -9.3021174933482864e-01 -6.9080257107216411e+01 +2.1939887972465138e+04 +1.7136211200953068e+05 -1.5236456664434883e+08 
-3.4900000000000155e+01 -5.3857261742131779e-01 +7.3279965889615273e+00 -9.2905592213871935e-01 -6.8715184195693340e+01 +2.1858062191089874e+04 +1.6861229815061612e+05 -1.5175277169503331e+08 
-3.4950000000000152e+01 -5.3857412746420807e-01 +7.3280087874043556e+00 -9.2774626530604909e-01 -6.8347282321187450e+01 +2.1772721606411058e+04 +1.6584963739936845e+05 -1.5111990760021982e+08 
