# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8420000000005308e+02 +4.1121563776762979e+00 +0.0000000000000000e+00 -3.8416978263143699e+02 -2.8623168682430405e-02 -5.2960507103339927e-01 +5.8513230799450882e-03
-3.8425000000005309e+02 +4.1110701150002660e+00 +0.0000000000000000e+00 -3.8421977083037831e+02 -2.8619911058506111e-02 -5.2954826382809683e-01 +5.8513778819900197e-03
-3.8430000000005310e+02 +4.1099837127378187e+00 +0.0000000000000000e+00 -3.8426975902628618e+02 -2.8616630465267197e-02 -5.2949107459671096e-01 +5.8514250431244740e-03
-3.8435000000005311e+02 +4.1088971709040401e+00 +0.0000000000000000e+00 -3.8431974721916049e+02 -2.8613326947501631e-02 -5.2943350059513050e-01 +5.8514644937379696e-03
-3.8440000000005313e+02 +4.1078104895141143e+00 +0.0000000000000000e+00 -3.8436973540900124e+02 -2.8610000550009493e-02 -5.2937553907887491e-01 +5.8514961641640342e-03
-3.8445000000005314e+02 +4.1067236685833279e+00 +0.0000000000000000e+00 -3.8441972359580836e+02 -2.8606651317602257e-02 -5.2931718730309407e-01 +5.8515199846802517e-03
-3.8450000000005315e+02 +4.1056367081270713e+00 +0.0000000000000000e+00 -3.8446971177958176e+02 -2.8603279295102056e-02 -5.2925844252256848e-01 +5.8515358855082940e-03
-3.8455000000005316e+02 +4.1045496081608377e+00 +0.0000000000000000e+00 -3.8451969996032142e+02 -2.8599884527340937e-02 -5.2919930199170928e-01 +5.8515437968139515e-03
-3.8460000000005317e+02 +4.1034623687002254e+00 +0.0000000000000000e+00 -3.8456968813802729e+02 -2.8596467059160198e-02 -5.2913976296455756e-01 +5.8515436487071712e-03
-3.8465000000005318e+02 +4.1023749897609365e+00 +0.0000000000000000e+00 -3.8461967631269931e+02 -2.8593026935409643e-02 -5.2907982269478682e-01 +5.8515353712421010e-03
-3.8470000000005319e+02 +4.1012874713587788e+00 +0.0000000000000000e+00 -3.8466966448433743e+02 -2.8589564200946844e-02 -5.2901947843570007e-01 +5.8515188944171168e-03
-3.8475000000005321e+02 +4.1001998135096684e+00 +0.0000000000000000e+00 -3.8471965265294165e+02 -2.8586078900636424e-02 -5.2895872744023154e-01 +5.8514941481748600e-03
-3.8480000000005322e+02 +4.0991120162296273e+00 +0.0000000000000000e+00 -3.8476964081851185e+02 -2.8582571079349382e-02 -5.2889756696094758e-01 +5.8514610624022809e-03
-3.8485000000005323e+02 +4.0980240795347846e+00 +0.0000000000000000e+00 -3.8481962898104803e+02 -2.8579040781962280e-02 -5.2883599425004446e-01 +5.8514195669306639e-03
-3.8490000000005324e+02 +4.0969360034413800e+00 +0.0000000000000000e+00 -3.8486961714055019e+02 -2.8575488053356562e-02 -5.2877400655934981e-01 +5.8513695915356776e-03
-3.8495000000005325e+02 +4.0958477879657620e+00 +0.0000000000000000e+00 -3.8491960529701828e+02 -2.8571912938417838e-02 -5.2871160114032378e-01 +5.8513110659373967e-03
-3.8500000000005326e+02 +4.0947594331243886e+00 +0.0000000000000000e+00 -3.8496959345045224e+02 -2.8568315482035173e-02 -5.2864877524405696e-01 +5.8512439198003599e-03
-3.8505000000005327e+02 +4.0936709389338288e+00 +0.0000000000000000e+00 -3.8501958160085206e+02 -2.8564695729100271e-02 -5.2858552612127174e-01 +5.8511680827335842e-03
-3.8510000000005329e+02 +4.0925823054107626e+00 +0.0000000000000000e+00 -3.8506956974821770e+02 -2.8561053724506836e-02 -5.2852185102232252e-01 +5.8510834842906189e-03
-3.8515000000005330e+02 +4.0914935325719837e+00 +0.0000000000000000e+00 -3.8511955789254915e+02 -2.8557389513149786e-02 -5.2845774719719507e-01 +5.8509900539695722e-03
-3.8520000000005331e+02 +4.0904046204343976e+00 +0.0000000000000000e+00 -3.8516954603384642e+02 -2.8553703139924527e-02 -5.2839321189550681e-01 +5.8508877212131612e-03
-3.8525000000005332e+02 +4.0893155690150245e+00 +0.0000000000000000e+00 -3.8521953417210943e+02 -2.8549994649726240e-02 -5.2832824236650777e-01 +5.8507764154087380e-03
-3.8530000000005333e+02 +4.0882263783309982e+00 +0.0000000000000000e+00 -3.8526952230733821e+02 -2.8546264087449136e-02 -5.2826283585907940e-01 +5.8506560658883374e-03
-3.8535000000005334e+02 +4.0871370483995690e+00 +0.0000000000000000e+00 -3.8531951043953273e+02 -2.8542511497985718e-02 -5.2819698962173589e-01 +5.8505266019287065e-03
-3.8540000000005335e+02 +4.0860475792381008e+00 +0.0000000000000000e+00 -3.8536949856869302e+02 -2.8538736926226008e-02 -5.2813070090262304e-01 +5.8503879527513512e-03
-3.8545000000005336e+02 +4.0849579708640764e+00 +0.0000000000000000e+00 -3.8541948669481900e+02 -2.8534940417056870e-02 -5.2806396694951963e-01 +5.8502400475225645e-03
-3.8550000000005338e+02 +4.0838682232950942e+00 +0.0000000000000000e+00 -3.8546947481791074e+02 -2.8531122015361211e-02 -5.2799678500983604e-01 +5.8500828153534769e-03
-3.8555000000005339e+02 +4.0827783365488726e+00 +0.0000000000000000e+00 -3.8551946293796817e+02 -2.8527281766017293e-02 -5.2792915233061644e-01 +5.8499161853000966e-03
-3.8560000000005340e+02 +4.0816883106432469e+00 +0.0000000000000000e+00 -3.8556945105499136e+02 -2.8523419713897952e-02 -5.2786106615853634e-01 +5.8497400863633279e-03
-3.8565000000005341e+02 +4.0805981455961726e+00 +0.0000000000000000e+00 -3.8561943916898025e+02 -2.8519535903869856e-02 -5.2779252373990493e-01 +5.8495544474890353e-03
-3.8570000000005342e+02 +4.0795078414257269e+00 +0.0000000000000000e+00 -3.8566942727993489e+02 -2.8515630380792772e-02 -5.2772352232066344e-01 +5.8493591975680671e-03
-3.8575000000005343e+02 +4.0784173981501057e+00 +0.0000000000000000e+00 -3.8571941538785529e+02 -2.8511703189518834e-02 -5.2765405914638686e-01 +5.8491542654363028e-03
-3.8580000000005344e+02 +4.0773268157876279e+00 +0.0000000000000000e+00 -3.8576940349274145e+02 -2.8507754374891749e-02 -5.2758413146228278e-01 +5.8489395798746926e-03
-3.8585000000005346e+02 +4.0762360943567346e+00 +0.0000000000000000e+00 -3.8581939159459336e+02 -2.8503783981746099e-02 -5.2751373651319233e-01 +5.8487150696092905e-03
-3.8590000000005347e+02 +4.0751452338759897e+00 +0.0000000000000000e+00 -3.8586937969341108e+02 -2.8499792054906551e-02 -5.2744287154358904e-01 +5.8484806633113014e-03
-3.8595000000005348e+02 +4.0740542343640813e+00 +0.0000000000000000e+00 -3.8591936778919461e+02 -2.8495778639187144e-02 -5.2737153379758084e-01 +5.8482362895971168e-03
-3.8600000000005349e+02 +4.0729630958398229e+00 +0.0000000000000000e+00 -3.8596935588194395e+02 -2.8491743779390486e-02 -5.2729972051890839e-01 +5.8479818770283574e-03
-3.8605000000005350e+02 +4.0718718183221521e+00 +0.0000000000000000e+00 -3.8601934397165917e+02 -2.8487687516300583e-02 -5.2722742894444341e-01 +5.8477173540848219e-03
-3.8610000000005351e+02 +4.0707804018301328e+00 +0.0000000000000000e+00 -3.8606933205834031e+02 -2.8483609722242613e-02 -5.2715465603726908e-01 +5.8474426480622970e-03
-3.8615000000005352e+02 +4.0696888463829559e+00 +0.0000000000000000e+00 -3.8611932014198737e+02 -2.8479510043066900e-02 -5.2708139839237245e-01 +5.8471576847314334e-03
-3.8620000000005354e+02 +4.0685971519999411e+00 +0.0000000000000000e+00 -3.8616930822260036e+02 -2.8475388108675274e-02 -5.2700765257825977e-01 +5.8468623897881943e-03
-3.8625000000005355e+02 +4.0675053187005359e+00 +0.0000000000000000e+00 -3.8621929630017939e+02 -2.8471243548949789e-02 -5.2693341516280601e-01 +5.8465566889623457e-03
-3.8630000000005356e+02 +4.0664133465043166e+00 +0.0000000000000000e+00 -3.8626928437472446e+02 -2.8467075993753546e-02 -5.2685868271325575e-01 +5.8462405080173850e-03
-3.8635000000005357e+02 +4.0653212354309911e+00 +0.0000000000000000e+00 -3.8631927244623557e+02 -2.8462885072931286e-02 -5.2678345179622288e-01 +5.8459137727504577e-03
-3.8640000000005358e+02 +4.0642289855003986e+00 +0.0000000000000000e+00 -3.8636926051471283e+02 -2.8458670416310047e-02 -5.2670771897768986e-01 +5.8455764089922592e-03
-3.8645000000005359e+02 +4.0631365967325106e+00 +0.0000000000000000e+00 -3.8641924858015631e+02 -2.8454431653699968e-02 -5.2663148082300881e-01 +5.8452283426069828e-03
-3.8650000000005360e+02 +4.0620440691474311e+00 +0.0000000000000000e+00 -3.8646923664256599e+02 -2.8450168414894880e-02 -5.2655473389690199e-01 +5.8448694994922210e-03
-3.8655000000005361e+02 +4.0609514027653981e+00 +0.0000000000000000e+00 -3.8651922470194194e+02 -2.8445880329673028e-02 -5.2647747476345974e-01 +5.8444998055788740e-03
-3.8660000000005363e+02 +4.0598585976067865e+00 +0.0000000000000000e+00 -3.8656921275828427e+02 -2.8441567027797765e-02 -5.2639969998614344e-01 +5.8441191868311019e-03
-3.8665000000005364e+02 +4.0587656536921051e+00 +0.0000000000000000e+00 -3.8661920081159303e+02 -2.8437228139018212e-02 -5.2632140612778300e-01 +5.8437275692462048e-03
-3.8670000000005365e+02 +4.0576725710419996e+00 +0.0000000000000000e+00 -3.8666918886186824e+02 -2.8432863293070026e-02 -5.2624258975057869e-01 +5.8433248788545659e-03
-3.8675000000005366e+02 +4.0565793496772553e+00 +0.0000000000000000e+00 -3.8671917690910999e+02 -2.8428472119676015e-02 -5.2616324741610054e-01 +5.8429110417195602e-03
-3.8680000000005367e+02 +4.0554859896187940e+00 +0.0000000000000000e+00 -3.8676916495331841e+02 -2.8424054248546854e-02 -5.2608337568528862e-01 +5.8424859839374711e-03
-3.8685000000005368e+02 +4.0543924908876781e+00 +0.0000000000000000e+00 -3.8681915299449349e+02 -2.8419609309381831e-02 -5.2600297111845251e-01 +5.8420496316374101e-03
-3.8690000000005369e+02 +4.0532988535051109e+00 +0.0000000000000000e+00 -3.8686914103263535e+02 -2.8415136931869454e-02 -5.2592203027527251e-01 +5.8416019109812341e-03
-3.8695000000005371e+02 +4.0522050774924354e+00 +0.0000000000000000e+00 -3.8691912906774411e+02 -2.8410636745688250e-02 -5.2584054971479888e-01 +5.8411427481634623e-03
-3.8700000000005372e+02 +4.0511111628711385e+00 +0.0000000000000000e+00 -3.8696911709981981e+02 -2.8406108380507385e-02 -5.2575852599545203e-01 +5.8406720694111885e-03
-3.8705000000005373e+02 +4.0500171096628499e+00 +0.0000000000000000e+00 -3.8701910512886252e+02 -2.8401551465987416e-02 -5.2567595567502312e-01 +5.8401898009840065e-03
-3.8710000000005374e+02 +4.0489229178893433e+00 +0.0000000000000000e+00 -3.8706909315487235e+02 -2.8396965631780943e-02 -5.2559283531067336e-01 +5.8396958691739158e-03
-3.8715000000005375e+02 +4.0478285875725364e+00 +0.0000000000000000e+00 -3.8711908117784941e+02 -2.8392350507533377e-02 -5.2550916145893423e-01 +5.8391902003052439e-03
-3.8720000000005376e+02 +4.0467341187344941e+00 +0.0000000000000000e+00 -3.8716906919779382e+02 -2.8387705722883582e-02 -5.2542493067570872e-01 +5.8386727207345593e-03
-3.8725000000005377e+02 +4.0456395113974279e+00 +0.0000000000000000e+00 -3.8721905721470563e+02 -2.8383030907464642e-02 -5.2534013951627023e-01 +5.8381433568505964e-03
-3.8730000000005379e+02 +4.0445447655836961e+00 +0.0000000000000000e+00 -3.8726904522858496e+02 -2.8378325690904517e-02 -5.2525478453526275e-01 +5.8376020350741509e-03
-3.8735000000005380e+02 +4.0434498813158068e+00 +0.0000000000000000e+00 -3.8731903323943192e+02 -2.8373589702826742e-02 -5.2516886228670134e-01 +5.8370486818580163e-03
-3.8740000000005381e+02 +4.0423548586164175e+00 +0.0000000000000000e+00 -3.8736902124724668e+02 -2.8368822572851206e-02 -5.2508236932397212e-01 +5.8364832236868849e-03
-3.8745000000005382e+02 +4.0412596975083348e+00 +0.0000000000000000e+00 -3.8741900925202930e+02 -2.8364023930594805e-02 -5.2499530219983193e-01 +5.8359055870772650e-03
-3.8750000000005383e+02 +4.0401643980145181e+00 +0.0000000000000000e+00 -3.8746899725377989e+02 -2.8359193405672171e-02 -5.2490765746640999e-01 +5.8353156985774075e-03
-3.8755000000005384e+02 +4.0390689601580778e+00 +0.0000000000000000e+00 -3.8751898525249857e+02 -2.8354330627696368e-02 -5.2481943167520573e-01 +5.8347134847671978e-03
-3.8760000000005385e+02 +4.0379733839622789e+00 +0.0000000000000000e+00 -3.8756897324818550e+02 -2.8349435226279630e-02 -5.2473062137709026e-01 +5.8340988722580889e-03
-3.8765000000005386e+02 +4.0368776694505399e+00 +0.0000000000000000e+00 -3.8761896124084080e+02 -2.8344506831034066e-02 -5.2464122312230654e-01 +5.8334717876930026e-03
-3.8770000000005388e+02 +4.0357818166464341e+00 +0.0000000000000000e+00 -3.8766894923046459e+02 -2.8339545071572374e-02 -5.2455123346046839e-01 +5.8328321577462575e-03
-3.8775000000005389e+02 +4.0346858255736899e+00 +0.0000000000000000e+00 -3.8771893721705703e+02 -2.8334549577508559e-02 -5.2446064894056243e-01 +5.8321799091234673e-03
-3.8780000000005390e+02 +4.0335896962561941e+00 +0.0000000000000000e+00 -3.8776892520061824e+02 -2.8329519978458666e-02 -5.2436946611094637e-01 +5.8315149685614614e-03
-3.8785000000005391e+02 +4.0324934287179897e+00 +0.0000000000000000e+00 -3.8781891318114839e+02 -2.8324455904041455e-02 -5.2427768151934995e-01 +5.8308372628281951e-03
-3.8790000000005392e+02 +4.0313970229832794e+00 +0.0000000000000000e+00 -3.8786890115864759e+02 -2.8319356983879194e-02 -5.2418529171287509e-01 +5.8301467187226712e-03
-3.8795000000005393e+02 +4.0303004790764252e+00 +0.0000000000000000e+00 -3.8791888913311607e+02 -2.8314222847598321e-02 -5.2409229323799611e-01 +5.8294432630748346e-03
-3.8800000000005394e+02 +4.0292037970219496e+00 +0.0000000000000000e+00 -3.8796887710455388e+02 -2.8309053124830157e-02 -5.2399868264055871e-01 +5.8287268227454996e-03
-3.8805000000005396e+02 +4.0281069768445361e+00 +0.0000000000000000e+00 -3.8801886507296126e+02 -2.8303847446691108e-02 -5.2390445646101413e-01 +5.8279973246860746e-03
-3.8810000000005397e+02 +4.0270100185690305e+00 +0.0000000000000000e+00 -3.8806885303833832e+02 -2.8298605510300383e-02 -5.2380961102648593e-01 +5.8272546985352154e-03
-3.8815000000005398e+02 +4.0259129222204422e+00 +0.0000000000000000e+00 -3.8811884100068528e+02 -2.8293327103733539e-02 -5.2371414237034863e-01 +5.8264988775657773e-03
-3.8820000000005399e+02 +4.0248156878239438e+00 +0.0000000000000000e+00 -3.8816882896000226e+02 -2.8288012021626271e-02 -5.2361804650422317e-01 +5.8257297952395990e-03
-3.8825000000005400e+02 +4.0237183154048752e+00 +0.0000000000000000e+00 -3.8821881691628948e+02 -2.8282660058530737e-02 -5.2352131943938851e-01 +5.8249473849376465e-03
-3.8830000000005401e+02 +4.0226208049887404e+00 +0.0000000000000000e+00 -3.8826880486954707e+02 -2.8277271008915451e-02 -5.2342395718678025e-01 +5.8241515799598376e-03
-3.8835000000005402e+02 +4.0215231566012131e+00 +0.0000000000000000e+00 -3.8831879281977524e+02 -2.8271844667165119e-02 -5.2332595575698904e-01 +5.8233423135248420e-03
-3.8840000000005404e+02 +4.0204253702681338e+00 +0.0000000000000000e+00 -3.8836878076697417e+02 -2.8266380827580567e-02 -5.2322731116026089e-01 +5.8225195187699089e-03
-3.8845000000005405e+02 +4.0193274460155131e+00 +0.0000000000000000e+00 -3.8841876871114408e+02 -2.8260879284378607e-02 -5.2312801940649478e-01 +5.8216831287506814e-03
-3.8850000000005406e+02 +4.0182293838695315e+00 +0.0000000000000000e+00 -3.8846875665228515e+02 -2.8255339831691928e-02 -5.2302807650524341e-01 +5.8208330764410090e-03
-3.8855000000005407e+02 +4.0171311838565424e+00 +0.0000000000000000e+00 -3.8851874459039755e+02 -2.8249762263568973e-02 -5.2292747846571097e-01 +5.8199692947327707e-03
-3.8860000000005408e+02 +4.0160328460030712e+00 +0.0000000000000000e+00 -3.8856873252548149e+02 -2.8244146373973780e-02 -5.2282622129675216e-01 +5.8190917164356749e-03
-3.8865000000005409e+02 +4.0149343703358173e+00 +0.0000000000000000e+00 -3.8861872045753722e+02 -2.8238491956785947e-02 -5.2272430100687151e-01 +5.8182002742770966e-03
-3.8870000000005410e+02 +4.0138357568816545e+00 +0.0000000000000000e+00 -3.8866870838656490e+02 -2.8232798805800451e-02 -5.2262171360422338e-01 +5.8172949009018763e-03
-3.8875000000005411e+02 +4.0127370056676330e+00 +0.0000000000000000e+00 -3.8871869631256476e+02 -2.8227066714727533e-02 -5.2251845509660910e-01 +5.8163755288721374e-03
-3.8880000000005413e+02 +4.0116381167209791e+00 +0.0000000000000000e+00 -3.8876868423553702e+02 -2.8221295477192616e-02 -5.2241452149147782e-01 +5.8154420906671072e-03
-3.8885000000005414e+02 +4.0105390900690976e+00 +0.0000000000000000e+00 -3.8881867215548192e+02 -2.8215484886736149e-02 -5.2230990879592387e-01 +5.8144945186829238e-03
-3.8890000000005415e+02 +4.0094399257395716e+00 +0.0000000000000000e+00 -3.8886866007239968e+02 -2.8209634736813500e-02 -5.2220461301668730e-01 +5.8135327452324614e-03
-3.8895000000005416e+02 +4.0083406237601658e+00 +0.0000000000000000e+00 -3.8891864798629052e+02 -2.8203744820794869e-02 -5.2209863016015245e-01 +5.8125567025451271e-03
-3.8900000000005417e+02 +4.0072411841588247e+00 +0.0000000000000000e+00 -3.8896863589715468e+02 -2.8197814931965090e-02 -5.2199195623234607e-01 +5.8115663227666899e-03
-3.8905000000005418e+02 +4.0061416069636753e+00 +0.0000000000000000e+00 -3.8901862380499239e+02 -2.8191844863523590e-02 -5.2188458723893727e-01 +5.8105615379590927e-03
-3.8910000000005419e+02 +4.0050418922030273e+00 +0.0000000000000000e+00 -3.8906861170980386e+02 -2.8185834408584253e-02 -5.2177651918523671e-01 +5.8095422801002572e-03
-3.8915000000005421e+02 +4.0039420399053762e+00 +0.0000000000000000e+00 -3.8911859961158939e+02 -2.8179783360175268e-02 -5.2166774807619498e-01 +5.8085084810838997e-03
-3.8920000000005422e+02 +4.0028420500994013e+00 +0.0000000000000000e+00 -3.8916858751034925e+02 -2.8173691511239031e-02 -5.2155826991640142e-01 +5.8074600727193552e-03
-3.8925000000005423e+02 +4.0017419228139683e+00 +0.0000000000000000e+00 -3.8921857540608369e+02 -2.8167558654632021e-02 -5.2144808071008486e-01 +5.8063969867313782e-03
-3.8930000000005424e+02 +4.0006416580781314e+00 +0.0000000000000000e+00 -3.8926856329879291e+02 -2.8161384583124713e-02 -5.2133717646111011e-01 +5.8053191547599589e-03
-3.8935000000005425e+02 +3.9995412559211325e+00 +0.0000000000000000e+00 -3.8931855118847722e+02 -2.8155169089401369e-02 -5.2122555317297881e-01 +5.8042265083601448e-03
-3.8940000000005426e+02 +3.9984407163724032e+00 +0.0000000000000000e+00 -3.8936853907513688e+02 -2.8148911966058714e-02 -5.2111320684882789e-01 +5.8031189790022017e-03
-3.8945000000005427e+02 +3.9973400394615655e+00 +0.0000000000000000e+00 -3.8941852695877219e+02 -2.8142613005605586e-02 -5.2100013349142971e-01 +5.8019964980715304e-03
-3.8950000000005429e+02 +3.9962392252184333e+00 +0.0000000000000000e+00 -3.8946851483938337e+02 -2.8136272000464195e-02 -5.2088632910318933e-01 +5.8008589968680637e-03
-3.8955000000005430e+02 +3.9951382736730134e+00 +0.0000000000000000e+00 -3.8951850271697077e+02 -2.8129888742970125e-02 -5.2077178968614424e-01 +5.7997064066060569e-03
-3.8960000000005431e+02 +3.9940371848555056e+00 +0.0000000000000000e+00 -3.8956849059153467e+02 -2.8123463025372213e-02 -5.2065651124196322e-01 +5.7985386584139152e-03
-3.8965000000005432e+02 +3.9929359587963051e+00 +0.0000000000000000e+00 -3.8961847846307535e+02 -2.8116994639832433e-02 -5.2054048977194500e-01 +5.7973556833340002e-03
-3.8970000000005433e+02 +3.9918345955260031e+00 +0.0000000000000000e+00 -3.8966846633159309e+02 -2.8110483378425748e-02 -5.2042372127701841e-01 +5.7961574123224528e-03
-3.8975000000005434e+02 +3.9907330950753872e+00 +0.0000000000000000e+00 -3.8971845419708819e+02 -2.8103929033140015e-02 -5.2030620175774034e-01 +5.7949437762490081e-03
-3.8980000000005435e+02 +3.9896314574754430e+00 +0.0000000000000000e+00 -3.8976844205956098e+02 -2.8097331395875832e-02 -5.2018792721429463e-01 +5.7937147058968160e-03
-3.8985000000005437e+02 +3.9885296827573553e+00 +0.0000000000000000e+00 -3.8981842991901175e+02 -2.8090690258446443e-02 -5.2006889364649200e-01 +5.7924701319622589e-03
-3.8990000000005438e+02 +3.9874277709525092e+00 +0.0000000000000000e+00 -3.8986841777544083e+02 -2.8084005412577565e-02 -5.1994909705376813e-01 +5.7912099850547611e-03
-3.8995000000005439e+02 +3.9863257220924906e+00 +0.0000000000000000e+00 -3.8991840562884852e+02 -2.8077276649907355e-02 -5.1982853343518398e-01 +5.7899341956966248e-03
-3.9000000000005440e+02 +3.9852235362090873e+00 +0.0000000000000000e+00 -3.8996839347923515e+02 -2.8070503761986200e-02 -5.1970719878942295e-01 +5.7886426943228259e-03
-3.9005000000005441e+02 +3.9841212133342911e+00 +0.0000000000000000e+00 -3.9001838132660106e+02 -2.8063686540425584e-02 -5.1958508911083046e-01 +5.7873354106794369e-03
-3.9010000000005442e+02 +3.9830187535002977e+00 +0.0000000000000000e+00 -3.9006836917094660e+02 -2.8056824783821016e-02 -5.1946220020529787e-01 +5.7860122458986141e-03
-3.9015000000005443e+02 +3.9819161567395076e+00 +0.0000000000000000e+00 -3.9011835701227210e+02 -2.8049918300697026e-02 -5.1933852761189692e-01 +5.7846730607501364e-03
-3.9020000000005444e+02 +3.9808134230845291e+00 +0.0000000000000000e+00 -3.9016834485057785e+02 -2.8042966900272050e-02 -5.1921406684844162e-01 +5.7833177130043054e-03
-3.9025000000005446e+02 +3.9797105525681773e+00 +0.0000000000000000e+00 -3.9021833268586425e+02 -2.8035970391701068e-02 -5.1908881343161883e-01 +5.7819460604913607e-03
-3.9030000000005447e+02 +3.9786075452234768e+00 +0.0000000000000000e+00 -3.9026832051813170e+02 -2.8028928584075463e-02 -5.1896276287698984e-01 +5.7805579611018227e-03
-3.9035000000005448e+02 +3.9775044010836620e+00 +0.0000000000000000e+00 -3.9031830834738048e+02 -2.8021841286422860e-02 -5.1883591069899115e-01 +5.7791532727868040e-03
-3.9040000000005449e+02 +3.9764011201821781e+00 +0.0000000000000000e+00 -3.9036829617361099e+02 -2.8014708307706807e-02 -5.1870825241093232e-01 +5.7777318535583355e-03
-3.9045000000005450e+02 +3.9752977025526839e+00 +0.0000000000000000e+00 -3.9041828399682356e+02 -2.8007529456826635e-02 -5.1857978352499912e-01 +5.7762935614896864e-03
-3.9050000000005451e+02 +3.9741941482290510e+00 +0.0000000000000000e+00 -3.9046827181701860e+02 -2.8000304542617246e-02 -5.1845049955225175e-01 +5.7748382547156852e-03
-3.9055000000005452e+02 +3.9730904572453665e+00 +0.0000000000000000e+00 -3.9051825963419651e+02 -2.7993033373848886e-02 -5.1832039600262680e-01 +5.7733657914330406e-03
-3.9060000000005454e+02 +3.9719866296359330e+00 +0.0000000000000000e+00 -3.9056824744835762e+02 -2.7985715759226936e-02 -5.1818946838493585e-01 +5.7718760299006727e-03
-3.9065000000005455e+02 +3.9708826654352700e+00 +0.0000000000000000e+00 -3.9061823525950234e+02 -2.7978351507391717e-02 -5.1805771220686780e-01 +5.7703688284400142e-03
-3.9070000000005456e+02 +3.9697785646781165e+00 +0.0000000000000000e+00 -3.9066822306763106e+02 -2.7970940426918282e-02 -5.1792512297498761e-01 +5.7688440454353538e-03
-3.9075000000005457e+02 +3.9686743273994303e+00 +0.0000000000000000e+00 -3.9071821087274424e+02 -2.7963482326316152e-02 -5.1779169619473664e-01 +5.7673015393341328e-03
-3.9080000000005458e+02 +3.9675699536343898e+00 +0.0000000000000000e+00 -3.9076819867484221e+02 -2.7955977014029208e-02 -5.1765742737043452e-01 +5.7657411686472945e-03
-3.9085000000005459e+02 +3.9664654434183961e+00 +0.0000000000000000e+00 -3.9081818647392538e+02 -2.7948424298435404e-02 -5.1752231200527776e-01 +5.7641627919495803e-03
-3.9090000000005460e+02 +3.9653607967870728e+00 +0.0000000000000000e+00 -3.9086817426999420e+02 -2.7940823987846572e-02 -5.1738634560134122e-01 +5.7625662678798583e-03
-3.9095000000005462e+02 +3.9642560137762684e+00 +0.0000000000000000e+00 -3.9091816206304907e+02 -2.7933175890508213e-02 -5.1724952365957710e-01 +5.7609514551414465e-03
-3.9100000000005463e+02 +3.9631510944220558e+00 +0.0000000000000000e+00 -3.9096814985309044e+02 -2.7925479814599318e-02 -5.1711184167981705e-01 +5.7593182125024282e-03
-3.9105000000005464e+02 +3.9620460387607359e+00 +0.0000000000000000e+00 -3.9101813764011871e+02 -2.7917735568232110e-02 -5.1697329516077140e-01 +5.7576663987959744e-03
-3.9110000000005465e+02 +3.9609408468288372e+00 +0.0000000000000000e+00 -3.9106812542413434e+02 -2.7909942959451879e-02 -5.1683387960002958e-01 +5.7559958729206644e-03
-3.9115000000005466e+02 +3.9598355186631164e+00 +0.0000000000000000e+00 -3.9111811320513772e+02 -2.7902101796236745e-02 -5.1669359049405983e-01 +5.7543064938407971e-03
-3.9120000000005467e+02 +3.9587300543005615e+00 +0.0000000000000000e+00 -3.9116810098312936e+02 -2.7894211886497437e-02 -5.1655242333821161e-01 +5.7525981205867206e-03
-3.9125000000005468e+02 +3.9576244537783909e+00 +0.0000000000000000e+00 -3.9121808875810967e+02 -2.7886273038077138e-02 -5.1641037362671371e-01 +5.7508706122551458e-03
-3.9130000000005469e+02 +3.9565187171340566e+00 +0.0000000000000000e+00 -3.9126807653007916e+02 -2.7878285058751222e-02 -5.1626743685267507e-01 +5.7491238280094684e-03
-3.9135000000005471e+02 +3.9554128444052439e+00 +0.0000000000000000e+00 -3.9131806429903821e+02 -2.7870247756227047e-02 -5.1612360850808636e-01 +5.7473576270800786e-03
-3.9140000000005472e+02 +3.9543068356298732e+00 +0.0000000000000000e+00 -3.9136805206498735e+02 -2.7862160938143789e-02 -5.1597888408381876e-01 +5.7455718687646892e-03
-3.9145000000005473e+02 +3.9532006908461015e+00 +0.0000000000000000e+00 -3.9141803982792703e+02 -2.7854024412072201e-02 -5.1583325906962518e-01 +5.7437664124286546e-03
-3.9150000000005474e+02 +3.9520944100923225e+00 +0.0000000000000000e+00 -3.9146802758785776e+02 -2.7845837985514380e-02 -5.1568672895414014e-01 +5.7419411175052785e-03
-3.9155000000005475e+02 +3.9509879934071690e+00 +0.0000000000000000e+00 -3.9151801534478000e+02 -2.7837601465903611e-02 -5.1553928922488057e-01 +5.7400958434961407e-03
-3.9160000000005476e+02 +3.9498814408295133e+00 +0.0000000000000000e+00 -3.9156800309869425e+02 -2.7829314660604117e-02 -5.1539093536824532e-01 +5.7382304499714156e-03
-3.9165000000005477e+02 +3.9487747523984686e+00 +0.0000000000000000e+00 -3.9161799084960097e+02 -2.7820977376910892e-02 -5.1524166286951711e-01 +5.7363447965701796e-03
-3.9170000000005479e+02 +3.9476679281533902e+00 +0.0000000000000000e+00 -3.9166797859750073e+02 -2.7812589422049415e-02 -5.1509146721286048e-01 +5.7344387430007379e-03
-3.9175000000005480e+02 +3.9465609681338769e+00 +0.0000000000000000e+00 -3.9171796634239399e+02 -2.7804150603175527e-02 -5.1494034388132415e-01 +5.7325121490409397e-03
-3.9180000000005481e+02 +3.9454538723797725e+00 +0.0000000000000000e+00 -3.9176795408428126e+02 -2.7795660727375153e-02 -5.1478828835684032e-01 +5.7305648745384916e-03
