# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2849999999999703e+01 +8.2334156224408250e+00 +0.0000000000000000e+00 -4.2849958487684198e+01 +2.4176342592321016e-03 +0.0000000000000000e+00 +9.9999707751802303e-01
-4.2899999999999700e+01 +8.2332946697187577e+00 +0.0000000000000000e+00 -4.2899958341388356e+01 +2.4204746231981681e-03 +0.0000000000000000e+00 +9.9999707064700782e-01
-4.2949999999999697e+01 +8.2331735749785313e+00 +0.0000000000000000e+00 -4.2949958194748760e+01 +2.4233149856209188e-03 +0.0000000000000000e+00 +9.9999706376792863e-01
-4.2999999999999694e+01 +8.2330523382202223e+00 +0.0000000000000000e+00 -4.2999958047765013e+01 +2.4261553464505824e-03 +0.0000000000000000e+00 +9.9999705688078555e-01
-4.3049999999999692e+01 +8.2329309594439124e+00 +0.0000000000000000e+00 -4.3049957900436702e+01 +2.4289957056374302e-03 +0.0000000000000000e+00 +9.9999704998557881e-01
-4.3099999999999689e+01 +8.2328094386496868e+00 +0.0000000000000000e+00 -4.3099957752763430e+01 +2.4318360631317773e-03 +0.0000000000000000e+00 +9.9999704308230841e-01
-4.3149999999999686e+01 +8.2326877758376291e+00 +0.0000000000000000e+00 -4.3149957604744799e+01 +2.4346764188839820e-03 +0.0000000000000000e+00 +9.9999703617097457e-01
-4.3199999999999683e+01 +8.2325659710078281e+00 +0.0000000000000000e+00 -4.3199957456380396e+01 +2.4375167728444454e-03 +0.0000000000000000e+00 +9.9999702925157741e-01
-4.3249999999999680e+01 +8.2324440241603742e+00 +0.0000000000000000e+00 -4.3249957307669824e+01 +2.4403571249636113e-03 +0.0000000000000000e+00 +9.9999702232411702e-01
-4.3299999999999677e+01 +8.2323219352953618e+00 +0.0000000000000000e+00 -4.3299957158612678e+01 +2.4431974751919663e-03 +0.0000000000000000e+00 +9.9999701538859365e-01
-4.3349999999999675e+01 +8.2321997044128867e+00 +0.0000000000000000e+00 -4.3349957009208552e+01 +2.4460378234800392e-03 +0.0000000000000000e+00 +9.9999700844500738e-01
-4.3399999999999672e+01 +8.2320773315130467e+00 +0.0000000000000000e+00 -4.3399956859457042e+01 +2.4488781697784012e-03 +0.0000000000000000e+00 +9.9999700149335835e-01
-4.3449999999999669e+01 +8.2319548165959429e+00 +0.0000000000000000e+00 -4.3449956709357750e+01 +2.4517185140376656e-03 +0.0000000000000000e+00 +9.9999699453364665e-01
-4.3499999999999666e+01 +8.2318321596616784e+00 +0.0000000000000000e+00 -4.3499956558910270e+01 +2.4545588562084873e-03 +0.0000000000000000e+00 +9.9999698756587241e-01
-4.3549999999999663e+01 +8.2317093607103580e+00 +0.0000000000000000e+00 -4.3549956408114198e+01 +2.4573991962415628e-03 +0.0000000000000000e+00 +9.9999698059003583e-01
-4.3599999999999660e+01 +8.2315864197420900e+00 +0.0000000000000000e+00 -4.3599956256969136e+01 +2.4602395340876304e-03 +0.0000000000000000e+00 +9.9999697360613704e-01
-4.3649999999999658e+01 +8.2314633367569865e+00 +0.0000000000000000e+00 -4.3649956105474679e+01 +2.4630798696974694e-03 +0.0000000000000000e+00 +9.9999696661417614e-01
-4.3699999999999655e+01 +8.2313401117551592e+00 +0.0000000000000000e+00 -4.3699955953630422e+01 +2.4659202030219004e-03 +0.0000000000000000e+00 +9.9999695961415325e-01
-4.3749999999999652e+01 +8.2312167447367237e+00 +0.0000000000000000e+00 -4.3749955801435959e+01 +2.4687605340117848e-03 +0.0000000000000000e+00 +9.9999695260606858e-01
-4.3799999999999649e+01 +8.2310932357017972e+00 +0.0000000000000000e+00 -4.3799955648890894e+01 +2.4716008626180248e-03 +0.0000000000000000e+00 +9.9999694558992225e-01
-4.3849999999999646e+01 +8.2309695846505022e+00 +0.0000000000000000e+00 -4.3849955495994820e+01 +2.4744411887915631e-03 +0.0000000000000000e+00 +9.9999693856571437e-01
-4.3899999999999643e+01 +8.2308457915829596e+00 +0.0000000000000000e+00 -4.3899955342747333e+01 +2.4772815124833830e-03 +0.0000000000000000e+00 +9.9999693153344515e-01
-4.3949999999999640e+01 +8.2307218564992954e+00 +0.0000000000000000e+00 -4.3949955189148028e+01 +2.4801218336445072e-03 +0.0000000000000000e+00 +9.9999692449311472e-01
-4.3999999999999638e+01 +8.2305977793996377e+00 +0.0000000000000000e+00 -4.3999955035196507e+01 +2.4829621522259996e-03 +0.0000000000000000e+00 +9.9999691744472319e-01
-4.4049999999999635e+01 +8.2304735602841159e+00 +0.0000000000000000e+00 -4.4049954880892365e+01 +2.4858024681789878e-03 +0.0000000000000000e+00 +9.9999691038827065e-01
-4.4099999999999632e+01 +8.2303491991528634e+00 +0.0000000000000000e+00 -4.4099954726235197e+01 +2.4886427814549460e-03 +0.0000000000000000e+00 +9.9999690332375735e-01
-4.4149999999999629e+01 +8.2302246960060153e+00 +0.0000000000000000e+00 -4.4149954571224605e+01 +2.4914830920059750e-03 +0.0000000000000000e+00 +9.9999689625118338e-01
-4.4199999999999626e+01 +8.2301000508437081e+00 +0.0000000000000000e+00 -4.4199954415860184e+01 +2.4943233997848269e-03 +0.0000000000000000e+00 +9.9999688917054885e-01
-4.4249999999999623e+01 +8.2299752636660823e+00 +0.0000000000000000e+00 -4.4249954260141529e+01 +2.4971637047449071e-03 +0.0000000000000000e+00 +9.9999688208185400e-01
-4.4299999999999621e+01 +8.2298503344732801e+00 +0.0000000000000000e+00 -4.4299954104068235e+01 +2.5000040068402737e-03 +0.0000000000000000e+00 +9.9999687498509893e-01
-4.4349999999999618e+01 +8.2297252632654470e+00 +0.0000000000000000e+00 -4.4349953947639904e+01 +2.5028443060256373e-03 +0.0000000000000000e+00 +9.9999686788028375e-01
-4.4399999999999615e+01 +8.2296000500427269e+00 +0.0000000000000000e+00 -4.4399953790856131e+01 +2.5056846022563617e-03 +0.0000000000000000e+00 +9.9999686076740857e-01
-4.4449999999999612e+01 +8.2294746948052708e+00 +0.0000000000000000e+00 -4.4449953633716511e+01 +2.5085248954884636e-03 +0.0000000000000000e+00 +9.9999685364647350e-01
-4.4499999999999609e+01 +8.2293491975532280e+00 +0.0000000000000000e+00 -4.4499953476220647e+01 +2.5113651856786129e-03 +0.0000000000000000e+00 +9.9999684651747878e-01
-4.4549999999999606e+01 +8.2292235582867530e+00 +0.0000000000000000e+00 -4.4549953318368125e+01 +2.5142054727841333e-03 +0.0000000000000000e+00 +9.9999683938042450e-01
-4.4599999999999604e+01 +8.2290977770060021e+00 +0.0000000000000000e+00 -4.4599953160158549e+01 +2.5170457567630015e-03 +0.0000000000000000e+00 +9.9999683223531077e-01
-4.4649999999999601e+01 +8.2289718537111298e+00 +0.0000000000000000e+00 -4.4649953001591520e+01 +2.5198860375738488e-03 +0.0000000000000000e+00 +9.9999682508213772e-01
-4.4699999999999598e+01 +8.2288457884022979e+00 +0.0000000000000000e+00 -4.4699952842666626e+01 +2.5227263151759599e-03 +0.0000000000000000e+00 +9.9999681792090545e-01
-4.4749999999999595e+01 +8.2287195810796661e+00 +0.0000000000000000e+00 -4.4749952683383469e+01 +2.5255665895292734e-03 +0.0000000000000000e+00 +9.9999681075161417e-01
-4.4799999999999592e+01 +8.2285932317433996e+00 +0.0000000000000000e+00 -4.4799952523741652e+01 +2.5284068605943822e-03 +0.0000000000000000e+00 +9.9999680357426401e-01
-4.4849999999999589e+01 +8.2284667403936620e+00 +0.0000000000000000e+00 -4.4849952363740762e+01 +2.5312471283325342e-03 +0.0000000000000000e+00 +9.9999679638885508e-01
-4.4899999999999586e+01 +8.2283401070306219e+00 +0.0000000000000000e+00 -4.4899952203380401e+01 +2.5340873927056314e-03 +0.0000000000000000e+00 +9.9999678919538737e-01
-4.4949999999999584e+01 +8.2282133316544481e+00 +0.0000000000000000e+00 -4.4949952042660165e+01 +2.5369276536762308e-03 +0.0000000000000000e+00 +9.9999678199386122e-01
-4.4999999999999581e+01 +8.2280864142653112e+00 +0.0000000000000000e+00 -4.4999951881579655e+01 +2.5397679112075439e-03 +0.0000000000000000e+00 +9.9999677478427662e-01
-4.5049999999999578e+01 +8.2279593548633851e+00 +0.0000000000000000e+00 -4.5049951720138459e+01 +2.5426081652634375e-03 +0.0000000000000000e+00 +9.9999676756663369e-01
-4.5099999999999575e+01 +8.2278321534488441e+00 +0.0000000000000000e+00 -4.5099951558336180e+01 +2.5454484158084338e-03 +0.0000000000000000e+00 +9.9999676034093254e-01
-4.5149999999999572e+01 +8.2277048100218639e+00 +0.0000000000000000e+00 -4.5149951396172419e+01 +2.5482886628077103e-03 +0.0000000000000000e+00 +9.9999675310717340e-01
-4.5199999999999569e+01 +8.2275773245826223e+00 +0.0000000000000000e+00 -4.5199951233646765e+01 +2.5511289062270996e-03 +0.0000000000000000e+00 +9.9999674586535625e-01
-4.5249999999999567e+01 +8.2274496971313003e+00 +0.0000000000000000e+00 -4.5249951070758819e+01 +2.5539691460330907e-03 +0.0000000000000000e+00 +9.9999673861548133e-01
-4.5299999999999564e+01 +8.2273219276680791e+00 +0.0000000000000000e+00 -4.5299950907508176e+01 +2.5568093821928283e-03 +0.0000000000000000e+00 +9.9999673135754863e-01
-4.5349999999999561e+01 +8.2271940161931418e+00 +0.0000000000000000e+00 -4.5349950743894439e+01 +2.5596496146741130e-03 +0.0000000000000000e+00 +9.9999672409155838e-01
-4.5399999999999558e+01 +8.2270659627066731e+00 +0.0000000000000000e+00 -4.5399950579917203e+01 +2.5624898434454019e-03 +0.0000000000000000e+00 +9.9999671681751057e-01
-4.5449999999999555e+01 +8.2269377672088595e+00 +0.0000000000000000e+00 -4.5449950415576062e+01 +2.5653300684758077e-03 +0.0000000000000000e+00 +9.9999670953540543e-01
-4.5499999999999552e+01 +8.2268094296998893e+00 +0.0000000000000000e+00 -4.5499950250870612e+01 +2.5681702897351012e-03 +0.0000000000000000e+00 +9.9999670224524295e-01
-4.5549999999999550e+01 +8.2266809501799507e+00 +0.0000000000000000e+00 -4.5549950085800454e+01 +2.5710105071937083e-03 +0.0000000000000000e+00 +9.9999669494702337e-01
-4.5599999999999547e+01 +8.2265523286492339e+00 +0.0000000000000000e+00 -4.5599949920365184e+01 +2.5738507208227131e-03 +0.0000000000000000e+00 +9.9999668764074667e-01
-4.5649999999999544e+01 +8.2264235651079325e+00 +0.0000000000000000e+00 -4.5649949754564396e+01 +2.5766909305938559e-03 +0.0000000000000000e+00 +9.9999668032641309e-01
-4.5699999999999541e+01 +8.2262946595562401e+00 +0.0000000000000000e+00 -4.5699949588397693e+01 +2.5795311364795346e-03 +0.0000000000000000e+00 +9.9999667300402262e-01
-4.5749999999999538e+01 +8.2261656119943503e+00 +0.0000000000000000e+00 -4.5749949421864670e+01 +2.5823713384528048e-03 +0.0000000000000000e+00 +9.9999666567357537e-01
-4.5799999999999535e+01 +8.2260364224224602e+00 +0.0000000000000000e+00 -4.5799949254964922e+01 +2.5852115364873793e-03 +0.0000000000000000e+00 +9.9999665833507156e-01
-4.5849999999999532e+01 +8.2259070908407672e+00 +0.0000000000000000e+00 -4.5849949087698043e+01 +2.5880517305576288e-03 +0.0000000000000000e+00 +9.9999665098851120e-01
-4.5899999999999530e+01 +8.2257776172494701e+00 +0.0000000000000000e+00 -4.5899948920063636e+01 +2.5908919206385820e-03 +0.0000000000000000e+00 +9.9999664363389440e-01
-4.5949999999999527e+01 +8.2256480016487696e+00 +0.0000000000000000e+00 -4.5949948752061296e+01 +2.5937321067059254e-03 +0.0000000000000000e+00 +9.9999663627122115e-01
-4.5999999999999524e+01 +8.2255182440388666e+00 +0.0000000000000000e+00 -4.5999948583690625e+01 +2.5965722887360044e-03 +0.0000000000000000e+00 +9.9999662890049168e-01
-4.6049999999999521e+01 +8.2253883444199634e+00 +0.0000000000000000e+00 -4.6049948414951210e+01 +2.5994124667057914e-03 +0.0000000000000000e+00 +9.9999662152170610e-01
-4.6099999999999518e+01 +8.2252583027922643e+00 +0.0000000000000000e+00 -4.6099948245842661e+01 +2.6022526405925454e-03 +0.0000000000000000e+00 +9.9999661413486440e-01
-4.6149999999999515e+01 +8.2251281191559737e+00 +0.0000000000000000e+00 -4.6149948076364566e+01 +2.6050928103734700e-03 +0.0000000000000000e+00 +9.9999660673996671e-01
-4.6199999999999513e+01 +8.2249977935112959e+00 +0.0000000000000000e+00 -4.6199947906516527e+01 +2.6079329760256820e-03 +0.0000000000000000e+00 +9.9999659933701313e-01
-4.6249999999999510e+01 +8.2248673258584404e+00 +0.0000000000000000e+00 -4.6249947736298139e+01 +2.6107731375262120e-03 +0.0000000000000000e+00 +9.9999659192600376e-01
-4.6299999999999507e+01 +8.2247367161976133e+00 +0.0000000000000000e+00 -4.6299947565708997e+01 +2.6136132948520042e-03 +0.0000000000000000e+00 +9.9999658450693873e-01
-4.6349999999999504e+01 +8.2246059645290241e+00 +0.0000000000000000e+00 -4.6349947394748703e+01 +2.6164534479799157e-03 +0.0000000000000000e+00 +9.9999657707981815e-01
-4.6399999999999501e+01 +8.2244750708528844e+00 +0.0000000000000000e+00 -4.6399947223416845e+01 +2.6192935968867180e-03 +0.0000000000000000e+00 +9.9999656964464201e-01
-4.6449999999999498e+01 +8.2243440351694055e+00 +0.0000000000000000e+00 -4.6449947051713032e+01 +2.6221337415490964e-03 +0.0000000000000000e+00 +9.9999656220141053e-01
-4.6499999999999496e+01 +8.2242128574788005e+00 +0.0000000000000000e+00 -4.6499946879636852e+01 +2.6249738819436497e-03 +0.0000000000000000e+00 +9.9999655475012372e-01
-4.6549999999999493e+01 +8.2240815377812826e+00 +0.0000000000000000e+00 -4.6549946707187907e+01 +2.6278140180468908e-03 +0.0000000000000000e+00 +9.9999654729078169e-01
-4.6599999999999490e+01 +8.2239500760770667e+00 +0.0000000000000000e+00 -4.6599946534365792e+01 +2.6306541498352467e-03 +0.0000000000000000e+00 +9.9999653982338454e-01
-4.6649999999999487e+01 +8.2238184723663714e+00 +0.0000000000000000e+00 -4.6649946361170109e+01 +2.6334942772850579e-03 +0.0000000000000000e+00 +9.9999653234793240e-01
-4.6699999999999484e+01 +8.2236867266494116e+00 +0.0000000000000000e+00 -4.6699946187600453e+01 +2.6363344003725799e-03 +0.0000000000000000e+00 +9.9999652486442536e-01
-4.6749999999999481e+01 +8.2235548389264075e+00 +0.0000000000000000e+00 -4.6749946013656420e+01 +2.6391745190739815e-03 +0.0000000000000000e+00 +9.9999651737286355e-01
-4.6799999999999478e+01 +8.2234228091975776e+00 +0.0000000000000000e+00 -4.6799945839337603e+01 +2.6420146333653465e-03 +0.0000000000000000e+00 +9.9999650987324695e-01
-4.6849999999999476e+01 +8.2232906374631440e+00 +0.0000000000000000e+00 -4.6849945664643606e+01 +2.6448547432226729e-03 +0.0000000000000000e+00 +9.9999650236557580e-01
-4.6899999999999473e+01 +8.2231583237233288e+00 +0.0000000000000000e+00 -4.6899945489574023e+01 +2.6476948486218732e-03 +0.0000000000000000e+00 +9.9999649484985020e-01
-4.6949999999999470e+01 +8.2230258679783557e+00 +0.0000000000000000e+00 -4.6949945314128456e+01 +2.6505349495387740e-03 +0.0000000000000000e+00 +9.9999648732607016e-01
-4.6999999999999467e+01 +8.2228932702284503e+00 +0.0000000000000000e+00 -4.6999945138306501e+01 +2.6533750459491164e-03 +0.0000000000000000e+00 +9.9999647979423578e-01
-4.7049999999999464e+01 +8.2227605304738365e+00 +0.0000000000000000e+00 -4.7049944962107752e+01 +2.6562151378285571e-03 +0.0000000000000000e+00 +9.9999647225434718e-01
-4.7099999999999461e+01 +8.2226276487147434e+00 +0.0000000000000000e+00 -4.7099944785531804e+01 +2.6590552251526665e-03 +0.0000000000000000e+00 +9.9999646470640458e-01
-4.7149999999999459e+01 +8.2224946249513984e+00 +0.0000000000000000e+00 -4.7149944608578259e+01 +2.6618953078969302e-03 +0.0000000000000000e+00 +9.9999645715040797e-01
-4.7199999999999456e+01 +8.2223614591840306e+00 +0.0000000000000000e+00 -4.7199944431246713e+01 +2.6647353860367487e-03 +0.0000000000000000e+00 +9.9999644958635747e-01
-4.7249999999999453e+01 +8.2222281514128710e+00 +0.0000000000000000e+00 -4.7249944253536761e+01 +2.6675754595474376e-03 +0.0000000000000000e+00 +9.9999644201425320e-01
-4.7299999999999450e+01 +8.2220947016381523e+00 +0.0000000000000000e+00 -4.7299944075448003e+01 +2.6704155284042273e-03 +0.0000000000000000e+00 +9.9999643443409525e-01
-4.7349999999999447e+01 +8.2219611098601089e+00 +0.0000000000000000e+00 -4.7349943896980037e+01 +2.6732555925822635e-03 +0.0000000000000000e+00 +9.9999642684588375e-01
-4.7399999999999444e+01 +8.2218273760789735e+00 +0.0000000000000000e+00 -4.7399943718132455e+01 +2.6760956520566065e-03 +0.0000000000000000e+00 +9.9999641924961868e-01
-4.7449999999999442e+01 +8.2216935002949825e+00 +0.0000000000000000e+00 -4.7449943538904861e+01 +2.6789357068022325e-03 +0.0000000000000000e+00 +9.9999641164530029e-01
-4.7499999999999439e+01 +8.2215594825083720e+00 +0.0000000000000000e+00 -4.7499943359296850e+01 +2.6817757567940332e-03 +0.0000000000000000e+00 +9.9999640403292867e-01
-4.7549999999999436e+01 +8.2214253227193819e+00 +0.0000000000000000e+00 -4.7549943179308016e+01 +2.6846158020068151e-03 +0.0000000000000000e+00 +9.9999639641250393e-01
-4.7599999999999433e+01 +8.2212910209282519e+00 +0.0000000000000000e+00 -4.7599942998937962e+01 +2.6874558424153003e-03 +0.0000000000000000e+00 +9.9999638878402619e-01
-4.7649999999999430e+01 +8.2211565771352220e+00 +0.0000000000000000e+00 -4.7649942818186283e+01 +2.6902958779941267e-03 +0.0000000000000000e+00 +9.9999638114749545e-01
-4.7699999999999427e+01 +8.2210219913405336e+00 +0.0000000000000000e+00 -4.7699942637052580e+01 +2.6931359087178476e-03 +0.0000000000000000e+00 +9.9999637350291193e-01
-4.7749999999999424e+01 +8.2208872635444319e+00 +0.0000000000000000e+00 -4.7749942455536441e+01 +2.6959759345609323e-03 +0.0000000000000000e+00 +9.9999636585027574e-01
-4.7799999999999422e+01 +8.2207523937471603e+00 +0.0000000000000000e+00 -4.7799942273637470e+01 +2.6988159554977658e-03 +0.0000000000000000e+00 +9.9999635818958688e-01
-4.7849999999999419e+01 +8.2206173819489639e+00 +0.0000000000000000e+00 -4.7849942091355267e+01 +2.7016559715026490e-03 +0.0000000000000000e+00 +9.9999635052084557e-01
-4.7899999999999416e+01 +8.2204822281500913e+00 +0.0000000000000000e+00 -4.7899941908689421e+01 +2.7044959825497984e-03 +0.0000000000000000e+00 +9.9999634284405192e-01
-4.7949999999999413e+01 +8.2203469323507914e+00 +0.0000000000000000e+00 -4.7949941725639533e+01 +2.7073359886133465e-03 +0.0000000000000000e+00 +9.9999633515920594e-01
-4.7999999999999410e+01 +8.2202114945513127e+00 +0.0000000000000000e+00 -4.7999941542205207e+01 +2.7101759896673429e-03 +0.0000000000000000e+00 +9.9999632746630784e-01
-4.8049999999999407e+01 +8.2200759147519076e+00 +0.0000000000000000e+00 -4.8049941358386029e+01 +2.7130159856857683e-03 +0.0000000000000000e+00 +9.9999631976535774e-01
-4.8099999999999405e+01 +8.2199401929528282e+00 +0.0000000000000000e+00 -4.8099941174181602e+01 +2.7158559766427156e-03 +0.0000000000000000e+00 +9.9999631205635575e-01
-4.8149999999999402e+01 +8.2198043291543286e+00 +0.0000000000000000e+00 -4.8149940989591528e+01 +2.7186959625125681e-03 +0.0000000000000000e+00 +9.9999630433930187e-01
-4.8199999999999399e+01 +8.2196683233566628e+00 +0.0000000000000000e+00 -4.8199940804615402e+01 +2.7215359432700157e-03 +0.0000000000000000e+00 +9.9999629661419631e-01
-4.8249999999999396e+01 +8.2195321755600865e+00 +0.0000000000000000e+00 -4.8249940619252818e+01 +2.7243759188900559e-03 +0.0000000000000000e+00 +9.9999628888103920e-01
-4.8299999999999393e+01 +8.2193958857648592e+00 +0.0000000000000000e+00 -4.8299940433503373e+01 +2.7272158893479918e-03 +0.0000000000000000e+00 +9.9999628113983063e-01
-4.8349999999999390e+01 +8.2192594539712385e+00 +0.0000000000000000e+00 -4.8349940247366668e+01 +2.7300558546194337e-03 +0.0000000000000000e+00 +9.9999627339057062e-01
-4.8399999999999388e+01 +8.2191228801794836e+00 +0.0000000000000000e+00 -4.8399940060842297e+01 +2.7328958146802980e-03 +0.0000000000000000e+00 +9.9999626563325938e-01
-4.8449999999999385e+01 +8.2189861643898574e+00 +0.0000000000000000e+00 -4.8449939873929857e+01 +2.7357357695068064e-03 +0.0000000000000000e+00 +9.9999625786789703e-01
-4.8499999999999382e+01 +8.2188493066026211e+00 +0.0000000000000000e+00 -4.8499939686628949e+01 +2.7385757190754871e-03 +0.0000000000000000e+00 +9.9999625009448367e-01
-4.8549999999999379e+01 +8.2187123068180377e+00 +0.0000000000000000e+00 -4.8549939498939167e+01 +2.7414156633631744e-03 +0.0000000000000000e+00 +9.9999624231301931e-01
-4.8599999999999376e+01 +8.2185751650363734e+00 +0.0000000000000000e+00 -4.8599939310860115e+01 +2.7442556023470075e-03 +0.0000000000000000e+00 +9.9999623452350417e-01
-4.8649999999999373e+01 +8.2184378812578931e+00 +0.0000000000000000e+00 -4.8649939122391388e+01 +2.7470955360044311e-03 +0.0000000000000000e+00 +9.9999622672593835e-01
-4.8699999999999370e+01 +8.2183004554828631e+00 +0.0000000000000000e+00 -4.8699938933532579e+01 +2.7499354643131953e-03 +0.0000000000000000e+00 +9.9999621892032187e-01
-4.8749999999999368e+01 +8.2181628877115518e+00 +0.0000000000000000e+00 -4.8749938744283284e+01 +2.7527753872513550e-03 +0.0000000000000000e+00 +9.9999621110665493e-01
-4.8799999999999365e+01 +8.2180251779442273e+00 +0.0000000000000000e+00 -4.8799938554643106e+01 +2.7556153047972706e-03 +0.0000000000000000e+00 +9.9999620328493755e-01
-4.8849999999999362e+01 +8.2178873261811614e+00 +0.0000000000000000e+00 -4.8849938364611639e+01 +2.7584552169296066e-03 +0.0000000000000000e+00 +9.9999619545516993e-01
-4.8899999999999359e+01 +8.2177493324226241e+00 +0.0000000000000000e+00 -4.8899938174188485e+01 +2.7612951236273319e-03 +0.0000000000000000e+00 +9.9999618761735209e-01
-4.8949999999999356e+01 +8.2176111966688890e+00 +0.0000000000000000e+00 -4.8949937983373239e+01 +2.7641350248697200e-03 +0.0000000000000000e+00 +9.9999617977148414e-01
-4.8999999999999353e+01 +8.2174729189202278e+00 +0.0000000000000000e+00 -4.8999937792165497e+01 +2.7669749206363490e-03 +0.0000000000000000e+00 +9.9999617191756629e-01
-4.9049999999999351e+01 +8.2173344991769159e+00 +0.0000000000000000e+00 -4.9049937600564860e+01 +2.7698148109071008e-03 +0.0000000000000000e+00 +9.9999616405559855e-01
-4.9099999999999348e+01 +8.2171959374392287e+00 +0.0000000000000000e+00 -4.9099937408570923e+01 +2.7726546956621605e-03 +0.0000000000000000e+00 +9.9999615618558102e-01
-4.9149999999999345e+01 +8.2170572337074415e+00 +0.0000000000000000e+00 -4.9149937216183282e+01 +2.7754945748820177e-03 +0.0000000000000000e+00 +9.9999614830751382e-01
-4.9199999999999342e+01 +8.2169183879818330e+00 +0.0000000000000000e+00 -4.9199937023401539e+01 +2.7783344485474652e-03 +0.0000000000000000e+00 +9.9999614042139706e-01
-4.9249999999999339e+01 +8.2167794002626806e+00 +0.0000000000000000e+00 -4.9249936830225288e+01 +2.7811743166395986e-03 +0.0000000000000000e+00 +9.9999613252723074e-01
-4.9299999999999336e+01 +8.2166402705502630e+00 +0.0000000000000000e+00 -4.9299936636654124e+01 +2.7840141791398176e-03 +0.0000000000000000e+00 +9.9999612462501508e-01
-4.9349999999999334e+01 +8.2165009988448610e+00 +0.0000000000000000e+00 -4.9349936442687650e+01 +2.7868540360298237e-03 +0.0000000000000000e+00 +9.9999611671475019e-01
-4.9399999999999331e+01 +8.2163615851467551e+00 +0.0000000000000000e+00 -4.9399936248325460e+01 +2.7896938872916223e-03 +0.0000000000000000e+00 +9.9999610879643608e-01
-4.9449999999999328e+01 +8.2162220294562260e+00 +0.0000000000000000e+00 -4.9449936053567157e+01 +2.7925337329075214e-03 +0.0000000000000000e+00 +9.9999610087007285e-01
-4.9499999999999325e+01 +8.2160823317735581e+00 +0.0000000000000000e+00 -4.9499935858412336e+01 +2.7953735728601303e-03 +0.0000000000000000e+00 +9.9999609293566072e-01
-4.9549999999999322e+01 +8.2159424920990354e+00 +0.0000000000000000e+00 -4.9549935662860591e+01 +2.7982134071323616e-03 +0.0000000000000000e+00 +9.9999608499319970e-01
-4.9599999999999319e+01 +8.2158025104329404e+00 +0.0000000000000000e+00 -4.9599935466911525e+01 +2.8010532357074297e-03 +0.0000000000000000e+00 +9.9999607704268978e-01
-4.9649999999999316e+01 +8.2156623867755592e+00 +0.0000000000000000e+00 -4.9649935270564725e+01 +2.8038930585688503e-03 +0.0000000000000000e+00 +9.9999606908413119e-01
-4.9699999999999314e+01 +8.2155221211271794e+00 +0.0000000000000000e+00 -4.9699935073819802e+01 +2.8067328757004420e-03 +0.0000000000000000e+00 +9.9999606111752404e-01
-4.9749999999999311e+01 +8.2153817134880853e+00 +0.0000000000000000e+00 -4.9749934876676342e+01 +2.8095726870863238e-03 +0.0000000000000000e+00 +9.9999605314286832e-01
-4.9799999999999308e+01 +8.2152411638585665e+00 +0.0000000000000000e+00 -4.9799934679133948e+01 +2.8124124927109170e-03 +0.0000000000000000e+00 +9.9999604516016427e-01
-4.9849999999999305e+01 +8.2151004722389107e+00 +0.0000000000000000e+00 -4.9849934481192221e+01 +2.8152522925589435e-03 +0.0000000000000000e+00 +9.9999603716941188e-01
-4.9899999999999302e+01 +8.2149596386294075e+00 +0.0000000000000000e+00 -4.9899934282850758e+01 +2.8180920866154261e-03 +0.0000000000000000e+00 +9.9999602917061126e-01
-4.9949999999999299e+01 +8.2148186630303464e+00 +0.0000000000000000e+00 -4.9949934084109152e+01 +2.8209318748656891e-03 +0.0000000000000000e+00 +9.9999602116376241e-01
-4.9999999999999297e+01 +8.2146775454420187e+00 +0.0000000000000000e+00 -4.9999933884967000e+01 +2.8237716572953567e-03 +0.0000000000000000e+00 +9.9999601314886555e-01
-5.0049999999999294e+01 +8.2145362858647140e+00 +0.0000000000000000e+00 -5.0049933685423902e+01 +2.8266114338903509e-03 +0.0000000000000000e+00 +9.9999600512592068e-01
-5.0099999999999291e+01 +8.2143948842987271e+00 +0.0000000000000000e+00 -5.0099933485479454e+01 +2.8294512046368571e-03 +0.0000000000000000e+00 +9.9999599709492792e-01
-5.0149999999999288e+01 +8.2142533407443494e+00 +0.0000000000000000e+00 -5.0149933285133258e+01 +2.8322909695212900e-03 +0.0000000000000000e+00 +9.9999598905588738e-01
-5.0199999999999285e+01 +8.2141116552018740e+00 +0.0000000000000000e+00 -5.0199933084384909e+01 +2.8351307285302903e-03 +0.0000000000000000e+00 +9.9999598100879916e-01
-5.0249999999999282e+01 +8.2139698276715958e+00 +0.0000000000000000e+00 -5.0249932883234003e+01 +2.8379704816507258e-03 +0.0000000000000000e+00 +9.9999597295366327e-01
-5.0299999999999280e+01 +8.2138278581538078e+00 +0.0000000000000000e+00 -5.0299932681680140e+01 +2.8408102288696906e-03 +0.0000000000000000e+00 +9.9999596489047993e-01
-5.0349999999999277e+01 +8.2136857466488067e+00 +0.0000000000000000e+00 -5.0349932479722916e+01 +2.8436499701745047e-03 +0.0000000000000000e+00 +9.9999595681924913e-01
-5.0399999999999274e+01 +8.2135434931568891e+00 +0.0000000000000000e+00 -5.0399932277361927e+01 +2.8464897055527146e-03 +0.0000000000000000e+00 +9.9999594873997100e-01
-5.0449999999999271e+01 +8.2134010976783500e+00 +0.0000000000000000e+00 -5.0449932074596774e+01 +2.8493294349920934e-03 +0.0000000000000000e+00 +9.9999594065264552e-01
