# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2255000000001635e+02 -5.6074538596566414e-01 +7.7100084636694683e+00 -1.0244467352416749e-01 -1.0364296617944081e+01 -3.0510260123953165e+04 -4.5034342057548254e+05 +1.6462759660093474e+08 
-2.2260000000001637e+02 -5.6074587031228895e-01 +7.7100166956687968e+00 -1.0226341201371619e-01 -1.0718251319391392e+01 -3.0536521043295113e+04 -4.4795332833545731e+05 +1.6485918281013048e+08 
-2.2265000000001638e+02 -5.6074635553534991e-01 +7.7100242455799917e+00 -1.0206523591377785e-01 -1.1045872659105934e+01 -3.0564859017292703e+04 -4.4576656428621762e+05 +1.6510892542135185e+08 
-2.2270000000001639e+02 -5.6074684169239652e-01 +7.7100311219602347e+00 -1.0184736627762969e-01 -1.1347663220621694e+01 -3.0595172811316032e+04 -4.4377803124350356e+05 +1.6537567222162092e+08 
-2.2275000000001640e+02 -5.6074732884099499e-01 +7.7100373333281871e+00 -1.0160701808481810e-01 -1.1624125268382352e+01 -3.0627361395679527e+04 -4.4198262831665075e+05 +1.6565827247207072e+08 
-2.2280000000001641e+02 -5.6074781703881549e-01 +7.7100428881749883e+00 -1.0134138500009737e-01 -1.1875761181233637e+01 -3.0661324352903917e+04 -4.4037524742469424e+05 +1.6595557964346579e+08 
-2.2285000000001642e+02 -5.6074830634354211e-01 +7.7100477949504880e+00 -1.0104765485943550e-01 -1.2103072908799605e+01 -3.0696961468281457e+04 -4.3895077766932128e+05 +1.6626644868186006e+08 
-2.2290000000001643e+02 -5.6074879681294698e-01 +7.7100520620747011e+00 -1.0072299697584092e-01 -1.2306562429169999e+01 -3.0734173067042109e+04 -4.3770410163355042e+05 +1.6658973826851079e+08 
-2.2295000000001644e+02 -5.6074928850485117e-01 +7.7100556979334929e+00 -1.0036456890366896e-01 -1.2486731570126921e+01 -3.0772859830773428e+04 -4.3663009685111576e+05 +1.6692430957111093e+08 
-2.2300000000001646e+02 -5.6074978147713161e-01 +7.7100587108764804e+00 -9.9969514811967794e-02 -1.2644081929289516e+01 -3.0812922849396542e+04 -4.3572363643761998e+05 +1.6726902662880367e+08 
-2.2305000000001647e+02 -5.6075027578771730e-01 +7.7100611092190059e+00 -9.9534967037366889e-02 -1.2779114951918269e+01 -3.0854263567059497e+04 -4.3497958846350340e+05 +1.6762275593816629e+08 
-2.2310000000001648e+02 -5.6075077149459895e-01 +7.7100629012438384e+00 -9.9058043064719242e-02 -1.2892331999636433e+01 -3.0896783879685529e+04 -4.3439281540599064e+05 +1.6798436717521635e+08 
-2.2315000000001649e+02 -5.6075126865584046e-01 +7.7100640951975805e+00 -9.8535845112764198e-02 -1.2984234216933276e+01 -3.0940386127163336e+04 -4.3395817517406942e+05 +1.6835273306649521e+08 
-2.2320000000001650e+02 -5.6075176732953957e-01 +7.7100646992945157e+00 -9.7965465573230007e-02 -1.3055322657731908e+01 -3.0984972963829121e+04 -4.3367052019973501e+05 +1.6872672858251128e+08 
-2.2325000000001651e+02 -5.6075226757387586e-01 +7.7100647217112588e+00 -9.7343979249875326e-02 -1.3106098108245783e+01 -3.1030447561188415e+04 -4.3352469873110118e+05 +1.6910523228319952e+08 
-2.2330000000001652e+02 -5.6075276944704378e-01 +7.7100641705939204e+00 -9.6668455208467632e-02 -1.3137061344862930e+01 -3.1076713285140675e+04 -4.3351555284981569e+05 +1.6948712411970320e+08 
-2.2335000000001654e+02 -5.6075327300736022e-01 +7.7100630540498871e+00 -9.5935937323848114e-02 -1.3148712820806164e+01 -3.1123674227213021e+04 -4.3363792095011857e+05 +1.6987128905084690e+08 
-2.2340000000001655e+02 -5.6075377831314432e-01 +7.7100613801552758e+00 -9.5143466124697915e-02 -1.3141552953188606e+01 -3.1171234611133292e+04 -4.3388663546560332e+05 +1.7025661302115098e+08 
-2.2345000000001656e+02 -5.6075428542279715e-01 +7.7100591569507548e+00 -9.4288064129952692e-02 -1.3116081972274330e+01 -3.1219299190537211e+04 -4.3425652400618157e+05 +1.7064198564983773e+08 
-2.2350000000001657e+02 -5.6075479439477871e-01 +7.7100563924407686e+00 -9.3366740066091733e-02 -1.3072799869211321e+01 -3.1267773135540789e+04 -4.3474240989388892e+05 +1.7102629946934089e+08 
-2.2355000000001658e+02 -5.6075530528760298e-01 +7.7100530945956027e+00 -9.2376490338756528e-02 -1.3012206505836096e+01 -3.1316561988666621e+04 -4.3533911113973754e+05 +1.7140844961038253e+08 
-2.2360000000001659e+02 -5.6075581815984321e-01 +7.7100492713540634e+00 -9.1314296721284632e-02 -1.2934801691781663e+01 -3.1365571736753645e+04 -4.3604143995450664e+05 +1.7178733432116315e+08 
-2.2365000000001660e+02 -5.6075633307012718e-01 +7.7100449306139920e+00 -9.0177128287877689e-02 -1.2841084829616978e+01 -3.1414708752051061e+04 -4.3684420552327792e+05 +1.7216185454651740e+08 
-2.2370000000001662e+02 -5.6075685007713560e-01 +7.7100400802442133e+00 -8.8961941907873793e-02 -1.2731555378701287e+01 -3.1463879776130780e+04 -4.3774221029754431e+05 +1.7253091380867860e+08 
-2.2375000000001663e+02 -5.6075736923962860e-01 +7.7100347280760211e+00 -8.7665676191660949e-02 -1.2606712521720230e+01 -3.1512992094383546e+04 -4.3873025267188554e+05 +1.7289341942496818e+08 
-2.2380000000001664e+02 -5.6075789061640435e-01 +7.7100288819052141e+00 -8.6285260315143900e-02 -1.2467055253546976e+01 -3.1561953286292664e+04 -4.3980312624407833e+05 +1.7324828078038025e+08 
-2.2385000000001665e+02 -5.6075841426632012e-01 +7.7100225494942194e+00 -8.4817609076045630e-02 -1.2313082437041674e+01 -3.1610671366763225e+04 -4.4095561946101655e+05 +1.7359441030753103e+08 
-2.2390000000001666e+02 -5.6075894024827633e-01 +7.7100157385425883e+00 -8.3259629774717972e-02 -1.2145290973436831e+01 -3.1659054484759050e+04 -4.4218253725676832e+05 +1.7393072046420321e+08 
-2.2395000000001667e+02 -5.6075946862335591e-01 +7.7100084579047801e+00 -8.1607624875174575e-02 -1.1964229874429076e+01 -3.1707031445442255e+04 -4.4347863666980912e+05 +1.7425623920435575e+08 
-2.2400000000001668e+02 -5.6075999945686472e-01 +7.7100007257325025e+00 -7.9855711310783797e-02 -1.1771023011772476e+01 -3.1754636284976004e+04 -4.4483430167147575e+05 +1.7457080182707548e+08 
-2.2405000000001669e+02 -5.6076053278284499e-01 +7.7099925733933263e+00 -7.7998872195183117e-02 -1.1567373620254710e+01 -3.1801921505932984e+04 -4.4623528059182211e+05 +1.7487449407423204e+08 
-2.2410000000001671e+02 -5.6076106853737895e-01 +7.7099840347599500e+00 -7.6038702887455900e-02 -1.1355061082240747e+01 -3.1848816126232188e+04 -4.4766679053670698e+05 +1.7516671975785857e+08 
-2.2415000000001672e+02 -5.6076160659524277e-01 +7.7099751359743580e+00 -7.3982472013365302e-02 -1.1135412935492448e+01 -3.1895149738008971e+04 -4.4911806953037868e+05 +1.7544639640784898e+08 
-2.2420000000001673e+02 -5.6076214681950809e-01 +7.7099658971530678e+00 -7.1838943600828306e-02 -1.0909094392858860e+01 -3.1940779987783229e+04 -4.5058452457341988e+05 +1.7571287261397809e+08 
-2.2425000000001674e+02 -5.6076268907538662e-01 +7.7099563355211664e+00 -6.9616094274244880e-02 -1.0676583754287272e+01 -3.1985601246169128e+04 -4.5206297333398653e+05 +1.7596577582509553e+08 
-2.2430000000001675e+02 -5.6076323322816291e-01 +7.7099464683495018e+00 -6.7321891771894543e-02 -1.0438361440127681e+01 -3.2029507987491004e+04 -4.5355020601542294e+05 +1.7620473246562457e+08 
-2.2435000000001676e+02 -5.6076377914317199e-01 +7.7099363129562981e+00 -6.4964298958742284e-02 -1.0194909278328815e+01 -3.2072394762731605e+04 -4.5504300405833090e+05 +1.7642936922259662e+08 
-2.2440000000001677e+02 -5.6076432668578713e-01 +7.7099258866961540e+00 -6.2551276470957443e-02 -9.9467100359516607e+00 -3.2114156120198444e+04 -4.5653814406154683e+05 +1.7663931247283891e+08 
-2.2445000000001679e+02 -5.6076487572142841e-01 +7.7099152069669419e+00 -6.0090780141062679e-02 -9.6942476779317648e+00 -3.2154686684666041e+04 -4.5803239573707437e+05 +1.7683418885696372e+08 
-2.2450000000001680e+02 -5.6076542611556834e-01 +7.7099042912051949e+00 -5.7590761162694244e-02 -9.4380072223058988e+00 -3.2193881145507839e+04 -4.5952252295770030e+05 +1.7701362517265555e+08 
-2.2455000000001681e+02 -5.6076597773370962e-01 +7.7098931568943296e+00 -5.5059169364755307e-02 -9.1784750474163008e+00 -3.2231634169778328e+04 -4.6100528129691217e+05 +1.7717724778941214e+08 
-2.2460000000001682e+02 -5.6076653044140223e-01 +7.7098818215507832e+00 -5.2503950446745599e-02 -8.9161383303756452e+00 -3.2267840479566286e+04 -4.6247742266240629e+05 +1.7732468318574527e+08 
-2.2465000000001683e+02 -5.6076708410425125e-01 +7.7098703027385351e+00 -4.9933044500349848e-02 -8.6514856479318816e+00 -3.2302394888487885e+04 -4.6393569031327276e+05 +1.7745555817946360e+08 
-2.2470000000001684e+02 -5.6076763858789336e-01 +7.7098586180610482e+00 -4.7354390028062875e-02 -8.3850066361878710e+00 -3.2335192195900061e+04 -4.6537682169925177e+05 +1.7756949922322839e+08 
-2.2475000000001685e+02 -5.6076819375801834e-01 +7.7098467851611758e+00 -4.4775920560744975e-02 -8.1171919975823030e+00 -3.2366127273120095e+04 -4.6679754836603417e+05 +1.7766613296868196e+08 
-2.2480000000001687e+02 -5.6076874948036470e-01 +7.7098348217239154e+00 -4.2205565292356154e-02 -7.8485335939757555e+00 -3.2395095052466153e+04 -4.6819459525846533e+05 +1.7774508621838516e+08 
-2.2485000000001688e+02 -5.6076930562069494e-01 +7.7098227454746793e+00 -3.9651253211200145e-02 -7.5795244129768262e+00 -3.2421990410375671e+04 -4.6956468085302936e+05 +1.7780598510927957e+08 
-2.2490000000001689e+02 -5.6076986204483870e-01 +7.7098105741834688e+00 -3.7120905476432563e-02 -7.3106586936088851e+00 -3.2446708378417639e+04 -4.7090451630332414e+05 +1.7784845656448948e+08 
-2.2495000000001690e+02 -5.6077041861866583e-01 +7.7097983256570162e+00 -3.4622440537640915e-02 -7.0424316421445310e+00 -3.2469143999911252e+04 -4.7221080762928404e+05 +1.7787212730160370e+08 
-2.2500000000001691e+02 -5.6077097520808827e-01 +7.7097860177452997e+00 -3.2163773928744532e-02 -6.7753396707247688e+00 -3.2489192335699288e+04 -4.7348025386228925e+05 +1.7787662387426883e+08 
-2.2505000000001692e+02 -5.6077153167905547e-01 +7.7097736683402900e+00 -2.9752818217323958e-02 -6.5098803658750422e+00 -3.2506748470395400e+04 -4.7470954723064275e+05 +1.7786157272973254e+08 
-2.2510000000001693e+02 -5.6077208789757649e-01 +7.7097612953730614e+00 -2.7397480199542013e-02 -6.2465523493001589e+00 -3.2521707580691811e+04 -4.7589537437985069e+05 +1.7782660064619011e+08 
-2.2515000000001695e+02 -5.6077264372969993e-01 +7.7097489168179250e+00 -2.5105663328417099e-02 -5.9858554795681265e+00 -3.2533964879859410e+04 -4.7703441457855236e+05 +1.7777133439345339e+08 
-2.2520000000001696e+02 -5.6077319904151979e-01 +7.7097365506894358e+00 -2.2885268008575540e-02 -5.7282906989206923e+00 -3.2543415595450751e+04 -4.7812334111909632e+05 +1.7769540052744266e+08 
-2.2525000000001697e+02 -5.6077375369918037e-01 +7.7097242150421232e+00 -2.0744189579021809e-02 -5.4743600301314714e+00 -3.2549955035753297e+04 -4.7915882129639789e+05 +1.7759842588783345e+08 
-2.2530000000001698e+02 -5.6077430756885105e-01 +7.7097119279735624e+00 -1.8690323256873979e-02 -5.2245667067643602e+00 -3.2553478454074619e+04 -4.8013751532208471e+05 +1.7748003666969401e+08 
-2.2535000000001699e+02 -5.6077486051677428e-01 +7.7096997076231970e+00 -1.6731555553109890e-02 -4.9794151306864647e+00 -3.2553881274474796e+04 -4.8105607664603309e+05 +1.7733985992347062e+08 
-2.2540000000001700e+02 -5.6077541240922124e-01 +7.7096875721700320e+00 -1.4875772615527621e-02 -4.7394107601380622e+00 -3.2551058870540997e+04 -4.8191115295385529e+05 +1.7717752208173090e+08 
-2.2545000000001701e+02 -5.6077596311252387e-01 +7.7096755398342056e+00 -1.3130853719410349e-02 -4.5050601853709784e+00 -3.2544906742767085e+04 -4.8269938549681002e+05 +1.7699265016078022e+08 
-2.2550000000001702e+02 -5.6077651249303939e-01 +7.7096636288782854e+00 -1.1504678191768800e-02 -4.2768711901534155e+00 -3.2535320326472658e+04 -4.8341740854160156e+05 +1.7678487044074112e+08 
-2.2555000000001704e+02 -5.6077706041718378e-01 +7.7096518576051487e+00 -1.0005119148286791e-02 -4.0553526339348362e+00 -3.2522195166844875e+04 -4.8406185048119881e+05 +1.7655380967387095e+08 
-2.2560000000001705e+02 -5.6077760675142918e-01 +7.7096402443610019e+00 -8.6400442758534576e-03 -3.8410146210397955e+00 -3.2505426892535212e+04 -4.8462933223743225e+05 +1.7629909488767764e+08 
-2.2565000000001706e+02 -5.6077815136227727e-01 +7.7096288075287998e+00 -7.4173204257765918e-03 -3.6343681810305384e+00 -3.2484911092319933e+04 -4.8511647011619719e+05 +1.7602035254848605e+08 
-2.2570000000001707e+02 -5.6077869411627002e-01 +7.7096175655380748e+00 -6.3448110762742965e-03 -3.4359257186637011e+00 -3.2460543389652506e+04 -4.8551987189206906e+05 +1.7571720909241945e+08 
-2.2575000000001708e+02 -5.6077923488001857e-01 +7.7096065368570210e+00 -5.4303729221158014e-03 -3.2462006487016342e+00 -3.2432219521102092e+04 -4.8583613999534620e+05 +1.7538929140403450e+08 
-2.2580000000001709e+02 -5.6077977352017183e-01 +7.7095957399949357e+00 -4.6818595278417391e-03 -3.0657075328663068e+00 -3.2399835253210073e+04 -4.8606187021479569e+05 +1.7503622631061348e+08 
-2.2585000000001710e+02 -5.6078030990342131e-01 +7.7095851935032140e+00 -4.1071213619420770e-03 -2.8949620822896400e+00 -3.2363286372654427e+04 -4.8619365185742127e+05 +1.7465764048242727e+08 
-2.2590000000001712e+02 -5.6078084389641014e-01 +7.7095749158921496e+00 -3.7140326908616469e-03 -2.7344759315180784e+00 -3.2322467625323083e+04 -4.8622812848410680e+05 +1.7425315054115102e+08 
-2.2595000000001713e+02 -5.6078137536591555e-01 +7.7095649248589178e+00 -3.5104946265705921e-03 -2.5846825430749134e+00 -3.2277268546418407e+04 -4.8616339319786686e+05 +1.7382224763582227e+08 
-2.2600000000001714e+02 -5.6078190418196838e-01 +7.7095552397004701e+00 -3.5038753146515943e-03 -2.4462054924806278e+00 -3.2227616702397754e+04 -4.8599680132106337e+05 +1.7336465824587768e+08 
-2.2605000000001715e+02 -5.6078243026916719e-01 +7.7095458592368677e+00 -3.7007365924267895e-03 -2.3191551944262416e+00 -3.2173443278971252e+04 -4.8572899015040928e+05 +1.7288011116815764e+08 
-2.2610000000001716e+02 -5.6078295372381093e-01 +7.7095367707947595e+00 -4.0962193552059566e-03 -2.2032703328213614e+00 -3.2114893249256489e+04 -4.8536329344452301e+05 +1.7236952179261237e+08 
-2.2615000000001717e+02 -5.6078347470596901e-01 +7.7095279772235701e+00 -4.6835113341695909e-03 -2.0986587938354258e+00 -3.2052138702476339e+04 -4.8490086031983729e+05 +1.7183394981709993e+08 
-2.2620000000001718e+02 -5.6078399337338480e-01 +7.7095194809924923e+00 -5.4569163059460420e-03 -2.0051108413703744e+00 -3.1985362227572088e+04 -4.8434596120873868e+05 +1.7127466738743353e+08 
-2.2625000000001720e+02 -5.6078450988580419e-01 +7.7095112824831498e+00 -6.4100839882005982e-03 -1.9222897872768363e+00 -3.1914774392480696e+04 -4.8370372126286995e+05 +1.7069314662392452e+08 
-2.2630000000001721e+02 -5.6078502440297573e-01 +7.7095033820818317e+00 -7.5366693780654064e-03 -1.8498596910724265e+00 -3.1840585445634832e+04 -4.8297924601585185e+05 +1.7009085564035985e+08 
-2.2635000000001722e+02 -5.6078553708457024e-01 +7.7094957801593296e+00 -8.8303467553229112e-03 -1.7874834326732101e+00 -3.1763005055100904e+04 -4.8217765329151339e+05 +1.6946925864310563e+08 
-2.2640000000001723e+02 -5.6078604809027177e-01 +7.7094884770673442e+00 -1.0284793460230498e-02 -1.7348225729395281e+00 -3.1682242741470181e+04 -4.8130407432068122e+05 +1.6882981882861307e+08 
-2.2645000000001724e+02 -5.6078655757972184e-01 +7.7094814731482835e+00 -1.1893699624949119e-02 -1.6915377476564426e+00 -3.1598507620054559e+04 -4.8036365053125547e+05 +1.6817399666603985e+08 
-2.2650000000001725e+02 -5.6078706571251513e-01 +7.7094747687262810e+00 -1.3650768849696151e-02 -1.6572883128871996e+00 -3.1512008381964028e+04 -4.7936153641048167e+05 +1.6750324976493770e+08 
-2.2655000000001726e+02 -5.6078757264824286e-01 +7.7094683641107515e+00 -1.5549710962123495e-02 -1.6317324854064150e+00 -3.1422953485984304e+04 -4.7830289836706442e+05 +1.6681903415868399e+08 
-2.2660000000001727e+02 -5.6078807854643098e-01 +7.7094622595943738e+00 -1.7584252680944133e-02 -1.6145272529064878e+00 -3.1331550875491994e+04 -4.7719291551119101e+05 +1.6612280241321394e+08 
-2.2665000000001729e+02 -5.6078858356660677e-01 +7.7094564554567393e+00 -1.9748125079614657e-02 -1.6053285304667766e+00 -3.1238008318590251e+04 -4.7603677833222144e+05 +1.6541600592524186e+08 
-2.2670000000001730e+02 -5.6078908786824466e-01 +7.7094509519635448e+00 -2.2035075099468289e-02 -1.6037911262049114e+00 -3.1142533084810344e+04 -4.7483968897726043e+05 +1.6470009269817892e+08 
-2.2675000000001731e+02 -5.6078959161079622e-01 +7.7094457493602926e+00 -2.4438858357621714e-02 -1.6095684857979171e+00 -3.1045332153371241e+04 -4.7360686337699363e+05 +1.6397650879811639e+08 
-2.2680000000001732e+02 -5.6079009495368626e-01 +7.7094408478838856e+00 -2.6953240464674903e-02 -1.6223131650565066e+00 -3.0946612174078524e+04 -4.7234352730982838e+05 +1.6324669808004659e+08 
-2.2685000000001733e+02 -5.6079059805628817e-01 +7.7094362477482878e+00 -2.9572001996691754e-02 -1.6416762412596950e+00 -3.0846579325325678e+04 -4.7105492131779453e+05 +1.6251210119557279e+08 
-2.2690000000001734e+02 -5.6079110107797336e-01 +7.7094319491608490e+00 -3.2288929229628595e-02 -1.6673079866735114e+00 -3.0745439570539227e+04 -4.6974629509790562e+05 +1.6177415735277021e+08 
-2.2695000000001735e+02 -5.6079160417805707e-01 +7.7094279523071974e+00 -3.5097823173209107e-02 -1.6988572474480990e+00 -3.0643398419051282e+04 -4.6842291263540211e+05 +1.6103430271867654e+08 
-2.2700000000001737e+02 -5.6079210751583319e-01 +7.7094242573609231e+00 -3.7992494789045726e-02 -1.7359718435861202e+00 -3.0540661041922031e+04 -4.6709004891443043e+05 +1.6029397114964443e+08 
-2.2705000000001738e+02 -5.6079261125056501e-01 +7.7094208644815891e+00 -4.0966765326791103e-02 -1.7782984730788820e+00 -3.0437432275306124e+04 -4.6575299074352335e+05 +1.5955459426349902e+08 
-2.2710000000001739e+02 -5.6079311554147004e-01 +7.7094177738100473e+00 -4.4014469649004344e-02 -1.8254825500626954e+00 -3.0333916524542325e+04 -4.6441703798555047e+05 +1.5881760076804000e+08 
-2.2715000000001740e+02 -5.6079362054775050e-01 +7.7094149854740497e+00 -4.7129450965151212e-02 -1.8771683980418890e+00 -3.0230317905960292e+04 -4.6308750209840096e+05 +1.5808441741741249e+08 
-2.2720000000001741e+02 -5.6079412642858251e-01 +7.7094124995872919e+00 -5.0305562177074041e-02 -1.9329992495505222e+00 -3.0126840215564647e+04 -4.6176970599592198e+05 +1.5735646882384947e+08 
-2.2725000000001742e+02 -5.6079463334308144e-01 +7.7094103162458616e+00 -5.3536672954684408e-02 -1.9926170646835868e+00 -3.0023686726715659e+04 -4.6046898568077182e+05 +1.5663517603973895e+08 
-2.2730000000001743e+02 -5.6079514145035270e-01 +7.7094084355338133e+00 -5.6816659601717980e-02 -2.0556627833869339e+00 -2.9921060480763430e+04 -4.5919068807925395e+05 +1.5592195859743574e+08 
-2.2735000000001745e+02 -5.6079565090947026e-01 +7.7094068575179593e+00 -6.0139409593866350e-02 -2.1217761033018294e+00 -2.9819164148098640e+04 -4.5794017288895178e+05 +1.5521823349587375e+08 
-2.2740000000001746e+02 -5.6079616187945192e-01 +7.7094055822491701e+00 -6.3498825873455580e-02 -2.1905955373365624e+00 -2.9718199921961568e+04 -4.5672281210546044e+05 +1.5452541453050360e+08 
-2.2745000000001747e+02 -5.6079667451931114e-01 +7.7094046097670592e+00 -6.6888817722134578e-02 -2.2617586005473469e+00 -2.9618369760659709e+04 -4.5554398849678127e+05 +1.5384491391222584e+08 
-2.2750000000001748e+02 -5.6079718898801889e-01 +7.7094039400942957e+00 -7.0303307141907107e-02 -2.3349015838538709e+00 -2.9519875217618930e+04 -4.5440909744760097e+05 +1.5317814112387130e+08 
-2.2755000000001749e+02 -5.6079770544450835e-01 +7.7094035732369326e+00 -7.3736228801632539e-02 -2.4096595631191318e+00 -2.9422917436759239e+04 -4.5332354688034049e+05 +1.5252650286934671e+08 
-2.2760000000001750e+02 -5.6079822404767943e-01 +7.7094035091880126e+00 -7.7181528006643810e-02 -2.4856665517045462e+00 -2.9327697220600723e+04 -4.5229275601806468e+05 +1.5189140358578470e+08 
-2.2765000000001751e+02 -5.6079874495640525e-01 +7.7094037479236590e+00 -8.0633160899356640e-02 -2.5625553257867977e+00 -2.9234415008332053e+04 -4.5132215684234357e+05 +1.5127424523090243e+08 
-2.2770000000001752e+02 -5.6079926832952431e-01 +7.7094042894068231e+00 -8.4085095160685311e-02 -2.6399576059479886e+00 -2.9143270867822182e+04 -4.5041719251006033e+05 +1.5067642727128965e+08 
-2.2775000000001754e+02 -5.6079979432585159e-01 +7.7094051335866629e+00 -8.7531307851685405e-02 -2.7175040049086983e+00 -2.9054464551475990e+04 -4.4958331789006147e+05 +1.5009934705163294e+08 
-2.2780000000001755e+02 -5.6080032310413697e-01 +7.7094062803932921e+00 -9.0965793613178178e-02 -2.7948238283771274e+00 -2.8968195270269676e+04 -4.4882600112670503e+05 +1.4954439825092658e+08 
-2.2785000000001756e+02 -5.6080085482313458e-01 +7.7094077297439174e+00 -9.4382551315110391e-02 -2.8715453145662884e+00 -2.8884662061364415e+04 -4.4815072172992013e+05 +1.4901297339066717e+08 
-2.2790000000001757e+02 -5.6080138964176607e-01 +7.7094094817332994e+00 -9.7775531599757923e-02 -2.9473077949368682e+00 -2.8804065978243871e+04 -4.4756282775427343e+05 +1.4850648505985156e+08 
-2.2795000000001758e+02 -5.6080192771719362e-01 +7.7094115372082914e+00 -1.0113906550709681e-01 -3.0218619279091894e+00 -2.8726603224911851e+04 -4.4706500545185903e+05 +1.4802649631110930e+08 
-2.2800000000001759e+02 -5.6080246919662302e-01 +7.7094138859607835e+00 -1.0447075001803173e-01 -3.0942320561066867e+00 -2.8652315239400086e+04 -4.4666404159407900e+05 +1.4757352349721524e+08 
-2.2805000000001760e+02 -5.6080301418275402e-01 +7.7094165276342421e+00 -1.0776989856250697e-01 -3.1634887286503961e+00 -2.8581187046078059e+04 -4.4636711709339707e+05 +1.4714764480726206e+08 
-2.2810000000001762e+02 -5.6080356261843045e-01 +7.7094194657125259e+00 -1.1104638507604224e-01 -3.2288381590420743e+00 -2.8513005973315710e+04 -4.4618038166811399e+05 +1.4674783967449856e+08 
-2.2815000000001763e+02 -5.6080411439387934e-01 +7.7094226709237272e+00 -1.1430559931068843e-01 -3.2888668509066794e+00 -2.8447679515887769e+04 -4.4611281692497409e+05 +1.4637379089091599e+08 
-2.2820000000001764e+02 -5.6080466941802021e-01 +7.7094261141761828e+00 -1.1754751427869556e-01 -3.3431566990904704e+00 -2.8385129463085887e+04 -4.4616323372395948e+05 +1.4602478819862881e+08 
-2.2825000000001765e+02 -5.6080522759492601e-01 +7.7094297727753114e+00 -1.2077384119092735e-01 -3.3917052732159232e+00 -2.8325196148095216e+04 -4.4632732990324736e+05 +1.4569950426722676e+08 
-2.2830000000001766e+02 -5.6080578882857068e-01 +7.7094336240123926e+00 -1.2398629876919305e-01 -3.4345083760428454e+00 -2.8267719999961140e+04 -4.4660085077814222e+05 +1.4539661655760291e+08 
-2.2835000000001767e+02 -5.6080635302290005e-01 +7.7094376451643241e+00 -1.2718659646437980e-01 -3.4715621766867857e+00 -2.8212541836609329e+04 -4.4697953429052973e+05 +1.4511480532092941e+08 
-2.2840000000001768e+02 -5.6080692008184341e-01 +7.7094418134975005e+00 -1.3037643471563046e-01 -3.5028633702537486e+00 -2.8159502841319150e+04 -4.4745910971764650e+05 +1.4485275338417655e+08 
-2.2845000000001770e+02 -5.6080748990928941e-01 +7.7094461062723347e+00 -1.3355750593768614e-01 -3.5284093686429223e+00 -2.8108444564309189e+04 -4.4803529606456932e+05 +1.4460914626218334e+08 
-2.2850000000001771e+02 -5.6080806240914494e-01 +7.7094505007395790e+00 -1.3673148736785098e-01 -3.5481981330805574e+00 -2.8059209086990271e+04 -4.4870380352422048e+05 +1.4438267316257834e+08 
-2.2855000000001772e+02 -5.6080863748525722e-01 +7.7094549741355118e+00 -1.3990005248653092e-01 -3.5622279951261597e+00 -2.8011638735279968e+04 -4.4946033485738112e+05 +1.4417202512740359e+08 
-2.2860000000001773e+02 -5.6080921504147319e-01 +7.7094595036923455e+00 -1.4306486203462515e-01 -3.5704980769347943e+00 -2.7965576306797291e+04 -4.5030058197527804e+05 +1.4397589650972402e+08 
-2.2865000000001774e+02 -5.6080979498159778e-01 +7.7094640666274517e+00 -1.4622757016471524e-01 -3.5730078278608040e+00 -2.7920864918025596e+04 -4.5122022983621107e+05 +1.4379298399206021e+08 
-2.2870000000001775e+02 -5.6081037720943960e-01 +7.7094686401521226e+00 -1.4938981719036462e-01 -3.5697574199976763e+00 -2.7877348191779452e+04 -4.5221495302953804e+05 +1.4362198782039991e+08 
-2.2875000000001776e+02 -5.6081096162876798e-01 +7.7094732014671985e+00 -1.5255323700480952e-01 -3.5607475544388847e+00 -2.7834870057444743e+04 -4.5328041744647402e+05 +1.4346161045694572e+08 
-2.2880000000001777e+02 -5.6081154814334211e-01 +7.7094777277616950e+00 -1.5571945137856474e-01 -3.5459793827012236e+00 -2.7793274910141681e+04 -4.5441228101263894e+05 +1.4331055767109314e+08 
-2.2885000000001779e+02 -5.6081213665689345e-01 +7.7094821962176177e+00 -1.5889007352525966e-01 -3.5254547356653636e+00 -2.7752407513114020e+04 -4.5560619166459213e+05 +1.4316753788160446e+08 
-2.2890000000001780e+02 -5.6081272707312835e-01 +7.7094865840060640e+00 -1.6206670805578810e-01 -3.4991759400072775e+00 -2.7712112992195565e+04 -4.5685778896694508e+05 +1.4303126208665332e+08 
-2.2895000000001781e+02 -5.6081331929575151e-01 +7.7094908682862968e+00 -1.6525094562616013e-01 -3.4671457988221870e+00 -2.7672236991018570e+04 -4.5816270419368491e+05 +1.4290044495485839e+08 
-2.2900000000001782e+02 -5.6081391322841578e-01 +7.7094950262108926e+00 -1.6844437310049609e-01 -3.4293677857067011e+00 -2.7632625388036769e+04 -4.5951655879808735e+05 +1.4277380288241297e+08 
-2.2905000000001783e+02 -5.6081450877478123e-01 +7.7094990349202241e+00 -1.7164856196735181e-01 -3.3858458285131916e+00 -2.7593124617295089e+04 -4.6091496614951349e+05 +1.4265005618746421e+08 
-2.2910000000001784e+02 -5.6081510583845839e-01 +7.7095028715465901e+00 -1.7486507911200555e-01 -3.3365844740385739e+00 -2.7553581369206702e+04 -4.6235353020123986e+05 +1.4252792705603823e+08 
