# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9070000000007730e+02 +1.8980486094055107e+00 +0.0000000000000000e+00 -4.9064101376986667e+02 +2.3938426824923479e-02 +0.0000000000000000e+00 +9.9971343480076602e-01
-4.9075000000007731e+02 +1.8968516853219206e+00 +0.0000000000000000e+00 -4.9069099944154107e+02 +2.3938536490805244e-02 +0.0000000000000000e+00 +9.9971343217477882e-01
-4.9080000000007732e+02 +1.8956547557592145e+00 +0.0000000000000000e+00 -4.9074098511308426e+02 +2.3938645989618548e-02 +0.0000000000000000e+00 +9.9971342955278009e-01
-4.9085000000007733e+02 +1.8944578207257383e+00 +0.0000000000000000e+00 -4.9079097078449644e+02 +2.3938755321662290e-02 +0.0000000000000000e+00 +9.9971342693476273e-01
-4.9090000000007734e+02 +1.8932608802298230e+00 +0.0000000000000000e+00 -4.9084095645577781e+02 +2.3938864487234816e-02 +0.0000000000000000e+00 +9.9971342432071975e-01
-4.9095000000007735e+02 +1.8920639342797845e+00 +0.0000000000000000e+00 -4.9089094212692856e+02 +2.3938973486633919e-02 +0.0000000000000000e+00 +9.9971342171064392e-01
-4.9100000000007736e+02 +1.8908669828839242e+00 +0.0000000000000000e+00 -4.9094092779794892e+02 +2.3939082320156839e-02 +0.0000000000000000e+00 +9.9971341910452827e-01
-4.9105000000007738e+02 +1.8896700260505284e+00 +0.0000000000000000e+00 -4.9099091346883910e+02 +2.3939190988100257e-02 +0.0000000000000000e+00 +9.9971341650236578e-01
-4.9110000000007739e+02 +1.8884730637878688e+00 +0.0000000000000000e+00 -4.9104089913959922e+02 +2.3939299490760305e-02 +0.0000000000000000e+00 +9.9971341390414936e-01
-4.9115000000007740e+02 +1.8872760961042021e+00 +0.0000000000000000e+00 -4.9109088481022957e+02 +2.3939407828432561e-02 +0.0000000000000000e+00 +9.9971341130987201e-01
-4.9120000000007741e+02 +1.8860791230077705e+00 +0.0000000000000000e+00 -4.9114087048073031e+02 +2.3939516001412055e-02 +0.0000000000000000e+00 +9.9971340871952674e-01
-4.9125000000007742e+02 +1.8848821445068009e+00 +0.0000000000000000e+00 -4.9119085615110163e+02 +2.3939624009993256e-02 +0.0000000000000000e+00 +9.9971340613310655e-01
-4.9130000000007743e+02 +1.8836851606095062e+00 +0.0000000000000000e+00 -4.9124084182134368e+02 +2.3939731854470087e-02 +0.0000000000000000e+00 +9.9971340355060434e-01
-4.9135000000007744e+02 +1.8824881713240842e+00 +0.0000000000000000e+00 -4.9129082749145675e+02 +2.3939839535135916e-02 +0.0000000000000000e+00 +9.9971340097201322e-01
-4.9140000000007745e+02 +1.8812911766587179e+00 +0.0000000000000000e+00 -4.9134081316144096e+02 +2.3939947052283559e-02 +0.0000000000000000e+00 +9.9971339839732631e-01
-4.9145000000007747e+02 +1.8800941766215762e+00 +0.0000000000000000e+00 -4.9139079883129654e+02 +2.3940054406205280e-02 +0.0000000000000000e+00 +9.9971339582653651e-01
-4.9150000000007748e+02 +1.8788971712208129e+00 +0.0000000000000000e+00 -4.9144078450102370e+02 +2.3940161597192793e-02 +0.0000000000000000e+00 +9.9971339325963704e-01
-4.9155000000007749e+02 +1.8777001604645676e+00 +0.0000000000000000e+00 -4.9149077017062257e+02 +2.3940268625537262e-02 +0.0000000000000000e+00 +9.9971339069662091e-01
-4.9160000000007750e+02 +1.8765031443609650e+00 +0.0000000000000000e+00 -4.9154075584009342e+02 +2.3940375491529293e-02 +0.0000000000000000e+00 +9.9971338813748112e-01
-4.9165000000007751e+02 +1.8753061229181156e+00 +0.0000000000000000e+00 -4.9159074150943638e+02 +2.3940482195458947e-02 +0.0000000000000000e+00 +9.9971338558221090e-01
-4.9170000000007752e+02 +1.8741090961441154e+00 +0.0000000000000000e+00 -4.9164072717865167e+02 +2.3940588737615735e-02 +0.0000000000000000e+00 +9.9971338303080337e-01
-4.9175000000007753e+02 +1.8729120640470456e+00 +0.0000000000000000e+00 -4.9169071284773952e+02 +2.3940695118288609e-02 +0.0000000000000000e+00 +9.9971338048325165e-01
-4.9180000000007755e+02 +1.8717150266349731e+00 +0.0000000000000000e+00 -4.9174069851670009e+02 +2.3940801337765983e-02 +0.0000000000000000e+00 +9.9971337793954884e-01
-4.9185000000007756e+02 +1.8705179839159507e+00 +0.0000000000000000e+00 -4.9179068418553356e+02 +2.3940907396335708e-02 +0.0000000000000000e+00 +9.9971337539968808e-01
-4.9190000000007757e+02 +1.8693209358980165e+00 +0.0000000000000000e+00 -4.9184066985424010e+02 +2.3941013294285097e-02 +0.0000000000000000e+00 +9.9971337286366257e-01
-4.9195000000007758e+02 +1.8681238825891944e+00 +0.0000000000000000e+00 -4.9189065552281994e+02 +2.3941119031900902e-02 +0.0000000000000000e+00 +9.9971337033146557e-01
-4.9200000000007759e+02 +1.8669268239974939e+00 +0.0000000000000000e+00 -4.9194064119127330e+02 +2.3941224609469333e-02 +0.0000000000000000e+00 +9.9971336780309017e-01
-4.9205000000007760e+02 +1.8657297601309102e+00 +0.0000000000000000e+00 -4.9199062685960030e+02 +2.3941330027276046e-02 +0.0000000000000000e+00 +9.9971336527852961e-01
-4.9210000000007761e+02 +1.8645326909974242e+00 +0.0000000000000000e+00 -4.9204061252780122e+02 +2.3941435285606150e-02 +0.0000000000000000e+00 +9.9971336275777711e-01
-4.9215000000007763e+02 +1.8633356166050028e+00 +0.0000000000000000e+00 -4.9209059819587617e+02 +2.3941540384744178e-02 +0.0000000000000000e+00 +9.9971336024082591e-01
-4.9220000000007764e+02 +1.8621385369615984e+00 +0.0000000000000000e+00 -4.9214058386382538e+02 +2.3941645324974059e-02 +0.0000000000000000e+00 +9.9971335772766923e-01
-4.9225000000007765e+02 +1.8609414520751493e+00 +0.0000000000000000e+00 -4.9219056953164903e+02 +2.3941750106579115e-02 +0.0000000000000000e+00 +9.9971335521830040e-01
-4.9230000000007766e+02 +1.8597443619535796e+00 +0.0000000000000000e+00 -4.9224055519934728e+02 +2.3941854729842053e-02 +0.0000000000000000e+00 +9.9971335271271267e-01
-4.9235000000007767e+02 +1.8585472666047995e+00 +0.0000000000000000e+00 -4.9229054086692037e+02 +2.3941959195044969e-02 +0.0000000000000000e+00 +9.9971335021089935e-01
-4.9240000000007768e+02 +1.8573501660367049e+00 +0.0000000000000000e+00 -4.9234052653436845e+02 +2.3942063502469350e-02 +0.0000000000000000e+00 +9.9971334771285369e-01
-4.9245000000007769e+02 +1.8561530602571776e+00 +0.0000000000000000e+00 -4.9239051220169171e+02 +2.3942167652396075e-02 +0.0000000000000000e+00 +9.9971334521856914e-01
-4.9250000000007770e+02 +1.8549559492740857e+00 +0.0000000000000000e+00 -4.9244049786889036e+02 +2.3942271645105404e-02 +0.0000000000000000e+00 +9.9971334272803891e-01
-4.9255000000007772e+02 +1.8537588330952828e+00 +0.0000000000000000e+00 -4.9249048353596459e+02 +2.3942375480876993e-02 +0.0000000000000000e+00 +9.9971334024125647e-01
-4.9260000000007773e+02 +1.8525617117286088e+00 +0.0000000000000000e+00 -4.9254046920291455e+02 +2.3942479159989882e-02 +0.0000000000000000e+00 +9.9971333775821503e-01
-4.9265000000007774e+02 +1.8513645851818901e+00 +0.0000000000000000e+00 -4.9259045486974048e+02 +2.3942582682722504e-02 +0.0000000000000000e+00 +9.9971333527890804e-01
-4.9270000000007775e+02 +1.8501674534629384e+00 +0.0000000000000000e+00 -4.9264044053644250e+02 +2.3942686049352672e-02 +0.0000000000000000e+00 +9.9971333280332897e-01
-4.9275000000007776e+02 +1.8489703165795519e+00 +0.0000000000000000e+00 -4.9269042620302088e+02 +2.3942789260157599e-02 +0.0000000000000000e+00 +9.9971333033147114e-01
-4.9280000000007777e+02 +1.8477731745395152e+00 +0.0000000000000000e+00 -4.9274041186947574e+02 +2.3942892315413876e-02 +0.0000000000000000e+00 +9.9971332786332801e-01
-4.9285000000007778e+02 +1.8465760273505984e+00 +0.0000000000000000e+00 -4.9279039753580730e+02 +2.3942995215397486e-02 +0.0000000000000000e+00 +9.9971332539889302e-01
-4.9290000000007780e+02 +1.8453788750205586e+00 +0.0000000000000000e+00 -4.9284038320201569e+02 +2.3943097960383800e-02 +0.0000000000000000e+00 +9.9971332293815962e-01
-4.9295000000007781e+02 +1.8441817175571387e+00 +0.0000000000000000e+00 -4.9289036886810118e+02 +2.3943200550647577e-02 +0.0000000000000000e+00 +9.9971332048112127e-01
-4.9300000000007782e+02 +1.8429845549680679e+00 +0.0000000000000000e+00 -4.9294035453406389e+02 +2.3943302986462960e-02 +0.0000000000000000e+00 +9.9971331802777141e-01
-4.9305000000007783e+02 +1.8417873872610619e+00 +0.0000000000000000e+00 -4.9299034019990404e+02 +2.3943405268103485e-02 +0.0000000000000000e+00 +9.9971331557810361e-01
-4.9310000000007784e+02 +1.8405902144438226e+00 +0.0000000000000000e+00 -4.9304032586562175e+02 +2.3943507395842070e-02 +0.0000000000000000e+00 +9.9971331313211131e-01
-4.9315000000007785e+02 +1.8393930365240383e+00 +0.0000000000000000e+00 -4.9309031153121731e+02 +2.3943609369951026e-02 +0.0000000000000000e+00 +9.9971331068978808e-01
-4.9320000000007786e+02 +1.8381958535093836e+00 +0.0000000000000000e+00 -4.9314029719669082e+02 +2.3943711190702044e-02 +0.0000000000000000e+00 +9.9971330825112747e-01
-4.9325000000007788e+02 +1.8369986654075197e+00 +0.0000000000000000e+00 -4.9319028286204247e+02 +2.3943812858366206e-02 +0.0000000000000000e+00 +9.9971330581612305e-01
-4.9330000000007789e+02 +1.8358014722260940e+00 +0.0000000000000000e+00 -4.9324026852727246e+02 +2.3943914373213984e-02 +0.0000000000000000e+00 +9.9971330338476838e-01
-4.9335000000007790e+02 +1.8346042739727408e+00 +0.0000000000000000e+00 -4.9329025419238098e+02 +2.3944015735515231e-02 +0.0000000000000000e+00 +9.9971330095705702e-01
-4.9340000000007791e+02 +1.8334070706550805e+00 +0.0000000000000000e+00 -4.9334023985736820e+02 +2.3944116945539187e-02 +0.0000000000000000e+00 +9.9971329853298252e-01
-4.9345000000007792e+02 +1.8322098622807204e+00 +0.0000000000000000e+00 -4.9339022552223435e+02 +2.3944218003554479e-02 +0.0000000000000000e+00 +9.9971329611253856e-01
-4.9350000000007793e+02 +1.8310126488572540e+00 +0.0000000000000000e+00 -4.9344021118697952e+02 +2.3944318909829124e-02 +0.0000000000000000e+00 +9.9971329369571871e-01
-4.9355000000007794e+02 +1.8298154303922620e+00 +0.0000000000000000e+00 -4.9349019685160397e+02 +2.3944419664630522e-02 +0.0000000000000000e+00 +9.9971329128251663e-01
-4.9360000000007796e+02 +1.8286182068933112e+00 +0.0000000000000000e+00 -4.9354018251610785e+02 +2.3944520268225460e-02 +0.0000000000000000e+00 +9.9971328887292599e-01
-4.9365000000007797e+02 +1.8274209783679551e+00 +0.0000000000000000e+00 -4.9359016818049133e+02 +2.3944620720880112e-02 +0.0000000000000000e+00 +9.9971328646694047e-01
-4.9370000000007798e+02 +1.8262237448237344e+00 +0.0000000000000000e+00 -4.9364015384475459e+02 +2.3944721022860035e-02 +0.0000000000000000e+00 +9.9971328406455373e-01
-4.9375000000007799e+02 +1.8250265062681761e+00 +0.0000000000000000e+00 -4.9369013950889786e+02 +2.3944821174430170e-02 +0.0000000000000000e+00 +9.9971328166575957e-01
-4.9380000000007800e+02 +1.8238292627087940e+00 +0.0000000000000000e+00 -4.9374012517292124e+02 +2.3944921175854849e-02 +0.0000000000000000e+00 +9.9971327927055154e-01
-4.9385000000007801e+02 +1.8226320141530887e+00 +0.0000000000000000e+00 -4.9379011083682497e+02 +2.3945021027397786e-02 +0.0000000000000000e+00 +9.9971327687892353e-01
-4.9390000000007802e+02 +1.8214347606085479e+00 +0.0000000000000000e+00 -4.9384009650060921e+02 +2.3945120729322082e-02 +0.0000000000000000e+00 +9.9971327449086922e-01
-4.9395000000007803e+02 +1.8202375020826458e+00 +0.0000000000000000e+00 -4.9389008216427413e+02 +2.3945220281890223e-02 +0.0000000000000000e+00 +9.9971327210638228e-01
-4.9400000000007805e+02 +1.8190402385828437e+00 +0.0000000000000000e+00 -4.9394006782781992e+02 +2.3945319685364078e-02 +0.0000000000000000e+00 +9.9971326972545660e-01
-4.9405000000007806e+02 +1.8178429701165899e+00 +0.0000000000000000e+00 -4.9399005349124673e+02 +2.3945418940004903e-02 +0.0000000000000000e+00 +9.9971326734808585e-01
-4.9410000000007807e+02 +1.8166456966913194e+00 +0.0000000000000000e+00 -4.9404003915455479e+02 +2.3945518046073342e-02 +0.0000000000000000e+00 +9.9971326497426394e-01
-4.9415000000007808e+02 +1.8154484183144544e+00 +0.0000000000000000e+00 -4.9409002481774422e+02 +2.3945617003829481e-02 +0.0000000000000000e+00 +9.9971326260398463e-01
-4.9420000000007809e+02 +1.8142511349934038e+00 +0.0000000000000000e+00 -4.9414001048081525e+02 +2.3945715813532942e-02 +0.0000000000000000e+00 +9.9971326023724183e-01
-4.9425000000007810e+02 +1.8130538467355641e+00 +0.0000000000000000e+00 -4.9418999614376804e+02 +2.3945814475442893e-02 +0.0000000000000000e+00 +9.9971325787402932e-01
-4.9430000000007811e+02 +1.8118565535483184e+00 +0.0000000000000000e+00 -4.9423998180660271e+02 +2.3945912989818054e-02 +0.0000000000000000e+00 +9.9971325551434087e-01
-4.9435000000007813e+02 +1.8106592554390371e+00 +0.0000000000000000e+00 -4.9428996746931949e+02 +2.3946011356916690e-02 +0.0000000000000000e+00 +9.9971325315817039e-01
-4.9440000000007814e+02 +1.8094619524150772e+00 +0.0000000000000000e+00 -4.9433995313191855e+02 +2.3946109576996610e-02 +0.0000000000000000e+00 +9.9971325080551177e-01
-4.9445000000007815e+02 +1.8082646444837835e+00 +0.0000000000000000e+00 -4.9438993879440005e+02 +2.3946207650315174e-02 +0.0000000000000000e+00 +9.9971324845635889e-01
-4.9450000000007816e+02 +1.8070673316524875e+00 +0.0000000000000000e+00 -4.9443992445676423e+02 +2.3946305577129290e-02 +0.0000000000000000e+00 +9.9971324611070567e-01
-4.9455000000007817e+02 +1.8058700139285080e+00 +0.0000000000000000e+00 -4.9448991011901120e+02 +2.3946403357695406e-02 +0.0000000000000000e+00 +9.9971324376854598e-01
-4.9460000000007818e+02 +1.8046726913191511e+00 +0.0000000000000000e+00 -4.9453989578114113e+02 +2.3946500992269523e-02 +0.0000000000000000e+00 +9.9971324142987372e-01
-4.9465000000007819e+02 +1.8034753638317100e+00 +0.0000000000000000e+00 -4.9458988144315424e+02 +2.3946598481107185e-02 +0.0000000000000000e+00 +9.9971323909468279e-01
-4.9470000000007821e+02 +1.8022780314734652e+00 +0.0000000000000000e+00 -4.9463986710505066e+02 +2.3946695824463484e-02 +0.0000000000000000e+00 +9.9971323676296719e-01
-4.9475000000007822e+02 +1.8010806942516842e+00 +0.0000000000000000e+00 -4.9468985276683060e+02 +2.3946793022593060e-02 +0.0000000000000000e+00 +9.9971323443472082e-01
-4.9480000000007823e+02 +1.7998833521736222e+00 +0.0000000000000000e+00 -4.9473983842849418e+02 +2.3946890075750092e-02 +0.0000000000000000e+00 +9.9971323210993757e-01
-4.9485000000007824e+02 +1.7986860052465212e+00 +0.0000000000000000e+00 -4.9478982409004163e+02 +2.3946986984188307e-02 +0.0000000000000000e+00 +9.9971322978861143e-01
-4.9490000000007825e+02 +1.7974886534776111e+00 +0.0000000000000000e+00 -4.9483980975147313e+02 +2.3947083748160982e-02 +0.0000000000000000e+00 +9.9971322747073643e-01
-4.9495000000007826e+02 +1.7962912968741087e+00 +0.0000000000000000e+00 -4.9488979541278877e+02 +2.3947180367920935e-02 +0.0000000000000000e+00 +9.9971322515630656e-01
-4.9500000000007827e+02 +1.7950939354432183e+00 +0.0000000000000000e+00 -4.9493978107398880e+02 +2.3947276843720527e-02 +0.0000000000000000e+00 +9.9971322284531583e-01
-4.9505000000007828e+02 +1.7938965691921318e+00 +0.0000000000000000e+00 -4.9498976673507337e+02 +2.3947373175811668e-02 +0.0000000000000000e+00 +9.9971322053775813e-01
-4.9510000000007830e+02 +1.7926991981280282e+00 +0.0000000000000000e+00 -4.9503975239604267e+02 +2.3947469364445813e-02 +0.0000000000000000e+00 +9.9971321823362758e-01
-4.9515000000007831e+02 +1.7915018222580741e+00 +0.0000000000000000e+00 -4.9508973805689681e+02 +2.3947565409873958e-02 +0.0000000000000000e+00 +9.9971321593291818e-01
-4.9520000000007832e+02 +1.7903044415894234e+00 +0.0000000000000000e+00 -4.9513972371763600e+02 +2.3947661312346644e-02 +0.0000000000000000e+00 +9.9971321363562404e-01
-4.9525000000007833e+02 +1.7891070561292177e+00 +0.0000000000000000e+00 -4.9518970937826043e+02 +2.3947757072113957e-02 +0.0000000000000000e+00 +9.9971321134173907e-01
-4.9530000000007834e+02 +1.7879096658845861e+00 +0.0000000000000000e+00 -4.9523969503877026e+02 +2.3947852689425526e-02 +0.0000000000000000e+00 +9.9971320905125749e-01
-4.9535000000007835e+02 +1.7867122708626453e+00 +0.0000000000000000e+00 -4.9528968069916561e+02 +2.3947948164530525e-02 +0.0000000000000000e+00 +9.9971320676417330e-01
-4.9540000000007836e+02 +1.7855148710704991e+00 +0.0000000000000000e+00 -4.9533966635944671e+02 +2.3948043497677669e-02 +0.0000000000000000e+00 +9.9971320448048051e-01
-4.9545000000007838e+02 +1.7843174665152393e+00 +0.0000000000000000e+00 -4.9538965201961372e+02 +2.3948138689115221e-02 +0.0000000000000000e+00 +9.9971320220017335e-01
-4.9550000000007839e+02 +1.7831200572039452e+00 +0.0000000000000000e+00 -4.9543963767966682e+02 +2.3948233739090982e-02 +0.0000000000000000e+00 +9.9971319992324581e-01
-4.9555000000007840e+02 +1.7819226431436836e+00 +0.0000000000000000e+00 -4.9548962333960611e+02 +2.3948328647852297e-02 +0.0000000000000000e+00 +9.9971319764969202e-01
-4.9560000000007841e+02 +1.7807252243415093e+00 +0.0000000000000000e+00 -4.9553960899943183e+02 +2.3948423415646056e-02 +0.0000000000000000e+00 +9.9971319537950620e-01
-4.9565000000007842e+02 +1.7795278008044644e+00 +0.0000000000000000e+00 -4.9558959465914410e+02 +2.3948518042718688e-02 +0.0000000000000000e+00 +9.9971319311268236e-01
-4.9570000000007843e+02 +1.7783303725395787e+00 +0.0000000000000000e+00 -4.9563958031874313e+02 +2.3948612529316168e-02 +0.0000000000000000e+00 +9.9971319084921473e-01
-4.9575000000007844e+02 +1.7771329395538700e+00 +0.0000000000000000e+00 -4.9568956597822910e+02 +2.3948706875684012e-02 +0.0000000000000000e+00 +9.9971318858909741e-01
-4.9580000000007846e+02 +1.7759355018543435e+00 +0.0000000000000000e+00 -4.9573955163760212e+02 +2.3948801082067275e-02 +0.0000000000000000e+00 +9.9971318633232464e-01
-4.9585000000007847e+02 +1.7747380594479922e+00 +0.0000000000000000e+00 -4.9578953729686236e+02 +2.3948895148710559e-02 +0.0000000000000000e+00 +9.9971318407889054e-01
-4.9590000000007848e+02 +1.7735406123417974e+00 +0.0000000000000000e+00 -4.9583952295601006e+02 +2.3948989075858004e-02 +0.0000000000000000e+00 +9.9971318182878932e-01
-4.9595000000007849e+02 +1.7723431605427273e+00 +0.0000000000000000e+00 -4.9588950861504532e+02 +2.3949082863753295e-02 +0.0000000000000000e+00 +9.9971317958201522e-01
-4.9600000000007850e+02 +1.7711457040577387e+00 +0.0000000000000000e+00 -4.9593949427396831e+02 +2.3949176512639649e-02 +0.0000000000000000e+00 +9.9971317733856246e-01
-4.9605000000007851e+02 +1.7699482428937761e+00 +0.0000000000000000e+00 -4.9598947993277920e+02 +2.3949270022759834e-02 +0.0000000000000000e+00 +9.9971317509842517e-01
-4.9610000000007852e+02 +1.7687507770577715e+00 +0.0000000000000000e+00 -4.9603946559147818e+02 +2.3949363394356157e-02 +0.0000000000000000e+00 +9.9971317286159767e-01
-4.9615000000007853e+02 +1.7675533065566451e+00 +0.0000000000000000e+00 -4.9608945125006539e+02 +2.3949456627670451e-02 +0.0000000000000000e+00 +9.9971317062807419e-01
-4.9620000000007855e+02 +1.7663558313973051e+00 +0.0000000000000000e+00 -4.9613943690854103e+02 +2.3949549722944073e-02 +0.0000000000000000e+00 +9.9971316839784896e-01
-4.9625000000007856e+02 +1.7651583515866474e+00 +0.0000000000000000e+00 -4.9618942256690525e+02 +2.3949642680417892e-02 +0.0000000000000000e+00 +9.9971316617091621e-01
-4.9630000000007857e+02 +1.7639608671315559e+00 +0.0000000000000000e+00 -4.9623940822515817e+02 +2.3949735500332300e-02 +0.0000000000000000e+00 +9.9971316394727028e-01
-4.9635000000007858e+02 +1.7627633780389027e+00 +0.0000000000000000e+00 -4.9628939388330002e+02 +2.3949828182927197e-02 +0.0000000000000000e+00 +9.9971316172690550e-01
-4.9640000000007859e+02 +1.7615658843155477e+00 +0.0000000000000000e+00 -4.9633937954133091e+02 +2.3949920728442011e-02 +0.0000000000000000e+00 +9.9971315950981610e-01
-4.9645000000007860e+02 +1.7603683859683390e+00 +0.0000000000000000e+00 -4.9638936519925102e+02 +2.3950013137115679e-02 +0.0000000000000000e+00 +9.9971315729599641e-01
-4.9650000000007861e+02 +1.7591708830041128e+00 +0.0000000000000000e+00 -4.9643935085706056e+02 +2.3950105409186663e-02 +0.0000000000000000e+00 +9.9971315508544079e-01
-4.9655000000007863e+02 +1.7579733754296931e+00 +0.0000000000000000e+00 -4.9648933651475966e+02 +2.3950197544892943e-02 +0.0000000000000000e+00 +9.9971315287814355e-01
-4.9660000000007864e+02 +1.7567758632518924e+00 +0.0000000000000000e+00 -4.9653932217234848e+02 +2.3950289544472012e-02 +0.0000000000000000e+00 +9.9971315067409905e-01
-4.9665000000007865e+02 +1.7555783464775108e+00 +0.0000000000000000e+00 -4.9658930782982713e+02 +2.3950381408160890e-02 +0.0000000000000000e+00 +9.9971314847330162e-01
-4.9670000000007866e+02 +1.7543808251133370e+00 +0.0000000000000000e+00 -4.9663929348719586e+02 +2.3950473136196113e-02 +0.0000000000000000e+00 +9.9971314627574559e-01
-4.9675000000007867e+02 +1.7531832991661480e+00 +0.0000000000000000e+00 -4.9668927914445476e+02 +2.3950564728813739e-02 +0.0000000000000000e+00 +9.9971314408142542e-01
-4.9680000000007868e+02 +1.7519857686427087e+00 +0.0000000000000000e+00 -4.9673926480160407e+02 +2.3950656186249347e-02 +0.0000000000000000e+00 +9.9971314189033544e-01
-4.9685000000007869e+02 +1.7507882335497722e+00 +0.0000000000000000e+00 -4.9678925045864389e+02 +2.3950747508738036e-02 +0.0000000000000000e+00 +9.9971313970247011e-01
-4.9690000000007871e+02 +1.7495906938940802e+00 +0.0000000000000000e+00 -4.9683923611557441e+02 +2.3950838696514425e-02 +0.0000000000000000e+00 +9.9971313751782387e-01
-4.9695000000007872e+02 +1.7483931496823621e+00 +0.0000000000000000e+00 -4.9688922177239573e+02 +2.3950929749812659e-02 +0.0000000000000000e+00 +9.9971313533639106e-01
-4.9700000000007873e+02 +1.7471956009213363e+00 +0.0000000000000000e+00 -4.9693920742910808e+02 +2.3951020668866403e-02 +0.0000000000000000e+00 +9.9971313315816623e-01
-4.9705000000007874e+02 +1.7459980476177090e+00 +0.0000000000000000e+00 -4.9698919308571158e+02 +2.3951111453908842e-02 +0.0000000000000000e+00 +9.9971313098314374e-01
-4.9710000000007875e+02 +1.7448004897781750e+00 +0.0000000000000000e+00 -4.9703917874220645e+02 +2.3951202105172688e-02 +0.0000000000000000e+00 +9.9971312881131802e-01
-4.9715000000007876e+02 +1.7436029274094176e+00 +0.0000000000000000e+00 -4.9708916439859280e+02 +2.3951292622890176e-02 +0.0000000000000000e+00 +9.9971312664268364e-01
-4.9720000000007877e+02 +1.7424053605181080e+00 +0.0000000000000000e+00 -4.9713915005487081e+02 +2.3951383007293065e-02 +0.0000000000000000e+00 +9.9971312447723504e-01
-4.9725000000007878e+02 +1.7412077891109063e+00 +0.0000000000000000e+00 -4.9718913571104059e+02 +2.3951473258612636e-02 +0.0000000000000000e+00 +9.9971312231496678e-01
-4.9730000000007880e+02 +1.7400102131944610e+00 +0.0000000000000000e+00 -4.9723912136710237e+02 +2.3951563377079696e-02 +0.0000000000000000e+00 +9.9971312015587332e-01
-4.9735000000007881e+02 +1.7388126327754088e+00 +0.0000000000000000e+00 -4.9728910702305626e+02 +2.3951653362924576e-02 +0.0000000000000000e+00 +9.9971311799994911e-01
-4.9740000000007882e+02 +1.7376150478603751e+00 +0.0000000000000000e+00 -4.9733909267890243e+02 +2.3951743216377133e-02 +0.0000000000000000e+00 +9.9971311584718869e-01
-4.9745000000007883e+02 +1.7364174584559737e+00 +0.0000000000000000e+00 -4.9738907833464106e+02 +2.3951832937666753e-02 +0.0000000000000000e+00 +9.9971311369758664e-01
-4.9750000000007884e+02 +1.7352198645688073e+00 +0.0000000000000000e+00 -4.9743906399027225e+02 +2.3951922527022343e-02 +0.0000000000000000e+00 +9.9971311155113751e-01
-4.9755000000007885e+02 +1.7340222662054665e+00 +0.0000000000000000e+00 -4.9748904964579623e+02 +2.3952011984672339e-02 +0.0000000000000000e+00 +9.9971310940783586e-01
-4.9760000000007886e+02 +1.7328246633725313e+00 +0.0000000000000000e+00 -4.9753903530121312e+02 +2.3952101310844704e-02 +0.0000000000000000e+00 +9.9971310726767637e-01
-4.9765000000007888e+02 +1.7316270560765696e+00 +0.0000000000000000e+00 -4.9758902095652309e+02 +2.3952190505766927e-02 +0.0000000000000000e+00 +9.9971310513065348e-01
-4.9770000000007889e+02 +1.7304294443241384e+00 +0.0000000000000000e+00 -4.9763900661172624e+02 +2.3952279569666026e-02 +0.0000000000000000e+00 +9.9971310299676186e-01
-4.9775000000007890e+02 +1.7292318281217829e+00 +0.0000000000000000e+00 -4.9768899226682282e+02 +2.3952368502768547e-02 +0.0000000000000000e+00 +9.9971310086599607e-01
-4.9780000000007891e+02 +1.7280342074760375e+00 +0.0000000000000000e+00 -4.9773897792181293e+02 +2.3952457305300566e-02 +0.0000000000000000e+00 +9.9971309873835079e-01
-4.9785000000007892e+02 +1.7268365823934253e+00 +0.0000000000000000e+00 -4.9778896357669674e+02 +2.3952545977487687e-02 +0.0000000000000000e+00 +9.9971309661382057e-01
-4.9790000000007893e+02 +1.7256389528804574e+00 +0.0000000000000000e+00 -4.9783894923147437e+02 +2.3952634519555038e-02 +0.0000000000000000e+00 +9.9971309449240009e-01
-4.9795000000007894e+02 +1.7244413189436345e+00 +0.0000000000000000e+00 -4.9788893488614605e+02 +2.3952722931727285e-02 +0.0000000000000000e+00 +9.9971309237408401e-01
-4.9800000000007896e+02 +1.7232436805894458e+00 +0.0000000000000000e+00 -4.9793892054071188e+02 +2.3952811214228622e-02 +0.0000000000000000e+00 +9.9971309025886690e-01
-4.9805000000007897e+02 +1.7220460378243692e+00 +0.0000000000000000e+00 -4.9798890619517198e+02 +2.3952899367282766e-02 +0.0000000000000000e+00 +9.9971308814674353e-01
-4.9810000000007898e+02 +1.7208483906548713e+00 +0.0000000000000000e+00 -4.9803889184952658e+02 +2.3952987391112977e-02 +0.0000000000000000e+00 +9.9971308603770859e-01
-4.9815000000007899e+02 +1.7196507390874078e+00 +0.0000000000000000e+00 -4.9808887750377579e+02 +2.3953075285942031e-02 +0.0000000000000000e+00 +9.9971308393175673e-01
-4.9820000000007900e+02 +1.7184530831284233e+00 +0.0000000000000000e+00 -4.9813886315791979e+02 +2.3953163051992226e-02 +0.0000000000000000e+00 +9.9971308182888274e-01
-4.9825000000007901e+02 +1.7172554227843511e+00 +0.0000000000000000e+00 -4.9818884881195874e+02 +2.3953250689485374e-02 +0.0000000000000000e+00 +9.9971307972908130e-01
-4.9830000000007902e+02 +1.7160577580616136e+00 +0.0000000000000000e+00 -4.9823883446589275e+02 +2.3953338198642808e-02 +0.0000000000000000e+00 +9.9971307763234707e-01
