# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999589e+02 +8.1983451580330780e+00 +0.0000000000000000e+00 -1.0999929575701633e+02 -2.9796040469528978e-02 -5.6197249652132575e-01 +5.6286751862717824e-03
-1.1004999999999589e+02 +8.1980350436295311e+00 +0.0000000000000000e+00 -1.1004929479529763e+02 -2.9795999031094554e-02 -5.6197099665340489e-01 +5.6286640280995143e-03
-1.1009999999999589e+02 +8.1977247883697668e+00 +0.0000000000000000e+00 -1.1009929383270509e+02 -2.9795957856757756e-02 -5.6196949963593257e-01 +5.6286520650460983e-03
-1.1014999999999588e+02 +8.1974143922541636e+00 +0.0000000000000000e+00 -1.1014929286923829e+02 -2.9795916936022866e-02 -5.6196800530038493e-01 +5.6286393210423103e-03
-1.1019999999999588e+02 +8.1971038552830962e+00 +0.0000000000000000e+00 -1.1019929190489688e+02 -2.9795876258489146e-02 -5.6196651347831428e-01 +5.6286258200186718e-03
-1.1024999999999588e+02 +8.1967931774569429e+00 +0.0000000000000000e+00 -1.1024929093968044e+02 -2.9795835813850938e-02 -5.6196502400134973e-01 +5.6286115859054296e-03
-1.1029999999999588e+02 +8.1964823587760787e+00 +0.0000000000000000e+00 -1.1029928997358856e+02 -2.9795795591897711e-02 -5.6196353670119481e-01 +5.6285966426325579e-03
-1.1034999999999587e+02 +8.1961713992408800e+00 +0.0000000000000000e+00 -1.1034928900662086e+02 -2.9795755582514259e-02 -5.6196205140963107e-01 +5.6285810141297491e-03
-1.1039999999999587e+02 +8.1958602988517200e+00 +0.0000000000000000e+00 -1.1039928803877696e+02 -2.9795715775680746e-02 -5.6196056795851579e-01 +5.6285647243264096e-03
-1.1044999999999587e+02 +8.1955490576089733e+00 +0.0000000000000000e+00 -1.1044928707005644e+02 -2.9795676161472818e-02 -5.6195908617978318e-01 +5.6285477971516548e-03
-1.1049999999999586e+02 +8.1952376755130150e+00 +0.0000000000000000e+00 -1.1049928610045893e+02 -2.9795636730061730e-02 -5.6195760590544375e-01 +5.6285302565343134e-03
-1.1054999999999586e+02 +8.1949261525642179e+00 +0.0000000000000000e+00 -1.1054928512998401e+02 -2.9795597471714452e-02 -5.6195612696758523e-01 +5.6285121264029138e-03
-1.1059999999999586e+02 +8.1946144887629551e+00 +0.0000000000000000e+00 -1.1059928415863131e+02 -2.9795558376793777e-02 -5.6195464919837190e-01 +5.6284934306856868e-03
-1.1064999999999586e+02 +8.1943026841095978e+00 +0.0000000000000000e+00 -1.1064928318640042e+02 -2.9795519435758405e-02 -5.6195317243004572e-01 +5.6284741933105564e-03
-1.1069999999999585e+02 +8.1939907386045210e+00 +0.0000000000000000e+00 -1.1069928221329096e+02 -2.9795480639163090e-02 -5.6195169649492571e-01 +5.6284544382051499e-03
-1.1074999999999585e+02 +8.1936786522480958e+00 +0.0000000000000000e+00 -1.1074928123930252e+02 -2.9795441977658699e-02 -5.6195022122540805e-01 +5.6284341892967639e-03
-1.1079999999999585e+02 +8.1933664250406952e+00 +0.0000000000000000e+00 -1.1079928026443471e+02 -2.9795403441992368e-02 -5.6194874645396631e-01 +5.6284134705123952e-03
-1.1084999999999584e+02 +8.1930540569826906e+00 +0.0000000000000000e+00 -1.1084927928868714e+02 -2.9795365023007579e-02 -5.6194727201315198e-01 +5.6283923057787177e-03
-1.1089999999999584e+02 +8.1927415480744550e+00 +0.0000000000000000e+00 -1.1089927831205941e+02 -2.9795326711644275e-02 -5.6194579773559417e-01 +5.6283707190220768e-03
-1.1094999999999584e+02 +8.1924288983163596e+00 +0.0000000000000000e+00 -1.1094927733455113e+02 -2.9795288498938963e-02 -5.6194432345399992e-01 +5.6283487341684969e-03
-1.1099999999999584e+02 +8.1921161077087774e+00 +0.0000000000000000e+00 -1.1099927635616190e+02 -2.9795250376024839e-02 -5.6194284900115399e-01 +5.6283263751436682e-03
-1.1104999999999583e+02 +8.1918031762520798e+00 +0.0000000000000000e+00 -1.1104927537689133e+02 -2.9795212334131883e-02 -5.6194137420991985e-01 +5.6283036658729465e-03
-1.1109999999999583e+02 +8.1914901039466397e+00 +0.0000000000000000e+00 -1.1109927439673902e+02 -2.9795174364586952e-02 -5.6193989891323870e-01 +5.6282806302813439e-03
-1.1114999999999583e+02 +8.1911768907928284e+00 +0.0000000000000000e+00 -1.1114927341570458e+02 -2.9795136458813921e-02 -5.6193842294413010e-01 +5.6282572922935438e-03
-1.1119999999999582e+02 +8.1908635367910190e+00 +0.0000000000000000e+00 -1.1119927243378763e+02 -2.9795098608333747e-02 -5.6193694613569289e-01 +5.6282336758338653e-03
-1.1124999999999582e+02 +8.1905500419415826e+00 +0.0000000000000000e+00 -1.1124927145098775e+02 -2.9795060804764632e-02 -5.6193546832110364e-01 +5.6282098048262893e-03
-1.1129999999999582e+02 +8.1902364062448942e+00 +0.0000000000000000e+00 -1.1129927046730455e+02 -2.9795023039822070e-02 -5.6193398933361782e-01 +5.6281857031944332e-03
-1.1134999999999582e+02 +8.1899226297013250e+00 +0.0000000000000000e+00 -1.1134926948273765e+02 -2.9794985305318995e-02 -5.6193250900657032e-01 +5.6281613948615545e-03
-1.1139999999999581e+02 +8.1896087123112498e+00 +0.0000000000000000e+00 -1.1139926849728664e+02 -2.9794947593165890e-02 -5.6193102717337473e-01 +5.6281369037505611e-03
-1.1144999999999581e+02 +8.1892946540750415e+00 +0.0000000000000000e+00 -1.1144926751095115e+02 -2.9794909895370834e-02 -5.6192954366752368e-01 +5.6281122537839802e-03
-1.1149999999999581e+02 +8.1889804549930751e+00 +0.0000000000000000e+00 -1.1149926652373075e+02 -2.9794872204039726e-02 -5.6192805832258941e-01 +5.6280874688839719e-03
-1.1154999999999580e+02 +8.1886661150657254e+00 +0.0000000000000000e+00 -1.1154926553562507e+02 -2.9794834511376274e-02 -5.6192657097222309e-01 +5.6280625729723220e-03
-1.1159999999999580e+02 +8.1883516342933689e+00 +0.0000000000000000e+00 -1.1159926454663371e+02 -2.9794796809682167e-02 -5.6192508145015663e-01 +5.6280375899704378e-03
-1.1164999999999580e+02 +8.1880370126763804e+00 +0.0000000000000000e+00 -1.1164926355675627e+02 -2.9794759091357148e-02 -5.6192358959019939e-01 +5.6280125437993406e-03
-1.1169999999999580e+02 +8.1877222502151366e+00 +0.0000000000000000e+00 -1.1169926256599237e+02 -2.9794721348899156e-02 -5.6192209522624292e-01 +5.6279874583796685e-03
-1.1174999999999579e+02 +8.1874073469100139e+00 +0.0000000000000000e+00 -1.1174926157434160e+02 -2.9794683574904418e-02 -5.6192059819225726e-01 +5.6279623576316641e-03
-1.1179999999999579e+02 +8.1870923027613891e+00 +0.0000000000000000e+00 -1.1179926058180358e+02 -2.9794645762067546e-02 -5.6191909832229292e-01 +5.6279372654751718e-03
-1.1184999999999579e+02 +8.1867771177696422e+00 +0.0000000000000000e+00 -1.1184925958837790e+02 -2.9794607903181662e-02 -5.6191759545048081e-01 +5.6279122058296455e-03
-1.1189999999999579e+02 +8.1864617919351517e+00 +0.0000000000000000e+00 -1.1189925859406418e+02 -2.9794569991138480e-02 -5.6191608941103177e-01 +5.6278872026141302e-03
-1.1194999999999578e+02 +8.1861463252582993e+00 +0.0000000000000000e+00 -1.1194925759886202e+02 -2.9794532018928465e-02 -5.6191458003823747e-01 +5.6278622797472592e-03
-1.1199999999999578e+02 +8.1858307177394636e+00 +0.0000000000000000e+00 -1.1199925660277103e+02 -2.9794493979640839e-02 -5.6191306716646960e-01 +5.6278374611472594e-03
-1.1204999999999578e+02 +8.1855149693790281e+00 +0.0000000000000000e+00 -1.1204925560579080e+02 -2.9794455869340885e-02 -5.6191155069475185e-01 +5.6278127666853422e-03
-1.1209999999999577e+02 +8.1851990801773731e+00 +0.0000000000000000e+00 -1.1209925460792095e+02 -2.9794417696180277e-02 -5.6191003079218949e-01 +5.6277881993062598e-03
-1.1214999999999577e+02 +8.1848830501348839e+00 +0.0000000000000000e+00 -1.1214925360916108e+02 -2.9794379471426713e-02 -5.6190850769838141e-01 +5.6277637575267861e-03
-1.1219999999999577e+02 +8.1845668792519444e+00 +0.0000000000000000e+00 -1.1219925260951079e+02 -2.9794341206306071e-02 -5.6190698165280972e-01 +5.6277394398595139e-03
-1.1224999999999577e+02 +8.1842505675289399e+00 +0.0000000000000000e+00 -1.1224925160896970e+02 -2.9794302912002472e-02 -5.6190545289483751e-01 +5.6277152448128819e-03
-1.1229999999999576e+02 +8.1839341149662559e+00 +0.0000000000000000e+00 -1.1229925060753742e+02 -2.9794264599658109e-02 -5.6190392166370950e-01 +5.6276911708911552e-03
-1.1234999999999576e+02 +8.1836175215642779e+00 +0.0000000000000000e+00 -1.1234924960521353e+02 -2.9794226280373245e-02 -5.6190238819855176e-01 +5.6276672165944275e-03
-1.1239999999999576e+02 +8.1833007873233932e+00 +0.0000000000000000e+00 -1.1239924860199766e+02 -2.9794187965206245e-02 -5.6190085273837209e-01 +5.6276433804186201e-03
-1.1244999999999575e+02 +8.1829839122439889e+00 +0.0000000000000000e+00 -1.1244924759788940e+02 -2.9794149665173391e-02 -5.6189931552205818e-01 +5.6276196608554688e-03
-1.1249999999999575e+02 +8.1826668963264542e+00 +0.0000000000000000e+00 -1.1249924659288835e+02 -2.9794111391248969e-02 -5.6189777678837927e-01 +5.6275960563925238e-03
-1.1254999999999575e+02 +8.1823497395711762e+00 +0.0000000000000000e+00 -1.1254924558699415e+02 -2.9794073154365164e-02 -5.6189623677598521e-01 +5.6275725655131441e-03
-1.1259999999999575e+02 +8.1820324419785422e+00 +0.0000000000000000e+00 -1.1259924458020637e+02 -2.9794034965412022e-02 -5.6189469572340578e-01 +5.6275491866964950e-03
-1.1264999999999574e+02 +8.1817150035489430e+00 +0.0000000000000000e+00 -1.1264924357252464e+02 -2.9793996835237403e-02 -5.6189315386905181e-01 +5.6275259184175377e-03
-1.1269999999999574e+02 +8.1813974242827676e+00 +0.0000000000000000e+00 -1.1269924256394854e+02 -2.9793958774646988e-02 -5.6189161145121336e-01 +5.6275027591470338e-03
-1.1274999999999574e+02 +8.1810797041804033e+00 +0.0000000000000000e+00 -1.1274924155447771e+02 -2.9793920794404152e-02 -5.6189006870806091e-01 +5.6274797073515336e-03
-1.1279999999999573e+02 +8.1807618432422409e+00 +0.0000000000000000e+00 -1.1279924054411173e+02 -2.9793882905229989e-02 -5.6188852587764526e-01 +5.6274567614933721e-03
-1.1284999999999573e+02 +8.1804438414686693e+00 +0.0000000000000000e+00 -1.1284923953285021e+02 -2.9793845117803246e-02 -5.6188698319789554e-01 +5.6274339200306665e-03
-1.1289999999999573e+02 +8.1801256988600777e+00 +0.0000000000000000e+00 -1.1289923852069275e+02 -2.9793807442760271e-02 -5.6188544090662085e-01 +5.6274111814173080e-03
-1.1294999999999573e+02 +8.1798074154168550e+00 +0.0000000000000000e+00 -1.1294923750763897e+02 -2.9793769890694981e-02 -5.6188389924150983e-01 +5.6273885441029620e-03
-1.1299999999999572e+02 +8.1794889911393902e+00 +0.0000000000000000e+00 -1.1299923649368847e+02 -2.9793732472158840e-02 -5.6188235844012935e-01 +5.6273660065330614e-03
-1.1304999999999572e+02 +8.1791704260280707e+00 +0.0000000000000000e+00 -1.1304923547884086e+02 -2.9793695197660768e-02 -5.6188081873992601e-01 +5.6273435671488018e-03
-1.1309999999999572e+02 +8.1788517200832871e+00 +0.0000000000000000e+00 -1.1309923446309573e+02 -2.9793658077667144e-02 -5.6187928037822477e-01 +5.6273212243871367e-03
-1.1314999999999571e+02 +8.1785328733054268e+00 +0.0000000000000000e+00 -1.1314923344645270e+02 -2.9793621122601734e-02 -5.6187774359222897e-01 +5.6272989766807703e-03
-1.1319999999999571e+02 +8.1782138856948770e+00 +0.0000000000000000e+00 -1.1319923242891137e+02 -2.9793584342845666e-02 -5.6187620861902021e-01 +5.6272768224581594e-03
-1.1324999999999571e+02 +8.1778947572520249e+00 +0.0000000000000000e+00 -1.1324923141047135e+02 -2.9793547748737367e-02 -5.6187467569555838e-01 +5.6272547601434967e-03
-1.1329999999999571e+02 +8.1775754879772578e+00 +0.0000000000000000e+00 -1.1329923039113224e+02 -2.9793511350572545e-02 -5.6187314505868147e-01 +5.6272327881567285e-03
-1.1334999999999570e+02 +8.1772560778709611e+00 +0.0000000000000000e+00 -1.1334922937089365e+02 -2.9793475158604157e-02 -5.6187161694510479e-01 +5.6272109049135223e-03
-1.1339999999999570e+02 +8.1769365269335221e+00 +0.0000000000000000e+00 -1.1339922834975519e+02 -2.9793439183042298e-02 -5.6187009159142220e-01 +5.6271891088252781e-03
-1.1344999999999570e+02 +8.1766168351653246e+00 +0.0000000000000000e+00 -1.1344922732771646e+02 -2.9793403434054250e-02 -5.6186856923410411e-01 +5.6271673982991295e-03
-1.1349999999999569e+02 +8.1762970025667521e+00 +0.0000000000000000e+00 -1.1349922630477707e+02 -2.9793367921764374e-02 -5.6186705010949778e-01 +5.6271457717379193e-03
-1.1354999999999569e+02 +8.1759770291381884e+00 +0.0000000000000000e+00 -1.1354922528093662e+02 -2.9793332656254078e-02 -5.6186553445382903e-01 +5.6271242275402157e-03
-1.1359999999999569e+02 +8.1756569148800153e+00 +0.0000000000000000e+00 -1.1359922425619473e+02 -2.9793297647561817e-02 -5.6186402250319989e-01 +5.6271027641002893e-03
-1.1364999999999569e+02 +8.1753366597926149e+00 +0.0000000000000000e+00 -1.1364922323055099e+02 -2.9793262905682998e-02 -5.6186251449358837e-01 +5.6270813798081250e-03
-1.1369999999999568e+02 +8.1750162638763673e+00 +0.0000000000000000e+00 -1.1369922220400500e+02 -2.9793228440569957e-02 -5.6186101066085004e-01 +5.6270600730494082e-03
-1.1374999999999568e+02 +8.1746957271316525e+00 +0.0000000000000000e+00 -1.1374922117655638e+02 -2.9793194262131936e-02 -5.6185951124071642e-01 +5.6270388422055215e-03
-1.1379999999999568e+02 +8.1743750495588490e+00 +0.0000000000000000e+00 -1.1379922014820472e+02 -2.9793160380235009e-02 -5.6185801646879530e-01 +5.6270176856535337e-03
-1.1384999999999567e+02 +8.1740542311583333e+00 +0.0000000000000000e+00 -1.1384921911894965e+02 -2.9793126804702055e-02 -5.6185652658057006e-01 +5.6269966017662111e-03
-1.1389999999999567e+02 +8.1737332719304820e+00 +0.0000000000000000e+00 -1.1389921808879076e+02 -2.9793093545312718e-02 -5.6185504181140078e-01 +5.6269755889119992e-03
-1.1394999999999567e+02 +8.1734121718756700e+00 +0.0000000000000000e+00 -1.1394921705772767e+02 -2.9793060611803361e-02 -5.6185356239652218e-01 +5.6269546454550210e-03
-1.1399999999999567e+02 +8.1730909309942703e+00 +0.0000000000000000e+00 -1.1399921602575996e+02 -2.9793028013867032e-02 -5.6185208857104540e-01 +5.6269337697550754e-03
-1.1404999999999566e+02 +8.1727695492866541e+00 +0.0000000000000000e+00 -1.1404921499288726e+02 -2.9792995742182381e-02 -5.6185062051353374e-01 +5.6269129589729076e-03
-1.1409999999999566e+02 +8.1724480267531927e+00 +0.0000000000000000e+00 -1.1409921395910916e+02 -2.9792963707846089e-02 -5.6184915816594061e-01 +5.6268922052600881e-03
-1.1414999999999566e+02 +8.1721263633942556e+00 +0.0000000000000000e+00 -1.1414921292442527e+02 -2.9792931801071555e-02 -5.6184770140832252e-01 +5.6268714994632341e-03
-1.1419999999999565e+02 +8.1718045592102104e+00 +0.0000000000000000e+00 -1.1419921188883521e+02 -2.9792899912031219e-02 -5.6184625012084566e-01 +5.6268508324377065e-03
-1.1424999999999565e+02 +8.1714826142014232e+00 +0.0000000000000000e+00 -1.1424921085233856e+02 -2.9792867930856719e-02 -5.6184480418378713e-01 +5.6268301950476466e-03
-1.1429999999999565e+02 +8.1711605283682580e+00 +0.0000000000000000e+00 -1.1429920981493494e+02 -2.9792835747638743e-02 -5.6184336347753561e-01 +5.6268095781659725e-03
-1.1434999999999565e+02 +8.1708383017110791e+00 +0.0000000000000000e+00 -1.1434920877662395e+02 -2.9792803252427065e-02 -5.6184192788259124e-01 +5.6267889726743965e-03
-1.1439999999999564e+02 +8.1705159342302505e+00 +0.0000000000000000e+00 -1.1439920773740521e+02 -2.9792770335230485e-02 -5.6184049727956442e-01 +5.6267683694634328e-03
-1.1444999999999564e+02 +8.1701934259261311e+00 +0.0000000000000000e+00 -1.1444920669727831e+02 -2.9792736886016809e-02 -5.6183907154917867e-01 +5.6267477594324098e-03
-1.1449999999999564e+02 +8.1698707767990815e+00 +0.0000000000000000e+00 -1.1449920565624286e+02 -2.9792702794712772e-02 -5.6183765057226775e-01 +5.6267271334894840e-03
-1.1454999999999563e+02 +8.1695479868494605e+00 +0.0000000000000000e+00 -1.1454920461429847e+02 -2.9792667951204034e-02 -5.6183623422977846e-01 +5.6267064825516432e-03
-1.1459999999999563e+02 +8.1692250560776252e+00 +0.0000000000000000e+00 -1.1459920357144475e+02 -2.9792632245335147e-02 -5.6183482240276883e-01 +5.6266857975447240e-03
-1.1464999999999563e+02 +8.1689019844839326e+00 +0.0000000000000000e+00 -1.1464920252768128e+02 -2.9792595566909497e-02 -5.6183341497240924e-01 +5.6266650694034165e-03
-1.1469999999999563e+02 +8.1685787720687379e+00 +0.0000000000000000e+00 -1.1469920148300770e+02 -2.9792557805689294e-02 -5.6183201181998288e-01 +5.6266442890712809e-03
-1.1474999999999562e+02 +8.1682554188323966e+00 +0.0000000000000000e+00 -1.1474920043742360e+02 -2.9792518851395510e-02 -5.6183061282688518e-01 +5.6266234475007585e-03
-1.1479999999999562e+02 +8.1679319247752602e+00 +0.0000000000000000e+00 -1.1479919939092858e+02 -2.9792478593707861e-02 -5.6182921787462414e-01 +5.6266025356531786e-03
-1.1484999999999562e+02 +8.1676082898976823e+00 +0.0000000000000000e+00 -1.1484919834352225e+02 -2.9792436922264749e-02 -5.6182782684482024e-01 +5.6265815444987658e-03
-1.1489999999999561e+02 +8.1672845142000128e+00 +0.0000000000000000e+00 -1.1489919729520422e+02 -2.9792393726663261e-02 -5.6182643961920731e-01 +5.6265604650166624e-03
-1.1494999999999561e+02 +8.1669605976826016e+00 +0.0000000000000000e+00 -1.1494919624597409e+02 -2.9792348896459101e-02 -5.6182505607963273e-01 +5.6265392881949270e-03
-1.1499999999999561e+02 +8.1666365403457988e+00 +0.0000000000000000e+00 -1.1499919519583148e+02 -2.9792302321166555e-02 -5.6182367610805695e-01 +5.6265180050305546e-03
-1.1504999999999561e+02 +8.1663123421899542e+00 +0.0000000000000000e+00 -1.1504919414477597e+02 -2.9792253890258500e-02 -5.6182229958655328e-01 +5.6264966065294854e-03
-1.1509999999999560e+02 +8.1659880032154142e+00 +0.0000000000000000e+00 -1.1509919309280718e+02 -2.9792203493166282e-02 -5.6182092639730885e-01 +5.6264750837066039e-03
-1.1514999999999560e+02 +8.1656635234225252e+00 +0.0000000000000000e+00 -1.1514919203992473e+02 -2.9792151019279772e-02 -5.6181955642262504e-01 +5.6264534275857698e-03
-1.1519999999999560e+02 +8.1653389028116337e+00 +0.0000000000000000e+00 -1.1519919098612820e+02 -2.9792096357947280e-02 -5.6181818954491658e-01 +5.6264316291998132e-03
-1.1524999999999559e+02 +8.1650141413830841e+00 +0.0000000000000000e+00 -1.1524918993141721e+02 -2.9792039398475502e-02 -5.6181682564671287e-01 +5.6264096795905537e-03
-1.1529999999999559e+02 +8.1646892391372212e+00 +0.0000000000000000e+00 -1.1529918887579136e+02 -2.9791980030129554e-02 -5.6181546461065712e-01 +5.6263875698088078e-03
-1.1534999999999559e+02 +8.1643641960743896e+00 +0.0000000000000000e+00 -1.1534918781925025e+02 -2.9791918142132872e-02 -5.6181410631950701e-01 +5.6263652909143988e-03
-1.1539999999999559e+02 +8.1640390121949302e+00 +0.0000000000000000e+00 -1.1539918676179349e+02 -2.9791853623667160e-02 -5.6181275065613479e-01 +5.6263428339761645e-03
-1.1544999999999558e+02 +8.1637136874991878e+00 +0.0000000000000000e+00 -1.1544918570342070e+02 -2.9791786363872447e-02 -5.6181139750352727e-01 +5.6263201900719822e-03
-1.1549999999999558e+02 +8.1633882219875034e+00 +0.0000000000000000e+00 -1.1549918464413146e+02 -2.9791716251846963e-02 -5.6181004674478663e-01 +5.6262973502887621e-03
-1.1554999999999558e+02 +8.1630626156602180e+00 +0.0000000000000000e+00 -1.1554918358392540e+02 -2.9791643176647131e-02 -5.6180869826312929e-01 +5.6262743057224661e-03
-1.1559999999999557e+02 +8.1627368685176709e+00 +0.0000000000000000e+00 -1.1559918252280211e+02 -2.9791567027287552e-02 -5.6180735194188802e-01 +5.6262510474781270e-03
-1.1564999999999557e+02 +8.1624109805602032e+00 +0.0000000000000000e+00 -1.1564918146076121e+02 -2.9791487692740943e-02 -5.6180600766450939e-01 +5.6262275666698397e-03
-1.1569999999999557e+02 +8.1620849517881560e+00 +0.0000000000000000e+00 -1.1569918039780229e+02 -2.9791405061938107e-02 -5.6180466531455708e-01 +5.6262038544207839e-03
-1.1574999999999557e+02 +8.1617587822018667e+00 +0.0000000000000000e+00 -1.1574917933392497e+02 -2.9791319023767894e-02 -5.6180332477570927e-01 +5.6261799018632432e-03
-1.1579999999999556e+02 +8.1614324718016729e+00 +0.0000000000000000e+00 -1.1579917826912884e+02 -2.9791229467077181e-02 -5.6180198593176012e-01 +5.6261557001385963e-03
-1.1584999999999556e+02 +8.1611060205879138e+00 +0.0000000000000000e+00 -1.1584917720341352e+02 -2.9791136280670844e-02 -5.6180064866662049e-01 +5.6261312403973465e-03
-1.1589999999999556e+02 +8.1607794285609287e+00 +0.0000000000000000e+00 -1.1589917613677861e+02 -2.9791039353311646e-02 -5.6179931286431672e-01 +5.6261065137991166e-03
-1.1594999999999555e+02 +8.1604526957210535e+00 +0.0000000000000000e+00 -1.1594917506922371e+02 -2.9790938573720342e-02 -5.6179797840899148e-01 +5.6260815115126732e-03
-1.1599999999999555e+02 +8.1601258220686255e+00 +0.0000000000000000e+00 -1.1599917400074844e+02 -2.9790833830575476e-02 -5.6179664518490446e-01 +5.6260562247159272e-03
-1.1604999999999555e+02 +8.1597988076039805e+00 +0.0000000000000000e+00 -1.1604917293135239e+02 -2.9790725059880310e-02 -5.6179531309654085e-01 +5.6260306457979400e-03
-1.1609999999999555e+02 +8.1594716523274560e+00 +0.0000000000000000e+00 -1.1609917186103516e+02 -2.9790612396726323e-02 -5.6179398213298526e-01 +5.6260047722046947e-03
-1.1614999999999554e+02 +8.1591443562393877e+00 +0.0000000000000000e+00 -1.1614917078979637e+02 -2.9790496028562683e-02 -5.6179265230551922e-01 +5.6259786027058421e-03
-1.1619999999999554e+02 +8.1588169193401114e+00 +0.0000000000000000e+00 -1.1619916971763563e+02 -2.9790376142903852e-02 -5.6179132362540507e-01 +5.6259521360662720e-03
-1.1624999999999554e+02 +8.1584893416299646e+00 +0.0000000000000000e+00 -1.1624916864455254e+02 -2.9790252927329352e-02 -5.6178999610388591e-01 +5.6259253710460849e-03
-1.1629999999999553e+02 +8.1581616231092795e+00 +0.0000000000000000e+00 -1.1629916757054670e+02 -2.9790126569483835e-02 -5.6178866975218456e-01 +5.6258983064006035e-03
-1.1634999999999553e+02 +8.1578337637783935e+00 +0.0000000000000000e+00 -1.1634916649561772e+02 -2.9789997257077098e-02 -5.6178734458150503e-01 +5.6258709408803648e-03
-1.1639999999999553e+02 +8.1575057636376407e+00 +0.0000000000000000e+00 -1.1639916541976521e+02 -2.9789865177884099e-02 -5.6178602060303096e-01 +5.6258432732311106e-03
-1.1644999999999553e+02 +8.1571776226873549e+00 +0.0000000000000000e+00 -1.1644916434298877e+02 -2.9789730519745049e-02 -5.6178469782792617e-01 +5.6258153021937944e-03
-1.1649999999999552e+02 +8.1568493409278719e+00 +0.0000000000000000e+00 -1.1649916326528800e+02 -2.9789593470565371e-02 -5.6178337626733510e-01 +5.6257870265045721e-03
-1.1654999999999552e+02 +8.1565209183595240e+00 +0.0000000000000000e+00 -1.1654916218666251e+02 -2.9789454218315775e-02 -5.6178205593238195e-01 +5.6257584448947953e-03
-1.1659999999999552e+02 +8.1561923549826449e+00 +0.0000000000000000e+00 -1.1659916110711191e+02 -2.9789312951032248e-02 -5.6178073683417062e-01 +5.6257295560910138e-03
-1.1664999999999552e+02 +8.1558636507975688e+00 +0.0000000000000000e+00 -1.1664916002663581e+02 -2.9789169856816157e-02 -5.6177941898378581e-01 +5.6257003588149699e-03
-1.1669999999999551e+02 +8.1555348058046278e+00 +0.0000000000000000e+00 -1.1669915894523380e+02 -2.9789025123834252e-02 -5.6177810239229142e-01 +5.6256708517835987e-03
-1.1674999999999551e+02 +8.1552058200041557e+00 +0.0000000000000000e+00 -1.1674915786290551e+02 -2.9788878940318619e-02 -5.6177678707073109e-01 +5.6256410337090128e-03
-1.1679999999999551e+02 +8.1548766933964831e+00 +0.0000000000000000e+00 -1.1679915677965052e+02 -2.9788731494566834e-02 -5.6177547303012831e-01 +5.6256109032985138e-03
-1.1684999999999550e+02 +8.1545474259819422e+00 +0.0000000000000000e+00 -1.1684915569546844e+02 -2.9788582974941916e-02 -5.6177416028148663e-01 +5.6255804592545786e-03
-1.1689999999999550e+02 +8.1542180177608650e+00 +0.0000000000000000e+00 -1.1689915461035889e+02 -2.9788433569872375e-02 -5.6177284883578860e-01 +5.6255497002748569e-03
-1.1694999999999550e+02 +8.1538884687335837e+00 +0.0000000000000000e+00 -1.1694915352432146e+02 -2.9788283467852259e-02 -5.6177153870399710e-01 +5.6255186250521814e-03
-1.1699999999999550e+02 +8.1535587789004289e+00 +0.0000000000000000e+00 -1.1699915243735576e+02 -2.9788132857441172e-02 -5.6177022989705394e-01 +5.6254872322745375e-03
-1.1704999999999549e+02 +8.1532289482617308e+00 +0.0000000000000000e+00 -1.1704915134946141e+02 -2.9787981927264305e-02 -5.6176892242588017e-01 +5.6254555206250879e-03
-1.1709999999999549e+02 +8.1528989768178199e+00 +0.0000000000000000e+00 -1.1709915026063800e+02 -2.9787830866012440e-02 -5.6176761630137650e-01 +5.6254234887821511e-03
-1.1714999999999549e+02 +8.1525688645690266e+00 +0.0000000000000000e+00 -1.1714914917088514e+02 -2.9787679862442080e-02 -5.6176631153442291e-01 +5.6253911354192049e-03
-1.1719999999999548e+02 +8.1522386115156795e+00 +0.0000000000000000e+00 -1.1719914808020243e+02 -2.9787529105375316e-02 -5.6176500813587860e-01 +5.6253584592048820e-03
-1.1724999999999548e+02 +8.1519082176581090e+00 +0.0000000000000000e+00 -1.1724914698858949e+02 -2.9787378783700007e-02 -5.6176370611658188e-01 +5.6253254588029640e-03
-1.1729999999999548e+02 +8.1515776829966420e+00 +0.0000000000000000e+00 -1.1729914589604591e+02 -2.9787229086369750e-02 -5.6176240548734979e-01 +5.6252921328723855e-03
-1.1734999999999548e+02 +8.1512470075316088e+00 +0.0000000000000000e+00 -1.1734914480257130e+02 -2.9787080202403886e-02 -5.6176110625897935e-01 +5.6252584800672214e-03
-1.1739999999999547e+02 +8.1509161912633381e+00 +0.0000000000000000e+00 -1.1739914370816527e+02 -2.9786932320887569e-02 -5.6175980844224516e-01 +5.6252244990366920e-03
-1.1744999999999547e+02 +8.1505852341921567e+00 +0.0000000000000000e+00 -1.1744914261282743e+02 -2.9786785630971785e-02 -5.6175851204790139e-01 +5.6251901884251474e-03
-1.1749999999999547e+02 +8.1502541363183933e+00 +0.0000000000000000e+00 -1.1749914151655737e+02 -2.9786640321873375e-02 -5.6175721708668158e-01 +5.6251555468720777e-03
-1.1754999999999546e+02 +8.1499228976423748e+00 +0.0000000000000000e+00 -1.1754914041935471e+02 -2.9786496582875070e-02 -5.6175592356929716e-01 +5.6251205730121091e-03
-1.1759999999999546e+02 +8.1495915181644278e+00 +0.0000000000000000e+00 -1.1759913932121906e+02 -2.9786354603325505e-02 -5.6175463150643834e-01 +5.6250852654749842e-03
