# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3190000000006393e+02 +3.2799271017511624e+00 +0.0000000000000000e+00 -4.3185757457156126e+02 +2.3557281585246604e-02 +0.0000000000000000e+00 +9.9972248873590752e-01
-4.3195000000006394e+02 +3.2787492156236295e+00 +0.0000000000000000e+00 -4.3190756069547848e+02 +2.3558163231569784e-02 +0.0000000000000000e+00 +9.9972246796056252e-01
-4.3200000000006395e+02 +3.2775712854564278e+00 +0.0000000000000000e+00 -4.3195754681835797e+02 +2.3559043172560350e-02 +0.0000000000000000e+00 +9.9972244722462678e-01
-4.3205000000006396e+02 +3.2763933113347408e+00 +0.0000000000000000e+00 -4.3200753294020160e+02 +2.3559921411526234e-02 +0.0000000000000000e+00 +9.9972242652802679e-01
-4.3210000000006397e+02 +3.2752152933435874e+00 +0.0000000000000000e+00 -4.3205751906101142e+02 +2.3560797951769817e-02 +0.0000000000000000e+00 +9.9972240587068928e-01
-4.3215000000006398e+02 +3.2740372315678212e+00 +0.0000000000000000e+00 -4.3210750518078936e+02 +2.3561672796587725e-02 +0.0000000000000000e+00 +9.9972238525254087e-01
-4.3220000000006399e+02 +3.2728591260921309e+00 +0.0000000000000000e+00 -4.3215749129953736e+02 +2.3562545949270691e-02 +0.0000000000000000e+00 +9.9972236467350861e-01
-4.3225000000006401e+02 +3.2716809770010413e+00 +0.0000000000000000e+00 -4.3220747741725739e+02 +2.3563417413103544e-02 +0.0000000000000000e+00 +9.9972234413351946e-01
-4.3230000000006402e+02 +3.2705027843789134e+00 +0.0000000000000000e+00 -4.3225746353395141e+02 +2.3564287191365205e-02 +0.0000000000000000e+00 +9.9972232363250058e-01
-4.3235000000006403e+02 +3.2693245483099433e+00 +0.0000000000000000e+00 -4.3230744964962133e+02 +2.3565155287328689e-02 +0.0000000000000000e+00 +9.9972230317037913e-01
-4.3240000000006404e+02 +3.2681462688781644e+00 +0.0000000000000000e+00 -4.3235743576426910e+02 +2.3566021704261111e-02 +0.0000000000000000e+00 +9.9972228274708252e-01
-4.3245000000006405e+02 +3.2669679461674468e+00 +0.0000000000000000e+00 -4.3240742187789670e+02 +2.3566886445423672e-02 +0.0000000000000000e+00 +9.9972226236253825e-01
-4.3250000000006406e+02 +3.2657895802614973e+00 +0.0000000000000000e+00 -4.3245740799050600e+02 +2.3567749514071670e-02 +0.0000000000000000e+00 +9.9972224201667392e-01
-4.3255000000006407e+02 +3.2646111712438608e+00 +0.0000000000000000e+00 -4.3250739410209900e+02 +2.3568610913454489e-02 +0.0000000000000000e+00 +9.9972222170941727e-01
-4.3260000000006409e+02 +3.2634327191979189e+00 +0.0000000000000000e+00 -4.3255738021267757e+02 +2.3569470646815610e-02 +0.0000000000000000e+00 +9.9972220144069623e-01
-4.3265000000006410e+02 +3.2622542242068922e+00 +0.0000000000000000e+00 -4.3260736632224371e+02 +2.3570328717392598e-02 +0.0000000000000000e+00 +9.9972218121043865e-01
-4.3270000000006411e+02 +3.2610756863538390e+00 +0.0000000000000000e+00 -4.3265735243079928e+02 +2.3571185128417115e-02 +0.0000000000000000e+00 +9.9972216101857270e-01
-4.3275000000006412e+02 +3.2598971057216559e+00 +0.0000000000000000e+00 -4.3270733853834622e+02 +2.3572039883114904e-02 +0.0000000000000000e+00 +9.9972214086502653e-01
-4.3280000000006413e+02 +3.2587184823930793e+00 +0.0000000000000000e+00 -4.3275732464488641e+02 +2.3572892984705801e-02 +0.0000000000000000e+00 +9.9972212074972855e-01
-4.3285000000006414e+02 +3.2575398164506835e+00 +0.0000000000000000e+00 -4.3280731075042183e+02 +2.3573744436403726e-02 +0.0000000000000000e+00 +9.9972210067260714e-01
-4.3290000000006415e+02 +3.2563611079768835e+00 +0.0000000000000000e+00 -4.3285729685495431e+02 +2.3574594241416686e-02 +0.0000000000000000e+00 +9.9972208063359080e-01
-4.3295000000006416e+02 +3.2551823570539331e+00 +0.0000000000000000e+00 -4.3290728295848584e+02 +2.3575442402946775e-02 +0.0000000000000000e+00 +9.9972206063260838e-01
-4.3300000000006418e+02 +3.2540035637639266e+00 +0.0000000000000000e+00 -4.3295726906101822e+02 +2.3576288924190170e-02 +0.0000000000000000e+00 +9.9972204066958859e-01
-4.3305000000006419e+02 +3.2528247281887990e+00 +0.0000000000000000e+00 -4.3300725516255341e+02 +2.3577133808337133e-02 +0.0000000000000000e+00 +9.9972202074446037e-01
-4.3310000000006420e+02 +3.2516458504103247e+00 +0.0000000000000000e+00 -4.3305724126309332e+02 +2.3577977058572012e-02 +0.0000000000000000e+00 +9.9972200085715279e-01
-4.3315000000006421e+02 +3.2504669305101204e+00 +0.0000000000000000e+00 -4.3310722736263978e+02 +2.3578818678073234e-02 +0.0000000000000000e+00 +9.9972198100759502e-01
-4.3320000000006422e+02 +3.2492879685696434e+00 +0.0000000000000000e+00 -4.3315721346119471e+02 +2.3579658670013312e-02 +0.0000000000000000e+00 +9.9972196119571632e-01
-4.3325000000006423e+02 +3.2481089646701924e+00 +0.0000000000000000e+00 -4.3320719955876001e+02 +2.3580497037558840e-02 +0.0000000000000000e+00 +9.9972194142144610e-01
-4.3330000000006424e+02 +3.2469299188929082e+00 +0.0000000000000000e+00 -4.3325718565533748e+02 +2.3581333783870489e-02 +0.0000000000000000e+00 +9.9972192168471397e-01
-4.3335000000006426e+02 +3.2457508313187735e+00 +0.0000000000000000e+00 -4.3330717175092906e+02 +2.3582168912103012e-02 +0.0000000000000000e+00 +9.9972190198544952e-01
-4.3340000000006427e+02 +3.2445717020286136e+00 +0.0000000000000000e+00 -4.3335715784553662e+02 +2.3583002425405241e-02 +0.0000000000000000e+00 +9.9972188232358250e-01
-4.3345000000006428e+02 +3.2433925311030962e+00 +0.0000000000000000e+00 -4.3340714393916204e+02 +2.3583834326920086e-02 +0.0000000000000000e+00 +9.9972186269904295e-01
-4.3350000000006429e+02 +3.2422133186227322e+00 +0.0000000000000000e+00 -4.3345713003180714e+02 +2.3584664619784538e-02 +0.0000000000000000e+00 +9.9972184311176071e-01
-4.3355000000006430e+02 +3.2410340646678764e+00 +0.0000000000000000e+00 -4.3350711612347379e+02 +2.3585493307129661e-02 +0.0000000000000000e+00 +9.9972182356166606e-01
-4.3360000000006431e+02 +3.2398547693187258e+00 +0.0000000000000000e+00 -4.3355710221416388e+02 +2.3586320392080598e-02 +0.0000000000000000e+00 +9.9972180404868916e-01
-4.3365000000006432e+02 +3.2386754326553229e+00 +0.0000000000000000e+00 -4.3360708830387927e+02 +2.3587145877756566e-02 +0.0000000000000000e+00 +9.9972178457276051e-01
-4.3370000000006434e+02 +3.2374960547575529e+00 +0.0000000000000000e+00 -4.3365707439262178e+02 +2.3587969767270858e-02 +0.0000000000000000e+00 +9.9972176513381050e-01
-4.3375000000006435e+02 +3.2363166357051467e+00 +0.0000000000000000e+00 -4.3370706048039324e+02 +2.3588792063730844e-02 +0.0000000000000000e+00 +9.9972174573176986e-01
-4.3380000000006436e+02 +3.2351371755776790e+00 +0.0000000000000000e+00 -4.3375704656719552e+02 +2.3589612770237963e-02 +0.0000000000000000e+00 +9.9972172636656931e-01
-4.3385000000006437e+02 +3.2339576744545702e+00 +0.0000000000000000e+00 -4.3380703265303049e+02 +2.3590431889887728e-02 +0.0000000000000000e+00 +9.9972170703813967e-01
-4.3390000000006438e+02 +3.2327781324150862e+00 +0.0000000000000000e+00 -4.3385701873789998e+02 +2.3591249425769723e-02 +0.0000000000000000e+00 +9.9972168774641201e-01
-4.3395000000006439e+02 +3.2315985495383379e+00 +0.0000000000000000e+00 -4.3390700482180574e+02 +2.3592065380967607e-02 +0.0000000000000000e+00 +9.9972166849131738e-01
-4.3400000000006440e+02 +3.2304189259032827e+00 +0.0000000000000000e+00 -4.3395699090474972e+02 +2.3592879758559109e-02 +0.0000000000000000e+00 +9.9972164927278706e-01
-4.3405000000006441e+02 +3.2292392615887242e+00 +0.0000000000000000e+00 -4.3400697698673366e+02 +2.3593692561616024e-02 +0.0000000000000000e+00 +9.9972163009075243e-01
-4.3410000000006443e+02 +3.2280595566733123e+00 +0.0000000000000000e+00 -4.3405696306775940e+02 +2.3594503793204272e-02 +0.0000000000000000e+00 +9.9972161094514500e-01
-4.3415000000006444e+02 +3.2268798112355439e+00 +0.0000000000000000e+00 -4.3410694914782880e+02 +2.3595313456384291e-02 +0.0000000000000000e+00 +9.9972159183589626e-01
-4.3420000000006445e+02 +3.2257000253537629e+00 +0.0000000000000000e+00 -4.3415693522694363e+02 +2.3596121554211317e-02 +0.0000000000000000e+00 +9.9972157276293794e-01
-4.3425000000006446e+02 +3.2245201991061609e+00 +0.0000000000000000e+00 -4.3420692130510571e+02 +2.3596928089735406e-02 +0.0000000000000000e+00 +9.9972155372620186e-01
-4.3430000000006447e+02 +3.2233403325707770e+00 +0.0000000000000000e+00 -4.3425690738231685e+02 +2.3597733066001433e-02 +0.0000000000000000e+00 +9.9972153472561998e-01
-4.3435000000006448e+02 +3.2221604258254977e+00 +0.0000000000000000e+00 -4.3430689345857888e+02 +2.3598536486049086e-02 +0.0000000000000000e+00 +9.9972151576112422e-01
-4.3440000000006449e+02 +3.2209804789480585e+00 +0.0000000000000000e+00 -4.3435687953389356e+02 +2.3599338352912873e-02 +0.0000000000000000e+00 +9.9972149683264677e-01
-4.3445000000006451e+02 +3.2198004920160423e+00 +0.0000000000000000e+00 -4.3440686560826271e+02 +2.3600138669622107e-02 +0.0000000000000000e+00 +9.9972147794011990e-01
-4.3450000000006452e+02 +3.2186204651068815e+00 +0.0000000000000000e+00 -4.3445685168168814e+02 +2.3600937439200914e-02 +0.0000000000000000e+00 +9.9972145908347587e-01
-4.3455000000006453e+02 +3.2174403982978572e+00 +0.0000000000000000e+00 -4.3450683775417161e+02 +2.3601734664668229e-02 +0.0000000000000000e+00 +9.9972144026264720e-01
-4.3460000000006454e+02 +3.2162602916660994e+00 +0.0000000000000000e+00 -4.3455682382571496e+02 +2.3602530349037795e-02 +0.0000000000000000e+00 +9.9972142147756637e-01
-4.3465000000006455e+02 +3.2150801452885882e+00 +0.0000000000000000e+00 -4.3460680989631993e+02 +2.3603324495318163e-02 +0.0000000000000000e+00 +9.9972140272816601e-01
-4.3470000000006456e+02 +3.2138999592421524e+00 +0.0000000000000000e+00 -4.3465679596598835e+02 +2.3604117106512688e-02 +0.0000000000000000e+00 +9.9972138401437893e-01
-4.3475000000006457e+02 +3.2127197336034716e+00 +0.0000000000000000e+00 -4.3470678203472198e+02 +2.3604908185619524e-02 +0.0000000000000000e+00 +9.9972136533613787e-01
-4.3480000000006459e+02 +3.2115394684490752e+00 +0.0000000000000000e+00 -4.3475676810252259e+02 +2.3605697735631627e-02 +0.0000000000000000e+00 +9.9972134669337598e-01
-4.3485000000006460e+02 +3.2103591638553435e+00 +0.0000000000000000e+00 -4.3480675416939192e+02 +2.3606485759536756e-02 +0.0000000000000000e+00 +9.9972132808602621e-01
-4.3490000000006461e+02 +3.2091788198985070e+00 +0.0000000000000000e+00 -4.3485674023533176e+02 +2.3607272260317464e-02 +0.0000000000000000e+00 +9.9972130951402172e-01
-4.3495000000006462e+02 +3.2079984366546475e+00 +0.0000000000000000e+00 -4.3490672630034391e+02 +2.3608057240951105e-02 +0.0000000000000000e+00 +9.9972129097729590e-01
-4.3500000000006463e+02 +3.2068180141996980e+00 +0.0000000000000000e+00 -4.3495671236443008e+02 +2.3608840704409821e-02 +0.0000000000000000e+00 +9.9972127247578213e-01
-4.3505000000006464e+02 +3.2056375526094434e+00 +0.0000000000000000e+00 -4.3500669842759208e+02 +2.3609622653660553e-02 +0.0000000000000000e+00 +9.9972125400941381e-01
-4.3510000000006465e+02 +3.2044570519595195e+00 +0.0000000000000000e+00 -4.3505668448983164e+02 +2.3610403091665028e-02 +0.0000000000000000e+00 +9.9972123557812465e-01
-4.3515000000006467e+02 +3.2032765123254148e+00 +0.0000000000000000e+00 -4.3510667055115050e+02 +2.3611182021379771e-02 +0.0000000000000000e+00 +9.9972121718184837e-01
-4.3520000000006468e+02 +3.2020959337824704e+00 +0.0000000000000000e+00 -4.3515665661155043e+02 +2.3611959445756083e-02 +0.0000000000000000e+00 +9.9972119882051869e-01
-4.3525000000006469e+02 +3.2009153164058790e+00 +0.0000000000000000e+00 -4.3520664267103314e+02 +2.3612735367740063e-02 +0.0000000000000000e+00 +9.9972118049406966e-01
-4.3530000000006470e+02 +3.1997346602706873e+00 +0.0000000000000000e+00 -4.3525662872960038e+02 +2.3613509790272592e-02 +0.0000000000000000e+00 +9.9972116220243523e-01
-4.3535000000006471e+02 +3.1985539654517940e+00 +0.0000000000000000e+00 -4.3530661478725392e+02 +2.3614282716289327e-02 +0.0000000000000000e+00 +9.9972114394554956e-01
-4.3540000000006472e+02 +3.1973732320239514e+00 +0.0000000000000000e+00 -4.3535660084399552e+02 +2.3615054148720716e-02 +0.0000000000000000e+00 +9.9972112572334693e-01
-4.3545000000006473e+02 +3.1961924600617659e+00 +0.0000000000000000e+00 -4.3540658689982683e+02 +2.3615824090491983e-02 +0.0000000000000000e+00 +9.9972110753576171e-01
-4.3550000000006474e+02 +3.1950116496396976e+00 +0.0000000000000000e+00 -4.3545657295474967e+02 +2.3616592544523130e-02 +0.0000000000000000e+00 +9.9972108938272830e-01
-4.3555000000006476e+02 +3.1938308008320608e+00 +0.0000000000000000e+00 -4.3550655900876569e+02 +2.3617359513728939e-02 +0.0000000000000000e+00 +9.9972107126418130e-01
-4.3560000000006477e+02 +3.1926499137130238e+00 +0.0000000000000000e+00 -4.3555654506187665e+02 +2.3618125001018963e-02 +0.0000000000000000e+00 +9.9972105318005544e-01
-4.3565000000006478e+02 +3.1914689883566094e+00 +0.0000000000000000e+00 -4.3560653111408425e+02 +2.3618889009297532e-02 +0.0000000000000000e+00 +9.9972103513028543e-01
-4.3570000000006479e+02 +3.1902880248366960e+00 +0.0000000000000000e+00 -4.3565651716539026e+02 +2.3619651541463747e-02 +0.0000000000000000e+00 +9.9972101711480621e-01
-4.3575000000006480e+02 +3.1891070232270167e+00 +0.0000000000000000e+00 -4.3570650321579632e+02 +2.3620412600411478e-02 +0.0000000000000000e+00 +9.9972099913355283e-01
-4.3580000000006481e+02 +3.1879259836011604e+00 +0.0000000000000000e+00 -4.3575648926530420e+02 +2.3621172189029368e-02 +0.0000000000000000e+00 +9.9972098118646036e-01
-4.3585000000006482e+02 +3.1867449060325712e+00 +0.0000000000000000e+00 -4.3580647531391554e+02 +2.3621930310200819e-02 +0.0000000000000000e+00 +9.9972096327346405e-01
-4.3590000000006484e+02 +3.1855637905945495e+00 +0.0000000000000000e+00 -4.3585646136163211e+02 +2.3622686966804009e-02 +0.0000000000000000e+00 +9.9972094539449918e-01
-4.3595000000006485e+02 +3.1843826373602524e+00 +0.0000000000000000e+00 -4.3590644740845556e+02 +2.3623442161711871e-02 +0.0000000000000000e+00 +9.9972092754950126e-01
-4.3600000000006486e+02 +3.1832014464026925e+00 +0.0000000000000000e+00 -4.3595643345438759e+02 +2.3624195897792105e-02 +0.0000000000000000e+00 +9.9972090973840577e-01
-4.3605000000006487e+02 +3.1820202177947396e+00 +0.0000000000000000e+00 -4.3600641949942997e+02 +2.3624948177907171e-02 +0.0000000000000000e+00 +9.9972089196114833e-01
-4.3610000000006488e+02 +3.1808389516091204e+00 +0.0000000000000000e+00 -4.3605640554358428e+02 +2.3625699004914298e-02 +0.0000000000000000e+00 +9.9972087421766487e-01
-4.3615000000006489e+02 +3.1796576479184191e+00 +0.0000000000000000e+00 -4.3610639158685228e+02 +2.3626448381665589e-02 +0.0000000000000000e+00 +9.9972085650789111e-01
-4.3620000000006490e+02 +3.1784763067950772e+00 +0.0000000000000000e+00 -4.3615637762923564e+02 +2.3627196311008083e-02 +0.0000000000000000e+00 +9.9972083883176310e-01
-4.3625000000006492e+02 +3.1772949283113943e+00 +0.0000000000000000e+00 -4.3620636367073604e+02 +2.3627942795783768e-02 +0.0000000000000000e+00 +9.9972082118921690e-01
-4.3630000000006493e+02 +3.1761135125395277e+00 +0.0000000000000000e+00 -4.3625634971135514e+02 +2.3628687838829571e-02 +0.0000000000000000e+00 +9.9972080358018867e-01
-4.3635000000006494e+02 +3.1749320595514932e+00 +0.0000000000000000e+00 -4.3630633575109465e+02 +2.3629431442977369e-02 +0.0000000000000000e+00 +9.9972078600461467e-01
-4.3640000000006495e+02 +3.1737505694191648e+00 +0.0000000000000000e+00 -4.3635632178995621e+02 +2.3630173611053976e-02 +0.0000000000000000e+00 +9.9972076846243141e-01
-4.3645000000006496e+02 +3.1725690422142754e+00 +0.0000000000000000e+00 -4.3640630782794148e+02 +2.3630914345881150e-02 +0.0000000000000000e+00 +9.9972075095357527e-01
-4.3650000000006497e+02 +3.1713874780084170e+00 +0.0000000000000000e+00 -4.3645629386505215e+02 +2.3631653650275586e-02 +0.0000000000000000e+00 +9.9972073347798296e-01
-4.3655000000006498e+02 +3.1702058768730415e+00 +0.0000000000000000e+00 -4.3650627990128987e+02 +2.3632391527048924e-02 +0.0000000000000000e+00 +9.9972071603559121e-01
-4.3660000000006499e+02 +3.1690242388794592e+00 +0.0000000000000000e+00 -4.3655626593665630e+02 +2.3633127979007743e-02 +0.0000000000000000e+00 +9.9972069862633672e-01
-4.3665000000006501e+02 +3.1678425640988408e+00 +0.0000000000000000e+00 -4.3660625197115309e+02 +2.3633863008953555e-02 +0.0000000000000000e+00 +9.9972068125015645e-01
-4.3670000000006502e+02 +3.1666608526022175e+00 +0.0000000000000000e+00 -4.3665623800478187e+02 +2.3634596619682813e-02 +0.0000000000000000e+00 +9.9972066390698744e-01
-4.3675000000006503e+02 +3.1654791044604798e+00 +0.0000000000000000e+00 -4.3670622403754430e+02 +2.3635328813986906e-02 +0.0000000000000000e+00 +9.9972064659676685e-01
-4.3680000000006504e+02 +3.1642973197443793e+00 +0.0000000000000000e+00 -4.3675621006944209e+02 +2.3636059594652158e-02 +0.0000000000000000e+00 +9.9972062931943184e-01
-4.3685000000006505e+02 +3.1631154985245287e+00 +0.0000000000000000e+00 -4.3680619610047682e+02 +2.3636788964459830e-02 +0.0000000000000000e+00 +9.9972061207491980e-01
-4.3690000000006506e+02 +3.1619336408714012e+00 +0.0000000000000000e+00 -4.3685618213065015e+02 +2.3637516926186111e-02 +0.0000000000000000e+00 +9.9972059486316822e-01
-4.3695000000006507e+02 +3.1607517468553317e+00 +0.0000000000000000e+00 -4.3690616815996373e+02 +2.3638243482602128e-02 +0.0000000000000000e+00 +9.9972057768411460e-01
-4.3700000000006509e+02 +3.1595698165465165e+00 +0.0000000000000000e+00 -4.3695615418841913e+02 +2.3638968636473939e-02 +0.0000000000000000e+00 +9.9972056053769665e-01
-4.3705000000006510e+02 +3.1583878500150138e+00 +0.0000000000000000e+00 -4.3700614021601803e+02 +2.3639692390562534e-02 +0.0000000000000000e+00 +9.9972054342385208e-01
-4.3710000000006511e+02 +3.1572058473307441e+00 +0.0000000000000000e+00 -4.3705612624276205e+02 +2.3640414747623829e-02 +0.0000000000000000e+00 +9.9972052634251884e-01
-4.3715000000006512e+02 +3.1560238085634893e+00 +0.0000000000000000e+00 -4.3710611226865279e+02 +2.3641135710408673e-02 +0.0000000000000000e+00 +9.9972050929363487e-01
-4.3720000000006513e+02 +3.1548417337828951e+00 +0.0000000000000000e+00 -4.3715609829369191e+02 +2.3641855281662846e-02 +0.0000000000000000e+00 +9.9972049227713822e-01
-4.3725000000006514e+02 +3.1536596230584695e+00 +0.0000000000000000e+00 -4.3720608431788105e+02 +2.3642573464127049e-02 +0.0000000000000000e+00 +9.9972047529296704e-01
-4.3730000000006515e+02 +3.1524774764595835e+00 +0.0000000000000000e+00 -4.3725607034122174e+02 +2.3643290260536916e-02 +0.0000000000000000e+00 +9.9972045834105971e-01
-4.3735000000006517e+02 +3.1512952940554713e+00 +0.0000000000000000e+00 -4.3730605636371570e+02 +2.3644005673623004e-02 +0.0000000000000000e+00 +9.9972044142135463e-01
-4.3740000000006518e+02 +3.1501130759152312e+00 +0.0000000000000000e+00 -4.3735604238536445e+02 +2.3644719706110796e-02 +0.0000000000000000e+00 +9.9972042453379029e-01
-4.3745000000006519e+02 +3.1489308221078249e+00 +0.0000000000000000e+00 -4.3740602840616964e+02 +2.3645432360720701e-02 +0.0000000000000000e+00 +9.9972040767830528e-01
-4.3750000000006520e+02 +3.1477485327020784e+00 +0.0000000000000000e+00 -4.3745601442613281e+02 +2.3646143640168045e-02 +0.0000000000000000e+00 +9.9972039085483844e-01
-4.3755000000006521e+02 +3.1465662077666821e+00 +0.0000000000000000e+00 -4.3750600044525561e+02 +2.3646853547163081e-02 +0.0000000000000000e+00 +9.9972037406332848e-01
-4.3760000000006522e+02 +3.1453838473701912e+00 +0.0000000000000000e+00 -4.3755598646353963e+02 +2.3647562084410986e-02 +0.0000000000000000e+00 +9.9972035730371434e-01
-4.3765000000006523e+02 +3.1442014515810253e+00 +0.0000000000000000e+00 -4.3760597248098651e+02 +2.3648269254611855e-02 +0.0000000000000000e+00 +9.9972034057593517e-01
-4.3770000000006524e+02 +3.1430190204674693e+00 +0.0000000000000000e+00 -4.3765595849759779e+02 +2.3648975060460702e-02 +0.0000000000000000e+00 +9.9972032387993004e-01
-4.3775000000006526e+02 +3.1418365540976736e+00 +0.0000000000000000e+00 -4.3770594451337507e+02 +2.3649679504647459e-02 +0.0000000000000000e+00 +9.9972030721563820e-01
-4.3780000000006527e+02 +3.1406540525396540e+00 +0.0000000000000000e+00 -4.3775593052831988e+02 +2.3650382589856980e-02 +0.0000000000000000e+00 +9.9972029058299905e-01
-4.3785000000006528e+02 +3.1394715158612927e+00 +0.0000000000000000e+00 -4.3780591654243386e+02 +2.3651084318769031e-02 +0.0000000000000000e+00 +9.9972027398195196e-01
-4.3790000000006529e+02 +3.1382889441303377e+00 +0.0000000000000000e+00 -4.3785590255571861e+02 +2.3651784694058302e-02 +0.0000000000000000e+00 +9.9972025741243664e-01
-4.3795000000006530e+02 +3.1371063374144028e+00 +0.0000000000000000e+00 -4.3790588856817567e+02 +2.3652483718394391e-02 +0.0000000000000000e+00 +9.9972024087439271e-01
-4.3800000000006531e+02 +3.1359236957809697e+00 +0.0000000000000000e+00 -4.3795587457980662e+02 +2.3653181394441811e-02 +0.0000000000000000e+00 +9.9972022436775998e-01
-4.3805000000006532e+02 +3.1347410192973859e+00 +0.0000000000000000e+00 -4.3800586059061300e+02 +2.3653877724859992e-02 +0.0000000000000000e+00 +9.9972020789247829e-01
-4.3810000000006534e+02 +3.1335583080308664e+00 +0.0000000000000000e+00 -4.3805584660059640e+02 +2.3654572712303305e-02 +0.0000000000000000e+00 +9.9972019144848778e-01
-4.3815000000006535e+02 +3.1323755620484941e+00 +0.0000000000000000e+00 -4.3810583260975835e+02 +2.3655266359421286e-02 +0.0000000000000000e+00 +9.9972017503572841e-01
-4.3820000000006536e+02 +3.1311927814172189e+00 +0.0000000000000000e+00 -4.3815581861810045e+02 +2.3655958668858813e-02 +0.0000000000000000e+00 +9.9972015865414054e-01
-4.3825000000006537e+02 +3.1300099662038590e+00 +0.0000000000000000e+00 -4.3820580462562430e+02 +2.3656649643256120e-02 +0.0000000000000000e+00 +9.9972014230366435e-01
-4.3830000000006538e+02 +3.1288271164751000e+00 +0.0000000000000000e+00 -4.3825579063233135e+02 +2.3657339285248786e-02 +0.0000000000000000e+00 +9.9972012598424032e-01
-4.3835000000006539e+02 +3.1276442322974969e+00 +0.0000000000000000e+00 -4.3830577663822322e+02 +2.3658027597467750e-02 +0.0000000000000000e+00 +9.9972010969580893e-01
-4.3840000000006540e+02 +3.1264613137374724e+00 +0.0000000000000000e+00 -4.3835576264330143e+02 +2.3658714582539299e-02 +0.0000000000000000e+00 +9.9972009343831070e-01
-4.3845000000006542e+02 +3.1252783608613184e+00 +0.0000000000000000e+00 -4.3840574864756758e+02 +2.3659400243085073e-02 +0.0000000000000000e+00 +9.9972007721168643e-01
-4.3850000000006543e+02 +3.1240953737351957e+00 +0.0000000000000000e+00 -4.3845573465102314e+02 +2.3660084581722064e-02 +0.0000000000000000e+00 +9.9972006101587685e-01
-4.3855000000006544e+02 +3.1229123524251343e+00 +0.0000000000000000e+00 -4.3850572065366970e+02 +2.3660767601062616e-02 +0.0000000000000000e+00 +9.9972004485082289e-01
-4.3860000000006545e+02 +3.1217292969970343e+00 +0.0000000000000000e+00 -4.3855570665550874e+02 +2.3661449303714423e-02 +0.0000000000000000e+00 +9.9972002871646548e-01
-4.3865000000006546e+02 +3.1205462075166643e+00 +0.0000000000000000e+00 -4.3860569265654186e+02 +2.3662129692280532e-02 +0.0000000000000000e+00 +9.9972001261274579e-01
-4.3870000000006547e+02 +3.1193630840496640e+00 +0.0000000000000000e+00 -4.3865567865677053e+02 +2.3662808769359341e-02 +0.0000000000000000e+00 +9.9971999653960486e-01
-4.3875000000006548e+02 +3.1181799266615431e+00 +0.0000000000000000e+00 -4.3870566465619635e+02 +2.3663486537544597e-02 +0.0000000000000000e+00 +9.9971998049698407e-01
-4.3880000000006549e+02 +3.1169967354176813e+00 +0.0000000000000000e+00 -4.3875565065482078e+02 +2.3664162999425403e-02 +0.0000000000000000e+00 +9.9971996448482481e-01
-4.3885000000006551e+02 +3.1158135103833291e+00 +0.0000000000000000e+00 -4.3880563665264538e+02 +2.3664838157586209e-02 +0.0000000000000000e+00 +9.9971994850306856e-01
-4.3890000000006552e+02 +3.1146302516236082e+00 +0.0000000000000000e+00 -4.3885562264967160e+02 +2.3665512014606815e-02 +0.0000000000000000e+00 +9.9971993255165681e-01
-4.3895000000006553e+02 +3.1134469592035110e+00 +0.0000000000000000e+00 -4.3890560864590105e+02 +2.3666184573062375e-02 +0.0000000000000000e+00 +9.9971991663053128e-01
-4.3900000000006554e+02 +3.1122636331879017e+00 +0.0000000000000000e+00 -4.3895559464133521e+02 +2.3666855835523391e-02 +0.0000000000000000e+00 +9.9971990073963379e-01
-4.3905000000006555e+02 +3.1110802736415160e+00 +0.0000000000000000e+00 -4.3900558063597555e+02 +2.3667525804555715e-02 +0.0000000000000000e+00 +9.9971988487890617e-01
-4.3910000000006556e+02 +3.1098968806289609e+00 +0.0000000000000000e+00 -4.3905556662982360e+02 +2.3668194482720551e-02 +0.0000000000000000e+00 +9.9971986904829035e-01
-4.3915000000006557e+02 +3.1087134542147159e+00 +0.0000000000000000e+00 -4.3910555262288085e+02 +2.3668861872574453e-02 +0.0000000000000000e+00 +9.9971985324772850e-01
-4.3920000000006559e+02 +3.1075299944631327e+00 +0.0000000000000000e+00 -4.3915553861514883e+02 +2.3669527976669325e-02 +0.0000000000000000e+00 +9.9971983747716264e-01
-4.3925000000006560e+02 +3.1063465014384359e+00 +0.0000000000000000e+00 -4.3920552460662907e+02 +2.3670192797552416e-02 +0.0000000000000000e+00 +9.9971982173653506e-01
-4.3930000000006561e+02 +3.1051629752047223e+00 +0.0000000000000000e+00 -4.3925551059732300e+02 +2.3670856337766333e-02 +0.0000000000000000e+00 +9.9971980602578825e-01
-4.3935000000006562e+02 +3.1039794158259615e+00 +0.0000000000000000e+00 -4.3930549658723214e+02 +2.3671518599849027e-02 +0.0000000000000000e+00 +9.9971979034486447e-01
-4.3940000000006563e+02 +3.1027958233659971e+00 +0.0000000000000000e+00 -4.3935548257635799e+02 +2.3672179586333799e-02 +0.0000000000000000e+00 +9.9971977469370643e-01
-4.3945000000006564e+02 +3.1016121978885458e+00 +0.0000000000000000e+00 -4.3940546856470201e+02 +2.3672839299749303e-02 +0.0000000000000000e+00 +9.9971975907225674e-01
-4.3950000000006565e+02 +3.1004285394571980e+00 +0.0000000000000000e+00 -4.3945545455226568e+02 +2.3673497742619534e-02 +0.0000000000000000e+00 +9.9971974348045811e-01
