# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 -3.0248537609667898e+02 -3.1288961409005708e-02 -5.9048408963831611e-01 +5.8751856503457961e-03
-3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 -3.0253536884506201e+02 -3.1289027207854432e-02 -5.9048520215281608e-01 +5.8751939188575898e-03
-3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 -3.0258536159104898e+02 -3.1289089802448711e-02 -5.9048631378208305e-01 +5.8752017801182947e-03
-3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 -3.0263535433464000e+02 -3.1289149230068765e-02 -5.9048742461903103e-01 +5.8752092758795772e-03
-3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 -3.0268534707583302e+02 -3.1289205527937611e-02 -5.9048853475697849e-01 +5.8752164479473120e-03
-3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 -3.0273533981462799e+02 -3.1289258733222497e-02 -5.9048964428967521e-01 +5.8752233381818538e-03
-3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 -3.0278533255102502e+02 -3.1289308883031677e-02 -5.9049075331124556e-01 +5.8752299884974298e-03
-3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 -3.0283532528502400e+02 -3.1289356014427040e-02 -5.9049186191642278e-01 +5.8752364408645391e-03
-3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 -3.0288531801662401e+02 -3.1289400164401869e-02 -5.9049297020013758e-01 +5.8752427373057244e-03
-3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 -3.0293531074582398e+02 -3.1289441369901347e-02 -5.9049407825790023e-01 +5.8752489198994774e-03
-3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 -3.0298530347262601e+02 -3.1289479667817664e-02 -5.9049518618571339e-01 +5.8752550307793151e-03
-3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 -3.0303529619702698e+02 -3.1289515094975899e-02 -5.9049629407980642e-01 +5.8752611121310637e-03
-3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 -3.0308528891902699e+02 -3.1289547688152744e-02 -5.9049740203698875e-01 +5.8752672061964653e-03
-3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 -3.0313528163862702e+02 -3.1289577484070172e-02 -5.9049851015453192e-01 +5.8752733552719493e-03
-3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 -3.0318527435582502e+02 -3.1289604519389093e-02 -5.9049961853005328e-01 +5.8752796017074206e-03
-3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 -3.0323526707062200e+02 -3.1289628830713956e-02 -5.9050072726160219e-01 +5.8752859879071520e-03
-3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 -3.0328525978301701e+02 -3.1289650454594288e-02 -5.9050183644769150e-01 +5.8752925563300739e-03
-3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 -3.0333525249300999e+02 -3.1289669427524668e-02 -5.9050294618729593e-01 +5.8752993494897501e-03
-3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 -3.0338524520059900e+02 -3.1289685785943031e-02 -5.9050405657982441e-01 +5.8753064099540840e-03
-3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 -3.0343523790578598e+02 -3.1289699566222642e-02 -5.9050516772497152e-01 +5.8753137803437740e-03
-3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 -3.0348523060856900e+02 -3.1289710804692748e-02 -5.9050627972310066e-01 +5.8753215033362383e-03
-3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 -3.0353522330894799e+02 -3.1289719537617749e-02 -5.9050739267486174e-01 +5.8753296216616695e-03
-3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 -3.0358521600692200e+02 -3.1289725801206786e-02 -5.9050850668136790e-01 +5.8753381781048398e-03
-3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 -3.0363520870249198e+02 -3.1289729631608844e-02 -5.9050962184410649e-01 +5.8753472155041774e-03
-3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 -3.0368520139565601e+02 -3.1289731064923748e-02 -5.9051073826514522e-01 +5.8753567767538565e-03
-3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 -3.0373519408641499e+02 -3.1289730137186340e-02 -5.9051185604683987e-01 +5.8753669048007854e-03
-3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 -3.0378518677476802e+02 -3.1289726884379004e-02 -5.9051297529206648e-01 +5.8753776426469827e-03
-3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 -3.0383517946071498e+02 -3.1289721342425282e-02 -5.9051409610410621e-01 +5.8753890333483752e-03
-3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 -3.0388517214425502e+02 -3.1289713547188271e-02 -5.9051521858661515e-01 +5.8754011200144764e-03
-3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 -3.0393516482538797e+02 -3.1289703534481558e-02 -5.9051634284383003e-01 +5.8754139458104693e-03
-3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 -3.0398515750411298e+02 -3.1289691340053410e-02 -5.9051746898027513e-01 +5.8754275539541984e-03
-3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 -3.0403515018042998e+02 -3.1289677007819622e-02 -5.9051859709070931e-01 +5.8754419834238861e-03
-3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 -3.0408514285433898e+02 -3.1289660665593161e-02 -5.9051972716515155e-01 +5.8754572293814554e-03
-3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 -3.0413513552583902e+02 -3.1289642490270893e-02 -5.9052085913216268e-01 +5.8754732613362148e-03
-3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 -3.0418512819492997e+02 -3.1289622659359244e-02 -5.9052199291965091e-01 +5.8754900484710992e-03
-3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 -3.0423512086161099e+02 -3.1289601350339445e-02 -5.9052312845535304e-01 +5.8755075599629964e-03
-3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 -3.0428511352588299e+02 -3.1289578740679960e-02 -5.9052426566706817e-01 +5.8755257649851633e-03
-3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 -3.0433510618774397e+02 -3.1289555007828471e-02 -5.9052540448251190e-01 +5.8755446327057531e-03
-3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 -3.0438509884719400e+02 -3.1289530329218038e-02 -5.9052654482943356e-01 +5.8755641322890554e-03
-3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 -3.0443509150423398e+02 -3.1289504882260559e-02 -5.9052768663549715e-01 +5.8755842328943059e-03
-3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 -3.0448508415886101e+02 -3.1289478844354596e-02 -5.9052882982843080e-01 +5.8756049036772272e-03
-3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 -3.0453507681107698e+02 -3.1289452392874104e-02 -5.9052997433581889e-01 +5.8756261137879592e-03
-3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 -3.0458506946088102e+02 -3.1289425705177738e-02 -5.9053112008527875e-01 +5.8756478323728750e-03
-3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 -3.0463506210827200e+02 -3.1289398958607176e-02 -5.9053226700443229e-01 +5.8756700285743256e-03
-3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 -3.0468505475324997e+02 -3.1289372330483754e-02 -5.9053341502084500e-01 +5.8756926715300504e-03
-3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 -3.0473504739581398e+02 -3.1289345998106705e-02 -5.9053456406199900e-01 +5.8757157303729176e-03
-3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 -3.0478504003596402e+02 -3.1289320138764079e-02 -5.9053571405549665e-01 +5.8757391742330469e-03
-3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 -3.0483503267370003e+02 -3.1289294929716854e-02 -5.9053686492876800e-01 +5.8757629722348452e-03
-3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 -3.0488502530902201e+02 -3.1289270548211262e-02 -5.9053801660930438e-01 +5.8757870934994247e-03
-3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 -3.0493501794192798e+02 -3.1289247171472488e-02 -5.9053916902454251e-01 +5.8758115071434400e-03
-3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 -3.0498501057241901e+02 -3.1289224976702744e-02 -5.9054032210183349e-01 +5.8758361822788133e-03
-3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 -3.0503500320049397e+02 -3.1289204141092347e-02 -5.9054147576864990e-01 +5.8758610880148615e-03
-3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 -3.0508499582615298e+02 -3.1289184841803611e-02 -5.9054262995228990e-01 +5.8758861934553302e-03
-3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 -3.0513498844939500e+02 -3.1289167255981819e-02 -5.9054378458008439e-01 +5.8759114677005113e-03
-3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 -3.0518498107021998e+02 -3.1289151560753521e-02 -5.9054493957936827e-01 +5.8759368798469956e-03
-3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 -3.0523497368862701e+02 -3.1289137933223063e-02 -5.9054609487741860e-01 +5.8759623989870632e-03
-3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 -3.0528496630461700e+02 -3.1289126550474188e-02 -5.9054725040148703e-01 +5.8759879942090502e-03
-3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 -3.0533495891818899e+02 -3.1289117589568143e-02 -5.9054840607876891e-01 +5.8760136345970574e-03
-3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 -3.0538495152934098e+02 -3.1289111227546802e-02 -5.9054956183646168e-01 +5.8760392892315844e-03
-3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 -3.0543494413807502e+02 -3.1289107641430801e-02 -5.9055071760173694e-01 +5.8760649271892588e-03
-3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 -3.0548493674438998e+02 -3.1289107008222634e-02 -5.9055187330179659e-01 +5.8760905175434634e-03
-3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 -3.0553492934828398e+02 -3.1289109504896974e-02 -5.9055302886369954e-01 +5.8761160293625643e-03
-3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 -3.0558492194975798e+02 -3.1289115308411546e-02 -5.9055418421456485e-01 +5.8761414317120494e-03
-3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 -3.0563491454881199e+02 -3.1289124595699103e-02 -5.9055533928142556e-01 +5.8761666936530434e-03
-3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 -3.0568490714544498e+02 -3.1289137543671942e-02 -5.9055649399131682e-01 +5.8761917842432426e-03
-3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 -3.0573489973965599e+02 -3.1289154329223461e-02 -5.9055764827130652e-01 +5.8762166725372612e-03
-3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 -3.0578489233144501e+02 -3.1289175129216709e-02 -5.9055880204828592e-01 +5.8762413275845202e-03
-3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 -3.0583488492081301e+02 -3.1289200120501841e-02 -5.9055995524929683e-01 +5.8762657184326227e-03
-3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 -3.0588487750775698e+02 -3.1289229479896825e-02 -5.9056110780117699e-01 +5.8762898141237561e-03
-3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 -3.0593487009227903e+02 -3.1289263384206310e-02 -5.9056225963091225e-01 +5.8763135836983234e-03
-3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 -3.0598486267437698e+02 -3.1289302010204072e-02 -5.9056341066531448e-01 +5.8763369961916884e-03
-3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 -3.0603485525405199e+02 -3.1289345512766645e-02 -5.9056456083484465e-01 +5.8763600240543867e-03
-3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 -3.0608484783130200e+02 -3.1289393818722165e-02 -5.9056571010767323e-01 +5.8763826753634582e-03
-3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 -3.0613484040612798e+02 -3.1289446719485234e-02 -5.9056685847421442e-01 +5.8764049793554336e-03
-3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 -3.0618483297852799e+02 -3.1289504004878711e-02 -5.9056800592512104e-01 +5.8764269655230319e-03
-3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 -3.0623482554850398e+02 -3.1289565464913550e-02 -5.9056915245075314e-01 +5.8764486633327180e-03
-3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 -3.0628481811605297e+02 -3.1289630889804923e-02 -5.9057029804147243e-01 +5.8764701022276716e-03
-3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 -3.0633481068117698e+02 -3.1289700069961499e-02 -5.9057144268743644e-01 +5.8764913116256621e-03
-3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 -3.0638480324387399e+02 -3.1289772795987214e-02 -5.9057258637862775e-01 +5.8765123209193106e-03
-3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 -3.0643479580414402e+02 -3.1289848858684799e-02 -5.9057372910491313e-01 +5.8765331594766608e-03
-3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 -3.0648478836198598e+02 -3.1289928049057648e-02 -5.9057487085607308e-01 +5.8765538566414493e-03
-3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 -3.0653478091740101e+02 -3.1290010158299061e-02 -5.9057601162159479e-01 +5.8765744417309763e-03
-3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 -3.0658477347038797e+02 -3.1290094977808262e-02 -5.9057715139096900e-01 +5.8765949440390741e-03
-3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 -3.0663476602094602e+02 -3.1290182299179764e-02 -5.9057829015348173e-01 +5.8766153928339762e-03
-3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 -3.0668475856907497e+02 -3.1290271914205109e-02 -5.9057942789824502e-01 +5.8766358173585808e-03
-3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 -3.0673475111477501e+02 -3.1290363614876422e-02 -5.9058056461425545e-01 +5.8766562468310374e-03
-3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 -3.0678474365804499e+02 -3.1290457193388230e-02 -5.9058170029042401e-01 +5.8766767104449962e-03
-3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 -3.0683473619888503e+02 -3.1290552442126709e-02 -5.9058283491536934e-01 +5.8766972373674843e-03
-3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 -3.0688472873729398e+02 -3.1290649153685811e-02 -5.9058396847771366e-01 +5.8767178567418867e-03
-3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 -3.0693472127327300e+02 -3.1290747120856416e-02 -5.9058510096587480e-01 +5.8767385976858013e-03
-3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 -3.0698471380682003e+02 -3.1290846136628296e-02 -5.9058623236809804e-01 +5.8767594892913137e-03
-3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 -3.0703470633793597e+02 -3.1290945994195116e-02 -5.9058736267254242e-01 +5.8767805606258685e-03
-3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 -3.0708469886661902e+02 -3.1291046486946791e-02 -5.9058849186713525e-01 +5.8768018407307394e-03
-3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 -3.0713469139287002e+02 -3.1291147408484057e-02 -5.9058961993983528e-01 +5.8768233586236939e-03
-3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 -3.0718468391668802e+02 -3.1291248552595026e-02 -5.9059074687819402e-01 +5.8768451432944712e-03
-3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 -3.0723467643807300e+02 -3.1291349713283928e-02 -5.9059187266988289e-01 +5.8768672237101425e-03
-3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 -3.0728466895702400e+02 -3.1291450684747736e-02 -5.9059299730225323e-01 +5.8768896288105945e-03
-3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 -3.0733466147354102e+02 -3.1291551261388995e-02 -5.9059412076257189e-01 +5.8769123875108773e-03
-3.0740000000003602e+02 +5.8672396837719099e+00 +0.0000000000000000e+00 -3.0738465398762401e+02 -3.1291651237814730e-02 -5.9059524303799116e-01 +5.8769355287009075e-03
-3.0745000000003603e+02 +5.8663743635079300e+00 +0.0000000000000000e+00 -3.0743464649927103e+02 -3.1291750408833356e-02 -5.9059636411549099e-01 +5.8769590812448027e-03
-3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 -3.0748463900848401e+02 -3.1291848569455126e-02 -5.9059748398187784e-01 +5.8769830739808715e-03
-3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 -3.0753463151526103e+02 -3.1291945514895524e-02 -5.9059860262384545e-01 +5.8770075357221889e-03
-3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 -3.0758462401960099e+02 -3.1292041040575570e-02 -5.9059972002797279e-01 +5.8770324952565458e-03
-3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 -3.0763461652150602e+02 -3.1292134942117363e-02 -5.9060083618063708e-01 +5.8770579813455411e-03
-3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 -3.0768460902097303e+02 -3.1292227015352281e-02 -5.9060195106816127e-01 +5.8770840227260392e-03
-3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 -3.0773460151800299e+02 -3.1292317056308652e-02 -5.9060306467657875e-01 +5.8771106481077398e-03
-3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 -3.0778459401259499e+02 -3.1292404861226232e-02 -5.9060417699189660e-01 +5.8771378861758559e-03
-3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 -3.0783458650475001e+02 -3.1292490226550174e-02 -5.9060528799998036e-01 +5.8771657655898773e-03
-3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 -3.0788457899446598e+02 -3.1292572948929814e-02 -5.9060639768652279e-01 +5.8771943149832518e-03
-3.0795000000003603e+02 +5.8577134233601100e+00 +0.0000000000000000e+00 -3.0793457148174298e+02 -3.1292652825218856e-02 -5.9060750603704537e-01 +5.8772235629633357e-03
-3.0800000000003598e+02 +5.8568465555908897e+00 +0.0000000000000000e+00 -3.0798456396658099e+02 -3.1292729652480498e-02 -5.9060861303698586e-01 +5.8772535381122881e-03
-3.0805000000003599e+02 +5.8559795471410299e+00 +0.0000000000000000e+00 -3.0803455644897900e+02 -3.1292803241387092e-02 -5.9060971867514334e-01 +5.8772842660272983e-03
-3.0810000000003600e+02 +5.8551123980105304e+00 +0.0000000000000000e+00 -3.0808454892893798e+02 -3.1292873545478959e-02 -5.9061082297816181e-01 +5.8773157407833116e-03
-3.0815000000003602e+02 +5.8542451081921199e+00 +0.0000000000000000e+00 -3.0813454140645501e+02 -3.1292940604451466e-02 -5.9061192599563328e-01 +5.8773479374100686e-03
-3.0820000000003603e+02 +5.8533776777003403e+00 +0.0000000000000000e+00 -3.0818453388153301e+02 -3.1293004459065077e-02 -5.9061302777729863e-01 +5.8773808306538380e-03
-3.0825000000003598e+02 +5.8525101065170002e+00 +0.0000000000000000e+00 -3.0823452635416800e+02 -3.1293065149973584e-02 -5.9061412837317095e-01 +5.8774143952456497e-03
-3.0830000000003599e+02 +5.8516423946603000e+00 +0.0000000000000000e+00 -3.0828451882436298e+02 -3.1293122717693994e-02 -5.9061522783297571e-01 +5.8774486058955642e-03
-3.0835000000003600e+02 +5.8507745421156896e+00 +0.0000000000000000e+00 -3.0833451129211500e+02 -3.1293177202636434e-02 -5.9061632620671012e-01 +5.8774834372984095e-03
-3.0840000000003602e+02 +5.8499065488904298e+00 +0.0000000000000000e+00 -3.0838450375742502e+02 -3.1293228645080225e-02 -5.9061742354420199e-01 +5.8775188641292560e-03
-3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 -3.0843449622029198e+02 -3.1293277085188080e-02 -5.9061851989537328e-01 +5.8775548610461321e-03
-3.0850000000003598e+02 +5.8481701403907200e+00 +0.0000000000000000e+00 -3.0848448868071603e+02 -3.1293322562997952e-02 -5.9061961531009477e-01 +5.8775914026885307e-03
-3.0855000000003599e+02 +5.8473017251162700e+00 +0.0000000000000000e+00 -3.0853448113869598e+02 -3.1293365118429284e-02 -5.9062070983830128e-01 +5.8776284636785957e-03
-3.0860000000003600e+02 +5.8464331691648104e+00 +0.0000000000000000e+00 -3.0858447359423201e+02 -3.1293404791274952e-02 -5.9062180352984572e-01 +5.8776660186196407e-03
-3.0865000000003602e+02 +5.8455644725254396e+00 +0.0000000000000000e+00 -3.0863446604732400e+02 -3.1293441621213697e-02 -5.9062289643473453e-01 +5.8777040420985435e-03
-3.0870000000003603e+02 +5.8446956352090602e+00 +0.0000000000000000e+00 -3.0868445849797200e+02 -3.1293475647792744e-02 -5.9062398860280285e-01 +5.8777425086824434e-03
-3.0875000000003598e+02 +5.8438266572047697e+00 +0.0000000000000000e+00 -3.0873445094617398e+02 -3.1293506910446502e-02 -5.9062508008406811e-01 +5.8777813929223634e-03
-3.0880000000003599e+02 +5.8429575385198396e+00 +0.0000000000000000e+00 -3.0878444339192998e+02 -3.1293535448479085e-02 -5.9062617092840664e-01 +5.8778206693498886e-03
-3.0885000000003600e+02 +5.8420882791579096e+00 +0.0000000000000000e+00 -3.0883443583524098e+02 -3.1293561301073670e-02 -5.9062726118572884e-01 +5.8778603124789814e-03
-3.0890000000003602e+02 +5.8412188791116897e+00 +0.0000000000000000e+00 -3.0888442827610498e+02 -3.1293584507295504e-02 -5.9062835090603916e-01 +5.8779002968065881e-03
-3.0895000000003603e+02 +5.8403493383775604e+00 +0.0000000000000000e+00 -3.0893442071452199e+02 -3.1293605106085379e-02 -5.9062944013931684e-01 +5.8779405968114240e-03
-3.0900000000003598e+02 +5.8394796569664296e+00 +0.0000000000000000e+00 -3.0898441315049200e+02 -3.1293623136254917e-02 -5.9063052893542900e-01 +5.8779811869530980e-03
-3.0905000000003599e+02 +5.8386098348710203e+00 +0.0000000000000000e+00 -3.0903440558401502e+02 -3.1293638636500462e-02 -5.9063161734439396e-01 +5.8780220416748000e-03
-3.0910000000003600e+02 +5.8377398720986102e+00 +0.0000000000000000e+00 -3.0908439801509002e+02 -3.1293651645388873e-02 -5.9063270541611745e-01 +5.8780631354006059e-03
-3.0915000000003602e+02 +5.8368697686382802e+00 +0.0000000000000000e+00 -3.0913439044371597e+02 -3.1293662201371496e-02 -5.9063379320065634e-01 +5.8781044425381896e-03
-3.0920000000003603e+02 +5.8359995244973097e+00 +0.0000000000000000e+00 -3.0918438286989402e+02 -3.1293670342768282e-02 -5.9063488074792436e-01 +5.8781459374758066e-03
-3.0925000000003598e+02 +5.8351291396720599e+00 +0.0000000000000000e+00 -3.0923437529362297e+02 -3.1293676107780291e-02 -5.9063596810792796e-01 +5.8781875945847165e-03
-3.0930000000003599e+02 +5.8342586141698103e+00 +0.0000000000000000e+00 -3.0928436771490198e+02 -3.1293679534480055e-02 -5.9063705533058930e-01 +5.8782293882173745e-03
-3.0935000000003600e+02 +5.8333879479832804e+00 +0.0000000000000000e+00 -3.0933436013373102e+02 -3.1293680660822498e-02 -5.9063814246595092e-01 +5.8782712927095380e-03
-3.0940000000003602e+02 +5.8325171411124801e+00 +0.0000000000000000e+00 -3.0938435255011001e+02 -3.1293679524635340e-02 -5.9063922956400128e-01 +5.8783132823784622e-03
-3.0945000000003603e+02 +5.8316461935610304e+00 +0.0000000000000000e+00 -3.0943434496403802e+02 -3.1293676163620505e-02 -5.9064031667470229e-01 +5.8783553315232178e-03
-3.0950000000003598e+02 +5.8307751053289403e+00 +0.0000000000000000e+00 -3.0948433737551500e+02 -3.1293670615357205e-02 -5.9064140384804797e-01 +5.8783974144252706e-03
-3.0955000000003599e+02 +5.8299038764125699e+00 +0.0000000000000000e+00 -3.0953432978453998e+02 -3.1293662917301721e-02 -5.9064249113406597e-01 +5.8784395053485122e-03
-3.0960000000003600e+02 +5.8290325068155697e+00 +0.0000000000000000e+00 -3.0958432219111398e+02 -3.1293653106782567e-02 -5.9064357858272609e-01 +5.8784815785383332e-03
-3.0965000000003602e+02 +5.8281609965342804e+00 +0.0000000000000000e+00 -3.0963431459523503e+02 -3.1293641221006703e-02 -5.9064466624406209e-01 +5.8785236082228532e-03
-3.0970000000003603e+02 +5.8272893455723498e+00 +0.0000000000000000e+00 -3.0968430699690401e+02 -3.1293627297053053e-02 -5.9064575416804965e-01 +5.8785655686117008e-03
-3.0975000000003598e+02 +5.8264175539297902e+00 +0.0000000000000000e+00 -3.0973429939611901e+02 -3.1293611371877084e-02 -5.9064684240469689e-01 +5.8786074338969315e-03
-3.0980000000003599e+02 +5.8255456216029398e+00 +0.0000000000000000e+00 -3.0978429179288202e+02 -3.1293593482310679e-02 -5.9064793100404267e-01 +5.8786491782530205e-03
-3.0985000000003600e+02 +5.8246735485954604e+00 +0.0000000000000000e+00 -3.0983428418719001e+02 -3.1293573665057327e-02 -5.9064902001607156e-01 +5.8786907758359786e-03
-3.0990000000003602e+02 +5.8238013349073299e+00 +0.0000000000000000e+00 -3.0988427657904401e+02 -3.1293551956696614e-02 -5.9065010949079610e-01 +5.8787322007842306e-03
-3.0995000000003603e+02 +5.8229289805349298e+00 +0.0000000000000000e+00 -3.0993426896844301e+02 -3.1293528393684183e-02 -5.9065119947826217e-01 +5.8787734272186488e-03
-3.1000000000003598e+02 +5.8220564854782397e+00 +0.0000000000000000e+00 -3.0998426135538699e+02 -3.1293503012348393e-02 -5.9065229002848718e-01 +5.8788144292419332e-03
-3.1005000000003599e+02 +5.8211838497481896e+00 +0.0000000000000000e+00 -3.1003425373987602e+02 -3.1293475856935586e-02 -5.9065338118731536e-01 +5.8788551828825473e-03
-3.1010000000003600e+02 +5.8203110733265904e+00 +0.0000000000000000e+00 -3.1008424612190902e+02 -3.1293447059128537e-02 -5.9065447295638174e-01 +5.8788956853174359e-03
