# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1590000000001501e+02 -5.8915469008312471e-01 +8.0947204055278661e+00 -1.3757405857538019e+00 -5.8078085455787217e+01 +1.0323654744174730e+03 -1.7748242258290589e+05 +5.4994131535747191e+06 
-2.1595000000001500e+02 -5.8915474671513479e-01 +8.0947331164921614e+00 -1.3749353735863117e+00 -5.8495280389470537e+01 +9.7983081537317457e+02 -1.7478805626531385e+05 +5.8895127204192970e+06 
-2.1600000000001501e+02 -5.8915480663262543e-01 +8.0947457784391652e+00 -1.3740291478762803e+00 -5.8910214591244184e+01 +9.2671207340818182e+02 -1.7212385766186065e+05 +6.2784733237252934e+06 
-2.1605000000001499e+02 -5.8915486990523114e-01 +8.0947584018471819e+00 -1.3730229011777371e+00 -5.9323306796368279e+01 +8.7306508228692144e+02 -1.6948740974791584e+05 +6.6659764183064485e+06 
-2.1610000000001500e+02 -5.8915493651523598e-01 +8.0947709922434203e+00 -1.3719230464647294e+00 -5.9734820902020992e+01 +8.1904262390060842e+02 -1.6687739807793879e+05 +7.0511813570635319e+06 
-2.1615000000001501e+02 -5.8915500639500806e-01 +8.0947835305419016e+00 -1.3707355052869448e+00 -6.0144269165487401e+01 +7.6474991283297197e+02 -1.6429770446876140e+05 +7.4336333298979579e+06 
-2.1620000000001500e+02 -5.8915507948150225e-01 +8.0947959890627477e+00 -1.3694633659146931e+00 -6.0550896847144401e+01 +7.1020628808356878e+02 -1.6175327411725133e+05 +7.8133945284704687e+06 
-2.1625000000001501e+02 -5.8915515571212085e-01 +8.0948083407746871e+00 -1.3681096164466175e+00 -6.0954021647022159e+01 +6.5543267263070049e+02 -1.5924766658068451e+05 +8.1904287093858458e+06 
-2.1630000000001499e+02 -5.8915523502414413e-01 +8.0948205587894311e+00 -1.3666772873345410e+00 -6.1352969941392189e+01 +6.0045160169913879e+02 -1.5678433831242585e+05 +8.5646841846210435e+06 
-2.1635000000001500e+02 -5.8915531735482651e-01 +8.0948326162330275e+00 -1.3651694224762709e+00 -6.1747068307886060e+01 +5.4528588900403804e+02 -1.5436674511202090e+05 +8.9361076194040775e+06 
-2.1640000000001501e+02 -5.8915540264122490e-01 +8.0948444862503219e+00 -1.3635890635325914e+00 -6.2135643720355688e+01 +4.8995820987545369e+02 -1.5199834049123153e+05 +9.3046468232444879e+06 
-2.1645000000001500e+02 -5.8915549082038066e-01 +8.0948561419997702e+00 -1.3619392644306016e+00 -6.2518023350722551e+01 +4.3449149045605066e+02 -1.4968257722560063e+05 +9.6702481321389247e+06 
-2.1650000000001501e+02 -5.8915558182934546e-01 +8.0948675566538455e+00 -1.3602230814103000e+00 -6.2893534561140925e+01 +3.7890863931584636e+02 -1.4742290752073898e+05 +1.0032858217163464e+07 
-2.1655000000001499e+02 -5.8915567560494764e-01 +8.0948787034004361e+00 -1.3584435825987164e+00 -6.3261504983597966e+01 +3.2323279990804616e+02 -1.4522278227773411e+05 +1.0392422403147336e+07 
-2.1660000000001500e+02 -5.8915577208409586e-01 +8.0948895554451532e+00 -1.3566038319801050e+00 -6.3621262592802132e+01 +2.6748692737232767e+02 -1.4308565056333589e+05 +1.0748887493417386e+07 
-2.1665000000001501e+02 -5.8915587120354584e-01 +8.0949000860072733e+00 -1.3547069089150505e+00 -6.3972135537598596e+01 +2.1169431111420684e+02 -1.4101496103394977e+05 +1.1102198253017275e+07 
-2.1670000000001500e+02 -5.8915597289999688e-01 +8.0949102683182890e+00 -1.3527558963372641e+00 -6.4313452121329149e+01 +1.5587825498839391e+02 -1.3901416190852705e+05 +1.1452299573121984e+07 
-2.1675000000001501e+02 -5.8915607711005602e-01 +8.0949200756304034e+00 -1.3507538821876366e+00 -6.4644541097296596e+01 +1.0006211674993165e+02 -1.3708669876411927e+05 +1.1799136204988493e+07 
-2.1680000000001499e+02 -5.8915618377035495e-01 +8.0949294812079575e+00 -1.3487039597181536e+00 -6.4964731346265481e+01 +4.4269320273163451e+01 -1.3523601706161432e+05 +1.2142652661457956e+07 
-2.1685000000001500e+02 -5.8915629281731741e-01 +8.0949384583309740e+00 -1.3466092312286244e+00 -6.5273352018952110e+01 -1.1476553800120829e+01 -1.3346556100621319e+05 +1.2482792640379585e+07 
-2.1690000000001501e+02 -5.8915640418739879e-01 +8.0949469802954752e+00 -1.3444728032482245e+00 -6.5569732537093273e+01 -6.7151888324301268e+01 -1.3177877356274406e+05 +1.2819499803607395e+07 
-2.1695000000001500e+02 -5.8915651781696177e-01 +8.0949550204129217e+00 -1.3422977872543465e+00 -6.5853202582258149e+01 -1.2273301114202430e+02 -1.3017909651556547e+05 +1.3152717652127538e+07 
-2.1700000000001501e+02 -5.8915663364227200e-01 +8.0949625520097666e+00 -1.3400873053273703e+00 -6.6123092077623966e+01 -1.7819605016157419e+02 -1.2866997059998273e+05 +1.3482388578063807e+07 
-2.1705000000001499e+02 -5.8915675159953163e-01 +8.0949695484278141e+00 -1.3378444798381874e+00 -6.6378731184196539e+01 -2.3351720115022377e+02 -1.2725483564208375e+05 +1.3808455635159811e+07 
-2.1710000000001500e+02 -5.8915687162492703e-01 +8.0949759830247245e+00 -1.3355724448317754e+00 -6.6619450341909925e+01 -2.8867242882859512e+02 -1.2593713009110877e+05 +1.4130860545296125e+07 
-2.1715000000001501e+02 -5.8915699365449337e-01 +8.0949818291749214e+00 -1.3332743343053290e+00 -6.6844580307102959e+01 -3.4363777945017108e+02 -1.2472029075453663e+05 +1.4449545804138267e+07 
-2.1720000000001500e+02 -5.8915711762421530e-01 +8.0949870602649856e+00 -1.3309532953863441e+00 -6.7053451933569704e+01 -3.9838902604350193e+02 -1.2360775469419721e+05 +1.4764452281358080e+07 
-2.1725000000001501e+02 -5.8915724347012854e-01 +8.0949916497011625e+00 -1.3286124751016135e+00 -6.7245396508609701e+01 -4.5290202688971794e+02 -1.2260295634143306e+05 +1.5075521649736408e+07 
-2.1730000000001499e+02 -5.8915737112796340e-01 +8.0949955709023964e+00 -1.3262550323564981e+00 -6.7419745463285039e+01 -5.0715239803303535e+02 -1.2170932993627133e+05 +1.5382694157348892e+07 
-2.1735000000001500e+02 -5.8915750053358396e-01 +8.0949987973031181e+00 -1.3238841271738251e+00 -6.7575830488428039e+01 -5.6111580831625622e+02 -1.2093030851260739e+05 +1.5685910638871958e+07 
-2.1740000000001501e+02 -5.8915763162274337e-01 +8.0950013023569056e+00 -1.3215029276072774e+00 -6.7712983659215467e+01 -6.1476779147813386e+02 -1.2026932301673941e+05 +1.5985111238368532e+07 
-2.1745000000001500e+02 -5.8915776433105971e-01 +8.0950030595299154e+00 -1.3191146091504782e+00 -6.7830537199471252e+01 -6.6808376011263692e+02 -1.1972980409402652e+05 +1.6280235499044683e+07 
-2.1750000000001501e+02 -5.8915789859405709e-01 +8.0950040423029570e+00 -1.3167223523565892e+00 -6.7927823537523636e+01 -7.2103907208102373e+02 -1.1931518175797479e+05 +1.6571222817880681e+07 
-2.1755000000001499e+02 -5.8915803434733671e-01 +8.0950042241758471e+00 -1.3143293438969734e+00 -6.8004175508929208e+01 -7.7360900090418761e+02 -1.1902888360074138e+05 +1.6858012242771316e+07 
-2.1760000000001500e+02 -5.8915817152628991e-01 +8.0950035786623484e+00 -1.3119387752484972e+00 -6.8058926134460606e+01 -8.2576877426236786e+02 -1.1887433670038139e+05 +1.7140542745224357e+07 
-2.1765000000001501e+02 -5.8915831006630570e-01 +8.0950020792928683e+00 -1.3095538477886359e+00 -6.8091408719198043e+01 -8.7749343081498728e+02 -1.1885496685126555e+05 +1.7418752228515081e+07 
-2.1770000000001500e+02 -5.8915844990269328e-01 +8.0949996996134281e+00 -1.3071777656385899e+00 -6.8100956846093553e+01 -9.2875801572407283e+02 -1.1897419845972261e+05 +1.7692578860825296e+07 
-2.1775000000001501e+02 -5.8915859097067746e-01 +8.0949964131838179e+00 -1.3048137411244032e+00 -6.8086904263218671e+01 -9.7953744000001711e+02 -1.1923545562634649e+05 +1.7961960148698684e+07 
-2.1780000000001499e+02 -5.8915873320543810e-01 +8.0949921935830673e+00 -1.3024649889992621e+00 -6.8048585113002972e+01 -1.0298066209580156e+03 -1.1964216024588262e+05 +1.8226833827133771e+07 
-2.1785000000001500e+02 -5.8915887654201415e-01 +8.0949870144033671e+00 -1.3001347366521261e+00 -6.7985333707751224e+01 -1.0795402271958690e+03 -1.2019773374474235e+05 +1.8487136216350969e+07 
-2.1790000000001501e+02 -5.8915902091546379e-01 +8.0949808492562898e+00 -1.2978262129764617e+00 -6.7896484779981947e+01 -1.1287129604499075e+03 -1.2090559496051022e+05 +1.8742804065522574e+07 
-2.1795000000001500e+02 -5.8915916626079723e-01 +8.0949736716926779e+00 -1.2955426518611126e+00 -6.7781367070619083e+01 -1.1772988814685593e+03 -1.2176920897615864e+05 +1.8993768888986420e+07 
-2.1800000000001501e+02 -5.8915931251618214e-01 +8.0949654573826155e+00 -1.2932860833921551e+00 -6.7639291330675775e+01 -1.2252948959561306e+03 -1.2279247285783806e+05 +1.9240073451261964e+07 
-2.1805000000001499e+02 -5.8915945961033489e-01 +8.0949561980524187e+00 -1.2910555905846515e+00 -6.7469965985025425e+01 -1.2727785967926911e+03 -1.2397687848942116e+05 +1.9482272677436180e+07 
-2.1810000000001500e+02 -5.8915960747656460e-01 +8.0949459050134784e+00 -1.2888497913010277e+00 -6.7273712534867613e+01 -1.3198376276974084e+03 -1.2531955535032152e+05 +1.9720980889252737e+07 
-2.1815000000001501e+02 -5.8915975607104110e-01 +8.0949346179354791e+00 -1.2866714640968022e+00 -6.7051619225187068e+01 -1.3664353781927730e+03 -1.2681271076316215e+05 +1.9955993598379020e+07 
-2.1820000000001500e+02 -5.8915990534207763e-01 +8.0949223846966181e+00 -1.2845270849310373e+00 -6.6804850859690859e+01 -1.4124510066546366e+03 -1.2844923488903181e+05 +2.0186675291716330e+07 
-2.1825000000001501e+02 -5.8916005523797732e-01 +8.0949092519608161e+00 -1.2824230351472490e+00 -6.6534464837737602e+01 -1.4577738948779113e+03 -1.3022352405342895e+05 +2.0412540206243265e+07 
-2.1830000000001499e+02 -5.8916020570725924e-01 +8.0948952663067715e+00 -1.2803656507667576e+00 -6.6241512107754460e+01 -1.5022949939078690e+03 -1.3213005736105872e+05 +2.0633116879868194e+07 
-2.1835000000001500e+02 -5.8916035669864619e-01 +8.0948804743408687e+00 -1.2783612594656275e+00 -6.5927044531990376e+01 -1.5459053501919082e+03 -1.3416330841776496e+05 +2.0847934113945030e+07 
-2.1840000000001501e+02 -5.8916050816085175e-01 +8.0948649226980702e+00 -1.2764161807814745e+00 -6.5592114909905590e+01 -1.5884961109435942e+03 -1.3631774520538739e+05 +2.1056521052166589e+07 
-2.1845000000001500e+02 -5.8916066004280410e-01 +8.0948486580435048e+00 -1.2745367197421820e+00 -6.5237777049794474e+01 -1.6299586732719051e+03 -1.3858782945550955e+05 +2.1258408097764473e+07 
-2.1850000000001501e+02 -5.8916081229356454e-01 +8.0948317270728687e+00 -1.2727291797377012e+00 -6.4865085794953700e+01 -1.6701843559710653e+03 -1.4096801639477935e+05 +2.1453124773724455e+07 
-2.1855000000001499e+02 -5.8916096486225789e-01 +8.0948141765094057e+00 -1.2709998491941368e+00 -6.4475096883457496e+01 -1.7090647528704312e+03 -1.4345275596973510e+05 +2.1640202081704117e+07 
-2.1860000000001500e+02 -5.8916111769811286e-01 +8.0947960531042646e+00 -1.2693550106816656e+00 -6.4068866972307674e+01 -1.7464914818011291e+03 -1.4603649260948467e+05 +2.1819170789940733e+07 
-2.1865000000001501e+02 -5.8916127075053282e-01 +8.0947774036414266e+00 -1.2678009377914758e+00 -6.3647453846422138e+01 -1.7823562780852967e+03 -1.4871366347105525e+05 +2.1989562098611761e+07 
-2.1870000000001500e+02 -5.8916142396903237e-01 +8.0947582749303439e+00 -1.2663438915485135e+00 -6.3211916107670689e+01 -1.8165510835683583e+03 -1.5147870104843727e+05 +2.2150908210756078e+07 
-2.1875000000001501e+02 -5.8916157730319330e-01 +8.0947387138127684e+00 -1.2649901280398188e+00 -6.2763313441605618e+01 -1.8489678434226171e+03 -1.5432603101418493e+05 +2.2302740971352480e+07 
-2.1880000000001601e+02 -5.8916173070286049e-01 +8.0947187671572198e+00 -1.2637458896929024e+00 -6.2302706426277574e+01 -1.8794987404130629e+03 -1.5725007367048902e+05 +2.2444593444814838e+07 
-2.1885000000001600e+02 -5.8916188411772441e-01 +8.0946984818627783e+00 -1.2626174162186250e+00 -6.1831156660715919e+01 -1.9080359054426031e+03 -1.6024524297918132e+05 +2.2575997982558925e+07 
-2.1890000000001601e+02 -5.8916203749789398e-01 +8.0946779048565407e+00 -1.2616109327656779e+00 -6.1349726670939567e+01 -1.9344717257865625e+03 -1.6330594731108844e+05 +2.2696488259283774e+07 
-2.1895000000001599e+02 -5.8916219079341481e-01 +8.0946570830977311e+00 -1.2607326566306514e+00 -6.0859480068601620e+01 -1.9586986709910955e+03 -1.6642658817092428e+05 +2.2805598128670592e+07 
-2.1900000000001600e+02 -5.8916234395457578e-01 +8.0946360635701051e+00 -1.2599887946802235e+00 -6.0361481256897974e+01 -1.9806093639928772e+03 -1.6960156254288295e+05 +2.2902862106087558e+07 
-2.1905000000001601e+02 -5.8916249693164380e-01 +8.0946148932883055e+00 -1.2593855485962890e+00 -5.9856795673196089e+01 -2.0000964390786346e+03 -1.7282526098858035e+05 +2.2987814405498203e+07 
-2.1910000000001600e+02 -5.8916264967514897e-01 +8.0945936192979762e+00 -1.2589291076570335e+00 -5.9346489812019044e+01 -2.0170527254329413e+03 -1.7609206735469351e+05 +2.3059990143304553e+07 
-2.1915000000001601e+02 -5.8916280213559258e-01 +8.0945722886727278e+00 -1.2586256510928446e+00 -5.8831631091885846e+01 -2.0313712005726502e+03 -1.7939635993701225e+05 +2.3118925078723423e+07 
-2.1920000000001599e+02 -5.8916295426374921e-01 +8.0945509485143763e+00 -1.2584813538181157e+00 -5.8313287856316279e+01 -2.0429448247404514e+03 -1.8273251146926003e+05 +2.3164154464443360e+07 
-2.1925000000001600e+02 -5.8916310601040378e-01 +8.0945296459539247e+00 -1.2585023749814142e+00 -5.7792529433322592e+01 -2.0516668508034691e+03 -1.8609488859274567e+05 +2.3195215135563739e+07 
-2.1930000000001601e+02 -5.8916325732653185e-01 +8.0945084281525137e+00 -1.2586948674909153e+00 -5.7270426160737152e+01 -2.0574305721932128e+03 -1.8947785167989973e+05 +2.3211643827969972e+07 
-2.1935000000001600e+02 -5.8916340816318880e-01 +8.0944873423003205e+00 -1.2590649777144232e+00 -5.6748049344779439e+01 -2.0601293206510454e+03 -1.9287575516618058e+05 +2.3212977126637980e+07 
-2.1940000000001601e+02 -5.8916355847154733e-01 +8.0944664356152352e+00 -1.2596188377001041e+00 -5.6226471205546950e+01 -2.0596566880081764e+03 -1.9628294801136380e+05 +2.3198753004752323e+07 
-2.1945000000001599e+02 -5.8916370820293884e-01 +8.0944457553440348e+00 -1.2603625743998343e+00 -5.5706764935448106e+01 -2.0559062693397209e+03 -1.9969377315717575e+05 +2.3168509062141709e+07 
-2.1950000000001600e+02 -5.8916385730882992e-01 +8.0944253487645561e+00 -1.2613023024820733e+00 -5.5190004771101854e+01 -2.0487718622105745e+03 -2.0310256701443534e+05 +2.3121783888252277e+07 
-2.1955000000001601e+02 -5.8916400574071559e-01 +8.0944052631828018e+00 -1.2624441291145363e+00 -5.4677265889186891e+01 -2.0381473283886505e+03 -2.0650366027024336e+05 +2.3058116096176345e+07 
-2.1960000000001600e+02 -5.8916415345027340e-01 +8.0943855459324876e+00 -1.2637941508952311e+00 -5.4169624380245089e+01 -2.0239266890432364e+03 -2.0989137813023009e+05 +2.2977045010018658e+07 
-2.1965000000001601e+02 -5.8916430038935064e-01 +8.0943662443773192e+00 -1.2653584576105368e+00 -5.3668157342561784e+01 -2.0060040118754046e+03 -2.1326003952450390e+05 +2.2878109859486777e+07 
-2.1970000000001599e+02 -5.8916444650978894e-01 +8.0943474059097849e+00 -1.2671431262710648e+00 -5.3173942847760813e+01 -1.9842735773132749e+03 -2.1660395736389011e+05 +2.2760850925307389e+07 
-2.1975000000001600e+02 -5.8916459176374403e-01 +8.0943290779512633e+00 -1.2691542265100866e+00 -5.2688059916760793e+01 -1.9586297371850924e+03 -2.1991743882027967e+05 +2.2624808598353315e+07 
-2.1980000000001601e+02 -5.8916473610323528e-01 +8.0943113079536495e+00 -1.2713978182962298e+00 -5.2211588619522885e+01 -1.9289669612504645e+03 -2.2319478440351324e+05 +2.2469523634866700e+07 
-2.1985000000001600e+02 -5.8916487948067009e-01 +8.0942941433945279e+00 -1.2738799512607368e+00 -5.1745609846009991e+01 -1.8951798752636921e+03 -2.2643028994345586e+05 +2.2294537494771712e+07 
-2.1990000000001601e+02 -5.8916502184843400e-01 +8.0942776317904759e+00 -1.2766066646192689e+00 -5.1291206057377089e+01 -1.8571632789687430e+03 -2.2961823860363755e+05 +2.2099392654158939e+07 
-2.1995000000001599e+02 -5.8916516315873158e-01 +8.0942618206533972e+00 -1.2795840724839445e+00 -5.0849465499903808e+01 -1.8148101124818570e+03 -2.3275274326251616e+05 +2.1883631227005955e+07 
-2.2000000000001600e+02 -5.8916530336032813e-01 +8.0942467531794478e+00 -1.2828199054363563e+00 -5.0421356510909312e+01 -1.7679676776763913e+03 -2.3582847740955141e+05 +2.1646511176500924e+07 
-2.2005000000001601e+02 -5.8916544243531566e-01 +8.0942324502573868e+00 -1.2863235245961131e+00 -5.0007195647299092e+01 -1.7164171511804739e+03 -2.3884451653367915e+05 +2.1386814991275877e+07 
-2.2010000000001600e+02 -5.8916558044240219e-01 +8.0942189117355881e+00 -1.2900988540005260e+00 -4.9606643046863468e+01 -1.6600442828041441e+03 -2.4180459868414028e+05 +2.1103913671326499e+07 
-2.2015000000001601e+02 -5.8916571746558266e-01 +8.0942061121587159e+00 -1.2941403926083246e+00 -4.9218900110310848e+01 -1.5989546812611563e+03 -2.4471439945371140e+05 +2.0798475243428539e+07 
-2.2020000000001599e+02 -5.8916585360515161e-01 +8.0941940230300951e+00 -1.2984378242406098e+00 -4.8843695072810384e+01 -1.5333040157150219e+03 -2.4757353312672928e+05 +2.0471167237608794e+07 
-2.2025000000001600e+02 -5.8916598895942640e-01 +8.0941826192429804e+00 -1.3029816081713022e+00 -4.8480993834588382e+01 -1.4632079624373996e+03 -2.5037940610003582e+05 +2.0122309864431947e+07 
-2.2030000000001601e+02 -5.8916612362663534e-01 +8.0941718757035233e+00 -1.3077622269295823e+00 -4.8130764724329303e+01 -1.3887814028020396e+03 -2.5312939180191921e+05 +1.9752216415757425e+07 
-2.2035000000001600e+02 -5.8916625770480557e-01 +8.0941617672702115e+00 -1.3127701602851569e+00 -4.7792974821773413e+01 -1.3101393677772076e+03 -2.5582086988061172e+05 +1.9361201221563581e+07 
-2.2040000000001601e+02 -5.8916639129208570e-01 +8.0941522687498324e+00 -1.3179958803848519e+00 -4.7467589818053263e+01 -1.2273971749722987e+03 -2.5845122723499237e+05 +1.8949580605891410e+07 
-2.2045000000001599e+02 -5.8916652448644991e-01 +8.0941433548966835e+00 -1.3234298567623006e+00 -4.7154573966396612e+01 -1.1406702931699172e+03 -2.6101785850118284e+05 +1.8517671966277555e+07 
-2.2050000000001600e+02 -5.8916665738599028e-01 +8.0941350004151058e+00 -1.3290625520721031e+00 -4.6853890189127604e+01 -1.0500744561716147e+03 -2.6351816514731827e+05 +1.8065794540741142e+07 
-2.2055000000001601e+02 -5.8916679008855277e-01 +8.0941271799583401e+00 -1.3348844287330428e+00 -4.6565500046264418e+01 -9.5572548293268596e+02 -2.6594955569297122e+05 +1.7594268186830312e+07 
-2.2060000000001600e+02 -5.8916692269210902e-01 +8.0941198681305906e+00 -1.3408859406015985e+00 -4.6289363790240088e+01 -8.5773950514769365e+02 -2.6830944533477270e+05 +1.7103414931594592e+07 
-2.2065000000001601e+02 -5.8916705529448621e-01 +8.0941130394823091e+00 -1.3470575391423407e+00 -4.6025440195101559e+01 -7.5623279804783692e+02 -2.7059525730580848e+05 +1.6593557819054378e+07 
-2.2070000000001599e+02 -5.8916718799349066e-01 +8.0941066685119392e+00 -1.3533896721687042e+00 -4.5773686627132371e+01 -6.5132181788318542e+02 -2.7280442226219666e+05 +1.6065021176336320e+07 
-2.2075000000001600e+02 -5.8916732088689827e-01 +8.0941007296705134e+00 -1.3598727808482844e+00 -4.5534059216781777e+01 -5.4312327679592852e+02 -2.7493437696300086e+05 +1.5518131094481586e+07 
-2.2080000000001601e+02 -5.8916745407245841e-01 +8.0940951973564275e+00 -1.3664973030483303e+00 -4.5306512663471914e+01 -4.3175406395053790e+02 -2.7698256576761801e+05 +1.4953214941764189e+07 
-2.2085000000001600e+02 -5.8916758764785537e-01 +8.0940900459134522e+00 -1.3732536713460266e+00 -4.5091000140850241e+01 -3.1733128340971012e+02 -2.7894644149644492e+05 +1.4370601556310534e+07 
-2.2090000000001601e+02 -5.8916772171068432e-01 +8.0940852496394680e+00 -1.3801323156725662e+00 -4.4887473663295047e+01 -1.9997220005273269e+02 -2.8082346236095985e+05 +1.3770620949176542e+07 
-2.2095000000001599e+02 -5.8916785635851388e-01 +8.0940807827783576e+00 -1.3871236586108568e+00 -4.4695883749651550e+01 -7.9794353979648577e+01 -2.8261109475997696e+05 +1.3153605027910398e+07 
-2.2100000000001600e+02 -5.8916799168893397e-01 +8.0940766195216938e+00 -1.3942181219722447e+00 -4.4516179486867216e+01 +4.3084611172958326e+01 -2.8430681275844306e+05 +1.2519886459837560e+07 
-2.2105000000001601e+02 -5.8916812779942496e-01 +8.0940727340111405e+00 -1.4014061188120706e+00 -4.4348308635013787e+01 +1.6854673475950605e+02 -2.8590809721444472e+05 +1.1869800103243947e+07 
-2.2110000000001600e+02 -5.8916826478746553e-01 +8.0940691003387393e+00 -1.4086780603016220e+00 -4.4192217641371286e+01 +2.9647392196290429e+02 -2.8741243564030918e+05 +1.1203681785682628e+07 
-2.2115000000001601e+02 -5.8916840275041982e-01 +8.0940656925390062e+00 -1.4160243552118759e+00 -4.4047851304240375e+01 +4.2674793339816370e+02 -2.8881732503031561e+05 +1.0521868359319599e+07 
-2.2120000000001599e+02 -5.8916854178562461e-01 +8.0940624846033042e+00 -1.4234354040502626e+00 -4.3915153380743263e+01 +5.5925022014103160e+02 -2.9012026676413120e+05 +9.8246988403700050e+06 
-2.2125000000001600e+02 -5.8916868199046635e-01 +8.0940594504641830e+00 -1.4309016019318748e+00 -4.3794065928491307e+01 +6.9386200856647133e+02 -2.9131877210594190e+05 +9.1125138072951846e+06 
-2.2130000000001601e+02 -5.8916882346219257e-01 +8.0940565640076318e+00 -1.4384133454311552e+00 -4.3684529804536758e+01 +8.3046448069268445e+02 -2.9241035810169007e+05 +8.3856542009607526e+06 
-2.2135000000001600e+02 -5.8916896629800108e-01 +8.0940537990650459e+00 -1.4459610223992505e+00 -4.3586484362144830e+01 +9.6893850275670729e+02 -2.9339254997960012e+05 +7.6444631457092194e+06 
-2.2140000000001601e+02 -5.8916911059510180e-01 +8.0940511294159680e+00 -1.4535350157552869e+00 -4.3499867531838447e+01 +1.1091647198083272e+03 -2.9426288058569416e+05 +6.8892853372828178e+06 
-2.2145000000001599e+02 -5.8916925645056495e-01 +8.0940485287915962e+00 -1.4611257053932276e+00 -4.3424615980900171e+01 +1.2510236169540867e+03 -2.9501888903793093e+05 +6.1204665935535645e+06 
-2.2150000000001600e+02 -5.8916940396149009e-01 +8.0940459708679917e+00 -1.4687234688490360e+00 -4.3360664833544185e+01 +1.3943955315634230e+03 -2.9565812300572189e+05 +5.3383537932070112e+06 
-2.2155000000001601e+02 -5.8916955322499698e-01 +8.0940434292737482e+00 -1.4763186723929616e+00 -4.3307947988049726e+01 +1.5391604100732018e+03 -2.9617813609598682e+05 +4.5432965304517914e+06 
-2.2160000000001600e+02 -5.8916970433796811e-01 +8.0940408775791379e+00 -1.4839016858341199e+00 -4.3266397658385984e+01 +1.6851982146905971e+03 -2.9657649169644696e+05 +3.7356443360791779e+06 
-2.2165000000001601e+02 -5.8916985739738514e-01 +8.0940382893070186e+00 -1.4914628694476915e+00 -4.3235944837590367e+01 +1.8323885648008734e+03 -2.9685075907154701e+05 +2.9157491277204468e+06 
-2.2170000000001599e+02 -5.8917001250015466e-01 +8.0940356379297054e+00 -1.4989925837060272e+00 -4.3216519163509581e+01 +1.9806109975599470e+03 -2.9699851449793437e+05 +2.0839634521946812e+06 
-2.2175000000001600e+02 -5.8917016974312197e-01 +8.0940328968651549e+00 -1.5064811776091738e+00 -4.3208048744258321e+01 +2.1297446645612667e+03 -2.9701734278025554e+05 +1.2406424929088543e+06 
-2.2180000000001601e+02 -5.8917032922307022e-01 +8.0940300394791542e+00 -1.5139190029008833e+00 -4.3210460292111193e+01 +2.2796686996124690e+03 -2.9690483596503182e+05 +3.8614164434099616e+05 
-2.2185000000001600e+02 -5.8917049103675712e-01 +8.0940270390864661e+00 -1.5212964036326420e+00 -4.3223679117933457e+01 +2.4302619497501660e+03 -2.9665859359307360e+05 -4.7918171785097721e+05 
-2.2190000000001601e+02 -5.8917065528091450e-01 +8.0940238689385389e+00 -1.5286037215230419e+00 -4.3247628433118173e+01 +2.5814031508915186e+03 -2.9627623050263221e+05 -1.3549697222971055e+06 
-2.2195000000001599e+02 -5.8917082205211102e-01 +8.0940205017866322e+00 -1.5358313514474038e+00 -4.3282194745312225e+01 +2.7329750238862293e+03 -2.9575579889155517e+05 -2.2409120618879064e+06 
-2.2200000000001600e+02 -5.8917099145358021e-01 +8.0940169135211111e+00 -1.5429675073861693e+00 -4.3327211963013532e+01 +2.8848184391375153e+03 -2.9509647825529444e+05 -3.1365126086681648e+06 
-2.2205000000001601e+02 -5.8917116357852783e-01 +8.0940131000003284e+00 -1.5499959997973789e+00 -4.3382970678252931e+01 +3.0366570935217037e+03 -2.9429490380678227e+05 -4.0405441582285808e+06 
-2.2210000000001600e+02 -5.8917133845997127e-01 +8.0940090637951023e+00 -1.5569038647909690e+00 -4.3449942627543571e+01 +3.1882673408502119e+03 -2.9334654385190184e+05 -4.9520463954700949e+06 
-2.2215000000001601e+02 -5.8917151608091201e-01 +8.0940048095898618e+00 -1.5636857569452731e+00 -4.3528298332826886e+01 +3.3395709885259498e+03 -2.9225042440818291e+05 -5.8707992456623893e+06 
-2.2220000000001599e+02 -5.8917169640698519e-01 +8.0940003349241287e+00 -1.5703393113785307e+00 -4.3617177925445723e+01 +3.4904572944467495e+03 -2.9101551973970758e+05 -6.7959444894186538e+06 
-2.2225000000001600e+02 -5.8917187940764015e-01 +8.0939956321604551e+00 -1.5768607714503091e+00 -4.3715386990444166e+01 +3.6407511239458759e+03 -2.8965353178959555e+05 -7.7261156346885273e+06 
-2.2230000000001601e+02 -5.8917206505246267e-01 +8.0939906936242902e+00 -1.5832463809476425e+00 -4.3821728988068273e+01 +3.7902772800663638e+03 -2.8817617627879907e+05 -8.6599458673144355e+06 
-2.2235000000001600e+02 -5.8917225331090473e-01 +8.0939855116426198e+00 -1.5894924010157239e+00 -4.3935006815771260e+01 +3.9388610407841247e+03 -2.8659517686161166e+05 -9.5960712805508506e+06 
-2.2240000000001601e+02 -5.8917244415232695e-01 +8.0939800785444902e+00 -1.5955951188923123e+00 -4.4054022813356944e+01 +4.0863283976599455e+03 -2.8492226512283226e+05 -1.0533132495677467e+07 
-2.2245000000001599e+02 -5.8917263754614857e-01 +8.0939743866627669e+00 -1.6015508413894650e+00 -4.4177578844722156e+01 +4.2325058801582354e+03 -2.8316917987629410e+05 -1.1469773481330439e+07 
