# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5610000000002395e+02 -5.3358351130409221e-01 +7.3337562547750652e+00 -1.5772698522911750e+00 -1.1106168921431411e+02 -3.7741772715690598e+02 +3.5915859089403407e+05 -2.1693964234799761e+06 
+2.5615000000002397e+02 -5.3358440440553712e-01 +7.3337424948507515e+00 -1.5744102052234139e+00 -1.1062186092307756e+02 -4.3285531689240139e+02 +3.5575961855061486e+05 -1.9023101936734109e+06 
+2.5620000000002398e+02 -5.3358529731167259e-01 +7.3337276465050261e+00 -1.5715835667572997e+00 -1.1013307127526612e+02 -4.8842561937964467e+02 +3.5197863878178596e+05 -1.6298884249762802e+06 
+2.5625000000002399e+02 -5.3358619006681285e-01 +7.3337117573985759e+00 -1.5687937870093858e+00 -1.0959742349248765e+02 -5.4404472795451716e+02 +3.4783199277480476e+05 -1.3526699814083455e+06 
+2.5630000000002400e+02 -5.3358708271496447e-01 +7.3336948755163283e+00 -1.5660448199179704e+00 -1.0901703722349336e+02 -5.9962472789257265e+02 +3.4333614233076014e+05 -1.0712234907998191e+06 
+2.5635000000002401e+02 -5.3358797530031987e-01 +7.3336770488505376e+00 -1.5633405870016042e+00 -1.0839403231111662e+02 -6.5507846369897538e+02 +3.3850755078082724e+05 -7.8611312674873404e+05 
+2.5640000000002402e+02 -5.3358886786727555e-01 +7.3336583253995444e+00 -1.5606849748638951e+00 -1.0773052870171888e+02 -7.1031959725990043e+02 +3.3336268209491536e+05 -4.9789825399518508e+05 
+2.5645000000002403e+02 -5.3358976046044204e-01 +7.3336387531765634e+00 -1.5580818331607640e+00 -1.0702864683679724e+02 -7.6526266640956089e+02 +3.2791800422075624e+05 -2.0713301623500133e+05 
+2.5650000000002404e+02 -5.3359065312461929e-01 +7.3336183801992574e+00 -1.5555349783720656e+00 -1.0629050719370822e+02 -8.1982298717035405e+02 +3.2218998518722615e+05 +8.5633016116597326e+04 
+2.5655000000002406e+02 -5.3359154590480351e-01 +7.3335972544961576e+00 -1.5530481938845413e+00 -1.0551823057930395e+02 -8.7391664354588295e+02 +3.1619509563700843e+05 +3.7985475229427184e+05 
+2.5660000000002407e+02 -5.3359243884621022e-01 +7.3335754241066180e+00 -1.5506252245687149e+00 -1.0471393810388878e+02 -9.2746064168487510e+02 +3.0994980852143816e+05 +6.7499264532998577e+05 
+2.5665000000002408e+02 -5.3359333199423720e-01 +7.3335529370752788e+00 -1.5482697835533257e+00 -1.0387975097298298e+02 -9.8037272646684482e+02 +3.0347059745964472e+05 +9.7051145544442884e+05 
+2.5670000000002409e+02 -5.3359422539449941e-01 +7.3335298414603418e+00 -1.5459855471810164e+00 -1.0301779080665776e+02 -1.0325715086194859e+03 +2.9677393929453322e+05 +1.2658810722209809e+06 
+2.5675000000002410e+02 -5.3359511909280133e-01 +7.3335061853238770e+00 -1.5437761590602479e+00 -1.0213017926161235e+02 -1.0839763604327002e+03 +2.8987631105817325e+05 +1.5605758312616933e+06 
+2.5680000000002411e+02 -5.3359601313516780e-01 +7.3334820167424555e+00 -1.5416452239330767e+00 -1.0121903845049208e+02 -1.1345075914785702e+03 +2.8279419335320190e+05 +1.8540757383474740e+06 
+2.5685000000002412e+02 -5.3359690756779210e-01 +7.3334573837936592e+00 -1.5395963183170613e+00 -1.0028649039936778e+02 -1.1840861430286513e+03 +2.7554406594964233e+05 +2.1458643361895015e+06 
+2.5690000000002414e+02 -5.3359780243710786e-01 +7.3334323345704684e+00 -1.5376329766094132e+00 -9.9334657629630001e+01 -1.2326339780360343e+03 +2.6814241251917736e+05 +2.4354313952719611e+06 
+2.5695000000002415e+02 -5.3359869778973668e-01 +7.3334069171722369e+00 -1.5357587009728269e+00 -9.8365662799289964e+01 -1.2800738056615580e+03 +2.6060571774477776e+05 +2.7222710202274430e+06 
+2.5700000000002416e+02 -5.3359959367249343e-01 +7.3333811797067217e+00 -1.5339769604240021e+00 -9.7381628769783831e+01 -1.3263291067657633e+03 +2.5295046781001071e+05 +3.0058818246534858e+06 
+2.5705000000002417e+02 -5.3360049013239697e-01 +7.3333551702870157e+00 -1.5322911882203101e+00 -9.6384678494760763e+01 -1.3713242121844935e+03 +2.4519314953026464e+05 +3.2857674909499963e+06 
+2.5710000000002418e+02 -5.3360138721668249e-01 +7.3333289370377281e+00 -1.5307047807551100e+00 -9.5376935260551775e+01 -1.4149843211919510e+03 +2.3735025229538386e+05 +3.5614368516568542e+06 
+2.5715000000002419e+02 -5.3360228497278128e-01 +7.3333025280917656e+00 -1.5292210999621640e+00 -9.4360522561894385e+01 -1.4572354475572545e+03 +2.2943826706570300e+05 +3.8324035642270790e+06 
+2.5720000000002420e+02 -5.3360318344832092e-01 +7.3332759915877492e+00 -1.5278434746468270e+00 -9.3337563997836398e+01 -1.4980043703682534e+03 +2.2147368554251175e+05 +4.0981857307474455e+06 
+2.5725000000002422e+02 -5.3360408269115045e-01 +7.3332493756740913e+00 -1.5265751947108910e+00 -9.2310183428442386e+01 -1.5372188035653380e+03 +2.1347300139268642e+05 +4.3583070946918800e+06 
+2.5730000000002423e+02 -5.3360498274929469e-01 +7.3332227285069322e+00 -1.5254195197192348e+00 -9.1280504903894126e+01 -1.5748071597908963e+03 +2.0545270974866173e+05 +4.6122954272264959e+06 
+2.5735000000002424e+02 -5.3360588367100537e-01 +7.3331960982485738e+00 -1.5243796708232262e+00 -9.0250652586900486e+01 -1.6106987583755783e+03 +1.9742930649450899e+05 +4.8596838934184695e+06 
+2.5740000000002425e+02 -5.3360678550472507e-01 +7.3331695330702411e+00 -1.5234588349495444e+00 -8.9222750867762571e+01 -1.6448237336014199e+03 +1.8941928924391305e+05 +5.1000105125882523e+06 
+2.5745000000002426e+02 -5.3360768829910965e-01 +7.3331430811499141e+00 -1.5226601632259664e+00 -8.8198924288549136e+01 -1.6771130550146631e+03 +1.8143915674791826e+05 +5.3328182154245861e+06 
+2.5750000000002427e+02 -5.3360859210301648e-01 +7.3331167906738557e+00 -1.5219867714084343e+00 -8.7181297582650529e+01 -1.7074985307974682e+03 +1.7350540915151485e+05 +5.5576549181460934e+06 
+2.5755000000002428e+02 -5.3360949696550031e-01 +7.3330907098372720e+00 -1.5214417413297108e+00 -8.6171995728104790e+01 -1.7359127609549598e+03 +1.6563454851827398e+05 +5.7740731784299528e+06 
+2.5760000000002429e+02 -5.3361040293582718e-01 +7.3330648868402948e+00 -1.5210281182868568e+00 -8.5173143751904036e+01 -1.7622892112978550e+03 +1.5784307711569406e+05 +5.9816307120163487e+06 
+2.5765000000002431e+02 -5.3361131006346241e-01 +7.3330393698878886e+00 -1.5207489133146437e+00 -8.4186866763001461e+01 -1.7865621490136648e+03 +1.5014749782251217e+05 +6.1798899395680018e+06 
+2.5770000000002432e+02 -5.3361221839807682e-01 +7.3330142071961495e+00 -1.5206071017466667e+00 -8.3215290170819486e+01 -1.8086666869108328e+03 +1.4256431578186539e+05 +6.3684183142750217e+06 
+2.5775000000002433e+02 -5.3361312798954808e-01 +7.3329894469893890e+00 -1.5206056231541256e+00 -8.2260539597120115e+01 -1.8285387797535400e+03 +1.3511003778431247e+05 +6.5467882668655245e+06 
+2.5780000000002434e+02 -5.3361403888796100e-01 +7.3329651374946838e+00 -1.5207473813752632e+00 -8.1324740632702543e+01 -1.8461152262306400e+03 +1.2780117021969991e+05 +6.7145772391697569e+06 
+2.5785000000002435e+02 -5.3361495114360102e-01 +7.3329413269484309e+00 -1.5210352456678007e+00 -8.0410019114161585e+01 -1.8613336348231041e+03 +1.2065422134801914e+05 +6.8713674337796634e+06 
+2.5790000000002436e+02 -5.3361586480715295e-01 +7.3329180638420084e+00 -1.5214719861895587e+00 -7.9518518189036413e+01 -1.8741352782108813e+03 +1.1368592104370725e+05 +7.0167760050986251e+06 
+2.5795000000002437e+02 -5.3361677992670586e-01 +7.3328953944472417e+00 -1.5220612261043385e+00 -7.8652269131658272e+01 -1.8844275429127006e+03 +1.0691295895324636e+05 +7.1502446469995528e+06 
+2.5800000000002439e+02 -5.3361769655961133e-01 +7.3328733614758184e+00 -1.5228046632226331e+00 -7.7812650109028780e+01 -1.8920928363782698e+03 +1.0034611729499810e+05 +7.2708099053106671e+06 
+2.5805000000002440e+02 -5.3361861477462846e-01 +7.3328520207902645e+00 -1.5236981807610930e+00 -7.7001157343345994e+01 -1.8971417250687568e+03 +9.3995883496225171e+04 +7.3782243782765884e+06 
+2.5810000000002441e+02 -5.3361953458989031e-01 +7.3328314207956140e+00 -1.5247400441889805e+00 -7.6219023662250024e+01 -1.8995493900756919e+03 +8.7870742979471353e+04 +7.4720734500999963e+06 
+2.5815000000002442e+02 -5.3362045595534069e-01 +7.3328115728591170e+00 -1.5259276501820822e+00 -7.5466384898886858e+01 -1.8993552327486630e+03 +8.1971634967266800e+04 +7.5524460155371698e+06 
+2.5820000000002443e+02 -5.3362137881980665e-01 +7.3327924749308337e+00 -1.5272544889176969e+00 -7.4743241802532538e+01 -1.8966767390749512e+03 +7.6299310984970230e+04 +7.6198466280404609e+06 
+2.5825000000002444e+02 -5.3362230313026304e-01 +7.3327741263141064e+00 -1.5287146099079789e+00 -7.4049678621487459e+01 -1.8916053155642114e+03 +7.0854165970564267e+04 +7.6746754652443407e+06 
+2.5830000000002445e+02 -5.3362322883417634e-01 +7.3327565255055784e+00 -1.5303018931057828e+00 -7.3385721795095634e+01 -1.8842405143488286e+03 +6.5635799323232655e+04 +7.7174290140135800e+06 
+2.5835000000002447e+02 -5.3362415587896816e-01 +7.3327396709706472e+00 -1.5320102264292068e+00 -7.2751396874359216e+01 -1.8746816330673357e+03 +6.0643804632620784e+04 +7.7486019009168046e+06 
+2.5840000000002448e+02 -5.3362508421207366e-01 +7.3327235611494732e+00 -1.5338334957764925e+00 -7.2146728745208193e+01 -1.8630279829224912e+03 +5.5877771492112115e+04 +7.7686886937164664e+06 
+2.5845000000002449e+02 -5.3362601378087915e-01 +7.3327081944475836e+00 -1.5357655950088243e+00 -7.1571741277712093e+01 -1.8493786237128750e+03 +5.1337282744111035e+04 +7.7781821232674839e+06 
+2.5850000000002450e+02 -5.3362694453277115e-01 +7.3326935692428261e+00 -1.5378004187286740e+00 -7.1026457578843150e+01 -1.8338325505090879e+03 +4.7021916450687866e+04 +7.7775743166566687e+06 
+2.5855000000002451e+02 -5.3362787641512888e-01 +7.3326796838838275e+00 -1.5399318625252323e+00 -7.0510899950919523e+01 -1.8164886928393580e+03 +4.2931245613001891e+04 +7.7673568126310613e+06 
+2.5860000000002452e+02 -5.3362880937527790e-01 +7.3326665366890094e+00 -1.5421538317352612e+00 -7.0025089852162438e+01 -1.7974456756006459e+03 +3.9064837869192488e+04 +7.7480189348684317e+06 
+2.5865000000002453e+02 -5.3362974336055624e-01 +7.3326541259471876e+00 -1.5444602294444556e+00 -6.9569047904922527e+01 -1.7768021461451426e+03 +3.5422255500071449e+04 +7.7200500185649199e+06 
+2.5870000000002454e+02 -5.3363067831827893e-01 +7.3326424499189384e+00 -1.5468449627892549e+00 -6.9142793971291539e+01 -1.7546566000704736e+03 +3.2003056109969457e+04 +7.6839382103896989e+06 
+2.5875000000002456e+02 -5.3363161419571947e-01 +7.3326315068316585e+00 -1.5493019462508009e+00 -6.8746346939025813e+01 -1.7311072975171292e+03 +2.8806790846062737e+04 +7.6401699305348797e+06 
+2.5880000000002457e+02 -5.3363255094017270e-01 +7.3326212948861063e+00 -1.5518250907794042e+00 -6.8379724994253763e+01 -1.7062525499064971e+03 +2.5833006640300024e+04 +7.5892317781229885e+06 
+2.5885000000002458e+02 -5.3363348849888215e-01 +7.3326118122534210e+00 -1.5544083160685480e+00 -6.8042945500227248e+01 -1.6801903967396131e+03 +2.3081245231474175e+04 +7.5316083822102677e+06 
+2.5890000000002459e+02 -5.3363442681907769e-01 +7.3326030570726548e+00 -1.5570455448663849e+00 -6.7736024896351182e+01 -1.6530187476596400e+03 +2.0551042322011781e+04 +7.4677833144232323e+06 
+2.5895000000002460e+02 -5.3363536584798643e-01 +7.3325950274548477e+00 -1.5597306996149556e+00 -6.7458978863794840e+01 -1.6248354897992162e+03 +1.8241928952727165e+04 +7.3982398807384791e+06 
+2.5900000000002461e+02 -5.3363630553279962e-01 +7.3325877214824855e+00 -1.5624577098894050e+00 -6.7211822302308107e+01 -1.5957382686933208e+03 +1.6153431293251568e+04 +7.3234595684583401e+06 
+2.5905000000002462e+02 -5.3363724582070204e-01 +7.3325811372037304e+00 -1.5652205060428797e+00 -6.6994569103861437e+01 -1.5658246746321402e+03 +1.4285068828371230e+04 +7.2439233675842164e+06 
+2.5910000000002464e+02 -5.3363818665884988e-01 +7.3325752726440774e+00 -1.5680130236092358e+00 -6.6807232623375654e+01 -1.5351921147809896e+03 +1.2636358204499054e+04 +7.1601108632133892e+06 
+2.5915000000002465e+02 -5.3363912799438729e-01 +7.3325701257912730e+00 -1.5708291998569757e+00 -6.6649825048574243e+01 -1.5039379128350654e+03 +1.1206808002570089e+04 +7.0725009406935386e+06 
+2.5920000000002466e+02 -5.3364006977443468e-01 +7.3325656946093867e+00 -1.5736629771236303e+00 -6.6522358008744732e+01 -1.4721592091223888e+03 +9.9959238631496482e+03 +6.9815710717195198e+06 
+2.5925000000002467e+02 -5.3364101194608771e-01 +7.3325619770295658e+00 -1.5765083011989396e+00 -6.6424842163951084e+01 -1.4399530183424317e+03 +9.0032049857338625e+03 +6.8877977573318658e+06 
+2.5930000000002468e+02 -5.3364195445644680e-01 +7.3325589709545582e+00 -1.5793591175966388e+00 -6.6357287412870164e+01 -1.4074163177814833e+03 +8.2281459334916381e+03 +6.7916570766645046e+06 
+2.5935000000002469e+02 -5.3364289725255221e-01 +7.3325566742580151e+00 -1.5822093823381707e+00 -6.6319702850502480e+01 -1.3746457620670453e+03 +7.6702362306131790e+03 +6.6936227824415257e+06 
+2.5940000000002470e+02 -5.3364384028147349e-01 +7.3325550847794787e+00 -1.5850530461775254e+00 -6.6312096575143286e+01 -1.3417381072140363e+03 +7.3289588226913538e+03 +6.5941691562212305e+06 
+2.5945000000002472e+02 -5.3364478349021727e-01 +7.3325542003334601e+00 -1.5878840708165054e+00 -6.6334476047069927e+01 -1.3087897785692037e+03 +7.2037929720632219e+03 +6.4937681182045396e+06 
+2.5950000000002473e+02 -5.3364572682580169e-01 +7.3325540187040437e+00 -1.5906964165363358e+00 -6.6386847892342630e+01 -1.2758971902423652e+03 +7.2942127517649224e+03 +6.3928913202936621e+06 
+2.5955000000002474e+02 -5.3364667023519807e-01 +7.3325545376428503e+00 -1.5934840512945834e+00 -6.6469217780976777e+01 -1.2431565178257795e+03 +7.5996858817768662e+03 +6.2920086892909622e+06 
+2.5960000000002475e+02 -5.3364761366538571e-01 +7.3325557548717919e+00 -1.5962409415779315e+00 -6.6581590576053941e+01 -1.2106639346824065e+03 +8.1196751114176941e+03 +6.1915899756835559e+06 
+2.5965000000002476e+02 -5.3364855706330072e-01 +7.3325576680863076e+00 -1.5989610617755654e+00 -6.6723970450039545e+01 -1.1785153589832914e+03 +8.8536391066864035e+03 +6.0921030495183691e+06 
+2.5970000000002477e+02 -5.3364950037587866e-01 +7.3325602749480252e+00 -1.6016383862098689e+00 -6.6896360590804093e+01 -1.1468066723324737e+03 +9.8010300591596842e+03 +5.9940153884271439e+06 
+2.5975000000002478e+02 -5.3365044355002333e-01 +7.3325635730907317e+00 -1.6042668950329080e+00 -6.7098763442039470e+01 -1.1156335576688839e+03 +1.0961295649300058e+04 +5.8977929736374682e+06 
+2.5980000000002480e+02 -5.3365138653261368e-01 +7.3325675601190881e+00 -1.6068405722167742e+00 -6.7331180650739412e+01 -1.0850915577983255e+03 +1.2333878614956864e+04 +5.8039006967694890e+06 
+2.5985000000002481e+02 -5.3365232927052153e-01 +7.3325722336031118e+00 -1.6093534035376029e+00 -6.7593612844944985e+01 -1.0552761221142630e+03 +1.3918214943443279e+04 +5.7128026504701329e+06 
+2.5990000000002482e+02 -5.3365327171064381e-01 +7.3325775911550641e+00 -1.6117993623186850e+00 -6.7886064614522937e+01 -1.0262832910883069e+03 +1.5713795468207310e+04 +5.6249696245482173e+06 
+2.5995000000002483e+02 -5.3365421379852851e-01 +7.3325836304422909e+00 -1.6141726970707906e+00 -6.8208571699014982e+01 -9.9820466119980028e+02 +1.7720656667867119e+04 +5.5408770154297631e+06 
+2.6000000000002484e+02 -5.3365515546887810e-01 +7.3325903406055142e+00 -1.6164717862054585e+00 -6.8561070832784480e+01 -9.7103610261472193e+02 +1.9938977251725722e+04 +5.4604569704122730e+06 
+2.6005000000002485e+02 -5.3365609668933711e-01 +7.3325976768465431e+00 -1.6186997722742855e+00 -6.8942588878600063e+01 -9.4462800625285604e+02 +2.2363107574333531e+04 +5.3826756662285803e+06 
+2.6010000000002486e+02 -5.3365703752410087e-01 +7.3326055791751195e+00 -1.6208545779083596e+00 -6.9351672104189660e+01 -9.1891662880780063e+02 +2.4983957254257515e+04 +5.3069367969994843e+06 
+2.6015000000002487e+02 -5.3365797807117676e-01 +7.3326140028342612e+00 -1.6229350887234286e+00 -6.9787228185601634e+01 -8.9379978861535039e+02 +2.7794541440006178e+04 +5.2323865692252293e+06 
+2.6020000000002489e+02 -5.3365891841692026e-01 +7.3326229052482406e+00 -1.6249440991420727e+00 -7.0247620062864058e+01 -8.6915090543231463e+02 +3.0782247854645535e+04 +5.1582945223029312e+06 
+2.6025000000002490e+02 -5.3365985865354382e-01 +7.3326322367469299e+00 -1.6268822926317785e+00 -7.0730770040147050e+01 -8.4494170995863283e+02 +3.3932438586886841e+04 +5.0845546081614485e+06 
+2.6030000000002491e+02 -5.3366079887281836e-01 +7.3326419486243992e+00 -1.6287505090650076e+00 -7.1234678804455143e+01 -8.2113509377025548e+02 +3.7231681940447670e+04 +5.0109342202815888e+06 
+2.6035000000002492e+02 -5.3366173916634596e-01 +7.3326519921866513e+00 -1.6305496130684654e+00 -7.1757347827221139e+01 -7.9769348945749300e+02 +4.0666553669069319e+04 +4.9371985269309413e+06 
+2.6040000000002493e+02 -5.3366267962555702e-01 +7.3326623187426545e+00 -1.6322804944993714e+00 -7.2296778946136058e+01 -7.7457886934906708e+02 +4.4223633122453874e+04 +4.8631105431773039e+06 
+2.6045000000002494e+02 -5.3366362034172132e-01 +7.3326728796096425e+00 -1.6339440657881781e+00 -7.2850974587304179e+01 -7.5175281941944434e+02 +4.7889505093893931e+04 +4.7884316347105345e+06 
+2.6050000000002495e+02 -5.3366456140593777e-01 +7.3326836261124306e+00 -1.6355412645055059e+00 -7.3417937734998688e+01 -7.2917646530672994e+02 +5.1650759548276445e+04 +4.7129210002566325e+06 
+2.6055000000002497e+02 -5.3366550290913495e-01 +7.3326945095816800e+00 -1.6370730524690202e+00 -7.3995671859935769e+01 -7.0681050393180749e+02 +5.5493991038042637e+04 +4.6363359168861965e+06 
+2.6060000000002498e+02 -5.3366644494208026e-01 +7.3327054813520292e+00 -1.6385404148195217e+00 -7.4582180840540261e+01 -6.8461522068327190e+02 +5.9405798035199186e+04 +4.5584318228723006e+06 
+2.6065000000002499e+02 -5.3366738759536092e-01 +7.3327164927680482e+00 -1.6399443630089063e+00 -7.5175469214370409e+01 -6.6255041400286666e+02 +6.3372785029886923e+04 +4.4789618298179833e+06 
+2.6070000000002500e+02 -5.3366833095940458e-01 +7.3327274951805945e+00 -1.6412859312951384e+00 -7.5773542009639925e+01 -6.4057548688775444e+02 +6.7381561061670945e+04 +4.3976773292719936e+06 
+2.6075000000002501e+02 -5.3366927512447171e-01 +7.3327384399459303e+00 -1.6425661780029261e+00 -7.6374404732856036e+01 -6.1864941622834112e+02 +7.1418739719680496e+04 +4.3143277980398852e+06 
+2.6080000000002502e+02 -5.3367022018064580e-01 +7.3327492784303523e+00 -1.6437861872085524e+00 -7.6976063538750950e+01 -5.9673070486386325e+02 +7.5470940436215998e+04 +4.2286604630021127e+06 
+2.6085000000002503e+02 -5.3367116621784716e-01 +7.3327599620033075e+00 -1.6449470663884773e+00 -7.7576524961425491e+01 -5.7477744583249580e+02 +7.9524786355695978e+04 +4.1404207405321966e+06 
+2.6090000000002505e+02 -5.3367211332583220e-01 +7.3327704420441338e+00 -1.6460499464508189e+00 -7.8173796179153882e+01 -5.5274732407593331e+02 +8.3566906436773599e+04 +4.0493522579790377e+06 
+2.6095000000002506e+02 -5.3367306159418748e-01 +7.3327806699396030e+00 -1.6470959832876215e+00 -7.8765884914366083e+01 -5.3059756524841384e+02 +8.7583934640983091e+04 +3.9551964685031543e+06 
+2.6100000000002507e+02 -5.3367401111231527e-01 +7.3327905970813188e+00 -1.6480863591969865e+00 -7.9350799340596197e+01 -5.0828491315686767e+02 +9.1562509221873857e+04 +3.8576925629456071e+06 
+2.6105000000002508e+02 -5.3367496196946684e-01 +7.3328001748722755e+00 -1.6490222782061346e+00 -7.9926548331165634e+01 -4.8576574241295685e+02 +9.5489274678304908e+04 +3.7565781789607420e+06 
+2.6110000000002509e+02 -5.3367591425471761e-01 +7.3328093547190774e+00 -1.6499049695327677e+00 -8.0491141154030061e+01 -4.6299597371188668e+02 +9.9350879298486325e+04 +3.6515888589548091e+06 
+2.6115000000002510e+02 -5.3367686805697767e-01 +7.3328180880385840e+00 -1.6507356867742990e+00 -8.1042587737472502e+01 -4.3993108407703994e+02 +1.0313397732044107e+05 +3.5424580754288640e+06 
+2.6120000000002511e+02 -5.3367782346499026e-01 +7.3328263262529481e+00 -1.6515157067246111e+00 -8.1578898466113031e+01 -4.1652615741427115e+02 +1.0682522724062948e+05 +3.4289176462730076e+06 
+2.6125000000002512e+02 -5.3367878056731621e-01 +7.3328340207952518e+00 -1.6522463335980646e+00 -8.2098084409170625e+01 -3.9273575342787740e+02 +1.1041129369214100e+05 +3.3106967821299890e+06 
+2.6130000000002514e+02 -5.3367973945235669e-01 +7.3328411231046084e+00 -1.6529288938726983e+00 -8.2598157133545570e+01 -3.6851405418981744e+02 +1.1387884593398249e+05 +3.1875231009313106e+06 
+2.6135000000002515e+02 -5.3368070020835445e-01 +7.3328475846282153e+00 -1.6535647367250237e+00 -8.3077128765607924e+01 -3.4381485679371866e+02 +1.1721455828541060e+05 +3.0591226057382785e+06 
+2.6140000000002516e+02 -5.3368166292336483e-01 +7.3328533568202969e+00 -1.6541552389012806e+00 -8.3533011965762952e+01 -3.1859142975128424e+02 +1.2040510999333522e+05 +2.9252186522396952e+06 
+2.6145000000002517e+02 -5.3368262768527208e-01 +7.3328583911435512e+00 -1.6547018018398993e+00 -8.3963819976103949e+01 -2.9279660421845341e+02 +1.2343718554843462e+05 +2.7855326326094791e+06 
+2.6150000000002518e+02 -5.3368359458182346e-01 +7.3328626390734106e+00 -1.6552058457814478e+00 -8.4367566800120343e+01 -2.6638292408734088e+02 +1.2629747619469312e+05 +2.6397849458257281e+06 
+2.6155000000002519e+02 -5.3368456370054906e-01 +7.3328660520867333e+00 -1.6556688238738237e+00 -8.4742266735090212e+01 -2.3930226663177478e+02 +1.2897267607006965e+05 +2.4876924425735148e+06 
+2.6160000000002520e+02 -5.3368553512884531e-01 +7.3328685816726811e+00 -1.6560922068747583e+00 -8.5085934822543081e+01 -2.1150626370704379e+02 +1.3144948591412307e+05 +2.3289713029491385e+06 
+2.6165000000002522e+02 -5.3368650895393421e-01 +7.3328701793288715e+00 -1.6564774916350606e+00 -8.5396586688686838e+01 -1.8294605767360747e+02 +1.3371461175111443e+05 +2.1633353299146355e+06 
+2.6170000000002523e+02 -5.3368748526285559e-01 +7.3328707965605293e+00 -1.6568262012415500e+00 -8.5672238498063308e+01 -1.5357231039183500e+02 +1.3575476446007821e+05 +1.9904960571660833e+06 
+2.6175000000002524e+02 -5.3368846414247806e-01 +7.3328703848807866e+00 -1.6571398834395652e+00 -8.5910906986702685e+01 -1.2333524210587237e+02 +1.3755666012171164e+05 +1.8101629993480127e+06 
+2.6180000000002525e+02 -5.3368944567952559e-01 +7.3328688958145163e+00 -1.6574201060022347e+00 -8.6110609596655834e+01 -9.2184755234763003e+01 +1.3910702104043041e+05 +1.6220444826674827e+06 
+2.6185000000002526e+02 -5.3369042996052318e-01 +7.3328662808915537e+00 -1.6576684665493850e+00 -8.6269364214267981e+01 -6.0070171362224372e+01 +1.4039257364760787e+05 +1.4258458786700675e+06 
+2.6190000000002527e+02 -5.3369141707135881e-01 +7.3328624910962921e+00 -1.6578867358053391e+00 -8.6385151532045171e+01 -2.6933923352054759e+01 +1.4139957169212587e+05 +1.2212037124047980e+06 
+2.6195000000002528e+02 -5.3369240710241450e-01 +7.3328574783941338e+00 -1.6580755423285907e+00 -8.6455926196537362e+01 +7.2506474008903030e+00 +1.4211227123282166e+05 +1.0077948633293827e+06 
+2.6200000000002530e+02 -5.3369340015713451e-01 +7.3328512125795955e+00 -1.6582296185027576e+00 -8.6480359380604824e+01 +4.2313551367734043e+01 +1.4251934382901946e+05 +7.8661822237459209e+05 
+2.6205000000002531e+02 -5.3369439628713777e-01 +7.3328437056853168e+00 -1.6583397841092511e+00 -8.6458415218896803e+01 +7.7935706855200223e+01 +1.4261844802305425e+05 +5.5975036165982205e+05 
+2.6210000000002532e+02 -5.3369539544320621e-01 +7.3328349957583558e+00 -1.6584023054645556e+00 -8.6390894818026254e+01 +1.1388727927598316e+02 +1.4241329507077724e+05 +3.2881515629563364e+05 
+2.6215000000002533e+02 -5.3369639756935217e-01 +7.3328251239394540e+00 -1.6584134246172451e+00 -8.6278777891182074e+01 +1.4994155870764283e+02 +1.4190919645009941e+05 +9.5390372951836340e+04 
+2.6220000000002534e+02 -5.3369740262257981e-01 +7.3328141352818781e+00 -1.6583672027988048e+00 -8.6123624690616381e+01 +1.8587829720890298e+02 +1.4111696989797580e+05 -1.3921996520742733e+05 
+2.6225000000002535e+02 -5.3369841055559086e-01 +7.3328020812092980e+00 -1.6582593991820218e+00 -8.5927402924855883e+01 +2.2155974206315730e+02 +1.4004987452231537e+05 -3.7428305500429397e+05 
+2.6230000000002536e+02 -5.3369942132113546e-01 +7.3327890126756889e+00 -1.6580857448178596e+00 -8.5692037558369250e+01 +2.5684510661540708e+02 +1.3872044798021778e+05 -6.0900389147911465e+05 
+2.6235000000002537e+02 -5.3370043487215157e-01 +7.3327749806064357e+00 -1.6578419445277854e+00 -8.5419451735045158e+01 +2.9159310634585751e+02 +1.3714121232618962e+05 -8.4258491055009444e+05 
+2.6240000000002539e+02 -5.3370145116174850e-01 +7.3327600359028757e+00 -1.6575236800456987e+00 -8.5111567007423076e+01 +3.2566204625225259e+02 +1.3532467634064137e+05 -1.0742266188832335e+06 
+2.6245000000002540e+02 -5.3370247014321315e-01 +7.3327442294391050e+00 -1.6571266094620469e+00 -8.4770303221428037e+01 +3.5890981817534066e+02 +1.3328333463300674e+05 -1.3031276300284741e+06 
+2.6250000000002541e+02 -5.3370349177002696e-01 +7.3327276120633291e+00 -1.6566463634260824e+00 -8.4397578558904783e+01 +3.9119378443953656e+02 +1.3102966794424757e+05 -1.5284838182134451e+06 
+2.6255000000002542e+02 -5.3370451599580748e-01 +7.3327102346006363e+00 -1.6560785563555480e+00 -8.3995309645719018e+01 +4.2237109174265436e+02 +1.2857614402351707e+05 -1.7494904843520860e+06 
+2.6260000000002543e+02 -5.3370554277439297e-01 +7.3326921478487108e+00 -1.6554187705994943e+00 -8.3565411395019410e+01 +4.5229823389977008e+02 +1.2593521641677854e+05 -1.9653393659461082e+06 
+2.6265000000002544e+02 -5.3370657205977512e-01 +7.3326734025787310e+00 -1.6546625689291041e+00 -8.3109797032596660e+01 +4.8083139752203175e+02 +1.2311932463001697e+05 -2.1752210053268480e+06 
