# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0355000000005748e+02 +3.9421145788531224e+00 +0.0000000000000000e+00 +4.0351527066874593e+02 -2.2655448882537479e-02 +0.0000000000000000e+00 +9.9974333237882840e-01
4.0360000000005749e+02 +3.9409817478205591e+00 +0.0000000000000000e+00 +4.0356525783403714e+02 -2.2657792019726074e-02 +0.0000000000000000e+00 +9.9974327927762763e-01
4.0365000000005750e+02 +3.9398487996912359e+00 +0.0000000000000000e+00 +4.0361524499667451e+02 -2.2660132751755411e-02 +0.0000000000000000e+00 +9.9974322622544765e-01
4.0370000000005751e+02 +3.9387157345855859e+00 +0.0000000000000000e+00 +4.0366523215666052e+02 -2.2662471071635631e-02 +0.0000000000000000e+00 +9.9974317322246364e-01
4.0375000000005753e+02 +3.9375825526243911e+00 +0.0000000000000000e+00 +4.0371521931399758e+02 -2.2664806972397960e-02 +0.0000000000000000e+00 +9.9974312026885070e-01
4.0380000000005754e+02 +3.9364492539287808e+00 +0.0000000000000000e+00 +4.0376520646868823e+02 -2.2667140447094714e-02 +0.0000000000000000e+00 +9.9974306736478324e-01
4.0385000000005755e+02 +3.9353158386202316e+00 +0.0000000000000000e+00 +4.0381519362073493e+02 -2.2669471488799296e-02 +0.0000000000000000e+00 +9.9974301451043524e-01
4.0390000000005756e+02 +3.9341823068205657e+00 +0.0000000000000000e+00 +4.0386518077014011e+02 -2.2671800090606212e-02 +0.0000000000000000e+00 +9.9974296170598043e-01
4.0395000000005757e+02 +3.9330486586519506e+00 +0.0000000000000000e+00 +4.0391516791690634e+02 -2.2674126245631067e-02 +0.0000000000000000e+00 +9.9974290895159190e-01
4.0400000000005758e+02 +3.9319148942368969e+00 +0.0000000000000000e+00 +4.0396515506103611e+02 -2.2676449947010572e-02 +0.0000000000000000e+00 +9.9974285624744252e-01
4.0405000000005759e+02 +3.9307810136982577e+00 +0.0000000000000000e+00 +4.0401514220253193e+02 -2.2678771187902555e-02 +0.0000000000000000e+00 +9.9974280359370460e-01
4.0410000000005761e+02 +3.9296470171592284e+00 +0.0000000000000000e+00 +4.0406512934139630e+02 -2.2681089961487558e-02 +0.0000000000000000e+00 +9.9974275099054999e-01
4.0415000000005762e+02 +3.9285129047433438e+00 +0.0000000000000000e+00 +4.0411511647763183e+02 -2.2683406260976705e-02 +0.0000000000000000e+00 +9.9974269843814989e-01
4.0420000000005763e+02 +3.9273786765744783e+00 +0.0000000000000000e+00 +4.0416510361124097e+02 -2.2685720079615723e-02 +0.0000000000000000e+00 +9.9974264593667472e-01
4.0425000000005764e+02 +3.9262443327768417e+00 +0.0000000000000000e+00 +4.0421509074222632e+02 -2.2688031410685091e-02 +0.0000000000000000e+00 +9.9974259348629424e-01
4.0430000000005765e+02 +3.9251098734749803e+00 +0.0000000000000000e+00 +4.0426507787059046e+02 -2.2690340247500048e-02 +0.0000000000000000e+00 +9.9974254108717742e-01
4.0435000000005766e+02 +3.9239752987937733e+00 +0.0000000000000000e+00 +4.0431506499633593e+02 -2.2692646583410608e-02 +0.0000000000000000e+00 +9.9974248873949256e-01
4.0440000000005767e+02 +3.9228406088584311e+00 +0.0000000000000000e+00 +4.0436505211946530e+02 -2.2694950411801560e-02 +0.0000000000000000e+00 +9.9974243644340710e-01
4.0445000000005768e+02 +3.9217058037944947e+00 +0.0000000000000000e+00 +4.0441503923998113e+02 -2.2697251726092486e-02 +0.0000000000000000e+00 +9.9974238419908779e-01
4.0450000000005770e+02 +3.9205708837278328e+00 +0.0000000000000000e+00 +4.0446502635788607e+02 -2.2699550519737762e-02 +0.0000000000000000e+00 +9.9974233200670060e-01
4.0455000000005771e+02 +3.9194358487846404e+00 +0.0000000000000000e+00 +4.0451501347318271e+02 -2.2701846786226575e-02 +0.0000000000000000e+00 +9.9974227986641073e-01
4.0460000000005772e+02 +3.9183006990914375e+00 +0.0000000000000000e+00 +4.0456500058587363e+02 -2.2704140519082924e-02 +0.0000000000000000e+00 +9.9974222777838273e-01
4.0465000000005773e+02 +3.9171654347750668e+00 +0.0000000000000000e+00 +4.0461498769596142e+02 -2.2706431711865642e-02 +0.0000000000000000e+00 +9.9974217574278035e-01
4.0470000000005774e+02 +3.9160300559626924e+00 +0.0000000000000000e+00 +4.0466497480344879e+02 -2.2708720358168389e-02 +0.0000000000000000e+00 +9.9974212375976657e-01
4.0475000000005775e+02 +3.9148945627817975e+00 +0.0000000000000000e+00 +4.0471496190833830e+02 -2.2711006451619671e-02 +0.0000000000000000e+00 +9.9974207182950359e-01
4.0480000000005776e+02 +3.9137589553601835e+00 +0.0000000000000000e+00 +4.0476494901063262e+02 -2.2713289985882852e-02 +0.0000000000000000e+00 +9.9974201995215295e-01
4.0485000000005778e+02 +3.9126232338259674e+00 +0.0000000000000000e+00 +4.0481493611033437e+02 -2.2715570954656154e-02 +0.0000000000000000e+00 +9.9974196812787541e-01
4.0490000000005779e+02 +3.9114873983075804e+00 +0.0000000000000000e+00 +4.0486492320744628e+02 -2.2717849351672675e-02 +0.0000000000000000e+00 +9.9974191635683085e-01
4.0495000000005780e+02 +3.9103514489337665e+00 +0.0000000000000000e+00 +4.0491491030197096e+02 -2.2720125170700389e-02 +0.0000000000000000e+00 +9.9974186463917858e-01
4.0500000000005781e+02 +3.9092153858335803e+00 +0.0000000000000000e+00 +4.0496489739391109e+02 -2.2722398405542164e-02 +0.0000000000000000e+00 +9.9974181297507692e-01
4.0505000000005782e+02 +3.9080792091363850e+00 +0.0000000000000000e+00 +4.0501488448326938e+02 -2.2724669050035770e-02 +0.0000000000000000e+00 +9.9974176136468373e-01
4.0510000000005783e+02 +3.9069429189718514e+00 +0.0000000000000000e+00 +4.0506487157004847e+02 -2.2726937098053884e-02 +0.0000000000000000e+00 +9.9974170980815591e-01
4.0515000000005784e+02 +3.9058065154699557e+00 +0.0000000000000000e+00 +4.0511485865425107e+02 -2.2729202543504096e-02 +0.0000000000000000e+00 +9.9974165830564965e-01
4.0520000000005786e+02 +3.9046699987609781e+00 +0.0000000000000000e+00 +4.0516484573587991e+02 -2.2731465380328931e-02 +0.0000000000000000e+00 +9.9974160685732039e-01
4.0525000000005787e+02 +3.9035333689755003e+00 +0.0000000000000000e+00 +4.0521483281493772e+02 -2.2733725602505851e-02 +0.0000000000000000e+00 +9.9974155546332277e-01
4.0530000000005788e+02 +3.9023966262444048e+00 +0.0000000000000000e+00 +4.0526481989142718e+02 -2.2735983204047256e-02 +0.0000000000000000e+00 +9.9974150412381069e-01
4.0535000000005789e+02 +3.9012597706988723e+00 +0.0000000000000000e+00 +4.0531480696535101e+02 -2.2738238179000513e-02 +0.0000000000000000e+00 +9.9974145283893734e-01
4.0540000000005790e+02 +3.9001228024703800e+00 +0.0000000000000000e+00 +4.0536479403671200e+02 -2.2740490521447946e-02 +0.0000000000000000e+00 +9.9974140160885505e-01
4.0545000000005791e+02 +3.8989857216907007e+00 +0.0000000000000000e+00 +4.0541478110551282e+02 -2.2742740225506854e-02 +0.0000000000000000e+00 +9.9974135043371548e-01
4.0550000000005792e+02 +3.8978485284918998e+00 +0.0000000000000000e+00 +4.0546476817175625e+02 -2.2744987285329518e-02 +0.0000000000000000e+00 +9.9974129931366951e-01
4.0555000000005793e+02 +3.8967112230063350e+00 +0.0000000000000000e+00 +4.0551475523544508e+02 -2.2747231695103218e-02 +0.0000000000000000e+00 +9.9974124824886723e-01
4.0560000000005795e+02 +3.8955738053666531e+00 +0.0000000000000000e+00 +4.0556474229658204e+02 -2.2749473449050230e-02 +0.0000000000000000e+00 +9.9974119723945798e-01
4.0565000000005796e+02 +3.8944362757057895e+00 +0.0000000000000000e+00 +4.0561472935516991e+02 -2.2751712541427844e-02 +0.0000000000000000e+00 +9.9974114628559030e-01
4.0570000000005797e+02 +3.8932986341569653e+00 +0.0000000000000000e+00 +4.0566471641121149e+02 -2.2753948966528371e-02 +0.0000000000000000e+00 +9.9974109538741196e-01
4.0575000000005798e+02 +3.8921608808536861e+00 +0.0000000000000000e+00 +4.0571470346470954e+02 -2.2756182718679151e-02 +0.0000000000000000e+00 +9.9974104454507007e-01
4.0580000000005799e+02 +3.8910230159297403e+00 +0.0000000000000000e+00 +4.0576469051566693e+02 -2.2758413792242561e-02 +0.0000000000000000e+00 +9.9974099375871084e-01
4.0585000000005800e+02 +3.8898850395191982e+00 +0.0000000000000000e+00 +4.0581467756408637e+02 -2.2760642181616032e-02 +0.0000000000000000e+00 +9.9974094302847982e-01
4.0590000000005801e+02 +3.8887469517564082e+00 +0.0000000000000000e+00 +4.0586466460997070e+02 -2.2762867881232052e-02 +0.0000000000000000e+00 +9.9974089235452168e-01
4.0595000000005803e+02 +3.8876087527759964e+00 +0.0000000000000000e+00 +4.0591465165332278e+02 -2.2765090885558170e-02 +0.0000000000000000e+00 +9.9974084173698041e-01
4.0600000000005804e+02 +3.8864704427128651e+00 +0.0000000000000000e+00 +4.0596463869414538e+02 -2.2767311189097021e-02 +0.0000000000000000e+00 +9.9974079117599912e-01
4.0605000000005805e+02 +3.8853320217021907e+00 +0.0000000000000000e+00 +4.0601462573244135e+02 -2.2769528786386325e-02 +0.0000000000000000e+00 +9.9974074067172025e-01
4.0610000000005806e+02 +3.8841934898794213e+00 +0.0000000000000000e+00 +4.0606461276821352e+02 -2.2771743671999987e-02 +0.0000000000000000e+00 +9.9974069022428547e-01
4.0615000000005807e+02 +3.8830548473802753e+00 +0.0000000000000000e+00 +4.0611459980146475e+02 -2.2773955840553563e-02 +0.0000000000000000e+00 +9.9974063983383532e-01
4.0620000000005808e+02 +3.8819160943407396e+00 +0.0000000000000000e+00 +4.0616458683219787e+02 -2.2776165286707121e-02 +0.0000000000000000e+00 +9.9974058950050959e-01
4.0625000000005809e+02 +3.8807772308970665e+00 +0.0000000000000000e+00 +4.0621457386041578e+02 -2.2778372005165370e-02 +0.0000000000000000e+00 +9.9974053922444706e-01
4.0630000000005811e+02 +3.8796382571857722e+00 +0.0000000000000000e+00 +4.0626456088612127e+02 -2.2780575990677648e-02 +0.0000000000000000e+00 +9.9974048900578538e-01
4.0635000000005812e+02 +3.8784991733436347e+00 +0.0000000000000000e+00 +4.0631454790931730e+02 -2.2782777238037948e-02 +0.0000000000000000e+00 +9.9974043884466124e-01
4.0640000000005813e+02 +3.8773599795076903e+00 +0.0000000000000000e+00 +4.0636453493000670e+02 -2.2784975742084917e-02 +0.0000000000000000e+00 +9.9974038874121041e-01
4.0645000000005814e+02 +3.8762206758152331e+00 +0.0000000000000000e+00 +4.0641452194819237e+02 -2.2787171497701868e-02 +0.0000000000000000e+00 +9.9974033869556755e-01
4.0650000000005815e+02 +3.8750812624038118e+00 +0.0000000000000000e+00 +4.0646450896387722e+02 -2.2789364499816792e-02 +0.0000000000000000e+00 +9.9974028870786646e-01
4.0655000000005816e+02 +3.8739417394112272e+00 +0.0000000000000000e+00 +4.0651449597706414e+02 -2.2791554743402366e-02 +0.0000000000000000e+00 +9.9974023877823992e-01
4.0660000000005817e+02 +3.8728021069755303e+00 +0.0000000000000000e+00 +4.0656448298775604e+02 -2.2793742223475955e-02 +0.0000000000000000e+00 +9.9974018890681959e-01
4.0665000000005818e+02 +3.8716623652350206e+00 +0.0000000000000000e+00 +4.0661446999595580e+02 -2.2795926935099631e-02 +0.0000000000000000e+00 +9.9974013909373627e-01
4.0670000000005820e+02 +3.8705225143282429e+00 +0.0000000000000000e+00 +4.0666445700166639e+02 -2.2798108873380175e-02 +0.0000000000000000e+00 +9.9974008933911973e-01
4.0675000000005821e+02 +3.8693825543939857e+00 +0.0000000000000000e+00 +4.0671444400489071e+02 -2.2800288033469094e-02 +0.0000000000000000e+00 +9.9974003964309865e-01
4.0680000000005822e+02 +3.8682424855712791e+00 +0.0000000000000000e+00 +4.0676443100563171e+02 -2.2802464410562620e-02 +0.0000000000000000e+00 +9.9973999000580083e-01
4.0685000000005823e+02 +3.8671023079993923e+00 +0.0000000000000000e+00 +4.0681441800389229e+02 -2.2804637999901723e-02 +0.0000000000000000e+00 +9.9973994042735292e-01
4.0690000000005824e+02 +3.8659620218178303e+00 +0.0000000000000000e+00 +4.0686440499967540e+02 -2.2806808796772129e-02 +0.0000000000000000e+00 +9.9973989090788073e-01
4.0695000000005825e+02 +3.8648216271663340e+00 +0.0000000000000000e+00 +4.0691439199298406e+02 -2.2808976796504316e-02 +0.0000000000000000e+00 +9.9973984144750894e-01
4.0700000000005826e+02 +3.8636811241848759e+00 +0.0000000000000000e+00 +4.0696437898382118e+02 -2.2811141994473528e-02 +0.0000000000000000e+00 +9.9973979204636132e-01
4.0705000000005828e+02 +3.8625405130136587e+00 +0.0000000000000000e+00 +4.0701436597218969e+02 -2.2813304386099787e-02 +0.0000000000000000e+00 +9.9973974270456056e-01
4.0710000000005829e+02 +3.8613997937931135e+00 +0.0000000000000000e+00 +4.0706435295809263e+02 -2.2815463966847898e-02 +0.0000000000000000e+00 +9.9973969342222846e-01
4.0715000000005830e+02 +3.8602589666638965e+00 +0.0000000000000000e+00 +4.0711433994153293e+02 -2.2817620732227463e-02 +0.0000000000000000e+00 +9.9973964419948558e-01
4.0720000000005831e+02 +3.8591180317668874e+00 +0.0000000000000000e+00 +4.0716432692251357e+02 -2.2819774677792882e-02 +0.0000000000000000e+00 +9.9973959503645171e-01
4.0725000000005832e+02 +3.8579769892431872e+00 +0.0000000000000000e+00 +4.0721431390103754e+02 -2.2821925799143373e-02 +0.0000000000000000e+00 +9.9973954593324565e-01
4.0730000000005833e+02 +3.8568358392341158e+00 +0.0000000000000000e+00 +4.0726430087710787e+02 -2.2824074091922969e-02 +0.0000000000000000e+00 +9.9973949688998498e-01
4.0735000000005834e+02 +3.8556945818812096e+00 +0.0000000000000000e+00 +4.0731428785072757e+02 -2.2826219551820539e-02 +0.0000000000000000e+00 +9.9973944790678637e-01
4.0740000000005836e+02 +3.8545532173262194e+00 +0.0000000000000000e+00 +4.0736427482189958e+02 -2.2828362174569787e-02 +0.0000000000000000e+00 +9.9973939898376551e-01
4.0745000000005837e+02 +3.8534117457111088e+00 +0.0000000000000000e+00 +4.0741426179062694e+02 -2.2830501955949271e-02 +0.0000000000000000e+00 +9.9973935012103698e-01
4.0750000000005838e+02 +3.8522701671780504e+00 +0.0000000000000000e+00 +4.0746424875691270e+02 -2.2832638891782400e-02 +0.0000000000000000e+00 +9.9973930131871447e-01
4.0755000000005839e+02 +3.8511284818694254e+00 +0.0000000000000000e+00 +4.0751423572075981e+02 -2.2834772977937456e-02 +0.0000000000000000e+00 +9.9973925257691065e-01
4.0760000000005840e+02 +3.8499866899278197e+00 +0.0000000000000000e+00 +4.0756422268217136e+02 -2.2836904210327594e-02 +0.0000000000000000e+00 +9.9973920389573712e-01
4.0765000000005841e+02 +3.8488447914960227e+00 +0.0000000000000000e+00 +4.0761420964115041e+02 -2.2839032584910855e-02 +0.0000000000000000e+00 +9.9973915527530444e-01
4.0770000000005842e+02 +3.8477027867170253e+00 +0.0000000000000000e+00 +4.0766419659769991e+02 -2.2841158097690172e-02 +0.0000000000000000e+00 +9.9973910671572219e-01
4.0775000000005844e+02 +3.8465606757340165e+00 +0.0000000000000000e+00 +4.0771418355182300e+02 -2.2843280744713385e-02 +0.0000000000000000e+00 +9.9973905821709896e-01
4.0780000000005845e+02 +3.8454184586903817e+00 +0.0000000000000000e+00 +4.0776417050352268e+02 -2.2845400522073248e-02 +0.0000000000000000e+00 +9.9973900977954233e-01
4.0785000000005846e+02 +3.8442761357297011e+00 +0.0000000000000000e+00 +4.0781415745280196e+02 -2.2847517425907429e-02 +0.0000000000000000e+00 +9.9973896140315877e-01
4.0790000000005847e+02 +3.8431337069957467e+00 +0.0000000000000000e+00 +4.0786414439966399e+02 -2.2849631452398534e-02 +0.0000000000000000e+00 +9.9973891308805385e-01
4.0795000000005848e+02 +3.8419911726324800e+00 +0.0000000000000000e+00 +4.0791413134411181e+02 -2.2851742597774106e-02 +0.0000000000000000e+00 +9.9973886483433205e-01
4.0800000000005849e+02 +3.8408485327840500e+00 +0.0000000000000000e+00 +4.0796411828614845e+02 -2.2853850858306636e-02 +0.0000000000000000e+00 +9.9973881664209685e-01
4.0805000000005850e+02 +3.8397057875947915e+00 +0.0000000000000000e+00 +4.0801410522577703e+02 -2.2855956230313581e-02 +0.0000000000000000e+00 +9.9973876851145060e-01
4.0810000000005851e+02 +3.8385629372092214e+00 +0.0000000000000000e+00 +4.0806409216300062e+02 -2.2858058710157596e-02 +0.0000000000000000e+00 +9.9973872044249479e-01
4.0815000000005853e+02 +3.8374199817720380e+00 +0.0000000000000000e+00 +4.0811407909782230e+02 -2.2860158294247788e-02 +0.0000000000000000e+00 +9.9973867243532977e-01
4.0820000000005854e+02 +3.8362769214281180e+00 +0.0000000000000000e+00 +4.0816406603024518e+02 -2.2862254979040375e-02 +0.0000000000000000e+00 +9.9973862449005491e-01
4.0825000000005855e+02 +3.8351337563225139e+00 +0.0000000000000000e+00 +4.0821405296027234e+02 -2.2864348761038735e-02 +0.0000000000000000e+00 +9.9973857660676835e-01
4.0830000000005856e+02 +3.8339904866004515e+00 +0.0000000000000000e+00 +4.0826403988790690e+02 -2.2866439636793408e-02 +0.0000000000000000e+00 +9.9973852878556724e-01
4.0835000000005857e+02 +3.8328471124073284e+00 +0.0000000000000000e+00 +4.0831402681315194e+02 -2.2868527602902106e-02 +0.0000000000000000e+00 +9.9973848102654772e-01
4.0840000000005858e+02 +3.8317036338887114e+00 +0.0000000000000000e+00 +4.0836401373601058e+02 -2.2870612656009728e-02 +0.0000000000000000e+00 +9.9973843332980472e-01
4.0845000000005859e+02 +3.8305600511903326e+00 +0.0000000000000000e+00 +4.0841400065648594e+02 -2.2872694792808367e-02 +0.0000000000000000e+00 +9.9973838569543216e-01
4.0850000000005861e+02 +3.8294163644580896e+00 +0.0000000000000000e+00 +4.0846398757458115e+02 -2.2874774010037333e-02 +0.0000000000000000e+00 +9.9973833812352286e-01
4.0855000000005862e+02 +3.8282725738380416e+00 +0.0000000000000000e+00 +4.0851397449029935e+02 -2.2876850304483148e-02 +0.0000000000000000e+00 +9.9973829061416863e-01
4.0860000000005863e+02 +3.8271286794764072e+00 +0.0000000000000000e+00 +4.0856396140364365e+02 -2.2878923672979563e-02 +0.0000000000000000e+00 +9.9973824316746007e-01
4.0865000000005864e+02 +3.8259846815195617e+00 +0.0000000000000000e+00 +4.0861394831461718e+02 -2.2880994112407581e-02 +0.0000000000000000e+00 +9.9973819578348688e-01
4.0870000000005865e+02 +3.8248405801140355e+00 +0.0000000000000000e+00 +4.0866393522322306e+02 -2.2883061619695447e-02 +0.0000000000000000e+00 +9.9973814846233755e-01
4.0875000000005866e+02 +3.8236963754065116e+00 +0.0000000000000000e+00 +4.0871392212946444e+02 -2.2885126191818674e-02 +0.0000000000000000e+00 +9.9973810120409945e-01
4.0880000000005867e+02 +3.8225520675438229e+00 +0.0000000000000000e+00 +4.0876390903334448e+02 -2.2887187825800050e-02 +0.0000000000000000e+00 +9.9973805400885896e-01
4.0885000000005869e+02 +3.8214076566729496e+00 +0.0000000000000000e+00 +4.0881389593486637e+02 -2.2889246518709647e-02 +0.0000000000000000e+00 +9.9973800687670134e-01
4.0890000000005870e+02 +3.8202631429410179e+00 +0.0000000000000000e+00 +4.0886388283403323e+02 -2.2891302267664837e-02 +0.0000000000000000e+00 +9.9973795980771085e-01
4.0895000000005871e+02 +3.8191185264952963e+00 +0.0000000000000000e+00 +4.0891386973084821e+02 -2.2893355069830302e-02 +0.0000000000000000e+00 +9.9973791280197044e-01
4.0900000000005872e+02 +3.8179738074831944e+00 +0.0000000000000000e+00 +4.0896385662531446e+02 -2.2895404922418039e-02 +0.0000000000000000e+00 +9.9973786585956226e-01
4.0905000000005873e+02 +3.8168289860522600e+00 +0.0000000000000000e+00 +4.0901384351743519e+02 -2.2897451822687379e-02 +0.0000000000000000e+00 +9.9973781898056713e-01
4.0910000000005874e+02 +3.8156840623501762e+00 +0.0000000000000000e+00 +4.0906383040721357e+02 -2.2899495767944995e-02 +0.0000000000000000e+00 +9.9973777216506499e-01
4.0915000000005875e+02 +3.8145390365247600e+00 +0.0000000000000000e+00 +4.0911381729465279e+02 -2.2901536755544911e-02 +0.0000000000000000e+00 +9.9973772541313455e-01
4.0920000000005876e+02 +3.8133939087239592e+00 +0.0000000000000000e+00 +4.0916380417975597e+02 -2.2903574782888517e-02 +0.0000000000000000e+00 +9.9973767872485342e-01
4.0925000000005878e+02 +3.8122486790958510e+00 +0.0000000000000000e+00 +4.0921379106252635e+02 -2.2905609847424579e-02 +0.0000000000000000e+00 +9.9973763210029820e-01
4.0930000000005879e+02 +3.8111033477886385e+00 +0.0000000000000000e+00 +4.0926377794296707e+02 -2.2907641946649251e-02 +0.0000000000000000e+00 +9.9973758553954439e-01
4.0935000000005880e+02 +3.8099579149506488e+00 +0.0000000000000000e+00 +4.0931376482108135e+02 -2.2909671078106080e-02 +0.0000000000000000e+00 +9.9973753904266627e-01
4.0940000000005881e+02 +3.8088123807303309e+00 +0.0000000000000000e+00 +4.0936375169687238e+02 -2.2911697239386027e-02 +0.0000000000000000e+00 +9.9973749260973721e-01
4.0945000000005882e+02 +3.8076667452762525e+00 +0.0000000000000000e+00 +4.0941373857034336e+02 -2.2913720428127473e-02 +0.0000000000000000e+00 +9.9973744624082939e-01
4.0950000000005883e+02 +3.8065210087370991e+00 +0.0000000000000000e+00 +4.0946372544149750e+02 -2.2915740642016229e-02 +0.0000000000000000e+00 +9.9973739993601396e-01
4.0955000000005884e+02 +3.8053751712616699e+00 +0.0000000000000000e+00 +4.0951371231033801e+02 -2.2917757878785548e-02 +0.0000000000000000e+00 +9.9973735369536088e-01
4.0960000000005886e+02 +3.8042292329988765e+00 +0.0000000000000000e+00 +4.0956369917686811e+02 -2.2919772136216144e-02 +0.0000000000000000e+00 +9.9973730751893908e-01
4.0965000000005887e+02 +3.8030831940977401e+00 +0.0000000000000000e+00 +4.0961368604109100e+02 -2.2921783412136187e-02 +0.0000000000000000e+00 +9.9973726140681629e-01
4.0970000000005888e+02 +3.8019370547073899e+00 +0.0000000000000000e+00 +4.0966367290300985e+02 -2.2923791704421329e-02 +0.0000000000000000e+00 +9.9973721535905935e-01
4.0975000000005889e+02 +3.8007908149770597e+00 +0.0000000000000000e+00 +4.0971365976262797e+02 -2.2925797010994706e-02 +0.0000000000000000e+00 +9.9973716937573376e-01
4.0980000000005890e+02 +3.7996444750560863e+00 +0.0000000000000000e+00 +4.0976364661994853e+02 -2.2927799329826960e-02 +0.0000000000000000e+00 +9.9973712345690413e-01
4.0985000000005891e+02 +3.7984980350939059e+00 +0.0000000000000000e+00 +4.0981363347497478e+02 -2.2929798658936237e-02 +0.0000000000000000e+00 +9.9973707760263375e-01
4.0990000000005892e+02 +3.7973514952400538e+00 +0.0000000000000000e+00 +4.0986362032770990e+02 -2.2931794996388206e-02 +0.0000000000000000e+00 +9.9973703181298512e-01
4.0995000000005894e+02 +3.7962048556441599e+00 +0.0000000000000000e+00 +4.0991360717815718e+02 -2.2933788340296073e-02 +0.0000000000000000e+00 +9.9973698608801931e-01
4.1000000000005895e+02 +3.7950581164559476e+00 +0.0000000000000000e+00 +4.0996359402631981e+02 -2.2935778688820584e-02 +0.0000000000000000e+00 +9.9973694042779648e-01
4.1005000000005896e+02 +3.7939112778252309e+00 +0.0000000000000000e+00 +4.1001358087220103e+02 -2.2937766040170039e-02 +0.0000000000000000e+00 +9.9973689483237560e-01
4.1010000000005897e+02 +3.7927643399019124e+00 +0.0000000000000000e+00 +4.1006356771580414e+02 -2.2939750392599996e-02 +0.0000000000000000e+00 +9.9973684930181461e-01
4.1015000000005898e+02 +3.7916173028359812e+00 +0.0000000000000000e+00 +4.1011355455713232e+02 -2.2941731744411598e-02 +0.0000000000000000e+00 +9.9973680383617036e-01
4.1020000000005899e+02 +3.7904701667775091e+00 +0.0000000000000000e+00 +4.1016354139618886e+02 -2.2943710093950690e-02 +0.0000000000000000e+00 +9.9973675843549870e-01
4.1025000000005900e+02 +3.7893229318766508e+00 +0.0000000000000000e+00 +4.1021352823297696e+02 -2.2945685439607767e-02 +0.0000000000000000e+00 +9.9973671309985435e-01
4.1030000000005901e+02 +3.7881755982836394e+00 +0.0000000000000000e+00 +4.1026351506749990e+02 -2.2947657779818002e-02 +0.0000000000000000e+00 +9.9973666782929105e-01
4.1035000000005903e+02 +3.7870281661487852e+00 +0.0000000000000000e+00 +4.1031350189976098e+02 -2.2949627113061248e-02 +0.0000000000000000e+00 +9.9973662262386154e-01
4.1040000000005904e+02 +3.7858806356224739e+00 +0.0000000000000000e+00 +4.1036348872976339e+02 -2.2951593437862045e-02 +0.0000000000000000e+00 +9.9973657748361744e-01
4.1045000000005905e+02 +3.7847330068551637e+00 +0.0000000000000000e+00 +4.1041347555751042e+02 -2.2953556752789629e-02 +0.0000000000000000e+00 +9.9973653240860938e-01
4.1050000000005906e+02 +3.7835852799973826e+00 +0.0000000000000000e+00 +4.1046346238300532e+02 -2.2955517056457944e-02 +0.0000000000000000e+00 +9.9973648739888687e-01
4.1055000000005907e+02 +3.7824374551997280e+00 +0.0000000000000000e+00 +4.1051344920625138e+02 -2.2957474347525642e-02 +0.0000000000000000e+00 +9.9973644245449844e-01
4.1060000000005908e+02 +3.7812895326128619e+00 +0.0000000000000000e+00 +4.1056343602725184e+02 -2.2959428624696108e-02 +0.0000000000000000e+00 +9.9973639757549160e-01
4.1065000000005909e+02 +3.7801415123875111e+00 +0.0000000000000000e+00 +4.1061342284601000e+02 -2.2961379886717447e-02 +0.0000000000000000e+00 +9.9973635276191286e-01
4.1070000000005911e+02 +3.7789933946744632e+00 +0.0000000000000000e+00 +4.1066340966252909e+02 -2.2963328132382509e-02 +0.0000000000000000e+00 +9.9973630801380753e-01
4.1075000000005912e+02 +3.7778451796245651e+00 +0.0000000000000000e+00 +4.1071339647681242e+02 -2.2965273360528896e-02 +0.0000000000000000e+00 +9.9973626333121990e-01
4.1080000000005913e+02 +3.7766968673887211e+00 +0.0000000000000000e+00 +4.1076338328886328e+02 -2.2967215570038960e-02 +0.0000000000000000e+00 +9.9973621871419338e-01
4.1085000000005914e+02 +3.7755484581178900e+00 +0.0000000000000000e+00 +4.1081337009868491e+02 -2.2969154759839822e-02 +0.0000000000000000e+00 +9.9973617416277016e-01
4.1090000000005915e+02 +3.7743999519630829e+00 +0.0000000000000000e+00 +4.1086335690628061e+02 -2.2971090928903374e-02 +0.0000000000000000e+00 +9.9973612967699144e-01
4.1095000000005916e+02 +3.7732513490753616e+00 +0.0000000000000000e+00 +4.1091334371165368e+02 -2.2973024076246296e-02 +0.0000000000000000e+00 +9.9973608525689739e-01
4.1100000000005917e+02 +3.7721026496058361e+00 +0.0000000000000000e+00 +4.1096333051480741e+02 -2.2974954200930056e-02 +0.0000000000000000e+00 +9.9973604090252710e-01
4.1105000000005919e+02 +3.7709538537056613e+00 +0.0000000000000000e+00 +4.1101331731574504e+02 -2.2976881302060926e-02 +0.0000000000000000e+00 +9.9973599661391865e-01
4.1110000000005920e+02 +3.7698049615260367e+00 +0.0000000000000000e+00 +4.1106330411446987e+02 -2.2978805378789977e-02 +0.0000000000000000e+00 +9.9973595239110902e-01
4.1115000000005921e+02 +3.7686559732182023e+00 +0.0000000000000000e+00 +4.1111329091098526e+02 -2.2980726430313108e-02 +0.0000000000000000e+00 +9.9973590823413416e-01
4.1120000000005922e+02 +3.7675068889334380e+00 +0.0000000000000000e+00 +4.1116327770529443e+02 -2.2982644455871035e-02 +0.0000000000000000e+00 +9.9973586414302906e-01
4.1125000000005923e+02 +3.7663577088230600e+00 +0.0000000000000000e+00 +4.1121326449740070e+02 -2.2984559454749316e-02 +0.0000000000000000e+00 +9.9973582011782747e-01
