# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3555000000001931e+02 -5.6100369756416335e-01 +7.7103284066887019e+00 -9.2430697004908968e-01 -5.3102201436028018e+01 -1.3210576035264747e+04 -9.8352976480804355e+04 +7.6460210344312966e+07 
-2.3560000000001932e+02 -5.6100432664347544e-01 +7.7103301128097357e+00 -9.1322598180157910e-01 -5.3051510693871741e+01 -1.3440481608250977e+04 -9.8881498976898263e+04 +7.7674475145277858e+07 
-2.3565000000001933e+02 -5.6100495792208949e-01 +7.7103312026769064e+00 -9.0220640397247920e-01 -5.2981318566527868e+01 -1.3667236609000067e+04 -9.9528107591195891e+04 +7.8866444279723927e+07 
-2.3570000000001934e+02 -5.6100559125845351e-01 +7.7103316569818947e+00 -8.9127044735163263e-01 -5.2891064922779940e+01 -1.3890307917804519e+04 -1.0029593767032346e+05 +8.0033070580777615e+07 
-2.3575000000001936e+02 -5.6100622651096232e-01 +7.7103314565064487e+00 -8.8044032586589505e-01 -5.2780193809781515e+01 -1.4109162445762084e+04 -1.0118809100779840e+05 +8.1171307597954288e+07 
-2.3580000000001937e+02 -5.6100686353798934e-01 +7.7103305821337509e+00 -8.6973825175795050e-01 -5.2648153924715331e+01 -1.4323267255423621e+04 -1.0220763195660480e+05 +8.2278110376761720e+07 
-2.3585000000001938e+02 -5.6100750219784801e-01 +7.7103290148439587e+00 -8.5918644223689833e-01 -5.2494398422925791e+01 -1.4532089382823877e+04 -1.0335758902220307e+05 +8.3350434259035692e+07 
-2.3590000000001939e+02 -5.6100814234864627e-01 +7.7103267355281924e+00 -8.4880716758733954e-01 -5.2318372808214711e+01 -1.4735093771388696e+04 -1.0464110088244894e+05 +8.4385214186810598e+07 
-2.3595000000001940e+02 -5.6100878385195241e-01 +7.7103237258258570e+00 -8.3862183798087775e-01 -5.2119502843056409e+01 -1.4931768246752517e+04 -1.0606279778231782e+05 +8.5379413050267577e+07 
-2.3600000000001941e+02 -5.6100942658639086e-01 +7.7103199846916857e+00 -8.2864557545479345e-01 -5.1897948834379100e+01 -1.5121812938290166e+04 -1.0762305948530530e+05 +8.6331401013102233e+07 
-2.3605000000001942e+02 -5.6101007042443585e-01 +7.7103155413982112e+00 -8.1888705679299623e-01 -5.1654817430316342e+01 -1.5305125761212941e+04 -1.0931576577463592e+05 +8.7240901748329327e+07 
-2.3610000000001943e+02 -5.6101071523305712e-01 +7.7103104361514108e+00 -8.0935310053130471e-01 -5.1391550066927977e+01 -1.5481660953277227e+04 -1.1113244990526242e+05 +8.8108021701120496e+07 
-2.3615000000001945e+02 -5.6101136088533798e-01 +7.7103047023703803e+00 -8.0004793883386771e-01 -5.1109438782169136e+01 -1.5651437405617764e+04 -1.1306544337038093e+05 +8.8933268061036900e+07 
-2.3620000000001946e+02 -5.6101200726148726e-01 +7.7102983696724667e+00 -7.9097346238325317e-01 -5.0809787397635894e+01 -1.5814523169185803e+04 -1.1510623448898383e+05 +8.9717386459793121e+07 
-2.3625000000001947e+02 -5.6101265424207158e-01 +7.7102914689322741e+00 -7.8213160248715397e-01 -5.0494009820260054e+01 -1.5970976738476884e+04 -1.1724484079593065e+05 +9.0460980026435986e+07 
-2.3630000000001948e+02 -5.6101330170753005e-01 +7.7102840312713523e+00 -7.7352434311601381e-01 -5.0163534766309517e+01 -1.6120854082192462e+04 -1.1947110262971916e+05 +9.1164625572887912e+07 
-2.3635000000001949e+02 -5.6101394953838180e-01 +7.7102760878222076e+00 -7.6515365670679036e-01 -4.9819790488621223e+01 -1.6264211326829365e+04 -1.2177486760520894e+05 +9.1828900207891807e+07 
-2.3640000000001950e+02 -5.6101459761523254e-01 +7.7102676697363375e+00 -7.5702150233505361e-01 -4.9464205083822570e+01 -1.6401104819474436e+04 -1.2414598815930744e+05 +9.2454381819989324e+07 
-2.3645000000001951e+02 -5.6101524581878648e-01 +7.7102588081808285e+00 -7.4912982424983865e-01 -4.9098206347037184e+01 -1.6531591154228827e+04 -1.2657432280926318e+05 +9.3041649201346666e+07 
-2.3650000000001953e+02 -5.6101589402985752e-01 +7.7102495343330979e+00 -7.4148054947562270e-01 -4.8723221569622673e+01 -1.6655727246400544e+04 -1.2904973770748609e+05 +9.3591282586890444e+07 
-2.3655000000001954e+02 -5.6101654212931673e-01 +7.7102398793947424e+00 -7.3407559713339932e-01 -4.8340678107890554e+01 -1.6773570077602177e+04 -1.3156210199693815e+05 +9.4103861921968624e+07 
-2.3660000000001955e+02 -5.6101718999815908e-01 +7.7102298745752620e+00 -7.2691686722480531e-01 -4.7952002701432356e+01 -1.6885176993629837e+04 -1.3410129345527713e+05 +9.4579968851667747e+07 
-2.3665000000001956e+02 -5.6101783751745959e-01 +7.7102195511037888e+00 -7.2000624720832651e-01 -4.7558621964894819e+01 -1.6990605538462529e+04 -1.3665719440650358e+05 +9.5020185647443756e+07 
-2.3670000000001957e+02 -5.6101848456837677e-01 +7.7102089402246188e+00 -7.1334561306514144e-01 -4.7161962212149540e+01 -1.7089913406985255e+04 -1.3921969313038205e+05 +9.5425094813029021e+07 
-2.3675000000001958e+02 -5.6101913103217149e-01 +7.7101980731974988e+00 -7.0693682427428772e-01 -4.6763449439416597e+01 -1.7183158601889274e+04 -1.4177868412507838e+05 +9.5795280232479438e+07 
-2.3680000000001959e+02 -5.6101977679020432e-01 +7.7101869812953412e+00 -7.0078172537767525e-01 -4.6364509256308864e+01 -1.7270399375325054e+04 -1.4432406855835515e+05 +9.6131326707384244e+07 
-2.3685000000001961e+02 -5.6102042172391386e-01 +7.7101756958083021e+00 -6.9488214946623683e-01 -4.5966567054532618e+01 -1.7351694141099302e+04 -1.4684575289244071e+05 +9.6433819391962513e+07 
-2.3690000000001962e+02 -5.6102106571483845e-01 +7.7101642480401429e+00 -6.8923991441298549e-01 -4.5571047841321096e+01 -1.7427101577457972e+04 -1.4933365028981550e+05 +9.6703344491402745e+07 
-2.3695000000001963e+02 -5.6102170864460732e-01 +7.7101526693135245e+00 -6.8385682420789473e-01 -4.5179376474646283e+01 -1.7496680585859202e+04 -1.5177767862706873e+05 +9.6940488961083397e+07 
-2.3700000000001964e+02 -5.6102235039495407e-01 +7.7101409909627234e+00 -6.7873466729535714e-01 -4.4792977333221700e+01 -1.7560490338957992e+04 -1.5416776332682298e+05 +9.7145840848164350e+07 
-2.3705000000001965e+02 -5.6102299084767770e-01 +7.7101292443375771e+00 -6.7387522232182118e-01 -4.4413274522115351e+01 -1.7618590127067575e+04 -1.5649383548507770e+05 +9.7319988253249630e+07 
-2.3710000000001966e+02 -5.6102362988469545e-01 +7.7101174608047671e+00 -6.6928025023252591e-01 -4.4041691898262499e+01 -1.7671039564399096e+04 -1.5874583177174334e+05 +9.7463520702834174e+07 
-2.3715000000001967e+02 -5.6102426738800548e-01 +7.7101056717445067e+00 -6.6495149922363583e-01 -4.3679652931085215e+01 -1.7717898469115175e+04 -1.6091369557806506e+05 +9.7577028391342729e+07 
-2.3720000000001968e+02 -5.6102490323970944e-01 +7.7100939085526621e+00 -6.6089070211907430e-01 -4.3328580802401206e+01 -1.7759226917617721e+04 -1.6298737615972609e+05 +9.7661102478944451e+07 
-2.3725000000001970e+02 -5.6102553732199045e-01 +7.7100822026393718e+00 -6.5709958018368897e-01 -4.2989898341784411e+01 -1.7795085147288002e+04 -1.6495682916922405e+05 +9.7716334463096529e+07 
-2.3730000000001971e+02 -5.6102616951712692e-01 +7.7100705854295484e+00 -6.5357983945142950e-01 -4.2665028051837496e+01 -1.7825533664338138e+04 -1.6681201645790983e+05 +9.7743316935380995e+07 
-2.3735000000001972e+02 -5.6102679970749358e-01 +7.7100590883654743e+00 -6.5033317196820239e-01 -4.2355392212193046e+01 -1.7850633197121046e+04 -1.6854290520670562e+05 +9.7742643221550986e+07 
-2.3740000000001973e+02 -5.6102742777555448e-01 +7.7100477429021934e+00 -6.4736125624944962e-01 -4.2062412682646453e+01 -1.7870444693001435e+04 -1.7013946958240247e+05 +9.7714907391292498e+07 
-2.3745000000001974e+02 -5.6102805360387920e-01 +7.7100365805080520e+00 -6.4466575497974210e-01 -4.1787510949364432e+01 -1.7885029372052955e+04 -1.7159169025143524e+05 +9.7660704591140494e+07 
-2.3750000000001975e+02 -5.6102867707511317e-01 +7.7100256326699590e+00 -6.4224831944000138e-01 -4.1532108302035276e+01 -1.7894448615802143e+04 -1.7288955308924883e+05 +9.7580630320863530e+07 
-2.3755000000001976e+02 -5.6102929807199731e-01 +7.7100149308844923e+00 -6.4011058670793453e-01 -4.1297625511212978e+01 -1.7898764040408674e+04 -1.7402305164146647e+05 +9.7475280927010193e+07 
-2.3760000000001978e+02 -5.6102991647738076e-01 +7.7100045066677287e+00 -6.3825417759092196e-01 -4.1085483197345681e+01 -1.7898037544104489e+04 -1.7498218424438103e+05 +9.7345253882145420e+07 
-2.3765000000001979e+02 -5.6103053217420062e-01 +7.7099943915485190e+00 -6.3668069946268580e-01 -4.0897101573003525e+01 -1.7892331243385001e+04 -1.7575695605389922e+05 +9.7191147409301952e+07 
-2.3770000000001980e+02 -5.6103114504546936e-01 +7.7099846170702868e+00 -6.3539174902704543e-01 -4.0733900508613516e+01 -1.7881707390193285e+04 -1.7633737854008010e+05 +9.7013559887578189e+07 
-2.3775000000001981e+02 -5.6103175497432223e-01 +7.7099752147885416e+00 -6.3438890392524960e-01 -4.0597299439466660e+01 -1.7866228599264385e+04 -1.7671347022200361e+05 +9.6813091394352362e+07 
-2.3780000000001982e+02 -5.6103236184395688e-01 +7.7099662162788771e+00 -6.3367373322652953e-01 -4.0488717677907076e+01 -1.7845957566780489e+04 -1.7687525413945588e+05 +9.6590341807733923e+07 
-2.3785000000001983e+02 -5.6103296553769821e-01 +7.7099576531251213e+00 -6.3324778609979138e-01 -4.0409573946564080e+01 -1.7820957373697333e+04 -1.7681276163320721e+05 +9.6345912850518778e+07 
-2.3790000000001984e+02 -5.6103356593897424e-01 +7.7099495569848049e+00 -6.3311258979143337e-01 -4.0361290627304029e+01 -1.7791291790341766e+04 -1.7651597949770666e+05 +9.6080412604981259e+07 
-2.3795000000001986e+02 -5.6103416292775876e-01 +7.7099419570930099e+00 -6.3327068900090344e-01 -4.0345166040091385e+01 -1.7756987149907349e+04 -1.7597543807869052e+05 +9.5794212505538300e+07 
-2.3800000000001987e+02 -5.6103475638394351e-01 +7.7099348713288345e+00 -6.3372628583057822e-01 -4.0361709204390138e+01 -1.7717957374754962e+04 -1.7518812561715281e+05 +9.5486742146983236e+07 
-2.3805000000001988e+02 -5.6103534624821005e-01 +7.7099282982656172e+00 -6.3448024311857765e-01 -4.0410592186027237e+01 -1.7674143475132900e+04 -1.7415780197443650e+05 +9.5157415612345725e+07 
-2.3810000000001989e+02 -5.6103593259213902e-01 +7.7099222198599255e+00 -6.3552417423479801e-01 -4.0490936117014208e+01 -1.7625663899556137e+04 -1.7289227640583550e+05 +9.4806643811197966e+07 
-2.3815000000001990e+02 -5.6103651552184974e-01 +7.7099166158136576e+00 -6.3684665411065600e-01 -4.0601741944191616e+01 -1.7572708211524627e+04 -1.7140038448546460e+05 +9.4435291916026175e+07 
-2.3820000000001991e+02 -5.6103709514386313e-01 +7.7099114596855554e+00 -6.3843535544046903e-01 -4.0741586267474659e+01 -1.7515526692996511e+04 -1.6969431958020065e+05 +9.4044722502175331e+07 
-2.3825000000001992e+02 -5.6103767156752027e-01 +7.7099067229665268e+00 -6.4027708658276306e-01 -4.0908949510168675e+01 -1.7454401774731370e+04 -1.6778625442459914e+05 +9.3636463415340543e+07 
-2.3830000000001993e+02 -5.6103824490190657e-01 +7.7099023773528526e+00 -6.4235873088807494e-01 -4.1102328924111433e+01 -1.7389612737813644e+04 -1.6568811754122691e+05 +9.3212008301724404e+07 
-2.3835000000001995e+02 -5.6103881525597876e-01 +7.7098983944783965e+00 -6.4466719616859047e-01 -4.1320219294407430e+01 -1.7321438294720738e+04 -1.6341185550960884e+05 +9.2772847548737898e+07 
-2.3840000000001996e+02 -5.6103938273860221e-01 +7.7098947459247729e+00 -6.4718940738431352e-01 -4.1561113342533794e+01 -1.7250156792929323e+04 -1.6096942969555064e+05 +9.2320469682814345e+07 
-2.3845000000001997e+02 -5.6103994745850039e-01 +7.7098914032133621e+00 -6.4991231618157774e-01 -4.1823501420110730e+01 -1.7176045947276867e+04 -1.5837281868847090e+05 +9.1856359518161818e+07 
-2.3850000000001998e+02 -5.6104050952431483e-01 +7.7098883378119876e+00 -6.5282289046210695e-01 -4.2105871766620204e+01 -1.7099383125144137e+04 -1.5563401625094455e+05 +9.1382000103829339e+07 
-2.3855000000001999e+02 -5.6104106904454887e-01 +7.7098855211265498e+00 -6.5590812367539109e-01 -4.2406710164997691e+01 -1.7020445103491449e+04 -1.5276503415459432e+05 +9.0898871112799138e+07 
-2.3860000000002000e+02 -5.6104162612761443e-01 +7.7098829245115033e+00 -6.5915502686897509e-01 -4.2724500393925425e+01 -1.6939508272453058e+04 -1.4977789837812813e+05 +9.0408450167499527e+07 
-2.3865000000002001e+02 -5.6104218088178559e-01 +7.7098805192591211e+00 -6.6255063736201780e-01 -4.3057723753409476e+01 -1.6856848406990881e+04 -1.4668465312924198e+05 +8.9912211330915123e+07 
-2.3870000000002003e+02 -5.6104273341524091e-01 +7.7098782766117608e+00 -6.6608201031146796e-01 -4.3404859595825187e+01 -1.6772740893701855e+04 -1.4349735638296563e+05 +8.9411626623599499e+07 
-2.3875000000002004e+02 -5.6104328383604651e-01 +7.7098761677464154e+00 -6.6973622258260701e-01 -4.3764384686610981e+01 -1.6687460626481243e+04 -1.4022808515459209e+05 +8.8908165330404550e+07 
-2.3880000000002005e+02 -5.6104383225213805e-01 +7.7098741637877719e+00 -6.7350037518996420e-01 -4.4134773717594719e+01 -1.6601281943869635e+04 -1.3688893137720643e+05 +8.8403293583544821e+07 
-2.3885000000002006e+02 -5.6104437877135171e-01 +7.7098722358061318e+00 -6.7736158868729535e-01 -4.4514499266136909e+01 -1.6514478746068165e+04 -1.3349200204609969e+05 +8.7898475128201634e+07 
-2.3890000000002007e+02 -5.6104492350141077e-01 +7.7098703548108585e+00 -6.8130700466975735e-01 -4.4902031475476868e+01 -1.6427324461135711e+04 -1.3004942206735261e+05 +8.7395171115411788e+07 
-2.3895000000002008e+02 -5.6104546654990572e-01 +7.7098684917560378e+00 -6.8532378964953689e-01 -4.5295838328043892e+01 -1.6340091939994763e+04 -1.2657333184001120e+05 +8.6894839396048486e+07 
-2.3900000000002009e+02 -5.6104600802432947e-01 +7.7098666175379433e+00 -6.8939912899541378e-01 -4.5694385517408207e+01 -1.6253053617718469e+04 -1.2307588840321795e+05 +8.6398935602185145e+07 
-2.3905000000002011e+02 -5.6104654803205523e-01 +7.7098647029998340e+00 -6.9352023049983480e-01 -4.6096136657247776e+01 -1.6166481418576333e+04 -1.1956926367245018e+05 +8.5908912506075248e+07 
-2.3910000000002012e+02 -5.6104708668033410e-01 +7.7098627189230537e+00 -6.9767432532633522e-01 -4.6499552912742587e+01 -1.6080646728916074e+04 -1.1606564749285781e+05 +8.5426219837149054e+07 
-2.3915000000002013e+02 -5.6104762407632036e-01 +7.7098606360367228e+00 -7.0184866284542557e-01 -4.6903093389501613e+01 -1.5995820540463395e+04 -1.1257724446942921e+05 +8.4952305260906130e+07 
-2.3920000000002014e+02 -5.6104816032702431e-01 +7.7098584250113156e+00 -7.0603051968518804e-01 -4.7305214886944981e+01 -1.5912273200721489e+04 -1.0911627592280121e+05 +8.4488612674206182e+07 
-2.3925000000002015e+02 -5.6104869553936865e-01 +7.7098560564605503e+00 -7.1020718860684706e-01 -4.7704371975118804e+01 -1.5830274724795534e+04 -1.0569497928003587e+05 +8.4036584357452348e+07 
-2.3930000000002016e+02 -5.6104922982015171e-01 +7.7098535009423896e+00 -7.1436598688503472e-01 -4.8099017006029356e+01 -1.5750094549981499e+04 -1.0232560807515008e+05 +8.3597659239952877e+07 
-2.3935000000002017e+02 -5.6104976327604217e-01 +7.7098507289596956e+00 -7.1849425551178758e-01 -4.8487600175007884e+01 -1.5672001575014865e+04 -9.9020431340964642e+04 +8.3173273237816274e+07 
-2.3940000000002019e+02 -5.6105029601360401e-01 +7.7098477109539418e+00 -7.2257935519154415e-01 -4.8868569253071676e+01 -1.5596264264164953e+04 -9.5791735817571927e+04 +8.2764859937980413e+07 
-2.3945000000002020e+02 -5.6105082813928875e-01 +7.7098444173163436e+00 -7.2660866858540785e-01 -4.9240370039496490e+01 -1.5523150578010827e+04 -9.2651822264591756e+04 +8.2373850100192353e+07 
-2.3950000000002021e+02 -5.6105135975941978e-01 +7.7098408183768381e+00 -7.3056960209910549e-01 -4.9601445908323228e+01 -1.5452927935214200e+04 -8.9613009194019993e+04 +8.2001671436001673e+07 
-2.3955000000002022e+02 -5.6105189098020758e-01 +7.7098368844094214e+00 -7.3444958354800705e-01 -4.9950238035550854e+01 -1.5385863273319492e+04 -8.6687630975036212e+04 +8.1649749012803763e+07 
-2.3960000000002023e+02 -5.6105242190775395e-01 +7.7098325856371570e+00 -7.3823606104819373e-01 -5.0285185593155916e+01 -1.5322223078954838e+04 -8.3888036279102991e+04 +8.1319505456740931e+07 
-2.3965000000002024e+02 -5.6105295264804267e-01 +7.7098278922210701e+00 -7.4191650559187816e-01 -5.0604725299557515e+01 -1.5262273314188857e+04 -8.1226591744961828e+04 +8.1012360441806450e+07 
-2.3970000000002025e+02 -5.6105348330691762e-01 +7.7098227742661463e+00 -7.4547841391602643e-01 -5.0907291681136719e+01 -1.5206279343229551e+04 -7.8715679795764227e+04 +8.0729730209242702e+07 
-2.3975000000002026e+02 -5.6105401399013166e-01 +7.7098172018226245e+00 -7.4890930055399174e-01 -5.1191317088656803e+01 -1.5154506147011010e+04 -7.6367698613597895e+04 +8.0473029019201413e+07 
-2.3980000000002028e+02 -5.6105454480330863e-01 +7.7098111448862490e+00 -7.5219670382000925e-01 -5.1455231746465742e+01 -1.5107218162888659e+04 -7.4195061613139653e+04 +8.0243668069568500e+07 
-2.3985000000002029e+02 -5.6105507585195946e-01 +7.7098045733929208e+00 -7.5532818403907187e-01 -5.1697463501271976e+01 -1.5064679326263511e+04 -7.2210199622161555e+04 +8.0043055758869201e+07 
-2.3990000000002030e+02 -5.6105560724165382e-01 +7.7097974573806143e+00 -7.5829127179050471e-01 -5.1916448065426884e+01 -1.5027155118621129e+04 -7.0425441280794999e+04 +7.9872616858909771e+07 
-2.3995000000002031e+02 -5.6105613907861807e-01 +7.7097897689181210e+00 -7.6107316801706282e-01 -5.2110778469343146e+01 -1.4994930887537439e+04 -6.8851012116961167e+04 +7.9734019384806380e+07 
-2.4000000000002032e+02 -5.6105667145820670e-01 +7.7097814772443334e+00 -7.6366395159450351e-01 -5.2279165548528844e+01 -1.4968237210352127e+04 -6.7494804710759228e+04 +7.9628736997143969e+07 
-2.4005000000002033e+02 -5.6105720445237961e-01 +7.7097725437306899e+00 -7.6605907847176891e-01 -5.2420235686423496e+01 -1.4947180370617529e+04 -6.6364604429471758e+04 +7.9557509549564779e+07 
-2.4010000000002034e+02 -5.6105773812440451e-01 +7.7097629396086971e+00 -7.6825604458050134e-01 -5.2532956295692138e+01 -1.4931814720496326e+04 -6.5465631811407256e+04 +7.9520744693316594e+07 
-2.4015000000002036e+02 -5.6105827256955965e-01 +7.7097526616949601e+00 -7.7025393131847120e-01 -5.2617123792933647e+01 -1.4922122945459398e+04 -6.4797132101859497e+04 +7.9518304921311915e+07 
-2.4020000000002037e+02 -5.6105880788309948e-01 +7.7097417216416941e+00 -7.7205489969053664e-01 -5.2673212995780666e+01 -1.4917963247300300e+04 -6.4353390045597684e+04 +7.9549135439352840e+07 
-2.4025000000002038e+02 -5.6105934415606873e-01 +7.7097301337639417e+00 -7.7366235808848716e-01 -5.2701812488665063e+01 -1.4919150252661848e+04 -6.4128836839485295e+04 +7.9611961445359588e+07 
-2.4030000000002039e+02 -5.6105988147979469e-01 +7.7097179120188004e+00 -7.7507962639934513e-01 -5.2703485499319136e+01 -1.4925502673000858e+04 -6.4118256821964249e+04 +7.9705554653162166e+07 
-2.4035000000002040e+02 -5.6106041994566525e-01 +7.7097050703671668e+00 -7.7631001403692768e-01 -5.2678796424991774e+01 -1.4936839501816205e+04 -6.4316422554781049e+04 +7.9828688559487998e+07 
-2.4040000000002041e+02 -5.6106095964512259e-01 +7.7096916227793351e+00 -7.7735682028418474e-01 -5.2628311075736057e+01 -1.4952980011685140e+04 -6.4718092769062845e+04 +7.9980138445743188e+07 
-2.4045000000002042e+02 -5.6106150066968719e-01 +7.7096775832270472e+00 -7.7822333093959362e-01 -5.2552596325192461e+01 -1.4973743836926480e+04 -6.5318015342291139e+04 +8.0158681906787634e+07 
-2.4050000000002044e+02 -5.6106204311094687e-01 +7.7096629656890272e+00 -7.7891281967348269e-01 -5.2452220372829146e+01 -1.4998950943749105e+04 -6.6110924988386498e+04 +8.0363098677395850e+07 
-2.4055000000002045e+02 -5.6106258706053869e-01 +7.7096477841469788e+00 -7.7942855145983958e-01 -5.2327752555305217e+01 -1.5028421529535684e+04 -6.7091544908277516e+04 +8.0592169913118258e+07 
-2.4060000000002046e+02 -5.6106313261016849e-01 +7.7096320525892921e+00 -7.7977377857490016e-01 -5.2179763499009987e+01 -1.5061976146126266e+04 -6.8254585547031325e+04 +8.0844679091924950e+07 
-2.4065000000002047e+02 -5.6106367985161198e-01 +7.7096157850107936e+00 -7.7995174149835678e-01 -5.2008825120924961e+01 -1.5099435655992955e+04 -6.9594744523902817e+04 +8.1119411634869352e+07 
-2.4070000000002048e+02 -5.6106422887670970e-01 +7.7095989954071769e+00 -7.7996566886579788e-01 -5.1815510400383864e+01 -1.5140621246505325e+04 -7.1106708520478453e+04 +8.1415155054884687e+07 
-2.4075000000002049e+02 -5.6106477977737135e-01 +7.7095816977819016e+00 -7.7981877664134680e-01 -5.1600393645890236e+01 -1.5185354450644634e+04 -7.2785151157865184e+04 +8.1730699089302778e+07 
-2.4080000000002050e+02 -5.6106533264555936e-01 +7.7095639061425505e+00 -7.7951427189743894e-01 -5.1364050370612588e+01 -1.5233457039833069e+04 -7.4624733907136950e+04 +8.2064834958384663e+07 
-2.4085000000002051e+02 -5.6106588757330045e-01 +7.7095456345029705e+00 -7.7905535002490911e-01 -5.1107057354264185e+01 -1.5284751104381479e+04 -7.6620105692246259e+04 +8.2416355925452143e+07 
-2.4090000000002053e+02 -5.6106644465269906e-01 +7.7095268968793285e+00 -7.7844519225280961e-01 -5.0829992513512401e+01 -1.5339059118168705e+04 -7.8765903827317685e+04 +8.2784057722723663e+07 
-2.4095000000002054e+02 -5.6106700397592157e-01 +7.7095077072961340e+00 -7.7768696906426793e-01 -5.0533435107412913e+01 -1.5396203848303310e+04 -8.1056752494542874e+04 +8.3166737956663921e+07 
-2.4100000000002055e+02 -5.6106756563519233e-01 +7.7094880797794998e+00 -7.7678383996887801e-01 -5.0217965502686134e+01 -1.5456008360781741e+04 -8.3487264507251166e+04 +8.3563196131371304e+07 
-2.4105000000002056e+02 -5.6106812972280440e-01 +7.7094680283598009e+00 -7.7573895342019450e-01 -4.9884165258793416e+01 -1.5518296013809029e+04 -8.6052040709057299e+04 +8.3972233581508100e+07 
-2.4110000000002057e+02 -5.6106869633112177e-01 +7.7094475670779152e+00 -7.7455544377308627e-01 -4.9532617387465351e+01 -1.5582890558206454e+04 -8.8745667819106573e+04 +8.4392654210998371e+07 
-2.4115000000002058e+02 -5.6106926555256298e-01 +7.7094267099732408e+00 -7.7323643633478356e-01 -4.9163905868861633e+01 -1.5649615985648739e+04 -9.1562722394703873e+04 +8.4823263413756415e+07 
-2.4120000000002059e+02 -5.6106983747962125e-01 +7.7094054710928646e+00 -7.7178504258377600e-01 -4.8778616021253605e+01 -1.5718296666753329e+04 -9.4497767797445864e+04 +8.5262869039319530e+07 
-2.4125000000002061e+02 -5.6107041220485310e-01 +7.7093838644882853e+00 -7.7020436320128771e-01 -4.8377334372748017e+01 -1.5788757257704876e+04 -9.7545355245968211e+04 +8.5710280714001372e+07 
-2.4130000000002062e+02 -5.6107098982087855e-01 +7.7093619042144335e+00 -7.6849748691638542e-01 -4.7960648611845684e+01 -1.5860822747293807e+04 -1.0070002424462800e+05 +8.6164310226754859e+07 
-2.4135000000002063e+02 -5.6107157042037903e-01 +7.7093396043328495e+00 -7.6666749169763804e-01 -4.7529147724746501e+01 -1.5934318410946311e+04 -1.0395630142858224e+05 +8.6623771157831982e+07 
-2.4140000000002064e+02 -5.6107215409612421e-01 +7.7093169789092695e+00 -7.6471743950106974e-01 -4.7083421904402186e+01 -1.6009069962013764e+04 -1.0730870129373559e+05 +8.7087479941126123e+07 
-2.4145000000002065e+02 -5.6107274094091097e-01 +7.7092940420140526e+00 -7.6265038748932812e-01 -4.6624062541633997e+01 -1.6084903242309856e+04 -1.1075172635680920e+05 +8.7554253747692138e+07 
-2.4150000000002066e+02 -5.6107333104764223e-01 +7.7092708077217429e+00 -7.6046937336230058e-01 -4.6151662246008883e+01 -1.6161644626137066e+04 -1.1427986684308478e+05 +8.8022913245055705e+07 
-2.4155000000002067e+02 -5.6107392450925586e-01 +7.7092472901112963e+00 -7.5817742907194974e-01 -4.5666814826901160e+01 -1.6239120635833175e+04 -1.1788760094818787e+05 +8.8492279942150936e+07 
-2.4160000000002069e+02 -5.6107452141877312e-01 +7.7092235032657799e+00 -7.5577757110361199e-01 -4.5170115284380401e+01 -1.6317158220430270e+04 -1.2156939490379597e+05 +8.8961178139393166e+07 
-2.4165000000002070e+02 -5.6107512186928510e-01 +7.7091994612753325e+00 -7.5327280345395420e-01 -4.4662159934421616e+01 -1.6395584666042298e+04 -1.2531970193436442e+05 +8.9428434285094842e+07 
-2.4170000000002071e+02 -5.6107572595392841e-01 +7.7091751782320790e+00 -7.5066612214424577e-01 -4.4143546223836623e+01 -1.6474227473980951e+04 -1.2913296368010026e+05 +8.9892876151719898e+07 
-2.4175000000002072e+02 -5.6107633376592769e-01 +7.7091506682359556e+00 -7.4796050662131486e-01 -4.3614872916650747e+01 -1.6552914599497162e+04 -1.3300360888865168e+05 +9.0353334471344590e+07 
-2.4180000000002073e+02 -5.6107694539856001e-01 +7.7091259453864103e+00 -7.4515892774441217e-01 -4.3076739808697631e+01 -1.6631474224031976e+04 -1.3692605551865709e+05 +9.0808641354617983e+07 
-2.4185000000002074e+02 -5.6107756094517114e-01 +7.7091010237904705e+00 -7.4226434302296818e-01 -4.2529748019958582e+01 -1.6709734899391715e+04 -1.4089470852161743e+05 +9.1257631320960090e+07 
-2.4190000000002075e+02 -5.6107818049889591e-01 +7.7090759172864276e+00 -7.3927978162280006e-01 -4.1974482040366027e+01 -1.6787522093145453e+04 -1.4490417619730014e+05 +9.1699107880781382e+07 
-2.4195000000002076e+02 -5.6107880415509004e-01 +7.7090506395244311e+00 -7.3620775688101259e-01 -4.1411456727185538e+01 -1.6864672081937741e+04 -1.4895109458145633e+05 +9.2131799364188030e+07 
-2.4200000000002078e+02 -5.6107943201744492e-01 +7.7090252163462099e+00 -7.3304710848453858e-01 -4.0841794710462288e+01 -1.6941163906395184e+04 -1.5302846347176685e+05 +9.2555400321181908e+07 
-2.4205000000002079e+02 -5.6108006415076617e-01 +7.7089996969531169e+00 -7.2979584944552311e-01 -4.0267438805650016e+01 -1.7017040669965783e+04 -1.5712324202667805e+05 +9.2970138893559113e+07 
-2.4210000000002080e+02 -5.6108070050922576e-01 +7.7089741404646661e+00 -7.2645901364484222e-01 -3.9690647503777420e+01 -1.7092217799359260e+04 -1.6122012170678927e+05 +9.3375547841774270e+07 
