# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2900000000001782e+02 +7.0500052042746058e+00 +0.0000000000000000e+00 -2.2899364629844106e+02 -2.9864963422888881e-02 -5.6093881139597468e-01 +5.5520062405998603e-03
-2.2905000000001783e+02 +7.0493602862992617e+00 +0.0000000000000000e+00 -2.2904364213907610e+02 -2.9864960213324649e-02 -5.6093929981280277e-01 +5.5520823536542481e-03
-2.2910000000001784e+02 +7.0487152277579801e+00 +0.0000000000000000e+00 -2.2909363797789771e+02 -2.9864957366758545e-02 -5.6093979136499028e-01 +5.5521582856519671e-03
-2.2915000000001785e+02 +7.0480700286506428e+00 +0.0000000000000000e+00 -2.2914363381490551e+02 -2.9864955068949317e-02 -5.6094028595383716e-01 +5.5522340446299235e-03
-2.2920000000001787e+02 +7.0474246889771317e+00 +0.0000000000000000e+00 -2.2919362965009910e+02 -2.9864953505644408e-02 -5.6094078348075715e-01 +5.5523096386174845e-03
-2.2925000000001788e+02 +7.0467792087373260e+00 +0.0000000000000000e+00 -2.2924362548347807e+02 -2.9864952862579779e-02 -5.6094128384727882e-01 +5.5523850756364337e-03
-2.2930000000001789e+02 +7.0461335879311067e+00 +0.0000000000000000e+00 -2.2929362131504203e+02 -2.9864953325479823e-02 -5.6094178695504426e-01 +5.5524603637009473e-03
-2.2935000000001790e+02 +7.0454878265583520e+00 +0.0000000000000000e+00 -2.2934361714479061e+02 -2.9864955080057227e-02 -5.6094229270581020e-01 +5.5525355108175540e-03
-2.2940000000001791e+02 +7.0448419246189404e+00 +0.0000000000000000e+00 -2.2939361297272339e+02 -2.9864958312012913e-02 -5.6094280100144844e-01 +5.5526105249851234e-03
-2.2945000000001792e+02 +7.0441958821127502e+00 +0.0000000000000000e+00 -2.2944360879883996e+02 -2.9864963207035914e-02 -5.6094331174394496e-01 +5.5526854141948129e-03
-2.2950000000001793e+02 +7.0435496990396578e+00 +0.0000000000000000e+00 -2.2949360462313993e+02 -2.9864969950803264e-02 -5.6094382483540173e-01 +5.5527601864300644e-03
-2.2955000000001795e+02 +7.0429033753995398e+00 +0.0000000000000000e+00 -2.2954360044562293e+02 -2.9864978728979866e-02 -5.6094434017803574e-01 +5.5528348496665502e-03
-2.2960000000001796e+02 +7.0422569111922719e+00 +0.0000000000000000e+00 -2.2959359626628853e+02 -2.9864989727218468e-02 -5.6094485767417901e-01 +5.5529094118721579e-03
-2.2965000000001797e+02 +7.0416103064177307e+00 +0.0000000000000000e+00 -2.2964359208513633e+02 -2.9865003131159442e-02 -5.6094537722628035e-01 +5.5529838810069541e-03
-2.2970000000001798e+02 +7.0409635610757899e+00 +0.0000000000000000e+00 -2.2969358790216597e+02 -2.9865019126430793e-02 -5.6094589873690470e-01 +5.5530582650231610e-03
-2.2975000000001799e+02 +7.0403166751663244e+00 +0.0000000000000000e+00 -2.2974358371737702e+02 -2.9865037898647945e-02 -5.6094642210873236e-01 +5.5531325718651148e-03
-2.2980000000001800e+02 +7.0396696486892081e+00 +0.0000000000000000e+00 -2.2979357953076911e+02 -2.9865059633413731e-02 -5.6094694724456085e-01 +5.5532068094692466e-03
-2.2985000000001801e+02 +7.0390224816443148e+00 +0.0000000000000000e+00 -2.2984357534234184e+02 -2.9865084516318217e-02 -5.6094747404730472e-01 +5.5532809857640553e-03
-2.2990000000001803e+02 +7.0383751740315175e+00 +0.0000000000000000e+00 -2.2989357115209478e+02 -2.9865112732938633e-02 -5.6094800241999476e-01 +5.5533551086700637e-03
-2.2995000000001804e+02 +7.0377277258506892e+00 +0.0000000000000000e+00 -2.2994356696002757e+02 -2.9865144468839238e-02 -5.6094853226577979e-01 +5.5534291860997939e-03
-2.3000000000001805e+02 +7.0370801371017011e+00 +0.0000000000000000e+00 -2.2999356276613977e+02 -2.9865179909571250e-02 -5.6094906348792561e-01 +5.5535032259577503e-03
-2.3005000000001806e+02 +7.0364324077844262e+00 +0.0000000000000000e+00 -2.3004355857043103e+02 -2.9865219201937687e-02 -5.6094959598213379e-01 +5.5535772369124190e-03
-2.3010000000001807e+02 +7.0357845378987358e+00 +0.0000000000000000e+00 -2.3009355437290094e+02 -2.9865262263914043e-02 -5.6095012959880663e-01 +5.5536512321813693e-03
-2.3015000000001808e+02 +7.0351365274445019e+00 +0.0000000000000000e+00 -2.3014355017354910e+02 -2.9865308929791584e-02 -5.6095066417175909e-01 +5.5537252266305848e-03
-2.3020000000001809e+02 +7.0344883764215949e+00 +0.0000000000000000e+00 -2.3019354597237509e+02 -2.9865359033793927e-02 -5.6095119953478645e-01 +5.5537992351063301e-03
-2.3025000000001810e+02 +7.0338400848298859e+00 +0.0000000000000000e+00 -2.3024354176937854e+02 -2.9865412410202220e-02 -5.6095173552169086e-01 +5.5538732724326389e-03
-2.3030000000001812e+02 +7.0331916526692462e+00 +0.0000000000000000e+00 -2.3029353756455905e+02 -2.9865468893355205e-02 -5.6095227196627928e-01 +5.5539473534112994e-03
-2.3035000000001813e+02 +7.0325430799395461e+00 +0.0000000000000000e+00 -2.3034353335791621e+02 -2.9865528317649402e-02 -5.6095280870236497e-01 +5.5540214928218251e-03
-2.3040000000001814e+02 +7.0318943666406568e+00 +0.0000000000000000e+00 -2.3039352914944965e+02 -2.9865590517539176e-02 -5.6095334556376575e-01 +5.5540957054214550e-03
-2.3045000000001815e+02 +7.0312455127724478e+00 +0.0000000000000000e+00 -2.3044352493915895e+02 -2.9865655327536884e-02 -5.6095388238430699e-01 +5.5541700059451261e-03
-2.3050000000001816e+02 +7.0305965183347912e+00 +0.0000000000000000e+00 -2.3049352072704372e+02 -2.9865722582212994e-02 -5.6095441899781806e-01 +5.5542444091054612e-03
-2.3055000000001817e+02 +7.0299473833275563e+00 +0.0000000000000000e+00 -2.3054351651310355e+02 -2.9865792116196225e-02 -5.6095495523813554e-01 +5.5543189295927439e-03
-2.3060000000001818e+02 +7.0292981077506145e+00 +0.0000000000000000e+00 -2.3059351229733807e+02 -2.9865863764173609e-02 -5.6095549093910047e-01 +5.5543935820749112e-03
-2.3065000000001820e+02 +7.0286486916038369e+00 +0.0000000000000000e+00 -2.3064350807974685e+02 -2.9865937360890674e-02 -5.6095602593456018e-01 +5.5544683811975318e-03
-2.3070000000001821e+02 +7.0279991348870938e+00 +0.0000000000000000e+00 -2.3069350386032951e+02 -2.9866012741151537e-02 -5.6095656005836769e-01 +5.5545433415837885e-03
-2.3075000000001822e+02 +7.0273494376002574e+00 +0.0000000000000000e+00 -2.3074349963908566e+02 -2.9866089739819031e-02 -5.6095709314438125e-01 +5.5546184778344629e-03
-2.3080000000001823e+02 +7.0266995997431989e+00 +0.0000000000000000e+00 -2.3079349541601488e+02 -2.9866168191814816e-02 -5.6095762502646518e-01 +5.5546938045279159e-03
-2.3085000000001824e+02 +7.0260496213157895e+00 +0.0000000000000000e+00 -2.3084349119111681e+02 -2.9866247932119516e-02 -5.6095815553848916e-01 +5.5547693362200746e-03
-2.3090000000001825e+02 +7.0253995023179021e+00 +0.0000000000000000e+00 -2.3089348696439103e+02 -2.9866328795772851e-02 -5.6095868451432851e-01 +5.5548450874444112e-03
-2.3095000000001826e+02 +7.0247492427494089e+00 +0.0000000000000000e+00 -2.3094348273583714e+02 -2.9866410617873700e-02 -5.6095921178786412e-01 +5.5549210727119259e-03
-2.3100000000001828e+02 +7.0240988426101838e+00 +0.0000000000000000e+00 -2.3099347850545476e+02 -2.9866493233580284e-02 -5.6095973719298309e-01 +5.5549973065111349e-03
-2.3105000000001829e+02 +7.0234483019000988e+00 +0.0000000000000000e+00 -2.3104347427324348e+02 -2.9866576478110286e-02 -5.6096026056357662e-01 +5.5550738033080457e-03
-2.3110000000001830e+02 +7.0227976206190288e+00 +0.0000000000000000e+00 -2.3109347003920288e+02 -2.9866660186740935e-02 -5.6096078173354325e-01 +5.5551505775461524e-03
-2.3115000000001831e+02 +7.0221467987668484e+00 +0.0000000000000000e+00 -2.3114346580333262e+02 -2.9866744194809159e-02 -5.6096130053678572e-01 +5.5552276436463977e-03
-2.3120000000001832e+02 +7.0214958363434326e+00 +0.0000000000000000e+00 -2.3119346156563225e+02 -2.9866828337711676e-02 -5.6096181680721313e-01 +5.5553050160071808e-03
-2.3125000000001833e+02 +7.0208447333486577e+00 +0.0000000000000000e+00 -2.3124345732610141e+02 -2.9866912450905156e-02 -5.6096233037873944e-01 +5.5553827090043190e-03
-2.3130000000001834e+02 +7.0201934897823994e+00 +0.0000000000000000e+00 -2.3129345308473967e+02 -2.9866996369906324e-02 -5.6096284108528460e-01 +5.5554607369910462e-03
-2.3135000000001835e+02 +7.0195421056445353e+00 +0.0000000000000000e+00 -2.3134344884154666e+02 -2.9867079930292056e-02 -5.6096334876077425e-01 +5.5555391142979842e-03
-2.3140000000001837e+02 +7.0188905809349427e+00 +0.0000000000000000e+00 -2.3139344459652196e+02 -2.9867162967699569e-02 -5.6096385323913867e-01 +5.5556178552331357e-03
-2.3145000000001838e+02 +7.0182389156535008e+00 +0.0000000000000000e+00 -2.3144344034966520e+02 -2.9867245317826467e-02 -5.6096435435431424e-01 +5.5556969740818548e-03
-2.3150000000001839e+02 +7.0175871098000897e+00 +0.0000000000000000e+00 -2.3149343610097597e+02 -2.9867326816430912e-02 -5.6096485194024315e-01 +5.5557764851068446e-03
-2.3155000000001840e+02 +7.0169351633745896e+00 +0.0000000000000000e+00 -2.3154343185045386e+02 -2.9867407299331732e-02 -5.6096534583087210e-01 +5.5558564025481290e-03
-2.3160000000001841e+02 +7.0162830763768813e+00 +0.0000000000000000e+00 -2.3159342759809849e+02 -2.9867486602408542e-02 -5.6096583586015392e-01 +5.5559367406230421e-03
-2.3165000000001842e+02 +7.0156308488068477e+00 +0.0000000000000000e+00 -2.3164342334390946e+02 -2.9867564561601886e-02 -5.6096632186204676e-01 +5.5560175135262050e-03
-2.3170000000001843e+02 +7.0149784806643716e+00 +0.0000000000000000e+00 -2.3169341908788638e+02 -2.9867641012913317e-02 -5.6096680367051355e-01 +5.5560987354295139e-03
-2.3175000000001845e+02 +7.0143259719493374e+00 +0.0000000000000000e+00 -2.3174341483002885e+02 -2.9867715792405568e-02 -5.6096728111952388e-01 +5.5561804204821213e-03
-2.3180000000001846e+02 +7.0136733226616315e+00 +0.0000000000000000e+00 -2.3179341057033645e+02 -2.9867788736202650e-02 -5.6096775404305144e-01 +5.5562625828104199e-03
-2.3185000000001847e+02 +7.0130205328011401e+00 +0.0000000000000000e+00 -2.3184340630880880e+02 -2.9867859680489977e-02 -5.6096822227507626e-01 +5.5563452365180212e-03
-2.3190000000001848e+02 +7.0123676023677506e+00 +0.0000000000000000e+00 -2.3189340204544550e+02 -2.9867928461514499e-02 -5.6096868564958313e-01 +5.5564283956857433e-03
-2.3195000000001849e+02 +7.0117145313613527e+00 +0.0000000000000000e+00 -2.3194339778024616e+02 -2.9867994915584822e-02 -5.6096914400056230e-01 +5.5565120743715961e-03
-2.3200000000001850e+02 +7.0110613197818363e+00 +0.0000000000000000e+00 -2.3199339351321038e+02 -2.9868058879071301e-02 -5.6096959716200967e-01 +5.5565962866107564e-03
-2.3205000000001851e+02 +7.0104079676290931e+00 +0.0000000000000000e+00 -2.3204338924433779e+02 -2.9868120215478289e-02 -5.6097004502060399e-01 +5.5566810408613594e-03
-2.3210000000001853e+02 +7.0097544749030165e+00 +0.0000000000000000e+00 -2.3209338497362796e+02 -2.9868178949946603e-02 -5.6097048777747893e-01 +5.5567663124113575e-03
-2.3215000000001854e+02 +7.0091008416034999e+00 +0.0000000000000000e+00 -2.3214338070108050e+02 -2.9868235167269427e-02 -5.6097092574988716e-01 +5.5568520643058481e-03
-2.3220000000001855e+02 +7.0084470677304394e+00 +0.0000000000000000e+00 -2.3219337642669501e+02 -2.9868288952252540e-02 -5.6097135925517239e-01 +5.5569382595837867e-03
-2.3225000000001856e+02 +7.0077931532837310e+00 +0.0000000000000000e+00 -2.3224337215047109e+02 -2.9868340389618629e-02 -5.6097178861058283e-01 +5.5570248612976511e-03
-2.3230000000001857e+02 +7.0071390982632726e+00 +0.0000000000000000e+00 -2.3229336787240837e+02 -2.9868389564007267e-02 -5.6097221413327236e-01 +5.5571118325134627e-03
-2.3235000000001858e+02 +7.0064849026689631e+00 +0.0000000000000000e+00 -2.3234336359250642e+02 -2.9868436559974749e-02 -5.6097263614029735e-01 +5.5571991363108381e-03
-2.3240000000001859e+02 +7.0058305665007010e+00 +0.0000000000000000e+00 -2.3239335931076485e+02 -2.9868481461994195e-02 -5.6097305494861971e-01 +5.5572867357830263e-03
-2.3245000000001860e+02 +7.0051760897583870e+00 +0.0000000000000000e+00 -2.3244335502718329e+02 -2.9868524354455323e-02 -5.6097347087510396e-01 +5.5573745940369424e-03
-2.3250000000001862e+02 +7.0045214724419225e+00 +0.0000000000000000e+00 -2.3249335074176130e+02 -2.9868565321664490e-02 -5.6097388423651817e-01 +5.5574626741932212e-03
-2.3255000000001863e+02 +7.0038667145512079e+00 +0.0000000000000000e+00 -2.3254334645449853e+02 -2.9868604447844584e-02 -5.6097429534953425e-01 +5.5575509393862412e-03
-2.3260000000001864e+02 +7.0032118160861465e+00 +0.0000000000000000e+00 -2.3259334216539455e+02 -2.9868641817134993e-02 -5.6097470453072540e-01 +5.5576393527641769e-03
-2.3265000000001865e+02 +7.0025567770466406e+00 +0.0000000000000000e+00 -2.3264333787444897e+02 -2.9868677513591485e-02 -5.6097511209656881e-01 +5.5577278774890321e-03
-2.3270000000001866e+02 +7.0019015974325933e+00 +0.0000000000000000e+00 -2.3269333358166142e+02 -2.9868711621186230e-02 -5.6097551836344262e-01 +5.5578164767366867e-03
-2.3275000000001867e+02 +7.0012462772439079e+00 +0.0000000000000000e+00 -2.3274332928703146e+02 -2.9868744223807645e-02 -5.6097592364762816e-01 +5.5579051136969261e-03
-2.3280000000001868e+02 +7.0005908164804875e+00 +0.0000000000000000e+00 -2.3279332499055872e+02 -2.9868775405260402e-02 -5.6097632826530686e-01 +5.5579937515734890e-03
-2.3285000000001870e+02 +6.9999352151422363e+00 +0.0000000000000000e+00 -2.3284332069224280e+02 -2.9868805249265350e-02 -5.6097673253256219e-01 +5.5580823535841071e-03
-2.3290000000001871e+02 +6.9992794732290582e+00 +0.0000000000000000e+00 -2.3289331639208331e+02 -2.9868833839459402e-02 -5.6097713676537864e-01 +5.5581708829605444e-03
-2.3295000000001872e+02 +6.9986235907408574e+00 +0.0000000000000000e+00 -2.3294331209007984e+02 -2.9868861259395561e-02 -5.6097754127964172e-01 +5.5582593029486396e-03
-2.3300000000001873e+02 +6.9979675676775370e+00 +0.0000000000000000e+00 -2.3299330778623201e+02 -2.9868887592542762e-02 -5.6097794639113674e-01 +5.5583475768083345e-03
-2.3305000000001874e+02 +6.9973114040390012e+00 +0.0000000000000000e+00 -2.3304330348053941e+02 -2.9868912922285874e-02 -5.6097835241554894e-01 +5.5584356678137336e-03
-2.3310000000001875e+02 +6.9966550998251531e+00 +0.0000000000000000e+00 -2.3309329917300164e+02 -2.9868937331925641e-02 -5.6097875966846478e-01 +5.5585235392531318e-03
-2.3315000000001876e+02 +6.9959986550358959e+00 +0.0000000000000000e+00 -2.3314329486361831e+02 -2.9868960904678561e-02 -5.6097916846536844e-01 +5.5586111544290526e-03
-2.3320000000001878e+02 +6.9953420696711328e+00 +0.0000000000000000e+00 -2.3319329055238902e+02 -2.9868983723676874e-02 -5.6097957912164453e-01 +5.5586984766582970e-03
-2.3325000000001879e+02 +6.9946853437307652e+00 +0.0000000000000000e+00 -2.3324328623931336e+02 -2.9869005871968477e-02 -5.6097999195257608e-01 +5.5587854692719799e-03
-2.3330000000001880e+02 +6.9940284772146954e+00 +0.0000000000000000e+00 -2.3329328192439095e+02 -2.9869027432516869e-02 -5.6098040727334497e-01 +5.5588720956155644e-03
-2.3335000000001881e+02 +6.9933714701228249e+00 +0.0000000000000000e+00 -2.3334327760762142e+02 -2.9869048488201117e-02 -5.6098082539903160e-01 +5.5589583190489194e-03
-2.3340000000001882e+02 +6.9927143224550532e+00 +0.0000000000000000e+00 -2.3339327328900433e+02 -2.9869069121815715e-02 -5.6098124664461368e-01 +5.5590441029463354e-03
-2.3345000000001883e+02 +6.9920570342112809e+00 +0.0000000000000000e+00 -2.3344326896853929e+02 -2.9869089416070603e-02 -5.6098167132496779e-01 +5.5591294106965899e-03
-2.3350000000001884e+02 +6.9913996053914058e+00 +0.0000000000000000e+00 -2.3349326464622592e+02 -2.9869109453591045e-02 -5.6098209975486690e-01 +5.5592142057029684e-03
-2.3355000000001885e+02 +6.9907420359953267e+00 +0.0000000000000000e+00 -2.3354326032206382e+02 -2.9869129316917618e-02 -5.6098253224898176e-01 +5.5592984513833134e-03
-2.3360000000001887e+02 +6.9900843260229397e+00 +0.0000000000000000e+00 -2.3359325599605259e+02 -2.9869149088506117e-02 -5.6098296912188039e-01 +5.5593821111700678e-03
-2.3365000000001888e+02 +6.9894264754741409e+00 +0.0000000000000000e+00 -2.3364325166819182e+02 -2.9869168850727483e-02 -5.6098341068802593e-01 +5.5594651485103095e-03
-2.3370000000001889e+02 +6.9887684843488245e+00 +0.0000000000000000e+00 -2.3369324733848114e+02 -2.9869188685867763e-02 -5.6098385726177935e-01 +5.5595475268657912e-03
-2.3375000000001890e+02 +6.9881103526468840e+00 +0.0000000000000000e+00 -2.3374324300692012e+02 -2.9869208676128033e-02 -5.6098430915739650e-01 +5.5596292097129874e-03
-2.3380000000001891e+02 +6.9874520803682110e+00 +0.0000000000000000e+00 -2.3379323867350840e+02 -2.9869228903624378e-02 -5.6098476668903019e-01 +5.5597101605431316e-03
-2.3385000000001892e+02 +6.9867936675126963e+00 +0.0000000000000000e+00 -2.3384323433824557e+02 -2.9869249450387728e-02 -5.6098523017072688e-01 +5.5597903428622553e-03
-2.3390000000001893e+02 +6.9861351140802288e+00 +0.0000000000000000e+00 -2.3389323000113120e+02 -2.9869270398363922e-02 -5.6098569991642955e-01 +5.5598697201912272e-03
-2.3395000000001895e+02 +6.9854764200706967e+00 +0.0000000000000000e+00 -2.3394322566216493e+02 -2.9869291829413537e-02 -5.6098617623997526e-01 +5.5599482560658026e-03
-2.3400000000001896e+02 +6.9848175854839853e+00 +0.0000000000000000e+00 -2.3399322132134637e+02 -2.9869313825311900e-02 -5.6098665945509607e-01 +5.5600259140366525e-03
-2.3405000000001897e+02 +6.9841586103199784e+00 +0.0000000000000000e+00 -2.3404321697867510e+02 -2.9869336457230874e-02 -5.6098714982417008e-01 +5.5601026633605166e-03
-2.3410000000001898e+02 +6.9834994945785587e+00 +0.0000000000000000e+00 -2.3409321263415075e+02 -2.9869359732840068e-02 -5.6098764730029582e-01 +5.5601785076488542e-03
-2.3415000000001899e+02 +6.9828402382596071e+00 +0.0000000000000000e+00 -2.3414320828777286e+02 -2.9869383636189701e-02 -5.6098815172118943e-01 +5.5602534633474717e-03
-2.3420000000001900e+02 +6.9821808413630020e+00 +0.0000000000000000e+00 -2.3419320393954109e+02 -2.9869408151375405e-02 -5.6098866292440286e-01 +5.5603275469439366e-03
-2.3425000000001901e+02 +6.9815213038886208e+00 +0.0000000000000000e+00 -2.3424319958945503e+02 -2.9869433262578817e-02 -5.6098918074752224e-01 +5.5604007749456164e-03
-2.3430000000001903e+02 +6.9808616258363383e+00 +0.0000000000000000e+00 -2.3429319523751428e+02 -2.9869458954067618e-02 -5.6098970502816803e-01 +5.5604731638796536e-03
-2.3435000000001904e+02 +6.9802018072060292e+00 +0.0000000000000000e+00 -2.3434319088371845e+02 -2.9869485210195515e-02 -5.6099023560399364e-01 +5.5605447302929613e-03
-2.3440000000001905e+02 +6.9795418479975648e+00 +0.0000000000000000e+00 -2.3439318652806716e+02 -2.9869512015402305e-02 -5.6099077231268857e-01 +5.5606154907522068e-03
-2.3445000000001906e+02 +6.9788817482108163e+00 +0.0000000000000000e+00 -2.3444318217055999e+02 -2.9869539354213905e-02 -5.6099131499197641e-01 +5.5606854618438003e-03
-2.3450000000001907e+02 +6.9782215078456531e+00 +0.0000000000000000e+00 -2.3449317781119655e+02 -2.9869567211242294e-02 -5.6099186347961583e-01 +5.5607546601738802e-03
-2.3455000000001908e+02 +6.9775611269019429e+00 +0.0000000000000000e+00 -2.3454317344997642e+02 -2.9869595571185653e-02 -5.6099241761340113e-01 +5.5608231023683147e-03
-2.3460000000001909e+02 +6.9769006053795524e+00 +0.0000000000000000e+00 -2.3459316908689922e+02 -2.9869624418828278e-02 -5.6099297723116182e-01 +5.5608908050726619e-03
-2.3465000000001911e+02 +6.9762399432783457e+00 +0.0000000000000000e+00 -2.3464316472196455e+02 -2.9869653739040668e-02 -5.6099354217076403e-01 +5.5609577849521875e-03
-2.3470000000001912e+02 +6.9755791405981871e+00 +0.0000000000000000e+00 -2.3469316035517204e+02 -2.9869683516779526e-02 -5.6099411227010954e-01 +5.5610240586918313e-03
-2.3475000000001913e+02 +6.9749181973389387e+00 +0.0000000000000000e+00 -2.3474315598652126e+02 -2.9869713737087751e-02 -5.6099468736713587e-01 +5.5610896429961997e-03
-2.3480000000001914e+02 +6.9742571135004621e+00 +0.0000000000000000e+00 -2.3479315161601181e+02 -2.9869744385094512e-02 -5.6099526729981841e-01 +5.5611545545895622e-03
-2.3485000000001915e+02 +6.9735958890826168e+00 +0.0000000000000000e+00 -2.3484314724364330e+02 -2.9869775446015233e-02 -5.6099585190616874e-01 +5.5612188102158273e-03
-2.3490000000001916e+02 +6.9729345240852618e+00 +0.0000000000000000e+00 -2.3489314286941536e+02 -2.9869806905151619e-02 -5.6099644102423563e-01 +5.5612824266385360e-03
-2.3495000000001917e+02 +6.9722730185082540e+00 +0.0000000000000000e+00 -2.3494313849332755e+02 -2.9869838747891682e-02 -5.6099703449210558e-01 +5.5613454206408447e-03
-2.3500000000001918e+02 +6.9716113723514512e+00 +0.0000000000000000e+00 -2.3499313411537949e+02 -2.9869870959709756e-02 -5.6099763214790266e-01 +5.5614078090255210e-03
-2.3505000000001920e+02 +6.9709495856147079e+00 +0.0000000000000000e+00 -2.3504312973557080e+02 -2.9869903526166541e-02 -5.6099823382978853e-01 +5.5614696086149192e-03
-2.3510000000001921e+02 +6.9702876582978783e+00 +0.0000000000000000e+00 -2.3509312535390106e+02 -2.9869936432909076e-02 -5.6099883937596395e-01 +5.5615308362509811e-03
-2.3515000000001922e+02 +6.9696255904008169e+00 +0.0000000000000000e+00 -2.3514312097036989e+02 -2.9869969665670792e-02 -5.6099944862466711e-01 +5.5615915087952068e-03
-2.3520000000001923e+02 +6.9689633819233752e+00 +0.0000000000000000e+00 -2.3519311658497688e+02 -2.9870003210271535e-02 -5.6100006141417535e-01 +5.5616516431286622e-03
-2.3525000000001924e+02 +6.9683010328654058e+00 +0.0000000000000000e+00 -2.3524311219772164e+02 -2.9870037052617582e-02 -5.6100067758280525e-01 +5.5617112561519464e-03
-2.3530000000001925e+02 +6.9676385432267587e+00 +0.0000000000000000e+00 -2.3529310780860376e+02 -2.9870071178701645e-02 -5.6100129696891243e-01 +5.5617703647851931e-03
-2.3535000000001926e+02 +6.9669759130072846e+00 +0.0000000000000000e+00 -2.3534310341762287e+02 -2.9870105574602901e-02 -5.6100191941089239e-01 +5.5618289859680490e-03
-2.3540000000001928e+02 +6.9663131422068325e+00 +0.0000000000000000e+00 -2.3539309902477854e+02 -2.9870140226487013e-02 -5.6100254474717970e-01 +5.5618871366596625e-03
-2.3545000000001929e+02 +6.9656502308252506e+00 +0.0000000000000000e+00 -2.3544309463007039e+02 -2.9870175120606184e-02 -5.6100317281624923e-01 +5.5619448338386796e-03
-2.3550000000001930e+02 +6.9649871788623878e+00 +0.0000000000000000e+00 -2.3549309023349801e+02 -2.9870210243299080e-02 -5.6100380345661682e-01 +5.5620020945032194e-03
-2.3555000000001931e+02 +6.9643239863180906e+00 +0.0000000000000000e+00 -2.3554308583506102e+02 -2.9870245580990964e-02 -5.6100443650683796e-01 +5.5620589356708654e-03
-2.3560000000001932e+02 +6.9636606531922052e+00 +0.0000000000000000e+00 -2.3559308143475903e+02 -2.9870281120193663e-02 -5.6100507180550951e-01 +5.5621153743786560e-03
-2.3565000000001933e+02 +6.9629971794845780e+00 +0.0000000000000000e+00 -2.3564307703259161e+02 -2.9870316847505542e-02 -5.6100570919126902e-01 +5.5621714276830611e-03
-2.3570000000001934e+02 +6.9623335651950553e+00 +0.0000000000000000e+00 -2.3569307262855838e+02 -2.9870352749611636e-02 -5.6100634850279596e-01 +5.5622271126599850e-03
-2.3575000000001936e+02 +6.9616698103234809e+00 +0.0000000000000000e+00 -2.3574306822265896e+02 -2.9870388813283549e-02 -5.6100698957881112e-01 +5.5622824464047404e-03
-2.3580000000001937e+02 +6.9610059148697001e+00 +0.0000000000000000e+00 -2.3579306381489292e+02 -2.9870425025379545e-02 -5.6100763225807682e-01 +5.5623374460320348e-03
-2.3585000000001938e+02 +6.9603418788335567e+00 +0.0000000000000000e+00 -2.3584305940525988e+02 -2.9870461372844572e-02 -5.6100827637939821e-01 +5.5623921286759729e-03
-2.3590000000001939e+02 +6.9596777022148952e+00 +0.0000000000000000e+00 -2.3589305499375945e+02 -2.9870497842710227e-02 -5.6100892178162232e-01 +5.5624465114900209e-03
-2.3595000000001940e+02 +6.9590133850135585e+00 +0.0000000000000000e+00 -2.3594305058039120e+02 -2.9870534422094825e-02 -5.6100956830363891e-01 +5.5625006116470140e-03
-2.3600000000001941e+02 +6.9583489272293901e+00 +0.0000000000000000e+00 -2.3599304616515477e+02 -2.9870571098203420e-02 -5.6101021578438115e-01 +5.5625544463391305e-03
-2.3605000000001942e+02 +6.9576843288622330e+00 +0.0000000000000000e+00 -2.3604304174804975e+02 -2.9870607858261948e-02 -5.6101086406732226e-01 +5.5626080317362067e-03
-2.3610000000001943e+02 +6.9570195899119298e+00 +0.0000000000000000e+00 -2.3609303732907574e+02 -2.9870644689148369e-02 -5.6101151302342067e-01 +5.5626613776628454e-03
-2.3615000000001945e+02 +6.9563547103783234e+00 +0.0000000000000000e+00 -2.3614303290823236e+02 -2.9870681577567011e-02 -5.6101216253405228e-01 +5.5627144915323693e-03
-2.3620000000001946e+02 +6.9556896902612566e+00 +0.0000000000000000e+00 -2.3619302848551916e+02 -2.9870718510184458e-02 -5.6101281248069235e-01 +5.5627673807327679e-03
-2.3625000000001947e+02 +6.9550245295605713e+00 +0.0000000000000000e+00 -2.3624302406093580e+02 -2.9870755473629659e-02 -5.6101346274489594e-01 +5.5628200526310683e-03
-2.3630000000001948e+02 +6.9543592282761102e+00 +0.0000000000000000e+00 -2.3629301963448185e+02 -2.9870792454494116e-02 -5.6101411320829953e-01 +5.5628725145733483e-03
-2.3635000000001949e+02 +6.9536937864077153e+00 +0.0000000000000000e+00 -2.3634301520615693e+02 -2.9870829439331722e-02 -5.6101476375261894e-01 +5.5629247738847127e-03
-2.3640000000001950e+02 +6.9530282039552285e+00 +0.0000000000000000e+00 -2.3639301077596065e+02 -2.9870866414658848e-02 -5.6101541425965151e-01 +5.5629768378693007e-03
-2.3645000000001951e+02 +6.9523624809184925e+00 +0.0000000000000000e+00 -2.3644300634389259e+02 -2.9870903366954298e-02 -5.6101606461127451e-01 +5.5630287138102776e-03
-2.3650000000001953e+02 +6.9516966172973493e+00 +0.0000000000000000e+00 -2.3649300190995237e+02 -2.9870940282659318e-02 -5.6101671468944614e-01 +5.5630804089698248e-03
-2.3655000000001954e+02 +6.9510306130916417e+00 +0.0000000000000000e+00 -2.3654299747413958e+02 -2.9870977148177623e-02 -5.6101736437620586e-01 +5.5631319305891429e-03
-2.3660000000001955e+02 +6.9503644683012125e+00 +0.0000000000000000e+00 -2.3659299303645381e+02 -2.9871013949875333e-02 -5.6101801355367287e-01 +5.5631832858884390e-03
