# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1505000000006009e+02 +3.6778747627854997e+00 +0.0000000000000000e+00 -4.1501224160343952e+02 +2.3126163751542292e-02 +0.0000000000000000e+00 +9.9973255451152809e-01
-4.1510000000006011e+02 +3.6767184122600036e+00 +0.0000000000000000e+00 -4.1506222823018572e+02 +2.3127856779188095e-02 +0.0000000000000000e+00 +9.9973251534638508e-01
-4.1515000000006012e+02 +3.6755619771564745e+00 +0.0000000000000000e+00 -4.1511221485497526e+02 +2.3129546873216354e-02 +0.0000000000000000e+00 +9.9973247624624484e-01
-4.1520000000006013e+02 +3.6744054576215399e+00 +0.0000000000000000e+00 -4.1516220147781144e+02 +2.3131234035769419e-02 +0.0000000000000000e+00 +9.9973243721107263e-01
-4.1525000000006014e+02 +3.6732488538017192e+00 +0.0000000000000000e+00 -4.1521218809869748e+02 +2.3132918269017807e-02 +0.0000000000000000e+00 +9.9973239824083315e-01
-4.1530000000006015e+02 +3.6720921658434231e+00 +0.0000000000000000e+00 -4.1526217471763664e+02 +2.3134599575160199e-02 +0.0000000000000000e+00 +9.9973235933549032e-01
-4.1535000000006016e+02 +3.6709353938929512e+00 +0.0000000000000000e+00 -4.1531216133463215e+02 +2.3136277956423448e-02 +0.0000000000000000e+00 +9.9973232049500738e-01
-4.1540000000006017e+02 +3.6697785380964913e+00 +0.0000000000000000e+00 -4.1536214794968726e+02 +2.3137953415062574e-02 +0.0000000000000000e+00 +9.9973228171934680e-01
-4.1545000000006019e+02 +3.6686215986001174e+00 +0.0000000000000000e+00 -4.1541213456280519e+02 +2.3139625953360776e-02 +0.0000000000000000e+00 +9.9973224300847052e-01
-4.1550000000006020e+02 +3.6674645755497890e+00 +0.0000000000000000e+00 -4.1546212117398920e+02 +2.3141295573629424e-02 +0.0000000000000000e+00 +9.9973220436233967e-01
-4.1555000000006021e+02 +3.6663074690913491e+00 +0.0000000000000000e+00 -4.1551210778324253e+02 +2.3142962278208078e-02 +0.0000000000000000e+00 +9.9973216578091473e-01
-4.1560000000006022e+02 +3.6651502793705233e+00 +0.0000000000000000e+00 -4.1556209439056840e+02 +2.3144626069464470e-02 +0.0000000000000000e+00 +9.9973212726415550e-01
-4.1565000000006023e+02 +3.6639930065329178e+00 +0.0000000000000000e+00 -4.1561208099597002e+02 +2.3146286949794523e-02 +0.0000000000000000e+00 +9.9973208881202102e-01
-4.1570000000006024e+02 +3.6628356507240185e+00 +0.0000000000000000e+00 -4.1566206759945067e+02 +2.3147944921622348e-02 +0.0000000000000000e+00 +9.9973205042446966e-01
-4.1575000000006025e+02 +3.6616782120891895e+00 +0.0000000000000000e+00 -4.1571205420101353e+02 +2.3149599987400245e-02 +0.0000000000000000e+00 +9.9973201210145923e-01
-4.1580000000006027e+02 +3.6605206907736711e+00 +0.0000000000000000e+00 -4.1576204080066185e+02 +2.3151252149608708e-02 +0.0000000000000000e+00 +9.9973197384294665e-01
-4.1585000000006028e+02 +3.6593630869225797e+00 +0.0000000000000000e+00 -4.1581202739839887e+02 +2.3152901410756432e-02 +0.0000000000000000e+00 +9.9973193564888818e-01
-4.1590000000006029e+02 +3.6582054006809046e+00 +0.0000000000000000e+00 -4.1586201399422782e+02 +2.3154547773380309e-02 +0.0000000000000000e+00 +9.9973189751923952e-01
-4.1595000000006030e+02 +3.6570476321935077e+00 +0.0000000000000000e+00 -4.1591200058815190e+02 +2.3156191240045428e-02 +0.0000000000000000e+00 +9.9973185945395548e-01
-4.1600000000006031e+02 +3.6558897816051226e+00 +0.0000000000000000e+00 -4.1596198718017428e+02 +2.3157831813345086e-02 +0.0000000000000000e+00 +9.9973182145299033e-01
-4.1605000000006032e+02 +3.6547318490603522e+00 +0.0000000000000000e+00 -4.1601197377029825e+02 +2.3159469495900788e-02 +0.0000000000000000e+00 +9.9973178351629766e-01
-4.1610000000006033e+02 +3.6535738347036673e+00 +0.0000000000000000e+00 -4.1606196035852702e+02 +2.3161104290361240e-02 +0.0000000000000000e+00 +9.9973174564383016e-01
-4.1615000000006034e+02 +3.6524157386794065e+00 +0.0000000000000000e+00 -4.1611194694486375e+02 +2.3162736199396586e-02 +0.0000000000000000e+00 +9.9973170783554033e-01
-4.1620000000006036e+02 +3.6512575611317732e+00 +0.0000000000000000e+00 -4.1616193352931163e+02 +2.3164365225694986e-02 +0.0000000000000000e+00 +9.9973167009137986e-01
-4.1625000000006037e+02 +3.6500993022048371e+00 +0.0000000000000000e+00 -4.1621192011187395e+02 +2.3165991371962485e-02 +0.0000000000000000e+00 +9.9973163241130025e-01
-4.1630000000006038e+02 +3.6489409620425319e+00 +0.0000000000000000e+00 -4.1626190669255385e+02 +2.3167614640923012e-02 +0.0000000000000000e+00 +9.9973159479525242e-01
-4.1635000000006039e+02 +3.6477825407886542e+00 +0.0000000000000000e+00 -4.1631189327135456e+02 +2.3169235035318373e-02 +0.0000000000000000e+00 +9.9973155724318674e-01
-4.1640000000006040e+02 +3.6466240385868636e+00 +0.0000000000000000e+00 -4.1636187984827927e+02 +2.3170852557908257e-02 +0.0000000000000000e+00 +9.9973151975505337e-01
-4.1645000000006041e+02 +3.6454654555806805e+00 +0.0000000000000000e+00 -4.1641186642333116e+02 +2.3172467211470239e-02 +0.0000000000000000e+00 +9.9973148233080178e-01
-4.1650000000006042e+02 +3.6443067919134871e+00 +0.0000000000000000e+00 -4.1646185299651341e+02 +2.3174078998799776e-02 +0.0000000000000000e+00 +9.9973144497038113e-01
-4.1655000000006044e+02 +3.6431480477285243e+00 +0.0000000000000000e+00 -4.1651183956782927e+02 +2.3175687922710214e-02 +0.0000000000000000e+00 +9.9973140767374014e-01
-4.1660000000006045e+02 +3.6419892231688924e+00 +0.0000000000000000e+00 -4.1656182613728186e+02 +2.3177293986032781e-02 +0.0000000000000000e+00 +9.9973137044082694e-01
-4.1665000000006046e+02 +3.6408303183775499e+00 +0.0000000000000000e+00 -4.1661181270487441e+02 +2.3178897191616598e-02 +0.0000000000000000e+00 +9.9973133327158925e-01
-4.1670000000006047e+02 +3.6396713334973119e+00 +0.0000000000000000e+00 -4.1666179927061006e+02 +2.3180497542328666e-02 +0.0000000000000000e+00 +9.9973129616597434e-01
-4.1675000000006048e+02 +3.6385122686708500e+00 +0.0000000000000000e+00 -4.1671178583449205e+02 +2.3182095041053882e-02 +0.0000000000000000e+00 +9.9973125912392902e-01
-4.1680000000006049e+02 +3.6373531240406911e+00 +0.0000000000000000e+00 -4.1676177239652350e+02 +2.3183689690695029e-02 +0.0000000000000000e+00 +9.9973122214539967e-01
-4.1685000000006050e+02 +3.6361938997492165e+00 +0.0000000000000000e+00 -4.1681175895670765e+02 +2.3185281494172781e-02 +0.0000000000000000e+00 +9.9973118523033222e-01
-4.1690000000006052e+02 +3.6350345959386607e+00 +0.0000000000000000e+00 -4.1686174551504763e+02 +2.3186870454425704e-02 +0.0000000000000000e+00 +9.9973114837867216e-01
-4.1695000000006053e+02 +3.6338752127511116e+00 +0.0000000000000000e+00 -4.1691173207154657e+02 +2.3188456574410259e-02 +0.0000000000000000e+00 +9.9973111159036443e-01
-4.1700000000006054e+02 +3.6327157503285079e+00 +0.0000000000000000e+00 -4.1696171862620770e+02 +2.3190039857100796e-02 +0.0000000000000000e+00 +9.9973107486535351e-01
-4.1705000000006055e+02 +3.6315562088126399e+00 +0.0000000000000000e+00 -4.1701170517903415e+02 +2.3191620305489560e-02 +0.0000000000000000e+00 +9.9973103820358356e-01
-4.1710000000006056e+02 +3.6303965883451470e+00 +0.0000000000000000e+00 -4.1706169173002911e+02 +2.3193197922586697e-02 +0.0000000000000000e+00 +9.9973100160499817e-01
-4.1715000000006057e+02 +3.6292368890675188e+00 +0.0000000000000000e+00 -4.1711167827919570e+02 +2.3194772711420241e-02 +0.0000000000000000e+00 +9.9973096506954040e-01
-4.1720000000006058e+02 +3.6280771111210921e+00 +0.0000000000000000e+00 -4.1716166482653711e+02 +2.3196344675036128e-02 +0.0000000000000000e+00 +9.9973092859715307e-01
-4.1725000000006060e+02 +3.6269172546470512e+00 +0.0000000000000000e+00 -4.1721165137205645e+02 +2.3197913816498189e-02 +0.0000000000000000e+00 +9.9973089218777833e-01
-4.1730000000006061e+02 +3.6257573197864268e+00 +0.0000000000000000e+00 -4.1726163791575692e+02 +2.3199480138888152e-02 +0.0000000000000000e+00 +9.9973085584135812e-01
-4.1735000000006062e+02 +3.6245973066800952e+00 +0.0000000000000000e+00 -4.1731162445764164e+02 +2.3201043645305650e-02 +0.0000000000000000e+00 +9.9973081955783361e-01
-4.1740000000006063e+02 +3.6234372154687771e+00 +0.0000000000000000e+00 -4.1736161099771374e+02 +2.3202604338868213e-02 +0.0000000000000000e+00 +9.9973078333714571e-01
-4.1745000000006064e+02 +3.6222770462930369e+00 +0.0000000000000000e+00 -4.1741159753597640e+02 +2.3204162222711270e-02 +0.0000000000000000e+00 +9.9973074717923482e-01
-4.1750000000006065e+02 +3.6211167992932820e+00 +0.0000000000000000e+00 -4.1746158407243274e+02 +2.3205717299988153e-02 +0.0000000000000000e+00 +9.9973071108404088e-01
-4.1755000000006066e+02 +3.6199564746097614e+00 +0.0000000000000000e+00 -4.1751157060708584e+02 +2.3207269573870103e-02 +0.0000000000000000e+00 +9.9973067505150337e-01
-4.1760000000006067e+02 +3.6187960723825654e+00 +0.0000000000000000e+00 -4.1756155713993888e+02 +2.3208819047546257e-02 +0.0000000000000000e+00 +9.9973063908156135e-01
-4.1765000000006069e+02 +3.6176355927516237e+00 +0.0000000000000000e+00 -4.1761154367099499e+02 +2.3210365724223660e-02 +0.0000000000000000e+00 +9.9973060317415341e-01
-4.1770000000006070e+02 +3.6164750358567059e+00 +0.0000000000000000e+00 -4.1766153020025729e+02 +2.3211909607127261e-02 +0.0000000000000000e+00 +9.9973056732921761e-01
-4.1775000000006071e+02 +3.6153144018374199e+00 +0.0000000000000000e+00 -4.1771151672772891e+02 +2.3213450699499916e-02 +0.0000000000000000e+00 +9.9973053154669167e-01
-4.1780000000006072e+02 +3.6141536908332106e+00 +0.0000000000000000e+00 -4.1776150325341297e+02 +2.3214989004602386e-02 +0.0000000000000000e+00 +9.9973049582651274e-01
-4.1785000000006073e+02 +3.6129929029833594e+00 +0.0000000000000000e+00 -4.1781148977731260e+02 +2.3216524525713347e-02 +0.0000000000000000e+00 +9.9973046016861755e-01
-4.1790000000006074e+02 +3.6118320384269840e+00 +0.0000000000000000e+00 -4.1786147629943088e+02 +2.3218057266129376e-02 +0.0000000000000000e+00 +9.9973042457294237e-01
-4.1795000000006075e+02 +3.6106710973030363e+00 +0.0000000000000000e+00 -4.1791146281977092e+02 +2.3219587229164961e-02 +0.0000000000000000e+00 +9.9973038903942302e-01
-4.1800000000006077e+02 +3.6095100797503017e+00 +0.0000000000000000e+00 -4.1796144933833585e+02 +2.3221114418152507e-02 +0.0000000000000000e+00 +9.9973035356799489e-01
-4.1805000000006078e+02 +3.6083489859073992e+00 +0.0000000000000000e+00 -4.1801143585512875e+02 +2.3222638836442318e-02 +0.0000000000000000e+00 +9.9973031815859281e-01
-4.1810000000006079e+02 +3.6071878159127797e+00 +0.0000000000000000e+00 -4.1806142237015274e+02 +2.3224160487401987e-02 +0.0000000000000000e+00 +9.9973028281115128e-01
-4.1815000000006080e+02 +3.6060265699047251e+00 +0.0000000000000000e+00 -4.1811140888341089e+02 +2.3225679374412632e-02 +0.0000000000000000e+00 +9.9973024752560435e-01
-4.1820000000006081e+02 +3.6048652480213481e+00 +0.0000000000000000e+00 -4.1816139539490632e+02 +2.3227195500866642e-02 +0.0000000000000000e+00 +9.9973021230188586e-01
-4.1825000000006082e+02 +3.6037038504005912e+00 +0.0000000000000000e+00 -4.1821138190464211e+02 +2.3228708870167574e-02 +0.0000000000000000e+00 +9.9973017713992918e-01
-4.1830000000006083e+02 +3.6025423771802267e+00 +0.0000000000000000e+00 -4.1826136841262132e+02 +2.3230219485730150e-02 +0.0000000000000000e+00 +9.9973014203966759e-01
-4.1835000000006085e+02 +3.6013808284978563e+00 +0.0000000000000000e+00 -4.1831135491884709e+02 +2.3231727350980259e-02 +0.0000000000000000e+00 +9.9973010700103393e-01
-4.1840000000006086e+02 +3.6002192044909100e+00 +0.0000000000000000e+00 -4.1836134142332247e+02 +2.3233232469354957e-02 +0.0000000000000000e+00 +9.9973007202396080e-01
-4.1845000000006087e+02 +3.5990575052966447e+00 +0.0000000000000000e+00 -4.1841132792605055e+02 +2.3234734844302468e-02 +0.0000000000000000e+00 +9.9973003710838049e-01
-4.1850000000006088e+02 +3.5978957310521458e+00 +0.0000000000000000e+00 -4.1846131442703438e+02 +2.3236234479282178e-02 +0.0000000000000000e+00 +9.9973000225422504e-01
-4.1855000000006089e+02 +3.5967338818943246e+00 +0.0000000000000000e+00 -4.1851130092627704e+02 +2.3237731377764637e-02 +0.0000000000000000e+00 +9.9972996746142595e-01
-4.1860000000006090e+02 +3.5955719579599195e+00 +0.0000000000000000e+00 -4.1856128742378155e+02 +2.3239225543231559e-02 +0.0000000000000000e+00 +9.9972993272991473e-01
-4.1865000000006091e+02 +3.5944099593854935e+00 +0.0000000000000000e+00 -4.1861127391955102e+02 +2.3240716979175825e-02 +0.0000000000000000e+00 +9.9972989805962231e-01
-4.1870000000006092e+02 +3.5932478863074353e+00 +0.0000000000000000e+00 -4.1866126041358854e+02 +2.3242205689101479e-02 +0.0000000000000000e+00 +9.9972986345047954e-01
-4.1875000000006094e+02 +3.5920857388619583e+00 +0.0000000000000000e+00 -4.1871124690589710e+02 +2.3243691676523726e-02 +0.0000000000000000e+00 +9.9972982890241679e-01
-4.1880000000006095e+02 +3.5909235171850993e+00 +0.0000000000000000e+00 -4.1876123339647978e+02 +2.3245174944968933e-02 +0.0000000000000000e+00 +9.9972979441536436e-01
-4.1885000000006096e+02 +3.5897612214127186e+00 +0.0000000000000000e+00 -4.1881121988533965e+02 +2.3246655497974628e-02 +0.0000000000000000e+00 +9.9972975998925195e-01
-4.1890000000006097e+02 +3.5885988516804996e+00 +0.0000000000000000e+00 -4.1886120637247973e+02 +2.3248133339089504e-02 +0.0000000000000000e+00 +9.9972972562400919e-01
-4.1895000000006098e+02 +3.5874364081239483e+00 +0.0000000000000000e+00 -4.1891119285790307e+02 +2.3249608471873413e-02 +0.0000000000000000e+00 +9.9972969131956535e-01
-4.1900000000006099e+02 +3.5862738908783918e+00 +0.0000000000000000e+00 -4.1896117934161271e+02 +2.3251080899897369e-02 +0.0000000000000000e+00 +9.9972965707584927e-01
-4.1905000000006100e+02 +3.5851113000789785e+00 +0.0000000000000000e+00 -4.1901116582361169e+02 +2.3252550626743543e-02 +0.0000000000000000e+00 +9.9972962289278966e-01
-4.1910000000006102e+02 +3.5839486358606774e+00 +0.0000000000000000e+00 -4.1906115230390304e+02 +2.3254017656005269e-02 +0.0000000000000000e+00 +9.9972958877031493e-01
-4.1915000000006103e+02 +3.5827858983582779e+00 +0.0000000000000000e+00 -4.1911113878248977e+02 +2.3255481991287037e-02 +0.0000000000000000e+00 +9.9972955470835301e-01
-4.1920000000006104e+02 +3.5816230877063884e+00 +0.0000000000000000e+00 -4.1916112525937490e+02 +2.3256943636204497e-02 +0.0000000000000000e+00 +9.9972952070683163e-01
-4.1925000000006105e+02 +3.5804602040394364e+00 +0.0000000000000000e+00 -4.1921111173456148e+02 +2.3258402594384463e-02 +0.0000000000000000e+00 +9.9972948676567819e-01
-4.1930000000006106e+02 +3.5792972474916680e+00 +0.0000000000000000e+00 -4.1926109820805249e+02 +2.3259858869464897e-02 +0.0000000000000000e+00 +9.9972945288481996e-01
-4.1935000000006107e+02 +3.5781342181971474e+00 +0.0000000000000000e+00 -4.1931108467985098e+02 +2.3261312465094924e-02 +0.0000000000000000e+00 +9.9972941906418367e-01
-4.1940000000006108e+02 +3.5769711162897551e+00 +0.0000000000000000e+00 -4.1936107114995991e+02 +2.3262763384934822e-02 +0.0000000000000000e+00 +9.9972938530369582e-01
-4.1945000000006110e+02 +3.5758079419031890e+00 +0.0000000000000000e+00 -4.1941105761838236e+02 +2.3264211632656035e-02 +0.0000000000000000e+00 +9.9972935160328269e-01
-4.1950000000006111e+02 +3.5746446951709632e+00 +0.0000000000000000e+00 -4.1946104408512127e+02 +2.3265657211941151e-02 +0.0000000000000000e+00 +9.9972931796287012e-01
-4.1955000000006112e+02 +3.5734813762264070e+00 +0.0000000000000000e+00 -4.1951103055017967e+02 +2.3267100126483919e-02 +0.0000000000000000e+00 +9.9972928438238373e-01
-4.1960000000006113e+02 +3.5723179852026652e+00 +0.0000000000000000e+00 -4.1956101701356050e+02 +2.3268540379989246e-02 +0.0000000000000000e+00 +9.9972925086174891e-01
-4.1965000000006114e+02 +3.5711545222326966e+00 +0.0000000000000000e+00 -4.1961100347526684e+02 +2.3269977976173188e-02 +0.0000000000000000e+00 +9.9972921740089060e-01
-4.1970000000006115e+02 +3.5699909874492741e+00 +0.0000000000000000e+00 -4.1966098993530159e+02 +2.3271412918762956e-02 +0.0000000000000000e+00 +9.9972918399973365e-01
-4.1975000000006116e+02 +3.5688273809849842e+00 +0.0000000000000000e+00 -4.1971097639366781e+02 +2.3272845211496918e-02 +0.0000000000000000e+00 +9.9972915065820234e-01
-4.1980000000006117e+02 +3.5676637029722262e+00 +0.0000000000000000e+00 -4.1976096285036840e+02 +2.3274274858124593e-02 +0.0000000000000000e+00 +9.9972911737622072e-01
-4.1985000000006119e+02 +3.5664999535432109e+00 +0.0000000000000000e+00 -4.1981094930540638e+02 +2.3275701862406652e-02 +0.0000000000000000e+00 +9.9972908415371275e-01
-4.1990000000006120e+02 +3.5653361328299615e+00 +0.0000000000000000e+00 -4.1986093575878476e+02 +2.3277126228114921e-02 +0.0000000000000000e+00 +9.9972905099060183e-01
-4.1995000000006121e+02 +3.5641722409643126e+00 +0.0000000000000000e+00 -4.1991092221050644e+02 +2.3278547959032374e-02 +0.0000000000000000e+00 +9.9972901788681112e-01
-4.2000000000006122e+02 +3.5630082780779082e+00 +0.0000000000000000e+00 -4.1996090866057443e+02 +2.3279967058953140e-02 +0.0000000000000000e+00 +9.9972898484226358e-01
-4.2005000000006123e+02 +3.5618442443022036e+00 +0.0000000000000000e+00 -4.2001089510899169e+02 +2.3281383531682496e-02 +0.0000000000000000e+00 +9.9972895185688182e-01
-4.2010000000006124e+02 +3.5606801397684626e+00 +0.0000000000000000e+00 -4.2006088155576111e+02 +2.3282797381036269e-02 +0.0000000000000000e+00 +9.9972891893058813e-01
-4.2015000000006125e+02 +3.5595159646077588e+00 +0.0000000000000000e+00 -4.2011086800088572e+02 +2.3284208610837204e-02 +0.0000000000000000e+00 +9.9972888606330457e-01
-4.2020000000006127e+02 +3.5583517189509744e+00 +0.0000000000000000e+00 -4.2016085444436845e+02 +2.3285617224912711e-02 +0.0000000000000000e+00 +9.9972885325495320e-01
-4.2025000000006128e+02 +3.5571874029287991e+00 +0.0000000000000000e+00 -4.2021084088621222e+02 +2.3287023227094764e-02 +0.0000000000000000e+00 +9.9972882050545564e-01
-4.2030000000006129e+02 +3.5560230166717322e+00 +0.0000000000000000e+00 -4.2026082732641999e+02 +2.3288426621219886e-02 +0.0000000000000000e+00 +9.9972878781473373e-01
-4.2035000000006130e+02 +3.5548585603100804e+00 +0.0000000000000000e+00 -4.2031081376499469e+02 +2.3289827411129164e-02 +0.0000000000000000e+00 +9.9972875518270887e-01
-4.2040000000006131e+02 +3.5536940339739584e+00 +0.0000000000000000e+00 -4.2036080020193924e+02 +2.3291225600668240e-02 +0.0000000000000000e+00 +9.9972872260930246e-01
-4.2045000000006132e+02 +3.5525294377932886e+00 +0.0000000000000000e+00 -4.2041078663725659e+02 +2.3292621193687305e-02 +0.0000000000000000e+00 +9.9972869009443566e-01
-4.2050000000006133e+02 +3.5513647718978008e+00 +0.0000000000000000e+00 -4.2046077307094964e+02 +2.3294014194041104e-02 +0.0000000000000000e+00 +9.9972865763802965e-01
-4.2055000000006135e+02 +3.5502000364170314e+00 +0.0000000000000000e+00 -4.2051075950302135e+02 +2.3295404605588935e-02 +0.0000000000000000e+00 +9.9972862524000516e-01
-4.2060000000006136e+02 +3.5490352314803242e+00 +0.0000000000000000e+00 -4.2056074593347461e+02 +2.3296792432194641e-02 +0.0000000000000000e+00 +9.9972859290028315e-01
-4.2065000000006137e+02 +3.5478703572168295e+00 +0.0000000000000000e+00 -4.2061073236231232e+02 +2.3298177677726614e-02 +0.0000000000000000e+00 +9.9972856061878412e-01
-4.2070000000006138e+02 +3.5467054137555047e+00 +0.0000000000000000e+00 -4.2066071878953744e+02 +2.3299560346057794e-02 +0.0000000000000000e+00 +9.9972852839542858e-01
-4.2075000000006139e+02 +3.5455404012251126e+00 +0.0000000000000000e+00 -4.2071070521515281e+02 +2.3300940441065659e-02 +0.0000000000000000e+00 +9.9972849623013682e-01
-4.2080000000006140e+02 +3.5443753197542223e+00 +0.0000000000000000e+00 -4.2076069163916139e+02 +2.3302317966632236e-02 +0.0000000000000000e+00 +9.9972846412282912e-01
-4.2085000000006141e+02 +3.5432101694712088e+00 +0.0000000000000000e+00 -4.2081067806156608e+02 +2.3303692926644092e-02 +0.0000000000000000e+00 +9.9972843207342543e-01
-4.2090000000006142e+02 +3.5420449505042524e+00 +0.0000000000000000e+00 -4.2086066448236971e+02 +2.3305065324992331e-02 +0.0000000000000000e+00 +9.9972840008184560e-01
-4.2095000000006144e+02 +3.5408796629813390e+00 +0.0000000000000000e+00 -4.2091065090157520e+02 +2.3306435165572598e-02 +0.0000000000000000e+00 +9.9972836814800947e-01
-4.2100000000006145e+02 +3.5397143070302595e+00 +0.0000000000000000e+00 -4.2096063731918542e+02 +2.3307802452285069e-02 +0.0000000000000000e+00 +9.9972833627183655e-01
-4.2105000000006146e+02 +3.5385488827786098e+00 +0.0000000000000000e+00 -4.2101062373520330e+02 +2.3309167189034460e-02 +0.0000000000000000e+00 +9.9972830445324623e-01
-4.2110000000006147e+02 +3.5373833903537903e+00 +0.0000000000000000e+00 -4.2106061014963171e+02 +2.3310529379730018e-02 +0.0000000000000000e+00 +9.9972827269215792e-01
-4.2115000000006148e+02 +3.5362178298830060e+00 +0.0000000000000000e+00 -4.2111059656247352e+02 +2.3311889028285526e-02 +0.0000000000000000e+00 +9.9972824098849078e-01
-4.2120000000006149e+02 +3.5350522014932655e+00 +0.0000000000000000e+00 -4.2116058297373155e+02 +2.3313246138619289e-02 +0.0000000000000000e+00 +9.9972820934216378e-01
-4.2125000000006150e+02 +3.5338865053113824e+00 +0.0000000000000000e+00 -4.2121056938340871e+02 +2.3314600714654146e-02 +0.0000000000000000e+00 +9.9972817775309575e-01
-4.2130000000006152e+02 +3.5327207414639732e+00 +0.0000000000000000e+00 -4.2126055579150784e+02 +2.3315952760317463e-02 +0.0000000000000000e+00 +9.9972814622120543e-01
-4.2135000000006153e+02 +3.5315549100774581e+00 +0.0000000000000000e+00 -4.2131054219803178e+02 +2.3317302279541131e-02 +0.0000000000000000e+00 +9.9972811474641132e-01
-4.2140000000006154e+02 +3.5303890112780607e+00 +0.0000000000000000e+00 -4.2136052860298344e+02 +2.3318649276261566e-02 +0.0000000000000000e+00 +9.9972808332863194e-01
-4.2145000000006155e+02 +3.5292230451918081e+00 +0.0000000000000000e+00 -4.2141051500636559e+02 +2.3319993754419704e-02 +0.0000000000000000e+00 +9.9972805196778547e-01
-4.2150000000006156e+02 +3.5280570119445294e+00 +0.0000000000000000e+00 -4.2146050140818113e+02 +2.3321335717961002e-02 +0.0000000000000000e+00 +9.9972802066379007e-01
-4.2155000000006157e+02 +3.5268909116618565e+00 +0.0000000000000000e+00 -4.2151048780843291e+02 +2.3322675170835437e-02 +0.0000000000000000e+00 +9.9972798941656371e-01
-4.2160000000006158e+02 +3.5257247444692243e+00 +0.0000000000000000e+00 -4.2156047420712372e+02 +2.3324012116997504e-02 +0.0000000000000000e+00 +9.9972795822602434e-01
-4.2165000000006160e+02 +3.5245585104918695e+00 +0.0000000000000000e+00 -4.2161046060425645e+02 +2.3325346560406215e-02 +0.0000000000000000e+00 +9.9972792709208946e-01
-4.2170000000006161e+02 +3.5233922098548303e+00 +0.0000000000000000e+00 -4.2166044699983388e+02 +2.3326678505025095e-02 +0.0000000000000000e+00 +9.9972789601467682e-01
-4.2175000000006162e+02 +3.5222258426829471e+00 +0.0000000000000000e+00 -4.2171043339385886e+02 +2.3328007954822184e-02 +0.0000000000000000e+00 +9.9972786499370370e-01
-4.2180000000006163e+02 +3.5210594091008622e+00 +0.0000000000000000e+00 -4.2176041978633418e+02 +2.3329334913770032e-02 +0.0000000000000000e+00 +9.9972783402908738e-01
-4.2185000000006164e+02 +3.5198929092330182e+00 +0.0000000000000000e+00 -4.2181040617726268e+02 +2.3330659385845696e-02 +0.0000000000000000e+00 +9.9972780312074494e-01
-4.2190000000006165e+02 +3.5187263432036593e+00 +0.0000000000000000e+00 -4.2186039256664719e+02 +2.3331981375030748e-02 +0.0000000000000000e+00 +9.9972777226859344e-01
-4.2195000000006166e+02 +3.5175597111368302e+00 +0.0000000000000000e+00 -4.2191037895449051e+02 +2.3333300885311260e-02 +0.0000000000000000e+00 +9.9972774147254961e-01
-4.2200000000006168e+02 +3.5163930131563768e+00 +0.0000000000000000e+00 -4.2196036534079542e+02 +2.3334617920677814e-02 +0.0000000000000000e+00 +9.9972771073253008e-01
-4.2205000000006169e+02 +3.5152262493859445e+00 +0.0000000000000000e+00 -4.2201035172556470e+02 +2.3335932485125492e-02 +0.0000000000000000e+00 +9.9972768004845147e-01
-4.2210000000006170e+02 +3.5140594199489796e+00 +0.0000000000000000e+00 -4.2206033810880120e+02 +2.3337244582653505e-02 +0.0000000000000000e+00 +9.9972764942023018e-01
-4.2215000000006171e+02 +3.5128925249687279e+00 +0.0000000000000000e+00 -4.2211032449050765e+02 +2.3338554217262827e-02 +0.0000000000000000e+00 +9.9972761884778250e-01
-4.2220000000006172e+02 +3.5117255645682355e+00 +0.0000000000000000e+00 -4.2216031087068689e+02 +2.3339861392954700e-02 +0.0000000000000000e+00 +9.9972758833102471e-01
-4.2225000000006173e+02 +3.5105585388703480e+00 +0.0000000000000000e+00 -4.2221029724934169e+02 +2.3341166113730567e-02 +0.0000000000000000e+00 +9.9972755786987311e-01
-4.2230000000006174e+02 +3.5093914479977113e+00 +0.0000000000000000e+00 -4.2226028362647480e+02 +2.3342468383592059e-02 +0.0000000000000000e+00 +9.9972752746424376e-01
-4.2235000000006175e+02 +3.5082242920727706e+00 +0.0000000000000000e+00 -4.2231027000208906e+02 +2.3343768206541004e-02 +0.0000000000000000e+00 +9.9972749711405284e-01
-4.2240000000006177e+02 +3.5070570712177722e+00 +0.0000000000000000e+00 -4.2236025637618718e+02 +2.3345065586579415e-02 +0.0000000000000000e+00 +9.9972746681921643e-01
-4.2245000000006178e+02 +3.5058897855547611e+00 +0.0000000000000000e+00 -4.2241024274877191e+02 +2.3346360527709494e-02 +0.0000000000000000e+00 +9.9972743657965069e-01
-4.2250000000006179e+02 +3.5047224352055828e+00 +0.0000000000000000e+00 -4.2246022911984608e+02 +2.3347653033933633e-02 +0.0000000000000000e+00 +9.9972740639527147e-01
-4.2255000000006180e+02 +3.5035550202918828e+00 +0.0000000000000000e+00 -4.2251021548941236e+02 +2.3348943109254401e-02 +0.0000000000000000e+00 +9.9972737626599484e-01
-4.2260000000006181e+02 +3.5023875409351057e+00 +0.0000000000000000e+00 -4.2256020185747360e+02 +2.3350230757674548e-02 +0.0000000000000000e+00 +9.9972734619173675e-01
-4.2265000000006182e+02 +3.5012199972564968e+00 +0.0000000000000000e+00 -4.2261018822403247e+02 +2.3351515983197006e-02 +0.0000000000000000e+00 +9.9972731617241295e-01
