# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2645000000001724e+02 +7.1561402996020256e+00 +0.0000000000000000e+00 +2.2644387699900111e+02 -1.2732192789877268e-02 +0.0000000000000000e+00 +9.9991894234820800e-01
2.2650000000001725e+02 +7.1555036197793580e+00 +0.0000000000000000e+00 +2.2649387294522478e+02 -1.2735000117311027e-02 +0.0000000000000000e+00 +9.9991890659793492e-01
2.2655000000001726e+02 +7.1548667995902475e+00 +0.0000000000000000e+00 +2.2654386888966076e+02 -1.2737807447561769e-02 +0.0000000000000000e+00 +9.9991887083974296e-01
2.2660000000001727e+02 +7.1542298390345538e+00 +0.0000000000000000e+00 +2.2659386483230861e+02 -1.2740614780642819e-02 +0.0000000000000000e+00 +9.9991883507363188e-01
2.2665000000001729e+02 +7.1535927381121356e+00 +0.0000000000000000e+00 +2.2664386077316797e+02 -1.2743422116566367e-02 +0.0000000000000000e+00 +9.9991879929960148e-01
2.2670000000001730e+02 +7.1529554968228499e+00 +0.0000000000000000e+00 +2.2669385671223844e+02 -1.2746229455343473e-02 +0.0000000000000000e+00 +9.9991876351765163e-01
2.2675000000001731e+02 +7.1523181151665538e+00 +0.0000000000000000e+00 +2.2674385264951962e+02 -1.2749036796984064e-02 +0.0000000000000000e+00 +9.9991872772778223e-01
2.2680000000001732e+02 +7.1516805931431033e+00 +0.0000000000000000e+00 +2.2679384858501109e+02 -1.2751844141496936e-02 +0.0000000000000000e+00 +9.9991869192999316e-01
2.2685000000001733e+02 +7.1510429307523555e+00 +0.0000000000000000e+00 +2.2684384451871247e+02 -1.2754651488889752e-02 +0.0000000000000000e+00 +9.9991865612428421e-01
2.2690000000001734e+02 +7.1504051279941665e+00 +0.0000000000000000e+00 +2.2689384045062337e+02 -1.2757458839169048e-02 +0.0000000000000000e+00 +9.9991862031065537e-01
2.2695000000001735e+02 +7.1497671848683906e+00 +0.0000000000000000e+00 +2.2694383638074339e+02 -1.2760266192340226e-02 +0.0000000000000000e+00 +9.9991858448910642e-01
2.2700000000001737e+02 +7.1491291013748839e+00 +0.0000000000000000e+00 +2.2699383230907213e+02 -1.2763073548407566e-02 +0.0000000000000000e+00 +9.9991854865963736e-01
2.2705000000001738e+02 +7.1484908775135017e+00 +0.0000000000000000e+00 +2.2704382823560923e+02 -1.2765880907374213e-02 +0.0000000000000000e+00 +9.9991851282224808e-01
2.2710000000001739e+02 +7.1478525132840982e+00 +0.0000000000000000e+00 +2.2709382416035425e+02 -1.2768688269242188e-02 +0.0000000000000000e+00 +9.9991847697693859e-01
2.2715000000001740e+02 +7.1472140086865288e+00 +0.0000000000000000e+00 +2.2714382008330679e+02 -1.2771495634012387e-02 +0.0000000000000000e+00 +9.9991844112370887e-01
2.2720000000001741e+02 +7.1465753637206486e+00 +0.0000000000000000e+00 +2.2719381600446647e+02 -1.2774303001684575e-02 +0.0000000000000000e+00 +9.9991840526255882e-01
2.2725000000001742e+02 +7.1459365783863120e+00 +0.0000000000000000e+00 +2.2724381192383291e+02 -1.2777110372257398e-02 +0.0000000000000000e+00 +9.9991836939348844e-01
2.2730000000001743e+02 +7.1452976526833742e+00 +0.0000000000000000e+00 +2.2729380784140568e+02 -1.2779917745728373e-02 +0.0000000000000000e+00 +9.9991833351649773e-01
2.2735000000001745e+02 +7.1446585866116905e+00 +0.0000000000000000e+00 +2.2734380375718442e+02 -1.2782725122093894e-02 +0.0000000000000000e+00 +9.9991829763158679e-01
2.2740000000001746e+02 +7.1440193801711160e+00 +0.0000000000000000e+00 +2.2739379967116872e+02 -1.2785532501349233e-02 +0.0000000000000000e+00 +9.9991826173875564e-01
2.2745000000001747e+02 +7.1433800333615070e+00 +0.0000000000000000e+00 +2.2744379558335817e+02 -1.2788339883488539e-02 +0.0000000000000000e+00 +9.9991822583800427e-01
2.2750000000001748e+02 +7.1427405461827194e+00 +0.0000000000000000e+00 +2.2749379149375238e+02 -1.2791147268504837e-02 +0.0000000000000000e+00 +9.9991818992933279e-01
2.2755000000001749e+02 +7.1421009186346085e+00 +0.0000000000000000e+00 +2.2754378740235097e+02 -1.2793954656390036e-02 +0.0000000000000000e+00 +9.9991815401274120e-01
2.2760000000001750e+02 +7.1414611507170322e+00 +0.0000000000000000e+00 +2.2759378330915354e+02 -1.2796762047134919e-02 +0.0000000000000000e+00 +9.9991811808822961e-01
2.2765000000001751e+02 +7.1408212424298476e+00 +0.0000000000000000e+00 +2.2764377921415968e+02 -1.2799569440729153e-02 +0.0000000000000000e+00 +9.9991808215579825e-01
2.2770000000001752e+02 +7.1401811937729125e+00 +0.0000000000000000e+00 +2.2769377511736900e+02 -1.2802376837161284e-02 +0.0000000000000000e+00 +9.9991804621544711e-01
2.2775000000001754e+02 +7.1395410047460848e+00 +0.0000000000000000e+00 +2.2774377101878110e+02 -1.2805184236418741e-02 +0.0000000000000000e+00 +9.9991801026717642e-01
2.2780000000001755e+02 +7.1389006753492241e+00 +0.0000000000000000e+00 +2.2779376691839559e+02 -1.2807991638487837e-02 +0.0000000000000000e+00 +9.9991797431098628e-01
2.2785000000001756e+02 +7.1382602055821893e+00 +0.0000000000000000e+00 +2.2784376281621206e+02 -1.2810799043353764e-02 +0.0000000000000000e+00 +9.9991793834687681e-01
2.2790000000001757e+02 +7.1376195954448418e+00 +0.0000000000000000e+00 +2.2789375871223015e+02 -1.2813606451000603e-02 +0.0000000000000000e+00 +9.9991790237484823e-01
2.2795000000001758e+02 +7.1369788449370430e+00 +0.0000000000000000e+00 +2.2794375460644943e+02 -1.2816413861411314e-02 +0.0000000000000000e+00 +9.9991786639490077e-01
2.2800000000001759e+02 +7.1363379540586553e+00 +0.0000000000000000e+00 +2.2799375049886950e+02 -1.2819221274567747e-02 +0.0000000000000000e+00 +9.9991783040703464e-01
2.2805000000001760e+02 +7.1356969228095410e+00 +0.0000000000000000e+00 +2.2804374638949000e+02 -1.2822028690450684e-02 +0.0000000000000000e+00 +9.9991779441125006e-01
2.2810000000001762e+02 +7.1350557511895651e+00 +0.0000000000000000e+00 +2.2809374227831049e+02 -1.2824836109040611e-02 +0.0000000000000000e+00 +9.9991775840754715e-01
2.2815000000001763e+02 +7.1344144391985926e+00 +0.0000000000000000e+00 +2.2814373816533060e+02 -1.2827643530318728e-02 +0.0000000000000000e+00 +9.9991772239592625e-01
2.2820000000001764e+02 +7.1337729868364894e+00 +0.0000000000000000e+00 +2.2819373405054995e+02 -1.2830450954267082e-02 +0.0000000000000000e+00 +9.9991768637638756e-01
2.2825000000001765e+02 +7.1331313941031222e+00 +0.0000000000000000e+00 +2.2824372993396813e+02 -1.2833258380868561e-02 +0.0000000000000000e+00 +9.9991765034893121e-01
2.2830000000001766e+02 +7.1324896609983588e+00 +0.0000000000000000e+00 +2.2829372581558471e+02 -1.2836065810106897e-02 +0.0000000000000000e+00 +9.9991761431355741e-01
2.2835000000001767e+02 +7.1318477875220676e+00 +0.0000000000000000e+00 +2.2834372169539932e+02 -1.2838873241966663e-02 +0.0000000000000000e+00 +9.9991757827026639e-01
2.2840000000001768e+02 +7.1312057736741181e+00 +0.0000000000000000e+00 +2.2839371757341158e+02 -1.2841680676433270e-02 +0.0000000000000000e+00 +9.9991754221905826e-01
2.2845000000001770e+02 +7.1305636194543807e+00 +0.0000000000000000e+00 +2.2844371344962110e+02 -1.2844488113492973e-02 +0.0000000000000000e+00 +9.9991750615993313e-01
2.2850000000001771e+02 +7.1299213248627256e+00 +0.0000000000000000e+00 +2.2849370932402746e+02 -1.2847295553132862e-02 +0.0000000000000000e+00 +9.9991747009289123e-01
2.2855000000001772e+02 +7.1292788898990240e+00 +0.0000000000000000e+00 +2.2854370519663027e+02 -1.2850102995340866e-02 +0.0000000000000000e+00 +9.9991743401793265e-01
2.2860000000001773e+02 +7.1286363145631482e+00 +0.0000000000000000e+00 +2.2859370106742912e+02 -1.2852910440105747e-02 +0.0000000000000000e+00 +9.9991739793505752e-01
2.2865000000001774e+02 +7.1279935988549710e+00 +0.0000000000000000e+00 +2.2864369693642365e+02 -1.2855717887417108e-02 +0.0000000000000000e+00 +9.9991736184426594e-01
2.2870000000001775e+02 +7.1273507427743645e+00 +0.0000000000000000e+00 +2.2869369280361343e+02 -1.2858525337265380e-02 +0.0000000000000000e+00 +9.9991732574555803e-01
2.2875000000001776e+02 +7.1267077463212027e+00 +0.0000000000000000e+00 +2.2874368866899809e+02 -1.2861332789641832e-02 +0.0000000000000000e+00 +9.9991728963893389e-01
2.2880000000001777e+02 +7.1260646094953586e+00 +0.0000000000000000e+00 +2.2879368453257720e+02 -1.2864140244538563e-02 +0.0000000000000000e+00 +9.9991725352439353e-01
2.2885000000001779e+02 +7.1254213322967068e+00 +0.0000000000000000e+00 +2.2884368039435040e+02 -1.2866947701948503e-02 +0.0000000000000000e+00 +9.9991721740193706e-01
2.2890000000001780e+02 +7.1247779147251222e+00 +0.0000000000000000e+00 +2.2889367625431728e+02 -1.2869755161865412e-02 +0.0000000000000000e+00 +9.9991718127156459e-01
2.2895000000001781e+02 +7.1241343567804787e+00 +0.0000000000000000e+00 +2.2894367211247743e+02 -1.2872562624283879e-02 +0.0000000000000000e+00 +9.9991714513327612e-01
2.2900000000001782e+02 +7.1234906584626518e+00 +0.0000000000000000e+00 +2.2899366796883047e+02 -1.2875370089199322e-02 +0.0000000000000000e+00 +9.9991710898707176e-01
2.2905000000001783e+02 +7.1228468197715173e+00 +0.0000000000000000e+00 +2.2904366382337599e+02 -1.2878177556607985e-02 +0.0000000000000000e+00 +9.9991707283295139e-01
2.2910000000001784e+02 +7.1222028407069500e+00 +0.0000000000000000e+00 +2.2909365967611362e+02 -1.2880985026506938e-02 +0.0000000000000000e+00 +9.9991703667091514e-01
2.2915000000001785e+02 +7.1215587212688254e+00 +0.0000000000000000e+00 +2.2914365552704294e+02 -1.2883792498894077e-02 +0.0000000000000000e+00 +9.9991700050096299e-01
2.2920000000001787e+02 +7.1209144614570192e+00 +0.0000000000000000e+00 +2.2919365137616359e+02 -1.2886599973768119e-02 +0.0000000000000000e+00 +9.9991696432309496e-01
2.2925000000001788e+02 +7.1202700612714072e+00 +0.0000000000000000e+00 +2.2924364722347514e+02 -1.2889407451128605e-02 +0.0000000000000000e+00 +9.9991692813731092e-01
2.2930000000001789e+02 +7.1196255207118648e+00 +0.0000000000000000e+00 +2.2929364306897719e+02 -1.2892214930975900e-02 +0.0000000000000000e+00 +9.9991689194361100e-01
2.2935000000001790e+02 +7.1189808397782679e+00 +0.0000000000000000e+00 +2.2934363891266938e+02 -1.2895022413311186e-02 +0.0000000000000000e+00 +9.9991685574199507e-01
2.2940000000001791e+02 +7.1183360184704920e+00 +0.0000000000000000e+00 +2.2939363475455127e+02 -1.2897829898136468e-02 +0.0000000000000000e+00 +9.9991681953246303e-01
2.2945000000001792e+02 +7.1176910567884129e+00 +0.0000000000000000e+00 +2.2944363059462250e+02 -1.2900637385454565e-02 +0.0000000000000000e+00 +9.9991678331501488e-01
2.2950000000001793e+02 +7.1170459547319052e+00 +0.0000000000000000e+00 +2.2949362643288265e+02 -1.2903444875269119e-02 +0.0000000000000000e+00 +9.9991674708965061e-01
2.2955000000001795e+02 +7.1164007123008446e+00 +0.0000000000000000e+00 +2.2954362226933134e+02 -1.2906252367584586e-02 +0.0000000000000000e+00 +9.9991671085637013e-01
2.2960000000001796e+02 +7.1157553294951050e+00 +0.0000000000000000e+00 +2.2959361810396817e+02 -1.2909059862406235e-02 +0.0000000000000000e+00 +9.9991667461517331e-01
2.2965000000001797e+02 +7.1151098063145621e+00 +0.0000000000000000e+00 +2.2964361393679272e+02 -1.2911867359740151e-02 +0.0000000000000000e+00 +9.9991663836606004e-01
2.2970000000001798e+02 +7.1144641427590889e+00 +0.0000000000000000e+00 +2.2969360976780462e+02 -1.2914674859593234e-02 +0.0000000000000000e+00 +9.9991660210903022e-01
2.2975000000001799e+02 +7.1138183388285601e+00 +0.0000000000000000e+00 +2.2974360559700347e+02 -1.2917482361973194e-02 +0.0000000000000000e+00 +9.9991656584408373e-01
2.2980000000001800e+02 +7.1131723945228496e+00 +0.0000000000000000e+00 +2.2979360142438887e+02 -1.2920289866888552e-02 +0.0000000000000000e+00 +9.9991652957122046e-01
2.2985000000001801e+02 +7.1125263098418294e+00 +0.0000000000000000e+00 +2.2984359724996045e+02 -1.2923097374348640e-02 +0.0000000000000000e+00 +9.9991649329044019e-01
2.2990000000001803e+02 +7.1118800847853727e+00 +0.0000000000000000e+00 +2.2989359307371780e+02 -1.2925904884363600e-02 +0.0000000000000000e+00 +9.9991645700174281e-01
2.2995000000001804e+02 +7.1112337193533506e+00 +0.0000000000000000e+00 +2.2994358889566050e+02 -1.2928712396944380e-02 +0.0000000000000000e+00 +9.9991642070512821e-01
2.3000000000001805e+02 +7.1105872135456352e+00 +0.0000000000000000e+00 +2.2999358471578816e+02 -1.2931519912102736e-02 +0.0000000000000000e+00 +9.9991638440059616e-01
2.3005000000001806e+02 +7.1099405673620968e+00 +0.0000000000000000e+00 +2.3004358053410041e+02 -1.2934327429851213e-02 +0.0000000000000000e+00 +9.9991634808814644e-01
2.3010000000001807e+02 +7.1092937808026067e+00 +0.0000000000000000e+00 +2.3009357635059683e+02 -1.2937134950202914e-02 +0.0000000000000000e+00 +9.9991631176777895e-01
2.3015000000001808e+02 +7.1086468538670333e+00 +0.0000000000000000e+00 +2.3014357216527705e+02 -1.2939942473171191e-02 +0.0000000000000000e+00 +9.9991627543949346e-01
2.3020000000001809e+02 +7.1079997865552462e+00 +0.0000000000000000e+00 +2.3019356797814066e+02 -1.2942749998769598e-02 +0.0000000000000000e+00 +9.9991623910328975e-01
2.3025000000001810e+02 +7.1073525788671130e+00 +0.0000000000000000e+00 +2.3024356378918725e+02 -1.2945557527011899e-02 +0.0000000000000000e+00 +9.9991620275916759e-01
2.3030000000001812e+02 +7.1067052308025014e+00 +0.0000000000000000e+00 +2.3029355959841644e+02 -1.2948365057912067e-02 +0.0000000000000000e+00 +9.9991616640712688e-01
2.3035000000001813e+02 +7.1060577423612781e+00 +0.0000000000000000e+00 +2.3034355540582783e+02 -1.2951172591484284e-02 +0.0000000000000000e+00 +9.9991613004716728e-01
2.3040000000001814e+02 +7.1054101135433090e+00 +0.0000000000000000e+00 +2.3039355121142103e+02 -1.2953980127742938e-02 +0.0000000000000000e+00 +9.9991609367928869e-01
2.3045000000001815e+02 +7.1047623443484591e+00 +0.0000000000000000e+00 +2.3044354701519563e+02 -1.2956787666702630e-02 +0.0000000000000000e+00 +9.9991605730349087e-01
2.3050000000001816e+02 +7.1041144347765934e+00 +0.0000000000000000e+00 +2.3049354281715125e+02 -1.2959595208378173e-02 +0.0000000000000000e+00 +9.9991602091977361e-01
2.3055000000001817e+02 +7.1034663848275761e+00 +0.0000000000000000e+00 +2.3054353861728748e+02 -1.2962402752784591e-02 +0.0000000000000000e+00 +9.9991598452813657e-01
2.3060000000001818e+02 +7.1028181945012694e+00 +0.0000000000000000e+00 +2.3059353441560393e+02 -1.2965210299937122e-02 +0.0000000000000000e+00 +9.9991594812857965e-01
2.3065000000001820e+02 +7.1021698637975366e+00 +0.0000000000000000e+00 +2.3064353021210019e+02 -1.2968017849851214e-02 +0.0000000000000000e+00 +9.9991591172110261e-01
2.3070000000001821e+02 +7.1015213927162382e+00 +0.0000000000000000e+00 +2.3069352600677590e+02 -1.2970825402542531e-02 +0.0000000000000000e+00 +9.9991587530570525e-01
2.3075000000001822e+02 +7.1008727812572356e+00 +0.0000000000000000e+00 +2.3074352179963063e+02 -1.2973632958026953e-02 +0.0000000000000000e+00 +9.9991583888238733e-01
2.3080000000001823e+02 +7.1002240294203887e+00 +0.0000000000000000e+00 +2.3079351759066401e+02 -1.2976440516320575e-02 +0.0000000000000000e+00 +9.9991580245114853e-01
2.3085000000001824e+02 +7.0995751372055569e+00 +0.0000000000000000e+00 +2.3084351337987562e+02 -1.2979248077439708e-02 +0.0000000000000000e+00 +9.9991576601198873e-01
2.3090000000001825e+02 +7.0989261046125973e+00 +0.0000000000000000e+00 +2.3089350916726508e+02 -1.2982055641400878e-02 +0.0000000000000000e+00 +9.9991572956490760e-01
2.3095000000001826e+02 +7.0982769316413687e+00 +0.0000000000000000e+00 +2.3094350495283197e+02 -1.2984863208220832e-02 +0.0000000000000000e+00 +9.9991569310990491e-01
2.3100000000001828e+02 +7.0976276182917273e+00 +0.0000000000000000e+00 +2.3099350073657592e+02 -1.2987670777916537e-02 +0.0000000000000000e+00 +9.9991565664698046e-01
2.3105000000001829e+02 +7.0969781645635290e+00 +0.0000000000000000e+00 +2.3104349651849654e+02 -1.2990478350505172e-02 +0.0000000000000000e+00 +9.9991562017613400e-01
2.3110000000001830e+02 +7.0963285704566283e+00 +0.0000000000000000e+00 +2.3109349229859342e+02 -1.2993285926004143e-02 +0.0000000000000000e+00 +9.9991558369736533e-01
2.3115000000001831e+02 +7.0956788359708796e+00 +0.0000000000000000e+00 +2.3114348807686616e+02 -1.2996093504431075e-02 +0.0000000000000000e+00 +9.9991554721067410e-01
2.3120000000001832e+02 +7.0950289611061361e+00 +0.0000000000000000e+00 +2.3119348385331438e+02 -1.2998901085803814e-02 +0.0000000000000000e+00 +9.9991551071606011e-01
2.3125000000001833e+02 +7.0943789458622497e+00 +0.0000000000000000e+00 +2.3124347962793766e+02 -1.3001708670140428e-02 +0.0000000000000000e+00 +9.9991547421352300e-01
2.3130000000001834e+02 +7.0937287902390720e+00 +0.0000000000000000e+00 +2.3129347540073562e+02 -1.3004516257459207e-02 +0.0000000000000000e+00 +9.9991543770306257e-01
2.3135000000001835e+02 +7.0930784942364538e+00 +0.0000000000000000e+00 +2.3134347117170785e+02 -1.3007323847778668e-02 +0.0000000000000000e+00 +9.9991540118467859e-01
2.3140000000001837e+02 +7.0924280578542440e+00 +0.0000000000000000e+00 +2.3139346694085395e+02 -1.3010131441117550e-02 +0.0000000000000000e+00 +9.9991536465837072e-01
2.3145000000001838e+02 +7.0917774810922918e+00 +0.0000000000000000e+00 +2.3144346270817354e+02 -1.3012939037494817e-02 +0.0000000000000000e+00 +9.9991532812413875e-01
2.3150000000001839e+02 +7.0911267639504443e+00 +0.0000000000000000e+00 +2.3149345847366624e+02 -1.3015746636929660e-02 +0.0000000000000000e+00 +9.9991529158198245e-01
2.3155000000001840e+02 +7.0904759064285479e+00 +0.0000000000000000e+00 +2.3154345423733162e+02 -1.3018554239441498e-02 +0.0000000000000000e+00 +9.9991525503190137e-01
2.3160000000001841e+02 +7.0898249085264489e+00 +0.0000000000000000e+00 +2.3159344999916928e+02 -1.3021361845049973e-02 +0.0000000000000000e+00 +9.9991521847389542e-01
2.3165000000001842e+02 +7.0891737702439910e+00 +0.0000000000000000e+00 +2.3164344575917886e+02 -1.3024169453774961e-02 +0.0000000000000000e+00 +9.9991518190796413e-01
2.3170000000001843e+02 +7.0885224915810188e+00 +0.0000000000000000e+00 +2.3169344151735996e+02 -1.3026977065636563e-02 +0.0000000000000000e+00 +9.9991514533410730e-01
2.3175000000001845e+02 +7.0878710725373750e+00 +0.0000000000000000e+00 +2.3174343727371215e+02 -1.3029784680655110e-02 +0.0000000000000000e+00 +9.9991510875232470e-01
2.3180000000001846e+02 +7.0872195131129008e+00 +0.0000000000000000e+00 +2.3179343302823506e+02 -1.3032592298851165e-02 +0.0000000000000000e+00 +9.9991507216261599e-01
2.3185000000001847e+02 +7.0865678133074370e+00 +0.0000000000000000e+00 +2.3184342878092829e+02 -1.3035399920245522e-02 +0.0000000000000000e+00 +9.9991503556498085e-01
2.3190000000001848e+02 +7.0859159731208230e+00 +0.0000000000000000e+00 +2.3189342453179142e+02 -1.3038207544859206e-02 +0.0000000000000000e+00 +9.9991499895941893e-01
2.3195000000001849e+02 +7.0852639925528971e+00 +0.0000000000000000e+00 +2.3194342028082409e+02 -1.3041015172713475e-02 +0.0000000000000000e+00 +9.9991496234593003e-01
2.3200000000001850e+02 +7.0846118716034967e+00 +0.0000000000000000e+00 +2.3199341602802588e+02 -1.3043822803829822e-02 +0.0000000000000000e+00 +9.9991492572451379e-01
2.3205000000001851e+02 +7.0839596102724594e+00 +0.0000000000000000e+00 +2.3204341177339640e+02 -1.3046630438229949e-02 +0.0000000000000000e+00 +9.9991488909516990e-01
2.3210000000001853e+02 +7.0833072085596189e+00 +0.0000000000000000e+00 +2.3209340751693526e+02 -1.3049438075935390e-02 +0.0000000000000000e+00 +9.9991485245789802e-01
2.3215000000001854e+02 +7.0826546664648102e+00 +0.0000000000000000e+00 +2.3214340325864205e+02 -1.3052245716967009e-02 +0.0000000000000000e+00 +9.9991481581269792e-01
2.3220000000001855e+02 +7.0820019839878663e+00 +0.0000000000000000e+00 +2.3219339899851639e+02 -1.3055053361344932e-02 +0.0000000000000000e+00 +9.9991477915956928e-01
2.3225000000001856e+02 +7.0813491611286192e+00 +0.0000000000000000e+00 +2.3224339473655786e+02 -1.3057861009088546e-02 +0.0000000000000000e+00 +9.9991474249851175e-01
2.3230000000001857e+02 +7.0806961978869003e+00 +0.0000000000000000e+00 +2.3229339047276611e+02 -1.3060668660216499e-02 +0.0000000000000000e+00 +9.9991470582952513e-01
2.3235000000001858e+02 +7.0800430942625407e+00 +0.0000000000000000e+00 +2.3234338620714070e+02 -1.3063476314746700e-02 +0.0000000000000000e+00 +9.9991466915260918e-01
2.3240000000001859e+02 +7.0793898502553692e+00 +0.0000000000000000e+00 +2.3239338193968123e+02 -1.3066283972696319e-02 +0.0000000000000000e+00 +9.9991463246776358e-01
2.3245000000001860e+02 +7.0787364658652141e+00 +0.0000000000000000e+00 +2.3244337767038735e+02 -1.3069091634081789e-02 +0.0000000000000000e+00 +9.9991459577498809e-01
2.3250000000001862e+02 +7.0780829410919033e+00 +0.0000000000000000e+00 +2.3249337339925862e+02 -1.3071899298918803e-02 +0.0000000000000000e+00 +9.9991455907428251e-01
2.3255000000001863e+02 +7.0774292759352644e+00 +0.0000000000000000e+00 +2.3254336912629464e+02 -1.3074706967222313e-02 +0.0000000000000000e+00 +9.9991452236564660e-01
2.3260000000001864e+02 +7.0767754703951233e+00 +0.0000000000000000e+00 +2.3259336485149504e+02 -1.3077514639006535e-02 +0.0000000000000000e+00 +9.9991448564908014e-01
2.3265000000001865e+02 +7.0761215244713060e+00 +0.0000000000000000e+00 +2.3264336057485940e+02 -1.3080322314284945e-02 +0.0000000000000000e+00 +9.9991444892458292e-01
2.3270000000001866e+02 +7.0754674381636367e+00 +0.0000000000000000e+00 +2.3269335629638735e+02 -1.3083129993070279e-02 +0.0000000000000000e+00 +9.9991441219215471e-01
2.3275000000001867e+02 +7.0748132114719402e+00 +0.0000000000000000e+00 +2.3274335201607849e+02 -1.3085937675374535e-02 +0.0000000000000000e+00 +9.9991437545179540e-01
2.3280000000001868e+02 +7.0741588443960399e+00 +0.0000000000000000e+00 +2.3279334773393239e+02 -1.3088745361208970e-02 +0.0000000000000000e+00 +9.9991433870350477e-01
2.3285000000001870e+02 +7.0735043369357600e+00 +0.0000000000000000e+00 +2.3284334344994869e+02 -1.3091553050584102e-02 +0.0000000000000000e+00 +9.9991430194728270e-01
2.3290000000001871e+02 +7.0728496890909227e+00 +0.0000000000000000e+00 +2.3289333916412698e+02 -1.3094360743509710e-02 +0.0000000000000000e+00 +9.9991426518312898e-01
2.3295000000001872e+02 +7.0721949008613496e+00 +0.0000000000000000e+00 +2.3294333487646688e+02 -1.3097168439994832e-02 +0.0000000000000000e+00 +9.9991422841104349e-01
2.3300000000001873e+02 +7.0715399722468630e+00 +0.0000000000000000e+00 +2.3299333058696797e+02 -1.3099976140047768e-02 +0.0000000000000000e+00 +9.9991419163102602e-01
2.3305000000001874e+02 +7.0708849032472845e+00 +0.0000000000000000e+00 +2.3304332629562987e+02 -1.3102783843676078e-02 +0.0000000000000000e+00 +9.9991415484307644e-01
2.3310000000001875e+02 +7.0702296938624354e+00 +0.0000000000000000e+00 +2.3309332200245217e+02 -1.3105591550886583e-02 +0.0000000000000000e+00 +9.9991411804719477e-01
2.3315000000001876e+02 +7.0695743440921364e+00 +0.0000000000000000e+00 +2.3314331770743448e+02 -1.3108399261685362e-02 +0.0000000000000000e+00 +9.9991408124338077e-01
2.3320000000001878e+02 +7.0689188539362071e+00 +0.0000000000000000e+00 +2.3319331341057639e+02 -1.3111206976077755e-02 +0.0000000000000000e+00 +9.9991404443163434e-01
2.3325000000001879e+02 +7.0682632233944682e+00 +0.0000000000000000e+00 +2.3324330911187752e+02 -1.3114014694068364e-02 +0.0000000000000000e+00 +9.9991400761195548e-01
2.3330000000001880e+02 +7.0676074524667403e+00 +0.0000000000000000e+00 +2.3329330481133746e+02 -1.3116822415661046e-02 +0.0000000000000000e+00 +9.9991397078434407e-01
2.3335000000001881e+02 +7.0669515411528421e+00 +0.0000000000000000e+00 +2.3334330050895582e+02 -1.3119630140858922e-02 +0.0000000000000000e+00 +9.9991393394880002e-01
2.3340000000001882e+02 +7.0662954894525942e+00 +0.0000000000000000e+00 +2.3339329620473220e+02 -1.3122437869664372e-02 +0.0000000000000000e+00 +9.9991389710532319e-01
2.3345000000001883e+02 +7.0656392973658155e+00 +0.0000000000000000e+00 +2.3344329189866622e+02 -1.3125245602079037e-02 +0.0000000000000000e+00 +9.9991386025391360e-01
2.3350000000001884e+02 +7.0649829648923257e+00 +0.0000000000000000e+00 +2.3349328759075746e+02 -1.3128053338103815e-02 +0.0000000000000000e+00 +9.9991382339457124e-01
2.3355000000001885e+02 +7.0643264920319444e+00 +0.0000000000000000e+00 +2.3354328328100553e+02 -1.3130861077738865e-02 +0.0000000000000000e+00 +9.9991378652729612e-01
2.3360000000001887e+02 +7.0636698787844914e+00 +0.0000000000000000e+00 +2.3359327896941005e+02 -1.3133668820983603e-02 +0.0000000000000000e+00 +9.9991374965208812e-01
2.3365000000001888e+02 +7.0630131251497863e+00 +0.0000000000000000e+00 +2.3364327465597060e+02 -1.3136476567836711e-02 +0.0000000000000000e+00 +9.9991371276894725e-01
2.3370000000001889e+02 +7.0623562311276480e+00 +0.0000000000000000e+00 +2.3369327034068681e+02 -1.3139284318296123e-02 +0.0000000000000000e+00 +9.9991367587787350e-01
2.3375000000001890e+02 +7.0616991967178970e+00 +0.0000000000000000e+00 +2.3374326602355825e+02 -1.3142092072359038e-02 +0.0000000000000000e+00 +9.9991363897886687e-01
2.3380000000001891e+02 +7.0610420219203522e+00 +0.0000000000000000e+00 +2.3379326170458455e+02 -1.3144899830021910e-02 +0.0000000000000000e+00 +9.9991360207192737e-01
2.3385000000001892e+02 +7.0603847067348351e+00 +0.0000000000000000e+00 +2.3384325738376532e+02 -1.3147707591280457e-02 +0.0000000000000000e+00 +9.9991356515705510e-01
2.3390000000001893e+02 +7.0597272511611644e+00 +0.0000000000000000e+00 +2.3389325306110013e+02 -1.3150515356129652e-02 +0.0000000000000000e+00 +9.9991352823424995e-01
2.3395000000001895e+02 +7.0590696551991616e+00 +0.0000000000000000e+00 +2.3394324873658860e+02 -1.3153323124563727e-02 +0.0000000000000000e+00 +9.9991349130351215e-01
2.3400000000001896e+02 +7.0584119188486483e+00 +0.0000000000000000e+00 +2.3399324441023035e+02 -1.3156130896576178e-02 +0.0000000000000000e+00 +9.9991345436484158e-01
2.3405000000001897e+02 +7.0577540421094449e+00 +0.0000000000000000e+00 +2.3404324008202497e+02 -1.3158938672159781e-02 +0.0000000000000000e+00 +9.9991341741823847e-01
2.3410000000001898e+02 +7.0570960249813730e+00 +0.0000000000000000e+00 +2.3409323575197206e+02 -1.3161746451307016e-02 +0.0000000000000000e+00 +9.9991338046370271e-01
2.3415000000001899e+02 +7.0564378674642549e+00 +0.0000000000000000e+00 +2.3414323142007120e+02 -1.3164554234010631e-02 +0.0000000000000000e+00 +9.9991334350123451e-01
