# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4710000000002194e+02 -5.3233754401907973e-01 +7.3344663321602876e+00 -1.8350395175255996e+00 -6.5865499973385155e+01 +6.0777472042692534e+03 -5.2183447201935160e+04 -2.1685675071314979e+07 
+2.4715000000002195e+02 -5.3233826983614307e-01 +7.3344627187178579e+00 -1.8362832240997975e+00 -6.5858181394898921e+01 +6.0748149137237569e+03 -5.1847360136821248e+04 -2.1674432411630910e+07 
+2.4720000000002196e+02 -5.3233899759543080e-01 +7.3344587156739616e+00 -1.8374203541752192e+00 -6.5837349204807751e+01 +6.0704048326230768e+03 -5.1610913765183264e+04 -2.1656464627890404e+07 
+2.4725000000002197e+02 -5.3233972747996483e-01 +7.3344542870432088e+00 -1.8384478711768415e+00 -6.5801669168668496e+01 +6.0644809316893115e+03 -5.1484293423866962e+04 -2.1631482269695774e+07 
+2.4730000000002198e+02 -5.3234045967262156e-01 +7.3344493968340867e+00 -1.8393627605178715e+00 -6.5749807223838076e+01 +6.0570076877926522e+03 -5.1477683500883104e+04 -2.1599198845934547e+07 
+2.4735000000002199e+02 -5.3234119435614324e-01 +7.3344440090446401e+00 -1.8401620278422568e+00 -6.5680429304692780e+01 +6.0479500522771305e+03 -5.1601268854388545e+04 -2.1559330679811656e+07 
+2.4740000000002200e+02 -5.3234193171311639e-01 +7.3344380876648350e+00 -1.8408427030708945e+00 -6.5592201452598161e+01 +6.0372735475314712e+03 -5.1865233855723825e+04 -2.1511597501743607e+07 
+2.4745000000002202e+02 -5.3234267192602092e-01 +7.3344315966760965e+00 -1.8414018317058949e+00 -6.5483789782749810e+01 +6.0249440429299621e+03 -5.2279762734653530e+04 -2.1455720984153178e+07 
+2.4750000000002203e+02 -5.3234341517716033e-01 +7.3344245000486188e+00 -1.8418364865269641e+00 -6.5353860381032561e+01 +6.0109280614869404e+03 -5.2855040377866295e+04 -2.1391426777981952e+07 
+2.4755000000002204e+02 -5.3234416164874687e-01 +7.3344167617440297e+00 -1.8421437537974001e+00 -6.5201079418181919e+01 +5.9951924164384018e+03 -5.3601251401870890e+04 -2.1318442086380985e+07 
+2.4760000000002205e+02 -5.3234491152280095e-01 +7.3344083457176126e+00 -1.8423207494844920e+00 -6.5024113229603500e+01 +5.9777046397124022e+03 -5.4528579508630930e+04 -2.1236498530404259e+07 
+2.4765000000002206e+02 -5.3234566498125802e-01 +7.3343992159110760e+00 -1.8423646017245348e+00 -6.4821628032529915e+01 +5.9584325147523477e+03 -5.5647209796088537e+04 -2.1145329010214452e+07 
+2.4770000000002207e+02 -5.3234642220588013e-01 +7.3343893362621513e+00 -1.8422724657036085e+00 -6.4592290306857464e+01 +5.9373444785669308e+03 -5.6967325650318933e+04 -2.1044670426839400e+07 
+2.4775000000002208e+02 -5.3234718337828835e-01 +7.3343786706972045e+00 -1.8420415177749534e+00 -6.4334766499173497e+01 +5.9144094571876840e+03 -5.8499111164770758e+04 -2.0934262549781103e+07 
+2.4780000000002210e+02 -5.3234794867999446e-01 +7.3343671831347006e+00 -1.8416689507073891e+00 -6.4047723171172933e+01 +5.8895967437853114e+03 -6.0252749895677887e+04 -2.0813847210229758e+07 
+2.4785000000002211e+02 -5.3234871829233443e-01 +7.3343548374819498e+00 -1.8411519848607949e+00 -6.3729826851330053e+01 +5.8628763000052868e+03 -6.2238426143071520e+04 -2.0683170344461810e+07 
+2.4790000000002212e+02 -5.3234949239649521e-01 +7.3343415975870512e+00 -1.8404878699222389e+00 -6.3379740726440879e+01 +5.8342190268006389e+03 -6.4466366314854764e+04 -2.0541985844311710e+07 
+2.4795000000002213e+02 -5.3235027117407530e-01 +7.3343274271178576e+00 -1.8396737685222226e+00 -6.2996101337999946e+01 +5.8035953986524310e+03 -6.6947279408352100e+04 -2.0390074650659874e+07 
+2.4800000000002214e+02 -5.3235105481217404e-01 +7.3343122976134962e+00 -1.8387038690173920e+00 -6.2577705269416434e+01 +5.7709004928853319e+03 -6.9691309840723217e+04 -2.0226769069457382e+07 
+2.4805000000002215e+02 -5.3235184342920960e-01 +7.3342962221970209e+00 -1.8375701290499407e+00 -6.2124555684583335e+01 +5.7359276705605234e+03 -7.2700435237302896e+04 -2.0050655731180564e+07 
+2.4810000000002216e+02 -5.3235263696758317e-01 +7.3342792403380432e+00 -1.8362755497264758e+00 -6.1637505162177931e+01 +5.6986702552539646e+03 -7.5970485117428558e+04 -1.9861408195832398e+07 
+2.4815000000002217e+02 -5.3235343532091228e-01 +7.3342613850403549e+00 -1.8348251728871643e+00 -6.1117294369566828e+01 +5.6591574420064535e+03 -7.9497724576707100e+04 -1.9658910982815828e+07 
+2.4820000000002219e+02 -5.3235423839333096e-01 +7.3342426885789695e+00 -1.8332212996027037e+00 -6.0564994038690720e+01 +5.6173903020014804e+03 -8.3274727973791873e+04 -1.9443054305906247e+07 
+2.4825000000002220e+02 -5.3235504608785811e-01 +7.3342231871412018e+00 -1.8314669024335613e+00 -5.9981962554248760e+01 +5.5734117307178713e+03 -8.7291310142902803e+04 -1.9214113934216671e+07 
+2.4830000000002221e+02 -5.3235585830720311e-01 +7.3342029172617398e+00 -1.8295650582080776e+00 -5.9369578567803650e+01 +5.5272688430032958e+03 -9.1537074603593734e+04 -1.8972402888940852e+07 
+2.4835000000002222e+02 -5.3235667495422012e-01 +7.3341819154836516e+00 -1.8275188218241534e+00 -5.8729220775595557e+01 +5.4790082546722806e+03 -9.6001624606870449e+04 -1.8718231302704841e+07 
+2.4840000000002223e+02 -5.3235749593190873e-01 +7.3341602183576091e+00 -1.8253312264394796e+00 -5.8062267872232034e+01 +5.4286760877431989e+03 -1.0067456358003685e+05 -1.8451906454623524e+07 
+2.4845000000002224e+02 -5.3235832114337056e-01 +7.3341378624426454e+00 -1.8230052901629430e+00 -5.7370098590984242e+01 +5.3763181436437999e+03 -1.0554549475132716e+05 -1.8173733913266946e+07 
+2.4850000000002225e+02 -5.3235915049189364e-01 +7.3341148843082440e+00 -1.8205440024906381e+00 -5.6654091785654721e+01 +5.3219795484962015e+03 -1.1060402049975281e+05 -1.7884015180402119e+07 
+2.4855000000002227e+02 -5.3235998388086436e-01 +7.3340913205296490e+00 -1.8179503384982336e+00 -5.5915626234605419e+01 +5.2657051250124623e+03 -1.1583974395552944e+05 -1.7583050165696178e+07 
+2.4860000000002228e+02 -5.3236082121383232e-01 +7.3340672076901869e+00 -1.8152272481228013e+00 -5.5156080740803098e+01 +5.2075391083357381e+03 -1.2124226819947241e+05 -1.7271135282856911e+07 
+2.4865000000002229e+02 -5.3236166239446936e-01 +7.3340425823835753e+00 -1.8123776633598712e+00 -5.4376834219632457e+01 +5.1475253408982026e+03 -1.2680119551606503e+05 -1.6948564768984683e+07 
+2.4870000000002230e+02 -5.3236250732659152e-01 +7.3340174812071126e+00 -1.8094044945566532e+00 -5.3579265435208946e+01 +5.0857071728569581e+03 -1.3250612953243975e+05 -1.6615630014411032e+07 
+2.4875000000002231e+02 -5.3236335591415607e-01 +7.3339919407718881e+00 -1.8063106304417700e+00 -5.2764753401515009e+01 +5.0221274615586135e+03 -1.3834667198492753e+05 -1.6272619555183595e+07 
+2.4880000000002232e+02 -5.3236420806126061e-01 +7.3339659976908713e+00 -1.8030989383199916e+00 -5.1934676901514209e+01 +4.9568285717216468e+03 -1.4431242662585055e+05 -1.5919819051689012e+07 
+2.4885000000002233e+02 -5.3236506367212622e-01 +7.3339396885915962e+00 -1.7997722678509174e+00 -5.1090414997346500e+01 +4.8898524894633701e+03 -1.5039299508404176e+05 -1.5557512107457237e+07 
+2.4890000000002235e+02 -5.3236592265112626e-01 +7.3339130501025833e+00 -1.7963334450772259e+00 -5.0233346499776445e+01 +4.8212406523515019e+03 -1.5657798110591475e+05 -1.5185979087566985e+07 
+2.4895000000002236e+02 -5.3236678490277611e-01 +7.3338861188638278e+00 -1.7927852745376496e+00 -4.9364850361475604e+01 +4.7510340052648780e+03 -1.6285698748252928e+05 -1.4805497488889398e+07 
+2.4900000000002237e+02 -5.3236765033171407e-01 +7.3338589315231459e+00 -1.7891305425023372e+00 -4.8486305556517927e+01 +4.6792730922856299e+03 -1.6921961690957149e+05 -1.4416342582474923e+07 
+2.4905000000002238e+02 -5.3236851884273673e-01 +7.3338315247342347e+00 -1.7853720111619442e+00 -4.7599090987590031e+01 +4.6059978981747008e+03 -1.7565547280582576e+05 -1.4018786332012130e+07 
+2.4910000000002239e+02 -5.3236939034076092e-01 +7.3338039351595929e+00 -1.7815124250679875e+00 -4.6704585606175222e+01 +4.5312480256327135e+03 -1.8215415832158786e+05 -1.3613098608403813e+07 
+2.4915000000002240e+02 -5.3237026473085569e-01 +7.3337761994685202e+00 -1.7775545053490840e+00 -4.5804168328749959e+01 +4.4550625317171825e+03 -1.8870527703927355e+05 -1.3199546051275820e+07 
+2.4920000000002241e+02 -5.3237114191822632e-01 +7.3337483543400328e+00 -1.7735009527074783e+00 -4.4899218166940578e+01 +4.3774800141045343e+03 -1.9529843184618518e+05 -1.2778392676623357e+07 
+2.4925000000002242e+02 -5.3237202180821153e-01 +7.3337204364560762e+00 -1.7693544479825682e+00 -4.3991113935773562e+01 +4.2985386273305403e+03 -2.0192322739517313e+05 -1.2349899988962047e+07 
+2.4930000000002244e+02 -5.3237290430629536e-01 +7.3336924825098651e+00 -1.7651176500733690e+00 -4.3081234602077885e+01 +4.2182760242710256e+03 -2.0856926721663980e+05 -1.1914326576093994e+07 
+2.4935000000002245e+02 -5.3237378931810431e-01 +7.3336645292008091e+00 -1.7607931957869929e+00 -4.2170959070379681e+01 +4.1367293473005539e+03 -2.1522615548678554e+05 -1.1471928031254452e+07 
+2.4940000000002246e+02 -5.3237467674939143e-01 +7.3336366132345443e+00 -1.7563837039806069e+00 -4.1261666198954451e+01 +4.0539353534380116e+03 -2.2188349685065114e+05 -1.1022957849540042e+07 
+2.4945000000002247e+02 -5.3237556650606299e-01 +7.3336087713266229e+00 -1.7518917693813241e+00 -4.0354734931293365e+01 +3.9699302327651526e+03 -2.2853089540953544e+05 -1.0567666146822330e+07 
+2.4950000000002248e+02 -5.3237645849415927e-01 +7.3335810401960506e+00 -1.7473199671128479e+00 -3.9451544039483231e+01 +3.8847497403557286e+03 -2.3515795680002830e+05 -1.0106300584146246e+07 
+2.4955000000002249e+02 -5.3237735261985797e-01 +7.3335534565705620e+00 -1.7426708516958842e+00 -3.8553472354350404e+01 +3.7984291669584563e+03 -2.4175428624216569e+05 -9.6391061641119905e+06 
+2.4960000000002250e+02 -5.3237824878948992e-01 +7.3335260571861740e+00 -1.7379469537108501e+00 -3.7661898712265724e+01 +3.7110032443529490e+03 -2.4830948911786638e+05 -9.1663245737505015e+06 
+2.4965000000002252e+02 -5.3237914690950028e-01 +7.3334988787842326e+00 -1.7331507879863080e+00 -3.6778201872947093e+01 +3.6225063755135025e+03 -2.5481317148533079e+05 -8.6881957716557980e+06 
+2.4970000000002253e+02 -5.3238004688650153e-01 +7.3334719581127938e+00 -1.7282848424695163e+00 -3.5903760548027037e+01 +3.5329723221823765e+03 -2.6125493996428422e+05 -8.2049558347140634e+06 
+2.4975000000002254e+02 -5.3238094862723473e-01 +7.3334453319294006e+00 -1.7233515869743090e+00 -3.5039953532153035e+01 +3.4424344549682919e+03 -2.6762440057273919e+05 -7.7168386995562138e+06 
+2.4980000000002255e+02 -5.3238185203858224e-01 +7.3334190369951573e+00 -1.7183534696773715e+00 -3.4188159441590280e+01 +3.3509256479789178e+03 -2.7391116096036270e+05 -7.2240754068775782e+06 
+2.4985000000002256e+02 -5.3238275702755367e-01 +7.3333931100811389e+00 -1.7132929195131115e+00 -3.3349757001837418e+01 +3.2584783456029440e+03 -2.8010482794196781e+05 -6.7268945681205085e+06 
+2.4990000000002257e+02 -5.3238366350133859e-01 +7.3333675879789659e+00 -1.7081723353328944e+00 -3.2526125971031171e+01 +3.1651241863786240e+03 -2.8619499449143134e+05 -6.2255190407195864e+06 
+2.4995000000002258e+02 -5.3238457136696404e-01 +7.3333425076193892e+00 -1.7029941466041023e+00 -3.1718662094525239e+01 +3.0708944300805579e+03 -2.9217101884889090e+05 -5.7201563721156353e+06 
+2.5000000000002260e+02 -5.3238548052774748e-01 +7.3333179029446711e+00 -1.6977622357283166e+00 -3.0928732302530957e+01 +2.9758533647860600e+03 -2.9802213091232348e+05 -5.2111967641387675e+06 
+2.5005000000002261e+02 -5.3238639089801487e-01 +7.3332937945679602e+00 -1.6924825452779000e+00 -3.0157349245066445e+01 +2.8801262568101438e+03 -3.0373981381128915e+05 -4.6994315261520101e+06 
+2.5010000000002262e+02 -5.3238730241171262e-01 +7.3332701947897014e+00 -1.6871603203665544e+00 -2.9405259909892610e+01 +2.7838311824877328e+03 -3.0931746350265341e+05 -4.1856312478753743e+06 
+2.5015000000002263e+02 -5.3238821499603195e-01 +7.3332471154914254e+00 -1.6818020278065871e+00 -2.8673137388958175e+01 +2.6871108258891904e+03 -3.1474924588448723e+05 -3.6706968244397738e+06 
+2.5020000000002264e+02 -5.3238912857022846e-01 +7.3332245680605483e+00 -1.6764157757209914e+00 -2.7961415528898829e+01 +2.5901217881041143e+03 -3.2003183339679026e+05 -3.1555010422889194e+06 
+2.5025000000002265e+02 -5.3239004305457416e-01 +7.3332025614692498e+00 -1.6710091881458402e+00 -2.7270352609360248e+01 +2.4929928191751910e+03 -3.2516346412760380e+05 -2.6406765564971874e+06 
+2.5030000000002266e+02 -5.3239095836956518e-01 +7.3331811045783581e+00 -1.6655898274367646e+00 -2.6600199823820553e+01 +2.3958504519470671e+03 -3.3014244086660125e+05 -2.1268389049110850e+06 
+2.5035000000002267e+02 -5.3239187443576164e-01 +7.3331602062810273e+00 -1.6601652465305414e+00 -2.5951209292512807e+01 +2.2988209845500778e+03 -3.3496706071559573e+05 -1.6146020972119626e+06 
+2.5040000000002269e+02 -5.3239279117374705e-01 +7.3331398755186568e+00 -1.6547429958608402e+00 -2.5323634723948722e+01 +2.2020306644065595e+03 -3.3963560963125306e+05 -1.1045798495905697e+06 
+2.5045000000002270e+02 -5.3239370850414247e-01 +7.3331201212596007e+00 -1.6493306207436906e+00 -2.4717730538210528e+01 +2.1056056154101902e+03 -3.4414636963117402e+05 -5.9738508206022531e+05 
+2.5050000000002271e+02 -5.3239462634759971e-01 +7.3331009525199837e+00 -1.6439356630537287e+00 -2.4133752721468408e+01 +2.0096718861796123e+03 -3.4849761178292515e+05 -9.3630254484016463e+04 
+2.5055000000002272e+02 -5.3239554462481153e-01 +7.3330823783502144e+00 -1.6385656582855166e+00 -2.3571958263456846e+01 +1.9143553652972819e+03 -3.5268760085450119e+05 +4.0607322193884657e+05 
+2.5060000000002273e+02 -5.3239646325649648e-01 +7.3330644078422313e+00 -1.6332281399687030e+00 -2.3032605469434849e+01 +1.8197819121409113e+03 -3.5671459269164130e+05 +9.0111406001064822e+05 
+2.5065000000002274e+02 -5.3239738216341825e-01 +7.3330470501252956e+00 -1.6279306342795288e+00 -2.2515953781493057e+01 +1.7260771943691038e+03 -3.6057683572116937e+05 +1.3908822590728393e+06 
+2.5070000000002275e+02 -5.3239830126637122e-01 +7.3330303143659243e+00 -1.6226806646381897e+00 -2.2022263763481980e+01 +1.6333668313821972e+03 -3.6427257110853097e+05 +1.8747680609224497e+06 
+2.5075000000002277e+02 -5.3239922048617960e-01 +7.3330142097726574e+00 -1.6174857502045206e+00 -2.1551797322023759e+01 +1.5417763392357808e+03 -3.6780003086253244e+05 +2.3521623784953589e+06 
+2.5080000000002278e+02 -5.3240013974371214e-01 +7.3329987455914170e+00 -1.6123534039786871e+00 -2.1104817487537318e+01 +1.4514310843054307e+03 -3.7115743972068548e+05 +2.8224570883458774e+06 
+2.5085000000002279e+02 -5.3240105895986567e-01 +7.3329839311055611e+00 -1.6072911359448951e+00 -2.0681588439340217e+01 +1.3624563708933997e+03 -3.7434301488003792e+05 +3.2850444294734597e+06 
+2.5090000000002280e+02 -5.3240197805558254e-01 +7.3329697756379204e+00 -1.6023064493833592e+00 -2.0282375579425846e+01 +1.2749773341764062e+03 -3.7735496540985518e+05 +3.7393177582433023e+06 
+2.5095000000002281e+02 -5.3240289695182264e-01 +7.3329562885522570e+00 -1.5974068463074675e+00 -1.9907445583078626e+01 +1.1891190974994079e+03 -3.8019149188298115e+05 +4.1846704377476675e+06 
+2.5100000000002282e+02 -5.3240381556959016e-01 +7.3329434792484207e+00 -1.5925998225936704e+00 -1.9557066217910211e+01 +1.1050066331271958e+03 -3.8285078779307939e+05 +4.6204968153682016e+06 
+2.5105000000002283e+02 -5.3240473382994968e-01 +7.3329313571649068e+00 -1.5878928653435040e+00 -1.9231506438876277e+01 +1.0227646949203255e+03 -3.8533103880404512e+05 +5.0461926618929189e+06 
+2.5110000000002285e+02 -5.3240565165395304e-01 +7.3329199317827616e+00 -1.5832934649325414e+00 -1.8931036543889117e+01 +9.4251813900141917e+02 -3.8763042150013446e+05 +5.4611530166479209e+06 
+2.5115000000002286e+02 -5.3240656896273042e-01 +7.3329092126194491e+00 -1.5788091003838034e+00 -1.8655927934315834e+01 +8.6439153621759476e+02 -3.8974710530168802e+05 +5.8647747877860507e+06 
+2.5120000000002287e+02 -5.3240748567741647e-01 +7.3328992092306402e+00 -1.5744472509417251e+00 -1.8406453174702126e+01 +7.8850947768633341e+02 -3.9167925202996971e+05 +6.2564547035474880e+06 
+2.5125000000002288e+02 -5.3240840171921178e-01 +7.3328899312105404e+00 -1.5702153866393287e+00 -1.8182886017925636e+01 +7.1499632574920918e+02 -3.9342501565952587e+05 +6.6355909842673289e+06 
+2.5130000000002289e+02 -5.3240931700932903e-01 +7.3328813881944823e+00 -1.5661209763306494e+00 -1.7985501509203615e+01 +6.4397642634716135e+02 -3.9498254145222827e+05 +7.0015819143678648e+06 
+2.5135000000002290e+02 -5.3241023146903577e-01 +7.3328735898559945e+00 -1.5621714812768996e+00 -1.7814575850967621e+01 +5.7557393781435030e+02 -3.9634996716020565e+05 +7.3538269992062692e+06 
+2.5140000000002291e+02 -5.3241114501961839e-01 +7.3328665459050724e+00 -1.5583743613545886e+00 -1.7670386349100838e+01 +5.0991300333569984e+02 -3.9752542337085376e+05 +7.6917257779846638e+06 
+2.5145000000002292e+02 -5.3241205758241117e-01 +7.3328602660940501e+00 -1.5547370692604936e+00 -1.7553211653385812e+01 +4.4711758457315011e+02 -3.9850703155508707e+05 +8.0146789848568887e+06 
+2.5150000000002294e+02 -5.3241296907879010e-01 +7.3328547602124665e+00 -1.5512670521039713e+00 -1.7463331532335740e+01 +3.8731151078886512e+02 -3.9929290594765462e+05 +8.3220881977439495e+06 
+2.5155000000002295e+02 -5.3241387943013885e-01 +7.3328500380887620e+00 -1.5479717576089251e+00 -1.7401026958978509e+01 +3.3061864774433514e+02 -3.9988115281259274e+05 +8.6133546871020943e+06 
+2.5160000000002296e+02 -5.3241478855792124e-01 +7.3328461095901316e+00 -1.5448586211212967e+00 -1.7366580091731318e+01 +2.7716254621550638e+02 -4.0026987062802649e+05 +8.8878817960063741e+06 
+2.5165000000002297e+02 -5.3241569638360831e-01 +7.3328429846246301e+00 -1.5419350781287655e+00 -1.7360274367280773e+01 +2.2706677442873792e+02 -4.0045714930494729e+05 +9.1450727145995591e+06 
+2.5170000000002298e+02 -5.3241660282871206e-01 +7.3328406731364648e+00 -1.5392085589184612e+00 -1.7382394308667351e+01 +1.8045478227688429e+02 -4.0044107176035264e+05 +9.3843313649482299e+06 
+2.5175000000002299e+02 -5.3241750781478892e-01 +7.3328391851116947e+00 -1.5366864876455077e+00 -1.7433225753611822e+01 +1.3744987057102898e+02 -4.0021971206554276e+05 +9.6050626321701910e+06 
+2.5180000000002300e+02 -5.3241841126342981e-01 +7.3328385305703279e+00 -1.5343762839904107e+00 -1.7513055532280521e+01 +9.8175238392793517e+01 -3.9979113808028522e+05 +9.8066720297770463e+06 
+2.5185000000002302e+02 -5.3241931309626167e-01 +7.3328387195792573e+00 -1.5322853630141235e+00 -1.7622172001576629e+01 +6.2753976424767508e+01 -3.9915340705450776e+05 +9.9885657617567852e+06 
+2.5190000000002303e+02 -5.3242021323495592e-01 +7.3328397622630090e+00 -1.5304211312796825e+00 -1.7760866340132896e+01 +3.1308842968319805e+01 -3.9830454443392815e+05 +1.0150153585510915e+07 
+2.5195000000002304e+02 -5.3242111160011152e-01 +7.3328416678078856e+00 -1.5287913412045366e+00 -1.7929376483562066e+01 +3.9764012242287134e+00 -3.9724286731494049e+05 +1.0290753337513480e+07 
+2.5200000000002305e+02 -5.3242200811520712e-01 +7.3328444410234903e+00 -1.5274039741787395e+00 -1.8127643286483366e+01 -1.9075493492058015e+01 -3.9596921015415713e+05 +1.0409395029883763e+07 
+2.5205000000002306e+02 -5.3242290275952897e-01 +7.3328480690403790e+00 -1.5262644040535740e+00 -1.8354969169711062e+01 -3.7707458853492291e+01 -3.9448926982571423e+05 +1.0505181870592531e+07 
+2.5210000000002307e+02 -5.3242379564722753e-01 +7.3328525228748127e+00 -1.5253683088917507e+00 -1.8610127104369976e+01 -5.1968122940019597e+01 -3.9281261758575938e+05 +1.0578280726016939e+07 
+2.5215000000002308e+02 -5.3242468693818501e-01 +7.3328577671819959e+00 -1.5247056786195472e+00 -1.8891753430519490e+01 -6.2034008949500738e+01 -3.9094953674722434e+05 +1.0629629184714014e+07 
+2.5220000000002310e+02 -5.3242557679969094e-01 +7.3328637623790964e+00 -1.5242639874958253e+00 -1.9198521464147944e+01 -6.8129466303665481e+01 -3.8890943558999029e+05 +1.0660399448060274e+07 
+2.5225000000002311e+02 -5.3242646539899363e-01 +7.3328704698118665e+00 -1.5240308129792386e+00 -1.9529188060183134e+01 -7.0467926349835267e+01 -3.8670103579827759e+05 +1.0671669259480940e+07 
+2.5230000000002312e+02 -5.3242735290315357e-01 +7.3328778507805419e+00 -1.5239937633169343e+00 -1.9882508094079881e+01 -6.9262094940224216e+01 -3.8433309152600227e+05 +1.0664513706996020e+07 
+2.5235000000002313e+02 -5.3242823947908002e-01 +7.3328858665254648e+00 -1.5241404669265404e+00 -2.0257234605491512e+01 -6.4724237518603914e+01 -3.8181436923131585e+05 +1.0640005350104187e+07 
+2.5240000000002314e+02 -5.3242912529356590e-01 +7.3328944782229737e+00 -1.5244585658804737e+00 -2.0652118630626340e+01 -5.7066353049332648e+01 -3.7915364906377008e+05 +1.0599215385527859e+07 
+2.5245000000002315e+02 -5.3243001051323047e-01 +7.3329036469936639e+00 -1.5249357271497004e+00 -2.1065909545597481e+01 -4.6499867120728531e+01 -3.7635972201640450e+05 +1.0543211565350771e+07 
+2.5250000000002316e+02 -5.3243089530458598e-01 +7.3329133338939023e+00 -1.5255596293853260e+00 -2.1497354721974542e+01 -3.3236000070738051e+01 -3.7344139274508035e+05 +1.0473060726571975e+07 
+2.5255000000002318e+02 -5.3243177983399803e-01 +7.3329234999244175e+00 -1.5263179710422052e+00 -2.1945199855270435e+01 -1.7485533593113630e+01 -3.7040747696419590e+05 +1.0389827155580452e+07 
+2.5260000000002319e+02 -5.3243266426767843e-01 +7.3329341060229751e+00 -1.5271984711181066e+00 -2.2408188698988265e+01 +5.4119770939241152e-01 -3.6726680350037100e+05 +1.0294572582213335e+07 
+2.5265000000002320e+02 -5.3243354877171023e-01 +7.3329451130687238e+00 -1.5281888648455477e+00 -2.2885063218353913e+01 +2.0634197073650387e+01 -3.6402821311536815e+05 +1.0188356884550320e+07 
+2.5270000000002321e+02 -5.3243443351203923e-01 +7.3329564818786670e+00 -1.5292769051112467e+00 -2.3374563457918484e+01 +4.2583839037831027e+01 -3.6070055956048908e+05 +1.0072237886539221e+07 
+2.5275000000002322e+02 -5.3243531865445726e-01 +7.3329681732143843e+00 -1.5304503652700416e+00 -2.3875427807274580e+01 +6.6180947205613478e+01 -3.5729270742436463e+05 +9.9472708209898267e+06 
+2.5280000000002323e+02 -5.3243620436463712e-01 +7.3329801477721306e+00 -1.5316970334373090e+00 -2.4386392605039390e+01 +9.1216641437637364e+01 -3.5381353535279131e+05 +9.8145093615508191e+06 
+2.5285000000002324e+02 -5.3243709080808788e-01 +7.3329923661914131e+00 -1.5330047200824146e+00 -2.4906192487332230e+01 +1.1748254097738868e+02 -3.5027193319135642e+05 +9.6750042553865556e+06 
+2.5290000000002325e+02 -5.3243797815019400e-01 +7.3330047890518211e+00 -1.5343612504332917e+00 -2.5433560256508752e+01 +1.4477055547403128e+02 -3.4667680308080383e+05 +9.5298047483392991e+06 
+2.5295000000002327e+02 -5.3243886655618777e-01 +7.3330173768727320e+00 -1.5357544708852153e+00 -2.5967226869024735e+01 +1.7287306818846329e+02 -3.4303705954959989e+05 +9.3799573116411101e+06 
+2.5300000000002328e+02 -5.3243975619117045e-01 +7.3330300901114764e+00 -1.5371722439466102e+00 -2.6505921362690518e+01 +2.0158278945106923e+02 -3.3936163010251918e+05 +9.2265066702672783e+06 
+2.5305000000002329e+02 -5.3244064722010176e-01 +7.3330428891696346e+00 -1.5386024503498781e+00 -2.7048371112246485e+01 +2.3069281645131630e+02 -3.3565945313538489e+05 +9.0704953842877187e+06 
+2.5310000000002330e+02 -5.3244153980778053e-01 +7.3330557343854021e+00 -1.5400329930305239e+00 -2.7593301522266767e+01 +2.5999674395223184e+02 -3.3193948043985589e+05 +8.9129630932548288e+06 
+2.5315000000002331e+02 -5.3244243411888703e-01 +7.3330685860396887e+00 -1.5414517887238597e+00 -2.8139436268614926e+01 +2.8928843005629852e+02 -3.2821067524300882e+05 +8.7549481239492856e+06 
+2.5320000000002332e+02 -5.3244333031795410e-01 +7.3330814043526864e+00 -1.5428467739487330e+00 -2.8685497164062351e+01 +3.1836216761944053e+02 -3.2448201329232223e+05 +8.5974862945521493e+06 
+2.5325000000002333e+02 -5.3244422856936346e-01 +7.3330941494835082e+00 -1.5442059051598769e+00 -2.9230204143159146e+01 +3.4701267921420447e+02 -3.2076248298835527e+05 +8.4416109859438874e+06 
+2.5330000000002335e+02 -5.3244512903735397e-01 +7.3331067815343411e+00 -1.5455171574854036e+00 -2.9772275431902088e+01 +3.7503508763456233e+02 -3.1706108398354787e+05 +8.2883533224404668e+06 
+2.5335000000002336e+02 -5.3244603188604533e-01 +7.3331192605448310e+00 -1.5467685197411745e+00 -3.0310427310452926e+01 +4.0222477500205741e+02 -3.1338682916419907e+05 +8.1387431441619201e+06 
+2.5340000000002337e+02 -5.3244693727937131e-01 +7.3331315464973610e+00 -1.5479480078942824e+00 -3.0843374347323675e+01 +4.2837775868343402e+02 -3.0974874266554689e+05 +7.9938064270361345e+06 
+2.5345000000002338e+02 -5.3244784538116574e-01 +7.3331435993109366e+00 -1.5490436481802090e+00 -3.1369829133828137e+01 +4.5329022320355807e+02 -3.0615586209267651e+05 +7.8545684841928501e+06 
+2.5350000000002339e+02 -5.3244875635510225e-01 +7.3331553788522292e+00 -1.5500434889012662e+00 -3.1888502737646981e+01 +4.7675884368407634e+02 -3.0261723481747630e+05 +7.7220517711589467e+06 
+2.5355000000002340e+02 -5.3244967036469371e-01 +7.3331668449195071e+00 -1.5509355993876266e+00 -3.2398104050232220e+01 +4.9858075586874736e+02 -2.9914192329489841e+05 +7.5972760840549301e+06 
+2.5360000000002341e+02 -5.3245058757335040e-01 +7.3331779572572078e+00 -1.5517080608907416e+00 -3.2897340383780410e+01 +5.1855331224222118e+02 -2.9573900017446553e+05 +7.4812602112757266e+06 
+2.5365000000002343e+02 -5.3245150814428521e-01 +7.3331886755487137e+00 -1.5523489825388845e+00 -3.3384917174262270e+01 +5.3647451011468206e+02 -2.9241755073232000e+05 +7.3750190453227917e+06 
