# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8760000000007659e+02 -2.4241208072230153e-02 +4.4845577743001942e-02 +2.5660356425304203e+00 -1.8010154903986229e+00 -1.4997548961790417e+02 -4.8749587494185602e+04 +1.3867753257404477e+05 
+4.8765000000007660e+02 -2.4203918731684992e-02 +4.4731513745884355e-02 +2.5612183663369041e+00 -1.6983040900086517e+00 -1.5071690311516159e+02 -4.9367864746208543e+04 +1.4197432961042746e+05 
+4.8770000000007661e+02 -2.4166696741047777e-02 +4.4617846858340721e-02 +2.5564016448975941e+00 -1.6009188787459980e+00 -1.5140462815139799e+02 -4.9942853150123461e+04 +1.4545655774379530e+05 
+4.8775000000007662e+02 -2.4129541944512417e-02 +4.4504584150290287e-02 +2.5515845985412557e+00 -1.5091988804063712e+00 -1.5202671214414340e+02 -5.0471918832882562e+04 +1.4907891554286747e+05 
+4.8780000000007664e+02 -2.4092454186325458e-02 +4.4391732700069943e-02 +2.5467663572520953e+00 -1.4234833528192623e+00 -1.5257143330606800e+02 -5.0952426550411867e+04 +1.5279749074717693e+05 
+4.8785000000007665e+02 -2.4055433310776236e-02 +4.4279299589397664e-02 +2.5419460581245770e+00 -1.3441114652055555e+00 -1.5302720876361360e+02 -5.1381743343744871e+04 +1.5656897247470444e+05 
+4.8790000000007666e+02 -2.4018479161941400e-02 +4.4167291731043529e-02 +2.5371227750143466e+00 -1.2714127315074077e+00 -1.5338006584310318e+02 -5.1757325337342663e+04 +1.6033085601638487e+05 
+4.8795000000007667e+02 -2.3981591583498697e-02 +4.4055715259381963e-02 +2.5322954045320429e+00 -1.2056652704288617e+00 -1.5360714818442978e+02 -5.2077078149017652e+04 +1.6394647803985691e+05 
+4.8800000000007668e+02 -2.3944770420396739e-02 +4.3944575798027186e-02 +2.5274630194570933e+00 -1.1470926397537502e+00 -1.5368486509279941e+02 -5.2339435090892650e+04 +1.6725271304625439e+05 
+4.8805000000007669e+02 -2.3908015521142491e-02 +4.3833876485797195e-02 +2.5226246050087062e+00 -1.0958333229328729e+00 -1.5358375567444352e+02 -5.2543462431098866e+04 +1.7003777066603969e+05 
+4.8810000000007670e+02 -2.3871326750894966e-02 +4.3723614984052236e-02 +2.5177798460247636e+00 -1.0518479081578198e+00 -1.5328306957639293e+02 -5.2689519180130228e+04 +1.7212293778208987e+05 
+4.8815000000007672e+02 -2.3834703994034735e-02 +4.3613786860514620e-02 +2.5129298888339386e+00 -1.0150267204287677e+00 -1.5279119621504327e+02 -5.2778484463489011e+04 +1.7349709054622511e+05 
+4.8820000000007673e+02 -2.3798147139580315e-02 +4.3504387714858969e-02 +2.5080762637409504e+00 -9.8526100576104692e-01 -1.5212451472041226e+02 -5.2811230783849824e+04 +1.7419625664253067e+05 
+4.8825000000007674e+02 -2.3761656075587570e-02 +4.3395413913274866e-02 +2.5032201450421252e+00 -9.6245533080297330e-01 -1.5129075280792648e+02 -5.2788580214273628e+04 +1.7420386492873941e+05 
+4.8830000000007675e+02 -2.3725230687456227e-02 +4.3286862331233973e-02 +2.4983620416396390e+00 -9.4647707606266884e-01 -1.5028646077683680e+02 -5.2711821619621973e+04 +1.7345736033830745e+05 
+4.8835000000007676e+02 -2.3688870860959155e-02 +4.3178728430401166e-02 +2.4935027098183311e+00 -9.3709320276497454e-01 -1.4912347808348238e+02 -5.2583074834489315e+04 +1.7202155979066508e+05 
+4.8840000000007677e+02 -2.3652576482338632e-02 +4.3071007522244596e-02 +2.4886430260966059e+00 -9.3406937047500094e-01 -1.4781712147018118e+02 -5.2404318356512485e+04 +1.6997118898352020e+05 
+4.8845000000007678e+02 -2.3616347437706423e-02 +4.2963695004379070e-02 +2.4837838318510901e+00 -9.3717714896944759e-01 -1.4638137914093895e+02 -5.2177457549551043e+04 +1.6736862928369141e+05 
+4.8850000000007680e+02 -2.3580183613139100e-02 +4.2856786267354480e-02 +2.4789259616762154e+00 -9.4618788893382477e-01 -1.4483006935186458e+02 -5.1904399107331243e+04 +1.6427522338741212e+05 
+4.8855000000007681e+02 -2.3544084894676479e-02 +4.2750276694493834e-02 +2.4740702431228803e+00 -9.6087271775165972e-01 -1.4317683392980393e+02 -5.1587051079375196e+04 +1.6075123397625392e+05 
+4.8860000000007682e+02 -2.3508051168321567e-02 +4.2644161662204937e-02 +2.4692174966545570e+00 -9.8100255151088300e-01 -1.4143513656959061e+02 -5.1227322777458256e+04 +1.5685583006190538e+05 
+4.8865000000007683e+02 -2.3472082320042144e-02 +4.2538436539579276e-02 +2.4643685359695255e+00 -1.0063480796552722e+00 -1.3961827204950202e+02 -5.0827124894785309e+04 +1.5264715126906792e+05 
+4.8870000000007684e+02 -2.3436178235769371e-02 +4.2433096688848260e-02 +2.4595241677302746e+00 -1.0366797826859062e+00 -1.3773935863185895e+02 -5.0388369368053347e+04 +1.4818225539909289e+05 
+4.8875000000007685e+02 -2.3400338801397785e-02 +4.2328137465234075e-02 +2.4546851915887067e+00 -1.0717679272308385e+00 -1.3581133907056832e+02 -4.9912969411986596e+04 +1.4351712637250937e+05 
+4.8880000000007686e+02 -2.3364563902786222e-02 +4.2223554217012293e-02 +2.4498524002966366e+00 -1.1113825674232360e+00 -1.3384698311173074e+02 -4.9402839513449871e+04 +1.3870668937038403e+05 
+4.8885000000007688e+02 -2.3328853425757464e-02 +4.2119342285410387e-02 +2.4450265797375645e+00 -1.1552935426507920e+00 -1.3185888913957481e+02 -4.8859895442641631e+04 +1.3380482495374716e+05 
+4.8890000000007689e+02 -2.3293207256096307e-02 +4.2015497004906151e-02 +2.4402085084928458e+00 -1.2032704889529438e+00 -1.2985947174277794e+02 -4.8286054163854009e+04 +1.2886428218024447e+05 
+4.8895000000007690e+02 -2.3257625279552645e-02 +4.1912013702816976e-02 +2.4353989584428684e+00 -1.2550828217360268e+00 -1.2786097841038961e+02 -4.7683233979300516e+04 +1.2393679332732059e+05 
+4.8900000000007691e+02 -2.3222107381840419e-02 +4.1808887699987252e-02 +2.4305986945696367e+00 -1.3104997653904518e+00 -1.2587548407939232e+02 -4.7053354280167710e+04 +1.1907303644265738e+05 
+4.8905000000007692e+02 -2.3186653448635866e-02 +4.1706114309988433e-02 +2.4258084746444855e+00 -1.3692903198418456e+00 -1.2391488279398141e+02 -4.6398335825091119e+04 +1.1432257945056427e+05 
+4.8910000000007693e+02 -2.3151263365579378e-02 +4.1603688839965576e-02 +2.4210290495621125e+00 -1.4312232956616746e+00 -1.2199089672007455e+02 -4.5720100450012149e+04 +1.0973394086335223e+05 
+4.8915000000007694e+02 -2.3115937018274975e-02 +4.1501606590139628e-02 +2.4162611632511939e+00 -1.4960672940854409e+00 -1.2011507380253877e+02 -4.5020571231468733e+04 +1.0535457446657999e+05 
+4.8920000000007695e+02 -2.3080674292290146e-02 +4.1399862853908086e-02 +2.4115055526311098e+00 -1.5635907103823861e+00 -1.1829878646276016e+02 -4.4301672462424744e+04 +1.0123085974168146e+05 
+4.8925000000007697e+02 -2.3045475073155738e-02 +4.1298452918059517e-02 +2.4067629476250731e+00 -1.6335617437948549e+00 -1.1655323216848676e+02 -4.3565329565862361e+04 +9.7408106677898002e+04 
+4.8930000000007698e+02 -2.3010339246366199e-02 +4.1197372062679739e-02 +2.4020340711842874e+00 -1.7057483934864481e+00 -1.1488943412940836e+02 -4.2813469129818252e+04 +9.3930560597683972e+04 
+4.8935000000007699e+02 -2.2975266697379759e-02 +4.1096615561234590e-02 +2.3973196393122298e+00 -1.7799184618110848e+00 -1.1331824174884389e+02 -4.2048018881494056e+04 +9.0841404320351925e+04 
+4.8940000000007700e+02 -2.2940257311617303e-02 +4.0996178680384680e-02 +2.3926203609064820e+00 -1.8558395473801674e+00 -1.1185032671519348e+02 -4.1270907742222720e+04 +8.8182733334506498e+04 
+4.8945000000007701e+02 -2.2905310974464053e-02 +4.0896056680310003e-02 +2.3879369379996658e+00 -1.9332790582475876e+00 -1.1049618915996649e+02 -4.0484065718862053e+04 +8.5995595867143013e+04 
+4.8950000000007702e+02 -2.2870427571268059e-02 +4.0796244814729557e-02 +2.3832700655456094e+00 -2.0120042124628976e+00 -1.0926615219645267e+02 -3.9689423902881950e+04 +8.4319957233133784e+04 
+4.8955000000007703e+02 -2.2835606987340780e-02 +4.0696738330598885e-02 +2.3786204314902673e+00 -2.0917820267022007e+00 -1.0817036378810137e+02 -3.8888914557919998e+04 +8.3194712371154150e+04 
+4.8960000000007705e+02 -2.2800849107957044e-02 +4.0597532468483244e-02 +2.3739887168010188e+00 -2.1723793310872641e+00 -1.0721879760209775e+02 -3.8084471001237966e+04 +8.2657691650849185e+04 
+4.8965000000007706e+02 -2.2766153818355579e-02 +4.0498622462343099e-02 +2.3693755955107170e+00 -2.2535627609837565e+00 -1.0642125390919547e+02 -3.7278027669870906e+04 +8.2745665974337273e+04 
+4.8970000000007707e+02 -2.2731521003737640e-02 +4.0400003539833425e-02 +2.3647817345303048e+00 -2.3350987686363656e+00 -1.0578735513441181e+02 -3.6471520026624050e+04 +8.3494319004491161e+04 
+4.8975000000007708e+02 -2.2696950549268131e-02 +4.0301670922100290e-02 +2.3602077938077444e+00 -2.4167536153721296e+00 -1.0532654959065484e+02 -3.5666884623998230e+04 +8.4938270192778466e+04 
+4.8980000000007709e+02 -2.2662442340075414e-02 +4.0203619823882777e-02 +2.3556544263354495e+00 -2.4982933770299844e+00 -1.0504811232819640e+02 -3.4866059053136669e+04 +8.7111083135327164e+04 
+4.8985000000007710e+02 -2.2627996261273264e-02 +4.0105845470886907e-02 +2.3511222842885156e+00 -2.5794850137048111e+00 -1.0496137843540798e+02 -3.4070969834168529e+04 +9.0047364707471119e+04 
+4.8990000000007711e+02 -2.2593612198166399e-02 +4.0008343313128296e-02 +2.3466120817047385e+00 -2.6601104436105332e+00 -1.0507834648464627e+02 -3.3283362291478676e+04 +9.3808280287309550e+04 
+4.8995000000007713e+02 -2.2559290035937010e-02 +3.9911109052105452e-02 +2.3421245373306214e+00 -2.7399724254409232e+00 -1.0541282525943407e+02 -3.2504742182249727e+04 +9.8478357177426500e+04 
+4.9000000000007714e+02 -2.2525029658838857e-02 +3.9814138415991233e-02 +2.3376601852378562e+00 -2.8188929524975901e+00 -1.0597611434430917e+02 -3.1736405419901512e+04 +1.0413585705680950e+05 
+4.9005000000007715e+02 -2.2490830949315366e-02 +3.9717427924550353e-02 +2.3332194828817334e+00 -2.8967250931802244e+00 -1.0677921022484553e+02 -3.0979401708296555e+04 +1.1086257091367293e+05 
+4.9010000000007716e+02 -2.2456693781542348e-02 +3.9620976558653057e-02 +2.3288024882934533e+00 -2.9734025136443991e+00 -1.0782730170313684e+02 -3.0234192341596608e+04 +1.1871397876468916e+05 
+4.9015000000007717e+02 -2.2422618017729656e-02 +3.9524784215414568e-02 +2.3244083355302863e+00 -3.0488896803746837e+00 -1.0910702340667235e+02 -2.9501010513247129e+04 +1.2763843219287791e+05 
+4.9020000000007718e+02 -2.2388603514520513e-02 +3.9428850052731675e-02 +2.3200357708290311e+00 -3.1231268099498095e+00 -1.1059759303115278e+02 -2.8780267025169924e+04 +1.3754262710176900e+05 
+4.9025000000007719e+02 -2.2354650128034934e-02 +3.9333172224647585e-02 +2.3156837374789760e+00 -3.1960280640218079e+00 -1.1228379524499258e+02 -2.8072535674127768e+04 +1.4836945613332043e+05 
+4.9030000000007720e+02 -2.2320757715640963e-02 +3.9237748542639353e-02 +2.3113515222744963e+00 -3.2675239429133014e+00 -1.1415632139335624e+02 -2.7378171487919019e+04 +1.6008692308053104e+05 
+4.9035000000007722e+02 -2.2286926134337387e-02 +3.9142577632076993e-02 +2.3070382399173934e+00 -3.3376005931762998e+00 -1.1619653536056509e+02 -2.6697083041086491e+04 +1.7258817994130834e+05 
+4.9040000000007723e+02 -2.2253155240837232e-02 +3.9047658155232916e-02 +2.3027429388064156e+00 -3.4062409249592105e+00 -1.1838416086268023e+02 -2.6029318639323483e+04 +1.8576641621663788e+05 
+4.9045000000007724e+02 -2.2219444891925923e-02 +3.8952988707368769e-02 +2.2984646902657548e+00 -3.4734232690663931e+00 -1.2069985926232684e+02 -2.5374983447270257e+04 +1.9952391172353411e+05 
+4.9050000000007725e+02 -2.2185794944380003e-02 +3.8858567891846961e-02 +2.2942025647826849e+00 -3.5391262838669713e+00 -1.2312427330425653e+02 -2.4734180257946759e+04 +2.1376282561795853e+05 
+4.9055000000007726e+02 -2.2152205254970140e-02 +3.8764394320376545e-02 +2.2899556326281778e+00 -3.6033289640495263e+00 -1.2563804409363145e+02 -2.4107009422375093e+04 +2.2838531139931880e+05 
+4.9060000000007727e+02 -2.2118675680459367e-02 +3.8670466612690302e-02 +2.2857229634597691e+00 -3.6660106280606199e+00 -1.2822179985846446e+02 -2.3493568953136022e+04 +2.4329343939801815e+05 
+4.9065000000007728e+02 -2.2085206077603108e-02 +3.8576783396856294e-02 +2.2815036263804673e+00 -3.7271509309233455e+00 -1.3085615790782191e+02 -2.2893954417280696e+04 +2.5838921098948180e+05 
+4.9070000000007730e+02 -2.2051796303150382e-02 +3.8483343309030582e-02 +2.2772966901204912e+00 -3.7867298537767278e+00 -1.3352172928813602e+02 -2.2308259023458930e+04 +2.7357458939479495e+05 
+4.9075000000007731e+02 -2.2018446213842652e-02 +3.8390144993557453e-02 +2.2731012228494643e+00 -3.8447277083716820e+00 -1.3619911384183496e+02 -2.1736573584208167e+04 +2.8875146660280641e+05 
+4.9080000000007732e+02 -2.1985155666414895e-02 +3.8297187103104258e-02 +2.2689162923522823e+00 -3.9011251416775514e+00 -1.3886890470197611e+02 -2.1178986480602263e+04 +3.0382169261421252e+05 
+4.9085000000007733e+02 -2.1951924517594482e-02 +3.8204468298268450e-02 +2.2647409658424329e+00 -3.9559031209260436e+00 -1.4151168343973458e+02 -2.0635583780771514e+04 +3.1868704354063777e+05 
+4.9090000000007734e+02 -2.1918752624102453e-02 +3.8111987248141188e-02 +2.2605743101703606e+00 -4.0090429558901919e+00 -1.4410802549334167e+02 -2.0106449061265168e+04 +3.3324925740928430e+05 
+4.9095000000007735e+02 -2.1885639842652245e-02 +3.8019742629817312e-02 +2.2564153916174798e+00 -4.0605262792645496e+00 -1.4663849467301404e+02 -1.9591663563804756e+04 +3.4740999710310175e+05 
+4.9100000000007736e+02 -2.1852586029950702e-02 +3.7927733128706592e-02 +2.2522632760675623e+00 -4.1103350584533986e+00 -1.4908364781476814e+02 -1.9091306104602059e+04 +3.6107088217241660e+05 
+4.9105000000007738e+02 -2.1819591042697942e-02 +3.7835957438277223e-02 +2.2481170289678336e+00 -4.1584515862669305e+00 -1.5142403348869624e+02 -1.8605453144072759e+04 +3.7413347882286238e+05 
+4.9110000000007739e+02 -2.1786654737586453e-02 +3.7744414260417060e-02 +2.2439757151771174e+00 -4.2048584953532773e+00 -1.5364018798427855e+02 -1.8134178671332178e+04 +3.8649927330229088e+05 
+4.9115000000007740e+02 -2.1753776971303044e-02 +3.7653102304965221e-02 +2.2398383993223225e+00 -4.2495387381354428e+00 -1.5571264494808386e+02 -1.7677554370561593e+04 +3.9806973688971397e+05 
+4.9120000000007741e+02 -2.1720957600526648e-02 +3.7562020290204216e-02 +2.2357041453976580e+00 -4.2924756082269448e+00 -1.5762192449646290e+02 -1.7235649441577501e+04 +4.0874625217282108e+05 
+4.9125000000007742e+02 -2.1688196481930627e-02 +3.7471166942413148e-02 +2.2315720171700288e+00 -4.3336527210586420e+00 -1.5934854412029219e+02 -1.6808530761923790e+04 +4.1843018638184405e+05 
+4.9130000000007743e+02 -2.1655493472180234e-02 +3.7380540996297847e-02 +2.2274410777262528e+00 -4.3730540318141760e+00 -1.6087300641893762e+02 -1.6396262739240035e+04 +4.2702280843618297e+05 
+4.9135000000007744e+02 -2.1622848427935118e-02 +3.7290141194651322e-02 +2.2233103899209223e+00 -4.4106638220702141e+00 -1.6217581103136283e+02 -1.5998907417581546e+04 +4.3442536879544071e+05 
+4.9140000000007745e+02 -2.1590261205847523e-02 +3.7199966288354383e-02 +2.2191790160599552e+00 -4.4464666986807959e+00 -1.6323744635517238e+02 -1.5616524491882161e+04 +4.4053904456554027e+05 
+4.9145000000007747e+02 -2.1557731662563393e-02 +3.7110015036913843e-02 +2.2150460181026022e+00 -4.4804476170120600e+00 -1.6403839477765251e+02 -1.5249171112056822e+04 +4.4526497386849561e+05 
+4.9150000000007748e+02 -2.1525259654722243e-02 +3.7020286207589549e-02 +2.2109104576081662e+00 -4.5125918441006920e+00 -1.6455913124137598e+02 -1.4896902189509890e+04 +4.4850424628789281e+05 
+4.9155000000007749e+02 -2.1492845038956206e-02 +3.6930778576181260e-02 +2.2067713955757702e+00 -4.5428849915924614e+00 -1.6478011865489222e+02 -1.4559770123979946e+04 +4.5015787056699902e+05 
+4.9160000000007750e+02 -2.1460487671891838e-02 +3.6841490926470599e-02 +2.2026278928160847e+00 -4.5713129925222535e+00 -1.6468181852351319e+02 -1.4237824995557010e+04 +4.5012684884008742e+05 
+4.9165000000007751e+02 -2.1428187410148427e-02 +3.6752422050730586e-02 +2.1984790095572495e+00 -4.5978621219653162e+00 -1.6424467947155139e+02 -1.3931114395296643e+04 +4.4831209582647105e+05 
+4.9170000000007752e+02 -2.1395944110339082e-02 +3.6663570749175360e-02 +2.1943238057229895e+00 -4.6225189752612152e+00 -1.6344914537478883e+02 -1.3639683602073110e+04 +4.4461449606152711e+05 
+4.9175000000007753e+02 -2.1363757629070498e-02 +3.6574935830528538e-02 +2.1901613408321277e+00 -4.6452704902413302e+00 -1.6227565223144501e+02 -1.3363575402710891e+04 +4.3893488117056439e+05 
+4.9180000000007755e+02 -2.1331627822942678e-02 +3.6486516111456535e-02 +2.1859906739708808e+00 -4.6661039248530694e+00 -1.6070462748797135e+02 -1.3102830273769241e+04 +4.3117402549388673e+05 
+4.9185000000007756e+02 -2.1299554548483254e-02 +3.6398310365035685e-02 +2.1818108453564427e+00 -4.6850036445146541e+00 -1.5871578574636953e+02 -1.2857523108054500e+04 +4.2122627361116104e+05 
+4.9190000000007757e+02 -2.1267537662005700e-02 +3.6310316916945147e-02 +2.1776208121962002e+00 -4.7019197846626186e+00 -1.5628440496508711e+02 -1.2628218030968006e+04 +4.0892971214947529e+05 
+4.9195000000007758e+02 -2.1235577021307007e-02 +3.6222535283971610e-02 +2.1734199852099358e+00 -4.7168662155238099e+00 -1.5340310064412859e+02 -1.2415152062597528e+04 +3.9423551919846219e+05 
+4.9200000000007759e+02 -2.1203672482663867e-02 +3.6134965244430259e-02 +2.1692074472568925e+00 -4.7299258723469420e+00 -1.5006393097484818e+02 -1.2217867003475276e+04 +3.7712286370533332e+05 
+4.9205000000007760e+02 -2.1171823902523739e-02 +3.6047603510290578e-02 +2.1649814911462912e+00 -4.7411086795829203e+00 -1.4623817778415994e+02 -1.2036328639937570e+04 +3.5743996434582304e+05 
+4.9210000000007761e+02 -2.1140031148616477e-02 +3.5960442818368403e-02 +2.1607407939087437e+00 -4.7502978910365030e+00 -1.4190057503782893e+02 -1.1871413324266716e+04 +3.3504159542440705e+05 
+4.9215000000007763e+02 -2.1108294108529085e-02 +3.5873474952771697e-02 +2.1564855700745964e+00 -4.7573448488570698e+00 -1.3705677255090743e+02 -1.1724233471629454e+04 +3.0996119273169432e+05 
+4.9220000000007764e+02 -2.1076612683753340e-02 +3.5786694140611655e-02 +2.1522169486810538e+00 -4.7621815736449973e+00 -1.3172931969033749e+02 -1.1595309220846933e+04 +2.8232502610377176e+05 
+4.9225000000007765e+02 -2.1044986778807659e-02 +3.5700096815524995e-02 +2.1479359042232433e+00 -4.7648059357339090e+00 -1.2593453929384653e+02 -1.1484705968342572e+04 +2.5221421604164198e+05 
+4.9230000000007766e+02 -2.1013416297549735e-02 +3.5613679766037749e-02 +2.1436431733841146e+00 -4.7652065978142684e+00 -1.1968476751169582e+02 -1.1392629334815796e+04 +2.1969366776182057e+05 
+4.9235000000007767e+02 -2.0981901144655375e-02 +3.5527438851960434e-02 +2.1393397747557787e+00 -4.7633160183117527e+00 -1.1300445878545570e+02 -1.1319686424115187e+04 +1.8491716370344261e+05 
+4.9240000000007768e+02 -2.0950441224998249e-02 +3.5441370106912479e-02 +2.1350267606452213e+00 -4.7590863390688289e+00 -1.0591778157139524e+02 -1.1266107233341270e+04 +1.4801261356076802e+05 
+4.9245000000007769e+02 -2.0919036443258640e-02 +3.5355469715077463e-02 +2.1307051317164403e+00 -4.7524796295445251e+00 -9.8446859577668064e+01 -1.1232001344349545e+04 +1.0908846659009208e+05 
+4.9250000000007770e+02 -2.0887686704098737e-02 +3.5269733851413299e-02 +2.1263758880767547e+00 -4.7434575563671935e+00 -9.0613813609578486e+01 -1.1217481225388521e+04 +6.8253170240378604e+04 
+4.9255000000007772e+02 -2.0856391912162781e-02 +3.5184158681344550e-02 +2.1220400293215218e+00 -4.7319813708505238e+00 -8.2440762921490744e+01 -1.1222662333471271e+04 +2.5615179865810424e+04 
+4.9260000000007773e+02 -2.0825151972075007e-02 +3.5098740361169327e-02 +2.1176985541899098e+00 -4.7180119253277129e+00 -7.3949816087570383e+01 -1.1247662980115312e+04 -1.8717102356485833e+04 
+4.9265000000007774e+02 -2.0793966788442014e-02 +3.5013475037667531e-02 +2.1133524609460714e+00 -4.7015096578152900e+00 -6.5163081210866736e+01 -1.1292604455687439e+04 -6.4635258564418211e+04 
+4.9270000000007775e+02 -2.0762836265850831e-02 +3.4928358848486073e-02 +2.1090027470778030e+00 -4.6824346061494282e+00 -5.6102657826603362e+01 -1.1357610918034397e+04 -1.1203090987759730e+05 
+4.9275000000007776e+02 -2.0731760308870136e-02 +3.4843387921731778e-02 +2.1046504094709926e+00 -4.6607463933174422e+00 -4.6790641631195484e+01 -1.1442809506730182e+04 -1.6079568422166750e+05 
+4.9280000000007777e+02 -2.0700738822049734e-02 +3.4758558376359300e-02 +2.1002964443560939e+00 -4.6364042406722730e+00 -3.7249123263089757e+01 -1.1548330243217970e+04 -2.1082122361114717e+05 
+4.9285000000007778e+02 -2.0669771709920400e-02 +3.4673866322000264e-02 +2.0959418472581732e+00 -4.6093669634681493e+00 -2.7500186758724677e+01 -1.1674306058428469e+04 -2.6199919541728581e+05 
+4.9290000000007780e+02 -2.0638858876993901e-02 +3.4589307858895336e-02 +2.0915876130077478e+00 -4.5795929661822461e+00 -1.7565910043266527e+01 -1.1820872838189909e+04 -3.1422128810533701e+05 
+4.9295000000007781e+02 -2.0608000227763740e-02 +3.4504879077977148e-02 +2.0872347358734884e+00 -4.5470402466018696e+00 -7.4683684553487319e+00 -1.1988169386220845e+04 -3.6737918774974183e+05 
+4.9300000000007782e+02 -2.0577195666703536e-02 +3.4420576060988972e-02 +2.0828842092852926e+00 -4.5116663999676803e+00 +2.7703725180762131e+00 -1.2176337393612763e+04 -4.2136462600536569e+05 
+4.9305000000007783e+02 -2.0546445098268324e-02 +3.4336394880291034e-02 +2.0785370260574596e+00 -4.4734286118703688e+00 +1.3128251379473689e+01 -1.2385521493255947e+04 -4.7606934144159395e+05 
+4.9310000000007784e+02 -2.0515748426894354e-02 +3.4252331598938965e-02 +2.0741941783228670e+00 -4.4322836606494569e+00 +2.3583212378294814e+01 -1.2615869243420007e+04 -5.3138509085585410e+05 
+4.9315000000007785e+02 -2.0485105556998281e-02 +3.4168382270800421e-02 +2.0698566574714494e+00 -4.3881879220791458e+00 +3.4113206684095083e+01 -1.2867531088676848e+04 -5.8720365571922984e+05 
+4.9320000000007786e+02 -2.0454516392978021e-02 +3.4084542940273278e-02 +2.0655254542162966e+00 -4.3410973584205772e+00 +4.4696191191502848e+01 -1.3140660448585133e+04 -6.4341683594462590e+05 
+4.9325000000007788e+02 -2.0423980839212305e-02 +3.4000809642680936e-02 +2.0612015585561267e+00 -4.2909675334195265e+00 +5.5310129126509665e+01 -1.3435413598198074e+04 -6.9991645258609275e+05 
+4.9330000000007789e+02 -2.0393498800060493e-02 +3.3917178403965194e-02 +2.0568859597577109e+00 -4.2377536007635639e+00 +6.5932990396875240e+01 -1.3751949758608867e+04 -7.5659434973053017e+05 
+4.9335000000007790e+02 -2.0363070179863024e-02 +3.3833645240754232e-02 +2.0525796463739621e+00 -4.1814103057896377e+00 +7.6542751528704187e+01 -1.4090431087507228e+04 -8.1334239535685035e+05 
+4.9340000000007791e+02 -2.0332694882940434e-02 +3.3750206160531156e-02 +2.0482836061681553e+00 -4.1218919929960691e+00 +8.7117396873571593e+01 -1.4451022614127600e+04 -8.7005248653577990e+05 
+4.9345000000007792e+02 -2.0302372813595065e-02 +3.3666857161415591e-02 +2.0439988263312272e+00 -4.0591525969092679e+00 +9.7634913539033164e+01 -1.4833892316131514e+04 -9.2661651802230964e+05 
+4.9350000000007793e+02 -2.0272103876109206e-02 +3.3583594232319089e-02 +2.0397262931742843e+00 -3.9931456475403007e+00 +1.0807329924754252e+02 -1.5239211076399581e+04 -9.8292643364935822e+05 
+4.9355000000007794e+02 -2.0241887974745687e-02 +3.3500413352906919e-02 +2.0354669922849924e+00 -3.9238242700650847e+00 +1.1841055788087507e+02 -1.5667152682280050e+04 -1.0388741952730323e+06 
+4.9360000000007796e+02 -2.0211725013748343e-02 +3.3417310493545606e-02 +2.0312219085325900e+00 -3.8511411815019860e+00 +1.2862469978390558e+02 -1.6117893856060156e+04 -1.0943517864512969e+06 
+4.9365000000007797e+02 -2.0181614897341486e-02 +3.3334281615358348e-02 +2.0269920260441978e+00 -3.7750486935660286e+00 +1.3869374193275794e+02 -1.6591614230535903e+04 -1.1492512118016717e+06 
+4.9370000000007798e+02 -2.0151557529729733e-02 +3.3251322670255351e-02 +2.0227783281102893e+00 -3.6954987129221766e+00 +1.4859571078989924e+02 -1.7088496348906370e+04 -1.2034645172505500e+06 
+4.9375000000007799e+02 -2.0121552815098812e-02 +3.3168429600974485e-02 +2.0185817974060263e+00 -3.6124427440212004e+00 +1.5830863579532496e+02 -1.7608725637820793e+04 -1.2568837440683004e+06 
+4.9380000000007800e+02 -2.0091600657614325e-02 +3.3085598340962745e-02 +2.0144034156866901e+00 -3.5258318831171449e+00 +1.6781055818853019e+02 -1.8152490460920955e+04 -1.3094009907242688e+06 
+4.9385000000007801e+02 -2.0061700961448728e-02 +3.3002824834816133e-02 +2.0102441713195138e+00 -3.4356180851864981e+00 +1.7707924623624069e+02 -1.8719967698285691e+04 -1.3609058579200062e+06 
+4.9390000000007802e+02 -2.0031853630893919e-02 +3.2920105234711040e-02 +2.0061051001442927e+00 -3.3417685452736414e+00 +1.8609017150064034e+02 -1.9311126127068390e+04 -1.4112615730114402e+06 
+4.9395000000007803e+02 -2.0002058569723164e-02 +3.2837435430167983e-02 +2.0019871020987310e+00 -3.2442394978721913e+00 +1.9482331010714188e+02 -1.9925937211995923e+04 -1.4603560447307734e+06 
+4.9400000000007805e+02 -1.9972315681817818e-02 +3.2754811296150904e-02 +1.9978911219024382e+00 -3.1429754866684108e+00 +2.0325891525774784e+02 -2.0564488288282959e+04 -1.5080843888804410e+06 
+4.9405000000007806e+02 -1.9942624870237936e-02 +3.2672230302024069e-02 +1.9938183959882114e+00 -3.0379651746549237e+00 +2.1136872301043849e+02 -2.1226577220695890e+04 -1.5542851835610764e+06 
+4.9410000000007807e+02 -1.9912986032301513e-02 +3.2589692364440245e-02 +1.9897700339908659e+00 -2.9292753122470563e+00 +2.1912419745782148e+02 -2.1911439911116900e+04 -1.5987865133129256e+06 
+4.9415000000007808e+02 -1.9883399063036513e-02 +3.2507198578242281e-02 +1.9857470015101579e+00 -2.8170121271199022e+00 +2.2649938038963387e+02 -2.2618019858903026e+04 -1.6414303320560923e+06 
