# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9899999999998172e+01 +8.2278749563294635e+00 +0.0000000000000000e+00 -6.9899820153718494e+01 -3.0207686308800396e-02 -5.6532336523746973e-01 +5.7132768849986245e-03
-6.9949999999998170e+01 +8.2276780103282388e+00 +0.0000000000000000e+00 -6.9949819765839692e+01 -3.0207654361715148e-02 -5.6532149859109670e-01 +5.7132217707379866e-03
-6.9999999999998167e+01 +8.2274809229554862e+00 +0.0000000000000000e+00 -6.9999819377403838e+01 -3.0207618794555444e-02 -5.6531963547366204e-01 +5.7131657204894382e-03
-7.0049999999998164e+01 +8.2272836942116747e+00 +0.0000000000000000e+00 -7.0049818988410536e+01 -3.0207579521136382e-02 -5.6531777604478006e-01 +5.7131087086887446e-03
-7.0099999999998161e+01 +8.2270863240972716e+00 +0.0000000000000000e+00 -7.0099818598859386e+01 -3.0207536660723826e-02 -5.6531592029023547e-01 +5.7130507515298244e-03
-7.0149999999998158e+01 +8.2268888126127404e+00 +0.0000000000000000e+00 -7.0149818208749977e+01 -3.0207490384505018e-02 -5.6531406815187746e-01 +5.7129918757623842e-03
-7.0199999999998155e+01 +8.2266911597585484e+00 +0.0000000000000000e+00 -7.0199817818081925e+01 -3.0207440863665704e-02 -5.6531221957155398e-01 +5.7129321081386460e-03
-7.0249999999998153e+01 +8.2264933655351573e+00 +0.0000000000000000e+00 -7.0249817426854833e+01 -3.0207388269390043e-02 -5.6531037449111043e-01 +5.7128714754133333e-03
-7.0299999999998150e+01 +8.2262954299430309e+00 +0.0000000000000000e+00 -7.0299817035068301e+01 -3.0207332772860668e-02 -5.6530853285239069e-01 +5.7128100043436891e-03
-7.0349999999998147e+01 +8.2260973529826309e+00 +0.0000000000000000e+00 -7.0349816642721919e+01 -3.0207274545258646e-02 -5.6530669459723670e-01 +5.7127477216894632e-03
-7.0399999999998144e+01 +8.2258991346544192e+00 +0.0000000000000000e+00 -7.0399816249815302e+01 -3.0207213757763467e-02 -5.6530485966748878e-01 +5.7126846542129225e-03
-7.0449999999998141e+01 +8.2257007749588560e+00 +0.0000000000000000e+00 -7.0449815856348053e+01 -3.0207150581553058e-02 -5.6530302800498533e-01 +5.7126208286788554e-03
-7.0499999999998138e+01 +8.2255022738964012e+00 +0.0000000000000000e+00 -7.0499815462319759e+01 -3.0207085187803805e-02 -5.6530119955156288e-01 +5.7125562718545611e-03
-7.0549999999998136e+01 +8.2253036314675132e+00 +0.0000000000000000e+00 -7.0549815067730037e+01 -3.0207017747690461e-02 -5.6529937424905607e-01 +5.7124910105098691e-03
-7.0599999999998133e+01 +8.2251048476726503e+00 +0.0000000000000000e+00 -7.0599814672578489e+01 -3.0206948432386232e-02 -5.6529755203929766e-01 +5.7124250714171206e-03
-7.0649999999998130e+01 +8.2249059225122689e+00 +0.0000000000000000e+00 -7.0649814276864717e+01 -3.0206877413062730e-02 -5.6529573286411938e-01 +5.7123584813511836e-03
-7.0699999999998127e+01 +8.2247068559868257e+00 +0.0000000000000000e+00 -7.0699813880588309e+01 -3.0206804860889957e-02 -5.6529391666535023e-01 +5.7122912670894603e-03
-7.0749999999998124e+01 +8.2245076480967771e+00 +0.0000000000000000e+00 -7.0749813483748881e+01 -3.0206730947036364e-02 -5.6529210338481772e-01 +5.7122234554118642e-03
-7.0799999999998121e+01 +8.2243082988425797e+00 +0.0000000000000000e+00 -7.0799813086346035e+01 -3.0206655842668712e-02 -5.6529029296434807e-01 +5.7121550731008500e-03
-7.0849999999998118e+01 +8.2241088082246847e+00 +0.0000000000000000e+00 -7.0849812688379373e+01 -3.0206579718952235e-02 -5.6528848534576526e-01 +5.7120861469414025e-03
-7.0899999999998116e+01 +8.2239091762435486e+00 +0.0000000000000000e+00 -7.0899812289848484e+01 -3.0206502747050525e-02 -5.6528668047089137e-01 +5.7120167037210271e-03
-7.0949999999998113e+01 +8.2237094028996225e+00 +0.0000000000000000e+00 -7.0949811890752983e+01 -3.0206425098125531e-02 -5.6528487828154750e-01 +5.7119467702297731e-03
-7.0999999999998110e+01 +8.2235094881933595e+00 +0.0000000000000000e+00 -7.0999811491092473e+01 -3.0206346943337611e-02 -5.6528307871955219e-01 +5.7118763732602216e-03
-7.1049999999998107e+01 +8.2233094321252107e+00 +0.0000000000000000e+00 -7.1049811090866555e+01 -3.0206268453845463e-02 -5.6528128172672321e-01 +5.7118055396074936e-03
-7.1099999999998104e+01 +8.2231092346956274e+00 +0.0000000000000000e+00 -7.1099810690074818e+01 -3.0206189800806190e-02 -5.6527948724487520e-01 +5.7117342960692364e-03
-7.1149999999998101e+01 +8.2229088959050589e+00 +0.0000000000000000e+00 -7.1149810288716878e+01 -3.0206111155375193e-02 -5.6527769521582272e-01 +5.7116626694456571e-03
-7.1199999999998099e+01 +8.2227084157539565e+00 +0.0000000000000000e+00 -7.1199809886792337e+01 -3.0206032688706301e-02 -5.6527590558137775e-01 +5.7115906865394840e-03
-7.1249999999998096e+01 +8.2225077942427696e+00 +0.0000000000000000e+00 -7.1249809484300798e+01 -3.0205954571951639e-02 -5.6527411828335095e-01 +5.7115183741560027e-03
-7.1299999999998093e+01 +8.2223070313719457e+00 +0.0000000000000000e+00 -7.1299809081241847e+01 -3.0205876976261693e-02 -5.6527233326355031e-01 +5.7114457591030295e-03
-7.1349999999998090e+01 +8.2221061271419327e+00 +0.0000000000000000e+00 -7.1349808677615101e+01 -3.0205800072785293e-02 -5.6527055046378394e-01 +5.7113728681909438e-03
-7.1399999999998087e+01 +8.2219050815531780e+00 +0.0000000000000000e+00 -7.1399808273420163e+01 -3.0205724032669575e-02 -5.6526876982585705e-01 +5.7112997282326560e-03
-7.1449999999998084e+01 +8.2217038946061294e+00 +0.0000000000000000e+00 -7.1449807868656634e+01 -3.0205649027060050e-02 -5.6526699129157321e-01 +5.7112263660436327e-03
-7.1499999999998082e+01 +8.2215025663012327e+00 +0.0000000000000000e+00 -7.1499807463324117e+01 -3.0205575227100497e-02 -5.6526521480273495e-01 +5.7111528084418921e-03
-7.1549999999998079e+01 +8.2213010966389337e+00 +0.0000000000000000e+00 -7.1549807057422200e+01 -3.0205502803933075e-02 -5.6526344030114295e-01 +5.7110790822479966e-03
-7.1599999999998076e+01 +8.2210994856196766e+00 +0.0000000000000000e+00 -7.1599806650950498e+01 -3.0205431928698203e-02 -5.6526166772859621e-01 +5.7110052142850722e-03
-7.1649999999998073e+01 +8.2208977332439073e+00 +0.0000000000000000e+00 -7.1649806243908614e+01 -3.0205362772534626e-02 -5.6525989702689194e-01 +5.7109312313787901e-03
-7.1699999999998070e+01 +8.2206958395120715e+00 +0.0000000000000000e+00 -7.1699805836296150e+01 -3.0205295506579390e-02 -5.6525812813782617e-01 +5.7108571603573790e-03
-7.1749999999998067e+01 +8.2204938044246116e+00 +0.0000000000000000e+00 -7.1749805428112708e+01 -3.0205230301967822e-02 -5.6525636100319321e-01 +5.7107830280516301e-03
-7.1799999999998064e+01 +8.2202916279819718e+00 +0.0000000000000000e+00 -7.1799805019357876e+01 -3.0205167329833599e-02 -5.6525459556478652e-01 +5.7107088612948879e-03
-7.1849999999998062e+01 +8.2200893101845942e+00 +0.0000000000000000e+00 -7.1849804610031271e+01 -3.0205106761308588e-02 -5.6525283176439567e-01 +5.7106346869230541e-03
-7.1899999999998059e+01 +8.2198868510329230e+00 +0.0000000000000000e+00 -7.1899804200132493e+01 -3.0205048767523016e-02 -5.6525106954381177e-01 +5.7105605317746035e-03
-7.1949999999998056e+01 +8.2196842505274006e+00 +0.0000000000000000e+00 -7.1949803789661146e+01 -3.0204993519605337e-02 -5.6524930884482183e-01 +5.7104864226905604e-03
-7.1999999999998053e+01 +8.2194815086684674e+00 +0.0000000000000000e+00 -7.1999803378616832e+01 -3.0204941188682308e-02 -5.6524754960921320e-01 +5.7104123865145181e-03
-7.2049999999998050e+01 +8.2192786254565657e+00 +0.0000000000000000e+00 -7.2049802966999138e+01 -3.0204891901908136e-02 -5.6524579176342571e-01 +5.7103384453447044e-03
-7.2099999999998047e+01 +8.2190756008921362e+00 +0.0000000000000000e+00 -7.2099802554807681e+01 -3.0204845608470691e-02 -5.6524403517178545e-01 +5.7102646020642245e-03
-7.2149999999998045e+01 +8.2188724349756210e+00 +0.0000000000000000e+00 -7.2149802142042063e+01 -3.0204802212551812e-02 -5.6524227968289542e-01 +5.7101908546958787e-03
-7.2199999999998042e+01 +8.2186691277074591e+00 +0.0000000000000000e+00 -7.2199801728701885e+01 -3.0204761618349389e-02 -5.6524052514534595e-01 +5.7101172012633018e-03
-7.2249999999998039e+01 +8.2184656790880926e+00 +0.0000000000000000e+00 -7.2249801314786751e+01 -3.0204723730077369e-02 -5.6523877140771461e-01 +5.7100436397909664e-03
-7.2299999999998036e+01 +8.2182620891179603e+00 +0.0000000000000000e+00 -7.2299800900296262e+01 -3.0204688451965854e-02 -5.6523701831856654e-01 +5.7099701683041865e-03
-7.2349999999998033e+01 +8.2180583577975028e+00 +0.0000000000000000e+00 -7.2349800485230020e+01 -3.0204655688261046e-02 -5.6523526572645411e-01 +5.7098967848291165e-03
-7.2399999999998030e+01 +8.2178544851271607e+00 +0.0000000000000000e+00 -7.2399800069587613e+01 -3.0204625343225301e-02 -5.6523351347991668e-01 +5.7098234873927548e-03
-7.2449999999998028e+01 +8.2176504711073726e+00 +0.0000000000000000e+00 -7.2449799653368657e+01 -3.0204597321137165e-02 -5.6523176142748122e-01 +5.7097502740229471e-03
-7.2499999999998025e+01 +8.2174463157385791e+00 +0.0000000000000000e+00 -7.2499799236572755e+01 -3.0204571526291406e-02 -5.6523000941766177e-01 +5.7096771427483884e-03
-7.2549999999998022e+01 +8.2172420190212190e+00 +0.0000000000000000e+00 -7.2549798819199509e+01 -3.0204547862998969e-02 -5.6522825729895965e-01 +5.7096040915986150e-03
-7.2599999999998019e+01 +8.2170375809557328e+00 +0.0000000000000000e+00 -7.2599798401248520e+01 -3.0204526235587090e-02 -5.6522650491986393e-01 +5.7095311186040254e-03
-7.2649999999998016e+01 +8.2168330015425610e+00 +0.0000000000000000e+00 -7.2649797982719392e+01 -3.0204506548399228e-02 -5.6522475212884971e-01 +5.7094582217958626e-03
-7.2699999999998013e+01 +8.2166282807821425e+00 +0.0000000000000000e+00 -7.2699797563611725e+01 -3.0204488705795167e-02 -5.6522299877438065e-01 +5.7093853992062219e-03
-7.2749999999998010e+01 +8.2164234186749177e+00 +0.0000000000000000e+00 -7.2749797143925122e+01 -3.0204472612151010e-02 -5.6522124470490742e-01 +5.7093126488680680e-03
-7.2799999999998008e+01 +8.2162184152213271e+00 +0.0000000000000000e+00 -7.2799796723659185e+01 -3.0204458171859162e-02 -5.6521948976886671e-01 +5.7092399688152082e-03
-7.2849999999998005e+01 +8.2160132704218114e+00 +0.0000000000000000e+00 -7.2849796302813516e+01 -3.0204445289328405e-02 -5.6521773381468365e-01 +5.7091673570823223e-03
-7.2899999999998002e+01 +8.2158079842768110e+00 +0.0000000000000000e+00 -7.2899795881387703e+01 -3.0204433868983954e-02 -5.6521597669077062e-01 +5.7090948117049503e-03
-7.2949999999997999e+01 +8.2156025567867683e+00 +0.0000000000000000e+00 -7.2949795459381363e+01 -3.0204423815267317e-02 -5.6521421824552553e-01 +5.7090223307194867e-03
-7.2999999999997996e+01 +8.2153969879521220e+00 +0.0000000000000000e+00 -7.2999795036794097e+01 -3.0204415032636538e-02 -5.6521245832733569e-01 +5.7089499121632005e-03
-7.3049999999997993e+01 +8.2151912777733163e+00 +0.0000000000000000e+00 -7.3049794613625508e+01 -3.0204407425566050e-02 -5.6521069678457436e-01 +5.7088775540742294e-03
-7.3099999999997991e+01 +8.2149854262507915e+00 +0.0000000000000000e+00 -7.3099794189875198e+01 -3.0204400898546785e-02 -5.6520893346560186e-01 +5.7088052544915736e-03
-7.3149999999997988e+01 +8.2147794333849919e+00 +0.0000000000000000e+00 -7.3149793765542768e+01 -3.0204395356086142e-02 -5.6520716821876571e-01 +5.7087330114551091e-03
-7.3199999999997985e+01 +8.2145732991763598e+00 +0.0000000000000000e+00 -7.3199793340627821e+01 -3.0204390702708063e-02 -5.6520540089240157e-01 +5.7086608230055872e-03
-7.3249999999997982e+01 +8.2143670236253374e+00 +0.0000000000000000e+00 -7.3249792915129959e+01 -3.0204386842953037e-02 -5.6520363133483020e-01 +5.7085886871846257e-03
-7.3299999999997979e+01 +8.2141606067323707e+00 +0.0000000000000000e+00 -7.3299792489048784e+01 -3.0204383681378073e-02 -5.6520185939436163e-01 +5.7085166020347201e-03
-7.3349999999997976e+01 +8.2139540484979037e+00 +0.0000000000000000e+00 -7.3349792062383898e+01 -3.0204381122556807e-02 -5.6520008491929141e-01 +5.7084445655992584e-03
-7.3399999999997974e+01 +8.2137473489223822e+00 +0.0000000000000000e+00 -7.3399791635134918e+01 -3.0204379071079458e-02 -5.6519830775790314e-01 +5.7083725759224952e-03
-7.3449999999997971e+01 +8.2135405080062522e+00 +0.0000000000000000e+00 -7.3449791207301431e+01 -3.0204377431552892e-02 -5.6519652775846696e-01 +5.7083006310495689e-03
-7.3499999999997968e+01 +8.2133335257499613e+00 +0.0000000000000000e+00 -7.3499790778883039e+01 -3.0204376108600609e-02 -5.6519474476924059e-01 +5.7082287290265068e-03
-7.3549999999997965e+01 +8.2131264021539554e+00 +0.0000000000000000e+00 -7.3549790349879345e+01 -3.0204375006862780e-02 -5.6519295863846797e-01 +5.7081568679002177e-03
-7.3599999999997962e+01 +8.2129191372186838e+00 +0.0000000000000000e+00 -7.3599789920289950e+01 -3.0204374030996298e-02 -5.6519116921438073e-01 +5.7080850457185018e-03
-7.3649999999997959e+01 +8.2127117309445961e+00 +0.0000000000000000e+00 -7.3649789490114458e+01 -3.0204373085674741e-02 -5.6518937634519761e-01 +5.7080132605300442e-03
-7.3699999999997956e+01 +8.2125041833321415e+00 +0.0000000000000000e+00 -7.3699789059352469e+01 -3.0204372075588477e-02 -5.6518757987912427e-01 +5.7079415103844303e-03
-7.3749999999997954e+01 +8.2122964943817713e+00 +0.0000000000000000e+00 -7.3749788628003586e+01 -3.0204370905444561e-02 -5.6518577966435268e-01 +5.7078697933321283e-03
-7.3799999999997951e+01 +8.2120886640939368e+00 +0.0000000000000000e+00 -7.3799788196067425e+01 -3.0204369479966905e-02 -5.6518397554906297e-01 +5.7077981074245103e-03
-7.3849999999997948e+01 +8.2118806924690908e+00 +0.0000000000000000e+00 -7.3849787763543574e+01 -3.0204367703896187e-02 -5.6518216738142146e-01 +5.7077264507138332e-03
-7.3899999999997945e+01 +8.2116725795076864e+00 +0.0000000000000000e+00 -7.3899787330431636e+01 -3.0204365481989917e-02 -5.6518035500958208e-01 +5.7076548212532715e-03
-7.3949999999997942e+01 +8.2114643252101800e+00 +0.0000000000000000e+00 -7.3949786896731212e+01 -3.0204362719022475e-02 -5.6517853828168529e-01 +5.7075832170968878e-03
-7.3999999999997939e+01 +8.2112559295770282e+00 +0.0000000000000000e+00 -7.3999786462441904e+01 -3.0204359319785112e-02 -5.6517671704585848e-01 +5.7075116362996460e-03
-7.4049999999997937e+01 +8.2110473926086858e+00 +0.0000000000000000e+00 -7.4049786027563329e+01 -3.0204355196895866e-02 -5.6517489119198705e-01 +5.7074400788973585e-03
-7.4099999999997934e+01 +8.2108387143056127e+00 +0.0000000000000000e+00 -7.4099785592095074e+01 -3.0204350294618251e-02 -5.6517306077919827e-01 +5.7073685529478420e-03
-7.4149999999997931e+01 +8.2106298946682674e+00 +0.0000000000000000e+00 -7.4149785156036742e+01 -3.0204344565206608e-02 -5.6517122590950886e-01 +5.7072970685390322e-03
-7.4199999999997928e+01 +8.2104209336971117e+00 +0.0000000000000000e+00 -7.4199784719387949e+01 -3.0204337960889872e-02 -5.6516938668497418e-01 +5.7072256357574491e-03
-7.4249999999997925e+01 +8.2102118313926056e+00 +0.0000000000000000e+00 -7.4249784282148283e+01 -3.0204330433871589e-02 -5.6516754320768881e-01 +5.7071542646882131e-03
-7.4299999999997922e+01 +8.2100025877552127e+00 +0.0000000000000000e+00 -7.4299783844317346e+01 -3.0204321936329822e-02 -5.6516569557978524e-01 +5.7070829654150158e-03
-7.4349999999997920e+01 +8.2097932027853968e+00 +0.0000000000000000e+00 -7.4349783405894755e+01 -3.0204312420417160e-02 -5.6516384390343610e-01 +5.7070117480201472e-03
-7.4399999999997917e+01 +8.2095836764836232e+00 +0.0000000000000000e+00 -7.4399782966880096e+01 -3.0204301838260672e-02 -5.6516198828085207e-01 +5.7069406225844716e-03
-7.4449999999997914e+01 +8.2093740088503555e+00 +0.0000000000000000e+00 -7.4449782527272987e+01 -3.0204290141961892e-02 -5.6516012881428301e-01 +5.7068695991874365e-03
-7.4499999999997911e+01 +8.2091641998860627e+00 +0.0000000000000000e+00 -7.4499782087073015e+01 -3.0204277283596773e-02 -5.6515826560601790e-01 +5.7067986879070706e-03
-7.4549999999997908e+01 +8.2089542495912120e+00 +0.0000000000000000e+00 -7.4549781646279797e+01 -3.0204263215215656e-02 -5.6515639875838475e-01 +5.7067278988199768e-03
-7.4599999999997905e+01 +8.2087441579662705e+00 +0.0000000000000000e+00 -7.4599781204892921e+01 -3.0204247888843239e-02 -5.6515452837375102e-01 +5.7066572420013343e-03
-7.4649999999997902e+01 +8.2085339250117091e+00 +0.0000000000000000e+00 -7.4649780762912002e+01 -3.0204231256478579e-02 -5.6515265455452313e-01 +5.7065867275248976e-03
-7.4699999999997900e+01 +8.2083235507279966e+00 +0.0000000000000000e+00 -7.4699780320336629e+01 -3.0204213270094996e-02 -5.6515077740314612e-01 +5.7065163654629854e-03
-7.4749999999997897e+01 +8.2081130351156055e+00 +0.0000000000000000e+00 -7.4749779877166418e+01 -3.0204193881640133e-02 -5.6514889702210602e-01 +5.7064461658864977e-03
-7.4799999999997894e+01 +8.2079023781750067e+00 +0.0000000000000000e+00 -7.4799779433400971e+01 -3.0204173043035815e-02 -5.6514701351392571e-01 +5.7063761388648892e-03
-7.4849999999997891e+01 +8.2076915799066743e+00 +0.0000000000000000e+00 -7.4849778989039876e+01 -3.0204150706178112e-02 -5.6514512698117014e-01 +5.7063062944661914e-03
-7.4899999999997888e+01 +8.2074806403110792e+00 +0.0000000000000000e+00 -7.4899778544082750e+01 -3.0204126822937289e-02 -5.6514323752644147e-01 +5.7062366427569899e-03
-7.4949999999997885e+01 +8.2072695593886973e+00 +0.0000000000000000e+00 -7.4949778098529194e+01 -3.0204101345157712e-02 -5.6514134525238235e-01 +5.7061671938024409e-03
-7.4999999999997883e+01 +8.2070583371400048e+00 +0.0000000000000000e+00 -7.4999777652378796e+01 -3.0204074224657918e-02 -5.6513945026167522e-01 +5.7060979576662547e-03
-7.5049999999997880e+01 +8.2068469735654741e+00 +0.0000000000000000e+00 -7.5049777205631173e+01 -3.0204045413230518e-02 -5.6513755265704158e-01 +5.7060289444106991e-03
-7.5099999999997877e+01 +8.2066354686655849e+00 +0.0000000000000000e+00 -7.5099776758285927e+01 -3.0204014862642160e-02 -5.6513565254124232e-01 +5.7059601640966056e-03
-7.5149999999997874e+01 +8.2064238224408115e+00 +0.0000000000000000e+00 -7.5149776310342659e+01 -3.0203982524633556e-02 -5.6513375001707866e-01 +5.7058916267833503e-03
-7.5199999999997871e+01 +8.2062120348916316e+00 +0.0000000000000000e+00 -7.5199775861800973e+01 -3.0203948350919392e-02 -5.6513184518739101e-01 +5.7058233425288712e-03
-7.5249999999997868e+01 +8.2060001060185250e+00 +0.0000000000000000e+00 -7.5249775412660469e+01 -3.0203912293188365e-02 -5.6512993815505985e-01 +5.7057553213896483e-03
-7.5299999999997866e+01 +8.2057880358219677e+00 +0.0000000000000000e+00 -7.5299774962920750e+01 -3.0203874303103076e-02 -5.6512802902300552e-01 +5.7056875734207181e-03
-7.5349999999997863e+01 +8.2055758243024410e+00 +0.0000000000000000e+00 -7.5349774512581419e+01 -3.0203834332300030e-02 -5.6512611789418765e-01 +5.7056201086756559e-03
-7.5399999999997860e+01 +8.2053634714604229e+00 +0.0000000000000000e+00 -7.5399774061642077e+01 -3.0203792332389661e-02 -5.6512420487160675e-01 +5.7055529372065884e-03
-7.5449999999997857e+01 +8.2051509772963946e+00 +0.0000000000000000e+00 -7.5449773610102326e+01 -3.0203748254956208e-02 -5.6512229005830195e-01 +5.7054860690641833e-03
-7.5499999999997854e+01 +8.2049383418108377e+00 +0.0000000000000000e+00 -7.5499773157961769e+01 -3.0203702051557764e-02 -5.6512037355735345e-01 +5.7054195142976494e-03
-7.5549999999997851e+01 +8.2047255650042317e+00 +0.0000000000000000e+00 -7.5549772705220008e+01 -3.0203653673726207e-02 -5.6511845547188100e-01 +5.7053532829547306e-03
-7.5599999999997848e+01 +8.2045126468770579e+00 +0.0000000000000000e+00 -7.5599772251876644e+01 -3.0203603072967159e-02 -5.6511653590504440e-01 +5.7052873850817190e-03
-7.5649999999997846e+01 +8.2042995874297979e+00 +0.0000000000000000e+00 -7.5649771797931280e+01 -3.0203550200760033e-02 -5.6511461496004467e-01 +5.7052218307234344e-03
-7.5699999999997843e+01 +8.2040863866629330e+00 +0.0000000000000000e+00 -7.5699771343383532e+01 -3.0203495008557870e-02 -5.6511269274012044e-01 +5.7051566299232302e-03
-7.5749999999997840e+01 +8.2038730445769481e+00 +0.0000000000000000e+00 -7.5749770888232987e+01 -3.0203437447787453e-02 -5.6511076934855375e-01 +5.7050917927229947e-03
-7.5799999999997837e+01 +8.2036595611723229e+00 +0.0000000000000000e+00 -7.5799770432479249e+01 -3.0203377469849187e-02 -5.6510884488866453e-01 +5.7050273291631478e-03
-7.5849999999997834e+01 +8.2034459364495422e+00 +0.0000000000000000e+00 -7.5849769976121934e+01 -3.0203315026117082e-02 -5.6510691946381397e-01 +5.7049632492826297e-03
-7.5899999999997831e+01 +8.2032321704090894e+00 +0.0000000000000000e+00 -7.5899769519160628e+01 -3.0203250067938774e-02 -5.6510499317740381e-01 +5.7048995631189155e-03
-7.5949999999997829e+01 +8.2030182630514474e+00 +0.0000000000000000e+00 -7.5949769061594935e+01 -3.0203182546635420e-02 -5.6510306613287520e-01 +5.7048362807080024e-03
-7.5999999999997826e+01 +8.2028042143770996e+00 +0.0000000000000000e+00 -7.5999768603424471e+01 -3.0203112413501730e-02 -5.6510113843371079e-01 +5.7047734120844098e-03
-7.6049999999997823e+01 +8.2025900243865308e+00 +0.0000000000000000e+00 -7.6049768144648823e+01 -3.0203039654264560e-02 -5.6509921017553755e-01 +5.7047109624418293e-03
-7.6099999999997820e+01 +8.2023756930802243e+00 +0.0000000000000000e+00 -7.6099767685267608e+01 -3.0202964394408772e-02 -5.6509728142195803e-01 +5.7046489173450650e-03
-7.6149999999997817e+01 +8.2021612204586631e+00 +0.0000000000000000e+00 -7.6149767225280428e+01 -3.0202886794885114e-02 -5.6509535222838603e-01 +5.7045872573835334e-03
-7.6199999999997814e+01 +8.2019466065223323e+00 +0.0000000000000000e+00 -7.6199766764686871e+01 -3.0202807016687219e-02 -5.6509342265015505e-01 +5.7045259631470233e-03
-7.6249999999997812e+01 +8.2017318512717168e+00 +0.0000000000000000e+00 -7.6249766303486552e+01 -3.0202725220851712e-02 -5.6509149274251769e-01 +5.7044650152257128e-03
-7.6299999999997809e+01 +8.2015169547072997e+00 +0.0000000000000000e+00 -7.6299765841679076e+01 -3.0202641568458193e-02 -5.6508956256064546e-01 +5.7044043942101504e-03
-7.6349999999997806e+01 +8.2013019168295660e+00 +0.0000000000000000e+00 -7.6349765379264028e+01 -3.0202556220629340e-02 -5.6508763215962898e-01 +5.7043440806912662e-03
-7.6399999999997803e+01 +8.2010867376389989e+00 +0.0000000000000000e+00 -7.6399764916241026e+01 -3.0202469338531011e-02 -5.6508570159447802e-01 +5.7042840552603783e-03
-7.6449999999997800e+01 +8.2008714171360850e+00 +0.0000000000000000e+00 -7.6449764452609671e+01 -3.0202381083372150e-02 -5.6508377092011997e-01 +5.7042242985091670e-03
-7.6499999999997797e+01 +8.2006559553213076e+00 +0.0000000000000000e+00 -7.6499763988369565e+01 -3.0202291616405027e-02 -5.6508184019140184e-01 +5.7041647910297064e-03
-7.6549999999997794e+01 +8.2004403521951517e+00 +0.0000000000000000e+00 -7.6549763523520312e+01 -3.0202201098925165e-02 -5.6507990946308873e-01 +5.7041055134144500e-03
-7.6599999999997792e+01 +8.2002246077581020e+00 +0.0000000000000000e+00 -7.6599763058061512e+01 -3.0202109692271408e-02 -5.6507797878986332e-01 +5.7040464462562246e-03
-7.6649999999997789e+01 +8.2000087220106419e+00 +0.0000000000000000e+00 -7.6649762591992769e+01 -3.0202017557826089e-02 -5.6507604822632784e-01 +5.7039875701482435e-03
-7.6699999999997786e+01 +8.1997926949532562e+00 +0.0000000000000000e+00 -7.6699762125313683e+01 -3.0201924857014915e-02 -5.6507411782700134e-01 +5.7039288656840961e-03
-7.6749999999997783e+01 +8.1995765265864300e+00 +0.0000000000000000e+00 -7.6749761658023857e+01 -3.0201831751307171e-02 -5.6507218764632128e-01 +5.7038703134577587e-03
-7.6799999999997780e+01 +8.1993602169106481e+00 +0.0000000000000000e+00 -7.6799761190122894e+01 -3.0201738402215683e-02 -5.6507025773864228e-01 +5.7038118940635806e-03
-7.6849999999997777e+01 +8.1991437659263937e+00 +0.0000000000000000e+00 -7.6849760721610394e+01 -3.0201644971296893e-02 -5.6506832815823749e-01 +5.7037535880963006e-03
-7.6899999999997775e+01 +8.1989271736341518e+00 +0.0000000000000000e+00 -7.6899760252485962e+01 -3.0201551620150979e-02 -5.6506639895929667e-01 +5.7036953761510347e-03
-7.6949999999997772e+01 +8.1987104400344073e+00 +0.0000000000000000e+00 -7.6949759782749211e+01 -3.0201458510421792e-02 -5.6506447019592743e-01 +5.7036372388232790e-03
-7.6999999999997769e+01 +8.1984935651276434e+00 +0.0000000000000000e+00 -7.6999759312399732e+01 -3.0201365803797016e-02 -5.6506254192215422e-01 +5.7035791567089126e-03
-7.7049999999997766e+01 +8.1982765489143432e+00 +0.0000000000000000e+00 -7.7049758841437125e+01 -3.0201273662008189e-02 -5.6506061419191944e-01 +5.7035211104042036e-03
-7.7099999999997763e+01 +8.1980593913949917e+00 +0.0000000000000000e+00 -7.7099758369861007e+01 -3.0201182246830716e-02 -5.6505868705908135e-01 +5.7034630805057884e-03
-7.7149999999997760e+01 +8.1978420925700721e+00 +0.0000000000000000e+00 -7.7149757897670966e+01 -3.0201091720083999e-02 -5.6505676057741527e-01 +5.7034050476106974e-03
-7.7199999999997758e+01 +8.1976246524400675e+00 +0.0000000000000000e+00 -7.7199757424866618e+01 -3.0201002243631436e-02 -5.6505483480061358e-01 +5.7033469923163408e-03
-7.7249999999997755e+01 +8.1974070710054630e+00 +0.0000000000000000e+00 -7.7249756951447552e+01 -3.0200913979380493e-02 -5.6505290978228540e-01 +5.7032888952205088e-03
-7.7299999999997752e+01 +8.1971893482667397e+00 +0.0000000000000000e+00 -7.7299756477413382e+01 -3.0200827089282765e-02 -5.6505098557595546e-01 +5.7032307369213730e-03
-7.7349999999997749e+01 +8.1969714842243810e+00 +0.0000000000000000e+00 -7.7349756002763698e+01 -3.0200741735334016e-02 -5.6504906223506501e-01 +5.7031724980174947e-03
-7.7399999999997746e+01 +8.1967534788788701e+00 +0.0000000000000000e+00 -7.7399755527498115e+01 -3.0200658079574252e-02 -5.6504713981297217e-01 +5.7031141591078124e-03
-7.7449999999997743e+01 +8.1965353322306900e+00 +0.0000000000000000e+00 -7.7449755051616236e+01 -3.0200576284087767e-02 -5.6504521836295007e-01 +5.7030557007916498e-03
-7.7499999999997740e+01 +8.1963170442803222e+00 +0.0000000000000000e+00 -7.7499754575117663e+01 -3.0200496511003195e-02 -5.6504329793818875e-01 +5.7029971036687164e-03
