# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2799999999999706e+01 +8.3138052127767903e+00 +0.0000000000000000e+00 -4.2799959046395720e+01 +2.4038700829746465e-03 +0.0000000000000000e+00 +9.9999711070013630e-01
-4.2849999999999703e+01 +8.3136849484964372e+00 +0.0000000000000000e+00 -4.2849958901760523e+01 +2.4067011309635324e-03 +0.0000000000000000e+00 +9.9999710389063767e-01
-4.2899999999999700e+01 +8.3135645426637126e+00 +0.0000000000000000e+00 -4.2899958756784649e+01 +2.4095321778543006e-03 +0.0000000000000000e+00 +9.9999709707312678e-01
-4.2949999999999697e+01 +8.3134439952786714e+00 +0.0000000000000000e+00 -4.2949958611467700e+01 +2.4123632236165314e-03 +0.0000000000000000e+00 +9.9999709024760364e-01
-4.2999999999999694e+01 +8.3133233063413705e+00 +0.0000000000000000e+00 -4.2999958465809279e+01 +2.4151942682200038e-03 +0.0000000000000000e+00 +9.9999708341406846e-01
-4.3049999999999692e+01 +8.3132024758518686e+00 +0.0000000000000000e+00 -4.3049958319808979e+01 +2.4180253116346966e-03 +0.0000000000000000e+00 +9.9999707657252124e-01
-4.3099999999999689e+01 +8.3130815038102259e+00 +0.0000000000000000e+00 -4.3099958173466398e+01 +2.4208563538307875e-03 +0.0000000000000000e+00 +9.9999706972296210e-01
-4.3149999999999686e+01 +8.3129603902165048e+00 +0.0000000000000000e+00 -4.3149958026781142e+01 +2.4236873947786537e-03 +0.0000000000000000e+00 +9.9999706286539114e-01
-4.3199999999999683e+01 +8.3128391350707691e+00 +0.0000000000000000e+00 -4.3199957879752809e+01 +2.4265184344488722e-03 +0.0000000000000000e+00 +9.9999705599980837e-01
-4.3249999999999680e+01 +8.3127177383730828e+00 +0.0000000000000000e+00 -4.3249957732380992e+01 +2.4293494728122203e-03 +0.0000000000000000e+00 +9.9999704912621390e-01
-4.3299999999999677e+01 +8.3125962001235116e+00 +0.0000000000000000e+00 -4.3299957584665293e+01 +2.4321805098396743e-03 +0.0000000000000000e+00 +9.9999704224460784e-01
-4.3349999999999675e+01 +8.3124745203221231e+00 +0.0000000000000000e+00 -4.3349957436605315e+01 +2.4350115455024119e-03 +0.0000000000000000e+00 +9.9999703535499029e-01
-4.3399999999999672e+01 +8.3123526989689847e+00 +0.0000000000000000e+00 -4.3399957288200660e+01 +2.4378425797718095e-03 +0.0000000000000000e+00 +9.9999702845736127e-01
-4.3449999999999669e+01 +8.3122307360641692e+00 +0.0000000000000000e+00 -4.3449957139450923e+01 +2.4406736126194447e-03 +0.0000000000000000e+00 +9.9999702155172088e-01
-4.3499999999999666e+01 +8.3121086316077477e+00 +0.0000000000000000e+00 -4.3499956990355699e+01 +2.4435046440170953e-03 +0.0000000000000000e+00 +9.9999701463806923e-01
-4.3549999999999663e+01 +8.3119863855997931e+00 +0.0000000000000000e+00 -4.3549956840914597e+01 +2.4463356739367398e-03 +0.0000000000000000e+00 +9.9999700771640643e-01
-4.3599999999999660e+01 +8.3118639980403799e+00 +0.0000000000000000e+00 -4.3599956691127211e+01 +2.4491667023505571e-03 +0.0000000000000000e+00 +9.9999700078673248e-01
-4.3649999999999658e+01 +8.3117414689295845e+00 +0.0000000000000000e+00 -4.3649956540993138e+01 +2.4519977292309274e-03 +0.0000000000000000e+00 +9.9999699384904750e-01
-4.3699999999999655e+01 +8.3116187982674834e+00 +0.0000000000000000e+00 -4.3699956390511979e+01 +2.4548287545504317e-03 +0.0000000000000000e+00 +9.9999698690335159e-01
-4.3749999999999652e+01 +8.3114959860541564e+00 +0.0000000000000000e+00 -4.3749956239683335e+01 +2.4576597782818522e-03 +0.0000000000000000e+00 +9.9999697994964476e-01
-4.3799999999999649e+01 +8.3113730322896835e+00 +0.0000000000000000e+00 -4.3799956088506811e+01 +2.4604908003981723e-03 +0.0000000000000000e+00 +9.9999697298792722e-01
-4.3849999999999646e+01 +8.3112499369741446e+00 +0.0000000000000000e+00 -4.3849955936981999e+01 +2.4633218208725766e-03 +0.0000000000000000e+00 +9.9999696601819899e-01
-4.3899999999999643e+01 +8.3111267001076232e+00 +0.0000000000000000e+00 -4.3899955785108496e+01 +2.4661528396784510e-03 +0.0000000000000000e+00 +9.9999695904046004e-01
-4.3949999999999640e+01 +8.3110033216902046e+00 +0.0000000000000000e+00 -4.3949955632885910e+01 +2.4689838567893839e-03 +0.0000000000000000e+00 +9.9999695205471051e-01
-4.3999999999999638e+01 +8.3108798017219740e+00 +0.0000000000000000e+00 -4.3999955480313837e+01 +2.4718148721791650e-03 +0.0000000000000000e+00 +9.9999694506095049e-01
-4.4049999999999635e+01 +8.3107561402030168e+00 +0.0000000000000000e+00 -4.4049955327391871e+01 +2.4746458858217590e-03 +0.0000000000000000e+00 +9.9999693805918011e-01
-4.4099999999999632e+01 +8.3106323371334216e+00 +0.0000000000000000e+00 -4.4099955174119621e+01 +2.4774768976910120e-03 +0.0000000000000000e+00 +9.9999693104939946e-01
-4.4149999999999629e+01 +8.3105083925132774e+00 +0.0000000000000000e+00 -4.4149955020496677e+01 +2.4803079077603562e-03 +0.0000000000000000e+00 +9.9999692403160856e-01
-4.4199999999999626e+01 +8.3103843063426766e+00 +0.0000000000000000e+00 -4.4199954866522646e+01 +2.4831389160027825e-03 +0.0000000000000000e+00 +9.9999691700580751e-01
-4.4249999999999623e+01 +8.3102600786217096e+00 +0.0000000000000000e+00 -4.4249954712197123e+01 +2.4859699223908410e-03 +0.0000000000000000e+00 +9.9999690997199642e-01
-4.4299999999999621e+01 +8.3101357093504689e+00 +0.0000000000000000e+00 -4.4299954557519712e+01 +2.4888009268966417e-03 +0.0000000000000000e+00 +9.9999690293017529e-01
-4.4349999999999618e+01 +8.3100111985290503e+00 +0.0000000000000000e+00 -4.4349954402490006e+01 +2.4916319294918522e-03 +0.0000000000000000e+00 +9.9999689588034424e-01
-4.4399999999999615e+01 +8.3098865461575517e+00 +0.0000000000000000e+00 -4.4399954247107608e+01 +2.4944629301477004e-03 +0.0000000000000000e+00 +9.9999688882250337e-01
-4.4449999999999612e+01 +8.3097617522360689e+00 +0.0000000000000000e+00 -4.4449954091372121e+01 +2.4972939288349727e-03 +0.0000000000000000e+00 +9.9999688175665280e-01
-4.4499999999999609e+01 +8.3096368167647015e+00 +0.0000000000000000e+00 -4.4499953935283138e+01 +2.5001249255240140e-03 +0.0000000000000000e+00 +9.9999687468279264e-01
-4.4549999999999606e+01 +8.3095117397435505e+00 +0.0000000000000000e+00 -4.4549953778840262e+01 +2.5029559201847286e-03 +0.0000000000000000e+00 +9.9999686760092288e-01
-4.4599999999999604e+01 +8.3093865211727174e+00 +0.0000000000000000e+00 -4.4599953622043095e+01 +2.5057869127865793e-03 +0.0000000000000000e+00 +9.9999686051104364e-01
-4.4649999999999601e+01 +8.3092611610523068e+00 +0.0000000000000000e+00 -4.4649953464891233e+01 +2.5086179032985877e-03 +0.0000000000000000e+00 +9.9999685341315514e-01
-4.4699999999999598e+01 +8.3091356593824237e+00 +0.0000000000000000e+00 -4.4699953307384277e+01 +2.5114488916893347e-03 +0.0000000000000000e+00 +9.9999684630725738e-01
-4.4749999999999595e+01 +8.3090100161631746e+00 +0.0000000000000000e+00 -4.4749953149521822e+01 +2.5142798779269585e-03 +0.0000000000000000e+00 +9.9999683919335047e-01
-4.4799999999999592e+01 +8.3088842313946678e+00 +0.0000000000000000e+00 -4.4799952991303478e+01 +2.5171108619791572e-03 +0.0000000000000000e+00 +9.9999683207143442e-01
-4.4849999999999589e+01 +8.3087583050770135e+00 +0.0000000000000000e+00 -4.4849952832728832e+01 +2.5199418438131872e-03 +0.0000000000000000e+00 +9.9999682494150943e-01
-4.4899999999999586e+01 +8.3086322372103236e+00 +0.0000000000000000e+00 -4.4899952673797493e+01 +2.5227728233958636e-03 +0.0000000000000000e+00 +9.9999681780357563e-01
-4.4949999999999584e+01 +8.3085060277947118e+00 +0.0000000000000000e+00 -4.4949952514509057e+01 +2.5256038006935592e-03 +0.0000000000000000e+00 +9.9999681065763302e-01
-4.4999999999999581e+01 +8.3083796768302935e+00 +0.0000000000000000e+00 -4.4999952354863126e+01 +2.5284347756722061e-03 +0.0000000000000000e+00 +9.9999680350368181e-01
-4.5049999999999578e+01 +8.3082531843171843e+00 +0.0000000000000000e+00 -4.5049952194859294e+01 +2.5312657482972943e-03 +0.0000000000000000e+00 +9.9999679634172201e-01
-4.5099999999999575e+01 +8.3081265502555031e+00 +0.0000000000000000e+00 -4.5099952034497164e+01 +2.5340967185338726e-03 +0.0000000000000000e+00 +9.9999678917175383e-01
-4.5149999999999572e+01 +8.3079997746453706e+00 +0.0000000000000000e+00 -4.5149951873776338e+01 +2.5369276863465478e-03 +0.0000000000000000e+00 +9.9999678199377728e-01
-4.5199999999999569e+01 +8.3078728574869096e+00 +0.0000000000000000e+00 -4.5199951712696411e+01 +2.5397586516994848e-03 +0.0000000000000000e+00 +9.9999677480779259e-01
-4.5249999999999567e+01 +8.3077457987802426e+00 +0.0000000000000000e+00 -4.5249951551256984e+01 +2.5425896145564071e-03 +0.0000000000000000e+00 +9.9999676761379974e-01
-4.5299999999999564e+01 +8.3076185985254956e+00 +0.0000000000000000e+00 -4.5299951389457661e+01 +2.5454205748805967e-03 +0.0000000000000000e+00 +9.9999676041179897e-01
-4.5349999999999561e+01 +8.3074912567227965e+00 +0.0000000000000000e+00 -4.5349951227298035e+01 +2.5482515326348929e-03 +0.0000000000000000e+00 +9.9999675320179027e-01
-4.5399999999999558e+01 +8.3073637733722752e+00 +0.0000000000000000e+00 -4.5399951064777710e+01 +2.5510824877816936e-03 +0.0000000000000000e+00 +9.9999674598377386e-01
-4.5449999999999555e+01 +8.3072361484740629e+00 +0.0000000000000000e+00 -4.5449950901896280e+01 +2.5539134402829547e-03 +0.0000000000000000e+00 +9.9999673875774986e-01
-4.5499999999999552e+01 +8.3071083820282912e+00 +0.0000000000000000e+00 -4.5499950738653347e+01 +2.5567443901001901e-03 +0.0000000000000000e+00 +9.9999673152371826e-01
-4.5549999999999550e+01 +8.3069804740350968e+00 +0.0000000000000000e+00 -4.5549950575048513e+01 +2.5595753371944717e-03 +0.0000000000000000e+00 +9.9999672428167929e-01
-4.5599999999999547e+01 +8.3068524244946165e+00 +0.0000000000000000e+00 -4.5599950411081380e+01 +2.5624062815264291e-03 +0.0000000000000000e+00 +9.9999671703163306e-01
-4.5649999999999544e+01 +8.3067242334069906e+00 +0.0000000000000000e+00 -4.5649950246751544e+01 +2.5652372230562498e-03 +0.0000000000000000e+00 +9.9999670977357968e-01
-4.5699999999999541e+01 +8.3065959007723595e+00 +0.0000000000000000e+00 -4.5699950082058606e+01 +2.5680681617436794e-03 +0.0000000000000000e+00 +9.9999670250751937e-01
-4.5749999999999538e+01 +8.3064674265908653e+00 +0.0000000000000000e+00 -4.5749949917002162e+01 +2.5708990975480211e-03 +0.0000000000000000e+00 +9.9999669523345214e-01
-4.5799999999999535e+01 +8.3063388108626537e+00 +0.0000000000000000e+00 -4.5799949751581813e+01 +2.5737300304281359e-03 +0.0000000000000000e+00 +9.9999668795137819e-01
-4.5849999999999532e+01 +8.3062100535878720e+00 +0.0000000000000000e+00 -4.5849949585797162e+01 +2.5765609603424422e-03 +0.0000000000000000e+00 +9.9999668066129765e-01
-4.5899999999999530e+01 +8.3060811547666695e+00 +0.0000000000000000e+00 -4.5899949419647811e+01 +2.5793918872489166e-03 +0.0000000000000000e+00 +9.9999667336321063e-01
-4.5949999999999527e+01 +8.3059521143991972e+00 +0.0000000000000000e+00 -4.5949949253133354e+01 +2.5822228111050923e-03 +0.0000000000000000e+00 +9.9999666605711723e-01
-4.5999999999999524e+01 +8.3058229324856097e+00 +0.0000000000000000e+00 -4.5999949086253395e+01 +2.5850537318680613e-03 +0.0000000000000000e+00 +9.9999665874301757e-01
-4.6049999999999521e+01 +8.3056936090260631e+00 +0.0000000000000000e+00 -4.6049948919007527e+01 +2.5878846494945002e-03 +0.0000000000000000e+00 +9.9999665142091188e-01
-4.6099999999999518e+01 +8.3055641440207140e+00 +0.0000000000000000e+00 -4.6099948751395353e+01 +2.5907155639409802e-03 +0.0000000000000000e+00 +9.9999664409080025e-01
-4.6149999999999515e+01 +8.3054345374697220e+00 +0.0000000000000000e+00 -4.6149948583416474e+01 +2.5935464751642768e-03 +0.0000000000000000e+00 +9.9999663675268280e-01
-4.6199999999999513e+01 +8.3053047893732508e+00 +0.0000000000000000e+00 -4.6199948415070487e+01 +2.5963773831213974e-03 +0.0000000000000000e+00 +9.9999662940655965e-01
-4.6249999999999510e+01 +8.3051748997314654e+00 +0.0000000000000000e+00 -4.6249948246356993e+01 +2.5992082877695820e-03 +0.0000000000000000e+00 +9.9999662205243101e-01
-4.6299999999999507e+01 +8.3050448685445311e+00 +0.0000000000000000e+00 -4.6299948077275594e+01 +2.6020391890663021e-03 +0.0000000000000000e+00 +9.9999661469029699e-01
-4.6349999999999504e+01 +8.3049146958126165e+00 +0.0000000000000000e+00 -4.6349947907825886e+01 +2.6048700869692612e-03 +0.0000000000000000e+00 +9.9999660732015772e-01
-4.6399999999999501e+01 +8.3047843815358924e+00 +0.0000000000000000e+00 -4.6399947738007477e+01 +2.6077009814363941e-03 +0.0000000000000000e+00 +9.9999659994201340e-01
-4.6449999999999498e+01 +8.3046539257145309e+00 +0.0000000000000000e+00 -4.6449947567819954e+01 +2.6105318724258678e-03 +0.0000000000000000e+00 +9.9999659255586404e-01
-4.6499999999999496e+01 +8.3045233283487079e+00 +0.0000000000000000e+00 -4.6499947397262929e+01 +2.6133627598960807e-03 +0.0000000000000000e+00 +9.9999658516170986e-01
-4.6549999999999493e+01 +8.3043925894386010e+00 +0.0000000000000000e+00 -4.6549947226335995e+01 +2.6161936438056626e-03 +0.0000000000000000e+00 +9.9999657775955098e-01
-4.6599999999999490e+01 +8.3042617089843880e+00 +0.0000000000000000e+00 -4.6599947055038754e+01 +2.6190245241134742e-03 +0.0000000000000000e+00 +9.9999657034938760e-01
-4.6649999999999487e+01 +8.3041306869862499e+00 +0.0000000000000000e+00 -4.6649946883370802e+01 +2.6218554007786075e-03 +0.0000000000000000e+00 +9.9999656293121975e-01
-4.6699999999999484e+01 +8.3039995234443715e+00 +0.0000000000000000e+00 -4.6699946711331741e+01 +2.6246862737603857e-03 +0.0000000000000000e+00 +9.9999655550504762e-01
-4.6749999999999481e+01 +8.3038682183589358e+00 +0.0000000000000000e+00 -4.6749946538921172e+01 +2.6275171430183626e-03 +0.0000000000000000e+00 +9.9999654807087135e-01
-4.6799999999999478e+01 +8.3037367717301311e+00 +0.0000000000000000e+00 -4.6799946366138691e+01 +2.6303480085123235e-03 +0.0000000000000000e+00 +9.9999654062869114e-01
-4.6849999999999476e+01 +8.3036051835581475e+00 +0.0000000000000000e+00 -4.6849946192983907e+01 +2.6331788702022834e-03 +0.0000000000000000e+00 +9.9999653317850701e-01
-4.6899999999999473e+01 +8.3034734538431749e+00 +0.0000000000000000e+00 -4.6899946019456408e+01 +2.6360097280484886e-03 +0.0000000000000000e+00 +9.9999652572031916e-01
-4.6949999999999470e+01 +8.3033415825854071e+00 +0.0000000000000000e+00 -4.6949945845555803e+01 +2.6388405820114156e-03 +0.0000000000000000e+00 +9.9999651825412772e-01
-4.6999999999999467e+01 +8.3032095697850394e+00 +0.0000000000000000e+00 -4.6999945671281687e+01 +2.6416714320517710e-03 +0.0000000000000000e+00 +9.9999651077993279e-01
-4.7049999999999464e+01 +8.3030774154422691e+00 +0.0000000000000000e+00 -4.7049945496633661e+01 +2.6445022781304921e-03 +0.0000000000000000e+00 +9.9999650329773460e-01
-4.7099999999999461e+01 +8.3029451195572932e+00 +0.0000000000000000e+00 -4.7099945321611330e+01 +2.6473331202087461e-03 +0.0000000000000000e+00 +9.9999649580753325e-01
-4.7149999999999459e+01 +8.3028126821303143e+00 +0.0000000000000000e+00 -4.7149945146214286e+01 +2.6501639582479299e-03 +0.0000000000000000e+00 +9.9999648830932886e-01
-4.7199999999999456e+01 +8.3026801031615349e+00 +0.0000000000000000e+00 -4.7199944970442132e+01 +2.6529947922096699e-03 +0.0000000000000000e+00 +9.9999648080312153e-01
-4.7249999999999453e+01 +8.3025473826511611e+00 +0.0000000000000000e+00 -4.7249944794294464e+01 +2.6558256220558232e-03 +0.0000000000000000e+00 +9.9999647328891139e-01
-4.7299999999999450e+01 +8.3024145205993989e+00 +0.0000000000000000e+00 -4.7299944617770890e+01 +2.6586564477484760e-03 +0.0000000000000000e+00 +9.9999646576669865e-01
-4.7349999999999447e+01 +8.3022815170064561e+00 +0.0000000000000000e+00 -4.7349944440871006e+01 +2.6614872692499441e-03 +0.0000000000000000e+00 +9.9999645823648342e-01
-4.7399999999999444e+01 +8.3021483718725442e+00 +0.0000000000000000e+00 -4.7399944263594406e+01 +2.6643180865227722e-03 +0.0000000000000000e+00 +9.9999645069826582e-01
-4.7449999999999442e+01 +8.3020150851978745e+00 +0.0000000000000000e+00 -4.7449944085940700e+01 +2.6671488995297344e-03 +0.0000000000000000e+00 +9.9999644315204594e-01
-4.7499999999999439e+01 +8.3018816569826619e+00 +0.0000000000000000e+00 -4.7499943907909483e+01 +2.6699797082338347e-03 +0.0000000000000000e+00 +9.9999643559782403e-01
-4.7549999999999436e+01 +8.3017480872271232e+00 +0.0000000000000000e+00 -4.7549943729500349e+01 +2.6728105125983048e-03 +0.0000000000000000e+00 +9.9999642803560007e-01
-4.7599999999999433e+01 +8.3016143759314751e+00 +0.0000000000000000e+00 -4.7599943550712908e+01 +2.6756413125866062e-03 +0.0000000000000000e+00 +9.9999642046537429e-01
-4.7649999999999430e+01 +8.3014805230959379e+00 +0.0000000000000000e+00 -4.7649943371546755e+01 +2.6784721081624290e-03 +0.0000000000000000e+00 +9.9999641288714680e-01
-4.7699999999999427e+01 +8.3013465287207335e+00 +0.0000000000000000e+00 -4.7699943192001491e+01 +2.6813028992896917e-03 +0.0000000000000000e+00 +9.9999640530091782e-01
-4.7749999999999424e+01 +8.3012123928060841e+00 +0.0000000000000000e+00 -4.7749943012076713e+01 +2.6841336859325412e-03 +0.0000000000000000e+00 +9.9999639770668736e-01
-4.7799999999999422e+01 +8.3010781153522153e+00 +0.0000000000000000e+00 -4.7799942831772022e+01 +2.6869644680553532e-03 +0.0000000000000000e+00 +9.9999639010445562e-01
-4.7849999999999419e+01 +8.3009436963593544e+00 +0.0000000000000000e+00 -4.7849942651087019e+01 +2.6897952456227314e-03 +0.0000000000000000e+00 +9.9999638249422274e-01
-4.7899999999999416e+01 +8.3008091358277287e+00 +0.0000000000000000e+00 -4.7899942470021308e+01 +2.6926260185995074e-03 +0.0000000000000000e+00 +9.9999637487598880e-01
-4.7949999999999413e+01 +8.3006744337575711e+00 +0.0000000000000000e+00 -4.7949942288574483e+01 +2.6954567869507408e-03 +0.0000000000000000e+00 +9.9999636724975394e-01
-4.7999999999999410e+01 +8.3005395901491124e+00 +0.0000000000000000e+00 -4.7999942106746147e+01 +2.6982875506417199e-03 +0.0000000000000000e+00 +9.9999635961551836e-01
-4.8049999999999407e+01 +8.3004046050025853e+00 +0.0000000000000000e+00 -4.8049941924535901e+01 +2.7011183096379756e-03 +0.0000000000000000e+00 +9.9999635197328218e-01
-4.8099999999999405e+01 +8.3002694783182260e+00 +0.0000000000000000e+00 -4.8099941741943340e+01 +2.7039490639054631e-03 +0.0000000000000000e+00 +9.9999634432304552e-01
-4.8149999999999402e+01 +8.3001342100962727e+00 +0.0000000000000000e+00 -4.8149941558968067e+01 +2.7067798134107401e-03 +0.0000000000000000e+00 +9.9999633666480847e-01
-4.8199999999999399e+01 +8.2999988003369651e+00 +0.0000000000000000e+00 -4.8199941375609683e+01 +2.7096105581209833e-03 +0.0000000000000000e+00 +9.9999632899857116e-01
-4.8249999999999396e+01 +8.2998632490405413e+00 +0.0000000000000000e+00 -4.8249941191867791e+01 +2.7124412980039894e-03 +0.0000000000000000e+00 +9.9999632132433369e-01
-4.8299999999999393e+01 +8.2997275562072446e+00 +0.0000000000000000e+00 -4.8299941007741985e+01 +2.7152720330281739e-03 +0.0000000000000000e+00 +9.9999631364209629e-01
-4.8349999999999390e+01 +8.2995917218373201e+00 +0.0000000000000000e+00 -4.8349940823231869e+01 +2.7181027631625722e-03 +0.0000000000000000e+00 +9.9999630595185907e-01
-4.8399999999999388e+01 +8.2994557459310112e+00 +0.0000000000000000e+00 -4.8399940638337036e+01 +2.7209334883768394e-03 +0.0000000000000000e+00 +9.9999629825362202e-01
-4.8449999999999385e+01 +8.2993196284885649e+00 +0.0000000000000000e+00 -4.8449940453057096e+01 +2.7237642086412506e-03 +0.0000000000000000e+00 +9.9999629054738537e-01
-4.8499999999999382e+01 +8.2991833695102297e+00 +0.0000000000000000e+00 -4.8499940267391644e+01 +2.7265949239266996e-03 +0.0000000000000000e+00 +9.9999628283314923e-01
-4.8549999999999379e+01 +8.2990469689962563e+00 +0.0000000000000000e+00 -4.8549940081340281e+01 +2.7294256342047015e-03 +0.0000000000000000e+00 +9.9999627511091371e-01
-4.8599999999999376e+01 +8.2989104269468932e+00 +0.0000000000000000e+00 -4.8599939894902604e+01 +2.7322563394473901e-03 +0.0000000000000000e+00 +9.9999626738067904e-01
-4.8649999999999373e+01 +8.2987737433623945e+00 +0.0000000000000000e+00 -4.8649939708078215e+01 +2.7350870396275193e-03 +0.0000000000000000e+00 +9.9999625964244521e-01
-4.8699999999999370e+01 +8.2986369182430142e+00 +0.0000000000000000e+00 -4.8699939520866714e+01 +2.7379177347184639e-03 +0.0000000000000000e+00 +9.9999625189621233e-01
-4.8749999999999368e+01 +8.2984999515890081e+00 +0.0000000000000000e+00 -4.8749939333267704e+01 +2.7407484246942185e-03 +0.0000000000000000e+00 +9.9999624414198052e-01
-4.8799999999999365e+01 +8.2983628434006302e+00 +0.0000000000000000e+00 -4.8799939145280781e+01 +2.7435791095293976e-03 +0.0000000000000000e+00 +9.9999623637974999e-01
-4.8849999999999362e+01 +8.2982255936781399e+00 +0.0000000000000000e+00 -4.8849938956905547e+01 +2.7464097891992363e-03 +0.0000000000000000e+00 +9.9999622860952075e-01
-4.8899999999999359e+01 +8.2980882024217966e+00 +0.0000000000000000e+00 -4.8899938768141602e+01 +2.7492404636795900e-03 +0.0000000000000000e+00 +9.9999622083129291e-01
-4.8949999999999356e+01 +8.2979506696318595e+00 +0.0000000000000000e+00 -4.8949938578988544e+01 +2.7520711329469343e-03 +0.0000000000000000e+00 +9.9999621304506658e-01
-4.8999999999999353e+01 +8.2978129953085897e+00 +0.0000000000000000e+00 -4.8999938389445973e+01 +2.7549017969783654e-03 +0.0000000000000000e+00 +9.9999620525084199e-01
-4.9049999999999351e+01 +8.2976751794522503e+00 +0.0000000000000000e+00 -4.9049938199513491e+01 +2.7577324557516007e-03 +0.0000000000000000e+00 +9.9999619744861912e-01
-4.9099999999999348e+01 +8.2975372220631041e+00 +0.0000000000000000e+00 -4.9099938009190701e+01 +2.7605631092449774e-03 +0.0000000000000000e+00 +9.9999618963839809e-01
-4.9149999999999345e+01 +8.2973991231414157e+00 +0.0000000000000000e+00 -4.9149937818477198e+01 +2.7633937574374542e-03 +0.0000000000000000e+00 +9.9999618182017902e-01
-4.9199999999999342e+01 +8.2972608826874499e+00 +0.0000000000000000e+00 -4.9199937627372584e+01 +2.7662244003086103e-03 +0.0000000000000000e+00 +9.9999617399396201e-01
-4.9249999999999339e+01 +8.2971225007014731e+00 +0.0000000000000000e+00 -4.9249937435876461e+01 +2.7690550378386461e-03 +0.0000000000000000e+00 +9.9999616615974718e-01
-4.9299999999999336e+01 +8.2969839771837552e+00 +0.0000000000000000e+00 -4.9299937243988424e+01 +2.7718856700083825e-03 +0.0000000000000000e+00 +9.9999615831753452e-01
-4.9349999999999334e+01 +8.2968453121345629e+00 +0.0000000000000000e+00 -4.9349937051708082e+01 +2.7747162967992618e-03 +0.0000000000000000e+00 +9.9999615046732426e-01
-4.9399999999999331e+01 +8.2967065055541660e+00 +0.0000000000000000e+00 -4.9399936859035023e+01 +2.7775469181933474e-03 +0.0000000000000000e+00 +9.9999614260911651e-01
-4.9449999999999328e+01 +8.2965675574428346e+00 +0.0000000000000000e+00 -4.9449936665968856e+01 +2.7803775341733242e-03 +0.0000000000000000e+00 +9.9999613474291127e-01
-4.9499999999999325e+01 +8.2964284678008386e+00 +0.0000000000000000e+00 -4.9499936472509177e+01 +2.7832081447224976e-03 +0.0000000000000000e+00 +9.9999612686870865e-01
-4.9549999999999322e+01 +8.2962892366284517e+00 +0.0000000000000000e+00 -4.9549936278655593e+01 +2.7860387498247954e-03 +0.0000000000000000e+00 +9.9999611898650875e-01
-4.9599999999999319e+01 +8.2961498639259474e+00 +0.0000000000000000e+00 -4.9599936084407695e+01 +2.7888693494647660e-03 +0.0000000000000000e+00 +9.9999611109631170e-01
-4.9649999999999316e+01 +8.2960103496935975e+00 +0.0000000000000000e+00 -4.9649935889765089e+01 +2.7916999436275801e-03 +0.0000000000000000e+00 +9.9999610319811749e-01
-4.9699999999999314e+01 +8.2958706939316773e+00 +0.0000000000000000e+00 -4.9699935694727372e+01 +2.7945305322990294e-03 +0.0000000000000000e+00 +9.9999609529192635e-01
-4.9749999999999311e+01 +8.2957308966404604e+00 +0.0000000000000000e+00 -4.9749935499294146e+01 +2.7973611154655277e-03 +0.0000000000000000e+00 +9.9999608737773826e-01
-4.9799999999999308e+01 +8.2955909578202220e+00 +0.0000000000000000e+00 -4.9799935303465013e+01 +2.8001916931141100e-03 +0.0000000000000000e+00 +9.9999607945555335e-01
-4.9849999999999305e+01 +8.2954508774712394e+00 +0.0000000000000000e+00 -4.9849935107239567e+01 +2.8030222652324342e-03 +0.0000000000000000e+00 +9.9999607152537162e-01
-4.9899999999999302e+01 +8.2953106555937897e+00 +0.0000000000000000e+00 -4.9899934910617411e+01 +2.8058528318087791e-03 +0.0000000000000000e+00 +9.9999606358719317e-01
-4.9949999999999299e+01 +8.2951702921881498e+00 +0.0000000000000000e+00 -4.9949934713598147e+01 +2.8086833928320466e-03 +0.0000000000000000e+00 +9.9999605564101812e-01
-4.9999999999999297e+01 +8.2950297872545988e+00 +0.0000000000000000e+00 -4.9999934516181376e+01 +2.8115139482917596e-03 +0.0000000000000000e+00 +9.9999604768684658e-01
-5.0049999999999294e+01 +8.2948891407934138e+00 +0.0000000000000000e+00 -5.0049934318366695e+01 +2.8143444981780417e-03 +0.0000000000000000e+00 +9.9999603972467854e-01
-5.0099999999999291e+01 +8.2947483528048735e+00 +0.0000000000000000e+00 -5.0099934120153705e+01 +2.8171750424813746e-03 +0.0000000000000000e+00 +9.9999603175451413e-01
-5.0149999999999288e+01 +8.2946074232892588e+00 +0.0000000000000000e+00 -5.0149933921542008e+01 +2.8200055811923538e-03 +0.0000000000000000e+00 +9.9999602377635344e-01
-5.0199999999999285e+01 +8.2944663522468485e+00 +0.0000000000000000e+00 -5.0199933722531206e+01 +2.8228361143016680e-03 +0.0000000000000000e+00 +9.9999601579019648e-01
-5.0249999999999282e+01 +8.2943251396779232e+00 +0.0000000000000000e+00 -5.0249933523120895e+01 +2.8256666418000976e-03 +0.0000000000000000e+00 +9.9999600779604336e-01
-5.0299999999999280e+01 +8.2941837855827636e+00 +0.0000000000000000e+00 -5.0299933323310675e+01 +2.8284971636785157e-03 +0.0000000000000000e+00 +9.9999599979389420e-01
-5.0349999999999277e+01 +8.2940422899616504e+00 +0.0000000000000000e+00 -5.0349933123100151e+01 +2.8313276799278881e-03 +0.0000000000000000e+00 +9.9999599178374898e-01
-5.0399999999999274e+01 +8.2939006528148660e+00 +0.0000000000000000e+00 -5.0399932922488915e+01 +2.8341581905392730e-03 +0.0000000000000000e+00 +9.9999598376560783e-01
