# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9420000000000991e+02 +7.5341703373610747e+00 +0.0000000000000000e+00 -1.9419611302686079e+02 -2.9098279593835430e-02 -5.6090390762027253e-01 +5.5664409665366951e-03
-1.9425000000000992e+02 +7.5336225625455109e+00 +0.0000000000000000e+00 -1.9424611002619824e+02 -2.9098256376396316e-02 -5.6090382314622034e-01 +5.5664000083650500e-03
-1.9430000000000993e+02 +7.5330746470318743e+00 +0.0000000000000000e+00 -1.9429610702399398e+02 -2.9098236973093373e-02 -5.6090374254881870e-01 +5.5663591273156414e-03
-1.9435000000000994e+02 +7.5325265908201899e+00 +0.0000000000000000e+00 -1.9434610402024762e+02 -2.9098221265677071e-02 -5.6090366566041383e-01 +5.5663183441486321e-03
-1.9440000000000995e+02 +7.5319783939104816e+00 +0.0000000000000000e+00 -1.9439610101495876e+02 -2.9098209135883631e-02 -5.6090359231332099e-01 +5.5662776796226382e-03
-1.9445000000000996e+02 +7.5314300563027716e+00 +0.0000000000000000e+00 -1.9444609800812702e+02 -2.9098200465434959e-02 -5.6090352233982466e-01 +5.5662371544946991e-03
-1.9450000000000998e+02 +7.5308815779970812e+00 +0.0000000000000000e+00 -1.9449609499975199e+02 -2.9098195136038691e-02 -5.6090345557217813e-01 +5.5661967895202892e-03
-1.9455000000000999e+02 +7.5303329589934327e+00 +0.0000000000000000e+00 -1.9454609198983326e+02 -2.9098193029388205e-02 -5.6090339184260385e-01 +5.5661566054532935e-03
-1.9460000000001000e+02 +7.5297841992918455e+00 +0.0000000000000000e+00 -1.9459608897837046e+02 -2.9098194027162603e-02 -5.6090333098329304e-01 +5.5661166230459979e-03
-1.9465000000001001e+02 +7.5292352988923401e+00 +0.0000000000000000e+00 -1.9464608596536317e+02 -2.9098198011026730e-02 -5.6090327282640606e-01 +5.5660768630490876e-03
-1.9470000000001002e+02 +7.5286862577949352e+00 +0.0000000000000000e+00 -1.9469608295081102e+02 -2.9098204862631181e-02 -5.6090321720407221e-01 +5.5660373462116264e-03
-1.9475000000001003e+02 +7.5281370759996484e+00 +0.0000000000000000e+00 -1.9474607993471358e+02 -2.9098214463612302e-02 -5.6090316394839024e-01 +5.5659980932810521e-03
-1.9480000000001004e+02 +7.5275877535064986e+00 +0.0000000000000000e+00 -1.9479607691707048e+02 -2.9098226695592193e-02 -5.6090311289142725e-01 +5.5659591250031629e-03
-1.9485000000001006e+02 +7.5270382903155015e+00 +0.0000000000000000e+00 -1.9484607389788133e+02 -2.9098241440178727e-02 -5.6090306386521971e-01 +5.5659204621221125e-03
-1.9490000000001007e+02 +7.5264886864266751e+00 +0.0000000000000000e+00 -1.9489607087714572e+02 -2.9098258578965561e-02 -5.6090301670177389e-01 +5.5658821253803947e-03
-1.9495000000001008e+02 +7.5259389418400344e+00 +0.0000000000000000e+00 -1.9494606785486326e+02 -2.9098277993532096e-02 -5.6090297123306398e-01 +5.5658441355188309e-03
-1.9500000000001009e+02 +7.5253890565555963e+00 +0.0000000000000000e+00 -1.9499606483103355e+02 -2.9098299565443530e-02 -5.6090292729103375e-01 +5.5658065132765640e-03
-1.9505000000001010e+02 +7.5248390305733759e+00 +0.0000000000000000e+00 -1.9504606180565619e+02 -2.9098323176250863e-02 -5.6090288470759653e-01 +5.5657692793910484e-03
-1.9510000000001011e+02 +7.5242888638933874e+00 +0.0000000000000000e+00 -1.9509605877873079e+02 -2.9098348707490885e-02 -5.6090284331463414e-01 +5.5657324545980331e-03
-1.9515000000001012e+02 +7.5237385565156467e+00 +0.0000000000000000e+00 -1.9514605575025695e+02 -2.9098376040686186e-02 -5.6090280294399797e-01 +5.5656960596315646e-03
-1.9520000000001014e+02 +7.5231881084401673e+00 +0.0000000000000000e+00 -1.9519605272023429e+02 -2.9098405057345140e-02 -5.6090276342750822e-01 +5.5656601152239572e-03
-1.9525000000001015e+02 +7.5226375196669641e+00 +0.0000000000000000e+00 -1.9524604968866240e+02 -2.9098435638961962e-02 -5.6090272459695445e-01 +5.5656246421057955e-03
-1.9530000000001016e+02 +7.5220867901960506e+00 +0.0000000000000000e+00 -1.9529604665554089e+02 -2.9098467667016705e-02 -5.6090268628409501e-01 +5.5655896610059298e-03
-1.9535000000001017e+02 +7.5215359200274419e+00 +0.0000000000000000e+00 -1.9534604362086935e+02 -2.9098501022975200e-02 -5.6090264832065817e-01 +5.5655551926514397e-03
-1.9540000000001018e+02 +7.5209849091611503e+00 +0.0000000000000000e+00 -1.9539604058464741e+02 -2.9098535588289148e-02 -5.6090261053834078e-01 +5.5655212577676557e-03
-1.9545000000001019e+02 +7.5204337575971909e+00 +0.0000000000000000e+00 -1.9544603754687463e+02 -2.9098571244396059e-02 -5.6090257276880917e-01 +5.5654878770781246e-03
-1.9550000000001020e+02 +7.5198824653355771e+00 +0.0000000000000000e+00 -1.9549603450755066e+02 -2.9098607872719329e-02 -5.6090253484369867e-01 +5.5654550713046119e-03
-1.9555000000001021e+02 +7.5193310323763232e+00 +0.0000000000000000e+00 -1.9554603146667509e+02 -2.9098645354668162e-02 -5.6090249659461433e-01 +5.5654228611670842e-03
-1.9560000000001023e+02 +7.5187794587194423e+00 +0.0000000000000000e+00 -1.9559602842424752e+02 -2.9098683571637658e-02 -5.6090245785312975e-01 +5.5653912673837031e-03
-1.9565000000001024e+02 +7.5182277443649497e+00 +0.0000000000000000e+00 -1.9564602538026756e+02 -2.9098722405008756e-02 -5.6090241845078848e-01 +5.5653603106708121e-03
-1.9570000000001025e+02 +7.5176758893128586e+00 +0.0000000000000000e+00 -1.9569602233473481e+02 -2.9098761736148279e-02 -5.6090237821910238e-01 +5.5653300117429220e-03
-1.9575000000001026e+02 +7.5171238935631832e+00 +0.0000000000000000e+00 -1.9574601928764886e+02 -2.9098801446408935e-02 -5.6090233698955361e-01 +5.5653003913127145e-03
-1.9580000000001027e+02 +7.5165717571159396e+00 +0.0000000000000000e+00 -1.9579601623900933e+02 -2.9098841417129279e-02 -5.6090229459359309e-01 +5.5652714700910096e-03
-1.9585000000001028e+02 +7.5160194799711419e+00 +0.0000000000000000e+00 -1.9584601318881585e+02 -2.9098881529633813e-02 -5.6090225086264145e-01 +5.5652432687867785e-03
-1.9590000000001029e+02 +7.5154670621288053e+00 +0.0000000000000000e+00 -1.9589601013706798e+02 -2.9098921665232903e-02 -5.6090220562808779e-01 +5.5652158081071126e-03
-1.9595000000001031e+02 +7.5149145035889457e+00 +0.0000000000000000e+00 -1.9594600708376532e+02 -2.9098961705222814e-02 -5.6090215872129134e-01 +5.5651891087572253e-03
-1.9600000000001032e+02 +7.5143618043515801e+00 +0.0000000000000000e+00 -1.9599600402890752e+02 -2.9099001530885762e-02 -5.6090210997358081e-01 +5.5651631914404387e-03
-1.9605000000001033e+02 +7.5138089644167243e+00 +0.0000000000000000e+00 -1.9604600097249414e+02 -2.9099041035592427e-02 -5.6090205924190273e-01 +5.5651380701187475e-03
-1.9610000000001034e+02 +7.5132559837843953e+00 +0.0000000000000000e+00 -1.9609599791452482e+02 -2.9099080174276919e-02 -5.6090200651373678e-01 +5.5651137244640088e-03
-1.9615000000001035e+02 +7.5127028624546108e+00 +0.0000000000000000e+00 -1.9614599485499915e+02 -2.9099118921383581e-02 -5.6090195181809688e-01 +5.5650901232789218e-03
-1.9620000000001036e+02 +7.5121496004273887e+00 +0.0000000000000000e+00 -1.9619599179391673e+02 -2.9099157251335207e-02 -5.6090189518415656e-01 +5.5650672353740847e-03
-1.9625000000001037e+02 +7.5115961977027483e+00 +0.0000000000000000e+00 -1.9624598873127715e+02 -2.9099195138525141e-02 -5.6090183664123461e-01 +5.5650450295724437e-03
-1.9630000000001039e+02 +7.5110426542807076e+00 +0.0000000000000000e+00 -1.9629598566708003e+02 -2.9099232557317414e-02 -5.6090177621879322e-01 +5.5650234747093184e-03
-1.9635000000001040e+02 +7.5104889701612869e+00 +0.0000000000000000e+00 -1.9634598260132498e+02 -2.9099269482046702e-02 -5.6090171394643995e-01 +5.5650025396324354e-03
-1.9640000000001041e+02 +7.5099351453445067e+00 +0.0000000000000000e+00 -1.9639597953401159e+02 -2.9099305887018458e-02 -5.6090164985392610e-01 +5.5649821932019661e-03
-1.9645000000001042e+02 +7.5093811798303864e+00 +0.0000000000000000e+00 -1.9644597646513949e+02 -2.9099341746508928e-02 -5.6090158397114831e-01 +5.5649624042905391e-03
-1.9650000000001043e+02 +7.5088270736189475e+00 +0.0000000000000000e+00 -1.9649597339470827e+02 -2.9099377034765204e-02 -5.6090151632814811e-01 +5.5649431417832919e-03
-1.9655000000001044e+02 +7.5082728267102112e+00 +0.0000000000000000e+00 -1.9654597032271752e+02 -2.9099411726005303e-02 -5.6090144695511190e-01 +5.5649243745778910e-03
-1.9660000000001045e+02 +7.5077184391041989e+00 +0.0000000000000000e+00 -1.9659596724916688e+02 -2.9099445794418238e-02 -5.6090137588237043e-01 +5.5649060715845626e-03
-1.9665000000001046e+02 +7.5071639108009336e+00 +0.0000000000000000e+00 -1.9664596417405591e+02 -2.9099479214164014e-02 -5.6090130314040132e-01 +5.5648882017261311e-03
-1.9670000000001048e+02 +7.5066092418004375e+00 +0.0000000000000000e+00 -1.9669596109738424e+02 -2.9099511959373749e-02 -5.6090122875982640e-01 +5.5648707339380401e-03
-1.9675000000001049e+02 +7.5060544321027338e+00 +0.0000000000000000e+00 -1.9674595801915146e+02 -2.9099544004149661e-02 -5.6090115277141261e-01 +5.5648536371683864e-03
-1.9680000000001050e+02 +7.5054994817078455e+00 +0.0000000000000000e+00 -1.9679595493935719e+02 -2.9099575322565224e-02 -5.6090107520607402e-01 +5.5648368803779625e-03
-1.9685000000001051e+02 +7.5049443906157967e+00 +0.0000000000000000e+00 -1.9684595185800103e+02 -2.9099605888665114e-02 -5.6090099609486932e-01 +5.5648204325402673e-03
-1.9690000000001052e+02 +7.5043891588266121e+00 +0.0000000000000000e+00 -1.9689594877508256e+02 -2.9099635676465362e-02 -5.6090091546900323e-01 +5.5648042626415557e-03
-1.9695000000001053e+02 +7.5038337863403157e+00 +0.0000000000000000e+00 -1.9694594569060141e+02 -2.9099664659953325e-02 -5.6090083335982721e-01 +5.5647883396808592e-03
-1.9700000000001054e+02 +7.5032782731569334e+00 +0.0000000000000000e+00 -1.9699594260455717e+02 -2.9099692813087809e-02 -5.6090074979883808e-01 +5.5647726326700153e-03
-1.9705000000001056e+02 +7.5027226192764891e+00 +0.0000000000000000e+00 -1.9704593951694946e+02 -2.9099720109799106e-02 -5.6090066481767920e-01 +5.5647571106337149e-03
-1.9710000000001057e+02 +7.5021668246990094e+00 +0.0000000000000000e+00 -1.9709593642777790e+02 -2.9099746523989022e-02 -5.6090057844814034e-01 +5.5647417426095084e-03
-1.9715000000001058e+02 +7.5016108894245210e+00 +0.0000000000000000e+00 -1.9714593333704207e+02 -2.9099772029530978e-02 -5.6090049072215797e-01 +5.5647264976478620e-03
-1.9720000000001059e+02 +7.5010548134530497e+00 +0.0000000000000000e+00 -1.9719593024474156e+02 -2.9099796600270043e-02 -5.6090040167181521e-01 +5.5647113448121692e-03
-1.9725000000001060e+02 +7.5004985967846221e+00 +0.0000000000000000e+00 -1.9724592715087601e+02 -2.9099820210022991e-02 -5.6090031132934182e-01 +5.5646962531787974e-03
-1.9730000000001061e+02 +7.4999422394192647e+00 +0.0000000000000000e+00 -1.9729592405544500e+02 -2.9099842832578382e-02 -5.6090021972711468e-01 +5.5646811918371071e-03
-1.9735000000001062e+02 +7.4993857413570053e+00 +0.0000000000000000e+00 -1.9734592095844815e+02 -2.9099864441696557e-02 -5.6090012689765723e-01 +5.5646661298894865e-03
-1.9740000000001064e+02 +7.4988291025978722e+00 +0.0000000000000000e+00 -1.9739591785988503e+02 -2.9099885011109789e-02 -5.6090003287364121e-01 +5.5646510364513926e-03
-1.9745000000001065e+02 +7.4982723231418928e+00 +0.0000000000000000e+00 -1.9744591475975528e+02 -2.9099904514522247e-02 -5.6089993768788449e-01 +5.5646358806513661e-03
-1.9750000000001066e+02 +7.4977154029890958e+00 +0.0000000000000000e+00 -1.9749591165805850e+02 -2.9099922925610137e-02 -5.6089984137335336e-01 +5.5646206316310749e-03
-1.9755000000001067e+02 +7.4971583421395094e+00 +0.0000000000000000e+00 -1.9754590855479429e+02 -2.9099940218021675e-02 -5.6089974396316056e-01 +5.5646052585453442e-03
-1.9760000000001068e+02 +7.4966011405931630e+00 +0.0000000000000000e+00 -1.9759590544996226e+02 -2.9099956365377225e-02 -5.6089964549056781e-01 +5.5645897305621819e-03
-1.9765000000001069e+02 +7.4960437983500849e+00 +0.0000000000000000e+00 -1.9764590234356200e+02 -2.9099971341269286e-02 -5.6089954598898384e-01 +5.5645740168628116e-03
-1.9770000000001070e+02 +7.4954863154103046e+00 +0.0000000000000000e+00 -1.9769589923559312e+02 -2.9099985119262605e-02 -5.6089944549196546e-01 +5.5645580866417110e-03
-1.9775000000001071e+02 +7.4949286917738522e+00 +0.0000000000000000e+00 -1.9774589612605521e+02 -2.9099997672894232e-02 -5.6089934403321795e-01 +5.5645419091066390e-03
-1.9780000000001073e+02 +7.4943709274407571e+00 +0.0000000000000000e+00 -1.9779589301494789e+02 -2.9100008975673518e-02 -5.6089924164659466e-01 +5.5645254534786642e-03
-1.9785000000001074e+02 +7.4938130224110502e+00 +0.0000000000000000e+00 -1.9784588990227076e+02 -2.9100019001082222e-02 -5.6089913836609673e-01 +5.5645086889921950e-03
-1.9790000000001075e+02 +7.4932549766847609e+00 +0.0000000000000000e+00 -1.9789588678802343e+02 -2.9100027722574598e-02 -5.6089903422587473e-01 +5.5644915848950243e-03
-1.9795000000001076e+02 +7.4926967902619204e+00 +0.0000000000000000e+00 -1.9794588367220550e+02 -2.9100035113577366e-02 -5.6089892926022700e-01 +5.5644741104483430e-03
-1.9800000000001077e+02 +7.4921384631425587e+00 +0.0000000000000000e+00 -1.9799588055481658e+02 -2.9100041147489857e-02 -5.6089882350360154e-01 +5.5644562349267887e-03
-1.9805000000001078e+02 +7.4915799953267079e+00 +0.0000000000000000e+00 -1.9804587743585628e+02 -2.9100045805049327e-02 -5.6089871699252980e-01 +5.5644379343037830e-03
-1.9810000000001079e+02 +7.4910213868143982e+00 +0.0000000000000000e+00 -1.9809587431532418e+02 -2.9100049104759482e-02 -5.6089860977356354e-01 +5.5644192188370606e-03
-1.9815000000001081e+02 +7.4904626376056616e+00 +0.0000000000000000e+00 -1.9814587119321990e+02 -2.9100051077269713e-02 -5.6089850189641499e-01 +5.5644001097443722e-03
-1.9820000000001082e+02 +7.4899037477005290e+00 +0.0000000000000000e+00 -1.9819586806954305e+02 -2.9100051753325508e-02 -5.6089839341076864e-01 +5.5643806282542731e-03
-1.9825000000001083e+02 +7.4893447170990317e+00 +0.0000000000000000e+00 -1.9824586494429323e+02 -2.9100051163763224e-02 -5.6089828436627942e-01 +5.5643607956013044e-03
-1.9830000000001084e+02 +7.4887855458012025e+00 +0.0000000000000000e+00 -1.9829586181747004e+02 -2.9100049339510020e-02 -5.6089817481257265e-01 +5.5643406330259746e-03
-1.9835000000001085e+02 +7.4882262338070724e+00 +0.0000000000000000e+00 -1.9834585868907308e+02 -2.9100046311583947e-02 -5.6089806479924431e-01 +5.5643201617747665e-03
-1.9840000000001086e+02 +7.4876667811166735e+00 +0.0000000000000000e+00 -1.9839585555910196e+02 -2.9100042111093960e-02 -5.6089795437586110e-01 +5.5642994031001496e-03
-1.9845000000001087e+02 +7.4871071877300386e+00 +0.0000000000000000e+00 -1.9844585242755630e+02 -2.9100036769239904e-02 -5.6089784359196038e-01 +5.5642783782605641e-03
-1.9850000000001089e+02 +7.4865474536471996e+00 +0.0000000000000000e+00 -1.9849584929443569e+02 -2.9100030317312581e-02 -5.6089773249704988e-01 +5.5642571085204300e-03
-1.9855000000001090e+02 +7.4859875788681887e+00 +0.0000000000000000e+00 -1.9854584615973974e+02 -2.9100022786693738e-02 -5.6089762114060826e-01 +5.5642356151501485e-03
-1.9860000000001091e+02 +7.4854275633930385e+00 +0.0000000000000000e+00 -1.9859584302346803e+02 -2.9100014208856131e-02 -5.6089750957208473e-01 +5.5642139194261074e-03
-1.9865000000001092e+02 +7.4848674072217811e+00 +0.0000000000000000e+00 -1.9864583988562021e+02 -2.9100004615363495e-02 -5.6089739784089887e-01 +5.5641920426306689e-03
-1.9870000000001093e+02 +7.4843071103544494e+00 +0.0000000000000000e+00 -1.9869583674619582e+02 -2.9099994037870600e-02 -5.6089728599644118e-01 +5.5641700060521816e-03
-1.9875000000001094e+02 +7.4837466727910753e+00 +0.0000000000000000e+00 -1.9874583360519452e+02 -2.9099982508123283e-02 -5.6089717408807271e-01 +5.5641478309849807e-03
-1.9880000000001095e+02 +7.4831860945316917e+00 +0.0000000000000000e+00 -1.9879583046261590e+02 -2.9099970057958439e-02 -5.6089706216512525e-01 +5.5641255387293836e-03
-1.9885000000001097e+02 +7.4826253755763306e+00 +0.0000000000000000e+00 -1.9884582731845956e+02 -2.9099956719304054e-02 -5.6089695027690123e-01 +5.5641031505916970e-03
-1.9890000000001098e+02 +7.4820645159250248e+00 +0.0000000000000000e+00 -1.9889582417272510e+02 -2.9099942524179228e-02 -5.6089683847267380e-01 +5.5640806878842113e-03
-1.9895000000001099e+02 +7.4815035155778071e+00 +0.0000000000000000e+00 -1.9894582102541213e+02 -2.9099927504694239e-02 -5.6089672680168634e-01 +5.5640581719252095e-03
-1.9900000000001100e+02 +7.4809423745347097e+00 +0.0000000000000000e+00 -1.9899581787652025e+02 -2.9099911693050460e-02 -5.6089661531315360e-01 +5.5640356240389578e-03
-1.9905000000001101e+02 +7.4803810927957652e+00 +0.0000000000000000e+00 -1.9904581472604906e+02 -2.9099895121540521e-02 -5.6089650405626101e-01 +5.5640130655557210e-03
-1.9910000000001102e+02 +7.4798196703610058e+00 +0.0000000000000000e+00 -1.9909581157399819e+02 -2.9099877822548192e-02 -5.6089639308016404e-01 +5.5639905178117427e-03
-1.9915000000001103e+02 +7.4792581072304642e+00 +0.0000000000000000e+00 -1.9914580842036722e+02 -2.9099859828548527e-02 -5.6089628243398970e-01 +5.5639680021492719e-03
-1.9920000000001104e+02 +7.4786964034041716e+00 +0.0000000000000000e+00 -1.9919580526515577e+02 -2.9099841172107774e-02 -5.6089617216683485e-01 +5.5639455399165436e-03
-1.9925000000001106e+02 +7.4781345588821608e+00 +0.0000000000000000e+00 -1.9924580210836342e+02 -2.9099821885883486e-02 -5.6089606232776767e-01 +5.5639231524677825e-03
-1.9930000000001107e+02 +7.4775725736644638e+00 +0.0000000000000000e+00 -1.9929579894998980e+02 -2.9099802002624495e-02 -5.6089595296582739e-01 +5.5639008611632146e-03
-1.9935000000001108e+02 +7.4770104477511126e+00 +0.0000000000000000e+00 -1.9934579579003451e+02 -2.9099781555170973e-02 -5.6089584413002302e-01 +5.5638786873690614e-03
-1.9940000000001109e+02 +7.4764481811421390e+00 +0.0000000000000000e+00 -1.9939579262849716e+02 -2.9099760576454383e-02 -5.6089573586933528e-01 +5.5638566524575349e-03
-1.9945000000001110e+02 +7.4758857738375744e+00 +0.0000000000000000e+00 -1.9944578946537732e+02 -2.9099739099497580e-02 -5.6089562823271499e-01 +5.5638347778068512e-03
-1.9950000000001111e+02 +7.4753232258374496e+00 +0.0000000000000000e+00 -1.9949578630067461e+02 -2.9099717157414787e-02 -5.6089552126908404e-01 +5.5638130848012189e-03
-1.9955000000001112e+02 +7.4747605371417967e+00 +0.0000000000000000e+00 -1.9954578313438867e+02 -2.9099694783411623e-02 -5.6089541502733509e-01 +5.5637915948308480e-03
-1.9960000000001114e+02 +7.4741977077506467e+00 +0.0000000000000000e+00 -1.9959577996651907e+02 -2.9099672010785140e-02 -5.6089530955633149e-01 +5.5637703292919487e-03
-1.9965000000001115e+02 +7.4736347376640300e+00 +0.0000000000000000e+00 -1.9964577679706542e+02 -2.9099648872923822e-02 -5.6089520490490796e-01 +5.5637493095867302e-03
-1.9970000000001116e+02 +7.4730716268819783e+00 +0.0000000000000000e+00 -1.9969577362602732e+02 -2.9099625403307603e-02 -5.6089510112186891e-01 +5.5637285571234060e-03
-1.9975000000001117e+02 +7.4725083754045212e+00 +0.0000000000000000e+00 -1.9974577045340439e+02 -2.9099601635507934e-02 -5.6089499825599032e-01 +5.5637080933161852e-03
-1.9980000000001118e+02 +7.4719449832316895e+00 +0.0000000000000000e+00 -1.9979576727919621e+02 -2.9099577603187755e-02 -5.6089489635601941e-01 +5.5636879395852849e-03
-1.9985000000001119e+02 +7.4713814503635128e+00 +0.0000000000000000e+00 -1.9984576410340242e+02 -2.9099553340101524e-02 -5.6089479547067311e-01 +5.5636681173569270e-03
-1.9990000000001120e+02 +7.4708177768000210e+00 +0.0000000000000000e+00 -1.9989576092602258e+02 -2.9099528880095274e-02 -5.6089469564863992e-01 +5.5636486480633391e-03
-1.9995000000001122e+02 +7.4702539625412436e+00 +0.0000000000000000e+00 -1.9994575774705632e+02 -2.9099504257106560e-02 -5.6089459693857902e-01 +5.5636295531427430e-03
-2.0000000000001123e+02 +7.4696900075872099e+00 +0.0000000000000000e+00 -1.9999575456650325e+02 -2.9099479505164595e-02 -5.6089449938912084e-01 +5.5636108540393801e-03
-2.0005000000001124e+02 +7.4691259119379492e+00 +0.0000000000000000e+00 -2.0004575138436297e+02 -2.9099454661099027e-02 -5.6089440305376737e-01 +5.5635925695892915e-03
-2.0010000000001125e+02 +7.4685616755934889e+00 +0.0000000000000000e+00 -2.0009574820063506e+02 -2.9099429775793828e-02 -5.6089430801128626e-01 +5.5635747051206649e-03
-2.0015000000001126e+02 +7.4679972985538585e+00 +0.0000000000000000e+00 -2.0014574501531914e+02 -2.9099404904634318e-02 -5.6089421434848585e-01 +5.5635572615922394e-03
-2.0020000000001127e+02 +7.4674327808190855e+00 +0.0000000000000000e+00 -2.0019574182841484e+02 -2.9099380102992286e-02 -5.6089412215205758e-01 +5.5635402399361019e-03
-2.0025000000001128e+02 +7.4668681223891982e+00 +0.0000000000000000e+00 -2.0024573863992174e+02 -2.9099355426223807e-02 -5.6089403150857187e-01 +5.5635236410597347e-03
-2.0030000000001129e+02 +7.4663033232642224e+00 +0.0000000000000000e+00 -2.0029573544983944e+02 -2.9099330929669140e-02 -5.6089394250447655e-01 +5.5635074658459604e-03
-2.0035000000001131e+02 +7.4657383834441866e+00 +0.0000000000000000e+00 -2.0034573225816754e+02 -2.9099306668652770e-02 -5.6089385522609780e-01 +5.5634917151529259e-03
-2.0040000000001132e+02 +7.4651733029291156e+00 +0.0000000000000000e+00 -2.0039572906490568e+02 -2.9099282698483383e-02 -5.6089376975964023e-01 +5.5634763898140503e-03
-2.0045000000001133e+02 +7.4646080817190361e+00 +0.0000000000000000e+00 -2.0044572587005342e+02 -2.9099259074453761e-02 -5.6089368619118496e-01 +5.5634614906379777e-03
-2.0050000000001134e+02 +7.4640427198139738e+00 +0.0000000000000000e+00 -2.0049572267361040e+02 -2.9099235851840807e-02 -5.6089360460669058e-01 +5.5634470184085429e-03
-2.0055000000001135e+02 +7.4634772172139527e+00 +0.0000000000000000e+00 -2.0054571947557619e+02 -2.9099213085905528e-02 -5.6089352509199297e-01 +5.5634329738847368e-03
-2.0060000000001136e+02 +7.4629115739189977e+00 +0.0000000000000000e+00 -2.0059571627595042e+02 -2.9099190831892968e-02 -5.6089344773280425e-01 +5.5634193578006641e-03
-2.0065000000001137e+02 +7.4623457899291328e+00 +0.0000000000000000e+00 -2.0064571307473270e+02 -2.9099169145032199e-02 -5.6089337261471317e-01 +5.5634061708654953e-03
-2.0070000000001139e+02 +7.4617798652443819e+00 +0.0000000000000000e+00 -2.0069570987192262e+02 -2.9099148080536260e-02 -5.6089329982318403e-01 +5.5633934137634278e-03
-2.0075000000001140e+02 +7.4612137998647672e+00 +0.0000000000000000e+00 -2.0074570666751978e+02 -2.9099127693602202e-02 -5.6089322944355802e-01 +5.5633810871536602e-03
-2.0080000000001141e+02 +7.4606475937903101e+00 +0.0000000000000000e+00 -2.0079570346152380e+02 -2.9099108039410963e-02 -5.6089316156105118e-01 +5.5633691916703336e-03
-2.0085000000001142e+02 +7.4600812470210327e+00 +0.0000000000000000e+00 -2.0084570025393427e+02 -2.9099089173127396e-02 -5.6089309626075456e-01 +5.5633577279224971e-03
-2.0090000000001143e+02 +7.4595147595569564e+00 +0.0000000000000000e+00 -2.0089569704475079e+02 -2.9099071149900249e-02 -5.6089303362763487e-01 +5.5633466964940745e-03
-2.0095000000001144e+02 +7.4589481313981008e+00 +0.0000000000000000e+00 -2.0094569383397297e+02 -2.9099054024862087e-02 -5.6089297374653313e-01 +5.5633360979438174e-03
-2.0100000000001145e+02 +7.4583813625444852e+00 +0.0000000000000000e+00 -2.0099569062160043e+02 -2.9099037853129287e-02 -5.6089291670216523e-01 +5.5633259328052662e-03
-2.0105000000001147e+02 +7.4578144529961294e+00 +0.0000000000000000e+00 -2.0104568740763276e+02 -2.9099022689802030e-02 -5.6089286257912052e-01 +5.5633162015867052e-03
-2.0110000000001148e+02 +7.4572474027530502e+00 +0.0000000000000000e+00 -2.0109568419206957e+02 -2.9099008589964229e-02 -5.6089281146186321e-01 +5.5633069047711326e-03
-2.0115000000001149e+02 +7.4566802118152662e+00 +0.0000000000000000e+00 -2.0114568097491045e+02 -2.9098995608683537e-02 -5.6089276343473049e-01 +5.5632980428162162e-03
-2.0120000000001150e+02 +7.4561128801827925e+00 +0.0000000000000000e+00 -2.0119567775615502e+02 -2.9098983801011280e-02 -5.6089271858193324e-01 +5.5632896161542404e-03
-2.0125000000001151e+02 +7.4555454078556460e+00 +0.0000000000000000e+00 -2.0124567453580289e+02 -2.9098973221982457e-02 -5.6089267698755496e-01 +5.5632816251920836e-03
-2.0130000000001152e+02 +7.4549777948338409e+00 +0.0000000000000000e+00 -2.0129567131385363e+02 -2.9098963926615696e-02 -5.6089263873555217e-01 +5.5632740703111744e-03
-2.0135000000001153e+02 +7.4544100411173924e+00 +0.0000000000000000e+00 -2.0134566809030687e+02 -2.9098955969913250e-02 -5.6089260390975493e-01 +5.5632669518674389e-03
-2.0140000000001154e+02 +7.4538421467063127e+00 +0.0000000000000000e+00 -2.0139566486516222e+02 -2.9098949406860902e-02 -5.6089257259386349e-01 +5.5632602701912734e-03
-2.0145000000001156e+02 +7.4532741116006145e+00 +0.0000000000000000e+00 -2.0144566163841927e+02 -2.9098944292428021e-02 -5.6089254487145246e-01 +5.5632540255875019e-03
-2.0150000000001157e+02 +7.4527059358003092e+00 +0.0000000000000000e+00 -2.0149565841007762e+02 -2.9098940681567459e-02 -5.6089252082596608e-01 +5.5632482183353271e-03
-2.0155000000001158e+02 +7.4521376193054065e+00 +0.0000000000000000e+00 -2.0154565518013689e+02 -2.9098938629215552e-02 -5.6089250054072137e-01 +5.5632428486882988e-03
-2.0160000000001159e+02 +7.4515691621159172e+00 +0.0000000000000000e+00 -2.0159565194859670e+02 -2.9098938190292120e-02 -5.6089248409890602e-01 +5.5632379168742731e-03
-2.0165000000001160e+02 +7.4510005642318493e+00 +0.0000000000000000e+00 -2.0164564871545662e+02 -2.9098939419700376e-02 -5.6089247158357858e-01 +5.5632334230953659e-03
-2.0170000000001161e+02 +7.4504318256532107e+00 +0.0000000000000000e+00 -2.0169564548071625e+02 -2.9098942372326908e-02 -5.6089246307766805e-01 +5.5632293675279146e-03
-2.0175000000001162e+02 +7.4498629463800077e+00 +0.0000000000000000e+00 -2.0174564224437523e+02 -2.9098947103041724e-02 -5.6089245866397452e-01 +5.5632257503224428e-03
-2.0180000000001164e+02 +7.4492939264122464e+00 +0.0000000000000000e+00 -2.0179563900643313e+02 -2.9098953666698110e-02 -5.6089245842516722e-01 +5.5632225716036165e-03
