# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4514999999999876e+02 -5.6151154735381625e-01 +7.7163109792488260e+00 -2.4964357693629378e+00 -1.1860735257010413e+02 +2.6814508549690323e+04 +2.9340772833278967e+05 -1.5880841350031859e+08 
-1.4519999999999877e+02 -5.6151054977153203e-01 +7.7163230371273652e+00 -2.4961459022758961e+00 -1.1907736363157694e+02 +2.6841360239274301e+04 +2.9697515904310637e+05 -1.5908902582460585e+08 
-1.4524999999999878e+02 -5.6150955026916460e-01 +7.7163347239798190e+00 -2.4960206200926951e+00 -1.1954030847586444e+02 +2.6871434902670771e+04 +3.0051185098838888e+05 -1.5938797894852355e+08 
-1.4529999999999879e+02 -5.6150854871971956e-01 +7.7163460024716137e+00 -2.4960575945653249e+00 -1.1999513701771824e+02 +2.6904599169224162e+04 +3.0401096792168263e+05 -1.5970423368915144e+08 
-1.4534999999999880e+02 -5.6150754499613631e-01 +7.7163568352693375e+00 -2.4962545039572062e+00 -1.2044079883153992e+02 +2.6940719775901376e+04 +3.0746566908885259e+05 -1.6003675131893554e+08 
-1.4539999999999881e+02 -5.6150653897127278e-01 +7.7163671850342768e+00 -2.4966090363684454e+00 -1.2087624284968582e+02 +2.6979663660441955e+04 +3.1086910662068235e+05 -1.6038449420274445e+08 
-1.4544999999999882e+02 -5.6150553051793384e-01 +7.7163770144389217e+00 -2.4971188836806175e+00 -1.2130041806130072e+02 +2.7021297792345427e+04 +3.1421443132293696e+05 -1.6074642464316717e+08 
-1.4549999999999883e+02 -5.6150451950884150e-01 +7.7163862861524040e+00 -2.4977817474082755e+00 -1.2171227290624191e+02 +2.7065489333613699e+04 +3.1749478771801782e+05 -1.6112150597125450e+08 
-1.4554999999999885e+02 -5.6150350581666242e-01 +7.7163949628454498e+00 -2.4985953340385145e+00 -1.2211075548124428e+02 +2.7112105515495823e+04 +3.2070331568997551e+05 -1.6150870172342283e+08 
-1.4559999999999886e+02 -5.6150248931397873e-01 +7.7164030071933629e+00 -2.4995573597973806e+00 -1.2249481365800743e+02 +2.7161013763597097e+04 +3.2383315149186150e+05 -1.6190697647744876e+08 
-1.4564999999999887e+02 -5.6150146987331151e-01 +7.7164103818709764e+00 -2.5006655465297172e+00 -1.2286339487423156e+02 +2.7212081585182295e+04 +3.2687742598030152e+05 -1.6231529507868239e+08 
-1.4569999999999888e+02 -5.6150044736709603e-01 +7.7164170495555648e+00 -2.5019176262960898e+00 -1.2321544625775110e+02 +2.7265176698595576e+04 +3.2982926567823900e+05 -1.6273262354051751e+08 
-1.4574999999999889e+02 -5.6149942166772726e-01 +7.7164229729257867e+00 -2.5033113329052217e+00 -1.2354991458914698e+02 +2.7320166799474391e+04 +3.3268179247444950e+05 -1.6315792744480675e+08 
-1.4579999999999890e+02 -5.6149839264750367e-01 +7.7164281146636640e+00 -2.5048444126499203e+00 -1.2386574635852135e+02 +2.7376919855537428e+04 +3.3542812400121917e+05 -1.6359017394733527e+08 
-1.4584999999999891e+02 -5.6149736017866669e-01 +7.7164324374501954e+00 -2.5065146161602767e+00 -1.2416188761372082e+02 +2.7435303878721155e+04 +3.3806137250028888e+05 -1.6402833021173790e+08 
-1.4589999999999893e+02 -5.6149632413336725e-01 +7.7164359039716306e+00 -2.5083197056639914e+00 -1.2443728419789326e+02 +2.7495187133436331e+04 +3.4057464669226814e+05 -1.6447136486398444e+08 
-1.4594999999999894e+02 -5.6149528438365826e-01 +7.7164384768617964e+00 -2.5102574615364390e+00 -1.2469087811333510e+02 +2.7556438520225354e+04 +3.4296100875395956e+05 -1.6491825245025566e+08 
-1.4599999999999895e+02 -5.6149424080163102e-01 +7.7164401176794968e+00 -2.5123258258794072e+00 -1.2492154372457557e+02 +2.7618935685462977e+04 +3.4521274556740944e+05 -1.6536806045191661e+08 
-1.4604999999999896e+02 -5.6149319331327052e-01 +7.7164407802901724e+00 -2.5145197504782386e+00 -1.2512786823679062e+02 +2.7682511659595042e+04 +3.4731978791625338e+05 -1.6581967144131076e+08 
-1.4609999999999897e+02 -5.6149214207896714e-01 +7.7164404547861949e+00 -2.5168241085020462e+00 -1.2530947707906512e+02 +2.7746858073052364e+04 +3.4927905921973480e+05 -1.6627132487499329e+08 
-1.4614999999999898e+02 -5.6149108733925446e-01 +7.7164391873742177e+00 -2.5192303909844616e+00 -1.2546731649561504e+02 +2.7811864050278593e+04 +3.5109526096894243e+05 -1.6672252184687626e+08 
-1.4619999999999899e+02 -5.6149002933104264e-01 +7.7164370280612129e+00 -2.5217319187855063e+00 -1.2560232104813485e+02 +2.7877453141493042e+04 +3.5277267136016820e+05 -1.6717294151915920e+08 
-1.4624999999999901e+02 -5.6148896829131123e-01 +7.7164340268362590e+00 -2.5243220101965353e+00 -1.2571542557785044e+02 +2.7943548955350481e+04 +3.5431558541371062e+05 -1.6762226506858754e+08 
-1.4629999999999902e+02 -5.6148790445710262e-01 +7.7164302336744566e+00 -2.5269939823091803e+00 -1.2580756476566685e+02 +2.8010075157192987e+04 +3.5572829798935686e+05 -1.6807017428528723e+08 
-1.4634999999999903e+02 -5.6148683806557687e-01 +7.7164256985267086e+00 -2.5297411409404829e+00 -1.2587967273707224e+02 +2.8076955185729166e+04 +3.5701510061164852e+05 -1.6851634960401756e+08 
-1.4639999999999904e+02 -5.6148576935395444e-01 +7.7164204713247972e+00 -2.5325567915481146e+00 -1.2593268325414716e+02 +2.8144112561461141e+04 +3.5818028300495644e+05 -1.6896047224859494e+08 
-1.4644999999999905e+02 -5.6148469855954142e-01 +7.7164146019772906e+00 -2.5354342332648954e+00 -1.2596752954191658e+02 +2.8211470711911079e+04 +3.5922813163353613e+05 -1.6940222300006500e+08 
-1.4649999999999906e+02 -5.6148362591974077e-01 +7.7164081403771778e+00 -2.5383667586189897e+00 -1.2598514462248853e+02 +2.8278952976366549e+04 +3.6016293252429081e+05 -1.6984128227023101e+08 
-1.4654999999999907e+02 -5.6148255167202699e-01 +7.7164011363900507e+00 -2.5413476563509345e+00 -1.2598646081219503e+02 +2.8346482667239899e+04 +3.6098896707631170e+05 -1.7027733046129483e+08 
-1.4659999999999908e+02 -5.6148147605396637e-01 +7.7163936398661566e+00 -2.5443702097171728e+00 -1.2597241023253773e+02 +2.8413983043136472e+04 +3.6171051631498354e+05 -1.7071004785779619e+08 
-1.4664999999999910e+02 -5.6148039930320115e-01 +7.7163857006344188e+00 -2.5474276976147507e+00 -1.2594392455274463e+02 +2.8481377324161822e+04 +3.6233185872812319e+05 -1.7113911467233405e+08 
-1.4669999999999911e+02 -5.6147932165747039e-01 +7.7163773684991854e+00 -2.5505133918904241e+00 -1.2590193485443375e+02 +2.8548588626493478e+04 +3.6285726914996398e+05 -1.7156421062872079e+08 
-1.4674999999999912e+02 -5.6147824335458174e-01 +7.7163686932489197e+00 -2.5536205616456691e+00 -1.2584737200917253e+02 +2.8615540072635187e+04 +3.6329102194559929e+05 -1.7198501568625978e+08 
-1.4679999999999913e+02 -5.6147716463244279e-01 +7.7163597246471785e+00 -2.5567424685210964e+00 -1.2578116628480049e+02 +2.8682154672585639e+04 +3.6363738767605997e+05 -1.7240120926714283e+08 
-1.4684999999999914e+02 -5.6147608572902286e-01 +7.7163505124384617e+00 -2.5598723726575723e+00 -1.2570424760480034e+02 +2.8748355478484526e+04 +3.6390063531763252e+05 -1.7281247128058532e+08 
-1.4689999999999915e+02 -5.6147500688239760e-01 +7.7163411063486427e+00 -2.5630035254466201e+00 -1.2561754555449259e+02 +2.8814065391661152e+04 +3.6408503225599061e+05 -1.7321848082581937e+08 
-1.4694999999999916e+02 -5.6147392833071408e-01 +7.7163315560789085e+00 -2.5661291751097473e+00 -1.2552198913554373e+02 +2.8879207312257640e+04 +3.6419484229105787e+05 -1.7361891720324036e+08 
-1.4699999999999918e+02 -5.6147285031222438e-01 +7.7163219113108141e+00 -2.5692425617761674e+00 -1.2541850697605581e+02 +2.8943704008938788e+04 +3.6423432736310357e+05 -1.7401345903685260e+08 
-1.4704999999999919e+02 -5.6147177306523410e-01 +7.7163122217051754e+00 -2.5723369247169421e+00 -1.2530802728610135e+02 +2.9007478304330507e+04 +3.6420774719644373e+05 -1.7440178549887320e+08 
-1.4709999999999920e+02 -5.6147069682814310e-01 +7.7163025369015266e+00 -2.5754054975820178e+00 -1.2519147783950814e+02 +2.9070452964370321e+04 +3.6411935916472320e+05 -1.7478357562383470e+08 
-1.4714999999999921e+02 -5.6146962183946791e-01 +7.7162929065199801e+00 -2.5784415025531167e+00 -1.2506978603559864e+02 +2.9132550524094495e+04 +3.6397341874510591e+05 -1.7515850706945741e+08 
-1.4719999999999922e+02 -5.6146854833775151e-01 +7.7162833801569617e+00 -2.5814381668960937e+00 -1.2494387874349148e+02 +2.9193693741619620e+04 +3.6377417830231343e+05 -1.7552625921649122e+08 
-1.4724999999999923e+02 -5.6146747656166751e-01 +7.7162740073901803e+00 -2.5843887047317957e+00 -1.2481468249308446e+02 +2.9253805105650932e+04 +3.6352588862247550e+05 -1.7588650983319828e+08 
-1.4729999999999924e+02 -5.6146640674995618e-01 +7.7162648377730694e+00 -2.5872863283295211e+00 -1.2468312326884313e+02 +2.9312807140084937e+04 +3.6323279728715483e+05 -1.7623893713424104e+08 
-1.4734999999999926e+02 -5.6146533914145214e-01 +7.7162559208420145e+00 -2.5901242430107110e+00 -1.2455012676267629e+02 +2.9370622266310638e+04 +3.6289915059763531e+05 -1.7658321885180974e+08 
-1.4739999999999927e+02 -5.6146427397506193e-01 +7.7162473061106667e+00 -2.5928956511376295e+00 -1.2441661819469341e+02 +2.9427172910897752e+04 +3.6252919229755719e+05 -1.7691903296188557e+08 
-1.4744999999999928e+02 -5.6146321148978628e-01 +7.7162390430687529e+00 -2.5955937486104874e+00 -1.2428352222767803e+02 +2.9482381412936211e+04 +3.6212716273326043e+05 -1.7724605706373295e+08 
-1.4749999999999929e+02 -5.6146215192470172e-01 +7.7162311811888049e+00 -2.5982117271391956e+00 -1.2415176325782595e+02 +2.9536170079851716e+04 +3.6169730130658852e+05 -1.7756396874074879e+08 
-1.4754999999999930e+02 -5.6146109551898160e-01 +7.7162237699216139e+00 -2.6007427717841103e+00 -1.2402226523694119e+02 +2.9588461128109524e+04 +3.6124384502990101e+05 -1.7787244517950788e+08 
-1.4759999999999931e+02 -5.6146004251188841e-01 +7.7162168586935334e+00 -2.6031800614090681e+00 -1.2389595153526608e+02 +2.9639176691397075e+04 +3.6077102731653675e+05 -1.7817116321642786e+08 
-1.4764999999999932e+02 -5.6145899314273107e-01 +7.7162104969120069e+00 -2.6055167764510689e+00 -1.2377374519681447e+02 +2.9688239030028541e+04 +3.6028308016624470e+05 -1.7845980074835452e+08 
-1.4769999999999933e+02 -5.6145794765095614e-01 +7.7162047339614022e+00 -2.6077460830770427e+00 -1.2365656875860532e+02 +2.9735570105533854e+04 +3.5978423266597814e+05 -1.7873803386449981e+08 
-1.4774999999999935e+02 -5.6145690627605838e-01 +7.7161996192090765e+00 -2.6098611489554586e+00 -1.2354534449319654e+02 +2.9781092008440679e+04 +3.5927871293170034e+05 -1.7900553974978003e+08 
-1.4779999999999936e+02 -5.6145586925763347e-01 +7.7161952019950046e+00 -2.6118551331676261e+00 -1.2344099399438979e+02 +2.9824726676053266e+04 +3.5877074477863859e+05 -1.7926199473595476e+08 
-1.4784999999999937e+02 -5.6145483683536745e-01 +7.7161915316430365e+00 -2.6137211895239307e+00 -1.2334443863889607e+02 +2.9866395995711453e+04 +3.5826455148217984e+05 -1.7950707505154651e+08 
-1.4789999999999938e+02 -5.6145380924901578e-01 +7.7161886574516387e+00 -2.6154524688242620e+00 -1.2325659920250118e+02 +2.9906021856414849e+04 +3.5776435263240553e+05 -1.7974045713989380e+08 
-1.4794999999999939e+02 -5.6145278673847732e-01 +7.7161866287157039e+00 -2.6170421024408781e+00 -1.2317839620675603e+02 +2.9943525685721779e+04 +3.5727435033581097e+05 -1.7996181603444052e+08 
-1.4799999999999940e+02 -5.6145176954304776e-01 +7.7161854967609598e+00 -2.6184831337438990e+00 -1.2311093978422613e+02 +2.9978807490045110e+04 +3.5680027315687941e+05 -1.8017063636501035e+08 
-1.4804999999999941e+02 -5.6145075782356046e-01 +7.7161853152941235e+00 -2.6197765496763785e+00 -1.2305579727250777e+02 +3.0011895999301170e+04 +3.5635229548150662e+05 -1.8036698687460831e+08 
-1.4809999999999943e+02 -5.6144975144218301e-01 +7.7161860965486113e+00 -2.6209404206780027e+00 -1.2301343597742233e+02 +3.0043114746038325e+04 +3.5593354487207090e+05 -1.8055249598222089e+08 
-1.4814999999999944e+02 -5.6144875016340168e-01 +7.7161877989206200e+00 -2.6219876874293857e+00 -1.2298330291231369e+02 +3.0072652187836695e+04 +3.5554235742188815e+05 -1.8072805221439353e+08 
-1.4819999999999945e+02 -5.6144775375378175e-01 +7.7161903805065792e+00 -2.6229301385005996e+00 -1.2296511475055688e+02 +3.0100701964524564e+04 +3.5517991840156348e+05 -1.8089472118666914e+08 
-1.4824999999999946e+02 -5.6144676197965415e-01 +7.7161937995906422e+00 -2.6237796151288499e+00 -1.2295859773729582e+02 +3.0127459684054902e+04 +3.5484749104034418e+05 -1.8105358363626060e+08 
-1.4829999999999947e+02 -5.6144577460726242e-01 +7.7161980144876940e+00 -2.6245479625270360e+00 -1.2296347894207391e+02 +3.0153120998771810e+04 +3.5454634440584667e+05 -1.8120572057260633e+08 
-1.4834999999999948e+02 -5.6144479140280223e-01 +7.7162029835449495e+00 -2.6252470234434524e+00 -1.2297948629746418e+02 +3.0177881436564501e+04 +3.5427775361720420e+05 -1.8135221215474105e+08 
-1.4839999999999949e+02 -5.6144381213239070e-01 +7.7162086651422177e+00 -2.6258886426434085e+00 -1.2300634863615906e+02 +3.0201936516064983e+04 +3.5404300026806124e+05 -1.8149413845038360e+08 
-1.4844999999999951e+02 -5.6144283656210081e-01 +7.7162150176874347e+00 -2.6264846615778223e+00 -1.2304379549618336e+02 +3.0225481610772724e+04 +3.5384337076281849e+05 -1.8163257855071446e+08 
-1.4849999999999952e+02 -5.6144186445792843e-01 +7.7162219996270407e+00 -2.6270469237872396e+00 -1.2309155754907614e+02 +3.0248712085484709e+04 +3.5368015986639581e+05 -1.8176861144924194e+08 
-1.4854999999999953e+02 -5.6144089558581312e-01 +7.7162295694344918e+00 -2.6275872714813899e+00 -1.2314936612524376e+02 +3.0271823210982660e+04 +3.5355466677420546e+05 -1.8190331549774289e+08 
-1.4859999999999954e+02 -5.6143992971162593e-01 +7.7162376856161083e+00 -2.6281175475172733e+00 -1.2321695345933607e+02 +3.0295010217279370e+04 +3.5346819715446525e+05 -1.8203776876858428e+08 
-1.4864999999999955e+02 -5.6143896660118842e-01 +7.7162463067116045e+00 -2.6286495919895798e+00 -1.2329405269841180e+02 +3.0318468192860742e+04 +3.5342206318040902e+05 -1.8217304832916626e+08 
-1.4869999999999956e+02 -5.6143800602024097e-01 +7.7162553912904981e+00 -2.6291952478497693e+00 -1.2338039776255019e+02 +3.0342392247586577e+04 +3.5341758238533209e+05 -1.8231023140016180e+08 
-1.4874999999999957e+02 -5.6143704773448233e-01 +7.7162648979585109e+00 -2.6297663543339902e+00 -1.2347572361438620e+02 +3.0366977330413982e+04 +3.5345607993892033e+05 -1.8245039409336841e+08 
-1.4879999999999959e+02 -5.6143609150952822e-01 +7.7162747853491620e+00 -2.6303747533636774e+00 -1.2357976590173678e+02 +3.0392418398948768e+04 +3.5353888563475729e+05 -1.8259461255403945e+08 
-1.4884999999999960e+02 -5.6143513711093851e-01 +7.7162850121297231e+00 -2.6310322855088506e+00 -1.2369226120698323e+02 +3.0418910314252229e+04 +3.5366733598061925e+05 -1.8274396225795928e+08 
-1.4889999999999961e+02 -5.6143418430422498e-01 +7.7162955370012725e+00 -2.6317507887417557e+00 -1.2381294703510434e+02 +3.0446647810518098e+04 +3.5384277403553476e+05 -1.8289951782295370e+08 
-1.4894999999999962e+02 -5.6143323285481417e-01 +7.7163063186918759e+00 -2.6325421040884631e+00 -1.2394156155590333e+02 +3.0475825639598810e+04 +3.5406654738083231e+05 -1.8306235395619571e+08 
-1.4899999999999963e+02 -5.6143228252808064e-01 +7.7163173159681406e+00 -2.6334180705196575e+00 -1.2407784407270881e+02 +3.0506638437277023e+04 +3.5434001195423072e+05 -1.8323354456247693e+08 
-1.4904999999999964e+02 -5.6143133308933302e-01 +7.7163284876267761e+00 -2.6343905270806771e+00 -1.2422153465192710e+02 +3.0539280781249272e+04 +3.5466452890544519e+05 -1.8341416314143354e+08 
-1.4909999999999965e+02 -5.6143038430382497e-01 +7.7163397924946846e+00 -2.6354713111733852e+00 -1.2437237415608206e+02 +3.0573947144681446e+04 +3.5504146499110520e+05 -1.8360528247345632e+08 
-1.4914999999999966e+02 -5.6142943593674255e-01 +7.7163511894333068e+00 -2.6366722603460842e+00 -1.2453010440558118e+02 +3.0610831940286706e+04 +3.5547219383615104e+05 -1.8380797489853367e+08 
-1.4919999999999968e+02 -5.6142848775320253e-01 +7.7163626373356164e+00 -2.6380052134113701e+00 -1.2469446805547598e+02 +3.0650129560011967e+04 +3.5595809492779075e+05 -1.8402331262465164e+08 
-1.4924999999999969e+02 -5.6142753951827473e-01 +7.7163740951266266e+00 -2.6394820052249397e+00 -1.2486520861769601e+02 +3.0692034219128065e+04 +3.5650055379239598e+05 -1.8425236661511704e+08 
-1.4929999999999970e+02 -5.6142659099693959e-01 +7.7163855217660986e+00 -2.6411144759909559e+00 -1.2504207058111965e+02 +3.0736740228798379e+04 +3.5710096303428360e+05 -1.8449620851260200e+08 
-1.4934999999999971e+02 -5.6142564195414013e-01 +7.7163968762395214e+00 -2.6429144596581398e+00 -1.2522479901792170e+02 +3.0784441655990060e+04 +3.5776071899086703e+05 -1.8475590823904940e+08 
-1.4939999999999972e+02 -5.6142469215475566e-01 +7.7164081175752184e+00 -2.6448937909314152e+00 -1.2541314030249391e+02 +3.0835332537532468e+04 +3.5848122773522919e+05 -1.8503253553665233e+08 
-1.4944999999999973e+02 -5.6142374136358364e-01 +7.7164192048264804e+00 -2.6470643071250901e+00 -1.2560684138722445e+02 +3.0889606915151624e+04 +3.5926389913443639e+05 -1.8532716014636505e+08 
-1.4949999999999974e+02 -5.6142278934537260e-01 +7.7164300970790451e+00 -2.6494378423788318e+00 -1.2580565007350307e+02 +3.0947458683064197e+04 +3.6011014894499205e+05 -1.8564085079581103e+08 
-1.4954999999999976e+02 -5.6142183586480399e-01 +7.7164407534528374e+00 -2.6520262314037697e+00 -1.2600931511943529e+02 +3.1009081690968444e+04 +3.6102139984842401e+05 -1.8597467589852637e+08 
-1.4959999999999977e+02 -5.6142088068650786e-01 +7.7164511331041687e+00 -2.6548413063799043e+00 -1.2621758630773645e+02 +3.1074669658723382e+04 +3.6199908191616449e+05 -1.8632970297373644e+08 
-1.4964999999999978e+02 -5.6141992357502934e-01 +7.7164611952143867e+00 -2.6578949029972416e+00 -1.2643021399010235e+02 +3.1144416340811353e+04 +3.6304462890903006e+05 -1.8670699976347139e+08 
-1.4969999999999979e+02 -5.6141896429487270e-01 +7.7164708990024824e+00 -2.6611988522213004e+00 -1.2664694959335634e+02 +3.1218515298904716e+04 +3.6415948238610686e+05 -1.8710763267501408e+08 
-1.4974999999999980e+02 -5.6141800261046149e-01 +7.7164802037198523e+00 -2.6647649879646287e+00 -1.2686754541428067e+02 +3.1297160115972601e+04 +3.6534509007422283e+05 -1.8753266825514069e+08 
-1.4979999999999981e+02 -5.6141703828616085e-01 +7.7164890686468102e+00 -2.6686051433525235e+00 -1.2709175447523472e+02 +3.1380544294724135e+04 +3.6660290465891326e+05 -1.8798317249925211e+08 
-1.4984999999999982e+02 -5.6141607108628344e-01 +7.7164974531023125e+00 -2.6727311480707514e+00 -1.2731933090507924e+02 +3.1468861177315266e+04 +3.6793438685583527e+05 -1.8846021028269631e+08 
-1.4989999999999984e+02 -5.6141510077508194e-01 +7.7165053164335555e+00 -2.6771548316075191e+00 -1.2755002954595729e+02 +3.1562304042284843e+04 +3.6934100231133820e+05 -1.8896484604183638e+08 
-1.4994999999999985e+02 -5.6141412711666006e-01 +7.7165126180593200e+00 -2.6818880387286326e+00 -1.2778361095064150e+02 +3.1661066245753049e+04 +3.7082432346137956e+05 -1.8949813812626806e+08 
-1.4999999999999986e+02 -5.6141314987628077e-01 +7.7165193144482318e+00 -2.6869425874256212e+00 -1.2801951168409528e+02 +3.1765376390708774e+04 +3.7238362857478071e+05 -1.9006143727803388e+08 
-1.5004999999999987e+02 -5.6141216889608880e-01 +7.7165253698675516e+00 -2.6923185114135566e+00 -1.2825666289359523e+02 +3.1875268857570223e+04 +3.7401246885406226e+05 -1.9065520857387805e+08 
-1.5009999999999988e+02 -5.6141118427341974e-01 +7.7165307823697420e+00 -2.6979962712505454e+00 -1.2849483446538832e+02 +3.1990396545851156e+04 +3.7570951703450689e+05 -1.9127776896817377e+08 
-1.5014999999999989e+02 -5.6141019619130317e-01 +7.7165355805455436e+00 -2.7039561545540685e+00 -1.2873435679347813e+02 +3.2110416576513955e+04 +3.7747586707795004e+05 -1.9192738511361083e+08 
-1.5019999999999990e+02 -5.6140920483284562e-01 +7.7165397915650749e+00 -2.7101786899561917e+00 -1.2897530610029202e+02 +3.2234965270684334e+04 +3.7930989591028116e+05 -1.9260205691956440e+08 
-1.5024999999999991e+02 -5.6140821038147415e-01 +7.7165434423307966e+00 -2.7166443282360584e+00 -1.2921774389712252e+02 +3.2363676010683725e+04 +3.8120983578661486e+05 -1.9329975938452125e+08 
-1.5029999999999993e+02 -5.6140721302064556e-01 +7.7165465596925502e+00 -2.7233335228362829e+00 -1.2946172997847864e+02 +3.2496182282963033e+04 +3.8317390643347142e+05 -1.9401846817976841e+08 
-1.5034999999999994e+02 -5.6140621293384874e-01 +7.7165491704484408e+00 -2.7302267296733480e+00 -1.2970732248242712e+02 +3.2632117677153350e+04 +3.8520031565403845e+05 -1.9475615965753245e+08 
-1.5039999999999995e+02 -5.6140521030462076e-01 +7.7165513013412790e+00 -2.7373044044781758e+00 -1.2995457772718032e+02 +3.2771115813290380e+04 +3.8728725789543468e+05 -1.9551081035522702e+08 
-1.5044999999999996e+02 -5.6140420531652724e-01 +7.7165529790634437e+00 -2.7445470055224845e+00 -1.3020355040804796e+02 +3.2912810411625956e+04 +3.8943291586939606e+05 -1.9628039745490488e+08 
-1.5049999999999997e+02 -5.6140319815318174e-01 +7.7165542302539603e+00 -2.7519349909648256e+00 -1.3045429349726876e+02 +3.3056835226135940e+04 +3.9163545980300731e+05 -1.9706289835192111e+08 
-1.5054999999999998e+02 -5.6140218899824024e-01 +7.7165550814972033e+00 -2.7594488199595695e+00 -1.3070685816446195e+02 +3.3202824074722754e+04 +3.9389304668173706e+05 -1.9785629085784519e+08 
-1.5059999999999999e+02 -5.6140117803538536e-01 +7.7165555593281283e+00 -2.7670689546932619e+00 -1.3096129402578404e+02 +3.3350410888432685e+04 +3.9620382243244082e+05 -1.9865855351296717e+08 
-1.5065000000000001e+02 -5.6140016544834637e-01 +7.7165556902262855e+00 -2.7747758570528664e+00 -1.3121764886647014e+02 +3.3499229625868196e+04 +3.9856591951718344e+05 -1.9946766502811733e+08 
-1.5070000000000002e+02 -5.6139915142089392e-01 +7.7165555006167352e+00 -2.7825499902915176e+00 -1.3147596870122186e+02 +3.3648914318772659e+04 +4.0097745751861925e+05 -2.0028160458661720e+08 
-1.5075000000000003e+02 -5.6139813613681866e-01 +7.7165550168748842e+00 -2.7903718216946420e+00 -1.3173629795819994e+02 +3.3799099140019847e+04 +4.0343654458328919e+05 -2.0109835229570925e+08 
-1.5080000000000004e+02 -5.6139711977997897e-01 +7.7165542653208838e+00 -2.7982218150599532e+00 -1.3199867926167084e+02 +3.3949418205362745e+04 +4.0594127571670123e+05 -2.0191588786193383e+08 
-1.5085000000000005e+02 -5.6139610253424388e-01 +7.7165532722226011e+00 -2.8060804404283517e+00 -1.3226315354729405e+02 +3.4099505833993622e+04 +4.0848973367110663e+05 -2.0273219234291750e+08 
-1.5090000000000006e+02 -5.6139508458354737e-01 +7.7165520637935092e+00 -2.8139281641397633e+00 -1.3252975997323554e+02 +3.4248996275725585e+04 +4.1107998821637692e+05 -2.0354524628920758e+08 
-1.5095000000000007e+02 -5.6139406611183551e-01 +7.7165506661964764e+00 -2.8217454589667184e+00 -1.3279853608572063e+02 +3.4397523993141629e+04 +4.1371009753960802e+05 -2.0435303168037292e+08 
-1.5100000000000009e+02 -5.6139304730311979e-01 +7.7165491055369078e+00 -2.8295127944191409e+00 -1.3306951753522156e+02 +3.4544723397037589e+04 +4.1637810590935621e+05 -2.0515353012975404e+08 
-1.5105000000000010e+02 -5.6139202834141400e-01 +7.7165474078710705e+00 -2.8372106471614820e+00 -1.3334273841587174e+02 +3.4690229121494463e+04 +4.1908204644744308e+05 -2.0594472471914822e+08 
-1.5110000000000011e+02 -5.6139100941080977e-01 +7.7165455991991099e+00 -2.8448194887003684e+00 -1.3361823097259943e+02 +3.4833675697378079e+04 +4.2181993870348000e+05 -2.0672459780930901e+08 
-1.5115000000000012e+02 -5.6138999069541540e-01 +7.7165437054702926e+00 -2.8523197956298048e+00 -1.3389602583830572e+02 +3.4974697828628290e+04 +4.2458979067989439e+05 -2.0749113291568795e+08 
-1.5120000000000013e+02 -5.6138897237937224e-01 +7.7165417525783537e+00 -2.8596920466877349e+00 -1.3417615181292319e+02 +3.5112930309721487e+04 +4.2738959690854576e+05 -2.0824231413014612e+08 
-1.5125000000000014e+02 -5.6138795464688074e-01 +7.7165397663637858e+00 -2.8669167187436977e+00 -1.3445863599638304e+02 +3.5248007923472549e+04 +4.3021733969339874e+05 -2.0897612545821482e+08 
-1.5130000000000015e+02 -5.6138693768216352e-01 +7.7165377726123419e+00 -2.8739742927185508e+00 -1.3474350368698924e+02 +3.5379565593360763e+04 +4.3307098811294441e+05 -2.0969055181640434e+08 
-1.5135000000000016e+02 -5.6138592166948154e-01 +7.7165357970607591e+00 -2.8808452507716984e+00 -1.3503077863775798e+02 +3.5507238311493071e+04 +4.3594850021428469e+05 -2.1038357856448457e+08 
-1.5140000000000018e+02 -5.6138490679313435e-01 +7.7165338653877873e+00 -2.8875100766681210e+00 -1.3532048270276275e+02 +3.5630661147391198e+04 +4.3884782016699429e+05 -2.1105319155522057e+08 
-1.5145000000000019e+02 -5.6138389323747517e-01 +7.7165320032188598e+00 -2.8939492528271589e+00 -1.3561263599304232e+02 +3.5749469172906764e+04 +4.4176687939215283e+05 -2.1169737665214288e+08 
-1.5150000000000020e+02 -5.6138288118686597e-01 +7.7165302361291923e+00 -2.9001432683135673e+00 -1.3590725704285666e+02 +3.5863297668080682e+04 +4.4470359809644759e+05 -2.1231412107022575e+08 
-1.5155000000000021e+02 -5.6138187082573843e-01 +7.7165285896351135e+00 -2.9060726080932318e+00 -1.3620436242317228e+02 +3.5971781842151802e+04 +4.4765588195745676e+05 -2.1290141154665092e+08 
-1.5160000000000022e+02 -5.6138086233853068e-01 +7.7165270892051705e+00 -2.9117177637828617e+00 -1.3650396722316668e+02 +3.6074557113214461e+04 +4.5062162619970675e+05 -2.1345723618285164e+08 
-1.5165000000000023e+02 -5.6137985590975226e-01 +7.7165257602471815e+00 -2.9170592236671666e+00 -1.3680608449297904e+02 +3.6171258853034866e+04 +4.5359871089324285e+05 -2.1397958277268741e+08 
-1.5170000000000024e+02 -5.6137885172391733e-01 +7.7165246281220030e+00 -2.9220774820672766e+00 -1.3711072584629375e+02 +3.6261522619741569e+04 +4.5658500607629993e+05 -2.1446644030453867e+08 
