# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3900000000004297e+02 +5.2833630595996501e+00 +0.0000000000000000e+00 -3.3944880321830499e+02 -3.1819774174361576e-02 -5.9035256142612125e-01 +5.9907474603814277e-03
-3.3905000000004298e+02 +5.2824064244814499e+00 +0.0000000000000000e+00 -3.3949884412516400e+02 -3.1819934607553071e-02 -5.9035305103915503e-01 +5.9909177379141943e-03
-3.3910000000004300e+02 +5.2814496480423303e+00 +0.0000000000000000e+00 -3.3954888502932101e+02 -3.1820094113702797e-02 -5.9035353730262496e-01 +5.9910882644325031e-03
-3.3915000000004301e+02 +5.2804927302713596e+00 +0.0000000000000000e+00 -3.3959892593077501e+02 -3.1820252508024068e-02 -5.9035402022519134e-01 +5.9912590560444283e-03
-3.3920000000004302e+02 +5.2795356711721997e+00 +0.0000000000000000e+00 -3.3964896682952701e+02 -3.1820409605980100e-02 -5.9035449981517996e-01 +5.9914301288679752e-03
-3.3925000000004297e+02 +5.2785784707484700e+00 +0.0000000000000000e+00 -3.3969900772557600e+02 -3.1820565223289972e-02 -5.9035497608070098e-01 +5.9916014990322904e-03
-3.3930000000004298e+02 +5.2776211289965396e+00 +0.0000000000000000e+00 -3.3974904861892099e+02 -3.1820719175931531e-02 -5.9035544902970716e-01 +5.9917731826782186e-03
-3.3935000000004300e+02 +5.2766636459127803e+00 +0.0000000000000000e+00 -3.3979908950956201e+02 -3.1820871280138517e-02 -5.9035591866993364e-01 +5.9919451959576844e-03
-3.3940000000004301e+02 +5.2757060215008096e+00 +0.0000000000000000e+00 -3.3984913039749898e+02 -3.1821021352397658e-02 -5.9035638500884235e-01 +5.9921175550330420e-03
-3.3945000000004302e+02 +5.2747482557679204e+00 +0.0000000000000000e+00 -3.3989917128273100e+02 -3.1821169209450106e-02 -5.9035684805364896e-01 +5.9922902760773432e-03
-3.3950000000004297e+02 +5.2737903486995501e+00 +0.0000000000000000e+00 -3.3994921216525802e+02 -3.1821314668301889e-02 -5.9035730781152851e-01 +5.9924633752764704e-03
-3.3955000000004298e+02 +5.2728323003102604e+00 +0.0000000000000000e+00 -3.3999925304507900e+02 -3.1821457546203233e-02 -5.9035776428920583e-01 +5.9926368688247968e-03
-3.3960000000004300e+02 +5.2718741105927602e+00 +0.0000000000000000e+00 -3.4004929392219401e+02 -3.1821597699042629e-02 -5.9035821749789485e-01 +5.9928107685191575e-03
-3.3965000000004301e+02 +5.2709157795470700e+00 +0.0000000000000000e+00 -3.4009933479660299e+02 -3.1821735143354159e-02 -5.9035866746758847e-01 +5.9929850677126603e-03
-3.3970000000004302e+02 +5.2699573071731702e+00 +0.0000000000000000e+00 -3.4014937566830599e+02 -3.1821869937527676e-02 -5.9035911423331577e-01 +5.9931597549325649e-03
-3.3975000000004297e+02 +5.2689986934674398e+00 +0.0000000000000000e+00 -3.4019941653730098e+02 -3.1822002139806710e-02 -5.9035955783024652e-01 +5.9933348187028159e-03
-3.3980000000004298e+02 +5.2680399384407801e+00 +0.0000000000000000e+00 -3.4024945740358800e+02 -3.1822131808280953e-02 -5.9035999829354280e-01 +5.9935102475425443e-03
-3.3985000000004300e+02 +5.2670810420822800e+00 +0.0000000000000000e+00 -3.4029949826716802e+02 -3.1822259000900951e-02 -5.9036043565865326e-01 +5.9936860299691398e-03
-3.3990000000004301e+02 +5.2661220043955801e+00 +0.0000000000000000e+00 -3.4034953912803900e+02 -3.1822383775463522e-02 -5.9036086996102000e-01 +5.9938621544952022e-03
-3.3995000000004302e+02 +5.2651628253806804e+00 +0.0000000000000000e+00 -3.4039957998620099e+02 -3.1822506189618988e-02 -5.9036130123622410e-01 +5.9940386096300844e-03
-3.4000000000004297e+02 +5.2642035050412197e+00 +0.0000000000000000e+00 -3.4044962084165502e+02 -3.1822626300868274e-02 -5.9036172951992727e-01 +5.9942153838793005e-03
-3.4005000000004298e+02 +5.2632440433735601e+00 +0.0000000000000000e+00 -3.4049966169439801e+02 -3.1822744166567385e-02 -5.9036215484796062e-01 +5.9943924657454434e-03
-3.4010000000004300e+02 +5.2622844403776998e+00 +0.0000000000000000e+00 -3.4054970254443202e+02 -3.1822859843922961e-02 -5.9036257725623453e-01 +5.9945698437272937e-03
-3.4015000000004301e+02 +5.2613246960572697e+00 +0.0000000000000000e+00 -3.4059974339175602e+02 -3.1822973389992258e-02 -5.9036299678074111e-01 +5.9947475063198280e-03
-3.4020000000004302e+02 +5.2603648104050098e+00 +0.0000000000000000e+00 -3.4064978423636802e+02 -3.1823084861689083e-02 -5.9036341345766929e-01 +5.9949254420154519e-03
-3.4025000000004297e+02 +5.2594047834281801e+00 +0.0000000000000000e+00 -3.4069982507827001e+02 -3.1823194315773518e-02 -5.9036382732319981e-01 +5.9951036393018796e-03
-3.4030000000004298e+02 +5.2584446151231496e+00 +0.0000000000000000e+00 -3.4074986591746000e+02 -3.1823301808862184e-02 -5.9036423841371188e-01 +5.9952820866642784e-03
-3.4035000000004300e+02 +5.2574843054862903e+00 +0.0000000000000000e+00 -3.4079990675393799e+02 -3.1823407397423877e-02 -5.9036464676569278e-01 +5.9954607725843760e-03
-3.4040000000004301e+02 +5.2565238545248603e+00 +0.0000000000000000e+00 -3.4084994758770301e+02 -3.1823511137775165e-02 -5.9036505241565196e-01 +5.9956396855395553e-03
-3.4045000000004302e+02 +5.2555632622388702e+00 +0.0000000000000000e+00 -3.4089998841875598e+02 -3.1823613086087686e-02 -5.9036545540026564e-01 +5.9958188140043821e-03
-3.4050000000004297e+02 +5.2546025286210396e+00 +0.0000000000000000e+00 -3.4095002924709598e+02 -3.1823713298388324e-02 -5.9036585575637845e-01 +5.9959981464506439e-03
-3.4055000000004298e+02 +5.2536416536786401e+00 +0.0000000000000000e+00 -3.4100007007272200e+02 -3.1823811830550178e-02 -5.9036625352082539e-01 +5.9961776713454984e-03
-3.4060000000004300e+02 +5.2526806374044099e+00 +0.0000000000000000e+00 -3.4105011089563402e+02 -3.1823908738304561e-02 -5.9036664873066891e-01 +5.9963573771539616e-03
-3.4065000000004301e+02 +5.2517194798092497e+00 +0.0000000000000000e+00 -3.4110015171583200e+02 -3.1824004077227630e-02 -5.9036704142293217e-01 +5.9965372523361595e-03
-3.4070000000004302e+02 +5.2507581808822597e+00 +0.0000000000000000e+00 -3.4115019253331599e+02 -3.1824097902756594e-02 -5.9036743163492256e-01 +5.9967172853506914e-03
-3.4075000000004297e+02 +5.2497967406306998e+00 +0.0000000000000000e+00 -3.4120023334808400e+02 -3.1824190270173656e-02 -5.9036781940391048e-01 +5.9968974646513089e-03
-3.4080000000004298e+02 +5.2488351590509401e+00 +0.0000000000000000e+00 -3.4125027416013597e+02 -3.1824281234617703e-02 -5.9036820476736118e-01 +5.9970777786893430e-03
-3.4085000000004300e+02 +5.2478734361393400e+00 +0.0000000000000000e+00 -3.4130031496947299e+02 -3.1824370851079906e-02 -5.9036858776284884e-01 +5.9972582159128337e-03
-3.4090000000004301e+02 +5.2469115719031798e+00 +0.0000000000000000e+00 -3.4135035577609301e+02 -3.1824459174399390e-02 -5.9036896842796693e-01 +5.9974387647655971e-03
-3.4095000000004302e+02 +5.2459495663424596e+00 +0.0000000000000000e+00 -3.4140039657999603e+02 -3.1824546259270538e-02 -5.9036934680047604e-01 +5.9976194136887881e-03
-3.4100000000004297e+02 +5.2449874194498998e+00 +0.0000000000000000e+00 -3.4145043738118301e+02 -3.1824632160243081e-02 -5.9036972291830192e-01 +5.9978001511209120e-03
-3.4105000000004298e+02 +5.2440251312291402e+00 +0.0000000000000000e+00 -3.4150047817965202e+02 -3.1824716931714701e-02 -5.9037009681939157e-01 +5.9979809654962992e-03
-3.4110000000004300e+02 +5.2430627016874496e+00 +0.0000000000000000e+00 -3.4155051897540199e+02 -3.1824800627934038e-02 -5.9037046854176922e-01 +5.9981618452457390e-03
-3.4115000000004301e+02 +5.2421001308139203e+00 +0.0000000000000000e+00 -3.4160055976843501e+02 -3.1824883303009505e-02 -5.9037083812371272e-01 +5.9983427787983282e-03
-3.4120000000004302e+02 +5.2411374186085604e+00 +0.0000000000000000e+00 -3.4165060055874898e+02 -3.1824965010897550e-02 -5.9037120560352008e-01 +5.9985237545790403e-03
-3.4125000000004297e+02 +5.2401745650822704e+00 +0.0000000000000000e+00 -3.4170064134634299e+02 -3.1825045805402727e-02 -5.9037157101950766e-01 +5.9987047610087349e-03
-3.4130000000004298e+02 +5.2392115702314204e+00 +0.0000000000000000e+00 -3.4175068213121898e+02 -3.1825125740187907e-02 -5.9037193441021607e-01 +5.9988857865063173e-03
-3.4135000000004300e+02 +5.2382484340450901e+00 +0.0000000000000000e+00 -3.4180072291337399e+02 -3.1825204868771488e-02 -5.9037229581435213e-01 +5.9990668194881353e-03
-3.4140000000004301e+02 +5.2372851565341998e+00 +0.0000000000000000e+00 -3.4185076369280898e+02 -3.1825283244515543e-02 -5.9037265527055260e-01 +5.9992478483655584e-03
-3.4145000000004302e+02 +5.2363217376951097e+00 +0.0000000000000000e+00 -3.4190080446952300e+02 -3.1825360920640623e-02 -5.9037301281767862e-01 +5.9994288615480328e-03
-3.4150000000004297e+02 +5.2353581775314497e+00 +0.0000000000000000e+00 -3.4195084524351603e+02 -3.1825437950216938e-02 -5.9037336849463917e-01 +5.9996098474412876e-03
-3.4155000000004298e+02 +5.2343944760395997e+00 +0.0000000000000000e+00 -3.4200088601478700e+02 -3.1825514386170185e-02 -5.9037372234050733e-01 +5.9997907944485630e-03
-3.4160000000004300e+02 +5.2334306332231799e+00 +0.0000000000000000e+00 -3.4205092678333699e+02 -3.1825590268759876e-02 -5.9037407436878497e-01 +5.9999716957420662e-03
-3.4165000000004301e+02 +5.2324666490749197e+00 +0.0000000000000000e+00 -3.4210096754916401e+02 -3.1825665590677649e-02 -5.9037442449599153e-01 +6.0001525626024402e-03
-3.4170000000004302e+02 +5.2315025236021002e+00 +0.0000000000000000e+00 -3.4215100831226903e+02 -3.1825740333341478e-02 -5.9037477261560334e-01 +6.0003334106171497e-03
-3.4175000000004297e+02 +5.2305382567974403e+00 +0.0000000000000000e+00 -3.4220104907264999e+02 -3.1825814478173627e-02 -5.9037511862132941e-01 +6.0005142553929179e-03
-3.4180000000004298e+02 +5.2295738486718601e+00 +0.0000000000000000e+00 -3.4225108983030799e+02 -3.1825888006587276e-02 -5.9037546240684546e-01 +6.0006951125529725e-03
-3.4185000000004300e+02 +5.2286092992144404e+00 +0.0000000000000000e+00 -3.4230113058524199e+02 -3.1825960900002781e-02 -5.9037580386611821e-01 +6.0008759977404156e-03
-3.4190000000004301e+02 +5.2276446084324597e+00 +0.0000000000000000e+00 -3.4235117133745098e+02 -3.1826033139831483e-02 -5.9037614289308149e-01 +6.0010569266148468e-03
-3.4195000000004302e+02 +5.2266797763186297e+00 +0.0000000000000000e+00 -3.4240121208693603e+02 -3.1826104707488902e-02 -5.9037647938190196e-01 +6.0012379148551348e-03
-3.4200000000004297e+02 +5.2257148028802503e+00 +0.0000000000000000e+00 -3.4245125283369600e+02 -3.1826175584383012e-02 -5.9037681322674374e-01 +6.0014189781569475e-03
-3.4205000000004298e+02 +5.2247496881136604e+00 +0.0000000000000000e+00 -3.4250129357773000e+02 -3.1826245751924553e-02 -5.9037714432197441e-01 +6.0016001322349090e-03
-3.4210000000004402e+02 +5.2237844320225104e+00 +0.0000000000000000e+00 -3.4255133431903801e+02 -3.1826315191519558e-02 -5.9037747256201767e-01 +6.0017813928210702e-03
-3.4215000000004397e+02 +5.2228190346031598e+00 +0.0000000000000000e+00 -3.4260137505761998e+02 -3.1826383884575350e-02 -5.9037779784147204e-01 +6.0019627756661151e-03
-3.4220000000004399e+02 +5.2218534958556102e+00 +0.0000000000000000e+00 -3.4265141579347602e+02 -3.1826451812496090e-02 -5.9037812005502210e-01 +6.0021442965384692e-03
-3.4225000000004400e+02 +5.2208878157834997e+00 +0.0000000000000000e+00 -3.4270145652660398e+02 -3.1826518956682780e-02 -5.9037843909743970e-01 +6.0023259712242687e-03
-3.4230000000004401e+02 +5.2199219943795496e+00 +0.0000000000000000e+00 -3.4275149725700498e+02 -3.1826585298539087e-02 -5.9037875486370039e-01 +6.0025078155286123e-03
-3.4235000000004402e+02 +5.2189560316510297e+00 +0.0000000000000000e+00 -3.4280153798467700e+02 -3.1826650819461094e-02 -5.9037906724877898e-01 +6.0026898452733958e-03
-3.4240000000004397e+02 +5.2179899275943198e+00 +0.0000000000000000e+00 -3.4285157870962200e+02 -3.1826715500847598e-02 -5.9037937614785463e-01 +6.0028720762994696e-03
-3.4245000000004399e+02 +5.2170236822094003e+00 +0.0000000000000000e+00 -3.4290161943183801e+02 -3.1826779324094195e-02 -5.9037968145619468e-01 +6.0030545244654085e-03
-3.4250000000004400e+02 +5.2160572954999198e+00 +0.0000000000000000e+00 -3.4295166015132401e+02 -3.1826842270593264e-02 -5.9037998306915374e-01 +6.0032372056475006e-03
-3.4255000000004401e+02 +5.2150907674622404e+00 +0.0000000000000000e+00 -3.4300170086808100e+02 -3.1826904321738389e-02 -5.9038028088226202e-01 +6.0034201357406815e-03
-3.4260000000004402e+02 +5.2141240980963603e+00 +0.0000000000000000e+00 -3.4305174158210798e+02 -3.1826965458919977e-02 -5.9038057479113826e-01 +6.0036033306576078e-03
-3.4265000000004397e+02 +5.2131572874059202e+00 +0.0000000000000000e+00 -3.4310178229340499e+02 -3.1827025663525153e-02 -5.9038086469148909e-01 +6.0037868063286520e-03
-3.4270000000004399e+02 +5.2121903353872803e+00 +0.0000000000000000e+00 -3.4315182300197102e+02 -3.1827084916942278e-02 -5.9038115047919815e-01 +6.0039705787028217e-03
-3.4275000000004400e+02 +5.2112232420367901e+00 +0.0000000000000000e+00 -3.4320186370780601e+02 -3.1827143200557989e-02 -5.9038143205026739e-01 +6.0041546637471608e-03
-3.4280000000004401e+02 +5.2102560073653903e+00 +0.0000000000000000e+00 -3.4325190441091002e+02 -3.1827200495751121e-02 -5.9038170930069800e-01 +6.0043390774454936e-03
-3.4285000000004402e+02 +5.2092886313657800e+00 +0.0000000000000000e+00 -3.4330194511128201e+02 -3.1827256783906209e-02 -5.9038198212675841e-01 +6.0045238358012081e-03
-3.4290000000004397e+02 +5.2083211140343302e+00 +0.0000000000000000e+00 -3.4335198580892097e+02 -3.1827312046404523e-02 -5.9038225042480563e-01 +6.0047089548354035e-03
-3.4295000000004399e+02 +5.2073534553819600e+00 +0.0000000000000000e+00 -3.4340202650382798e+02 -3.1827366264619600e-02 -5.9038251409119691e-01 +6.0048944505859689e-03
-3.4300000000004400e+02 +5.2063856554013901e+00 +0.0000000000000000e+00 -3.4345206719600100e+02 -3.1827419419930537e-02 -5.9038277302255715e-01 +6.0050803391103460e-03
-3.4305000000004401e+02 +5.2054177140853399e+00 +0.0000000000000000e+00 -3.4350210788544098e+02 -3.1827471493714676e-02 -5.9038302711562951e-01 +6.0052666364839927e-03
-3.4310000000004402e+02 +5.2044496314520101e+00 +0.0000000000000000e+00 -3.4355214857214702e+02 -3.1827522467337166e-02 -5.9038327626707110e-01 +6.0054533587982333e-03
-3.4315000000004397e+02 +5.2034814074868301e+00 +0.0000000000000000e+00 -3.4360218925611900e+02 -3.1827572322174605e-02 -5.9038352037392339e-01 +6.0056405221651675e-03
-3.4320000000004399e+02 +5.2025130421970998e+00 +0.0000000000000000e+00 -3.4365222993735603e+02 -3.1827621039592940e-02 -5.9038375933317133e-01 +6.0058281427130622e-03
-3.4325000000004400e+02 +5.2015445355791599e+00 +0.0000000000000000e+00 -3.4370227061585803e+02 -3.1827668600960625e-02 -5.9038399304200762e-01 +6.0060162365891158e-03
-3.4330000000004401e+02 +5.2005758876366599e+00 +0.0000000000000000e+00 -3.4375231129162501e+02 -3.1827714987641344e-02 -5.9038422139768731e-01 +6.0062048199579247e-03
-3.4335000000004402e+02 +5.1996070983623204e+00 +0.0000000000000000e+00 -3.4380235196465497e+02 -3.1827760181001342e-02 -5.9038444429767345e-01 +6.0063939090029966e-03
-3.4340000000004397e+02 +5.1986381677597802e+00 +0.0000000000000000e+00 -3.4385239263494998e+02 -3.1827804162400525e-02 -5.9038466163946202e-01 +6.0065835199249479e-03
-3.4345000000004399e+02 +5.1976690958363196e+00 +0.0000000000000000e+00 -3.4390243330250701e+02 -3.1827846913195498e-02 -5.9038487332064049e-01 +6.0067736689420658e-03
-3.4350000000004400e+02 +5.1966998825846504e+00 +0.0000000000000000e+00 -3.4395247396732799e+02 -3.1827888414746777e-02 -5.9038507923903405e-01 +6.0069643722918814e-03
-3.4355000000004401e+02 +5.1957305280011497e+00 +0.0000000000000000e+00 -3.4400251462941100e+02 -3.1827928648414057e-02 -5.9038527929256390e-01 +6.0071556462289923e-03
-3.4360000000004402e+02 +5.1947610320930799e+00 +0.0000000000000000e+00 -3.4405255528875603e+02 -3.1827967618509242e-02 -5.9038547340213243e-01 +6.0073475013824032e-03
-3.4365000000004397e+02 +5.1937913948568202e+00 +0.0000000000000000e+00 -3.4410259594536302e+02 -3.1828005408411922e-02 -5.9038566156774597e-01 +6.0075399289714372e-03
-3.4370000000004399e+02 +5.1928216162996303e+00 +0.0000000000000000e+00 -3.4415263659923102e+02 -3.1828042118611358e-02 -5.9038584380619119e-01 +6.0077329160354437e-03
-3.4375000000004400e+02 +5.1918516964069603e+00 +0.0000000000000000e+00 -3.4420267725036001e+02 -3.1828077849744160e-02 -5.9038602013430541e-01 +6.0079264496094948e-03
-3.4380000000004401e+02 +5.1908816351933602e+00 +0.0000000000000000e+00 -3.4425271789875001e+02 -3.1828112702573574e-02 -5.9038619056856267e-01 +6.0081205167201047e-03
-3.4385000000004402e+02 +5.1899114326515701e+00 +0.0000000000000000e+00 -3.4430275854439901e+02 -3.1828146778010061e-02 -5.9038635512548732e-01 +6.0083151043895154e-03
-3.4390000000004397e+02 +5.1889410887815801e+00 +0.0000000000000000e+00 -3.4435279918730902e+02 -3.1828180177099423e-02 -5.9038651382141694e-01 +6.0085101996332725e-03
-3.4395000000004399e+02 +5.1879706035870203e+00 +0.0000000000000000e+00 -3.4440283982747701e+02 -3.1828213001024272e-02 -5.9038666667253226e-01 +6.0087057894605113e-03
-3.4400000000004400e+02 +5.1869999770642599e+00 +0.0000000000000000e+00 -3.4445288046490498e+02 -3.1828245351108349e-02 -5.9038681369494517e-01 +6.0089018608749118e-03
-3.4405000000004401e+02 +5.1860292092096598e+00 +0.0000000000000000e+00 -3.4450292109959099e+02 -3.1828277328813513e-02 -5.9038695490463922e-01 +6.0090984008740632e-03
-3.4410000000004402e+02 +5.1850583000341404e+00 +0.0000000000000000e+00 -3.4455296173153499e+02 -3.1828309035733797e-02 -5.9038709031735292e-01 +6.0092953964482696e-03
-3.4415000000004397e+02 +5.1840872495304202e+00 +0.0000000000000000e+00 -3.4460300236073698e+02 -3.1828340573608602e-02 -5.9038721994884291e-01 +6.0094928345833035e-03
-3.4420000000004399e+02 +5.1831160576985003e+00 +0.0000000000000000e+00 -3.4465304298719701e+02 -3.1828372044312332e-02 -5.9038734381467883e-01 +6.0096907022582687e-03
-3.4425000000004400e+02 +5.1821447245383796e+00 +0.0000000000000000e+00 -3.4470308361091298e+02 -3.1828403549857290e-02 -5.9038746193030178e-01 +6.0098889864462161e-03
-3.4430000000004401e+02 +5.1811732500536900e+00 +0.0000000000000000e+00 -3.4475312423188501e+02 -3.1828435192392077e-02 -5.9038757431099465e-01 +6.0100876741138558e-03
-3.4435000000004402e+02 +5.1802016342444404e+00 +0.0000000000000000e+00 -3.4480316485011400e+02 -3.1828467074204558e-02 -5.9038768097193994e-01 +6.0102867522221727e-03
-3.4440000000004397e+02 +5.1792298770997096e+00 +0.0000000000000000e+00 -3.4485320546559899e+02 -3.1828499297724661e-02 -5.9038778192827990e-01 +6.0104862077270263e-03
-3.4445000000004399e+02 +5.1782579786377001e+00 +0.0000000000000000e+00 -3.4490324607833901e+02 -3.1828531965508229e-02 -5.9038787719479235e-01 +6.0106860275758274e-03
-3.4450000000004400e+02 +5.1772859388402104e+00 +0.0000000000000000e+00 -3.4495328668833400e+02 -3.1828565180263307e-02 -5.9038796678641892e-01 +6.0108861987130200e-03
-3.4455000000004401e+02 +5.1763137577254401e+00 +0.0000000000000000e+00 -3.4500332729558301e+02 -3.1828599044820820e-02 -5.9038805071767764e-01 +6.0110867080739906e-03
-3.4460000000004402e+02 +5.1753414352751896e+00 +0.0000000000000000e+00 -3.4505336790008602e+02 -3.1828633662163736e-02 -5.9038812900325044e-01 +6.0112875425911818e-03
-3.4465000000004397e+02 +5.1743689715040100e+00 +0.0000000000000000e+00 -3.4510340850184298e+02 -3.1828669135399189e-02 -5.9038820165742545e-01 +6.0114886891882930e-03
-3.4470000000004399e+02 +5.1733963664009899e+00 +0.0000000000000000e+00 -3.4515344910085400e+02 -3.1828705567781945e-02 -5.9038826869456484e-01 +6.0116901347851874e-03
-3.4475000000004400e+02 +5.1724236199770504e+00 +0.0000000000000000e+00 -3.4520348969711699e+02 -3.1828743062695154e-02 -5.9038833012872516e-01 +6.0118918662939022e-03
-3.4480000000004401e+02 +5.1714507322212704e+00 +0.0000000000000000e+00 -3.4525353029063302e+02 -3.1828781723667952e-02 -5.9038838597400745e-01 +6.0120938706223551e-03
-3.4485000000004402e+02 +5.1704777031409304e+00 +0.0000000000000000e+00 -3.4530357088140101e+02 -3.1828821654359248e-02 -5.9038843624423576e-01 +6.0122961346709622e-03
-3.4490000000004397e+02 +5.1695045327287499e+00 +0.0000000000000000e+00 -3.4535361146942103e+02 -3.1828862958570861e-02 -5.9038848095322050e-01 +6.0124986453354177e-03
-3.4495000000004399e+02 +5.1685312209956500e+00 +0.0000000000000000e+00 -3.4540365205469197e+02 -3.1828905740234212e-02 -5.9038852011449372e-01 +6.0127013895039322e-03
-3.4500000000004400e+02 +5.1675577679343396e+00 +0.0000000000000000e+00 -3.4545369263721398e+02 -3.1828950103425041e-02 -5.9038855374160348e-01 +6.0129043540603118e-03
-3.4505000000004401e+02 +5.1665841735448303e+00 +0.0000000000000000e+00 -3.4550373321698697e+02 -3.1828996152352913e-02 -5.9038858184790610e-01 +6.0131075258818148e-03
-3.4510000000004402e+02 +5.1656104378343999e+00 +0.0000000000000000e+00 -3.4555377379401000e+02 -3.1829043991361244e-02 -5.9038860444656860e-01 +6.0133108918391650e-03
-3.4515000000004397e+02 +5.1646365607884901e+00 +0.0000000000000000e+00 -3.4560381436828197e+02 -3.1829093724939028e-02 -5.9038862155080229e-01 +6.0135144387990060e-03
-3.4520000000004399e+02 +5.1636625424216600e+00 +0.0000000000000000e+00 -3.4565385493980398e+02 -3.1829145457700034e-02 -5.9038863317345014e-01 +6.0137181536196261e-03
-3.4525000000004400e+02 +5.1626883827229904e+00 +0.0000000000000000e+00 -3.4570389550857499e+02 -3.1829199294404961e-02 -5.9038863932742969e-01 +6.0139220231555527e-03
-3.4530000000004401e+02 +5.1617140817033897e+00 +0.0000000000000000e+00 -3.4575393607459398e+02 -3.1829255339942165e-02 -5.9038864002534863e-01 +6.0141260342535885e-03
-3.4535000000004402e+02 +5.1607396393519602e+00 +0.0000000000000000e+00 -3.4580397663786101e+02 -3.1829313699345260e-02 -5.9038863527985908e-01 +6.0143301737564762e-03
-3.4540000000004397e+02 +5.1597650556759600e+00 +0.0000000000000000e+00 -3.4585401719837699e+02 -3.1829374477776826e-02 -5.9038862510333223e-01 +6.0145344284995676e-03
-3.4545000000004399e+02 +5.1587903306753997e+00 +0.0000000000000000e+00 -3.4590405775613903e+02 -3.1829437780538761e-02 -5.9038860950806649e-01 +6.0147387853129401e-03
-3.4550000000004400e+02 +5.1578154643429999e+00 +0.0000000000000000e+00 -3.4595409831114802e+02 -3.1829503713071999e-02 -5.9038858850628395e-01 +6.0149432310214312e-03
-3.4555000000004401e+02 +5.1568404566860400e+00 +0.0000000000000000e+00 -3.4600413886340402e+02 -3.1829572380922037e-02 -5.9038856210994950e-01 +6.0151477524452565e-03
-3.4560000000004402e+02 +5.1558653077081500e+00 +0.0000000000000000e+00 -3.4605417941290699e+02 -3.1829643831986588e-02 -5.9038853031514338e-01 +6.0153523419039486e-03
-3.4565000000004397e+02 +5.1548900173911498e+00 +0.0000000000000000e+00 -3.4610421995965402e+02 -3.1829717933524064e-02 -5.9038849306876739e-01 +6.0155570089205964e-03
-3.4570000000004399e+02 +5.1539145857605000e+00 +0.0000000000000000e+00 -3.4615426050364800e+02 -3.1829794517359296e-02 -5.9038845030790588e-01 +6.0157617663592726e-03
-3.4575000000004400e+02 +5.1529390127943797e+00 +0.0000000000000000e+00 -3.4620430104488599e+02 -3.1829873415099123e-02 -5.9038840197019271e-01 +6.0159666270788855e-03
-3.4580000000004401e+02 +5.1519632985073303e+00 +0.0000000000000000e+00 -3.4625434158336799e+02 -3.1829954458098698e-02 -5.9038834799313544e-01 +6.0161716039261459e-03
-3.4585000000004402e+02 +5.1509874428920703e+00 +0.0000000000000000e+00 -3.4630438211909501e+02 -3.1830037477485341e-02 -5.9038828831458545e-01 +6.0163767097404603e-03
-3.4590000000004397e+02 +5.1500114459486204e+00 +0.0000000000000000e+00 -3.4635442265206598e+02 -3.1830122304146891e-02 -5.9038822287250348e-01 +6.0165819573514438e-03
-3.4595000000004399e+02 +5.1490353076769697e+00 +0.0000000000000000e+00 -3.4640446318227998e+02 -3.1830208768734929e-02 -5.9038815160501812e-01 +6.0167873595795571e-03
-3.4600000000004400e+02 +5.1480590280807501e+00 +0.0000000000000000e+00 -3.4645450370973600e+02 -3.1830296701663437e-02 -5.9038807445039654e-01 +6.0169929292357531e-03
-3.4605000000004401e+02 +5.1470826071563396e+00 +0.0000000000000000e+00 -3.4650454423443603e+02 -3.1830385933113541e-02 -5.9038799134713205e-01 +6.0171986791224185e-03
-3.4610000000004402e+02 +5.1461060449073601e+00 +0.0000000000000000e+00 -3.4655458475637698e+02 -3.1830476293027717e-02 -5.9038790223382931e-01 +6.0174046220321034e-03
-3.4615000000004397e+02 +5.1451293413301800e+00 +0.0000000000000000e+00 -3.4660462527556098e+02 -3.1830567611115947e-02 -5.9038780704931737e-01 +6.0176107707487665e-03
-3.4620000000004399e+02 +5.1441524964247902e+00 +0.0000000000000000e+00 -3.4665466579198500e+02 -3.1830659716851589e-02 -5.9038770573256683e-01 +6.0178171380468170e-03
-3.4625000000004400e+02 +5.1431755101948502e+00 +0.0000000000000000e+00 -3.4670470630565097e+02 -3.1830752439471401e-02 -5.9038759822268450e-01 +6.0180237366911273e-03
-3.4630000000004401e+02 +5.1421983826403403e+00 +0.0000000000000000e+00 -3.4675474681655697e+02 -3.1830845607978955e-02 -5.9038748445897826e-01 +6.0182305794376145e-03
-3.4635000000004402e+02 +5.1412211137576396e+00 +0.0000000000000000e+00 -3.4680478732470300e+02 -3.1830939051144647e-02 -5.9038736438095130e-01 +6.0184376790332434e-03
-3.4640000000004397e+02 +5.1402437035467301e+00 +0.0000000000000000e+00 -3.4685482783008899e+02 -3.1831032597503063e-02 -5.9038723792824777e-01 +6.0186450482153965e-03
-3.4645000000004399e+02 +5.1392661520076199e+00 +0.0000000000000000e+00 -3.4690486833271501e+02 -3.1831126075354689e-02 -5.9038710504067948e-01 +6.0188526997121692e-03
-3.4650000000004502e+02 +5.1382884591475904e+00 +0.0000000000000000e+00 -3.4695490883257901e+02 -3.1831219312763122e-02 -5.9038696565816939e-01 +6.0190606462417378e-03
-3.4655000000004497e+02 +5.1373106249557203e+00 +0.0000000000000000e+00 -3.4700494932968201e+02 -3.1831312137565647e-02 -5.9038681972095519e-01 +6.0192689005145097e-03
-3.4660000000004499e+02 +5.1363326494429202e+00 +0.0000000000000000e+00 -3.4705498982402298e+02 -3.1831404377357271e-02 -5.9038666716926824e-01 +6.0194774752297302e-03
