# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8725000000005377e+02 +4.0483042818074804e+00 +0.0000000000000000e+00 +3.8721910037588214e+02 -2.1872676146190713e-02 +0.0000000000000000e+00 +9.9976076440226547e-01
3.8730000000005379e+02 +4.0472105788991311e+00 +0.0000000000000000e+00 +3.8726908841259041e+02 -2.1875440113578656e-02 +0.0000000000000000e+00 +9.9976070392861283e-01
3.8735000000005380e+02 +4.0461167378035654e+00 +0.0000000000000000e+00 +3.8731907644627506e+02 -2.1878203634386889e-02 +0.0000000000000000e+00 +9.9976064345708793e-01
3.8740000000005381e+02 +4.0450227585431842e+00 +0.0000000000000000e+00 +3.8736906447693616e+02 -2.1880966705693585e-02 +0.0000000000000000e+00 +9.9976058298775838e-01
3.8745000000005382e+02 +4.0439286411405364e+00 +0.0000000000000000e+00 +3.8741905250457387e+02 -2.1883729324559918e-02 +0.0000000000000000e+00 +9.9976052252069225e-01
3.8750000000005383e+02 +4.0428343856183178e+00 +0.0000000000000000e+00 +3.8746904052918825e+02 -2.1886491488030051e-02 +0.0000000000000000e+00 +9.9976046205595803e-01
3.8755000000005384e+02 +4.0417399919993731e+00 +0.0000000000000000e+00 +3.8751902855077947e+02 -2.1889253193131147e-02 +0.0000000000000000e+00 +9.9976040159362445e-01
3.8760000000005385e+02 +4.0406454603066946e+00 +0.0000000000000000e+00 +3.8756901656934764e+02 -2.1892014436873348e-02 +0.0000000000000000e+00 +9.9976034113376089e-01
3.8765000000005386e+02 +4.0395507905634256e+00 +0.0000000000000000e+00 +3.8761900458489288e+02 -2.1894775216249780e-02 +0.0000000000000000e+00 +9.9976028067643696e-01
3.8770000000005388e+02 +4.0384559827928594e+00 +0.0000000000000000e+00 +3.8766899259741530e+02 -2.1897535528236554e-02 +0.0000000000000000e+00 +9.9976022022172284e-01
3.8775000000005389e+02 +4.0373610370184423e+00 +0.0000000000000000e+00 +3.8771898060691507e+02 -2.1900295369792756e-02 +0.0000000000000000e+00 +9.9976015976968891e-01
3.8780000000005390e+02 +4.0362659532637721e+00 +0.0000000000000000e+00 +3.8776896861339230e+02 -2.1903054737860445e-02 +0.0000000000000000e+00 +9.9976009932040610e-01
3.8785000000005391e+02 +4.0351707315525998e+00 +0.0000000000000000e+00 +3.8781895661684717e+02 -2.1905813629364647e-02 +0.0000000000000000e+00 +9.9976003887394571e-01
3.8790000000005392e+02 +4.0340753719088305e+00 +0.0000000000000000e+00 +3.8786894461727979e+02 -2.1908572041213357e-02 +0.0000000000000000e+00 +9.9975997843037945e-01
3.8795000000005393e+02 +4.0329798743565251e+00 +0.0000000000000000e+00 +3.8791893261469028e+02 -2.1911329970297530e-02 +0.0000000000000000e+00 +9.9975991798977948e-01
3.8800000000005394e+02 +4.0318842389198997e+00 +0.0000000000000000e+00 +3.8796892060907879e+02 -2.1914087413491084e-02 +0.0000000000000000e+00 +9.9975985755221830e-01
3.8805000000005396e+02 +4.0307884656233268e+00 +0.0000000000000000e+00 +3.8801890860044551e+02 -2.1916844367650876e-02 +0.0000000000000000e+00 +9.9975979711776874e-01
3.8810000000005397e+02 +4.0296925544913380e+00 +0.0000000000000000e+00 +3.8806889658879061e+02 -2.1919600829616016e-02 +0.0000000000000000e+00 +9.9975973668650420e-01
3.8815000000005398e+02 +4.0285965055486219e+00 +0.0000000000000000e+00 +3.8811888457411425e+02 -2.1922356796204939e-02 +0.0000000000000000e+00 +9.9975967625849849e-01
3.8820000000005399e+02 +4.0275003188200271e+00 +0.0000000000000000e+00 +3.8816887255641655e+02 -2.1925112264214171e-02 +0.0000000000000000e+00 +9.9975961583382600e-01
3.8825000000005400e+02 +4.0264039943305638e+00 +0.0000000000000000e+00 +3.8821886053569767e+02 -2.1927867230418282e-02 +0.0000000000000000e+00 +9.9975955541256167e-01
3.8830000000005401e+02 +4.0253075321054030e+00 +0.0000000000000000e+00 +3.8826884851195786e+02 -2.1930621691569892e-02 +0.0000000000000000e+00 +9.9975949499478078e-01
3.8835000000005402e+02 +4.0242109321698791e+00 +0.0000000000000000e+00 +3.8831883648519721e+02 -2.1933375644399671e-02 +0.0000000000000000e+00 +9.9975943458055927e-01
3.8840000000005404e+02 +4.0231141945494899e+00 +0.0000000000000000e+00 +3.8836882445541596e+02 -2.1936129085616325e-02 +0.0000000000000000e+00 +9.9975937416997351e-01
3.8845000000005405e+02 +4.0220173192698994e+00 +0.0000000000000000e+00 +3.8841881242261428e+02 -2.1938882011906607e-02 +0.0000000000000000e+00 +9.9975931376310045e-01
3.8850000000005406e+02 +4.0209203063569365e+00 +0.0000000000000000e+00 +3.8846880038679234e+02 -2.1941634419935307e-02 +0.0000000000000000e+00 +9.9975925336001759e-01
3.8855000000005407e+02 +4.0198231558365993e+00 +0.0000000000000000e+00 +3.8851878834795036e+02 -2.1944386306345248e-02 +0.0000000000000000e+00 +9.9975919296080284e-01
3.8860000000005408e+02 +4.0187258677350526e+00 +0.0000000000000000e+00 +3.8856877630608852e+02 -2.1947137667757289e-02 +0.0000000000000000e+00 +9.9975913256553472e-01
3.8865000000005409e+02 +4.0176284420786308e+00 +0.0000000000000000e+00 +3.8861876426120699e+02 -2.1949888500770325e-02 +0.0000000000000000e+00 +9.9975907217429227e-01
3.8870000000005410e+02 +4.0165308788938390e+00 +0.0000000000000000e+00 +3.8866875221330599e+02 -2.1952638801961279e-02 +0.0000000000000000e+00 +9.9975901178715498e-01
3.8875000000005411e+02 +4.0154331782073553e+00 +0.0000000000000000e+00 +3.8871874016238576e+02 -2.1955388567885096e-02 +0.0000000000000000e+00 +9.9975895140420290e-01
3.8880000000005413e+02 +4.0143353400460295e+00 +0.0000000000000000e+00 +3.8876872810844651e+02 -2.1958137795074755e-02 +0.0000000000000000e+00 +9.9975889102551652e-01
3.8885000000005414e+02 +4.0132373644368853e+00 +0.0000000000000000e+00 +3.8881871605148842e+02 -2.1960886480041256e-02 +0.0000000000000000e+00 +9.9975883065117699e-01
3.8890000000005415e+02 +4.0121392514071212e+00 +0.0000000000000000e+00 +3.8886870399151172e+02 -2.1963634619273621e-02 +0.0000000000000000e+00 +9.9975877028126592e-01
3.8895000000005416e+02 +4.0110410009841129e+00 +0.0000000000000000e+00 +3.8891869192851664e+02 -2.1966382209238886e-02 +0.0000000000000000e+00 +9.9975870991586546e-01
3.8900000000005417e+02 +4.0099426131954115e+00 +0.0000000000000000e+00 +3.8896867986250339e+02 -2.1969129246382110e-02 +0.0000000000000000e+00 +9.9975864955505822e-01
3.8905000000005418e+02 +4.0088440880687477e+00 +0.0000000000000000e+00 +3.8901866779347222e+02 -2.1971875727126364e-02 +0.0000000000000000e+00 +9.9975858919892735e-01
3.8910000000005419e+02 +4.0077454256320317e+00 +0.0000000000000000e+00 +3.8906865572142334e+02 -2.1974621647872731e-02 +0.0000000000000000e+00 +9.9975852884755667e-01
3.8915000000005421e+02 +4.0066466259133540e+00 +0.0000000000000000e+00 +3.8911864364635704e+02 -2.1977367005000303e-02 +0.0000000000000000e+00 +9.9975846850103023e-01
3.8920000000005422e+02 +4.0055476889409860e+00 +0.0000000000000000e+00 +3.8916863156827355e+02 -2.1980111794866187e-02 +0.0000000000000000e+00 +9.9975840815943284e-01
3.8925000000005423e+02 +4.0044486147433824e+00 +0.0000000000000000e+00 +3.8921861948717310e+02 -2.1982856013805487e-02 +0.0000000000000000e+00 +9.9975834782284978e-01
3.8930000000005424e+02 +4.0033494033491817e+00 +0.0000000000000000e+00 +3.8926860740305591e+02 -2.1985599658131315e-02 +0.0000000000000000e+00 +9.9975828749136675e-01
3.8935000000005425e+02 +4.0022500547872077e+00 +0.0000000000000000e+00 +3.8931859531592232e+02 -2.1988342724134784e-02 +0.0000000000000000e+00 +9.9975822716507012e-01
3.8940000000005426e+02 +4.0011505690864695e+00 +0.0000000000000000e+00 +3.8936858322577251e+02 -2.1991085208085012e-02 +0.0000000000000000e+00 +9.9975816684404673e-01
3.8945000000005427e+02 +4.0000509462761631e+00 +0.0000000000000000e+00 +3.8941857113260681e+02 -2.1993827106229102e-02 +0.0000000000000000e+00 +9.9975810652838382e-01
3.8950000000005429e+02 +3.9989511863856730e+00 +0.0000000000000000e+00 +3.8946855903642546e+02 -2.1996568414792163e-02 +0.0000000000000000e+00 +9.9975804621816944e-01
3.8955000000005430e+02 +3.9978512894445735e+00 +0.0000000000000000e+00 +3.8951854693722873e+02 -2.1999309129977291e-02 +0.0000000000000000e+00 +9.9975798591349185e-01
3.8960000000005431e+02 +3.9967512554826286e+00 +0.0000000000000000e+00 +3.8956853483501692e+02 -2.2002049247965574e-02 +0.0000000000000000e+00 +9.9975792561443999e-01
3.8965000000005432e+02 +3.9956510845297943e+00 +0.0000000000000000e+00 +3.8961852272979030e+02 -2.2004788764916090e-02 +0.0000000000000000e+00 +9.9975786532110333e-01
3.8970000000005433e+02 +3.9945507766162187e+00 +0.0000000000000000e+00 +3.8966851062154916e+02 -2.2007527676965899e-02 +0.0000000000000000e+00 +9.9975780503357192e-01
3.8975000000005434e+02 +3.9934503317722441e+00 +0.0000000000000000e+00 +3.8971849851029378e+02 -2.2010265980230048e-02 +0.0000000000000000e+00 +9.9975774475193613e-01
3.8980000000005435e+02 +3.9923497500284073e+00 +0.0000000000000000e+00 +3.8976848639602446e+02 -2.2013003670801567e-02 +0.0000000000000000e+00 +9.9975768447628710e-01
3.8985000000005437e+02 +3.9912490314154412e+00 +0.0000000000000000e+00 +3.8981847427874152e+02 -2.2015740744751464e-02 +0.0000000000000000e+00 +9.9975762420671632e-01
3.8990000000005438e+02 +3.9901481759642752e+00 +0.0000000000000000e+00 +3.8986846215844525e+02 -2.2018477198128723e-02 +0.0000000000000000e+00 +9.9975756394331594e-01
3.8995000000005439e+02 +3.9890471837060373e+00 +0.0000000000000000e+00 +3.8991845003513595e+02 -2.2021213026960307e-02 +0.0000000000000000e+00 +9.9975750368617855e-01
3.9000000000005440e+02 +3.9879460546720549e+00 +0.0000000000000000e+00 +3.8996843790881394e+02 -2.2023948227251150e-02 +0.0000000000000000e+00 +9.9975744343539719e-01
3.9005000000005441e+02 +3.9868447888938547e+00 +0.0000000000000000e+00 +3.9001842577947957e+02 -2.2026682794984154e-02 +0.0000000000000000e+00 +9.9975738319106566e-01
3.9010000000005442e+02 +3.9857433864031662e+00 +0.0000000000000000e+00 +3.9006841364713313e+02 -2.2029416726120039e-02 +0.0000000000000000e+00 +9.9975732295327802e-01
3.9015000000005443e+02 +3.9846418472319205e+00 +0.0000000000000000e+00 +3.9011840151177501e+02 -2.2032150016596731e-02 +0.0000000000000000e+00 +9.9975726272212906e-01
3.9020000000005444e+02 +3.9835401714122525e+00 +0.0000000000000000e+00 +3.9016838937340549e+02 -2.2034882662329069e-02 +0.0000000000000000e+00 +9.9975720249771416e-01
3.9025000000005446e+02 +3.9824383589765020e+00 +0.0000000000000000e+00 +3.9021837723202492e+02 -2.2037614659208803e-02 +0.0000000000000000e+00 +9.9975714228012913e-01
3.9030000000005447e+02 +3.9813364099572146e+00 +0.0000000000000000e+00 +3.9026836508763364e+02 -2.2040346003104585e-02 +0.0000000000000000e+00 +9.9975708206947034e-01
3.9035000000005448e+02 +3.9802343243871436e+00 +0.0000000000000000e+00 +3.9031835294023199e+02 -2.2043076689861964e-02 +0.0000000000000000e+00 +9.9975702186583471e-01
3.9040000000005449e+02 +3.9791321022992503e+00 +0.0000000000000000e+00 +3.9036834078982037e+02 -2.2045806715303380e-02 +0.0000000000000000e+00 +9.9975696166931982e-01
3.9045000000005450e+02 +3.9780297437267054e+00 +0.0000000000000000e+00 +3.9041832863639905e+02 -2.2048536075228161e-02 +0.0000000000000000e+00 +9.9975690148002361e-01
3.9050000000005451e+02 +3.9769272487028897e+00 +0.0000000000000000e+00 +3.9046831647996845e+02 -2.2051264765412509e-02 +0.0000000000000000e+00 +9.9975684129804476e-01
3.9055000000005452e+02 +3.9758246172613969e+00 +0.0000000000000000e+00 +3.9051830432052896e+02 -2.2053992781609508e-02 +0.0000000000000000e+00 +9.9975678112348254e-01
3.9060000000005454e+02 +3.9747218494360328e+00 +0.0000000000000000e+00 +3.9056829215808091e+02 -2.2056720119549109e-02 +0.0000000000000000e+00 +9.9975672095643653e-01
3.9065000000005455e+02 +3.9736189452608177e+00 +0.0000000000000000e+00 +3.9061827999262471e+02 -2.2059446774938127e-02 +0.0000000000000000e+00 +9.9975666079700709e-01
3.9070000000005456e+02 +3.9725159047699869e+00 +0.0000000000000000e+00 +3.9066826782416075e+02 -2.2062172743460239e-02 +0.0000000000000000e+00 +9.9975660064529503e-01
3.9075000000005457e+02 +3.9714127279979921e+00 +0.0000000000000000e+00 +3.9071825565268938e+02 -2.2064898020775974e-02 +0.0000000000000000e+00 +9.9975654050140172e-01
3.9080000000005458e+02 +3.9703094149795022e+00 +0.0000000000000000e+00 +3.9076824347821099e+02 -2.2067622602522704e-02 +0.0000000000000000e+00 +9.9975648036542919e-01
3.9085000000005459e+02 +3.9692059657494054e+00 +0.0000000000000000e+00 +3.9081823130072604e+02 -2.2070346484314652e-02 +0.0000000000000000e+00 +9.9975642023747990e-01
3.9090000000005460e+02 +3.9681023803428097e+00 +0.0000000000000000e+00 +3.9086821912023487e+02 -2.2073069661742873e-02 +0.0000000000000000e+00 +9.9975636011765689e-01
3.9095000000005462e+02 +3.9669986587950441e+00 +0.0000000000000000e+00 +3.9091820693673793e+02 -2.2075792130375256e-02 +0.0000000000000000e+00 +9.9975630000606386e-01
3.9100000000005463e+02 +3.9658948011416597e+00 +0.0000000000000000e+00 +3.9096819475023563e+02 -2.2078513885756514e-02 +0.0000000000000000e+00 +9.9975623990280493e-01
3.9105000000005464e+02 +3.9647908074184306e+00 +0.0000000000000000e+00 +3.9101818256072835e+02 -2.2081234923408185e-02 +0.0000000000000000e+00 +9.9975617980798481e-01
3.9110000000005465e+02 +3.9636866776613560e+00 +0.0000000000000000e+00 +3.9106817036821656e+02 -2.2083955238828619e-02 +0.0000000000000000e+00 +9.9975611972170886e-01
3.9115000000005466e+02 +3.9625824119066602e+00 +0.0000000000000000e+00 +3.9111815817270065e+02 -2.2086674827492981e-02 +0.0000000000000000e+00 +9.9975605964408287e-01
3.9120000000005467e+02 +3.9614780101907949e+00 +0.0000000000000000e+00 +3.9116814597418107e+02 -2.2089393684853235e-02 +0.0000000000000000e+00 +9.9975599957521333e-01
3.9125000000005468e+02 +3.9603734725504394e+00 +0.0000000000000000e+00 +3.9121813377265829e+02 -2.2092111806338150e-02 +0.0000000000000000e+00 +9.9975593951520725e-01
3.9130000000005469e+02 +3.9592687990225022e+00 +0.0000000000000000e+00 +3.9126812156813276e+02 -2.2094829187353286e-02 +0.0000000000000000e+00 +9.9975587946417210e-01
3.9135000000005471e+02 +3.9581639896441221e+00 +0.0000000000000000e+00 +3.9131810936060486e+02 -2.2097545823280988e-02 +0.0000000000000000e+00 +9.9975581942221603e-01
3.9140000000005472e+02 +3.9570590444526696e+00 +0.0000000000000000e+00 +3.9136809715007513e+02 -2.2100261709480394e-02 +0.0000000000000000e+00 +9.9975575938944761e-01
3.9145000000005473e+02 +3.9559539634857472e+00 +0.0000000000000000e+00 +3.9141808493654395e+02 -2.2102976841287415e-02 +0.0000000000000000e+00 +9.9975569936597619e-01
3.9150000000005474e+02 +3.9548487467811921e+00 +0.0000000000000000e+00 +3.9146807272001183e+02 -2.2105691214014733e-02 +0.0000000000000000e+00 +9.9975563935191147e-01
3.9155000000005475e+02 +3.9537433943770757e+00 +0.0000000000000000e+00 +3.9151806050047929e+02 -2.2108404822951799e-02 +0.0000000000000000e+00 +9.9975557934736381e-01
3.9160000000005476e+02 +3.9526379063117059e+00 +0.0000000000000000e+00 +3.9156804827794673e+02 -2.2111117663364824e-02 +0.0000000000000000e+00 +9.9975551935244422e-01
3.9165000000005477e+02 +3.9515322826236274e+00 +0.0000000000000000e+00 +3.9161803605241471e+02 -2.2113829730496783e-02 +0.0000000000000000e+00 +9.9975545936726407e-01
3.9170000000005479e+02 +3.9504265233516240e+00 +0.0000000000000000e+00 +3.9166802382388363e+02 -2.2116541019567389e-02 +0.0000000000000000e+00 +9.9975539939193547e-01
3.9175000000005480e+02 +3.9493206285347187e+00 +0.0000000000000000e+00 +3.9171801159235406e+02 -2.2119251525773112e-02 +0.0000000000000000e+00 +9.9975533942657102e-01
3.9180000000005481e+02 +3.9482145982121750e+00 +0.0000000000000000e+00 +3.9176799935782645e+02 -2.2121961244287155e-02 +0.0000000000000000e+00 +9.9975527947128384e-01
3.9185000000005482e+02 +3.9471084324234988e+00 +0.0000000000000000e+00 +3.9181798712030132e+02 -2.2124670170259458e-02 +0.0000000000000000e+00 +9.9975521952618773e-01
3.9190000000005483e+02 +3.9460021312084392e+00 +0.0000000000000000e+00 +3.9186797487977924e+02 -2.2127378298816693e-02 +0.0000000000000000e+00 +9.9975515959139694e-01
3.9195000000005484e+02 +3.9448956946069891e+00 +0.0000000000000000e+00 +3.9191796263626065e+02 -2.2130085625062256e-02 +0.0000000000000000e+00 +9.9975509966702636e-01
3.9200000000005485e+02 +3.9437891226593869e+00 +0.0000000000000000e+00 +3.9196795038974614e+02 -2.2132792144076260e-02 +0.0000000000000000e+00 +9.9975503975319147e-01
3.9205000000005487e+02 +3.9426824154061175e+00 +0.0000000000000000e+00 +3.9201793814023620e+02 -2.2135497850915530e-02 +0.0000000000000000e+00 +9.9975497985000827e-01
3.9210000000005488e+02 +3.9415755728879143e+00 +0.0000000000000000e+00 +3.9206792588773135e+02 -2.2138202740613466e-02 +0.0000000000000000e+00 +9.9975491995759336e-01
3.9215000000005489e+02 +3.9404685951457585e+00 +0.0000000000000000e+00 +3.9211791363223216e+02 -2.2140906808179477e-02 +0.0000000000000000e+00 +9.9975486007606384e-01
3.9220000000005490e+02 +3.9393614822208822e+00 +0.0000000000000000e+00 +3.9216790137373914e+02 -2.2143610048598716e-02 +0.0000000000000000e+00 +9.9975480020553742e-01
3.9225000000005491e+02 +3.9382542341547686e+00 +0.0000000000000000e+00 +3.9221788911225286e+02 -2.2146312456832070e-02 +0.0000000000000000e+00 +9.9975474034613254e-01
3.9230000000005492e+02 +3.9371468509891532e+00 +0.0000000000000000e+00 +3.9226787684777389e+02 -2.2149014027816154e-02 +0.0000000000000000e+00 +9.9975468049796801e-01
3.9235000000005493e+02 +3.9360393327660259e+00 +0.0000000000000000e+00 +3.9231786458030280e+02 -2.2151714756463305e-02 +0.0000000000000000e+00 +9.9975462066116338e-01
3.9240000000005494e+02 +3.9349316795276312e+00 +0.0000000000000000e+00 +3.9236785230984015e+02 -2.2154414637661577e-02 +0.0000000000000000e+00 +9.9975456083583880e-01
3.9245000000005496e+02 +3.9338238913164698e+00 +0.0000000000000000e+00 +3.9241784003638656e+02 -2.2157113666274736e-02 +0.0000000000000000e+00 +9.9975450102211494e-01
3.9250000000005497e+02 +3.9327159681752994e+00 +0.0000000000000000e+00 +3.9246782775994257e+02 -2.2159811837142256e-02 +0.0000000000000000e+00 +9.9975444122011314e-01
3.9255000000005498e+02 +3.9316079101471377e+00 +0.0000000000000000e+00 +3.9251781548050877e+02 -2.2162509145079307e-02 +0.0000000000000000e+00 +9.9975438142995532e-01
3.9260000000005499e+02 +3.9304997172752607e+00 +0.0000000000000000e+00 +3.9256780319808576e+02 -2.2165205584876755e-02 +0.0000000000000000e+00 +9.9975432165176381e-01
3.9265000000005500e+02 +3.9293913896032064e+00 +0.0000000000000000e+00 +3.9261779091267414e+02 -2.2167901151301159e-02 +0.0000000000000000e+00 +9.9975426188566174e-01
3.9270000000005501e+02 +3.9282829271747746e+00 +0.0000000000000000e+00 +3.9266777862427455e+02 -2.2170595839094760e-02 +0.0000000000000000e+00 +9.9975420213177280e-01
3.9275000000005502e+02 +3.9271743300340289e+00 +0.0000000000000000e+00 +3.9271776633288755e+02 -2.2173289642975474e-02 +0.0000000000000000e+00 +9.9975414239022131e-01
3.9280000000005504e+02 +3.9260655982252977e+00 +0.0000000000000000e+00 +3.9276775403851377e+02 -2.2175982557636888e-02 +0.0000000000000000e+00 +9.9975408266113197e-01
3.9285000000005505e+02 +3.9249567317931744e+00 +0.0000000000000000e+00 +3.9281774174115384e+02 -2.2178674577748265e-02 +0.0000000000000000e+00 +9.9975402294463034e-01
3.9290000000005506e+02 +3.9238477307825210e+00 +0.0000000000000000e+00 +3.9286772944080843e+02 -2.2181365697954522e-02 +0.0000000000000000e+00 +9.9975396324084242e-01
3.9295000000005507e+02 +3.9227385952384668e+00 +0.0000000000000000e+00 +3.9291771713747812e+02 -2.2184055912876234e-02 +0.0000000000000000e+00 +9.9975390354989491e-01
3.9300000000005508e+02 +3.9216293252064114e+00 +0.0000000000000000e+00 +3.9296770483116359e+02 -2.2186745217109623e-02 +0.0000000000000000e+00 +9.9975384387191490e-01
3.9305000000005509e+02 +3.9205199207320245e+00 +0.0000000000000000e+00 +3.9301769252186551e+02 -2.2189433605226561e-02 +0.0000000000000000e+00 +9.9975378420703032e-01
3.9310000000005510e+02 +3.9194103818612480e+00 +0.0000000000000000e+00 +3.9306768020958452e+02 -2.2192121071774557e-02 +0.0000000000000000e+00 +9.9975372455536959e-01
3.9315000000005512e+02 +3.9183007086402974e+00 +0.0000000000000000e+00 +3.9311766789432130e+02 -2.2194807611276748e-02 +0.0000000000000000e+00 +9.9975366491706175e-01
3.9320000000005513e+02 +3.9171909011156627e+00 +0.0000000000000000e+00 +3.9316765557607647e+02 -2.2197493218231907e-02 +0.0000000000000000e+00 +9.9975360529223634e-01
3.9325000000005514e+02 +3.9160809593341090e+00 +0.0000000000000000e+00 +3.9321764325485077e+02 -2.2200177887114425e-02 +0.0000000000000000e+00 +9.9975354568102359e-01
3.9330000000005515e+02 +3.9149708833426784e+00 +0.0000000000000000e+00 +3.9326763093064483e+02 -2.2202861612374308e-02 +0.0000000000000000e+00 +9.9975348608355441e-01
3.9335000000005516e+02 +3.9138606731886916e+00 +0.0000000000000000e+00 +3.9331761860345938e+02 -2.2205544388437172e-02 +0.0000000000000000e+00 +9.9975342649996013e-01
3.9340000000005517e+02 +3.9127503289197478e+00 +0.0000000000000000e+00 +3.9336760627329505e+02 -2.2208226209704245e-02 +0.0000000000000000e+00 +9.9975336693037276e-01
3.9345000000005518e+02 +3.9116398505837280e+00 +0.0000000000000000e+00 +3.9341759394015264e+02 -2.2210907070552344e-02 +0.0000000000000000e+00 +9.9975330737492496e-01
3.9350000000005519e+02 +3.9105292382287939e+00 +0.0000000000000000e+00 +3.9346758160403277e+02 -2.2213586965333886e-02 +0.0000000000000000e+00 +9.9975324783374997e-01
3.9355000000005521e+02 +3.9094184919033905e+00 +0.0000000000000000e+00 +3.9351756926493624e+02 -2.2216265888376874e-02 +0.0000000000000000e+00 +9.9975318830698157e-01
3.9360000000005522e+02 +3.9083076116562467e+00 +0.0000000000000000e+00 +3.9356755692286373e+02 -2.2218943833984896e-02 +0.0000000000000000e+00 +9.9975312879475409e-01
3.9365000000005523e+02 +3.9071965975363776e+00 +0.0000000000000000e+00 +3.9361754457781598e+02 -2.2221620796437112e-02 +0.0000000000000000e+00 +9.9975306929720265e-01
3.9370000000005524e+02 +3.9060854495930846e+00 +0.0000000000000000e+00 +3.9366753222979372e+02 -2.2224296769988255e-02 +0.0000000000000000e+00 +9.9975300981446280e-01
3.9375000000005525e+02 +3.9049741678759564e+00 +0.0000000000000000e+00 +3.9371751987879770e+02 -2.2226971748868622e-02 +0.0000000000000000e+00 +9.9975295034667078e-01
3.9380000000005526e+02 +3.9038627524348719e+00 +0.0000000000000000e+00 +3.9376750752482866e+02 -2.2229645727284069e-02 +0.0000000000000000e+00 +9.9975289089396346e-01
3.9385000000005527e+02 +3.9027512033199994e+00 +0.0000000000000000e+00 +3.9381749516788733e+02 -2.2232318699416012e-02 +0.0000000000000000e+00 +9.9975283145647820e-01
3.9390000000005529e+02 +3.9016395205817989e+00 +0.0000000000000000e+00 +3.9386748280797451e+02 -2.2234990659421406e-02 +0.0000000000000000e+00 +9.9975277203435309e-01
3.9395000000005530e+02 +3.9005277042710236e+00 +0.0000000000000000e+00 +3.9391747044509100e+02 -2.2237661601432750e-02 +0.0000000000000000e+00 +9.9975271262772669e-01
3.9400000000005531e+02 +3.8994157544387202e+00 +0.0000000000000000e+00 +3.9396745807923753e+02 -2.2240331519558083e-02 +0.0000000000000000e+00 +9.9975265323673823e-01
3.9405000000005532e+02 +3.8983036711362309e+00 +0.0000000000000000e+00 +3.9401744571041490e+02 -2.2243000407880971e-02 +0.0000000000000000e+00 +9.9975259386152759e-01
3.9410000000005533e+02 +3.8971914544151942e+00 +0.0000000000000000e+00 +3.9406743333862391e+02 -2.2245668260460524e-02 +0.0000000000000000e+00 +9.9975253450223522e-01
3.9415000000005534e+02 +3.8960791043275464e+00 +0.0000000000000000e+00 +3.9411742096386536e+02 -2.2248335071331487e-02 +0.0000000000000000e+00 +9.9975247515900212e-01
3.9420000000005535e+02 +3.8949666209255227e+00 +0.0000000000000000e+00 +3.9416740858614008e+02 -2.2251000834504261e-02 +0.0000000000000000e+00 +9.9975241583197005e-01
3.9425000000005537e+02 +3.8938540042616578e+00 +0.0000000000000000e+00 +3.9421739620544884e+02 -2.2253665543964907e-02 +0.0000000000000000e+00 +9.9975235652128114e-01
3.9430000000005538e+02 +3.8927412543887887e+00 +0.0000000000000000e+00 +3.9426738382179246e+02 -2.2256329193675144e-02 +0.0000000000000000e+00 +9.9975229722707826e-01
3.9435000000005539e+02 +3.8916283713600541e+00 +0.0000000000000000e+00 +3.9431737143517182e+02 -2.2258991777572335e-02 +0.0000000000000000e+00 +9.9975223794950485e-01
3.9440000000005540e+02 +3.8905153552288967e+00 +0.0000000000000000e+00 +3.9436735904558770e+02 -2.2261653289569486e-02 +0.0000000000000000e+00 +9.9975217868870503e-01
3.9445000000005541e+02 +3.8894022060490641e+00 +0.0000000000000000e+00 +3.9441734665304097e+02 -2.2264313723555241e-02 +0.0000000000000000e+00 +9.9975211944482345e-01
3.9450000000005542e+02 +3.8882889238746103e+00 +0.0000000000000000e+00 +3.9446733425753246e+02 -2.2266973073393873e-02 +0.0000000000000000e+00 +9.9975206021800533e-01
3.9455000000005543e+02 +3.8871755087598965e+00 +0.0000000000000000e+00 +3.9451732185906303e+02 -2.2269631332925286e-02 +0.0000000000000000e+00 +9.9975200100839656e-01
3.9460000000005545e+02 +3.8860619607595925e+00 +0.0000000000000000e+00 +3.9456730945763360e+02 -2.2272288495964999e-02 +0.0000000000000000e+00 +9.9975194181614369e-01
3.9465000000005546e+02 +3.8849482799286781e+00 +0.0000000000000000e+00 +3.9461729705324495e+02 -2.2274944556304146e-02 +0.0000000000000000e+00 +9.9975188264139370e-01
3.9470000000005547e+02 +3.8838344663224440e+00 +0.0000000000000000e+00 +3.9466728464589801e+02 -2.2277599507709474e-02 +0.0000000000000000e+00 +9.9975182348429426e-01
3.9475000000005548e+02 +3.8827205199964934e+00 +0.0000000000000000e+00 +3.9471727223559367e+02 -2.2280253343923331e-02 +0.0000000000000000e+00 +9.9975176434499380e-01
3.9480000000005549e+02 +3.8816064410067428e+00 +0.0000000000000000e+00 +3.9476725982233279e+02 -2.2282906058663662e-02 +0.0000000000000000e+00 +9.9975170522364110e-01
3.9485000000005550e+02 +3.8804922294094233e+00 +0.0000000000000000e+00 +3.9481724740611634e+02 -2.2285557645624007e-02 +0.0000000000000000e+00 +9.9975164612038570e-01
3.9490000000005551e+02 +3.8793778852610821e+00 +0.0000000000000000e+00 +3.9486723498694516e+02 -2.2288208098473490e-02 +0.0000000000000000e+00 +9.9975158703537770e-01
3.9495000000005552e+02 +3.8782634086185834e+00 +0.0000000000000000e+00 +3.9491722256482018e+02 -2.2290857410856822e-02 +0.0000000000000000e+00 +9.9975152796876787e-01
