# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5980000000002480e+02 +6.3775855285616583e+00 +0.0000000000000000e+00 +2.5979066296672323e+02 -2.7933404478448502e-02 -5.3496844998823756e-01 +5.4176481600817783e-03
2.5985000000002481e+02 +6.3768516717462287e+00 +0.0000000000000000e+00 +2.5984065758097489e+02 -2.7933394271717378e-02 -5.3496931556793470e-01 +5.4177139786008707e-03
2.5990000000002482e+02 +6.3761176738973138e+00 +0.0000000000000000e+00 +2.5989065219315614e+02 -2.7933382753839098e-02 -5.3497018059762524e-01 +5.4177797457892647e-03
2.5995000000002483e+02 +6.3753835350146906e+00 +0.0000000000000000e+00 +2.5994064680326665e+02 -2.7933369893200062e-02 -5.3497104495779679e-01 +5.4178454686899143e-03
2.6000000000002484e+02 +6.3746492550981371e+00 +0.0000000000000000e+00 +2.5999064141130594e+02 -2.7933355658238117e-02 -5.3497190852905319e-01 +5.4179111543317523e-03
2.6005000000002485e+02 +6.3739148341474312e+00 +0.0000000000000000e+00 +2.6004063601727364e+02 -2.7933340031812099e-02 -5.3497277120543518e-01 +5.4179768095374134e-03
2.6010000000002486e+02 +6.3731802721623518e+00 +0.0000000000000000e+00 +2.6009063062116934e+02 -2.7933323098759826e-02 -5.3497363297558809e-01 +5.4180424397517746e-03
2.6015000000002487e+02 +6.3724455691426778e+00 +0.0000000000000000e+00 +2.6014062522299264e+02 -2.7933304988005728e-02 -5.3497449386906926e-01 +5.4181080498166730e-03
2.6020000000002489e+02 +6.3717107250881879e+00 +0.0000000000000000e+00 +2.6019061982274314e+02 -2.7933285828656833e-02 -5.3497535391564122e-01 +5.4181736445583729e-03
2.6025000000002490e+02 +6.3709757399986611e+00 +0.0000000000000000e+00 +2.6024061442042046e+02 -2.7933265749827116e-02 -5.3497621314510935e-01 +5.4182392287898977e-03
2.6030000000002491e+02 +6.3702406138738761e+00 +0.0000000000000000e+00 +2.6029060901602418e+02 -2.7933244880637455e-02 -5.3497707158732122e-01 +5.4183048073110076e-03
2.6035000000002492e+02 +6.3695053467136136e+00 +0.0000000000000000e+00 +2.6034060360955391e+02 -2.7933223350215544e-02 -5.3497792927216703e-01 +5.4183703849081952e-03
2.6040000000002493e+02 +6.3687699385176524e+00 +0.0000000000000000e+00 +2.6039059820100920e+02 -2.7933201287695750e-02 -5.3497878622957895e-01 +5.4184359663546683e-03
2.6045000000002494e+02 +6.3680343892857731e+00 +0.0000000000000000e+00 +2.6044059279038970e+02 -2.7933178822219133e-02 -5.3497964248953167e-01 +5.4185015564103406e-03
2.6050000000002495e+02 +6.3672986990177556e+00 +0.0000000000000000e+00 +2.6049058737769502e+02 -2.7933156082933258e-02 -5.3498049808204196e-01 +5.4185671598218120e-03
2.6055000000002497e+02 +6.3665628677133794e+00 +0.0000000000000000e+00 +2.6054058196292470e+02 -2.7933133198992210e-02 -5.3498135303716832e-01 +5.4186327813223589e-03
2.6060000000002498e+02 +6.3658268953724262e+00 +0.0000000000000000e+00 +2.6059057654607841e+02 -2.7933110299556450e-02 -5.3498220738501223e-01 +5.4186984256319251e-03
2.6065000000002499e+02 +6.3650907819946756e+00 +0.0000000000000000e+00 +2.6064057112715568e+02 -2.7933087513792740e-02 -5.3498306115571603e-01 +5.4187640974570992e-03
2.6070000000002500e+02 +6.3643545275799092e+00 +0.0000000000000000e+00 +2.6069056570615618e+02 -2.7933064970874100e-02 -5.3498391437946491e-01 +5.4188298014911105e-03
2.6075000000002501e+02 +6.3636181321279075e+00 +0.0000000000000000e+00 +2.6074056028307945e+02 -2.7933042799979671e-02 -5.3498476708648557e-01 +5.4188955424138100e-03
2.6080000000002502e+02 +6.3628815956384512e+00 +0.0000000000000000e+00 +2.6079055485792509e+02 -2.7933021130294659e-02 -5.3498561930704591e-01 +5.4189613248916534e-03
2.6085000000002503e+02 +6.3621449181113228e+00 +0.0000000000000000e+00 +2.6084054943069276e+02 -2.7933000091010268e-02 -5.3498647107145703e-01 +5.4190271535777042e-03
2.6090000000002505e+02 +6.3614080995463027e+00 +0.0000000000000000e+00 +2.6089054400138201e+02 -2.7932979811323599e-02 -5.3498732241007030e-01 +5.4190930331115975e-03
2.6095000000002506e+02 +6.3606711399431717e+00 +0.0000000000000000e+00 +2.6094053856999244e+02 -2.7932960420437549e-02 -5.3498817335327908e-01 +5.4191589681195501e-03
2.6100000000002507e+02 +6.3599340393017121e+00 +0.0000000000000000e+00 +2.6099053313652365e+02 -2.7932942047560774e-02 -5.3498902393151859e-01 +5.4192249632143280e-03
2.6105000000002508e+02 +6.3591967976217054e+00 +0.0000000000000000e+00 +2.6104052770097525e+02 -2.7932924821907568e-02 -5.3498987417526533e-01 +5.4192910229952443e-03
2.6110000000002509e+02 +6.3584594149029341e+00 +0.0000000000000000e+00 +2.6109052226334683e+02 -2.7932908872697792e-02 -5.3499072411503679e-01 +5.4193571520481437e-03
2.6115000000002510e+02 +6.3577218911451787e+00 +0.0000000000000000e+00 +2.6114051682363800e+02 -2.7932894329156785e-02 -5.3499157378139273e-01 +5.4194233549453835e-03
2.6120000000002511e+02 +6.3569842263482217e+00 +0.0000000000000000e+00 +2.6119051138184830e+02 -2.7932881320515301e-02 -5.3499242320493356e-01 +5.4194896362458334e-03
2.6125000000002512e+02 +6.3562464205118454e+00 +0.0000000000000000e+00 +2.6124050593797739e+02 -2.7932869976009401e-02 -5.3499327241630057e-01 +5.4195560004948488e-03
2.6130000000002514e+02 +6.3555084736358314e+00 +0.0000000000000000e+00 +2.6129050049202488e+02 -2.7932860424880381e-02 -5.3499412144617731e-01 +5.4196224522242657e-03
2.6135000000002515e+02 +6.3547703857199611e+00 +0.0000000000000000e+00 +2.6134049504399036e+02 -2.7932852796374669e-02 -5.3499497032528731e-01 +5.4196889959523846e-03
2.6140000000002516e+02 +6.3540321567640179e+00 +0.0000000000000000e+00 +2.6139048959387338e+02 -2.7932847219743775e-02 -5.3499581908439553e-01 +5.4197556361839563e-03
2.6145000000002517e+02 +6.3532937867677823e+00 +0.0000000000000000e+00 +2.6144048414167361e+02 -2.7932843824244206e-02 -5.3499666775430810e-01 +5.4198223774101764e-03
2.6150000000002518e+02 +6.3525552757310377e+00 +0.0000000000000000e+00 +2.6149047868739058e+02 -2.7932842739137317e-02 -5.3499751636587167e-01 +5.4198892241086620e-03
2.6155000000002519e+02 +6.3518166236535665e+00 +0.0000000000000000e+00 +2.6154047323102395e+02 -2.7932844093689319e-02 -5.3499836494997410e-01 +5.4199561807434411e-03
2.6160000000002520e+02 +6.3510778305351501e+00 +0.0000000000000000e+00 +2.6159046777257328e+02 -2.7932848017171136e-02 -5.3499921353754387e-01 +5.4200232517649487e-03
2.6165000000002522e+02 +6.3503388963755709e+00 +0.0000000000000000e+00 +2.6164046231203815e+02 -2.7932854638858313e-02 -5.3500006215954965e-01 +5.4200904416099966e-03
2.6170000000002523e+02 +6.3495998211746105e+00 +0.0000000000000000e+00 +2.6169045684941818e+02 -2.7932864088030977e-02 -5.3500091084700163e-01 +5.4201577547017838e-03
2.6175000000002524e+02 +6.3488606049320522e+00 +0.0000000000000000e+00 +2.6174045138471303e+02 -2.7932876493973711e-02 -5.3500175963094976e-01 +5.4202251954498524e-03
2.6180000000002525e+02 +6.3481212476476774e+00 +0.0000000000000000e+00 +2.6179044591792223e+02 -2.7932891985975501e-02 -5.3500260854248505e-01 +5.4202927682501121e-03
2.6185000000002526e+02 +6.3473817493212676e+00 +0.0000000000000000e+00 +2.6184044044904539e+02 -2.7932910693329625e-02 -5.3500345761273849e-01 +5.4203604774847930e-03
2.6190000000002527e+02 +6.3466421099526054e+00 +0.0000000000000000e+00 +2.6189043497808211e+02 -2.7932932745333587e-02 -5.3500430687288203e-01 +5.4204283275224550e-03
2.6195000000002528e+02 +6.3459023295414729e+00 +0.0000000000000000e+00 +2.6194042950503200e+02 -2.7932958271288992e-02 -5.3500515635412715e-01 +5.4204963227179612e-03
2.6200000000002530e+02 +6.3451624080876528e+00 +0.0000000000000000e+00 +2.6199042402989465e+02 -2.7932987400501510e-02 -5.3500600608772608e-01 +5.4205644674124726e-03
2.6205000000002531e+02 +6.3444223455909254e+00 +0.0000000000000000e+00 +2.6204041855266962e+02 -2.7933020235383927e-02 -5.3500685609946186e-01 +5.4206327661626480e-03
2.6210000000002532e+02 +6.3436821420510734e+00 +0.0000000000000000e+00 +2.6209041307335656e+02 -2.7933056684885844e-02 -5.3500770637547290e-01 +5.4207012251730824e-03
2.6215000000002533e+02 +6.3429417974678790e+00 +0.0000000000000000e+00 +2.6214040759195507e+02 -2.7933096573300682e-02 -5.3500855688439386e-01 +5.4207698514013780e-03
2.6220000000002534e+02 +6.3422013118411229e+00 +0.0000000000000000e+00 +2.6219040210846475e+02 -2.7933139724590262e-02 -5.3500940759459525e-01 +5.4208386518469175e-03
2.6225000000002535e+02 +6.3414606851705875e+00 +0.0000000000000000e+00 +2.6224039662288516e+02 -2.7933185962742642e-02 -5.3501025847425587e-01 +5.4209076335478366e-03
2.6230000000002536e+02 +6.3407199174560542e+00 +0.0000000000000000e+00 +2.6229039113521594e+02 -2.7933235111772231e-02 -5.3501110949136366e-01 +5.4209768035810612e-03
2.6235000000002537e+02 +6.3399790086973038e+00 +0.0000000000000000e+00 +2.6234038564545665e+02 -2.7933286995719977e-02 -5.3501196061371448e-01 +5.4210461690623142e-03
2.6240000000002539e+02 +6.3392379588941186e+00 +0.0000000000000000e+00 +2.6239038015360694e+02 -2.7933341438653423e-02 -5.3501281180891402e-01 +5.4211157371461451e-03
2.6245000000002540e+02 +6.3384967680462800e+00 +0.0000000000000000e+00 +2.6244037465966636e+02 -2.7933398264666922e-02 -5.3501366304437492e-01 +5.4211855150259457e-03
2.6250000000002541e+02 +6.3377554361535697e+00 +0.0000000000000000e+00 +2.6249036916363451e+02 -2.7933457297881704e-02 -5.3501451428731928e-01 +5.4212555099339742e-03
2.6255000000002542e+02 +6.3370139632157683e+00 +0.0000000000000000e+00 +2.6254036366551105e+02 -2.7933518362446039e-02 -5.3501536550477735e-01 +5.4213257291413734e-03
2.6260000000002543e+02 +6.3362723492326580e+00 +0.0000000000000000e+00 +2.6259035816529553e+02 -2.7933581282535411e-02 -5.3501621666358745e-01 +5.4213961799581952e-03
2.6265000000002544e+02 +6.3355305942040205e+00 +0.0000000000000000e+00 +2.6264035266298754e+02 -2.7933645882352583e-02 -5.3501706773039681e-01 +5.4214668697334109e-03
2.6270000000002545e+02 +6.3347886981296364e+00 +0.0000000000000000e+00 +2.6269034715858669e+02 -2.7933711986127770e-02 -5.3501791867166049e-01 +5.4215378058549424e-03
2.6275000000002547e+02 +6.3340466610092880e+00 +0.0000000000000000e+00 +2.6274034165209258e+02 -2.7933779418118802e-02 -5.3501876945364168e-01 +5.4216089957496794e-03
2.6280000000002548e+02 +6.3333044828427569e+00 +0.0000000000000000e+00 +2.6279033614350482e+02 -2.7933848002611186e-02 -5.3501962004241221e-01 +5.4216804468835015e-03
2.6285000000002549e+02 +6.3325621636298246e+00 +0.0000000000000000e+00 +2.6284033063282300e+02 -2.7933917563918317e-02 -5.3502047040385203e-01 +5.4217521667612916e-03
2.6290000000002550e+02 +6.3318197033702734e+00 +0.0000000000000000e+00 +2.6289032512004673e+02 -2.7933987926381562e-02 -5.3502132050364837e-01 +5.4218241629269606e-03
2.6295000000002551e+02 +6.3310771020638841e+00 +0.0000000000000000e+00 +2.6294031960517555e+02 -2.7934058914370452e-02 -5.3502217030729782e-01 +5.4218964429634765e-03
2.6300000000002552e+02 +6.3303343597104389e+00 +0.0000000000000000e+00 +2.6299031408820912e+02 -2.7934130352282739e-02 -5.3502301978010380e-01 +5.4219690144928631e-03
2.6305000000002553e+02 +6.3295914763097203e+00 +0.0000000000000000e+00 +2.6304030856914704e+02 -2.7934202064544604e-02 -5.3502386888717846e-01 +5.4220418851762420e-03
2.6310000000002555e+02 +6.3288484518615098e+00 +0.0000000000000000e+00 +2.6309030304798887e+02 -2.7934273875610770e-02 -5.3502471759344150e-01 +5.4221150627138436e-03
2.6315000000002556e+02 +6.3281052863655898e+00 +0.0000000000000000e+00 +2.6314029752473425e+02 -2.7934345609964627e-02 -5.3502556586362071e-01 +5.4221885548450229e-03
2.6320000000002557e+02 +6.3273619798217426e+00 +0.0000000000000000e+00 +2.6319029199938274e+02 -2.7934417092118375e-02 -5.3502641366225168e-01 +5.4222623693482895e-03
2.6325000000002558e+02 +6.3266185322297508e+00 +0.0000000000000000e+00 +2.6324028647193398e+02 -2.7934488146613173e-02 -5.3502726095367736e-01 +5.4223365140413163e-03
2.6330000000002559e+02 +6.3258749435893966e+00 +0.0000000000000000e+00 +2.6329028094238754e+02 -2.7934558598019271e-02 -5.3502810770204934e-01 +5.4224109967809676e-03
2.6335000000002560e+02 +6.3251312139004634e+00 +0.0000000000000000e+00 +2.6334027541074300e+02 -2.7934628270936148e-02 -5.3502895387132610e-01 +5.4224858254633204e-03
2.6340000000002561e+02 +6.3243873431627327e+00 +0.0000000000000000e+00 +2.6339026987700004e+02 -2.7934696989992635e-02 -5.3502979942527440e-01 +5.4225610080236800e-03
2.6345000000002563e+02 +6.3236433313759886e+00 +0.0000000000000000e+00 +2.6344026434115818e+02 -2.7934764579847060e-02 -5.3503064432746805e-01 +5.4226365524365936e-03
2.6350000000002564e+02 +6.3228991785400144e+00 +0.0000000000000000e+00 +2.6349025880321705e+02 -2.7934830865187412e-02 -5.3503148854128890e-01 +5.4227124667158844e-03
2.6355000000002565e+02 +6.3221548846545925e+00 +0.0000000000000000e+00 +2.6354025326317623e+02 -2.7934895670731458e-02 -5.3503233202992639e-01 +5.4227887589146633e-03
2.6360000000002566e+02 +6.3214104497195072e+00 +0.0000000000000000e+00 +2.6359024772103533e+02 -2.7934958821226853e-02 -5.3503317475637713e-01 +5.4228654371253461e-03
2.6365000000002567e+02 +6.3206658737345416e+00 +0.0000000000000000e+00 +2.6364024217679395e+02 -2.7935020141451328e-02 -5.3503401668344530e-01 +5.4229425094796790e-03
2.6370000000002568e+02 +6.3199211566994808e+00 +0.0000000000000000e+00 +2.6369023663045169e+02 -2.7935079456212809e-02 -5.3503485777374260e-01 +5.4230199841487541e-03
2.6375000000002569e+02 +6.3191762986141082e+00 +0.0000000000000000e+00 +2.6374023108200817e+02 -2.7935136590349546e-02 -5.3503569798968820e-01 +5.4230978693430333e-03
2.6380000000002570e+02 +6.3184312994782079e+00 +0.0000000000000000e+00 +2.6379022553146297e+02 -2.7935191368730267e-02 -5.3503653729350875e-01 +5.4231761733123628e-03
2.6385000000002572e+02 +6.3176861592915650e+00 +0.0000000000000000e+00 +2.6384021997881564e+02 -2.7935243616254320e-02 -5.3503737564723730e-01 +5.4232549043459963e-03
2.6390000000002573e+02 +6.3169408780539644e+00 +0.0000000000000000e+00 +2.6389021442406585e+02 -2.7935293157851773e-02 -5.3503821301271559e-01 +5.4233340707726119e-03
2.6395000000002574e+02 +6.3161954557651914e+00 +0.0000000000000000e+00 +2.6394020886721313e+02 -2.7935339818483614e-02 -5.3503904935159141e-01 +5.4234136809603335e-03
2.6400000000002575e+02 +6.3154498924250317e+00 +0.0000000000000000e+00 +2.6399020330825715e+02 -2.7935383423141825e-02 -5.3503988462532015e-01 +5.4234937433167516e-03
2.6405000000002576e+02 +6.3147041880332706e+00 +0.0000000000000000e+00 +2.6404019774719745e+02 -2.7935423825810296e-02 -5.3504071880533521e-01 +5.4235742647080788e-03
2.6410000000002577e+02 +6.3139583425896939e+00 +0.0000000000000000e+00 +2.6409019218403370e+02 -2.7935461091744461e-02 -5.3504155193716896e-01 +5.4236552404930893e-03
2.6415000000002578e+02 +6.3132123560940885e+00 +0.0000000000000000e+00 +2.6414018661876543e+02 -2.7935495379720298e-02 -5.3504238409937499e-01 +5.4237366609103475e-03
2.6420000000002580e+02 +6.3124662285462403e+00 +0.0000000000000000e+00 +2.6419018105139230e+02 -2.7935526848802874e-02 -5.3504321537085109e-01 +5.4238185161580750e-03
2.6425000000002581e+02 +6.3117199599459370e+00 +0.0000000000000000e+00 +2.6424017548191387e+02 -2.7935555657926867e-02 -5.3504404583069010e-01 +5.4239007964170041e-03
2.6430000000002582e+02 +6.3109735502929647e+00 +0.0000000000000000e+00 +2.6429016991032972e+02 -2.7935581965896399e-02 -5.3504487555818170e-01 +5.4239834918503810e-03
2.6435000000002583e+02 +6.3102269995871110e+00 +0.0000000000000000e+00 +2.6434016433663948e+02 -2.7935605931384826e-02 -5.3504570463281143e-01 +5.4240665926039355e-03
2.6440000000002584e+02 +6.3094803078281636e+00 +0.0000000000000000e+00 +2.6439015876084272e+02 -2.7935627712934539e-02 -5.3504653313426198e-01 +5.4241500888058758e-03
2.6445000000002585e+02 +6.3087334750159094e+00 +0.0000000000000000e+00 +2.6444015318293907e+02 -2.7935647468956826e-02 -5.3504736114241092e-01 +5.4242339705668852e-03
2.6450000000002586e+02 +6.3079865011501361e+00 +0.0000000000000000e+00 +2.6449014760292812e+02 -2.7935665357731627e-02 -5.3504818873733362e-01 +5.4243182279800984e-03
2.6455000000002588e+02 +6.3072393862306324e+00 +0.0000000000000000e+00 +2.6454014202080947e+02 -2.7935681537407366e-02 -5.3504901599930166e-01 +5.4244028511210929e-03
2.6460000000002589e+02 +6.3064921302571850e+00 +0.0000000000000000e+00 +2.6459013643658272e+02 -2.7935696166000751e-02 -5.3504984300878256e-01 +5.4244878300478833e-03
2.6465000000002590e+02 +6.3057447332295826e+00 +0.0000000000000000e+00 +2.6464013085024749e+02 -2.7935709401396610e-02 -5.3505066984644112e-01 +5.4245731548009041e-03
2.6470000000002591e+02 +6.3049971951476129e+00 +0.0000000000000000e+00 +2.6469012526180330e+02 -2.7935721401347674e-02 -5.3505149659313878e-01 +5.4246588154029992e-03
2.6475000000002592e+02 +6.3042495160110636e+00 +0.0000000000000000e+00 +2.6474011967124983e+02 -2.7935732323474398e-02 -5.3505232332993324e-01 +5.4247448018594074e-03
2.6480000000002593e+02 +6.3035016958197225e+00 +0.0000000000000000e+00 +2.6479011407858667e+02 -2.7935742325264763e-02 -5.3505315013807941e-01 +5.4248311041577542e-03
2.6485000000002594e+02 +6.3027537345733782e+00 +0.0000000000000000e+00 +2.6484010848381337e+02 -2.7935751564074102e-02 -5.3505397709902847e-01 +5.4249177122680436e-03
2.6490000000002595e+02 +6.3020056322718183e+00 +0.0000000000000000e+00 +2.6489010288692958e+02 -2.7935760197124872e-02 -5.3505480429442920e-01 +5.4250046161426375e-03
2.6495000000002597e+02 +6.3012573889148316e+00 +0.0000000000000000e+00 +2.6494009728793486e+02 -2.7935768381506534e-02 -5.3505563180612692e-01 +5.4250918057162549e-03
2.6500000000002598e+02 +6.3005090045022047e+00 +0.0000000000000000e+00 +2.6499009168682880e+02 -2.7935776274175293e-02 -5.3505645971616411e-01 +5.4251792709059448e-03
2.6505000000002599e+02 +6.2997604790337256e+00 +0.0000000000000000e+00 +2.6504008608361107e+02 -2.7935784031953955e-02 -5.3505728810678033e-01 +5.4252670016110907e-03
2.6510000000002600e+02 +6.2990118125091819e+00 +0.0000000000000000e+00 +2.6509008047828121e+02 -2.7935791811531677e-02 -5.3505811706041173e-01 +5.4253549877133888e-03
2.6515000000002601e+02 +6.2982630049283612e+00 +0.0000000000000000e+00 +2.6514007487083882e+02 -2.7935799769463858e-02 -5.3505894665969223e-01 +5.4254432190768438e-03
2.6520000000002602e+02 +6.2975140562910505e+00 +0.0000000000000000e+00 +2.6519006926128350e+02 -2.7935808062171906e-02 -5.3505977698745300e-01 +5.4255316855477478e-03
2.6525000000002603e+02 +6.2967649665970375e+00 +0.0000000000000000e+00 +2.6524006364961485e+02 -2.7935816845943026e-02 -5.3506060812672185e-01 +5.4256203769546809e-03
2.6530000000002605e+02 +6.2960157358461082e+00 +0.0000000000000000e+00 +2.6529005803583249e+02 -2.7935826276930087e-02 -5.3506144016072466e-01 +5.4257092831084845e-03
2.6535000000002606e+02 +6.2952663640380502e+00 +0.0000000000000000e+00 +2.6534005241993600e+02 -2.7935836511151370e-02 -5.3506227317288402e-01 +5.4257983938022633e-03
2.6540000000002607e+02 +6.2945168511726486e+00 +0.0000000000000000e+00 +2.6539004680192500e+02 -2.7935847704490417e-02 -5.3506310724682038e-01 +5.4258876988113689e-03
2.6545000000002608e+02 +6.2937671972496902e+00 +0.0000000000000000e+00 +2.6544004118179907e+02 -2.7935860012695834e-02 -5.3506394246635136e-01 +5.4259771878933834e-03
2.6550000000002609e+02 +6.2930174022689611e+00 +0.0000000000000000e+00 +2.6549003555955784e+02 -2.7935873591381107e-02 -5.3506477891549276e-01 +5.4260668507881190e-03
2.6555000000002610e+02 +6.2922674662302462e+00 +0.0000000000000000e+00 +2.6554002993520089e+02 -2.7935888596024368e-02 -5.3506561667845687e-01 +5.4261566772175881e-03
2.6560000000002611e+02 +6.2915173891333307e+00 +0.0000000000000000e+00 +2.6559002430872778e+02 -2.7935905181968299e-02 -5.3506645583965473e-01 +5.4262466568860187e-03
2.6565000000002613e+02 +6.2907671709779995e+00 +0.0000000000000000e+00 +2.6564001868013816e+02 -2.7935923504419827e-02 -5.3506729648369389e-01 +5.4263367794798152e-03
2.6570000000002614e+02 +6.2900168117640369e+00 +0.0000000000000000e+00 +2.6569001304943157e+02 -2.7935943718450023e-02 -5.3506813869538128e-01 +5.4264270346675641e-03
2.6575000000002615e+02 +6.2892663114912271e+00 +0.0000000000000000e+00 +2.6574000741660768e+02 -2.7935965978993865e-02 -5.3506898255971980e-01 +5.4265174121000143e-03
2.6580000000002616e+02 +6.2885156701593532e+00 +0.0000000000000000e+00 +2.6579000178166604e+02 -2.7935990440850086e-02 -5.3506982816191151e-01 +5.4266079014100741e-03
2.6585000000002617e+02 +6.2877648877681986e+00 +0.0000000000000000e+00 +2.6583999614460629e+02 -2.7936017258680917e-02 -5.3507067558735533e-01 +5.4266984922127885e-03
2.6590000000002618e+02 +6.2870139643175458e+00 +0.0000000000000000e+00 +2.6588999050542799e+02 -2.7936046587011980e-02 -5.3507152492164944e-01 +5.4267891741053391e-03
2.6595000000002619e+02 +6.2862628998071761e+00 +0.0000000000000000e+00 +2.6593998486413074e+02 -2.7936078580232032e-02 -5.3507237625058857e-01 +5.4268799366670199e-03
2.6600000000002620e+02 +6.2855116942368721e+00 +0.0000000000000000e+00 +2.6598997922071413e+02 -2.7936113392592821e-02 -5.3507322966016624e-01 +5.4269707694592417e-03
2.6605000000002622e+02 +6.2847603476064142e+00 +0.0000000000000000e+00 +2.6603997357517778e+02 -2.7936151156188582e-02 -5.3507408522726518e-01 +5.4270616620591587e-03
2.6610000000002623e+02 +6.2840088599155832e+00 +0.0000000000000000e+00 +2.6608996792752129e+02 -2.7936191840059653e-02 -5.3507494295995517e-01 +5.4271526042777496e-03
2.6615000000002624e+02 +6.2832572311641588e+00 +0.0000000000000000e+00 +2.6613996227774425e+02 -2.7936235340173889e-02 -5.3507580283519263e-01 +5.4272435860292503e-03
2.6620000000002625e+02 +6.2825054613519198e+00 +0.0000000000000000e+00 +2.6618995662584626e+02 -2.7936281552247630e-02 -5.3507666482952376e-01 +5.4273345972214761e-03
2.6625000000002626e+02 +6.2817535504786450e+00 +0.0000000000000000e+00 +2.6623995097182694e+02 -2.7936330372092942e-02 -5.3507752891923221e-01 +5.4274256277553126e-03
2.6630000000002627e+02 +6.2810014985441134e+00 +0.0000000000000000e+00 +2.6628994531568588e+02 -2.7936381695617764e-02 -5.3507839508033994e-01 +5.4275166675247346e-03
2.6635000000002628e+02 +6.2802493055481019e+00 +0.0000000000000000e+00 +2.6633993965742269e+02 -2.7936435418826042e-02 -5.3507926328860422e-01 +5.4276077064168149e-03
2.6640000000002630e+02 +6.2794969714903885e+00 +0.0000000000000000e+00 +2.6638993399703691e+02 -2.7936491437817870e-02 -5.3508013351952044e-01 +5.4276987343117337e-03
2.6645000000002631e+02 +6.2787444963707486e+00 +0.0000000000000000e+00 +2.6643992833452819e+02 -2.7936549648789694e-02 -5.3508100574832007e-01 +5.4277897410828051e-03
2.6650000000002632e+02 +6.2779918801889592e+00 +0.0000000000000000e+00 +2.6648992266989615e+02 -2.7936609948034413e-02 -5.3508187994997136e-01 +5.4278807165964804e-03
2.6655000000002633e+02 +6.2772391229447955e+00 +0.0000000000000000e+00 +2.6653991700314032e+02 -2.7936672231941559e-02 -5.3508275609917844e-01 +5.4279716507123661e-03
2.6660000000002634e+02 +6.2764862246380329e+00 +0.0000000000000000e+00 +2.6658991133426031e+02 -2.7936736396997470e-02 -5.3508363417038252e-01 +5.4280625332832413e-03
2.6665000000002635e+02 +6.2757331852684448e+00 +0.0000000000000000e+00 +2.6663990566325577e+02 -2.7936802339785370e-02 -5.3508451413775948e-01 +5.4281533541550610e-03
2.6670000000002636e+02 +6.2749800048358066e+00 +0.0000000000000000e+00 +2.6668989999012626e+02 -2.7936869956985643e-02 -5.3508539597522276e-01 +5.4282441031669858e-03
2.6675000000002638e+02 +6.2742266833398910e+00 +0.0000000000000000e+00 +2.6673989431487138e+02 -2.7936939145375889e-02 -5.3508627965642030e-01 +5.4283347701513862e-03
2.6680000000002639e+02 +6.2734732207804713e+00 +0.0000000000000000e+00 +2.6678988863749078e+02 -2.7937009801831083e-02 -5.3508716515473598e-01 +5.4284253449338538e-03
2.6685000000002640e+02 +6.2727196171573194e+00 +0.0000000000000000e+00 +2.6683988295798400e+02 -2.7937081823323783e-02 -5.3508805244328894e-01 +5.4285158173332220e-03
2.6690000000002641e+02 +6.2719658724702079e+00 +0.0000000000000000e+00 +2.6688987727635066e+02 -2.7937155106924270e-02 -5.3508894149493391e-01 +5.4286061771615856e-03
2.6695000000002642e+02 +6.2712119867189084e+00 +0.0000000000000000e+00 +2.6693987159259035e+02 -2.7937229549800668e-02 -5.3508983228226026e-01 +5.4286964142243018e-03
2.6700000000002643e+02 +6.2704579599031920e+00 +0.0000000000000000e+00 +2.6698986590670268e+02 -2.7937305049219097e-02 -5.3509072477759290e-01 +5.4287865183200116e-03
2.6705000000002644e+02 +6.2697037920228302e+00 +0.0000000000000000e+00 +2.6703986021868718e+02 -2.7937381502543879e-02 -5.3509161895299062e-01 +5.4288764792406567e-03
2.6710000000002645e+02 +6.2689494830775923e+00 +0.0000000000000000e+00 +2.6708985452854353e+02 -2.7937458807237660e-02 -5.3509251478024744e-01 +5.4289662867714888e-03
2.6715000000002647e+02 +6.2681950330672480e+00 +0.0000000000000000e+00 +2.6713984883627131e+02 -2.7937536860861541e-02 -5.3509341223089202e-01 +5.4290559306910888e-03
2.6720000000002648e+02 +6.2674404419915675e+00 +0.0000000000000000e+00 +2.6718984314187014e+02 -2.7937615561075279e-02 -5.3509431127618690e-01 +5.4291454007713786e-03
2.6725000000002649e+02 +6.2666857098503197e+00 +0.0000000000000000e+00 +2.6723983744533956e+02 -2.7937694805637396e-02 -5.3509521188712894e-01 +5.4292346867776337e-03
2.6730000000002650e+02 +6.2659308366432729e+00 +0.0000000000000000e+00 +2.6728983174667923e+02 -2.7937774492405369e-02 -5.3509611403444857e-01 +5.4293237784685030e-03
2.6735000000002651e+02 +6.2651758223701952e+00 +0.0000000000000000e+00 +2.6733982604588869e+02 -2.7937854519335750e-02 -5.3509701768861062e-01 +5.4294126655960225e-03
2.6740000000002652e+02 +6.2644206670308540e+00 +0.0000000000000000e+00 +2.6738982034296760e+02 -2.7937934784484354e-02 -5.3509792281981361e-01 +5.4295013379056225e-03
2.6745000000002653e+02 +6.2636653706250174e+00 +0.0000000000000000e+00 +2.6743981463791550e+02 -2.7938015186006387e-02 -5.3509882939798925e-01 +5.4295897851361552e-03
2.6750000000002655e+02 +6.2629099331524527e+00 +0.0000000000000000e+00 +2.6748980893073201e+02 -2.7938095622156604e-02 -5.3509973739280248e-01 +5.4296779970198963e-03
