# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9349999999998765e+01 -5.3834870448264993e-01 +7.3331605718436892e+00 -7.4085406962371303e-01 -7.7334262241847568e+01 +3.3493629900479336e+03 +2.5140846763073924e+05 -2.6188166905812129e+07 
+5.9399999999998762e+01 -5.3834688253979002e-01 +7.3331733731671154e+00 -7.3718781718625059e-01 -7.7461211072750757e+01 +3.2691268292362888e+03 +2.5255282107301563e+05 -2.5780654445407376e+07 
+5.9449999999998759e+01 -5.3834506046780928e-01 +7.3331859967021042e+00 -7.3344085333835840e-01 -7.7590779212125952e+01 +3.1876375142450524e+03 +2.5373383332310288e+05 -2.5367025823780719e+07 
+5.9499999999998757e+01 -5.3834323827373254e-01 +7.3331984344302503e+00 -7.2961423367794331e-01 -7.7723457830939921e+01 +3.1049027807024740e+03 +2.5495611420054085e+05 -2.4947260853188086e+07 
+5.9549999999998754e+01 -5.3834141596459606e-01 +7.3332106783367843e+00 -7.2570900981142994e-01 -7.7859738220808509e+01 +3.0209302645813659e+03 +2.5622427432524611e+05 -2.4521338745838150e+07 
+5.9599999999998751e+01 -5.3833959354742333e-01 +7.3332227204072327e+00 -7.2172623372702260e-01 -7.8000111659624523e+01 +2.9357276180665790e+03 +2.5754292402922845e+05 -2.4089238888273455e+07 
+5.9649999999998748e+01 -5.3833777102923508e-01 +7.3332345526281184e+00 -7.1766695493228483e-01 -7.8145069433863966e+01 +2.8493024257847446e+03 +2.5891667350368382e+05 -2.3650940253103111e+07 
+5.9699999999998745e+01 -5.3833594841706556e-01 +7.3332461669879807e+00 -7.1353221854053817e-01 -7.8295102887970913e+01 +2.7616621595025181e+03 +2.6035013325000729e+05 -2.3206421114672720e+07 
+5.9749999999998742e+01 -5.3833412571792016e-01 +7.3332575554804853e+00 -7.0932307300857778e-01 -7.8450703542652334e+01 +2.6728143919929830e+03 +2.6184791500104562e+05 -2.2755660515553053e+07 
+5.9799999999998739e+01 -5.3833230293882317e-01 +7.3332687100955329e+00 -7.0504056040236596e-01 -7.8612362740245558e+01 +2.5827665192461350e+03 +2.6341462885302899e+05 -2.2298636330147594e+07 
+5.9849999999998737e+01 -5.3833048008679418e-01 +7.3332796228287114e+00 -7.0068572198697843e-01 -7.8780572021567835e+01 +2.4915259253944519e+03 +2.6505488631799293e+05 -2.1835326433299121e+07 
+5.9899999999998734e+01 -5.3832865716884470e-01 +7.3332902856759121e+00 -6.9625959765216416e-01 -7.8955822914723811e+01 +2.3990999595484814e+03 +2.6677329862791288e+05 -2.1365708516732566e+07 
+5.9949999999998731e+01 -5.3832683419198313e-01 +7.3333006906338944e+00 -6.9176322618752351e-01 -7.9138606958333597e+01 +2.3054959501050107e+03 +2.6857447692690988e+05 -2.0889760209644280e+07 
+5.9999999999998728e+01 -5.3832501116310305e-01 +7.3333108294391467e+00 -6.8719769399082220e-01 -7.9329394661896586e+01 +2.2107246564548045e+03 +2.7046290457273682e+05 -2.0407483597535703e+07 
+6.0049999999998725e+01 -5.3832318807745339e-01 +7.3333206939671092e+00 -6.8256412554166945e-01 -7.9528248684893924e+01 +2.1148441187661278e+03 +2.7243952160152799e+05 -1.9919310265656374e+07 
+6.0099999999998722e+01 -5.3832136487322757e-01 +7.3333302826053268e+00 -6.7786701171323704e-01 -7.9734664716526638e+01 +2.0179892487467014e+03 +2.7449934859955776e+05 -1.9426156781519290e+07 
+6.0149999999998720e+01 -5.3831954147068428e-01 +7.3333395929720711e+00 -6.7311258788926298e-01 -7.9947807246093944e+01 +1.9202967362972613e+03 +2.7663449678957649e+05 -1.8928836265226830e+07 
+6.0199999999998717e+01 -5.3831771779011028e-01 +7.3333486225016546e+00 -6.6830706489273173e-01 -8.0166825594753632e+01 +1.8219010448830772e+03 +2.7883698134048644e+05 -1.8428145399886411e+07 
+6.0249999999998714e+01 -5.3831589375178646e-01 +7.3333573686348927e+00 -6.6345665537291021e-01 -8.0390869325292414e+01 +1.7229366753404584e+03 +2.8109881931042188e+05 -1.7924881011449911e+07 
+6.0299999999998711e+01 -5.3831406927598791e-01 +7.3333658288198169e+00 -6.5856757566325719e-01 -8.0619088287418322e+01 +1.6235382239208045e+03 +2.8341203008537641e+05 -1.7419840477898937e+07 
+6.0349999999998708e+01 -5.3831224428298541e-01 +7.3333740005084511e+00 -6.5364604455352859e-01 -8.0850632471462490e+01 +1.5238403486411280e+03 +2.8576863411142671e+05 -1.6913821510624148e+07 
+6.0399999999998705e+01 -5.3831041869302854e-01 +7.3333818811598928e+00 -6.4869828617407277e-01 -8.1084652136580218e+01 +1.4239778389469236e+03 +2.8816065397894685e+05 -1.6407622586848140e+07 
+6.0449999999998703e+01 -5.3830859242638540e-01 +7.3333894682377103e+00 -6.4373052372931161e-01 -8.1320297713767303e+01 +1.3240854570651672e+03 +2.9058011363397317e+05 -1.5902041918603932e+07 
+6.0499999999998700e+01 -5.3830676540328948e-01 +7.3333967592159688e+00 -6.3874898806531044e-01 -8.1556720039261492e+01 +1.2242981616778070e+03 +2.9301904026173393e+05 -1.5397878937461408e+07 
+6.0549999999998697e+01 -5.3830493754396946e-01 +7.3334037515703780e+00 -6.3375991265097886e-01 -8.1793070013953866e+01 +1.1247509741472497e+03 +2.9546946157403744e+05 -1.4895933394874845e+07 
+6.0599999999998694e+01 -5.3830310876867105e-01 +7.3334104427838973e+00 -6.2876953011481007e-01 -8.2028498791657341e+01 +1.0255788879456868e+03 +2.9792340718794166e+05 -1.4397004762294674e+07 
+6.0649999999998691e+01 -5.3830127899760560e-01 +7.3334168303471863e+00 -6.2378408099097027e-01 -8.2262157845330123e+01 +9.2691710312197313e+02 +3.0037290935429046e+05 -1.3901893808535133e+07 
+6.0699999999998688e+01 -5.3829944815097819e-01 +7.3334229117573626e+00 -6.1880980849243683e-01 -8.2493198889520514e+01 +8.2890088090235531e+02 +3.0281000222888298e+05 -1.3411401600687521e+07 
+6.0749999999998685e+01 -5.3829761614900684e-01 +7.3334286845132857e+00 -6.1385295615345281e-01 -8.2720773685479514e+01 +7.3166549130958253e+02 +3.0522672025010712e+05 -1.2926329192544691e+07 
+6.0799999999998683e+01 -5.3829578291187452e-01 +7.3334341461252075e+00 -6.0891977465105840e-01 -8.2944034454083464e+01 +6.3534638137367733e+02 +3.0761510160899011e+05 -1.2447478702690227e+07 
+6.0849999999998680e+01 -5.3829394835977773e-01 +7.3334392941059203e+00 -6.0401651498734077e-01 -8.3162133493210632e+01 +5.4007900459053769e+02 +3.0996718502880080e+05 -1.1975652208527153e+07 
+6.0899999999998677e+01 -5.3829211241289887e-01 +7.3334441259784642e+00 -5.9914943204876536e-01 -8.3374223504913488e+01 +4.4599891211948011e+02 +3.1227501248732198e+05 -1.1511652351094717e+07 
+6.0949999999998674e+01 -5.3829027499140036e-01 +7.3334486392696592e+00 -5.9432478651632958e-01 -8.3579457329766711e+01 +3.5324180327002625e+02 +3.1453062703899533e+05 -1.1056282664429884e+07 
+6.0999999999998671e+01 -5.3828843601545429e-01 +7.3334528315114920e+00 -5.8954883891326448e-01 -8.3776987999426794e+01 +2.6194336353895557e+02 +3.1672607323070959e+05 -1.0610346478868507e+07 
+6.1049999999998668e+01 -5.3828659540521606e-01 +7.3334567002445832e+00 -5.8482785515152991e-01 -8.3965968881046948e+01 +1.7223942138881623e+02 +3.1885339829760051e+05 -1.0174648010795003e+07 
+6.1099999999998666e+01 -5.3828475308083956e-01 +7.3334602430138291e+00 -5.8016810261937080e-01 -8.4145553503509390e+01 +8.4265833137171413e+01 +3.2090465075193648e+05 -9.7499915446904358e+06 
+6.1149999999998663e+01 -5.3828290896245545e-01 +7.3334634573727024e+00 -5.7557585522583310e-01 -8.4314895724185320e+01 -1.8413744923607502e+00 +3.2287188171028899e+05 -9.3371824190492090e+06 
+6.1199999999998660e+01 -5.3828106297019906e-01 +7.3334663408775942e+00 -5.7105738797958550e-01 -8.4473149504599675e+01 -8.5946151312009889e+01 +3.2474714309475344e+05 -8.9370260344061013e+06 
+6.1249999999998657e+01 -5.3827921502419107e-01 +7.3334688910984456e+00 -5.6661898037236491e-01 -8.4619469336799526e+01 -1.6791233452421304e+02 +3.2652249108091532e+05 -8.5503284463869706e+06 
+6.1299999999998654e+01 -5.3827736504456014e-01 +7.3334711056012525e+00 -5.6226691200625167e-01 -8.4753009550196055e+01 -2.4760376731818144e+02 +3.2818998051632789e+05 -8.1778955627416940e+06 
+6.1349999999998651e+01 -5.3827551295140519e-01 +7.3334729819647588e+00 -5.5800747051588284e-01 -8.4872924951380497e+01 -3.2488407906960390e+02 +3.2974166998402297e+05 -7.8205346463645510e+06 
+6.1399999999998649e+01 -5.3827365866483035e-01 +7.3334745177752572e+00 -5.5384694365610332e-01 -8.4978370663013806e+01 -3.9961690953079699e+02 +3.3116962069464446e+05 -7.4790527686386276e+06 
+6.1449999999998646e+01 -5.3827180210492342e-01 +7.3334757106212658e+00 -5.4979162479291288e-01 -8.5068501866637163e+01 -4.7166574769246421e+02 +3.3246589421744540e+05 -7.1542579379572337e+06 
+6.1499999999998643e+01 -5.3826994319176757e-01 +7.3334765581011814e+00 -5.4584780939703081e-01 -8.5142474136809327e+01 -5.4089403888031836e+02 +3.3362255530388351e+05 -6.8469583349203551e+06 
+6.1549999999998640e+01 -5.3826808184545005e-01 +7.3334770578165847e+00 -5.4202179456801503e-01 -8.5199443150353574e+01 -6.0716519016869370e+02 +3.3463166944060440e+05 -6.5579623006634871e+06 
+6.1599999999998637e+01 -5.3826621798601937e-01 +7.3334772073807821e+00 -5.3831988616227222e-01 -8.5238565066889493e+01 -6.7034237841407469e+02 +3.3548530608226976e+05 -6.2880796346412627e+06 
+6.1649999999998634e+01 -5.3826435153355023e-01 +7.3334770044054052e+00 -5.3474838751555864e-01 -8.5258995933319355e+01 -7.3028885571729313e+02 +3.3617553358632437e+05 -6.0381195221269913e+06 
+6.1699999999998631e+01 -5.3826248240809094e-01 +7.3334764465186240e+00 -5.3131360818616225e-01 -8.5259892473256997e+01 -7.8686771531919567e+02 +3.3669442587702122e+05 -5.8088921167639811e+06 
+6.1749999999998629e+01 -5.3826061052967877e-01 +7.3334755313459974e+00 -5.2802186195378198e-01 -8.5240411279259959e+01 -8.3994194488077267e+02 +3.3703405569716363e+05 -5.6012081728629982e+06 
+6.1799999999998626e+01 -5.3825873581835859e-01 +7.3334742565241653e+00 -5.2487946321974110e-01 -8.5199709379382568e+01 -8.8937451986792883e+02 +3.3718649929660792e+05 -5.4158784372358909e+06 
+6.1849999999998623e+01 -5.3825685819415214e-01 +7.3334726196958897e+00 -5.2189273230323097e-01 -8.5136944036147383e+01 -9.3502826640888134e+02 +3.3714383479340991e+05 -5.2537145492892191e+06 
+6.1899999999998620e+01 -5.3825497757707430e-01 +7.3334706185111189e+00 -5.1906799289146022e-01 -8.5051272785008223e+01 -9.7676592616488506e+02 +3.3689814245567424e+05 -5.1155286163651580e+06 
+6.1949999999998617e+01 -5.3825309388714138e-01 +7.3334682506238797e+00 -5.1641157044942765e-01 -8.4941853312059735e+01 -1.0144501982003600e+03 +3.3644150372818584e+05 -5.0021329405862149e+06 
+6.1999999999998614e+01 -5.3825120704458085e-01 +7.3334655141255718e+00 -5.1392969851205772e-01 -8.4807873976615440e+01 -1.0479490459169949e+03 +3.3576621207475773e+05 -4.9143005159272552e+06 
+6.2049999999998612e+01 -5.3824931698192580e-01 +7.3334624129637067e+00 -5.1162745607788940e-01 -8.4649146780365442e+01 -1.0772168001747712e+03 +3.3486980552086921e+05 -4.8520776694784798e+06 
+6.2099999999998609e+01 -5.3824742369359846e-01 +7.3334589552900642e+00 -5.0950487091115593e-01 -8.4466234034559264e+01 -1.1023557098165261e+03 +3.3375707877394749e+05 -4.8144998482779386e+06 
+6.2149999999998606e+01 -5.3824552719495300e-01 +7.3334551504611678e+00 -5.0755980557278302e-01 -8.4259919999543328e+01 -1.1234998686813519e+03 +3.3243532301192801e+05 -4.8005113487857329e+06 
+6.2199999999998603e+01 -5.3824362750139709e-01 +7.3334510079698401e+00 -5.0579012299503212e-01 -8.4031001457463049e+01 -1.1407822530835356e+03 +3.3091197033587744e+05 -4.8090707235239800e+06 
+6.2249999999998600e+01 -5.3824172462834663e-01 +7.3334465373089524e+00 -5.0419368430166356e-01 -8.3780275009516927e+01 -1.1543358801072368e+03 +3.2919445057455532e+05 -4.8391363402597327e+06 
+6.2299999999998597e+01 -5.3823981859123704e-01 +7.3334417479759759e+00 -5.0276834526767900e-01 -8.3508537249789654e+01 -1.1642939104735722e+03 +3.2729019266820309e+05 -4.8896656668849792e+06 
+6.2349999999998595e+01 -5.3823790940550664e-01 +7.3334366494652743e+00 -5.0151196099951623e-01 -8.3216584464126186e+01 -1.1707895116755481e+03 +3.2520662225060794e+05 -4.9596162310659187e+06 
+6.2399999999998592e+01 -5.3823599708661041e-01 +7.3334312512752131e+00 -5.0042238231623137e-01 -8.2905212914034152e+01 -1.1739559621076553e+03 +3.2295116394761240e+05 -5.0479448927448448e+06 
+6.2449999999998589e+01 -5.3823408165001296e-01 +7.3334255629047016e+00 -4.9949745721920974e-01 -8.2575218691239172e+01 -1.1739266128415370e+03 +3.2053124018175149e+05 -5.1536081012371155e+06 
+6.2499999999998586e+01 -5.3823216311118927e-01 +7.3334195938520530e+00 -4.9873503144051801e-01 -8.2227397680273086e+01 -1.1708348648884951e+03 +3.1795427088169922e+05 -5.2755620727405176e+06 
+6.2549999999998583e+01 -5.3823024148563026e-01 +7.3334133536175354e+00 -4.9813294597651542e-01 -8.1862545658482688e+01 -1.1648142489819400e+03 +3.1522767429776950e+05 -5.4127622068968732e+06 
+6.2599999999998580e+01 -5.3822831678884264e-01 +7.3334068517038551e+00 -4.9768903905709294e-01 -8.1481458296202561e+01 -1.1559983566281708e+03 +3.1235886693072686e+05 -5.5641636077846661e+06 
+6.2649999999998577e+01 -5.3822638903633480e-01 +7.3334000976132252e+00 -4.9740114679248087e-01 -8.1084931080625736e+01 -1.1445208360386671e+03 +3.0935526306451642e+05 -5.7287210659448365e+06 
+6.2699999999998575e+01 -5.3822445824364684e-01 +7.3333931008485829e+00 -4.9726709926001877e-01 -8.0673759323236794e+01 -1.1305154877189054e+03 +3.0622427467471117e+05 -5.9053884470127840e+06 
+6.2749999999998572e+01 -5.3822252442630236e-01 +7.3333858709165280e+00 -4.9728472791117451e-01 -8.0248738290039967e+01 -1.1141160745518657e+03 +3.0297331252678257e+05 -6.0931199386871448e+06 
+6.2799999999998569e+01 -5.3822058759986524e-01 +7.3333784173204020e+00 -4.9745185685565424e-01 -7.9810662939736616e+01 -1.0954565441303705e+03 +2.9960978411822900e+05 -6.2908685951241134e+06 
+6.2849999999998566e+01 -5.3821864777990169e-01 +7.3333707495666109e+00 -4.9776630816997930e-01 -7.9360328148284964e+01 -1.0746708984989509e+03 +2.9614109538463922e+05 -6.4975871710446281e+06 
+6.2899999999998563e+01 -5.3821670498197693e-01 +7.3333628771670485e+00 -4.9822590310573117e-01 -7.8898528834920469e+01 -1.0518931545408968e+03 +2.9257465183359804e+05 -6.7122284163794406e+06 
+6.2949999999998560e+01 -5.3821475922169648e-01 +7.3333548096256820e+00 -4.9882845492897748e-01 -7.8426059400655078e+01 -1.0272575399392094e+03 +2.8891785389710619e+05 -6.9337437365172096e+06 
+6.2999999999998558e+01 -5.3821281051465719e-01 +7.3333465564549254e+00 -4.9957177759961946e-01 -7.7943714398971423e+01 -1.0008982529431354e+03 +2.8517810243057203e+05 -7.1610848463445399e+06 
+6.3049999999998555e+01 -5.3821085887647291e-01 +7.3333381271669476e+00 -5.0045368114480326e-01 -7.7452288178256751e+01 -9.7294959262282703e+02 +2.8136279577979050e+05 -7.3932028629594669e+06 
+6.3099999999998552e+01 -5.3820890432277002e-01 +7.3333295312700209e+00 -5.0147197146694866e-01 -7.6952574735345323e+01 -9.4354597132329422e+02 +2.7747932857855695e+05 -7.6290481984749185e+06 
+6.3149999999998549e+01 -5.3820694686918868e-01 +7.3333207782797460e+00 -5.0262445229144970e-01 -7.6445368181073121e+01 -9.1282184275581074e+02 +2.7353509560470743e+05 -7.8675711162954513e+06 
+6.3199999999998546e+01 -5.3820498653138882e-01 +7.3333118777104120e+00 -5.0390892192250525e-01 -7.5931462366757515e+01 -8.8091180758918779e+02 +2.6953748862957529e+05 -8.1077209518274534e+06 
+6.3249999999998543e+01 -5.3820302332503089e-01 +7.3333028390752037e+00 -5.0532317810176230e-01 -7.5411650910292579e+01 -8.4795047140917018e+02 +2.6549389670162194e+05 -8.3484471131574493e+06 
+6.3299999999998541e+01 -5.3820105726579204e-01 +7.3332936718917328e+00 -5.0686501397645067e-01 -7.4886727416390528e+01 -8.1407256331694089e+02 +2.6141170793450781e+05 -8.5886982414704189e+06 
+6.3349999999998538e+01 -5.3819908836936514e-01 +7.3332843856756131e+00 -5.0853221994789866e-01 -7.4357485212968655e+01 -7.7941287065819608e+02 +2.5729830733748199e+05 -8.8274227101197056e+06 
+6.3399999999998535e+01 -5.3819711665146153e-01 +7.3332749899466974e+00 -5.1032258073790926e-01 -7.3824717598688096e+01 -7.4410633995426667e+02 +2.5316107881629630e+05 -9.0635678649846688e+06 
+6.3449999999998532e+01 -5.3819514212778485e-01 +7.3332654942230233e+00 -5.1223388267231795e-01 -7.3289217613491545e+01 -7.0828785737474357e+02 +2.4900740336497044e+05 -9.2960815875700489e+06 
+6.3499999999998529e+01 -5.3819316481407231e-01 +7.3332559080250794e+00 -5.1426390442687231e-01 -7.2751778196345867e+01 -6.7209251498963204e+02 +2.4484466028750705e+05 -9.5239104402606096e+06 
+6.3549999999998526e+01 -5.3819118472606975e-01 +7.3332462408741721e+00 -5.1641042228768552e-01 -7.2213192116552335e+01 -6.3565546121953139e+02 +2.4068022663658799e+05 -9.7460007017908376e+06 
+6.3599999999998523e+01 -5.3818920187952535e-01 +7.3332365022939783e+00 -5.1867121117285986e-01 -7.1674252055414755e+01 -5.9911187580955288e+02 +2.3652147794567459e+05 -9.9612985271526333e+06 
+6.3649999999998521e+01 -5.3818721629020783e-01 +7.3332267018026860e+00 -5.2104404127847870e-01 -7.1135750263007694e+01 -5.6259705814649999e+02 +2.3237578533225029e+05 -1.0168749361317843e+07 
+6.3699999999998518e+01 -5.3818522797390445e-01 +7.3332168489309142e+00 -5.2352667847381129e-01 -7.0598479300490254e+01 -5.2624642057669212e+02 +2.2825052162472447e+05 -1.0367297966773724e+07 
+6.3749999999998515e+01 -5.3818323694640746e-01 +7.3332069532007473e+00 -5.2611688669185486e-01 -7.0063231185559928e+01 -4.9019541796298182e+02 +2.2415305436304686e+05 -1.0555888926504998e+07 
+6.3799999999998512e+01 -5.3818124322352034e-01 +7.3331970241387516e+00 -5.2881242720660560e-01 -6.9530797923764794e+01 -4.5457957230469339e+02 +2.2009075015110619e+05 -1.0733466449224854e+07 
+6.3849999999998509e+01 -5.3817924682105789e-01 +7.3331870712722518e+00 -5.3161105769530026e-01 -6.9001971339967398e+01 -4.1953449583786909e+02 +2.1607097321287385e+05 -1.0898974234633841e+07 
+6.3899999999998506e+01 -5.3817724775486109e-01 +7.3331771041301996e+00 -5.3451053047152575e-01 -6.8477543137725803e+01 -3.8519594067456518e+02 +2.1210108596912352e+05 -1.1051355119281467e+07 
+6.3949999999998504e+01 -5.3817524604078115e-01 +7.3331671322409377e+00 -5.3750859490919611e-01 -6.7958304787342342e+01 -3.5169972982948468e+02 +2.0818844804905725e+05 -1.1189551564303333e+07 
+6.3999999999998501e+01 -5.3817324169447822e-01 +7.3331571647001379e+00 -5.4060309002815776e-01 -6.7445015717040178e+01 -3.1917622390928665e+02 +2.0434020652798805e+05 -1.1312546151041633e+07 
+6.4049999999998505e+01 -5.3817123475001716e-01 +7.3331472058741545e+00 -5.4379038671111524e-01 -6.6937830629110948e+01 -2.8772022185008063e+02 +2.0055842765660057e+05 -1.1419757597123414e+07 
+6.4099999999998502e+01 -5.3816922530471922e-01 +7.3331372689103347e+00 -5.4706283849211379e-01 -6.6436738016433367e+01 -2.5742796091035507e+02 +1.9684245260667175e+05 -1.1510873214436460e+07 
+6.4149999999998499e+01 -5.3816721346967833e-01 +7.3331273742908563e+00 -5.5041316505599658e-01 -6.5941952249741362e+01 -2.2836563472070861e+02 +1.9319246231462740e+05 -1.1585765694255417e+07 
+6.4199999999998496e+01 -5.3816519935592033e-01 +7.3331175425733068e+00 -5.5383412571266311e-01 -6.5453687955609055e+01 -2.0059828867228666e+02 +1.8960856037034807e+05 -1.1644308138633564e+07 
+6.4249999999998494e+01 -5.3816318307443778e-01 +7.3331077943028804e+00 -5.5731848830776753e-01 -6.4972159484667600e+01 -1.7419072037770377e+02 +1.8609084902944809e+05 -1.1686375350511165e+07 
+6.4299999999998491e+01 -5.3816116473627695e-01 +7.3330981500141581e+00 -5.6085901301016050e-01 -6.4497580970355401e+01 -1.4920792539855046e+02 +1.8263942962569578e+05 -1.1711840794770928e+07 
+6.4349999999998488e+01 -5.3815914445247559e-01 +7.3330886302302654e+00 -5.6444846390784831e-01 -6.4030166318567950e+01 -1.2571477774575780e+02 +1.7925440259099379e+05 -1.1720578778218877e+07 
+6.4399999999998485e+01 -5.3815712233409663e-01 +7.3330792554642370e+00 -5.6807960301860316e-01 -6.3570129233210636e+01 -1.0377618801218206e+02 +1.7593586753828757e+05 -1.1712463401860330e+07 
+6.4449999999998482e+01 -5.3815509849221665e-01 +7.3330700462192597e+00 -5.7174519180462158e-01 -6.3117683256302456e+01 -8.3457076402496696e+01 +1.7268392371640148e+05 -1.1687368678800654e+07 
+6.4499999999998479e+01 -5.3815307303790816e-01 +7.3330610229873674e+00 -5.7543799511659011e-01 -6.2673041695434179e+01 -6.4822248139216711e+01 +1.6949866933785501e+05 -1.1645169457188815e+07 
+6.4549999999998477e+01 -5.3815104608228481e-01 +7.3330522062479941e+00 -5.7915077213654331e-01 -6.2236417575202545e+01 -4.7936657843193593e+01 +1.6638020121517649e+05 -1.1585739547303444e+07 
+6.4599999999998474e+01 -5.3814901773646318e-01 +7.3330436164724606e+00 -5.8287628478673359e-01 -6.1808023809004297e+01 -3.2865157802275000e+01 +1.6332861613560264e+05 -1.1508953526007978e+07 
+6.4649999999998471e+01 -5.3814698811156336e-01 +7.3330352741192506e+00 -5.8660729579140281e-01 -6.1388073030154750e+01 -1.9672577104691744e+01 +1.6034400955960300e+05 -1.1414686090603044e+07 
+6.4699999999998468e+01 -5.3814495731873480e-01 +7.3330271996353638e+00 -5.9033656551597924e-01 -6.0976777616392155e+01 -8.4237833591972375e+00 +1.5742647571166969e+05 -1.1302811740983397e+07 
+6.4749999999998465e+01 -5.3814292546913389e-01 +7.3330194134596818e+00 -5.9405685477779824e-01 -6.0574349858286709e+01 +8.1637230411752049e-01 +1.5457610907632104e+05 -1.1173205063054193e+07 
+6.4799999999998462e+01 -5.3814089267393106e-01 +7.3330119360151604e+00 -5.9776092459362729e-01 -6.0181001614043360e+01 +7.9830661362905664e+00 +1.5179300146246672e+05 -1.1025740877613202e+07 
+6.4849999999998460e+01 -5.3813885904431646e-01 +7.3330047877205153e+00 -6.0144153457582805e-01 -5.9796944806259305e+01 +1.3011447023779700e+01 +1.4907724616166038e+05 -1.0860293820338313e+07 
+6.4899999999998457e+01 -5.3813682469149393e-01 +7.3329979889789056e+00 -6.0509144445055385e-01 -5.9422390950327731e+01 +1.5836683489064489e+01 +1.4642893403417483e+05 -1.0676738684654903e+07 
+6.4949999999998454e+01 -5.3813478972666484e-01 +7.3329915601818021e+00 -6.0870341629442426e-01 -5.9057551321004823e+01 +1.6394020775744917e+01 +1.4384815491563926e+05 -1.0474950797471792e+07 
+6.4999999999998451e+01 -5.3813275426107399e-01 +7.3329855217125957e+00 -6.1227020707199709e-01 -5.8702637096884594e+01 +1.4618581290531914e+01 +1.4133499878715727e+05 -1.0254804673283374e+07 
+6.5049999999998448e+01 -5.3813071840595350e-01 +7.3329798939430058e+00 -6.1578457835390665e-01 -5.8357859196923719e+01 +1.0445629191041736e+01 +1.3888955436906900e+05 -1.0016175814779259e+07 
+6.5099999999998445e+01 -5.3812868227257438e-01 +7.3329746972318688e+00 -6.1923928669373940e-01 -5.8023428267963546e+01 +3.8103006998450519e+00 +1.3651190916826163e+05 -9.7589388478932064e+06 
+6.5149999999998442e+01 -5.3812664597219795e-01 +7.3329699519292690e+00 -6.2262709299269525e-01 -5.7699554819404554e+01 -5.3521300449229443e+00 +1.3420215044229306e+05 -9.4829693733629007e+06 
+6.5199999999998440e+01 -5.3812460961611697e-01 +7.3329656783710675e+00 -6.2594075505079005e-01 -5.7386449023993315e+01 -1.7106457265699078e+01 +1.3196036366150557e+05 -9.1881425493308958e+06 
+6.5249999999998437e+01 -5.3812257331563096e-01 +7.3329618968862178e+00 -6.2917303129873936e-01 -5.7084320990767353e+01 -3.1517447878716233e+01 +1.2978663465327767e+05 -8.8743337184663974e+06 
+6.5299999999998434e+01 -5.3812053718206643e-01 +7.3329586277884928e+00 -6.3231667825109039e-01 -5.6793380466729296e+01 -4.8649903202774610e+01 +1.2768104730366611e+05 -8.5414180184731316e+06 
+6.5349999999998431e+01 -5.3811850132673766e-01 +7.3329558913829054e+00 -6.3536445642325545e-01 -5.6513837061437130e+01 -6.8568501347513077e+01 +1.2564368525105664e+05 -8.1892714420434572e+06 
+6.5399999999998428e+01 -5.3811646586099793e-01 +7.3329537079619502e+00 -6.3830912185092603e-01 -5.6245900111461260e+01 -9.1338029776657024e+01 +1.2367463085541360e+05 -7.8177692457068022e+06 
+6.5449999999998425e+01 -5.3811443089620081e-01 +7.3329520978080298e+00 -6.4114343300040189e-01 -5.5989778779418387e+01 -1.1702319215632244e+02 +1.2177396599102952e+05 -7.4267872837967481e+06 
+6.5499999999998423e+01 -5.3811239654373488e-01 +7.3329510811919656e+00 -6.4386014440478612e-01 -5.5745681994309422e+01 -1.4568878458995374e+02 +1.1994177158569732e+05 -7.0162008000045633e+06 
+6.5549999999998420e+01 -5.3811036291497938e-01 +7.3329506783715166e+00 -6.4645201478454417e-01 -5.5513818381954387e+01 -1.7739947380165833e+02 +1.1817812699525863e+05 -6.5858859357885905e+06 
+6.5599999999998417e+01 -5.3810833012134085e-01 +7.3329509095959793e+00 -6.4891179978606528e-01 -5.5294396478874589e+01 -2.1221999993566240e+02 +1.1648311186457732e+05 -6.1357183330527088e+06 
+6.5649999999998414e+01 -5.3810629827422762e-01 +7.3329517951014802e+00 -6.5123225775902427e-01 -5.5087624493319971e+01 -2.5021500815233011e+02 +1.1485680399326870e+05 -5.6655743228431670e+06 
+6.5699999999998411e+01 -5.3810426748508988e-01 +7.3329533551144523e+00 -6.5340614117976736e-01 -5.4893710501754235e+01 -2.9144929581948605e+02 +1.1329928114842984e+05 -5.1753291915673772e+06 
+6.5749999999998408e+01 -5.3810223786536360e-01 +7.3329556098464641e+00 -6.5542620850606637e-01 -5.4712862200691497e+01 -3.3598747234170702e+02 +1.1181061889694352e+05 -4.6648595582999764e+06 
+6.5799999999998406e+01 -5.3810020952650517e-01 +7.3329585795027112e+00 -6.5728521603461643e-01 -5.4545287276204945e+01 -3.8389420049764402e+02 +1.1039089371137061e+05 -4.1340416602898659e+06 
+6.5849999999998403e+01 -5.3809818258001152e-01 +7.3329622842728588e+00 -6.5897591525276811e-01 -5.4391193009153703e+01 -4.3523425661551624e+02 +1.0904017966194024e+05 -3.5827509919082536e+06 
+6.5899999999998400e+01 -5.3809615713736547e-01 +7.3329667443376749e+00 -6.6049106312020300e-01 -5.4250786559908796e+01 -4.9007224977136428e+02 +1.0775855080073436e+05 -3.0108642115865895e+06 
