# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 +2.3249335958573101e+02 -2.9765531983687653e-02 -5.6327865111715636e-01 +5.4738895142545391e-03
2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 +2.3254335530091601e+02 -2.9765662879894232e-02 -5.6327938537778743e-01 +5.4739194451447074e-03
2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 +2.3259335101425799e+02 -2.9765793397809506e-02 -5.6328012255865156e-01 +5.4739494602469903e-03
2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 +2.3264334672575700e+02 -2.9765923611750150e-02 -5.6328086252658638e-01 +5.4739795602426226e-03
2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 +2.3269334243541400e+02 -2.9766053596035201e-02 -5.6328160514828662e-01 +5.4740097458311635e-03
2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 +2.3274333814322699e+02 -2.9766183424998569e-02 -5.6328235029053131e-01 +5.4740400177327730e-03
2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 +2.3279333384919599e+02 -2.9766313172976414e-02 -5.6328309781995700e-01 +5.4740703766859664e-03
2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 +2.3284332955332101e+02 -2.9766442914318066e-02 -5.6328384760325634e-01 +5.4741008234496149e-03
2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 +2.3289332525560201e+02 -2.9766572723379670e-02 -5.6328459950706355e-01 +5.4741313588018261e-03
2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 +2.3294332095603801e+02 -2.9766702674527308e-02 -5.6328535339801322e-01 +5.4741619835405441e-03
2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 +2.3299331665462799e+02 -2.9766832842130622e-02 -5.6328610914262700e-01 +5.4741926984824274e-03
2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 +2.3304331235137201e+02 -2.9766963300572182e-02 -5.6328686660748195e-01 +5.4742235044645572e-03
2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 +2.3309330804627101e+02 -2.9767094124241132e-02 -5.6328762565909840e-01 +5.4742544023433379e-03
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -2.9767225387534731e-02 -5.6328838616396959e-01 +5.4742853929947970e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -2.9767357164856685e-02 -5.6328914798853114e-01 +5.4743164773143121e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -2.9767489530624944e-02 -5.6328991099930437e-01 +5.4743476562180479e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -2.9767622559254393e-02 -5.6329067506258534e-01 +5.4743789306398744e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -2.9767756325178744e-02 -5.6329144004483944e-01 +5.4744103015353252e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -2.9767890902831641e-02 -5.6329220581236439e-01 +5.4744417698782437e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -2.9768026366659161e-02 -5.6329297223151431e-01 +5.4744733366630495e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -2.9768162791115025e-02 -5.6329373916861680e-01 +5.4745050029039065e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -2.9768300250657454e-02 -5.6329450648991530e-01 +5.4745367696341979e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -2.9768438819752156e-02 -5.6329527406162727e-01 +5.4745686379070848e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -2.9768578572875508e-02 -5.6329604174999914e-01 +5.4746006087961043e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -2.9768719584509648e-02 -5.6329680942122284e-01 +5.4746326833943395e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -2.9768861929144141e-02 -5.6329757694146321e-01 +5.4746648628147109e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -2.9769005681275780e-02 -5.6329834417685987e-01 +5.4746971481900129e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -2.9769150915408639e-02 -5.6329911099352559e-01 +5.4747295406729164e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -2.9769297706053882e-02 -5.6329987725754704e-01 +5.4747620414359894e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -2.9769446127729842e-02 -5.6330064283498549e-01 +5.4747946516717303e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -2.9769596254961846e-02 -5.6330140759187641e-01 +5.4748273725925686e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -2.9769748146728506e-02 -5.6330217140461780e-01 +5.4748602032772811e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -2.9769901768260072e-02 -5.6330293421248312e-01 +5.4748931298304838e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -2.9770057049896090e-02 -5.6330369597820029e-01 +5.4749261335024857e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -2.9770213922023711e-02 -5.6330445666462825e-01 +5.4749591955210548e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -2.9770372315132753e-02 -5.6330521623463137e-01 +5.4749922970988322e-03
2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 +2.3429320416895101e+02 -2.9770532159817526e-02 -5.6330597465110877e-01 +5.4750254194336429e-03
2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 +2.3434319981756701e+02 -2.9770693386786326e-02 -5.6330673187716263e-01 +5.4750585437101590e-03
2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 +2.3439319546432600e+02 -2.9770855926847528e-02 -5.6330748787584461e-01 +5.4750916510974039e-03
2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 +2.3444319110922800e+02 -2.9771019710917539e-02 -5.6330824261029744e-01 +5.4751247227501337e-03
2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 +2.3449318675227300e+02 -2.9771184670017846e-02 -5.6330899604369866e-01 +5.4751577398083019e-03
2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 +2.3454318239346000e+02 -2.9771350735281407e-02 -5.6330974813937174e-01 +5.4751906833981831e-03
2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 +2.3459317803278901e+02 -2.9771517837943438e-02 -5.6331049886061968e-01 +5.4752235346306874e-03
2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 +2.3464317367026001e+02 -2.9771685909346229e-02 -5.6331124817080735e-01 +5.4752562746022094e-03
2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 +2.3469316930587200e+02 -2.9771854880944061e-02 -5.6331199603344762e-01 +5.4752888843954848e-03
2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 +2.3474316493962499e+02 -2.9772024684290754e-02 -5.6331274241197471e-01 +5.4753213450773339e-03
2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 +2.3479316057151800e+02 -2.9772195251057083e-02 -5.6331348727005559e-01 +5.4753536377017782e-03
2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 +2.3484315620155101e+02 -2.9772366513016842e-02 -5.6331423057133456e-01 +5.4753857433074886e-03
2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 +2.3489315182972399e+02 -2.9772538402047008e-02 -5.6331497227943605e-01 +5.4754176429178186e-03
2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 +2.3494314745603600e+02 -2.9772710850141951e-02 -5.6331571235821498e-01 +5.4754493175433166e-03
2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 +2.3499314308048599e+02 -2.9772883789396385e-02 -5.6331645077144987e-01 +5.4754807481786601e-03
2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 +2.3504313870307499e+02 -2.9773057152019614e-02 -5.6331718748309445e-01 +5.4755119158051693e-03
2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 +2.3509313432380199e+02 -2.9773230870323193e-02 -5.6331792245705348e-01 +5.4755428013885856e-03
2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 +2.3514312994266700e+02 -2.9773404876733509e-02 -5.6331865565740691e-01 +5.4755733858813035e-03
2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 +2.3519312555966900e+02 -2.9773579103779528e-02 -5.6331938704818663e-01 +5.4756036502201502e-03
2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 +2.3524312117480801e+02 -2.9773753484103833e-02 -5.6332011659357162e-01 +5.4756335753283394e-03
2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 +2.3529311678808301e+02 -2.9773927950454991e-02 -5.6332084425774853e-01 +5.4756631421140839e-03
2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 +2.3534311239949400e+02 -2.9774102435697017e-02 -5.6332157000507976e-01 +5.4756923314722749e-03
2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 +2.3539310800904099e+02 -2.9774276872792455e-02 -5.6332229379979459e-01 +5.4757211242814196e-03
2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 +2.3544310361672299e+02 -2.9774451194822731e-02 -5.6332301560635467e-01 +5.4757495014072640e-03
2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 +2.3549309922253900e+02 -2.9774625334977465e-02 -5.6332373538925795e-01 +5.4757774437008697e-03
2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 +2.3554309482649100e+02 -2.9774799226551393e-02 -5.6332445311298018e-01 +5.4758049319980299e-03
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -2.9774972802955574e-02 -5.6332516874217564e-01 +5.4758319471212560e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -2.9775145997704953e-02 -5.6332588224144797e-01 +5.4758584698775268e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -2.9775318744427934e-02 -5.6332659357552262e-01 +5.4758844810599882e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -2.9775490976864962e-02 -5.6332730270921649e-01 +5.4759099614476716e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -2.9775662628867109e-02 -5.6332800960741047e-01 +5.4759348918052252e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -2.9775833634393099e-02 -5.6332871423499331e-01 +5.4759592528823469e-03
2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 +2.3589306400187999e+02 -2.9776003927512618e-02 -5.6332941655691871e-01 +5.4759830254143644e-03
2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 +2.3594305959089201e+02 -2.9776173442409543e-02 -5.6333011653825971e-01 +5.4760061901227945e-03
2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 +2.3599305517803600e+02 -2.9776342113377454e-02 -5.6333081414412678e-01 +5.4760287277145102e-03
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -2.9776509884969500e-02 -5.6333150936011667e-01 +5.4760506229111477e-03
2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 +2.3609304634671301e+02 -2.9776676763672474e-02 -5.6333220229635128e-01 +5.4760718849881642e-03
2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 +2.3614304192824699e+02 -2.9776842779253875e-02 -5.6333289310977686e-01 +5.4760925324809882e-03
2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 +2.3619303750790999e+02 -2.9777007961479560e-02 -5.6333358195740457e-01 +5.4761125839507463e-03
2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 +2.3624303308570200e+02 -2.9777172340068041e-02 -5.6333426899616990e-01 +5.4761320579667988e-03
2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 +2.3629302866162200e+02 -2.9777335944684118e-02 -5.6333495438281911e-01 +5.4761509731055943e-03
2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 +2.3634302423566999e+02 -2.9777498804954564e-02 -5.6333563827419075e-01 +5.4761693479534780e-03
2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 +2.3639301980784600e+02 -2.9777660950452430e-02 -5.6333632082693363e-01 +5.4761872011038814e-03
2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 +2.3644301537814999e+02 -2.9777822410704802e-02 -5.6333700219764749e-01 +5.4762045511587108e-03
2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 +2.3649301094658000e+02 -2.9777983215191275e-02 -5.6333768254285554e-01 +5.4762214167280669e-03
2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 +2.3654300651313699e+02 -2.9778143393342331e-02 -5.6333836201897391e-01 +5.4762378164299550e-03
2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 +2.3659300207781999e+02 -2.9778302974544001e-02 -5.6333904078239849e-01 +5.4762537688911256e-03
2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 +2.3664299764062801e+02 -2.9778461988133151e-02 -5.6333971898941837e-01 +5.4762692927462194e-03
2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 +2.3669299320156199e+02 -2.9778620463397455e-02 -5.6334039679621584e-01 +5.4762844066377579e-03
2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 +2.3674298876062099e+02 -2.9778778429581619e-02 -5.6334107435898051e-01 +5.4762991292172762e-03
2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 +2.3679298431780501e+02 -2.9778935915877998e-02 -5.6334175183373736e-01 +5.4763134791436120e-03
2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 +2.3684297987311200e+02 -2.9779092951431205e-02 -5.6334242937643320e-01 +5.4763274750837549e-03
2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 +2.3689297542654299e+02 -2.9779249565341292e-02 -5.6334310714299241e-01 +5.4763411357133963e-03
2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 +2.3694297097809800e+02 -2.9779405786658945e-02 -5.6334378528923124e-01 +5.4763544797160795e-03
2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 +2.3699296652777599e+02 -2.9779561644387099e-02 -5.6334446397088667e-01 +5.4763675257834751e-03
2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 +2.3704296207557601e+02 -2.9779717167479288e-02 -5.6334514334358743e-01 +5.4763802926151026e-03
2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 +2.3709295762149799e+02 -2.9779872384844350e-02 -5.6334582356293950e-01 +5.4763927989191470e-03
2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 +2.3714295316554200e+02 -2.9780027325343249e-02 -5.6334650478446735e-01 +5.4764050634119070e-03
2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 +2.3719294870770801e+02 -2.9780182017784370e-02 -5.6334718716353127e-01 +5.4764171048169398e-03
2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 +2.3724294424799399e+02 -2.9780336490932847e-02 -5.6334787085549565e-01 +5.4764289418667358e-03
2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 +2.3729293978640101e+02 -2.9780490773504368e-02 -5.6334855601561518e-01 +5.4764405933016040e-03
2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 +2.3734293532292801e+02 -2.9780644894166586e-02 -5.6334924279906395e-01 +5.4764520778699194e-03
2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 +2.3739293085757501e+02 -2.9780798881536067e-02 -5.6334993136087830e-01 +5.4764634143275853e-03
2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 +2.3744292639034200e+02 -2.9780952764190714e-02 -5.6335062185618190e-01 +5.4764746214402476e-03
2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 +2.3749292192122701e+02 -2.9781106570649456e-02 -5.6335131443981956e-01 +5.4764857179796511e-03
2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 +2.3754291745023099e+02 -2.9781260329387819e-02 -5.6335200926663875e-01 +5.4764967227264412e-03
2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 +2.3759291297735300e+02 -2.9781414068836377e-02 -5.6335270649146096e-01 +5.4765076544698674e-03
2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 +2.3764290850259300e+02 -2.9781567817371301e-02 -5.6335340626891273e-01 +5.4765185320061029e-03
2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 +2.3769290402595101e+02 -2.9781721603325303e-02 -5.6335410875362235e-01 +5.4765293741401910e-03
2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 +2.3774289954742500e+02 -2.9781875454981354e-02 -5.6335481410010702e-01 +5.4765401996849259e-03
2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 +2.3779289506701599e+02 -2.9782029400574228e-02 -5.6335552246280141e-01 +5.4765510274611242e-03
2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 +2.3784289058472399e+02 -2.9782183468288887e-02 -5.6335623399602797e-01 +5.4765618762973303e-03
2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 +2.3789288610054700e+02 -2.9782337686266744e-02 -5.6335694885411047e-01 +5.4765727650309430e-03
2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 +2.3794288161448500e+02 -2.9782492082594668e-02 -5.6335766719117664e-01 +5.4765837125062347e-03
2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 +2.3799287712653901e+02 -2.9782646685315894e-02 -5.6335838916135439e-01 +5.4765947375763173e-03
2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 +2.3804287263670699e+02 -2.9782801520232906e-02 -5.6335911488919321e-01 +5.4766058567870656e-03
2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 +2.3809286814498901e+02 -2.9782956599586484e-02 -5.6335984431756592e-01 +5.4766170724225649e-03
2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 +2.3814286365138599e+02 -2.9783111930397049e-02 -5.6336057732019906e-01 +5.4766283813402223e-03
2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 +2.3819285915589501e+02 -2.9783267519595709e-02 -5.6336131377077769e-01 +5.4766397803924539e-03
2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 +2.3824285465851801e+02 -2.9783423374029505e-02 -5.6336205354299507e-01 +5.4766512664364570e-03
2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 +2.3829285015925399e+02 -2.9783579500462856e-02 -5.6336279651058296e-01 +5.4766628363344776e-03
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 -2.9783735905577435e-02 -5.6336354254730858e-01 +5.4766744869538088e-03
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 -2.9783892595968909e-02 -5.6336429152692247e-01 +5.4766862151662283e-03
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 -2.9784049578159413e-02 -5.6336504332338078e-01 +5.4766980178502503e-03
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 -2.9784206858576988e-02 -5.6336579781048068e-01 +5.4767098918874595e-03
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 -2.9784364443571212e-02 -5.6336655486214215e-01 +5.4767218341653240e-03
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 -2.9784522339411451e-02 -5.6336731435237974e-01 +5.4767338415769081e-03
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 -2.9784680552277402e-02 -5.6336807615513373e-01 +5.4767459110191897e-03
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 -2.9784839088269902e-02 -5.6336884014446820e-01 +5.4767580393950141e-03
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 -2.9784997953403003e-02 -5.6336960619442900e-01 +5.4767702236116975e-03
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 -2.9785157153611679e-02 -5.6337037417918623e-01 +5.4767824605824232e-03
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 -2.9785316694740754e-02 -5.6337114397283627e-01 +5.4767947472242774e-03
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 -2.9785476582555748e-02 -5.6337191544959953e-01 +5.4768070804602021e-03
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 -2.9785636822738062e-02 -5.6337268848373601e-01 +5.4768194572181539e-03
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 -2.9785797420877055e-02 -5.6337346294940460e-01 +5.4768318744297098e-03
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 -2.9785958382493358e-02 -5.6337423872108627e-01 +5.4768443290342615e-03
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 -2.9786119713004391e-02 -5.6337501567296366e-01 +5.4768568179728349e-03
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 -2.9786281417758652e-02 -5.6337579367954194e-01 +5.4768693381942761e-03
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 -2.9786443502012108e-02 -5.6337657261522567e-01 +5.4768818866510298e-03
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 -2.9786605970935919e-02 -5.6337735235446051e-01 +5.4768944603005342e-03
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 -2.9786768829619493e-02 -5.6337813277178905e-01 +5.4769070561058010e-03
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 -2.9786932083067163e-02 -5.6337891374179505e-01 +5.4769196710348226e-03
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 -2.9787095736191892e-02 -5.6337969513899089e-01 +5.4769323020594646e-03
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 -2.9787259793829186e-02 -5.6338047683807191e-01 +5.4769449461579888e-03
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 -2.9787424260727641e-02 -5.6338125871374589e-01 +5.4769576003133617e-03
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 -2.9787589141545626e-02 -5.6338204064067887e-01 +5.4769702615126859e-03
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 -2.9787754440860636e-02 -5.6338282249366289e-01 +5.4769829267488973e-03
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 -2.9787920163161317e-02 -5.6338360414747624e-01 +5.4769955930193412e-03
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 -2.9788086312853613e-02 -5.6338438547699565e-01 +5.4770082573268987e-03
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 -2.9788252894255955e-02 -5.6338516635711278e-01 +5.4770209166791484e-03
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 -2.9788419911600725e-02 -5.6338594666276143e-01 +5.4770335680886352e-03
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 -2.9788587369034138e-02 -5.6338672626891895e-01 +5.4770462085728718e-03
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 -2.9788755270612970e-02 -5.6338750505054902e-01 +5.4770588351537716e-03
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 -2.9788923620315464e-02 -5.6338828288280052e-01 +5.4770714448596188e-03
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 -2.9789092422027035e-02 -5.6338905964075137e-01 +5.4770840347225227e-03
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 -2.9789261676186042e-02 -5.6338983522291941e-01 +5.4770966014968305e-03
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 -2.9789431362255363e-02 -5.6339060967377330e-01 +5.4771091401746280e-03
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 -2.9789601451727279e-02 -5.6339138309378156e-01 +5.4771216450554853e-03
2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 +2.4019267778477001e+02 -2.9789771916199671e-02 -5.6339215558360078e-01 +5.4771341104220420e-03
