# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5590000000002399e+02 -5.6367796388708313e-01 +7.7506033904623237e+00 -5.3832806937634381e-01 -7.0599677745683479e+01 -1.0410138055506137e+04 -1.5774764322372306e+04 +5.2173619563376777e+07 
+2.5595000000002400e+02 -5.6367894732592927e-01 +7.7506273502500749e+00 -5.3678864913574598e-01 -7.1305855223403768e+01 -1.0453736340958123e+04 -1.1972539778258399e+04 +5.2398982173462436e+07 
+2.5600000000002399e+02 -5.6367992519192223e-01 +7.7506515416427915e+00 -5.3567707384999153e-01 -7.2012367252079670e+01 -1.0490379051930231e+04 -8.1817199796130826e+03 +5.2593582337722182e+07 
+2.5605000000002400e+02 -5.6368089736541571e-01 +7.7506759031725512e+00 -5.3500793643796896e-01 -7.2717283544727621e+01 -1.0519771157165618e+04 -4.4164194933445460e+03 +5.2755783590739287e+07 
+2.5610000000002401e+02 -5.6368186399476372e-01 +7.7507003570066741e+00 -5.3477685251784379e-01 -7.3418140340094936e+01 -1.0541983260905914e+04 -6.9464015573724407e+02 +5.2886011105979592e+07 
+2.5615000000002402e+02 -5.6368282537007408e-01 +7.7507248419442334e+00 -5.3496855994532377e-01 -7.4113111658586391e+01 -1.0557294588158813e+04 +2.9706364259799079e+03 +5.2985844925727561e+07 
+2.5620000000002398e+02 -5.6368378180437650e-01 +7.7507492992687714e+00 -5.3556416799509809e-01 -7.4800819475496723e+01 -1.0566029042723530e+04 +6.5710632360041991e+03 +5.3056946553999394e+07 
+2.5625000000002399e+02 -5.6368473361049731e-01 +7.7507736744668021e+00 -5.3654530879605067e-01 -7.5480222628197069e+01 -1.0568467921475547e+04 +1.0101653441314624e+04 +5.3100556750040762e+07 
+2.5630000000002400e+02 -5.6368568110019102e-01 +7.7507979135112777e+00 -5.3789383394156376e-01 -7.6150313152105099e+01 -1.0564884380361835e+04 +1.3557792220664331e+04 +5.3117845623729207e+07 
+2.5635000000002401e+02 -5.6368662458521079e-01 +7.7508219622810932e+00 -5.3959159738010176e-01 -7.6810080434637513e+01 -1.0555551666175606e+04 +1.6934849222472098e+04 +5.3109984263379395e+07 
+2.5640000000002402e+02 -5.6368756437710388e-01 +7.7508457665526116e+00 -5.4162047008805037e-01 -7.7458510871835841e+01 -1.0540742740082125e+04 +2.0228175725995461e+04 +5.3078142274354853e+07 
+2.5645000000002398e+02 -5.6368850078719335e-01 +7.7508692720031833e+00 -5.4396233007973804e-01 -7.8094588003787408e+01 -1.0520730519690316e+04 +2.3433105723425666e+04 +5.3023489297296099e+07 
+2.5650000000002399e+02 -5.6368943412673889e-01 +7.7508924242068185e+00 -5.4659906698378991e-01 -7.8717292327818086e+01 -1.0495787788584710e+04 +2.6544954362801964e+04 +5.2947194537633270e+07 
+2.5655000000002400e+02 -5.6369036470680967e-01 +7.7509151686396356e+00 -5.4951258087744503e-01 -7.9325601556769072e+01 -1.0466187202703995e+04 +2.9559020194255558e+04 +5.2850426699958235e+07 
+2.5660000000002401e+02 -5.6369129283818253e-01 +7.7509374506791282e+00 -5.5268477949607697e-01 -7.9918490545668220e+01 -1.0432201379244227e+04 +3.2470584397252340e+04 +5.2734354646021344e+07 
+2.5665000000002402e+02 -5.6369221883165133e-01 +7.7509592155993037e+00 -5.5609758418798694e-01 -8.0494931122745939e+01 -1.0394102728803344e+04 +3.5274909521333022e+04 +5.2600146234269075e+07 
+2.5670000000002398e+02 -5.6369314299773177e-01 +7.7509804085758782e+00 -5.5973292669154850e-01 -8.1053892294545008e+01 -1.0352163547138331e+04 +3.7967241141484439e+04 +5.2448968956415921e+07 
+2.5675000000002399e+02 -5.6369406564681290e-01 +7.7510009746833344e+00 -5.6357274702964610e-01 -8.1594340110757173e+01 -1.0306656072920796e+04 +4.0542806670937010e+04 +5.2281990328970239e+07 
+2.5680000000002400e+02 -5.6369498708913790e-01 +7.7510208588963305e+00 -5.6759899718301920e-01 -8.2115237746741201e+01 -1.0257852388075400e+04 +4.2996816167334524e+04 +5.2100377222174093e+07 
+2.5685000000002401e+02 -5.6369590763471555e-01 +7.7510400060910163e+00 -5.7179363753619539e-01 -8.2615545532106140e+01 -1.0206024505544450e+04 +4.5324462440865835e+04 +5.1905296417526104e+07 
+2.5690000000002402e+02 -5.6369682759346107e-01 +7.7510583610405206e+00 -5.7613864500758583e-01 -8.3094220794831372e+01 -1.0151444168696555e+04 +4.7520919913644022e+04 +5.1697913326938957e+07 
+2.5695000000002398e+02 -5.6369774727508759e-01 +7.7510758684181145e+00 -5.8061599918447271e-01 -8.3550217955600019e+01 -1.0094383206687831e+04 +4.9581345226668614e+04 +5.1479394320409738e+07 
+2.5700000000002399e+02 -5.6369866698917059e-01 +7.7510924727979118e+00 -5.8520769491098867e-01 -8.3982488591030545e+01 -1.0035113204798125e+04 +5.1500877928261150e+04 +5.1250904536467284e+07 
+2.5705000000002400e+02 -5.6369958704506251e-01 +7.7511081186528994e+00 -5.8989573716628441e-01 -8.4389981316919716e+01 -9.9739056452851255e+03 +5.3274639342942901e+04 +5.1013608845674947e+07 
+2.5710000000002401e+02 -5.6370050775195191e-01 +7.7511227503570810e+00 -5.9466214153012298e-01 -8.4771641910089031e+01 -9.9110318864353485e+03 +5.4897733727744744e+04 +5.0768671674780697e+07 
+2.5715000000002402e+02 -5.6370142941895840e-01 +7.7511363121809236e+00 -5.9948893140510184e-01 -8.5126413105520768e+01 -9.8467632443125913e+03 +5.6365246540662753e+04 +5.0517257587097555e+07 
+2.5720000000002398e+02 -5.6370235235495270e-01 +7.7511487482992685e+00 -6.0435814508086561e-01 -8.5453234915594507e+01 -9.7813708030477555e+03 +5.7672247036355635e+04 +5.0260529999333918e+07 
+2.5725000000002399e+02 -5.6370327686861776e-01 +7.7511600027817948e+00 -6.0925183033540864e-01 -8.5751044254227907e+01 -9.7151255561999078e+03 +5.8813785230693749e+04 +4.9999652128341720e+07 
+2.5730000000002400e+02 -5.6370420326848780e-01 +7.7511700196012301e+00 -6.1415204246783661e-01 -8.6018775250151720e+01 -9.6482984586694620e+03 +5.9784894406302512e+04 +4.9735787327817082e+07 
+2.5735000000002401e+02 -5.6370513186297821e-01 +7.7511787426286887e+00 -6.1904085283542776e-01 -8.6255359086078357e+01 -9.5811602095784910e+03 +6.0580589889629060e+04 +4.9470097679618560e+07 
+2.5740000000002402e+02 -5.6370606296030368e-01 +7.7511861156351332e+00 -6.2390034011437612e-01 -8.6459724033241315e+01 -9.5139814690779403e+03 +6.1195869251718010e+04 +4.9203745379967660e+07 
+2.5745000000002398e+02 -5.6370699686844739e-01 +7.7511920822892497e+00 -6.2871259373610122e-01 -8.6630795365568403e+01 -9.4470327879260421e+03 +6.1625711591888328e+04 +4.8937892352551810e+07 
+2.5750000000002399e+02 -5.6370793389530049e-01 +7.7511965861617558e+00 -6.3345971646395638e-01 -8.6767495557421370e+01 -9.3805845140845886e+03 +6.1865079258155791e+04 +4.8673699524781473e+07 
+2.5755000000002400e+02 -5.6370887434859795e-01 +7.7511995707221510e+00 -6.3812381874907587e-01 -8.6868744135258112e+01 -9.3149069643249895e+03 +6.1908916570363959e+04 +4.8412328060522862e+07 
+2.5760000000002401e+02 -5.6370981853586821e-01 +7.7512009793399219e+00 -6.4268702356744845e-01 -8.6933457721142219e+01 -9.2502702876422009e+03 +6.1752150145446198e+04 +4.8154938416074432e+07 
+2.5765000000002402e+02 -5.6371076676440157e-01 +7.7512007552818813e+00 -6.4713146663806109e-01 -8.6960549926657905e+01 -9.1869444579872215e+03 +6.1389688038104527e+04 +4.7902690278503224e+07 
+2.5770000000002398e+02 -5.6371171934142750e-01 +7.7511988417168078e+00 -6.5143929023278213e-01 -8.6948931554769914e+01 -9.1251994431029016e+03 +6.0816421462028855e+04 +4.7656743722837634e+07 
+2.5775000000002399e+02 -5.6371267657395296e-01 +7.7511951817138476e+00 -6.5559265203817618e-01 -8.6897510528212763e+01 -9.0653049642096812e+03 +6.0027224158677629e+04 +4.7418257579347491e+07 
+2.5780000000002400e+02 -5.6371363876885972e-01 +7.7511897182375202e+00 -6.5957371725506964e-01 -8.6805191670403076e+01 -9.0075307131161517e+03 +5.9016950558288343e+04 +4.7188390914381474e+07 
+2.5785000000002401e+02 -5.6371460623278424e-01 +7.7511823941544558e+00 -6.6336466507882241e-01 -8.6670877004243891e+01 -8.9521461756310946e+03 +5.7780438306291682e+04 +4.6968301829630420e+07 
+2.5790000000002402e+02 -5.6371557927223004e-01 +7.7511731522393017e+00 -6.6694768336856070e-01 -8.6493466292275315e+01 -8.8994208148307898e+03 +5.6312517035404046e+04 +4.6759149236498050e+07 
+2.5795000000002398e+02 -5.6371655819373512e-01 +7.7511619343548261e+00 -6.7030503133125274e-01 -8.6271790059158491e+01 -8.8496161869137486e+03 +5.4607441389879918e+04 +4.6562021723206989e+07 
+2.5800000000002399e+02 -5.6371754331504098e-01 +7.7511486943964885e+00 -6.7341344452644725e-01 -8.6004721163751071e+01 -8.8031075315295675e+03 +5.2658522467321389e+04 +4.6378605299242266e+07 
+2.5805000000002400e+02 -5.6371853484122436e-01 +7.7511334599157617e+00 -6.7624436958442802e-01 -8.5693193001048584e+01 -8.7604739343763540e+03 +5.0472723354846181e+04 +4.6212018568425626e+07 
+2.5810000000002401e+02 -5.6371953267477515e-01 +7.7511163046854117e+00 -6.7878876837464330e-01 -8.5339621447570025e+01 -8.7219356599127223e+03 +4.8067710024090149e+04 +4.6063410959791318e+07 
+2.5815000000002402e+02 -5.6372053661151156e-01 +7.7510973159383658e+00 -6.8105087328423886e-01 -8.4946676347428919e+01 -8.6874168138148616e+03 +4.5462262482658851e+04 +4.5932158330324978e+07 
+2.5820000000002398e+02 -5.6372154642107752e-01 +7.7510765919004063e+00 -6.8304284049698660e-01 -8.4516810386143163e+01 -8.6566954277481273e+03 +4.2671432391237191e+04 +4.5816959843372874e+07 
+2.5825000000002399e+02 -5.6372256187263947e-01 +7.7510542257600559e+00 -6.8477641667633904e-01 -8.4052040306415577e+01 -8.6295992937021256e+03 +3.9705987623399778e+04 +4.5717019780301496e+07 
+2.5830000000002400e+02 -5.6372358273674383e-01 +7.7510303100289484e+00 -6.8626306761774847e-01 -8.3554340094899331e+01 -8.6059664338837320e+03 +3.6576245504382845e+04 +4.5631628748517126e+07 
+2.5835000000002401e+02 -5.6372460878407427e-01 +7.7510049372797249e+00 -6.8751423322633243e-01 -8.3025685321795422e+01 -8.5856353040643226e+03 +3.3292532635141586e+04 +4.5560079593755648e+07 
+2.5840000000002402e+02 -5.6372563978565438e-01 +7.7509782001461653e+00 -6.8854133186820876e-01 -8.2468053147841388e+01 -8.5684446720197611e+03 +2.9865184983737465e+04 +4.5501666561803430e+07 
+2.5845000000002398e+02 -5.6372667551283284e-01 +7.7509501913252254e+00 -6.8935575790281833e-01 -8.1883422404141925e+01 -8.5542336834738180e+03 +2.6304548525572980e+04 +4.5455685738691606e+07 
+2.5850000000002399e+02 -5.6372771573716662e-01 +7.7509210035701193e+00 -6.8996888258445699e-01 -8.1273773336380984e+01 -8.5428418378610495e+03 +2.2620977245882732e+04 +4.5421434889681041e+07 
+2.5855000000002502e+02 -5.6372876023058671e-01 +7.7508907296950609e+00 -6.9039205488898969e-01 -8.0641087749697519e+01 -8.5341089648865363e+03 +1.8824834145131801e+04 +4.5398213298178457e+07 
+2.5860000000002498e+02 -5.6372980876531420e-01 +7.7508594625786893e+00 -6.9063660053912512e-01 -7.9987349200107843e+01 -8.5278752550029349e+03 +1.4926493015800244e+04 +4.5385321983751141e+07 
+2.5865000000002499e+02 -5.6373086111380866e-01 +7.7508272951558697e+00 -6.9071382256287550e-01 -7.9314542629191948e+01 -8.5239812354137375e+03 +1.0936335305815188e+04 +4.5382063510785885e+07 
+2.5870000000002500e+02 -5.6373191704885217e-01 +7.7507943204231751e+00 -6.9063499990455968e-01 -7.8624654598298946e+01 -8.5222678179515187e+03 +6.8647520951934630e+03 +4.5387742347552314e+07 
+2.5875000000002501e+02 -5.6373297634352548e-01 +7.7507606314372977e+00 -6.9041138803894897e-01 -7.7919673225899047e+01 -8.5225762738479934e+03 +2.7221435917815270e+03 +4.5401664667833909e+07 
+2.5880000000002502e+02 -5.6373403877118011e-01 +7.7507263213154580e+00 -6.9005422273788142e-01 -7.7201588201746077e+01 -8.5247481365757485e+03 -1.4810807612824933e+03 +4.5423137704246387e+07 
+2.5885000000002498e+02 -5.6373510410551531e-01 +7.7506914832364915e+00 -6.8957471266775916e-01 -7.6472390828348509e+01 -8.5286253968458659e+03 -5.7345019702377931e+03 +4.5451471057463415e+07 
+2.5890000000002499e+02 -5.6373617212043015e-01 +7.7506562104369880e+00 -6.8898404430774962e-01 -7.5734073874396046e+01 -8.5340503784083539e+03 -1.0027692645067307e+04 +4.5485975882769242e+07 
+2.5895000000002500e+02 -5.6373724259023006e-01 +7.7506205962129124e+00 -6.8829338173038179e-01 -7.4988631633360995e+01 -8.5408657286828093e+03 -1.4350216526668617e+04 +4.5525964768139750e+07 
+2.5900000000002501e+02 -5.6373831528946328e-01 +7.7505847339231284e+00 -6.8751386475781762e-01 -7.4238060071007311e+01 -8.5489144834602685e+03 -1.8691627292325160e+04 +4.5570752238093443e+07 
+2.5905000000002502e+02 -5.6373938999289364e-01 +7.7505487169860112e+00 -6.8665661342282358e-01 -7.3484356676979999e+01 -8.5580399430258276e+03 -2.3041469802778181e+04 +4.5619653890081756e+07 
+2.5910000000002498e+02 -5.6374046647569742e-01 +7.7505126388773071e+00 -6.8573271955073423e-01 -7.2729520400920322e+01 -8.5680858886254700e+03 -2.7389280521633165e+04 +4.5671987827775307e+07 
+2.5915000000002499e+02 -5.6374154451330227e-01 +7.7504765931380932e+00 -6.8475325376225138e-01 -7.1975551964736340e+01 -8.5788964059222508e+03 -3.1724585019302234e+04 +4.5727073506808840e+07 
+2.5920000000002500e+02 -5.6374262388143237e-01 +7.7504406733613109e+00 -6.8372926353015073e-01 -7.1224453297090832e+01 -8.5903159311604177e+03 -3.6036902666920578e+04 +4.5784232031758860e+07 
+2.5925000000002501e+02 -5.6374370435613175e-01 +7.7504049732072042e+00 -6.8267177377271815e-01 -7.0478228197711701e+01 -8.6021892340567811e+03 -4.0315741052832964e+04 +4.5842786031305611e+07 
+2.5930000000002502e+02 -5.6374478571368958e-01 +7.7503695863918951e+00 -6.8159178480578397e-01 -6.9738881851739663e+01 -8.6143614768597945e+03 -4.4550600047855070e+04 +4.5902060071011662e+07 
+2.5935000000002498e+02 -5.6374586773072477e-01 +7.7503346066926113e+00 -6.8050027293356430e-01 -6.9008421037823425e+01 -8.6266781947766067e+03 -4.8730970106474058e+04 +4.5961380511982501e+07 
+2.5940000000002499e+02 -5.6374695018416388e-01 +7.7503001279443673e+00 -6.7940819342964920e-01 -6.8288854007817548e+01 -8.6389852199968300e+03 -5.2846333210438344e+04 +4.6020075010149248e+07 
+2.5945000000002500e+02 -5.6374803285116193e-01 +7.7502662440458554e+00 -6.7832647637434917e-01 -6.7582190726157677e+01 -8.6511287828121494e+03 -5.6886160900038980e+04 +4.6077473161956772e+07 
+2.5950000000002501e+02 -5.6374911550928075e-01 +7.7502330489494122e+00 -6.7726602804021485e-01 -6.6890442447749834e+01 -8.6629554865582559e+03 -6.0839917778407565e+04 +4.6132906375688359e+07 
+2.5955000000002502e+02 -5.6375019793625347e-01 +7.7502006366712086e+00 -6.7623773383242436e-01 -6.6215622149169405e+01 -8.6743122226520209e+03 -6.4697057931575087e+04 +4.6185707282582909e+07 
+2.5960000000002498e+02 -5.6375127991024832e-01 +7.7501691012892131e+00 -6.7525245142556767e-01 -6.5559744443806196e+01 -8.6850463551324901e+03 -6.8447025621222318e+04 +4.6235210979511186e+07 
+2.5965000000002499e+02 -5.6375236120962835e-01 +7.7501385369330205e+00 -6.7432101828030067e-01 -6.4924825154709438e+01 -8.6950055144247272e+03 -7.2079258832371968e+04 +4.6280753618967928e+07 
+2.5970000000002500e+02 -5.6375344161308605e-01 +7.7501090377992092e+00 -6.7345424736248594e-01 -6.4312881957876556e+01 -8.7040377242279465e+03 -7.5583183943382915e+04 +4.6321673317405194e+07 
+2.5975000000002501e+02 -5.6375452089960965e-01 +7.7500806981403763e+00 -6.7266292891613899e-01 -6.3725933925749608e+01 -8.7119913399337111e+03 -7.8948219491454904e+04 +4.6357309679141968e+07 
+2.5980000000002502e+02 -5.6375559884851922e-01 +7.7500536122661297e+00 -6.7195782835347106e-01 -6.3166001585664652e+01 -8.7187151125078599e+03 -8.2163775636034901e+04 +4.6387004257884584e+07 
+2.5985000000002498e+02 -5.6375667523936168e-01 +7.7500278745509315e+00 -6.7134968610646484e-01 -6.2635107197998288e+01 -8.7240581871787836e+03 -8.5219252035736703e+04 +4.6410100533448502e+07 
+2.5990000000002499e+02 -5.6375774985204874e-01 +7.7500035794206559e+00 -6.7084922102846134e-01 -6.2135273892223381e+01 -8.7278699898391351e+03 -8.8104050734202960e+04 +4.6425942515154988e+07 
+2.5995000000002500e+02 -5.6375882246703257e-01 +7.7499808226046047e+00 -6.7046693305663674e-01 -6.1668619372183002e+01 -8.7300138201802620e+03 -9.0806797242810208e+04 +4.6433989587292917e+07 
+2.6000000000002501e+02 -5.6375989285230810e-01 +7.7499596895836618e+00 -6.7021869225181663e-01 -6.1237319210411329e+01 -8.7302507398982580e+03 -9.3314325112436738e+04 +4.6433204867551446e+07 
+2.6005000000002502e+02 -5.6376096085303884e-01 +7.7499402032838516e+00 -6.7012706494973551e-01 -6.0841852834237983e+01 -8.7281228081476220e+03 -9.5624462143430355e+04 +4.6421075039156839e+07 
+2.6010000000002498e+02 -5.6376202649114937e-01 +7.7499223445287484e+00 -6.7020408419948840e-01 -6.0481348961489431e+01 -8.7233570487110956e+03 -9.7744788306064787e+04 +4.6396072935882829e+07 
+2.6015000000002499e+02 -5.6376308981609435e-01 +7.7499060683268883e+00 -6.7045422348918593e-01 -6.0154223825640614e+01 -8.7158711854805988e+03 -9.9687554638172252e+04 +4.6357876727319419e+07 
+2.6020000000002500e+02 -5.6376415088809917e-01 +7.7498913162374894e+00 -6.7087620202913245e-01 -5.9858817633703325e+01 -8.7057022776028607e+03 -1.0146427701998327e+05 +4.6306796613470376e+07 
+2.6025000000002501e+02 -5.6376520976728306e-01 +7.7498780322962544e+00 -6.7146896239223242e-01 -5.9593691297202618e+01 -8.6928603113882400e+03 -1.0308457122306991e+05 +4.6242897216873445e+07 
+2.6030000000002502e+02 -5.6376626651346695e-01 +7.7498661607073913e+00 -6.7223155576575311e-01 -5.9357413362888266e+01 -8.6773519342575364e+03 -1.0455802732753735e+05 +4.6166222986292094e+07 
+2.6035000000002498e+02 -5.6376732118597706e-01 +7.7498556456750416e+00 -6.7316305782758867e-01 -5.9148552575569511e+01 -8.6591832551247626e+03 -1.0589423340045802e+05 +4.6076815176501200e+07 
+2.6040000000002499e+02 -5.6376837384414280e-01 +7.7498464314051025e+00 -6.7426256480024271e-01 -5.8965677990817802e+01 -8.6383599552447013e+03 -1.0710277439286385e+05 +4.5974712610683441e+07 
+2.6045000000002500e+02 -5.6376942454710799e-01 +7.7498384621009890e+00 -6.7552919303474213e-01 -5.8807358775274139e+01 -8.6148872890458751e+03 -1.0819323390401204e+05 +4.5859951649647795e+07 
+2.6050000000002501e+02 -5.6377047335365393e-01 +7.7498316819686242e+00 -6.7696208393587298e-01 -5.8672164413620322e+01 -8.5887699675054537e+03 -1.0917519244493036e+05 +4.5732565462982282e+07 
+2.6055000000002502e+02 -5.6377152032248068e-01 +7.7498260352162411e+00 -6.7856040060598499e-01 -5.8558664719584044e+01 -8.5600122299082705e+03 -1.1005822730318646e+05 +4.5592584443569094e+07 
+2.6060000000002498e+02 -5.6377256551206856e-01 +7.7498214660488971e+00 -6.8032332602860390e-01 -5.8465429581623226e+01 -8.5286179108047309e+03 -1.1085191472294454e+05 +4.5440036728017904e+07 
+2.6065000000002499e+02 -5.6377360898070028e-01 +7.7498179186748271e+00 -6.8225006536118682e-01 -5.8391029244569459e+01 -8.4945903619833607e+03 -1.1156582752447826e+05 +4.5274947607047446e+07 
+2.6070000000002500e+02 -5.6377465078646694e-01 +7.7498153373025245e+00 -6.8433984879154419e-01 -5.8334034190408303e+01 -8.4579323890545929e+03 -1.1220953606887267e+05 +4.5097339151093118e+07 
+2.6075000000002501e+02 -5.6377569098716884e-01 +7.7498136661416819e+00 -6.8659192451809081e-01 -5.8293015155693404e+01 -8.4186464356765864e+03 -1.1279260821723881e+05 +4.4907231431468166e+07 
+2.6080000000002502e+02 -5.6377672964062275e-01 +7.7498128494003442e+00 -6.8900556468772134e-01 -5.8266543041340526e+01 -8.3767344177916020e+03 -1.1332460994104558e+05 +4.4704641381026968e+07 
+2.6085000000002498e+02 -5.6377776680417357e-01 +7.7498128312910310e+00 -6.9158006148816364e-01 -5.8253189149187271e+01 -8.3321978381143435e+03 -1.1381510346635192e+05 +4.4489583605250821e+07 
+2.6090000000002499e+02 -5.6377880253516244e-01 +7.7498135560261714e+00 -6.9431473412318112e-01 -5.8251524993073886e+01 -8.2850375934115782e+03 -1.1427364880849625e+05 +4.4262069056327648e+07 
+2.6095000000002500e+02 -5.6377983689065703e-01 +7.7498149678204769e+00 -6.9720891701344934e-01 -5.8260122400832977e+01 -8.2352542909988279e+03 -1.1470980292434205e+05 +4.4022107167971648e+07 
+2.6100000000002501e+02 -5.6378086992752818e-01 +7.7498170108849616e+00 -7.0026197100195253e-01 -5.8277553278879672e+01 -8.1828479493603681e+03 -1.1513312161646492e+05 +4.3769703845496960e+07 
+2.6105000000002502e+02 -5.6378190170243725e-01 +7.7498196294360273e+00 -7.0347327966475792e-01 -5.8302389958855500e+01 -8.1278181053621247e+03 -1.1555315676929698e+05 +4.3504862215184718e+07 
+2.6110000000002498e+02 -5.6378293227187948e-01 +7.7498227676917679e+00 -7.0684224407817431e-01 -5.8333205066182970e+01 -8.0701639323759946e+03 -1.1597945736998123e+05 +4.3227583337617762e+07 
+2.6115000000002499e+02 -5.6378396169211586e-01 +7.7498263698696963e+00 -7.1036829215684816e-01 -5.8368571428106605e+01 -8.0098840141113596e+03 -1.1642157024533210e+05 +4.2937864775772303e+07 
+2.6120000000002500e+02 -5.6378499001925242e-01 +7.7498303801892137e+00 -7.1405087077912177e-01 -5.8407062165710776e+01 -7.9469765445337580e+03 -1.1688903934887561e+05 +4.2635701897640936e+07 
+2.6125000000002501e+02 -5.6378601730913913e-01 +7.7498347428722356e+00 -7.1788944905094543e-01 -5.8447250718158429e+01 -7.8814392422368574e+03 -1.1739140556163985e+05 +4.2321087310658105e+07 
+2.6130000000002502e+02 -5.6378704361737986e-01 +7.7498394021397221e+00 -7.2188352121421162e-01 -5.8487710713315643e+01 -7.8132692666357589e+03 -1.1793820771633006e+05 +4.1994010268525995e+07 
+2.6135000000002498e+02 -5.6378806899959233e-01 +7.7498443022168191e+00 -7.2603259998464797e-01 -5.8527016157793234e+01 -7.7424634085463276e+03 -1.1853898110115298e+05 +4.1654458005647950e+07 
+2.6140000000002499e+02 -5.6378909351090756e-01 +7.7498493873291059e+00 -7.3033622127754916e-01 -5.8563741308477773e+01 -7.6690179532940338e+03 -1.1920325843394129e+05 +4.1302414772642925e+07 
+2.6145000000002500e+02 -5.6379011720646655e-01 +7.7498546017037553e+00 -7.3479394548382604e-01 -5.8596460695961667e+01 -7.5929286495556880e+03 -1.1994056975271615e+05 +4.0937861641037345e+07 
+2.6150000000002501e+02 -5.6379114014111864e-01 +7.7498598895707653e+00 -7.3940535097973481e-01 -5.8623749198045630e+01 -7.5141908871771939e+03 -1.2076044171580358e+05 +4.0560777711990796e+07 
+2.6155000000002502e+02 -5.6379216236950225e-01 +7.7498651951604218e+00 -7.4417004011314558e-01 -5.8644181903755367e+01 -7.4327995310228089e+03 -1.2167239887468088e+05 +4.0171138977317780e+07 
+2.6160000000002498e+02 -5.6379318394616118e-01 +7.7498704627064248e+00 -7.4908763846490789e-01 -5.8656334289533199e+01 -7.3487489419633130e+03 -1.2268596198933612e+05 +3.9768918466121688e+07 
+2.6165000000002499e+02 -5.6379420492526877e-01 +7.7498756364449299e+00 -7.5415779365554458e-01 -5.8658782124935342e+01 -7.2620330118618931e+03 -1.2381064907186854e+05 +3.9354086490042821e+07 
+2.6170000000002500e+02 -5.6379522536089610e-01 +7.7498806606101907e+00 -7.5938017266800428e-01 -5.8650101333806695e+01 -7.1726452357227918e+03 -1.2505597633899417e+05 +3.8926611131621249e+07 
+2.6175000000002501e+02 -5.6379624530697015e-01 +7.7498854794426926e+00 -7.6475446936950731e-01 -5.8628868305572631e+01 -7.0805785048216012e+03 -1.2643145573708347e+05 +3.8486456827346049e+07 
+2.6180000000002502e+02 -5.6379726481707770e-01 +7.7498900371856250e+00 -7.7028039441482332e-01 -5.8593659775881555e+01 -6.9858253843313387e+03 -1.2794659585142732e+05 +3.8033586272489101e+07 
+2.6185000000002498e+02 -5.6379828394469966e-01 +7.7498942780800224e+00 -7.7595768372492280e-01 -5.8543052591546363e+01 -6.8883778781965311e+03 -1.2961090395444338e+05 +3.7567958795853481e+07 
+2.6190000000002499e+02 -5.6379930274323664e-01 +7.7498981465035737e+00 -7.8178605794982714e-01 -5.8475632642136816e+01 -6.7882290724914565e+03 -1.3143377860435212e+05 +3.7089546358517542e+07 
+2.6195000000002500e+02 -5.6380032126606183e-01 +7.7499015869516894e+00 -7.8776521525960408e-01 -5.8389996031274116e+01 -6.6853723973187061e+03 -1.3342422118221089e+05 +3.6598353360706925e+07 
+2.6200000000002501e+02 -5.6380133957110623e-01 +7.7499045473837924e+00 -7.9389295702436391e-01 -5.8284695847102469e+01 -6.5798341582729199e+03 -1.3559191614594209e+05 +3.6094543014897481e+07 
+2.6205000000002502e+02 -5.6380235770151310e-01 +7.7499069967464322e+00 -8.0016364734477841e-01 -5.8158834307540758e+01 -6.4717390311453182e+03 -1.3794307835446487e+05 +3.5578917435773425e+07 
+2.6210000000002498e+02 -5.6380337570940953e-01 +7.7499089220609232e+00 -8.0656995589507474e-01 -5.8012098140365183e+01 -6.3612541217006892e+03 -1.4047968404995720e+05 +3.5052549254128598e+07 
+2.6215000000002499e+02 -5.6380439370189217e-01 +7.7499103283606212e+00 -8.1310174609441865e-01 -5.7844802825728515e+01 -6.2485850728871328e+03 -1.4319896936606363e+05 +3.4516666814612426e+07 
+2.6220000000002500e+02 -5.6380541180515586e-01 +7.7499112245399369e+00 -8.1974647972534920e-01 -5.7657609416650416e+01 -6.1339681588678068e+03 -1.4609470525620098e+05 +3.3972555873804227e+07 
+2.6225000000002501e+02 -5.6380643014748655e-01 +7.7499116222166844e+00 -8.2649145649021505e-01 -5.7451437305006344e+01 -6.0176222283760080e+03 -1.4915755798831559e+05 +3.3421232864773177e+07 
+2.6230000000002502e+02 -5.6380744885652434e-01 +7.7499115338733562e+00 -8.3332421813841706e-01 -5.7227265981955782e+01 -5.8997555536583895e+03 -1.5237744842896395e+05 +3.2863606740344502e+07 
+2.6235000000002498e+02 -5.6380846805990881e-01 +7.7499109719081503e+00 -8.4023228509061687e-01 -5.6986071995451923e+01 -5.7805770069690716e+03 -1.5574431783162011e+05 +3.2300590231674504e+07 
+2.6240000000002499e+02 -5.6380948788541463e-01 +7.7499099486450502e+00 -8.4720315166422266e-01 -5.6728829317707557e+01 -5.6602962034802913e+03 -1.5924812516159491e+05 +3.1733100898950584e+07 
+2.6245000000002500e+02 -5.6381050846091507e-01 +7.7499084763324975e+00 -8.5422429327625282e-01 -5.6456509314709670e+01 -5.5391233028755914e+03 -1.6287884726954278e+05 +3.1162059776247863e+07 
