# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8649999999997675e+01 +8.1914329244865378e+00 +0.0000000000000000e+00 +7.8649744004059002e+01 -2.7675719671107678e-02 -5.3634010763958284e-01 +5.3592591955799011e-03
7.8699999999997672e+01 +8.1912115161163985e+00 +0.0000000000000000e+00 +7.8699743513839920e+01 -2.7675581899768008e-02 -5.3633823100258482e-01 +5.3591632288042187e-03
7.8749999999997669e+01 +8.1909899666827002e+00 +0.0000000000000000e+00 +7.8749743022995972e+01 -2.7675444096671151e-02 -5.3633635415300018e-01 +5.3590676413631851e-03
7.8799999999997667e+01 +8.1907682761859384e+00 +0.0000000000000000e+00 +7.8799742531526775e+01 -2.7675306196582167e-02 -5.3633447697921444e-01 +5.3589724314590517e-03
7.8849999999997664e+01 +8.1905464446266105e+00 +0.0000000000000000e+00 +7.8849742039431931e+01 -2.7675168134223958e-02 -5.3633259936961331e-01 +5.3588775972921521e-03
7.8899999999997661e+01 +8.1903244720052104e+00 +0.0000000000000000e+00 +7.8899741546711041e+01 -2.7675029844277218e-02 -5.3633072121258463e-01 +5.3587831370609067e-03
7.8949999999997658e+01 +8.1901023583222337e+00 +0.0000000000000000e+00 +7.8949741053363709e+01 -2.7674891261380331e-02 -5.3632884239651613e-01 +5.3586890489618214e-03
7.8999999999997655e+01 +8.1898801035781776e+00 +0.0000000000000000e+00 +7.8999740559389537e+01 -2.7674752320129375e-02 -5.3632696280979764e-01 +5.3585953311894759e-03
7.9049999999997652e+01 +8.1896577077735380e+00 +0.0000000000000000e+00 +7.9049740064788139e+01 -2.7674612955078018e-02 -5.3632508234081977e-01 +5.3585019819365285e-03
7.9099999999997650e+01 +8.1894351709088102e+00 +0.0000000000000000e+00 +7.9099739569559105e+01 -2.7674473100737462e-02 -5.3632320087797336e-01 +5.3584089993937130e-03
7.9149999999997647e+01 +8.1892124929844918e+00 +0.0000000000000000e+00 +7.9149739073702051e+01 -2.7674332691576393e-02 -5.3632131830965157e-01 +5.3583163817498428e-03
7.9199999999997644e+01 +8.1889896740010784e+00 +0.0000000000000000e+00 +7.9199738577216579e+01 -2.7674191662020956e-02 -5.3631943452424746e-01 +5.3582241271918039e-03
7.9249999999997641e+01 +8.1887667139590690e+00 +0.0000000000000000e+00 +7.9249738080102290e+01 -2.7674049946454605e-02 -5.3631754941015564e-01 +5.3581322339045475e-03
7.9299999999997638e+01 +8.1885436128589610e+00 +0.0000000000000000e+00 +7.9299737582358787e+01 -2.7673907479218138e-02 -5.3631566285577081e-01 +5.3580407000711049e-03
7.9349999999997635e+01 +8.1883203707012502e+00 +0.0000000000000000e+00 +7.9349737083985673e+01 -2.7673764194609599e-02 -5.3631377474948971e-01 +5.3579495238725676e-03
7.9399999999997632e+01 +8.1880969874864373e+00 +0.0000000000000000e+00 +7.9399736584982563e+01 -2.7673620026884213e-02 -5.3631188497970916e-01 +5.3578587034880960e-03
7.9449999999997630e+01 +8.1878734632150199e+00 +0.0000000000000000e+00 +7.9449736085349045e+01 -2.7673474910254330e-02 -5.3630999343482666e-01 +5.3577682370949242e-03
7.9499999999997627e+01 +8.1876497978874987e+00 +0.0000000000000000e+00 +7.9499735585084736e+01 -2.7673328778889367e-02 -5.3630810000324058e-01 +5.3576781228683338e-03
7.9549999999997624e+01 +8.1874259915043712e+00 +0.0000000000000000e+00 +7.9549735084189237e+01 -2.7673181566915783e-02 -5.3630620457335099e-01 +5.3575883589816811e-03
7.9599999999997621e+01 +8.1872020440661402e+00 +0.0000000000000000e+00 +7.9599734582662151e+01 -2.7673033208416933e-02 -5.3630430703355736e-01 +5.3574989436063853e-03
7.9649999999997618e+01 +8.1869779555733047e+00 +0.0000000000000000e+00 +7.9649734080503080e+01 -2.7672883637433136e-02 -5.3630240727226053e-01 +5.3574098749119151e-03
7.9699999999997615e+01 +8.1867537260263674e+00 +0.0000000000000000e+00 +7.9699733577711640e+01 -2.7672732787961465e-02 -5.3630050517786210e-01 +5.3573211510657996e-03
7.9749999999997613e+01 +8.1865293554258294e+00 +0.0000000000000000e+00 +7.9749733074287420e+01 -2.7672580593955866e-02 -5.3629860063876422e-01 +5.3572327702336312e-03
7.9799999999997610e+01 +8.1863048437721933e+00 +0.0000000000000000e+00 +7.9799732570230034e+01 -2.7672426989326909e-02 -5.3629669354336973e-01 +5.3571447305790472e-03
7.9849999999997607e+01 +8.1860801910659635e+00 +0.0000000000000000e+00 +7.9849732065539087e+01 -2.7672271907941880e-02 -5.3629478378008144e-01 +5.3570570302637448e-03
7.9899999999997604e+01 +8.1858553973076429e+00 +0.0000000000000000e+00 +7.9899731560214178e+01 -2.7672115283624638e-02 -5.3629287123730363e-01 +5.3569696674474667e-03
7.9949999999997601e+01 +8.1856304624977376e+00 +0.0000000000000000e+00 +7.9949731054254912e+01 -2.7671957050155620e-02 -5.3629095580344066e-01 +5.3568826402880148e-03
7.9999999999997598e+01 +8.1854053866367522e+00 +0.0000000000000000e+00 +7.9999730547660903e+01 -2.7671797141271701e-02 -5.3628903736689792e-01 +5.3567959469412322e-03
8.0049999999997596e+01 +8.1851801697251929e+00 +0.0000000000000000e+00 +8.0049730040431740e+01 -2.7671635510041929e-02 -5.3628711585374000e-01 +5.3567095884597474e-03
8.0099999999997593e+01 +8.1849548117635678e+00 +0.0000000000000000e+00 +8.0099729532567039e+01 -2.7671472188273236e-02 -5.3628519134312969e-01 +5.3566235776788826e-03
8.0149999999997590e+01 +8.1847293127523848e+00 +0.0000000000000000e+00 +8.0149729024066403e+01 -2.7671307227784180e-02 -5.3628326395313253e-01 +5.3565379304280260e-03
8.0199999999997587e+01 +8.1845036726921521e+00 +0.0000000000000000e+00 +8.0199728514929433e+01 -2.7671140680396365e-02 -5.3628133380182086e-01 +5.3564526625368026e-03
8.0249999999997584e+01 +8.1842778915833794e+00 +0.0000000000000000e+00 +8.0249728005155731e+01 -2.7670972597934440e-02 -5.3627940100727189e-01 +5.3563677898350853e-03
8.0299999999997581e+01 +8.1840519694265765e+00 +0.0000000000000000e+00 +8.0299727494744900e+01 -2.7670803032226143e-02 -5.3627746568757040e-01 +5.3562833281529847e-03
8.0349999999997578e+01 +8.1838259062222534e+00 +0.0000000000000000e+00 +8.0349726983696542e+01 -2.7670632035102258e-02 -5.3627552796080624e-01 +5.3561992933208510e-03
8.0399999999997576e+01 +8.1835997019709232e+00 +0.0000000000000000e+00 +8.0399726472010272e+01 -2.7670459658396627e-02 -5.3627358794507607e-01 +5.3561157011692692e-03
8.0449999999997573e+01 +8.1833733566730977e+00 +0.0000000000000000e+00 +8.0449725959685694e+01 -2.7670285953946081e-02 -5.3627164575848241e-01 +5.3560325675290552e-03
8.0499999999997570e+01 +8.1831468703292884e+00 +0.0000000000000000e+00 +8.0499725446722408e+01 -2.7670110973590588e-02 -5.3626970151913467e-01 +5.3559499082312684e-03
8.0549999999997567e+01 +8.1829202429400105e+00 +0.0000000000000000e+00 +8.0549724933120018e+01 -2.7669934769173069e-02 -5.3626775534514814e-01 +5.3558677391071898e-03
8.0599999999997564e+01 +8.1826934745057756e+00 +0.0000000000000000e+00 +8.0599724418878125e+01 -2.7669757392539490e-02 -5.3626580735464446e-01 +5.3557860759883297e-03
8.0649999999997561e+01 +8.1824665650270987e+00 +0.0000000000000000e+00 +8.0649723903996346e+01 -2.7669578895538872e-02 -5.3626385766575158e-01 +5.3557049347064227e-03
8.0699999999997559e+01 +8.1822395145044933e+00 +0.0000000000000000e+00 +8.0699723388474268e+01 -2.7669399330023242e-02 -5.3626190639660443e-01 +5.3556243310934363e-03
8.0749999999997556e+01 +8.1820123229384762e+00 +0.0000000000000000e+00 +8.0749722872311509e+01 -2.7669218747847616e-02 -5.3625995366534362e-01 +5.3555442809815465e-03
8.0799999999997553e+01 +8.1817849903295627e+00 +0.0000000000000000e+00 +8.0799722355507669e+01 -2.7669037200870057e-02 -5.3625799959011700e-01 +5.3554648002031606e-03
8.0849999999997550e+01 +8.1815575166782679e+00 +0.0000000000000000e+00 +8.0849721838062351e+01 -2.7668854740951598e-02 -5.3625604428907780e-01 +5.3553859045908942e-03
8.0899999999997547e+01 +8.1813299019851069e+00 +0.0000000000000000e+00 +8.0899721319975171e+01 -2.7668671419956287e-02 -5.3625408788038686e-01 +5.3553076099775859e-03
8.0949999999997544e+01 +8.1811021462505966e+00 +0.0000000000000000e+00 +8.0949720801245718e+01 -2.7668487289751170e-02 -5.3625213048221143e-01 +5.3552299321962841e-03
8.0999999999997542e+01 +8.1808742494752540e+00 +0.0000000000000000e+00 +8.0999720281873607e+01 -2.7668302402206246e-02 -5.3625017221272409e-01 +5.3551528870802471e-03
8.1049999999997539e+01 +8.1806462116595959e+00 +0.0000000000000000e+00 +8.1049719761858427e+01 -2.7668116809194548e-02 -5.3624821319010596e-01 +5.3550764904629440e-03
8.1099999999997536e+01 +8.1804180328041394e+00 +0.0000000000000000e+00 +8.1099719241199793e+01 -2.7667930562592039e-02 -5.3624625353254352e-01 +5.3550007581780511e-03
8.1149999999997533e+01 +8.1801897129094030e+00 +0.0000000000000000e+00 +8.1149718719897322e+01 -2.7667743714277687e-02 -5.3624429335823043e-01 +5.3549257060594487e-03
8.1199999999997530e+01 +8.1799612519759020e+00 +0.0000000000000000e+00 +8.1199718197950602e+01 -2.7667556316133390e-02 -5.3624233278536670e-01 +5.3548513499412139e-03
8.1249999999997527e+01 +8.1797326500041549e+00 +0.0000000000000000e+00 +8.1249717675359236e+01 -2.7667368420044032e-02 -5.3624037193215945e-01 +5.3547777056576354e-03
8.1299999999997524e+01 +8.1795039069946789e+00 +0.0000000000000000e+00 +8.1299717152122838e+01 -2.7667180077897455e-02 -5.3623841091682189e-01 +5.3547047890431894e-03
8.1349999999997522e+01 +8.1792750229479925e+00 +0.0000000000000000e+00 +8.1349716628241012e+01 -2.7666991341584433e-02 -5.3623644985757535e-01 +5.3546326159325539e-03
8.1399999999997519e+01 +8.1790459978646126e+00 +0.0000000000000000e+00 +8.1399716103713359e+01 -2.7666802262998672e-02 -5.3623448887264658e-01 +5.3545612021605954e-03
8.1449999999997516e+01 +8.1788168317450562e+00 +0.0000000000000000e+00 +8.1449715578539482e+01 -2.7666612894036841e-02 -5.3623252808026978e-01 +5.3544905635623755e-03
8.1499999999997513e+01 +8.1785875245898421e+00 +0.0000000000000000e+00 +8.1499715052718983e+01 -2.7666423286598522e-02 -5.3623056759868615e-01 +5.3544207159731474e-03
8.1549999999997510e+01 +8.1783580763994870e+00 +0.0000000000000000e+00 +8.1549714526251478e+01 -2.7666233492586224e-02 -5.3622860754614377e-01 +5.3543516752283405e-03
8.1599999999997507e+01 +8.1781284871745079e+00 +0.0000000000000000e+00 +8.1599713999136554e+01 -2.7666043563905385e-02 -5.3622664804089748e-01 +5.3542834571635774e-03
8.1649999999997505e+01 +8.1778987569154218e+00 +0.0000000000000000e+00 +8.1649713471373829e+01 -2.7665853552464356e-02 -5.3622468920120914e-01 +5.3542160776146631e-03
8.1699999999997502e+01 +8.1776688856227455e+00 +0.0000000000000000e+00 +8.1699712942962904e+01 -2.7665663510174361e-02 -5.3622273114534791e-01 +5.3541495524175777e-03
8.1749999999997499e+01 +8.1774388732969978e+00 +0.0000000000000000e+00 +8.1749712413903382e+01 -2.7665473488949571e-02 -5.3622077399158941e-01 +5.3540838974084773e-03
8.1799999999997496e+01 +8.1772087199386938e+00 +0.0000000000000000e+00 +8.1799711884194878e+01 -2.7665283540707040e-02 -5.3621881785821723e-01 +5.3540191284237003e-03
8.1849999999997493e+01 +8.1769784255483504e+00 +0.0000000000000000e+00 +8.1849711353836980e+01 -2.7665093717366668e-02 -5.3621686286352088e-01 +5.3539552612997541e-03
8.1899999999997490e+01 +8.1767479901264828e+00 +0.0000000000000000e+00 +8.1899710822829306e+01 -2.7664904070851305e-02 -5.3621490912579839e-01 +5.3538923118733170e-03
8.1949999999997488e+01 +8.1765174136736078e+00 +0.0000000000000000e+00 +8.1949710291171456e+01 -2.7664714653086619e-02 -5.3621295676335357e-01 +5.3538302959812304e-03
8.1999999999997485e+01 +8.1762866961902390e+00 +0.0000000000000000e+00 +8.1999709758863034e+01 -2.7664525516001199e-02 -5.3621100589449844e-01 +5.3537692294605118e-03
8.2049999999997482e+01 +8.1760558376768930e+00 +0.0000000000000000e+00 +8.2049709225903641e+01 -2.7664336712542110e-02 -5.3620905661707863e-01 +5.3537091212635590e-03
8.2099999999997479e+01 +8.1758248381340834e+00 +0.0000000000000000e+00 +8.2099708692292893e+01 -2.7664148299794397e-02 -5.3620710894561929e-01 +5.3536499523194718e-03
8.2149999999997476e+01 +8.1755936975623253e+00 +0.0000000000000000e+00 +8.2149708158030379e+01 -2.7663960335900649e-02 -5.3620516287346598e-01 +5.3535916964270762e-03
8.2199999999997473e+01 +8.1753624159621321e+00 +0.0000000000000000e+00 +8.2199707623115714e+01 -2.7663772879009653e-02 -5.3620321839398277e-01 +5.3535343273835821e-03
8.2249999999997470e+01 +8.1751309933340170e+00 +0.0000000000000000e+00 +8.2249707087548501e+01 -2.7663585987276352e-02 -5.3620127550055452e-01 +5.3534778189845752e-03
8.2299999999997468e+01 +8.1748994296784918e+00 +0.0000000000000000e+00 +8.2299706551328342e+01 -2.7663399718861916e-02 -5.3619933418658527e-01 +5.3534221450240059e-03
8.2349999999997465e+01 +8.1746677249960698e+00 +0.0000000000000000e+00 +8.2349706014454839e+01 -2.7663214131933761e-02 -5.3619739444549841e-01 +5.3533672792942175e-03
8.2399999999997462e+01 +8.1744358792872625e+00 +0.0000000000000000e+00 +8.2399705476927608e+01 -2.7663029284665498e-02 -5.3619545627073750e-01 +5.3533131955859157e-03
8.2449999999997459e+01 +8.1742038925525815e+00 +0.0000000000000000e+00 +8.2449704938746251e+01 -2.7662845235237040e-02 -5.3619351965576600e-01 +5.3532598676881895e-03
8.2499999999997456e+01 +8.1739717647925385e+00 +0.0000000000000000e+00 +8.2499704399910357e+01 -2.7662662041834513e-02 -5.3619158459406646e-01 +5.3532072693885111e-03
8.2549999999997453e+01 +8.1737394960076450e+00 +0.0000000000000000e+00 +8.2549703860419541e+01 -2.7662479762650377e-02 -5.3618965107914118e-01 +5.3531553744727263e-03
8.2599999999997451e+01 +8.1735070861984109e+00 +0.0000000000000000e+00 +8.2599703320273406e+01 -2.7662298455883347e-02 -5.3618771910451335e-01 +5.3531041567250626e-03
8.2649999999997448e+01 +8.1732745353653460e+00 +0.0000000000000000e+00 +8.2649702779471568e+01 -2.7662118179738470e-02 -5.3618578866372435e-01 +5.3530535899281254e-03
8.2699999999997445e+01 +8.1730418435089582e+00 +0.0000000000000000e+00 +8.2699702238013614e+01 -2.7661938992427127e-02 -5.3618385975033678e-01 +5.3530036478629112e-03
8.2749999999997442e+01 +8.1728090106297593e+00 +0.0000000000000000e+00 +8.2749701695899162e+01 -2.7661760952167023e-02 -5.3618193235793232e-01 +5.3529543043087874e-03
8.2799999999997439e+01 +8.1725760367282572e+00 +0.0000000000000000e+00 +8.2799701153127813e+01 -2.7661584117182236e-02 -5.3618000648011221e-01 +5.3529055330435128e-03
8.2849999999997436e+01 +8.1723429218049599e+00 +0.0000000000000000e+00 +8.2849700609699170e+01 -2.7661408545703203e-02 -5.3617808211049856e-01 +5.3528573078432213e-03
8.2899999999997434e+01 +8.1721096658603756e+00 +0.0000000000000000e+00 +8.2899700065612834e+01 -2.7661234295966744e-02 -5.3617615924273210e-01 +5.3528096024824407e-03
8.2949999999997431e+01 +8.1718762688950122e+00 +0.0000000000000000e+00 +8.2949699520868421e+01 -2.7661061426216094e-02 -5.3617423787047458e-01 +5.3527623907340784e-03
8.2999999999997428e+01 +8.1716427309093760e+00 +0.0000000000000000e+00 +8.2999698975465520e+01 -2.7660889994700882e-02 -5.3617231798740694e-01 +5.3527156463694285e-03
8.3049999999997425e+01 +8.1714090519039750e+00 +0.0000000000000000e+00 +8.3049698429403747e+01 -2.7660720059677187e-02 -5.3617039958723012e-01 +5.3526693431581755e-03
8.3099999999997422e+01 +8.1711752318793138e+00 +0.0000000000000000e+00 +8.3099697882682705e+01 -2.7660551679407532e-02 -5.3616848266366524e-01 +5.3526234548683859e-03
8.3149999999997419e+01 +8.1709412708359004e+00 +0.0000000000000000e+00 +8.3149697335301994e+01 -2.7660384912160892e-02 -5.3616656721045308e-01 +5.3525779552665203e-03
8.3199999999997416e+01 +8.1707071687742392e+00 +0.0000000000000000e+00 +8.3199696787261217e+01 -2.7660219816212722e-02 -5.3616465322135465e-01 +5.3525328181174316e-03
8.3249999999997414e+01 +8.1704729256948365e+00 +0.0000000000000000e+00 +8.3249696238559991e+01 -2.7660056449844955e-02 -5.3616274069015057e-01 +5.3524880171843493e-03
8.3299999999997411e+01 +8.1702385415981968e+00 +0.0000000000000000e+00 +8.3299695689197904e+01 -2.7659894871346048e-02 -5.3616082961064204e-01 +5.3524435262289095e-03
8.3349999999997408e+01 +8.1700040164848247e+00 +0.0000000000000000e+00 +8.3349695139174571e+01 -2.7659735139010978e-02 -5.3615891997664977e-01 +5.3523993190111308e-03
8.3399999999997405e+01 +8.1697693503552227e+00 +0.0000000000000000e+00 +8.3399694588489595e+01 -2.7659577311141235e-02 -5.3615701178201447e-01 +5.3523553692894328e-03
8.3449999999997402e+01 +8.1695345432098971e+00 +0.0000000000000000e+00 +8.3449694037142578e+01 -2.7659421446044878e-02 -5.3615510502059716e-01 +5.3523116508206207e-03
8.3499999999997399e+01 +8.1692995950493490e+00 +0.0000000000000000e+00 +8.3499693485133136e+01 -2.7659267602036530e-02 -5.3615319968627884e-01 +5.3522681373599033e-03
8.3549999999997397e+01 +8.1690645058740827e+00 +0.0000000000000000e+00 +8.3549692932460857e+01 -2.7659115837437395e-02 -5.3615129577296050e-01 +5.3522248026608770e-03
8.3599999999997394e+01 +8.1688292756846010e+00 +0.0000000000000000e+00 +8.3599692379125358e+01 -2.7658966210575252e-02 -5.3614939327456357e-01 +5.3521816204755435e-03
8.3649999999997391e+01 +8.1685939044814067e+00 +0.0000000000000000e+00 +8.3649691825126240e+01 -2.7658818779784513e-02 -5.3614749218502855e-01 +5.3521385645542898e-03
8.3699999999997388e+01 +8.1683583922650005e+00 +0.0000000000000000e+00 +8.3699691270463106e+01 -2.7658673603406240e-02 -5.3614559249831739e-01 +5.3520956086459213e-03
8.3749999999997385e+01 +8.1681227390358835e+00 +0.0000000000000000e+00 +8.3749690715135557e+01 -2.7658530739788075e-02 -5.3614369420841135e-01 +5.3520527264976211e-03
8.3799999999997382e+01 +8.1678869447945566e+00 +0.0000000000000000e+00 +8.3799690159143211e+01 -2.7658390247284358e-02 -5.3614179730931233e-01 +5.3520098918549922e-03
8.3849999999997380e+01 +8.1676510095415225e+00 +0.0000000000000000e+00 +8.3849689602485654e+01 -2.7658252184256091e-02 -5.3613990179504167e-01 +5.3519670784620329e-03
8.3899999999997377e+01 +8.1674149332772803e+00 +0.0000000000000000e+00 +8.3899689045162503e+01 -2.7658116609070971e-02 -5.3613800765964137e-01 +5.3519242600611350e-03
8.3949999999997374e+01 +8.1671787160023310e+00 +0.0000000000000000e+00 +8.3949688487173361e+01 -2.7657983580103362e-02 -5.3613611489717361e-01 +5.3518814103931060e-03
8.3999999999997371e+01 +8.1669423577171738e+00 +0.0000000000000000e+00 +8.3999687928517830e+01 -2.7657853155734408e-02 -5.3613422350172080e-01 +5.3518385031971604e-03
8.4049999999997368e+01 +8.1667058584223078e+00 +0.0000000000000000e+00 +8.4049687369195524e+01 -2.7657725362929052e-02 -5.3613233346658407e-01 +5.3517955163887411e-03
8.4099999999997365e+01 +8.1664692181182321e+00 +0.0000000000000000e+00 +8.4099686809206034e+01 -2.7657600100592188e-02 -5.3613044478179805e-01 +5.3517524449089027e-03
8.4149999999997362e+01 +8.1662324368054442e+00 +0.0000000000000000e+00 +8.4149686248548974e+01 -2.7657477235014678e-02 -5.3612855743653098e-01 +5.3517092880343503e-03
8.4199999999997360e+01 +8.1659955144844432e+00 +0.0000000000000000e+00 +8.4199685687223948e+01 -2.7657356632495328e-02 -5.3612667141991233e-01 +5.3516660450401822e-03
8.4249999999997357e+01 +8.1657584511557282e+00 +0.0000000000000000e+00 +8.4249685125230556e+01 -2.7657238159340975e-02 -5.3612478672103159e-01 +5.3516227151998866e-03
8.4299999999997354e+01 +8.1655212468197949e+00 +0.0000000000000000e+00 +8.4299684562568402e+01 -2.7657121681866501e-02 -5.3612290332893886e-01 +5.3515792977853489e-03
8.4349999999997351e+01 +8.1652839014771423e+00 +0.0000000000000000e+00 +8.4349683999237101e+01 -2.7657007066394807e-02 -5.3612102123264505e-01 +5.3515357920668376e-03
8.4399999999997348e+01 +8.1650464151282662e+00 +0.0000000000000000e+00 +8.4399683435236241e+01 -2.7656894179256861e-02 -5.3611914042112130e-01 +5.3514921973130151e-03
8.4449999999997345e+01 +8.1648087877736639e+00 +0.0000000000000000e+00 +8.4449682870565439e+01 -2.7656782886791693e-02 -5.3611726088329836e-01 +5.3514485127909243e-03
8.4499999999997343e+01 +8.1645710194138310e+00 +0.0000000000000000e+00 +8.4499682305224297e+01 -2.7656673055346432e-02 -5.3611538260806824e-01 +5.3514047377660034e-03
8.4549999999997340e+01 +8.1643331100492631e+00 +0.0000000000000000e+00 +8.4549681739212417e+01 -2.7656564551276328e-02 -5.3611350558428283e-01 +5.3513608715020661e-03
8.4599999999997337e+01 +8.1640950596804576e+00 +0.0000000000000000e+00 +8.4599681172529415e+01 -2.7656457240944721e-02 -5.3611162980075400e-01 +5.3513169132613086e-03
8.4649999999997334e+01 +8.1638568683079082e+00 +0.0000000000000000e+00 +8.4649680605174879e+01 -2.7656350990723118e-02 -5.3610975524625359e-01 +5.3512728623043163e-03
8.4699999999997331e+01 +8.1636185359321090e+00 +0.0000000000000000e+00 +8.4699680037148426e+01 -2.7656245666991153e-02 -5.3610788190951353e-01 +5.3512287178900490e-03
8.4749999999997328e+01 +8.1633800625535571e+00 +0.0000000000000000e+00 +8.4749679468449656e+01 -2.7656141136136649e-02 -5.3610600977922629e-01 +5.3511844792758492e-03
8.4799999999997326e+01 +8.1631414481727447e+00 +0.0000000000000000e+00 +8.4799678899078174e+01 -2.7656037264555608e-02 -5.3610413884404295e-01 +5.3511401457174293e-03
8.4849999999997323e+01 +8.1629026927901656e+00 +0.0000000000000000e+00 +8.4849678329033580e+01 -2.7655933918652207e-02 -5.3610226909257486e-01 +5.3510957164688870e-03
8.4899999999997320e+01 +8.1626637964063153e+00 +0.0000000000000000e+00 +8.4899677758315491e+01 -2.7655830964838903e-02 -5.3610040051339403e-01 +5.3510511907826890e-03
8.4949999999997317e+01 +8.1624247590216861e+00 +0.0000000000000000e+00 +8.4949677186923495e+01 -2.7655728269536328e-02 -5.3609853309503075e-01 +5.3510065679096795e-03
8.4999999999997314e+01 +8.1621855806367716e+00 +0.0000000000000000e+00 +8.4999676614857208e+01 -2.7655625699173382e-02 -5.3609666682597557e-01 +5.3509618470990684e-03
8.5049999999997311e+01 +8.1619462612520639e+00 +0.0000000000000000e+00 +8.5049676042116232e+01 -2.7655523120187233e-02 -5.3609480169467871e-01 +5.3509170275984445e-03
8.5099999999997308e+01 +8.1617068008680551e+00 +0.0000000000000000e+00 +8.5099675468700170e+01 -2.7655420399023332e-02 -5.3609293768954924e-01 +5.3508721086537609e-03
8.5149999999997306e+01 +8.1614671994852372e+00 +0.0000000000000000e+00 +8.5149674894608637e+01 -2.7655317402135414e-02 -5.3609107479895635e-01 +5.3508270895093373e-03
8.5199999999997303e+01 +8.1612274571041041e+00 +0.0000000000000000e+00 +8.5199674319841222e+01 -2.7655213995985552e-02 -5.3608921301122792e-01 +5.3507819694078671e-03
8.5249999999997300e+01 +8.1609875737251460e+00 +0.0000000000000000e+00 +8.5249673744397541e+01 -2.7655110047044129e-02 -5.3608735231465121e-01 +5.3507367475904071e-03
8.5299999999997297e+01 +8.1607475493488533e+00 +0.0000000000000000e+00 +8.5299673168277195e+01 -2.7655005421789856e-02 -5.3608549269747285e-01 +5.3506914232963696e-03
8.5349999999997294e+01 +8.1605073839757178e+00 +0.0000000000000000e+00 +8.5349672591479788e+01 -2.7654899986709842e-02 -5.3608363414789884e-01 +5.3506459957635404e-03
8.5399999999997291e+01 +8.1602670776062300e+00 +0.0000000000000000e+00 +8.5399672014004921e+01 -2.7654793608299560e-02 -5.3608177665409340e-01 +5.3506004642280653e-03
8.5449999999997289e+01 +8.1600266302408819e+00 +0.0000000000000000e+00 +8.5449671435852210e+01 -2.7654686153062883e-02 -5.3607992020418027e-01 +5.3505548279244456e-03
8.5499999999997286e+01 +8.1597860418801620e+00 +0.0000000000000000e+00 +8.5499670857021243e+01 -2.7654577487512058e-02 -5.3607806478624187e-01 +5.3505090860855465e-03
8.5549999999997283e+01 +8.1595453125245605e+00 +0.0000000000000000e+00 +8.5549670277511638e+01 -2.7654467478167813e-02 -5.3607621038832021e-01 +5.3504632379425881e-03
8.5599999999997280e+01 +8.1593044421745677e+00 +0.0000000000000000e+00 +8.5599669697322994e+01 -2.7654355991559285e-02 -5.3607435699841510e-01 +5.3504172827251485e-03
8.5649999999997277e+01 +8.1590634308306722e+00 +0.0000000000000000e+00 +8.5649669116454930e+01 -2.7654242894224065e-02 -5.3607250460448519e-01 +5.3503712196611595e-03
8.5699999999997274e+01 +8.1588222784933642e+00 +0.0000000000000000e+00 +8.5699668534907033e+01 -2.7654128052708237e-02 -5.3607065319444847e-01 +5.3503250479769093e-03
8.5749999999997272e+01 +8.1585809851631304e+00 +0.0000000000000000e+00 +8.5749667952678919e+01 -2.7654011333566358e-02 -5.3606880275618085e-01 +5.3502787668970372e-03
8.5799999999997269e+01 +8.1583395508404610e+00 +0.0000000000000000e+00 +8.5799667369770177e+01 -2.7653892603361516e-02 -5.3606695327751686e-01 +5.3502323756445345e-03
8.5849999999997266e+01 +8.1580979755258447e+00 +0.0000000000000000e+00 +8.5849666786180421e+01 -2.7653771728665299e-02 -5.3606510474624947e-01 +5.3501858734407411e-03
8.5899999999997263e+01 +8.1578562592197699e+00 +0.0000000000000000e+00 +8.5899666201909270e+01 -2.7653648576057826e-02 -5.3606325715013026e-01 +5.3501392595053463e-03
8.5949999999997260e+01 +8.1576144019227232e+00 +0.0000000000000000e+00 +8.5949665616956310e+01 -2.7653523012127812e-02 -5.3606141047686884e-01 +5.3500925330563940e-03
8.5999999999997257e+01 +8.1573724036351933e+00 +0.0000000000000000e+00 +8.5999665031321157e+01 -2.7653394903472517e-02 -5.3605956471413307e-01 +5.3500456933102611e-03
8.6049999999997254e+01 +8.1571302643576669e+00 +0.0000000000000000e+00 +8.6049664445003401e+01 -2.7653264146751469e-02 -5.3605771984197692e-01 +5.3499987408508615e-03
8.6099999999997252e+01 +8.1568879840906305e+00 +0.0000000000000000e+00 +8.6099663858002657e+01 -2.7653130761283312e-02 -5.3605587580953251e-01 +5.3499516818496101e-03
8.6149999999997249e+01 +8.1566455628345711e+00 +0.0000000000000000e+00 +8.6149663270318527e+01 -2.7652994797668230e-02 -5.3605403255806938e-01 +5.3499045239050642e-03
8.6199999999997246e+01 +8.1564030005899770e+00 +0.0000000000000000e+00 +8.6199662681950628e+01 -2.7652856306500308e-02 -5.3605219002888560e-01 +5.3498572746178939e-03
8.6249999999997243e+01 +8.1561602973573333e+00 +0.0000000000000000e+00 +8.6249662092898546e+01 -2.7652715338367599e-02 -5.3605034816330610e-01 +5.3498099415908995e-03
8.6299999999997240e+01 +8.1559174531371266e+00 +0.0000000000000000e+00 +8.6299661503161900e+01 -2.7652571943852060e-02 -5.3604850690268346e-01 +5.3497625324289951e-03
8.6349999999997237e+01 +8.1556744679298436e+00 +0.0000000000000000e+00 +8.6349660912740291e+01 -2.7652426173529577e-02 -5.3604666618839714e-01 +5.3497150547392189e-03
