# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3249999999999098e+01 -5.9159448617658450e-01 +8.0848796075220513e+00 -1.2833101187812235e-01 -5.6179064278259190e+01 -4.0939731931682632e+03 +1.7839635926092439e+05 +8.4755938391658589e+06 
+5.3299999999999102e+01 -5.9159309088858980e-01 +8.0849007208045638e+00 -1.3031226175805649e-01 -5.6231045914365531e+01 -4.0542292465845521e+03 +1.7816732616576710e+05 +8.2465298024596768e+06 
+5.3349999999999099e+01 -5.9159168935782913e-01 +8.0849214522623871e+00 -1.3254162400269842e-01 -5.6270518839311059e+01 -4.0093177762837349e+03 +1.7785328959590005e+05 +7.9884140130199296e+06 
+5.3399999999999103e+01 -5.9159028139874759e-01 +8.0849417948452533e+00 -1.3502651461348308e-01 -5.6297102207108466e+01 -3.9591083875359564e+03 +1.7745233615309803e+05 +7.7005057126610279e+06 
+5.3449999999999100e+01 -5.9158886682583678e-01 +8.0849617415068149e+00 -1.3777435662160464e-01 -5.6310415231883120e+01 -3.9034705113604541e+03 +1.7696255271454406e+05 +7.3820630114170276e+06 
+5.3499999999999098e+01 -5.9158744545348696e-01 +8.0849812852161200e+00 -1.4079256514226271e-01 -5.6310077716519999e+01 -3.8422738006054819e+03 +1.7638203103441422e+05 +7.0323455322446134e+06 
+5.3549999999999102e+01 -5.9158601709620617e-01 +8.0850004189453504e+00 -1.4408856581861559e-01 -5.6295709472672449e+01 -3.7753876361848015e+03 +1.7570886264991740e+05 +6.6506110952363582e+06 
+5.3599999999999099e+01 -5.9158458156837090e-01 +8.0850191356740648e+00 -1.4766977560761035e-01 -5.6266930567512595e+01 -3.7026816485138952e+03 +1.7494114120669555e+05 +6.2361192446868187e+06 
+5.3649999999999103e+01 -5.9158313868448487e-01 +8.0850374283905637e+00 -1.5154362103420191e-01 -5.6223361320264125e+01 -3.6240252163127229e+03 +1.7407696218984397e+05 +5.7881278390797796e+06 
+5.3699999999999100e+01 -5.9158168825895940e-01 +8.0850552900928658e+00 -1.5571752391460067e-01 -5.6164622392603626e+01 -3.5392878558900834e+03 +1.7311442387733154e+05 +5.3058956856798483e+06 
+5.3749999999999098e+01 -5.9158023010616489e-01 +8.0850727137820222e+00 -1.6019890765618366e-01 -5.6090334474941947e+01 -3.4483390583782584e+03 +1.7205162459317702e+05 +4.7886814789900901e+06 
+5.3799999999999102e+01 -5.9157876404058485e-01 +8.0850896924748774e+00 -1.6499520234095286e-01 -5.6000118828582302e+01 -3.3510481395960396e+03 +1.7088666725962493e+05 +4.2357427311417283e+06 
+5.3849999999999099e+01 -5.9157728987659564e-01 +8.0851062191868923e+00 -1.7011383009375172e-01 -5.5893596586821637e+01 -3.2472846478647007e+03 +1.6961765363441038e+05 +3.6463385742563461e+06 
+5.3899999999999103e+01 -5.9157580742862370e-01 +8.0851222869437880e+00 -1.7556222068821162e-01 -5.5770389215570155e+01 -3.1369179313996378e+03 +1.6824268807786648e+05 +3.0197268034212296e+06 
+5.3949999999999100e+01 -5.9157431651103187e-01 +8.0851378887875729e+00 -1.8134780412542795e-01 -5.5630118771883993e+01 -3.0198173468117739e+03 +1.6675987969319883e+05 +2.3551653048165953e+06 
+5.3999999999999098e+01 -5.9157281693839070e-01 +8.0851530178265509e+00 -1.8747797177147957e-01 -5.5472410251030695e+01 -2.8958537500571611e+03 +1.6516729470193273e+05 +1.6519168718064162e+06 
+5.4049999999999102e+01 -5.9157130861044327e-01 +8.0851676699055375e+00 -1.9395369622832725e-01 -5.5297100044434330e+01 -2.7650490204664870e+03 +1.6346387015563954e+05 +9.1011695525788981e+05 
+5.4099999999999099e+01 -5.9156979177064128e-01 +8.0851818638086410e+00 -2.0075285031351031e-01 -5.5104909620954800e+01 -2.6278933607411086e+03 +1.6165454895416199e+05 +1.3259286038930679e+05 
+5.4149999999999103e+01 -5.9156826675610952e-01 +8.0851956294849927e+00 -2.0784750458562842e-01 -5.4896897362300379e+01 -2.4849874977863528e+03 +1.5974657571409381e+05 -6.7719632717798860e+05 
+5.4199999999999100e+01 -5.9156673390403602e-01 +8.0852089968609384e+00 -2.1520971694024696e-01 -5.4674119214636868e+01 -2.3369326541517421e+03 +1.5774716924281607e+05 -1.5157872606440398e+06 
+5.4249999999999098e+01 -5.9156519355180559e-01 +8.0852219958365943e+00 -2.2281154177142501e-01 -5.4437630111031915e+01 -2.1843301364683743e+03 +1.5566354045936608e+05 -2.3797160591167486e+06 
+5.4299999999999102e+01 -5.9156364603659439e-01 +8.0852346562823758e+00 -2.3062502975399179e-01 -5.4188483826016622e+01 -2.0277813342650270e+03 +1.5350289119659329e+05 -3.2655183437857875e+06 
+5.4349999999999000e+01 -5.9156209169579499e-01 +8.0852470080476468e+00 -2.3862222525478291e-01 -5.3927733324129207e+01 -1.8678877896265594e+03 +1.5127241703121620e+05 -4.1697287699130601e+06 
+5.4399999999998997e+01 -5.9156053086675453e-01 +8.0852590809489229e+00 -2.4677517098983323e-01 -5.3656430279092945e+01 -1.7052510743639912e+03 +1.4897930335137955e+05 -5.0888818433997855e+06 
+5.4449999999999001e+01 -5.9155896388679696e-01 +8.0852709047849416e+00 -2.5505590937562028e-01 -5.3375625706968123e+01 -1.5404727523797815e+03 +1.4663073061889829e+05 -6.0195121793435365e+06 
+5.4499999999998998e+01 -5.9155739109337102e-01 +8.0852825093214449e+00 -2.6343647173273610e-01 -5.3086369306929875e+01 -1.3741546706670392e+03 +1.4423386881261339e+05 -6.9581525401046509e+06 
+5.4549999999999002e+01 -5.9155581282383929e-01 +8.0852939242991724e+00 -2.7188889558786017e-01 -5.2789709826528892e+01 -1.2068984885976226e+03 +1.4179588058647566e+05 -7.9013370267554978e+06 
+5.4599999999999000e+01 -5.9155422941569902e-01 +8.0853051794329307e+00 -2.8038520488643870e-01 -5.2486695007352452e+01 -1.0393062223595105e+03 +1.3932392073788878e+05 -8.8455973629207388e+06 
+5.4649999999998997e+01 -5.9155264120643980e-01 +8.0853163044142526e+00 -2.8889742669063495e-01 -5.2178371697039147e+01 -8.7197978144224430e+02 +1.3682513716958644e+05 -9.7874660739120524e+06 
+5.4699999999999001e+01 -5.9155104853343221e-01 +8.0853273289032472e+00 -2.9739758306573455e-01 -5.1865785500022419e+01 -7.0552119800310788e+02 +1.3430666792921934e+05 -1.0723474899532404e+07 
+5.4749999999998998e+01 -5.9154945173430451e-01 +8.0853382825345808e+00 -3.0585769320734257e-01 -5.1549981053899558e+01 -5.4053256365521042e+02 +1.3177564363996233e+05 -1.1650155242269313e+07 
+5.4799999999999002e+01 -5.9154785114658737e-01 +8.0853491949181251e+00 -3.1424976862340970e-01 -5.1232002026749136e+01 -3.7761615810425491e+02 +1.2923918733293179e+05 -1.2564037302279081e+07 
+5.4849999999999000e+01 -5.9154624710780335e-01 +8.0853600956361191e+00 -3.2254582269997645e-01 -5.0912891007965570e+01 -2.1737419772344060e+02 +1.2670441358418421e+05 -1.3461651751074841e+07 
+5.4899999999998997e+01 -5.9154463995557038e-01 +8.0853710142436679e+00 -3.3071786289629063e-01 -5.0593689558433212e+01 -6.0409043691738539e+01 +1.2417842906463097e+05 -1.4339528335805440e+07 
+5.4949999999999001e+01 -5.9154303002748954e-01 +8.0853819802681688e+00 -3.3873789043032188e-01 -5.0275438124329717e+01 +9.2676795672308828e+01 +1.2166833155180162e+05 -1.5194195887461040e+07 
+5.4999999999998998e+01 -5.9154141766121426e-01 +8.0853930232126334e+00 -3.4657790863783466e-01 -4.9959176253437874e+01 +2.4128088530715098e+02 +1.1918121206270352e+05 -1.6022183786369435e+07 
+5.5049999999999002e+01 -5.9153980319442412e-01 +8.0854041725506089e+00 -3.5420991133217783e-01 -4.9645942309100683e+01 +3.8480054686984823e+02 +1.1672415216505132e+05 -1.6820019818004474e+07 
+5.5099999999999000e+01 -5.9153818696476146e-01 +8.0854154577301713e+00 -3.6160589445315333e-01 -4.9336773689845742e+01 +5.2263317633934321e+02 +1.1430422601862146e+05 -1.7584232330691256e+07 
+5.5149999999998997e+01 -5.9153656930995901e-01 +8.0854269081706143e+00 -3.6873784456343361e-01 -4.9032706673057199e+01 +6.5417593870827307e+02 +1.1192849899500201e+05 -1.8311348191647593e+07 
+5.5199999999999001e+01 -5.9153495056777516e-01 +8.0854385532653819e+00 -3.7557774924393855e-01 -4.8734776527100244e+01 +7.7882603759543792e+02 +1.0960402859478044e+05 -1.8997894564977329e+07 
+5.5249999999998998e+01 -5.9153333107597739e-01 +8.0854504223826424e+00 -3.8209758989766801e-01 -4.8444017548613580e+01 +8.9598052608171815e+02 +1.0733786478693063e+05 -1.9640397655734189e+07 
+5.5299999999999002e+01 -5.9153171117236125e-01 +8.0854625448569610e+00 -3.8826934386696110e-01 -4.8161462725114042e+01 +1.0050363686940540e+03 +1.0513704725437428e+05 -2.0235383150139064e+07 
+5.5349999999999000e+01 -5.9153009119469491e-01 +8.0854749500029985e+00 -3.9406498928469103e-01 -4.7888144268556445e+01 +1.1053905657426483e+03 +1.0300860966937685e+05 -2.0779377019149780e+07 
+5.5399999999998997e+01 -5.9152847148086785e-01 +8.0854876671006366e+00 -3.9945649354439305e-01 -4.7625093048285834e+01 +1.1964398447619246e+03 +1.0095957520867532e+05 -2.1268903457155988e+07 
+5.5449999999999001e+01 -5.9152685236870139e-01 +8.0855007254100073e+00 -4.0441582702338369e-01 -4.7373339168121937e+01 +1.2775810348079062e+03 +9.8996961147504568e+04 -2.1700487418212134e+07 
+5.5499999999998998e+01 -5.9152523419611580e-01 +8.0855141541597266e+00 -4.0891495275348977e-01 -4.7133911513632839e+01 +1.3482107713900591e+03 +9.7127775235599780e+04 -2.2070652560296398e+07 
+5.5549999999999002e+01 -5.9152361730099845e-01 +8.0855279825477009e+00 -4.1292583169773406e-01 -4.6907837750410771e+01 +1.4077256704086403e+03 +9.5359015558984727e+04 -2.2375922543023814e+07 
+5.5599999999999000e+01 -5.9152200202131988e-01 +8.0855422397484205e+00 -4.1642041950842107e-01 -4.6696144676063120e+01 +1.4555222032364507e+03 +9.3697673647287360e+04 -2.2612820042094819e+07 
+5.5649999999998997e+01 -5.9152038869505419e-01 +8.0855569549104995e+00 -4.1937066797077954e-01 -4.6499858063175175e+01 +1.4909967653453241e+03 +9.2150732961473623e+04 -2.2777867321923871e+07 
+5.5699999999999001e+01 -5.9151877766014593e-01 +8.0855721571492492e+00 -4.2174852934309159e-01 -4.6320002392351142e+01 +1.5135457768784527e+03 +9.0725166829820693e+04 -2.2867586853100903e+07 
+5.5749999999998998e+01 -5.9151716925464859e-01 +8.0855878755535535e+00 -4.2352594769623658e-01 -4.6157601116961416e+01 +1.5225654559284894e+03 +8.9427940574044784e+04 -2.2878499812168259e+07 
+5.5799999999999002e+01 -5.9151556381657300e-01 +8.0856041391870335e+00 -4.2467486516099706e-01 -4.6013676721617585e+01 +1.5174519832343965e+03 +8.8266012035129053e+04 -2.2807127171320915e+07 
+5.5849999999999000e+01 -5.9151396168402204e-01 +8.0856209770832574e+00 -4.2516721903709165e-01 -4.5889250516240423e+01 +1.4976014316898500e+03 +8.7246329832288087e+04 -2.2649989258716863e+07 
+5.5899999999998997e+01 -5.9151236319508371e-01 +8.0856384182492782e+00 -4.2497494441338757e-01 -4.5785342783488787e+01 +1.4624098258828742e+03 +8.6375834589764752e+04 -2.2403606113062195e+07 
+5.5949999999999001e+01 -5.9151076868786268e-01 +8.0856564916618741e+00 -4.2406997460054191e-01 -4.5702972639225059e+01 +1.4112731617837210e+03 +8.5661457853153144e+04 -2.2064497646107953e+07 
+5.5999999999998998e+01 -5.9150917850017293e-01 +8.0856752260990010e+00 -4.2242432677943120e-01 -4.5643155322047591e+01 +1.3435897801735375e+03 +8.5110184030164601e+04 -2.1629192166877180e+07 
+5.6049999999999002e+01 -5.9150759286229115e-01 +8.0856946347061065e+00 -4.2002223177366538e-01 -4.5606436513674318e+01 +1.2590444715901381e+03 +8.4726824419895245e+04 -2.1095900843575817e+07 
+5.6099999999998900e+01 -5.9150601156771554e-01 +8.0857146853003190e+00 -4.1688828291566399e-01 -4.5591884441514530e+01 +1.1581978842770591e+03 +8.4505658016987756e+04 -2.0467954077398736e+07 
+5.6149999999998897e+01 -5.9150443428519117e-01 +8.0857353344202920e+00 -4.1305810534824933e-01 -4.5598147360816959e+01 +1.0418444373934740e+03 +8.4436877466721417e+04 -1.9749980100581467e+07 
+5.6199999999998902e+01 -5.9150286068312286e-01 +8.0857565386542749e+00 -4.0856738524307368e-01 -4.5623871667272347e+01 +9.1077992602258507e+02 +8.4510591872546080e+04 -1.8946609302210916e+07 
+5.6249999999998899e+01 -5.9150129042994870e-01 +8.0857782546277512e+00 -4.0345181104522343e-01 -4.5667705287645973e+01 +7.6580018166683089e+02 +8.4716922555206067e+04 -1.8062472214203749e+07 
+5.6299999999998903e+01 -5.9149972319396749e-01 +8.0858004389948857e+00 -3.9774707909486728e-01 -4.5728297288231616e+01 +6.0770123547498758e+02 +8.5045999688827316e+04 -1.7102200658472486e+07 
+5.6349999999998900e+01 -5.9149815864362809e-01 +8.0858230484470770e+00 -3.9148888878480975e-01 -4.5804298242370017e+01 +4.3727918099097707e+02 +8.5487965377859364e+04 -1.6070426790101539e+07 
+5.6399999999998897e+01 -5.9149659644711006e-01 +8.0858460397074907e+00 -3.8471294962130986e-01 -4.5894360007199545e+01 +2.5533037184786974e+02 +8.6032971835524484e+04 -1.4971784465894368e+07 
+5.6449999999998902e+01 -5.9149503627266087e-01 +8.0858693695349224e+00 -3.7745496753108465e-01 -4.5997135891255390e+01 +6.2651042776486790e+01 +8.6671182789192986e+04 -1.3810906646018319e+07 
+5.6499999999998899e+01 -5.9149347778857719e-01 +8.0858929947181686e+00 -3.6975065936956175e-01 -4.6111280398148871e+01 -1.3996229218474130e+02 +8.7392771278009270e+04 -1.2592428104797659e+07 
+5.6549999999998903e+01 -5.9149192066297218e-01 +8.0859168720832173e+00 -3.6163574661482190e-01 -4.6235449538542198e+01 -3.5171301442656528e+02 +8.8187922269785267e+04 -1.1320984241380617e+07 
+5.6599999999998900e+01 -5.9149036456403403e-01 +8.0859409584885640e+00 -3.5314595156123024e-01 -4.6368300645193358e+01 -5.7180449999408336e+02 +8.9046831190833400e+04 -1.0001210418236559e+07 
+5.6649999999998897e+01 -5.9148880915982849e-01 +8.0859652108273572e+00 -3.4431700683641731e-01 -4.6508492438871833e+01 -7.9943986017258737e+02 +8.9959704356927483e+04 -8.6377437212417219e+06 
+5.6699999999998902e+01 -5.9148725411844738e-01 +8.0859895860254873e+00 -3.3518464842294304e-01 -4.6654684979557842e+01 -1.0338221402190825e+03 +9.0916758706469031e+04 -7.2352215814789776e+06 
+5.6749999999998899e+01 -5.9148569910795001e-01 +8.0860140410429899e+00 -3.2578461215134730e-01 -4.6805539689024201e+01 -1.2741544013136374e+03 +9.1908221834176380e+04 -5.7982812686677519e+06 
+5.6799999999998903e+01 -5.9148414379631531e-01 +8.0860385328775077e+00 -3.1615264619451794e-01 -4.6959719515235882e+01 -1.5196393940174219e+03 +9.2924333441612209e+04 -4.3315620534342118e+06 
+5.6849999999998900e+01 -5.9148258785147934e-01 +8.0860630185582298e+00 -3.0632449950513113e-01 -4.7115888692932330e+01 -1.7694798624431805e+03 +9.3955343385846121e+04 -2.8397031901245988e+06 
+5.6899999999998897e+01 -5.9148103094136961e-01 +8.0860874551447193e+00 -2.9633592616881999e-01 -4.7272712657085208e+01 -2.0228784336739327e+03 +9.4991510833596243e+04 -1.3273446290297057e+06 
+5.6949999999998902e+01 -5.9147947273388934e-01 +8.0861117997407970e+00 -2.8622268831231307e-01 -4.7428858657579326e+01 -2.2790375339616689e+03 +9.6023109493877681e+04 +2.0087239047784981e+05 
+5.6999999999998899e+01 -5.9147791289690155e-01 +8.0861360094747425e+00 -2.7602054890560601e-01 -4.7582994918182457e+01 -2.5371595808892157e+03 +9.7040420567559631e+04 +1.7403066365768253e+06 
+5.7049999999998903e+01 -5.9147635109819119e-01 +8.0861600415166066e+00 -2.6576527700167968e-01 -4.7733791353555119e+01 -2.7964468559982070e+03 +9.8033738688712692e+04 +3.2863160724210143e+06 
+5.7099999999998900e+01 -5.9147478700551959e-01 +8.0861838530660428e+00 -2.5549265031206364e-01 -4.7879919076324292e+01 -3.0561014143422740e+03 +9.8993367885509113e+04 +4.8342571671721963e+06 
+5.7149999999998897e+01 -5.9147322028669569e-01 +8.0862074013631577e+00 -2.4523844685545709e-01 -4.8020050831469128e+01 -3.3153253263408942e+03 +9.9909625120818499e+04 +6.3794865952803902e+06 
+5.7199999999998902e+01 -5.9147165060936813e-01 +8.0862306436753180e+00 -2.3503845017981542e-01 -4.8152860468019277e+01 -3.5733205329754901e+03 +1.0077283597246520e+05 +7.9173602384373741e+06 
+5.7249999999998899e+01 -5.9147007764118686e-01 +8.0862535373122117e+00 -2.2492845284449414e-01 -4.8277023537109912e+01 -3.8292887472755424e+03 +1.0157333950060514e+05 +9.4432325067228545e+06 
+5.7299999999998903e+01 -5.9146850104981108e-01 +8.0862760396140310e+00 -2.1494424931919359e-01 -4.8391216839209022e+01 -4.0824316485781437e+03 +1.0230148464276557e+05 +1.0952457658863800e+07 
+5.7349999999998900e+01 -5.9146692050283578e-01 +8.0862981079579619e+00 -2.0512163889994392e-01 -4.8494118650790462e+01 -4.3319508061508777e+03 +1.0294763189836900e+05 +1.2440389299321169e+07 
+5.7399999999998897e+01 -5.9146533566781079e-01 +8.0863196997541120e+00 -1.9549642694608765e-01 -4.8584408586617613e+01 -4.5770476416415122e+03 +1.0350215234435795e+05 +1.3902380099913411e+07 
+5.7449999999998902e+01 -5.9146374621219577e-01 +8.0863407724512602e+00 -1.8610442288759532e-01 -4.8660767825127749e+01 -4.8169234897125316e+03 +1.0395542942609818e+05 +1.5333782245981475e+07 
+5.7499999999998899e+01 -5.9146215180352391e-01 +8.0863612835317955e+00 -1.7698144245065314e-01 -4.8721878903377061e+01 -5.0507795283145151e+03 +1.0429785727966171e+05 +1.6729946919535244e+07 
+5.7549999999998903e+01 -5.9146055210923265e-01 +8.0863811905129079e+00 -1.6816330618842501e-01 -4.8766425758482690e+01 -5.2778168280546561e+03 +1.0451984105958519e+05 +1.8086224676884424e+07 
+5.7599999999998900e+01 -5.9145894679674993e-01 +8.0864004509472807e+00 -1.5968584018210538e-01 -4.8793093774961804e+01 -5.4972363246479017e+03 +1.0461179738327116e+05 +1.9397965224435531e+07 
+5.7649999999998897e+01 -5.9145733553333790e-01 +8.0864190224241543e+00 -1.5158487216907848e-01 -4.8800569797139900e+01 -5.7082389290122474e+03 +1.0456415431265523e+05 +2.0660518187104423e+07 
+5.7699999999998902e+01 -5.9145571798639640e-01 +8.0864368625675720e+00 -1.4389624033555284e-01 -4.8787542084432594e+01 -5.9100252898761883e+03 +1.0436735110220959e+05 +2.1869231503013242e+07 
+5.7749999999998899e+01 -5.9145409382324710e-01 +8.0864539290377184e+00 -1.3665578460660319e-01 -4.8752700363897532e+01 -6.1017960265876591e+03 +1.0401183861888980e+05 +2.3019452986812361e+07 
+5.7799999999998903e+01 -5.9145246271108365e-01 +8.0864701795310054e+00 -1.2989935017896795e-01 -4.8694735812278140e+01 -6.2827516383824850e+03 +1.0348807909978532e+05 +2.4106529736820757e+07 
+5.7849999999998900e+01 -5.9145082431711959e-01 +8.0864855717776685e+00 -1.2366278830055562e-01 -4.8612340977043992e+01 -6.4520924699602720e+03 +1.0278654557768493e+05 +2.5125807846868422e+07 
+5.7899999999998798e+01 -5.9144917830855659e-01 +8.0865000635476587e+00 -1.1798195518428288e-01 -4.8504210018726951e+01 -6.6090187612827331e+03 +1.0189772390315437e+05 +2.6072632828072835e+07 
+5.7949999999998802e+01 -5.9144752435253622e-01 +8.0865136126443744e+00 -1.1289271105869945e-01 -4.8369038440460457e+01 -6.7527306581004932e+03 +1.0081211042559733e+05 +2.6942349614212058e+07 
+5.7999999999998799e+01 -5.9144586211649031e-01 +8.0865261771407955e+00 -1.0843081108155933e-01 -4.8205529503790672e+01 -6.8824313855990904e+03 +9.9520201914017729e+04 +2.7730319128399555e+07 
+5.8049999999998803e+01 -5.9144419136195026e-01 +8.0865377334975843e+00 -1.0462062769726835e-01 -4.8012941871766174e+01 -6.9975953719336776e+03 +9.8015621187627854e+04 +2.8433537263016790e+07 
+5.8099999999998801e+01 -5.9144251223684818e-01 +8.0865483107982108e+00 -1.0145077510378175e-01 -4.7792156751336549e+01 -7.0984794415149236e+03 +9.6303528707828358e+04 +2.9053617178329989e+07 
+5.8149999999998798e+01 -5.9144082500078765e-01 +8.0865579514325301e+00 -9.8900481372705740e-02 -4.7544480988727273e+01 -7.1855419712535850e+03 +9.4393049539275569e+04 +2.9593294449875340e+07 
+5.8199999999998802e+01 -5.9143912991379766e-01 +8.0865666977582400e+00 -9.6948907192209041e-02 -4.7271222729070139e+01 -7.2592430826465979e+03 +9.2293392805644937e+04 +3.0055309211972214e+07 
+5.8249999999998799e+01 -5.9143742723592418e-01 +8.0865745921130010e+00 -9.5575217685129069e-02 -4.6973689337444135e+01 -7.3200427485601249e+03 +9.0013761348085711e+04 +3.0442400477263086e+07 
+5.8299999999998803e+01 -5.9143571722725496e-01 +8.0865816768134344e+00 -9.4758566660303897e-02 -4.6653187331407345e+01 -7.3684012266228574e+03 +8.7563351084850365e+04 +3.0757309092111744e+07 
+5.8349999999998801e+01 -5.9143400014787684e-01 +8.0865879941577266e+00 -9.4478104532454435e-02 -4.6311022520138380e+01 -7.4047788453137046e+03 +8.4951352257224353e+04 +3.1002776297315013e+07 
+5.8399999999998798e+01 -5.9143227625791661e-01 +8.0865935864265364e+00 -9.4712981896424228e-02 -4.5948500022744774e+01 -7.4296359025224192e+03 +8.2186949526172379e+04 +3.1181543022298936e+07 
+5.8449999999998802e+01 -5.9143054581760113e-01 +8.0865984958757320e+00 -9.5442338064145732e-02 -4.5566923977330951e+01 -7.4434329798727831e+03 +7.9279319598993083e+04 +3.1296352023080084e+07 
+5.8499999999998799e+01 -5.9142880908715501e-01 +8.0866027647490011e+00 -9.6645314610093000e-02 -4.5167598044133854e+01 -7.4466305762963921e+03 +7.6237635306381679e+04 +3.1349945409776930e+07 
+5.8549999999998803e+01 -5.9142706632676278e-01 +8.0866064352608742e+00 -9.8301041080817678e-02 -4.4751824739602284e+01 -7.4396894906251173e+03 +7.3071060258587095e+04 +3.1345067215521641e+07 
+5.8599999999998801e+01 -5.9142531779676344e-01 +8.0866095496166555e+00 -1.0038865267533420e-01 -4.4320906222504568e+01 -7.4230703462588908e+03 +6.9788755180022825e+04 +3.1284460192754220e+07 
+5.8649999999998798e+01 -5.9142356375744320e-01 +8.0866121499914190e+00 -1.0288726964379617e-01 -4.3876143447414840e+01 -7.3972341462726590e+03 +6.6399870995879319e+04 +3.1170869561251678e+07 
+5.8699999999998802e+01 -5.9142180446913173e-01 +8.0866142785493356e+00 -1.0577601634759845e-01 -4.3418836953528228e+01 -7.3626417625460736e+03 +6.2913555324391535e+04 +3.1007039568007763e+07 
+5.8749999999998799e+01 -5.9142004019222560e-01 +8.0866159774303501e+00 -1.0903400717262200e-01 -4.2950286329276118e+01 -7.3197543128563493e+03 +5.9338948104617921e+04 +3.0795716026696451e+07 
+5.8799999999998803e+01 -5.9141827118719725e-01 +8.0866172887534091e+00 -1.1264035548870631e-01 -4.2471790321625669e+01 -7.2690329141229749e+03 +5.5685182403975901e+04 +3.0539644628079601e+07 
+5.8849999999998801e+01 -5.9141649771442495e-01 +8.0866182546216585e+00 -1.1657416649510764e-01 -4.1984647077189877e+01 -7.2109388888424064e+03 +5.1961386521038490e+04 +3.0241572387455493e+07 
+5.8899999999998798e+01 -5.9141472003448481e-01 +8.0866189171144356e+00 -1.2081454371038781e-01 -4.1490153790997482e+01 -7.1459335761237444e+03 +4.8176680988708220e+04 +2.9904246315383065e+07 
+5.8949999999998802e+01 -5.9141293840787157e-01 +8.0866193182921773e+00 -1.2534058558101208e-01 -4.0989606920433651e+01 -7.0744784330103066e+03 +4.4340180411185764e+04 +2.9530414138911158e+07 
+5.8999999999998799e+01 -5.9141115309507930e-01 +8.0866195001965249e+00 -1.3013138792707366e-01 -4.0484302187365820e+01 -6.9970349544309647e+03 +4.0460993436623918e+04 +2.9122823705554806e+07 
+5.9049999999998803e+01 -5.9140936435677938e-01 +8.0866195048472687e+00 -1.3516603670858060e-01 -3.9975534451812585e+01 -6.9140648921992070e+03 +3.6548221751534176e+04 +2.8684224558081068e+07 
+5.9099999999998801e+01 -5.9140757245359110e-01 +8.0866193742435843e+00 -1.4042361916130500e-01 -3.9464597752496360e+01 -6.8260299305813651e+03 +3.2610960350191021e+04 +2.8217365647576038e+07 
+5.9149999999998798e+01 -5.9140577764618063e-01 +8.0866191503658555e+00 -1.4588321568705095e-01 -3.8952785406585299e+01 -6.7333919179912118e+03 +2.8658298460232192e+04 +2.7724996948507905e+07 
+5.9199999999998802e+01 -5.9140398019522911e-01 +8.0866188751751356e+00 -1.5152390052610465e-01 -3.8441389965462825e+01 -6.6366128457612331e+03 +2.4699319090350538e+04 +2.7209869304340042e+07 
+5.9249999999998799e+01 -5.9140218036146275e-01 +8.0866185906116570e+00 -1.5732474710066308e-01 -3.7931703161102185e+01 -6.5361547023874400e+03 +2.0743098628999960e+04 +2.6674733436134074e+07 
+5.9299999999998803e+01 -5.9140037840569226e-01 +8.0866183385895951e+00 -1.6326482032415840e-01 -3.7425015695006635e+01 -6.4324796872004263e+03 +1.6798705093897344e+04 +2.6122341409697480e+07 
+5.9349999999998801e+01 -5.9139857458872114e-01 +8.0866181610134582e+00 -1.6932318368650534e-01 -3.6922617895772056e+01 -6.3260500068556121e+03 +1.2875203523968452e+04 +2.5555445215573993e+07 
+5.9399999999998798e+01 -5.9139676917136452e-01 +8.0866180997562598e+00 -1.7547889486303841e-01 -3.6425798848289610e+01 -6.2173280046019318e+03 +8.9816488841107875e+03 +2.4976797679561086e+07 
+5.9449999999998802e+01 -5.9139496241453593e-01 +8.0866181966793000e+00 -1.8171100567472362e-01 -3.5935847190781082e+01 -6.1067761623763945e+03 +5.1270925664819470e+03 +2.4389152483362231e+07 
+5.9499999999998799e+01 -5.9139315457914021e-01 +8.0866184936169514e+00 -1.8799856674130458e-01 -3.5454050478554819e+01 -5.9948569672643980e+03 +1.3205771287004520e+03 +2.3795263234077942e+07 
+5.9549999999998803e+01 -5.9139134592608344e-01 +8.0866190323874036e+00 -1.9432061971193251e-01 -3.4981695659456818e+01 -5.8820331208688976e+03 -2.4288596830135102e+03 +2.3197884868907433e+07 
+5.9599999999998801e+01 -5.9138953671642414e-01 +8.0866198547867629e+00 -2.0065620676687226e-01 -3.4520068785414900e+01 -5.7687672929723849e+03 -6.1121874785584541e+03 +2.2599772042281445e+07 
+5.9649999999998698e+01 -5.9138772721117172e-01 +8.0866210025878544e+00 -2.0698436006698862e-01 -3.4070455008947263e+01 -5.6555223962568207e+03 -9.7203830587743250e+03 +2.2003680933627680e+07 
+5.9699999999998703e+01 -5.9138591767128579e-01 +8.0866225175459352e+00 -2.1328411156141608e-01 -3.3634138792553792e+01 -5.5427613274821942e+03 -1.3244428826339850e+04 +2.1412367523924131e+07 
+5.9749999999998700e+01 -5.9138410835801836e-01 +8.0866244413947346e+00 -2.1953448519768667e-01 -3.3212403745015749e+01 -5.4309471737666699e+03 -1.6675314100144173e+04 +2.0828588976524234e+07 
+5.9799999999998697e+01 -5.9138229953236532e-01 +8.0866268158464365e+00 -2.2571450496571724e-01 -3.2806532630442298e+01 -5.3205429974121553e+03 -2.0004035022256001e+04 +2.0255102186477609e+07 
