# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -3.1025313661028169e-02 -5.9081328713845283e-01 +5.9566774128682167e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -3.1025699397943012e-02 -5.9082206431313189e-01 +5.9572948656893302e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -3.1026080894929135e-02 -5.9083078420230528e-01 +5.9579084396286395e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -3.1026458162666529e-02 -5.9083944690873791e-01 +5.9585181503507955e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -3.1026831211830367e-02 -5.9084805253518302e-01 +5.9591240135207276e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -3.1027200053095848e-02 -5.9085660118446992e-01 +5.9597260448045839e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -3.1027564697128394e-02 -5.9086509295932765e-01 +5.9603242598678698e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -3.1027925154590151e-02 -5.9087352796250314e-01 +5.9609186743766838e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -3.1028281436138349e-02 -5.9088190629673054e-01 +5.9615093039974212e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -3.1028633552426885e-02 -5.9089022806476243e-01 +5.9620961643970854e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -3.1028981514099767e-02 -5.9089849336924993e-01 +5.9626792712420325e-03
2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 +2.6849989966379699e+01 -3.1029325331802537e-02 -5.9090670231295006e-01 +5.9632586402001680e-03
2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 +2.6899989909858700e+01 -3.1029665016169189e-02 -5.9091485499849028e-01 +5.9638342869384534e-03
2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 +2.6949989853125199e+01 -3.1030000577833564e-02 -5.9092295152857321e-01 +5.9644062271250785e-03
2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 +2.6999989796178799e+01 -3.1030332027426017e-02 -5.9093099200591848e-01 +5.9649744764288535e-03
2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 +2.7049989739019200e+01 -3.1030659375562056e-02 -5.9093897653305771e-01 +5.9655390505170356e-03
2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 +2.7099989681645798e+01 -3.1030982632863458e-02 -5.9094690521271520e-01 +5.9660999650593526e-03
2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 +2.7149989624058399e+01 -3.1031301809941975e-02 -5.9095477814751463e-01 +5.9666572357249285e-03
2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 +2.7199989566256601e+01 -3.1031616917400900e-02 -5.9096259544000829e-01 +5.9672108781825628e-03
2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 +2.7249989508239800e+01 -3.1031927965843219e-02 -5.9097035719282365e-01 +5.9677609081023137e-03
2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 +2.7299989450007800e+01 -3.1032234965866719e-02 -5.9097806350857629e-01 +5.9683073411545499e-03
2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 +2.7349989391560101e+01 -3.1032537928059052e-02 -5.9098571448977977e-01 +5.9688501930090371e-03
2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 +2.7399989332896400e+01 -3.1032836863009079e-02 -5.9099331023905310e-01 +5.9693894793370937e-03
2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 +2.7449989274016200e+01 -3.1033131781293841e-02 -5.9100085085888443e-01 +5.9699252158091284e-03
2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 +2.7499989214919101e+01 -3.1033422693491654e-02 -5.9100833645186734e-01 +5.9704574180971162e-03
2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 +2.7549989155604798e+01 -3.1033709610172152e-02 -5.9101576712052228e-01 +5.9709861018727422e-03
2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 +2.7599989096072800e+01 -3.1033992541896347e-02 -5.9102314296729874e-01 +5.9715112828073961e-03
2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 +2.7649989036322701e+01 -3.1034271499223148e-02 -5.9103046409469140e-01 +5.9720329765734241e-03
2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 +2.7699988976354199e+01 -3.1034546492709311e-02 -5.9103773060524145e-01 +5.9725511988441308e-03
2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 +2.7749988916166799e+01 -3.1034817532901226e-02 -5.9104494260138740e-01 +5.9730659652922234e-03
2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 +2.7799988855760201e+01 -3.1035084630343105e-02 -5.9105210018561416e-01 +5.9735772915913733e-03
2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 +2.7849988795133900e+01 -3.1035347795570385e-02 -5.9105920346033380e-01 +5.9740851934149686e-03
2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 +2.7899988734287600e+01 -3.1035607039113022e-02 -5.9106625252794576e-01 +5.9745896864367466e-03
2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 +2.7949988673220801e+01 -3.1035862371500272e-02 -5.9107324749092349e-01 +5.9750907863317148e-03
2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 +2.7999988611933201e+01 -3.1036113803250994e-02 -5.9108018845163934e-01 +5.9755885087743070e-03
2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 +2.8049988550424299e+01 -3.1036361355595614e-02 -5.9108707556694884e-01 +5.9760828678171850e-03
2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 +2.8099988488693800e+01 -3.1036605092650871e-02 -5.9109390921171867e-01 +5.9765738710191099e-03
2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 +2.8149988426741199e+01 -3.1036845089259201e-02 -5.9110068981534802e-01 +5.9770615243141412e-03
2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 +2.8199988364566199e+01 -3.1037081420258589e-02 -5.9110741780722820e-01 +5.9775458336362467e-03
2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 +2.8249988302168301e+01 -3.1037314160482558e-02 -5.9111409361674327e-01 +5.9780268049193170e-03
2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 +2.8299988239547201e+01 -3.1037543384761782e-02 -5.9112071767329710e-01 +5.9785044440974541e-03
2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 +2.8349988176702499e+01 -3.1037769167919154e-02 -5.9112729040622736e-01 +5.9789787571040637e-03
2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 +2.8399988113633700e+01 -3.1037991584773057e-02 -5.9113381224486283e-01 +5.9794497498724519e-03
2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 +2.8449988050340501e+01 -3.1038210710140585e-02 -5.9114028361858273e-01 +5.9799174283364656e-03
2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 +2.8499987986822500e+01 -3.1038426618834273e-02 -5.9114670495675792e-01 +5.9803817984298733e-03
2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 +2.8549987923079200e+01 -3.1038639385658772e-02 -5.9115307668869188e-01 +5.9808428660857197e-03
2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 +2.8599987859110300e+01 -3.1038849085415821e-02 -5.9115939924370930e-01 +5.9813006372372969e-03
2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 +2.8649987794915301e+01 -3.1039055792902455e-02 -5.9116567305112566e-01 +5.9817551178177938e-03
2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 +2.8699987730493898e+01 -3.1039259582912752e-02 -5.9117189854027774e-01 +5.9822063137606385e-03
2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 +2.8749987665845701e+01 -3.1039460530231201e-02 -5.9117807614040607e-01 +5.9826542309982392e-03
2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 +2.8799987600970301e+01 -3.1039658709642492e-02 -5.9118420628082924e-01 +5.9830988754638525e-03
2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 +2.8849987535867200e+01 -3.1039854195926597e-02 -5.9119028939085794e-01 +5.9835402530906533e-03
2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 +2.8899987470536100e+01 -3.1040047063855516e-02 -5.9119632589973592e-01 +5.9839783698111236e-03
2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 +2.8949987404976600e+01 -3.1040237388196484e-02 -5.9120231623669739e-01 +5.9844132315576446e-03
2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 +2.8999987339188301e+01 -3.1040425243716880e-02 -5.9120826083105626e-01 +5.9848448442634703e-03
2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 +2.9049987273170800e+01 -3.1040610705174342e-02 -5.9121416011202899e-01 +5.9852732138608250e-03
2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 +2.9099987206923601e+01 -3.1040793847321748e-02 -5.9122001450882400e-01 +5.9856983462818628e-03
2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 +2.9149987140446399e+01 -3.1040974744913637e-02 -5.9122582445075766e-01 +5.9861202474599052e-03
2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 +2.9199987073738800e+01 -3.1041153472688276e-02 -5.9123159036693185e-01 +5.9865389233260116e-03
2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 +2.9249987006800399e+01 -3.1041330105393766e-02 -5.9123731268670432e-01 +5.9869543798139659e-03
2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 +2.9299986939630699e+01 -3.1041504717756949e-02 -5.9124299183912987e-01 +5.9873666228543645e-03
2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 +2.9349986872229501e+01 -3.1041677384509563e-02 -5.9124862825342972e-01 +5.9877756583795981e-03
2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 +2.9399986804596200e+01 -3.1041848180381700e-02 -5.9125422235887581e-01 +5.9881814923225902e-03
2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 +2.9449986736730501e+01 -3.1042017180090274e-02 -5.9125977458458412e-01 +5.9885841306146536e-03
2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 +2.9499986668632101e+01 -3.1042184458350552e-02 -5.9126528535971956e-01 +5.9889835791876300e-03
2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 +2.9549986600300400e+01 -3.1042350089871069e-02 -5.9127075511340832e-01 +5.9893798439729778e-03
2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 +2.9599986531735102e+01 -3.1042514149360361e-02 -5.9127618427485673e-01 +5.9897729309030291e-03
2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 +2.9649986462935800e+01 -3.1042676711518571e-02 -5.9128157327320185e-01 +5.9901628459094070e-03
2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 +2.9699986393902101e+01 -3.1042837851035884e-02 -5.9128692253748405e-01 +5.9905495949227382e-03
2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 +2.9749986324633600e+01 -3.1042997642608868e-02 -5.9129223249693974e-01 +5.9909331838757440e-03
2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 +2.9799986255129902e+01 -3.1043156160917539e-02 -5.9129750358059063e-01 +5.9913136186989053e-03
2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 +2.9849986185390598e+01 -3.1043313480643295e-02 -5.9130273621756624e-01 +5.9916909053238749e-03
2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 +2.9899986115415299e+01 -3.1043469676462453e-02 -5.9130793083698652e-01 +5.9920650496822318e-03
2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 +2.9949986045203602e+01 -3.1043624823041193e-02 -5.9131308786787495e-01 +5.9924360577045584e-03
3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 +2.9999985974755099e+01 -3.1043778995047070e-02 -5.9131820773936117e-01 +5.9928039353226064e-03
3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 +3.0049985904069299e+01 -3.1043932240850898e-02 -5.9132329084137336e-01 +5.9931686922069134e-03
3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 +3.0099985833145400e+01 -3.1044084503389316e-02 -5.9132833740369883e-01 +5.9935303529624565e-03
3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 +3.0149985761983199e+01 -3.1044235699176168e-02 -5.9133334761511824e-01 +5.9938889459226442e-03
3.0200000000000301e+01 +8.5015727379577601e+00 +0.0000000000000000e+00 +3.0199985690582199e+01 -3.1044385744736478e-02 -5.9133832166440192e-01 +5.9942444994227038e-03
3.0250000000000298e+01 +8.5014880974777007e+00 +0.0000000000000000e+00 +3.0249985618941999e+01 -3.1044534556611405e-02 -5.9134325974039825e-01 +5.9945970418006341e-03
3.0300000000000299e+01 +8.5014033155930502e+00 +0.0000000000000000e+00 +3.0299985547062299e+01 -3.1044682051351826e-02 -5.9134816203191554e-01 +5.9949466013959653e-03
3.0350000000000300e+01 +8.5013183923001598e+00 +0.0000000000000000e+00 +3.0349985474942500e+01 -3.1044828145524825e-02 -5.9135302872784012e-01 +5.9952932065510077e-03
3.0400000000000301e+01 +8.5012333275954006e+00 +0.0000000000000000e+00 +3.0399985402582399e+01 -3.1044972755710606e-02 -5.9135786001707791e-01 +5.9956368856102496e-03
3.0450000000000301e+01 +8.5011481214860396e+00 +0.0000000000000000e+00 +3.0449985329981502e+01 -3.1045115798497513e-02 -5.9136265608846650e-01 +5.9959776669194281e-03
3.0500000000000298e+01 +8.5010627739720803e+00 +0.0000000000000000e+00 +3.0499985257139500e+01 -3.1045257190490338e-02 -5.9136741713092023e-01 +5.9963155788270855e-03
3.0550000000000299e+01 +8.5009772850498795e+00 +0.0000000000000000e+00 +3.0549985184055899e+01 -3.1045396848308753e-02 -5.9137214333340393e-01 +5.9966506496842847e-03
3.0600000000000300e+01 +8.5008916547158204e+00 +0.0000000000000000e+00 +3.0599985110730199e+01 -3.1045534688585660e-02 -5.9137683488490134e-01 +5.9969829078442907e-03
3.0650000000000301e+01 +8.5008058829807904e+00 +0.0000000000000000e+00 +3.0649985037162299e+01 -3.1045670627960785e-02 -5.9138149197429823e-01 +5.9973123816613461e-03
3.0700000000000301e+01 +8.5007199698338791e+00 +0.0000000000000000e+00 +3.0699984963351501e+01 -3.1045804583097036e-02 -5.9138611479067726e-01 +5.9976390994937829e-03
3.0750000000000298e+01 +8.5006339152787405e+00 +0.0000000000000000e+00 +3.0749984889297600e+01 -3.1045936470664174e-02 -5.9139070352302248e-01 +5.9979630897009310e-03
3.0800000000000299e+01 +8.5005477193190000e+00 +0.0000000000000000e+00 +3.0799984815000101e+01 -3.1046066207345509e-02 -5.9139525836033813e-01 +5.9982843806443654e-03
3.0850000000000300e+01 +8.5004613819546595e+00 +0.0000000000000000e+00 +3.0849984740458599e+01 -3.1046193709839531e-02 -5.9139977949167843e-01 +5.9986030006882176e-03
3.0900000000000301e+01 +8.5003749031820899e+00 +0.0000000000000000e+00 +3.0899984665672701e+01 -3.1046318894859915e-02 -5.9140426710614613e-01 +5.9989189781992098e-03
3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 +3.0949984590642099e+01 -3.1046441679132411e-02 -5.9140872139283585e-01 +5.9992323415460147e-03
3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 +3.0999984515366300e+01 -3.1046561979396457e-02 -5.9141314254086197e-01 +5.9995431190995908e-03
3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 +3.1049984439844899e+01 -3.1046679712406919e-02 -5.9141753073938830e-01 +5.9998513392334994e-03
3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 +3.1099984364077599e+01 -3.1046794794924264e-02 -5.9142188617745284e-01 +6.0001570303220486e-03
3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 +3.1149984288063798e+01 -3.1046907143737597e-02 -5.9142620904437770e-01 +6.0004602207446526e-03
3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 +3.1199984211803301e+01 -3.1047016675635211e-02 -5.9143049952924198e-01 +6.0007609388802469e-03
3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 +3.1249984135295701e+01 -3.1047123307430858e-02 -5.9143475782135069e-01 +6.0010592131122765e-03
3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 +3.1299984058540399e+01 -3.1047226955944147e-02 -5.9143898410988238e-01 +6.0013550718249608e-03
3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 +3.1349983981537200e+01 -3.1047327538012037e-02 -5.9144317858409656e-01 +6.0016485434054943e-03
3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 +3.1399983904285602e+01 -3.1047424970488933e-02 -5.9144734143333033e-01 +6.0019396562440439e-03
3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 +3.1449983826785200e+01 -3.1047519170238538e-02 -5.9145147284685540e-01 +6.0022284387322112e-03
3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 +3.1499983749035600e+01 -3.1047610054138832e-02 -5.9145557301396345e-01 +6.0025149192639736e-03
3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 +3.1549983671036500e+01 -3.1047697539085345e-02 -5.9145964212402680e-01 +6.0027991262363092e-03
3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 +3.1599983592787400e+01 -3.1047781541986379e-02 -5.9146368036640917e-01 +6.0030810880482774e-03
3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 +3.1649983514287999e+01 -3.1047861979763031e-02 -5.9146768793046645e-01 +6.0033608331010345e-03
3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 +3.1699983435537700e+01 -3.1047938769354126e-02 -5.9147166500563475e-01 +6.0036383897987640e-03
3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 +3.1749983356536301e+01 -3.1048011827709786e-02 -5.9147561178131225e-01 +6.0039137865474422e-03
3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 +3.1799983277283300e+01 -3.1048081071799610e-02 -5.9147952844700757e-01 +6.0041870517564128e-03
3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 +3.1849983197778300e+01 -3.1048146418601315e-02 -5.9148341519213343e-01 +6.0044582138362168e-03
3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 +3.1899983118021002e+01 -3.1048207785112240e-02 -5.9148727220621189e-01 +6.0047273012007697e-03
3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 +3.1949983038010899e+01 -3.1048265088342811e-02 -5.9149109967875757e-01 +6.0049943422661300e-03
3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 +3.1999982957747601e+01 -3.1048318245316675e-02 -5.9149489779927733e-01 +6.0052593654505151e-03
3.2050000000000303e+01 +8.4983468629798207e+00 +0.0000000000000000e+00 +3.2049982877230697e+01 -3.1048367204386512e-02 -5.9149866672278095e-01 +6.0055223965906788e-03
3.2100000000000300e+01 +8.4982569904314005e+00 +0.0000000000000000e+00 +3.2099982796459898e+01 -3.1048412039279206e-02 -5.9150240646579932e-01 +6.0057834511755524e-03
3.2150000000000297e+01 +8.4981669764747494e+00 +0.0000000000000000e+00 +3.2149982715434703e+01 -3.1048452855081794e-02 -5.9150611701019840e-01 +6.0060425421033618e-03
3.2200000000000301e+01 +8.4980768211135000e+00 +0.0000000000000000e+00 +3.2199982634154701e+01 -3.1048489756862079e-02 -5.9150979833779660e-01 +6.0062996822708948e-03
3.2250000000000298e+01 +8.4979865243476507e+00 +0.0000000000000000e+00 +3.2249982552619599e+01 -3.1048522849671727e-02 -5.9151345043042280e-01 +6.0065548845740727e-03
3.2300000000000303e+01 +8.4978960861699306e+00 +0.0000000000000000e+00 +3.2299982470828901e+01 -3.1048552238547977e-02 -5.9151707326994596e-01 +6.0068081619083008e-03
3.2350000000000300e+01 +8.4978055065839708e+00 +0.0000000000000000e+00 +3.2349982388782202e+01 -3.1048578028505271e-02 -5.9152066683812776e-01 +6.0070595271668739e-03
3.2400000000000297e+01 +8.4977147855934199e+00 +0.0000000000000000e+00 +3.2399982306479103e+01 -3.1048600324540127e-02 -5.9152423111671071e-01 +6.0073089932419204e-03
3.2450000000000301e+01 +8.4976239231946202e+00 +0.0000000000000000e+00 +3.2449982223919299e+01 -3.1048619231634371e-02 -5.9152776608747792e-01 +6.0075565730250205e-03
3.2500000000000298e+01 +8.4975329193912295e+00 +0.0000000000000000e+00 +3.2499982141102301e+01 -3.1048634854748482e-02 -5.9153127173213427e-01 +6.0078022794059554e-03
3.2550000000000303e+01 +8.4974417741759698e+00 +0.0000000000000000e+00 +3.2549982058027702e+01 -3.1048647298829720e-02 -5.9153474803245287e-01 +6.0080461252742445e-03
3.2600000000000300e+01 +8.4973504875560995e+00 +0.0000000000000000e+00 +3.2599981974695098e+01 -3.1048656668800616e-02 -5.9153819497007143e-01 +6.0082881235169888e-03
3.2650000000000297e+01 +8.4972590595280106e+00 +0.0000000000000000e+00 +3.2649981891104197e+01 -3.1048663069570291e-02 -5.9154161252669546e-01 +6.0085282870210198e-03
3.2700000000000301e+01 +8.4971674900953094e+00 +0.0000000000000000e+00 +3.2699981807254503e+01 -3.1048666606026308e-02 -5.9154500068395266e-01 +6.0087666286713533e-03
3.2750000000000298e+01 +8.4970757792507392e+00 +0.0000000000000000e+00 +3.2749981723145602e+01 -3.1048667383042676e-02 -5.9154835942353967e-01 +6.0090031613527269e-03
3.2800000000000303e+01 +8.4969839270015708e+00 +0.0000000000000000e+00 +3.2799981638777197e+01 -3.1048665505468396e-02 -5.9155168872701569e-01 +6.0092378979474375e-03
3.2850000000000300e+01 +8.4968919333478006e+00 +0.0000000000000000e+00 +3.2849981554148798e+01 -3.1048661078137186e-02 -5.9155498857597932e-01 +6.0094708513371842e-03
3.2900000000000297e+01 +8.4967997982821508e+00 +0.0000000000000000e+00 +3.2899981469259998e+01 -3.1048654205867405e-02 -5.9155825895206893e-01 +6.0097020344030720e-03
3.2950000000000301e+01 +8.4967075218155497e+00 +0.0000000000000000e+00 +3.2949981384110401e+01 -3.1048644993450520e-02 -5.9156149983675499e-01 +6.0099314600234252e-03
3.3000000000000298e+01 +8.4966151039370708e+00 +0.0000000000000000e+00 +3.2999981298699701e+01 -3.1048633545669065e-02 -5.9156471121166554e-01 +6.0101591410772082e-03
3.3050000000000303e+01 +8.4965225446503592e+00 +0.0000000000000000e+00 +3.3049981213027401e+01 -3.1048619967280151e-02 -5.9156789305829027e-01 +6.0103850904409091e-03
3.3100000000000300e+01 +8.4964298439590493e+00 +0.0000000000000000e+00 +3.3099981127093102e+01 -3.1048604363022033e-02 -5.9157104535810034e-01 +6.0106093209897774e-03
3.3150000000000297e+01 +8.4963370018594997e+00 +0.0000000000000000e+00 +3.3149981040896499e+01 -3.1048586837617232e-02 -5.9157416809260444e-01 +6.0108318455984423e-03
3.3200000000000301e+01 +8.4962440183517192e+00 +0.0000000000000000e+00 +3.3199980954437002e+01 -3.1048567495767544e-02 -5.9157726124326226e-01 +6.0110526771399763e-03
3.3250000000000199e+01 +8.4961508934393404e+00 +0.0000000000000000e+00 +3.3249980867714498e+01 -3.1048546442154039e-02 -5.9158032479148448e-01 +6.0112718284858861e-03
3.3300000000000203e+01 +8.4960576271187200e+00 +0.0000000000000000e+00 +3.3299980780728298e+01 -3.1048523781441881e-02 -5.9158335871871948e-01 +6.0114893125070455e-03
3.3350000000000200e+01 +8.4959642193898599e+00 +0.0000000000000000e+00 +3.3349980693478201e+01 -3.1048499618275303e-02 -5.9158636300636658e-01 +6.0117051420727468e-03
3.3400000000000198e+01 +8.4958706702527707e+00 +0.0000000000000000e+00 +3.3399980605963698e+01 -3.1048474057279184e-02 -5.9158933763580435e-01 +6.0119193300510283e-03
3.3450000000000202e+01 +8.4957769797110796e+00 +0.0000000000000000e+00 +3.3449980518184397e+01 -3.1048447203057390e-02 -5.9159228258836227e-01 +6.0121318893083357e-03
3.3500000000000199e+01 +8.4956831477647903e+00 +0.0000000000000000e+00 +3.3499980430139900e+01 -3.1048419160195934e-02 -5.9159519784537795e-01 +6.0123428327101503e-03
3.3550000000000203e+01 +8.4955891744029906e+00 +0.0000000000000000e+00 +3.3549980341829901e+01 -3.1048390033266197e-02 -5.9159808338825715e-01 +6.0125521731216065e-03
3.3600000000000200e+01 +8.4954950596402306e+00 +0.0000000000000000e+00 +3.3599980253254003e+01 -3.1048359926808464e-02 -5.9160093919817924e-01 +6.0127599234043724e-03
3.3650000000000198e+01 +8.4954008034728794e+00 +0.0000000000000000e+00 +3.3649980164411602e+01 -3.1048328945351516e-02 -5.9160376525644964e-01 +6.0129660964203845e-03
3.3700000000000202e+01 +8.4953064058900107e+00 +0.0000000000000000e+00 +3.3699980075302499e+01 -3.1048297193407660e-02 -5.9160656154441227e-01 +6.0131707050308921e-03
3.3750000000000199e+01 +8.4952118669025403e+00 +0.0000000000000000e+00 +3.3749979985926203e+01 -3.1048264775459539e-02 -5.9160932804321331e-01 +6.0133737620939945e-03
3.3800000000000203e+01 +8.4951171865141095e+00 +0.0000000000000000e+00 +3.3799979896282302e+01 -3.1048231795973165e-02 -5.9161206473403749e-01 +6.0135752804670959e-03
3.3850000000000200e+01 +8.4950223647137992e+00 +0.0000000000000000e+00 +3.3849979806370499e+01 -3.1048198359401123e-02 -5.9161477159816522e-01 +6.0137752730075288e-03
3.3900000000000198e+01 +8.4949274015016307e+00 +0.0000000000000000e+00 +3.3899979716190302e+01 -3.1048164570171042e-02 -5.9161744861676890e-01 +6.0139737525703851e-03
3.3950000000000202e+01 +8.4948322968921293e+00 +0.0000000000000000e+00 +3.3949979625741300e+01 -3.1048130532683880e-02 -5.9162009577088193e-01 +6.0141707320081894e-03
3.4000000000000199e+01 +8.4947370508671192e+00 +0.0000000000000000e+00 +3.3999979535023201e+01 -3.1048096351335146e-02 -5.9162271304178005e-01 +6.0143662241749305e-03
