# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1840000000007626e+02 +9.8306429138041029e-01 +0.0000000000000000e+00 -5.1833312120712333e+02 +2.3952582439404579e-02 +0.0000000000000000e+00 +9.9971309574021539e-01
-5.1845000000007622e+02 +9.8186666101282172e-01 +0.0000000000000000e+00 -5.1838310686188049e+02 +2.3952632253309711e-02 +0.0000000000000000e+00 +9.9971309454670010e-01
-5.1850000000007617e+02 +9.8066902815616108e-01 +0.0000000000000000e+00 -5.1843309251657797e+02 +2.3952682002304923e-02 +0.0000000000000000e+00 +9.9971309335473746e-01
-5.1855000000007612e+02 +9.7947139281367135e-01 +0.0000000000000000e+00 -5.1848307817121599e+02 +2.3952731686488975e-02 +0.0000000000000000e+00 +9.9971309216432525e-01
-5.1860000000007608e+02 +9.7827375498859070e-01 +0.0000000000000000e+00 -5.1853306382579444e+02 +2.3952781305960534e-02 +0.0000000000000000e+00 +9.9971309097546102e-01
-5.1865000000007603e+02 +9.7707611468415223e-01 +0.0000000000000000e+00 -5.1858304948031355e+02 +2.3952830860818165e-02 +0.0000000000000000e+00 +9.9971308978814244e-01
-5.1870000000007599e+02 +9.7587847190358412e-01 +0.0000000000000000e+00 -5.1863303513477331e+02 +2.3952880351160336e-02 +0.0000000000000000e+00 +9.9971308860236718e-01
-5.1875000000007594e+02 +9.7468082665010980e-01 +0.0000000000000000e+00 -5.1868302078917384e+02 +2.3952929777085418e-02 +0.0000000000000000e+00 +9.9971308741813292e-01
-5.1880000000007590e+02 +9.7348317892694758e-01 +0.0000000000000000e+00 -5.1873300644351514e+02 +2.3952979138691682e-02 +0.0000000000000000e+00 +9.9971308623543731e-01
-5.1885000000007585e+02 +9.7228552873731100e-01 +0.0000000000000000e+00 -5.1878299209779732e+02 +2.3953028436077300e-02 +0.0000000000000000e+00 +9.9971308505427792e-01
-5.1890000000007581e+02 +9.7108787608440861e-01 +0.0000000000000000e+00 -5.1883297775202050e+02 +2.3953077669340350e-02 +0.0000000000000000e+00 +9.9971308387465252e-01
-5.1895000000007576e+02 +9.6989022097144406e-01 +0.0000000000000000e+00 -5.1888296340618479e+02 +2.3953126838578812e-02 +0.0000000000000000e+00 +9.9971308269655867e-01
-5.1900000000007572e+02 +9.6869256340161614e-01 +0.0000000000000000e+00 -5.1893294906029018e+02 +2.3953175943890563e-02 +0.0000000000000000e+00 +9.9971308151999416e-01
-5.1905000000007567e+02 +9.6749490337811883e-01 +0.0000000000000000e+00 -5.1898293471433681e+02 +2.3953224985373386e-02 +0.0000000000000000e+00 +9.9971308034495654e-01
-5.1910000000007562e+02 +9.6629724090414104e-01 +0.0000000000000000e+00 -5.1903292036832477e+02 +2.3953273963124966e-02 +0.0000000000000000e+00 +9.9971307917144359e-01
-5.1915000000007558e+02 +9.6509957598286689e-01 +0.0000000000000000e+00 -5.1908290602225406e+02 +2.3953322877242889e-02 +0.0000000000000000e+00 +9.9971307799945286e-01
-5.1920000000007553e+02 +9.6390190861747571e-01 +0.0000000000000000e+00 -5.1913289167612481e+02 +2.3953371727824642e-02 +0.0000000000000000e+00 +9.9971307682898203e-01
-5.1925000000007549e+02 +9.6270423881114175e-01 +0.0000000000000000e+00 -5.1918287732993701e+02 +2.3953420514967620e-02 +0.0000000000000000e+00 +9.9971307566002887e-01
-5.1930000000007544e+02 +9.6150656656703459e-01 +0.0000000000000000e+00 -5.1923286298369078e+02 +2.3953469238769117e-02 +0.0000000000000000e+00 +9.9971307449259106e-01
-5.1935000000007540e+02 +9.6030889188831892e-01 +0.0000000000000000e+00 -5.1928284863738622e+02 +2.3953517899326329e-02 +0.0000000000000000e+00 +9.9971307332666615e-01
-5.1940000000007535e+02 +9.5911121477815442e-01 +0.0000000000000000e+00 -5.1933283429102346e+02 +2.3953566496736352e-02 +0.0000000000000000e+00 +9.9971307216225191e-01
-5.1945000000007531e+02 +9.5791353523969613e-01 +0.0000000000000000e+00 -5.1938281994460249e+02 +2.3953615031096193e-02 +0.0000000000000000e+00 +9.9971307099934603e-01
-5.1950000000007526e+02 +9.5671585327609410e-01 +0.0000000000000000e+00 -5.1943280559812342e+02 +2.3953663502502751e-02 +0.0000000000000000e+00 +9.9971306983794617e-01
-5.1955000000007522e+02 +9.5551816889049346e-01 +0.0000000000000000e+00 -5.1948279125158626e+02 +2.3953711911052836e-02 +0.0000000000000000e+00 +9.9971306867805010e-01
-5.1960000000007517e+02 +9.5432048208603470e-01 +0.0000000000000000e+00 -5.1953277690499124e+02 +2.3953760256843159e-02 +0.0000000000000000e+00 +9.9971306751965539e-01
-5.1965000000007512e+02 +9.5312279286585344e-01 +0.0000000000000000e+00 -5.1958276255833835e+02 +2.3953808539970329e-02 +0.0000000000000000e+00 +9.9971306636275981e-01
-5.1970000000007508e+02 +9.5192510123308038e-01 +0.0000000000000000e+00 -5.1963274821162759e+02 +2.3953856760530863e-02 +0.0000000000000000e+00 +9.9971306520736103e-01
-5.1975000000007503e+02 +9.5072740719084148e-01 +0.0000000000000000e+00 -5.1968273386485907e+02 +2.3953904918621181e-02 +0.0000000000000000e+00 +9.9971306405345672e-01
-5.1980000000007499e+02 +9.4952971074225778e-01 +0.0000000000000000e+00 -5.1973271951803292e+02 +2.3953953014337601e-02 +0.0000000000000000e+00 +9.9971306290104467e-01
-5.1985000000007494e+02 +9.4833201189044569e-01 +0.0000000000000000e+00 -5.1978270517114925e+02 +2.3954001047776348e-02 +0.0000000000000000e+00 +9.9971306175012253e-01
-5.1990000000007490e+02 +9.4713431063851661e-01 +0.0000000000000000e+00 -5.1983269082420804e+02 +2.3954049019033551e-02 +0.0000000000000000e+00 +9.9971306060068799e-01
-5.1995000000007485e+02 +9.4593660698957716e-01 +0.0000000000000000e+00 -5.1988267647720943e+02 +2.3954096928205236e-02 +0.0000000000000000e+00 +9.9971305945273881e-01
-5.2000000000007481e+02 +9.4473890094672930e-01 +0.0000000000000000e+00 -5.1993266213015340e+02 +2.3954144775387341e-02 +0.0000000000000000e+00 +9.9971305830627266e-01
-5.2005000000007476e+02 +9.4354119251307000e-01 +0.0000000000000000e+00 -5.1998264778304008e+02 +2.3954192560675699e-02 +0.0000000000000000e+00 +9.9971305716128722e-01
-5.2010000000007471e+02 +9.4234348169169169e-01 +0.0000000000000000e+00 -5.2003263343586957e+02 +2.3954240284166050e-02 +0.0000000000000000e+00 +9.9971305601778027e-01
-5.2015000000007467e+02 +9.4114576848568177e-01 +0.0000000000000000e+00 -5.2008261908864188e+02 +2.3954287945954014e-02 +0.0000000000000000e+00 +9.9971305487574946e-01
-5.2020000000007462e+02 +9.3994805289812300e-01 +0.0000000000000000e+00 -5.2013260474135711e+02 +2.3954335546135040e-02 +0.0000000000000000e+00 +9.9971305373519259e-01
-5.2025000000007458e+02 +9.3875033493209337e-01 +0.0000000000000000e+00 -5.2018259039401539e+02 +2.3954383084804399e-02 +0.0000000000000000e+00 +9.9971305259610732e-01
-5.2030000000007453e+02 +9.3755261459066608e-01 +0.0000000000000000e+00 -5.2023257604661671e+02 +2.3954430562057181e-02 +0.0000000000000000e+00 +9.9971305145849143e-01
-5.2035000000007449e+02 +9.3635489187690968e-01 +0.0000000000000000e+00 -5.2028256169916119e+02 +2.3954477977988296e-02 +0.0000000000000000e+00 +9.9971305032234270e-01
-5.2040000000007444e+02 +9.3515716679388772e-01 +0.0000000000000000e+00 -5.2033254735164894e+02 +2.3954525332692472e-02 +0.0000000000000000e+00 +9.9971304918765880e-01
-5.2045000000007440e+02 +9.3395943934465930e-01 +0.0000000000000000e+00 -5.2038253300407996e+02 +2.3954572626264256e-02 +0.0000000000000000e+00 +9.9971304805443739e-01
-5.2050000000007435e+02 +9.3276170953227866e-01 +0.0000000000000000e+00 -5.2043251865645436e+02 +2.3954619858798022e-02 +0.0000000000000000e+00 +9.9971304692267637e-01
-5.2055000000007431e+02 +9.3156397735979524e-01 +0.0000000000000000e+00 -5.2048250430877226e+02 +2.3954667030387955e-02 +0.0000000000000000e+00 +9.9971304579237341e-01
-5.2060000000007426e+02 +9.3036624283025404e-01 +0.0000000000000000e+00 -5.2053248996103366e+02 +2.3954714141128066e-02 +0.0000000000000000e+00 +9.9971304466352628e-01
-5.2065000000007421e+02 +9.2916850594669509e-01 +0.0000000000000000e+00 -5.2058247561323867e+02 +2.3954761191112180e-02 +0.0000000000000000e+00 +9.9971304353613277e-01
-5.2070000000007417e+02 +9.2797076671215384e-01 +0.0000000000000000e+00 -5.2063246126538729e+02 +2.3954808180433947e-02 +0.0000000000000000e+00 +9.9971304241019054e-01
-5.2075000000007412e+02 +9.2677302512966109e-01 +0.0000000000000000e+00 -5.2068244691747964e+02 +2.3954855109186830e-02 +0.0000000000000000e+00 +9.9971304128569749e-01
-5.2080000000007408e+02 +9.2557528120224297e-01 +0.0000000000000000e+00 -5.2073243256951582e+02 +2.3954901977464121e-02 +0.0000000000000000e+00 +9.9971304016265128e-01
-5.2085000000007403e+02 +9.2437753493292096e-01 +0.0000000000000000e+00 -5.2078241822149596e+02 +2.3954948785358920e-02 +0.0000000000000000e+00 +9.9971303904104980e-01
-5.2090000000007399e+02 +9.2317978632471187e-01 +0.0000000000000000e+00 -5.2083240387342005e+02 +2.3954995532964155e-02 +0.0000000000000000e+00 +9.9971303792089072e-01
-5.2095000000007394e+02 +9.2198203538062784e-01 +0.0000000000000000e+00 -5.2088238952528809e+02 +2.3955042220372570e-02 +0.0000000000000000e+00 +9.9971303680217194e-01
-5.2100000000007390e+02 +9.2078428210367635e-01 +0.0000000000000000e+00 -5.2093237517710031e+02 +2.3955088847676730e-02 +0.0000000000000000e+00 +9.9971303568489123e-01
-5.2105000000007385e+02 +9.1958652649686035e-01 +0.0000000000000000e+00 -5.2098236082885660e+02 +2.3955135414969020e-02 +0.0000000000000000e+00 +9.9971303456904625e-01
-5.2110000000007381e+02 +9.1838876856317808e-01 +0.0000000000000000e+00 -5.2103234648055718e+02 +2.3955181922341640e-02 +0.0000000000000000e+00 +9.9971303345463491e-01
-5.2115000000007376e+02 +9.1719100830562328e-01 +0.0000000000000000e+00 -5.2108233213220205e+02 +2.3955228369886613e-02 +0.0000000000000000e+00 +9.9971303234165509e-01
-5.2120000000007371e+02 +9.1599324572718499e-01 +0.0000000000000000e+00 -5.2113231778379134e+02 +2.3955274757695780e-02 +0.0000000000000000e+00 +9.9971303123010447e-01
-5.2125000000007367e+02 +9.1479548083084772e-01 +0.0000000000000000e+00 -5.2118230343532514e+02 +2.3955321085860799e-02 +0.0000000000000000e+00 +9.9971303011998092e-01
-5.2130000000007362e+02 +9.1359771361959141e-01 +0.0000000000000000e+00 -5.2123228908680346e+02 +2.3955367354473154e-02 +0.0000000000000000e+00 +9.9971302901128223e-01
-5.2135000000007358e+02 +9.1239994409639147e-01 +0.0000000000000000e+00 -5.2128227473822631e+02 +2.3955413563624139e-02 +0.0000000000000000e+00 +9.9971302790400618e-01
-5.2140000000007353e+02 +9.1120217226421851e-01 +0.0000000000000000e+00 -5.2133226038959390e+02 +2.3955459713404875e-02 +0.0000000000000000e+00 +9.9971302679815066e-01
-5.2145000000007349e+02 +9.1000439812603895e-01 +0.0000000000000000e+00 -5.2138224604090624e+02 +2.3955505803906298e-02 +0.0000000000000000e+00 +9.9971302569371345e-01
-5.2150000000007344e+02 +9.0880662168481441e-01 +0.0000000000000000e+00 -5.2143223169216333e+02 +2.3955551835219163e-02 +0.0000000000000000e+00 +9.9971302459069245e-01
-5.2155000000007340e+02 +9.0760884294350197e-01 +0.0000000000000000e+00 -5.2148221734336528e+02 +2.3955597807434045e-02 +0.0000000000000000e+00 +9.9971302348908553e-01
-5.2160000000007335e+02 +9.0641106190505438e-01 +0.0000000000000000e+00 -5.2153220299451220e+02 +2.3955643720641337e-02 +0.0000000000000000e+00 +9.9971302238889037e-01
-5.2165000000007331e+02 +9.0521327857241973e-01 +0.0000000000000000e+00 -5.2158218864560422e+02 +2.3955689574931251e-02 +0.0000000000000000e+00 +9.9971302129010498e-01
-5.2170000000007326e+02 +9.0401549294854167e-01 +0.0000000000000000e+00 -5.2163217429664132e+02 +2.3955735370393819e-02 +0.0000000000000000e+00 +9.9971302019272712e-01
-5.2175000000007321e+02 +9.0281770503635927e-01 +0.0000000000000000e+00 -5.2168215994762352e+02 +2.3955781107118889e-02 +0.0000000000000000e+00 +9.9971301909675470e-01
-5.2180000000007317e+02 +9.0161991483880721e-01 +0.0000000000000000e+00 -5.2173214559855103e+02 +2.3955826785196133e-02 +0.0000000000000000e+00 +9.9971301800218548e-01
-5.2185000000007312e+02 +9.0042212235881558e-01 +0.0000000000000000e+00 -5.2178213124942386e+02 +2.3955872404715039e-02 +0.0000000000000000e+00 +9.9971301690901748e-01
-5.2190000000007308e+02 +8.9922432759931015e-01 +0.0000000000000000e+00 -5.2183211690024200e+02 +2.3955917965764909e-02 +0.0000000000000000e+00 +9.9971301581724847e-01
-5.2195000000007303e+02 +8.9802653056321213e-01 +0.0000000000000000e+00 -5.2188210255100557e+02 +2.3955963468434871e-02 +0.0000000000000000e+00 +9.9971301472687624e-01
-5.2200000000007299e+02 +8.9682873125343820e-01 +0.0000000000000000e+00 -5.2193208820171469e+02 +2.3956008912813870e-02 +0.0000000000000000e+00 +9.9971301363789877e-01
-5.2205000000007294e+02 +8.9563092967290081e-01 +0.0000000000000000e+00 -5.2198207385236935e+02 +2.3956054298990666e-02 +0.0000000000000000e+00 +9.9971301255031397e-01
-5.2210000000007290e+02 +8.9443312582450774e-01 +0.0000000000000000e+00 -5.2203205950296967e+02 +2.3956099627053841e-02 +0.0000000000000000e+00 +9.9971301146411973e-01
-5.2215000000007285e+02 +8.9323531971116255e-01 +0.0000000000000000e+00 -5.2208204515351576e+02 +2.3956144897091792e-02 +0.0000000000000000e+00 +9.9971301037931382e-01
-5.2220000000007281e+02 +8.9203751133576425e-01 +0.0000000000000000e+00 -5.2213203080400763e+02 +2.3956190109192747e-02 +0.0000000000000000e+00 +9.9971300929589424e-01
-5.2225000000007276e+02 +8.9083970070120744e-01 +0.0000000000000000e+00 -5.2218201645444537e+02 +2.3956235263444758e-02 +0.0000000000000000e+00 +9.9971300821385889e-01
-5.2230000000007271e+02 +8.8964188781038245e-01 +0.0000000000000000e+00 -5.2223200210482901e+02 +2.3956280359935696e-02 +0.0000000000000000e+00 +9.9971300713320554e-01
-5.2235000000007267e+02 +8.8844407266617509e-01 +0.0000000000000000e+00 -5.2228198775515864e+02 +2.3956325398753260e-02 +0.0000000000000000e+00 +9.9971300605393221e-01
-5.2240000000007262e+02 +8.8724625527146683e-01 +0.0000000000000000e+00 -5.2233197340543438e+02 +2.3956370379984975e-02 +0.0000000000000000e+00 +9.9971300497603677e-01
-5.2245000000007258e+02 +8.8604843562913482e-01 +0.0000000000000000e+00 -5.2238195905565624e+02 +2.3956415303718188e-02 +0.0000000000000000e+00 +9.9971300389951723e-01
-5.2250000000007253e+02 +8.8485061374205187e-01 +0.0000000000000000e+00 -5.2243194470582432e+02 +2.3956460170040071e-02 +0.0000000000000000e+00 +9.9971300282437137e-01
-5.2255000000007249e+02 +8.8365278961308624e-01 +0.0000000000000000e+00 -5.2248193035593874e+02 +2.3956504979037625e-02 +0.0000000000000000e+00 +9.9971300175059719e-01
-5.2260000000007244e+02 +8.8245496324510209e-01 +0.0000000000000000e+00 -5.2253191600599951e+02 +2.3956549730797673e-02 +0.0000000000000000e+00 +9.9971300067819269e-01
-5.2265000000007240e+02 +8.8125713464095901e-01 +0.0000000000000000e+00 -5.2258190165600661e+02 +2.3956594425406860e-02 +0.0000000000000000e+00 +9.9971299960715565e-01
-5.2270000000007235e+02 +8.8005930380351249e-01 +0.0000000000000000e+00 -5.2263188730596016e+02 +2.3956639062951660e-02 +0.0000000000000000e+00 +9.9971299853748408e-01
-5.2275000000007230e+02 +8.7886147073561349e-01 +0.0000000000000000e+00 -5.2268187295586029e+02 +2.3956683643518367e-02 +0.0000000000000000e+00 +9.9971299746917597e-01
-5.2280000000007226e+02 +8.7766363544010884e-01 +0.0000000000000000e+00 -5.2273185860570709e+02 +2.3956728167193103e-02 +0.0000000000000000e+00 +9.9971299640222921e-01
-5.2285000000007221e+02 +8.7646579791984092e-01 +0.0000000000000000e+00 -5.2278184425550057e+02 +2.3956772634061815e-02 +0.0000000000000000e+00 +9.9971299533664171e-01
-5.2290000000007217e+02 +8.7526795817764791e-01 +0.0000000000000000e+00 -5.2283182990524074e+02 +2.3956817044210273e-02 +0.0000000000000000e+00 +9.9971299427241145e-01
-5.2295000000007212e+02 +8.7407011621636377e-01 +0.0000000000000000e+00 -5.2288181555492781e+02 +2.3956861397724075e-02 +0.0000000000000000e+00 +9.9971299320953644e-01
-5.2300000000007208e+02 +8.7287227203881801e-01 +0.0000000000000000e+00 -5.2293180120456179e+02 +2.3956905694688641e-02 +0.0000000000000000e+00 +9.9971299214801457e-01
-5.2305000000007203e+02 +8.7167442564783593e-01 +0.0000000000000000e+00 -5.2298178685414268e+02 +2.3956949935189216e-02 +0.0000000000000000e+00 +9.9971299108784384e-01
-5.2310000000007199e+02 +8.7047657704623871e-01 +0.0000000000000000e+00 -5.2303177250367060e+02 +2.3956994119310869e-02 +0.0000000000000000e+00 +9.9971299002902214e-01
-5.2315000000007194e+02 +8.6927872623684310e-01 +0.0000000000000000e+00 -5.2308175815314564e+02 +2.3957038247138497e-02 +0.0000000000000000e+00 +9.9971298897154759e-01
-5.2320000000007190e+02 +8.6808087322246164e-01 +0.0000000000000000e+00 -5.2313174380256783e+02 +2.3957082318756821e-02 +0.0000000000000000e+00 +9.9971298791541807e-01
-5.2325000000007185e+02 +8.6688301800590273e-01 +0.0000000000000000e+00 -5.2318172945193726e+02 +2.3957126334250380e-02 +0.0000000000000000e+00 +9.9971298686063159e-01
-5.2330000000007180e+02 +8.6568516058997058e-01 +0.0000000000000000e+00 -5.2323171510125394e+02 +2.3957170293703547e-02 +0.0000000000000000e+00 +9.9971298580718615e-01
-5.2335000000007176e+02 +8.6448730097746496e-01 +0.0000000000000000e+00 -5.2328170075051798e+02 +2.3957214197200517e-02 +0.0000000000000000e+00 +9.9971298475507964e-01
-5.2340000000007171e+02 +8.6328943917118173e-01 +0.0000000000000000e+00 -5.2333168639972951e+02 +2.3957258044825305e-02 +0.0000000000000000e+00 +9.9971298370431017e-01
-5.2345000000007167e+02 +8.6209157517391233e-01 +0.0000000000000000e+00 -5.2338167204888850e+02 +2.3957301836661758e-02 +0.0000000000000000e+00 +9.9971298265487563e-01
-5.2350000000007162e+02 +8.6089370898844397e-01 +0.0000000000000000e+00 -5.2343165769799509e+02 +2.3957345572793543e-02 +0.0000000000000000e+00 +9.9971298160677413e-01
-5.2355000000007158e+02 +8.5969584061755999e-01 +0.0000000000000000e+00 -5.2348164334704927e+02 +2.3957389253304155e-02 +0.0000000000000000e+00 +9.9971298056000368e-01
-5.2360000000007153e+02 +8.5849797006403927e-01 +0.0000000000000000e+00 -5.2353162899605115e+02 +2.3957432878276910e-02 +0.0000000000000000e+00 +9.9971297951456217e-01
-5.2365000000007149e+02 +8.5730009733065660e-01 +0.0000000000000000e+00 -5.2358161464500074e+02 +2.3957476447794952e-02 +0.0000000000000000e+00 +9.9971297847044771e-01
-5.2370000000007144e+02 +8.5610222242018263e-01 +0.0000000000000000e+00 -5.2363160029389815e+02 +2.3957519961941249e-02 +0.0000000000000000e+00 +9.9971297742765830e-01
-5.2375000000007140e+02 +8.5490434533538395e-01 +0.0000000000000000e+00 -5.2368158594274348e+02 +2.3957563420798592e-02 +0.0000000000000000e+00 +9.9971297638619194e-01
-5.2380000000007135e+02 +8.5370646607902290e-01 +0.0000000000000000e+00 -5.2373157159153675e+02 +2.3957606824449602e-02 +0.0000000000000000e+00 +9.9971297534604675e-01
-5.2385000000007130e+02 +8.5250858465385770e-01 +0.0000000000000000e+00 -5.2378155724027806e+02 +2.3957650172976717e-02 +0.0000000000000000e+00 +9.9971297430722073e-01
-5.2390000000007126e+02 +8.5131070106264262e-01 +0.0000000000000000e+00 -5.2383154288896753e+02 +2.3957693466462208e-02 +0.0000000000000000e+00 +9.9971297326971187e-01
-5.2395000000007121e+02 +8.5011281530812755e-01 +0.0000000000000000e+00 -5.2388152853760516e+02 +2.3957736704988165e-02 +0.0000000000000000e+00 +9.9971297223351818e-01
-5.2400000000007117e+02 +8.4891492739305840e-01 +0.0000000000000000e+00 -5.2393151418619095e+02 +2.3957779888636507e-02 +0.0000000000000000e+00 +9.9971297119863778e-01
-5.2405000000007112e+02 +8.4771703732017711e-01 +0.0000000000000000e+00 -5.2398149983472501e+02 +2.3957823017488972e-02 +0.0000000000000000e+00 +9.9971297016506866e-01
-5.2410000000007108e+02 +8.4651914509222137e-01 +0.0000000000000000e+00 -5.2403148548320746e+02 +2.3957866091627131e-02 +0.0000000000000000e+00 +9.9971296913280883e-01
-5.2415000000007103e+02 +8.4532125071192488e-01 +0.0000000000000000e+00 -5.2408147113163830e+02 +2.3957909111132412e-02 +0.0000000000000000e+00 +9.9971296810185639e-01
-5.2420000000007099e+02 +8.4412335418201734e-01 +0.0000000000000000e+00 -5.2413145678001763e+02 +2.3957952076086177e-02 +0.0000000000000000e+00 +9.9971296707220947e-01
-5.2425000000007094e+02 +8.4292545550522413e-01 +0.0000000000000000e+00 -5.2418144242834558e+02 +2.3957994986569753e-02 +0.0000000000000000e+00 +9.9971296604386606e-01
-5.2430000000007090e+02 +8.4172755468426685e-01 +0.0000000000000000e+00 -5.2423142807662214e+02 +2.3958037842664422e-02 +0.0000000000000000e+00 +9.9971296501682427e-01
-5.2435000000007085e+02 +8.4052965172186289e-01 +0.0000000000000000e+00 -5.2428141372484731e+02 +2.3958080644451422e-02 +0.0000000000000000e+00 +9.9971296399108212e-01
-5.2440000000007080e+02 +8.3933174662072552e-01 +0.0000000000000000e+00 -5.2433139937302121e+02 +2.3958123392011949e-02 +0.0000000000000000e+00 +9.9971296296663770e-01
-5.2445000000007076e+02 +8.3813383938356412e-01 +0.0000000000000000e+00 -5.2438138502114396e+02 +2.3958166085427154e-02 +0.0000000000000000e+00 +9.9971296194348902e-01
-5.2450000000007071e+02 +8.3693593001308386e-01 +0.0000000000000000e+00 -5.2443137066921554e+02 +2.3958208724778149e-02 +0.0000000000000000e+00 +9.9971296092163420e-01
-5.2455000000007067e+02 +8.3573801851198604e-01 +0.0000000000000000e+00 -5.2448135631723608e+02 +2.3958251310146006e-02 +0.0000000000000000e+00 +9.9971295990107123e-01
-5.2460000000007062e+02 +8.3454010488296770e-01 +0.0000000000000000e+00 -5.2453134196520568e+02 +2.3958293841611748e-02 +0.0000000000000000e+00 +9.9971295888179823e-01
-5.2465000000007058e+02 +8.3334218912872193e-01 +0.0000000000000000e+00 -5.2458132761312436e+02 +2.3958336319256361e-02 +0.0000000000000000e+00 +9.9971295786381320e-01
-5.2470000000007053e+02 +8.3214427125193779e-01 +0.0000000000000000e+00 -5.2463131326099210e+02 +2.3958378743160785e-02 +0.0000000000000000e+00 +9.9971295684711425e-01
-5.2475000000007049e+02 +8.3094635125530025e-01 +0.0000000000000000e+00 -5.2468129890880903e+02 +2.3958421113405921e-02 +0.0000000000000000e+00 +9.9971295583169950e-01
-5.2480000000007044e+02 +8.2974842914149016e-01 +0.0000000000000000e+00 -5.2473128455657525e+02 +2.3958463430072626e-02 +0.0000000000000000e+00 +9.9971295481756695e-01
-5.2485000000007039e+02 +8.2855050491318460e-01 +0.0000000000000000e+00 -5.2478127020429076e+02 +2.3958505693241716e-02 +0.0000000000000000e+00 +9.9971295380471470e-01
-5.2490000000007035e+02 +8.2735257857305633e-01 +0.0000000000000000e+00 -5.2483125585195569e+02 +2.3958547902993965e-02 +0.0000000000000000e+00 +9.9971295279314087e-01
-5.2495000000007030e+02 +8.2615465012377420e-01 +0.0000000000000000e+00 -5.2488124149957014e+02 +2.3958590059410100e-02 +0.0000000000000000e+00 +9.9971295178284347e-01
-5.2500000000007026e+02 +8.2495671956800298e-01 +0.0000000000000000e+00 -5.2493122714713400e+02 +2.3958632162570815e-02 +0.0000000000000000e+00 +9.9971295077382061e-01
-5.2505000000007021e+02 +8.2375878690840343e-01 +0.0000000000000000e+00 -5.2498121279464749e+02 +2.3958674212556753e-02 +0.0000000000000000e+00 +9.9971294976607028e-01
-5.2510000000007017e+02 +8.2256085214763219e-01 +0.0000000000000000e+00 -5.2503119844211062e+02 +2.3958716209448519e-02 +0.0000000000000000e+00 +9.9971294875959060e-01
-5.2515000000007012e+02 +8.2136291528834204e-01 +0.0000000000000000e+00 -5.2508118408952350e+02 +2.3958758153326678e-02 +0.0000000000000000e+00 +9.9971294775437969e-01
-5.2520000000007008e+02 +8.2016497633318175e-01 +0.0000000000000000e+00 -5.2513116973688614e+02 +2.3958800044271748e-02 +0.0000000000000000e+00 +9.9971294675043565e-01
-5.2525000000007003e+02 +8.1896703528479575e-01 +0.0000000000000000e+00 -5.2518115538419863e+02 +2.3958841882364211e-02 +0.0000000000000000e+00 +9.9971294574775649e-01
-5.2530000000006999e+02 +8.1776909214582483e-01 +0.0000000000000000e+00 -5.2523114103146099e+02 +2.3958883667684502e-02 +0.0000000000000000e+00 +9.9971294474634032e-01
-5.2535000000006994e+02 +8.1657114691890553e-01 +0.0000000000000000e+00 -5.2528112667867333e+02 +2.3958925400313018e-02 +0.0000000000000000e+00 +9.9971294374618513e-01
-5.2540000000006989e+02 +8.1537319960667043e-01 +0.0000000000000000e+00 -5.2533111232583565e+02 +2.3958967080330108e-02 +0.0000000000000000e+00 +9.9971294274728906e-01
-5.2545000000006985e+02 +8.1417525021174808e-01 +0.0000000000000000e+00 -5.2538109797294806e+02 +2.3959008707816087e-02 +0.0000000000000000e+00 +9.9971294174965020e-01
-5.2550000000006980e+02 +8.1297729873676305e-01 +0.0000000000000000e+00 -5.2543108362001067e+02 +2.3959050282851224e-02 +0.0000000000000000e+00 +9.9971294075326667e-01
-5.2555000000006976e+02 +8.1177934518433581e-01 +0.0000000000000000e+00 -5.2548106926702349e+02 +2.3959091805515746e-02 +0.0000000000000000e+00 +9.9971293975813658e-01
-5.2560000000006971e+02 +8.1058138955708292e-01 +0.0000000000000000e+00 -5.2553105491398651e+02 +2.3959133275889843e-02 +0.0000000000000000e+00 +9.9971293876425793e-01
-5.2565000000006967e+02 +8.0938343185761696e-01 +0.0000000000000000e+00 -5.2558104056089985e+02 +2.3959174694053655e-02 +0.0000000000000000e+00 +9.9971293777162884e-01
-5.2570000000006962e+02 +8.0818547208854641e-01 +0.0000000000000000e+00 -5.2563102620776363e+02 +2.3959216060087284e-02 +0.0000000000000000e+00 +9.9971293678024742e-01
-5.2575000000006958e+02 +8.0698751025247573e-01 +0.0000000000000000e+00 -5.2568101185457783e+02 +2.3959257374070796e-02 +0.0000000000000000e+00 +9.9971293579011167e-01
-5.2580000000006953e+02 +8.0578954635200550e-01 +0.0000000000000000e+00 -5.2573099750134259e+02 +2.3959298636084207e-02 +0.0000000000000000e+00 +9.9971293480121970e-01
-5.2585000000006949e+02 +8.0459158038973222e-01 +0.0000000000000000e+00 -5.2578098314805800e+02 +2.3959339846207496e-02 +0.0000000000000000e+00 +9.9971293381356963e-01
-5.2590000000006944e+02 +8.0339361236824836e-01 +0.0000000000000000e+00 -5.2583096879472396e+02 +2.3959381004520598e-02 +0.0000000000000000e+00 +9.9971293282715956e-01
-5.2595000000006939e+02 +8.0219564229014240e-01 +0.0000000000000000e+00 -5.2588095444134069e+02 +2.3959422111103409e-02 +0.0000000000000000e+00 +9.9971293184198762e-01
-5.2600000000006935e+02 +8.0099767015799883e-01 +0.0000000000000000e+00 -5.2593094008790820e+02 +2.3959463166035783e-02 +0.0000000000000000e+00 +9.9971293085805191e-01
