# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0080000000005703e+02 -4.9290629092872063e-01 +7.2524058392979800e+00 -8.3550832243403683e-01 -2.1761483556789048e+02 -1.5355239762110400e+03 +3.1306869828736834e+05 +1.2364308066720160e+07 
-4.0085000000005698e+02 -4.9250359749474704e-01 +7.2444682738084394e+00 -8.0736155469644577e-01 -2.1736010428603964e+02 -1.3597812117570531e+03 +3.1027233382855193e+05 +1.1364651422692854e+07 
-4.0090000000005699e+02 -4.9209935617580602e-01 +7.2364739576368411e+00 -7.7845085066558140e-01 -2.1709840993672844e+02 -1.1831920549463052e+03 +3.0742622136980464e+05 +1.0355807136224736e+07 
-4.0095000000005700e+02 -4.9169356843218037e-01 +7.2284229657203705e+00 -7.4877520194692182e-01 -2.1683121782899610e+02 -1.0057587101241747e+03 +3.0454042842917028e+05 +9.3377411476109847e+06 
-4.0100000000005701e+02 -4.9128623572439462e-01 +7.2203153729834604e+00 -7.1833356975048956e-01 -2.1655999310151313e+02 -8.2748396287902403e+02 +3.0162502225915657e+05 +8.3104222823248385e+06 
-4.0105000000005703e+02 -4.9087735951343592e-01 +7.2121512543379929e+00 -6.8712488664977667e-01 -2.1628620077300565e+02 -6.4837114537647756e+02 +2.9869007029401156e+05 +7.2738220653965017e+06 
-4.0110000000005698e+02 -4.9046694126050072e-01 +7.2039306846827191e+00 -6.5514805555758848e-01 -2.1601130567267120e+02 -4.6842415612209339e+02 +2.9574563953340473e+05 +6.2279148244709615e+06 
-4.0115000000005699e+02 -4.9005498242729140e-01 +7.1956537389079980e+00 -6.2240195097647777e-01 -2.1573677266533653e+02 -2.8764743193413767e+02 +2.9280179842433857e+05 +5.1726775233204421e+06 
-4.0120000000005700e+02 -4.8964148447561812e-01 +7.1873204918849760e+00 -5.8888542055351334e-01 -2.1546406617380643e+02 -1.0604590064501312e+02 +2.8986861289767345e+05 +4.1080894191936785e+06 
-4.0125000000005701e+02 -4.8922644886790767e-01 +7.1789310184776083e+00 -5.5459727591121399e-01 -2.1519465074310241e+02 +7.6374767336527825e+01 +2.8695615116010315e+05 +3.0341337804102344e+06 
-4.0130000000005703e+02 -4.8880987706667944e-01 +7.1704853935353432e+00 -5.1953630774018666e-01 -2.1492999063900055e+02 +2.5960856899776684e+02 +2.8407448017142090e+05 +1.9507951073938236e+06 
-4.0135000000005698e+02 -4.8839177053494559e-01 +7.1619836918928312e+00 -4.8370127326539042e-01 -2.1467154993041109e+02 +4.4364883033865192e+02 +2.8123366650781053e+05 +8.5806141596941848e+05 
-4.0140000000005699e+02 -4.8797213073606893e-01 +7.1534259883729074e+00 -4.4709089854153328e-01 -2.1442079255012192e+02 +6.2848826508278000e+02 +2.7844377680155268e+05 -2.4407614606466863e+05 
-4.0145000000005700e+02 -4.8755095913356361e-01 +7.1448123577849039e+00 -4.0970388575979461e-01 -2.1417918227257857e+02 +8.1411917607063788e+02 +2.7571487755833549e+05 -1.3556246750545704e+06 
-4.0150000000005701e+02 -4.8712825719158465e-01 +7.1361428749230500e+00 -3.7153890307305748e-01 -2.1394818259964563e+02 +1.0005331792093211e+03 +2.7305703426244599e+05 -2.4765876405373816e+06 
-4.0155000000005703e+02 -4.8670402637433385e-01 +7.1274176145697421e+00 -3.3259459338228503e-01 -2.1372925694557523e+02 +1.1877214373035822e+03 +2.7048031284028979e+05 -3.6069664546656851e+06 
-4.0160000000005698e+02 -4.8627826814658909e-01 +7.1186366514928210e+00 -2.9286956670467928e-01 -2.1352386848633310e+02 +1.3756744634415318e+03 +2.6799477849948290e+05 -4.7467591764746998e+06 
-4.0165000000005699e+02 -4.8585098397331034e-01 +7.1098000604450258e+00 -2.5236240624731204e-01 -2.1333348015867963e+02 +1.5643822712783365e+03 +2.6561049568038323e+05 -5.8959614785661176e+06 
-4.0170000000005700e+02 -4.8542217531985626e-01 +7.1009079161640845e+00 -2.1107166488151266e-01 -2.1315955466516226e+02 +1.7538342907901974e+03 +2.6333752812354348e+05 -7.0545661190355951e+06 
-4.0175000000005701e+02 -4.8499184365195280e-01 +7.0919602933768786e+00 -1.6899586688908555e-01 -2.1300355462674719e+02 +1.9440194139569012e+03 +2.6118594007365772e+05 -8.2225632418661388e+06 
-4.0180000000005703e+02 -4.8455999043564141e-01 +7.0829572667907978e+00 -1.2613350809544888e-01 -2.1286694225225045e+02 +2.1349259915578059e+03 +2.5916579368440842e+05 -9.3999403328788336e+06 
-4.0185000000005698e+02 -4.8412661713417598e-01 +7.0738989082573989e+00 -8.2483963874658631e-02 -2.1275099631229926e+02 +2.3265781183008885e+03 +2.5728497144714830e+05 -1.0587027153581178e+07 
-4.0190000000005699e+02 -4.8369172522252973e-01 +7.0647852888703371e+00 -3.8044008621201809e-02 -2.1265667611155021e+02 +2.5189458750322551e+03 +2.5554249387569708e+05 -1.1784428696377039e+07 
-4.0195000000005700e+02 -4.8325531618773032e-01 +7.0556165302454499e+00 +7.1979988179757181e-03 -2.1258868381595050e+02 +2.7114390969163010e+03 +2.5396751329683172e+05 -1.2988131453952843e+07 
-4.0200000000005701e+02 -4.8281739138022328e-01 +7.0463926697758552e+00 +5.3205625632617333e-02 -2.1255193418656904e+02 +2.9044424939212640e+03 +2.5260167014261143e+05 -1.4199179905051630e+07 
-4.0205000000005703e+02 -4.8237795240877762e-01 +7.0371134792279930e+00 +9.9909008478513972e-02 -2.1254379226413627e+02 +3.0994135407619237e+03 +2.5143614882413065e+05 -1.5425933075385857e+07 
-4.0210000000005698e+02 -4.8193700196464767e-01 +7.0277785398427497e+00 +1.4730702721703465e-01 -2.1255539048860814e+02 +3.2965619440963997e+03 +2.5041662955082385e+05 -1.6669969670931537e+07 
-4.0215000000005699e+02 -4.8149454409074099e-01 +7.0183875507682583e+00 +1.9549745709267158e-01 -2.1258177034222317e+02 +3.4941605590654599e+03 +2.4951754651655615e+05 -1.7921843224790316e+07 
-4.0220000000005700e+02 -4.8105058348435592e-01 +7.0089405819479484e+00 +2.4456762027738271e-01 -2.1262920224352504e+02 +3.6911881491558188e+03 +2.4879157635998618e+05 -1.9177659883603472e+07 
-4.0225000000005701e+02 -4.8060512464017868e-01 +6.9994379667167514e+00 +2.9449923251417076e-01 -2.1270773020463719e+02 +3.8890685606285665e+03 +2.4830027853051468e+05 -2.0447737908250935e+07 
-4.0230000000005703e+02 -4.8015817197090593e-01 +6.9898799335135609e+00 +3.4526747559276755e-01 -2.1281677687275931e+02 +4.0883420530115159e+03 +2.4800931400560270e+05 -2.1732908554878775e+07 
-4.0235000000005698e+02 -4.7970972998699585e-01 +6.9802666581539237e+00 +3.9687467740027499e-01 -2.1295360622441279e+02 +4.2886271370463992e+03 +2.4788875626471158e+05 -2.3029332630589571e+07 
-4.0240000000005699e+02 -4.7925980317920963e-01 +6.9705983409555987e+00 +4.4931663642969172e-01 -2.1311716055758151e+02 +4.4898262239466185e+03 +2.4793014082768335e+05 -2.4336142122032598e+07 
-4.0245000000005700e+02 -4.7880839603889486e-01 +6.9608751824513879e+00 +5.0258907090608240e-01 -2.1330639104132649e+02 +4.6918443591214555e+03 +2.4812509650892520e+05 -2.5652490350491829e+07 
-4.0250000000005701e+02 -4.7835551305828478e-01 +6.9510973832341429e+00 +5.5668767642795736e-01 -2.1352024841641435e+02 +4.8945870762122568e+03 +2.4846524268112707e+05 -2.6977533140420981e+07 
-4.0255000000005703e+02 -4.7790115873038325e-01 +6.9412651439565414e+00 +6.1160812342030735e-01 -2.1375768297503970e+02 +5.0979604784009643e+03 +2.4894218913970396e+05 -2.8310429427335646e+07 
-4.0260000000005698e+02 -4.7744533754916146e-01 +6.9313786653325362e+00 +6.6734605814635706e-01 -2.1401764465374362e+02 +5.3018712061968490e+03 +2.4954753687082563e+05 -2.9650341013933472e+07 
-4.0265000000005699e+02 -4.7698805400926514e-01 +6.9214381481383338e+00 +7.2389710440309529e-01 -2.1429908301233323e+02 +5.5062263909870371e+03 +2.5027287782106793e+05 -3.0996432255479131e+07 
-4.0270000000005700e+02 -4.7652931260633330e-01 +6.9114437932152493e+00 +7.8125686331726807e-01 -2.1460094739838573e+02 +5.7109336605711260e+03 +2.5110979630573848e+05 -3.2347870095134366e+07 
-4.0275000000005701e+02 -4.7606911783677391e-01 +6.9013958014592243e+00 +8.3942091060346780e-01 -2.1492218651404866e+02 +5.9159012178869834e+03 +2.5204986540411890e+05 -3.3703824615998037e+07 
-4.0280000000005703e+02 -4.7560747419781196e-01 +6.8912943738335493e+00 +8.9838479717187225e-01 -2.1526174890078570e+02 +6.1210378179475329e+03 +2.5308465097382711e+05 -3.5063468858473942e+07 
-4.0285000000005698e+02 -4.7514438618762700e-01 +6.8811397113608619e+00 +9.5814405289551074e-01 -2.1561858266275649e+02 +6.3262526734353360e+03 +2.5420570932199401e+05 -3.6425978207979888e+07 
-4.0290000000005699e+02 -4.7467985830512910e-01 +6.8709320151266766e+00 +1.0186941819731508e+00 -2.1599163557368209e+02 +6.5314555750442005e+03 +2.5540458816763439e+05 -3.7790531189698726e+07 
-4.0295000000005700e+02 -4.7421389505010769e-01 +6.8606714862814293e+00 +1.0800306637652515e+00 -2.1637985516701602e+02 +6.7365568697286089e+03 +2.5667282726604407e+05 -3.9156309328382671e+07 
-4.0300000000005701e+02 -4.7374650092327597e-01 +6.8503583260335610e+00 +1.1421489572562458e+00 -2.1678218846197899e+02 +6.9414673436768035e+03 +2.5800195625915279e+05 -4.0522496362040482e+07 
-4.0305000000005703e+02 -4.7327768042604329e-01 +6.8399927356576820e+00 +1.2050444940293557e+00 -2.1719758229098159e+02 +7.1460984086019889e+03 +2.5938349729684982e+05 -4.1888279496077396e+07 
-4.0310000000005698e+02 -4.7280743806079045e-01 +6.8295749164897748e+00 +1.2687126825160049e+00 -2.1762498310267898e+02 +7.3503619899487112e+03 +2.6080896341128455e+05 -4.3252848651522018e+07 
-4.0315000000005699e+02 -4.7233577833073703e-01 +6.8191050699290665e+00 +1.3331489082200336e+00 -2.1806333704859958e+02 +7.5541705188661981e+03 +2.6226985932797217e+05 -4.4615396407853931e+07 
-4.0320000000005700e+02 -4.7186270573980921e-01 +6.8085833974369407e+00 +1.3983485309805233e+00 -2.1851158990182509e+02 +7.7574370061705595e+03 +2.6375768059133878e+05 -4.5975118499330848e+07 
-4.0325000000005701e+02 -4.7138822479300196e-01 +6.7980101005408766e+00 +1.4643068872304414e+00 -2.1896868727969320e+02 +7.9600749853090965e+03 +2.6526391560974019e+05 -4.7331213445726223e+07 
-4.0330000000005703e+02 -4.7091233999597804e-01 +6.7873853808267590e+00 +1.5310192895985497e+00 -2.1943357426934415e+02 +8.1619985208296912e+03 +2.6678004246646736e+05 -4.8682882600668162e+07 
-4.0335000000005698e+02 -4.7043505585529183e-01 +6.7767094399511052e+00 +1.5984810262630933e+00 -2.1990519594696767e+02 +8.3631222221664884e+03 +2.6829753314807994e+05 -5.0029330228199974e+07 
-4.0340000000005699e+02 -4.6995637687841868e-01 +6.7659824796274384e+00 +1.6666873601294423e+00 -2.2038249685739152e+02 +8.5633612721392692e+03 +2.6980784937197046e+05 -5.1369763720330022e+07 
-4.0345000000005700e+02 -4.6947630757359399e-01 +6.7552047016371315e+00 +1.7356335320780756e+00 -2.2086442139609292e+02 +8.7626313390925425e+03 +2.7130244563164283e+05 -5.2703393003489807e+07 
-4.0350000000005701e+02 -4.6899485244993744e-01 +6.7443763078239254e+00 +1.8053147577560174e+00 -2.2134991362227706e+02 +8.9608486613000769e+03 +2.7277276768934488e+05 -5.4029431097149000e+07 
-4.0355000000005703e+02 -4.6851201601742010e-01 +6.7334975000969859e+00 +1.8757262256326890e+00 -2.2183791738108786e+02 +9.1579300960239198e+03 +2.7421025358171429e+05 -5.5347094433858663e+07 
-4.0360000000005698e+02 -4.6802780278686601e-01 +6.7225684804292412e+00 +1.9468631042788720e+00 -2.2232737620063324e+02 +9.3537929327783895e+03 +2.7560633275340707e+05 -5.6655601633082785e+07 
-4.0365000000005801e+02 -4.6754221726996792e-01 +6.7115894508572032e+00 +2.0187205346828692e+00 -2.2281723335850634e+02 +9.5483550921117276e+03 +2.7695242666143819e+05 -5.7954174811686426e+07 
-4.0370000000005803e+02 -4.6705526397919211e-01 +6.7005606134837201e+00 +2.0912936366186314e+00 -2.2330643190331625e+02 +9.7415349600734680e+03 +2.7823994882010977e+05 -5.9242038489380710e+07 
-4.0375000000005798e+02 -4.6656694742793442e-01 +6.6894821704738261e+00 +2.1645775004795857e+00 -2.2379391455139211e+02 +9.9332516072620620e+03 +2.7946030406371207e+05 -6.0518421061647706e+07 
-4.0380000000005799e+02 -4.6607727213041616e-01 +6.6783543240615941e+00 +2.2385671960020024e+00 -2.2427862394644811e+02 +1.0123424547315151e+04 +2.8060489064752450e+05 -6.1782553144278072e+07 
-4.0385000000005800e+02 -4.6558624259909570e-01 +6.6671772741345379e+00 +2.3132570053653958e+00 -2.2475934653761306e+02 +1.0312004455978764e+04 +2.8166323763271916e+05 -6.3033960634290375e+07 
-4.0390000000005801e+02 -4.6509386335880198e-01 +6.6559512214318701e+00 +2.3886438978123876e+00 -2.2523467909155929e+02 +1.0498877353975349e+04 +2.8261809124896070e+05 -6.4272250297500312e+07 
-4.0395000000005803e+02 -4.6460013894499652e-01 +6.6446764122106776e+00 +2.4647322261046041e+00 -2.2570659079995093e+02 +1.0683430444406857e+04 +2.8347962860469357e+05 -6.5492880841013551e+07 
-4.0400000000005798e+02 -4.6410507377351518e-01 +6.6333530210203842e+00 +2.5414845510964046e+00 -2.2617730050660444e+02 +1.0865894376939172e+04 +2.8426941886948439e+05 -6.6695665726308331e+07 
-4.0405000000005799e+02 -4.6360867233843778e-01 +6.6219726934981544e+00 +2.6190254909548298e+00 -2.2664410298322758e+02 +1.1047426715225272e+04 +2.8496668498815148e+05 -6.7886683855686530e+07 
-4.0410000000005800e+02 -4.6311094006635384e-01 +6.6105434758599362e+00 +2.6971587199877343e+00 -2.2709605108327099e+02 +1.1228094250815040e+04 +2.8551109011550032e+05 -6.9066145537228286e+07 
-4.0415000000005801e+02 -4.6261188373248557e-01 +6.5990652610300744e+00 +2.7759658263311060e+00 -2.2752716175388011e+02 +1.1406233339314360e+04 +2.8586850521887868e+05 -7.0224371908778802e+07 
-4.0420000000005803e+02 -4.6211151072805468e-01 +6.5875382743855653e+00 +2.8555227714789804e+00 -2.2794159644699494e+02 +1.1580730480670220e+04 +2.8607582593457180e+05 -7.1356173769586265e+07 
-4.0425000000005798e+02 -4.6160982830085817e-01 +6.5759629758765366e+00 +2.9358182809012128e+00 -2.2834743275682584e+02 +1.1752542104950931e+04 +2.8618395380800351e+05 -7.2468612815725237e+07 
-4.0430000000005799e+02 -4.6110684362398707e-01 +6.5643397557499323e+00 +3.0168317976406822e+00 -2.2874500900930795e+02 +1.1922079105558341e+04 +2.8617302609371091e+05 -7.3562381774821207e+07 
-4.0435000000005800e+02 -4.6060256394563293e-01 +6.5526689645311302e+00 +3.0985633790153511e+00 -2.2913304981407501e+02 +1.2089051877096614e+04 +2.8602752358967904e+05 -7.4634698240592852e+07 
-4.0440000000005801e+02 -4.6009699649757529e-01 +6.5409509741812935e+00 +3.1810073622350021e+00 -2.2951174612365045e+02 +1.2253419306993081e+04 +2.8575067196524562e+05 -7.5685378468374148e+07 
-4.0445000000005803e+02 -4.5959014851288094e-01 +6.5291861569011020e+00 +3.2641580243525756e+00 -2.2988129960463701e+02 +1.2415142598187822e+04 +2.8534581946119369e+05 -7.6714260023845270e+07 
-4.0450000000005798e+02 -4.5908202722644065e-01 +6.5173748849455020e+00 +3.3480096497145624e+00 -2.3024191132608985e+02 +1.2574182713081093e+04 +2.8481631093839474e+05 -7.7721179113595366e+07 
-4.0455000000005799e+02 -4.5857263987467584e-01 +6.5055175306194144e+00 +3.4325565259889874e+00 -2.3059378160584092e+02 +1.2730500493191954e+04 +2.8416548667840159e+05 -7.8705971439661279e+07 
-4.0460000000005800e+02 -4.5806199369590073e-01 +6.4936144662795154e+00 +3.5177929511218196e+00 -2.3093711008837812e+02 +1.2884056463120307e+04 +2.8339668297901086e+05 -7.9668470843535632e+07 
-4.0465000000005801e+02 -4.5755009593004847e-01 +6.4816660643340880e+00 +3.6037132309624353e+00 -2.3127209570841464e+02 +1.3034810899077678e+04 +2.8251323188397934e+05 -8.0608509788241535e+07 
-4.0470000000005803e+02 -4.5703695381866472e-01 +6.4696726972483303e+00 +3.6903116754662402e+00 -2.3159893694440240e+02 +1.3182723925484986e+04 +2.8151846326829208e+05 -8.1525919986043289e+07 
-4.0475000000005798e+02 -4.5652257460507895e-01 +6.4576347375310688e+00 +3.7775826016596241e+00 -2.3191783122480177e+02 +1.3327755439718840e+04 +2.8041569988798752e+05 -8.2420531910172328e+07 
-4.0480000000005799e+02 -4.5600696553430287e-01 +6.4455525577476926e+00 +3.8655203365719744e+00 -2.3222897551451945e+02 +1.3469865032267908e+04 +2.7920826236309647e+05 -8.3292174250782251e+07 
-4.0485000000005800e+02 -4.5549013385299975e-01 +6.4334265305149785e+00 +3.9541192105375687e+00 -2.3253256604874244e+02 +1.3609012166437935e+04 +2.7789946678916499e+05 -8.4140675128442958e+07 
-4.0490000000005801e+02 -4.5497208680962359e-01 +6.4212570285014969e+00 +4.0433735655440382e+00 -2.3282879838410906e+02 +1.3745155952159932e+04 +2.7649262529912899e+05 -8.4965860559150293e+07 
-4.0495000000005803e+02 -4.5445283165421863e-01 +6.4090444244258871e+00 +4.1332777455150023e+00 -2.3311786730079399e+02 +1.3878255410556847e+04 +2.7499104523539910e+05 -8.5767556254792541e+07 
-4.0500000000005798e+02 -4.5393237563856931e-01 +6.3967890910595058e+00 +4.2238261048837646e+00 -2.3339996692796058e+02 +1.4008269238299270e+04 +2.7339803009211883e+05 -8.6545586010637730e+07 
-4.0505000000005799e+02 -4.5341072601624188e-01 +6.3844914012260583e+00 +4.3150130034396561e+00 -2.3367529072726421e+02 +1.4135155953778623e+04 +2.7171687952283706e+05 -8.7299772719181836e+07 
-4.0510000000005800e+02 -4.5288789004233654e-01 +6.3721517277997552e+00 +4.4068328091433395e+00 -2.3394403138509509e+02 +1.4258873813561097e+04 +2.6995088831975922e+05 -8.8029937787060738e+07 
-4.0515000000005801e+02 -4.5236387497379804e-01 +6.3597704437080074e+00 +4.4992798944802317e+00 -2.3420638096995964e+02 +1.4379380914321038e+04 +2.6810334778615972e+05 -8.8735901822801381e+07 
-4.0520000000005803e+02 -4.5183868806918359e-01 +6.3473479219251177e+00 +4.5923486411128298e+00 -2.3446253062642646e+02 +1.4496635066391671e+04 +2.6617754322534736e+05 -8.9417483789880574e+07 
-4.0525000000005798e+02 -4.5131233658880043e-01 +6.3348845354838081e+00 +4.6860334389054774e+00 -2.3471267109439128e+02 +1.4610593820140150e+04 +2.6417675816408166e+05 -9.0074501181802794e+07 
-4.0530000000005799e+02 -4.5078482779463019e-01 +6.3223806574613910e+00 +4.7803286812627359e+00 -2.3495699209795964e+02 +1.4721214594898216e+04 +2.6210426935001390e+05 -9.0706770902845532e+07 
-4.0535000000005800e+02 -4.5025616895036069e-01 +6.3098366609924152e+00 +4.8752287702633641e+00 -2.3519568285650789e+02 +1.4828454531022297e+04 +2.5996335095777223e+05 -9.1314108238695979e+07 
-4.0540000000005801e+02 -4.4972636732140792e-01 +6.2972529192585016e+00 +4.9707281147250812e+00 -2.3542893173121763e+02 +1.4932270554653442e+04 +2.5775727166501601e+05 -9.1896327335151210e+07 
-4.0545000000005803e+02 -4.4919543017484792e-01 +6.2846298054957863e+00 +5.0668211314115483e+00 -2.3565692644315172e+02 +1.5032619334050929e+04 +2.5548929648272583e+05 -9.2453240866514981e+07 
-4.0550000000005798e+02 -4.4866336477949686e-01 +6.2719676929891000e+00 +5.1635022423865911e+00 -2.3587985391882856e+02 +1.5129457356316745e+04 +2.5316268544032957e+05 -9.2984660568346024e+07 
-4.0555000000005799e+02 -4.4813017840584396e-01 +6.2592669550763702e+00 +5.2607658769131547e+00 -2.3609790036389145e+02 +1.5222740878198540e+04 +2.5078069421772921e+05 -9.3490396922137439e+07 
-4.0560000000005800e+02 -4.4759587832607778e-01 +6.2465279651463055e+00 +5.3586064728789804e+00 -2.3631125128833560e+02 +1.5312425879383825e+04 +2.4834657436314935e+05 -9.3970258799194694e+07 
-4.0565000000005801e+02 -4.4706047181415809e-01 +6.2337510966380814e+00 +5.4570184726452142e+00 -2.3652009140157259e+02 +1.5398468184614452e+04 +2.4586357238371059e+05 -9.4424054327676997e+07 
-4.0570000000005803e+02 -4.4652396614565626e-01 +6.2209367230438524e+00 +5.5559963269668184e+00 -2.3672460475064011e+02 +1.5480823348957059e+04 +2.4333493095207147e+05 -9.4851590087270990e+07 
-4.0575000000005798e+02 -4.4598636859793422e-01 +6.2080852179038297e+00 +5.6555344925359519e+00 -2.3692497450728513e+02 +1.5559446730846588e+04 +2.4076388707235394e+05 -9.5252671621475905e+07 
-4.0580000000005799e+02 -4.4544768644998439e-01 +6.1951969548125945e+00 +5.7556274352812462e+00 -2.3712138323337925e+02 +1.5634293396435252e+04 +2.3815367435398904e+05 -9.5627102772019058e+07 
-4.0585000000005800e+02 -4.4490792698050446e-01 +6.1822723055384046e+00 +5.8562690237333257e+00 -2.3731389164704115e+02 +1.5705342273272696e+04 +2.3550608097825828e+05 -9.5974914858454734e+07 
-4.0590000000005801e+02 -4.4436709747675118e-01 +6.1693116412502684e+00 +5.9574546789835310e+00 -2.3750234940179263e+02 +1.5772541056966580e+04 +2.3281725480784875e+05 -9.6296330972629264e+07 
-4.0595000000005803e+02 -4.4382520523532065e-01 +6.1563153635705783e+00 +6.0591849926788850e+00 -2.3768884320809062e+02 +1.5835499211205899e+04 +2.3010131989192564e+05 -9.6588794699647009e+07 
-4.0600000000005798e+02 -4.4328225747402911e-01 +6.1432838267550700e+00 +6.1614328452341400e+00 -2.3787563306763911e+02 +1.5894384876236219e+04 +2.2738002290696927e+05 -9.6852632009629071e+07 
-4.0605000000005799e+02 -4.4273826154635659e-01 +6.1302172377392168e+00 +6.2641513621800637e+00 -2.3806081235736855e+02 +1.5949987987663064e+04 +2.2464737190324080e+05 -9.7092384555193111e+07 
-4.0610000000005800e+02 -4.4219322538136363e-01 +6.1171156985689432e+00 +6.3673295593738803e+00 -2.3823904449735392e+02 +1.6002453030431234e+04 +2.2187234986112604e+05 -9.7309107845225632e+07 
-4.0615000000005801e+02 -4.4164715764744517e-01 +6.1039793736076824e+00 +6.4710106639877152e+00 -2.3840705883964506e+02 +1.6050860443465694e+04 +2.1903914737838623e+05 -9.7497793086562961e+07 
-4.0620000000005803e+02 -4.4110006739784652e-01 +6.0908086328498943e+00 +6.5752347790025656e+00 -2.3856786520083219e+02 +1.6094623129254202e+04 +2.1617596193287353e+05 -9.7656162833737448e+07 
-4.0625000000005798e+02 -4.4055196359682036e-01 +6.0776039979575547e+00 +6.6799862134768508e+00 -2.3872707376091262e+02 +1.6134485061363583e+04 +2.1332079488037084e+05 -9.7789849989502981e+07 
-4.0630000000005799e+02 -4.4000285515370208e-01 +6.0643659501950102e+00 +6.7852410747656728e+00 -2.3888546996597859e+02 +1.6170905830710901e+04 +2.1046682895364778e+05 -9.7900812687804148e+07 
-4.0635000000005800e+02 -4.3945275102795656e-01 +6.0510949416419457e+00 +6.8909892416317042e+00 -2.3904251709358539e+02 +1.6203860876868916e+04 +2.0760630447005827e+05 -9.7988356748035043e+07 
-4.0640000000005801e+02 -4.3890166017128496e-01 +6.0377914367975682e+00 +6.9972174491594910e+00 -2.3919853522545225e+02 +1.6233465396995947e+04 +2.0474256274465722e+05 -9.8053283156143442e+07 
-4.0645000000005803e+02 -4.3834959153735792e-01 +6.0244559004038827e+00 +7.1039123797377401e+00 -2.3935385412151930e+02 +1.6259836574408813e+04 +2.0187905217868942e+05 -9.8096410737093776e+07 
-4.0650000000005798e+02 -4.3779655408184731e-01 +6.0110887973085934e+00 +7.2110607285842745e+00 -2.3950880468980560e+02 +1.6283091259548206e+04 +1.9901923286878291e+05 -9.8118556398930565e+07 
-4.0655000000005799e+02 -4.3724255676274570e-01 +5.9976905924593016e+00 +7.3186491986141187e+00 -2.3966371882287271e+02 +1.6303346102253287e+04 +1.9616657522553802e+05 -9.8120535992187008e+07 
-4.0660000000005800e+02 -4.3668760853997712e-01 +5.9842617509060103e+00 +7.4266645011643027e+00 -2.3981892944316110e+02 +1.6320717531125945e+04 +1.9332456039478412e+05 -9.8103164175180614e+07 
-4.0665000000005801e+02 -4.3613171837574161e-01 +5.9708027378009207e+00 +7.5350933599621932e+00 -2.3997477052733475e+02 +1.6335321653980580e+04 +1.9049668041375742e+05 -9.8067253767037243e+07 
-4.0670000000005803e+02 -4.3557489523432991e-01 +5.9573140183966560e+00 +7.6439225029567126e+00 -2.4013157700523107e+02 +1.6347274470104338e+04 +1.8768643740016076e+05 -9.8013617149394453e+07 
-4.0675000000005798e+02 -4.3501714808211417e-01 +5.9437960580486786e+00 +7.7531386714723114e+00 -2.4028968487198063e+02 +1.6356691627622158e+04 +1.8489734447100453e+05 -9.7943064647121802e+07 
-4.0680000000005799e+02 -4.3445848588763958e-01 +5.9302493222133972e+00 +7.8627286149044124e+00 -2.4044943113345400e+02 +1.6363688564439986e+04 +1.8213292530036901e+05 -9.7856405470565125e+07 
-4.0685000000005800e+02 -4.3389891762159177e-01 +5.9166742764507152e+00 +7.9726790904761167e+00 -2.4061115384362179e+02 +1.6368380515859129e+04 +1.7939671442895461e+05 -9.7754447771422952e+07 
-4.0690000000005801e+02 -4.3333845225672613e-01 +5.9030713864186701e+00 +8.0829768655685879e+00 -2.4077519196820379e+02 +1.6370882451495299e+04 +1.7669225614271837e+05 -9.7637998216805756e+07 
-4.0695000000005803e+02 -4.3277709876802289e-01 +5.8894411178817974e+00 +8.1936087179140618e+00 -2.4094188564430385e+02 +1.6371309068257209e+04 +1.7402310658460337e+05 -9.7507861933393940e+07 
-4.0700000000005798e+02 -4.3221486613254606e-01 +5.8757839367004223e+00 +8.3045614328490664e+00 -2.4111157580149941e+02 +1.6369774866952177e+04 +1.7139283070044493e+05 -9.7364843037663162e+07 
-4.0705000000005799e+02 -4.3165176332949351e-01 +5.8621003088421473e+00 +8.4158218068953836e+00 -2.4128460461051435e+02 +1.6366394057032834e+04 +1.6880500583570448e+05 -9.7209743994588658e+07 
-4.0710000000005800e+02 -4.3108779934019459e-01 +5.8483907003713202e+00 +8.5273766452032795e+00 -2.4146131503449942e+02 +1.6361280618031518e+04 +1.6626321815946186e+05 -9.7043366006524459e+07 
-4.0715000000005801e+02 -4.3052298314816567e-01 +5.8346555774580082e+00 +8.6392127619616019e+00 -2.4164205122318802e+02 +1.6354548296639592e+04 +1.6377106580063587e+05 -9.6866509022398278e+07 
-4.0720000000005803e+02 -4.2995732373898021e-01 +5.8208954063704308e+00 +8.7513169811911826e+00 -2.4182715818239041e+02 +1.6346310581948403e+04 +1.6133215622717526e+05 -9.6679971561403185e+07 
-4.0725000000005798e+02 -4.2939083010040469e-01 +5.8071106534804304e+00 +8.8636761370620327e+00 -2.4201698199137005e+02 +1.6336680692765609e+04 +1.5895010793934617e+05 -9.6484550608452871e+07 
-4.0730000000005799e+02 -4.2882351122238632e-01 +5.7933017852585120e+00 +8.9762770716186484e+00 -2.4221186963199102e+02 +1.6325771646504059e+04 +1.5662854913355107e+05 -9.6281042110686436e+07 
-4.0735000000005800e+02 -4.2825537609684988e-01 +5.7794692682803541e+00 +9.0891066383361494e+00 -2.4241216922104960e+02 +1.6313696160022117e+04 +1.5437111959947308e+05 -9.6070240293065012e+07 
