# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7950000000002899e+02 +6.3281472324633796e+00 +0.0000000000000000e+00 -2.7948846420678302e+02 -3.1155293118645729e-02 -5.6410059278896518e-01 +5.6306210973078733e-03
-2.7955000000002900e+02 +6.3273604139976696e+00 +0.0000000000000000e+00 -2.7953845801556702e+02 -3.1155329031673895e-02 -5.6410191380741781e-01 +5.6306993992837721e-03
-2.7960000000002901e+02 +6.3265734548476802e+00 +0.0000000000000000e+00 -2.7958845182213702e+02 -3.1155367094880468e-02 -5.6410323515865857e-01 +5.6307776093920490e-03
-2.7965000000002902e+02 +6.3257863550097699e+00 +0.0000000000000000e+00 -2.7963844562649098e+02 -3.1155407393429691e-02 -5.6410455683244132e-01 +5.6308557306276883e-03
-2.7970000000002898e+02 +6.3249991144875803e+00 +0.0000000000000000e+00 -2.7968843942863100e+02 -3.1155450012572656e-02 -5.6410587881838192e-01 +5.6309337659615506e-03
-2.7975000000002899e+02 +6.3242117332811203e+00 +0.0000000000000000e+00 -2.7973843322855402e+02 -3.1155495037651984e-02 -5.6410720110604240e-01 +5.6310117183412112e-03
-2.7980000000002900e+02 +6.3234242113830996e+00 +0.0000000000000000e+00 -2.7978842702626201e+02 -3.1155542554103348e-02 -5.6410852368495967e-01 +5.6310895906912474e-03
-2.7985000000002901e+02 +6.3226365488007996e+00 +0.0000000000000000e+00 -2.7983842082175403e+02 -3.1155592647446224e-02 -5.6410984654447560e-01 +5.6311673859114420e-03
-2.7990000000002902e+02 +6.3218487455342300e+00 +0.0000000000000000e+00 -2.7988841461502898e+02 -3.1155645403293224e-02 -5.6411116967390706e-01 +5.6312451068785373e-03
-2.7995000000002898e+02 +6.3210608015797298e+00 +0.0000000000000000e+00 -2.7993840840608698e+02 -3.1155700907348472e-02 -5.6411249306251665e-01 +5.6313227564459009e-03
-2.8000000000002899e+02 +6.3202727169409600e+00 +0.0000000000000000e+00 -2.7998840219492700e+02 -3.1155759245403054e-02 -5.6411381669942962e-01 +5.6314003374426328e-03
-2.8005000000002900e+02 +6.3194844916179100e+00 +0.0000000000000000e+00 -2.8003839598154900e+02 -3.1155820492284408e-02 -5.6411514057793044e-01 +5.6314778524007101e-03
-2.8010000000002901e+02 +6.3186961256069498e+00 +0.0000000000000000e+00 -2.8008838976595302e+02 -3.1155884632234170e-02 -5.6411646472585120e-01 +5.6315553015935209e-03
-2.8015000000002902e+02 +6.3179076189080696e+00 +0.0000000000000000e+00 -2.8013838354813799e+02 -3.1155951605064961e-02 -5.6411778918802480e-01 +5.6316326842046887e-03
-2.8020000000002898e+02 +6.3171189715249101e+00 +0.0000000000000000e+00 -2.8018837732810402e+02 -3.1156021350250775e-02 -5.6411911400950432e-01 +5.6317099994263042e-03
-2.8025000000002899e+02 +6.3163301834574703e+00 +0.0000000000000000e+00 -2.8023837110585100e+02 -3.1156093807234594e-02 -5.6412043923550570e-01 +5.6317872464670699e-03
-2.8030000000002900e+02 +6.3155412547021097e+00 +0.0000000000000000e+00 -2.8028836488137802e+02 -3.1156168915428363e-02 -5.6412176491140498e-01 +5.6318644245523172e-03
-2.8035000000002901e+02 +6.3147521852588397e+00 +0.0000000000000000e+00 -2.8033835865468399e+02 -3.1156246614209904e-02 -5.6412309108268388e-01 +5.6319415329234117e-03
-2.8040000000002902e+02 +6.3139629751349302e+00 +0.0000000000000000e+00 -2.8038835242576999e+02 -3.1156326842921373e-02 -5.6412441779490152e-01 +5.6320185708374840e-03
-2.8045000000002898e+02 +6.3131736243230998e+00 +0.0000000000000000e+00 -2.8043834619463502e+02 -3.1156409540878425e-02 -5.6412574509386337e-01 +5.6320955375691586e-03
-2.8050000000003001e+02 +6.3123841328269901e+00 +0.0000000000000000e+00 -2.8048833996127797e+02 -3.1156494647359454e-02 -5.6412707302542275e-01 +5.6321724324085399e-03
-2.8055000000003002e+02 +6.3115945006393304e+00 +0.0000000000000000e+00 -2.8053833372569898e+02 -3.1156582101614785e-02 -5.6412840163565203e-01 +5.6322492546629493e-03
-2.8060000000002998e+02 +6.3108047277673904e+00 +0.0000000000000000e+00 -2.8058832748789803e+02 -3.1156671842855903e-02 -5.6412973097064434e-01 +5.6323260036548924e-03
-2.8065000000002999e+02 +6.3100148142111703e+00 +0.0000000000000000e+00 -2.8063832124787501e+02 -3.1156763810264609e-02 -5.6413106107668221e-01 +5.6324026787238201e-03
-2.8070000000003000e+02 +6.3092247599706797e+00 +0.0000000000000000e+00 -2.8068831500562800e+02 -3.1156857942990005e-02 -5.6413239200018239e-01 +5.6324792792255300e-03
-2.8075000000003001e+02 +6.3084345650458999e+00 +0.0000000000000000e+00 -2.8073830876115801e+02 -3.1156954180148400e-02 -5.6413372378769533e-01 +5.6325558045321944e-03
-2.8080000000003002e+02 +6.3076442294332100e+00 +0.0000000000000000e+00 -2.8078830251446402e+02 -3.1157052460824862e-02 -5.6413505648593287e-01 +5.6326322540326329e-03
-2.8085000000002998e+02 +6.3068537531289603e+00 +0.0000000000000000e+00 -2.8083829626554501e+02 -3.1157152724071612e-02 -5.6413639014174100e-01 +5.6327086271320357e-03
-2.8090000000002999e+02 +6.3060631361440800e+00 +0.0000000000000000e+00 -2.8088829001440200e+02 -3.1157254908901928e-02 -5.6413772480198698e-01 +5.6327849232508031e-03
-2.8095000000003000e+02 +6.3052723784712699e+00 +0.0000000000000000e+00 -2.8093828376103397e+02 -3.1157358954303885e-02 -5.6413906051381235e-01 +5.6328611418271649e-03
-2.8100000000003001e+02 +6.3044814801178299e+00 +0.0000000000000000e+00 -2.8098827750544098e+02 -3.1157464799226525e-02 -5.6414039732437982e-01 +5.6329372823145660e-03
-2.8105000000003002e+02 +6.3036904410728303e+00 +0.0000000000000000e+00 -2.8103827124762199e+02 -3.1157572382593705e-02 -5.6414173528112765e-01 +5.6330133441842871e-03
-2.8110000000002998e+02 +6.3028992613435504e+00 +0.0000000000000000e+00 -2.8108826498757600e+02 -3.1157681643288644e-02 -5.6414307443148637e-01 +5.6330893269225428e-03
-2.8115000000002999e+02 +6.3021079409336398e+00 +0.0000000000000000e+00 -2.8113825872530401e+02 -3.1157792520163138e-02 -5.6414441482304922e-01 +5.6331652300322188e-03
-2.8120000000003000e+02 +6.3013164798321704e+00 +0.0000000000000000e+00 -2.8118825246080502e+02 -3.1157904952042185e-02 -5.6414575650365517e-01 +5.6332410530337699e-03
-2.8125000000003001e+02 +6.3005248780464198e+00 +0.0000000000000000e+00 -2.8123824619407799e+02 -3.1158018877710105e-02 -5.6414709952113806e-01 +5.6333167954625788e-03
-2.8130000000003002e+02 +6.2997331355727502e+00 +0.0000000000000000e+00 -2.8128823992512400e+02 -3.1158134235922803e-02 -5.6414844392354879e-01 +5.6333924568713108e-03
-2.8135000000002998e+02 +6.2989412524148101e+00 +0.0000000000000000e+00 -2.8133823365394102e+02 -3.1158250965400057e-02 -5.6414978975901720e-01 +5.6334680368284413e-03
-2.8140000000002999e+02 +6.2981492285725800e+00 +0.0000000000000000e+00 -2.8138822738053000e+02 -3.1158369004830148e-02 -5.6415113707583486e-01 +5.6335435349191458e-03
-2.8145000000003000e+02 +6.2973570640388097e+00 +0.0000000000000000e+00 -2.8143822110488901e+02 -3.1158488292871343e-02 -5.6415248592248368e-01 +5.6336189507455942e-03
-2.8150000000003001e+02 +6.2965647588243900e+00 +0.0000000000000000e+00 -2.8148821482701999e+02 -3.1158608768141090e-02 -5.6415383634744010e-01 +5.6336942839248991e-03
-2.8155000000003002e+02 +6.2957723129256902e+00 +0.0000000000000000e+00 -2.8153820854691998e+02 -3.1158730369229906e-02 -5.6415518839942624e-01 +5.6337695340917676e-03
-2.8160000000002998e+02 +6.2949797263354403e+00 +0.0000000000000000e+00 -2.8158820226459102e+02 -3.1158853034696666e-02 -5.6415654212732724e-01 +5.6338447008976019e-03
-2.8165000000002999e+02 +6.2941869990681898e+00 +0.0000000000000000e+00 -2.8163819598002999e+02 -3.1158976703057860e-02 -5.6415789757999379e-01 +5.6339197840084895e-03
-2.8170000000003000e+02 +6.2933941311057398e+00 +0.0000000000000000e+00 -2.8168818969323900e+02 -3.1159101312810619e-02 -5.6415925480666451e-01 +5.6339947831095518e-03
-2.8175000000003001e+02 +6.2926011224662899e+00 +0.0000000000000000e+00 -2.8173818340421599e+02 -3.1159226802403475e-02 -5.6416061385643035e-01 +5.6340696978994277e-03
-2.8180000000003002e+02 +6.2918079731352901e+00 +0.0000000000000000e+00 -2.8178817711296199e+02 -3.1159353110265593e-02 -5.6416197477877039e-01 +5.6341445280958099e-03
-2.8185000000002998e+02 +6.2910146831163702e+00 +0.0000000000000000e+00 -2.8183817081947598e+02 -3.1159480174785148e-02 -5.6416333762315773e-01 +5.6342192734313628e-03
-2.8190000000002999e+02 +6.2902212524168100e+00 +0.0000000000000000e+00 -2.8188816452375602e+02 -3.1159607934315551e-02 -5.6416470243917183e-01 +5.6342939336548967e-03
-2.8195000000003000e+02 +6.2894276810293404e+00 +0.0000000000000000e+00 -2.8193815822580399e+02 -3.1159736327182986e-02 -5.6416606927663870e-01 +5.6343685085328259e-03
-2.8200000000003001e+02 +6.2886339689575799e+00 +0.0000000000000000e+00 -2.8198815192561898e+02 -3.1159865291675786e-02 -5.6416743818543535e-01 +5.6344429978471312e-03
-2.8205000000003002e+02 +6.2878401162015498e+00 +0.0000000000000000e+00 -2.8203814562320002e+02 -3.1159994764596383e-02 -5.6416880920603063e-01 +5.6345174016059199e-03
-2.8210000000002998e+02 +6.2870461227539600e+00 +0.0000000000000000e+00 -2.8208813931854598e+02 -3.1160124670611692e-02 -5.6417018229928528e-01 +5.6345917215752045e-03
-2.8215000000002999e+02 +6.2862519886257404e+00 +0.0000000000000000e+00 -2.8213813301165800e+02 -3.1160254928383396e-02 -5.6417155738633906e-01 +5.6346659603859726e-03
-2.8220000000003000e+02 +6.2854577138095902e+00 +0.0000000000000000e+00 -2.8218812670253499e+02 -3.1160385456571755e-02 -5.6417293438822280e-01 +5.6347401206730818e-03
-2.8225000000003001e+02 +6.2846632983055297e+00 +0.0000000000000000e+00 -2.8223812039117701e+02 -3.1160516173868516e-02 -5.6417431322594724e-01 +5.6348142050669436e-03
-2.8230000000003002e+02 +6.2838687421208297e+00 +0.0000000000000000e+00 -2.8228811407758297e+02 -3.1160646998997097e-02 -5.6417569382050448e-01 +5.6348882161935347e-03
-2.8235000000002998e+02 +6.2830740452482097e+00 +0.0000000000000000e+00 -2.8233810776175301e+02 -3.1160777850721910e-02 -5.6417707609303491e-01 +5.6349621566761402e-03
-2.8240000000002999e+02 +6.2822792076913201e+00 +0.0000000000000000e+00 -2.8238810144368603e+02 -3.1160908647837712e-02 -5.6417845996463201e-01 +5.6350360291333229e-03
-2.8245000000003000e+02 +6.2814842294465096e+00 +0.0000000000000000e+00 -2.8243809512338299e+02 -3.1161039309177470e-02 -5.6417984535648158e-01 +5.6351098361803872e-03
-2.8250000000003001e+02 +6.2806891105174101e+00 +0.0000000000000000e+00 -2.8248808880084198e+02 -3.1161169753606305e-02 -5.6418123218975080e-01 +5.6351835804282057e-03
-2.8255000000003002e+02 +6.2798938509004101e+00 +0.0000000000000000e+00 -2.8253808247606298e+02 -3.1161299900027785e-02 -5.6418262038569911e-01 +5.6352572644844025e-03
-2.8260000000002998e+02 +6.2790984506027598e+00 +0.0000000000000000e+00 -2.8258807614904703e+02 -3.1161429667376370e-02 -5.6418400986553874e-01 +5.6353308909518904e-03
-2.8265000000002999e+02 +6.2783029096172003e+00 +0.0000000000000000e+00 -2.8263806981979099e+02 -3.1161558974628301e-02 -5.6418540055063127e-01 +5.6354044624309201e-03
-2.8270000000003000e+02 +6.2775072279437198e+00 +0.0000000000000000e+00 -2.8268806348829702e+02 -3.1161687740792483e-02 -5.6418679236231883e-01 +5.6354779815173360e-03
-2.8275000000003001e+02 +6.2767114055859601e+00 +0.0000000000000000e+00 -2.8273805715456399e+02 -3.1161815884912226e-02 -5.6418818522195247e-01 +5.6355514508028707e-03
-2.8280000000003002e+02 +6.2759154425439201e+00 +0.0000000000000000e+00 -2.8278805081859099e+02 -3.1161943326068347e-02 -5.6418957905094769e-01 +5.6356248728757262e-03
-2.8285000000002998e+02 +6.2751193388139699e+00 +0.0000000000000000e+00 -2.8283804448037699e+02 -3.1162069983379403e-02 -5.6419097377078553e-01 +5.6356982503205887e-03
-2.8290000000002999e+02 +6.2743230943997297e+00 +0.0000000000000000e+00 -2.8288803813992399e+02 -3.1162195775997117e-02 -5.6419236930292760e-01 +5.6357715857177550e-03
-2.8295000000003000e+02 +6.2735267092975802e+00 +0.0000000000000000e+00 -2.8293803179722897e+02 -3.1162320623112718e-02 -5.6419376556892875e-01 +5.6358448816442907e-03
-2.8300000000003001e+02 +6.2727301835147999e+00 +0.0000000000000000e+00 -2.8298802545229302e+02 -3.1162444443949357e-02 -5.6419516249029555e-01 +5.6359181406725970e-03
-2.8305000000003002e+02 +6.2719335170440900e+00 +0.0000000000000000e+00 -2.8303801910511601e+02 -3.1162567157773033e-02 -5.6419655998868568e-01 +5.6359913653724475e-03
-2.8310000000002998e+02 +6.2711367098854698e+00 +0.0000000000000000e+00 -2.8308801275569601e+02 -3.1162688683883458e-02 -5.6419795798573591e-01 +5.6360645583092284e-03
-2.8315000000002999e+02 +6.2703397620425703e+00 +0.0000000000000000e+00 -2.8313800640403400e+02 -3.1162808941615723e-02 -5.6419935640309249e-01 +5.6361377220442588e-03
-2.8320000000003000e+02 +6.2695426735153896e+00 +0.0000000000000000e+00 -2.8318800005012901e+02 -3.1162927850343559e-02 -5.6420075516246748e-01 +5.6362108591353670e-03
-2.8325000000003001e+02 +6.2687454443002899e+00 +0.0000000000000000e+00 -2.8323799369398102e+02 -3.1163045329479409e-02 -5.6420215418563679e-01 +5.6362839721368890e-03
-2.8330000000003002e+02 +6.2679480744045604e+00 +0.0000000000000000e+00 -2.8328798733558898e+02 -3.1163161298468422e-02 -5.6420355339432970e-01 +5.6363570635985134e-03
-2.8335000000002998e+02 +6.2671505638172702e+00 +0.0000000000000000e+00 -2.8333798097495298e+02 -3.1163275676800897e-02 -5.6420495271045290e-01 +5.6364301360676185e-03
-2.8340000000002999e+02 +6.2663529125456998e+00 +0.0000000000000000e+00 -2.8338797461207298e+02 -3.1163388383997057e-02 -5.6420635205581005e-01 +5.6365031920863643e-03
-2.8345000000003000e+02 +6.2655551205934898e+00 +0.0000000000000000e+00 -2.8343796824694800e+02 -3.1163499339616329e-02 -5.6420775135226953e-01 +5.6365762341934354e-03
-2.8350000000003001e+02 +6.2647571879533599e+00 +0.0000000000000000e+00 -2.8348796187957703e+02 -3.1163608463260647e-02 -5.6420915052182108e-01 +5.6366492649246366e-03
-2.8355000000003002e+02 +6.2639591146253197e+00 +0.0000000000000000e+00 -2.8353795550996102e+02 -3.1163715674566821e-02 -5.6421054948643534e-01 +5.6367222868114420e-03
-2.8360000000002998e+02 +6.2631609006130002e+00 +0.0000000000000000e+00 -2.8358794913809902e+02 -3.1163820893208214e-02 -5.6421194816809206e-01 +5.6367953023812780e-03
-2.8365000000002999e+02 +6.2623625459127696e+00 +0.0000000000000000e+00 -2.8363794276399000e+02 -3.1163924038899553e-02 -5.6421334648886468e-01 +5.6368683141584247e-03
-2.8370000000003000e+02 +6.2615640505318897e+00 +0.0000000000000000e+00 -2.8368793638763498e+02 -3.1164025031389257e-02 -5.6421474437077879e-01 +5.6369413246625420e-03
-2.8375000000003001e+02 +6.2607654144630898e+00 +0.0000000000000000e+00 -2.8373793000903203e+02 -3.1164123790470444e-02 -5.6421614173600942e-01 +5.6370143364107214e-03
-2.8380000000003002e+02 +6.2599666377063796e+00 +0.0000000000000000e+00 -2.8378792362818200e+02 -3.1164220235971783e-02 -5.6421753850671374e-01 +5.6370873519157507e-03
-2.8385000000002998e+02 +6.2591677202690299e+00 +0.0000000000000000e+00 -2.8383791724508399e+02 -3.1164314287757566e-02 -5.6421893460502848e-01 +5.6371603736860999e-03
-2.8390000000002999e+02 +6.2583686621437700e+00 +0.0000000000000000e+00 -2.8388791085973702e+02 -3.1164405865737189e-02 -5.6422032995324056e-01 +5.6372334042276932e-03
-2.8395000000003000e+02 +6.2575694633342200e+00 +0.0000000000000000e+00 -2.8393790447214201e+02 -3.1164494889854427e-02 -5.6422172447359020e-01 +5.6373064460418657e-03
-2.8400000000003001e+02 +6.2567701238367599e+00 +0.0000000000000000e+00 -2.8398789808229702e+02 -3.1164581280095270e-02 -5.6422311808841019e-01 +5.6373795016268222e-03
-2.8405000000003002e+02 +6.2559706436550204e+00 +0.0000000000000000e+00 -2.8403789169020303e+02 -3.1164664969855795e-02 -5.6422451073097746e-01 +5.6374525741272538e-03
-2.8410000000002998e+02 +6.2551710227889998e+00 +0.0000000000000000e+00 -2.8408788529585900e+02 -3.1164746005940144e-02 -5.6422590242755066e-01 +5.6375256722026017e-03
-2.8415000000002999e+02 +6.2543712612386999e+00 +0.0000000000000000e+00 -2.8413787889926402e+02 -3.1164824492286594e-02 -5.6422729325119014e-01 +5.6375988072932259e-03
-2.8420000000003000e+02 +6.2535713589968500e+00 +0.0000000000000000e+00 -2.8418787250041902e+02 -3.1164900533287267e-02 -5.6422868327534215e-01 +5.6376719908639659e-03
-2.8425000000003001e+02 +6.2527713160743597e+00 +0.0000000000000000e+00 -2.8423786609932199e+02 -3.1164974233341587e-02 -5.6423007257328817e-01 +5.6377452343808919e-03
-2.8430000000003002e+02 +6.2519711324675900e+00 +0.0000000000000000e+00 -2.8428785969597402e+02 -3.1165045696870022e-02 -5.6423146121839429e-01 +5.6378185493139088e-03
-2.8435000000002998e+02 +6.2511708081692596e+00 +0.0000000000000000e+00 -2.8433785329037403e+02 -3.1165115028309470e-02 -5.6423284928403095e-01 +5.6378919471358809e-03
-2.8440000000002999e+02 +6.2503703431939401e+00 +0.0000000000000000e+00 -2.8438784688252201e+02 -3.1165182332102352e-02 -5.6423423684337248e-01 +5.6379654393205721e-03
-2.8445000000003000e+02 +6.2495697375270503e+00 +0.0000000000000000e+00 -2.8443784047241599e+02 -3.1165247712718138e-02 -5.6423562396979299e-01 +5.6380390373467126e-03
-2.8450000000003001e+02 +6.2487689911758899e+00 +0.0000000000000000e+00 -2.8448783406005799e+02 -3.1165311274631676e-02 -5.6423701073647159e-01 +5.6381127526939166e-03
-2.8455000000003002e+02 +6.2479681041404502e+00 +0.0000000000000000e+00 -2.8453782764544599e+02 -3.1165373122335527e-02 -5.6423839721661817e-01 +5.6381865968449952e-03
-2.8460000000002998e+02 +6.2471670764171003e+00 +0.0000000000000000e+00 -2.8458782122858003e+02 -3.1165433360338252e-02 -5.6423978348344483e-01 +5.6382605812856481e-03
-2.8465000000002999e+02 +6.2463659080131002e+00 +0.0000000000000000e+00 -2.8463781480946000e+02 -3.1165492093158324e-02 -5.6424116961005399e-01 +5.6383347175033025e-03
-2.8470000000003000e+02 +6.2455645989211899e+00 +0.0000000000000000e+00 -2.8468780838808499e+02 -3.1165549425334671e-02 -5.6424255566963399e-01 +5.6384090169891215e-03
-2.8475000000003001e+02 +6.2447631491413604e+00 +0.0000000000000000e+00 -2.8473780196445500e+02 -3.1165605461417514e-02 -5.6424394173529213e-01 +5.6384834912362562e-03
-2.8480000000003002e+02 +6.2439615586808896e+00 +0.0000000000000000e+00 -2.8478779553856901e+02 -3.1165660305968238e-02 -5.6424532788005355e-01 +5.6385581517398344e-03
-2.8485000000002998e+02 +6.2431598275325104e+00 +0.0000000000000000e+00 -2.8483778911042799e+02 -3.1165714063568536e-02 -5.6424671417702987e-01 +5.6386330099986812e-03
-2.8490000000003101e+02 +6.2423579556962103e+00 +0.0000000000000000e+00 -2.8488778268003000e+02 -3.1165766838811178e-02 -5.6424810069925180e-01 +5.6387080775135868e-03
-2.8495000000003103e+02 +6.2415559431792600e+00 +0.0000000000000000e+00 -2.8493777624737498e+02 -3.1165818736299901e-02 -5.6424948751966741e-01 +5.6387833657872621e-03
-2.8500000000003098e+02 +6.2407537899744101e+00 +0.0000000000000000e+00 -2.8498776981246402e+02 -3.1165869860658533e-02 -5.6425087471131141e-01 +5.6388588863261046e-03
-2.8505000000003099e+02 +6.2399514960889100e+00 +0.0000000000000000e+00 -2.8503776337529399e+02 -3.1165920316518731e-02 -5.6425226234708215e-01 +5.6389346506378300e-03
-2.8510000000003100e+02 +6.2391490615118501e+00 +0.0000000000000000e+00 -2.8508775693586699e+02 -3.1165970208533636e-02 -5.6425365049999165e-01 +5.6390106702341042e-03
-2.8515000000003101e+02 +6.2383464862505198e+00 +0.0000000000000000e+00 -2.8513775049418200e+02 -3.1166019641362494e-02 -5.6425503924288634e-01 +5.6390869566275998e-03
-2.8520000000003103e+02 +6.2375437703085499e+00 +0.0000000000000000e+00 -2.8518774405023800e+02 -3.1166068719679807e-02 -5.6425642864861558e-01 +5.6391635213337383e-03
-2.8525000000003098e+02 +6.2367409136786600e+00 +0.0000000000000000e+00 -2.8523773760403401e+02 -3.1166117548178354e-02 -5.6425781879008807e-01 +5.6392403758712718e-03
-2.8530000000003099e+02 +6.2359379163608502e+00 +0.0000000000000000e+00 -2.8528773115557198e+02 -3.1166166231561373e-02 -5.6425920974012955e-01 +5.6393175317607973e-03
-2.8535000000003100e+02 +6.2351347783551301e+00 +0.0000000000000000e+00 -2.8533772470484899e+02 -3.1166214874545631e-02 -5.6426060157154190e-01 +5.6393950005253300e-03
-2.8540000000003101e+02 +6.2343314996724102e+00 +0.0000000000000000e+00 -2.8538771825186598e+02 -3.1166263581856757e-02 -5.6426199435701729e-01 +5.6394727936894297e-03
-2.8545000000003103e+02 +6.2335280802981297e+00 +0.0000000000000000e+00 -2.8543771179662201e+02 -3.1166312458244472e-02 -5.6426338816941857e-01 +5.6395509227820870e-03
-2.8550000000003098e+02 +6.2327245202432104e+00 +0.0000000000000000e+00 -2.8548770533911801e+02 -3.1166361608461049e-02 -5.6426478308138717e-01 +5.6396293993326426e-03
-2.8555000000003099e+02 +6.2319208195003704e+00 +0.0000000000000000e+00 -2.8553769887935198e+02 -3.1166411137279724e-02 -5.6426617916568000e-01 +5.6397082348742609e-03
-2.8560000000003100e+02 +6.2311169780732598e+00 +0.0000000000000000e+00 -2.8558769241732398e+02 -3.1166461149482263e-02 -5.6426757649494441e-01 +5.6397874409415986e-03
-2.8565000000003101e+02 +6.2303129959618699e+00 +0.0000000000000000e+00 -2.8563768595303299e+02 -3.1166511749865060e-02 -5.6426897514183050e-01 +5.6398670290719495e-03
-2.8570000000003103e+02 +6.2295088731625601e+00 +0.0000000000000000e+00 -2.8568767948648099e+02 -3.1166563043239129e-02 -5.6427037517899192e-01 +5.6399470108052354e-03
-2.8575000000003098e+02 +6.2287046096789700e+00 +0.0000000000000000e+00 -2.8573767301766497e+02 -3.1166615134425348e-02 -5.6427177667900086e-01 +5.6400273976831162e-03
-2.8580000000003099e+02 +6.2279002055111103e+00 +0.0000000000000000e+00 -2.8578766654658500e+02 -3.1166668128259037e-02 -5.6427317971443258e-01 +5.6401082012498532e-03
-2.8585000000003100e+02 +6.2270956606589598e+00 +0.0000000000000000e+00 -2.8583766007324198e+02 -3.1166722129588348e-02 -5.6427458435783751e-01 +5.6401894330520121e-03
-2.8590000000003101e+02 +6.2262909751189000e+00 +0.0000000000000000e+00 -2.8588765359763403e+02 -3.1166777243275757e-02 -5.6427599068176881e-01 +5.6402711046387296e-03
-2.8595000000003103e+02 +6.2254861488945599e+00 +0.0000000000000000e+00 -2.8593764711976200e+02 -3.1166833574193323e-02 -5.6427739875869898e-01 +5.6403532275608320e-03
-2.8600000000003098e+02 +6.2246811819823096e+00 +0.0000000000000000e+00 -2.8598764063962500e+02 -3.1166891227228832e-02 -5.6427880866113200e-01 +5.6404358133719922e-03
-2.8605000000003099e+02 +6.2238760743894099e+00 +0.0000000000000000e+00 -2.8603763415722199e+02 -3.1166950298827930e-02 -5.6428022045005366e-01 +5.6405188711937506e-03
-2.8610000000003100e+02 +6.2230708261086001e+00 +0.0000000000000000e+00 -2.8608762767255399e+02 -3.1167010812571942e-02 -5.6428163408815102e-01 +5.6406023891670621e-03
-2.8615000000003101e+02 +6.2222654371435100e+00 +0.0000000000000000e+00 -2.8613762118561903e+02 -3.1167072754763624e-02 -5.6428304948771246e-01 +5.6406863447158503e-03
-2.8620000000003103e+02 +6.2214599074941397e+00 +0.0000000000000000e+00 -2.8618761469641800e+02 -3.1167136111358119e-02 -5.6428446656060161e-01 +5.6407707151857264e-03
-2.8625000000003098e+02 +6.2206542371604900e+00 +0.0000000000000000e+00 -2.8623760820494999e+02 -3.1167200868260764e-02 -5.6428588521863532e-01 +5.6408554779299206e-03
-2.8630000000003099e+02 +6.2198484261389204e+00 +0.0000000000000000e+00 -2.8628760171121399e+02 -3.1167267011328478e-02 -5.6428730537360983e-01 +5.6409406103095829e-03
-2.8635000000003100e+02 +6.2190424744294397e+00 +0.0000000000000000e+00 -2.8633759521521000e+02 -3.1167334526366657e-02 -5.6428872693724497e-01 +5.6410260896932228e-03
-2.8640000000003101e+02 +6.2182363820393203e+00 +0.0000000000000000e+00 -2.8638758871693898e+02 -3.1167403399127554e-02 -5.6429014982115588e-01 +5.6411118934564458e-03
-2.8645000000003103e+02 +6.2174301489649197e+00 +0.0000000000000000e+00 -2.8643758221639803e+02 -3.1167473615318013e-02 -5.6429157393699447e-01 +5.6411979989834287e-03
-2.8650000000003098e+02 +6.2166237752062399e+00 +0.0000000000000000e+00 -2.8648757571358902e+02 -3.1167545160593127e-02 -5.6429299919633580e-01 +5.6412843836657744e-03
-2.8655000000003099e+02 +6.2158172607560100e+00 +0.0000000000000000e+00 -2.8653756920850998e+02 -3.1167618020560898e-02 -5.6429442551076192e-01 +5.6413710249033945e-03
-2.8660000000003100e+02 +6.2150106056251397e+00 +0.0000000000000000e+00 -2.8658756270116203e+02 -3.1167692180771353e-02 -5.6429585279166672e-01 +5.6414579001025115e-03
-2.8665000000003101e+02 +6.2142038098063503e+00 +0.0000000000000000e+00 -2.8663755619154301e+02 -3.1167767626731950e-02 -5.6429728095053566e-01 +5.6415449866785844e-03
-2.8670000000003103e+02 +6.2133968733069196e+00 +0.0000000000000000e+00 -2.8668754967965401e+02 -3.1167844343893567e-02 -5.6429870989869224e-01 +5.6416322620536901e-03
-2.8675000000003098e+02 +6.2125897961195697e+00 +0.0000000000000000e+00 -2.8673754316549400e+02 -3.1167922317662848e-02 -5.6430013954752478e-01 +5.6417197036589053e-03
-2.8680000000003099e+02 +6.2117825782479503e+00 +0.0000000000000000e+00 -2.8678753664906202e+02 -3.1168001533391349e-02 -5.6430156980828750e-01 +5.6418072889322648e-03
-2.8685000000003100e+02 +6.2109752196920498e+00 +0.0000000000000000e+00 -2.8683753013035903e+02 -3.1168081976381622e-02 -5.6430300059221394e-01 +5.6418949953199564e-03
-2.8690000000003101e+02 +6.2101677204482302e+00 +0.0000000000000000e+00 -2.8688752360938298e+02 -3.1168163631887177e-02 -5.6430443181051626e-01 +5.6419828002763359e-03
-2.8695000000003103e+02 +6.2093600805237701e+00 +0.0000000000000000e+00 -2.8693751708613502e+02 -3.1168246485106299e-02 -5.6430586337427413e-01 +5.6420706812627935e-03
-2.8700000000003098e+02 +6.2085522999077503e+00 +0.0000000000000000e+00 -2.8698751056061400e+02 -3.1168330521194231e-02 -5.6430729519465672e-01 +5.6421586157500876e-03
-2.8705000000003099e+02 +6.2077443786147297e+00 +0.0000000000000000e+00 -2.8703750403281998e+02 -3.1168415725244723e-02 -5.6430872718258929e-01 +5.6422465812148897e-03
-2.8710000000003100e+02 +6.2069363166301601e+00 +0.0000000000000000e+00 -2.8708749750275200e+02 -3.1168502082313039e-02 -5.6431015924917050e-01 +5.6423345551441569e-03
