# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5050000000006816e+02 +2.8527062099851328e+00 +0.0000000000000000e+00 -4.5045237997228787e+02 +2.3788690688838470e-02 +0.0000000000000000e+00 +9.9971700905572392e-01
-4.5055000000006817e+02 +2.8515167645780730e+00 +0.0000000000000000e+00 -4.5050236582248192e+02 +2.3789125458006578e-02 +0.0000000000000000e+00 +9.9971699871011233e-01
-4.5060000000006818e+02 +2.8503272974528722e+00 +0.0000000000000000e+00 -4.5055235167215920e+02 +2.3789559414772649e-02 +0.0000000000000000e+00 +9.9971698838364376e-01
-4.5065000000006819e+02 +2.8491378086501080e+00 +0.0000000000000000e+00 -4.5060233752132064e+02 +2.3789992560804274e-02 +0.0000000000000000e+00 +9.9971697807627957e-01
-4.5070000000006820e+02 +2.8479482982102762e+00 +0.0000000000000000e+00 -4.5065232336996718e+02 +2.3790424897765748e-02 +0.0000000000000000e+00 +9.9971696778798114e-01
-4.5075000000006821e+02 +2.8467587661737883e+00 +0.0000000000000000e+00 -4.5070230921809974e+02 +2.3790856427318062e-02 +0.0000000000000000e+00 +9.9971695751871004e-01
-4.5080000000006822e+02 +2.8455692125809735e+00 +0.0000000000000000e+00 -4.5075229506571935e+02 +2.3791287151118914e-02 +0.0000000000000000e+00 +9.9971694726842786e-01
-4.5085000000006823e+02 +2.8443796374720778e+00 +0.0000000000000000e+00 -4.5080228091282692e+02 +2.3791717070822695e-02 +0.0000000000000000e+00 +9.9971693703709630e-01
-4.5090000000006825e+02 +2.8431900408872650e+00 +0.0000000000000000e+00 -4.5085226675942340e+02 +2.3792146188080499e-02 +0.0000000000000000e+00 +9.9971692682467705e-01
-4.5095000000006826e+02 +2.8420004228666165e+00 +0.0000000000000000e+00 -4.5090225260550972e+02 +2.3792574504540122e-02 +0.0000000000000000e+00 +9.9971691663113194e-01
-4.5100000000006827e+02 +2.8408107834501304e+00 +0.0000000000000000e+00 -4.5095223845108683e+02 +2.3793002021846053e-02 +0.0000000000000000e+00 +9.9971690645642286e-01
-4.5105000000006828e+02 +2.8396211226777237e+00 +0.0000000000000000e+00 -4.5100222429615565e+02 +2.3793428741639484e-02 +0.0000000000000000e+00 +9.9971689630051175e-01
-4.5110000000006829e+02 +2.8384314405892312e+00 +0.0000000000000000e+00 -4.5105221014071714e+02 +2.3793854665558306e-02 +0.0000000000000000e+00 +9.9971688616336074e-01
-4.5115000000006830e+02 +2.8372417372244056e+00 +0.0000000000000000e+00 -4.5110219598477227e+02 +2.3794279795237107e-02 +0.0000000000000000e+00 +9.9971687604493187e-01
-4.5120000000006831e+02 +2.8360520126229178e+00 +0.0000000000000000e+00 -4.5115218182832194e+02 +2.3794704132307172e-02 +0.0000000000000000e+00 +9.9971686594518738e-01
-4.5125000000006833e+02 +2.8348622668243579e+00 +0.0000000000000000e+00 -4.5120216767136708e+02 +2.3795127678396488e-02 +0.0000000000000000e+00 +9.9971685586408943e-01
-4.5130000000006834e+02 +2.8336724998682343e+00 +0.0000000000000000e+00 -4.5125215351390864e+02 +2.3795550435129736e-02 +0.0000000000000000e+00 +9.9971684580160047e-01
-4.5135000000006835e+02 +2.8324827117939742e+00 +0.0000000000000000e+00 -4.5130213935594753e+02 +2.3795972404128299e-02 +0.0000000000000000e+00 +9.9971683575768278e-01
-4.5140000000006836e+02 +2.8312929026409237e+00 +0.0000000000000000e+00 -4.5135212519748472e+02 +2.3796393587010252e-02 +0.0000000000000000e+00 +9.9971682573229892e-01
-4.5145000000006837e+02 +2.8301030724483485e+00 +0.0000000000000000e+00 -4.5140211103852107e+02 +2.3796813985390370e-02 +0.0000000000000000e+00 +9.9971681572541149e-01
-4.5150000000006838e+02 +2.8289132212554331e+00 +0.0000000000000000e+00 -4.5145209687905754e+02 +2.3797233600880128e-02 +0.0000000000000000e+00 +9.9971680573698307e-01
-4.5155000000006839e+02 +2.8277233491012819e+00 +0.0000000000000000e+00 -4.5150208271909509e+02 +2.3797652435087691e-02 +0.0000000000000000e+00 +9.9971679576697636e-01
-4.5160000000006841e+02 +2.8265334560249191e+00 +0.0000000000000000e+00 -4.5155206855863457e+02 +2.3798070489617924e-02 +0.0000000000000000e+00 +9.9971678581535417e-01
-4.5165000000006842e+02 +2.8253435420652884e+00 +0.0000000000000000e+00 -4.5160205439767691e+02 +2.3798487766072390e-02 +0.0000000000000000e+00 +9.9971677588207930e-01
-4.5170000000006843e+02 +2.8241536072612532e+00 +0.0000000000000000e+00 -4.5165204023622306e+02 +2.3798904266049345e-02 +0.0000000000000000e+00 +9.9971676596711478e-01
-4.5175000000006844e+02 +2.8229636516515981e+00 +0.0000000000000000e+00 -4.5170202607427393e+02 +2.3799319991143739e-02 +0.0000000000000000e+00 +9.9971675607042354e-01
-4.5180000000006845e+02 +2.8217736752750273e+00 +0.0000000000000000e+00 -4.5175201191183044e+02 +2.3799734942947223e-02 +0.0000000000000000e+00 +9.9971674619196860e-01
-4.5185000000006846e+02 +2.8205836781701654e+00 +0.0000000000000000e+00 -4.5180199774889343e+02 +2.3800149123048141e-02 +0.0000000000000000e+00 +9.9971673633171321e-01
-4.5190000000006847e+02 +2.8193936603755581e+00 +0.0000000000000000e+00 -4.5185198358546387e+02 +2.3800562533031529e-02 +0.0000000000000000e+00 +9.9971672648962051e-01
-4.5195000000006848e+02 +2.8182036219296713e+00 +0.0000000000000000e+00 -4.5190196942154267e+02 +2.3800975174479124e-02 +0.0000000000000000e+00 +9.9971671666565387e-01
-4.5200000000006850e+02 +2.8170135628708928e+00 +0.0000000000000000e+00 -4.5195195525713075e+02 +2.3801387048969350e-02 +0.0000000000000000e+00 +9.9971670685977665e-01
-4.5205000000006851e+02 +2.8158234832375308e+00 +0.0000000000000000e+00 -4.5200194109222895e+02 +2.3801798158077331e-02 +0.0000000000000000e+00 +9.9971669707195232e-01
-4.5210000000006852e+02 +2.8146333830678154e+00 +0.0000000000000000e+00 -4.5205192692683823e+02 +2.3802208503374892e-02 +0.0000000000000000e+00 +9.9971668730214436e-01
-4.5215000000006853e+02 +2.8134432623998977e+00 +0.0000000000000000e+00 -4.5210191276095946e+02 +2.3802618086430666e-02 +0.0000000000000000e+00 +9.9971667755031635e-01
-4.5220000000006854e+02 +2.8122531212718505e+00 +0.0000000000000000e+00 -4.5215189859459355e+02 +2.3803026908810185e-02 +0.0000000000000000e+00 +9.9971666781643198e-01
-4.5225000000006855e+02 +2.8110629597216685e+00 +0.0000000000000000e+00 -4.5220188442774139e+02 +2.3803434972075880e-02 +0.0000000000000000e+00 +9.9971665810045496e-01
-4.5230000000006856e+02 +2.8098727777872687e+00 +0.0000000000000000e+00 -4.5225187026040390e+02 +2.3803842277787091e-02 +0.0000000000000000e+00 +9.9971664840234908e-01
-4.5235000000006858e+02 +2.8086825755064897e+00 +0.0000000000000000e+00 -4.5230185609258194e+02 +2.3804248827500065e-02 +0.0000000000000000e+00 +9.9971663872207828e-01
-4.5240000000006859e+02 +2.8074923529170928e+00 +0.0000000000000000e+00 -4.5235184192427641e+02 +2.3804654622767953e-02 +0.0000000000000000e+00 +9.9971662905960634e-01
-4.5245000000006860e+02 +2.8063021100567611e+00 +0.0000000000000000e+00 -4.5240182775548823e+02 +2.3805059665140807e-02 +0.0000000000000000e+00 +9.9971661941489742e-01
-4.5250000000006861e+02 +2.8051118469631011e+00 +0.0000000000000000e+00 -4.5245181358621824e+02 +2.3805463956165587e-02 +0.0000000000000000e+00 +9.9971660978791554e-01
-4.5255000000006862e+02 +2.8039215636736414e+00 +0.0000000000000000e+00 -4.5250179941646735e+02 +2.3805867497386158e-02 +0.0000000000000000e+00 +9.9971660017862496e-01
-4.5260000000006863e+02 +2.8027312602258334e+00 +0.0000000000000000e+00 -4.5255178524623642e+02 +2.3806270290343289e-02 +0.0000000000000000e+00 +9.9971659058698981e-01
-4.5265000000006864e+02 +2.8015409366570525e+00 +0.0000000000000000e+00 -4.5260177107552636e+02 +2.3806672336574651e-02 +0.0000000000000000e+00 +9.9971658101297434e-01
-4.5270000000006866e+02 +2.8003505930045960e+00 +0.0000000000000000e+00 -4.5265175690433801e+02 +2.3807073637614824e-02 +0.0000000000000000e+00 +9.9971657145654291e-01
-4.5275000000006867e+02 +2.7991602293056852e+00 +0.0000000000000000e+00 -4.5270174273267230e+02 +2.3807474194995286e-02 +0.0000000000000000e+00 +9.9971656191766001e-01
-4.5280000000006868e+02 +2.7979698455974651e+00 +0.0000000000000000e+00 -4.5275172856053007e+02 +2.3807874010244423e-02 +0.0000000000000000e+00 +9.9971655239629009e-01
-4.5285000000006869e+02 +2.7967794419170042e+00 +0.0000000000000000e+00 -4.5280171438791223e+02 +2.3808273084887525e-02 +0.0000000000000000e+00 +9.9971654289239775e-01
-4.5290000000006870e+02 +2.7955890183012944e+00 +0.0000000000000000e+00 -4.5285170021481963e+02 +2.3808671420446785e-02 +0.0000000000000000e+00 +9.9971653340594757e-01
-4.5295000000006871e+02 +2.7943985747872522e+00 +0.0000000000000000e+00 -4.5290168604125313e+02 +2.3809069018441303e-02 +0.0000000000000000e+00 +9.9971652393690436e-01
-4.5300000000006872e+02 +2.7932081114117175e+00 +0.0000000000000000e+00 -4.5295167186721363e+02 +2.3809465880387074e-02 +0.0000000000000000e+00 +9.9971651448523280e-01
-4.5305000000006874e+02 +2.7920176282114557e+00 +0.0000000000000000e+00 -4.5300165769270194e+02 +2.3809862007797007e-02 +0.0000000000000000e+00 +9.9971650505089771e-01
-4.5310000000006875e+02 +2.7908271252231551e+00 +0.0000000000000000e+00 -4.5305164351771901e+02 +2.3810257402180908e-02 +0.0000000000000000e+00 +9.9971649563386411e-01
-4.5315000000006876e+02 +2.7896366024834296e+00 +0.0000000000000000e+00 -4.5310162934226565e+02 +2.3810652065045488e-02 +0.0000000000000000e+00 +9.9971648623409692e-01
-4.5320000000006877e+02 +2.7884460600288175e+00 +0.0000000000000000e+00 -4.5315161516634271e+02 +2.3811045997894360e-02 +0.0000000000000000e+00 +9.9971647685156118e-01
-4.5325000000006878e+02 +2.7872554978957820e+00 +0.0000000000000000e+00 -4.5320160098995109e+02 +2.3811439202228040e-02 +0.0000000000000000e+00 +9.9971646748622212e-01
-4.5330000000006879e+02 +2.7860649161207114e+00 +0.0000000000000000e+00 -4.5325158681309165e+02 +2.3811831679543951e-02 +0.0000000000000000e+00 +9.9971645813804477e-01
-4.5335000000006880e+02 +2.7848743147399193e+00 +0.0000000000000000e+00 -4.5330157263576518e+02 +2.3812223431336415e-02 +0.0000000000000000e+00 +9.9971644880699451e-01
-4.5340000000006881e+02 +2.7836836937896448e+00 +0.0000000000000000e+00 -4.5335155845797260e+02 +2.3812614459096656e-02 +0.0000000000000000e+00 +9.9971643949303668e-01
-4.5345000000006883e+02 +2.7824930533060521e+00 +0.0000000000000000e+00 -4.5340154427971476e+02 +2.3813004764312806e-02 +0.0000000000000000e+00 +9.9971643019613665e-01
-4.5350000000006884e+02 +2.7813023933252312e+00 +0.0000000000000000e+00 -4.5345153010099250e+02 +2.3813394348469893e-02 +0.0000000000000000e+00 +9.9971642091625978e-01
-4.5355000000006885e+02 +2.7801117138831981e+00 +0.0000000000000000e+00 -4.5350151592180669e+02 +2.3813783213049854e-02 +0.0000000000000000e+00 +9.9971641165337177e-01
-4.5360000000006886e+02 +2.7789210150158947e+00 +0.0000000000000000e+00 -4.5355150174215811e+02 +2.3814171359531518e-02 +0.0000000000000000e+00 +9.9971640240743820e-01
-4.5365000000006887e+02 +2.7777302967591888e+00 +0.0000000000000000e+00 -4.5360148756204768e+02 +2.3814558789390629e-02 +0.0000000000000000e+00 +9.9971639317842476e-01
-4.5370000000006888e+02 +2.7765395591488748e+00 +0.0000000000000000e+00 -4.5365147338147625e+02 +2.3814945504099825e-02 +0.0000000000000000e+00 +9.9971638396629714e-01
-4.5375000000006889e+02 +2.7753488022206736e+00 +0.0000000000000000e+00 -4.5370145920044462e+02 +2.3815331505128649e-02 +0.0000000000000000e+00 +9.9971637477102115e-01
-4.5380000000006891e+02 +2.7741580260102321e+00 +0.0000000000000000e+00 -4.5375144501895363e+02 +2.3815716793943544e-02 +0.0000000000000000e+00 +9.9971636559256283e-01
-4.5385000000006892e+02 +2.7729672305531250e+00 +0.0000000000000000e+00 -4.5380143083700415e+02 +2.3816101372007854e-02 +0.0000000000000000e+00 +9.9971635643088796e-01
-4.5390000000006893e+02 +2.7717764158848528e+00 +0.0000000000000000e+00 -4.5385141665459702e+02 +2.3816485240781830e-02 +0.0000000000000000e+00 +9.9971634728596270e-01
-4.5395000000006894e+02 +2.7705855820408440e+00 +0.0000000000000000e+00 -4.5390140247173304e+02 +2.3816868401722618e-02 +0.0000000000000000e+00 +9.9971633815775307e-01
-4.5400000000006895e+02 +2.7693947290564536e+00 +0.0000000000000000e+00 -4.5395138828841306e+02 +2.3817250856284271e-02 +0.0000000000000000e+00 +9.9971632904622532e-01
-4.5405000000006896e+02 +2.7682038569669642e+00 +0.0000000000000000e+00 -4.5400137410463793e+02 +2.3817632605917738e-02 +0.0000000000000000e+00 +9.9971631995134569e-01
-4.5410000000006897e+02 +2.7670129658075862e+00 +0.0000000000000000e+00 -4.5405135992040846e+02 +2.3818013652070889e-02 +0.0000000000000000e+00 +9.9971631087308044e-01
-4.5415000000006899e+02 +2.7658220556134574e+00 +0.0000000000000000e+00 -4.5410134573572549e+02 +2.3818393996188687e-02 +0.0000000000000000e+00 +9.9971630181139592e-01
-4.5420000000006900e+02 +2.7646311264196437e+00 +0.0000000000000000e+00 -4.5415133155058987e+02 +2.3818773639713350e-02 +0.0000000000000000e+00 +9.9971629276625873e-01
-4.5425000000006901e+02 +2.7634401782611384e+00 +0.0000000000000000e+00 -4.5420131736500241e+02 +2.3819152584084357e-02 +0.0000000000000000e+00 +9.9971628373763521e-01
-4.5430000000006902e+02 +2.7622492111728638e+00 +0.0000000000000000e+00 -4.5425130317896389e+02 +2.3819530830738459e-02 +0.0000000000000000e+00 +9.9971627472549196e-01
-4.5435000000006903e+02 +2.7610582251896694e+00 +0.0000000000000000e+00 -4.5430128899247524e+02 +2.3819908381109672e-02 +0.0000000000000000e+00 +9.9971626572979566e-01
-4.5440000000006904e+02 +2.7598672203463335e+00 +0.0000000000000000e+00 -4.5435127480553717e+02 +2.3820285236629282e-02 +0.0000000000000000e+00 +9.9971625675051290e-01
-4.5445000000006905e+02 +2.7586761966775635e+00 +0.0000000000000000e+00 -4.5440126061815056e+02 +2.3820661398725840e-02 +0.0000000000000000e+00 +9.9971624778761048e-01
-4.5450000000006906e+02 +2.7574851542179943e+00 +0.0000000000000000e+00 -4.5445124643031619e+02 +2.3821036868825161e-02 +0.0000000000000000e+00 +9.9971623884105520e-01
-4.5455000000006908e+02 +2.7562940930021904e+00 +0.0000000000000000e+00 -4.5450123224203492e+02 +2.3821411648350329e-02 +0.0000000000000000e+00 +9.9971622991081399e-01
-4.5460000000006909e+02 +2.7551030130646450e+00 +0.0000000000000000e+00 -4.5455121805330754e+02 +2.3821785738721690e-02 +0.0000000000000000e+00 +9.9971622099685375e-01
-4.5465000000006910e+02 +2.7539119144397803e+00 +0.0000000000000000e+00 -4.5460120386413485e+02 +2.3822159141356859e-02 +0.0000000000000000e+00 +9.9971621209914141e-01
-4.5470000000006911e+02 +2.7527207971619481e+00 +0.0000000000000000e+00 -4.5465118967451770e+02 +2.3822531857670713e-02 +0.0000000000000000e+00 +9.9971620321764409e-01
-4.5475000000006912e+02 +2.7515296612654288e+00 +0.0000000000000000e+00 -4.5470117548445688e+02 +2.3822903889075400e-02 +0.0000000000000000e+00 +9.9971619435232895e-01
-4.5480000000006913e+02 +2.7503385067844324e+00 +0.0000000000000000e+00 -4.5475116129395320e+02 +2.3823275236980326e-02 +0.0000000000000000e+00 +9.9971618550316310e-01
-4.5485000000006914e+02 +2.7491473337530987e+00 +0.0000000000000000e+00 -4.5480114710300745e+02 +2.3823645902792165e-02 +0.0000000000000000e+00 +9.9971617667011381e-01
-4.5490000000006916e+02 +2.7479561422054979e+00 +0.0000000000000000e+00 -4.5485113291162048e+02 +2.3824015887914853e-02 +0.0000000000000000e+00 +9.9971616785314832e-01
-4.5495000000006917e+02 +2.7467649321756289e+00 +0.0000000000000000e+00 -4.5490111871979303e+02 +2.3824385193749596e-02 +0.0000000000000000e+00 +9.9971615905223399e-01
-4.5500000000006918e+02 +2.7455737036974210e+00 +0.0000000000000000e+00 -4.5495110452752596e+02 +2.3824753821694855e-02 +0.0000000000000000e+00 +9.9971615026733829e-01
-4.5505000000006919e+02 +2.7443824568047344e+00 +0.0000000000000000e+00 -4.5500109033482005e+02 +2.3825121773146361e-02 +0.0000000000000000e+00 +9.9971614149842880e-01
-4.5510000000006920e+02 +2.7431911915313583e+00 +0.0000000000000000e+00 -4.5505107614167611e+02 +2.3825489049497106e-02 +0.0000000000000000e+00 +9.9971613274547289e-01
-4.5515000000006921e+02 +2.7419999079110133e+00 +0.0000000000000000e+00 -4.5510106194809487e+02 +2.3825855652137344e-02 +0.0000000000000000e+00 +9.9971612400843834e-01
-4.5520000000006922e+02 +2.7408086059773500e+00 +0.0000000000000000e+00 -4.5515104775407718e+02 +2.3826221582454593e-02 +0.0000000000000000e+00 +9.9971611528729276e-01
-4.5525000000006924e+02 +2.7396172857639502e+00 +0.0000000000000000e+00 -4.5520103355962385e+02 +2.3826586841833634e-02 +0.0000000000000000e+00 +9.9971610658200383e-01
-4.5530000000006925e+02 +2.7384259473043260e+00 +0.0000000000000000e+00 -4.5525101936473567e+02 +2.3826951431656508e-02 +0.0000000000000000e+00 +9.9971609789253935e-01
-4.5535000000006926e+02 +2.7372345906319206e+00 +0.0000000000000000e+00 -4.5530100516941337e+02 +2.3827315353302521e-02 +0.0000000000000000e+00 +9.9971608921886723e-01
-4.5540000000006927e+02 +2.7360432157801089e+00 +0.0000000000000000e+00 -4.5535099097365782e+02 +2.3827678608148238e-02 +0.0000000000000000e+00 +9.9971608056095540e-01
-4.5545000000006928e+02 +2.7348518227821961e+00 +0.0000000000000000e+00 -4.5540097677746974e+02 +2.3828041197567488e-02 +0.0000000000000000e+00 +9.9971607191877176e-01
-4.5550000000006929e+02 +2.7336604116714196e+00 +0.0000000000000000e+00 -4.5545096258084993e+02 +2.3828403122931361e-02 +0.0000000000000000e+00 +9.9971606329228446e-01
-4.5555000000006930e+02 +2.7324689824809476e+00 +0.0000000000000000e+00 -4.5550094838379920e+02 +2.3828764385608204e-02 +0.0000000000000000e+00 +9.9971605468146152e-01
-4.5560000000006931e+02 +2.7312775352438807e+00 +0.0000000000000000e+00 -4.5555093418631833e+02 +2.3829124986963629e-02 +0.0000000000000000e+00 +9.9971604608627118e-01
-4.5565000000006933e+02 +2.7300860699932508e+00 +0.0000000000000000e+00 -4.5560091998840807e+02 +2.3829484928360508e-02 +0.0000000000000000e+00 +9.9971603750668159e-01
-4.5570000000006934e+02 +2.7288945867620216e+00 +0.0000000000000000e+00 -4.5565090579006926e+02 +2.3829844211158972e-02 +0.0000000000000000e+00 +9.9971602894266109e-01
-4.5575000000006935e+02 +2.7277030855830890e+00 +0.0000000000000000e+00 -4.5570089159130259e+02 +2.3830202836716413e-02 +0.0000000000000000e+00 +9.9971602039417806e-01
-4.5580000000006936e+02 +2.7265115664892816e+00 +0.0000000000000000e+00 -4.5575087739210892e+02 +2.3830560806387485e-02 +0.0000000000000000e+00 +9.9971601186120085e-01
-4.5585000000006937e+02 +2.7253200295133593e+00 +0.0000000000000000e+00 -4.5580086319248898e+02 +2.3830918121524096e-02 +0.0000000000000000e+00 +9.9971600334369803e-01
-4.5590000000006938e+02 +2.7241284746880154e+00 +0.0000000000000000e+00 -4.5585084899244356e+02 +2.3831274783475416e-02 +0.0000000000000000e+00 +9.9971599484163809e-01
-4.5595000000006939e+02 +2.7229369020458756e+00 +0.0000000000000000e+00 -4.5590083479197341e+02 +2.3831630793587875e-02 +0.0000000000000000e+00 +9.9971598635498959e-01
-4.5600000000006941e+02 +2.7217453116194981e+00 +0.0000000000000000e+00 -4.5595082059107932e+02 +2.3831986153205160e-02 +0.0000000000000000e+00 +9.9971597788372124e-01
-4.5605000000006942e+02 +2.7205537034413743e+00 +0.0000000000000000e+00 -4.5600080638976203e+02 +2.3832340863668217e-02 +0.0000000000000000e+00 +9.9971596942780183e-01
-4.5610000000006943e+02 +2.7193620775439280e+00 +0.0000000000000000e+00 -4.5605079218802234e+02 +2.3832694926315255e-02 +0.0000000000000000e+00 +9.9971596098720006e-01
-4.5615000000006944e+02 +2.7181704339595174e+00 +0.0000000000000000e+00 -4.5610077798586099e+02 +2.3833048342481743e-02 +0.0000000000000000e+00 +9.9971595256188472e-01
-4.5620000000006945e+02 +2.7169787727204326e+00 +0.0000000000000000e+00 -4.5615076378327876e+02 +2.3833401113500435e-02 +0.0000000000000000e+00 +9.9971594415182485e-01
-4.5625000000006946e+02 +2.7157870938588977e+00 +0.0000000000000000e+00 -4.5620074958027641e+02 +2.3833753240701354e-02 +0.0000000000000000e+00 +9.9971593575698936e-01
-4.5630000000006947e+02 +2.7145953974070705e+00 +0.0000000000000000e+00 -4.5625073537685472e+02 +2.3834104725411805e-02 +0.0000000000000000e+00 +9.9971592737734738e-01
-4.5635000000006949e+02 +2.7134036833970425e+00 +0.0000000000000000e+00 -4.5630072117301444e+02 +2.3834455568956366e-02 +0.0000000000000000e+00 +9.9971591901286794e-01
-4.5640000000006950e+02 +2.7122119518608390e+00 +0.0000000000000000e+00 -4.5635070696875630e+02 +2.3834805772656894e-02 +0.0000000000000000e+00 +9.9971591066352017e-01
-4.5645000000006951e+02 +2.7110202028304191e+00 +0.0000000000000000e+00 -4.5640069276408104e+02 +2.3835155337832516e-02 +0.0000000000000000e+00 +9.9971590232927332e-01
-4.5650000000006952e+02 +2.7098284363376761e+00 +0.0000000000000000e+00 -4.5645067855898947e+02 +2.3835504265799640e-02 +0.0000000000000000e+00 +9.9971589401009664e-01
-4.5655000000006953e+02 +2.7086366524144374e+00 +0.0000000000000000e+00 -4.5650066435348231e+02 +2.3835852557871948e-02 +0.0000000000000000e+00 +9.9971588570595948e-01
-4.5660000000006954e+02 +2.7074448510924651e+00 +0.0000000000000000e+00 -4.5655065014756030e+02 +2.3836200215360391e-02 +0.0000000000000000e+00 +9.9971587741683132e-01
-4.5665000000006955e+02 +2.7062530324034557e+00 +0.0000000000000000e+00 -4.5660063594122425e+02 +2.3836547239573201e-02 +0.0000000000000000e+00 +9.9971586914268162e-01
-4.5670000000006956e+02 +2.7050611963790403e+00 +0.0000000000000000e+00 -4.5665062173447484e+02 +2.3836893631815882e-02 +0.0000000000000000e+00 +9.9971586088347986e-01
-4.5675000000006958e+02 +2.7038693430507852e+00 +0.0000000000000000e+00 -4.5670060752731285e+02 +2.3837239393391212e-02 +0.0000000000000000e+00 +9.9971585263919560e-01
-4.5680000000006959e+02 +2.7026774724501910e+00 +0.0000000000000000e+00 -4.5675059331973904e+02 +2.3837584525599240e-02 +0.0000000000000000e+00 +9.9971584440979855e-01
-4.5685000000006960e+02 +2.7014855846086934e+00 +0.0000000000000000e+00 -4.5680057911175408e+02 +2.3837929029737290e-02 +0.0000000000000000e+00 +9.9971583619525850e-01
-4.5690000000006961e+02 +2.7002936795576638e+00 +0.0000000000000000e+00 -4.5685056490335876e+02 +2.3838272907099962e-02 +0.0000000000000000e+00 +9.9971582799554515e-01
-4.5695000000006962e+02 +2.6991017573284082e+00 +0.0000000000000000e+00 -4.5690055069455383e+02 +2.3838616158979122e-02 +0.0000000000000000e+00 +9.9971581981062829e-01
-4.5700000000006963e+02 +2.6979098179521688e+00 +0.0000000000000000e+00 -4.5695053648534002e+02 +2.3838958786663911e-02 +0.0000000000000000e+00 +9.9971581164047796e-01
-4.5705000000006964e+02 +2.6967178614601233e+00 +0.0000000000000000e+00 -4.5700052227571808e+02 +2.3839300791440744e-02 +0.0000000000000000e+00 +9.9971580348506395e-01
-4.5710000000006966e+02 +2.6955258878833850e+00 +0.0000000000000000e+00 -4.5705050806568875e+02 +2.3839642174593306e-02 +0.0000000000000000e+00 +9.9971579534435639e-01
-4.5715000000006967e+02 +2.6943338972530029e+00 +0.0000000000000000e+00 -4.5710049385525275e+02 +2.3839982937402554e-02 +0.0000000000000000e+00 +9.9971578721832544e-01
-4.5720000000006968e+02 +2.6931418895999624e+00 +0.0000000000000000e+00 -4.5715047964441084e+02 +2.3840323081146714e-02 +0.0000000000000000e+00 +9.9971577910694109e-01
-4.5725000000006969e+02 +2.6919498649551845e+00 +0.0000000000000000e+00 -4.5720046543316369e+02 +2.3840662607101284e-02 +0.0000000000000000e+00 +9.9971577101017373e-01
-4.5730000000006970e+02 +2.6907578233495273e+00 +0.0000000000000000e+00 -4.5725045122151209e+02 +2.3841001516539034e-02 +0.0000000000000000e+00 +9.9971576292799347e-01
-4.5735000000006971e+02 +2.6895657648137847e+00 +0.0000000000000000e+00 -4.5730043700945674e+02 +2.3841339810730004e-02 +0.0000000000000000e+00 +9.9971575486037079e-01
-4.5740000000006972e+02 +2.6883736893786874e+00 +0.0000000000000000e+00 -4.5735042279699837e+02 +2.3841677490941498e-02 +0.0000000000000000e+00 +9.9971574680727604e-01
-4.5745000000006974e+02 +2.6871815970749027e+00 +0.0000000000000000e+00 -4.5740040858413772e+02 +2.3842014558438096e-02 +0.0000000000000000e+00 +9.9971573876867970e-01
-4.5750000000006975e+02 +2.6859894879330346e+00 +0.0000000000000000e+00 -4.5745039437087547e+02 +2.3842351014481646e-02 +0.0000000000000000e+00 +9.9971573074455222e-01
-4.5755000000006976e+02 +2.6847973619836245e+00 +0.0000000000000000e+00 -4.5750038015721242e+02 +2.3842686860331266e-02 +0.0000000000000000e+00 +9.9971572273486420e-01
-4.5760000000006977e+02 +2.6836052192571507e+00 +0.0000000000000000e+00 -4.5755036594314925e+02 +2.3843022097243337e-02 +0.0000000000000000e+00 +9.9971571473958643e-01
-4.5765000000006978e+02 +2.6824130597840283e+00 +0.0000000000000000e+00 -4.5760035172868663e+02 +2.3843356726471514e-02 +0.0000000000000000e+00 +9.9971570675868948e-01
-4.5770000000006979e+02 +2.6812208835946105e+00 +0.0000000000000000e+00 -4.5765033751382532e+02 +2.3843690749266719e-02 +0.0000000000000000e+00 +9.9971569879214417e-01
-4.5775000000006980e+02 +2.6800286907191881e+00 +0.0000000000000000e+00 -4.5770032329856605e+02 +2.3844024166877139e-02 +0.0000000000000000e+00 +9.9971569083992129e-01
-4.5780000000006982e+02 +2.6788364811879886e+00 +0.0000000000000000e+00 -4.5775030908290955e+02 +2.3844356980548233e-02 +0.0000000000000000e+00 +9.9971568290199186e-01
-4.5785000000006983e+02 +2.6776442550311783e+00 +0.0000000000000000e+00 -4.5780029486685652e+02 +2.3844689191522724e-02 +0.0000000000000000e+00 +9.9971567497832670e-01
-4.5790000000006984e+02 +2.6764520122788609e+00 +0.0000000000000000e+00 -4.5785028065040763e+02 +2.3845020801040600e-02 +0.0000000000000000e+00 +9.9971566706889692e-01
-4.5795000000006985e+02 +2.6752597529610780e+00 +0.0000000000000000e+00 -4.5790026643356362e+02 +2.3845351810339119e-02 +0.0000000000000000e+00 +9.9971565917367367e-01
-4.5800000000006986e+02 +2.6740674771078101e+00 +0.0000000000000000e+00 -4.5795025221632523e+02 +2.3845682220652805e-02 +0.0000000000000000e+00 +9.9971565129262796e-01
-4.5805000000006987e+02 +2.6728751847489756e+00 +0.0000000000000000e+00 -4.5800023799869314e+02 +2.3846012033213446e-02 +0.0000000000000000e+00 +9.9971564342573105e-01
-4.5810000000006988e+02 +2.6716828759144309e+00 +0.0000000000000000e+00 -4.5805022378066803e+02 +2.3846341249250100e-02 +0.0000000000000000e+00 +9.9971563557295429e-01
