# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3299999999997411e+01 -5.9150535796143200e-01 +8.0897950154635563e+00 +2.7460647145594218e-02 -3.4935705783833171e+01 -1.6577614682773863e+04 +9.9227515693674213e+03 +8.1812893440788761e+07 
-8.3349999999997408e+01 -5.9150329078969699e-01 +8.0898182994810526e+00 +2.2495386089515755e-02 -3.5566952060889577e+01 -1.6465774983409137e+04 +1.3612427181596886e+04 +8.1124037309962913e+07 
-8.3399999999997405e+01 -5.9150122381723458e-01 +8.0898417892337076e+00 +1.7617053090727704e-02 -3.6194132096598786e+01 -1.6356556652051002e+04 +1.7244037724038146e+04 +8.0452615777632236e+07 
-8.3449999999997402e+01 -5.9149915696960442e-01 +8.0898654693373597e+00 +1.2824927914956916e-02 -3.6816252644358940e+01 -1.6249989598857612e+04 +2.0810109954792391e+04 +7.9799006835390136e+07 
-8.3499999999997399e+01 -5.9149709017232344e-01 +8.0898893244205219e+00 +8.1182823880338213e-03 -3.7432320834496885e+01 -1.6146103551220211e+04 +2.4303172803653993e+04 +7.9163587410553977e+07 
-8.3549999999997397e+01 -5.9149502335092119e-01 +8.0899133391065909e+00 +3.4963893282622866e-03 -3.8041343479046368e+01 -1.6044928291549168e+04 +2.7715751791426279e+04 +7.8546734969185829e+07 
-8.3599999999997394e+01 -5.9149295643086242e-01 +8.0899374980244989e+00 -1.0414903915705348e-03 -3.8642327485095294e+01 -1.5946493309707148e+04 +3.1040372325315264e+04 +7.7948825165677398e+07 
-8.3649999999997391e+01 -5.9149088933762861e-01 +8.0899617858119175e+00 -5.4960932516023488e-03 -3.9234279965057858e+01 -1.5850828200387456e+04 +3.4269560530042145e+04 +7.7370234544289559e+07 
-8.3699999999997388e+01 -5.9148882199668773e-01 +8.0899861871034116e+00 -9.8681592766547022e-03 -3.9816207811912768e+01 -1.5757962488462510e+04 +3.7395839986936524e+04 +7.6811339330004960e+07 
-8.3749999999997385e+01 -5.9148675433344777e-01 +8.0900106865438914e+00 -1.4158439765926692e-02 -4.0387118177603291e+01 -1.5667925427321854e+04 +4.0411735391177106e+04 +7.6272514096054479e+07 
-8.3799999999997382e+01 -5.9148468627333628e-01 +8.0900352687791752e+00 -1.8367683226786651e-02 -4.0946018147265875e+01 -1.5580746373410393e+04 +4.3309770101007060e+04 +7.5754134269827440e+07 
-8.3849999999997380e+01 -5.9148261774174893e-01 +8.0900599184554824e+00 -2.2496644092642980e-02 -4.1491914678991947e+01 -1.5496454558044330e+04 +4.6082465490259798e+04 +7.5256574619423211e+07 
-8.3899999999997377e+01 -5.9148054866405209e-01 +8.0900846202283638e+00 -2.6546083250428319e-02 -4.2023814989469130e+01 -1.5415079064439813e+04 +4.8722344198097191e+04 +7.4780209069419459e+07 
-8.3949999999997374e+01 -5.9147847896560435e-01 +8.0901093587557202e+00 -3.0516763383585086e-02 -4.2540726258146783e+01 -1.5336648958924317e+04 +5.1221927653492989e+04 +7.4325411603514597e+07 
-8.3999999999997371e+01 -5.9147640857176098e-01 +8.0901341188288800e+00 -3.4409457564368612e-02 -4.3041676757918879e+01 -1.5261195872004260e+04 +5.3573827981452094e+04 +7.3892572539113745e+07 
-8.4049999999997368e+01 -5.9147433743507782e-01 +8.0901588767913548e+00 -3.8225373327287628e-02 -4.3525717385337593e+01 -1.5188758398283589e+04 +5.5771238209220290e+04 +7.3482174474069655e+07 
-8.4099999999997365e+01 -5.9147226562577249e-01 +8.0901835995763793e+00 -4.1960200900143581e-02 -4.3992128054372557e+01 -1.5119441362418156e+04 +5.7810526047427549e+04 +7.3094916169185609e+07 
-8.4149999999997362e+01 -5.9147019324828143e-01 +8.0902082631660601e+00 -4.5607854917305353e-02 -4.4440958044991355e+01 -1.5053310735756970e+04 +5.9694739042355875e+04 +7.2730973848092571e+07 
-8.4199999999997360e+01 -5.9146812040650332e-01 +8.0902328446727996e+00 -4.9162494698052547e-02 -4.4872335672510836e+01 -1.4990419036730123e+04 +6.1427542019050306e+04 +7.2390417265746042e+07 
-8.4249999999997357e+01 -5.9146604720431017e-01 +8.0902573211978179e+00 -5.2618279561580474e-02 -4.5286389007370730e+01 -1.4930818800626641e+04 +6.3012598826790214e+04 +7.2073316233029678e+07 
-8.4299999999997354e+01 -5.9146397374555104e-01 +8.0902816698325513e+00 -5.5969369138764338e-02 -4.5683245993720526e+01 -1.4874562566386481e+04 +6.4453573564543614e+04 +7.1779740516546473e+07 
-8.4349999999997351e+01 -5.9146190013405620e-01 +8.0903058676518071e+00 -5.9209921219989310e-02 -4.6063034114598629e+01 -1.4821702942899365e+04 +6.5754127614590689e+04 +7.1509760309690520e+07 
-8.4399999999997348e+01 -5.9145982647366346e-01 +8.0903298917242932e+00 -6.2334088036879405e-02 -4.6425880871241688e+01 -1.4772292705777052e+04 +6.6917923774065479e+04 +7.1263446879693732e+07 
-8.4449999999997345e+01 -5.9145775286816149e-01 +8.0903537191031116e+00 -6.5336025454005672e-02 -4.6771913342216315e+01 -1.4726384552809483e+04 +6.7948622414371450e+04 +7.1040870922316432e+07 
-8.4499999999997343e+01 -5.9145567942132982e-01 +8.0903773268310673e+00 -6.8209887167509975e-02 -4.7101258462572993e+01 -1.4684031250115069e+04 +6.8849884037998680e+04 +7.0842103514863223e+07 
-8.4549999999997340e+01 -5.9145360623694176e-01 +8.0904006919406264e+00 -7.0949822687383549e-02 -4.7414042963801393e+01 -1.4645285701479528e+04 +6.9625368551587482e+04 +7.0667216636834413e+07 
-8.4599999999997337e+01 -5.9145153341875656e-01 +8.0904237914481811e+00 -7.3549979937248045e-02 -4.7710393173549861e+01 -1.4610200866128076e+04 +7.0278733742522250e+04 +7.0516282573068365e+07 
-8.4649999999997334e+01 -5.9144946107048069e-01 +8.0904466023611601e+00 -7.6004511272947176e-02 -4.7990435304477757e+01 -1.4578829602615842e+04 +7.0813637660584151e+04 +7.0389372876372263e+07 
-8.4699999999997331e+01 -5.9144738929583029e-01 +8.0904691016787211e+00 -7.8307562969049532e-02 -4.8254295475537653e+01 -1.4551224950177659e+04 +7.1233738762995403e+04 +7.0286560264613837e+07 
-8.4749999999997328e+01 -5.9144531819851687e-01 +8.0904912663817274e+00 -8.0453277486029914e-02 -4.8502099293916260e+01 -1.4527440067886406e+04 +7.1542692438212252e+04 +7.0207918209275126e+07 
-8.4799999999997326e+01 -5.9144324788220393e-01 +8.0905130734424837e+00 -8.2435800856725500e-02 -4.8733972272989057e+01 -1.4507528038851731e+04 +7.1744154525177612e+04 +7.0153519624281719e+07 
-8.4849999999997323e+01 -5.9144117845055710e-01 +8.0905344998191584e+00 -8.4249274736418023e-02 -4.8950039593024684e+01 -1.4491542076617507e+04 +7.1841779311483464e+04 +7.0123438231890723e+07 
-8.4899999999997320e+01 -5.9143911000720117e-01 +8.0905555224617753e+00 -8.5887842804210177e-02 -4.9150426351655319e+01 -1.4479535361103764e+04 +7.1839221600067758e+04 +7.0117747483413979e+07 
-8.4949999999997317e+01 -5.9143704265577357e-01 +8.0905761183066147e+00 -8.7345642151163333e-02 -4.9335257319589992e+01 -1.4471561267733208e+04 +7.1740134641626311e+04 +7.0136522100097075e+07 
-8.4999999999997314e+01 -5.9143497649987942e-01 +8.0905962642758258e+00 -8.8616810801074544e-02 -4.9504656953427684e+01 -1.4467673163489615e+04 +7.1548170373283385e+04 +7.0179836685105741e+07 
-8.5049999999997311e+01 -5.9143291164309897e-01 +8.0906159372827702e+00 -8.9695486735735172e-02 -4.9658749592881065e+01 -1.4467924431779607e+04 +7.1266980927534882e+04 +7.0247765889946356e+07 
-8.5099999999997308e+01 -5.9143084818899161e-01 +8.0906351142270747e+00 -9.0575806691942692e-02 -4.9797659249704225e+01 -1.4472368511410263e+04 +7.0900216886713562e+04 +7.0340384702155724e+07 
-8.5149999999997306e+01 -5.9142878624111916e-01 +8.0906537719984861e+00 -9.1251903018337160e-02 -4.9921509800311696e+01 -1.4481058970125221e+04 +7.0451528991475789e+04 +7.0457768897016302e+07 
-8.5199999999997303e+01 -5.9142672590301337e-01 +8.0906718874692860e+00 -9.1717907448238239e-02 -5.0030424656669815e+01 -1.4494049420712347e+04 +6.9924565367224917e+04 +7.0599994538872585e+07 
-8.5249999999997300e+01 -5.9142466727818599e-01 +8.0906894375076224e+00 -9.1967951775273893e-02 -5.0124527289697447e+01 -1.4511393482578658e+04 +6.9322975740848779e+04 +7.0767137648008153e+07 
-8.5299999999997297e+01 -5.9142261047013411e-01 +8.0907063989616645e+00 -9.1996165156700213e-02 -5.0203940626877625e+01 -1.4533144867499776e+04 +6.8650406661138026e+04 +7.0959274825499371e+07 
-8.5349999999997294e+01 -5.9142055558232043e-01 +8.0907227486750521e+00 -9.1796678319448322e-02 -5.0268787648466336e+01 -1.4559357261968386e+04 +6.7910506277604916e+04 +7.1176482442571536e+07 
-8.5399999999997291e+01 -5.9141850271820906e-01 +8.0907384634733130e+00 -9.1363616744296439e-02 -5.0319190836032263e+01 -1.4590084514301076e+04 +6.7106919800400647e+04 +7.1418837918381751e+07 
-8.5449999999997289e+01 -5.9141645198125359e-01 +8.0907535201725498e+00 -9.0691103310705956e-02 -5.0355272551937816e+01 -1.4625380558066810e+04 +6.6243292741852129e+04 +7.1686419181661367e+07 
-8.5499999999997286e+01 -5.9141440347487051e-01 +8.0907678955768141e+00 -8.9773262865941950e-02 -5.0377154916319817e+01 -1.4665299291709049e+04 +6.5323269819357120e+04 +7.1979303868598804e+07 
-8.5549999999997283e+01 -5.9141235730245523e-01 +8.0907815664772400e+00 -8.8604219148138819e-02 -5.0384959760691942e+01 -1.4709894660734382e+04 +6.4350494546970578e+04 +7.2297569874233440e+07 
-8.5599999999997280e+01 -5.9141031356739016e-01 +8.0907945096506957e+00 -8.7178093340474952e-02 -5.0378808581419491e+01 -1.4759220701394361e+04 +6.3328608879975865e+04 +7.2641295667212591e+07 
-8.5649999999997277e+01 -5.9140827237305771e-01 +8.0908067018675851e+00 -8.5489001746213295e-02 -5.0358822884884148e+01 -1.4813331597457764e+04 +6.2261256163762315e+04 +7.3010560645504460e+07 
-8.5699999999997274e+01 -5.9140623382279001e-01 +8.0908181198825080e+00 -8.3531065452931152e-02 -5.0325123758687496e+01 -1.4872281419449864e+04 +6.1152077413140971e+04 +7.3405443382771775e+07 
-8.5749999999997272e+01 -5.9140419801992150e-01 +8.0908287404361658e+00 -8.1298399810913746e-02 -5.0277831991421273e+01 -1.4936124412614234e+04 +6.0004712474456879e+04 +7.3826023578820974e+07 
-8.5799999999997269e+01 -5.9140216506776033e-01 +8.0908385402578187e+00 -7.8785120269387901e-02 -5.0217068145665806e+01 -1.5004914838062645e+04 +5.8822800509870831e+04 +7.4272380989632443e+07 
-8.5849999999997266e+01 -5.9140013506960920e-01 +8.0908474960684256e+00 -7.5985338330729166e-02 -5.0142952702279217e+01 -1.5078707081890150e+04 +5.7609981244472569e+04 +7.4744596160965279e+07 
-8.5899999999997263e+01 -5.9139810812872662e-01 +8.0908555845732266e+00 -7.2893168707444306e-02 -5.0055605747348508e+01 -1.5157555459649020e+04 +5.6369892367189401e+04 +7.5242749095200583e+07 
-8.5949999999997260e+01 -5.9139608434836055e-01 +8.0908627824641695e+00 -6.9502723201854702e-02 -4.9955147085215209e+01 -1.5241514384989672e+04 +5.5106170501359709e+04 +7.5766920409688100e+07 
-8.5999999999997257e+01 -5.9139406383192616e-01 +8.0908690664241973e+00 -6.5808039486063466e-02 -4.9841681675111580e+01 -1.5330638846636370e+04 +5.3822184605673472e+04 +7.6317177129981756e+07 
-8.6049999999997254e+01 -5.9139204666229639e-01 +8.0908744254822285e+00 -6.1802644493361689e-02 -4.9715593339220476e+01 -1.5425004432371432e+04 +5.2522330434879761e+04 +7.6893666467502639e+07 
-8.6099999999997252e+01 -5.9139003284300196e-01 +8.0908788827872833e+00 -5.7488497488252029e-02 -4.9577848909316536e+01 -1.5524544809464045e+04 +5.1213318797280706e+04 +7.7495853421274707e+07 
-8.6149999999997249e+01 -5.9138802235334398e-01 +8.0908824687965168e+00 -5.2872902097877865e-02 -4.9428984877262231e+01 -1.5629142529378843e+04 +4.9896957537021539e+04 +7.8123181717450529e+07 
-8.6199999999997246e+01 -5.9138601517277989e-01 +8.0908852130992237e+00 -4.7963073920810874e-02 -4.9269452244219771e+01 -1.5738691196841390e+04 +4.8574353715218109e+04 +7.8775191654143810e+07 
-8.6249999999997243e+01 -5.9138401128078688e-01 +8.0908871452970619e+00 -4.2766228687339022e-02 -4.9099702330695770e+01 -1.5853084383515528e+04 +4.7246616096372876e+04 +7.9451423264636606e+07 
-8.6299999999997240e+01 -5.9138201065686324e-01 +8.0908882950014593e+00 -3.7289582348735598e-02 -4.8920186673462730e+01 -1.5972215622619844e+04 +4.5914854324213578e+04 +8.0151416273969740e+07 
-8.6349999999997237e+01 -5.9138001328055378e-01 +8.0908886918426077e+00 -3.1540346037606498e-02 -4.8731357408232846e+01 -1.6095978550854281e+04 +4.4580182121397564e+04 +8.0874711077979192e+07 
-8.6399999999997235e+01 -5.9137801913142773e-01 +8.0908883654538926e+00 -2.5525730548189185e-02 -4.8533666624329108e+01 -1.6224266779364612e+04 +4.3243711950408870e+04 +8.1620847840972975e+07 
-8.6449999999997232e+01 -5.9137602818905288e-01 +8.0908873454871202e+00 -1.9252950526978417e-02 -4.8327566985865261e+01 -1.6356973786373554e+04 +4.1906560115351131e+04 +8.2389365791995347e+07 
-8.6499999999997229e+01 -5.9137404043306674e-01 +8.0908856616042293e+00 -1.2729212362088295e-02 -4.8113511388372416e+01 -1.6493993241262884e+04 +4.0569843923972752e+04 +8.3179805408211574e+07 
-8.6549999999997226e+01 -5.9137205584312158e-01 +8.0908833434810798e+00 -5.9617230548504934e-03 -4.7891953127362321e+01 -1.6635218768651222e+04 +3.9234683119927235e+04 +8.3991706825838462e+07 
-8.6599999999997223e+01 -5.9137007439887546e-01 +8.0908804208064105e+00 +1.0423073399415796e-03 -4.7663345842894962e+01 -1.6780543877426662e+04 +3.7902199377202531e+04 +8.4824609348875642e+07 
-8.6649999999997220e+01 -5.9136809608004248e-01 +8.0908769232778592e+00 +8.2756747293828651e-03 -4.7428143354956291e+01 -1.6929862205969876e+04 +3.6573514941480804e+04 +8.5678053111249983e+07 
-8.6699999999997218e+01 -5.9136612086635787e-01 +8.0908728806076660e+00 +1.5731175331820561e-02 -4.7186799910775640e+01 -1.7083067372166504e+04 +3.5249754722106773e+04 +8.6551578072316244e+07 
-8.6749999999997215e+01 -5.9136414873756848e-01 +8.0908683225231677e+00 +2.3401603289849970e-02 -4.6939770196024007e+01 -1.7240052903397769e+04 +3.3932046347008603e+04 +8.7444723520461917e+07 
-8.6799999999997212e+01 -5.9136217967349014e-01 +8.0908632787570145e+00 +3.1279761373923028e-02 -4.6687508935869005e+01 -1.7400712532908918e+04 +3.2621516876264563e+04 +8.8357030111508965e+07 
-8.6849999999997209e+01 -5.9136021365390656e-01 +8.0908577790627163e+00 +3.9358443184710767e-02 -4.6430471519243731e+01 -1.7564939715662185e+04 +3.1319297904270981e+04 +8.9288036574808240e+07 
-8.6899999999997206e+01 -5.9135825065869019e-01 +8.0908518532000429e+00 +4.7630453537724993e-02 -4.6169113419963871e+01 -1.7732628173525547e+04 +3.0026520858131895e+04 +9.0237283382838964e+07 
-8.6949999999997203e+01 -5.9135629066769968e-01 +8.0908455309442928e+00 +5.6088591419970371e-02 -4.5903890575444287e+01 -1.7903671442429557e+04 +2.8744320129521089e+04 +9.1204309716713369e+07 
-8.6999999999997200e+01 -5.9135433366084378e-01 +8.0908388420813022e+00 +6.4725660835205784e-02 -4.5635259153738986e+01 -1.8077963163795332e+04 +2.7473831009879770e+04 +9.2188655433678687e+07 
-8.7049999999997198e+01 -5.9135237961805942e-01 +8.0908318164115531e+00 +7.3534466885251490e-02 -4.5363675762131891e+01 -1.8255396974249143e+04 +2.6216191608970963e+04 +9.3189860299399570e+07 
-8.7099999999997195e+01 -5.9135042851928943e-01 +8.0908244837475110e+00 +8.2507811999761135e-02 -4.5089597303120968e+01 -1.8435866410852865e+04 +2.4972541495188296e+04 +9.4207463380839840e+07 
-8.7149999999997192e+01 -5.9134848034454457e-01 +8.0908168739121908e+00 +9.1638506428140337e-02 -4.4813480935790771e+01 -1.8619265184201417e+04 +2.3744021481586657e+04 +9.5241004846358627e+07 
-8.7199999999997189e+01 -5.9134653507382873e-01 +8.0908090167443856e+00 +1.0091935582980564e-01 -4.4535784294984737e+01 -1.8805486856699463e+04 +2.2531775429263573e+04 +9.6290023851660058e+07 
-8.7249999999997186e+01 -5.9134459268718575e-01 +8.0908009420917892e+00 +1.1034316878999453e-01 -4.4256965180458195e+01 -1.8994425031894501e+04 +2.1336947590307787e+04 +9.7354059754123792e+07 
-8.7299999999997183e+01 -5.9134265316470647e-01 +8.0907926798196375e+00 +1.1990275840877160e-01 -4.3977481937416997e+01 -1.9185973407396003e+04 +2.0160685838151381e+04 +9.8432652523778841e+07 
-8.7349999999997181e+01 -5.9134071648648379e-01 +8.0907842597992907e+00 +1.2959093448140951e-01 -4.3697792979901521e+01 -1.9380025559318463e+04 +1.9004137699478255e+04 +9.9525341257888809e+07 
-8.7399999999997178e+01 -5.9133878263266071e-01 +8.0907757119218982e+00 +1.3940051145916366e-01 -4.3418357351295789e+01 -1.9576475155628130e+04 +1.7868454986511999e+04 +1.0063166562406108e+08 
-8.7449999999997175e+01 -5.9133685158338645e-01 +8.0907670660846005e+00 +1.4932430151363763e-01 -4.3139634159750102e+01 -1.9775215776668316e+04 +1.6754789143253412e+04 +1.0175116467556030e+08 
-8.7499999999997172e+01 -5.9133492331886062e-01 +8.0907583522035598e+00 +1.5935512128661730e-01 -4.2862083106466287e+01 -1.9976141082941682e+04 +1.5664295571841656e+04 +1.0288337792432250e+08 
-8.7549999999997169e+01 -5.9133299781930226e-01 +8.0907496002010078e+00 +1.6948578729996194e-01 -4.2586163953428141e+01 -2.0179144706146864e+04 +1.4598129249947566e+04 +1.0402784467198558e+08 
-8.7599999999997166e+01 -5.9133107506496441e-01 +8.0907408400177534e+00 +1.7970911800958625e-01 -4.2312337052513314e+01 -2.0384120294966015e+04 +1.3557449141147063e+04 +1.0518410427463207e+08 
-8.7649999999997164e+01 -5.9132915503610994e-01 +8.0907321016024873e+00 +1.9001793009919069e-01 -4.2041062888118759e+01 -2.0590961422555873e+04 +1.2543414363614993e+04 +1.0635169555031396e+08 
-8.7699999999997161e+01 -5.9132723771307283e-01 +8.0907234149217828e+00 +2.0040504829411240e-01 -4.1772802492224507e+01 -2.0799561840542065e+04 +1.1557187627044988e+04 +1.0753015845225318e+08 
-8.7749999999997158e+01 -5.9132532307618080e-01 +8.0907148099499953e+00 +2.1086329304112456e-01 -4.1508017039321309e+01 -2.1009815159916088e+04 +1.0599931923930857e+04 +1.0871903196373902e+08 
-8.7799999999997155e+01 -5.9132341110579845e-01 +8.0907063166775046e+00 +2.2138548665626145e-01 -4.1247168165723863e+01 -2.1221615003470706e+04 +9.6728130938117883e+03 +1.0991785507896990e+08 
-8.7849999999997152e+01 -5.9132150178232046e-01 +8.0906979651057913e+00 +2.3196445372165911e-01 -4.0990717790596854e+01 -2.1434855029481329e+04 +8.7769984358239562e+03 +1.1112616700898713e+08 
-8.7899999999997149e+01 -5.9131959508617826e-01 +8.0906897852492197e+00 +2.4259302046537712e-01 -4.0739128170663243e+01 -2.1649428902920918e+04 +7.9136570880420823e+03 +1.1234350694747092e+08 
-8.7949999999997146e+01 -5.9131769099781972e-01 +8.0906818071378055e+00 +2.5326401281589123e-01 -4.0492862014341419e+01 -2.1865230251824305e+04 +7.0839609645153660e+03 +1.1356941380198757e+08 
-8.7999999999997144e+01 -5.9131578949735952e-01 +8.0906740603295386e+00 +2.6397011600191933e-01 -4.0252354132155240e+01 -2.2082146234522701e+04 +6.2889853483855177e+03 +1.1480338827725974e+08 
-8.8049999999997141e+01 -5.9131389054205818e-01 +8.0906665680351022e+00 +2.7470167834764736e-01 -4.0017653903734349e+01 -2.2299981357370267e+04 +5.5271088729868707e+03 +1.1604435944835812e+08 
-8.8099999999997138e+01 -5.9131199399192069e-01 +8.0906593337950881e+00 +2.8544451735254373e-01 -3.9788314846853588e+01 -2.2518424853267927e+04 +4.7935906882214731e+03 +1.1729047193547177e+08 
-8.8149999999997135e+01 -5.9131009967738335e-01 +8.0906523543720343e+00 +2.9618411662051358e-01 -3.9564060312365669e+01 -2.2737120957755404e+04 +4.0853679376294626e+03 +1.1853948503288800e+08 
-8.8199999999997132e+01 -5.9130820742846846e-01 +8.0906456270661238e+00 +3.0690584268541843e-01 -3.9344660774375718e+01 -2.2955705646385548e+04 +3.3996191046594267e+03 +1.1978910339684193e+08 
-8.8249999999997129e+01 -5.9130631707519099e-01 +8.0906391492002765e+00 +3.1759505965032442e-01 -3.9129887732061022e+01 -2.3173814810881828e+04 +2.7335315691765318e+03 +1.2103703107990573e+08 
-8.8299999999997127e+01 -5.9130442844754805e-01 +8.0906329181118242e+00 +3.2823712794879667e-01 -3.8919513374323891e+01 -2.3391084243780344e+04 +2.0842988579673056e+03 +1.2228097151095831e+08 
-8.8349999999997124e+01 -5.9130254137554472e-01 +8.0906269311593135e+00 +3.3881740848910702e-01 -3.8713310837465407e+01 -2.3607149731665893e+04 +1.4491227142456539e+03 +1.2351862803873751e+08 
-8.8399999999997121e+01 -5.9130065568915302e-01 +8.0906211857229167e+00 +3.4932125591943941e-01 -3.8511054250420706e+01 -2.3821646892046068e+04 +8.2521356029461765e+02 +1.2474770291406456e+08 
-8.8449999999997118e+01 -5.9129877121835961e-01 +8.0906156792003614e+00 +3.5973402581649283e-01 -3.8312518537095144e+01 -2.4034211347579418e+04 +2.0978874558335900e+02 +1.2596589838316217e+08 
-8.8499999999997115e+01 -5.9129688779312461e-01 +8.0906104090102318e+00 +3.7004106923259050e-01 -3.8117479583696380e+01 -2.4244478597631532e+04 -3.9992593776119935e+02 +1.2717091589516643e+08 
-8.8549999999997112e+01 -5.9129500524343226e-01 +8.0906053725878895e+00 +3.8022774044847490e-01 -3.7925714044059973e+01 -2.4452084217201762e+04 -1.0066979650654334e+03 +1.2836045740547907e+08 
-8.8599999999997110e+01 -5.9129312339920304e-01 +8.0906005673913928e+00 +3.9027938162744114e-01 -3.7736999600088822e+01 -2.4656663442351772e+04 -1.6132858759531036e+03 +1.2953222257019505e+08 
-8.8649999999997107e+01 -5.9129124209038486e-01 +8.0905959908962259e+00 +4.0018133900829739e-01 -3.7551114740582719e+01 -2.4857851613511270e+04 -2.2224411033656984e+03 +1.3068391177496907e+08 
-8.8699999999997104e+01 -5.9128936114691988e-01 +8.0905916405995040e+00 +4.0991895706760528e-01 -3.7367838935963597e+01 -2.5055284010836585e+04 -2.8369065330844851e+03 +1.3181322498403850e+08 
-8.8749999999997101e+01 -5.9128748039873447e-01 +8.0905875140182602e+00 +4.1947757677673236e-01 -3.7186952553574500e+01 -2.5248595810326089e+04 -3.4594172593841445e+03 +1.3291786146070836e+08 
-8.8799999999997098e+01 -5.9128559967573235e-01 +8.0905836086850691e+00 +4.2884253433615871e-01 -3.7008236709892152e+01 -2.5437422053927974e+04 -4.0927016644913315e+03 +1.3399551958592099e+08 
-8.8849999999997095e+01 -5.9128371880782848e-01 +8.0905799221576356e+00 +4.3799916683815304e-01 -3.6831473621445866e+01 -2.5621397789811170e+04 -4.7394787176738237e+03 +1.3504389775055191e+08 
-8.8899999999997092e+01 -5.9128183762491426e-01 +8.0905764520097669e+00 +4.4693280694214149e-01 -3.6656446284110245e+01 -2.5800157945734838e+04 -5.4024603900695156e+03 +1.3606069356940863e+08 
-8.8949999999997090e+01 -5.9127995595688365e-01 +8.0905731958377416e+00 +4.5562878684878644e-01 -3.6482938679741977e+01 -2.5973337423732366e+04 -6.0843502042076243e+03 +1.3704360447205102e+08 
-8.8999999999997087e+01 -5.9127807363361073e-01 +8.0905701512562853e+00 +4.6407243409125853e-01 -3.6310735663504900e+01 -2.6140570987719420e+04 -6.7878439243823204e+03 +1.3799032694897258e+08 
-8.9049999999997084e+01 -5.9127619048497260e-01 +8.0905673158981308e+00 +4.7224907659848614e-01 -3.6139622917702404e+01 -2.6301493408341692e+04 -7.5156300594271652e+03 +1.3889855755903324e+08 
-8.9099999999997081e+01 -5.9127430634082556e-01 +8.0905646874205246e+00 +4.8014403708949943e-01 -3.5969387204435613e+01 -2.6455739298915702e+04 -8.2703878490297193e+03 +1.3976599177451137e+08 
-8.9149999999997078e+01 -5.9127242103103173e-01 +8.0905622634948475e+00 +4.8774263931049844e-01 -3.5799815985360262e+01 -2.6602943298459959e+04 -9.0547901915414004e+03 +1.4059032527532971e+08 
-8.9199999999997075e+01 -5.9127053438541921e-01 +8.0905600418180406e+00 +4.9503019978279034e-01 -3.5630697845355911e+01 -2.6742739836482146e+04 -9.8715003569761102e+03 +1.4136925230700406e+08 
-8.9249999999997073e+01 -5.9126864623384257e-01 +8.0905580201036642e+00 +5.0199203893060462e-01 -3.5461822156873019e+01 -2.6874763439590446e+04 -1.0723174610685206e+04 +1.4210046778196228e+08 
-8.9299999999997070e+01 -5.9126675640612314e-01 +8.0905561960854531e+00 +5.0861347065516527e-01 -3.5292979201368077e+01 -2.6998648446939424e+04 -1.1612461312415991e+04 +1.4278166533938554e+08 
-8.9349999999997067e+01 -5.9126486473207329e-01 +8.0905545675197885e+00 +5.1487980643021436e-01 -3.5123960301361315e+01 -2.7114029125465247e+04 -1.2541999722866927e+04 +1.4341053814778057e+08 
-8.9399999999997064e+01 -5.9126297104150882e-01 +8.0905531321793198e+00 +5.2077635773556741e-01 -3.4954557519770340e+01 -2.7220539731637218e+04 -1.3514422611191492e+04 +1.4398477930286634e+08 
-8.9449999999997061e+01 -5.9126107516423265e-01 +8.0905518878600624e+00 +5.2628843254644075e-01 -3.4784563987840372e+01 -2.7317814415039124e+04 -1.4532353420572003e+04 +1.4450208117085376e+08 
-8.9499999999997058e+01 -5.9125917693002894e-01 +8.0905508323764881e+00 +5.3140133520950372e-01 -3.4613773683161604e+01 -2.7405487219908668e+04 -1.5598408187043142e+04 +1.4496013541741928e+08 
-8.9549999999997056e+01 -5.9125727616869017e-01 +8.0905499635629194e+00 +5.3610037055165483e-01 -3.4441981491174346e+01 -2.7483192193614854e+04 -1.6715194989289215e+04 +1.4535663373286313e+08 
-8.9599999999997053e+01 -5.9125537270998141e-01 +8.0905492792758587e+00 +5.4037083796644114e-01 -3.4268983302184722e+01 -2.7550563229477091e+04 -1.7885313173254777e+04 +1.4568926677872178e+08 
-8.9649999999997050e+01 -5.9125346638368315e-01 +8.0905487773877240e+00 +5.4419803840325132e-01 -3.4094575764771527e+01 -2.7607234247233268e+04 -1.9111355317883597e+04 +1.4595572537321150e+08 
-8.9699999999997047e+01 -5.9125155701953425e-01 +8.0905484557974532e+00 +5.4756726512643517e-01 -3.3918556692136967e+01 -2.7652838953628445e+04 -2.0395904028642242e+04 +1.4615369891515315e+08 
-8.9749999999997044e+01 -5.9124964444730033e-01 +8.0905483124203084e+00 +5.5046381510963982e-01 -3.3740724674900449e+01 -2.7687011145469831e+04 -2.1741534967481119e+04 +1.4628087741432196e+08 
-8.9799999999997041e+01 -5.9124772849671081e-01 +8.0905483451905535e+00 +5.5287297788868506e-01 -3.3560879181246477e+01 -2.7709384406217665e+04 -2.3150816094445865e+04 +1.4633494943170565e+08 
-8.9849999999997038e+01 -5.9124580899750256e-01 +8.0905485520663962e+00 +5.5478004416711690e-01 -3.3378820739905677e+01 -2.7719592345551286e+04 -2.4626306233083615e+04 +1.4631360372220445e+08 
