# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4915000000002240e+02 -5.8794471171622353e-01 +8.0949517086844303e+00 -7.8305082171145313e-01 -1.1621354604689998e+02 -1.1039346446254980e+04 +2.2251096374114751e+05 +6.6906969507897869e+07 
+2.4920000000002241e+02 -5.8794541603247663e-01 +8.0949506390543817e+00 -7.7895485109961782e-01 -1.1656413448052962e+02 -1.1120256351893364e+04 +2.2573335238138694e+05 +6.7255491444465175e+07 
+2.4925000000002242e+02 -5.8794611918140327e-01 +8.0949487536319946e+00 -7.7503300341273929e-01 -1.1689205647352367e+02 -1.1198628132071119e+04 +2.2880654146098296e+05 +6.7593036038130835e+07 
+2.4930000000002244e+02 -5.8794682117911812e-01 +8.0949460240346411e+00 -7.7128959494392590e-01 -1.1719637640456335e+02 -1.1274349822708231e+04 +2.3172341860841570e+05 +6.7919050361206993e+07 
+2.4935000000002245e+02 -5.8794752204161571e-01 +8.0949424218995478e+00 -7.6772895905764527e-01 -1.1747615975925754e+02 -1.1347309059407464e+04 +2.3447687973102421e+05 +6.8232979112580299e+07 
+2.4940000000002246e+02 -5.8794822178481787e-01 +8.0949379188934412e+00 -7.6435543750721291e-01 -1.1773047350410940e+02 -1.1417393318084007e+04 +2.3705983198178472e+05 +6.8534266272439688e+07 
+2.4945000000002247e+02 -5.8794892042449576e-01 +8.0949324867039962e+00 -7.6117339440449205e-01 -1.1795838573900410e+02 -1.1484489535498229e+04 +2.3946519092882948e+05 +6.8822352526529551e+07 
+2.4950000000002248e+02 -5.8794961797635414e-01 +8.0949260970490720e+00 -7.5818720066604017e-01 -1.1815896610499146e+02 -1.1548484535449963e+04 +2.4168588402015640e+05 +6.9096678171143875e+07 
+2.4955000000002249e+02 -5.8795031445597767e-01 +8.0949187216666392e+00 -7.5540124456807478e-01 -1.1833128532716411e+02 -1.1609264731104389e+04 +2.4371484664970799e+05 +6.9356681051488042e+07 
+2.4960000000002250e+02 -5.8795100987884286e-01 +8.0949103323251581e+00 -7.5281992861872760e-01 -1.1847441567192050e+02 -1.1666716221844865e+04 +2.4554502603335161e+05 +6.9601797262575313e+07 
+2.4965000000002252e+02 -5.8795170426033139e-01 +8.0949009008136024e+00 -7.5044766812493890e-01 -1.1858743052590268e+02 -1.1720724824183750e+04 +2.4716937769754344e+05 +6.9831461334766567e+07 
+2.4970000000002253e+02 -5.8795239761570983e-01 +8.0948903989502003e+00 -7.4828889402627374e-01 -1.1866940476051997e+02 -1.1771175997130782e+04 +2.4858086851614231e+05 +7.0045105726581335e+07 
+2.4975000000002254e+02 -5.8795308996015061e-01 +8.0948787985738626e+00 -7.4634804938918964e-01 -1.1871941436950804e+02 -1.1817954940782744e+04 +2.4977247366447010e+05 +7.0242161514861211e+07 
+2.4980000000002255e+02 -5.8795378130871179e-01 +8.0948660715570195e+00 -7.4462959301103837e-01 -1.1873653700714455e+02 -1.1860946494019847e+04 +2.5073718109785506e+05 +7.0422057676306054e+07 
+2.4985000000002256e+02 -5.8795447167635395e-01 +8.0948521897901511e+00 -7.4313799675170167e-01 -1.1871985135795050e+02 -1.1900035208380745e+04 +2.5146798638745490e+05 +7.0584221602618113e+07 
+2.4990000000002257e+02 -5.8795516107787682e-01 +8.0948371251335391e+00 -7.4187776355667401e-01 -1.1866843364571091e+02 -1.1935104606927463e+04 +2.5195784803511659e+05 +7.0728071798566952e+07 
+2.4995000000002258e+02 -5.8795584952875213e-01 +8.0948208491711267e+00 -7.4085327386010602e-01 -1.1858132165960328e+02 -1.1966038347013355e+04 +2.5219911968438912e+05 +7.0852992130495787e+07 
+2.5000000000002260e+02 -5.8795653705404660e-01 +8.0948033404202864e+00 -7.4006539080605938e-01 -1.1845761953985030e+02 -1.1992800543888592e+04 +2.5218381254475840e+05 +7.0958811556561887e+07 
+2.5005000000002261e+02 -5.8795722366417968e-01 +8.0947846054569350e+00 -7.3950964628598104e-01 -1.1829716020107253e+02 -1.2015505158919670e+04 +2.5190848605792096e+05 +7.1046328750178069e+07 
+2.5010000000002262e+02 -5.8795790936213521e-01 +8.0947646702062173e+00 -7.3918065413443801e-01 -1.1810039220397633e+02 -1.2034296804152087e+04 +2.5137412126985542e+05 +7.1116556030442938e+07 
+2.5015000000002263e+02 -5.8795859418628116e-01 +8.0947435746144194e+00 -7.3907154607601222e-01 -1.1786826058429648e+02 -1.2049333407957200e+04 +2.5058545999470359e+05 +7.1170520174465865e+07 
+2.5020000000002264e+02 -5.8795927818561444e-01 +8.0947213639954523e+00 -7.3917463024624819e-01 -1.1760210142495328e+02 -1.2060760757202339e+04 +2.4955088295279065e+05 +7.1209031455429956e+07 
+2.5025000000002265e+02 -5.8795996140791862e-01 +8.0946980869461722e+00 -7.3948285219698262e-01 -1.1730348454685470e+02 -1.2068688741363170e+04 +2.4828105848477382e+05 +7.1232570566641420e+07 
+2.5030000000002266e+02 -5.8796064390069525e-01 +8.0946737923733885e+00 -7.3998926502393902e-01 -1.1697399980510420e+02 -1.2073222791067899e+04 +2.4678687551439033e+05 +7.1241578019910440e+07 
+2.5035000000002267e+02 -5.8796132571161430e-01 +8.0946485291454700e+00 -7.4068690020510131e-01 -1.1661523586990221e+02 -1.2074468770824353e+04 +2.4507921540336689e+05 +7.1236496601607382e+07 
+2.5040000000002269e+02 -5.8796200688849398e-01 +8.0946223460887232e+00 -7.4156877157851164e-01 -1.1622878009512243e+02 -1.2072532869868708e+04 +2.4316895092145697e+05 +7.1217770631691858e+07 
+2.5045000000002270e+02 -5.8796268747931602e-01 +8.0945952919860797e+00 -7.4262787281179266e-01 -1.1581621844972005e+02 -1.2067521667439229e+04 +2.4106694564457322e+05 +7.1185846389599085e+07 
+2.5050000000002271e+02 -5.8796336753223366e-01 +8.0945674155854554e+00 -7.4385717660342099e-01 -1.1537913587719932e+02 -1.2059542149966817e+04 +2.3878405695317869e+05 +7.1141172217272788e+07 
+2.5055000000002272e+02 -5.8796404709553884e-01 +8.0945387655882719e+00 -7.4524963887861184e-01 -1.1491911581186081e+02 -1.2048701611457485e+04 +2.3633113203407096e+05 +7.1084197894586459e+07 
+2.5060000000002273e+02 -5.8796472621769957e-01 +8.0945093906579508e+00 -7.4679819405269465e-01 -1.1443774052930443e+02 -1.2035107763707570e+04 +2.3371901075180131e+05 +7.1015375319141492e+07 
+2.5065000000002274e+02 -5.8796540494735139e-01 +8.0944793394173882e+00 -7.4849575517439226e-01 -1.1393659106239217e+02 -1.2018868746660752e+04 +2.3095852504408179e+05 +7.0935158628412649e+07 
+2.5070000000002275e+02 -5.8796608333325662e-01 +8.0944486604443497e+00 -7.5033522176673717e-01 -1.1341724697633477e+02 -1.2000092910228112e+04 +2.2806049693718896e+05 +7.0844002703890339e+07 
+2.5075000000002277e+02 -5.8796676142438520e-01 +8.0944174022814792e+00 -7.5230946530723630e-01 -1.1288128681881571e+02 -1.1978889208309998e+04 +2.2503574239264551e+05 +7.0742365838608027e+07 
+2.5080000000002278e+02 -5.8796743926982475e-01 +8.0943856134260272e+00 -7.5441134491829565e-01 -1.1233028766574049e+02 -1.1955366775402301e+04 +2.2189506746306704e+05 +7.0630706875460193e+07 
+2.5085000000002279e+02 -5.8796811691883988e-01 +8.0943533423345855e+00 -7.5663369775127509e-01 -1.1176582534923509e+02 -1.1929635181383595e+04 +2.1864927027879271e+05 +7.0509486915430367e+07 
+2.5090000000002280e+02 -5.8796879442086469e-01 +8.0943206374204060e+00 -7.5896933950553747e-01 -1.1118947432149402e+02 -1.1901804423604890e+04 +2.1530913984372641e+05 +7.0379169284539565e+07 
+2.5095000000002281e+02 -5.8796947182547932e-01 +8.0942875470614926e+00 -7.6141106848097007e-01 -1.1060280798006382e+02 -1.1871984816917287e+04 +2.1188545868727789e+05 +7.0240218787136838e+07 
+2.5100000000002282e+02 -5.8797014918242918e-01 +8.0942541195854965e+00 -7.6395166289302319e-01 -1.1000739809273890e+02 -1.1840287061190098e+04 +2.0838899830258268e+05 +7.0093102144349217e+07 
+2.5105000000002283e+02 -5.8797082654162425e-01 +8.0942204032856591e+00 -7.6658388014928691e-01 -1.0940481540402651e+02 -1.1806822268821659e+04 +2.0483052394509400e+05 +6.9938288211890653e+07 
+2.5110000000002285e+02 -5.8797150395313180e-01 +8.0941864464089139e+00 -7.6930045889683252e-01 -1.0879662918125956e+02 -1.1771701902953570e+04 +2.0122079106198100e+05 +6.9776247538713574e+07 
+2.5115000000002286e+02 -5.8797218146716423e-01 +8.0941522971634736e+00 -7.7209412088406082e-01 -1.0818440749574235e+02 -1.1735037724544471e+04 +1.9757054745368450e+05 +6.9607451991111234e+07 
+2.5120000000002287e+02 -5.8797285913412500e-01 +8.0941180037133407e+00 -7.7495756240941760e-01 -1.0756971702847044e+02 -1.1696942036464585e+04 +1.9389053182494376e+05 +6.9432376463552669e+07 
+2.5125000000002288e+02 -5.8797353700454125e-01 +8.0940836141813559e+00 -7.7788346712012424e-01 -1.0695412317837919e+02 -1.1657527322226981e+04 +1.9019147460188280e+05 +6.9251496370715484e+07 
+2.5130000000002289e+02 -5.8797421512914483e-01 +8.0940491766469211e+00 -7.8086449102137045e-01 -1.0633918997341723e+02 -1.1616906658853242e+04 +1.8648409721859897e+05 +6.9065290469154239e+07 
+2.5135000000002290e+02 -5.8797489355878185e-01 +8.0940147391503121e+00 -7.8389327806890241e-01 -1.0572648024530169e+02 -1.1575193302696021e+04 +1.8277911354606881e+05 +6.8874238087033346e+07 
+2.5140000000002291e+02 -5.8797557234448328e-01 +8.0939803496840117e+00 -7.8696244924428549e-01 -1.0511755527795327e+02 -1.1532500965456331e+04 +1.7908722703272180e+05 +6.8678820914533600e+07 
+2.5145000000002292e+02 -5.8797625153744237e-01 +8.0939460562059846e+00 -7.9006460465293804e-01 -1.0451397534993193e+02 -1.1488943776978649e+04 +1.7541913514322983e+05 +6.8479522826534882e+07 
+2.5150000000002294e+02 -5.8797693118899874e-01 +8.0939119066257224e+00 -7.9319232803568751e-01 -1.0391729917375348e+02 -1.1444636149539541e+04 +1.7178552479824104e+05 +6.8276828915706649e+07 
+2.5155000000002295e+02 -5.8797761135066162e-01 +8.0938779488087231e+00 -7.9633818131822887e-01 -1.0332908405266134e+02 -1.1399692934002504e+04 +1.6819707357168689e+05 +6.8071226577350527e+07 
+2.5160000000002296e+02 -5.8797829207409713e-01 +8.0938442305851517e+00 -7.9949470726892469e-01 -1.0275088626619984e+02 -1.1354229347268607e+04 +1.6466445296951287e+05 +6.7863205019827008e+07 
+2.5165000000002297e+02 -5.8797897341114103e-01 +8.0938107997363495e+00 -8.0265442788605357e-01 -1.0218426050271229e+02 -1.1308361008496935e+04 +1.6119832370681522e+05 +6.7653255479746819e+07 
+2.5170000000002298e+02 -5.8797965541376784e-01 +8.0937777040031360e+00 -8.0580984922325927e-01 -1.0163076020468365e+02 -1.1262203812360864e+04 +1.5780933858472764e+05 +6.7441870378224164e+07 
+2.5175000000002299e+02 -5.8798033813413175e-01 +8.0937449910819588e+00 -8.0895345376386840e-01 -1.0109193739917282e+02 -1.1215874145917878e+04 +1.5450814104614034e+05 +6.7229544830561534e+07 
+2.5180000000002300e+02 -5.8798102162453580e-01 +8.0937127086283382e+00 -8.1207770716351946e-01 -1.0056934286925862e+02 -1.1169488685300788e+04 +1.5130536669444822e+05 +6.7016775190002032e+07 
+2.5185000000002302e+02 -5.8798170593746524e-01 +8.0936809042528353e+00 -8.1517505090524700e-01 -1.0006452595133887e+02 -1.1123164614407877e+04 +1.4821164149495674e+05 +6.6804060602027632e+07 
+2.5190000000002303e+02 -5.8798239112552131e-01 +8.0936496255328052e+00 -8.1823791403507062e-01 -9.9579035413998184e+01 -1.1077019344068462e+04 +1.4523759403024713e+05 +6.6591901670566790e+07 
+2.5195000000002304e+02 -5.8798307724049759e-01 +8.0936189196490655e+00 -8.2125894920466036e-01 -9.9114409080244897e+01 -1.1031163728635942e+04 +1.4239386762655637e+05 +6.6380762018480286e+07 
+2.5200000000002305e+02 -5.8798376432896016e-01 +8.0935888279763208e+00 -8.2423314332834241e-01 -9.8672059365773791e+01 -1.0985648639562072e+04 +1.3969054762652746e+05 +6.6170735579821050e+07 
+2.5205000000002306e+02 -5.8798445246646880e-01 +8.0935593679761570e+00 -8.2715799839354331e-01 -9.8252726324705918e+01 -1.0940439611936981e+04 +1.3713326643671907e+05 +6.5961329282203488e+07 
+2.5210000000002307e+02 -5.8798514179544981e-01 +8.0935305426777653e+00 -8.3002731657053364e-01 -9.7856687482337108e+01 -1.0895564026371378e+04 +1.3472432063376109e+05 +6.5752368738613807e+07 
+2.5215000000002308e+02 -5.8798583246746894e-01 +8.0935023572129250e+00 -8.3283544467224280e-01 -9.7484195431883066e+01 -1.0851037092733603e+04 +1.3246547202704137e+05 +6.5543624323860228e+07 
+2.5220000000002310e+02 -5.8798652462615630e-01 +8.0934748135320742e+00 -8.3557824301837857e-01 -9.7134988483481223e+01 -1.0806891799352254e+04 +1.3035371594888215e+05 +6.5335180215214595e+07 
+2.5225000000002311e+02 -5.8798721841911938e-01 +8.0934479091175540e+00 -8.3825018730029754e-01 -9.6808539021756033e+01 -1.0763222498243358e+04 +1.2838481510506230e+05 +6.5127510395167641e+07 
+2.5230000000002312e+02 -5.8798791399388206e-01 +8.0934216418459712e+00 -8.4084580877616144e-01 -9.6504352594214680e+01 -1.0720119963319728e+04 +1.2655504509909591e+05 +6.4921035912747554e+07 
+2.5235000000002313e+02 -5.8798861149796600e-01 +8.0933960095636657e+00 -8.4335964279740894e-01 -9.6221933788144852e+01 -1.0677674909507688e+04 +1.2486067520384003e+05 +6.4716177705317333e+07 
+2.5240000000002314e+02 -5.8798931107883712e-01 +8.0933710100867255e+00 -8.4578623870113789e-01 -9.5960786241563781e+01 -1.0635977712278165e+04 +1.2329796851906042e+05 +6.4513354643021502e+07 
+2.5245000000002315e+02 -5.8799001288399466e-01 +8.0933466412037252e+00 -8.4812014329006935e-01 -9.5720412717326980e+01 -1.0595118866053914e+04 +1.2186318242216521e+05 +6.4312986678642623e+07 
+2.5250000000002316e+02 -5.8799071706090389e-01 +8.0933229006771459e+00 -8.5035591358068119e-01 -9.5500315200729744e+01 -1.0555188631983174e+04 +1.2055256952694316e+05 +6.4115492437497199e+07 
+2.5255000000002318e+02 -5.8799142375701519e-01 +8.0932997862385392e+00 -8.5248811263783053e-01 -9.5299994676526850e+01 -1.0516277156216289e+04 +1.1936237575108689e+05 +6.3921290035948560e+07 
+2.5260000000002319e+02 -5.8799213311979648e-01 +8.0932772955913528e+00 -8.5451130458640223e-01 -9.5118951277113652e+01 -1.0478474599925376e+04 +1.1828884165762957e+05 +6.3730797945361473e+07 
+2.5265000000002320e+02 -5.8799284529664875e-01 +8.0932554264090708e+00 -8.5642006912666246e-01 -9.4956684145722150e+01 -1.0441870748613574e+04 +1.1732820109475673e+05 +6.3544432354245834e+07 
+2.5270000000002321e+02 -5.8799356043502127e-01 +8.0932341763399762e+00 -8.5820898104651355e-01 -9.4812691705410884e+01 -1.0406555570028097e+04 +1.1647668369645860e+05 +6.3362610959142417e+07 
+2.5275000000002322e+02 -5.8799427868230481e-01 +8.0932135430044454e+00 -8.5987262928131858e-01 -9.4686471495930590e+01 -1.0372618692140499e+04 +1.1573051333556169e+05 +6.3185749403933547e+07 
+2.5280000000002323e+02 -5.8799500018591155e-01 +8.0931935239873170e+00 -8.6140560271663846e-01 -9.4577519878628934e+01 -1.0340149793839173e+04 +1.1508590576696467e+05 +6.3014263953820929e+07 
+2.5285000000002324e+02 -5.8799572509320208e-01 +8.0931741168545948e+00 -8.6280250357519761e-01 -9.4485332721289566e+01 -1.0309238235625653e+04 +1.1453907424239005e+05 +6.2848568967223793e+07 
+2.5290000000002325e+02 -5.8799645355157915e-01 +8.0931553191364980e+00 -8.6405792985652297e-01 -9.4409404707162125e+01 -1.0279973542572889e+04 +1.1408622387500570e+05 +6.2689080192539342e+07 
+2.5295000000002327e+02 -5.8799718570838033e-01 +8.0931371283399258e+00 -8.6516649514393551e-01 -9.4349229827095954e+01 -1.0252444863053468e+04 +1.1372355558128496e+05 +6.2536211087667160e+07 
+2.5300000000002328e+02 -5.8799792171095588e-01 +8.0931195419371154e+00 -8.6612281489239451e-01 -9.4304300944916790e+01 -1.0226741338882175e+04 +1.1344726263808516e+05 +6.2390375319337867e+07 
+2.5305000000002329e+02 -5.8799866170664750e-01 +8.0931025573814743e+00 -8.6692150903167942e-01 -9.4274110422855969e+01 -1.0202952045100783e+04 +1.1325353573141720e+05 +6.2251986395163484e+07 
+2.5310000000002330e+02 -5.8799940584277088e-01 +8.0930861720874816e+00 -8.6755720661425706e-01 -9.4258149298361758e+01 -1.0181165848661025e+04 +1.1313855619553356e+05 +6.2121456648152255e+07 
+2.5315000000002331e+02 -5.8800015426663599e-01 +8.0930703834468893e+00 -8.6802454122891981e-01 -9.4255907966759892e+01 -1.0161471544959091e+04 +1.1309850167485472e+05 +6.1999198209370680e+07 
+2.5320000000002332e+02 -5.8800090712554087e-01 +8.0930551888250175e+00 -8.6831815201785034e-01 -9.4266876014663495e+01 -1.0143957827756374e+04 +1.1312954472727449e+05 +6.1885622791612059e+07 
+2.5325000000002333e+02 -5.8800166456675684e-01 +8.0930405855524690e+00 -8.6843268729855949e-01 -9.4290541879655251e+01 -1.0128713184654767e+04 +1.1322785000063851e+05 +6.1781140961217470e+07 
+2.5330000000002335e+02 -5.8800242673758141e-01 +8.0930265709363667e+00 -8.6836279410698336e-01 -9.4326393304860218e+01 -1.0115826188291883e+04 +1.1338957794445554e+05 +6.1686164136940710e+07 
+2.5335000000002336e+02 -5.8800319378524246e-01 +8.0930131422557139e+00 -8.6810313564996355e-01 -9.4373917186031136e+01 -1.0105385021086275e+04 +1.1361088372098265e+05 +6.1601101363914579e+07 
+2.5340000000002337e+02 -5.8800396585700132e-01 +8.0930002967575216e+00 -8.6764837286757468e-01 -9.4432599355004839e+01 -1.0097477973852163e+04 +1.1388791516755395e+05 +6.1526362685490981e+07 
+2.5345000000002338e+02 -5.8800474310008322e-01 +8.0929880316618537e+00 -8.6699317687000854e-01 -9.4501924832757254e+01 -1.0092193112308236e+04 +1.1421681507142622e+05 +6.1462356902273007e+07 
+2.5350000000002339e+02 -5.8800552566171005e-01 +8.0929763441629099e+00 -8.6613222363033437e-01 -9.4581377861820997e+01 -1.0089618409989575e+04 +1.1459372139540108e+05 +6.1409492423010208e+07 
+2.5355000000002340e+02 -5.8800631368908629e-01 +8.0929652314225642e+00 -8.6506019505253451e-01 -9.4670441626667085e+01 -1.0089841739896538e+04 +1.1501476491222350e+05 +6.1368177295160562e+07 
+2.5360000000002341e+02 -5.8800710732939276e-01 +8.0929546905773631e+00 -8.6377178189307335e-01 -9.4768598556589012e+01 -1.0092950772233680e+04 +1.1547607174665730e+05 +6.1338818419156462e+07 
+2.5365000000002343e+02 -5.8800790672982051e-01 +8.0929447187342696e+00 -8.6226167615239335e-01 -9.4875330146923318e+01 -1.0099033197566992e+04 +1.1597376190773753e+05 +6.1321823123024888e+07 
+2.5370000000002344e+02 -5.8800871203753069e-01 +8.0929353129716119e+00 -8.6052457934614934e-01 -9.4990116992459122e+01 -1.0108176494843858e+04 +1.1650394953053076e+05 +6.1317597567763381e+07 
+2.5375000000002345e+02 -5.8800952339967816e-01 +8.0929264703406840e+00 -8.5855519754161280e-01 -9.5112438864107801e+01 -1.0120468069563483e+04 +1.1706274354495479e+05 +6.1326547691653833e+07 
+2.5380000000002346e+02 -5.8801034096339200e-01 +8.0929181878639067e+00 -8.5634824564589929e-01 -9.5241774625124975e+01 -1.0135995131582244e+04 +1.1764624696440398e+05 +6.1349078363556318e+07 
+2.5385000000002347e+02 -5.8801116487580074e-01 +8.0929104625326467e+00 -8.5389844162756412e-01 -9.5377602137267388e+01 -1.0154844863674103e+04 +1.1825055607680533e+05 +6.1385594566022940e+07 
+2.5390000000002348e+02 -5.8801199528402781e-01 +8.0929032913136982e+00 -8.5120050829285188e-01 -9.5519398244301627e+01 -1.0177104334468577e+04 +1.1887175535740743e+05 +6.1436500206490599e+07 
+2.5395000000002349e+02 -5.8801283233627921e-01 +8.0928966722659705e+00 -8.4824881537145647e-01 -9.5666706231886465e+01 -1.0202875529929221e+04 +1.1950641817504216e+05 +6.1502309876744196e+07 
+2.5400000000002350e+02 -5.8801367617683176e-01 +8.0928906069562032e+00 -8.4503789912997573e-01 -9.5819346250612966e+01 -1.0232281152364954e+04 +1.2015359136447788e+05 +6.1583764248291411e+07 
+2.5405000000002352e+02 -5.8801452688766920e-01 +8.0928851122689931e+00 -8.4156604166033588e-01 -9.5977711773458992e+01 -1.0265387478657431e+04 +1.2081676422456901e+05 +6.1681355009342559e+07 
+2.5410000000002353e+02 -5.8801538434369538e-01 +8.0928802091628924e+00 -8.3784611211790161e-01 -9.6142336228547563e+01 -1.0301980645710180e+04 +1.2150047506376929e+05 +6.1793997655798659e+07 
+2.5415000000002354e+02 -5.8801624830029020e-01 +8.0928758806412766e+00 -8.3389414481210733e-01 -9.6312648105441482e+01 -1.0341826358994964e+04 +1.2220173644601207e+05 +6.1920605089404613e+07 
+2.5420000000002355e+02 -5.8801711851447669e-01 +8.0928720984107443e+00 -8.2972201661198419e-01 -9.6488109243041350e+01 -1.0384760468754659e+04 +1.2291891966558268e+05 +6.2060397565837815e+07 
+2.5425000000002356e+02 -5.8801799474139016e-01 +8.0928688367426496e+00 -8.2534229469931297e-01 -9.6668350463401083e+01 -1.0430582745170599e+04 +1.2365090326123865e+05 +6.2212389797066249e+07 
+2.5430000000002357e+02 -5.8801887673637665e-01 +8.0928660694397312e+00 -8.2076744601823326e-01 -9.6852964168017223e+01 -1.0479098269853057e+04 +1.2439600009176487e+05 +6.2375663601783007e+07 
+2.5435000000002358e+02 -5.8801976425470692e-01 +8.0928637703760042e+00 -8.1600994015116579e-01 -9.7041544915425590e+01 -1.0530112135498246e+04 +1.2515253751647451e+05 +6.2549301105075151e+07 
+2.5440000000002360e+02 -5.8802065705160189e-01 +8.0928619134838513e+00 -8.1108224617429281e-01 -9.7233688850955915e+01 -1.0583429522413600e+04 +1.2591885253043674e+05 +6.2732385230776213e+07 
+2.5445000000002361e+02 -5.8802155488219454e-01 +8.0928604727665068e+00 -8.0599683854230164e-01 -9.7428994248818654e+01 -1.0638855544866366e+04 +1.2669329634646165e+05 +6.2923998677605279e+07 
+2.5450000000002362e+02 -5.8802245750156878e-01 +8.0928594222917347e+00 -8.0076619003712479e-01 -9.7627061246508717e+01 -1.0696195442018652e+04 +1.2747423219406449e+05 +6.3123225210783951e+07 
+2.5455000000002363e+02 -5.8802336466471372e-01 +8.0928587361907987e+00 -7.9540278084263816e-01 -9.7827491787410864e+01 -1.0755254328162655e+04 +1.2826003477335229e+05 +6.3329147963347897e+07 
+2.5460000000002364e+02 -5.8802427612656771e-01 +8.0928583886650678e+00 -7.8991909007125571e-01 -9.8029889909472914e+01 -1.0815837421616881e+04 +1.2904909271034886e+05 +6.3540850973772757e+07 
+2.5465000000002365e+02 -5.8802519164199074e-01 +8.0928583539777748e+00 -7.8432760069117002e-01 -9.8233861391850439e+01 -1.0877749916632947e+04 +1.2983980558667332e+05 +6.3757418347682349e+07 
+2.5470000000002366e+02 -5.8802611096579860e-01 +8.0928586064611476e+00 -7.7864079333644565e-01 -9.8439014060833784e+01 -1.0940797149401447e+04 +1.3063058650187599e+05 +6.3977935368839674e+07 
+2.5475000000002368e+02 -5.8802703385270749e-01 +8.0928591205125180e+00 -7.7287115662436345e-01 -9.8644957626256442e+01 -1.1004784312861095e+04 +1.3141986071436701e+05 +6.4201486549563341e+07 
+2.5480000000002369e+02 -5.8802796005738356e-01 +8.0928598705955785e+00 -7.6703117798557907e-01 -9.8851303709951381e+01 -1.1069516712552841e+04 +1.3220606580169481e+05 +6.4427157391546406e+07 
+2.5485000000002370e+02 -5.8802888933442043e-01 +8.0928608312383119e+00 -7.6113334785251374e-01 -9.9057665789005569e+01 -1.1134799648336777e+04 +1.3298765127128657e+05 +6.4654033567791149e+07 
+2.5490000000002371e+02 -5.8802982143834248e-01 +8.0928619770386572e+00 -7.5519015895712494e-01 -9.9263659429000356e+01 -1.1200438433688041e+04 +1.3376308051019692e+05 +6.4881201049321041e+07 
+2.5495000000002372e+02 -5.8803075612360500e-01 +8.0928632826556548e+00 -7.4921410628084961e-01 -9.9468901882423978e+01 -1.1266238399055179e+04 +1.3453082731369088e+05 +6.5107746139696114e+07 
+2.5500000000002373e+02 -5.8803169314461334e-01 +8.0928647228202681e+00 -7.4321768379608155e-01 -9.9673012578079380e+01 -1.1332004979620022e+04 +1.3528938010027393e+05 +6.5332756068121441e+07 
+2.5505000000002374e+02 -5.8803263225567637e-01 +8.0928662723247342e+00 -7.3721339249919171e-01 -9.9875612646745196e+01 -1.1397543498662302e+04 +1.3603723785501832e+05 +6.5555317524074607e+07 
+2.5510000000002375e+02 -5.8803357321105409e-01 +8.0928679060319482e+00 -7.3121373229172471e-01 -1.0007632534300620e+02 -1.1462659380760169e+04 +1.3677291374891606e+05 +6.5774518073402837e+07 
+2.5515000000002377e+02 -5.8803451576493693e-01 +8.0928695988688322e+00 -7.2523120560178067e-01 -1.0027477572355087e+02 -1.1527158061336566e+04 +1.3749493228619444e+05 +6.5989445579606228e+07 
+2.5520000000002378e+02 -5.8803545967144022e-01 +8.0928713258280691e+00 -7.1927831802229392e-01 -1.0047059076284799e+02 -1.1590844966853125e+04 +1.3820183045487615e+05 +6.6199188057255708e+07 
+2.5525000000002379e+02 -5.8803640468462492e-01 +8.0928730619708826e+00 -7.1336757478777524e-01 -1.0066339944434758e+02 -1.1653525609967041e+04 +1.3889215835158559e+05 +6.6402834314372048e+07 
+2.5530000000002380e+02 -5.8803735055848250e-01 +8.0928747824244205e+00 -7.0751148390759699e-01 -1.0085283265635282e+02 -1.1715005503192559e+04 +1.3956447836525989e+05 +6.6599473365145624e+07 
+2.5535000000002381e+02 -5.8803829704691757e-01 +8.0928764623806995e+00 -7.0172255840269404e-01 -1.0103852314760141e+02 -1.1775090101815051e+04 +1.4021736480265815e+05 +6.6788194054194622e+07 
+2.5540000000002382e+02 -5.8803924390380091e-01 +8.0928780771031636e+00 -6.9601330803785511e-01 -1.0122010578796861e+02 -1.1833585021435762e+04 +1.4084940598308173e+05 +6.6968086506899022e+07 
+2.5545000000002383e+02 -5.8804019088290438e-01 +8.0928796019155307e+00 -6.9039624971776825e-01 -1.0139721713689579e+02 -1.1890295762671672e+04 +1.4145920081156516e+05 +6.7138240288034096e+07 
+2.5550000000002385e+02 -5.8804113773796285e-01 +8.0928810122134323e+00 -6.8488389710905417e-01 -1.0156949588814068e+02 -1.1945027989819555e+04 +1.4204536229369868e+05 +6.7297746279166594e+07 
+2.5555000000002386e+02 -5.8804208422261395e-01 +8.0928822834578220e+00 -6.7948877136722330e-01 -1.0173658261909884e+02 -1.1997587240013143e+04 +1.4260651555502872e+05 +6.7445694709662139e+07 
+2.5560000000002387e+02 -5.8804303009046288e-01 +8.0928833911734035e+00 -6.7422338927800352e-01 -1.0189811970015833e+02 -1.2047779244267071e+04 +1.4314129698779175e+05 +6.7581177328087673e+07 
+2.5565000000002388e+02 -5.8804397509502015e-01 +8.0928843109573485e+00 -6.6910027454693444e-01 -1.0205375169723364e+02 -1.2095409623316727e+04 +1.4364835775667022e+05 +6.7703285349970028e+07 
+2.5570000000002389e+02 -5.8804491898973943e-01 +8.0928850184690955e+00 -6.6413195143391202e-01 -1.0220312490765373e+02 -1.2140284055666711e+04 +1.4412635977262966e+05 +6.7811110580489352e+07 
