# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3849999999999078e+01 +8.5167414679870550e+00 +0.0000000000000000e+00 +5.3849918035611388e+01 -3.0483862202320040e-02 -5.9117648342303986e-01 +5.9860344269159040e-03
5.3899999999999075e+01 +8.5165899379970540e+00 +0.0000000000000000e+00 +5.3899917805997468e+01 -3.0483769622127278e-02 -5.9117497879954717e-01 +5.9860183154364123e-03
5.3949999999999072e+01 +8.5164382666552392e+00 +0.0000000000000000e+00 +5.3949917575954963e+01 -3.0483676265388147e-02 -5.9117347001892939e-01 +5.9860019039331899e-03
5.3999999999999069e+01 +8.5162864539619729e+00 +0.0000000000000000e+00 +5.3999917345483475e+01 -3.0483582125121370e-02 -5.9117195721037286e-01 +5.9859851688449546e-03
5.4049999999999066e+01 +8.5161344999176176e+00 +0.0000000000000000e+00 +5.4049917114582605e+01 -3.0483487203313026e-02 -5.9117044050171252e-01 +5.9859680928886346e-03
5.4099999999999064e+01 +8.5159824045225392e+00 +0.0000000000000000e+00 +5.4099916883251964e+01 -3.0483391537991157e-02 -5.9116892001532939e-01 +5.9859506840065826e-03
5.4149999999999061e+01 +8.5158301677771000e+00 +0.0000000000000000e+00 +5.4149916651491147e+01 -3.0483295176243489e-02 -5.9116739587225475e-01 +5.9859329564750288e-03
5.4199999999999058e+01 +8.5156777896816678e+00 +0.0000000000000000e+00 +5.4199916419299754e+01 -3.0483198165163431e-02 -5.9116586819354500e-01 +5.9859149245659127e-03
5.4249999999999055e+01 +8.5155252702366067e+00 +0.0000000000000000e+00 +5.4249916186677382e+01 -3.0483100551850009e-02 -5.9116433710027994e-01 +5.9858966025468719e-03
5.4299999999999052e+01 +8.5153726094422861e+00 +0.0000000000000000e+00 +5.4299915953623639e+01 -3.0483002383407933e-02 -5.9116280271356569e-01 +5.9858780046812381e-03
5.4349999999999049e+01 +8.5152198072990739e+00 +0.0000000000000000e+00 +5.4349915720138128e+01 -3.0482903706947565e-02 -5.9116126515453216e-01 +5.9858591452280306e-03
5.4399999999999046e+01 +8.5150668638073377e+00 +0.0000000000000000e+00 +5.4399915486220451e+01 -3.0482804569584958e-02 -5.9115972454433485e-01 +5.9858400384419372e-03
5.4449999999999044e+01 +8.5149137789674469e+00 +0.0000000000000000e+00 +5.4449915251870202e+01 -3.0482705018441893e-02 -5.9115818100415407e-01 +5.9858206985733131e-03
5.4499999999999041e+01 +8.5147605527797730e+00 +0.0000000000000000e+00 +5.4499915017086991e+01 -3.0482605100645807e-02 -5.9115663465519463e-01 +5.9858011398681533e-03
5.4549999999999038e+01 +8.5146071852446870e+00 +0.0000000000000000e+00 +5.4549914781870413e+01 -3.0482504863329932e-02 -5.9115508561868702e-01 +5.9857813765681177e-03
5.4599999999999035e+01 +8.5144536763625602e+00 +0.0000000000000000e+00 +5.4599914546220070e+01 -3.0482404353633197e-02 -5.9115353401588677e-01 +5.9857614229104870e-03
5.4649999999999032e+01 +8.5143000261337640e+00 +0.0000000000000000e+00 +5.4649914310135571e+01 -3.0482303618700329e-02 -5.9115197996807500e-01 +5.9857412931281686e-03
5.4699999999999029e+01 +8.5141462345586731e+00 +0.0000000000000000e+00 +5.4699914073616512e+01 -3.0482202705681784e-02 -5.9115042359655690e-01 +5.9857210014496922e-03
5.4749999999999027e+01 +8.5139923016376589e+00 +0.0000000000000000e+00 +5.4749913836662493e+01 -3.0482101661733811e-02 -5.9114886502266439e-01 +5.9857005620991824e-03
5.4799999999999024e+01 +8.5138382273710960e+00 +0.0000000000000000e+00 +5.4799913599273118e+01 -3.0482000534018470e-02 -5.9114730436775376e-01 +5.9856799892963738e-03
5.4849999999999021e+01 +8.5136840117593593e+00 +0.0000000000000000e+00 +5.4849913361447989e+01 -3.0481899369703632e-02 -5.9114574175320678e-01 +5.9856592972565735e-03
5.4899999999999018e+01 +8.5135296548028219e+00 +0.0000000000000000e+00 +5.4899913123186707e+01 -3.0481798215962988e-02 -5.9114417730043101e-01 +5.9856385001906681e-03
5.4949999999999015e+01 +8.5133751565018621e+00 +0.0000000000000000e+00 +5.4949912884488867e+01 -3.0481697119976066e-02 -5.9114261113085975e-01 +5.9856176123051210e-03
5.4999999999999012e+01 +8.5132205168568529e+00 +0.0000000000000000e+00 +5.4999912645354080e+01 -3.0481596128928243e-02 -5.9114104336595152e-01 +5.9855966478019520e-03
5.5049999999999010e+01 +8.5130657358681709e+00 +0.0000000000000000e+00 +5.5049912405781946e+01 -3.0481495290010770e-02 -5.9113947412719003e-01 +5.9855756208787190e-03
5.5099999999999007e+01 +8.5129108135361928e+00 +0.0000000000000000e+00 +5.5099912165772061e+01 -3.0481394650420796e-02 -5.9113790353608586e-01 +5.9855545457285237e-03
5.5149999999999004e+01 +8.5127557498612969e+00 +0.0000000000000000e+00 +5.5149911925324034e+01 -3.0481294257361322e-02 -5.9113633171417390e-01 +5.9855334365399998e-03
5.5199999999999001e+01 +8.5126005448438580e+00 +0.0000000000000000e+00 +5.5199911684437460e+01 -3.0481194158041295e-02 -5.9113475878301613e-01 +5.9855123074973021e-03
5.5249999999998998e+01 +8.5124451984842544e+00 +0.0000000000000000e+00 +5.5249911443111948e+01 -3.0481094399675574e-02 -5.9113318486419930e-01 +5.9854911727800870e-03
5.5299999999998995e+01 +8.5122897107828646e+00 +0.0000000000000000e+00 +5.5299911201347093e+01 -3.0480995029484932e-02 -5.9113161007933679e-01 +5.9854700465635175e-03
5.5349999999998992e+01 +8.5121340817400650e+00 +0.0000000000000000e+00 +5.5349910959142498e+01 -3.0480896094696126e-02 -5.9113003455006785e-01 +5.9854489430182494e-03
5.5399999999998990e+01 +8.5119783113562342e+00 +0.0000000000000000e+00 +5.5399910716497772e+01 -3.0480797642541860e-02 -5.9112845839805728e-01 +5.9854278763104164e-03
5.5449999999998987e+01 +8.5118223996317504e+00 +0.0000000000000000e+00 +5.5449910473412508e+01 -3.0480699720260809e-02 -5.9112688174499628e-01 +5.9854068606016242e-03
5.5499999999998984e+01 +8.5116663465669902e+00 +0.0000000000000000e+00 +5.5499910229886311e+01 -3.0480602375097660e-02 -5.9112530471260250e-01 +5.9853859100489392e-03
5.5549999999998981e+01 +8.5115101521623338e+00 +0.0000000000000000e+00 +5.5549909985918781e+01 -3.0480505654303082e-02 -5.9112372742261865e-01 +5.9853650388048867e-03
5.5599999999998978e+01 +8.5113538164181595e+00 +0.0000000000000000e+00 +5.5599909741509521e+01 -3.0480409605133776e-02 -5.9112214999681489e-01 +5.9853442610174308e-03
5.5649999999998975e+01 +8.5111973393348457e+00 +0.0000000000000000e+00 +5.5649909496658125e+01 -3.0480314274852476e-02 -5.9112057255698702e-01 +5.9853235908299681e-03
5.5699999999998973e+01 +8.5110407209127690e+00 +0.0000000000000000e+00 +5.5699909251364204e+01 -3.0480219710727948e-02 -5.9111899522495714e-01 +5.9853030423813207e-03
5.5749999999998970e+01 +8.5108839611523095e+00 +0.0000000000000000e+00 +5.5749909005627359e+01 -3.0480125960035041e-02 -5.9111741812257412e-01 +5.9852826298057316e-03
5.5799999999998967e+01 +8.5107270600538456e+00 +0.0000000000000000e+00 +5.5799908759447192e+01 -3.0480033070054664e-02 -5.9111584137171280e-01 +5.9852623672328352e-03
5.5849999999998964e+01 +8.5105700176177557e+00 +0.0000000000000000e+00 +5.5849908512823298e+01 -3.0479941088073826e-02 -5.9111426509427500e-01 +5.9852422687876761e-03
5.5899999999998961e+01 +8.5104128338444163e+00 +0.0000000000000000e+00 +5.5899908265755286e+01 -3.0479850061385629e-02 -5.9111268941218820e-01 +5.9852223485906799e-03
5.5949999999998958e+01 +8.5102555087342076e+00 +0.0000000000000000e+00 +5.5949908018242752e+01 -3.0479760037289274e-02 -5.9111111444740783e-01 +5.9852026207576426e-03
5.5999999999998956e+01 +8.5100980422875061e+00 +0.0000000000000000e+00 +5.5999907770285304e+01 -3.0479671063090151e-02 -5.9110954032191465e-01 +5.9851830993997348e-03
5.6049999999998953e+01 +8.5099404345046885e+00 +0.0000000000000000e+00 +5.6049907521882538e+01 -3.0479583169605064e-02 -5.9110796712271274e-01 +5.9851637955328427e-03
5.6099999999998950e+01 +8.5097826853861331e+00 +0.0000000000000000e+00 +5.6099907273034056e+01 -3.0479496321305394e-02 -5.9110639479602245e-01 +5.9851447077400900e-03
5.6149999999998947e+01 +8.5096247949322184e+00 +0.0000000000000000e+00 +5.6149907023739466e+01 -3.0479410465971066e-02 -5.9110482325264635e-01 +5.9851258314832633e-03
5.6199999999998944e+01 +8.5094667631433207e+00 +0.0000000000000000e+00 +5.6199906773998364e+01 -3.0479325551367085e-02 -5.9110325240335926e-01 +5.9851071622286332e-03
5.6249999999998941e+01 +8.5093085900198169e+00 +0.0000000000000000e+00 +5.6249906523810353e+01 -3.0479241525243450e-02 -5.9110168215890879e-01 +5.9850886954469469e-03
5.6299999999998938e+01 +8.5091502755620834e+00 +0.0000000000000000e+00 +5.6299906273175033e+01 -3.0479158335335130e-02 -5.9110011243001337e-01 +5.9850704266134567e-03
5.6349999999998936e+01 +8.5089918197704968e+00 +0.0000000000000000e+00 +5.6349906022092007e+01 -3.0479075929362023e-02 -5.9109854312736387e-01 +5.9850523512079172e-03
5.6399999999998933e+01 +8.5088332226454320e+00 +0.0000000000000000e+00 +5.6399905770560878e+01 -3.0478994255028917e-02 -5.9109697416162243e-01 +5.9850344647145934e-03
5.6449999999998930e+01 +8.5086744841872672e+00 +0.0000000000000000e+00 +5.6449905518581247e+01 -3.0478913260025515e-02 -5.9109540544342365e-01 +5.9850167626222806e-03
5.6499999999998927e+01 +8.5085156043963792e+00 +0.0000000000000000e+00 +5.6499905266152716e+01 -3.0478832892026290e-02 -5.9109383688337302e-01 +5.9849992404243085e-03
5.6549999999998924e+01 +8.5083565832731427e+00 +0.0000000000000000e+00 +5.6549905013274881e+01 -3.0478753098690550e-02 -5.9109226839204754e-01 +5.9849818936185423e-03
5.6599999999998921e+01 +8.5081974208179361e+00 +0.0000000000000000e+00 +5.6599904759947350e+01 -3.0478673827662388e-02 -5.9109069987999718e-01 +5.9849647177074054e-03
5.6649999999998919e+01 +8.5080381170311341e+00 +0.0000000000000000e+00 +5.6649904506169726e+01 -3.0478595026570576e-02 -5.9108913125774176e-01 +5.9849477081978884e-03
5.6699999999998916e+01 +8.5078786719131134e+00 +0.0000000000000000e+00 +5.6699904251941604e+01 -3.0478516643028624e-02 -5.9108756243577276e-01 +5.9849308606015417e-03
5.6749999999998913e+01 +8.5077190854642506e+00 +0.0000000000000000e+00 +5.6749903997262592e+01 -3.0478438624634702e-02 -5.9108599332455392e-01 +5.9849141704345120e-03
5.6799999999998910e+01 +8.5075593576849222e+00 +0.0000000000000000e+00 +5.6799903742132287e+01 -3.0478360918971593e-02 -5.9108442383451953e-01 +5.9848976332175213e-03
5.6849999999998907e+01 +8.5073994885755049e+00 +0.0000000000000000e+00 +5.6849903486550296e+01 -3.0478283473606697e-02 -5.9108285387607529e-01 +5.9848812444759031e-03
5.6899999999998904e+01 +8.5072394781363752e+00 +0.0000000000000000e+00 +5.6899903230516216e+01 -3.0478206236091956e-02 -5.9108128335959809e-01 +5.9848649997396005e-03
5.6949999999998902e+01 +8.5070793263679096e+00 +0.0000000000000000e+00 +5.6949902974029655e+01 -3.0478129153963869e-02 -5.9107971219543631e-01 +5.9848488945431662e-03
5.6999999999998899e+01 +8.5069190332704849e+00 +0.0000000000000000e+00 +5.6999902717090208e+01 -3.0478052174743402e-02 -5.9107814029390870e-01 +5.9848329244257936e-03
5.7049999999998896e+01 +8.5067585988444794e+00 +0.0000000000000000e+00 +5.7049902459697478e+01 -3.0477975245936002e-02 -5.9107656756530536e-01 +5.9848170849313067e-03
5.7099999999998893e+01 +8.5065980230902696e+00 +0.0000000000000000e+00 +5.7099902201851066e+01 -3.0477898315031518e-02 -5.9107499391988760e-01 +5.9848013716081779e-03
5.7149999999998890e+01 +8.5064373060082321e+00 +0.0000000000000000e+00 +5.7149901943550574e+01 -3.0477821329504218e-02 -5.9107341926788737e-01 +5.9847857800095416e-03
5.7199999999998887e+01 +8.5062764475987453e+00 +0.0000000000000000e+00 +5.7199901684795606e+01 -3.0477744236812741e-02 -5.9107184351950737e-01 +5.9847703056931942e-03
5.7249999999998884e+01 +8.5061154478621877e+00 +0.0000000000000000e+00 +5.7249901425585769e+01 -3.0477666984400013e-02 -5.9107026658492134e-01 +5.9847549442216099e-03
5.7299999999998882e+01 +8.5059543067989374e+00 +0.0000000000000000e+00 +5.7299901165920659e+01 -3.0477589519693274e-02 -5.9106868837427340e-01 +5.9847396911619482e-03
5.7349999999998879e+01 +8.5057930244093729e+00 +0.0000000000000000e+00 +5.7349900905799871e+01 -3.0477511790104023e-02 -5.9106710879767876e-01 +5.9847245420860673e-03
5.7399999999998876e+01 +8.5056316006938744e+00 +0.0000000000000000e+00 +5.7399900645223013e+01 -3.0477433743027974e-02 -5.9106552776522270e-01 +5.9847094925705177e-03
5.7449999999998873e+01 +8.5054700356528201e+00 +0.0000000000000000e+00 +5.7449900384189689e+01 -3.0477355325845047e-02 -5.9106394518696159e-01 +5.9846945381965815e-03
5.7499999999998870e+01 +8.5053083292865903e+00 +0.0000000000000000e+00 +5.7499900122699501e+01 -3.0477276485919309e-02 -5.9106236097292197e-01 +5.9846796745502470e-03
5.7549999999998867e+01 +8.5051464815955633e+00 +0.0000000000000000e+00 +5.7549899860752049e+01 -3.0477197170598949e-02 -5.9106077503310095e-01 +5.9846648972222485e-03
5.7599999999998865e+01 +8.5049844925801210e+00 +0.0000000000000000e+00 +5.7599899598346930e+01 -3.0477117327216256e-02 -5.9105918727746587e-01 +5.9846502018080540e-03
5.7649999999998862e+01 +8.5048223622406454e+00 +0.0000000000000000e+00 +5.7649899335483752e+01 -3.0477036903087559e-02 -5.9105759761595444e-01 +5.9846355839078885e-03
5.7699999999998859e+01 +8.5046600905775165e+00 +0.0000000000000000e+00 +5.7699899072162118e+01 -3.0476955845513222e-02 -5.9105600595847496e-01 +5.9846210391267347e-03
5.7749999999998856e+01 +8.5044976775911163e+00 +0.0000000000000000e+00 +5.7749898808381623e+01 -3.0476874101777570e-02 -5.9105441221490529e-01 +5.9846065630743467e-03
5.7799999999998853e+01 +8.5043351232818267e+00 +0.0000000000000000e+00 +5.7799898544141875e+01 -3.0476791619148930e-02 -5.9105281629509421e-01 +5.9845921513652567e-03
5.7849999999998850e+01 +8.5041724276500315e+00 +0.0000000000000000e+00 +5.7849898279442471e+01 -3.0476708344879519e-02 -5.9105121810885963e-01 +5.9845777996187918e-03
5.7899999999998847e+01 +8.5040095906961142e+00 +0.0000000000000000e+00 +5.7899898014283018e+01 -3.0476624226205416e-02 -5.9104961756599028e-01 +5.9845635034590653e-03
5.7949999999998845e+01 +8.5038466124204586e+00 +0.0000000000000000e+00 +5.7949897748663112e+01 -3.0476539210346616e-02 -5.9104801457624467e-01 +5.9845492585150172e-03
5.7999999999998842e+01 +8.5036834928234484e+00 +0.0000000000000000e+00 +5.7999897482582355e+01 -3.0476453244506874e-02 -5.9104640904935135e-01 +5.9845350604203857e-03
5.8049999999998839e+01 +8.5035202319054690e+00 +0.0000000000000000e+00 +5.8049897216040357e+01 -3.0476366297623490e-02 -5.9104480090810418e-01 +5.9845209042951328e-03
5.8099999999998836e+01 +8.5033568296669078e+00 +0.0000000000000000e+00 +5.8099896949036712e+01 -3.0476278426166258e-02 -5.9104319012799444e-01 +5.9845067831751425e-03
5.8149999999998833e+01 +8.5031932861081501e+00 +0.0000000000000000e+00 +5.8149896681571022e+01 -3.0476189708643533e-02 -5.9104157669779089e-01 +5.9844926895714764e-03
5.8199999999998830e+01 +8.5030296012295814e+00 +0.0000000000000000e+00 +5.8199896413642890e+01 -3.0476100223586700e-02 -5.9103996060628838e-01 +5.9844786159950012e-03
5.8249999999998828e+01 +8.5028657750315926e+00 +0.0000000000000000e+00 +5.8249896145251924e+01 -3.0476010049550181e-02 -5.9103834184230508e-01 +5.9844645549563761e-03
5.8299999999998825e+01 +8.5027018075145691e+00 +0.0000000000000000e+00 +5.8299895876397720e+01 -3.0475919265111426e-02 -5.9103672039468624e-01 +5.9844504989660548e-03
5.8349999999998822e+01 +8.5025376986789016e+00 +0.0000000000000000e+00 +5.8349895607079880e+01 -3.0475827948871045e-02 -5.9103509625229989e-01 +5.9844364405342906e-03
5.8399999999998819e+01 +8.5023734485249793e+00 +0.0000000000000000e+00 +5.8399895337298005e+01 -3.0475736179452820e-02 -5.9103346940404100e-01 +5.9844223721711260e-03
5.8449999999998816e+01 +8.5022090570531930e+00 +0.0000000000000000e+00 +5.8449895067051699e+01 -3.0475644035503738e-02 -5.9103183983882912e-01 +5.9844082863863973e-03
5.8499999999998813e+01 +8.5020445242639333e+00 +0.0000000000000000e+00 +5.8499894796340563e+01 -3.0475551595694050e-02 -5.9103020754560820e-01 +5.9843941756897428e-03
5.8549999999998811e+01 +8.5018798501575912e+00 +0.0000000000000000e+00 +5.8549894525164198e+01 -3.0475458938717330e-02 -5.9102857251334873e-01 +5.9843800325905736e-03
5.8599999999998808e+01 +8.5017150347345609e+00 +0.0000000000000000e+00 +5.8599894253522208e+01 -3.0475366143290463e-02 -5.9102693473104551e-01 +5.9843658495981056e-03
5.8649999999998805e+01 +8.5015500779952333e+00 +0.0000000000000000e+00 +5.8649893981414195e+01 -3.0475273288153800e-02 -5.9102529418771932e-01 +5.9843516192213441e-03
5.8699999999998802e+01 +8.5013849799400028e+00 +0.0000000000000000e+00 +5.8699893708839760e+01 -3.0475180452071100e-02 -5.9102365087241626e-01 +5.9843373339690791e-03
5.8749999999998799e+01 +8.5012197405692635e+00 +0.0000000000000000e+00 +5.8749893435798498e+01 -3.0475087713829629e-02 -5.9102200477420741e-01 +5.9843229863498892e-03
5.8799999999998796e+01 +8.5010543598834101e+00 +0.0000000000000000e+00 +5.8799893162290019e+01 -3.0474995152240177e-02 -5.9102035588219004e-01 +5.9843085688721471e-03
5.8849999999998793e+01 +8.5008888378828384e+00 +0.0000000000000000e+00 +5.8849892888313924e+01 -3.0474902846137141e-02 -5.9101870418548652e-01 +5.9842940740440055e-03
5.8899999999998791e+01 +8.5007231745679448e+00 +0.0000000000000000e+00 +5.8899892613869817e+01 -3.0474810874378547e-02 -5.9101704967324520e-01 +5.9842794943734097e-03
5.8949999999998788e+01 +8.5005573699391253e+00 +0.0000000000000000e+00 +5.8949892338957298e+01 -3.0474719315846097e-02 -5.9101539233464007e-01 +5.9842648223680803e-03
5.8999999999998785e+01 +8.5003914239967777e+00 +0.0000000000000000e+00 +5.8999892063575963e+01 -3.0474628249445222e-02 -5.9101373215887032e-01 +5.9842500505355323e-03
5.9049999999998782e+01 +8.5002253367413019e+00 +0.0000000000000000e+00 +5.9049891787725421e+01 -3.0474537754105097e-02 -5.9101206913516136e-01 +5.9842351713830684e-03
5.9099999999998779e+01 +8.5000591081730956e+00 +0.0000000000000000e+00 +5.9099891511405275e+01 -3.0474447908778755e-02 -5.9101040325276455e-01 +5.9842201774177551e-03
5.9149999999998776e+01 +8.4998927382925586e+00 +0.0000000000000000e+00 +5.9149891234615119e+01 -3.0474358792443080e-02 -5.9100873450095703e-01 +5.9842050611464657e-03
5.9199999999998774e+01 +8.4997262271000906e+00 +0.0000000000000000e+00 +5.9199890957354562e+01 -3.0474270484098839e-02 -5.9100706286904148e-01 +5.9841898150758332e-03
5.9249999999998771e+01 +8.4995595745960948e+00 +0.0000000000000000e+00 +5.9249890679623206e+01 -3.0474183062770797e-02 -5.9100538834634742e-01 +5.9841744317122884e-03
5.9299999999998768e+01 +8.4993927807809708e+00 +0.0000000000000000e+00 +5.9299890401420647e+01 -3.0474096607507689e-02 -5.9100371092222947e-01 +5.9841589035620349e-03
5.9349999999998765e+01 +8.4992258456551220e+00 +0.0000000000000000e+00 +5.9349890122746494e+01 -3.0474011197382293e-02 -5.9100203058606882e-01 +5.9841432231310544e-03
5.9399999999998762e+01 +8.4990587692189496e+00 +0.0000000000000000e+00 +5.9399889843600342e+01 -3.0473926911491513e-02 -5.9100034732727291e-01 +5.9841273829251088e-03
5.9449999999998759e+01 +8.4988915514728589e+00 +0.0000000000000000e+00 +5.9449889563981799e+01 -3.0473843828956359e-02 -5.9099866113527544e-01 +5.9841113754497428e-03
5.9499999999998757e+01 +8.4987241924172547e+00 +0.0000000000000000e+00 +5.9499889283890461e+01 -3.0473762028922054e-02 -5.9099697199953594e-01 +5.9840951932102655e-03
5.9549999999998754e+01 +8.4985566920525422e+00 +0.0000000000000000e+00 +5.9549889003325937e+01 -3.0473681590558018e-02 -5.9099527990954048e-01 +5.9840788287117757e-03
5.9599999999998751e+01 +8.4983890503791280e+00 +0.0000000000000000e+00 +5.9599888722287822e+01 -3.0473602593057984e-02 -5.9099358485480114e-01 +5.9840622744591395e-03
5.9649999999998748e+01 +8.4982212673974171e+00 +0.0000000000000000e+00 +5.9649888440775726e+01 -3.0473525115639978e-02 -5.9099188682485726e-01 +5.9840455229570001e-03
5.9699999999998745e+01 +8.4980533431078182e+00 +0.0000000000000000e+00 +5.9699888158789243e+01 -3.0473449237546413e-02 -5.9099018580927365e-01 +5.9840285667097743e-03
5.9749999999998742e+01 +8.4978852775107381e+00 +0.0000000000000000e+00 +5.9749887876327982e+01 -3.0473375038044096e-02 -5.9098848179764263e-01 +5.9840113982216562e-03
5.9799999999998739e+01 +8.4977170706065852e+00 +0.0000000000000000e+00 +5.9799887593391539e+01 -3.0473302596424331e-02 -5.9098677477958217e-01 +5.9839940099966019e-03
5.9849999999998737e+01 +8.4975487223957700e+00 +0.0000000000000000e+00 +5.9849887309979515e+01 -3.0473231992002889e-02 -5.9098506474473733e-01 +5.9839763945383519e-03
5.9899999999998734e+01 +8.4973802328787027e+00 +0.0000000000000000e+00 +5.9899887026091520e+01 -3.0473163304120088e-02 -5.9098335168277971e-01 +5.9839585443504052e-03
5.9949999999998731e+01 +8.4972116020557955e+00 +0.0000000000000000e+00 +5.9949886741727148e+01 -3.0473096612140878e-02 -5.9098163558340744e-01 +5.9839404519360408e-03
5.9999999999998728e+01 +8.4970428299274587e+00 +0.0000000000000000e+00 +5.9999886456886010e+01 -3.0473031995454838e-02 -5.9097991643634606e-01 +5.9839221097983033e-03
6.0049999999998725e+01 +8.4968739164941045e+00 +0.0000000000000000e+00 +6.0049886171567699e+01 -3.0472969493762971e-02 -5.9097819425657849e-01 +5.9839035133330432e-03
6.0099999999998722e+01 +8.4967048617561467e+00 +0.0000000000000000e+00 +6.0099885885771819e+01 -3.0472908986835415e-02 -5.9097646916071300e-01 +5.9838846695856873e-03
6.0149999999998720e+01 +8.4965356657139974e+00 +0.0000000000000000e+00 +6.0149885599497978e+01 -3.0472850314163025e-02 -5.9097474129091865e-01 +5.9838655885301097e-03
6.0199999999998717e+01 +8.4963663283680724e+00 +0.0000000000000000e+00 +6.0199885312745771e+01 -3.0472793315211171e-02 -5.9097301078934461e-01 +5.9838462801355347e-03
6.0249999999998714e+01 +8.4961968497187872e+00 +0.0000000000000000e+00 +6.0249885025514800e+01 -3.0472737829419717e-02 -5.9097127779811853e-01 +5.9838267543665166e-03
6.0299999999998711e+01 +8.4960272297665576e+00 +0.0000000000000000e+00 +6.0299884737804675e+01 -3.0472683696202943e-02 -5.9096954245934852e-01 +5.9838070211829337e-03
6.0349999999998708e+01 +8.4958574685117991e+00 +0.0000000000000000e+00 +6.0349884449614990e+01 -3.0472630754949527e-02 -5.9096780491512113e-01 +5.9837870905399765e-03
6.0399999999998705e+01 +8.4956875659549294e+00 +0.0000000000000000e+00 +6.0399884160945355e+01 -3.0472578845022566e-02 -5.9096606530750273e-01 +5.9837669723881420e-03
6.0449999999998703e+01 +8.4955175220963657e+00 +0.0000000000000000e+00 +6.0449883871795365e+01 -3.0472527805759392e-02 -5.9096432377853902e-01 +5.9837466766732199e-03
6.0499999999998700e+01 +8.4953473369365238e+00 +0.0000000000000000e+00 +6.0499883582164621e+01 -3.0472477476471669e-02 -5.9096258047025496e-01 +5.9837262133362792e-03
6.0549999999998697e+01 +8.4951770104758246e+00 +0.0000000000000000e+00 +6.0549883292052733e+01 -3.0472427696445255e-02 -5.9096083552465439e-01 +5.9837055923136649e-03
6.0599999999998694e+01 +8.4950065427146857e+00 +0.0000000000000000e+00 +6.0599883001459297e+01 -3.0472378304940262e-02 -5.9095908908372052e-01 +5.9836848235369855e-03
6.0649999999998691e+01 +8.4948359336535244e+00 +0.0000000000000000e+00 +6.0649882710383913e+01 -3.0472329141190895e-02 -5.9095734128941546e-01 +5.9836639169330999e-03
6.0699999999998688e+01 +8.4946651832927618e+00 +0.0000000000000000e+00 +6.0699882418826192e+01 -3.0472280044405511e-02 -5.9095559228368044e-01 +5.9836428824241086e-03
6.0749999999998685e+01 +8.4944942916328170e+00 +0.0000000000000000e+00 +6.0749882126785728e+01 -3.0472230853766533e-02 -5.9095384220843528e-01 +5.9836217299273492e-03
6.0799999999998683e+01 +8.4943232586741093e+00 +0.0000000000000000e+00 +6.0799881834262123e+01 -3.0472181408430426e-02 -5.9095209120557946e-01 +5.9836004693553744e-03
6.0849999999998680e+01 +8.4941520844170597e+00 +0.0000000000000000e+00 +6.0849881541254987e+01 -3.0472131547527623e-02 -5.9095033941699060e-01 +5.9835791106159541e-03
6.0899999999998677e+01 +8.4939807688620892e+00 +0.0000000000000000e+00 +6.0899881247763915e+01 -3.0472081110162537e-02 -5.9094858698452568e-01 +5.9835576636120573e-03
6.0949999999998674e+01 +8.4938093120096170e+00 +0.0000000000000000e+00 +6.0949880953788508e+01 -3.0472029935413484e-02 -5.9094683405002002e-01 +5.9835361382418462e-03
6.0999999999998671e+01 +8.4936377138600623e+00 +0.0000000000000000e+00 +6.0999880659328376e+01 -3.0471977862332668e-02 -5.9094508075528795e-01 +5.9835145443986647e-03
6.1049999999998668e+01 +8.4934659744138479e+00 +0.0000000000000000e+00 +6.1049880364383114e+01 -3.0471924729946108e-02 -5.9094332724212184e-01 +5.9834928919710248e-03
6.1099999999998666e+01 +8.4932940936713930e+00 +0.0000000000000000e+00 +6.1099880068952331e+01 -3.0471870377253626e-02 -5.9094157365229383e-01 +5.9834711908426010e-03
6.1149999999998663e+01 +8.4931220716331186e+00 +0.0000000000000000e+00 +6.1149879773035622e+01 -3.0471814643228783e-02 -5.9093982012755319e-01 +5.9834494508922221e-03
6.1199999999998660e+01 +8.4929499082994457e+00 +0.0000000000000000e+00 +6.1199879476632589e+01 -3.0471757366818893e-02 -5.9093806680962901e-01 +5.9834276819938532e-03
6.1249999999998657e+01 +8.4927776036707954e+00 +0.0000000000000000e+00 +6.1249879179742841e+01 -3.0471698386944912e-02 -5.9093631384022782e-01 +5.9834058940165871e-03
6.1299999999998654e+01 +8.4926051577475867e+00 +0.0000000000000000e+00 +6.1299878882365974e+01 -3.0471637542501442e-02 -5.9093456136103473e-01 +5.9833840968246486e-03
6.1349999999998651e+01 +8.4924325705302408e+00 +0.0000000000000000e+00 +6.1349878584501596e+01 -3.0471574672356665e-02 -5.9093280951371374e-01 +5.9833623002773567e-03
6.1399999999998649e+01 +8.4922598420191786e+00 +0.0000000000000000e+00 +6.1399878286149303e+01 -3.0471509615352364e-02 -5.9093105843990623e-01 +5.9833405142291464e-03
6.1449999999998646e+01 +8.4920869722148193e+00 +0.0000000000000000e+00 +6.1449877987308703e+01 -3.0471442210303786e-02 -5.9092930828123302e-01 +5.9833187485295305e-03
6.1499999999998643e+01 +8.4919139611175822e+00 +0.0000000000000000e+00 +6.1499877687979392e+01 -3.0471372295999700e-02 -5.9092755917929196e-01 +5.9832970130231063e-03
6.1549999999998640e+01 +8.4917408087278883e+00 +0.0000000000000000e+00 +6.1549877388160979e+01 -3.0471299711202292e-02 -5.9092581127565968e-01 +5.9832753175495402e-03
