# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4444999999999860e+02 +7.7779118667628513e+00 +0.0000000000000000e+00 +1.4444840754436672e+02 -8.1337302376783167e-03 +0.0000000000000000e+00 +9.9996692066909132e-01
1.4449999999999861e+02 +7.7775051099798604e+00 +0.0000000000000000e+00 +1.4449840588982852e+02 -8.1365410810422048e-03 +0.0000000000000000e+00 +9.9996689780174253e-01
1.4454999999999862e+02 +7.7770982126548365e+00 +0.0000000000000000e+00 +1.4454840423414674e+02 -8.1393519189987343e-03 +0.0000000000000000e+00 +9.9996687492653613e-01
1.4459999999999863e+02 +7.7766911747880503e+00 +0.0000000000000000e+00 +1.4459840257732102e+02 -8.1421627515449058e-03 +0.0000000000000000e+00 +9.9996685204347224e-01
1.4464999999999864e+02 +7.7762839963797719e+00 +0.0000000000000000e+00 +1.4464840091935096e+02 -8.1449735786774998e-03 +0.0000000000000000e+00 +9.9996682915255086e-01
1.4469999999999865e+02 +7.7758766774302721e+00 +0.0000000000000000e+00 +1.4469839926023616e+02 -8.1477844003930832e-03 +0.0000000000000000e+00 +9.9996680625377210e-01
1.4474999999999866e+02 +7.7754692179398228e+00 +0.0000000000000000e+00 +1.4474839759997622e+02 -8.1505952166880027e-03 +0.0000000000000000e+00 +9.9996678334713596e-01
1.4479999999999868e+02 +7.7750616179086940e+00 +0.0000000000000000e+00 +1.4479839593857074e+02 -8.1534060275583933e-03 +0.0000000000000000e+00 +9.9996676043264254e-01
1.4484999999999869e+02 +7.7746538773371574e+00 +0.0000000000000000e+00 +1.4484839427601935e+02 -8.1562168330001680e-03 +0.0000000000000000e+00 +9.9996673751029197e-01
1.4489999999999870e+02 +7.7742459962254848e+00 +0.0000000000000000e+00 +1.4489839261232163e+02 -8.1590276330090281e-03 +0.0000000000000000e+00 +9.9996671458008435e-01
1.4494999999999871e+02 +7.7738379745739472e+00 +0.0000000000000000e+00 +1.4494839094747721e+02 -8.1618384275804565e-03 +0.0000000000000000e+00 +9.9996669164201968e-01
1.4499999999999872e+02 +7.7734298123828172e+00 +0.0000000000000000e+00 +1.4499838928148569e+02 -8.1646492167097174e-03 +0.0000000000000000e+00 +9.9996666869609818e-01
1.4504999999999873e+02 +7.7730215096523665e+00 +0.0000000000000000e+00 +1.4504838761434667e+02 -8.1674600003918615e-03 +0.0000000000000000e+00 +9.9996664574231975e-01
1.4509999999999874e+02 +7.7726130663828688e+00 +0.0000000000000000e+00 +1.4509838594605978e+02 -8.1702707786217230e-03 +0.0000000000000000e+00 +9.9996662278068460e-01
1.4514999999999876e+02 +7.7722044825745957e+00 +0.0000000000000000e+00 +1.4514838427662460e+02 -8.1730815513939153e-03 +0.0000000000000000e+00 +9.9996659981119285e-01
1.4519999999999877e+02 +7.7717957582278201e+00 +0.0000000000000000e+00 +1.4519838260604075e+02 -8.1758923187028407e-03 +0.0000000000000000e+00 +9.9996657683384449e-01
1.4524999999999878e+02 +7.7713868933428163e+00 +0.0000000000000000e+00 +1.4524838093430785e+02 -8.1787030805426809e-03 +0.0000000000000000e+00 +9.9996655384863964e-01
1.4529999999999879e+02 +7.7709778879198570e+00 +0.0000000000000000e+00 +1.4529837926142548e+02 -8.1815138369074007e-03 +0.0000000000000000e+00 +9.9996653085557841e-01
1.4534999999999880e+02 +7.7705687419592167e+00 +0.0000000000000000e+00 +1.4534837758739326e+02 -8.1843245877907499e-03 +0.0000000000000000e+00 +9.9996650785466090e-01
1.4539999999999881e+02 +7.7701594554611697e+00 +0.0000000000000000e+00 +1.4539837591221081e+02 -8.1871353331862615e-03 +0.0000000000000000e+00 +9.9996648484588724e-01
1.4544999999999882e+02 +7.7697500284259897e+00 +0.0000000000000000e+00 +1.4544837423587771e+02 -8.1899460730872516e-03 +0.0000000000000000e+00 +9.9996646182925752e-01
1.4549999999999883e+02 +7.7693404608539520e+00 +0.0000000000000000e+00 +1.4549837255839358e+02 -8.1927568074868194e-03 +0.0000000000000000e+00 +9.9996643880477176e-01
1.4554999999999885e+02 +7.7689307527453328e+00 +0.0000000000000000e+00 +1.4554837087975804e+02 -8.1955675363778457e-03 +0.0000000000000000e+00 +9.9996641577243017e-01
1.4559999999999886e+02 +7.7685209041004066e+00 +0.0000000000000000e+00 +1.4559836919997068e+02 -8.1983782597529978e-03 +0.0000000000000000e+00 +9.9996639273223276e-01
1.4564999999999887e+02 +7.7681109149194496e+00 +0.0000000000000000e+00 +1.4564836751903113e+02 -8.2011889776047227e-03 +0.0000000000000000e+00 +9.9996636968417973e-01
1.4569999999999888e+02 +7.7677007852027380e+00 +0.0000000000000000e+00 +1.4569836583693896e+02 -8.2039996899252524e-03 +0.0000000000000000e+00 +9.9996634662827111e-01
1.4574999999999889e+02 +7.7672905149505489e+00 +0.0000000000000000e+00 +1.4574836415369381e+02 -8.2068103967066000e-03 +0.0000000000000000e+00 +9.9996632356450710e-01
1.4579999999999890e+02 +7.7668801041631594e+00 +0.0000000000000000e+00 +1.4579836246929528e+02 -8.2096210979405657e-03 +0.0000000000000000e+00 +9.9996630049288771e-01
1.4584999999999891e+02 +7.7664695528408476e+00 +0.0000000000000000e+00 +1.4584836078374298e+02 -8.2124317936187290e-03 +0.0000000000000000e+00 +9.9996627741341315e-01
1.4589999999999893e+02 +7.7660588609838905e+00 +0.0000000000000000e+00 +1.4589835909703649e+02 -8.2152424837324527e-03 +0.0000000000000000e+00 +9.9996625432608344e-01
1.4594999999999894e+02 +7.7656480285925671e+00 +0.0000000000000000e+00 +1.4594835740917546e+02 -8.2180531682728847e-03 +0.0000000000000000e+00 +9.9996623123089878e-01
1.4599999999999895e+02 +7.7652370556671562e+00 +0.0000000000000000e+00 +1.4599835572015945e+02 -8.2208638472309557e-03 +0.0000000000000000e+00 +9.9996620812785930e-01
1.4604999999999896e+02 +7.7648259422079375e+00 +0.0000000000000000e+00 +1.4604835402998810e+02 -8.2236745205974144e-03 +0.0000000000000000e+00 +9.9996618501696510e-01
1.4609999999999897e+02 +7.7644146882151901e+00 +0.0000000000000000e+00 +1.4609835233866102e+02 -8.2264851883632906e-03 +0.0000000000000000e+00 +9.9996616189821630e-01
1.4614999999999898e+02 +7.7640032936891945e+00 +0.0000000000000000e+00 +1.4614835064617779e+02 -8.2292958505203843e-03 +0.0000000000000000e+00 +9.9996613877161300e-01
1.4619999999999899e+02 +7.7635917586302314e+00 +0.0000000000000000e+00 +1.4619834895253805e+02 -8.2321065070613143e-03 +0.0000000000000000e+00 +9.9996611563715532e-01
1.4624999999999901e+02 +7.7631800830385815e+00 +0.0000000000000000e+00 +1.4624834725774139e+02 -8.2349171579795197e-03 +0.0000000000000000e+00 +9.9996609249484325e-01
1.4629999999999902e+02 +7.7627682669145273e+00 +0.0000000000000000e+00 +1.4629834556178741e+02 -8.2377278032692586e-03 +0.0000000000000000e+00 +9.9996606934467702e-01
1.4634999999999903e+02 +7.7623563102583493e+00 +0.0000000000000000e+00 +1.4634834386467574e+02 -8.2405384429256080e-03 +0.0000000000000000e+00 +9.9996604618665674e-01
1.4639999999999904e+02 +7.7619442130703291e+00 +0.0000000000000000e+00 +1.4639834216640597e+02 -8.2433490769444669e-03 +0.0000000000000000e+00 +9.9996602302078241e-01
1.4644999999999905e+02 +7.7615319753507492e+00 +0.0000000000000000e+00 +1.4644834046697770e+02 -8.2461597053225498e-03 +0.0000000000000000e+00 +9.9996599984705414e-01
1.4649999999999906e+02 +7.7611195970998912e+00 +0.0000000000000000e+00 +1.4649833876639053e+02 -8.2489703280573933e-03 +0.0000000000000000e+00 +9.9996597666547193e-01
1.4654999999999907e+02 +7.7607070783180374e+00 +0.0000000000000000e+00 +1.4654833706464410e+02 -8.2517809451473512e-03 +0.0000000000000000e+00 +9.9996595347603590e-01
1.4659999999999908e+02 +7.7602944190054703e+00 +0.0000000000000000e+00 +1.4659833536173801e+02 -8.2545915565915978e-03 +0.0000000000000000e+00 +9.9996593027874614e-01
1.4664999999999910e+02 +7.7598816191624724e+00 +0.0000000000000000e+00 +1.4664833365767186e+02 -8.2574021623901261e-03 +0.0000000000000000e+00 +9.9996590707360267e-01
1.4669999999999911e+02 +7.7594686787893252e+00 +0.0000000000000000e+00 +1.4669833195244524e+02 -8.2602127625437480e-03 +0.0000000000000000e+00 +9.9996588386060548e-01
1.4674999999999912e+02 +7.7590555978863121e+00 +0.0000000000000000e+00 +1.4674833024605778e+02 -8.2630233570540959e-03 +0.0000000000000000e+00 +9.9996586063975468e-01
1.4679999999999913e+02 +7.7586423764537145e+00 +0.0000000000000000e+00 +1.4679832853850908e+02 -8.2658339459236192e-03 +0.0000000000000000e+00 +9.9996583741105016e-01
1.4684999999999914e+02 +7.7582290144918140e+00 +0.0000000000000000e+00 +1.4684832682979876e+02 -8.2686445291555860e-03 +0.0000000000000000e+00 +9.9996581417449204e-01
1.4689999999999915e+02 +7.7578155120008931e+00 +0.0000000000000000e+00 +1.4689832511992643e+02 -8.2714551067540852e-03 +0.0000000000000000e+00 +9.9996579093008042e-01
1.4694999999999916e+02 +7.7574018689812325e+00 +0.0000000000000000e+00 +1.4694832340889167e+02 -8.2742656787240226e-03 +0.0000000000000000e+00 +9.9996576767781520e-01
1.4699999999999918e+02 +7.7569880854331146e+00 +0.0000000000000000e+00 +1.4699832169669409e+02 -8.2770762450711226e-03 +0.0000000000000000e+00 +9.9996574441769637e-01
1.4704999999999919e+02 +7.7565741613568191e+00 +0.0000000000000000e+00 +1.4704831998333330e+02 -8.2798868058019288e-03 +0.0000000000000000e+00 +9.9996572114972393e-01
1.4709999999999920e+02 +7.7561600967526276e+00 +0.0000000000000000e+00 +1.4709831826880892e+02 -8.2826973609238051e-03 +0.0000000000000000e+00 +9.9996569787389789e-01
1.4714999999999921e+02 +7.7557458916208200e+00 +0.0000000000000000e+00 +1.4714831655312057e+02 -8.2855079104449322e-03 +0.0000000000000000e+00 +9.9996567459021823e-01
1.4719999999999922e+02 +7.7553315459616758e+00 +0.0000000000000000e+00 +1.4719831483626783e+02 -8.2883184543743084e-03 +0.0000000000000000e+00 +9.9996565129868498e-01
1.4724999999999923e+02 +7.7549170597754751e+00 +0.0000000000000000e+00 +1.4724831311825031e+02 -8.2911289927217521e-03 +0.0000000000000000e+00 +9.9996562799929800e-01
1.4729999999999924e+02 +7.7545024330624965e+00 +0.0000000000000000e+00 +1.4729831139906761e+02 -8.2939395254978988e-03 +0.0000000000000000e+00 +9.9996560469205731e-01
1.4734999999999926e+02 +7.7540876658230182e+00 +0.0000000000000000e+00 +1.4734830967871937e+02 -8.2967500527142031e-03 +0.0000000000000000e+00 +9.9996558137696279e-01
1.4739999999999927e+02 +7.7536727580573181e+00 +0.0000000000000000e+00 +1.4739830795720519e+02 -8.2995605743829363e-03 +0.0000000000000000e+00 +9.9996555805401444e-01
1.4744999999999928e+02 +7.7532577097656725e+00 +0.0000000000000000e+00 +1.4744830623452467e+02 -8.3023710905171903e-03 +0.0000000000000000e+00 +9.9996553472321226e-01
1.4749999999999929e+02 +7.7528425209483585e+00 +0.0000000000000000e+00 +1.4749830451067740e+02 -8.3051816011308743e-03 +0.0000000000000000e+00 +9.9996551138455603e-01
1.4754999999999930e+02 +7.7524271916056513e+00 +0.0000000000000000e+00 +1.4754830278566300e+02 -8.3079921062387159e-03 +0.0000000000000000e+00 +9.9996548803804575e-01
1.4759999999999931e+02 +7.7520117217378264e+00 +0.0000000000000000e+00 +1.4759830105948106e+02 -8.3108026058562583e-03 +0.0000000000000000e+00 +9.9996546468368142e-01
1.4764999999999932e+02 +7.7515961113451572e+00 +0.0000000000000000e+00 +1.4764829933213122e+02 -8.3136130999998652e-03 +0.0000000000000000e+00 +9.9996544132146281e-01
1.4769999999999933e+02 +7.7511803604279175e+00 +0.0000000000000000e+00 +1.4769829760361307e+02 -8.3164235886867173e-03 +0.0000000000000000e+00 +9.9996541795138993e-01
1.4774999999999935e+02 +7.7507644689863797e+00 +0.0000000000000000e+00 +1.4774829587392622e+02 -8.3192340719348123e-03 +0.0000000000000000e+00 +9.9996539457346256e-01
1.4779999999999936e+02 +7.7503484370208149e+00 +0.0000000000000000e+00 +1.4779829414307028e+02 -8.3220445497629667e-03 +0.0000000000000000e+00 +9.9996537118768070e-01
1.4784999999999937e+02 +7.7499322645314939e+00 +0.0000000000000000e+00 +1.4784829241104487e+02 -8.3248550221908160e-03 +0.0000000000000000e+00 +9.9996534779404422e-01
1.4789999999999938e+02 +7.7495159515186858e+00 +0.0000000000000000e+00 +1.4789829067784956e+02 -8.3276654892388106e-03 +0.0000000000000000e+00 +9.9996532439255292e-01
1.4794999999999939e+02 +7.7490994979826597e+00 +0.0000000000000000e+00 +1.4794828894348399e+02 -8.3304759509282185e-03 +0.0000000000000000e+00 +9.9996530098320680e-01
1.4799999999999940e+02 +7.7486829039236822e+00 +0.0000000000000000e+00 +1.4799828720794775e+02 -8.3332864072811277e-03 +0.0000000000000000e+00 +9.9996527756600562e-01
1.4804999999999941e+02 +7.7482661693420205e+00 +0.0000000000000000e+00 +1.4804828547124046e+02 -8.3360968583203934e-03 +0.0000000000000000e+00 +9.9996525414094917e-01
1.4809999999999943e+02 +7.7478492942379384e+00 +0.0000000000000000e+00 +1.4809828373336171e+02 -8.3389073040690542e-03 +0.0000000000000000e+00 +9.9996523070803744e-01
1.4814999999999944e+02 +7.7474322786117007e+00 +0.0000000000000000e+00 +1.4814828199431113e+02 -8.3417177445496947e-03 +0.0000000000000000e+00 +9.9996520726727023e-01
1.4819999999999945e+02 +7.7470151224635702e+00 +0.0000000000000000e+00 +1.4819828025408830e+02 -8.3445281797843839e-03 +0.0000000000000000e+00 +9.9996518381864741e-01
1.4824999999999946e+02 +7.7465978257938088e+00 +0.0000000000000000e+00 +1.4824827851269285e+02 -8.3473386097946793e-03 +0.0000000000000000e+00 +9.9996516036216876e-01
1.4829999999999947e+02 +7.7461803886026770e+00 +0.0000000000000000e+00 +1.4829827677012437e+02 -8.3501490346016179e-03 +0.0000000000000000e+00 +9.9996513689783428e-01
1.4834999999999948e+02 +7.7457628108904348e+00 +0.0000000000000000e+00 +1.4834827502638248e+02 -8.3529594542257231e-03 +0.0000000000000000e+00 +9.9996511342564376e-01
1.4839999999999949e+02 +7.7453450926573408e+00 +0.0000000000000000e+00 +1.4839827328146680e+02 -8.3557698686870033e-03 +0.0000000000000000e+00 +9.9996508994559707e-01
1.4844999999999951e+02 +7.7449272339036526e+00 +0.0000000000000000e+00 +1.4844827153537690e+02 -8.3585802780049498e-03 +0.0000000000000000e+00 +9.9996506645769412e-01
1.4849999999999952e+02 +7.7445092346296258e+00 +0.0000000000000000e+00 +1.4849826978811242e+02 -8.3613906821985388e-03 +0.0000000000000000e+00 +9.9996504296193478e-01
1.4854999999999953e+02 +7.7440910948355173e+00 +0.0000000000000000e+00 +1.4854826803967296e+02 -8.3642010812862294e-03 +0.0000000000000000e+00 +9.9996501945831895e-01
1.4859999999999954e+02 +7.7436728145215818e+00 +0.0000000000000000e+00 +1.4859826629005812e+02 -8.3670114752859657e-03 +0.0000000000000000e+00 +9.9996499594684651e-01
1.4864999999999955e+02 +7.7432543936880736e+00 +0.0000000000000000e+00 +1.4864826453926750e+02 -8.3698218642151746e-03 +0.0000000000000000e+00 +9.9996497242751736e-01
1.4869999999999956e+02 +7.7428358323352446e+00 +0.0000000000000000e+00 +1.4869826278730073e+02 -8.3726322480907681e-03 +0.0000000000000000e+00 +9.9996494890033150e-01
1.4874999999999957e+02 +7.7424171304633482e+00 +0.0000000000000000e+00 +1.4874826103415739e+02 -8.3754426269291391e-03 +0.0000000000000000e+00 +9.9996492536528869e-01
1.4879999999999959e+02 +7.7419982880726357e+00 +0.0000000000000000e+00 +1.4879825927983711e+02 -8.3782530007461675e-03 +0.0000000000000000e+00 +9.9996490182238884e-01
1.4884999999999960e+02 +7.7415793051633575e+00 +0.0000000000000000e+00 +1.4884825752433949e+02 -8.3810633695572141e-03 +0.0000000000000000e+00 +9.9996487827163194e-01
1.4889999999999961e+02 +7.7411601817357631e+00 +0.0000000000000000e+00 +1.4889825576766412e+02 -8.3838737333771229e-03 +0.0000000000000000e+00 +9.9996485471301788e-01
1.4894999999999962e+02 +7.7407409177901023e+00 +0.0000000000000000e+00 +1.4894825400981065e+02 -8.3866840922202212e-03 +0.0000000000000000e+00 +9.9996483114654666e-01
1.4899999999999963e+02 +7.7403215133266237e+00 +0.0000000000000000e+00 +1.4899825225077865e+02 -8.3894944461003207e-03 +0.0000000000000000e+00 +9.9996480757221806e-01
1.4904999999999964e+02 +7.7399019683455750e+00 +0.0000000000000000e+00 +1.4904825049056774e+02 -8.3923047950307146e-03 +0.0000000000000000e+00 +9.9996478399003208e-01
1.4909999999999965e+02 +7.7394822828472032e+00 +0.0000000000000000e+00 +1.4909824872917753e+02 -8.3951151390241809e-03 +0.0000000000000000e+00 +9.9996476039998872e-01
1.4914999999999966e+02 +7.7390624568317552e+00 +0.0000000000000000e+00 +1.4914824696660762e+02 -8.3979254780929772e-03 +0.0000000000000000e+00 +9.9996473680208775e-01
1.4919999999999968e+02 +7.7386424902994762e+00 +0.0000000000000000e+00 +1.4919824520285761e+02 -8.4007358122488475e-03 +0.0000000000000000e+00 +9.9996471319632929e-01
1.4924999999999969e+02 +7.7382223832506121e+00 +0.0000000000000000e+00 +1.4924824343792710e+02 -8.4035461415030155e-03 +0.0000000000000000e+00 +9.9996468958271323e-01
1.4929999999999970e+02 +7.7378021356854072e+00 +0.0000000000000000e+00 +1.4929824167181573e+02 -8.4063564658661879e-03 +0.0000000000000000e+00 +9.9996466596123945e-01
1.4934999999999971e+02 +7.7373817476041067e+00 +0.0000000000000000e+00 +1.4934823990452310e+02 -8.4091667853485545e-03 +0.0000000000000000e+00 +9.9996464233190796e-01
1.4939999999999972e+02 +7.7369612190069539e+00 +0.0000000000000000e+00 +1.4939823813604880e+02 -8.4119770999597880e-03 +0.0000000000000000e+00 +9.9996461869471875e-01
1.4944999999999973e+02 +7.7365405498941922e+00 +0.0000000000000000e+00 +1.4944823636639245e+02 -8.4147874097090427e-03 +0.0000000000000000e+00 +9.9996459504967172e-01
1.4949999999999974e+02 +7.7361197402660640e+00 +0.0000000000000000e+00 +1.4949823459555364e+02 -8.4175977146049540e-03 +0.0000000000000000e+00 +9.9996457139676687e-01
1.4954999999999976e+02 +7.7356987901228127e+00 +0.0000000000000000e+00 +1.4954823282353200e+02 -8.4204080146556403e-03 +0.0000000000000000e+00 +9.9996454773600418e-01
1.4959999999999977e+02 +7.7352776994646790e+00 +0.0000000000000000e+00 +1.4959823105032712e+02 -8.4232183098687016e-03 +0.0000000000000000e+00 +9.9996452406738356e-01
1.4964999999999978e+02 +7.7348564682919063e+00 +0.0000000000000000e+00 +1.4964822927593860e+02 -8.4260286002512189e-03 +0.0000000000000000e+00 +9.9996450039090512e-01
1.4969999999999979e+02 +7.7344350966047344e+00 +0.0000000000000000e+00 +1.4969822750036607e+02 -8.4288388858097581e-03 +0.0000000000000000e+00 +9.9996447670656874e-01
1.4974999999999980e+02 +7.7340135844034057e+00 +0.0000000000000000e+00 +1.4974822572360912e+02 -8.4316491665503632e-03 +0.0000000000000000e+00 +9.9996445301437442e-01
1.4979999999999981e+02 +7.7335919316881601e+00 +0.0000000000000000e+00 +1.4979822394566739e+02 -8.4344594424785591e-03 +0.0000000000000000e+00 +9.9996442931432217e-01
1.4984999999999982e+02 +7.7331701384592382e+00 +0.0000000000000000e+00 +1.4984822216654044e+02 -8.4372697135993557e-03 +0.0000000000000000e+00 +9.9996440560641198e-01
1.4989999999999984e+02 +7.7327482047168798e+00 +0.0000000000000000e+00 +1.4989822038622791e+02 -8.4400799799172425e-03 +0.0000000000000000e+00 +9.9996438189064385e-01
1.4994999999999985e+02 +7.7323261304613258e+00 +0.0000000000000000e+00 +1.4994821860472939e+02 -8.4428902414361903e-03 +0.0000000000000000e+00 +9.9996435816701779e-01
1.4999999999999986e+02 +7.7319039156928158e+00 +0.0000000000000000e+00 +1.4999821682204450e+02 -8.4457004981596511e-03 +0.0000000000000000e+00 +9.9996433443553379e-01
1.5004999999999987e+02 +7.7314815604115896e+00 +0.0000000000000000e+00 +1.5004821503817283e+02 -8.4485107500905602e-03 +0.0000000000000000e+00 +9.9996431069619196e-01
1.5009999999999988e+02 +7.7310590646178863e+00 +0.0000000000000000e+00 +1.5009821325311398e+02 -8.4513209972313635e-03 +0.0000000000000000e+00 +9.9996428694899220e-01
1.5014999999999989e+02 +7.7306364283119455e+00 +0.0000000000000000e+00 +1.5014821146686759e+02 -8.4541312395840507e-03 +0.0000000000000000e+00 +9.9996426319393461e-01
1.5019999999999990e+02 +7.7302136514940072e+00 +0.0000000000000000e+00 +1.5019820967943326e+02 -8.4569414771501587e-03 +0.0000000000000000e+00 +9.9996423943101920e-01
1.5024999999999991e+02 +7.7297907341643102e+00 +0.0000000000000000e+00 +1.5024820789081059e+02 -8.4597517099307684e-03 +0.0000000000000000e+00 +9.9996421566024596e-01
1.5029999999999993e+02 +7.7293676763230934e+00 +0.0000000000000000e+00 +1.5029820610099918e+02 -8.4625619379265094e-03 +0.0000000000000000e+00 +9.9996419188161501e-01
1.5034999999999994e+02 +7.7289444779705967e+00 +0.0000000000000000e+00 +1.5034820430999864e+02 -8.4653721611375587e-03 +0.0000000000000000e+00 +9.9996416809512634e-01
1.5039999999999995e+02 +7.7285211391070590e+00 +0.0000000000000000e+00 +1.5039820251780856e+02 -8.4681823795636404e-03 +0.0000000000000000e+00 +9.9996414430077996e-01
1.5044999999999996e+02 +7.7280976597327200e+00 +0.0000000000000000e+00 +1.5044820072442857e+02 -8.4709925932040259e-03 +0.0000000000000000e+00 +9.9996412049857597e-01
1.5049999999999997e+02 +7.7276740398478188e+00 +0.0000000000000000e+00 +1.5049819892985829e+02 -8.4738028020575375e-03 +0.0000000000000000e+00 +9.9996409668851438e-01
1.5054999999999998e+02 +7.7272502794525941e+00 +0.0000000000000000e+00 +1.5054819713409731e+02 -8.4766130061225443e-03 +0.0000000000000000e+00 +9.9996407287059530e-01
1.5059999999999999e+02 +7.7268263785472859e+00 +0.0000000000000000e+00 +1.5059819533714523e+02 -8.4794232053969649e-03 +0.0000000000000000e+00 +9.9996404904481873e-01
1.5065000000000001e+02 +7.7264023371321340e+00 +0.0000000000000000e+00 +1.5064819353900165e+02 -8.4822333998782699e-03 +0.0000000000000000e+00 +9.9996402521118466e-01
1.5070000000000002e+02 +7.7259781552073781e+00 +0.0000000000000000e+00 +1.5069819173966621e+02 -8.4850435895634773e-03 +0.0000000000000000e+00 +9.9996400136969332e-01
1.5075000000000003e+02 +7.7255538327732580e+00 +0.0000000000000000e+00 +1.5074818993913848e+02 -8.4878537744491559e-03 +0.0000000000000000e+00 +9.9996397752034472e-01
1.5080000000000004e+02 +7.7251293698300136e+00 +0.0000000000000000e+00 +1.5079818813741809e+02 -8.4906639545314268e-03 +0.0000000000000000e+00 +9.9996395366313884e-01
1.5085000000000005e+02 +7.7247047663778847e+00 +0.0000000000000000e+00 +1.5084818633450465e+02 -8.4934741298059620e-03 +0.0000000000000000e+00 +9.9996392979807580e-01
1.5090000000000006e+02 +7.7242800224171129e+00 +0.0000000000000000e+00 +1.5089818453039777e+02 -8.4962843002679856e-03 +0.0000000000000000e+00 +9.9996390592515572e-01
1.5095000000000007e+02 +7.7238551379479379e+00 +0.0000000000000000e+00 +1.5094818272509704e+02 -8.4990944659122727e-03 +0.0000000000000000e+00 +9.9996388204437869e-01
1.5100000000000009e+02 +7.7234301129706013e+00 +0.0000000000000000e+00 +1.5099818091860209e+02 -8.5019046267331526e-03 +0.0000000000000000e+00 +9.9996385815574484e-01
1.5105000000000010e+02 +7.7230049474853448e+00 +0.0000000000000000e+00 +1.5104817911091249e+02 -8.5047147827245068e-03 +0.0000000000000000e+00 +9.9996383425925417e-01
1.5110000000000011e+02 +7.7225796414924099e+00 +0.0000000000000000e+00 +1.5109817730202786e+02 -8.5075249338797693e-03 +0.0000000000000000e+00 +9.9996381035490678e-01
1.5115000000000012e+02 +7.7221541949920383e+00 +0.0000000000000000e+00 +1.5114817549194782e+02 -8.5103350801919303e-03 +0.0000000000000000e+00 +9.9996378644270278e-01
1.5120000000000013e+02 +7.7217286079844722e+00 +0.0000000000000000e+00 +1.5119817368067200e+02 -8.5131452216535303e-03 +0.0000000000000000e+00 +9.9996376252264241e-01
1.5125000000000014e+02 +7.7213028804699544e+00 +0.0000000000000000e+00 +1.5124817186819996e+02 -8.5159553582566695e-03 +0.0000000000000000e+00 +9.9996373859472565e-01
1.5130000000000015e+02 +7.7208770124487280e+00 +0.0000000000000000e+00 +1.5129817005453134e+02 -8.5187654899929986e-03 +0.0000000000000000e+00 +9.9996371465895262e-01
1.5135000000000016e+02 +7.7204510039210366e+00 +0.0000000000000000e+00 +1.5134816823966574e+02 -8.5215756168537261e-03 +0.0000000000000000e+00 +9.9996369071532343e-01
1.5140000000000018e+02 +7.7200248548871242e+00 +0.0000000000000000e+00 +1.5139816642360276e+02 -8.5243857388296162e-03 +0.0000000000000000e+00 +9.9996366676383819e-01
1.5145000000000019e+02 +7.7195985653472352e+00 +0.0000000000000000e+00 +1.5144816460634200e+02 -8.5271958559109892e-03 +0.0000000000000000e+00 +9.9996364280449701e-01
1.5150000000000020e+02 +7.7191721353016147e+00 +0.0000000000000000e+00 +1.5149816278788307e+02 -8.5300059680877213e-03 +0.0000000000000000e+00 +9.9996361883730012e-01
1.5155000000000021e+02 +7.7187455647505079e+00 +0.0000000000000000e+00 +1.5154816096822560e+02 -8.5328160753492480e-03 +0.0000000000000000e+00 +9.9996359486224751e-01
1.5160000000000022e+02 +7.7183188536941616e+00 +0.0000000000000000e+00 +1.5159815914736919e+02 -8.5356261776845608e-03 +0.0000000000000000e+00 +9.9996357087933940e-01
1.5165000000000023e+02 +7.7178920021328219e+00 +0.0000000000000000e+00 +1.5164815732531341e+02 -8.5384362750822087e-03 +0.0000000000000000e+00 +9.9996354688857592e-01
1.5170000000000024e+02 +7.7174650100667357e+00 +0.0000000000000000e+00 +1.5169815550205792e+02 -8.5412463675303002e-03 +0.0000000000000000e+00 +9.9996352288995716e-01
1.5175000000000026e+02 +7.7170378774961517e+00 +0.0000000000000000e+00 +1.5174815367760229e+02 -8.5440564550165014e-03 +0.0000000000000000e+00 +9.9996349888348335e-01
1.5180000000000027e+02 +7.7166106044213176e+00 +0.0000000000000000e+00 +1.5179815185194613e+02 -8.5468665375280379e-03 +0.0000000000000000e+00 +9.9996347486915460e-01
1.5185000000000028e+02 +7.7161831908424823e+00 +0.0000000000000000e+00 +1.5184815002508907e+02 -8.5496766150516962e-03 +0.0000000000000000e+00 +9.9996345084697102e-01
1.5190000000000029e+02 +7.7157556367598961e+00 +0.0000000000000000e+00 +1.5189814819703071e+02 -8.5524866875738223e-03 +0.0000000000000000e+00 +9.9996342681693284e-01
1.5195000000000030e+02 +7.7153279421738086e+00 +0.0000000000000000e+00 +1.5194814636777065e+02 -8.5552967550803216e-03 +0.0000000000000000e+00 +9.9996340277904028e-01
1.5200000000000031e+02 +7.7149001070844720e+00 +0.0000000000000000e+00 +1.5199814453730849e+02 -8.5581068175566606e-03 +0.0000000000000000e+00 +9.9996337873329333e-01
1.5205000000000032e+02 +7.7144721314921370e+00 +0.0000000000000000e+00 +1.5204814270564384e+02 -8.5609168749879224e-03 +0.0000000000000000e+00 +9.9996335467969233e-01
1.5210000000000034e+02 +7.7140440153970573e+00 +0.0000000000000000e+00 +1.5209814087277633e+02 -8.5637269273594573e-03 +0.0000000000000000e+00 +9.9996333061823739e-01
1.5215000000000035e+02 +7.7136157587994854e+00 +0.0000000000000000e+00 +1.5214813903870555e+02 -8.5665369746575886e-03 +0.0000000000000000e+00 +9.9996330654892862e-01
