# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4065000000006592e+02 -1.2500965064257250e-01 +5.9644976142426631e-01 +1.6474864523934915e+01 -8.2160513059845329e+01 -4.8880873344598567e+03 -1.2525397777648318e+03 +3.3392183826338988e+07 
+4.4070000000006593e+02 -1.2476835801660868e-01 +5.9457392413558552e-01 +1.6445619251446146e+01 -8.2131181057325279e+01 -4.9054365928554780e+03 -6.8366233236054029e+01 +3.3439008881859001e+07 
+4.4075000000006594e+02 -1.2452755074441196e-01 +5.9270472718655964e-01 +1.6416431701193712e+01 -8.2097295341134028e+01 -4.9232982041085188e+03 +1.0728976724530876e+03 +3.3489494903298605e+07 
+4.4080000000006595e+02 -1.2428722795333792e-01 +5.9084214178637884e-01 +1.6387299771887122e+01 -8.2058772084492631e+01 -4.9416194549602933e+03 +2.1706159395555446e+03 +3.3543337984926499e+07 
+4.4085000000006596e+02 -1.2404738877061378e-01 +5.8898613915895948e-01 +1.6358221362222487e+01 -8.2015528190866775e+01 -4.9603476516096425e+03 +3.2241584685017369e+03 +3.3600234471232116e+07 
+4.4090000000006597e+02 -1.2380803232332892e-01 +5.8713669054365436e-01 +1.6329194369112450e+01 -8.1967481320510586e+01 -4.9794300715746340e+03 +4.2329012651003786e+03 +3.3659880630832158e+07 
+4.4095000000006598e+02 -1.2356915773844165e-01 +5.8529376719497461e-01 +1.6300216689030723e+01 -8.1914549878106428e+01 -4.9988140014207365e+03 +5.1962263337906443e+03 +3.3721972916434519e+07 
+4.4100000000006600e+02 -1.2333076414278431e-01 +5.8345734038366714e-01 +1.6271286218691461e+01 -8.1856653061837136e+01 -5.0184467516066734e+03 +6.1135220977628078e+03 +3.3786208051832013e+07 
+4.4105000000006601e+02 -1.2309285066304701e-01 +5.8162738139541736e-01 +1.6242400852558006e+01 -8.1793710805725610e+01 -5.0382755940616807e+03 +6.9841829094504583e+03 +3.3852282627907902e+07 
+4.4110000000006602e+02 -1.2285541642579367e-01 +5.7980386153112906e-01 +1.6213558485199130e+01 -8.1725643791122366e+01 -5.0582478210960726e+03 +7.8076091454400612e+03 +3.3919893483605050e+07 
+4.4115000000006603e+02 -1.2261846055745482e-01 +5.7798675210730444e-01 +1.6184757010396993e+01 -8.1652373464632518e+01 -5.0783107239759474e+03 +8.5832073545022486e+03 +3.3988737570665188e+07 
+4.4120000000006604e+02 -1.2238198218433088e-01 +5.7617602445617577e-01 +1.6155994321599962e+01 -8.1573822042019643e+01 -5.0984116046594281e+03 +9.3103902935495407e+03 +3.4058512030356199e+07 
+4.4125000000006605e+02 -1.2214598043258287e-01 +5.7437164992545608e-01 +1.6127268310214458e+01 -8.1489912498127481e+01 -5.1184977291511977e+03 +9.9885768358188034e+03 +3.4128913877357937e+07 
+4.4130000000006606e+02 -1.2191045442824842e-01 +5.7257359987798473e-01 +1.6098576868474797e+01 -8.1400568552601911e+01 -5.1385164045826587e+03 +1.0617191858189450e+04 +3.4199640517999835e+07 
+4.4135000000006607e+02 -1.2167540329723109e-01 +5.7078184569205337e-01 +1.6069917887724628e+01 -8.1305714680645394e+01 -5.1584149347365328e+03 +1.1195666320016178e+04 +3.4270389457587004e+07 
+4.4140000000006609e+02 -1.2144082616529733e-01 +5.6899635876226473e-01 +1.6041289257626588e+01 -8.1205276151765474e+01 -5.1781405965425574e+03 +1.1723437586413660e+04 +3.4340858132564761e+07 
+4.4145000000006610e+02 -1.2120672215808707e-01 +5.6721711049797630e-01 +1.6012688868242559e+01 -8.1099178966363510e+01 -5.1976406976222297e+03 +1.2199948920283474e+04 +3.4410744304920033e+07 
+4.4150000000006611e+02 -1.2097309040110711e-01 +5.6544407232452876e-01 +1.5984114608574012e+01 -8.0987349899388519e+01 -5.2168625342888936e+03 +1.2624649800841013e+04 +3.4479745768645585e+07 
+4.4155000000006612e+02 -1.2073993001973185e-01 +5.6367721568242934e-01 +1.5955564367218610e+01 -8.0869716475988582e+01 -5.2357534140067628e+03 +1.2996995768779216e+04 +3.4547560518430747e+07 
+4.4160000000006613e+02 -1.2050724013920225e-01 +5.6191651202802206e-01 +1.5927036031635364e+01 -8.0746206991042683e+01 -5.2542606306440848e+03 +1.3316448549546702e+04 +3.4613886565162726e+07 
+4.4165000000006614e+02 -1.2027501988463543e-01 +5.6016193283314208e-01 +1.5898527490124328e+01 -8.0616750500645452e+01 -5.2723315201233663e+03 +1.3582476006772516e+04 +3.4678422318690911e+07 
+4.4170000000006615e+02 -1.2004326838100385e-01 +5.5841344958559502e-01 +1.5870036628123996e+01 -8.0481276837058331e+01 -5.2899133609134824e+03 +1.3794552243253773e+04 +3.4740865917867951e+07 
+4.4175000000006617e+02 -1.1981198475315939e-01 +5.5667103378815863e-01 +1.5841561332493796e+01 -8.0339716570922448e+01 -5.3069534888736935e+03 +1.3952157305166433e+04 +3.4800916003484085e+07 
+4.4180000000006618e+02 -1.1958116812582006e-01 +5.5493465695948907e-01 +1.5813099489031385e+01 -8.0192001047761011e+01 -5.3233992291564937e+03 +1.4054777477208158e+04 +3.4858271253760405e+07 
+4.4185000000006619e+02 -1.1935081762348879e-01 +5.5320429055711162e-01 +1.5784648958676472e+01 -8.0038057366495352e+01 -5.3391969329455515e+03 +1.4101844909714773e+04 +3.4912621089856550e+07 
+4.4190000000006620e+02 -1.1912093237113891e-01 +5.5147990614066766e-01 +1.5756207742560610e+01 -7.9877808858307773e+01 -5.3542965606458629e+03 +1.4092572366049861e+04 +3.4963661118438274e+07 
+4.4195000000006621e+02 -1.1889151149531804e-01 +5.4976147714278034e-01 +1.5727774416045559e+01 -7.9711290730383155e+01 -5.3686722606704234e+03 +1.4027012551684424e+04 +3.5011267680786796e+07 
+4.4200000000006622e+02 -1.1866255412156994e-01 +5.4804897761117644e-01 +1.5699347452083567e+01 -7.9538598953986721e+01 -5.3823012893243858e+03 +1.3905793236054771e+04 +3.5055360387861066e+07 
+4.4205000000006623e+02 -1.1843405937581047e-01 +5.4634238143371894e-01 +1.5670925326880104e+01 -7.9359827621712682e+01 -5.3951610391649983e+03 +1.3729540219253369e+04 +3.5095860605705485e+07 
+4.4210000000006625e+02 -1.1820602639080487e-01 +5.4464166166208772e-01 +1.5642507042544116e+01 -7.9175042482774501e+01 -5.4072393114853121e+03 +1.3498667367255519e+04 +3.5132749218653403e+07 
+4.4215000000006626e+02 -1.1797845431424392e-01 +5.4294679212769936e-01 +1.5614092775634207e+01 -7.8984335359576832e+01 -5.4185475950825148e+03 +1.3213780473912640e+04 +3.5166144181035139e+07 
+4.4220000000006627e+02 -1.1775134230439500e-01 +5.4125775014822353e-01 +1.5585683129145353e+01 -7.8787909836890321e+01 -5.4291023914457182e+03 +1.2876290833827759e+04 +3.5196181110174224e+07 
+4.4225000000006628e+02 -1.1752468952019508e-01 +5.3957451587177929e-01 +1.5557278073212975e+01 -7.8586040079021117e+01 -5.4389030558048134e+03 +1.2488036203138714e+04 +3.5222886079192296e+07 
+4.4230000000006629e+02 -1.1729849511941583e-01 +5.3789706900764922e-01 +1.5528877366179186e+01 -7.8378925339247331e+01 -5.4479516528210279e+03 +1.2050126692046675e+04 +3.5246334347828135e+07 
+4.4235000000006630e+02 -1.1707275826188156e-01 +5.3622538785764329e-01 +1.5500481390956487e+01 -7.8166696092408927e+01 -5.4562726761522517e+03 +1.1563459449915203e+04 +3.5266735199746892e+07 
+4.4240000000006631e+02 -1.1684747810674205e-01 +5.3455945169167995e-01 +1.5472090327892055e+01 -7.7949553499738201e+01 -5.4638806085541310e+03 +1.1029902780748063e+04 +3.5284179447241969e+07 
+4.4245000000006632e+02 -1.1662265381292092e-01 +5.3289923988950505e-01 +1.5443704323429955e+01 -7.7727705409983443e+01 -5.4707885585809008e+03 +1.0451402110162961e+04 +3.5298744946372204e+07 
+4.4250000000006634e+02 -1.1639828453925000e-01 +5.3124473182886955e-01 +1.5415323528428349e+01 -7.7501359402505216e+01 -5.4770097398973121e+03 +9.8299004474322592e+03 +3.5310510081909388e+07 
+4.4255000000006635e+02 -1.1617436944447400e-01 +5.2959590688459668e-01 +1.5386948098922327e+01 -7.7270722745375309e+01 -5.4825574918513030e+03 +9.1673380352369186e+03 +3.5319553906638183e+07 
+4.4260000000006636e+02 -1.1595090768725379e-01 +5.2795274442935392e-01 +1.5358578196836241e+01 -7.7036002429825558e+01 -5.4874452992726901e+03 +8.4656526402444088e+03 +3.5325956276165210e+07 
+4.4265000000006637e+02 -1.1572789842615515e-01 +5.2631522383392793e-01 +1.5330213987914702e+01 -7.6797405178843420e+01 -5.4916867353511288e+03 +7.7267796196538975e+03 +3.5329797459297970e+07 
+4.4270000000006638e+02 -1.1550534081966321e-01 +5.2468332446581667e-01 +1.5301855644250228e+01 -7.6555137391171584e+01 -5.4952955311893093e+03 +6.9526514632932012e+03 +3.5331158612903476e+07 
+4.4275000000006639e+02 -1.1528323402617141e-01 +5.2305702569048662e-01 +1.5273503342488645e+01 -7.6309405193369884e+01 -5.4982855271955777e+03 +6.1451982298437815e+03 +3.5330121452360988e+07 
+4.4280000000006640e+02 -1.1506157720398390e-01 +5.2143630687070297e-01 +1.5245157264034397e+01 -7.6060414407976253e+01 -5.5006706779230954e+03 +5.3063472674632221e+03 +3.5326768282288007e+07 
+4.4285000000006642e+02 -1.1484036951131987e-01 +5.1982114736709595e-01 +1.5216817595933460e+01 -7.5808370580608695e+01 -5.5024650769074797e+03 +4.4380234550539690e+03 +3.5321182168279462e+07 
+4.4290000000006643e+02 -1.1461961010631011e-01 +5.1821152653724800e-01 +1.5188484530261928e+01 -7.5553478940720552e+01 -5.5036829386148202e+03 +3.5421488705376100e+03 +3.5313446808812976e+07 
+4.4295000000006644e+02 -1.1439929814699684e-01 +5.1660742373645996e-01 +1.5160158264130050e+01 -7.5295944431900779e+01 -5.5043386009786800e+03 +2.6206430412025979e+03 +3.5303646561996073e+07 
+4.4300000000006645e+02 -1.1417943279133212e-01 +5.1500881831723155e-01 +1.5131838999251773e+01 -7.5035971691907079e+01 -5.5044465111567615e+03 +1.6754227864180884e+03 +3.5291866338808984e+07 
+4.4305000000006646e+02 -1.1396001319718604e-01 +5.1341568963003170e-01 +1.5103526943617400e+01 -7.4773765086241539e+01 -5.5040212727668268e+03 +7.0840249763666031e+02 +3.5278191931200497e+07 
+4.4310000000006647e+02 -1.1374103852233367e-01 +5.1182801702137593e-01 +1.5075222308974080e+01 -7.4509528620464508e+01 -5.5030775766408988e+03 -2.7850660834247293e+02 +3.5262709539110996e+07 
+4.4315000000006648e+02 -1.1352250792446611e-01 +5.1024577983644415e-01 +1.5046925312943788e+01 -7.4243466057597033e+01 -5.5016302587386099e+03 -1.2833954913967436e+03 +3.5245506164892487e+07 
+4.4320000000006650e+02 -1.1330442056118500e-01 +5.0866895741715923e-01 +1.5018636177916454e+01 -7.3975780832616536e+01 -5.4996942697687355e+03 -2.3043580050624100e+03 +3.5226669405786514e+07 
+4.4325000000006651e+02 -1.1308677559000323e-01 +5.0709752910240513e-01 +1.4990355131370276e+01 -7.3706676065572751e+01 -5.4972846846773627e+03 -3.3394907824943048e+03 +3.5206287521789379e+07 
+4.4330000000006652e+02 -1.1286957216834760e-01 +5.0553147422859090e-01 +1.4962082405988092e+01 -7.3436354579162725e+01 -5.4944167039049617e+03 -4.3868931029770029e+03 +3.5184449437197417e+07 
+4.4335000000006653e+02 -1.1265280945355476e-01 +5.0397077212927655e-01 +1.4933818239397340e+01 -7.3165018886654423e+01 -5.4911056495008615e+03 -5.4446669829730718e+03 +3.5161244725458398e+07 
+4.4340000000006654e+02 -1.1243648660287446e-01 +5.0241540213501312e-01 +1.4905562874333263e+01 -7.2892871187053714e+01 -5.4873669661811819e+03 -6.5109172010075872e+03 +3.5136763604958624e+07 
+4.4345000000006655e+02 -1.1222060277346620e-01 +5.0086534357432677e-01 +1.4877316558279432e+01 -7.2620113400328734e+01 -5.4832162138346757e+03 -7.5837510344331113e+03 +3.5111096895985827e+07 
+4.4350000000006656e+02 -1.1200515712240480e-01 +4.9932057577170513e-01 +1.4849079544501587e+01 -7.2346947085950163e+01 -5.4786690952100953e+03 -8.6612789182759461e+03 +3.5084336207160354e+07 
+4.4355000000006658e+02 -1.1179014880667235e-01 +4.9778107804959565e-01 +1.4820852090296320e+01 -7.2073573529080605e+01 -5.4737414070730902e+03 -9.7416137189270285e+03 +3.5056573600076832e+07 
+4.4360000000006659e+02 -1.1157557698316720e-01 +4.9624682972646234e-01 +1.4792634459061375e+01 -7.1800193655589823e+01 -5.4684490988195621e+03 -1.0822871452781390e+04 +3.5027901994986907e+07 
+4.4365000000006660e+02 -1.1136144080869650e-01 +4.9471781011902932e-01 +1.4764426918581060e+01 -7.1527008123714424e+01 -5.4628082237519575e+03 -1.1903170532310660e+04 +3.4998414833156414e+07 
+4.4370000000006661e+02 -1.1114773943997595e-01 +4.9319399854069051e-01 +1.4736229741101827e+01 -7.1254217263720363e+01 -5.4568349428091033e+03 -1.2980632240517662e+04 +3.4968206108586408e+07 
+4.4375000000006662e+02 -1.1093447203364225e-01 +4.9167537430112129e-01 +1.4708043205530265e+01 -7.0982021054932517e+01 -5.4505455817228394e+03 -1.4053380949552235e+04 +3.4937370744849533e+07 
+4.4380000000006663e+02 -1.1072163774623622e-01 +4.9016191670792891e-01 +1.4679867594647099e+01 -7.0710619199390521e+01 -5.4439565591735918e+03 -1.5119543483362893e+04 +3.4906004124175146e+07 
+4.4385000000006664e+02 -1.1050923573428464e-01 +4.8865360513607042e-01 +1.4651703218133287e+01 -7.0440215657187707e+01 -5.4370853012942562e+03 -1.6177194675737219e+04 +3.4874210785255700e+07 
+4.4390000000006665e+02 -1.1029726515380288e-01 +4.8715041896377959e-01 +1.4623550297514456e+01 -7.0171022884243769e+01 -5.4299473456699752e+03 -1.7224168952087573e+04 +3.4842099928149112e+07 
+4.4395000000006667e+02 -1.1008572515897987e-01 +4.8565233612584063e-01 +1.4595408527069043e+01 -6.9903175064281228e+01 -5.4225382887621117e+03 -1.8258845468163108e+04 +3.4809638396862499e+07 
+4.4400000000006668e+02 -1.0987461490297151e-01 +4.8415933268264105e-01 +1.4567277045301452e+01 -6.9636739571312546e+01 -5.4148364527685899e+03 -1.9280089871688415e+04 +3.4776671917047717e+07 
+4.4405000000006669e+02 -1.0966393354394466e-01 +4.8267137914490155e-01 +1.4539154299489228e+01 -6.9371620887999924e+01 -5.4067975558214612e+03 -2.0287878539694877e+04 +3.4742889974961944e+07 
+4.4410000000006670e+02 -1.0945368026618052e-01 +4.8118844006853873e-01 +1.4511040233636171e+01 -6.9107529483187349e+01 -5.3984026698249227e+03 -2.1283600357758245e+04 +3.4708113398571752e+07 
+4.4415000000006671e+02 -1.0924385429539801e-01 +4.7971048144658751e-01 +1.4482937998940628e+01 -6.8844224122778883e+01 -5.3896973357639290e+03 -2.2268285621726798e+04 +3.4672535517549939e+07 
+4.4420000000006672e+02 -1.0903445488631701e-01 +4.7823747962363039e-01 +1.4454851700547074e+01 -6.8581792800240336e+01 -5.3807350319820753e+03 -2.3240600013617099e+04 +3.4636360380728289e+07 
+4.4425000000006673e+02 -1.0882548129433325e-01 +4.7676942152317336e-01 +1.4426782765339022e+01 -6.8320582175754396e+01 -5.3714980545225635e+03 -2.4197671687989179e+04 +3.4599340143702850e+07 
+4.4430000000006675e+02 -1.0861693276805671e-01 +4.7530629504864602e-01 +1.4398730908479001e+01 -6.8060792760670708e+01 -5.3619454966851308e+03 -2.5138308246502867e+04 +3.4561165609124921e+07 
+4.4435000000006676e+02 -1.0840880855854503e-01 +4.7384808505520565e-01 +1.4370696736022595e+01 -6.7802438309515551e+01 -5.3520757902595424e+03 -2.6062632094077228e+04 +3.4521815441005096e+07 
+4.4440000000006677e+02 -1.0820110791693710e-01 +4.7239477680755015e-01 +1.4342680855204767e+01 -6.7545570792871246e+01 -5.3418850336469022e+03 -2.6970124341378370e+04 +3.4481214606364064e+07 
+4.4445000000006678e+02 -1.0799383009420319e-01 +4.7094635564978105e-01 +1.4314683845527338e+01 -6.7290247661334064e+01 -5.3313682306071560e+03 -2.7860201232866024e+04 +3.4439277858813711e+07 
+4.4450000000006679e+02 -1.0778697434125453e-01 +4.6950280691822810e-01 +1.4286706289683758e+01 -6.7036526321745001e+01 -5.3205204847495734e+03 -2.8732278175973606e+04 +3.4395920677586779e+07 
+4.4455000000006680e+02 -1.0758053990894595e-01 +4.6806411594008301e-01 +1.4258748774219114e+01 -6.6784464078958152e+01 -5.3093370180161064e+03 -2.9585770234367072e+04 +3.4351059395324528e+07 
+4.4460000000006681e+02 -1.0737452604807346e-01 +4.6663026803380542e-01 +1.4230811888912667e+01 -6.6534118159432097e+01 -5.2978131533889646e+03 -3.0420091900343399e+04 +3.4304611078681871e+07 
+4.4465000000006683e+02 -1.0716893200937598e-01 +4.6520124850905198e-01 +1.4202896227121967e+01 -6.6285545700642800e+01 -5.2859443237290579e+03 -3.1234657215690673e+04 +3.4256493586403176e+07 
+4.4470000000006684e+02 -1.0696375704353188e-01 +4.6377704266644842e-01 +1.4175002385359438e+01 -6.6038803744380786e+01 -5.2737260621298137e+03 -3.2028879821741069e+04 +3.4206625510210328e+07 
+4.4475000000006685e+02 -1.0675900040116439e-01 +4.6235763579743794e-01 +1.4147130964016721e+01 -6.5793949233417763e+01 -5.2611540200624477e+03 -3.2802172965862221e+04 +3.4154926293007478e+07 
+4.4480000000006686e+02 -1.0655466133283865e-01 +4.6094301318562431e-01 +1.4119282567039237e+01 -6.5551039058203486e+01 -5.2482239593991681e+03 -3.3553949163566496e+04 +3.4101316177090913e+07 
+4.4485000000006687e+02 -1.0635073908905679e-01 +4.5953316010405415e-01 +1.4091457800954277e+01 -6.5310129955673531e+01 -5.2349317259974132e+03 -3.4283620976763552e+04 +3.4045716025592066e+07 
+4.4490000000006688e+02 -1.0614723292026856e-01 +4.5812806181886900e-01 +1.4063657276703761e+01 -6.5071278649644654e+01 -5.2212732984806034e+03 -3.4990599914016027e+04 +3.3988047649147376e+07 
+4.4495000000006689e+02 -1.0594414207686466e-01 +4.5672770358581855e-01 +1.4035881608679857e+01 -6.4834541711678654e+01 -5.2072447637423811e+03 -3.5674297544961948e+04 +3.3928233645540647e+07 
+4.4500000000006690e+02 -1.0574146580917408e-01 +4.5533207065208903e-01 +1.4008131414042587e+01 -6.4599975638470184e+01 -5.1928422979456127e+03 -3.6334124862817975e+04 +3.3866197270303488e+07 
+4.4505000000006692e+02 -1.0553920336747236e-01 +4.5394114825622922e-01 +1.3980407314337386e+01 -6.4367636840560223e+01 -5.1780622096232200e+03 -3.6969492407928912e+04 +3.3801862724800870e+07 
+4.4510000000006693e+02 -1.0533735400197250e-01 +4.5255492162748046e-01 +1.3952709933753903e+01 -6.4137581624512336e+01 -5.1629008933169362e+03 -3.7579810380051000e+04 +3.3735154845521308e+07 
+4.4515000000006694e+02 -1.0513591696283107e-01 +4.5117337598641211e-01 +1.3925039900386572e+01 -6.3909866210472792e+01 -5.1473548640089020e+03 -3.8164488523688662e+04 +3.3665999338184498e+07 
+4.4520000000006695e+02 -1.0493489150014818e-01 +4.4979649654438375e-01 +1.3897397846050705e+01 -6.3684546715776243e+01 -5.1314207516359720e+03 -3.8722936245036013e+04 +3.3594322739114068e+07 
+4.4525000000006696e+02 -1.0473427686396319e-01 +4.4842426850439787e-01 +1.3869784405664328e+01 -6.3461679183042840e+01 -5.1150952840603422e+03 -3.9254562409365783e+04 +3.3520052298426323e+07 
+4.4530000000006697e+02 -1.0453407230425858e-01 +4.4705667705987195e-01 +1.3842200217902386e+01 -6.3241319539359473e+01 -5.0983753065556448e+03 -3.9758775634324149e+04 +3.3443116118072562e+07 
+4.4535000000006698e+02 -1.0433427707095734e-01 +4.4569370739517161e-01 +1.3814645924742027e+01 -6.3023523607506654e+01 -5.0812577672147490e+03 -4.0234984246171931e+04 +3.3363443045206744e+07 
+4.4540000000006700e+02 -1.0413489041392412e-01 +4.4433534468602742e-01 +1.3787122171584020e+01 -6.2808347128624234e+01 -5.0637397222830768e+03 -4.0682596068384926e+04 +3.3280962715920132e+07 
+4.4545000000006701e+02 -1.0393591158296656e-01 +4.4298157409938960e-01 +1.3759629607708426e+01 -6.2595845755661529e+01 -5.0458183474478865e+03 -4.1101018482010819e+04 +3.3195605626825079e+07 
+4.4550000000006702e+02 -1.0373733982783542e-01 +4.4163238079226330e-01 +1.3732168886075215e+01 -6.2386075006146861e+01 -5.0274909331731415e+03 -4.1489658808872031e+04 +3.3107303107205153e+07 
+4.4555000000006703e+02 -1.0353917439821911e-01 +4.4028774991412217e-01 +1.3704740662401530e+01 -6.2179090354550034e+01 -5.0087548582593017e+03 -4.1847923582594885e+04 +3.3015987133731283e+07 
+4.4560000000006704e+02 -1.0334141454374850e-01 +4.3894766660412576e-01 +1.3677345596224949e+01 -6.1974947126529123e+01 -4.9896076213628176e+03 -4.2175219384107877e+04 +3.2921590554472685e+07 
+4.4565000000006705e+02 -1.0314405951400134e-01 +4.3761211599235711e-01 +1.3649984351476052e+01 -6.1773700544615181e+01 -4.9700468541454475e+03 -4.2470952485256086e+04 +3.2824047168693703e+07 
+4.4570000000006706e+02 -1.0294710855848746e-01 +4.3628108320118547e-01 +1.3622657593902415e+01 -6.1575405784899750e+01 -4.9500702524465078e+03 -4.2734528382293931e+04 +3.2723291264582247e+07 
+4.4575000000006708e+02 -1.0275056092666696e-01 +4.3495455334266331e-01 +1.3595365994322217e+01 -6.1380117868856054e+01 -4.9296756649124582e+03 -4.2965352693815141e+04 +3.2619258221314300e+07 
+4.4580000000006709e+02 -1.0255441586793738e-01 +4.3363251152021653e-01 +1.3568110226392379e+01 -6.1187891736328574e+01 -4.9088610318761985e+03 -4.3162830540437018e+04 +3.2511884092055537e+07 
+4.4585000000006710e+02 -1.0235867263156687e-01 +4.3231494276445426e-01 +1.3540890946579808e+01 -6.0998778147230972e+01 -4.8876235829826255e+03 -4.3326414693836661e+04 +3.2401098015023634e+07 
+4.4590000000006711e+02 -1.0216333046681816e-01 +4.3100183190128649e-01 +1.3513708810382211e+01 -6.0812810327617917e+01 -4.8659594344604729e+03 -4.3455839135742783e+04 +3.2286805294599220e+07 
+4.4595000000006712e+02 -1.0196838862403855e-01 +4.2969316433327814e-01 +1.3486564783129804e+01 -6.0630045608758600e+01 -4.8438745668731653e+03 -4.3550736782939384e+04 +3.2168973519920528e+07 
+4.4600000000006713e+02 -1.0177384635493947e-01 +4.2838892646804239e-01 +1.3459460314603936e+01 -6.0450562303532422e+01 -4.8213872573988501e+03 -4.3610643125044066e+04 +3.2047647085819691e+07 
+4.4605000000006714e+02 -1.0157970291162773e-01 +4.2708910629511404e-01 +1.3432397328439766e+01 -6.0274477938014165e+01 -4.7985283023905649e+03 -4.3634858187347098e+04 +3.1922950330315515e+07 
+4.4610000000006715e+02 -1.0138595754610674e-01 +4.2579369212277579e-01 +1.3405377835173226e+01 -6.0101918910170028e+01 -4.7753309685153381e+03 -4.3622623262651789e+04 +3.1795024029433478e+07 
+4.4615000000006717e+02 -1.0119260950680702e-01 +4.2450267160447180e-01 +1.3378403590434122e+01 -5.9932989495583044e+01 -4.7518235363049671e+03 -4.3573343605680981e+04 +3.1663980605945155e+07 
+4.4620000000006718e+02 -1.0099965803681413e-01 +4.2321603116778006e-01 +1.3351475994430352e+01 -5.9767751261406630e+01 -4.7280277900270894e+03 -4.3486746532366415e+04 +3.1529897432896730e+07 
+4.4625000000006719e+02 -1.0080710237547327e-01 +4.2193375853021275e-01 +1.3324595522423859e+01 -5.9606271400154441e+01 -4.7039446787313609e+03 -4.3362662082505602e+04 +3.1392731486450072e+07 
+4.4630000000006720e+02 -1.0061494175776559e-01 +4.2065584141838919e-01 +1.3297761706902147e+01 -5.9448509867482841e+01 -4.6795639902377825e+03 -4.3202081180871486e+04 +3.1252423502033576e+07 
+4.4635000000006721e+02 -1.0042317541944724e-01 +4.1938226571982523e-01 +1.3270974473544809e+01 -5.9294302722221765e+01 -4.6548962436452466e+03 -4.3007033854207031e+04 +3.1109084344580498e+07 
+4.4640000000006722e+02 -1.0023180259660888e-01 +4.1811301712435184e-01 +1.3244233850959121e+01 -5.9143477441633401e+01 -4.6299553253296272e+03 -4.2779573337240254e+04 +3.0962845012771942e+07 
+4.4645000000006723e+02 -1.0004082252524236e-01 +4.1684808133514056e-01 +1.3217539856797805e+01 -5.8995862111433134e+01 -4.6047547645738086e+03 -4.2521746499197012e+04 +3.0813833820914302e+07 
+4.4650000000006725e+02 -9.9850234441255695e-02 +4.1558744406067277e-01 +1.3190892501454094e+01 -5.8851284882831138e+01 -4.5793078677924623e+03 -4.2235600479832683e+04 +3.0662177613540269e+07 
+4.4655000000006726e+02 -9.9660037580469998e-02 +4.1433109101462734e-01 +1.3164291787598861e+01 -5.8709573974262895e+01 -4.5536277073062965e+03 -4.1923182659758153e+04 +3.0508001695730835e+07 
+4.4660000000006727e+02 -9.9470231178617974e-02 +4.1307900791615182e-01 +1.3137737709684604e+01 -5.8570557677363709e+01 -4.5277271053447312e+03 -4.1586540628112387e+04 +3.0351429714186180e+07 
+4.4665000000006728e+02 -9.9280814471348122e-02 +4.1183118048949147e-01 +1.3111230254934680e+01 -5.8434064347880430e+01 -4.5016186636552802e+03 -4.1227722231322681e+04 +3.0192583868618425e+07 
+4.4670000000006729e+02 -9.9091786694219475e-02 +4.1058759446374404e-01 +1.3084769402209313e+01 -5.8299922392444813e+01 -4.4753147307756417e+03 -4.0848775695437653e+04 +3.0031584682918526e+07 
+4.4675000000006730e+02 -9.8903147082705950e-02 +4.0934823557393479e-01 +1.3058355122953392e+01 -5.8167960314960652e+01 -4.4488274281990389e+03 -4.0451749239141456e+04 +2.9868551183312122e+07 
+4.4680000000006731e+02 -9.8714894872194189e-02 +4.0811308956030762e-01 +1.3031987380686131e+01 -5.8038006686430656e+01 -4.4221686375371255e+03 -4.0038691322901934e+04 +2.9703600816359319e+07 
+4.4685000000006733e+02 -9.8527029297983376e-02 +4.0688214216882213e-01 +1.3005666131012660e+01 -5.7909890167725372e+01 -4.3953499981122450e+03 -3.9611650453003560e+04 +2.9536849420739677e+07 
+4.4690000000006734e+02 -9.8339549595285083e-02 +4.0565537915024480e-01 +1.2979391321549372e+01 -5.7783439471591926e+01 -4.3683829085709376e+03 -3.9172675499374884e+04 +2.9368411253895000e+07 
+4.4695000000006735e+02 -9.8152454999229227e-02 +4.0443278626074458e-01 +1.2953162893071307e+01 -5.7658483390010254e+01 -4.3412785542069587e+03 -3.8723815452766386e+04 +2.9198399160743743e+07 
+4.4700000000006736e+02 -9.7965744744850064e-02 +4.0321434926283106e-01 +1.2926980777022937e+01 -5.7534850829591328e+01 -4.3140478428111965e+03 -3.8267119153629661e+04 +2.9026924153600287e+07 
+4.4705000000006737e+02 -9.7779418067100929e-02 +4.0200005392324756e-01 +1.2900844897867222e+01 -5.7412370728149163e+01 -4.2867014647799069e+03 -3.7804635962876077e+04 +2.8854095804337613e+07 
+4.4710000000006738e+02 -9.7593474200848657e-02 +4.0078988601540477e-01 +1.2874755172511309e+01 -5.7290872155006738e+01 -4.2592498808720593e+03 -3.7338414935474328e+04 +2.8680022175027721e+07 
+4.4715000000006739e+02 -9.7407912380870931e-02 +3.9958383131776087e-01 +1.2848711509480786e+01 -5.7170184245270249e+01 -4.2317032974934227e+03 -3.6870505356624730e+04 +2.8504809641254231e+07 
+4.4720000000006740e+02 -9.7222731841860283e-02 +3.9838187561454680e-01 +1.2822713809873104e+01 -5.7050136227008998e+01 -4.2040716933850244e+03 -3.6402956533042452e+04 +2.8328563075806413e+07 
