# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5949999999997800e+01 -5.6597985344225488e-01 +7.7401948552202544e+00 -7.4662463046258043e-01 -6.1529512114811908e+01 -3.1571197723593355e+03 +6.3345295348587642e+04 +2.9076741789612744e+04 
-7.5999999999997797e+01 -5.6597800206375459e-01 +7.7401921058547671e+00 -7.4696244190502270e-01 -6.1326649846411364e+01 -3.1685650108071636e+03 +6.2111917145868698e+04 +1.5271341948675425e+05 
-7.6049999999997794e+01 -5.6597615604914675e-01 +7.7401899519601187e+00 -7.4681241410517596e-01 -6.1146406422701190e+01 -3.1896288299618973e+03 +6.1056790579479537e+04 +3.2829831898687693e+05 
-7.6099999999997806e+01 -5.6597431524992625e-01 +7.7401884000203163e+00 -7.4619228378845814e-01 -6.0988891085248383e+01 -3.2198895144829908e+03 +6.0180658121549750e+04 +5.5317294401342957e+05 
-7.6149999999997803e+01 -5.6597247940891549e-01 +7.7401874383445906e+00 -7.4512797269333775e-01 -6.0853318489685606e+01 -3.2588032304693174e+03 +5.9476431460492626e+04 +8.2420813449909096e+05 
-7.6199999999997800e+01 -5.6597064826886190e-01 +7.7401870546796534e+00 -7.4364535093867479e-01 -6.0738859681642772e+01 -3.3058312302447662e+03 +5.8936576370267874e+04 +1.1383275924365176e+06 
-7.6249999999997797e+01 -5.6596882157222284e-01 +7.7401872368059728e+00 -7.4177029602425582e-01 -6.0644686961914509e+01 -3.3604345681888381e+03 +5.8553568221950547e+04 +1.4924537451186907e+06 
-7.6299999999997794e+01 -5.6596699906175985e-01 +7.7401879725349678e+00 -7.3952868749031719e-01 -6.0569973740212717e+01 -3.4220742545413127e+03 +5.8319890694421898e+04 +1.8835088336462439e+06 
-7.6349999999997806e+01 -5.6596518048004074e-01 +7.7401892497193572e+00 -7.3694641045935450e-01 -6.0513894997461790e+01 -3.4902111467430677e+03 +5.8228039700397640e+04 +2.3084141167947310e+06 
-7.6399999999997803e+01 -5.6596336556956905e-01 +7.7401910562347442e+00 -7.3404935271989447e-01 -6.0475626498275318e+01 -3.5643060370304906e+03 +5.8270516786118555e+04 +2.7640905062453537e+06 
-7.6449999999997800e+01 -5.6596155407301219e-01 +7.7401933800010649e+00 -7.3086340867039479e-01 -6.0454345688659295e+01 -3.6438195446725244e+03 +5.8439836600852592e+04 +3.2474578275426519e+06 
-7.6499999999997797e+01 -5.6595974573284713e-01 +7.7401962089646030e+00 -7.2741447788402147e-01 -6.0449230950749829e+01 -3.7282121527369345e+03 +5.8728520711670666e+04 +3.7554350635022502e+06 
-7.6549999999997794e+01 -5.6595794029164226e-01 +7.7401995311087548e+00 -7.2372845968031707e-01 -6.0459462044143088e+01 -3.8169443559011206e+03 +5.9129101253635541e+04 +4.2849413593680616e+06 
-7.6599999999997806e+01 -5.6595613749182794e-01 +7.7402033344502481e+00 -7.1983126378747853e-01 -6.0484219963405799e+01 -3.9094763747883735e+03 +5.9634119790283010e+04 +4.8328940973335896e+06 
-7.6649999999997803e+01 -5.6595433707595821e-01 +7.7402076070377639e+00 -7.1574879953689230e-01 -6.0522686857454111e+01 -4.0052684396585719e+03 +6.0236126574473150e+04 +5.3962107859680140e+06 
-7.6699999999997800e+01 -5.6595253878648222e-01 +7.7402123369598419e+00 -7.1150698513848498e-01 -6.0574046370823517e+01 -4.1037805551818747e+03 +6.0927683404609015e+04 +5.9718075278778281e+06 
-7.6749999999997797e+01 -5.6595074236579679e-01 +7.7402175123311601e+00 -7.0713174034562087e-01 -6.0637483087081833e+01 -4.2044726758918177e+03 +6.1701359074255517e+04 +6.5566001180282533e+06 
-7.6799999999997794e+01 -5.6594894755641623e-01 +7.7402231213059736e+00 -7.0264898894895433e-01 -6.0712183050256037e+01 -4.3068046650252018e+03 +6.2549733553306934e+04 +7.1475038674615864e+06 
-7.6849999999997806e+01 -5.6594715410065666e-01 +7.7402291520723798e+00 -6.9808466208857112e-01 -6.0797333570559459e+01 -4.4102361805544233e+03 +6.3465396536540742e+04 +7.7414327394425087e+06 
-7.6899999999997803e+01 -5.6594536174093235e-01 +7.7402355928493130e+00 -6.9346469386103171e-01 -6.0892123059108322e+01 -4.5142268130762286e+03 +6.4440945933092327e+04 +8.3353003523145961e+06 
-7.6949999999997800e+01 -5.6594357021968322e-01 +7.7402424318949983e+00 -6.8881502015230889e-01 -6.0995741400423363e+01 -4.6182361063641147e+03 +6.5468991012459977e+04 +8.9260200809632987e+06 
-7.6999999999997797e+01 -5.6594177927915268e-01 +7.7402496574973529e+00 -6.8416158780661540e-01 -6.1107379565476776e+01 -4.7217233128272646e+03 +6.6542149270242837e+04 +9.5105034110334907e+06 
-7.7049999999997794e+01 -5.6593998866176742e-01 +7.7402572579813942e+00 -6.7953034214474128e-01 -6.1226229884726330e+01 -4.8241477324947728e+03 +6.7653048535976021e+04 +1.0085662241964934e+07 
-7.7099999999997806e+01 -5.6593819810973156e-01 +7.7402652217059531e+00 -6.7494723431607440e-01 -6.1351485936794695e+01 -4.9249685102576896e+03 +6.8794326149055210e+04 +1.0648407497564917e+07 
-7.7149999999997803e+01 -5.6593640736542794e-01 +7.7402735370644900e+00 -6.7043822473745673e-01 -6.1482342582771516e+01 -5.0236445454978229e+03 +6.9958629257187698e+04 +1.1195648525982067e+07 
-7.7199999999997800e+01 -5.6593461617106311e-01 +7.7402821924846661e+00 -6.6602927120516386e-01 -6.1617995923054877e+01 -5.1196348139576767e+03 +7.1138614347108713e+04 +1.1724295277865011e+07 
-7.7249999999997797e+01 -5.6593282426897495e-01 +7.7402911764295057e+00 -6.6174633923078141e-01 -6.1757643386824000e+01 -5.2123980886450254e+03 +7.2326948156210565e+04 +1.2231256421411332e+07 
-7.7299999999997794e+01 -5.6593103140133327e-01 +7.7403004773962838e+00 -6.5761540050921408e-01 -6.1900483640584852e+01 -5.3013929773464552e+03 +7.3516306728655021e+04 +1.2713439579233622e+07 
-7.7349999999997706e+01 -5.6592923731032607e-01 +7.7403100839180663e+00 -6.5366242962081844e-01 -6.2045716692829686e+01 -5.3860780152134857e+03 +7.4699376436515828e+04 +1.3167751970723456e+07 
-7.7399999999997704e+01 -5.6592744173823939e-01 +7.7403199845611130e+00 -6.4991340451137514e-01 -6.2192543756916443e+01 -5.4659116532578219e+03 +7.5868852750386824e+04 +1.3591100336269284e+07 
-7.7449999999997701e+01 -5.6592564442715754e-01 +7.7403301679275707e+00 -6.4639431043809759e-01 -6.2340167363215222e+01 -5.5403521475038815e+03 +7.7017441147464298e+04 +1.3980390174860090e+07 
-7.7499999999997698e+01 -5.6592384511930138e-01 +7.7403406226545162e+00 -6.4313113431875635e-01 -6.2487791339705815e+01 -5.6088577146254347e+03 +7.8137857040980583e+04 +1.4332526806051247e+07 
-7.7549999999997695e+01 -5.6592204355676512e-01 +7.7403513374131174e+00 -6.4014987175876192e-01 -6.2634620768641767e+01 -5.6708863412034634e+03 +7.9222825383760850e+04 +1.4644414078163387e+07 
-7.7599999999997706e+01 -5.6592023948171788e-01 +7.7403623009118556e+00 -6.3747651629270330e-01 -6.2779862111856062e+01 -5.7258960728650336e+03 +8.0265081672600165e+04 +1.4912956315797059e+07 
-7.7649999999997704e+01 -5.6591843263620834e-01 +7.7403735018913267e+00 -6.3513707386001317e-01 -6.2922722989638146e+01 -5.7733446256843217e+03 +8.1257370099369582e+04 +1.5135055702609401e+07 
-7.7699999999997701e+01 -5.6591662276233301e-01 +7.7403849291306175e+00 -6.3315754794910029e-01 -6.3062412475352637e+01 -5.8126897880190309e+03 +8.2192446103116919e+04 +1.5307615003112830e+07 
-7.7749999999997698e+01 -5.6591480960217488e-01 +7.7403965714429770e+00 -6.3156395078761551e-01 -6.3198140882667822e+01 -5.8433891145786110e+03 +8.3063074476394730e+04 +1.5427535475732220e+07 
-7.7799999999997695e+01 -5.6591299289772046e-01 +7.7404084176736179e+00 -6.3038229768435095e-01 -6.3329119689650504e+01 -5.8649000829316865e+03 +8.3862028805269758e+04 +1.5491717947967332e+07 
-7.7849999999997706e+01 -5.6591117239107414e-01 +7.7404204567076498e+00 -6.2963860935812221e-01 -6.3454561866008397e+01 -5.8766800278765168e+03 +8.4582094162621332e+04 +1.5497062362086957e+07 
-7.7899999999997704e+01 -5.6590934782415392e-01 +7.7404326774639003e+00 -6.2935891073854111e-01 -6.3573681606573608e+01 -5.8781861743367544e+03 +8.5216064862005514e+04 +1.5440467998771500e+07 
-7.7949999999997701e+01 -5.6590751893900793e-01 +7.7404450688980297e+00 -6.2956922940255922e-01 -6.3685694486569275e+01 -5.8688756843269994e+03 +8.5756745850746098e+04 +1.5318833813114436e+07 
-7.7999999999997698e+01 -5.6590568547813414e-01 +7.7404576206663203e+00 -6.3029539792626499e-01 -6.3789854339444332e+01 -5.8482133946865142e+03 +8.6197295481718873e+04 +1.5129121850447144e+07 
-7.8049999999997695e+01 -5.6590384725783993e-01 +7.7404703298671755e+00 -6.3155461288559167e-01 -6.3885785174617794e+01 -5.8158830139341835e+03 +8.6534095935246631e+04 +1.4869748357756052e+07 
-7.8099999999997706e+01 -5.6590200439072436e-01 +7.7404831901204343e+00 -6.3333183959826467e-01 -6.3973414171331008e+01 -5.7722715891597691e+03 +8.6767349275326356e+04 +1.4543313313978229e+07 
-7.8149999999997704e+01 -5.6590015708287511e-01 +7.7404961872416767e+00 -6.3559925668020711e-01 -6.4052839903598723e+01 -5.7180263838855508e+03 +8.6900191185319956e+04 +1.4153832867412264e+07 
-7.8199999999997701e+01 -5.6589830554126952e-01 +7.7405093069194324e+00 -6.3832882072226793e-01 -6.4124182763385591e+01 -5.6537973270025823e+03 +8.6936024392129286e+04 +1.3705325379329417e+07 
-7.8249999999997698e+01 -5.6589644997279442e-01 +7.7405225348102666e+00 -6.4149248608893450e-01 -6.4187561814372884e+01 -5.5802344340656928e+03 +8.6878240318252734e+04 +1.3201809830463173e+07 
-7.8299999999997695e+01 -5.6589459058448965e-01 +7.7405358565372824e+00 -6.4506220217615262e-01 -6.4243094761245956e+01 -5.4979878762416138e+03 +8.6730219002662125e+04 +1.2647306266822496e+07 
-7.8349999999997706e+01 -5.6589272758321685e-01 +7.7405492576896799e+00 -6.4900992120381384e-01 -6.4290897893566864e+01 -5.4077077792902164e+03 +8.6495328456577263e+04 +1.2045834475703791e+07 
-7.8399999999997704e+01 -5.6589086117590270e-01 +7.7405627238212533e+00 -6.5330758589170790e-01 -6.4331086041184719e+01 -5.3100445487517873e+03 +8.6176924359336408e+04 +1.1401416154857125e+07 
-7.8449999999997701e+01 -5.6588899156955363e-01 +7.7405762404576546e+00 -6.5792714148330211e-01 -6.4363772889143803e+01 -5.2056485481557902e+03 +8.5778352740241011e+04 +1.0718072749101942e+07 
-7.8499999999997698e+01 -5.6588711897100441e-01 +7.7405897930842986e+00 -6.6284053042946445e-01 -6.4389070440800438e+01 -5.0951702414211404e+03 +8.5302945374571893e+04 +9.9998264067400191e+06 
-7.8549999999997695e+01 -5.6588524358724646e-01 +7.7406033671574024e+00 -6.6801968877477824e-01 -6.4407089510282759e+01 -4.9792602963807394e+03 +8.4754024014732364e+04 +9.2507007059475724e+06 
-7.8599999999997706e+01 -5.6588336562516650e-01 +7.7406169480974221e+00 -6.7343655326405849e-01 -6.4417939429859899e+01 -4.8585693814410351e+03 +8.4134897867923355e+04 +8.4747192297628894e+06 
-7.8649999999997704e+01 -5.6588148529170301e-01 +7.7406305212924185e+00 -6.7906305803217193e-01 -6.4421728192277115e+01 -4.7337482653120760e+03 +8.3448864799404706e+04 +7.6759062859925190e+06 
-7.8699999999997701e+01 -5.6587960279374883e-01 +7.7406440720939322e+00 -6.8487113186775195e-01 -6.4418562295104948e+01 -4.6054478880468459e+03 +8.2699210097507195e+04 +6.8582873746384671e+06 
-7.8749999999997698e+01 -5.6587771833820355e-01 +7.7406575858225786e+00 -6.9083270424997378e-01 -6.4408546947993699e+01 -4.4743191942636304e+03 +8.1889208094212852e+04 +6.0258880430061668e+06 
-7.8799999999997695e+01 -5.6587583213199899e-01 +7.7406710477628726e+00 -6.9691970053518104e-01 -6.4391785871586421e+01 -4.3410132668350052e+03 +8.1022120550304200e+04 +5.1827348071379904e+06 
-7.8849999999997706e+01 -5.6587394438201144e-01 +7.7406844431673205e+00 -7.0310404258013948e-01 -6.4368381483193573e+01 -4.2061813117108813e+03 +8.0101198253410199e+04 +4.3328550546418875e+06 
-7.8899999999997704e+01 -5.6587205529512508e-01 +7.7406977572518159e+00 -7.0935765241358040e-01 -6.4338434664871826e+01 -4.0704745556904350e+03 +7.9129678949464491e+04 +3.4802763395042997e+06 
-7.8949999999997701e+01 -5.6587016507820853e-01 +7.7407109751998968e+00 -7.1565244680384421e-01 -6.4302044973233876e+01 -3.9345443919357399e+03 +7.8110789183858622e+04 +2.6290273652359494e+06 
-7.8999999999997698e+01 -5.6586827393825756e-01 +7.7407240821598826e+00 -7.2196034121950059e-01 -6.4259310523192184e+01 -3.7990422785353780e+03 +7.7047743388431161e+04 +1.7831373166737757e+06 
-7.9049999999997695e+01 -5.6586638208205065e-01 +7.7407370632484884e+00 -7.2825324689256177e-01 -6.4210328101525391e+01 -3.6646198090300109e+03 +7.5943744629368171e+04 +9.4663630456088192e+05 
-7.9099999999997607e+01 -5.6586448971647763e-01 +7.7407499035428753e+00 -7.3450307633789380e-01 -6.4155192885588775e+01 -3.5319285757865082e+03 +7.4801982505255059e+04 +1.2355448881231851e+05 
-7.9149999999997604e+01 -5.6586259704848207e-01 +7.7407625880904263e+00 -7.4068173459953413e-01 -6.4093998808273085e+01 -3.4016203941885565e+03 +7.3625636005099004e+04 -6.8207645147437474e+05 
-7.9199999999997601e+01 -5.6586070428480839e-01 +7.7407751019024991e+00 -7.4676112848974319e-01 -6.4026838323545164e+01 -3.2743470606596979e+03 +7.2417871636826589e+04 -1.4662249282149447e+06 
-7.9249999999997598e+01 -5.6585881163244300e-01 +7.7407874299551489e+00 -7.5271315886307388e-01 -6.3953802422649595e+01 -3.1507605566831608e+03 +7.1181843542989824e+04 -2.2248580781549760e+06 
-7.9299999999997596e+01 -5.6585691929818183e-01 +7.7407995571909751e+00 -7.5850972651517112e-01 -6.3874980719927727e+01 -3.0315128962169842e+03 +6.9920694220403719e+04 -2.9539427727141315e+06 
-7.9349999999997607e+01 -5.6585502748889127e-01 +7.7408114685197971e+00 -7.6412272654374336e-01 -6.3790461479064632e+01 -2.9172562714822666e+03 +6.8637554741700587e+04 -3.6494446563384999e+06 
-7.9399999999997604e+01 -5.6585313641141033e-01 +7.7408231488112591e+00 -7.6952405569974114e-01 -6.3700331299079885e+01 -2.8086428558976595e+03 +6.7335542127697277e+04 -4.3073294725220362e+06 
-7.9449999999997601e+01 -5.6585124627261996e-01 +7.7408345829058796e+00 -7.7468560479965110e-01 -6.3604675575842336e+01 -2.7063250106726932e+03 +6.6017763170371531e+04 -4.9235616604958335e+06 
-7.9499999999997598e+01 -5.6584935727931784e-01 +7.7408457556064318e+00 -7.7957926595915217e-01 -6.3503578151535962e+01 -2.6109550910230996e+03 +6.4687311573853265e+04 -5.4941056600245591e+06 
-7.9549999999997596e+01 -5.6584746963836530e-01 +7.7408566516827459e+00 -7.8417692180234222e-01 -6.3397121504647892e+01 -2.5231857308839185e+03 +6.3347269472955450e+04 -6.0149240139070917e+06 
-7.9599999999997607e+01 -5.6584558355660575e-01 +7.7408672558678404e+00 -7.8845045959257032e-01 -6.3285386601376466e+01 -2.4436694688096145e+03 +6.2000706261442283e+04 -6.4819798657911234e+06 
-7.9649999999997604e+01 -5.6584369924083966e-01 +7.7408775528601659e+00 -7.9237176071241533e-01 -6.3168452969538983e+01 -2.3730590301217935e+03 +6.0650679125541632e+04 -6.8912350616675643e+06 
-7.9699999999997601e+01 -5.6584181689789148e-01 +7.7408875273258282e+00 -7.9591270431201699e-01 -6.3046398804490735e+01 -2.3120072219490885e+03 +5.9300233971132679e+04 -7.2386508841558648e+06 
-7.9749999999997598e+01 -5.6583993673463995e-01 +7.7408971638907547e+00 -7.9904516611043219e-01 -6.2919300648936463e+01 -2.2611669772638211e+03 +5.7952402795351329e+04 -7.5201877083509117e+06 
-7.9799999999997596e+01 -5.6583805895777373e-01 +7.7409064471507234e+00 -8.0174102175907014e-01 -6.2787233795003793e+01 -2.2211912598096133e+03 +5.6610206957681141e+04 -7.7318056650047125e+06 
-7.9849999999997607e+01 -5.6583618377419875e-01 +7.7409153616636646e+00 -8.0397214109345438e-01 -6.2650271971128589e+01 -2.1927332064992711e+03 +5.5276654608183577e+04 -7.8694637226999784e+06 
-7.9899999999997604e+01 -5.6583431139070384e-01 +7.7409238919537833e+00 -8.0571039526043797e-01 -6.2508487512705457e+01 -2.1764459551684067e+03 +5.3954742108980980e+04 -7.9291207787049301e+06 
-7.9949999999997601e+01 -5.6583244201406357e-01 +7.7409320225091598e+00 -8.0692764970597186e-01 -6.2361951267137364e+01 -2.1729828250772157e+03 +5.2647453257197092e+04 -7.9067344681500485e+06 
-7.9999999999997598e+01 -5.6583057585041774e-01 +7.7409397369224768e+00 -8.0759601539236736e-01 -6.2210685028394799e+01 -2.1829878087543243e+03 +5.1357230442695654e+04 -7.7983473014732553e+06 
-8.0049999999997596e+01 -5.6582871305246840e-01 +7.7409470091185577e+00 -8.0769585553401491e-01 -6.2054309611200196e+01 -2.2068901068109749e+03 +5.0082665883613721e+04 -7.6014886547358874e+06 
-8.0099999999997607e+01 -5.6582685356468199e-01 +7.7409538337489243e+00 -8.0723838978577711e-01 -6.1892773045507418e+01 -2.2443959571386949e+03 +4.8823075699883535e+04 -7.3181481544286804e+06 
-8.0149999999997604e+01 -5.6582499726080260e-01 +7.7409602303413623e+00 -8.0624964175984448e-01 -6.1726457575102231e+01 -2.2948642423990186e+03 +4.7579275991589406e+04 -6.9523951543394104e+06 
-8.0199999999997601e+01 -5.6582314401304679e-01 +7.7409662192523214e+00 -8.0475609294926442e-01 -6.1555754217564960e+01 -2.3576431783876183e+03 +4.6352049928377128e+04 -6.5083593211006932e+06 
-8.0249999999997598e+01 -5.6582129369388467e-01 +7.7409718208695457e+00 -8.0278422239722280e-01 -6.1381055378503916e+01 -2.4320810082348753e+03 +4.5142192835411246e+04 -5.9901702523679752e+06 
-8.0299999999997596e+01 -5.6581944617551205e-01 +7.7409770556082576e+00 -8.0036051559908472e-01 -6.1202754740077694e+01 -2.5175257655263617e+03 +4.3950511433863343e+04 -5.4019590612492822e+06 
-8.0349999999997607e+01 -5.6581760133031611e-01 +7.7409819439154237e+00 -7.9751145131462187e-01 -6.1021247375634701e+01 -2.6133256302551745e+03 +4.2777824571002886e+04 -4.7478559744203463e+06 
-8.0399999999997604e+01 -5.6581575903066594e-01 +7.7409865062739751e+00 -7.9426351467325873e-01 -6.0836929984494461e+01 -2.7188285690359476e+03 +4.1624965383482311e+04 -4.0319927839906248e+06 
-8.0449999999997601e+01 -5.6581391914890944e-01 +7.7409907631916361e+00 -7.9064318673572620e-01 -6.0650200371379697e+01 -2.8333826240082835e+03 +4.0492776762714704e+04 -3.2585008701208113e+06 
-8.0499999999997598e+01 -5.6581208155742069e-01 +7.7409947352113608e+00 -7.8667695204091925e-01 -6.0461457929655758e+01 -2.9563357028792411e+03 +3.9382115565010856e+04 -2.4315126408576914e+06 
-8.0549999999997596e+01 -5.6581024612860764e-01 +7.7409984429044032e+00 -7.8239129621240466e-01 -6.0271103330544626e+01 -3.0870356497299631e+03 +3.8293849928855954e+04 -1.5551610343283436e+06 
-8.0599999999997607e+01 -5.6580841273485949e-01 +7.7410019068762415e+00 -7.7781270151649906e-01 -6.0079538767462132e+01 -3.2248303581480154e+03 +3.7228861321805140e+04 -6.3357877446281840e+05 
-8.0649999999997604e+01 -5.6580658124858763e-01 +7.7410051477619533e+00 -7.7296765327515948e-01 -5.9887167760218979e+01 -3.3690676057165597e+03 +3.6188042868867953e+04 +3.2910053558368928e+05 
-8.0699999999997601e+01 -5.6580475154224941e-01 +7.7410081862297453e+00 -7.6788263703812998e-01 -5.9694395327402987e+01 -3.5190951195514112e+03 +3.5172300909731814e+04 +1.3287428157739663e+06 
-8.0749999999997598e+01 -5.6580292348825456e-01 +7.7410110429761989e+00 -7.6258413891411092e-01 -5.9501627765450976e+01 -3.6742605802948169e+03 +3.4182553069573107e+04 +2.3612135882456731e+06 
-8.0799999999997596e+01 -5.6580109695906255e-01 +7.7410137387329119e+00 -7.5709864436746388e-01 -5.9309272920359582e+01 -3.8339116415311619e+03 +3.3219730487340290e+04 +3.4223780525017558e+06 
-8.0849999999997607e+01 -5.6579927182714185e-01 +7.7410162942618141e+00 -7.5145263927836281e-01 -5.9117740021783320e+01 -3.9973959168102624e+03 +3.2284776560190010e+04 +4.5081010660944972e+06 
-8.0899999999997505e+01 -5.6579744796499631e-01 +7.7410187303537397e+00 -7.4567261154666753e-01 -5.8927439594424769e+01 -4.1640609164874313e+03 +3.1378646100125206e+04 +5.6142466326709669e+06 
-8.0949999999997502e+01 -5.6579562524509774e-01 +7.7410210678360043e+00 -7.3978504718089289e-01 -5.8738783789150588e+01 -4.3332541710539172e+03 +3.0502308129065281e+04 +6.7366788115469590e+06 
-8.0999999999997499e+01 -5.6579380353994857e-01 +7.7410233275624858e+00 -7.3381643454981038e-01 -5.8552185962935532e+01 -4.5043231050724389e+03 +2.9656742377010789e+04 +7.8712608161149360e+06 
-8.1049999999997496e+01 -5.6579198272212450e-01 +7.7410255304240385e+00 -7.2779326158554025e-01 -5.8368061118097543e+01 -4.6766151212598998e+03 +2.8842942946325336e+04 +9.0138556216390803e+06 
-8.1099999999997493e+01 -5.6579016266407200e-01 +7.7410276973388283e+00 -7.2174201696387363e-01 -5.8186825505360481e+01 -4.8494775587092154e+03 +2.8061915046799058e+04 +1.0160325636714933e+07 
-8.1149999999997505e+01 -5.6578834323837901e-01 +7.7410298492592995e+00 -7.1568918690274608e-01 -5.8008896894717054e+01 -5.0222577876385903e+03 +2.7314677149032308e+04 +1.1306533380991718e+07 
-8.1199999999997502e+01 -5.6578652431761611e-01 +7.7410320071696486e+00 -7.0966126359526649e-01 -5.7834694496361607e+01 -5.1943029770645571e+03 +2.6602260453864841e+04 +1.2448339899283459e+07 
-8.1249999999997499e+01 -5.6578470577431372e-01 +7.7410341920851868e+00 -7.0368473390187469e-01 -5.7664638900449255e+01 -5.3649604012188775e+03 +2.5925708245724880e+04 +1.3581606829412321e+07 
-8.1299999999997496e+01 -5.6578288748110905e-01 +7.7410364250536814e+00 -6.9778608818824828e-01 -5.7499152174640109e+01 -5.5335772049611778e+03 +2.5286076874535407e+04 +1.4702194838279178e+07 
-8.1349999999997493e+01 -5.6578106931059036e-01 +7.7410387271533949e+00 -6.9199181868861792e-01 -5.7338657752278365e+01 -5.6995004401859942e+03 +2.4684434713532584e+04 +1.5805963836829694e+07 
-8.1399999999997505e+01 -5.6577925113533645e-01 +7.7410411194989859e+00 -6.8632841205650130e-01 -5.7183580687845279e+01 -5.8620772693410790e+03 +2.4121864295020223e+04 +1.6888774363028575e+07 
-8.1449999999997502e+01 -5.6577743282804527e-01 +7.7410436232322599e+00 -6.8082236115213279e-01 -5.7034347270128286e+01 -6.0206546531590111e+03 +2.3599459125609668e+04 +1.7946485495730408e+07 
-8.1499999999997499e+01 -5.6577561426128098e-01 +7.7410462595289475e+00 -6.7550015544583741e-01 -5.6891385309015114e+01 -6.1745796031051223e+03 +2.3118326067068316e+04 +1.8974956535459761e+07 
-8.1549999999997496e+01 -5.6577379530775029e-01 +7.7410490495986339e+00 -6.7038828709533627e-01 -5.6755124128479459e+01 -6.3231990179997474e+03 +2.2679585254854726e+04 +1.9970045901929475e+07 
-8.1599999999997493e+01 -5.6577197584012318e-01 +7.7410520146818476e+00 -6.6551324719299398e-01 -5.6625994451345569e+01 -6.4658597878641849e+03 +2.2284369189663237e+04 +2.0927611846373182e+07 
-8.1649999999997505e+01 -5.6577015573102551e-01 +7.7410551760500645e+00 -6.6090152761878707e-01 -5.6504428386332158e+01 -6.6019087420923624e+03 +2.1933822557523010e+04 +2.1843512095029064e+07 
-8.1699999999997502e+01 -5.6576833485317868e-01 +7.7410585550111870e+00 -6.5657962096606659e-01 -5.6390859674268725e+01 -6.7306926529755519e+03 +2.1629104351168004e+04 +2.2713603877648287e+07 
-8.1749999999997499e+01 -5.6576651307932413e-01 +7.7410621728994267e+00 -6.5257401872296150e-01 -5.6285723257952931e+01 -6.8515582833319877e+03 +2.1371384278899634e+04 +2.3533744241657190e+07 
-8.1799999999997496e+01 -5.6576469028215548e-01 +7.7410660510860483e+00 -6.4891121429944343e-01 -5.6189455723572472e+01 -6.9638523020289667e+03 +2.1161846377538855e+04 +2.4299789477821805e+07 
-8.1849999999997493e+01 -5.6576286633444273e-01 +7.7410702109761065e+00 -6.4561769978633787e-01 -5.6102495178314030e+01 -7.0669213779933261e+03 +2.1001688080444666e+04 +2.5007595772396788e+07 
-8.1899999999997505e+01 -5.6576104110887337e-01 +7.7410746740011520e+00 -6.4271996986474189e-01 -5.6025280931449764e+01 -7.1601120682907231e+03 +2.0892117488538825e+04 +2.5653018430174984e+07 
-8.1949999999997502e+01 -5.6575921447830568e-01 +7.7410794616300640e+00 -6.4024451659464010e-01 -5.5958253973706206e+01 -7.2427709643977350e+03 +2.0834357477007368e+04 +2.6231912887276627e+07 
-8.1999999999997499e+01 -5.6575738631600159e-01 +7.7410845959732191e+00 -6.3821762013568284e-01 -5.5901881287063041e+01 -7.3142509384527802e+03 +2.0829950571000994e+04 +2.6740190123319350e+07 
-8.2049999999997496e+01 -5.6575555651898213e-01 +7.7410901110229471e+00 -6.3665894941020262e-01 -5.5856921051316462e+01 -7.3740695945303105e+03 +2.0882800444537883e+04 +2.7174858048547179e+07 
-8.2099999999997493e+01 -5.6575372506748955e-01 +7.7410960250114735e+00 -6.3556688083823398e-01 -5.5823742240462160e+01 -7.4222715681259988e+03 +2.0994747119633827e+04 +2.7536234741873495e+07 
-8.2149999999997505e+01 -5.6575189197506437e-01 +7.7411023305089106e+00 -6.3492855698969264e-01 -5.5802131264358422e+01 -7.4591845445757835e+03 +2.1164499685097227e+04 +2.7826405895410769e+07 
-8.2199999999997502e+01 -5.6575005725664751e-01 +7.7411090191143686e+00 -6.3473066601182893e-01 -5.5791852077447473e+01 -7.4851480261239849e+03 +2.1390651952469918e+04 +2.8047532022013824e+07 
-8.2249999999997499e+01 -5.6574822092710642e-01 +7.7411160824115210e+00 -6.3495989825889765e-01 -5.5792667913087953e+01 -7.5005014699753219e+03 +2.1671791348733925e+04 +2.8201773397890445e+07 
-8.2299999999997496e+01 -5.6574638300137692e-01 +7.7411235119648261e+00 -6.3560294028557285e-01 -5.5804341096940696e+01 -7.5055844569404226e+03 +2.2006497280606018e+04 +2.8291291223439932e+07 
-8.2349999999997493e+01 -5.6574454349433478e-01 +7.7411312993293926e+00 -6.3664647934256091e-01 -5.5826633482064004e+01 -7.5007365548911994e+03 +2.2393344807150519e+04 +2.8318246648553647e+07 
-8.2399999999997505e+01 -5.6574270242082836e-01 +7.7411394360406272e+00 -6.3807720642681176e-01 -5.5859305990639150e+01 -7.4862972482749301e+03 +2.2830900755099221e+04 +2.8284800336408388e+07 
-8.2449999999997502e+01 -5.6574085979577826e-01 +7.7411479136170565e+00 -6.3988180880491141e-01 -5.5902118779143130e+01 -7.4626061366063286e+03 +2.3317725274902881e+04 +2.8193113795351911e+07 
-8.2499999999997499e+01 -5.6573901563410744e-01 +7.7411567235651226e+00 -6.4204697775822761e-01 -5.5954831375307151e+01 -7.4300027224952446e+03 +2.3852372712953391e+04 +2.8045347933689740e+07 
