# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 -2.1054506831311900e+02 -2.9386456129672087e-02 -5.6324004721135035e-01 +5.5776785166756753e-03
-2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 -2.1059506479887099e+02 -2.9386454780804878e-02 -5.6324019488149502e-01 +5.5776915566535844e-03
-2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 -2.1064506128295400e+02 -2.9386452234037963e-02 -5.6324034491687636e-01 +5.5777049057217070e-03
-2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 -2.1069505776536801e+02 -2.9386448531051580e-02 -5.6324049730030012e-01 +5.5777185571282192e-03
-2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 -2.1074505424611201e+02 -2.9386443713607928e-02 -5.6324065201475715e-01 +5.5777325041490439e-03
-2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 -2.1079505072518600e+02 -2.9386437823530509e-02 -5.6324080904303075e-01 +5.5777467400838681e-03
-2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 -2.1084504720259000e+02 -2.9386430902720258e-02 -5.6324096836800597e-01 +5.5777612582593294e-03
-2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 -2.1089504367832299e+02 -2.9386422993146668e-02 -5.6324112997250031e-01 +5.5777760520273334e-03
-2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 -2.1094504015238499e+02 -2.9386414136855044e-02 -5.6324129383940424e-01 +5.5777911147665100e-03
-2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 -2.1099503662477500e+02 -2.9386404375957721e-02 -5.6324145995151387e-01 +5.5778064398805385e-03
-2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 -2.1104503309549401e+02 -2.9386393752639760e-02 -5.6324162829164137e-01 +5.5778220207993124e-03
-2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 -2.1109502956454000e+02 -2.9386382309157546e-02 -5.6324179884258885e-01 +5.5778378509786942e-03
-2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 -2.1114502603191301e+02 -2.9386370087835727e-02 -5.6324197158709077e-01 +5.5778539238999737e-03
-2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 -2.1119502249761300e+02 -2.9386357131080329e-02 -5.6324214650806803e-01 +5.5778702330724836e-03
-2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 -2.1124501896164000e+02 -2.9386343481355336e-02 -5.6324232358817705e-01 +5.5778867720290334e-03
-2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 -2.1129501542399299e+02 -2.9386329181201605e-02 -5.6324250281017607e-01 +5.5779035343296772e-03
-2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 -2.1134501188467101e+02 -2.9386314273233922e-02 -5.6324268415686896e-01 +5.5779205135611798e-03
-2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 -2.1139500834367399e+02 -2.9386298800132122e-02 -5.6324286761093589e-01 +5.5779377033353100e-03
-2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 -2.1144500480100299e+02 -2.9386282804651307e-02 -5.6324305315513101e-01 +5.5779550972908966e-03
-2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 -2.1149500125665600e+02 -2.9386266329617414e-02 -5.6324324077219712e-01 +5.5779726890929976e-03
-2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 -2.1154499771063300e+02 -2.9386249417922700e-02 -5.6324343044478253e-01 +5.5779904724320619e-03
-2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 -2.1159499416293400e+02 -2.9386232112537485e-02 -5.6324362215566570e-01 +5.5780084410262769e-03
-2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 -2.1164499061355801e+02 -2.9386214456493896e-02 -5.6324381588744388e-01 +5.5780265886184168e-03
-2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 -2.1169498706250499e+02 -2.9386196492899065e-02 -5.6324401162279014e-01 +5.5780449089784835e-03
-2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 -2.1174498350977399e+02 -2.9386178264932120e-02 -5.6324420934439368e-01 +5.5780633959031508e-03
-2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 -2.1179497995536599e+02 -2.9386159815841154e-02 -5.6324440903490558e-01 +5.5780820432152298e-03
-2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 -2.1184497639927901e+02 -2.9386141188944694e-02 -5.6324461067696585e-01 +5.5781008447639818e-03
-2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 -2.1189497284151400e+02 -2.9386122427633062e-02 -5.6324481425323247e-01 +5.5781197944254450e-03
-2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 -2.1194496928206900e+02 -2.9386103575362484e-02 -5.6324501974626762e-01 +5.5781388861013111e-03
-2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 -2.1199496572094500e+02 -2.9386084675663816e-02 -5.6324522713870817e-01 +5.5781581137206862e-03
-2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 -2.1204496215814100e+02 -2.9386065765582382e-02 -5.6324543641224678e-01 +5.5781774721841461e-03
-2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 -2.1209495859365700e+02 -2.9386046846691976e-02 -5.6324564754397854e-01 +5.5781969615325564e-03
-2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 -2.1214495502749199e+02 -2.9386027908556600e-02 -5.6324586050937486e-01 +5.5782165835221885e-03
-2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 -2.1219495145964601e+02 -2.9386008940700224e-02 -5.6324607528415938e-01 +5.5782363398957499e-03
-2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 -2.1224494789011899e+02 -2.9385989932614598e-02 -5.6324629184428132e-01 +5.5782562323807607e-03
-2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 -2.1229494431891001e+02 -2.9385970873751825e-02 -5.6324651016577409e-01 +5.5782762626880884e-03
-2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 -2.1234494074601801e+02 -2.9385951753530284e-02 -5.6324673022486904e-01 +5.5782964325130757e-03
-2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 -2.1239493717144401e+02 -2.9385932561333112e-02 -5.6324695199796670e-01 +5.5783167435352419e-03
-2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 -2.1244493359518700e+02 -2.9385913286506742e-02 -5.6324717546160863e-01 +5.5783371974179709e-03
-2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 -2.1249493001724599e+02 -2.9385893918366782e-02 -5.6324740059259193e-01 +5.5783577958096516e-03
-2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 -2.1254492643762200e+02 -2.9385874446187711e-02 -5.6324762736777012e-01 +5.5783785403416344e-03
-2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 -2.1259492285631299e+02 -2.9385854859214619e-02 -5.6324785576428016e-01 +5.5783994326305186e-03
-2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 -2.1264491927332000e+02 -2.9385835146651478e-02 -5.6324808575931640e-01 +5.5784204742758380e-03
-2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 -2.1269491568864200e+02 -2.9385815297672840e-02 -5.6324831733035707e-01 +5.5784416668623344e-03
-2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 -2.1274491210227799e+02 -2.9385795301412138e-02 -5.6324855045493860e-01 +5.5784630119576377e-03
-2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 -2.1279490851422801e+02 -2.9385775146971865e-02 -5.6324878511085208e-01 +5.5784845111142723e-03
-2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 -2.1284490492449299e+02 -2.9385754823417810e-02 -5.6324902127603282e-01 +5.5785061658684756e-03
-2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 -2.1289490133307001e+02 -2.9385734319780442e-02 -5.6324925892858668e-01 +5.5785279777404717e-03
-2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 -2.1294489773996099e+02 -2.9385713625054898e-02 -5.6324949804679225e-01 +5.5785499482344479e-03
-2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 -2.1299489414516401e+02 -2.9385692728201053e-02 -5.6324973860909888e-01 +5.5785720788385498e-03
-2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 -2.1304489054867901e+02 -2.9385671618141956e-02 -5.6324998059410025e-01 +5.5785943710245584e-03
-2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 -2.1309488695050601e+02 -2.9385650283771176e-02 -5.6325022398067515e-01 +5.5786168262493144e-03
-2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 -2.1314488335064499e+02 -2.9385628713936726e-02 -5.6325046874767726e-01 +5.5786394459515455e-03
-2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 -2.1319487974909501e+02 -2.9385606897460045e-02 -5.6325071487430223e-01 +5.5786622315555714e-03
-2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 -2.1324487614585499e+02 -2.9385584823125779e-02 -5.6325096233989069e-01 +5.5786851844692844e-03
-2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 -2.1329487254092501e+02 -2.9385562479680251e-02 -5.6325121112389887e-01 +5.5787083060838336e-03
-2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 -2.1334486893430599e+02 -2.9385539855834458e-02 -5.6325146120595704e-01 +5.5787315977741895e-03
-2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 -2.1339486532599500e+02 -2.9385516940266941e-02 -5.6325171256592577e-01 +5.5787550608996945e-03
-2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 -2.1344486171599399e+02 -2.9385493721619391e-02 -5.6325196518380971e-01 +5.5787786968031876e-03
-2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 -2.1349485810430099e+02 -2.9385470188498141e-02 -5.6325221903978828e-01 +5.5788025068112613e-03
-2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 -2.1354485449091700e+02 -2.9385446329475557e-02 -5.6325247411424295e-01 +5.5788264922345451e-03
-2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 -2.1359485087584000e+02 -2.9385422133082807e-02 -5.6325273038761703e-01 +5.5788506543662433e-03
-2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 -2.1364484725907101e+02 -2.9385397587824415e-02 -5.6325298784069633e-01 +5.5788749944849858e-03
-2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 -2.1369484364060901e+02 -2.9385372682162160e-02 -5.6325324645430153e-01 +5.5788995138516513e-03
-2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 -2.1374484002045401e+02 -2.9385347404528275e-02 -5.6325350620953984e-01 +5.5789242137119456e-03
-2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 -2.1379483639860501e+02 -2.9385321743315186e-02 -5.6325376708760988e-01 +5.5789490952943511e-03
-2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 -2.1384483277506101e+02 -2.9385295686881370e-02 -5.6325402906991318e-01 +5.5789741598112758e-03
-2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 -2.1389482914982301e+02 -2.9385269223548376e-02 -5.6325429213799838e-01 +5.5789994084584462e-03
-2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 -2.1394482552289099e+02 -2.9385242341605253e-02 -5.6325455627364640e-01 +5.5790248424157605e-03
-2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 -2.1399482189426300e+02 -2.9385215029304152e-02 -5.6325482145878547e-01 +5.5790504628464022e-03
-2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 -2.1404481826393899e+02 -2.9385187288388716e-02 -5.6325508767482013e-01 +5.5790762680004158e-03
-2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 -2.1409481463191901e+02 -2.9385159194545877e-02 -5.6325535489940037e-01 +5.5791022402817648e-03
-2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 -2.1414481099820199e+02 -2.9385130848620419e-02 -5.6325562310873067e-01 +5.5791283567217216e-03
-2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 -2.1419480736278899e+02 -2.9385102351486492e-02 -5.6325589227882866e-01 +5.5791545943648544e-03
-2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 -2.1424480372567800e+02 -2.9385073804025413e-02 -5.6325616238549936e-01 +5.5791809302732382e-03
-2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 -2.1429480008687000e+02 -2.9385045307131447e-02 -5.6325643340444786e-01 +5.5792073415276500e-03
-2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 -2.1434479644636400e+02 -2.9385016961701670e-02 -5.6325670531108041e-01 +5.5792338052255818e-03
-2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 -2.1439479280415901e+02 -2.9384988868646208e-02 -5.6325697808070341e-01 +5.5792602984832962e-03
-2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 -2.1444478916025500e+02 -2.9384961128883898e-02 -5.6325725168843588e-01 +5.5792867984349893e-03
-2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 -2.1449478551465199e+02 -2.9384933843337884e-02 -5.6325752610912916e-01 +5.5793132822319815e-03
-2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 -2.1454478186734900e+02 -2.9384907112943073e-02 -5.6325780131750314e-01 +5.5793397270441714e-03
-2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 -2.1459477821834599e+02 -2.9384881038646005e-02 -5.6325807728814881e-01 +5.5793661100600900e-03
-2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 -2.1464477456764200e+02 -2.9384855721397714e-02 -5.6325835399538737e-01 +5.5793924084854840e-03
-2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 -2.1469477091523800e+02 -2.9384831262158087e-02 -5.6325863141335186e-01 +5.5794185995442155e-03
-2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 -2.1474476726113301e+02 -2.9384807761901725e-02 -5.6325890951610325e-01 +5.5794446604794604e-03
-2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 -2.1479476360532601e+02 -2.9384785321601950e-02 -5.6325918827731847e-01 +5.5794705685505673e-03
-2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 -2.1484475994781599e+02 -2.9384764042248327e-02 -5.6325946767062773e-01 +5.5794963010365548e-03
-2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 -2.1489475628860501e+02 -2.9384744024842317e-02 -5.6325974766953191e-01 +5.5795218352352721e-03
-2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 -2.1494475262769001e+02 -2.9384725370384189e-02 -5.6326002824714705e-01 +5.5795471484608580e-03
-2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 -2.1499474896507201e+02 -2.9384708179893481e-02 -5.6326030937659899e-01 +5.5795722180478000e-03
-2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 -2.1504474530075100e+02 -2.9384692554394420e-02 -5.6326059103074222e-01 +5.5795970213480886e-03
-2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 -2.1509474163472501e+02 -2.9384678594914514e-02 -5.6326087318213169e-01 +5.5796215357309768e-03
-2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 -2.1514473796699500e+02 -2.9384666402504984e-02 -5.6326115580341496e-01 +5.5796457385870251e-03
-2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 -2.1519473429756101e+02 -2.9384656078210211e-02 -5.6326143886674329e-01 +5.5796696073221203e-03
-2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 -2.1524473062642099e+02 -2.9384647723093960e-02 -5.6326172234427674e-01 +5.5796931193626657e-03
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -2.9384641438226319e-02 -5.6326200620793099e-01 +5.5797162521530408e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -2.9384637324686658e-02 -5.6326229042943377e-01 +5.5797389831562152e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -2.9384635483562179e-02 -5.6326257498029619e-01 +5.5797612898534884e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -2.9384636015953786e-02 -5.6326285983192570e-01 +5.5797831497456799e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -2.9384639022967347e-02 -5.6326314495545560e-01 +5.5798045403514362e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -2.9384644605718175e-02 -5.6326343032183168e-01 +5.5798254392081421e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -2.9384652865335339e-02 -5.6326371590189495e-01 +5.5798458238727981e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -2.9384663902950060e-02 -5.6326400166615576e-01 +5.5798656719197749e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -2.9384677819713295e-02 -5.6326428758513392e-01 +5.5798849609442897e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -2.9384694716775281e-02 -5.6326457362896143e-01 +5.5799036685584202e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -2.9384714695300181e-02 -5.6326485976766549e-01 +5.5799217723940166e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -2.9384737856464647e-02 -5.6326514597114063e-01 +5.5799392501024456e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -2.9384764301449134e-02 -5.6326543220897896e-01 +5.5799560793529067e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -2.9384794131446613e-02 -5.6326571845063755e-01 +5.5799722378341880e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -2.9384827447665601e-02 -5.6326600466549770e-01 +5.5799877032552828e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -2.9384864315327563e-02 -5.6326629082810398e-01 +5.5800024594472421e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -2.9384904601144058e-02 -5.6326657694423743e-01 +5.5800165239402125e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -2.9384948103700351e-02 -5.6326686303013340e-01 +5.5800299258034715e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -2.9384994621498694e-02 -5.6326714910212972e-01 +5.5800426940994822e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -2.9385043953007586e-02 -5.6326743517642808e-01 +5.5800548578711978e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -2.9385095896670495e-02 -5.6326772126926516e-01 +5.5800664461437399e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -2.9385150250907367e-02 -5.6326800739693983e-01 +5.5800774879246470e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -2.9385206814101381e-02 -5.6326829357555963e-01 +5.5800880122012292e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -2.9385265384612207e-02 -5.6326857982129452e-01 +5.5800980479431142e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -2.9385325760774419e-02 -5.6326886615034777e-01 +5.5801076241019185e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -2.9385387740888825e-02 -5.6326915257878796e-01 +5.5801167696094616e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -2.9385451123232601e-02 -5.6326943912274541e-01 +5.5801255133797502e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -2.9385515706053526e-02 -5.6326972579829915e-01 +5.5801338843077643e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -2.9385581287571353e-02 -5.6327001262150600e-01 +5.5801419112697075e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -2.9385647665976389e-02 -5.6327029960837105e-01 +5.5801496231226676e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -2.9385714639435331e-02 -5.6327058677496100e-01 +5.5801570487057275e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -2.9385782006081017e-02 -5.6327087413720700e-01 +5.5801642168378952e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -2.9385849564022657e-02 -5.6327116171110114e-01 +5.5801711563200794e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -2.9385917111339956e-02 -5.6327144951258390e-01 +5.5801778959338813e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -2.9385984446084638e-02 -5.6327173755757276e-01 +5.5801844644418515e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -2.9386051366278886e-02 -5.6327202586193281e-01 +5.5801908905871393e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -2.9386117669921236e-02 -5.6327231444159065e-01 +5.5801972030945996e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -2.9386183154976361e-02 -5.6327260331233597e-01 +5.5802034306687443e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -2.9386247619383788e-02 -5.6327289248999113e-01 +5.5802096019954058e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -2.9386310861059344e-02 -5.6327318199043919e-01 +5.5802157457419902e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -2.9386372677880593e-02 -5.6327347182934129e-01 +5.5802218905545379e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -2.9386432867705790e-02 -5.6327376202250434e-01 +5.5802280650614393e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -2.9386491228363634e-02 -5.6327405258568219e-01 +5.5802342978713490e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -2.9386547557651840e-02 -5.6327434353454831e-01 +5.5802406175728715e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -2.9386601653338573e-02 -5.6327463488472318e-01 +5.5802470527347853e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -2.9386653313171189e-02 -5.6327492665194390e-01 +5.5802536319077382e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -2.9386702334861663e-02 -5.6327521885178167e-01 +5.5802603836213067e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -2.9386748516098248e-02 -5.6327551149986810e-01 +5.5802673363862651e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -2.9386791654539592e-02 -5.6327580461178084e-01 +5.5802745186933804e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -2.9386831547816256e-02 -5.6327609820307301e-01 +5.5802819590136500e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -2.9386867993530689e-02 -5.6327639228927340e-01 +5.5802896857982624e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -2.9386900789255724e-02 -5.6327668688585608e-01 +5.5802977274782553e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -2.9386929732538997e-02 -5.6327698200832699e-01 +5.5803061124653315e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -2.9386954620898555e-02 -5.6327727767213875e-01 +5.5803148691509598e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -2.9386975251825743e-02 -5.6327757389274569e-01 +5.5803240259068880e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -2.9386991471055925e-02 -5.6327787067867874e-01 +5.5803336068063055e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -2.9387003393116010e-02 -5.6327816800087938e-01 +5.5803436120912316e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -2.9387011225513564e-02 -5.6327846581722074e-01 +5.5803540337519648e-03
