# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5500000000006918e+02 -7.4954205541859734e-02 +2.5832488762923533e-01 +9.5230449699411324e+00 -5.4224208646042115e+01 +3.6842656351453456e+03 +1.5549984912894911e+05 -2.4705643178243604e+07 
-4.5505000000006919e+02 -7.4815036255490977e-02 +2.5759649083762437e-01 +9.5043684290099613e+00 -5.4277601847989729e+01 +3.6715738789764041e+03 +1.5638683783383877e+05 -2.4638394864902958e+07 
-4.5510000000006920e+02 -7.4676150937729169e-02 +2.5687034013150783e-01 +9.4857087981576225e+00 -5.4330035720397689e+01 +3.6592221097303036e+03 +1.5726363903096941e+05 -2.4572742873118065e+07 
-4.5515000000006921e+02 -7.4537549066604550e-02 +2.5614640981184811e-01 +9.4670670900398477e+00 -5.4381032757141284e+01 +3.6471822222221208e+03 +1.5812721865801502e+05 -2.4508509216404371e+07 
-4.5520000000006922e+02 -7.4399230120010720e-02 +2.5542467417322012e-01 +9.4484443062741175e+00 -5.4430115107122965e+01 +3.6354263378122178e+03 +1.5897453955859217e+05 -2.4445517220013607e+07 
-4.5525000000006924e+02 -7.4261193575698228e-02 +2.5470510750307102e-01 +9.4298414363513370e+00 -5.4476804539061767e+01 +3.6239268331712556e+03 +1.5980256117316717e+05 -2.4383591712680429e+07 
-4.5530000000006925e+02 -7.4123438911274875e-02 +2.5398768408236799e-01 +9.4112594577969553e+00 -5.4520622470072965e+01 +3.6126563344618166e+03 +1.6060823978128473e+05 -2.4322558981748514e+07 
-4.5535000000006926e+02 -7.3985965604205908e-02 +2.5327237818550652e-01 +9.3926993360301729e+00 -5.4561089960469126e+01 +3.6015877230718893e+03 +1.6138852845491766e+05 -2.4262246819105376e+07 
-4.5540000000006927e+02 -7.3848773131817577e-02 +2.5255916408042384e-01 +9.3741620251261786e+00 -5.4597727719848635e+01 +3.5906941142333249e+03 +1.6214037710997029e+05 -2.4202484373480082e+07 
-4.5545000000006928e+02 -7.3711860971294105e-02 +2.5184801602826717e-01 +9.3556484671792628e+00 -5.4630056090471200e+01 +3.5799488745141603e+03 +1.6286073236556927e+05 -2.4143102270083666e+07 
-4.5550000000006929e+02 -7.3575228599673664e-02 +2.5113890828412089e-01 +9.3371595916770254e+00 -5.4657595077884487e+01 +3.5693256376862792e+03 +1.6354653779164696e+05 -2.4083932713389918e+07 
-4.5555000000006930e+02 -7.3438875493857581e-02 +2.5043181509615597e-01 +9.3186963170376256e+00 -5.4679864318627430e+01 +3.5587982648543452e+03 +1.6419473365987980e+05 -2.4024809223920643e+07 
-4.5560000000006931e+02 -7.3302801130601059e-02 +2.4972671070690897e-01 +9.3002595491178859e+00 -5.4696383128201703e+01 +3.5483408828964039e+03 +1.6480225731329946e+05 -2.3965566891025238e+07 
-4.5565000000006933e+02 -7.3167004986520776e-02 +2.4902356935183423e-01 +9.2818501823456643e+00 -5.4706670444149637e+01 +3.5379278556162340e+03 +1.6536604271744218e+05 -2.3906042184686966e+07 
-4.5570000000006934e+02 -7.3031486538090135e-02 +2.4832236526075049e-01 +9.2634690990147490e+00 -5.4710244882842218e+01 +3.5275338020510844e+03 +1.6588302091153251e+05 -2.3846073075800866e+07 
-4.5575000000006935e+02 -7.2896245261638168e-02 +2.4762307265715014e-01 +9.2451171691147831e+00 -5.4706624713794511e+01 +3.5171336001590475e+03 +1.6635011980721512e+05 -2.3785499057942171e+07 
-4.5580000000006936e+02 -7.2761280633356296e-02 +2.4692566575821751e-01 +9.2267952514747300e+00 -5.4695327857381542e+01 +3.5067023573595975e+03 +1.6676426416148510e+05 -2.3724160953789100e+07 
-4.5585000000006937e+02 -7.2626592129323417e-02 +2.4623011880790291e-01 +9.2085042022960231e+00 -5.4675874021114637e+01 +3.4962150432362746e+03 +1.6712240102554779e+05 -2.3661897267240148e+07 
-4.5590000000006938e+02 -7.2492179225198308e-02 +2.4553640599514095e-01 +9.1902447994547511e+00 -5.4647784124274231e+01 +3.4856486235598813e+03 +1.6742157476108035e+05 -2.3598551366916619e+07 
-4.5595000000006939e+02 -7.2358041395970449e-02 +2.4484450046172199e-01 +9.1720175760027871e+00 -5.4610507867176139e+01 +3.4749925774221142e+03 +1.6765825969379451e+05 -2.3534065879488181e+07 
-4.5600000000006941e+02 -7.2224178119371332e-02 +2.4415437677913188e-01 +9.1538239842414661e+00 -5.4563479613557469e+01 +3.4642185520968897e+03 +1.6782859175252807e+05 -2.3468295108449157e+07 
-4.5605000000006942e+02 -7.2090588868804317e-02 +2.4346601659342937e-01 +9.1356666875502288e+00 -5.4506329554433854e+01 +3.4532624486423297e+03 +1.6792999117981145e+05 -2.3400855523168050e+07 
-4.5610000000006943e+02 -7.1957273097196628e-02 +2.4277940866274234e-01 +9.1175475675745474e+00 -5.4438917300607436e+01 +3.4420687171305030e+03 +1.6796153970265921e+05 -2.3331390095849525e+07 
-4.5615000000006944e+02 -7.1824230250599669e-02 +2.4209454462350272e-01 +9.0994679484184182e+00 -5.4361199112687331e+01 +3.4305932694345174e+03 +1.6792303555336368e+05 -2.3259608836620227e+07 
-4.5620000000006945e+02 -7.1691459788079587e-02 +2.4141142206014954e-01 +9.0814294120106513e+00 -5.4273321834791815e+01 +3.4187935332020288e+03 +1.6781565168686607e+05 -2.3185251836801544e+07 
-4.5625000000006946e+02 -7.1558961172621810e-02 +2.4073004465318226e-01 +9.0634325640510554e+00 -5.4175607272438988e+01 +3.4066566358116661e+03 +1.6764173699655640e+05 -2.3108259911014054e+07 
-4.5630000000006947e+02 -7.1426733866105735e-02 +2.4005041769836488e-01 +9.0454774542789878e+00 -5.4068422548457328e+01 +3.3941850859932538e+03 +1.6740393052757648e+05 -2.3028675200761475e+07 
-4.5635000000006949e+02 -7.1294777329727485e-02 +2.3937254706295361e-01 +9.0275639217201853e+00 -5.3952164441627779e+01 +3.3813892130754075e+03 +1.6710507208160445e+05 -2.2946595015035983e+07 
-4.5640000000006950e+02 -7.1163091024617917e-02 +2.3869643858335832e-01 +9.0096917933572573e+00 -5.3827225117552288e+01 +3.3682794421909193e+03 +1.6674790189405004e+05 -2.2862110794444878e+07 
-4.5645000000006951e+02 -7.1031674411981660e-02 +2.3802209806991775e-01 +8.9918609142018848e+00 -5.3693995215235660e+01 +3.3548656625942090e+03 +1.6633514281252984e+05 -2.2775309734902270e+07 
-4.5650000000006952e+02 -7.0900526953068893e-02 +2.3734953133150252e-01 +8.9740711394734802e+00 -5.3552865402753163e+01 +3.3411575358352607e+03 +1.6586951851954413e+05 -2.2686277681483816e+07 
-4.5655000000006953e+02 -7.0769648109178102e-02 +2.3667874417500132e-01 +8.9563223349185730e+00 -5.3404226356392144e+01 +3.3271644880990366e+03 +1.6535375335954633e+05 -2.2595099080302589e+07 
-4.5660000000006954e+02 -7.0639037341653943e-02 +2.3600974240520206e-01 +8.9386143764820538e+00 -5.3248468756753958e+01 +3.3128957187562833e+03 +1.6479057231304323e+05 -2.2501857035292972e+07 
-4.5665000000006955e+02 -7.0508694111885817e-02 +2.3534253182489620e-01 +8.9209471501078177e+00 -5.3085983291865439e+01 +3.2983602050069799e+03 +1.6418270101480398e+05 -2.2406633336034108e+07 
-4.5670000000006956e+02 -7.0378617881310473e-02 +2.3467711823518589e-01 +8.9033205521246810e+00 -5.2917160670703133e+01 +3.2835666928890023e+03 +1.6353286587196717e+05 -2.2309508403641805e+07 
-4.5675000000006958e+02 -7.0248808111413902e-02 +2.3401350743470459e-01 +8.8857344896975103e+00 -5.2742391590999290e+01 +3.2685236832210762e+03 +1.6284379379872236e+05 -2.2210561187834080e+07 
-4.5680000000006959e+02 -7.0119264263723613e-02 +2.3335170521987991e-01 +8.8681888792158574e+00 -5.2562066749763119e+01 +3.2532394772630246e+03 +1.6211821229891974e+05 -2.2109869483842917e+07 
-4.5685000000006960e+02 -6.9989985799818050e-02 +2.3269171738547040e-01 +8.8506836483381761e+00 -5.2376576865364754e+01 +3.2377221191525705e+03 +1.6135884965141836e+05 -2.2007509534835037e+07 
-4.5690000000006961e+02 -6.9860972181319661e-02 +2.3203354972369020e-01 +8.8332187344188835e+00 -5.2186312642528492e+01 +3.2219794404675372e+03 +1.6056843462392598e+05 -2.1903556340625923e+07 
-4.5695000000006962e+02 -6.9732222869899066e-02 +2.3137720802445760e-01 +8.8157940854857344e+00 -5.1991664782741445e+01 +3.2060190319789062e+03 +1.5974969656140028e+05 -2.1798083459869482e+07 
-4.5700000000006963e+02 -6.9603737327271167e-02 +2.3072269807541659e-01 +8.7984096593496570e+00 -5.1793023982013423e+01 +3.1898482692765192e+03 +1.5890536535420906e+05 -2.1691163189301256e+07 
-4.5705000000006964e+02 -6.9475515015200134e-02 +2.3007002566197737e-01 +8.7810654247133897e+00 -5.1590780937770226e+01 +3.1734742815001641e+03 +1.5803817151591266e+05 -2.1582866347954921e+07 
-4.5710000000006966e+02 -6.9347555395494628e-02 +2.2941919656724177e-01 +8.7637613601598954e+00 -5.1385326340973762e+01 +3.1569039794488363e+03 +1.5715084610066537e+05 -2.1473262469246153e+07 
-4.5715000000006967e+02 -6.9219857930010814e-02 +2.2877021657148694e-01 +8.7464974546939604e+00 -5.1177050858510583e+01 +3.1401440409379679e+03 +1.5624612057128755e+05 -2.1362419702436518e+07 
-4.5720000000006968e+02 -6.9092422080650834e-02 +2.2812309145270682e-01 +8.7292737076198499e+00 -5.0966345154037917e+01 +3.1232009132740618e+03 +1.5532672696477431e+05 -2.1250404826373849e+07 
-4.5725000000006969e+02 -6.8965247309364458e-02 +2.2747782698665539e-01 +8.7120901286672421e+00 -5.0753599887700915e+01 +3.1060808107211992e+03 +1.5439539788920374e+05 -2.1137283235665165e+07 
-4.5730000000006970e+02 -6.8838333078145797e-02 +2.2683442894608083e-01 +8.6949467374866298e+00 -5.0539205689696459e+01 +3.0887897276856365e+03 +1.5345486631399547e+05 -2.1023119027824540e+07 
-4.5735000000006971e+02 -6.8711678849038407e-02 +2.2619290310122642e-01 +8.6778435646284873e+00 -5.0323553177234622e+01 +3.0713334117929658e+03 +1.5250786570448655e+05 -2.0907974820049051e+07 
-4.5740000000006972e+02 -6.8585284084131115e-02 +2.2555325521990890e-01 +8.6607806505679203e+00 -5.0107032957477010e+01 +3.0537173917753307e+03 +1.5155713004440867e+05 -2.0791911943076622e+07 
-4.5745000000006974e+02 -6.8459148245558488e-02 +2.2491549106690356e-01 +8.6437580461288430e+00 -4.9890035604547023e+01 +3.0359469639510312e+03 +1.5060539365212264e+05 -2.0674990342299379e+07 
-4.5750000000006975e+02 -6.8333270795501777e-02 +2.2427961640453681e-01 +8.6267758123434071e+00 -4.9672951682606126e+01 +3.0180271973280910e+03 +1.4965539136874623e+05 -2.0557268617238142e+07 
-4.5755000000006976e+02 -6.8207651196189947e-02 +2.2364563699228418e-01 +8.6098340208553985e+00 -4.9456171730312860e+01 +2.9999629221199666e+03 +1.4870985843545379e+05 -2.0438803941872872e+07 
-4.5760000000006977e+02 -6.8082288909898286e-02 +2.2301355858637253e-01 +8.5929327534796993e+00 -4.9240086242611575e+01 +2.9817587426301302e+03 +1.4777153032992739e+05 -2.0319652154975221e+07 
-4.5765000000006978e+02 -6.7957183398948448e-02 +2.2238338694064541e-01 +8.5760721024748889e+00 -4.9025085708342402e+01 +2.9634190275315191e+03 +1.4684314309484864e+05 -2.0199867686074797e+07 
-4.5770000000006979e+02 -6.7832334125707217e-02 +2.2175512780597681e-01 +8.5592521699940480e+00 -4.8811560586030126e+01 +2.9449479277706073e+03 +1.4592743312611844e+05 -2.0079503687988311e+07 
-4.5775000000006980e+02 -6.7707740552590517e-02 +2.2112878692994720e-01 +8.5424730691315300e+00 -4.8599901288969058e+01 +2.9263493454397303e+03 +1.4502713705765345e+05 -1.9958611815496646e+07 
-4.5780000000006982e+02 -6.7583402142057894e-02 +2.2050437005736054e-01 +8.5257349226804067e+00 -4.8390498207155133e+01 +2.9076269693615118e+03 +1.4414499193034833e+05 -1.9837242473366484e+07 
-4.5785000000006983e+02 -6.7459318356575315e-02 +2.1988188289178617e-01 +8.5090378518793806e+00 -4.8183739266712543e+01 +2.8887847334435064e+03 +1.4328370658914687e+05 -1.9715449198773466e+07 
-4.5790000000006984e+02 -6.7335488658773521e-02 +2.1926133107132259e-01 +8.4923820099990301e+00 -4.7980004572492284e+01 +2.8698262181370142e+03 +1.4244583379074949e+05 -1.9593293454362456e+07 
-4.5795000000006985e+02 -6.7211912511804250e-02 +2.1864272098517290e-01 +8.4757677490782104e+00 -4.7779723805188269e+01 +2.8507455137334637e+03 +1.4163430165406730e+05 -1.9470764365927149e+07 
-4.5800000000006986e+02 -6.7088589376903693e-02 +2.1802605805480674e-01 +8.4591947970785810e+00 -4.7583338703529726e+01 +2.8315485960605884e+03 +1.4085228473061157e+05 -1.9347908779078841e+07 
-4.5805000000006987e+02 -6.6965518718676065e-02 +2.1741134251206642e-01 +8.4426620299663622e+00 -4.7391146608101984e+01 +2.8122668331457467e+03 +1.4010200740705690e+05 -1.9224943029536236e+07 
-4.5810000000006988e+02 -6.6842700020724025e-02 +2.1679856886964646e-01 +8.4261691961258798e+00 -4.7203259751955109e+01 +2.7929194316236371e+03 +1.3938435131993130e+05 -1.9102030382885322e+07 
-4.5815000000006989e+02 -6.6720132785860267e-02 +2.1618773048332754e-01 +8.4097175498504715e+00 -4.7019751508663241e+01 +2.7734951651977135e+03 +1.3869991033072592e+05 -1.8979157766594298e+07 
-4.5820000000006991e+02 -6.6597816523171260e-02 +2.1557882209668477e-01 +8.3933086717919068e+00 -4.6840738883989140e+01 +2.7539775870328840e+03 +1.3804958971994260e+05 -1.8856286006905220e+07 
-4.5825000000006992e+02 -6.6475750740271553e-02 +2.1497184129468946e-01 +8.3769431585527858e+00 -4.6666397221361294e+01 +2.7343748131562511e+03 +1.3743458262408475e+05 -1.8733526885400508e+07 
-4.5830000000006993e+02 -6.6353934940235115e-02 +2.1436678594780131e-01 +8.3606205438605166e+00 -4.6496793634597772e+01 +2.7147082237428517e+03 +1.3685488325029181e+05 -1.8611017948814895e+07 
-4.5835000000006994e+02 -6.6232368628115906e-02 +2.1376365108991871e-01 +8.3443411169815445e+00 -4.6331815226091607e+01 +2.6949640631240154e+03 +1.3630913294445691e+05 -1.8488630222831935e+07 
-4.5840000000006995e+02 -6.6111051309387950e-02 +2.1316243196133453e-01 +8.3281052488539782e+00 -4.6171375841659774e+01 +2.6751279594933212e+03 +1.3579652210828845e+05 -1.8366266450164918e+07 
-4.5845000000006996e+02 -6.5989982489338933e-02 +2.1256312393817769e-01 +8.3119132621222285e+00 -4.6015397939476934e+01 +2.6551874044838369e+03 +1.3531634271454986e+05 -1.8243846573329270e+07 
-4.5850000000006997e+02 -6.5869161673232382e-02 +2.1196572239445266e-01 +8.2957654774703506e+00 -4.5863803801762579e+01 +2.6351299399189161e+03 +1.3486788511223570e+05 -1.8121290827624708e+07 
-4.5855000000006999e+02 -6.5748588366304331e-02 +2.1137022270299552e-01 +8.2796622128646398e+00 -4.5716515566843789e+01 +2.6149431789042637e+03 +1.3445043826667630e+05 -1.7998519885273214e+07 
-4.5860000000007000e+02 -6.5628262073765917e-02 +2.1077662023435739e-01 +8.2636037842674916e+00 -4.5573455192347453e+01 +2.5946147852759409e+03 +1.3406328948519097e+05 -1.7875454712260108e+07 
-4.5865000000007001e+02 -6.5508182300803575e-02 +2.1018491035776696e-01 +8.2475905054493879e+00 -4.5434544488794856e+01 +2.5741324792720757e+03 +1.3370572467512370e+05 -1.7752016608353719e+07 
-4.5870000000007002e+02 -6.5388348552574679e-02 +2.0959508844035207e-01 +8.2316226873224192e+00 -4.5299705088198635e+01 +2.5534840559839963e+03 +1.3337702808503833e+05 -1.7628127333871644e+07 
-4.5875000000007003e+02 -6.5268760334213000e-02 +2.0900714984798527e-01 +8.2157006388163172e+00 -4.5168858481689469e+01 +2.5326573613260834e+03 +1.3307648262569529e+05 -1.7503708945540775e+07 
-4.5880000000007004e+02 -6.5149417150825964e-02 +2.0842108994434838e-01 +8.1998246666078174e+00 -4.5041925979321491e+01 +2.5116402985256323e+03 +1.3280336953242595e+05 -1.7378683837422218e+07 
-4.5885000000007005e+02 -6.5030318507493648e-02 +2.0783690409159208e-01 +8.1839950746706300e+00 -4.4918828736936661e+01 +2.4904208416998608e+03 +1.3255696858460343e+05 -1.7252974837838877e+07 
-4.5890000000007007e+02 -6.4911463909272465e-02 +2.0725458765030869e-01 +8.1682121650547383e+00 -4.4799487755435116e+01 +2.4689870140873600e+03 +1.3233655810060829e+05 -1.7126505059458651e+07 
-4.5895000000007008e+02 -6.4792852861190464e-02 +2.0667413597925413e-01 +8.1524762370857697e+00 -4.4683823869414660e+01 +2.4473269095439837e+03 +1.3214141484422251e+05 -1.6999198044012327e+07 
-4.5900000000007009e+02 -6.4674484868251211e-02 +2.0609554443551814e-01 +8.1367875879910692e+00 -4.4571757754829910e+01 +2.4254286758499306e+03 +1.3197081409151878e+05 -1.6870977650520530e+07 
-4.5905000000007010e+02 -6.4556359435432198e-02 +2.0551880837455067e-01 +8.1211465126877567e+00 -4.4463209929230125e+01 +2.4032805202825571e+03 +1.3182402962596036e+05 -1.6741768092077363e+07 
-4.5910000000007011e+02 -6.4438476067683381e-02 +2.0494392315035032e-01 +8.1055533033768477e+00 -4.4358100760519228e+01 +2.3808707209586501e+03 +1.3170033381668825e+05 -1.6611494013617460e+07 
-4.5915000000007012e+02 -6.4320834269929641e-02 +2.0437088411470089e-01 +8.0900082501917687e+00 -4.4256350434583531e+01 +2.3581876083638595e+03 +1.3159899734704712e+05 -1.6480080364189468e+07 
-4.5920000000007013e+02 -6.4203433547070379e-02 +2.0379968661844630e-01 +8.0745116408785478e+00 -4.4157879007493605e+01 +2.3352195758793359e+03 +1.3151928964578273e+05 -1.6347452474332647e+07 
-4.5925000000007014e+02 -6.4086273403977462e-02 +2.0323032601036412e-01 +8.0590637607187592e+00 -4.4062606361752820e+01 +2.3119550789823797e+03 +1.3146047852924952e+05 -1.6213536040403804e+07 
-4.5930000000007016e+02 -6.3969353345497998e-02 +2.0266279763750181e-01 +8.0436648927299803e+00 -4.3970452217256941e+01 +2.2883826330382140e+03 +1.3142183028810789e+05 -1.6078257121226214e+07 
-4.5935000000007017e+02 -6.3852672876452188e-02 +2.0209709684591665e-01 +8.0283153174633881e+00 -4.3881336162642150e+01 +2.2644908161466124e+03 +1.3140260994333151e+05 -1.5941542147646744e+07 
-4.5940000000007018e+02 -6.3736231501634738e-02 +2.0153321897930679e-01 +8.0130153132087667e+00 -4.3795177600123893e+01 +2.2402682652537219e+03 +1.3140208080069892e+05 -1.5803317902320832e+07 
-4.5945000000007019e+02 -6.3620028725813460e-02 +2.0097115938043797e-01 +7.9977651557828606e+00 -4.3711895803152601e+01 +2.2157036807909931e+03 +1.3141950491607052e+05 -1.5663511547168793e+07 
-4.5950000000007020e+02 -6.3504064053729950e-02 +2.0041091338996614e-01 +7.9825651185317721e+00 -4.3631409868425976e+01 +2.1907858274738842e+03 +1.3145414270551314e+05 -1.5522050631452609e+07 
-4.5955000000007021e+02 -6.3388336990100325e-02 +1.9985247634737477e-01 +7.9674154726104582e+00 -4.3553638754462419e+01 +2.1655035260009927e+03 +1.3150525326148089e+05 -1.5378863033299273e+07 
-4.5960000000007022e+02 -6.3272847039614527e-02 +1.9929584359003591e-01 +7.9523164867552856e+00 -4.3478501242192273e+01 +2.1398456599911601e+03 +1.3157209402268848e+05 -1.5233877009448821e+07 
-4.5965000000007024e+02 -6.3157593706935994e-02 +1.9874101045452661e-01 +7.9372684272638665e+00 -4.3405915990703114e+01 +2.1138011754650975e+03 +1.3165392124394837e+05 -1.5087021187302772e+07 
-4.5970000000007025e+02 -6.3042576496701710e-02 +1.9818797227531629e-01 +7.9222715580091956e+00 -4.3335801483218887e+01 +2.0873590815221351e+03 +1.3174998954552473e+05 -1.4938224573878035e+07 
-4.5975000000007026e+02 -6.2927794913522322e-02 +1.9763672438554669e-01 +7.9073261403890767e+00 -4.3268076057032417e+01 +2.0605084515206868e+03 +1.3185955215471948e+05 -1.4787416562755037e+07 
-4.5980000000007027e+02 -6.2813248461984258e-02 +1.9708726211681166e-01 +7.8924324338510345e+00 -4.3202657897236868e+01 +2.0332384078315040e+03 +1.3198186086240702e+05 -1.4634526827223098e+07 
-4.5985000000007028e+02 -6.2698936646565936e-02 +1.9653958072938749e-01 +7.8775906719647688e+00 -4.3139460583790743e+01 +2.0055390548009930e+03 +1.3211611369395687e+05 -1.4479493993389679e+07 
-4.5990000000007029e+02 -6.2584858972057553e-02 +1.9599367546000995e-01 +7.8628011617273224e+00 -4.3078388254959734e+01 +1.9773989985676192e+03 +1.3226125516361083e+05 -1.4322264604794921e+07 
-4.5995000000007030e+02 -6.2471014943933374e-02 +1.9544954358537839e-01 +7.8480646020513936e+00 -4.3019487816518563e+01 +1.9487840209092938e+03 +1.3241738244474953e+05 -1.4162599539504526e+07 
-4.6000000000007032e+02 -6.2357404061286571e-02 +1.9490718041522540e-01 +7.8333799228863796e+00 -4.2962874665650311e+01 +1.9196915366402284e+03 +1.3258557502350234e+05 -1.4000401991581451e+07 
-4.6005000000007033e+02 -6.2244025823870501e-02 +1.9436657323139919e-01 +7.8187440560283932e+00 -4.2908463069481151e+01 +1.8901726619577216e+03 +1.3276569269821019e+05 -1.3835918570915669e+07 
-4.6010000000007034e+02 -6.2130879747394438e-02 +1.9382770351326908e-01 +7.8041544264649509e+00 -4.2855983111511101e+01 +1.8602750381441961e+03 +1.3295627403724252e+05 -1.3669395924404584e+07 
-4.6015000000007035e+02 -6.2017965367480624e-02 +1.9329055248475799e-01 +7.7896099919666426e+00 -4.2805156374201026e+01 +1.8300155473709574e+03 +1.3315579465494573e+05 -1.3500903107867811e+07 
-4.6020000000007036e+02 -6.1905282233158984e-02 +1.9275510534238313e-01 +7.7751103128906633e+00 -4.2755832308183109e+01 +1.7994027851031301e+03 +1.3336365457613862e+05 -1.3330473360167842e+07 
-4.6025000000007037e+02 -6.1792829895113165e-02 +1.9222135181181932e-01 +7.7606540222010398e+00 -4.2707980956317151e+01 +1.7684714027616087e+03 +1.3358002162943938e+05 -1.3158309835794026e+07 
-4.6030000000007038e+02 -6.1680607901236494e-02 +1.9168928285530434e-01 +7.7462389190696523e+00 -4.2661561503961359e+01 +1.7372726798229728e+03 +1.3380479239552125e+05 -1.2984700627320446e+07 
-4.6035000000007039e+02 -6.1568615799250465e-02 +1.9115888890363361e-01 +7.7318628426598677e+00 -4.2616489655571591e+01 +1.7058527844355856e+03 +1.3403748314200499e+05 -1.2809886465364633e+07 
-4.6040000000007041e+02 -6.1456853136934796e-02 +1.9063016036861746e-01 +7.7175236579876474e+00 -4.2572681083709007e+01 +1.6742570739495980e+03 +1.3427763987886399e+05 -1.2634105158047523e+07 
-4.6045000000007042e+02 -6.1345319462006373e-02 +1.9010308769468345e-01 +7.7032192241351982e+00 -4.2530053111110149e+01 +1.6425310981464115e+03 +1.3452482471055631e+05 -1.2457596194239477e+07 
-4.6050000000007043e+02 -6.1234014322140616e-02 +1.8957766134511556e-01 +7.6889473995875122e+00 -4.2488523845550127e+01 +1.6107204027041432e+03 +1.3477860572081874e+05 -1.2280598971835297e+07 
-4.6055000000007044e+02 -6.1122937264964525e-02 +1.8905387180258537e-01 +7.6747060410271040e+00 -4.2448012201582316e+01 +1.5788705608595949e+03 +1.3503855715476302e+05 -1.2103353008038888e+07 
-4.6060000000007045e+02 -6.1012087838060475e-02 +1.8853170956889106e-01 +7.6604930040426620e+00 -4.2408437887408965e+01 +1.5470271547392490e+03 +1.3530425929722021e+05 -1.1926097815438345e+07 
-4.6065000000007046e+02 -6.0901465588967363e-02 +1.8801116516519017e-01 +7.6463061433270640e+00 -4.2369721418320509e+01 +1.5152357695380667e+03 +1.3557529859922768e+05 -1.1749072860859901e+07 
-4.6070000000007047e+02 -6.0791070065179496e-02 +1.8749222913164162e-01 +7.6321433124224178e+00 -4.2331784099134033e+01 +1.4835420017825827e+03 +1.3585126752553615e+05 -1.1572517626760507e+07 
-4.6075000000007049e+02 -6.0680900814143346e-02 +1.8697489202777620e-01 +7.6180023631892988e+00 -4.2294548037791976e+01 +1.4519914719153296e+03 +1.3613176465537318e+05 -1.1396671689322304e+07 
-4.6080000000007050e+02 -6.0570957383263853e-02 +1.8645914443242620e-01 +7.6038811469071677e+00 -4.2257936147142466e+01 +1.4206297964648070e+03 +1.3641639471825043e+05 -1.1221774538278164e+07 
-4.6085000000007051e+02 -6.0461239319899877e-02 +1.8594497694373949e-01 +7.5897775135227894e+00 -4.2221872140881324e+01 +1.3895026067159383e+03 +1.3670476854149526e+05 -1.1048065696751790e+07 
-4.6090000000007052e+02 -6.0351746171365593e-02 +1.8543238017871161e-01 +7.5756893117459523e+00 -4.2186280516551726e+01 +1.3586555478395078e+03 +1.3699650291866704e+05 -1.0875784721858177e+07 
-4.6095000000007053e+02 -6.0242477484930466e-02 +1.8492134477412778e-01 +7.5616143892210967e+00 -4.2151086593676496e+01 +1.3281342730127626e+03 +1.3729122092136290e+05 -1.0705171160642445e+07 
-4.6100000000007054e+02 -6.0133432807820943e-02 +1.8441186138581234e-01 +7.5475505927258677e+00 -4.2116216482078450e+01 +1.2979844387458684e+03 +1.3758855163473211e+05 -1.0536464521378975e+07 
-4.6105000000007055e+02 -6.0024611687217413e-02 +1.8390392068877870e-01 +7.5334957676288239e+00 -4.2081597088564159e+01 +1.2682517197143989e+03 +1.3788813021552592e+05 -1.0369904374021536e+07 
-4.6110000000007057e+02 -5.9916013670256701e-02 +1.8339751337759658e-01 +7.5194477583976420e+00 -4.2047156131828039e+01 +1.2389817944479000e+03 +1.3818959801219704e+05 -1.0205730252195243e+07 
-4.6115000000007058e+02 -5.9807638304031657e-02 +1.8289263016612958e-01 +7.5054044084542442e+00 -4.2012822132717332e+01 +1.2102203501691527e+03 +1.3849260249024216e+05 -1.0044181689308181e+07 
-4.6120000000007059e+02 -5.9699485135589973e-02 +1.8238926178738424e-01 +7.4913635599606501e+00 -4.1978524404266395e+01 +1.1820130881250784e+03 +1.3879679713385203e+05 -9.8854982523247283e+06 
-4.6125000000007060e+02 -5.9591553711936127e-02 +1.8188739899368439e-01 +7.4773230542677505e+00 -4.1944193063013792e+01 +1.1544057115855428e+03 +1.3910184155786704e+05 -9.7299194623894654e+06 
-4.6130000000007061e+02 -5.9483843580029248e-02 +1.8138703255699087e-01 +7.4632807314060621e+00 -4.1909759039579718e+01 +1.1274439394487263e+03 +1.3940740158020012e+05 -9.5776848855612315e+06 
-4.6135000000007062e+02 -5.9376354286786878e-02 +1.8088815326850444e-01 +7.4492344307604741e+00 -4.1875154063302958e+01 +1.1011734891133879e+03 +1.3971314910513107e+05 -9.4290340213196967e+06 
-4.6140000000007063e+02 -5.9269085379080454e-02 +1.8039075193844686e-01 +7.4351819903910217e+00 -4.1840310650698783e+01 +1.0756400934540934e+03 +1.4001876201086782e+05 -9.2842064129462782e+06 
-4.6145000000007065e+02 -5.9162036403738384e-02 +1.7989481939669649e-01 +7.4211212474630912e+00 -4.1805162136169201e+01 +1.0508894903075654e+03 +1.4032392442906395e+05 -9.1434415799401272e+06 
-4.6150000000007066e+02 -5.9055206907546044e-02 +1.7940034649266559e-01 +7.4070500382710609e+00 -4.1769642662564358e+01 +1.0269674214334630e+03 +1.4062832664115331e+05 -9.0069790105044320e+06 
-4.6155000000007067e+02 -5.8948596437242824e-02 +1.7890732409516152e-01 +7.3929661977238732e+00 -4.1733687176115005e+01 +1.0039196467375957e+03 +1.4093166504392138e+05 -8.8750582580513395e+06 
