# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8745000000005382e+02 +4.0426914692605020e+00 +0.0000000000000000e+00 -3.8741902848877305e+02 +2.1897047075515208e-02 +0.0000000000000000e+00 +9.9976023092007638e-01
-3.8750000000005383e+02 +4.0415965477303191e+00 +0.0000000000000000e+00 -3.8746901649880385e+02 +2.1899814057551866e-02 +0.0000000000000000e+00 +9.9976017031297881e-01
-3.8755000000005384e+02 +4.0405014878621976e+00 +0.0000000000000000e+00 -3.8751900450580439e+02 +2.1902580592545649e-02 +0.0000000000000000e+00 +9.9976010970801332e-01
-3.8760000000005385e+02 +4.0394062896785634e+00 +0.0000000000000000e+00 -3.8756899250977472e+02 +2.1905346677565662e-02 +0.0000000000000000e+00 +9.9976004910524774e-01
-3.8765000000005386e+02 +4.0383109532019894e+00 +0.0000000000000000e+00 -3.8761898051071495e+02 +2.1908112309664288e-02 +0.0000000000000000e+00 +9.9975998850475045e-01
-3.8770000000005388e+02 +4.0372154784551952e+00 +0.0000000000000000e+00 -3.8766896850862520e+02 +2.1910877485877174e-02 +0.0000000000000000e+00 +9.9975992790659018e-01
-3.8775000000005389e+02 +4.0361198654610497e+00 +0.0000000000000000e+00 -3.8771895650350564e+02 +2.1913642203223241e-02 +0.0000000000000000e+00 +9.9975986731083610e-01
-3.8780000000005390e+02 +4.0350241142425709e+00 +0.0000000000000000e+00 -3.8776894449535632e+02 +2.1916406458704674e-02 +0.0000000000000000e+00 +9.9975980671755771e-01
-3.8785000000005391e+02 +4.0339282248229269e+00 +0.0000000000000000e+00 -3.8781893248417742e+02 +2.1919170249306928e-02 +0.0000000000000000e+00 +9.9975974612682494e-01
-3.8790000000005392e+02 +4.0328321972254386e+00 +0.0000000000000000e+00 -3.8786892046996905e+02 +2.1921933571998717e-02 +0.0000000000000000e+00 +9.9975968553870809e-01
-3.8795000000005393e+02 +4.0317360314735771e+00 +0.0000000000000000e+00 -3.8791890845273133e+02 +2.1924696423732015e-02 +0.0000000000000000e+00 +9.9975962495327786e-01
-3.8800000000005394e+02 +4.0306397275909660e+00 +0.0000000000000000e+00 -3.8796889643246442e+02 +2.1927458801442062e-02 +0.0000000000000000e+00 +9.9975956437060542e-01
-3.8805000000005396e+02 +4.0295432856013846e+00 +0.0000000000000000e+00 -3.8801888440916844e+02 +2.1930220702047344e-02 +0.0000000000000000e+00 +9.9975950379076228e-01
-3.8810000000005397e+02 +4.0284467055287649e+00 +0.0000000000000000e+00 -3.8806887238284355e+02 +2.1932982122449072e-02 +0.0000000000000000e+00 +9.9975944321382038e-01
-3.8815000000005398e+02 +4.0273499873971952e+00 +0.0000000000000000e+00 -3.8811886035348988e+02 +2.1935743059528987e-02 +0.0000000000000000e+00 +9.9975938263985209e-01
-3.8820000000005399e+02 +4.0262531312309200e+00 +0.0000000000000000e+00 -3.8816884832110759e+02 +2.1938503510148422e-02 +0.0000000000000000e+00 +9.9975932206893026e-01
-3.8825000000005400e+02 +4.0251561370543412e+00 +0.0000000000000000e+00 -3.8821883628569685e+02 +2.1941263471148269e-02 +0.0000000000000000e+00 +9.9975926150112826e-01
-3.8830000000005401e+02 +4.0240590048920186e+00 +0.0000000000000000e+00 -3.8826882424725778e+02 +2.1944022939348988e-02 +0.0000000000000000e+00 +9.9975920093652004e-01
-3.8835000000005402e+02 +4.0229617347686730e+00 +0.0000000000000000e+00 -3.8831881220579055e+02 +2.1946781911550587e-02 +0.0000000000000000e+00 +9.9975914037517988e-01
-3.8840000000005404e+02 +4.0218643267091840e+00 +0.0000000000000000e+00 -3.8836880016129533e+02 +2.1949540384532631e-02 +0.0000000000000000e+00 +9.9975907981718248e-01
-3.8845000000005405e+02 +4.0207667807385938e+00 +0.0000000000000000e+00 -3.8841878811377228e+02 +2.1952298355054238e-02 +0.0000000000000000e+00 +9.9975901926260324e-01
-3.8850000000005406e+02 +4.0196690968821072e+00 +0.0000000000000000e+00 -3.8846877606322164e+02 +2.1955055819854064e-02 +0.0000000000000000e+00 +9.9975895871151799e-01
-3.8855000000005407e+02 +4.0185712751650922e+00 +0.0000000000000000e+00 -3.8851876400964352e+02 +2.1957812775650315e-02 +0.0000000000000000e+00 +9.9975889816400287e-01
-3.8860000000005408e+02 +4.0174733156130813e+00 +0.0000000000000000e+00 -3.8856875195303809e+02 +2.1960569219140736e-02 +0.0000000000000000e+00 +9.9975883762013473e-01
-3.8865000000005409e+02 +4.0163752182517722e+00 +0.0000000000000000e+00 -3.8861873989340558e+02 +2.1963325147002614e-02 +0.0000000000000000e+00 +9.9975877707999072e-01
-3.8870000000005410e+02 +4.0152769831070305e+00 +0.0000000000000000e+00 -3.8866872783074615e+02 +2.1966080555892765e-02 +0.0000000000000000e+00 +9.9975871654364867e-01
-3.8875000000005411e+02 +4.0141786102048886e+00 +0.0000000000000000e+00 -3.8871871576505998e+02 +2.1968835442447536e-02 +0.0000000000000000e+00 +9.9975865601118663e-01
-3.8880000000005413e+02 +4.0130800995715479e+00 +0.0000000000000000e+00 -3.8876870369634730e+02 +2.1971589803282808e-02 +0.0000000000000000e+00 +9.9975859548268342e-01
-3.8885000000005414e+02 +4.0119814512333791e+00 +0.0000000000000000e+00 -3.8881869162460833e+02 +2.1974343634993985e-02 +0.0000000000000000e+00 +9.9975853495821820e-01
-3.8890000000005415e+02 +4.0108826652169238e+00 +0.0000000000000000e+00 -3.8886867954984319e+02 +2.1977096934155987e-02 +0.0000000000000000e+00 +9.9975847443787058e-01
-3.8895000000005416e+02 +4.0097837415488966e+00 +0.0000000000000000e+00 -3.8891866747205216e+02 +2.1979849697323261e-02 +0.0000000000000000e+00 +9.9975841392172071e-01
-3.8900000000005417e+02 +4.0086846802561826e+00 +0.0000000000000000e+00 -3.8896865539123542e+02 +2.1982601921029767e-02 +0.0000000000000000e+00 +9.9975835340984931e-01
-3.8905000000005418e+02 +4.0075854813658429e+00 +0.0000000000000000e+00 -3.8901864330739318e+02 +2.1985353601788979e-02 +0.0000000000000000e+00 +9.9975829290233742e-01
-3.8910000000005419e+02 +4.0064861449051117e+00 +0.0000000000000000e+00 -3.8906863122052567e+02 +2.1988104736093878e-02 +0.0000000000000000e+00 +9.9975823239926664e-01
-3.8915000000005421e+02 +4.0053866709013999e+00 +0.0000000000000000e+00 -3.8911861913063314e+02 +2.1990855320416957e-02 +0.0000000000000000e+00 +9.9975817190071914e-01
-3.8920000000005422e+02 +4.0042870593822952e+00 +0.0000000000000000e+00 -3.8916860703771579e+02 +2.1993605351210206e-02 +0.0000000000000000e+00 +9.9975811140677751e-01
-3.8925000000005423e+02 +4.0031873103755640e+00 +0.0000000000000000e+00 -3.8921859494177386e+02 +2.1996354824905119e-02 +0.0000000000000000e+00 +9.9975805091752490e-01
-3.8930000000005424e+02 +4.0020874239091500e+00 +0.0000000000000000e+00 -3.8926858284280758e+02 +2.1999103737912688e-02 +0.0000000000000000e+00 +9.9975799043304470e-01
-3.8935000000005425e+02 +4.0009874000111774e+00 +0.0000000000000000e+00 -3.8931857074081722e+02 +2.2001852086623398e-02 +0.0000000000000000e+00 +9.9975792995342116e-01
-3.8940000000005426e+02 +3.9998872387099524e+00 +0.0000000000000000e+00 -3.8936855863580303e+02 +2.2004599867407222e-02 +0.0000000000000000e+00 +9.9975786947873868e-01
-3.8945000000005427e+02 +3.9987869400339626e+00 +0.0000000000000000e+00 -3.8941854652776522e+02 +2.2007347076613629e-02 +0.0000000000000000e+00 +9.9975780900908240e-01
-3.8950000000005429e+02 +3.9976865040118783e+00 +0.0000000000000000e+00 -3.8946853441670402e+02 +2.2010093710571565e-02 +0.0000000000000000e+00 +9.9975774854453781e-01
-3.8955000000005430e+02 +3.9965859306725542e+00 +0.0000000000000000e+00 -3.8951852230261971e+02 +2.2012839765589463e-02 +0.0000000000000000e+00 +9.9975768808519094e-01
-3.8960000000005431e+02 +3.9954852200450302e+00 +0.0000000000000000e+00 -3.8956851018551259e+02 +2.2015585237955236e-02 +0.0000000000000000e+00 +9.9975762763112830e-01
-3.8965000000005432e+02 +3.9943843721585317e+00 +0.0000000000000000e+00 -3.8961849806538294e+02 +2.2018330123936267e-02 +0.0000000000000000e+00 +9.9975756718243691e-01
-3.8970000000005433e+02 +3.9932833870424722e+00 +0.0000000000000000e+00 -3.8966848594223097e+02 +2.2021074419779414e-02 +0.0000000000000000e+00 +9.9975750673920427e-01
-3.8975000000005434e+02 +3.9921822647264524e+00 +0.0000000000000000e+00 -3.8971847381605699e+02 +2.2023818121711006e-02 +0.0000000000000000e+00 +9.9975744630151830e-01
-3.8980000000005435e+02 +3.9910810052402628e+00 +0.0000000000000000e+00 -3.8976846168686126e+02 +2.2026561225936842e-02 +0.0000000000000000e+00 +9.9975738586946761e-01
-3.8985000000005437e+02 +3.9899796086138841e+00 +0.0000000000000000e+00 -3.8981844955464408e+02 +2.2029303728642174e-02 +0.0000000000000000e+00 +9.9975732544314111e-01
-3.8990000000005438e+02 +3.9888780748774879e+00 +0.0000000000000000e+00 -3.8986843741940572e+02 +2.2032045625991724e-02 +0.0000000000000000e+00 +9.9975726502262829e-01
-3.8995000000005439e+02 +3.9877764040614383e+00 +0.0000000000000000e+00 -3.8991842528114648e+02 +2.2034786914129665e-02 +0.0000000000000000e+00 +9.9975720460801909e-01
-3.9000000000005440e+02 +3.9866745961962931e+00 +0.0000000000000000e+00 -3.8996841313986664e+02 +2.2037527589179630e-02 +0.0000000000000000e+00 +9.9975714419940398e-01
-3.9005000000005441e+02 +3.9855726513128036e+00 +0.0000000000000000e+00 -3.9001840099556654e+02 +2.2040267647244694e-02 +0.0000000000000000e+00 +9.9975708379687389e-01
-3.9010000000005442e+02 +3.9844705694419171e+00 +0.0000000000000000e+00 -3.9006838884824646e+02 +2.2043007084407009e-02 +0.0000000000000000e+00 +9.9975702340052031e-01
-3.9015000000005443e+02 +3.9833683506147772e+00 +0.0000000000000000e+00 -3.9011837669790668e+02 +2.2045745896726230e-02 +0.0000000000000000e+00 +9.9975696301043515e-01
-3.9020000000005444e+02 +3.9822659948627246e+00 +0.0000000000000000e+00 -3.9016836454454756e+02 +2.2048484080238826e-02 +0.0000000000000000e+00 +9.9975690262671113e-01
-3.9025000000005446e+02 +3.9811635022172998e+00 +0.0000000000000000e+00 -3.9021835238816942e+02 +2.2051221630958056e-02 +0.0000000000000000e+00 +9.9975684224944117e-01
-3.9030000000005447e+02 +3.9800608727102422e+00 +0.0000000000000000e+00 -3.9026834022877262e+02 +2.2053958544873960e-02 +0.0000000000000000e+00 +9.9975678187871908e-01
-3.9035000000005448e+02 +3.9789581063734931e+00 +0.0000000000000000e+00 -3.9031832806635742e+02 +2.2056694817953360e-02 +0.0000000000000000e+00 +9.9975672151463901e-01
-3.9040000000005449e+02 +3.9778552032391952e+00 +0.0000000000000000e+00 -3.9036831590092419e+02 +2.2059430446139852e-02 +0.0000000000000000e+00 +9.9975666115729567e-01
-3.9045000000005450e+02 +3.9767521633396954e+00 +0.0000000000000000e+00 -3.9041830373247325e+02 +2.2062165425353809e-02 +0.0000000000000000e+00 +9.9975660080678441e-01
-3.9050000000005451e+02 +3.9756489867075446e+00 +0.0000000000000000e+00 -3.9046829156100495e+02 +2.2064899751492371e-02 +0.0000000000000000e+00 +9.9975654046320117e-01
-3.9055000000005452e+02 +3.9745456733754998e+00 +0.0000000000000000e+00 -3.9051827938651968e+02 +2.2067633420429434e-02 +0.0000000000000000e+00 +9.9975648012664231e-01
-3.9060000000005454e+02 +3.9734422233765243e+00 +0.0000000000000000e+00 -3.9056826720901773e+02 +2.2070366428015662e-02 +0.0000000000000000e+00 +9.9975641979720486e-01
-3.9065000000005455e+02 +3.9723386367437903e+00 +0.0000000000000000e+00 -3.9061825502849950e+02 +2.2073098770078469e-02 +0.0000000000000000e+00 +9.9975635947498642e-01
-3.9070000000005456e+02 +3.9712349135106786e+00 +0.0000000000000000e+00 -3.9066824284496533e+02 +2.2075830442422020e-02 +0.0000000000000000e+00 +9.9975629916008502e-01
-3.9075000000005457e+02 +3.9701310537107806e+00 +0.0000000000000000e+00 -3.9071823065841562e+02 +2.2078561440827225e-02 +0.0000000000000000e+00 +9.9975623885259934e-01
-3.9080000000005458e+02 +3.9690270573778990e+00 +0.0000000000000000e+00 -3.9076821846885070e+02 +2.2081291761051742e-02 +0.0000000000000000e+00 +9.9975617855262855e-01
-3.9085000000005459e+02 +3.9679229245460497e+00 +0.0000000000000000e+00 -3.9081820627627098e+02 +2.2084021398829957e-02 +0.0000000000000000e+00 +9.9975611826027255e-01
-3.9090000000005460e+02 +3.9668186552494618e+00 +0.0000000000000000e+00 -3.9086819408067686e+02 +2.2086750349872997e-02 +0.0000000000000000e+00 +9.9975605797563161e-01
-3.9095000000005462e+02 +3.9657142495225797e+00 +0.0000000000000000e+00 -3.9091818188206867e+02 +2.2089478609868717e-02 +0.0000000000000000e+00 +9.9975599769880663e-01
-3.9100000000005463e+02 +3.9646097074000646e+00 +0.0000000000000000e+00 -3.9096816968044686e+02 +2.2092206174481693e-02 +0.0000000000000000e+00 +9.9975593742989910e-01
-3.9105000000005464e+02 +3.9635050289167939e+00 +0.0000000000000000e+00 -3.9101815747581179e+02 +2.2094933039353226e-02 +0.0000000000000000e+00 +9.9975587716901104e-01
-3.9110000000005465e+02 +3.9624002141078645e+00 +0.0000000000000000e+00 -3.9106814526816390e+02 +2.2097659200101330e-02 +0.0000000000000000e+00 +9.9975581691624504e-01
-3.9115000000005466e+02 +3.9612952630085925e+00 +0.0000000000000000e+00 -3.9111813305750354e+02 +2.2100384652320733e-02 +0.0000000000000000e+00 +9.9975575667170413e-01
-3.9120000000005467e+02 +3.9601901756545148e+00 +0.0000000000000000e+00 -3.9116812084383116e+02 +2.2103109391582870e-02 +0.0000000000000000e+00 +9.9975569643549211e-01
-3.9125000000005468e+02 +3.9590849520813909e+00 +0.0000000000000000e+00 -3.9121810862714722e+02 +2.2105833413435878e-02 +0.0000000000000000e+00 +9.9975563620771324e-01
-3.9130000000005469e+02 +3.9579795923252026e+00 +0.0000000000000000e+00 -3.9126809640745211e+02 +2.2108556713404597e-02 +0.0000000000000000e+00 +9.9975557598847242e-01
-3.9135000000005471e+02 +3.9568740964221565e+00 +0.0000000000000000e+00 -3.9131808418474623e+02 +2.2111279286990554e-02 +0.0000000000000000e+00 +9.9975551577787491e-01
-3.9140000000005472e+02 +3.9557684644086852e+00 +0.0000000000000000e+00 -3.9136807195903003e+02 +2.2114001129671972e-02 +0.0000000000000000e+00 +9.9975545557602674e-01
-3.9145000000005473e+02 +3.9546626963214471e+00 +0.0000000000000000e+00 -3.9141805973030398e+02 +2.2116722236903762e-02 +0.0000000000000000e+00 +9.9975539538303448e-01
-3.9150000000005474e+02 +3.9535567921973285e+00 +0.0000000000000000e+00 -3.9146804749856847e+02 +2.2119442604117513e-02 +0.0000000000000000e+00 +9.9975533519900517e-01
-3.9155000000005475e+02 +3.9524507520734455e+00 +0.0000000000000000e+00 -3.9151803526382400e+02 +2.2122162226721486e-02 +0.0000000000000000e+00 +9.9975527502404637e-01
-3.9160000000005476e+02 +3.9513445759871435e+00 +0.0000000000000000e+00 -3.9156802302607105e+02 +2.2124881100100625e-02 +0.0000000000000000e+00 +9.9975521485826635e-01
-3.9165000000005477e+02 +3.9502382639759999e+00 +0.0000000000000000e+00 -3.9161801078530999e+02 +2.2127599219616538e-02 +0.0000000000000000e+00 +9.9975515470177390e-01
-3.9170000000005479e+02 +3.9491318160778239e+00 +0.0000000000000000e+00 -3.9166799854154135e+02 +2.2130316580607497e-02 +0.0000000000000000e+00 +9.9975509455467837e-01
-3.9175000000005480e+02 +3.9480252323306591e+00 +0.0000000000000000e+00 -3.9171798629476558e+02 +2.2133033178388436e-02 +0.0000000000000000e+00 +9.9975503441708968e-01
-3.9180000000005481e+02 +3.9469185127727835e+00 +0.0000000000000000e+00 -3.9176797404498319e+02 +2.2135749008250941e-02 +0.0000000000000000e+00 +9.9975497428911830e-01
-3.9185000000005482e+02 +3.9458116574427113e+00 +0.0000000000000000e+00 -3.9181796179219464e+02 +2.2138464065463256e-02 +0.0000000000000000e+00 +9.9975491417087525e-01
-3.9190000000005483e+02 +3.9447046663791938e+00 +0.0000000000000000e+00 -3.9186794953640043e+02 +2.2141178345270261e-02 +0.0000000000000000e+00 +9.9975485406247211e-01
-3.9195000000005484e+02 +3.9435975396212206e+00 +0.0000000000000000e+00 -3.9191793727760103e+02 +2.2143891842893490e-02 +0.0000000000000000e+00 +9.9975479396402112e-01
-3.9200000000005485e+02 +3.9424902772080208e+00 +0.0000000000000000e+00 -3.9196792501579699e+02 +2.2146604553531107e-02 +0.0000000000000000e+00 +9.9975473387563496e-01
-3.9205000000005487e+02 +3.9413828791790642e+00 +0.0000000000000000e+00 -3.9201791275098878e+02 +2.2149316472357912e-02 +0.0000000000000000e+00 +9.9975467379742688e-01
-3.9210000000005488e+02 +3.9402753455740624e+00 +0.0000000000000000e+00 -3.9206790048317691e+02 +2.2152027594525153e-02 +0.0000000000000000e+00 +9.9975461372951091e-01
-3.9215000000005489e+02 +3.9391676764329704e+00 +0.0000000000000000e+00 -3.9211788821236189e+02 +2.2154737915159751e-02 +0.0000000000000000e+00 +9.9975455367200139e-01
-3.9220000000005490e+02 +3.9380598717959869e+00 +0.0000000000000000e+00 -3.9216787593854428e+02 +2.2157447429363951e-02 +0.0000000000000000e+00 +9.9975449362501345e-01
-3.9225000000005491e+02 +3.9369519317035566e+00 +0.0000000000000000e+00 -3.9221786366172461e+02 +2.2160156132215302e-02 +0.0000000000000000e+00 +9.9975443358866278e-01
-3.9230000000005492e+02 +3.9358438561963704e+00 +0.0000000000000000e+00 -3.9226785138190337e+02 +2.2162864018766649e-02 +0.0000000000000000e+00 +9.9975437356306562e-01
-3.9235000000005493e+02 +3.9347356453153677e+00 +0.0000000000000000e+00 -3.9231783909908108e+02 +2.2165571084046144e-02 +0.0000000000000000e+00 +9.9975431354833888e-01
-3.9240000000005494e+02 +3.9336272991017367e+00 +0.0000000000000000e+00 -3.9236782681325838e+02 +2.2168277323057220e-02 +0.0000000000000000e+00 +9.9975425354459990e-01
-3.9245000000005496e+02 +3.9325188175969168e+00 +0.0000000000000000e+00 -3.9241781452443576e+02 +2.2170982730778607e-02 +0.0000000000000000e+00 +9.9975419355196682e-01
-3.9250000000005497e+02 +3.9314102008425977e+00 +0.0000000000000000e+00 -3.9246780223261379e+02 +2.2173687302164312e-02 +0.0000000000000000e+00 +9.9975413357055831e-01
-3.9255000000005498e+02 +3.9303014488807237e+00 +0.0000000000000000e+00 -3.9251778993779300e+02 +2.2176391032143621e-02 +0.0000000000000000e+00 +9.9975407360049373e-01
-3.9260000000005499e+02 +3.9291925617534917e+00 +0.0000000000000000e+00 -3.9256777763997400e+02 +2.2179093915621090e-02 +0.0000000000000000e+00 +9.9975401364189287e-01
-3.9265000000005500e+02 +3.9280835395033553e+00 +0.0000000000000000e+00 -3.9261776533915736e+02 +2.2181795947476549e-02 +0.0000000000000000e+00 +9.9975395369487619e-01
-3.9270000000005501e+02 +3.9269743821730239e+00 +0.0000000000000000e+00 -3.9266775303534365e+02 +2.2184497122565084e-02 +0.0000000000000000e+00 +9.9975389375956469e-01
-3.9275000000005502e+02 +3.9258650898054648e+00 +0.0000000000000000e+00 -3.9271774072853350e+02 +2.2187197435717045e-02 +0.0000000000000000e+00 +9.9975383383608019e-01
-3.9280000000005504e+02 +3.9247556624439044e+00 +0.0000000000000000e+00 -3.9276772841872747e+02 +2.2189896881738034e-02 +0.0000000000000000e+00 +9.9975377392454490e-01
-3.9285000000005505e+02 +3.9236461001318301e+00 +0.0000000000000000e+00 -3.9281771610592614e+02 +2.2192595455408904e-02 +0.0000000000000000e+00 +9.9975371402508162e-01
-3.9290000000005506e+02 +3.9225364029129901e+00 +0.0000000000000000e+00 -3.9286770379013018e+02 +2.2195293151485749e-02 +0.0000000000000000e+00 +9.9975365413781392e-01
-3.9295000000005507e+02 +3.9214265708313958e+00 +0.0000000000000000e+00 -3.9291769147134016e+02 +2.2197989964699901e-02 +0.0000000000000000e+00 +9.9975359426286592e-01
-3.9300000000005508e+02 +3.9203166039313224e+00 +0.0000000000000000e+00 -3.9296767914955672e+02 +2.2200685889757928e-02 +0.0000000000000000e+00 +9.9975353440036230e-01
-3.9305000000005509e+02 +3.9192065022573108e+00 +0.0000000000000000e+00 -3.9301766682478041e+02 +2.2203380921341633e-02 +0.0000000000000000e+00 +9.9975347455042829e-01
-3.9310000000005510e+02 +3.9180962658541683e+00 +0.0000000000000000e+00 -3.9306765449701192e+02 +2.2206075054108036e-02 +0.0000000000000000e+00 +9.9975341471318990e-01
-3.9315000000005512e+02 +3.9169858947669698e+00 +0.0000000000000000e+00 -3.9311764216625193e+02 +2.2208768282689383e-02 +0.0000000000000000e+00 +9.9975335488877348e-01
-3.9320000000005513e+02 +3.9158753890410591e+00 +0.0000000000000000e+00 -3.9316762983250101e+02 +2.2211460601693132e-02 +0.0000000000000000e+00 +9.9975329507730626e-01
-3.9325000000005514e+02 +3.9147647487220505e+00 +0.0000000000000000e+00 -3.9321761749575984e+02 +2.2214152005701950e-02 +0.0000000000000000e+00 +9.9975323527891602e-01
-3.9330000000005515e+02 +3.9136539738558294e+00 +0.0000000000000000e+00 -3.9326760515602911e+02 +2.2216842489273716e-02 +0.0000000000000000e+00 +9.9975317549373099e-01
-3.9335000000005516e+02 +3.9125430644885548e+00 +0.0000000000000000e+00 -3.9331759281330943e+02 +2.2219532046941503e-02 +0.0000000000000000e+00 +9.9975311572188008e-01
-3.9340000000005517e+02 +3.9114320206666586e+00 +0.0000000000000000e+00 -3.9336758046760150e+02 +2.2222220673213586e-02 +0.0000000000000000e+00 +9.9975305596349295e-01
-3.9345000000005518e+02 +3.9103208424368487e+00 +0.0000000000000000e+00 -3.9341756811890599e+02 +2.2224908362573428e-02 +0.0000000000000000e+00 +9.9975299621869962e-01
-3.9350000000005519e+02 +3.9092095298461089e+00 +0.0000000000000000e+00 -3.9346755576722359e+02 +2.2227595109479678e-02 +0.0000000000000000e+00 +9.9975293648763097e-01
-3.9355000000005521e+02 +3.9080980829417009e+00 +0.0000000000000000e+00 -3.9351754341255497e+02 +2.2230280908366169e-02 +0.0000000000000000e+00 +9.9975287677041824e-01
-3.9360000000005522e+02 +3.9069865017711658e+00 +0.0000000000000000e+00 -3.9356753105490083e+02 +2.2232965753641910e-02 +0.0000000000000000e+00 +9.9975281706719354e-01
-3.9365000000005523e+02 +3.9058747863823240e+00 +0.0000000000000000e+00 -3.9361751869426189e+02 +2.2235649639691081e-02 +0.0000000000000000e+00 +9.9975275737808944e-01
-3.9370000000005524e+02 +3.9047629368232779e+00 +0.0000000000000000e+00 -3.9366750633063884e+02 +2.2238332560873032e-02 +0.0000000000000000e+00 +9.9975269770323905e-01
-3.9375000000005525e+02 +3.9036509531424124e+00 +0.0000000000000000e+00 -3.9371749396403243e+02 +2.2241014511522269e-02 +0.0000000000000000e+00 +9.9975263804277625e-01
-3.9380000000005526e+02 +3.9025388353883961e+00 +0.0000000000000000e+00 -3.9376748159444338e+02 +2.2243695485948463e-02 +0.0000000000000000e+00 +9.9975257839683540e-01
-3.9385000000005527e+02 +3.9014265836101831e+00 +0.0000000000000000e+00 -3.9381746922187239e+02 +2.2246375478436435e-02 +0.0000000000000000e+00 +9.9975251876555160e-01
-3.9390000000005529e+02 +3.9003141978570137e+00 +0.0000000000000000e+00 -3.9386745684632018e+02 +2.2249054483246152e-02 +0.0000000000000000e+00 +9.9975245914906041e-01
-3.9395000000005530e+02 +3.8992016781784158e+00 +0.0000000000000000e+00 -3.9391744446778750e+02 +2.2251732494612726e-02 +0.0000000000000000e+00 +9.9975239954749817e-01
-3.9400000000005531e+02 +3.8980890246242064e+00 +0.0000000000000000e+00 -3.9396743208627515e+02 +2.2254409506746405e-02 +0.0000000000000000e+00 +9.9975233996100166e-01
-3.9405000000005532e+02 +3.8969762372444920e+00 +0.0000000000000000e+00 -3.9401741970178387e+02 +2.2257085513832577e-02 +0.0000000000000000e+00 +9.9975228038970843e-01
-3.9410000000005533e+02 +3.8958633160896712e+00 +0.0000000000000000e+00 -3.9406740731431438e+02 +2.2259760510031881e-02 +0.0000000000000000e+00 +9.9975222083375648e-01
-3.9415000000005534e+02 +3.8947502612104348e+00 +0.0000000000000000e+00 -3.9411739492386749e+02 +2.2262434489480770e-02 +0.0000000000000000e+00 +9.9975216129328459e-01
-3.9420000000005535e+02 +3.8936370726577674e+00 +0.0000000000000000e+00 -3.9416738253044394e+02 +2.2265107446291753e-02 +0.0000000000000000e+00 +9.9975210176843199e-01
-3.9425000000005537e+02 +3.8925237504829484e+00 +0.0000000000000000e+00 -3.9421737013404459e+02 +2.2267779374553404e-02 +0.0000000000000000e+00 +9.9975204225933856e-01
-3.9430000000005538e+02 +3.8914102947375535e+00 +0.0000000000000000e+00 -3.9426735773467016e+02 +2.2270450268330355e-02 +0.0000000000000000e+00 +9.9975198276614474e-01
-3.9435000000005539e+02 +3.8902967054734559e+00 +0.0000000000000000e+00 -3.9431734533232145e+02 +2.2273120121663291e-02 +0.0000000000000000e+00 +9.9975192328899165e-01
-3.9440000000005540e+02 +3.8891829827428275e+00 +0.0000000000000000e+00 -3.9436733292699932e+02 +2.2275788928568931e-02 +0.0000000000000000e+00 +9.9975186382802095e-01
-3.9445000000005541e+02 +3.8880691265981397e+00 +0.0000000000000000e+00 -3.9441732051870451e+02 +2.2278456683040040e-02 +0.0000000000000000e+00 +9.9975180438337485e-01
-3.9450000000005542e+02 +3.8869551370921647e+00 +0.0000000000000000e+00 -3.9446730810743793e+02 +2.2281123379045403e-02 +0.0000000000000000e+00 +9.9975174495519625e-01
-3.9455000000005543e+02 +3.8858410142779771e+00 +0.0000000000000000e+00 -3.9451729569320031e+02 +2.2283789010529836e-02 +0.0000000000000000e+00 +9.9975168554362848e-01
-3.9460000000005545e+02 +3.8847267582089549e+00 +0.0000000000000000e+00 -3.9456728327599257e+02 +2.2286453571414171e-02 +0.0000000000000000e+00 +9.9975162614881563e-01
-3.9465000000005546e+02 +3.8836123689387807e+00 +0.0000000000000000e+00 -3.9461727085581549e+02 +2.2289117055595248e-02 +0.0000000000000000e+00 +9.9975156677090238e-01
-3.9470000000005547e+02 +3.8824978465214426e+00 +0.0000000000000000e+00 -3.9466725843266994e+02 +2.2291779456945909e-02 +0.0000000000000000e+00 +9.9975150741003382e-01
-3.9475000000005548e+02 +3.8813831910112357e+00 +0.0000000000000000e+00 -3.9471724600655676e+02 +2.2294440769314999e-02 +0.0000000000000000e+00 +9.9975144806635596e-01
-3.9480000000005549e+02 +3.8802684024627636e+00 +0.0000000000000000e+00 -3.9476723357747687e+02 +2.2297100986527350e-02 +0.0000000000000000e+00 +9.9975138874001512e-01
-3.9485000000005550e+02 +3.8791534809309387e+00 +0.0000000000000000e+00 -3.9481722114543106e+02 +2.2299760102383773e-02 +0.0000000000000000e+00 +9.9975132943115830e-01
-3.9490000000005551e+02 +3.8780384264709848e+00 +0.0000000000000000e+00 -3.9486720871042024e+02 +2.2302418110661065e-02 +0.0000000000000000e+00 +9.9975127013993315e-01
-3.9495000000005552e+02 +3.8769232391384367e+00 +0.0000000000000000e+00 -3.9491719627244532e+02 +2.2305075005111991e-02 +0.0000000000000000e+00 +9.9975121086648788e-01
-3.9500000000005554e+02 +3.8758079189891421e+00 +0.0000000000000000e+00 -3.9496718383150716e+02 +2.2307730779465278e-02 +0.0000000000000000e+00 +9.9975115161097128e-01
-3.9505000000005555e+02 +3.8746924660792632e+00 +0.0000000000000000e+00 -3.9501717138760671e+02 +2.2310385427425614e-02 +0.0000000000000000e+00 +9.9975109237353277e-01
