# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8849999999998793e+01 +8.1875881288473877e+00 +0.0000000000000000e+00 -5.8849892182515589e+01 -2.9994609411297043e-02 -5.6627517837175834e-01 +5.7399164212562801e-03
-5.8899999999998791e+01 +8.1874218632400133e+00 +0.0000000000000000e+00 -5.8899891906072284e+01 -2.9994616514562627e-02 -5.6627347324524735e-01 +5.7398584558184399e-03
-5.8949999999998788e+01 +8.1872554556960733e+00 +0.0000000000000000e+00 -5.8949891629156795e+01 -2.9994624122576908e-02 -5.6627176824478265e-01 +5.7398006532609338e-03
-5.8999999999998785e+01 +8.1870889062159957e+00 +0.0000000000000000e+00 -5.8999891351768717e+01 -2.9994632226058013e-02 -5.6627006350794329e-01 +5.7397430195896999e-03
-5.9049999999998782e+01 +8.1869222148002105e+00 +0.0000000000000000e+00 -5.9049891073907645e+01 -2.9994640815730955e-02 -5.6626835917229568e-01 +5.7396855608156921e-03
-5.9099999999998779e+01 +8.1867553814491458e+00 +0.0000000000000000e+00 -5.9099890795573181e+01 -2.9994649882327678e-02 -5.6626665537539389e-01 +5.7396282829548636e-03
-5.9149999999998776e+01 +8.1865884061632315e+00 +0.0000000000000000e+00 -5.9149890516764927e+01 -2.9994659416587049e-02 -5.6626495225477891e-01 +5.7395711920282021e-03
-5.9199999999998774e+01 +8.1864212889428938e+00 +0.0000000000000000e+00 -5.9199890237482478e+01 -2.9994669409254961e-02 -5.6626324994797939e-01 +5.7395142940617214e-03
-5.9249999999998771e+01 +8.1862540297885609e+00 +0.0000000000000000e+00 -5.9249889957725429e+01 -2.9994679851084206e-02 -5.6626154859251110e-01 +5.7394575950864774e-03
-5.9299999999998768e+01 +8.1860866287006608e+00 +0.0000000000000000e+00 -5.9299889677493383e+01 -2.9994690732834617e-02 -5.6625984832587672e-01 +5.7394011011385696e-03
-5.9349999999998765e+01 +8.1859190856796218e+00 +0.0000000000000000e+00 -5.9349889396785940e+01 -2.9994702045273023e-02 -5.6625814928556673e-01 +5.7393448182591648e-03
-5.9399999999998762e+01 +8.1857514007258700e+00 +0.0000000000000000e+00 -5.9399889115602697e+01 -2.9994713779173291e-02 -5.6625645160905791e-01 +5.7392887524944872e-03
-5.9449999999998759e+01 +8.1855835738398337e+00 +0.0000000000000000e+00 -5.9449888833943248e+01 -2.9994725925316337e-02 -5.6625475543381520e-01 +5.7392329098958457e-03
-5.9499999999998757e+01 +8.1854156050219373e+00 +0.0000000000000000e+00 -5.9499888551807196e+01 -2.9994738474490121e-02 -5.6625306089729011e-01 +5.7391772965196264e-03
-5.9549999999998754e+01 +8.1852474942726090e+00 +0.0000000000000000e+00 -5.9549888269194142e+01 -2.9994751417489682e-02 -5.6625136813692056e-01 +5.7391219184273158e-03
-5.9599999999998751e+01 +8.1850792415922733e+00 +0.0000000000000000e+00 -5.9599887986103681e+01 -2.9994764745117170e-02 -5.6624967729013287e-01 +5.7390667816854925e-03
-5.9649999999998748e+01 +8.1849108469813565e+00 +0.0000000000000000e+00 -5.9649887702535409e+01 -2.9994778448181842e-02 -5.6624798849433922e-01 +5.7390118923658561e-03
-5.9699999999998745e+01 +8.1847423104402814e+00 +0.0000000000000000e+00 -5.9699887418488927e+01 -2.9994792517500077e-02 -5.6624630188693947e-01 +5.7389572565452246e-03
-5.9749999999998742e+01 +8.1845736319694726e+00 +0.0000000000000000e+00 -5.9749887133963838e+01 -2.9994806943895409e-02 -5.6624461760531986e-01 +5.7389028803055409e-03
-5.9799999999998739e+01 +8.1844048115693546e+00 +0.0000000000000000e+00 -5.9799886848959737e+01 -2.9994821718198523e-02 -5.6624293578685414e-01 +5.7388487697338890e-03
-5.9849999999998737e+01 +8.1842358492403502e+00 +0.0000000000000000e+00 -5.9849886563476218e+01 -2.9994836831247287e-02 -5.6624125656890201e-01 +5.7387949309224938e-03
-5.9899999999998734e+01 +8.1840667449828803e+00 +0.0000000000000000e+00 -5.9899886277512884e+01 -2.9994852273886791e-02 -5.6623958008881115e-01 +5.7387413699687435e-03
-5.9949999999998731e+01 +8.1838974987973678e+00 +0.0000000000000000e+00 -5.9949885991069337e+01 -2.9994868036969279e-02 -5.6623790648391548e-01 +5.7386880929751810e-03
-5.9999999999998728e+01 +8.1837281106842337e+00 +0.0000000000000000e+00 -5.9999885704145171e+01 -2.9994884111354286e-02 -5.6623623589153538e-01 +5.7386351060495291e-03
-6.0049999999998725e+01 +8.1835585806438971e+00 +0.0000000000000000e+00 -6.0049885416739983e+01 -2.9994900477446674e-02 -5.6623456838284458e-01 +5.7385824123472821e-03
-6.0099999999998722e+01 +8.1833889086767790e+00 +0.0000000000000000e+00 -6.0099885128853373e+01 -2.9994917073517348e-02 -5.6623290376265722e-01 +5.7385300031154293e-03
-6.0149999999998720e+01 +8.1832190947832970e+00 +0.0000000000000000e+00 -6.0149884840484937e+01 -2.9994933827222688e-02 -5.6623124176875661e-01 +5.7384778666006086e-03
-6.0199999999998717e+01 +8.1830491389638684e+00 +0.0000000000000000e+00 -6.0199884551634277e+01 -2.9994950666209413e-02 -5.6622958213894403e-01 +5.7384259910466563e-03
-6.0249999999998714e+01 +8.1828790412189107e+00 +0.0000000000000000e+00 -6.0249884262300995e+01 -2.9994967518114615e-02 -5.6622792461104010e-01 +5.7383743646946383e-03
-6.0299999999998711e+01 +8.1827088015488414e+00 +0.0000000000000000e+00 -6.0299883972484686e+01 -2.9994984310565680e-02 -5.6622626892288330e-01 +5.7383229757828145e-03
-6.0349999999998708e+01 +8.1825384199540760e+00 +0.0000000000000000e+00 -6.0349883682184945e+01 -2.9995000971180359e-02 -5.6622461481233133e-01 +5.7382718125466624e-03
-6.0399999999998705e+01 +8.1823678964350304e+00 +0.0000000000000000e+00 -6.0399883391401374e+01 -2.9995017427566648e-02 -5.6622296201726086e-01 +5.7382208632188432e-03
-6.0449999999998703e+01 +8.1821972309921218e+00 +0.0000000000000000e+00 -6.0449883100133576e+01 -2.9995033607322877e-02 -5.6622131027556732e-01 +5.7381701160292339e-03
-6.0499999999998700e+01 +8.1820264236257643e+00 +0.0000000000000000e+00 -6.0499882808381145e+01 -2.9995049438037560e-02 -5.6621965932516483e-01 +5.7381195592048932e-03
-6.0549999999998697e+01 +8.1818554743363734e+00 +0.0000000000000000e+00 -6.0549882516143676e+01 -2.9995064847289501e-02 -5.6621800890398688e-01 +5.7380691809700759e-03
-6.0599999999998694e+01 +8.1816843831243649e+00 +0.0000000000000000e+00 -6.0599882223420771e+01 -2.9995079762647696e-02 -5.6621635874998599e-01 +5.7380189695462281e-03
-6.0649999999998691e+01 +8.1815131499901526e+00 +0.0000000000000000e+00 -6.0649881930212032e+01 -2.9995094111671360e-02 -5.6621470860113343e-01 +5.7379689131519694e-03
-6.0699999999998688e+01 +8.1813417749341522e+00 +0.0000000000000000e+00 -6.0699881636517055e+01 -2.9995107821909863e-02 -5.6621305819542012e-01 +5.7379190000031088e-03
-6.0749999999998685e+01 +8.1811702579567793e+00 +0.0000000000000000e+00 -6.0749881342335435e+01 -2.9995120820902759e-02 -5.6621140727085628e-01 +5.7378692183126306e-03
-6.0799999999998683e+01 +8.1809985990584480e+00 +0.0000000000000000e+00 -6.0799881047666773e+01 -2.9995133036179709e-02 -5.6620975556547071e-01 +5.7378195562906879e-03
-6.0849999999998680e+01 +8.1808267982395737e+00 +0.0000000000000000e+00 -6.0849880752510671e+01 -2.9995144395260548e-02 -5.6620810281731238e-01 +5.7377700021446114e-03
-6.0899999999998677e+01 +8.1806548555005723e+00 +0.0000000000000000e+00 -6.0899880456866725e+01 -2.9995154825655165e-02 -5.6620644876444925e-01 +5.7377205440788982e-03
-6.0949999999998674e+01 +8.1804827708418593e+00 +0.0000000000000000e+00 -6.0949880160734537e+01 -2.9995164254863552e-02 -5.6620479314496885e-01 +5.7376711702952013e-03
-6.0999999999998671e+01 +8.1803105442638522e+00 +0.0000000000000000e+00 -6.0999879864113701e+01 -2.9995172610375757e-02 -5.6620313569697844e-01 +5.7376218689923469e-03
-6.1049999999998668e+01 +8.1801381757669667e+00 +0.0000000000000000e+00 -6.1049879567003813e+01 -2.9995179819671907e-02 -5.6620147615860494e-01 +5.7375726283663076e-03
-6.1099999999998666e+01 +8.1799656653516220e+00 +0.0000000000000000e+00 -6.1099879269404475e+01 -2.9995185810222102e-02 -5.6619981426799437e-01 +5.7375234366102163e-03
-6.1149999999998663e+01 +8.1797930130182337e+00 +0.0000000000000000e+00 -6.1149878971315289e+01 -2.9995190509486486e-02 -5.6619814976331306e-01 +5.7374742819143506e-03
-6.1199999999998660e+01 +8.1796202187672229e+00 +0.0000000000000000e+00 -6.1199878672735849e+01 -2.9995193844915193e-02 -5.6619648238274700e-01 +5.7374251524661430e-03
-6.1249999999998657e+01 +8.1794472825990070e+00 +0.0000000000000000e+00 -6.1249878373665759e+01 -2.9995195743948298e-02 -5.6619481186450205e-01 +5.7373760364501664e-03
-6.1299999999998654e+01 +8.1792742045140070e+00 +0.0000000000000000e+00 -6.1299878074104612e+01 -2.9995196134015856e-02 -5.6619313794680370e-01 +5.7373269220481358e-03
-6.1349999999998651e+01 +8.1791009845126421e+00 +0.0000000000000000e+00 -6.1349877774052004e+01 -2.9995194942537835e-02 -5.6619146036789791e-01 +5.7372777974389003e-03
-6.1399999999998649e+01 +8.1789276225953369e+00 +0.0000000000000000e+00 -6.1399877473507537e+01 -2.9995192096924125e-02 -5.6618977886605026e-01 +5.7372286507984468e-03
-6.1449999999998646e+01 +8.1787541187625123e+00 +0.0000000000000000e+00 -6.1449877172470813e+01 -2.9995187524574498e-02 -5.6618809317954655e-01 +5.7371794702998974e-03
-6.1499999999998643e+01 +8.1785804730145930e+00 +0.0000000000000000e+00 -6.1499876870941428e+01 -2.9995181152878601e-02 -5.6618640304669299e-01 +5.7371302441134924e-03
-6.1549999999998640e+01 +8.1784066853520034e+00 +0.0000000000000000e+00 -6.1549876568918982e+01 -2.9995172909215963e-02 -5.6618470820581590e-01 +5.7370809604066087e-03
-6.1599999999998637e+01 +8.1782327557751717e+00 +0.0000000000000000e+00 -6.1599876266403072e+01 -2.9995162720955908e-02 -5.6618300839526137e-01 +5.7370316073437370e-03
-6.1649999999998634e+01 +8.1780586842845224e+00 +0.0000000000000000e+00 -6.1649875963393299e+01 -2.9995150515457602e-02 -5.6618130335339656e-01 +5.7369821730864912e-03
-6.1699999999998631e+01 +8.1778844708804872e+00 +0.0000000000000000e+00 -6.1699875659889258e+01 -2.9995136220070009e-02 -5.6617959281860919e-01 +5.7369326457936002e-03
-6.1749999999998629e+01 +8.1777101155634941e+00 +0.0000000000000000e+00 -6.1749875355890552e+01 -2.9995119762131862e-02 -5.6617787652930607e-01 +5.7368830136208995e-03
-6.1799999999998626e+01 +8.1775356183339749e+00 +0.0000000000000000e+00 -6.1799875051396775e+01 -2.9995101068971644e-02 -5.6617615422391632e-01 +5.7368332647213457e-03
-6.1849999999998623e+01 +8.1773609791923629e+00 +0.0000000000000000e+00 -6.1849874746407529e+01 -2.9995080067907597e-02 -5.6617442564088816e-01 +5.7367833872449883e-03
-6.1899999999998620e+01 +8.1771861981390934e+00 +0.0000000000000000e+00 -6.1899874440922410e+01 -2.9995056686247721e-02 -5.6617269051869190e-01 +5.7367333693389968e-03
-6.1949999999998617e+01 +8.1770112751746034e+00 +0.0000000000000000e+00 -6.1949874134941020e+01 -2.9995030851289628e-02 -5.6617094859581740e-01 +5.7366831991476222e-03
-6.1999999999998614e+01 +8.1768362102993297e+00 +0.0000000000000000e+00 -6.1999873828462960e+01 -2.9995002490320694e-02 -5.6616919961077605e-01 +5.7366328648122324e-03
-6.2049999999998612e+01 +8.1766610035137131e+00 +0.0000000000000000e+00 -6.2049873521487825e+01 -2.9994971566591280e-02 -5.6616744337648439e-01 +5.7365823570674447e-03
-6.2099999999998609e+01 +8.1764856548181939e+00 +0.0000000000000000e+00 -6.2099873214015211e+01 -2.9994938188329920e-02 -5.6616568000567202e-01 +5.7365316771094185e-03
-6.2149999999998606e+01 +8.1763101642132163e+00 +0.0000000000000000e+00 -6.2149872906044720e+01 -2.9994902500281369e-02 -5.6616390968658437e-01 +5.7364808287694528e-03
-6.2199999999998603e+01 +8.1761345316992244e+00 +0.0000000000000000e+00 -6.2199872597575954e+01 -2.9994864647184798e-02 -5.6616213260746118e-01 +5.7364298158784199e-03
-6.2249999999998600e+01 +8.1759587572766659e+00 +0.0000000000000000e+00 -6.2249872288608508e+01 -2.9994824773773847e-02 -5.6616034895653700e-01 +5.7363786422667687e-03
-6.2299999999998597e+01 +8.1757828409459901e+00 +0.0000000000000000e+00 -6.2299871979141976e+01 -2.9994783024776522e-02 -5.6615855892204014e-01 +5.7363273117645068e-03
-6.2349999999998595e+01 +8.1756067827076464e+00 +0.0000000000000000e+00 -6.2349871669175968e+01 -2.9994739544915196e-02 -5.6615676269219306e-01 +5.7362758282012019e-03
-6.2399999999998592e+01 +8.1754305825620861e+00 +0.0000000000000000e+00 -6.2399871358710072e+01 -2.9994694478906625e-02 -5.6615496045521285e-01 +5.7362241954059985e-03
-6.2449999999998589e+01 +8.1752542405097621e+00 +0.0000000000000000e+00 -6.2449871047743898e+01 -2.9994647971461879e-02 -5.6615315239931052e-01 +5.7361724172075752e-03
-6.2499999999998586e+01 +8.1750777565511292e+00 +0.0000000000000000e+00 -6.2499870736277032e+01 -2.9994600167286355e-02 -5.6615133871269141e-01 +5.7361204974341867e-03
-6.2549999999998583e+01 +8.1749011306866439e+00 +0.0000000000000000e+00 -6.2549870424309084e+01 -2.9994551211079690e-02 -5.6614951958355453e-01 +5.7360684399136155e-03
-6.2599999999998580e+01 +8.1747243629167627e+00 +0.0000000000000000e+00 -6.2599870111839650e+01 -2.9994501247535849e-02 -5.6614769520009389e-01 +5.7360162484732091e-03
-6.2649999999998577e+01 +8.1745474532419458e+00 +0.0000000000000000e+00 -6.2649869798868323e+01 -2.9994450421342991e-02 -5.6614586575049652e-01 +5.7359639269398497e-03
-6.2699999999998575e+01 +8.1743704016626513e+00 +0.0000000000000000e+00 -6.2699869485394707e+01 -2.9994398877183515e-02 -5.6614403142294512e-01 +5.7359114791399593e-03
-6.2749999999998572e+01 +8.1741932081793411e+00 +0.0000000000000000e+00 -6.2749869171418396e+01 -2.9994346759734003e-02 -5.6614219240561536e-01 +5.7358589088995025e-03
-6.2799999999998569e+01 +8.1740158727924790e+00 +0.0000000000000000e+00 -6.2799868856938993e+01 -2.9994294213665250e-02 -5.6614034888667686e-01 +5.7358062200439774e-03
-6.2849999999998566e+01 +8.1738383955025267e+00 +0.0000000000000000e+00 -6.2849868541956099e+01 -2.9994241383642133e-02 -5.6613850105429386e-01 +5.7357534163983998e-03
-6.2899999999998563e+01 +8.1736607763099496e+00 +0.0000000000000000e+00 -6.2899868226469309e+01 -2.9994188414323733e-02 -5.6613664909662442e-01 +5.7357005017873329e-03
-6.2949999999998560e+01 +8.1734830152152131e+00 +0.0000000000000000e+00 -6.2949867910478225e+01 -2.9994135450363158e-02 -5.6613479320182070e-01 +5.7356474800348486e-03
-6.2999999999998558e+01 +8.1733051122187845e+00 +0.0000000000000000e+00 -6.2999867593982444e+01 -2.9994082636407692e-02 -5.6613293355802885e-01 +5.7355943549645405e-03
-6.3049999999998555e+01 +8.1731270673211309e+00 +0.0000000000000000e+00 -6.3049867276981566e+01 -2.9994030117098575e-02 -5.6613107035338839e-01 +5.7355411303995274e-03
-6.3099999999998552e+01 +8.1729488805227195e+00 +0.0000000000000000e+00 -6.3099866959475186e+01 -2.9993978037071167e-02 -5.6612920377603426e-01 +5.7354878101624346e-03
-6.3149999999998549e+01 +8.1727705518240210e+00 +0.0000000000000000e+00 -6.3149866641462907e+01 -2.9993926540954802e-02 -5.6612733401409399e-01 +5.7354343980753949e-03
-6.3199999999998546e+01 +8.1725920812255062e+00 +0.0000000000000000e+00 -6.3199866322944331e+01 -2.9993875773372824e-02 -5.6612546125568974e-01 +5.7353808979600605e-03
-6.3249999999998543e+01 +8.1724134687276440e+00 +0.0000000000000000e+00 -6.3249866003919053e+01 -2.9993825878942518e-02 -5.6612358568893728e-01 +5.7353273136375735e-03
-6.3299999999998541e+01 +8.1722347143309069e+00 +0.0000000000000000e+00 -6.3299865684386674e+01 -2.9993777002275138e-02 -5.6612170750194646e-01 +5.7352736489285801e-03
-6.3349999999998538e+01 +8.1720558180357674e+00 +0.0000000000000000e+00 -6.3349865364346790e+01 -2.9993729287975831e-02 -5.6611982688282070e-01 +5.7352199076532240e-03
-6.3399999999998535e+01 +8.1718767798426981e+00 +0.0000000000000000e+00 -6.3399865043799004e+01 -2.9993682880643673e-02 -5.6611794401965787e-01 +5.7351660936311461e-03
-6.3449999999998532e+01 +8.1716975997521715e+00 +0.0000000000000000e+00 -6.3449864722742909e+01 -2.9993637924871582e-02 -5.6611605910054918e-01 +5.7351122106814667e-03
-6.3499999999998529e+01 +8.1715182777646618e+00 +0.0000000000000000e+00 -6.3499864401178108e+01 -2.9993594565246359e-02 -5.6611417231357986e-01 +5.7350582626227997e-03
-6.3549999999998526e+01 +8.1713388138806451e+00 +0.0000000000000000e+00 -6.3549864079104196e+01 -2.9993552946348610e-02 -5.6611228384682866e-01 +5.7350042532732385e-03
-6.3599999999998523e+01 +8.1711592081005939e+00 +0.0000000000000000e+00 -6.3599863756520776e+01 -2.9993513212752735e-02 -5.6611039388836859e-01 +5.7349501864503551e-03
-6.3649999999998521e+01 +8.1709794604249844e+00 +0.0000000000000000e+00 -6.3649863433427448e+01 -2.9993475509026934e-02 -5.6610850262626622e-01 +5.7348960659711996e-03
-6.3699999999998518e+01 +8.1707995708542924e+00 +0.0000000000000000e+00 -6.3699863109823809e+01 -2.9993439979733163e-02 -5.6610661024858200e-01 +5.7348418956522911e-03
-6.3749999999998515e+01 +8.1706195393889924e+00 +0.0000000000000000e+00 -6.3749862785709460e+01 -2.9993406769427092e-02 -5.6610471694336983e-01 +5.7347876793096188e-03
-6.3799999999998512e+01 +8.1704393660295622e+00 +0.0000000000000000e+00 -6.3799862461083997e+01 -2.9993376022658124e-02 -5.6610282289867730e-01 +5.7347334207586368e-03
-6.3849999999998509e+01 +8.1702590507764778e+00 +0.0000000000000000e+00 -6.3849862135947021e+01 -2.9993347883969297e-02 -5.6610092830254621e-01 +5.7346791238142535e-03
-6.3899999999998506e+01 +8.1700785936302136e+00 +0.0000000000000000e+00 -6.3899861810298127e+01 -2.9993322497897369e-02 -5.6609903334301137e-01 +5.7346247922908456e-03
-6.3949999999998504e+01 +8.1698979945912473e+00 +0.0000000000000000e+00 -6.3949861484136918e+01 -2.9993300008972698e-02 -5.6609713820810192e-01 +5.7345704300022391e-03
-6.3999999999998501e+01 +8.1697172536600551e+00 +0.0000000000000000e+00 -6.3999861157462995e+01 -2.9993280561719255e-02 -5.6609524308584036e-01 +5.7345160407617042e-03
-6.4049999999998505e+01 +8.1695363708371147e+00 +0.0000000000000000e+00 -6.4049860830275946e+01 -2.9993264267261961e-02 -5.6609334813916479e-01 +5.7344616284776394e-03
-6.4099999999998502e+01 +8.1693553461229005e+00 +0.0000000000000000e+00 -6.4099860502575382e+01 -2.9993251102044604e-02 -5.6609145342986522e-01 +5.7344071974441040e-03
-6.4149999999998499e+01 +8.1691741795178903e+00 +0.0000000000000000e+00 -6.4149860174360896e+01 -2.9993241008587697e-02 -5.6608955899424540e-01 +5.7343527520528860e-03
-6.4199999999998496e+01 +8.1689928710225601e+00 +0.0000000000000000e+00 -6.4199859845632091e+01 -2.9993233929445626e-02 -5.6608766486862461e-01 +5.7342982966963052e-03
-6.4249999999998494e+01 +8.1688114206373861e+00 +0.0000000000000000e+00 -6.4249859516388568e+01 -2.9993229807206638e-02 -5.6608577108933711e-01 +5.7342438357672184e-03
-6.4299999999998491e+01 +8.1686298283628442e+00 +0.0000000000000000e+00 -6.4299859186629917e+01 -2.9993228584493097e-02 -5.6608387769273327e-01 +5.7341893736590288e-03
-6.4349999999998488e+01 +8.1684480941994106e+00 +0.0000000000000000e+00 -6.4349858856355752e+01 -2.9993230203961368e-02 -5.6608198471517723e-01 +5.7341349147656730e-03
-6.4399999999998485e+01 +8.1682662181475614e+00 +0.0000000000000000e+00 -6.4399858525565662e+01 -2.9993234608302031e-02 -5.6608009219304922e-01 +5.7340804634816427e-03
-6.4449999999998482e+01 +8.1680842002077725e+00 +0.0000000000000000e+00 -6.4449858194259249e+01 -2.9993241740239946e-02 -5.6607820016274513e-01 +5.7340260242019700e-03
-6.4499999999998479e+01 +8.1679020403805183e+00 +0.0000000000000000e+00 -6.4499857862436102e+01 -2.9993251542534252e-02 -5.6607630866067471e-01 +5.7339716013222394e-03
-6.4549999999998477e+01 +8.1677197386662765e+00 +0.0000000000000000e+00 -6.4549857530095835e+01 -2.9993263957978564e-02 -5.6607441772326461e-01 +5.7339171992385855e-03
-6.4599999999998474e+01 +8.1675372950655198e+00 +0.0000000000000000e+00 -6.4599857197238038e+01 -2.9993278929400975e-02 -5.6607252738695590e-01 +5.7338628223477022e-03
-6.4649999999998471e+01 +8.1673547095787260e+00 +0.0000000000000000e+00 -6.4649856863862311e+01 -2.9993296399664159e-02 -5.6607063768820487e-01 +5.7338084750468334e-03
-6.4699999999998468e+01 +8.1671719822063693e+00 +0.0000000000000000e+00 -6.4699856529968258e+01 -2.9993316311665463e-02 -5.6606874866348311e-01 +5.7337541617337841e-03
-6.4749999999998465e+01 +8.1669891129489240e+00 +0.0000000000000000e+00 -6.4749856195555466e+01 -2.9993338608336990e-02 -5.6606686034927867e-01 +5.7336998868069197e-03
-6.4799999999998462e+01 +8.1668061018068663e+00 +0.0000000000000000e+00 -6.4799855860623552e+01 -2.9993363232645662e-02 -5.6606497278209311e-01 +5.7336456546651744e-03
-6.4849999999998460e+01 +8.1666229487806703e+00 +0.0000000000000000e+00 -6.4849855525172103e+01 -2.9993390127593316e-02 -5.6606308599844468e-01 +5.7335914697080404e-03
-6.4899999999998457e+01 +8.1664396538708104e+00 +0.0000000000000000e+00 -6.4899855189200721e+01 -2.9993419236216800e-02 -5.6606120003486637e-01 +5.7335373363355804e-03
-6.4949999999998454e+01 +8.1662562170777591e+00 +0.0000000000000000e+00 -6.4949854852708995e+01 -2.9993450501587998e-02 -5.6605931492790684e-01 +5.7334832589484306e-03
-6.4999999999998451e+01 +8.1660726384019924e+00 +0.0000000000000000e+00 -6.4999854515696541e+01 -2.9993483866814004e-02 -5.6605743071412962e-01 +5.7334292419477977e-03
-6.5049999999998448e+01 +8.1658889178439829e+00 +0.0000000000000000e+00 -6.5049854178162946e+01 -2.9993519275037107e-02 -5.6605554743011466e-01 +5.7333752897354602e-03
-6.5099999999998445e+01 +8.1657050554042048e+00 +0.0000000000000000e+00 -6.5099853840107812e+01 -2.9993556669434988e-02 -5.6605366511245614e-01 +5.7333214067137803e-03
-6.5149999999998442e+01 +8.1655210510831324e+00 +0.0000000000000000e+00 -6.5149853501530743e+01 -2.9993595993220639e-02 -5.6605178379776422e-01 +5.7332675972856960e-03
-6.5199999999998440e+01 +8.1653369048812365e+00 +0.0000000000000000e+00 -6.5199853162431339e+01 -2.9993637189642628e-02 -5.6604990352266438e-01 +5.7332138658547256e-03
-6.5249999999998437e+01 +8.1651526167989914e+00 +0.0000000000000000e+00 -6.5249852822809203e+01 -2.9993680201985055e-02 -5.6604802432379775e-01 +5.7331602168249774e-03
-6.5299999999998434e+01 +8.1649681868368695e+00 +0.0000000000000000e+00 -6.5299852482663923e+01 -2.9993724973567677e-02 -5.6604614623782079e-01 +5.7331066546011389e-03
-6.5349999999998431e+01 +8.1647836149953434e+00 +0.0000000000000000e+00 -6.5349852141995100e+01 -2.9993771447746009e-02 -5.6604426930140483e-01 +5.7330531835884926e-03
-6.5399999999998428e+01 +8.1645989012748839e+00 +0.0000000000000000e+00 -6.5399851800802338e+01 -2.9993819567911369e-02 -5.6604239355123787e-01 +5.7329998081929118e-03
-6.5449999999998425e+01 +8.1644140456759633e+00 +0.0000000000000000e+00 -6.5449851459085224e+01 -2.9993869277490967e-02 -5.6604051902402175e-01 +5.7329465328208630e-03
-6.5499999999998423e+01 +8.1642290481990525e+00 +0.0000000000000000e+00 -6.5499851116843374e+01 -2.9993920519948036e-02 -5.6603864575647544e-01 +5.7328933618794051e-03
-6.5549999999998420e+01 +8.1640439088446222e+00 +0.0000000000000000e+00 -6.5549850774076376e+01 -2.9993973238781869e-02 -5.6603677378533257e-01 +5.7328402997762033e-03
-6.5599999999998417e+01 +8.1638586276131431e+00 +0.0000000000000000e+00 -6.5599850430783832e+01 -2.9994027377527887e-02 -5.6603490314734184e-01 +5.7327873509195170e-03
-6.5649999999998414e+01 +8.1636732045050877e+00 +0.0000000000000000e+00 -6.5649850086965344e+01 -2.9994082879757768e-02 -5.6603303387926840e-01 +5.7327345197182135e-03
-6.5699999999998411e+01 +8.1634876395209233e+00 +0.0000000000000000e+00 -6.5699849742620515e+01 -2.9994139689079522e-02 -5.6603116601789272e-01 +5.7326818105817657e-03
-6.5749999999998408e+01 +8.1633019326611205e+00 +0.0000000000000000e+00 -6.5749849397748932e+01 -2.9994197749137544e-02 -5.6602929960001014e-01 +5.7326292279202473e-03
-6.5799999999998406e+01 +8.1631160839261501e+00 +0.0000000000000000e+00 -6.5799849052350197e+01 -2.9994257003612714e-02 -5.6602743466243188e-01 +5.7325767761443542e-03
-6.5849999999998403e+01 +8.1629300933164792e+00 +0.0000000000000000e+00 -6.5849848706423913e+01 -2.9994317396222509e-02 -5.6602557124198505e-01 +5.7325244596653866e-03
-6.5899999999998400e+01 +8.1627439608325769e+00 +0.0000000000000000e+00 -6.5899848359969681e+01 -2.9994378870721029e-02 -5.6602370937551183e-01 +5.7324722828952686e-03
-6.5949999999998397e+01 +8.1625576864749121e+00 +0.0000000000000000e+00 -6.5949848012987104e+01 -2.9994441370899121e-02 -5.6602184909987063e-01 +5.7324202502465295e-03
-6.5999999999998394e+01 +8.1623712702439519e+00 +0.0000000000000000e+00 -6.5999847665475770e+01 -2.9994504840584482e-02 -5.6601999045193419e-01 +5.7323683661323344e-03
-6.6049999999998391e+01 +8.1621847121401636e+00 +0.0000000000000000e+00 -6.6049847317435280e+01 -2.9994569209060639e-02 -5.6601813346424201e-01 +5.7323166336956206e-03
-6.6099999999998388e+01 +8.1619980121640143e+00 +0.0000000000000000e+00 -6.6099846968865236e+01 -2.9994634346764484e-02 -5.6601627815177258e-01 +5.7322650509500188e-03
-6.6149999999998386e+01 +8.1618111703159695e+00 +0.0000000000000000e+00 -6.6149846619765242e+01 -2.9994700109253848e-02 -5.6601442452505280e-01 +5.7322136146157185e-03
-6.6199999999998383e+01 +8.1616241865964962e+00 +0.0000000000000000e+00 -6.6199846270134884e+01 -2.9994766352051547e-02 -5.6601257259458471e-01 +5.7321623214137861e-03
-6.6249999999998380e+01 +8.1614370610060600e+00 +0.0000000000000000e+00 -6.6249845919973779e+01 -2.9994832930645119e-02 -5.6601072237084449e-01 +5.7321111680661667e-03
-6.6299999999998377e+01 +8.1612497935451263e+00 +0.0000000000000000e+00 -6.6299845569281516e+01 -2.9994899700486952e-02 -5.6600887386428422e-01 +5.7320601512956754e-03
-6.6349999999998374e+01 +8.1610623842141603e+00 +0.0000000000000000e+00 -6.6349845218057695e+01 -2.9994966516994077e-02 -5.6600702708532935e-01 +5.7320092678260111e-03
-6.6399999999998371e+01 +8.1608748330136258e+00 +0.0000000000000000e+00 -6.6399844866301919e+01 -2.9995033235548196e-02 -5.6600518204438155e-01 +5.7319585143817452e-03
-6.6449999999998369e+01 +8.1606871399439864e+00 +0.0000000000000000e+00 -6.6449844514013776e+01 -2.9995099711495533e-02 -5.6600333875181619e-01 +5.7319078876883391e-03
